Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2015-08-12,湖南,31.108313767342583,46.80149413020278,12.941931696905016,9.655944503735329,0.6455069370330844,61.79089647812167,-1.2667129135538957,-0.8102774813233725,299.0878441835646,73.87960512273213,96707.68570971183,27.585240128068303,111.7210885805763,一级
224,2015-08-13,湖南,29.76230522945571,45.292497331910354,11.70273212379936,9.758409818569904,0.7105656350053361,54.23456776947705,-0.8109711846318036,0.3672998932764141,299.1341408751334,78.6890181430096,96631.4683778015,27.585240128068303,111.7210885805763,一级
225,2015-08-14,湖南,27.1771931696905,43.11665955176094,11.347470651013872,8.495229455709712,0.7325613660618997,57.42161152614728,0.3714300960512273,1.1104589114194237,299.70916755602985,78.3210885805763,96440.7119530416,27.585240128068303,111.7210885805763,一级
226,2015-08-15,湖南,25.9851227321238,40.9478014941302,11.088217716115262,7.949199573105656,0.7189647812166489,59.56373532550694,0.4205122732123799,0.7307897545357525,299.9387620064034,78.86117395944504,96415.6380896478,27.585240128068303,111.7210885805763,一级
227,2015-08-16,湖南,28.662113127001067,44.9820704375667,11.573223052294558,8.313233724653148,0.794119530416222,61.90515474919957,-0.535282817502668,0.163393810032017,299.8561472785486,79.69543223052294,96503.7319103522,27.585240128068303,111.7210885805763,一级
228,2015-08-17,湖南,31.23437566702241,47.67077908217716,11.586627534685164,10.06358591248666,0.8313127001067236,50.873543223052295,-2.2497758804695835,0.8914514407684098,299.97018143009603,77.68337246531485,96494.15150480256,27.585240128068303,111.7210885805763,一级
229,2015-08-18,湖南,27.380992529348987,41.952145144076844,10.760202774813234,9.619167556029884,0.7935005336179296,51.80065101387407,-1.98580576307364,1.7351654215581642,300.0381856990395,79.12739594450373,96503.72456776947,27.585240128068303,111.7210885805763,一级
230,2015-08-19,湖南,21.462123799359656,32.06948772678762,9.019477054429029,8.41898612593383,0.7142262540021345,65.96933831376734,-0.1745357524012806,-1.1334471718249732,297.6335218783351,85.2194983991462,96693.95924226254,27.585240128068303,111.7210885805763,一级
231,2015-08-20,湖南,26.25644610458912,41.37728922091782,12.94034151547492,7.808313767342583,0.737769477054429,74.5631910352188,0.415709711846318,-3.4530629669156885,296.23535752401284,78.463159018143,96825.3413447172,27.585240128068303,111.7210885805763,一级
232,2015-08-21,湖南,37.826424759871934,59.196083244397016,15.305773745997866,10.837556029882604,0.8213020277481324,74.37472785485592,-0.5865848452508005,-3.5850480256136605,297.9828922091782,68.03967982924226,96571.19343649948,27.585240128068303,111.7210885805763,二级
233,2015-08-22,湖南,45.35550693703309,70.40199573105656,15.446061899679828,11.423030949839914,0.8377481323372465,81.86862326574172,-1.4659018143009606,-4.098484525080043,298.6265101387406,65.04672358591249,96407.6992742796,27.585240128068303,111.7210885805763,二级
234,2015-08-23,湖南,46.315506937033085,71.28846318036285,16.293884738527215,11.795517609391675,0.8398399146211312,90.28505869797226,-1.763511205976521,-3.9266915688367128,298.6672358591249,60.23486659551761,96399.39137673426,27.585240128068303,111.7210885805763,二级
235,2015-08-24,湖南,48.92814300960512,76.10703308431162,16.090245464247598,11.577598719316969,0.8638847385272146,93.14787620064034,-1.6860298826040554,-3.647684098185699,298.1651334044824,63.605400213447176,96557.00041622198,27.585240128068303,111.7210885805763,二级
236,2015-08-25,湖南,60.02915688367129,87.11441835645678,15.013030949839914,10.772700106723589,0.9991355389541088,93.59369263607256,-2.177769477054429,-3.0144503735325507,297.5124973319104,70.70192102454642,96801.83548559232,27.585240128068303,111.7210885805763,二级
237,2015-08-26,湖南,61.842668089647816,88.20191035218784,17.18152614727855,10.710309498399146,0.9583351120597652,79.33209178228388,-1.0397331910352188,-0.6611205976520811,297.2657524012807,70.97321237993596,96949.17797225188,27.585240128068303,111.7210885805763,二级
238,2015-08-27,湖南,64.46676627534686,87.75153681963714,15.684994663820705,11.152177161152617,0.914119530416222,67.52644610458911,-0.9713127001067235,-0.1781323372465315,297.8664887940235,72.34945570971185,96859.6701280683,27.585240128068303,111.7210885805763,二级
239,2015-08-28,湖南,45.699690501600855,62.65434364994664,10.97598719316969,9.482988260405548,0.8361579509071505,65.81090715048026,-2.215453575240128,-0.2434044823906083,296.85133404482394,80.97017075773746,96764.3832230523,27.585240128068303,111.7210885805763,二级
240,2015-08-29,湖南,39.75229455709712,58.58854855923159,12.735400213447171,9.701985058697971,0.8382604055496266,64.88896478121664,-1.4797331910352187,-0.9026894343649948,296.19800426894346,80.58718249733191,96743.48363927429,27.585240128068303,111.7210885805763,二级
241,2015-08-30,湖南,45.51718249733191,67.98987193169691,13.757427961579507,9.599786552828174,0.8420384204909285,72.23065101387407,-1.946179295624333,-1.0175453575240128,297.0247918890075,75.23796157950908,96774.38431163286,27.585240128068303,111.7210885805763,二级
242,2015-08-31,湖南,48.121163287086446,74.86479188900746,15.120320170757736,10.675891141942367,0.8379615795090715,75.10225186766274,-2.385965848452508,-1.2657417289220918,298.02012806830305,71.13358591248665,96798.37736392744,27.585240128068303,111.7210885805763,二级
243,2015-09-01,湖南,52.30701173959445,78.87640341515475,15.01668089647812,10.71076840981857,0.8537993596584845,77.31612593383139,-3.0626040554962644,-1.7969156883671291,298.5381856990395,69.4301173959445,96822.40607257203,27.585240128068303,111.7210885805763,二级
244,2015-09-02,湖南,50.83007470651014,75.26330843116328,13.795795090715048,10.799359658484525,0.8791782283884738,75.17313767342583,-4.257065101387407,-1.8989647812166488,297.9875560298826,75.61115261472784,97006.8534791889,27.585240128068303,111.7210885805763,二级
245,2015-09-03,湖南,36.26557097118463,54.94583778014941,12.065325506937032,9.166275346851654,0.7746958377801494,66.63331910352187,-3.1953468516542154,-0.1398078975453575,297.8165635005336,80.37601921024546,97155.96319103522,27.585240128068303,111.7210885805763,二级
246,2015-09-04,湖南,27.23288153681964,41.926029882604055,12.216179295624332,9.536958377801492,0.7018569903948773,48.23557097118464,0.2398399146211312,3.976702241195304,299.348068303095,77.0110992529349,97002.10805763074,27.585240128068303,111.7210885805763,一级
247,2015-09-05,湖南,21.854930629669155,35.29363927427961,10.011696905016008,8.245208110992529,0.6410032017075774,46.17620064034151,1.8553575240128068,3.076221985058698,300.1049413020278,75.07858057630737,96800.06516542156,27.585240128068303,111.7210885805763,一级
248,2015-09-06,湖南,24.52315901814301,39.83584845250801,11.560138740661689,8.666894343649947,0.7660618996798292,54.949359658484525,-1.135741728922092,-0.4892102454642476,299.21191035218783,76.64900747065101,96699.37620064034,27.585240128068303,111.7210885805763,一级
249,2015-09-07,湖南,41.571953041622194,66.61150480256137,13.775325506937032,8.91436499466382,0.9105656350053364,78.44198505869797,-4.654279615795091,-3.156894343649947,297.8272145144077,72.74605122732125,96907.97639274278,27.585240128068303,111.7210885805763,二级
250,2015-09-08,湖南,55.13446104589114,80.52960512273214,15.162187833511206,9.876595517609392,0.9070971184631804,91.82959445037352,-4.040779082177161,-1.9854322305229453,296.99008537886874,72.04773745997865,97055.38642475988,27.585240128068303,111.7210885805763,二级
251,2015-09-09,湖南,51.34437566702241,75.31945570971185,15.571654215581644,11.62068303094984,0.8729989327641409,89.61932764140874,-3.299103521878336,-1.9078548559231592,297.3702561366062,70.45629669156884,97252.03302027748,27.585240128068303,111.7210885805763,二级
252,2015-09-10,湖南,51.59350053361793,76.41722518676627,15.452187833511209,12.551248665955177,0.8780896478121665,85.99613660618998,-3.1078762006403413,-1.804002134471718,297.7919530416222,68.97710779082178,97339.70669156883,27.585240128068303,111.7210885805763,二级
253,2015-09-11,湖南,54.4946318036286,79.66616862326573,14.391483457844185,12.129626467449306,0.8571291355389541,81.09223052294557,-2.634429028815368,-2.448057630736393,296.71896478121664,72.91674493062968,97174.50929562432,27.585240128068303,111.7210885805763,二级
254,2015-09-12,湖南,36.080309498399146,50.33224119530416,11.774845250800428,10.579274279615795,0.7430949839914621,72.06780149413021,-2.067961579509072,-5.510981856990395,293.92178228388474,74.90133404482391,97547.33330843116,27.585240128068303,111.7210885805763,二级
255,2015-09-13,湖南,37.426093916755605,57.06837780149413,16.532262540021343,13.53769477054429,0.8048665955176093,68.50752401280684,-3.204621131270011,-3.445058697972252,293.1000426894344,66.43614727854856,97645.62003201708,27.585240128068303,111.7210885805763,二级
256,2015-09-14,湖南,41.1892636072572,64.90570971184631,18.21995731056564,14.432081109925294,0.7884631803628601,77.20422625400214,-2.454674493062967,-1.8595944503735329,293.4412486659552,61.63501600853789,97453.35941302028,27.585240128068303,111.7210885805763,二级
257,2015-09-15,湖南,50.18838847385272,77.27262540021344,18.73812166488793,14.519957310565635,0.902443970117396,85.13716115261474,-2.7301921024546427,-2.937812166488794,294.25839914621133,63.72985058697972,97424.14279615796,27.585240128068303,111.7210885805763,二级
258,2015-09-16,湖南,54.52473852721452,81.38618996798293,16.80547491995731,14.73179295624333,0.9216221985058698,91.36119530416222,-3.7607043756670224,-2.748271077908218,294.65800426894344,64.1245144076841,97425.74585912489,27.585240128068303,111.7210885805763,二级
259,2015-09-17,湖南,54.80493062966916,81.39404482390609,16.23386339381003,14.507246531483458,0.925880469583778,87.81334044823906,-3.459413020277481,-1.5817075773745997,295.4300320170758,66.69927427961579,97566.62408751334,27.585240128068303,111.7210885805763,二级
260,2015-09-18,湖南,57.45546424759872,82.24022411953041,13.778794023479188,13.1868303094984,0.9247812166488794,76.71791889007471,-2.281910352187833,-1.1146211312700107,295.3597225186766,75.35242262540021,97561.08357524012,27.585240128068303,111.7210885805763,二级
261,2015-09-19,湖南,35.54647812166489,48.00064034151547,8.69265741728922,10.325517609391676,0.8514727854855924,62.98358591248666,-1.81153681963714,-2.1826894343649945,293.20642475987194,92.05890074706512,97327.58589114196,27.585240128068303,111.7210885805763,二级
262,2015-09-20,湖南,32.02056563500533,47.77279615795091,11.094834578441835,10.741248665955176,0.8416115261472786,64.85641408751334,-1.896029882604056,-2.713308431163287,292.9282817502668,86.93769477054428,97168.31390608325,27.585240128068303,111.7210885805763,一级
263,2015-09-21,湖南,45.76414087513341,66.31623265741729,15.122529348986124,11.870960512273212,0.8665528281750268,63.48357524012807,-2.580309498399146,-1.2859018143009606,293.8882710779082,79.1450160085379,96977.9729882604,27.585240128068303,111.7210885805763,二级
264,2015-09-22,湖南,47.99137673425827,69.60887940234791,15.532529348986126,12.574108858057633,0.8348879402347918,58.91009605122732,-1.275581643543223,-0.2914407684098185,295.5761045891142,77.34762006403415,96968.16256136606,27.585240128068303,111.7210885805763,二级
265,2015-09-23,湖南,36.12551760939168,53.85519743863394,11.292113127001066,9.97384204909285,0.8501921024546425,55.60696905016009,-1.145752401280683,-0.6760618996798293,295.7616328708645,84.47677694770545,96923.64435432231,27.585240128068303,111.7210885805763,二级
266,2015-09-24,湖南,31.97676627534685,49.25511205976521,10.997556029882604,10.694823906083244,0.8346318036286019,52.44946638207044,-1.1585165421558163,0.8967342582710779,296.4443756670224,85.05140875133404,96605.1591248666,27.585240128068303,111.7210885805763,一级
267,2015-09-25,湖南,24.67093916755603,37.27229455709712,10.333799359658483,10.30913553895411,0.734855923159018,60.63994663820704,-0.2640234791889007,-3.4525933831376734,293.55635005336177,89.4565848452508,96738.0504695838,27.585240128068303,111.7210885805763,一级
268,2015-09-26,湖南,35.498665955176094,54.94997865528281,14.810960512273214,10.510629669156884,0.744076840981857,55.81538954108858,-1.378794023479189,-3.1395837780149414,294.02872998932764,80.78975453575241,97023.56536819636,27.585240128068303,111.7210885805763,二级
269,2015-09-27,湖南,45.27265741728922,66.59757737459978,15.998697972251868,9.399103521878336,0.7985592315901814,59.640224119530416,-2.1857844183564565,-2.582689434364995,295.3491248665955,76.24627534685165,97103.8564461046,27.585240128068303,111.7210885805763,二级
270,2015-09-28,湖南,49.913681963713984,72.98416221985059,16.59941302027748,10.508505869797224,0.837385272145144,76.05517609391676,-2.931045891141942,-3.411814300960512,296.365955176094,64.48448239060832,97159.83505869798,27.585240128068303,111.7210885805763,二级
271,2015-09-29,湖南,49.97346851654216,74.40236926360726,15.58068303094984,12.527385272145144,0.7868943436499467,93.13045891141942,-2.351152614727855,-6.700277481323372,295.86124866595515,66.1076947705443,97204.86599786552,27.585240128068303,111.7210885805763,二级
272,2015-09-30,湖南,43.00490928495197,58.830629669156885,11.806424759871932,10.678377801494127,0.6725506937033083,74.21435432230524,0.335965848452508,-4.493874066168623,294.7209605122732,77.62,97237.86090715048,27.585240128068303,111.7210885805763,二级
273,2015-10-01,湖南,46.86946638207044,65.23586979722519,12.127203842049092,12.30403415154749,0.6531696905016008,61.21626467449306,-1.1178548559231591,-4.897630736392743,293.574909284952,63.496211312700105,97758.69445037351,27.585240128068303,111.7210885805763,二级
274,2015-10-02,湖南,35.670597652081106,61.32360725720385,14.566798292422623,14.653575240128069,0.5432977588046959,71.81227321237994,-2.029893276414088,-1.83923159018143,291.83537886873,46.72303094983992,97618.32867662753,27.585240128068303,111.7210885805763,二级
275,2015-10-03,湖南,42.37443970117396,72.44893276414086,18.393724653148343,14.855517609391676,0.666350053361793,87.06291355389541,-2.682155816435432,-2.5142689434364995,293.8864781216649,53.7906083244397,97620.63021344718,27.585240128068303,111.7210885805763,二级
276,2015-10-04,湖南,55.72986125933832,87.22307363927429,18.831654215581644,15.310149413020278,0.7752614727854855,89.26265741728922,-3.3533404482390607,-5.114044823906083,292.4654108858058,65.61094983991462,97822.89575240128,27.585240128068303,111.7210885805763,二级
277,2015-10-05,湖南,47.67237993596584,61.11150480256137,10.246467449306298,11.906488794023478,0.7821024546424761,68.60934898612594,-4.208068303094984,-4.450843116328708,291.4623906083244,90.89844183564568,97717.58077908216,27.585240128068303,111.7210885805763,二级
278,2015-10-06,湖南,24.55359658484525,33.127491995731056,9.550800426894344,12.699327641408752,0.8978655282817503,43.49044823906083,-3.316200640341516,-0.846915688367129,293.06087513340447,92.85840981856992,97355.45134471718,27.585240128068303,111.7210885805763,一级
279,2015-10-07,湖南,22.46041622198506,34.24312700106724,12.603500533617929,12.281088580576306,1.0041088580576307,42.68262540021345,0.3336606189967983,-1.5535325506937034,293.12479188900744,88.98146211312701,97286.99785485592,27.585240128068303,111.7210885805763,一级
280,2015-10-08,湖南,31.1453681963714,48.57310565635005,15.384717182497331,11.54214514407684,0.945069370330843,68.70928495197438,-1.081931696905016,-5.226189967982924,292.9724759871932,74.62959445037353,97462.83756670223,27.585240128068303,111.7210885805763,一级
281,2015-10-09,湖南,35.284813233724655,52.74763073639274,14.803906083244398,12.631760939167554,0.6990181430096052,63.43538954108858,-2.041376734258271,-4.833895410885805,290.5808217716115,73.37157950907151,97639.0033511206,27.585240128068303,111.7210885805763,二级
282,2015-10-10,湖南,38.542219850586974,60.121536819637136,18.056467449306297,15.593692636072571,0.7325400213447172,46.89930629669157,0.4709605122732124,-1.543991462113127,290.4114194236926,70.20005336179295,97701.46770544288,27.585240128068303,111.7210885805763,二级
283,2015-10-11,湖南,37.10114194236926,59.2169583778015,16.948409818569903,17.55753468516542,0.6939060832443971,55.97959445037353,-1.6636819637139806,-2.5850480256136605,290.7884418356457,57.49655282817503,98074.4576520811,27.585240128068303,111.7210885805763,二级
284,2015-10-12,湖南,37.30530416221985,62.39923159018143,19.15027748132337,20.83154749199573,0.6919423692636073,63.73543223052295,-2.6045677694770544,-1.8974066168623265,291.70162219850585,47.55656350053362,98154.69786552827,27.585240128068303,111.7210885805763,二级
285,2015-10-13,湖南,48.59078975453575,78.06035218783352,22.541824973319105,24.673724653148344,0.7767022411953042,66.34326574172893,-2.9135005336179294,-1.235677694770544,291.4927854855923,48.69593383137673,98088.43103521876,27.585240128068303,111.7210885805763,二级
286,2015-10-14,湖南,52.80100320170758,80.42497331910351,20.464834578441835,21.05830309498399,0.7532337246531483,73.49532550693702,-0.9194663820704376,-0.9778228388473852,292.5195624332978,50.95413020277481,97878.599018143,27.585240128068303,111.7210885805763,二级
287,2015-10-15,湖南,46.46062966915689,74.57636072572039,19.904407684098185,21.90590181430096,0.7531163287086445,70.51799359658484,-1.188836712913554,-1.3173532550693705,293.8929775880469,51.00614727854856,97692.91724653148,27.585240128068303,111.7210885805763,二级
288,2015-10-16,湖南,52.2991462113127,84.6102454642476,22.060469583778016,23.720853788687297,0.8334685165421558,73.22251867662753,-2.5596798292422624,-1.6402347918890077,294.23151547491995,51.36828175026681,97674.74902881538,27.585240128068303,111.7210885805763,二级
289,2015-10-17,湖南,59.54086446104589,93.32239060832444,23.03495197438634,23.49758804695838,0.8703948772678761,75.91725720384206,-2.7139274279615795,-2.1410032017075773,294.1764461045891,51.44361792956243,97617.42626467448,27.585240128068303,111.7210885805763,二级
290,2015-10-18,湖南,65.91057630736393,99.45741728922091,22.80566702241196,22.1153681963714,0.9263393810032016,83.99703308431164,-2.6435752401280683,-3.2903201707577376,293.5602027748132,53.49284951974386,97631.0860298826,27.585240128068303,111.7210885805763,二级
291,2015-10-19,湖南,67.14877267876201,100.18208110992528,21.743543223052296,23.048377801494134,0.8739167556029883,90.3110992529349,-2.401590181430096,-3.6392956243329775,293.0201387406617,51.12750266808965,97459.18318036286,27.585240128068303,111.7210885805763,二级
292,2015-10-20,湖南,66.36291355389541,100.1387513340448,22.7823159018143,24.13295624332978,0.7899039487726788,86.82288153681964,-2.155400213447172,-2.897331910352188,292.72016008537884,51.91602988260406,97270.46656350054,27.585240128068303,111.7210885805763,二级
293,2015-10-21,湖南,64.65673425827107,96.75468516542156,20.83741728922092,22.639946638207046,0.761248665955176,83.9329135538954,-2.2836072572038417,-2.2637993596584844,293.07969050160085,57.83068303094984,97363.80949839916,27.585240128068303,111.7210885805763,二级
294,2015-10-22,湖南,63.47931696905016,92.6756243329776,20.6646424759872,20.76616862326574,0.7998612593383138,86.60181430096051,-2.693094983991462,-3.2495090715048027,293.5902454642476,64.53362860192102,97539.76323372466,27.585240128068303,111.7210885805763,二级
295,2015-10-23,湖南,69.43735325506937,100.51641408751334,19.30663820704376,20.59361792956244,0.8854215581643543,81.76504802561367,-2.342657417289221,-2.781440768409819,293.2841622198506,65.96212379935966,97570.05508004269,27.585240128068303,111.7210885805763,二级
296,2015-10-24,湖南,70.50767342582711,101.50368196371396,19.19530416221985,20.942678762006405,0.9045677694770544,77.59340448239061,-2.6857097118463176,-0.501846318036286,294.3288367129135,63.33995731056564,97617.47201707578,27.585240128068303,111.7210885805763,二级
297,2015-10-25,湖南,69.82800426894343,100.63726787620064,18.93617929562433,21.55503735325507,0.960981856990395,77.18459978655282,-2.6669903948772675,1.038794023479189,295.76566702241195,59.23987193169691,97699.93554962646,27.585240128068303,111.7210885805763,二级
298,2015-10-26,湖南,69.06442902881537,101.1004802561366,18.144855923159017,19.747940234791887,1.033948772678762,61.63820704375667,-1.236563500533618,-1.4144610458911415,293.93554962646743,70.49027748132337,97706.3687620064,27.585240128068303,111.7210885805763,二级
299,2015-10-27,湖南,29.196531483457846,45.17642475987193,13.931088580576308,12.082721451440769,0.7004695837780149,52.51077908217716,-1.4441835645677694,-3.5936392742796155,287.9201921024546,68.13994663820704,97962.85032017076,27.585240128068303,111.7210885805763,一级
300,2015-10-28,湖南,41.95613660618997,64.76389541088581,19.61989327641409,16.56411953041622,0.7986446104589114,51.79411953041622,-1.6626147278548558,-0.6085165421558164,290.27830309498404,66.53579509071506,97769.22004268944,27.585240128068303,111.7210885805763,二级
301,2015-10-29,湖南,41.28980789754536,57.17814300960512,13.857459978655283,17.45223052294557,0.8941408751334045,38.70211312700106,-1.04008537886873,-3.507673425827108,287.6445357524013,89.88692636072572,97929.35671291356,27.585240128068303,111.7210885805763,二级
302,2015-10-30,湖南,38.95384204909285,56.35639274279616,14.011611526147275,18.754674493062968,0.8426787620064035,37.90630736392743,-2.4620597652081107,-5.085741728922092,285.7186232657417,84.88310565635005,98344.29161152616,27.585240128068303,111.7210885805763,二级
303,2015-10-31,湖南,49.69204909284952,67.81838847385272,14.966883671291354,21.16770544290288,0.9133404482390608,37.46277481323373,-2.1566915688367128,-5.495346851654216,284.48311632870866,79.66801494130202,98655.18005336178,27.585240128068303,111.7210885805763,二级
304,2015-11-01,湖南,42.046510138740665,61.24202774813234,19.3951227321238,19.69676627534685,0.7481003201707578,49.92949839914621,-0.5326787620064034,-3.689861259338314,284.2281963713981,62.9274386339381,98640.31251867664,27.585240128068303,111.7210885805763,二级
305,2015-11-02,湖南,43.1580576307364,66.39701173959445,21.27234791889008,22.644802561366063,0.8231803628601921,47.87676627534685,-1.95068303094984,-0.8785485592315903,285.47457844183566,56.790234791889006,98304.08339381004,27.585240128068303,111.7210885805763,二级
306,2015-11-03,湖南,47.96503735325507,70.90919957310565,25.358164354322305,24.59010672358591,0.8531910352187834,45.841430096051226,-2.328505869797225,-0.3057844183564567,286.5987833511206,59.46970117395944,98087.16973319104,27.585240128068303,111.7210885805763,二级
307,2015-11-04,湖南,52.18663820704376,72.60273212379936,20.24488794023479,21.153457844183567,0.9124653148345784,46.36723585912487,-1.392913553895411,0.0308110992529349,289.9136606189968,66.35106723585912,97935.91527214514,27.585240128068303,111.7210885805763,二级
308,2015-11-05,湖南,52.31928495197438,73.45579509071506,18.24702241195304,20.52437566702241,1.0076734258271078,39.41171824973319,-2.250480256136606,1.567086446104589,292.33898612593384,75.781696905016,97656.98059765207,27.585240128068303,111.7210885805763,二级
309,2015-11-06,湖南,47.958207043756666,71.2123159018143,17.9680469583778,21.88214514407684,1.065538954108858,36.92833511205976,-0.6050053361792956,4.193831376734258,294.7672465314834,78.30188900747065,97384.12248665954,27.585240128068303,111.7210885805763,二级
310,2015-11-07,湖南,27.09828175026681,41.26300960512273,12.832358591248664,17.984055496264677,0.8140128068303095,23.993553895410884,-0.6767769477054428,-2.1248559231590183,287.20266808964783,87.6838954108858,97752.20044823903,27.585240128068303,111.7210885805763,一级
311,2015-11-08,湖南,24.839007470651016,35.602785485592314,13.03128068303095,18.038121664887942,0.8689861259338314,23.03708644610459,-0.7886339381003202,-3.9508537886873,282.461462113127,92.22226254002132,98122.16696905016,27.585240128068303,111.7210885805763,一级
312,2015-11-09,湖南,34.49559231590181,49.916243329775874,17.946019210245463,17.88940234791889,0.9513874066168624,42.78249733191035,-1.7267982924226253,-3.1139701173959446,284.4817395944504,78.29369263607258,98208.387321238,27.585240128068303,111.7210885805763,一级
313,2015-11-10,湖南,45.58297758804696,63.90699039487727,16.6839060832444,18.655602988260405,1.0282497331910352,48.83213447171825,-2.613767342582711,-2.89931696905016,284.51795090715046,80.48514407684098,98110.77200640342,27.585240128068303,111.7210885805763,二级
314,2015-11-11,湖南,31.144823906083246,43.19945570971185,10.362806830309498,17.137203842049093,0.977470651013874,36.12466382070437,-1.9981750266808964,-3.847716115261473,283.4974706510139,90.05722518676627,98155.03692636071,27.585240128068303,111.7210885805763,一级
315,2015-11-12,湖南,25.36529348986126,35.22225186766276,9.736019210245464,18.511483457844182,0.9097545357524014,32.32891141942369,-1.360522945570971,-4.071152614727855,282.9296371398079,95.0814834578442,98178.03957310563,27.585240128068303,111.7210885805763,一级
316,2015-11-13,湖南,32.2492742796158,46.83454642475987,13.980971184631803,17.714631803628603,0.8207577374599786,30.378409818569903,-0.2234578441835645,-2.4803094983991465,283.1013553895411,89.34467449306297,98009.90017075773,27.585240128068303,111.7210885805763,一级
317,2015-11-14,湖南,33.10008537886873,52.84058697972252,18.62429028815368,16.839050160085378,0.8372892209178228,35.23894343649947,-0.8359551760939167,0.8161152614727856,285.58933831376737,83.20532550693703,97606.0569583778,27.585240128068303,111.7210885805763,二级
318,2015-11-15,湖南,32.55138740661686,51.25013874066168,16.715613660619,19.301632870864463,0.9799786552828176,27.020789754535752,-1.2976520811099257,1.2588153681963714,288.82573105656354,89.11514407684098,97435.09868729988,27.585240128068303,111.7210885805763,二级
319,2015-11-16,湖南,24.24695837780149,35.481227321237995,11.92051227321238,18.11086446104589,0.9967022411953042,20.87751334044824,-1.2102241195304162,-2.3829669156883675,287.90995731056563,94.50765208110992,97354.64567769476,27.585240128068303,111.7210885805763,一级
320,2015-11-17,湖南,20.49773745997865,29.20308431163287,9.438772678762003,17.4976840981857,1.04940234791889,25.812924226254,-1.1120917822838847,-2.9927214514407683,286.93944503735327,95.06053361792956,97422.59176093918,27.585240128068303,111.7210885805763,一级
321,2015-11-18,湖南,23.54281750266809,34.002358591248665,13.127299893276415,19.009541088580576,1.326958377801494,22.75348986125934,-0.7726467449306297,-3.873105656350053,284.6076093916756,92.86763073639274,98026.1059551761,27.585240128068303,111.7210885805763,一级
322,2015-11-19,湖南,34.135880469583775,51.19839914621132,16.25785485592316,21.038143009605125,1.3190288153681964,24.899626467449306,-0.9782497331910353,-1.9383991462113128,285.4186125933831,93.1472145144077,98029.71321237994,27.585240128068303,111.7210885805763,二级
323,2015-11-20,湖南,26.41659551760939,38.76018143009605,14.407203842049093,20.01710779082177,1.2738207043756669,21.135923159018144,-0.9412700106723586,-1.8879082177161155,285.6696051227321,94.72747065101387,98022.92853788688,27.585240128068303,111.7210885805763,一级
324,2015-11-21,湖南,31.16472785485592,46.37970117395945,15.76180362860192,20.63625400213447,1.2397545357524014,23.193521878335115,-1.128335112059765,-1.7627534685165422,286.0786446104589,93.25505869797226,98049.50320170756,27.585240128068303,111.7210885805763,一级
325,2015-11-22,湖南,28.21586979722519,43.97704375667022,14.589199573105656,20.98510138740662,1.2845677694770543,23.15880469583778,-1.773308431163287,-2.2459551760939167,286.9016115261473,93.37882604055496,98041.80295624334,27.585240128068303,111.7210885805763,一级
326,2015-11-23,湖南,24.86198505869797,38.43449306296692,14.232475987193167,24.87196371398079,1.2477161152614726,14.126552828175027,-2.1878762006403414,-4.097897545357524,284.28125933831376,92.37871931696904,98126.6877801494,27.585240128068303,111.7210885805763,一级
327,2015-11-24,湖南,16.90606189967983,25.50940234791889,11.3328068303095,21.280064034151547,0.9973745997865529,12.989786552828177,-1.4469263607257203,-6.221013874066169,278.4804909284952,92.6626680896478,98321.73368196371,27.585240128068303,111.7210885805763,一级
328,2015-11-25,湖南,21.18824973319104,32.24685165421558,13.637438633938102,13.38511205976521,0.7055816435432231,34.97864461045891,-0.1059445037353255,-4.648367129135539,276.19812166488794,77.78724653148345,98648.44578441836,27.585240128068303,111.7210885805763,一级
329,2015-11-26,湖南,31.436787620064035,46.23052294557097,17.133030949839913,17.438046958377804,0.7000747065101388,40.18351120597652,-3.0387406616862327,-4.018057630736393,278.19812166488794,64.80594450373532,98668.57553895412,27.585240128068303,111.7210885805763,一级
330,2015-11-27,湖南,39.9006083244397,58.46220917822839,20.14384204909285,23.36546424759872,0.6635112059765208,33.32497331910352,-2.2963287086446105,-0.973906083244397,279.03899679829243,61.49652081109925,98397.39928495196,27.585240128068303,111.7210885805763,二级
331,2015-11-28,湖南,43.237748132337245,56.88273212379936,15.171430096051226,21.910960512273213,0.6921451440768409,28.24162219850588,-1.108580576307364,-0.5379082177161152,281.17509071504804,75.81424759871932,98355.54578441835,27.585240128068303,111.7210885805763,二级
332,2015-11-29,湖南,36.88018143009605,52.62874066168623,14.330640341515474,18.583639274279616,0.7489007470651015,27.293831376734257,-0.4294236926360725,-1.040864461045891,282.6740448239061,84.05447171824973,98324.84461045892,27.585240128068303,111.7210885805763,二级
333,2015-11-30,湖南,35.999188900747065,53.32374599786553,15.514578441835646,17.06050160085379,0.7808537886872998,31.84086446104589,-1.739701173959445,-0.3860192102454642,283.2195731056564,82.93649946638207,98039.7640448239,27.585240128068303,111.7210885805763,二级
334,2015-12-01,湖南,37.58653148345785,54.51648879402347,15.986254002134473,19.16542155816436,0.8090394877267877,27.54392742796158,-0.5544290288153682,-0.2626467449306296,283.20604055496267,87.84805763073639,97806.19209178229,27.585240128068303,111.7210885805763,二级
