Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2017-08-13,湖南,15.885133404482392,26.448794023479188,7.783191035218784,8.040202774813233,0.7391782283884739,47.21340448239061,1.540981856990395,3.128986125933832,299.6329775880469,81.42497331910351,96453.75737459978,27.585240128068303,111.7210885805763,一级
225,2017-08-14,湖南,16.163308431163287,28.64484525080043,8.087876200640341,6.806136606189968,0.7590821771611526,57.7169477054429,0.4359765208110992,0.625667022411953,298.9493276414088,83.16725720384206,96561.97985058698,27.585240128068303,111.7210885805763,一级
226,2017-08-15,湖南,21.20613660618997,37.210683030949845,9.270971184631804,7.898228388473853,0.84025613660619,60.141462113127005,-0.5397331910352188,0.6090501600853788,298.775901814301,82.25561366061899,96593.77831376734,27.585240128068303,111.7210885805763,一级
227,2017-08-16,湖南,18.444332977588047,33.824418356456775,9.223041622198506,8.593820704375666,0.7564674493062967,51.6054855923159,0.2685378868729989,2.4924653148345786,299.3999039487727,77.75674493062968,96600.99612593385,27.585240128068303,111.7210885805763,一级
228,2017-08-17,湖南,17.056691568836715,27.423062966915687,9.84836712913554,8.647139807897545,0.49965848452508,54.336264674493066,1.097171824973319,3.974503735325507,300.15039487726784,72.00339381003201,96712.3583457844,27.585240128068303,111.7210885805763,一级
229,2017-08-18,湖南,21.117865528281747,30.776616862326573,10.043660618996798,9.981664887940234,0.5443970117395944,54.19004268943437,1.9557844183564568,5.06298826040555,300.9538420490928,66.78107790821772,96820.17009605122,27.585240128068303,111.7210885805763,一级
230,2017-08-19,湖南,18.06918890074707,33.17070437566702,8.377299893276414,8.989220917822838,0.6850373532550693,54.96405549626468,2.6136712913553897,5.488783351120597,301.45496264674495,64.75288153681963,96786.75717182495,27.585240128068303,111.7210885805763,一级
231,2017-08-20,湖南,20.249146211312706,34.61810032017076,8.278313767342583,9.458132337246532,0.6859338313767342,58.26660618996798,2.6888260405549627,3.758078975453576,301.9717395944504,65.05626467449306,96586.488303095,27.585240128068303,111.7210885805763,一级
232,2017-08-21,湖南,26.565336179295624,42.389978655282825,7.977673425827108,9.607790821771612,0.7437886872998932,66.91144076840982,0.4085485592315901,1.2276520811099252,302.028537886873,69.92300960512273,96421.99653148346,27.585240128068303,111.7210885805763,一级
233,2017-08-22,湖南,35.80805763073639,54.88916755602988,8.386702241195305,8.869530416221986,0.8655602988260406,77.59959445037354,-2.393874066168624,-1.503980789754536,302.18998932764146,71.16520811099254,96333.51771611524,27.585240128068303,111.7210885805763,二级
234,2017-08-23,湖南,33.19997865528282,51.47331910352188,9.40965848452508,8.351141942369264,0.8609925293489862,79.41118463180362,-5.050800426894344,-4.79521878335112,301.6913020277481,71.93028815368196,96281.69226254003,27.585240128068303,111.7210885805763,二级
235,2017-08-24,湖南,17.835026680896476,29.05324439701174,7.626254002134472,8.394343649946638,0.6901280683030949,60.107054429028814,-6.1604375667022415,0.5946958377801494,301.2627641408752,70.44738527214514,96531.55483457843,27.585240128068303,111.7210885805763,一级
236,2017-08-25,湖南,18.03009605122732,31.179413020277483,8.786883671291355,9.483094983991462,0.6288473852721451,62.84675560298827,-1.6206403415154749,0.0048132337246531,300.741750266809,72.66007470651014,96857.45934898611,27.585240128068303,111.7210885805763,一级
237,2017-08-26,湖南,26.36547491995731,44.65043756670224,8.769423692636073,8.625656350053362,0.8023906083244398,78.5591462113127,-2.6297225186766275,-3.059007470651014,299.96553895410887,78.50950907150481,96844.5696371398,27.585240128068303,111.7210885805763,一级
238,2017-08-27,湖南,32.29687299893276,49.837363927427965,9.269765208110991,8.757652081109926,0.8614300960512273,68.66821771611527,-4.304311632870864,-1.5015154749199573,300.1653681963714,77.35275346851654,96707.05099252934,27.585240128068303,111.7210885805763,一级
239,2017-08-28,湖南,15.51246531483458,25.94200640341516,8.452764140875134,9.479445037353257,0.6745784418356457,48.8232870864461,-5.117193169690502,2.034407684098185,300.3905976520811,73.68791889007471,96726.5281430096,27.585240128068303,111.7210885805763,一级
240,2017-08-29,湖南,16.076872998932764,27.926286019210245,9.19608324439701,9.548964781216648,0.738409818569904,54.74989327641409,-2.9671504802561364,0.3436712913553895,299.42056563500535,76.15788687299893,97000.45201707578,27.585240128068303,111.7210885805763,一级
241,2017-08-30,湖南,24.149967982924228,40.97842049092849,9.76179295624333,9.642113127001068,0.93119530416222,64.24787620064035,-1.4795197438633938,-3.169647812166489,296.69236926360725,85.08791889007472,97112.02197438634,27.585240128068303,111.7210885805763,一级
242,2017-08-31,湖南,30.82009605122732,48.73590181430096,10.584418356456778,8.714898612593382,0.8294130202774813,69.24475987193169,-1.6672678762006403,-2.808868729989328,296.1214407684098,83.64242262540021,97039.61351120596,27.585240128068303,111.7210885805763,一级
243,2017-09-01,湖南,31.52690501600853,49.17332977588048,9.961131270010672,8.676328708644611,0.8116648879402347,69.74982924226254,-2.032315901814301,-2.347812166488794,295.9829135538954,84.19536819637139,96853.70338313766,27.585240128068303,111.7210885805763,一级
244,2017-09-02,湖南,35.68247598719317,54.90872998932765,10.072198505869796,9.611974386339382,0.8654002134471718,67.71691568836712,-2.273639274279616,-1.823041622198506,296.5556776947705,83.77343649946638,96704.26830309498,27.585240128068303,111.7210885805763,二级
245,2017-09-03,湖南,31.590971184631805,47.826702241195306,9.096894343649948,10.026403415154748,0.8935005336179296,65.9057417289221,-1.790298826040555,-2.668527214514408,296.0854962646745,86.48570971184631,96813.7885592316,27.585240128068303,111.7210885805763,一级
246,2017-09-04,湖南,31.294151547492,49.9235325506937,10.29640341515475,9.236947705442905,0.84982924226254,68.65156883671291,-1.5292956243329776,-3.1185592315901816,295.78923159018143,84.50345784418357,96863.31735325509,27.585240128068303,111.7210885805763,一级
247,2017-09-05,湖南,40.78637139807898,61.14972251867663,10.429615795090715,10.98564567769477,0.8978228388473852,63.22108858057632,-1.2710992529348986,-2.4689434364994667,296.84923159018143,83.62314834578441,96850.82143009604,27.585240128068303,111.7210885805763,二级
248,2017-09-06,湖南,35.368324439701176,55.02600853788688,9.489765208110992,10.565976520811098,0.9426574172892208,59.84935965848452,-0.8365635005336179,-2.870565635005336,296.4944076840982,86.20071504802561,96916.36029882604,27.585240128068303,111.7210885805763,二级
249,2017-09-07,湖南,26.601077908217714,46.80430096051227,12.2808537886873,10.04913553895411,0.8320811099252935,69.60007470651014,-1.0826894343649949,-1.8962753468516544,296.98762006403416,77.96325506937033,96972.52700106724,27.585240128068303,111.7210885805763,一级
250,2017-09-08,湖南,34.7920704375667,60.47676627534685,14.006937033084313,12.597556029882604,0.9109071504802562,76.3474599786553,-1.7089327641408751,0.3480789754535752,298.9911632870864,73.57404482390609,96872.96584845251,27.585240128068303,111.7210885805763,二级
251,2017-09-09,湖南,37.51995731056563,61.410384204909285,13.11563500533618,12.363991462113129,0.99889007470651,70.52862326574174,-1.439348986125934,2.3574706510138737,300.1626787620064,74.72201707577375,96678.4079935966,27.585240128068303,111.7210885805763,二级
252,2017-09-10,湖南,25.230693703308432,40.53490928495197,10.98495197438634,9.272102454642477,0.8028495197438634,65.28918890074706,0.8035112059765208,1.9354855923159016,299.3019743863394,78.12808964781217,96694.47297758806,27.585240128068303,111.7210885805763,一级
253,2017-09-11,湖南,23.214919957310567,39.52679829242263,10.577043756670223,8.810554962646744,0.8104695837780149,79.14552828175027,-0.7886766275346851,-2.866830309498399,295.8252401280683,82.30010672358591,97090.66339381004,27.585240128068303,111.7210885805763,一级
254,2017-09-12,湖南,35.70817502668089,58.060533617929565,13.039797225186769,11.481216648879402,0.9299466382070438,75.0392636072572,-2.327129135538954,-3.7323052294557097,296.08726787620066,78.21948772678762,97314.1773959445,27.585240128068303,111.7210885805763,二级
255,2017-09-13,湖南,37.95816435432231,58.84713980789754,12.539423692636072,11.25017075773746,0.9593810032017076,81.83654215581643,-3.295581643543223,-4.068783351120597,296.36985058697974,78.32360725720385,97326.05146211312,27.585240128068303,111.7210885805763,二级
256,2017-09-14,湖南,39.14847385272145,58.73580576307364,12.631013874066168,11.050875133404482,0.8482924226254003,108.50283884738528,-3.775752401280683,-4.45187833511206,296.4799359658485,69.46274279615795,97266.41026680896,27.585240128068303,111.7210885805763,二级
257,2017-09-15,湖南,36.72310565635006,56.802732123799366,12.237545357524011,12.891846318036286,0.75923159018143,116.4955923159018,-2.894610458911419,-3.7450480256136607,295.6107150480256,62.14001067235859,97244.28817502668,27.585240128068303,111.7210885805763,二级
258,2017-09-16,湖南,40.19282817502668,62.859007470651015,12.97554962646745,14.02797225186766,0.7591462113127002,108.52496264674492,-1.1783884738527215,-2.728665955176094,296.00341515474923,63.6649946638207,97256.59390608325,27.585240128068303,111.7210885805763,二级
259,2017-09-17,湖南,43.86928495197439,69.4276840981857,12.700352187833513,13.923404482390607,0.7788580576307363,102.8334258271078,-1.0512273212379937,-1.153692636072572,297.2494983991462,62.39980789754536,97134.78778014942,27.585240128068303,111.7210885805763,二级
260,2017-09-18,湖南,53.85509071504803,80.48129135538954,13.661248665955176,14.869551760939167,0.9401494130202774,97.36629669156883,-1.724119530416222,1.9116969050160084,299.09854855923163,62.69141942369264,96930.37632870863,27.585240128068303,111.7210885805763,二级
261,2017-09-19,湖南,49.225848452508,71.0150160085379,12.80033084311633,11.670234791889008,1.0124332977588046,88.52261472785486,-0.7117502668089647,1.8045250800426893,298.5742369263607,75.85516542155816,96810.97973319104,27.585240128068303,111.7210885805763,二级
262,2017-09-20,湖南,30.19247598719317,45.13872998932764,9.457641408751334,9.27348986125934,0.8556243329775881,71.0686552828175,-1.0256990394877268,-2.428505869797225,296.09353255069374,87.17051227321238,96986.7914407684,27.585240128068303,111.7210885805763,一级
263,2017-09-21,湖南,29.64363927427961,47.32260405549626,11.299978655282818,8.959199573105657,0.8195517609391675,68.68662753468517,-1.1966275346851654,-2.373201707577375,295.90876200640344,82.53382070437567,97029.9329348986,27.585240128068303,111.7210885805763,一级
264,2017-09-22,湖南,36.848623265741736,56.79493062966915,12.175773745997866,10.752294557097118,0.8641408751334045,71.00724653148345,-1.1870651013874065,-1.3328815368196372,296.86551760939165,78.23919957310567,97093.0116755603,27.585240128068303,111.7210885805763,二级
265,2017-09-23,湖南,42.46928495197439,64.79348986125933,12.81041622198506,12.191526147278548,0.9623479188900748,72.8798932764141,-2.4423585912486656,0.5573319103521879,298.6142902881537,77.0060939167556,97098.77988260404,27.585240128068303,111.7210885805763,二级
266,2017-09-24,湖南,39.30944503735325,58.851824973319104,12.255272145144078,12.15742796157951,0.9050693703308432,63.621077908217714,-1.0927641408751334,3.646136606189968,300.5190288153682,73.66567769477055,96833.72491995733,27.585240128068303,111.7210885805763,二级
267,2017-09-25,湖南,25.28607257203842,40.7723159018143,9.111376734258272,11.890875133404482,0.7475560298826041,53.04148345784419,-0.2118249733191035,4.907961579509072,301.2078228388474,68.97531483457844,96777.51656350053,27.585240128068303,111.7210885805763,一级
268,2017-09-26,湖南,20.01337246531484,33.59598719316969,9.408239060832445,11.530725720384206,0.6801067235859125,53.25258271077908,1.6827427961579509,4.726478121664888,301.18292422625404,67.9785485592316,96939.38452508004,27.585240128068303,111.7210885805763,一级
269,2017-09-27,湖南,23.77785485592316,39.178676627534685,8.880213447171824,10.30009605122732,0.7859445037353254,58.274386339381,0.963094983991462,0.3779722518676627,299.48531483457845,73.96369263607257,97020.0654108858,27.585240128068303,111.7210885805763,一级
270,2017-09-28,湖南,21.359871931696905,36.94893276414088,8.817417289220918,9.549082177161152,0.9020704375667022,69.94307363927429,-1.655368196371398,-4.305944503735326,293.3807684098186,89.3891462113127,97314.93911419425,27.585240128068303,111.7210885805763,一级
271,2017-09-29,湖南,30.031622198505872,49.522518676627534,11.953842049092849,10.058772678762006,0.8264674493062967,65.5813233724653,-1.8387299893276408,-1.7180896478121663,294.72433297758806,82.64754535752401,97401.33044823904,27.585240128068303,111.7210885805763,一级
272,2017-09-30,湖南,33.3309711846318,54.46315901814301,12.137225186766276,12.7893916755603,0.8743863393810032,59.67863393810032,-1.844813233724653,2.1895304162219853,297.9399359658484,75.78102454642477,97301.33348986128,27.585240128068303,111.7210885805763,二级
273,2017-10-01,湖南,26.48263607257204,45.073970117395945,11.465677694770545,11.132508004268944,0.8298185699039488,55.7667022411953,1.3668943436499466,5.674813233724653,300.9969903948773,66.97577374599787,96977.07421558166,27.585240128068303,111.7210885805763,一级
274,2017-10-02,湖南,23.513287086446105,41.004813233724654,10.860725720384204,9.493532550693704,0.8052508004268943,57.80661686232658,-0.8452081109925293,-0.9553895410885808,297.60715048025617,77.93471718249734,97162.44720384204,27.585240128068303,111.7210885805763,一级
275,2017-10-03,湖南,27.80356456776948,44.37613660618997,9.408068303094984,9.438537886872998,0.9440768409818572,54.69545357524013,-2.3251013874066166,-3.83530416221985,295.04726787620064,86.26361792956243,97512.45189967984,27.585240128068303,111.7210885805763,一级
276,2017-10-04,湖南,14.86931696905016,27.03661686232657,8.583756670224119,8.277150480256136,0.6901600853788686,44.000405549626464,-1.567470651013874,-4.756606189967982,289.2718356456777,90.19733191035218,97873.98874066168,27.585240128068303,111.7210885805763,一级
277,2017-10-05,湖南,15.831430096051228,27.641590181430093,9.127886872998932,8.505517609391676,0.6680256136606191,38.89611526147279,-0.685709711846318,-3.0204482390608325,288.5731910352188,87.77612593383137,97796.755357524,27.585240128068303,111.7210885805763,一级
278,2017-10-06,湖南,22.73283884738527,37.77799359658485,11.029348986125934,10.530885805763074,0.7576627534685165,43.135314834578445,-1.839263607257204,-2.0898185699039487,292.0444717182497,78.78553895410886,97649.11215581645,27.585240128068303,111.7210885805763,一级
279,2017-10-07,湖南,29.58657417289221,48.59796157950908,10.94179295624333,12.075101387406615,0.8847812166488793,48.861728922091785,-2.367652081109925,-1.2576734258271078,295.1915261472786,70.67498399146211,97530.36480256137,27.585240128068303,111.7210885805763,一级
280,2017-10-08,湖南,36.5972038420491,57.66795090715048,11.34102454642476,12.637790821771612,0.9634258271077908,54.88068303094984,-2.5247918890074708,-1.4765101387406616,296.9880256136606,67.29509071504802,97527.43232657416,27.585240128068303,111.7210885805763,二级
281,2017-10-09,湖南,46.69838847385272,71.00214514407683,12.179647812166488,13.499519743863392,0.998068303094984,57.62093916755603,-3.0846638207043755,-2.344845250800427,297.7625293489861,69.62899679829242,97401.55661686232,27.585240128068303,111.7210885805763,二级
282,2017-10-10,湖南,49.26290288153682,75.42643543223053,9.875005336179294,14.938932764140876,1.0894770544290289,50.22531483457845,-2.5716115261472785,-4.839839914621131,295.6441195304162,77.58954108858057,97549.53667022412,27.585240128068303,111.7210885805763,二级
283,2017-10-11,湖南,22.64900747065101,38.42702241195305,8.550405549626467,13.876125933831377,0.8482390608324439,34.50166488794024,-1.5816221985058698,-5.64443970117396,288.1102454642476,84.57567769477055,97843.8722945571,27.585240128068303,111.7210885805763,一级
284,2017-10-12,湖南,16.759178228388475,27.946136606189967,10.0317075773746,14.426061899679828,0.7892636072572038,30.05010672358592,-0.6432657417289221,-5.307225186766275,286.033159018143,90.34790821771612,97849.9822732124,27.585240128068303,111.7210885805763,一级
285,2017-10-13,湖南,19.18053361792956,32.586371398078974,10.01966915688367,12.263351120597653,0.7465848452508004,41.137235859124864,-1.672625400213447,-5.079722518676627,287.34707577374604,84.75994663820705,97621.78948772678,27.585240128068303,111.7210885805763,一级
286,2017-10-14,湖南,20.361675560298824,33.48739594450373,9.015144076840985,12.13863393810032,0.7182283884738527,47.3426787620064,-2.56846318036286,-6.8323265741728925,288.5805976520811,81.04673425827107,97513.1559018143,27.585240128068303,111.7210885805763,一级
287,2017-10-15,湖南,19.01173959445037,31.6958591248666,8.505869797225186,11.126883671291354,0.6579722518676627,60.45987193169691,-2.4197545357524013,-8.677876200640341,287.2854749199573,82.71821771611526,97550.34558164356,27.585240128068303,111.7210885805763,一级
288,2017-10-16,湖南,12.461451440768409,22.761067235859123,8.78153681963714,11.571248665955176,0.6759018143009605,56.02371398078976,-2.9657203842049094,-8.568175026680896,286.9141728922092,88.13420490928495,97783.87692636074,27.585240128068303,111.7210885805763,一级
289,2017-10-17,湖南,13.485624332977588,23.478313767342584,8.457641408751334,13.270298826040555,0.7584631803628601,48.87045891141943,-2.355453575240128,-5.982604055496265,287.1707470651013,89.90017075773747,97927.01649946638,27.585240128068303,111.7210885805763,一级
290,2017-10-18,湖南,17.021323372465314,28.866776947705443,8.776179295624333,12.936104589114194,0.810042689434365,44.70263607257204,-1.1506937033084312,-4.838452508004269,288.120234791889,86.26008537886872,97918.68254002136,27.585240128068303,111.7210885805763,一级
291,2017-10-19,湖南,20.636136606189968,34.07336179295625,9.377854855923156,11.691515474919958,0.7358697972251868,53.54226254002134,-1.4345784418356458,-4.238164354322305,289.0590288153682,78.41985058697972,97742.95997865529,27.585240128068303,111.7210885805763,一级
292,2017-10-20,湖南,27.73880469583778,45.11214514407684,11.577331910352187,14.70017075773746,0.8109178228388474,54.75175026680896,-2.317588046958378,-4.441013874066168,289.39067235859125,72.2763500533618,97640.16962646744,27.585240128068303,111.7210885805763,一级
293,2017-10-21,湖南,36.52828175026681,56.93684098185699,12.457662753468515,15.53461045891142,0.8292102454642476,71.85982924226255,-2.4825186766275347,-5.146638207043757,289.32311632870864,69.4379295624333,97678.25687299891,27.585240128068303,111.7210885805763,二级
294,2017-10-22,湖南,51.36907150480256,73.50178228388474,17.29862326574173,18.476264674493063,0.834076840981857,69.3923052294557,-2.5913447171824977,-5.168762006403416,289.21199573105656,63.85501600853789,97719.71127001068,27.585240128068303,111.7210885805763,二级
295,2017-10-23,湖南,65.31810032017076,94.8827961579509,15.674503735325509,22.7782924226254,1.0368943436499467,78.84824973319104,-3.233404482390608,-4.031163287086446,289.8732337246531,59.57664887940235,97949.73480256138,27.585240128068303,111.7210885805763,二级
296,2017-10-24,湖南,70.5652508004269,100.06655282817503,14.335154749199576,21.38859124866596,1.0459445037353254,78.24955176093917,-4.571750266808964,-1.9627748132337248,289.9799786552828,58.70830309498399,98134.87856990394,27.585240128068303,111.7210885805763,二级
297,2017-10-25,湖南,65.77287086446104,93.97327641408752,15.373276414087512,21.53554962646745,0.9093596584845252,75.68734258271077,-2.642198505869797,-1.652486659551761,289.0949733191036,58.15520811099253,98085.1933511206,27.585240128068303,111.7210885805763,二级
298,2017-10-26,湖南,62.0103628601921,91.68844183564568,16.876093916755604,21.13449306296692,0.8854215581643543,78.03104589114194,-0.8962966915688367,-2.902283884738527,290.3262219850587,59.14137673425827,97958.99776947704,27.585240128068303,111.7210885805763,二级
299,2017-10-27,湖南,60.204140875133405,90.05865528281751,15.709199573105655,22.78932764140875,0.9262860192102454,72.82868729989328,-1.466008537886873,-2.617342582710779,291.27599786552827,59.72026680896478,97739.41719316968,27.585240128068303,111.7210885805763,二级
300,2017-10-28,湖南,61.25994663820704,92.84625400213449,16.061141942369265,22.51605122732124,0.9494770544290289,78.52872998932764,-2.2891248665955173,-4.030213447171825,291.14128068303097,56.47827107790822,97882.25339381004,27.585240128068303,111.7210885805763,二级
301,2017-10-29,湖南,62.7367129135539,96.27626467449306,14.7274386339381,20.380971184631804,0.9149626467449308,95.5624332977588,-4.416029882604056,-7.008164354322305,289.1794236926361,55.071846318036286,98456.79481323372,27.585240128068303,111.7210885805763,二级
302,2017-10-30,湖南,47.4645144076841,80.64944503735326,15.34384204909285,20.18375667022412,0.7400960512273212,78.50598719316969,-4.023169690501601,-5.632838847385273,286.42176093916754,42.73019210245464,98671.80163287086,27.585240128068303,111.7210885805763,二级
303,2017-10-31,湖南,46.161494130202776,77.32040554962647,16.965517609391675,26.65551760939168,0.7279935965848452,71.52464247598719,-2.374589114194237,-1.964204909284952,286.886552828175,38.54086446104589,98200.22170757737,27.585240128068303,111.7210885805763,二级
304,2017-11-01,湖南,53.27496264674493,86.59528281750266,17.478676627534686,28.35900747065101,0.8310565635005337,71.69325506937034,-0.7827001067235859,-0.5959551760939167,288.91575240128066,39.89332977588048,97850.2513660619,27.585240128068303,111.7210885805763,二级
305,2017-11-02,湖南,63.95261472785486,98.75448239060832,17.987972251867664,27.57908217716115,0.9225080042689434,75.50515474919958,-0.8136286019210246,-2.002828175026681,290.66801494130203,41.02958377801495,97733.13282817502,27.585240128068303,111.7210885805763,二级
306,2017-11-03,湖南,69.37823906083244,104.63739594450374,18.07204909284952,27.80258271077908,1.0194557097118464,80.74123799359658,-3.248783351120598,-5.636029882604055,291.6006937033084,45.03828175026681,98124.9249519744,27.585240128068303,111.7210885805763,二级
307,2017-11-04,湖南,86.83298826040554,128.09405549626467,17.710021344717184,22.767214514407684,1.176446104589114,98.96107790821772,-5.426339381003201,-6.385923159018143,288.17645677694776,56.8008537886873,98599.34970117395,27.585240128068303,111.7210885805763,三级
308,2017-11-05,湖南,63.00989327641408,92.52204909284951,15.993255069370331,23.632924226254,0.9192102454642476,81.07021344717182,-2.969178228388474,-2.606776947705443,286.64221985058697,46.72836712913554,98275.11821771612,27.585240128068303,111.7210885805763,二级
309,2017-11-06,湖南,65.77850586979723,97.4625506937033,19.50138740661686,29.58104589114194,0.966350053361793,65.80039487726788,-0.7474172892209179,-0.6639594450373533,288.27092849519744,43.032283884738526,97884.39213447172,27.585240128068303,111.7210885805763,二级
310,2017-11-07,湖南,87.98736392742796,118.49506937033084,16.006958377801496,30.83270010672359,1.1184738527214515,52.1539060832444,0.0096371398078975,-0.9387833511205976,289.2268943436499,52.95328708644611,97944.51337246531,27.585240128068303,111.7210885805763,三级
311,2017-11-08,湖南,85.83429028815368,118.20251867662752,16.38640341515475,28.175314834578444,1.1077908217716117,64.14947705442903,-2.293223052294557,-2.2293276414087515,290.3438847385272,52.67093916755603,97948.30508004269,27.585240128068303,111.7210885805763,三级
312,2017-11-09,湖南,80.86257203842048,114.0404802561366,16.8934151547492,29.2809711846318,1.0764140875133406,65.8637780149413,-1.7329882604055495,0.2823372465314834,291.9982283884739,53.40930629669157,97659.60261472786,27.585240128068303,111.7210885805763,三级
313,2017-11-10,湖南,81.39517609391676,112.90282817502668,13.937235859124868,24.14595517609392,1.0731056563500534,50.61016008537887,-1.992443970117396,-3.5424226254002136,290.7648025613661,69.43375667022411,97829.82774813232,27.585240128068303,111.7210885805763,三级
314,2017-11-11,湖南,46.67711846318036,79.68322305229455,12.048687299893276,18.83299893276414,0.8435432230522946,44.39485592315902,-2.7283137673425824,-4.73,287.1101707577374,62.82776947705443,97960.158452508,27.585240128068303,111.7210885805763,二级
315,2017-11-12,湖南,42.11704375667022,61.73123799359659,10.76420490928495,17.241323372465317,0.7732123799359658,34.33887940234792,-0.603436499466382,-2.3070544290288155,285.3483564567769,75.60515474919957,97706.9594877268,27.585240128068303,111.7210885805763,二级
316,2017-11-13,湖南,34.446520811099255,49.51473852721451,10.860128068303096,18.96739594450373,0.8891355389541089,25.32639274279616,-0.4657203842049093,-2.396574172892209,285.6111632870864,87.4892849519744,97605.80820704377,27.585240128068303,111.7210885805763,一级
317,2017-11-14,湖南,34.696958377801494,53.02532550693704,11.030490928495198,21.42229455709712,0.9777481323372466,22.15692636072572,-0.7938847385272145,-3.214012806830309,285.39139807897544,83.83728922091781,97831.4496691569,27.585240128068303,111.7210885805763,二级
318,2017-11-15,湖南,48.39907150480256,78.2681750266809,13.914653148345783,22.98753468516542,1.0171931696905017,32.44760939167556,-1.0821344717182495,-2.299605122732124,286.57313767342583,72.63252934898613,97875.6905442903,27.585240128068303,111.7210885805763,二级
319,2017-11-16,湖南,57.97628601921024,88.52239060832443,14.04907150480256,22.14051227321238,1.118537886872999,30.986189967982927,-1.2981536819637138,-0.4149839914621131,287.9497865528282,86.82884738527216,97517.97449306295,27.585240128068303,111.7210885805763,二级
320,2017-11-17,湖南,29.12795090715048,42.56297758804696,8.973745997865528,20.87002134471718,1.16136606189968,23.1339060832444,-0.8428708644610459,-3.1098185699039487,287.9622518676628,93.9880362860192,97294.52221985058,27.585240128068303,111.7210885805763,一级
321,2017-11-18,湖南,28.03458911419424,44.8330522945571,9.302209178228388,20.75249733191035,0.8621131270010672,35.24790821771612,-3.336627534685165,-8.946563500533617,280.8135005336179,73.86291355389541,98255.94586979724,27.585240128068303,111.7210885805763,一级
322,2017-11-19,湖南,34.045400213447174,53.32198505869797,12.3528068303095,17.38358591248666,0.6030629669156884,39.02544290288154,-1.9941942369263608,-4.731120597652081,278.7824439701174,60.93510138740662,98384.64488794025,27.585240128068303,111.7210885805763,二级
323,2017-11-20,湖南,35.73744930629669,51.85653148345784,10.495432230522946,17.40579509071505,0.6356029882604055,39.69295624332978,-1.3890501600853788,-4.432091782283885,279.5308431163287,65.32041622198506,98495.05903948772,27.585240128068303,111.7210885805763,二级
324,2017-11-21,湖南,45.67154749199573,66.82265741728922,14.765058697972252,22.6012166488794,0.7516862326574173,31.271227321238,-1.0075773745997865,-2.770725720384205,280.8513980789755,62.04588046958378,98221.4226254002,27.585240128068303,111.7210885805763,二级
325,2017-11-22,湖南,50.26942369263607,72.94280683030951,17.455506937033086,23.944247598719315,0.815410885805763,35.2957310565635,-1.9241408751334048,-5.672315901814301,282.4777481323373,48.21774813233724,98324.31570971184,27.585240128068303,111.7210885805763,二级
326,2017-11-23,湖南,41.99747065101387,74.21896478121664,18.433180362860192,27.752369263607257,0.7499359658484526,43.11505869797225,-3.3593062966915688,-5.201558164354322,281.6400106723586,37.20419423692636,98565.04279615794,27.585240128068303,111.7210885805763,二级
327,2017-11-24,湖南,42.25794023479189,73.56288153681963,18.166499466382067,31.322572038420493,0.7601173959445038,38.98577374599786,-2.2982924226254,-2.5927214514407684,282.1244610458911,40.07742796157951,98550.59076840982,27.585240128068303,111.7210885805763,二级
328,2017-11-25,湖南,47.41360725720384,75.5628175026681,17.62053361792956,27.94813233724653,0.8392102454642476,36.52408751334045,-0.8453041622198505,-1.4978335112059766,283.2373532550694,47.15303094983992,98385.58694770544,27.585240128068303,111.7210885805763,二级
329,2017-11-26,湖南,45.06798292422625,69.03910352187833,15.707726787620064,25.971152614727856,0.9171504802561368,41.98805763073639,-1.6183244397011738,-2.412966915688367,284.4156883671291,49.087075773746,98340.29842049092,27.585240128068303,111.7210885805763,二级
330,2017-11-27,湖南,50.23312700106724,82.14882604055497,19.16477054429029,31.14486659551761,1.1058164354322306,38.432924226254,-1.9146424759871927,-0.0975240128068303,285.622924226254,56.5691568836713,97852.79439701172,27.585240128068303,111.7210885805763,二级
331,2017-11-28,湖南,60.8986659551761,87.1480469583778,15.411899679829244,28.882251867662752,1.1354002134471717,32.32677694770544,-0.6009071504802561,-1.4874386339381005,286.77511205976526,78.62337246531484,97933.76859124866,27.585240128068303,111.7210885805763,二级
332,2017-11-29,湖南,69.73356456776948,93.69726787620064,11.06981856990395,25.50307363927428,1.1175346851654218,38.13909284951975,-1.851163287086446,-4.5019530416221984,284.5976734258271,79.76200640341516,98186.80518676629,27.585240128068303,111.7210885805763,二级
333,2017-11-30,湖南,41.75264674493063,58.59810032017076,8.557588046958378,22.0717075773746,0.965795090715048,29.85581643543223,-1.1601814300960511,-6.081398078975454,279.38067235859126,89.9886446104589,98505.92356456775,27.585240128068303,111.7210885805763,二级
334,2017-12-01,湖南,32.783778014941305,46.544300960512274,10.128303094983991,17.704300960512274,0.754247598719317,29.4073212379936,-1.4682604055496264,-4.526136606189968,279.0722518676628,84.40039487726787,98577.3856990395,27.585240128068303,111.7210885805763,一级
335,2017-12-02,湖南,41.8724439701174,60.10895410885806,13.60086446104589,19.6502454642476,0.8421344717182497,27.722956243329776,-0.8584631803628602,-2.0537886872998934,281.52518676627534,74.78991462113126,98275.70944503736,27.585240128068303,111.7210885805763,二级
