Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2014-08-12,湖南,45.4951334044824,58.95515474919958,21.354621131270008,11.593713980789754,0.6554962646744931,50.91599786552828,-0.9436392742796158,-4.320672358591248,294.45607257203847,91.93009605122732,96243.84856990394,27.585240128068303,111.7210885805763,二级
224,2014-08-13,湖南,34.829594450373534,48.1039060832444,18.89580576307364,10.690875133404482,0.5787299893276414,55.76382070437566,-0.4906937033084312,-4.6894770544290285,294.3117929562434,85.93453575240129,96424.42715048025,27.585240128068303,111.7210885805763,一级
225,2014-08-14,湖南,44.48452508004269,60.41362860192103,18.820138740661687,10.324471718249734,0.6339167556029883,64.12987193169691,-1.1061686232657415,-3.1812273212379933,296.0522091782284,76.56713980789755,96726.52483457843,27.585240128068303,111.7210885805763,二级
226,2014-08-15,湖南,56.40893276414087,74.34636072572037,21.511579509071503,12.024845250800428,0.7946531483457845,62.43725720384205,-1.1618996798292422,-0.7684525080042689,296.4633617929562,79.0779295624333,96888.80579509072,27.585240128068303,111.7210885805763,二级
227,2014-08-16,湖南,54.54227321237994,71.03908217716115,19.397481323372464,9.154834578441836,0.8005122732123799,62.40676627534685,-0.3344290288153682,0.5186019210245464,297.2474919957311,80.08612593383137,96712.37832443968,27.585240128068303,111.7210885805763,二级
228,2014-08-17,湖南,50.61128068303095,66.15032017075774,17.358986125933832,10.33050160085379,0.8218569903948774,59.474759871931695,-1.3361686232657417,-0.007556029882604,297.5903094983992,84.97712913553896,96595.5141515475,27.585240128068303,111.7210885805763,二级
229,2014-08-18,湖南,39.412924226254006,49.97947705442903,16.251931696905014,10.176008537886872,0.7296371398078975,62.79479188900747,-3.470010672358592,-1.3737673425827108,296.3582817502668,90.06482390608325,96793.6175773746,27.585240128068303,111.7210885805763,二级
230,2014-08-19,湖南,39.82784418356457,53.5917075773746,16.69342582710779,10.530800426894343,0.6546211312700106,60.21847385272145,-3.2001067235859124,-3.545005336179296,295.3240234791889,85.30484525080043,96913.19281750268,27.585240128068303,111.7210885805763,二级
231,2014-08-20,湖南,55.24070437566702,74.65734258271077,18.792998932764142,10.484140875133404,0.8283991462113127,73.7289114194237,-1.460864461045891,-2.705090715048026,296.3662753468517,73.34996798292423,96928.98339381003,27.585240128068303,111.7210885805763,二级
232,2014-08-21,湖南,65.41994663820704,88.53496264674493,20.39435432230523,10.130256136606189,0.8231483457844183,75.86898612593383,-0.6515688367129135,0.5387833511205976,297.08500533617934,72.02794023479188,96864.03320170756,27.585240128068303,111.7210885805763,二级
233,2014-08-22,湖南,57.40559231590181,74.98620064034152,17.333628601921024,10.029135538954108,0.7253041622198506,72.98197438633939,0.1910032017075773,1.397769477054429,298.27101387406617,74.42240128068302,96861.26889007472,27.585240128068303,111.7210885805763,二级
234,2014-08-23,湖南,44.53639274279616,60.00699039487727,15.285624332977587,9.211675560298826,0.7176947705442903,64.05835645677695,1.447161152614728,2.8628281750266806,299.16582710779085,76.40196371398079,96723.87869797224,27.585240128068303,111.7210885805763,二级
235,2014-08-24,湖南,34.933137673425826,46.50727854855924,16.408911419423692,7.987524012806831,0.704887940234792,60.93351120597652,1.7291462113127,0.6209925293489861,297.976318036286,80.34892209178228,96773.10449306296,27.585240128068303,111.7210885805763,一级
236,2014-08-25,湖南,49.47814300960512,65.63612593383138,19.87287086446105,10.51546424759872,0.8073745997865528,63.38259338313768,-0.6575667022411953,-0.7993810032017076,296.85342582710774,82.8168303094984,97010.85059765208,27.585240128068303,111.7210885805763,二级
237,2014-08-26,湖南,55.48758804695838,70.62867662753469,19.124919957310563,9.678665955176092,0.7830522945570971,68.31692636072572,-1.3740661686232658,-1.3422838847385272,296.8509178228388,85.54156883671291,97099.81039487728,27.585240128068303,111.7210885805763,二级
238,2014-08-27,湖南,51.8826787620064,71.46596584845251,18.651664887940235,9.076883671291355,0.8166595517609392,66.07394877267876,-1.6446638207043756,-0.4524226254002134,297.86388473852725,84.79772678762006,97069.65946638209,27.585240128068303,111.7210885805763,二级
239,2014-08-28,湖南,46.790181430096055,64.59651013874067,17.208751334044823,9.64461045891142,0.8265421558164354,61.16891141942369,-2.8080896478121664,-0.8327641408751334,298.38801494130206,83.25832443970118,97185.54942369265,27.585240128068303,111.7210885805763,二级
240,2014-08-29,湖南,39.67069370330843,57.43385272145144,15.172134471718248,9.863425827107791,0.8026254002134472,53.76716115261473,-1.928697972251868,-0.207641408751334,298.70144076840984,81.60676627534684,97229.13405549628,27.585240128068303,111.7210885805763,二级
241,2014-08-30,湖南,31.75239060832444,44.93020277481323,12.978345784418355,10.012518676627534,0.7368836712913555,55.16723585912487,-1.0040128068303096,1.3695410885805763,299.77364994663816,77.01921024546425,97073.79485592316,27.585240128068303,111.7210885805763,一级
242,2014-08-31,湖南,27.78296691568837,38.58673425827107,12.764855923159018,9.316723585912488,0.812017075773746,60.15001067235859,0.5071291355389541,2.051408751334045,300.3092209178228,72.2025613660619,96772.4211846318,27.585240128068303,111.7210885805763,一级
243,2014-09-01,湖南,32.96351120597652,45.94740661686233,13.369743863393811,9.03042689434365,0.7997972251867662,58.88157950907151,-1.217043756670224,0.2274066168623265,298.51657417289226,79.78055496264675,96933.63725720384,27.585240128068303,111.7210885805763,一级
244,2014-09-02,湖南,28.09557097118463,39.06340448239061,12.820544290288154,9.403127001067237,0.6983778014941302,50.24054429028816,1.6005336179295624,1.1876520811099252,298.8788153681964,78.3557203842049,96919.89019210244,27.585240128068303,111.7210885805763,一级
245,2014-09-03,湖南,32.70570971184632,43.645528281750266,16.59249733191035,9.167929562433295,0.7979722518676629,62.260384204909286,-0.1694130202774813,-2.255453575240128,297.3453681963714,72.31021344717182,97029.77052294558,27.585240128068303,111.7210885805763,一级
246,2014-09-04,湖南,42.43784418356457,59.60550693703309,19.533649946638207,11.793127001067235,0.7706723585912487,71.1174386339381,-1.8771824973319104,-1.8171931696905017,295.84407684098187,70.53,96946.61877267878,27.585240128068303,111.7210885805763,二级
247,2014-09-05,湖南,44.90613660618997,59.9953681963714,19.69589114194237,10.153308431163287,0.6725186766275346,70.0701280683031,-2.3912273212379933,-0.103393810032017,295.9357417289221,75.60899679829242,96824.25860192104,27.585240128068303,111.7210885805763,二级
248,2014-09-06,湖南,48.80351120597652,64.18608324439701,16.677833511205975,10.522091782283884,0.7141622198505869,70.33744930629669,-1.8016008537886872,-0.2475026680896478,298.0199786552828,76.55638207043756,96872.07831376734,27.585240128068303,111.7210885805763,二级
249,2014-09-07,湖南,53.236574172892205,69.0367129135539,17.15367129135539,10.37478121664888,0.7314300960512273,67.73758804695838,-1.0140981856990394,0.7139274279615796,299.829060832444,73.69701173959446,96817.21207043756,27.585240128068303,111.7210885805763,二级
250,2014-09-08,湖南,52.12346851654216,64.37846318036286,14.679082177161153,8.973340448239062,0.7184631803628603,69.5632977588047,-1.4084631803628602,0.7000106723585913,300.8915368196371,71.04628601921024,96651.53272145144,27.585240128068303,111.7210885805763,二级
251,2014-09-09,湖南,54.67502668089648,70.09338313767343,13.969669156883672,9.001440768409818,0.8015154749199573,63.60455709711847,-2.1707257203842047,0.543735325506937,300.4879509071505,76.55787620064034,96605.04665955176,27.585240128068303,111.7210885805763,二级
252,2014-09-10,湖南,45.17043756670224,59.18794023479189,14.934087513340447,10.388655282817504,0.881590181430096,60.65112059765208,-1.876307363927428,0.543692636072572,299.7226787620064,81.29106723585912,96666.81199573106,27.585240128068303,111.7210885805763,二级
253,2014-09-11,湖南,42.18613660618997,58.101462113127,14.732294557097118,8.974364994663821,0.8439701173959444,63.19701173959445,-0.6838954108858059,2.802369263607257,300.1427214514408,79.72519743863393,96646.74779082178,27.585240128068303,111.7210885805763,二级
254,2014-09-12,湖南,38.84077908217716,52.4819530416222,15.127150480256136,9.23120597652081,0.7797758804695838,62.55961579509072,-0.2491141942369263,1.5852614727854857,299.8521344717183,78.1481643543223,96612.79627534685,27.585240128068303,111.7210885805763,二级
255,2014-09-13,湖南,41.61344717182498,54.28918890074706,20.019338313767346,11.838516542155816,0.8581003201707577,46.49071504802561,-2.038303094983992,-3.928527214514408,294.555613660619,88.41186766275347,96850.58575240128,27.585240128068303,111.7210885805763,二级
256,2014-09-14,湖南,49.148537886873,66.83140875133404,22.065784418356458,12.316307363927429,0.9868516542155816,45.22739594450373,-1.2319743863393808,-3.61906083244397,294.09000000000003,88.93052294557097,96945.17638207044,27.585240128068303,111.7210885805763,二级
257,2014-09-15,湖南,47.52900747065102,64.33216648879402,21.898228388473854,11.767620064034151,1.0769690501600857,45.88167556029882,-1.8866168623265744,-5.242134471718249,295.28419423692634,89.68708644610459,96867.44685165424,27.585240128068303,111.7210885805763,二级
258,2014-09-16,湖南,34.73621131270011,47.76673425827108,18.83871931696905,10.991942369263608,0.9168729989327642,46.78440768409818,-4.639583778014941,-5.637459978655283,295.9703094983992,86.04279615795092,96779.11996798292,27.585240128068303,111.7210885805763,一级
259,2014-09-17,湖南,27.36847385272145,40.44246531483457,14.682241195304162,10.892956243329778,0.7673852721451441,41.52709711846318,-4.736990394877268,-2.238932764140875,296.6791782283885,85.08478121664888,97025.1844823906,27.585240128068303,111.7210885805763,一级
260,2014-09-18,湖南,35.54013874066169,45.41998932764141,21.10991462113127,16.113105656350054,0.8179402347918889,33.863340448239065,-1.5326360725720385,-3.5080896478121666,292.27239060832443,92.14250800426896,97408.18924226254,27.585240128068303,111.7210885805763,二级
261,2014-09-19,湖南,33.404236926360724,44.83272145144077,21.189167556029883,14.00291355389541,0.8146104589114194,36.92120597652081,-0.361803628601921,-3.3667022411953043,291.0106083244397,91.04249733191035,97252.80709711846,27.585240128068303,111.7210885805763,一级
262,2014-09-20,湖南,36.89196371398079,52.629359658484525,20.37502668089648,12.0079295624333,0.716264674493063,52.57847385272145,-0.8236819637139807,-3.7906083244397015,292.7115474919957,83.75297758804695,96951.96645677694,27.585240128068303,111.7210885805763,二级
263,2014-09-21,湖南,43.12351120597653,60.41580576307364,20.89775880469584,13.65684098185699,0.7504909284951975,70.12462113127002,-2.4260298826040554,-4.733735325506937,293.82216648879404,73.09092849519743,97048.37178228388,27.585240128068303,111.7210885805763,二级
264,2014-09-22,湖南,40.02470651013874,52.81242262540021,19.007001067235866,12.218826040554964,0.6807470651013874,79.77361792956243,-2.562966915688367,-5.384386339381003,293.8981003201708,70.67575240128068,97100.91346851656,27.585240128068303,111.7210885805763,二级
265,2014-09-23,湖南,39.45230522945571,51.677577374599785,17.242219850586977,11.457588046958378,0.6358911419423693,74.80364994663822,-1.2969690501600857,-4.515325506937033,294.0303628601921,71.00123799359659,97143.73583778016,27.585240128068303,111.7210885805763,二级
266,2014-09-24,湖南,48.73080042689435,66.00768409818569,20.83117395944504,13.52736392742796,0.7434471718249733,69.04855923159018,-0.710469583778015,-3.727374599786553,294.1300960512273,70.70780149413021,97350.5553895411,27.585240128068303,111.7210885805763,二级
267,2014-09-25,湖南,63.469007470651015,84.59823906083244,21.45092849519744,13.320053361792956,0.7746424759871932,72.12404482390608,-1.1489647812166488,-1.113521878335112,295.1323692636073,68.08871931696905,97328.51643543223,27.585240128068303,111.7210885805763,二级
268,2014-09-26,湖南,66.85748132337247,88.10025613660619,19.27580576307364,13.403532550693704,0.7147491995731057,71.55347918890075,-0.6527961579509071,1.3780896478121665,297.41720384204905,70.69570971184632,97156.10307363929,27.585240128068303,111.7210885805763,二级
269,2014-09-27,湖南,67.63050160085379,86.1082924226254,16.825848452508005,12.982113127001067,0.7881323372465315,76.72945570971184,-0.1227641408751334,3.792550693703309,299.3624866595518,68.28018143009605,97090.25268943436,27.585240128068303,111.7210885805763,二级
270,2014-09-28,湖南,63.20517609391676,79.818537886873,16.83752401280683,10.19401280683031,0.7765955176093916,71.90566702241195,2.352881536819637,4.318367129135539,299.82046958377805,68.85187833511206,96971.69722518676,27.585240128068303,111.7210885805763,二级
271,2014-09-29,湖南,48.83313767342583,62.46764140875133,20.30314834578441,11.356360725720384,0.8036072572038421,56.66458911419424,0.1224439701173959,-2.607886872998933,295.5250480256136,80.63832443970118,97263.62505869796,27.585240128068303,111.7210885805763,二级
272,2014-09-30,湖南,53.26752401280683,71.05067235859124,24.062465314834576,13.539509071504805,0.9005656350053363,57.75177161152615,-2.749957310565635,-4.66102454642476,293.681696905016,80.52846318036286,97589.24754535752,27.585240128068303,111.7210885805763,二级
273,2014-10-01,湖南,50.827908217716114,65.21683030949839,20.044749199573104,11.291205976520812,0.8624119530416222,57.268719316969054,-1.9643970117395944,-2.1265101387406617,293.9428601921025,83.1462113127001,97409.36562433298,27.585240128068303,111.7210885805763,二级
274,2014-10-02,湖南,55.711259338313766,72.02704375667022,21.111237993596585,11.003447171824972,0.8976734258271077,57.23795090715048,-1.333564567769477,-2.6301387406616863,294.98842049092855,78.96429028815368,97268.85413020276,27.585240128068303,111.7210885805763,二级
275,2014-10-03,湖南,51.28147278548559,75.183916755603,22.95790821771612,12.868996798292423,0.8711526147278549,66.8698719316969,-2.82795090715048,-2.0671824973319106,294.89623265741733,67.12300960512273,97205.01244397012,27.585240128068303,111.7210885805763,二级
276,2014-10-04,湖南,51.743970117395946,74.91884738527216,21.921771611526147,13.148794023479187,0.8875667022411953,74.73973319103523,-3.2861686232657417,-2.974514407684098,294.7267235859125,60.2097545357524,97370.35279615794,27.585240128068303,111.7210885805763,二级
277,2014-10-05,湖南,55.97677694770544,79.78862326574173,23.247556029882603,13.498217716115262,0.9141408751334044,79.54616862326574,-3.4910138740661685,-5.744845250800427,294.289818569904,53.64810032017076,97795.49554962646,27.585240128068303,111.7210885805763,二级
278,2014-10-06,湖南,65.38289220917822,90.0953575240128,24.732828175026683,15.962550693703308,0.9333617929562432,79.153159018143,-4.2318143009605125,-4.922529348986126,293.4774279615795,53.90254002134472,97972.6178335112,27.585240128068303,111.7210885805763,二级
279,2014-10-07,湖南,54.49374599786553,74.39782283884738,22.74847385272145,17.44127001067236,0.8724226254002135,79.69050160085379,-3.433191035218784,-2.875058697972252,292.1635432230523,51.702262540021344,97765.3259018143,27.585240128068303,111.7210885805763,二级
280,2014-10-08,湖南,58.33638207043757,77.98578441835645,22.80429028815368,16.184802561366062,0.9513874066168624,82.60971184631804,-2.7711846318036284,-2.384973319103522,292.18263607257205,51.7163393810032,97584.5537353255,27.585240128068303,111.7210885805763,二级
281,2014-10-09,湖南,61.328943436499465,78.03648879402348,21.55546424759872,14.80186766275347,0.8628601921024547,84.78944503735326,-2.438815368196372,-3.0237459978655283,292.552454642476,54.57427961579509,97414.98246531482,27.585240128068303,111.7210885805763,二级
282,2014-10-10,湖南,60.39919957310566,77.27970117395945,22.71083244397012,16.056382070437568,0.867513340448239,86.1543756670224,-3.027075773745998,-4.433916755602988,292.5970971184632,58.23179295624333,97381.6270864461,27.585240128068303,111.7210885805763,二级
283,2014-10-11,湖南,62.02604055496265,77.59177161152616,20.96981856990395,13.329519743863392,0.8213874066168623,80.46107790821772,-2.550907150480256,-5.030106723585913,292.6646851654216,66.87411953041622,97488.34413020278,27.585240128068303,111.7210885805763,二级
284,2014-10-12,湖南,77.57766275346852,97.96351120597652,21.64991462113127,12.82436499466382,0.8966595517609391,80.22524012806831,-2.2428922091782284,-6.822614727854856,291.96846318036285,62.869156883671295,97880.30817502669,27.585240128068303,111.7210885805763,三级
285,2014-10-13,湖南,79.36813233724654,105.49382070437568,29.0017075773746,17.17434364994664,0.9586766275346852,66.68387406616863,-2.472977588046958,-6.274429028815368,289.4838954108858,59.62546424759872,98191.49237993595,27.585240128068303,111.7210885805763,三级
286,2014-10-14,湖南,74.27812166488795,93.40812166488794,27.34282817502668,17.981664887940234,0.9440875133404484,67.13708644610459,-1.9046211312700108,-2.9560725720384204,289.5896264674493,58.07351120597652,98126.18959445038,27.585240128068303,111.7210885805763,二级
287,2014-10-15,湖南,77.8493916755603,98.46144076840982,26.646307363927427,20.26521878335112,1.0266382070437567,71.68506937033085,-1.7244610458911418,-0.6948452508004269,291.90749199573105,54.48312700106724,97881.7097438634,27.585240128068303,111.7210885805763,三级
288,2014-10-16,湖南,80.08082177161153,102.1137780149413,25.956382070437567,19.85837780149413,1.068996798292423,77.36955176093917,-3.105517609391676,-0.4904589114194237,293.2522091782284,51.13567769477054,97828.1096905016,27.585240128068303,111.7210885805763,三级
289,2014-10-17,湖南,84.03081109925293,104.228537886873,24.97210245464248,17.981152614727854,1.07837780149413,74.34443970117397,-1.636403415154749,-1.998164354322305,292.90924226254003,49.491120597652085,97814.64062966916,27.585240128068303,111.7210885805763,三级
290,2014-10-18,湖南,86.42546424759873,107.5659658484525,27.326382070437568,18.18754535752401,1.1385272145144076,73.98189967982924,-1.4878762006403417,-0.0881643543223052,293.9892742796158,51.53295624332977,97615.67465314837,27.585240128068303,111.7210885805763,三级
291,2014-10-19,湖南,75.31357524012807,94.62657417289222,21.449445037353257,17.571696905016008,1.082145144076841,80.18030949839914,-0.0951974386339381,3.044994663820704,296.4163820704376,54.6857310565635,97411.7804375667,27.585240128068303,111.7210885805763,三级
292,2014-10-20,湖南,68.21710779082177,88.79288153681964,19.13262540021345,15.99307363927428,1.051803628601921,72.63482390608324,1.3947918890074706,2.50145144076841,296.513628601921,63.46227321237994,97287.30034151548,27.585240128068303,111.7210885805763,二级
293,2014-10-21,湖南,55.51753468516542,70.4415795090715,23.20107790821772,15.22453575240128,1.3304482390608323,53.33974386339381,-0.7402347918890075,-4.163233724653148,292.50196371398084,75.06546424759871,97817.22926360724,27.585240128068303,111.7210885805763,二级
294,2014-10-22,湖南,54.13803628601921,71.42591248665956,24.342017075773747,17.120384204909286,1.0533297758804696,57.94596584845251,-3.162785485592316,-4.173255069370331,290.3378228388474,65.4548879402348,98082.96840981858,27.585240128068303,111.7210885805763,二级
295,2014-10-23,湖南,47.54576307363927,65.07953041622198,20.924834578441835,18.56001067235859,0.8964140875133405,60.4539060832444,-1.3512379935965848,-1.3542582710779083,291.0279722518677,55.5931696905016,97826.62443970116,27.585240128068303,111.7210885805763,二级
296,2014-10-24,湖南,51.70004268943437,70.40818569903949,20.676872998932765,20.25620064034152,0.8101173959445038,68.61981856990394,-0.643692636072572,0.6678975453575241,292.87022411953046,46.82254002134472,97600.9301814301,27.585240128068303,111.7210885805763,二级
297,2014-10-25,湖南,54.85550693703309,75.30406616862327,22.16862326574173,21.68590181430096,0.8134791889007471,71.05483457844184,-0.2263287086446104,1.7064994663820705,294.9929989327641,45.13012806830309,97573.98223052296,27.585240128068303,111.7210885805763,二级
298,2014-10-26,湖南,57.8380576307364,76.94258271077908,21.332411953041625,20.3273212379936,0.8067129135538954,74.15323372465315,-0.2345357524012806,0.1600533617929562,296.5395944503735,53.66261472785486,97679.87667022413,27.585240128068303,111.7210885805763,二级
299,2014-10-27,湖南,89.19758804695837,122.23332977588048,27.94318036286019,23.15665955176094,1.0118143009605125,67.57336179295623,-4.682636072572039,-3.4014087513340447,295.065667022412,56.08383137673426,97877.25001067236,27.585240128068303,111.7210885805763,三级
300,2014-10-28,湖南,69.53817502668089,86.26764140875133,21.19344717182497,18.448580576307364,0.7560298826040555,58.98859124866596,-4.080971184631803,-0.4541835645677695,292.81615795090715,68.90986125933831,97727.0675773746,27.585240128068303,111.7210885805763,二级
301,2014-10-29,湖南,40.15248665955176,50.92704375667022,18.520971184631804,16.26845250800427,0.6583244397011739,45.97298826040555,-1.3386659551760938,-1.4295837780149412,290.2272892209178,84.2636499466382,97723.03860192104,27.585240128068303,111.7210885805763,二级
302,2014-10-30,湖南,42.6925506937033,54.556467449306304,20.179711846318035,18.752988260405548,0.7803094983991462,28.86375667022412,-1.049018143009605,-2.658868729989328,287.8512593383137,92.44993596584844,97767.22926360724,27.585240128068303,111.7210885805763,二级
303,2014-10-31,湖南,47.36082177161152,66.26842049092849,22.18520811099253,19.69298826040556,0.8729455709711846,26.47592315901814,-1.1681430096051226,-2.880875133404482,288.15949839914623,90.7312166488794,97677.1516008538,27.585240128068303,111.7210885805763,二级
304,2014-11-01,湖南,60.89625400213447,81.2401280683031,23.451921024546422,19.33794023479189,0.9987726787620064,33.22044823906084,-1.5669690501600857,-4.319413020277481,287.8815688367129,87.39813233724654,97789.40534685164,27.585240128068303,111.7210885805763,二级
305,2014-11-02,湖南,27.70225186766276,38.73497331910352,18.38819637139808,13.552443970117396,0.5102668089647813,44.68144076840982,-2.696894343649946,-7.15418356456777,286.58495197438634,51.010192102454646,98321.53120597651,27.585240128068303,111.7210885805763,一级
306,2014-11-03,湖南,29.8153681963714,50.84102454642476,19.61149413020277,17.88801494130203,0.5081856990394877,47.522849519743865,-2.278569903948773,-3.388537886872999,284.80334044823906,42.40671291355389,98180.36119530415,27.585240128068303,111.7210885805763,二级
307,2014-11-04,湖南,40.38431163287086,65.69234791889008,24.23228388473853,23.42312700106724,0.6269583778014942,49.64837780149413,-1.704162219850587,0.4404162219850587,286.9169263607257,48.47949839914621,97805.24951974384,27.585240128068303,111.7210885805763,二级
308,2014-11-05,湖南,51.91996798292423,70.15615795090716,23.59939167556029,21.21903948772679,0.7330949839914621,44.35990394877268,-0.8418783351120598,-0.1924439701173959,288.4450586979723,68.10677694770544,97788.905357524,27.585240128068303,111.7210885805763,二级
309,2014-11-06,湖南,50.75145144076841,71.55529348986126,23.584749199573107,18.59505869797225,0.8244717182497332,47.7253681963714,-3.149839914621132,-3.404621131270011,287.2607897545357,69.60440768409819,98098.91117395944,27.585240128068303,111.7210885805763,二级
310,2014-11-07,湖南,49.346019210245466,65.45240128068303,21.90307363927428,20.77153681963714,0.949445037353255,39.197075773746,-3.1964994663820705,-3.6272572038420487,284.9864034151548,85.7990288153682,98212.40320170758,27.585240128068303,111.7210885805763,二级
311,2014-11-08,湖南,52.73041622198506,68.84995731056564,25.43179295624333,18.69773745997865,1.074503735325507,36.41675560298826,-2.243351120597652,-4.140661686232658,284.8928068303095,85.10209178228389,98265.4079935966,27.585240128068303,111.7210885805763,二级
312,2014-11-09,湖南,47.80386339381003,61.938431163287085,23.402411953041625,18.83430096051228,0.9238420490928496,34.92352187833511,-2.147588046958378,-3.117246531483458,283.825090715048,85.18390608324441,98190.05742796158,27.585240128068303,111.7210885805763,二级
313,2014-11-10,湖南,49.550512273212384,65.19505869797224,26.44471718249733,18.47503735325507,0.9904055496264674,29.93307363927428,-0.6408537886872999,-2.715346851654216,283.8678121664888,86.72449306296693,98051.8389967983,27.585240128068303,111.7210885805763,二级
314,2014-11-11,湖南,46.93665955176094,63.855581643543225,24.845165421558164,16.404471718249734,1.045186766275347,31.958729989327644,0.4290501600853788,-2.017193169690501,284.78406616862327,82.23168623265741,98007.86893276412,27.585240128068303,111.7210885805763,二级
315,2014-11-12,湖南,46.488014941302026,64.53937033084311,25.36790821771612,21.09943436499466,1.1164354322305228,35.36071504802561,-2.550266808964781,-4.9442475987193175,285.31081109925293,64.01416221985059,98270.66115261472,27.585240128068303,111.7210885805763,二级
316,2014-11-13,湖南,40.79578441835646,61.46762006403416,26.5332870864461,24.73272145144077,0.9068409818569904,38.74722518676628,-3.206563500533618,-4.411067235859125,284.64367129135536,49.05553895410886,98436.91707577374,27.585240128068303,111.7210885805763,二级
317,2014-11-14,湖南,48.58685165421558,69.27092849519744,25.577673425827108,25.00827107790822,0.7713127001067236,46.27467449306297,-3.1676627534685164,-0.924887940234792,285.626787620064,51.5776840981857,98157.8332764141,27.585240128068303,111.7210885805763,二级
318,2014-11-15,湖南,71.09657417289222,90.01910352187834,28.313361792956243,29.59290288153682,0.7723479188900748,37.080629669156885,-1.2226147278548558,-2.394802561366061,285.36859124866595,64.2612166488794,98189.36220917825,27.585240128068303,111.7210885805763,二级
319,2014-11-16,湖南,85.80279615795091,105.46424759871933,31.4202454642476,26.48871931696905,0.953383137673426,33.923116328708645,-1.7632550693703308,-4.564055496264675,284.3686339381003,69.57844183564568,98359.84784418358,27.585240128068303,111.7210885805763,三级
320,2014-11-17,湖南,81.44105656350054,107.45639274279615,35.48639274279616,27.56027748132337,0.954887940234792,40.33287086446105,-3.832838847385272,-5.385645677694771,284.32992529348985,61.64576307363927,98498.67671291356,27.585240128068303,111.7210885805763,三级
321,2014-11-18,湖南,64.23824973319104,86.26129135538955,28.99764140875133,24.996723585912488,0.8359445037353255,47.02364994663821,-3.4934151547491994,-4.151302027748132,283.6064140875134,49.895592315901816,98514.87519743864,27.585240128068303,111.7210885805763,二级
322,2014-11-19,湖南,68.85601921024546,91.57077908217715,30.53197438633938,28.49464247598719,0.8718356456776948,45.06418356456777,-0.9626360725720384,-1.97034151547492,284.420053361793,49.05048025613661,98254.41663820704,27.585240128068303,111.7210885805763,二级
323,2014-11-20,湖南,74.59102454642475,105.53689434364996,31.676136606189967,27.63043756670224,0.8884631803628602,47.44061899679829,-1.1946104589114193,0.7172785485592317,286.34844183564564,54.29406616862327,97839.04425827108,27.585240128068303,111.7210885805763,二级
324,2014-11-21,湖南,80.8812166488794,115.57094983991462,29.36229455709712,27.363265741728924,0.9520704375667024,50.77639274279616,-1.123607257203842,0.8463927427961581,288.7127641408751,65.72176093916755,97685.01581643542,27.585240128068303,111.7210885805763,三级
325,2014-11-22,湖南,94.3929028815368,130.0331483457844,28.59441835645677,27.36318036286019,1.0231163287086449,50.58551760939167,-2.482198505869797,-1.0832870864461046,289.1362753468517,74.64967982924226,97729.10213447172,27.585240128068303,111.7210885805763,三级
326,2014-11-23,湖南,101.97701173959446,130.7126787620064,24.74275346851654,25.604322305229456,1.1986766275346852,40.85107790821772,-1.560907150480256,-1.1542262540021344,287.93082177161153,83.60374599786553,97679.79452508004,27.585240128068303,111.7210885805763,三级
327,2014-11-24,湖南,48.85994663820704,74.82966915688367,25.28518676627535,25.458431163287084,1.227684098185699,23.250640341515474,-0.991077908217716,-3.217257203842049,284.4681750266809,91.80788687299894,97770.9893810032,27.585240128068303,111.7210885805763,二级
328,2014-11-25,湖南,44.380138740661685,63.23669156883671,26.31143009605123,20.397961579509072,1.094930629669157,24.144749199573106,-0.4641942369263607,-2.9340234791889004,283.2038847385272,86.81974386339381,97804.6363927428,27.585240128068303,111.7210885805763,二级
329,2014-11-26,湖南,51.22655282817502,69.32740661686232,26.38384204909285,18.94118463180363,1.0111312700106725,30.479199573105653,-1.6671931696905018,0.632187833511206,284.9858591248666,82.16389541088581,97471.42979722518,27.585240128068303,111.7210885805763,二级
330,2014-11-27,湖南,48.81014941302028,64.06822838847386,25.467385272145144,18.59624332977588,1.015538954108858,37.4824439701174,-0.4876627534685165,1.5104375667022412,288.4567022411953,83.98901814300962,97377.24282817505,27.585240128068303,111.7210885805763,二级
331,2014-11-28,湖南,35.270010672358595,49.3207363927428,19.18052294557097,21.04009605122732,1.250042689434365,21.086808964781216,-2.0076627534685167,-3.53136606189968,284.5181536819637,92.85958377801494,97688.52488794022,27.585240128068303,111.7210885805763,二级
332,2014-11-29,湖南,41.63130202774813,55.94416221985059,22.7353681963714,21.0840234791889,1.4742155816435432,21.80681963713981,-0.932572038420491,-0.6876840981856991,285.6913233724653,90.87471718249732,97375.26816435432,27.585240128068303,111.7210885805763,二级
333,2014-11-30,湖南,34.85181430096051,47.4139060832444,21.30470651013874,20.71664887940235,1.6693276414087517,20.66960512273212,-1.5983884738527214,-5.491547491995731,282.53481323372466,87.17913553895411,97925.7691248666,27.585240128068303,111.7210885805763,一级
334,2014-12-01,湖南,38.27180362860192,61.76481323372465,24.387406616862325,17.836371398078978,1.0571931696905017,38.37874066168623,-4.090469583778015,-6.905933831376734,279.09020277481324,51.08944503735325,98524.8463927428,27.585240128068303,111.7210885805763,二级
