Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2013-08-13,湖南,32.41700106723586,40.07343649946638,12.472508004268944,8.138954108858057,0.3045784418356456,94.33617929562432,-1.436051227321238,0.3951120597652081,303.0614941302028,56.40320170757738,96410.1051547492,27.585240128068303,111.7210885805763,一级
225,2013-08-14,湖南,24.72434364994664,31.42078975453575,11.980416221985058,9.831835645677694,0.2658057630736393,68.21864461045891,-5.211483457844183,-0.8673959445037354,302.7292849519744,57.63241195304162,96254.1607790822,27.585240128068303,111.7210885805763,一级
226,2013-08-15,湖南,17.15572038420491,22.31061899679829,10.826446104589111,8.32631803628602,0.2410672358591248,58.888271077908215,-7.257993596584845,-1.148196371398079,301.1476307363928,67.34567769477054,96113.48700106725,27.585240128068303,111.7210885805763,一级
227,2013-08-16,湖南,18.48290288153682,22.9858591248666,11.400117395944504,8.65101387406617,0.2533511205976521,60.49372465314835,-6.703564567769477,-1.7404268943436498,299.8161686232657,74.33686232657418,95938.5256456777,27.585240128068303,111.7210885805763,一级
228,2013-08-17,湖南,20.035912486659555,24.49646744930629,11.507406616862328,8.787449306296692,0.2548345784418356,61.94995731056564,-6.22786552828175,-1.932486659551761,299.6694663820704,75.02477054429029,95933.24496264674,27.585240128068303,111.7210885805763,一级
229,2013-08-18,湖南,23.37706510138741,28.366712913553897,12.255816435432232,9.264503735325508,0.2802241195304162,64.76358591248666,-5.340522945570971,-1.5791675560298826,300.02665955176093,73.51084311632872,96153.27332977588,27.585240128068303,111.7210885805763,一级
230,2013-08-19,湖南,41.15704375667023,48.65272145144077,19.419178228388475,11.03887940234792,0.4020490928495198,81.3508537886873,-3.4858271077908216,-4.25102454642476,300.1358057630736,73.24784418356457,96255.17326574172,27.585240128068303,111.7210885805763,二级
231,2013-08-20,湖南,49.5439060832444,55.8623159018143,20.01893276414088,10.692155816435433,0.4707043756670224,78.81262540021343,-2.343020277481324,-5.29649946638207,300.12978655282814,73.44719316969051,96226.1521878335,27.585240128068303,111.7210885805763,二级
232,2013-08-21,湖南,43.88803628601921,50.17432230522945,18.884578441835643,10.756275346851654,0.4588046958377801,81.37786552828175,-2.3865848452508005,-5.086969050160085,300.1291035218783,78.480992529349,96148.84840981856,27.585240128068303,111.7210885805763,二级
233,2013-08-22,湖南,29.980213447171824,34.054140875133406,15.48538954108858,8.488100320170759,0.3654749199573106,73.6116008537887,-0.5245037353255069,-8.927395944503735,300.3872785485592,72.95546424759873,95809.72196371398,27.585240128068303,111.7210885805763,一级
234,2013-08-23,湖南,29.33400213447172,32.47913553895411,18.5113447171825,9.31257203842049,0.3552614727854856,60.86974386339381,0.3664247598719317,-7.188996798292423,298.32337246531483,82.85331910352187,95588.19884738528,27.585240128068303,111.7210885805763,一级
235,2013-08-24,湖南,38.19978655282817,43.75942369263608,20.883201707577378,11.214044823906082,0.4162433297758804,62.80699039487727,-3.358729989327641,0.381803628601921,299.60871931696903,81.69431163287088,95921.59321237994,27.585240128068303,111.7210885805763,二级
236,2013-08-25,湖南,39.22760939167556,45.43970117395944,18.793671291355388,11.82384204909285,0.4048132337246531,65.82375667022411,-1.8654642475987195,1.1731056563500537,299.5893703308431,81.33312700106724,96433.73891141942,27.585240128068303,111.7210885805763,二级
237,2013-08-26,湖南,48.65055496264674,54.66298826040555,16.982604055496264,9.71138740661686,0.4294236926360725,77.40972251867663,-0.147982924226254,0.5662966915688367,299.8070330843116,80.55245464247598,96533.95300960512,27.585240128068303,111.7210885805763,二级
238,2013-08-27,湖南,40.32916755602988,46.92800426894344,13.438164354322303,7.915186766275347,0.3783030949839915,80.1113233724653,0.376307363927428,2.288271077908218,301.25087513340446,74.54978655282817,96470.54610458911,27.585240128068303,111.7210885805763,二级
239,2013-08-28,湖南,31.07230522945571,36.0978121664888,10.74153681963714,7.554439701173959,0.3499252934898612,72.91521878335112,1.768452508004269,3.385112059765208,302.1015688367129,69.65870864461046,96358.82527214514,27.585240128068303,111.7210885805763,一级
240,2013-08-29,湖南,35.043799359658486,40.62716115261473,14.451035218783352,9.57872998932764,0.377854855923159,77.67521878335111,1.7418356456776949,0.4929028815368196,301.76565635005335,69.81627534685165,96324.56306296692,27.585240128068303,111.7210885805763,二级
241,2013-08-30,湖南,43.466670224119525,52.92770544290288,22.35046958377801,11.094770544290288,0.3977801494130203,92.31118463180364,-1.1374493062966915,-3.371205976520811,299.52364994663816,66.67357524012807,96590.07717182496,27.585240128068303,111.7210885805763,二级
242,2013-08-31,湖南,54.83938100320171,62.98629669156884,25.841622198505867,12.907150480256137,0.5075560298826041,88.29903948772679,-2.632358591248666,-4.585613660618997,296.7081216648879,66.40247598719317,96965.73681963714,27.585240128068303,111.7210885805763,二级
243,2013-09-01,湖南,57.69,65.3764567769477,24.497491995731057,10.498751334044824,0.4817716115261473,94.69131270010672,-2.6649519743863395,-2.731931696905016,296.0703094983991,67.4640234791889,97127.51459978656,27.585240128068303,111.7210885805763,二级
244,2013-09-02,湖南,58.6773212379936,65.54810032017076,22.704140875133405,10.345677694770544,0.5045997865528282,90.82615795090716,-2.566083244397012,-2.703564567769477,295.46778014941304,71.38239060832444,97177.0307470651,27.585240128068303,111.7210885805763,二级
245,2013-09-03,湖南,53.07764140875133,58.54504802561366,25.53345784418356,10.600789754535754,0.4835005336179296,78.48397011739594,-2.6053788687299893,-3.373724653148346,293.16009605122736,82.73749199573106,97135.1431696905,27.585240128068303,111.7210885805763,二级
246,2013-09-04,湖南,58.64782283884739,64.57414087513341,26.68282817502668,12.836446104589117,0.5031163287086446,69.29763073639273,-3.024258271077908,-3.632209178228389,291.9100533617929,88.4842582710779,97146.03933831376,27.585240128068303,111.7210885805763,二级
247,2013-09-05,湖南,56.83690501600854,62.03130202774813,27.65050160085379,12.121750266808965,0.5202241195304163,70.14005336179295,-1.97187833511206,-3.9926894343649946,290.5079615795091,93.87577374599788,97276.3916542156,27.585240128068303,111.7210885805763,二级
248,2013-09-06,湖南,62.9373212379936,69.8291462113127,27.442657417289222,11.74930629669157,0.5167342582710779,69.94124866595517,-0.3059551760939167,-2.8325613660619,290.4066915688367,90.33042689434365,97548.55135538954,27.585240128068303,111.7210885805763,二级
249,2013-09-07,湖南,68.30057630736393,76.7565848452508,28.289050160085377,11.925368196371398,0.5497225186766276,72.51028815368197,-1.2825080042689434,-1.7244397011739594,292.72385272145146,85.23223052294557,97516.66245464249,27.585240128068303,111.7210885805763,二级
250,2013-09-08,湖南,73.40430096051227,80.1436606189968,28.269445037353258,12.107822838847389,0.6157417289220918,76.74647812166488,-1.4664247598719315,-0.4817395944503735,295.6796157950907,81.49631803628603,97449.95759871932,27.585240128068303,111.7210885805763,二级
251,2013-09-09,湖南,66.19123799359659,71.84982924226253,20.35189967982924,10.388996798292425,0.5606510138740662,87.53149413020277,-0.9156776947705444,1.2398078975453577,298.18582710779083,76.62569903948773,97236.69640341516,27.585240128068303,111.7210885805763,二级
252,2013-09-10,湖南,69.8857310565635,77.40183564567769,23.15084311632871,10.1906083244397,0.5503094983991462,83.90531483457843,-0.3527001067235859,0.3907684098185698,297.9961579509072,78.65791889007471,97002.5000747065,27.585240128068303,111.7210885805763,二级
253,2013-09-11,湖南,74.75810032017075,80.6052401280683,29.33598719316969,10.223255069370332,0.6088046958377802,74.6792849519744,-1.2317182497331909,-2.7520384204909285,295.80956243329774,86.05574172892209,97206.57068303096,27.585240128068303,111.7210885805763,二级
254,2013-09-12,湖南,82.2037780149413,91.78618996798292,30.717737459978657,10.297993596584844,0.6193810032017076,77.88217716115263,-0.7321771611526147,-2.311398078975454,295.7909178228389,82.60473852721451,97294.86,27.585240128068303,111.7210885805763,三级
255,2013-09-13,湖南,81.54160085378868,92.42185699039489,28.35540021344717,10.48469583778015,0.6466808964781218,89.77078975453574,-0.1221771611526147,-0.8725186766275347,297.9586019210246,75.97327641408752,97064.16197438634,27.585240128068303,111.7210885805763,三级
256,2013-09-14,湖南,74.4693810032017,81.36846318036287,23.34265741728922,9.975848452508004,0.5695090715048026,95.42309498399146,-0.7054215581643544,-1.4785272145144075,298.9151547491996,70.2598719316969,96798.59947705442,27.585240128068303,111.7210885805763,二级
257,2013-09-15,湖南,69.04332977588047,71.94551760939167,24.448078975453573,10.665176093916756,0.5445250800426894,92.51880469583776,-2.6839487726787623,-2.297043756670224,298.7351334044824,66.7314727854856,96782.59738527217,27.585240128068303,111.7210885805763,二级
258,2013-09-16,湖南,63.80379935965849,67.91109925293489,24.26408751334045,11.8086552828175,0.5323479188900747,95.292454642476,-3.470490928495197,-0.6561366061899679,298.9801494130203,67.02789754535752,96850.876339381,27.585240128068303,111.7210885805763,二级
259,2013-09-17,湖南,43.65882604055496,49.279060832443975,16.31401280683031,11.55820704375667,0.3956883671291355,90.19932764140876,-4.094172892209178,0.483479188900747,299.35179295624334,60.427652081109926,96911.5023692636,27.585240128068303,111.7210885805763,二级
260,2013-09-18,湖南,34.217577374599784,42.17833511205976,16.134044823906084,11.90103521878335,0.3561152614727855,94.21836712913554,-4.374023479188901,-1.7416008537886871,297.59946638207043,54.033639274279615,97006.92345784418,27.585240128068303,111.7210885805763,一级
261,2013-09-19,湖南,31.046456776947704,38.07510138740662,16.7886552828175,9.316339381003202,0.3383137673425827,92.247075773746,-3.204204909284952,-3.3058697972251867,297.2826360725721,65.44335112059765,97039.0124226254,27.585240128068303,111.7210885805763,一级
262,2013-09-20,湖南,41.83150480256137,49.646371398078976,21.75627534685165,9.291067235859124,0.4124012806830309,96.9338740661686,-2.347395944503735,-4.283084311632871,298.272924226254,68.72985058697972,96937.61050160088,27.585240128068303,111.7210885805763,二级
263,2013-09-21,湖南,51.88490928495198,60.09485592315902,23.79493062966916,9.622849519743864,0.4762006403415154,109.80430096051228,-2.786510138740662,-5.801728922091782,298.2389327641409,66.40472785485592,96714.76705442904,27.585240128068303,111.7210885805763,二级
264,2013-09-22,湖南,50.54043756670224,58.12513340448239,22.61168623265742,10.93502668089648,0.4904375667022412,92.10421558164354,-3.7128175026680896,-7.83581643543223,298.33401280683034,70.49457844183564,96438.43202774812,27.585240128068303,111.7210885805763,二级
265,2013-09-23,湖南,37.22615795090715,38.95382070437567,19.703479188900747,13.516040554962649,0.3993489861259338,47.16400213447172,-5.752998932764141,-8.1457310565635,297.26260405549624,84.32751334044825,96284.72482390609,27.585240128068303,111.7210885805763,二级
266,2013-09-24,湖南,36.338580576307365,39.81680896478122,23.23882604055496,17.207150480256136,0.4196371398078975,39.59019210245464,-4.5184845250800425,-4.960149413020277,293.8178548559232,86.98297758804696,96825.02890074706,27.585240128068303,111.7210885805763,二级
267,2013-09-25,湖南,35.76887940234792,40.35488794023479,22.895880469583776,16.23692636072572,0.4719637139807898,39.85322305229456,-1.5407470651013877,-6.819551760939167,287.121173959445,90.51130202774812,97678.82849519743,27.585240128068303,111.7210885805763,二级
268,2013-09-26,湖南,40.68875133404482,46.14681963713981,24.62025613660619,16.20161152614728,0.4408964781216649,53.727363927427966,-0.704887940234792,-3.798537886872999,287.13818569903947,79.1513553895411,97796.546755603,27.585240128068303,111.7210885805763,二级
269,2013-09-27,湖南,51.41607257203842,60.088324439701175,28.69480256136606,15.64172892209178,0.4742049092849519,64.21911419423692,0.2556776947705443,-2.2723372465314835,289.2443756670224,71.74717182497332,97472.2365741729,27.585240128068303,111.7210885805763,二级
270,2013-09-28,湖南,46.24820704375667,53.92254002134472,20.09614727854856,9.301985058697973,0.4172145144076841,79.09813233724653,0.3045570971184632,-1.5569370330843115,290.7863287086446,73.99552828175027,97226.06877267876,27.585240128068303,111.7210885805763,二级
271,2013-09-29,湖南,51.36008537886873,59.93734258271078,20.325699039487727,11.867769477054429,0.4821985058697972,86.24495197438634,-2.194247598719317,-2.013692636072572,293.0676840981857,64.62551760939168,97205.32232657415,27.585240128068303,111.7210885805763,二级
272,2013-09-30,湖南,59.20259338313768,70.32720384204909,25.03367129135539,13.010629669156884,0.5339167556029882,82.8627001067236,-3.5478975453575243,-3.373383137673426,293.1792209178228,67.46700106723586,97423.72959445036,27.585240128068303,111.7210885805763,二级
273,2013-10-01,湖南,58.337748132337246,67.42933831376735,24.72334044823906,12.459818569903948,0.5214514407684099,92.04032017075774,-1.2355282817502669,-3.071974386339381,293.9745464247599,66.62627534685166,97573.29439701172,27.585240128068303,111.7210885805763,二级
274,2013-10-02,湖南,66.19826040554962,76.60361792956243,28.90103521878336,12.08521878335112,0.5354322305229455,97.82741728922092,-2.067897545357524,-4.452529348986126,294.4368836712913,61.70255069370331,97683.5100747065,27.585240128068303,111.7210885805763,二级
275,2013-10-03,湖南,53.73661686232657,62.66209178228388,26.373724653148347,12.203297758804696,0.4710565635005336,87.00096051227321,-2.7432123799359656,-4.43692636072572,292.8132230522946,56.30110992529349,97710.8527321238,27.585240128068303,111.7210885805763,二级
276,2013-10-04,湖南,42.42898612593383,51.92062966915688,20.16043756670224,12.73435432230523,0.413906083244397,87.21164354322305,-2.3037993596584845,-2.819434364994664,291.93719316969054,54.18388473852722,97518.0033724653,27.585240128068303,111.7210885805763,二级
277,2013-10-05,湖南,55.06122732123799,62.86347918890075,24.05299893276414,13.901750266808966,0.4817609391675561,89.01757737459978,-1.9573959445037352,-3.3496798292422625,292.0429455709712,54.02995731056564,97365.90152614728,27.585240128068303,111.7210885805763,二级
278,2013-10-06,湖南,72.78372465314835,81.45993596584846,31.95674493062967,14.114909284951974,0.6070117395944503,95.29127001067236,-1.4738527214514408,-6.127737459978655,292.6918036286019,57.31075773745998,97452.51251867664,27.585240128068303,111.7210885805763,二级
279,2013-10-07,湖南,66.56320170757738,73.54009605122732,21.67647812166489,12.129103521878337,0.5062113127001067,89.49989327641408,-0.3328388473852721,-8.681067235859125,293.2387513340448,61.381312700106726,97290.57949839914,27.585240128068303,111.7210885805763,二级
280,2013-10-08,湖南,56.42454642475988,57.6606083244397,24.826456776947705,14.334642475987192,0.5202241195304163,71.52212379935965,-1.9402027748132336,-8.36076840981857,293.93058697972253,63.03154749199573,97324.4289647812,27.585240128068303,111.7210885805763,二级
281,2013-10-09,湖南,47.77836712913554,51.704663820704376,25.161803628601923,14.52478121664888,0.4867129135538954,67.61668089647813,-1.8119210245464248,-3.3325080042689432,294.0103308431163,65.25956243329776,97343.6051547492,27.585240128068303,111.7210885805763,二级
282,2013-10-10,湖南,42.56510138740661,50.13035218783351,19.028239060832444,11.713874066168623,0.4334151547491995,82.63486659551761,0.0430949839914621,-1.5854429028815369,295.5763073639274,56.69959445037353,97425.537321238,27.585240128068303,111.7210885805763,二级
283,2013-10-11,湖南,58.3821985058698,64.99653148345784,23.71622198505869,15.66323372465315,0.5236499466382071,88.04181430096051,-2.312251867662753,-2.481995731056564,296.2253575240128,49.35767342582711,97472.40027748133,27.585240128068303,111.7210885805763,二级
284,2013-10-12,湖南,61.044386339381,71.6017289220918,25.83511205976521,14.936712913553896,0.5346958377801494,87.8043970117396,-3.2831803628601923,-1.149541088580576,296.2201494130203,52.5392742796158,97337.39700106723,27.585240128068303,111.7210885805763,二级
285,2013-10-13,湖南,50.50810032017076,61.07312700106724,21.478922091782284,15.75854855923159,0.4939807897545357,93.5427107790822,-3.4124226254002137,-0.8865528281750267,296.2741835645677,51.23435432230522,97228.2429135539,27.585240128068303,111.7210885805763,二级
286,2013-10-14,湖南,45.82849519743864,55.37828175026681,23.522070437566704,15.818078975453576,0.4885485592315902,90.45705442902882,-2.833340448239061,-3.335496264674493,295.92255069370333,49.78766275346852,97330.68413020278,27.585240128068303,111.7210885805763,二级
287,2013-10-15,湖南,62.74595517609392,64.72267876200641,27.655240128068304,15.23820704375667,0.5633404482390608,60.14728922091783,-4.024994663820705,-8.029701173959445,290.0050800426894,66.39041622198506,97996.12604055495,27.585240128068303,111.7210885805763,二级
288,2013-10-16,湖南,39.54990394877268,43.07022411953042,23.88271077908217,14.15053361792956,0.441974386339381,51.197556029882605,-3.591173959445037,-4.927033084311633,287.18081109925294,58.2113447171825,98219.08593383136,27.585240128068303,111.7210885805763,二级
289,2013-10-17,湖南,55.401771611526144,55.84655282817503,24.857897545357524,14.132454642475988,0.4835432230522945,54.77148345784418,-1.8541302027748128,-3.6643543223052295,287.2795410885806,52.361985058697975,98262.31518676628,27.585240128068303,111.7210885805763,二级
290,2013-10-18,湖南,71.29636072572039,71.90032017075774,31.41479188900747,15.455955176093916,0.5423479188900747,56.6386552828175,-1.3273639274279616,-3.420362860192103,287.33578441835647,60.98395944503736,98212.48900747063,27.585240128068303,111.7210885805763,二级
291,2013-10-19,湖南,73.82247598719317,76.62343649946638,33.440960512273215,14.731419423692635,0.5722091782283885,63.13296691568837,-1.0216969050160083,-3.927748132337247,288.7116008537887,59.963447171824974,98123.2951013874,27.585240128068303,111.7210885805763,二级
292,2013-10-20,湖南,82.75091782283884,81.52973319103522,31.792187833511203,16.901462113127,0.6361045891141942,65.68754535752402,-2.4931910352187834,-4.153906083244397,289.76877267876205,58.132721451440766,97952.649018143,27.585240128068303,111.7210885805763,三级
293,2013-10-21,湖南,93.2291568836713,89.85752401280683,32.02442902881537,18.7453681963714,0.668367129135539,60.36040554962646,-2.2151227321237994,-3.8786125933831377,289.7445144076841,66.28982924226254,97843.38862326574,27.585240128068303,111.7210885805763,三级
294,2013-10-22,湖南,97.25674493062968,96.27227321237991,33.99062966915689,18.57134471718249,0.6890821771611526,72.35053361792956,-1.8788153681963715,-4.153906083244397,290.49508004268944,56.2475667022412,97904.74369263608,27.585240128068303,111.7210885805763,三级
295,2013-10-23,湖南,104.05612593383135,98.80246531483458,34.95058697972252,19.12363927427961,0.7109711846318035,81.38177161152615,-1.758922091782284,-4.356414087513341,290.75685165421555,44.17731056563501,97848.33759871931,27.585240128068303,111.7210885805763,三级
296,2013-10-24,湖南,101.80308431163289,103.04187833511206,38.37407684098186,21.660608324439703,0.7606937033084311,82.80550693703307,-3.1444717182497333,-5.159882604055497,291.1234898612594,43.32078975453575,97811.88146211312,27.585240128068303,111.7210885805763,三级
297,2013-10-25,湖南,84.39477054429028,85.45680896478122,33.135176093916755,23.63763073639274,0.7214941302027748,67.28794023479189,-4.122785485592316,-5.652401280683031,288.8516328708644,42.7323052294557,98048.93996798292,27.585240128068303,111.7210885805763,三级
298,2013-10-26,湖南,72.77694770544291,79.01894343649947,31.81430096051228,25.16455709711846,0.6499466382070438,64.57910352187834,-3.0803308431163288,-3.0137459978655285,287.26169690501604,37.554183564567765,98085.18862326574,27.585240128068303,111.7210885805763,二级
299,2013-10-27,湖南,86.70123799359658,95.02139807897544,30.68844183564568,26.7002454642476,0.7450586979722519,71.49567769477054,-1.9342796157950908,0.4306723585912487,288.82326574172896,39.92186766275347,97868.30459978656,27.585240128068303,111.7210885805763,三级
300,2013-10-28,湖南,84.24797225186767,91.47937033084312,27.467075773746,21.296061899679827,0.7592529348986126,85.99810032017076,-0.7769583778014941,1.755795090715048,290.9155069370331,42.43277481323373,97798.0322411953,27.585240128068303,111.7210885805763,三级
301,2013-10-29,湖南,105.0863393810032,108.3695090715048,30.166510138740662,25.54779082177161,0.9584311632870864,84.61896478121665,-1.4558484525080044,0.0190501600853788,290.9316648879402,50.82791889007471,97892.50921024548,27.585240128068303,111.7210885805763,三级
302,2013-10-30,湖南,137.70532550693704,148.27778014941302,35.76531483457844,22.457246531483456,1.0572678762006402,50.60538954108858,-2.51051227321238,-2.9650800426894346,289.3246424759872,64.38271077908217,97873.56638207044,27.585240128068303,111.7210885805763,四级
303,2013-10-31,湖南,112.12172892209178,119.79957310565636,33.751771611526145,20.51191035218784,0.9264674493062968,51.15892209178229,-1.5844076840981856,-3.35153681963714,289.5919637139808,73.48607257203842,97969.95350053362,27.585240128068303,111.7210885805763,三级
304,2013-11-01,湖南,88.2498826040555,97.28728922091784,33.62632870864461,23.34521878335112,0.8882283884738527,33.783831376734256,-1.911995731056564,-4.496083244397012,288.7948665955176,81.62136606189968,97962.92771611526,27.585240128068303,111.7210885805763,三级
305,2013-11-02,湖南,63.67724653148346,72.61045891141943,33.06948772678762,20.602966915688366,0.8270224119530416,30.20090715048025,-1.237641408751334,-4.848986125933831,287.5535112059765,85.34967982924226,97957.70245464248,27.585240128068303,111.7210885805763,二级
306,2013-11-03,湖南,71.70624332977589,84.30410885805763,35.38385272145144,20.071430096051227,0.8560298826040555,40.01855923159018,-1.9828068303094983,-5.27384204909285,287.8072145144077,76.46041622198506,98083.68692636074,27.585240128068303,111.7210885805763,二级
307,2013-11-04,湖南,80.02292422625399,93.6601173959445,39.163159018143006,22.162774813233725,0.9048559231590182,46.236840981856986,-3.5734471718249736,-4.931558164354322,288.6414727854856,66.86113127001067,98274.97769477054,27.585240128068303,111.7210885805763,三级
308,2013-11-05,湖南,81.48787620064034,90.1687513340448,33.31119530416222,19.738665955176096,0.7789541088580576,53.83927427961579,-1.4846531483457843,-3.0226360725720385,288.9925080042689,57.35417289220918,98170.46196371398,27.585240128068303,111.7210885805763,三级
309,2013-11-06,湖南,91.88332977588048,101.68882604055496,34.98448239060832,18.28237993596585,0.765752401280683,60.65318036286019,-0.5127107790821772,-1.6810245464247595,290.028068303095,58.41183564567769,98025.07398078976,27.585240128068303,111.7210885805763,三级
310,2013-11-07,湖南,97.46385272145145,109.11938100320172,36.73866595517609,23.381387406616863,0.8665741728922092,63.67932764140875,-2.479306296691569,-0.3415581643543223,290.9136072572038,56.42832443970118,97889.81295624332,27.585240128068303,111.7210885805763,三级
311,2013-11-08,湖南,75.2197545357524,83.33239060832443,29.1102454642476,19.207737459978656,0.7619210245464247,68.04494130202775,-0.6047385272145144,4.306019210245464,293.9815688367129,58.42807897545357,97486.84522945572,27.585240128068303,111.7210885805763,三级
312,2013-11-09,湖南,68.55766275346852,77.06514407684098,26.25751334044824,16.841237993596586,0.6870437566702241,58.11678762006404,-0.0591035218783351,2.1154855923159017,295.14993596584844,68.61679829242263,97593.73773746,27.585240128068303,111.7210885805763,二级
313,2013-11-10,湖南,92.53332977588046,101.56473852721452,43.67748132337247,25.482529348986127,0.977769477054429,32.01394877267876,-2.448868729989328,-6.110971184631803,287.83768409818566,81.28445037353255,98158.23028815367,27.585240128068303,111.7210885805763,三级
314,2013-11-11,湖南,49.36712913553895,62.87311632870865,33.65183564567769,25.234300960512275,0.8942369263607257,17.78437566702241,-2.307438633938101,-5.615090715048026,283.7251867662753,91.58310565635004,98057.14842049092,27.585240128068303,111.7210885805763,二级
315,2013-11-12,湖南,40.60824973319104,54.03578441835646,29.410907150480256,20.862187833511204,0.6935005336179296,25.6775560298826,-2.413201707577375,-5.760917822838847,281.99966915688367,92.91824973319105,97960.37102454645,27.585240128068303,111.7210885805763,二级
316,2013-11-13,湖南,53.567310565635005,68.45397011739595,34.856798292422624,19.89310565635005,0.7189327641408751,30.492358591248667,-0.654204909284952,-3.3517395944503736,281.65820704375665,82.63796157950908,97934.40913553895,27.585240128068303,111.7210885805763,二级
317,2013-11-14,湖南,61.52274279615795,75.72544290288154,36.78002134471718,17.906520811099252,0.7410138740661687,38.48350053361793,-0.7096691568836714,-3.4558804695837777,284.17080042689435,71.37759871931696,98128.7062113127,27.585240128068303,111.7210885805763,二级
318,2013-11-15,湖南,70.64342582710779,87.86592315901814,37.713788687299896,18.93419423692636,0.7593169690501601,42.75425827107791,-1.3932977588046958,-1.87991462113127,285.5333297758805,61.25348986125933,98135.91292422626,27.585240128068303,111.7210885805763,二级
319,2013-11-16,湖南,71.33655282817503,87.48801494130203,35.41990394877268,19.845656350053364,0.7266275346851655,46.55859124866596,-0.8791141942369264,-2.297940234791889,287.0808324439701,55.79297758804695,98128.88844183565,27.585240128068303,111.7210885805763,二级
320,2013-11-17,湖南,66.81980789754536,85.75604055496265,35.22014941302027,26.37922091782284,0.7374813233724653,39.402956243329776,-3.237972251867663,-2.9689541088580573,286.47945570971183,50.728505869797225,98184.77642475988,27.585240128068303,111.7210885805763,二级
321,2013-11-18,湖南,62.88598719316969,84.5252294557097,36.46933831376734,28.122070437566705,0.6544717182497332,36.50966915688367,-2.894706510138741,-2.6722625400213444,285.9027854855923,48.499135538954114,98278.72812166488,27.585240128068303,111.7210885805763,二级
322,2013-11-19,湖南,76.5797545357524,102.68006403415154,40.1417182497332,29.016563500533618,0.7597225186766275,40.83869797225187,-1.8817502668089647,-0.2192742796157951,286.3293596584845,49.34614727854856,98144.5065421558,27.585240128068303,111.7210885805763,三级
323,2013-11-20,湖南,77.0057417289221,100.21118463180365,33.16441835645678,22.12009605122732,0.7170437566702241,51.09058697972252,-0.6111846318036286,1.6383778014941304,287.4591355389541,54.4976840981857,97866.85838847386,27.585240128068303,111.7210885805763,三级
324,2013-11-21,湖南,77.77940234791889,97.00208110992529,32.93322305229456,23.01775880469584,0.7561899679829241,52.51214514407684,-1.9600213447171824,-0.4475453575240128,288.0281109925294,60.844130202774814,97861.82606189969,27.585240128068303,111.7210885805763,三级
325,2013-11-22,湖南,128.74906083244397,150.53529348986126,40.97720384204909,28.977748132337247,0.9898399146211312,40.173116328708645,-2.583895410885806,-1.87974386339381,286.7750800426894,66.5258591248666,97950.31878335112,27.585240128068303,111.7210885805763,四级
326,2013-11-23,湖南,149.60593383137677,163.341227321238,40.41400213447172,29.510309498399145,1.0705763073639274,42.1704909284952,-1.02974386339381,-0.688068303094984,286.44075773746,73.7096371398079,97717.11673425826,27.585240128068303,111.7210885805763,四级
327,2013-11-24,湖南,62.64830309498399,73.90972251867663,26.99973319103522,17.19726787620064,0.7198505869797225,38.37066168623266,1.133906083244397,-4.615314834578442,283.931696905016,73.33580576307364,97860.5244823906,27.585240128068303,111.7210885805763,二级
328,2013-11-25,湖南,25.82356456776948,35.799647812166484,18.012145144076843,14.517043756670224,0.4927748132337247,46.449103521878335,-1.565837780149413,-2.0626254002134474,283.4029135538954,50.62482390608324,97866.32710779084,27.585240128068303,111.7210885805763,一级
329,2013-11-26,湖南,45.93205976520811,60.66026680896478,25.936894343649943,22.13420490928496,0.6351120597652081,43.31639274279616,-1.3720384204909284,-0.2826574172892209,284.3769156883671,50.30596584845251,97672.43840981858,27.585240128068303,111.7210885805763,二级
330,2013-11-27,湖南,48.0280469583778,61.73565635005336,30.73870864461046,24.66644610458912,0.6327214514407684,37.81180362860192,-2.68025613660619,-6.127705442902881,283.20781216648874,51.10258271077908,98337.33517609393,27.585240128068303,111.7210885805763,二级
331,2013-11-28,湖南,37.34235859124867,49.34129135538954,26.717054429028817,21.66976520811099,0.4944290288153682,38.05172892209178,-2.086200640341516,-4.255282817502668,279.66774813233724,40.50877267876201,98826.74,27.585240128068303,111.7210885805763,二级
332,2013-11-29,湖南,42.12200640341516,51.08508004268944,26.09265741728922,20.76845250800427,0.5159018143009605,41.95273212379936,-1.6511419423692637,-0.6113660618996799,280.3061792956244,40.47388473852721,98502.817321238,27.585240128068303,111.7210885805763,二级
333,2013-11-30,湖南,50.0530416221985,63.255613660619,30.35359658484525,21.217641408751334,0.6177161152614727,47.88993596584846,-0.4330949839914621,-0.4989541088580576,282.86906083244395,41.84379935965848,98155.00288153684,27.585240128068303,111.7210885805763,二级
334,2013-12-01,湖南,63.10112059765208,80.12912486659552,32.90505869797225,26.211099252934897,0.7202241195304162,44.51648879402347,-1.5215795090715047,-2.793564567769477,283.7965208110993,42.72691568836713,98329.6606937033,27.585240128068303,111.7210885805763,二级
335,2013-12-02,湖南,69.18728922091782,85.99065101387407,36.23411953041622,25.81154749199573,0.7934258271077909,47.59735325506937,-0.2444930629669157,1.8556990394877269,285.5887833511206,41.5087833511206,97977.13235859125,27.585240128068303,111.7210885805763,二级
