Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2018-08-12,湖南,35.996808964781216,58.22899679829242,9.276702241195304,9.193671291355388,0.8685912486659552,86.75613660618997,-1.8397225186766275,-3.5861579509071504,301.6006403415155,68.11638207043757,95919.55184631803,27.585240128068303,111.7210885805763,二级
224,2018-08-13,湖南,35.52872998932764,58.16991462113127,10.012187833511206,8.549669156883672,0.8645570971184632,86.64430096051228,-0.985965848452508,-4.622209178228388,301.64130202774817,66.25386339381004,95873.60865528282,27.585240128068303,111.7210885805763,二级
225,2018-08-14,湖南,25.60395944503736,42.07014941302028,9.057129135538954,8.073671291355389,0.7013980789754536,72.87965848452508,-2.257470651013874,-4.830128068303095,301.54256136606193,68.20606189967982,95941.64375667022,27.585240128068303,111.7210885805763,一级
226,2018-08-15,湖南,22.5180469583778,39.09180362860192,8.394525080042689,9.016019210245464,0.7937566702241196,66.98032017075774,-3.332700106723585,-5.492155816435432,301.6457203842049,72.01298826040555,96103.2329882604,27.585240128068303,111.7210885805763,一级
227,2018-08-16,湖南,19.395101387406616,34.86509071504803,7.751302027748133,9.035240128068304,0.7356136606189968,71.92894343649947,-3.64375667022412,-7.064247598719317,300.5651013874066,72.49604055496263,96207.11354322304,27.585240128068303,111.7210885805763,一级
228,2018-08-17,湖南,22.41071504802561,38.57813233724653,8.902177161152615,8.491163287086446,0.7465848452508004,72.77578441835647,-1.2129455709711845,-6.017374599786552,298.74503735325504,75.48426894343649,96142.35703308432,27.585240128068303,111.7210885805763,一级
229,2018-08-18,湖南,20.441846318036283,32.4874386339381,8.224653148345784,7.017161152614728,0.6427214514407684,68.8736606189968,0.9601067235859124,-2.381974386339381,298.8329028815368,71.01491995731057,96152.36807897546,27.585240128068303,111.7210885805763,一级
230,2018-08-19,湖南,21.97434364994664,36.8669477054429,9.16871931696905,8.712166488794024,0.6563713980789755,69.47766275346852,0.3788046958377801,0.2805549626467449,300.773159018143,65.404386339381,96197.0232977588,27.585240128068303,111.7210885805763,一级
231,2018-08-20,湖南,24.567652081109923,43.332379935965854,9.750917822838847,10.283052294557097,0.7551227321237993,77.19799359658485,-1.4073212379935969,-1.0723265741728922,301.96900747065104,65.0703628601921,96256.51375667022,27.585240128068303,111.7210885805763,一级
232,2018-08-21,湖南,25.43337246531484,45.05503735325507,10.597961579509072,9.754642475987191,0.7968729989327641,86.52579509071505,-2.719178228388474,-3.059413020277481,301.2449733191035,68.02970117395945,96139.4413660619,27.585240128068303,111.7210885805763,一级
233,2018-08-22,湖南,28.212454642475983,48.27477054429029,10.294162219850586,9.438740661686232,0.7627427961579509,99.76408751334044,-2.3307897545357523,-4.366189967982924,300.2637886872999,66.81422625400214,96195.23199573104,27.585240128068303,111.7210885805763,一级
234,2018-08-23,湖南,35.25309498399147,55.98205976520811,10.022817502668088,9.665250800426897,0.8005016008537887,97.40458911419424,-1.7518143009605125,-4.896051227321238,299.2565635005336,71.25467449306298,96364.39106723586,27.585240128068303,111.7210885805763,二级
235,2018-08-24,湖南,43.923831376734256,64.71007470651014,10.594653148345785,9.2840234791889,0.9151654215581644,105.6819530416222,-2.16119530416222,-3.893457844183565,299.2297972251868,67.0020704375667,96448.96281750266,27.585240128068303,111.7210885805763,二级
236,2018-08-25,湖南,37.54641408751334,59.02836712913554,11.411526147278549,10.3328068303095,0.8817075773745997,116.57563500533618,-2.657481323372465,-4.51786552828175,299.101696905016,59.71639274279616,96411.03635005336,27.585240128068303,111.7210885805763,二级
237,2018-08-26,湖南,31.03356456776948,46.03076840981857,9.356670224119531,9.539071504802562,0.8647278548559232,99.2674493062967,-1.866221985058698,-6.015592315901814,298.0710885805763,72.04942369263607,96330.72821771613,27.585240128068303,111.7210885805763,一级
238,2018-08-27,湖南,27.248271077908218,40.87241195304162,8.878527214514408,9.294642475987192,0.837940234791889,71.50994663820705,-2.706200640341516,-6.021643543223052,299.78658484525084,74.38136606189967,96256.97364994664,27.585240128068303,111.7210885805763,一级
239,2018-08-28,湖南,23.26152614727855,38.678601921024544,9.685250800426894,9.95982924226254,0.7693916755602987,73.29050160085379,-2.6706083244397014,-5.326915688367129,300.19239060832444,73.13877267876201,96211.83104589114,27.585240128068303,111.7210885805763,一级
240,2018-08-29,湖南,22.8013447171825,39.54931696905016,10.0313447171825,9.649530416221983,0.7968196371398079,70.49255069370331,-3.1074386339381004,-3.525837780149413,300.35181430096054,76.4167022411953,96120.07609391677,27.585240128068303,111.7210885805763,一级
241,2018-08-30,湖南,19.75771611526148,35.36461045891142,9.89264674493063,10.015805763073638,0.7520597652081109,59.0221878335112,-2.605048025613661,-0.596563500533618,299.7456243329776,79.24664887940234,96253.18452508004,27.585240128068303,111.7210885805763,一级
242,2018-08-31,湖南,15.40752401280683,28.45519743863393,8.49717182497332,8.878548559231591,0.6949413020277481,45.35925293489861,-0.8413767342582711,2.302593383137673,299.09042689434364,81.48986125933831,96628.14256136604,27.585240128068303,111.7210885805763,一级
243,2018-09-01,湖南,11.852753468516545,22.878014941302027,7.749263607257203,7.75290288153682,0.6384631803628602,43.2361045891142,-0.1939274279615795,2.6970117395944504,298.8471504802562,82.41713980789754,96725.896189968,27.585240128068303,111.7210885805763,一级
244,2018-09-02,湖南,13.521376734258272,25.766648879402343,8.157299893276415,7.552123799359658,0.6336179295624333,44.58870864461046,0.0056776947705442,1.9469477054429027,299.40909284951977,79.00638207043757,96558.33245464248,27.585240128068303,111.7210885805763,一级
245,2018-09-03,湖南,17.554663820704377,31.79145144076841,8.146979722518678,7.995891141942369,0.6297225186766275,51.38990394877268,0.8561686232657417,1.0115688367129136,300.529818569904,74.62353255069371,96493.01483457844,27.585240128068303,111.7210885805763,一级
246,2018-09-04,湖南,19.942614727854856,36.64869797225187,8.19257203842049,8.41163287086446,0.6976093916755602,57.6948665955176,-0.223479188900747,-0.2241942369263607,301.0214514407684,71.07721451440769,96492.31277481322,27.585240128068303,111.7210885805763,一级
247,2018-09-05,湖南,26.167897545357523,45.92289220917823,9.947854855923158,9.579999999999998,0.7761899679829242,59.60866595517609,-1.322710779082177,0.435880469583778,301.15982924226256,67.83307363927428,96479.48558164354,27.585240128068303,111.7210885805763,一级
248,2018-09-06,湖南,28.60344717182497,47.07260405549626,9.575261472785488,8.445528281750267,0.7808324439701174,67.98394877267876,-1.3608004268943437,-1.856051227321238,299.5753895410886,73.99392742796158,96562.1079402348,27.585240128068303,111.7210885805763,一级
249,2018-09-07,湖南,22.084461045891143,40.87631803628602,9.365432230522943,9.739861259338314,0.6371611526147278,73.72143009605122,-1.9175773745997864,-6.150522945570971,295.0331056563501,66.71661686232657,97095.63517609391,27.585240128068303,111.7210885805763,一级
250,2018-09-08,湖南,18.119284951974382,38.323062966915685,11.440896478121664,11.311152614727854,0.5638100320170757,76.61510138740663,-1.869092849519744,-4.450149413020277,293.64039487726785,56.00055496264674,97344.6871931697,27.585240128068303,111.7210885805763,一级
251,2018-09-09,湖南,26.249690501600853,46.03007470651014,12.118356456776947,12.531173959445036,0.6493916755602989,88.92672358591248,-3.5697118463180364,-3.61436499466382,294.0479402347919,60.31314834578442,97465.38656350052,27.585240128068303,111.7210885805763,一级
252,2018-09-10,湖南,31.62324439701174,49.85089647812167,11.4771931696905,12.551248665955177,0.6949413020277481,96.76795090715048,-2.977449306296692,-3.0610672358591247,294.04246531483454,65.10011739594451,97528.68376734258,27.585240128068303,111.7210885805763,一级
253,2018-09-11,湖南,35.07893276414087,52.66935965848453,10.804130202774813,10.74846318036286,0.6915688367129136,95.73556029882604,-1.9224226254002128,-3.3452828175026683,294.1505976520811,69.58900747065101,97314.81791889008,27.585240128068303,111.7210885805763,二级
254,2018-09-12,湖南,36.52477054429029,52.03754535752401,12.941152614727857,10.527385272145144,0.6426574172892209,88.62510138740662,-1.3943009605122731,-3.451675560298826,294.3846851654216,73.55002134471718,97174.55325506938,27.585240128068303,111.7210885805763,二级
255,2018-09-13,湖南,36.42041622198506,53.43299893276414,9.72940234791889,10.274514407684098,0.7009178228388474,89.04099252934898,-1.8808751334044824,-2.82290288153682,295.95136606189965,74.41765208110992,97132.0259018143,27.585240128068303,111.7210885805763,二级
256,2018-09-14,湖南,40.92437566702241,61.197161152614726,10.0431696905016,12.09239060832444,0.7897331910352188,82.41014941302028,-2.27906083244397,-2.978569903948773,297.868068303095,75.66417289220918,97193.74892209178,27.585240128068303,111.7210885805763,二级
257,2018-09-15,湖南,38.40220917822839,58.81737459978655,9.66069370330843,10.342209178228387,0.8026574172892209,89.32336179295625,-3.24863393810032,-5.046275346851654,298.7442155816436,74.80424759871931,97096.30594450374,27.585240128068303,111.7210885805763,二级
258,2018-09-16,湖南,34.43290288153682,52.20216648879402,7.994589114194238,9.45359658484525,0.7951013874066168,90.566840981857,-5.594973319103522,-9.235955176093915,297.93012806830313,74.74924226254001,96799.54020277482,27.585240128068303,111.7210885805763,二级
259,2018-09-17,湖南,23.91482390608324,34.56537886872999,6.405186766275347,9.841398078975454,0.7544503735325506,57.56312700106724,-9.02343649946638,-3.665496264674493,297.9947491995731,76.99147278548558,96831.29342582713,27.585240128068303,111.7210885805763,一级
260,2018-09-18,湖南,19.432849519743865,32.00175026680896,7.156264674493063,11.170266808964785,0.7141515474919957,43.12424759871932,-3.945869797225187,1.1808751334044825,298.79284951974387,78.1137780149413,97254.32830309498,27.585240128068303,111.7210885805763,一级
261,2018-09-19,湖南,15.28556029882604,28.604119530416224,7.871931696905016,11.970021344717182,0.6435112059765209,39.24488794023479,0.428153681963714,2.464887940234792,300.1880469583778,72.3509711846318,97228.69506937033,27.585240128068303,111.7210885805763,一级
262,2018-09-20,湖南,16.41392742796158,29.748655282817506,7.956104589114194,10.286680896478122,0.5607897545357524,46.88691568836713,1.9676627534685165,1.964898612593383,300.59823906083244,68.06265741728922,97019.08040554964,27.585240128068303,111.7210885805763,一级
263,2018-09-21,湖南,23.55889007470651,39.224823906083245,8.396435432230524,9.667075773745998,0.8942369263607257,64.7536499466382,-0.397982924226254,-3.1349306296691566,296.481173959445,79.20216648879402,97276.50780149414,27.585240128068303,111.7210885805763,一级
264,2018-09-22,湖南,27.21923159018143,44.79411953041622,11.076446104589111,10.55264674493063,0.7902988260405549,64.79852721451441,-0.8902668089647812,-3.2014407684098187,294.7683778014941,83.8669583778015,97517.30447171826,27.585240128068303,111.7210885805763,一级
265,2018-09-23,湖南,26.95991462113127,43.21688367129136,11.218431163287086,10.266520811099252,0.7571824973319103,57.2786552828175,-1.126478121664888,-2.094813233724653,294.25067235859126,83.78679829242262,97542.8401280683,27.585240128068303,111.7210885805763,一级
266,2018-09-24,湖南,24.720256136606192,39.097513340448245,9.9989007470651,9.12230522945571,0.776264674493063,56.92799359658484,-3.023351120597652,-2.5536179295624333,294.59018143009604,82.95705442902882,97326.47033084312,27.585240128068303,111.7210885805763,一级
267,2018-09-25,湖南,33.246937033084315,50.03663820704376,10.06632870864461,10.674226254002134,0.8194130202774813,68.59138740661686,-4.197502668089648,-1.5117929562433297,294.94440768409817,79.13534685165422,97109.99017075774,27.585240128068303,111.7210885805763,二级
268,2018-09-26,湖南,21.96505869797225,35.25355389541089,8.36119530416222,10.669348986125934,0.6765848452508004,65.65214514407684,-4.464887940234792,-3.958697972251868,292.6077374599787,81.5532764140875,97261.32656350052,27.585240128068303,111.7210885805763,一级
269,2018-09-27,湖南,18.362411953041622,30.723745997865528,8.160651013874066,10.71718249733191,0.6168943436499467,55.25701173959445,-2.0167876200640342,-4.180224119530416,291.0346104589114,81.50136606189967,97432.90584845252,27.585240128068303,111.7210885805763,一级
270,2018-09-28,湖南,27.134727854855925,43.45615795090715,11.06580576307364,10.927897545357524,0.6443436499466382,64.71973319103522,-1.0722945570971183,-4.5941835645677696,292.8817289220918,70.31864461045892,97459.87060832445,27.585240128068303,111.7210885805763,一级
271,2018-09-29,湖南,26.44096051227321,46.090533617929566,10.703383137673423,12.935880469583775,0.6269156883671291,73.0302454642476,-1.186734258271078,-4.211120597652081,293.7843436499466,61.5609711846318,97348.80987193168,27.585240128068303,111.7210885805763,一级
272,2018-09-30,湖南,28.425357524012806,54.85411953041622,12.27751334044824,17.064461045891143,0.6215048025613661,76.23002134471719,-1.7957310565635003,-3.643511205976521,294.26203842049097,50.35075773745998,97436.89243329776,27.585240128068303,111.7210885805763,二级
273,2018-10-01,湖南,27.66249733191035,53.94069370330843,13.311077908217715,17.775709711846318,0.599701173959445,76.76489861259338,-2.4848665955176097,-4.9874599786552825,293.5654215581644,42.87655282817503,97792.87400213449,27.585240128068303,111.7210885805763,二级
274,2018-10-02,湖南,24.74702241195304,45.65422625400214,12.998271077908218,16.08236926360726,0.5714834578441835,75.60506937033084,-1.8598078975453576,-3.688623265741729,292.5348772678762,42.7173212379936,97849.25164354323,27.585240128068303,111.7210885805763,一级
275,2018-10-03,湖南,29.502945570971185,52.11332977588047,13.3354855923159,14.683308431163288,0.6123799359658484,85.80934898612594,-2.5013553895410885,-3.3699359658484527,292.68235859124866,43.50413020277482,97876.24274279617,27.585240128068303,111.7210885805763,二级
276,2018-10-04,湖南,33.20056563500534,57.240469583778015,13.578441835645677,14.204247598719316,0.6426467449306297,98.15553895410886,-1.9170757737459976,-4.257203842049093,292.4822091782284,45.24113127001068,97817.9402561366,27.585240128068303,111.7210885805763,二级
277,2018-10-05,湖南,36.44740661686233,62.39579509071505,13.793532550693705,15.707374599786553,0.6733191035218783,106.4329135538954,-1.763511205976521,-4.611590181430096,292.1513340448239,47.048537886873,97661.6985058698,27.585240128068303,111.7210885805763,二级
278,2018-10-06,湖南,43.63090715048026,72.28410885805764,14.185186766275349,16.03820704375667,0.7080789754535752,110.17922091782285,-1.4747491995731057,-2.753863393810032,292.57997865528284,44.95239060832444,97644.9854642476,27.585240128068303,111.7210885805763,二级
279,2018-10-07,湖南,52.840896478121664,84.19443970117396,14.956766275346853,17.535432230522947,0.7936286019210246,103.79815368196373,-1.9430629669156885,-1.7982604055496263,293.6265101387406,42.75919957310566,97649.37765208112,27.585240128068303,111.7210885805763,二级
280,2018-10-08,湖南,54.28407684098186,76.63203842049093,12.233532550693702,14.412401280683032,0.7996264674493063,98.31662753468515,-1.6508110992529348,-1.797897545357524,293.6581323372465,48.57105656350053,97530.47623265744,27.585240128068303,111.7210885805763,二级
281,2018-10-09,湖南,47.22883671291356,62.90956243329776,9.343874066168622,12.309615795090716,0.8206083244397011,88.99981856990395,-0.3072785485592316,-3.65153681963714,290.0853895410886,74.74831376734258,97746.87447171824,27.585240128068303,111.7210885805763,二级
282,2018-10-10,湖南,38.48003201707577,59.81298826040555,10.518847385272146,15.531312700106724,0.7564034151547492,65.52582710779082,-2.292433297758805,-4.245112059765209,289.36214514407686,59.82965848452508,98016.99790821772,27.585240128068303,111.7210885805763,二级
283,2018-10-11,湖南,30.300554962646743,51.63480256136606,12.043607257203842,16.753831376734258,0.6349626467449306,67.73748132337246,-3.827310565635005,-2.87068303094984,289.09324439701174,47.86409818569904,98177.44207043757,27.585240128068303,111.7210885805763,二级
284,2018-10-12,湖南,27.37775880469584,47.10881536819637,12.5934151547492,18.911013874066168,0.5815368196371398,77.95025613660619,-3.40213447171825,-2.131846318036286,289.131931696905,47.10038420490928,98152.16580576308,27.585240128068303,111.7210885805763,一级
285,2018-10-13,湖南,37.61611526147279,55.97554962646745,12.356360725720384,19.193116328708644,0.6629669156883672,66.90169690501601,-2.1083457844183564,-1.197513340448239,288.12404482390605,64.9332870864461,97923.2989647812,27.585240128068303,111.7210885805763,二级
286,2018-10-14,湖南,25.857822838847383,34.84745997865528,8.166510138740662,11.39675560298826,0.6897758804695838,69.80276414087514,-1.4707684098185698,-2.4314407684098187,287.0228815368196,90.16541088580576,97762.75091782284,27.585240128068303,111.7210885805763,一级
287,2018-10-15,湖南,24.24325506937033,35.8171931696905,7.1924866595517605,12.111120597652082,0.7235859124866596,58.71986125933832,-0.4213553895410886,-3.002796157950907,286.9287833511206,87.98677694770544,97805.31445037354,27.585240128068303,111.7210885805763,一级
288,2018-10-16,湖南,32.01409818569904,48.05957310565635,9.221782283884735,14.396627534685164,0.7571398078975454,45.85506937033084,-0.7182177161152615,-3.02863393810032,287.6875346851654,80.85496264674494,97750.95091782285,27.585240128068303,111.7210885805763,一级
289,2018-10-17,湖南,32.687993596584846,50.16717182497332,9.35692636072572,15.17786552828175,0.7745570971184632,47.94575240128068,-2.539818569903949,-3.1246638207043755,289.02246531483456,78.2412166488794,97683.3186125934,27.585240128068303,111.7210885805763,二级
290,2018-10-18,湖南,36.62725720384205,57.50241195304162,11.144066168623263,15.650971184631803,0.7607043756670224,62.04040554962647,-4.687652081109925,-2.5333724653148346,289.86034151547494,70.0518356456777,97804.9981430096,27.585240128068303,111.7210885805763,二级
291,2018-10-19,湖南,40.17578441835646,58.08191035218783,10.571237993596585,14.503884738527214,0.7409605122732124,69.18468516542156,-4.25418356456777,-3.390907150480256,288.7662433297759,71.82989327641408,98030.48039487726,27.585240128068303,111.7210885805763,二级
292,2018-10-20,湖南,24.676531483457843,35.423052294557095,8.067193169690501,13.500789754535752,0.698239060832444,49.787524012806834,-2.265314834578442,-2.903810032017076,287.1699893276414,88.19612593383138,98055.59785485592,27.585240128068303,111.7210885805763,一级
293,2018-10-21,湖南,19.17942369263607,28.73566702241196,7.51965848452508,13.486339381003203,0.7404375667022411,39.093681963713976,-0.9009178228388474,-2.512934898612593,286.697545357524,94.47649946638208,97938.39081109923,27.585240128068303,111.7210885805763,一级
294,2018-10-22,湖南,28.77151547491996,43.72533617929562,8.594674493062968,13.500480256136608,0.7594450373532551,45.77998932764141,-0.1146104589114194,-2.580832443970117,287.5574493062967,82.47990394877267,97940.2422945571,27.585240128068303,111.7210885805763,一级
295,2018-10-23,湖南,33.27978655282818,53.440757737459975,10.949348986125935,16.56477054429029,0.8055496264674492,44.32020277481323,-1.4850586979722518,-1.9615154749199573,289.31969050160086,71.80502668089647,97925.47150480255,27.585240128068303,111.7210885805763,二级
296,2018-10-24,湖南,37.01693703308432,55.23799359658484,12.929434364994664,15.675506937033084,0.8304695837780149,42.187588046958375,-1.2625933831376734,1.1640128068303095,289.96119530416223,77.40764140875135,97702.44143009606,27.585240128068303,111.7210885805763,二级
297,2018-10-25,湖南,25.480853788687305,41.86559231590181,10.877033084311634,13.456435432230522,0.9292742796157952,35.478836712913555,0.9480576307363928,1.4679615795090717,292.24623265741724,85.39290288153681,97569.55097118464,27.585240128068303,111.7210885805763,一级
298,2018-10-26,湖南,28.24020277481324,47.45403415154749,11.52478121664888,14.538089647812168,0.6726574172892209,54.56455709711846,-2.059530416221985,-5.52470651013874,291.4083351120598,57.129733191035214,98140.35696905016,27.585240128068303,111.7210885805763,一级
299,2018-10-27,湖南,25.484332977588046,52.76771611526147,11.333084311632872,19.88898612593383,0.5426680896478122,57.35778014941302,-2.730480256136606,-3.15110992529349,289.6404802561366,35.710843116328704,98250.5870330843,27.585240128068303,111.7210885805763,二级
300,2018-10-28,湖南,29.60273212379936,57.76541088580576,12.68624332977588,21.83330843116329,0.603180362860192,61.20445037353255,-0.3524546424759872,-1.7782177161152617,290.7813767342583,39.25862326574173,98011.12404482393,27.585240128068303,111.7210885805763,二级
301,2018-10-29,湖南,32.47836712913554,59.92270010672359,13.236712913553896,20.731867662753466,0.650042689434365,57.25747065101388,-0.5553788687299893,-2.466520811099253,292.0484525080043,44.21424759871932,97849.89997865527,27.585240128068303,111.7210885805763,二级
302,2018-10-30,湖南,32.301152614727854,57.10953041622198,13.92393810032017,24.05783351120597,0.6269156883671291,59.32311632870865,-1.934322305229456,-4.215261472785485,291.80176093916754,36.8525613660619,98025.81581643544,27.585240128068303,111.7210885805763,二级
303,2018-10-31,湖南,33.83392742796158,59.54386339381003,14.416350053361796,26.25988260405549,0.6278548559231589,63.12976520811099,-3.0073212379935965,-4.984610458911419,291.2732764140875,33.50245464247599,98104.79137673424,27.585240128068303,111.7210885805763,二级
304,2018-11-01,湖南,35.196254002134474,64.90406616862326,14.705827107790824,25.4606083244397,0.6592529348986126,71.71011739594451,-4.636723585912487,-4.4403201707577376,289.3894236926361,44.32702241195304,98093.56339381004,27.585240128068303,111.7210885805763,二级
305,2018-11-02,湖南,37.08228388473852,60.948452508004266,13.658826040554962,21.25458911419424,0.648110992529349,82.05382070437565,-3.875400213447172,-4.067993596584845,287.9874279615795,53.45068303094984,98014.46073639274,27.585240128068303,111.7210885805763,二级
306,2018-11-03,湖南,41.1036606189968,62.36315901814301,11.6297545357524,20.78228388473853,0.6968729989327642,70.08274279615794,-1.9614407684098183,-1.4647385272145144,288.94337246531484,58.648239060832445,97817.78879402348,27.585240128068303,111.7210885805763,二级
307,2018-11-04,湖南,46.54863393810032,68.61959445037353,10.706446104589114,19.810138740661685,0.7920704375667021,65.05567769477054,-1.678068303094984,-0.905197438633938,290.64715048025613,64.634386339381,97729.3371398079,27.585240128068303,111.7210885805763,二级
308,2018-11-05,湖南,55.40960512273213,77.7364567769477,9.434866595517608,17.51399146211313,0.8925933831376734,62.75742796157951,-2.546339381003202,-3.889530416221985,289.170469583778,74.96070437566702,97882.07980789756,27.585240128068303,111.7210885805763,二级
309,2018-11-06,湖南,28.97795090715048,42.5824332977588,6.841067235859125,17.40241195304162,0.890042689434365,24.95022411953041,-0.9417716115261472,-4.900917822838848,283.8309818569904,89.59803628601921,98190.53332977588,27.585240128068303,111.7210885805763,一级
310,2018-11-07,湖南,15.10163287086446,24.072187833511205,6.750192102454643,13.35564567769477,0.6818783351120598,26.02607257203842,-0.7832764140875133,-4.32709711846318,280.7293276414088,89.44017075773746,98360.73944503735,27.585240128068303,111.7210885805763,一级
311,2018-11-08,湖南,16.281985058697973,27.51814300960512,8.91230522945571,12.631270010672358,0.6757950907150481,34.90080042689434,0.1614300960512273,-1.174973319103522,283.3755602988261,74.62765208110993,98128.28990394875,27.585240128068303,111.7210885805763,一级
312,2018-11-09,湖南,32.99229455709712,48.223393810032015,14.974503735325507,17.11744930629669,0.747982924226254,38.18457844183564,-1.8178655282817504,1.17991462113127,286.74032017075774,55.95309498399146,97817.71307363929,27.585240128068303,111.7210885805763,一级
313,2018-11-10,湖南,29.296456776947704,43.87197438633938,10.697011739594451,18.1539060832444,0.8268623265741729,36.76076840981857,-1.611889007470651,0.0524973319103521,288.467598719317,67.52434364994663,97799.60782283884,27.585240128068303,111.7210885805763,一级
314,2018-11-11,湖南,25.30955176093917,36.18234791889007,6.2011846318036286,15.07836712913554,0.8403628601921024,37.49193169690502,-0.788665955176094,-3.62778014941302,285.50875133404486,89.86295624332978,97977.2847171825,27.585240128068303,111.7210885805763,一级
315,2018-11-12,湖南,31.76407684098185,44.63579509071504,6.872689434364995,16.354823906083244,0.8809711846318037,43.05617929562433,-1.197566702241195,-3.133030949839915,284.97902881536817,88.23406616862327,97916.43367129136,27.585240128068303,111.7210885805763,一级
316,2018-11-13,湖南,41.46717182497332,59.17878335112059,9.679786552828174,19.02022411953042,0.9443009605122732,32.65273212379936,-1.6508858057630738,-1.897908217716115,285.19715048025614,84.17057630736393,97749.22481323373,27.585240128068303,111.7210885805763,二级
317,2018-11-14,湖南,27.75009605122732,40.30713980789755,8.481430096051227,17.343564567769477,0.9485058697972252,28.65084311632871,-1.6789541088580575,-1.3839701173959444,285.92172892209175,91.8673319103522,97680.44052294556,27.585240128068303,111.7210885805763,一级
318,2018-11-15,湖南,22.757054429028816,33.44565635005336,6.734973319103522,16.37137673425827,0.8867449306296692,27.408409818569904,-1.586488794023479,-3.521312700106724,285.6746424759872,94.46781216648878,97836.80361792956,27.585240128068303,111.7210885805763,一级
319,2018-11-16,湖南,24.374727854855923,35.35417289220918,5.646958377801494,16.188078975453575,0.8364887940234792,36.43246531483458,-2.861985058697972,-5.123297758804696,284.45416221985056,91.72550693703307,97989.94781216649,27.585240128068303,111.7210885805763,一级
320,2018-11-17,湖南,16.00425827107791,25.622337246531483,6.578014941302028,16.394802561366063,0.8575240128068303,21.98924226254002,-2.30675560298826,-4.115112059765209,283.2778228388474,93.24481323372466,97966.09392742797,27.585240128068303,111.7210885805763,一级
321,2018-11-18,湖南,14.69059765208111,23.033297758804697,6.628922091782284,14.531248665955175,0.7575773745997866,24.517481323372465,-0.6356456776947705,-4.018078975453576,281.37124866595514,89.97435432230523,98131.99399146212,27.585240128068303,111.7210885805763,一级
322,2018-11-19,湖南,22.13381003201708,35.26189967982924,10.057139807897546,13.955517609391675,0.7392742796157952,34.210992529348985,-1.3422198505869798,-2.01795090715048,282.25165421558165,74.65034151547492,98190.77499466382,27.585240128068303,111.7210885805763,一级
323,2018-11-20,湖南,23.56513340448239,36.03175026680896,9.086990394877269,17.024674493062967,0.8214087513340448,27.86749199573105,-0.9242689434364996,-0.7883884738527215,283.4372572038421,80.30774813233725,97920.9437673426,27.585240128068303,111.7210885805763,一级
324,2018-11-21,湖南,31.38874066168623,45.79522945570971,7.272892209178228,18.05994663820704,0.8795517609391675,29.810896478121663,-0.6159445037353255,-5.311686232657418,282.49335112059765,79.46883671291356,98295.57648879405,27.585240128068303,111.7210885805763,一级
325,2018-11-22,湖南,45.86879402347919,70.67368196371399,10.625421558164357,23.386136606189968,0.8554429028815368,42.01262540021345,-2.252123799359658,-4.409733191035219,282.1008324439701,57.07370330843116,98549.73308431164,27.585240128068303,111.7210885805763,二级
326,2018-11-23,湖南,39.73953041622199,65.20132337246531,11.767331910352189,22.93608324439701,0.8023479188900746,46.15741728922092,-1.048623265741729,0.392102454642476,283.76774813233726,54.38302027748132,98138.09729989328,27.585240128068303,111.7210885805763,二级
327,2018-11-24,湖南,45.14001067235859,70.75993596584846,12.457150480256136,23.27281750266809,0.8781856990394877,42.16881536819637,-1.057726787620064,-0.6848239060832444,285.43639274279616,65.1163393810032,98067.5721664888,27.585240128068303,111.7210885805763,二级
328,2018-11-25,湖南,51.21943436499466,74.77326574172892,11.478644610458913,22.71796157950908,0.9660832443970118,53.03721451440769,-0.221931696905016,-2.480394877267876,285.96770544290285,69.29722518676627,98094.86274279616,27.585240128068303,111.7210885805763,二级
329,2018-11-26,湖南,46.42167556029883,72.54090715048025,11.286776947705444,24.21667022411953,0.9613233724653149,44.78437566702241,-0.8081323372465316,-1.501590181430096,286.7121985058698,64.17398078975454,98122.2665741729,27.585240128068303,111.7210885805763,二级
330,2018-11-27,湖南,45.51614727854856,71.33058697972251,11.227801494130205,24.115282817502667,0.9119210245464248,45.20125933831377,-1.446221985058698,-1.2889434364994663,287.18885805763074,59.94663820704376,98162.8560298826,27.585240128068303,111.7210885805763,二级
331,2018-11-28,湖南,51.77575240128068,82.815848452508,11.857716115261471,28.91194236926361,0.9697225186766276,44.83566702241195,-1.1138420490928496,-1.266179295624333,286.9425613660619,58.50230522945572,98101.68604055497,27.585240128068303,111.7210885805763,二级
332,2018-11-29,湖南,57.52021344717183,87.22233724653148,17.297491995731058,26.53663820704376,0.9340554962646744,44.88467449306297,-1.639786552828175,0.1650480256136606,288.1355602988261,54.09712913553896,98168.13861259338,27.585240128068303,111.7210885805763,二级
333,2018-11-30,湖南,74.97907150480256,110.67356456776947,11.802806830309498,27.44519743863394,1.064119530416222,42.58090715048025,-1.521739594450373,-0.6078441835645677,287.7651867662753,58.391985058697976,98007.78130202774,27.585240128068303,111.7210885805763,二级
334,2018-12-01,湖南,126.90724653148344,177.6685699039488,10.25946638207044,25.939295624332978,1.3482710779082177,47.16597652081109,-1.2818143009605123,-1.868078975453576,287.1712486659552,71.1626787620064,97897.9360832444,27.585240128068303,111.7210885805763,四级
