province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宣城市,2015-11-04,50.99,66.25,10.15,36.41,0.6,48.42,-3.89,3.17,288.99,80.76,99970.65,70,二级
安徽省,宣城市,2015-11-05,51.81,70.84,11.26,37.36,0.67,46.02,-3.4,2.09,291.61,85.26,99740.87,72,二级
安徽省,宣城市,2015-11-06,35.4,49.06,8.54,24.81,0.59,52.96,-2.51,4.44,295.58,77.78,99388.1,51,二级
安徽省,宣城市,2015-11-07,23.75,33.61,12.19,26.63,0.8,23.63,2.31,0.24,288.79,91.9,99491.23,34,一级
安徽省,宣城市,2015-11-08,28.96,39.58,14.46,29.63,1.0,18.86,2.5,-1.67,283.51,89.98,99824.13,42,一级
安徽省,宣城市,2015-11-09,48.74,63.0,15.47,33.29,1.06,38.46,0.56,-4.07,283.96,76.96,100061.03,68,二级
安徽省,宣城市,2015-11-10,52.48,69.02,16.35,26.22,0.83,60.99,-3.96,-2.41,283.21,77.4,100189.82,72,二级
安徽省,宣城市,2015-11-11,45.19,61.45,14.53,34.05,0.66,47.51,-5.11,-1.28,284.58,82.79,100206.24,63,二级
安徽省,宣城市,2015-11-12,37.48,48.11,11.26,34.77,0.67,41.59,-4.63,-1.34,285.77,89.78,100064.02,54,二级
安徽省,宣城市,2015-11-13,24.21,33.91,9.86,26.9,0.76,39.44,3.16,-0.94,285.97,89.28,99588.09,35,一级
安徽省,宣城市,2015-11-14,59.13,77.04,17.24,32.06,1.0,50.99,1.62,-0.27,284.27,83.55,99534.06,81,二级
安徽省,宣城市,2015-11-15,57.84,77.12,16.74,35.27,0.91,50.66,-3.0,3.44,287.91,82.86,99473.39,79,二级
安徽省,宣城市,2015-11-16,58.44,70.13,12.95,31.7,1.12,37.08,-0.51,0.33,289.15,92.64,99239.02,80,二级
安徽省,宣城市,2015-11-17,41.13,56.69,12.76,33.04,1.3,39.85,-4.29,-2.42,287.22,94.44,99373.97,58,二级
安徽省,宣城市,2015-11-18,25.57,35.57,10.24,25.84,0.88,37.93,-1.51,-3.83,286.59,95.13,99682.27,37,一级
安徽省,宣城市,2015-11-19,37.72,52.62,10.48,33.26,0.74,30.57,-2.31,-0.73,285.79,90.37,99915.66,54,二级
安徽省,宣城市,2015-11-20,36.36,50.67,13.93,41.87,0.86,20.17,-2.92,-0.69,286.13,92.33,99936.85,53,二级
安徽省,宣城市,2015-11-21,33.31,48.82,12.62,40.73,0.88,22.1,-3.83,-1.29,287.56,94.43,99960.56,51,二级
安徽省,宣城市,2015-11-22,29.69,46.69,10.73,32.47,0.84,34.55,-2.1,-0.02,289.73,92.9,99880.98,47,一级
安徽省,宣城市,2015-11-23,25.56,40.26,12.02,33.41,1.0,13.0,2.21,-2.59,285.73,97.17,99982.35,42,一级
安徽省,宣城市,2015-11-24,20.5,31.19,11.55,24.67,0.74,37.7,-4.36,-4.35,284.46,91.86,99964.69,32,一级
安徽省,宣城市,2015-11-25,20.84,30.87,12.73,23.73,0.76,39.34,3.87,-4.84,276.86,87.76,100186.01,31,一级
安徽省,宣城市,2015-11-26,37.65,52.88,19.35,22.38,0.8,51.48,5.51,-5.54,271.85,65.26,100487.89,54,二级
安徽省,宣城市,2015-11-27,38.64,49.45,13.83,32.49,0.61,50.65,0.11,-0.6,273.65,46.74,100443.51,55,二级
安徽省,宣城市,2015-11-28,45.04,56.4,12.86,39.21,0.64,46.24,0.03,1.17,281.16,58.53,100339.05,63,二级
安徽省,宣城市,2015-11-29,48.4,59.17,10.99,37.38,0.7,42.9,-0.31,-0.31,281.83,91.37,100168.73,67,二级
安徽省,宣城市,2015-11-30,37.75,55.88,13.32,34.05,0.89,57.08,-2.23,0.67,282.96,84.95,100012.22,54,二级
安徽省,宣城市,2015-12-01,63.04,85.62,18.47,43.53,0.89,42.17,-1.83,2.77,285.53,86.71,99648.48,86,二级
安徽省,宣城市,2015-12-02,60.12,95.16,19.51,42.36,1.07,36.29,4.52,-3.6,282.1,82.32,99866.65,82,二级
安徽省,宣城市,2015-12-03,43.94,96.92,21.57,33.17,1.07,40.81,5.56,-2.66,278.24,46.72,100289.9,74,二级
安徽省,宣城市,2015-12-04,35.42,62.18,17.54,34.17,0.57,41.94,1.14,-1.32,277.56,37.65,100551.04,57,二级
安徽省,宣城市,2015-12-05,28.78,41.14,12.3,27.61,0.47,52.1,-0.54,-0.04,276.69,69.08,100418.62,42,一级
安徽省,宣城市,2015-12-06,37.83,50.11,15.43,38.82,0.83,47.22,-1.2,-2.28,276.91,78.16,100476.58,54,二级
安徽省,宣城市,2015-12-07,52.11,74.27,19.13,38.95,0.98,51.94,-2.87,-1.59,279.46,64.27,100582.38,72,二级
安徽省,宣城市,2015-12-08,56.52,74.61,17.18,43.88,0.87,41.44,-6.43,1.05,281.51,73.77,100555.62,77,二级
安徽省,宣城市,2015-12-09,42.16,54.34,11.98,41.73,0.68,38.52,-4.27,3.05,283.44,89.27,99994.37,59,二级
安徽省,宣城市,2015-12-10,86.16,103.9,17.06,44.84,1.1,28.61,3.4,-2.36,281.79,95.14,99562.47,114,三级
安徽省,宣城市,2015-12-11,136.88,169.22,19.7,37.73,1.38,35.88,0.64,-3.51,280.19,86.49,99849.46,182,四级
安徽省,宣城市,2015-12-12,74.6,97.15,16.4,35.76,0.89,43.82,-3.05,-1.91,279.15,77.75,99917.31,100,二级
安徽省,宣城市,2015-12-13,69.86,92.63,16.44,44.14,0.97,34.24,-1.59,-2.32,278.69,87.33,99885.08,94,二级
安徽省,宣城市,2015-12-14,95.18,134.43,21.34,38.39,1.08,41.57,2.94,-2.69,278.83,66.78,99970.53,126,三级
安徽省,宣城市,2015-12-15,114.42,166.31,31.36,39.03,1.2,45.24,3.69,-2.78,278.1,60.71,100130.48,150,三级
安徽省,宣城市,2015-12-16,54.02,91.94,24.94,32.38,0.73,38.37,4.45,-6.08,274.53,44.12,100580.66,74,二级
安徽省,宣城市,2015-12-17,33.73,59.63,18.93,33.85,0.63,40.3,1.29,-4.69,272.74,37.82,100911.25,55,二级
安徽省,宣城市,2015-12-18,46.68,75.32,17.99,39.45,0.68,43.95,-2.6,-1.62,274.1,42.63,100907.77,65,二级
安徽省,宣城市,2015-12-19,71.38,103.94,22.59,55.66,0.86,35.39,-4.65,1.05,277.7,62.57,100752.12,96,二级
安徽省,宣城市,2015-12-20,76.31,85.96,10.73,49.65,0.89,39.44,-0.0,1.35,278.67,87.98,100379.91,102,三级
安徽省,宣城市,2015-12-21,71.42,88.32,13.41,48.21,0.96,39.58,-2.65,0.87,278.9,83.07,100304.96,96,二级
安徽省,宣城市,2015-12-22,88.06,115.47,17.55,54.17,1.14,31.41,-0.29,1.19,282.03,89.8,100097.2,117,三级
安徽省,宣城市,2015-12-23,188.34,235.31,19.25,52.5,1.56,42.23,1.21,-2.25,280.49,90.13,99902.57,239,五级
安徽省,宣城市,2015-12-24,80.96,111.65,13.01,46.6,1.39,28.04,0.62,-3.09,280.03,96.5,99908.36,108,三级
安徽省,宣城市,2015-12-25,74.11,105.02,25.02,40.53,1.21,47.76,2.39,-1.49,279.18,80.62,100161.95,99,二级
安徽省,宣城市,2015-12-26,47.71,69.91,22.42,34.38,1.05,48.07,3.04,3.0,281.38,51.19,99920.2,66,二级
安徽省,宣城市,2015-12-27,63.94,94.34,21.32,35.22,0.96,42.25,-0.35,-2.38,279.85,74.88,100427.19,87,二级
安徽省,宣城市,2015-12-28,42.58,64.61,14.77,30.07,0.69,43.62,-3.54,-2.87,277.14,77.93,100955.81,60,二级
安徽省,宣城市,2015-12-29,60.75,91.25,17.36,40.95,0.76,46.41,-3.37,0.66,277.31,69.2,100754.77,83,二级
安徽省,宣城市,2015-12-30,75.35,107.46,22.89,44.74,0.88,44.06,2.41,0.01,278.98,69.44,100576.49,101,三级
安徽省,宣城市,2015-12-31,106.07,148.52,22.34,45.08,1.13,43.46,-1.07,-3.18,277.02,60.14,100988.03,139,三级
安徽省,宣城市,2016-01-01,87.53,118.3,18.08,49.74,0.94,45.0,-3.2,3.2,279.76,50.84,100594.34,116,三级
安徽省,宣城市,2016-01-02,82.17,121.72,17.8,45.44,1.0,47.26,1.83,2.56,282.98,60.43,99998.35,109,三级
安徽省,宣城市,2016-01-03,76.39,107.8,19.63,39.06,1.01,39.93,1.41,1.67,284.94,82.26,99738.41,102,三级
安徽省,宣城市,2016-01-04,107.4,151.59,25.64,59.82,1.29,31.09,-2.08,-0.68,284.42,95.04,99643.43,141,三级
安徽省,宣城市,2016-01-05,42.32,65.56,11.61,33.64,0.86,38.7,-4.32,-3.8,281.16,92.93,99759.2,60,二级
安徽省,宣城市,2016-01-06,39.6,61.16,11.88,32.74,0.72,39.71,-2.29,-3.58,279.26,91.72,100205.3,56,二级
安徽省,宣城市,2016-01-07,66.38,99.5,18.07,41.66,0.85,28.52,1.19,-3.27,277.0,90.03,100445.25,90,二级
安徽省,宣城市,2016-01-08,60.84,84.16,19.97,38.9,0.91,41.13,0.24,-2.37,275.56,63.03,100357.79,83,二级
安徽省,宣城市,2016-01-09,68.0,93.81,21.22,40.63,0.88,41.32,-2.53,1.39,278.11,57.84,100195.0,92,二级
安徽省,宣城市,2016-01-10,90.23,121.02,21.29,51.41,1.06,31.78,-3.47,-0.25,279.25,84.47,99964.38,120,三级
安徽省,宣城市,2016-01-11,46.06,62.23,13.54,30.3,0.87,52.81,-3.11,-5.51,278.15,95.45,99935.75,64,二级
安徽省,宣城市,2016-01-12,36.2,49.32,11.6,23.54,0.62,44.93,-1.48,-5.05,274.4,84.09,100348.66,52,二级
安徽省,宣城市,2016-01-13,53.7,79.07,17.33,36.96,0.72,41.27,1.06,-2.07,273.07,65.69,100257.47,74,二级
安徽省,宣城市,2016-01-14,54.34,81.9,21.85,35.9,0.81,52.97,1.64,0.55,275.08,64.63,100007.9,75,二级
安徽省,宣城市,2016-01-15,57.95,87.77,21.49,35.68,0.82,48.23,1.18,0.49,277.22,54.66,99660.57,79,二级
安徽省,宣城市,2016-01-16,56.24,85.78,17.15,41.03,0.73,45.63,-3.47,2.39,279.11,71.0,99442.44,77,二级
安徽省,宣城市,2016-01-17,74.78,99.83,19.11,43.98,1.01,48.87,0.38,-5.03,277.43,83.92,99297.61,100,二级
安徽省,宣城市,2016-01-18,144.6,196.91,21.78,43.41,1.33,32.42,2.45,-4.58,274.54,72.94,99970.58,193,四级
安徽省,宣城市,2016-01-19,88.26,119.18,19.07,35.27,0.92,44.35,-2.11,-3.16,272.31,44.26,100490.53,117,三级
安徽省,宣城市,2016-01-20,53.3,78.93,17.52,42.16,0.7,45.62,-5.99,-0.8,274.15,54.44,100519.58,73,二级
安徽省,宣城市,2016-01-21,33.69,44.28,9.94,36.81,0.62,38.92,-3.99,-3.37,273.6,95.56,100300.94,49,一级
安徽省,宣城市,2016-01-22,45.39,59.37,12.61,35.43,0.79,51.78,-2.3,-5.57,272.8,97.11,100436.74,63,二级
安徽省,宣城市,2016-01-23,52.96,72.08,19.98,23.56,0.82,61.91,3.75,-6.82,266.78,70.97,101265.28,73,二级
安徽省,宣城市,2016-01-24,26.18,68.85,15.33,17.93,0.56,56.37,7.26,-6.24,264.19,38.81,101446.9,60,二级
安徽省,宣城市,2016-01-25,21.04,51.69,13.42,24.56,0.59,53.23,4.66,0.79,267.87,39.41,101096.01,51,二级
安徽省,宣城市,2016-01-26,21.77,50.18,14.52,30.74,0.58,52.77,2.37,1.95,272.38,39.11,100683.26,51,二级
安徽省,宣城市,2016-01-27,36.91,61.32,12.78,41.09,0.61,49.46,-1.95,2.01,275.76,56.06,100302.86,56,二级
安徽省,宣城市,2016-01-28,34.99,47.57,7.68,48.79,0.81,38.99,-1.65,0.11,278.15,98.65,99866.22,61,二级
安徽省,宣城市,2016-01-29,21.55,32.96,8.76,35.75,0.8,43.97,-1.58,-3.81,276.28,97.29,99930.63,45,一级
安徽省,宣城市,2016-01-30,40.7,58.44,11.27,23.96,0.81,55.84,-2.82,-3.53,275.23,86.06,100350.7,58,二级
安徽省,宣城市,2016-01-31,48.77,69.03,13.11,32.03,0.9,53.24,-3.74,-4.51,273.6,87.89,100691.56,68,二级
安徽省,宣城市,2016-02-01,63.96,84.54,20.29,30.0,1.02,55.09,0.31,-4.87,269.64,77.6,100982.76,87,二级
安徽省,宣城市,2016-02-02,74.46,100.12,20.69,33.53,0.98,64.4,-0.03,-2.46,271.05,50.55,100750.23,100,二级
安徽省,宣城市,2016-02-03,63.84,88.92,14.8,31.26,0.86,68.7,-3.07,-0.26,273.52,51.31,100444.9,87,二级
安徽省,宣城市,2016-02-04,74.54,97.91,12.77,34.15,0.9,63.45,-3.17,0.28,275.32,67.6,100221.75,100,二级
安徽省,宣城市,2016-02-05,65.46,94.17,18.46,31.22,0.87,64.66,1.18,-1.61,274.85,68.06,100214.57,89,二级
安徽省,宣城市,2016-02-06,76.33,109.19,22.94,26.95,1.0,63.89,4.27,-3.29,273.79,49.65,100458.02,102,三级
安徽省,宣城市,2016-02-07,44.59,75.79,21.7,19.25,0.69,65.64,6.21,1.65,276.55,37.93,100094.51,63,二级
安徽省,宣城市,2016-02-08,78.04,113.02,24.63,19.19,0.81,61.38,5.28,3.12,280.76,41.66,99855.83,104,三级
安徽省,宣城市,2016-02-09,43.75,63.68,13.96,17.57,0.64,59.58,1.57,3.51,285.61,45.36,99796.3,61,二级
安徽省,宣城市,2016-02-10,30.6,46.21,7.35,16.07,0.52,60.5,-1.22,5.71,288.19,40.91,99451.17,47,一级
安徽省,宣城市,2016-02-11,25.11,36.43,6.42,15.92,0.55,54.92,-1.0,5.12,289.06,76.52,99078.57,37,一级
安徽省,宣城市,2016-02-12,29.58,38.75,5.77,13.82,0.6,51.73,-1.58,4.71,291.51,74.57,98725.64,43,一级
安徽省,宣城市,2016-02-13,41.2,54.75,10.73,20.05,1.25,37.38,7.32,1.07,284.55,84.36,98911.81,58,二级
安徽省,宣城市,2016-02-14,24.76,36.38,12.44,14.78,0.68,52.93,3.2,-7.48,273.18,61.85,100343.22,37,一级
安徽省,宣城市,2016-02-15,19.8,34.79,14.71,16.39,0.58,61.57,4.66,-3.89,272.63,34.27,100650.77,35,一级
安徽省,宣城市,2016-02-16,20.79,37.67,14.86,20.82,0.61,59.3,5.86,-0.99,275.74,33.76,100399.26,38,一级
安徽省,宣城市,2016-02-17,25.7,45.15,15.7,26.87,0.6,62.57,0.77,0.1,278.14,38.05,100325.01,46,一级
安徽省,宣城市,2016-02-18,29.24,49.43,14.45,22.44,0.58,61.68,1.21,2.13,281.55,37.86,99975.51,50,一级
安徽省,宣城市,2016-02-19,50.31,73.13,15.52,40.9,0.66,51.13,-0.5,-0.63,282.75,51.17,99908.98,70,二级
安徽省,宣城市,2016-02-20,70.18,137.05,22.2,30.52,0.81,55.75,4.03,-3.47,278.53,39.5,100339.46,94,二级
安徽省,宣城市,2016-02-21,54.99,120.46,15.31,32.36,0.66,54.73,-3.82,3.04,279.36,41.49,100356.77,86,二级
安徽省,宣城市,2016-02-22,39.3,58.51,6.44,17.55,0.59,57.45,-3.56,1.98,279.87,87.11,100107.33,56,二级
安徽省,宣城市,2016-02-23,52.49,78.26,11.42,23.52,0.8,57.99,-1.1,-3.37,277.64,91.78,100639.26,72,二级
安徽省,宣城市,2016-02-24,63.98,95.09,13.03,22.64,0.9,65.43,-3.89,-2.36,277.46,69.04,101089.4,87,二级
安徽省,宣城市,2016-02-25,43.77,65.93,11.03,27.55,0.64,65.51,-2.79,2.65,280.2,49.63,100934.89,61,二级
安徽省,宣城市,2016-02-26,41.5,69.96,13.36,26.24,0.7,59.8,3.45,3.32,283.64,48.04,100466.58,60,二级
安徽省,宣城市,2016-02-27,30.29,54.95,15.5,19.72,0.63,58.93,4.46,4.16,285.07,48.39,100017.45,53,二级
安徽省,宣城市,2016-02-28,48.99,85.22,18.65,23.46,0.75,62.23,6.34,-0.26,285.01,52.76,100036.63,68,二级
安徽省,宣城市,2016-02-29,67.47,91.09,15.21,22.16,0.8,73.01,-0.55,-4.2,278.58,49.73,100781.02,91,二级
安徽省,宣城市,2016-03-01,48.7,71.27,12.21,26.2,0.64,70.48,-3.99,2.99,280.68,49.08,100377.27,68,二级
安徽省,宣城市,2016-03-02,61.05,88.84,11.71,32.49,0.75,62.47,0.79,2.97,286.76,47.88,99969.38,83,二级
安徽省,宣城市,2016-03-03,67.55,102.87,13.92,39.41,0.95,61.4,0.92,2.37,289.04,53.67,99637.53,91,二级
安徽省,宣城市,2016-03-04,59.08,80.9,10.84,30.18,0.87,65.66,0.75,3.4,290.74,58.06,99353.91,81,二级
安徽省,宣城市,2016-03-05,71.1,108.28,18.6,31.14,1.02,65.27,3.52,-0.07,289.69,69.94,99362.16,96,二级
安徽省,宣城市,2016-03-06,88.4,129.91,15.57,31.8,1.03,62.36,-2.5,-0.33,288.02,77.05,99379.94,117,三级
安徽省,宣城市,2016-03-07,79.83,120.44,12.89,28.62,1.01,59.93,-2.09,1.89,291.28,70.19,99099.23,107,三级
安徽省,宣城市,2016-03-08,42.35,66.4,10.35,27.76,0.85,49.32,-6.74,-5.98,282.07,91.57,99033.99,60,二级
安徽省,宣城市,2016-03-09,16.42,29.5,8.43,15.04,0.58,64.74,-4.65,-7.66,276.16,79.87,99973.12,33,一级
安徽省,宣城市,2016-03-10,25.32,40.38,12.76,20.28,0.6,64.74,-1.79,-5.21,275.24,56.34,100549.16,41,一级
安徽省,宣城市,2016-03-11,39.72,57.37,15.34,25.62,0.59,60.0,-0.92,-0.01,276.97,43.93,100313.76,56,二级
安徽省,宣城市,2016-03-12,50.84,76.95,15.66,31.23,0.68,64.86,-3.94,4.91,281.32,49.59,99597.91,70,二级
安徽省,宣城市,2016-03-13,59.9,84.74,13.83,32.68,0.79,55.7,-0.71,-0.66,283.53,76.59,99530.58,82,二级
安徽省,宣城市,2016-03-14,68.16,94.93,17.66,30.65,0.83,71.91,-3.87,-2.42,280.95,60.94,100016.21,92,二级
安徽省,宣城市,2016-03-15,57.3,81.09,12.34,26.1,0.63,74.43,-5.51,3.65,281.38,57.23,99681.04,78,二级
安徽省,宣城市,2016-03-16,49.06,72.18,9.32,26.67,0.57,66.4,-2.6,1.18,285.18,57.48,99370.81,68,二级
安徽省,宣城市,2016-03-17,73.44,107.42,13.7,47.43,0.79,53.24,-2.64,2.18,286.47,73.21,99167.72,99,二级
安徽省,宣城市,2016-03-18,79.03,111.08,15.67,36.56,1.03,48.8,0.79,-0.11,287.08,88.07,98924.08,106,三级
安徽省,宣城市,2016-03-19,73.17,102.27,17.9,36.82,1.14,53.31,-2.14,-1.62,287.19,82.44,99409.33,98,二级
安徽省,宣城市,2016-03-20,52.87,80.51,13.7,29.17,0.65,67.21,-7.48,-0.35,285.49,61.32,99776.6,73,二级
安徽省,宣城市,2016-03-21,55.34,81.75,14.68,27.63,0.69,74.88,-6.85,-0.53,283.69,54.55,99725.1,76,二级
安徽省,宣城市,2016-03-22,52.21,70.97,9.46,27.86,0.59,57.99,-4.62,2.06,284.59,77.05,99369.35,72,二级
安徽省,宣城市,2016-03-23,41.25,62.52,11.16,24.66,0.63,60.33,-5.39,-5.16,283.05,72.4,99820.73,58,二级
安徽省,宣城市,2016-03-24,24.03,41.78,11.56,18.27,0.55,63.97,-2.88,-5.87,278.53,54.16,100527.96,42,一级
安徽省,宣城市,2016-03-25,30.2,48.08,12.39,29.0,0.55,63.76,-1.29,-1.83,279.3,43.25,100408.19,49,一级
安徽省,宣城市,2016-03-26,47.6,64.54,14.15,25.11,0.62,65.94,0.02,-0.58,281.29,45.75,100190.69,66,二级
安徽省,宣城市,2016-03-27,62.8,77.95,17.99,24.03,0.86,65.42,3.94,0.07,282.55,45.97,100133.44,85,二级
安徽省,宣城市,2016-03-28,43.16,62.86,15.39,23.39,0.71,65.31,2.56,5.12,286.13,34.52,99982.57,61,二级
安徽省,宣城市,2016-03-29,42.46,63.18,17.23,29.9,0.76,58.45,4.18,4.61,289.01,45.28,99663.35,60,二级
安徽省,宣城市,2016-03-30,44.56,60.13,14.31,26.17,0.7,54.03,0.49,2.53,286.52,78.79,99605.32,62,二级
安徽省,宣城市,2016-03-31,39.15,49.08,9.83,17.74,0.69,56.93,-0.09,0.34,286.44,81.47,99248.38,56,二级
安徽省,宣城市,2016-04-01,35.36,48.39,11.72,16.58,0.79,62.89,-0.57,4.24,290.48,62.24,99043.03,51,二级
安徽省,宣城市,2016-04-02,61.9,83.82,11.31,33.01,0.96,48.62,-2.47,2.33,291.93,76.46,98901.94,84,二级
安徽省,宣城市,2016-04-03,33.94,49.35,8.74,27.24,0.98,44.83,-2.19,-3.99,286.98,96.31,98985.85,50,一级
安徽省,宣城市,2016-04-04,32.59,50.59,9.94,15.92,0.73,55.55,-3.0,-0.96,285.51,83.13,99229.48,51,二级
安徽省,宣城市,2016-04-05,38.83,65.25,12.48,26.05,0.78,48.68,-3.44,1.19,288.28,83.09,99038.86,58,二级
安徽省,宣城市,2016-04-06,29.78,38.85,8.86,30.5,0.76,41.23,-0.37,2.21,291.43,91.82,98477.95,43,一级
安徽省,宣城市,2016-04-07,22.91,31.95,10.83,29.0,0.84,41.03,1.66,-1.34,287.83,85.97,98994.92,37,一级
安徽省,宣城市,2016-04-08,31.28,43.92,10.71,27.7,0.72,58.94,-4.25,0.12,290.25,71.22,99258.76,45,一级
安徽省,宣城市,2016-04-09,34.91,48.78,10.62,27.47,0.62,61.24,-3.62,1.87,291.35,58.3,98988.98,50,一级
安徽省,宣城市,2016-04-10,46.72,73.89,12.89,31.77,0.71,65.01,-4.36,-0.06,290.5,59.66,98877.27,65,二级
安徽省,宣城市,2016-04-11,45.44,68.81,11.04,24.92,0.62,65.21,-6.96,0.75,288.57,65.64,99207.95,64,二级
安徽省,宣城市,2016-04-12,29.95,44.2,6.88,15.43,0.5,63.49,-1.99,2.33,291.33,71.8,98711.83,45,一级
安徽省,宣城市,2016-04-13,46.52,65.15,7.64,21.8,0.62,66.03,-1.66,0.32,293.72,67.58,98348.2,65,二级
安徽省,宣城市,2016-04-14,59.27,91.59,13.22,29.61,0.78,73.4,-5.11,2.92,294.09,57.05,98825.18,81,二级
安徽省,宣城市,2016-04-15,32.46,50.87,9.24,16.03,0.46,75.64,-7.1,6.03,292.76,54.57,98837.6,51,二级
安徽省,宣城市,2016-04-16,20.63,29.51,8.05,16.85,0.54,55.01,2.85,3.79,292.12,84.27,98096.17,30,一级
安徽省,宣城市,2016-04-17,32.47,52.28,12.79,21.02,0.68,68.19,-0.28,-2.1,287.07,70.2,99177.09,52,二级
安徽省,宣城市,2016-04-18,25.56,38.79,9.74,14.56,0.5,80.2,-1.61,1.17,287.24,66.96,99440.53,41,一级
安徽省,宣城市,2016-04-19,26.31,45.53,9.17,20.89,0.51,74.54,-5.01,5.84,290.86,52.13,99506.25,46,一级
安徽省,宣城市,2016-04-20,20.1,27.17,5.19,18.33,0.46,59.49,-2.32,5.48,291.19,82.94,98776.75,30,一级
安徽省,宣城市,2016-04-21,25.77,41.34,10.32,24.05,0.78,63.69,2.66,-1.91,291.23,82.71,98718.17,42,一级
安徽省,宣城市,2016-04-22,26.54,41.93,8.18,14.1,0.58,80.26,-0.62,1.71,293.42,71.34,98671.94,42,一级
安徽省,宣城市,2016-04-23,24.6,37.92,8.51,16.0,0.6,96.04,-6.31,-0.56,289.23,90.51,98572.73,49,一级
安徽省,宣城市,2016-04-24,25.82,41.5,9.13,16.25,0.63,94.08,-5.26,-1.34,287.13,89.02,98883.08,48,一级
安徽省,宣城市,2016-04-25,28.79,47.69,7.98,18.51,0.53,76.62,-4.7,1.58,287.46,88.42,99036.1,48,一级
安徽省,宣城市,2016-04-26,35.95,56.35,7.41,28.24,0.65,53.9,-3.04,-0.84,288.88,91.36,98837.35,54,二级
安徽省,宣城市,2016-04-27,29.36,48.98,10.52,23.42,0.73,61.0,1.76,-3.23,285.8,91.08,98723.25,49,一级
安徽省,宣城市,2016-04-28,44.29,70.73,14.63,24.68,0.65,81.29,2.25,-3.18,287.96,72.63,99137.75,62,二级
安徽省,宣城市,2016-04-29,47.07,74.46,14.74,23.64,0.62,81.11,-0.85,0.81,291.51,52.49,99314.26,66,二级
安徽省,宣城市,2016-04-30,43.49,68.15,12.54,20.0,0.62,84.69,1.32,4.18,294.44,53.12,98930.46,61,二级
安徽省,宣城市,2016-05-01,40.37,61.57,10.06,16.4,0.58,78.67,-0.69,5.43,295.77,63.92,98627.88,57,二级
安徽省,宣城市,2016-05-02,26.45,38.02,7.72,12.48,0.5,62.42,2.52,6.03,297.03,78.41,98075.05,39,一级
安徽省,宣城市,2016-05-03,30.65,61.21,12.23,16.68,0.52,75.58,7.65,-0.84,291.57,53.87,98698.99,56,二级
安徽省,宣城市,2016-05-04,31.19,54.69,11.35,19.58,0.52,70.36,0.26,4.39,295.56,38.12,98826.88,53,二级
安徽省,宣城市,2016-05-05,27.77,42.36,7.22,19.37,0.53,56.18,0.13,5.3,297.42,76.39,98349.62,43,一级
安徽省,宣城市,2016-05-06,35.32,58.34,13.98,19.12,0.73,66.08,0.51,-1.23,297.33,79.37,98504.53,55,二级
安徽省,宣城市,2016-05-07,56.3,121.67,14.43,24.51,0.82,77.49,-7.56,-2.78,289.53,92.64,98957.42,86,二级
安徽省,宣城市,2016-05-08,25.78,40.51,6.86,17.98,0.5,64.1,-4.35,-0.31,288.86,94.32,98925.14,41,一级
安徽省,宣城市,2016-05-09,35.05,57.84,10.59,25.03,0.8,43.96,0.55,-1.01,290.3,92.15,98744.16,54,二级
安徽省,宣城市,2016-05-10,33.05,51.47,12.46,24.56,0.87,67.74,2.05,-3.22,289.4,85.0,98691.82,51,二级
安徽省,宣城市,2016-05-11,29.72,46.6,8.54,13.83,0.55,74.22,-1.24,1.81,292.29,62.4,98772.69,47,一级
安徽省,宣城市,2016-05-12,31.99,52.32,8.51,15.86,0.58,74.58,-0.1,3.37,295.78,59.43,98699.41,52,二级
安徽省,宣城市,2016-05-13,51.49,84.38,12.37,19.75,0.75,74.72,-3.39,-2.87,291.93,80.44,99421.06,71,二级
安徽省,宣城市,2016-05-14,54.44,71.17,7.94,12.84,0.58,83.01,-4.28,4.09,294.12,77.25,99267.01,75,二级
安徽省,宣城市,2016-05-15,27.85,39.06,12.83,20.07,0.67,50.76,2.24,0.18,289.98,87.9,98972.72,40,一级
安徽省,宣城市,2016-05-16,31.55,53.2,16.02,17.43,0.58,74.81,0.11,-1.17,288.35,65.99,99303.48,52,二级
安徽省,宣城市,2016-05-17,36.1,55.17,10.0,22.3,0.51,87.45,-3.68,3.9,290.7,43.29,99301.71,53,二级
安徽省,宣城市,2016-05-18,36.48,56.18,8.25,21.12,0.48,87.12,-5.46,3.26,290.57,46.02,99189.91,54,二级
安徽省,宣城市,2016-05-19,48.1,72.04,9.62,19.21,0.54,90.36,-4.93,1.39,292.99,67.96,98883.02,67,二级
安徽省,宣城市,2016-05-20,28.09,40.95,7.87,16.36,0.46,76.29,-7.87,0.29,291.53,88.15,98763.1,41,一级
安徽省,宣城市,2016-05-21,17.7,25.73,9.2,20.02,0.67,57.91,-4.66,-2.73,291.49,95.68,98761.85,29,一级
安徽省,宣城市,2016-05-22,25.93,39.98,9.46,14.98,0.62,66.78,0.85,-3.49,290.64,92.6,98943.84,40,一级
安徽省,宣城市,2016-05-23,35.63,54.2,7.86,13.93,0.53,73.94,1.44,-0.86,291.83,83.9,98794.95,53,二级
安徽省,宣城市,2016-05-24,43.03,62.53,9.99,16.73,0.52,80.83,0.57,-0.35,293.27,72.91,98660.3,61,二级
安徽省,宣城市,2016-05-25,42.73,64.37,10.18,18.35,0.68,52.38,-1.16,2.1,294.69,85.59,98549.55,60,二级
