province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,黄山市,2016-01-07,37.44,56.41,13.08,24.55,0.57,30.6,-0.97,-4.03,277.18,87.75,98403.87,54,二级
安徽省,黄山市,2016-01-08,34.32,52.21,15.95,28.03,0.75,32.34,-0.84,-2.83,275.91,75.97,98306.73,52,二级
安徽省,黄山市,2016-01-09,38.85,60.43,17.6,27.89,0.69,33.86,-3.69,0.2,277.7,67.39,98159.34,56,二级
安徽省,黄山市,2016-01-10,42.41,62.43,17.34,29.01,0.68,32.38,-2.96,-0.67,278.99,92.03,97909.34,60,二级
安徽省,黄山市,2016-01-11,28.42,41.41,10.86,25.17,0.73,32.12,-2.07,-4.76,278.37,94.4,97854.86,42,一级
安徽省,黄山市,2016-01-12,25.66,37.4,12.69,19.74,0.54,41.96,-2.65,-4.38,274.97,85.75,98240.66,38,一级
安徽省,黄山市,2016-01-13,34.93,52.19,13.82,21.77,0.52,42.43,-0.85,-2.74,273.82,73.18,98193.02,52,二级
安徽省,黄山市,2016-01-14,38.11,56.17,16.35,20.62,0.58,45.66,0.11,-0.69,275.25,66.94,98008.93,54,二级
安徽省,黄山市,2016-01-15,40.49,60.36,15.64,19.13,0.58,47.6,0.17,0.26,276.97,65.44,97669.54,57,二级
安徽省,黄山市,2016-01-16,31.77,56.31,15.8,25.36,0.65,34.07,-4.05,0.65,279.08,78.29,97408.03,54,二级
安徽省,黄山市,2016-01-17,47.42,66.88,16.24,30.89,0.78,42.83,-0.08,-5.55,277.56,85.42,97287.28,66,二级
安徽省,黄山市,2016-01-18,84.7,123.61,17.89,29.2,0.88,34.34,0.94,-4.9,275.18,71.36,97925.29,113,三级
安徽省,黄山市,2016-01-19,95.81,120.79,17.68,23.41,0.78,45.9,-3.45,-2.71,273.05,51.78,98358.87,127,三级
安徽省,黄山市,2016-01-20,66.99,87.71,17.8,29.15,0.63,46.2,-6.46,0.13,274.02,53.09,98361.54,90,二级
安徽省,黄山市,2016-01-21,28.27,38.39,11.78,30.53,0.46,38.05,-4.34,-2.71,273.33,94.56,98167.31,41,一级
安徽省,黄山市,2016-01-22,23.72,34.33,12.36,27.43,0.55,46.08,-3.17,-5.3,272.43,93.01,98317.42,35,一级
安徽省,黄山市,2016-01-23,48.55,64.92,17.7,20.62,0.67,58.35,1.56,-7.91,266.36,72.58,99167.39,67,二级
安徽省,黄山市,2016-01-24,23.97,60.19,11.25,13.82,0.39,57.65,5.49,-6.6,264.06,37.4,99384.41,56,二级
安徽省,黄山市,2016-01-25,21.82,47.49,10.33,16.73,0.45,51.51,2.8,-0.59,267.33,34.94,99060.25,48,一级
安徽省,黄山市,2016-01-26,23.24,50.52,11.15,22.25,0.39,48.6,1.01,0.28,272.09,38.51,98652.75,51,二级
安徽省,黄山市,2016-01-27,24.38,46.07,9.03,25.56,0.42,45.25,-2.43,1.71,276.05,59.87,98259.13,47,一级
安徽省,黄山市,2016-01-28,22.21,31.16,7.07,25.59,0.5,38.43,-1.94,-0.02,280.18,98.36,97823.61,32,一级
安徽省,黄山市,2016-01-29,15.79,26.21,9.6,38.19,0.7,31.51,-1.72,-4.03,277.33,95.64,97849.65,48,一级
安徽省,黄山市,2016-01-30,25.83,38.65,11.8,17.71,0.61,54.36,-3.42,-2.87,275.34,90.44,98250.44,39,一级
安徽省,黄山市,2016-01-31,29.6,43.13,11.85,22.49,0.64,50.25,-4.65,-3.86,273.81,86.03,98529.18,44,一级
安徽省,黄山市,2016-02-01,47.23,61.1,16.7,23.92,0.74,54.61,-2.15,-5.87,269.39,79.67,98844.48,66,二级
安徽省,黄山市,2016-02-02,65.75,82.66,17.0,20.35,0.67,68.53,-3.07,-3.48,270.48,53.69,98656.68,89,二级
安徽省,黄山市,2016-02-03,50.66,70.46,11.75,19.95,0.63,60.47,-4.31,-0.82,273.15,47.98,98352.89,70,二级
安徽省,黄山市,2016-02-04,44.42,65.68,14.66,19.88,0.64,61.44,-2.5,-0.37,275.09,69.86,98162.18,62,二级
安徽省,黄山市,2016-02-05,48.24,73.31,13.34,19.75,0.6,57.95,-0.61,-3.4,274.78,67.52,98186.34,67,二级
安徽省,黄山市,2016-02-06,56.75,84.56,18.07,20.96,0.71,59.33,2.18,-5.11,273.41,45.68,98471.07,78,二级
安徽省,黄山市,2016-02-07,54.5,84.42,20.89,16.44,0.54,63.34,5.42,1.33,275.56,41.86,98193.49,75,二级
安徽省,黄山市,2016-02-08,93.48,128.75,24.14,15.63,0.58,53.74,4.32,2.33,279.93,46.44,97983.9,124,三级
安徽省,黄山市,2016-02-09,50.69,70.2,11.45,14.95,0.5,56.0,1.27,2.95,284.55,47.41,97887.96,70,二级
安徽省,黄山市,2016-02-10,34.1,51.71,8.28,16.16,0.47,55.41,-1.46,4.96,286.91,43.07,97541.65,51,二级
安徽省,黄山市,2016-02-11,31.71,45.93,7.81,17.65,0.53,51.84,-0.84,4.68,288.21,79.05,97175.88,46,一级
安徽省,黄山市,2016-02-12,26.93,38.85,6.56,12.5,0.52,48.82,-0.93,5.26,290.62,79.95,96851.83,39,一级
安徽省,黄山市,2016-02-13,30.71,41.35,8.17,15.68,0.84,42.49,4.76,-1.19,284.81,85.06,97035.21,44,一级
安徽省,黄山市,2016-02-14,23.87,33.16,11.48,13.62,0.53,46.23,0.51,-8.39,273.11,66.95,98257.8,35,一级
安徽省,黄山市,2016-02-15,26.42,37.43,12.79,13.38,0.44,57.58,2.48,-4.43,272.2,35.53,98643.18,38,一级
安徽省,黄山市,2016-02-16,20.85,33.79,11.9,14.99,0.41,53.1,3.58,-1.56,275.59,31.81,98436.92,34,一级
安徽省,黄山市,2016-02-17,24.77,39.6,12.16,17.59,0.4,55.48,-0.62,-0.96,277.93,36.45,98328.82,40,一级
安徽省,黄山市,2016-02-18,25.65,42.24,12.24,19.99,0.42,57.18,-0.09,0.85,280.96,41.16,98016.91,43,一级
安徽省,黄山市,2016-02-19,40.53,65.7,13.04,28.59,0.48,43.77,-0.76,-1.93,282.19,54.58,97939.98,58,二级
安徽省,黄山市,2016-02-20,63.27,116.76,17.33,24.29,0.55,51.73,2.03,-4.9,278.34,36.94,98375.47,86,二级
安徽省,黄山市,2016-02-21,55.75,119.62,14.86,23.25,0.49,49.88,-5.26,1.23,278.74,42.04,98310.49,85,二级
安徽省,黄山市,2016-02-22,40.02,54.73,6.7,13.89,0.43,54.23,-3.02,0.49,279.48,91.79,98074.48,57,二级
安徽省,黄山市,2016-02-23,38.29,53.85,10.31,16.09,0.5,55.46,-2.48,-5.12,278.13,84.48,98557.34,55,二级
安徽省,黄山市,2016-02-24,63.41,93.91,12.68,19.56,0.66,55.27,-4.28,-2.69,278.22,69.47,98983.15,86,二级
安徽省,黄山市,2016-02-25,53.71,81.19,11.19,22.4,0.6,53.7,-3.7,0.74,279.81,49.79,98927.17,74,二级
安徽省,黄山市,2016-02-26,43.21,71.2,12.73,19.44,0.55,54.18,1.72,1.49,282.25,53.91,98557.17,61,二级
安徽省,黄山市,2016-02-27,35.3,57.98,13.11,16.86,0.51,49.45,3.39,2.55,282.68,61.64,98160.58,54,二级
安徽省,黄山市,2016-02-28,41.94,73.3,17.14,18.42,0.55,56.76,4.38,-0.68,283.94,54.18,98145.28,62,二级
安徽省,黄山市,2016-02-29,67.47,91.55,16.04,18.76,0.66,71.19,-1.6,-4.57,278.78,45.34,98731.96,91,二级
安徽省,黄山市,2016-03-01,53.51,79.87,13.22,22.99,0.59,65.6,-4.01,1.62,280.79,48.66,98370.45,74,二级
安徽省,黄山市,2016-03-02,48.71,79.36,11.8,26.52,0.59,61.8,0.36,2.6,286.08,52.12,98061.88,68,二级
安徽省,黄山市,2016-03-03,45.83,75.69,11.43,25.29,0.59,68.51,1.81,3.23,289.27,51.99,97741.41,64,二级
安徽省,黄山市,2016-03-04,49.43,73.09,11.2,21.47,0.6,67.51,1.04,3.84,289.58,63.92,97475.68,69,二级
安徽省,黄山市,2016-03-05,51.65,82.69,15.35,22.82,0.63,64.85,0.84,-1.24,289.69,68.24,97446.2,71,二级
安徽省,黄山市,2016-03-06,53.06,76.28,13.78,14.36,0.64,75.5,-1.59,-0.28,289.58,66.95,97425.56,73,二级
安徽省,黄山市,2016-03-07,57.33,88.4,13.07,19.27,0.8,58.18,-2.18,1.4,291.14,70.12,97186.21,78,二级
安徽省,黄山市,2016-03-08,33.28,55.6,11.48,24.18,0.54,46.32,-4.81,-3.44,284.99,88.86,96870.06,53,二级
安徽省,黄山市,2016-03-09,16.22,25.56,10.33,15.22,0.4,64.12,-5.6,-7.96,276.27,82.22,97802.43,33,一级
安徽省,黄山市,2016-03-10,24.62,35.35,12.46,16.84,0.45,65.48,-3.33,-5.72,273.74,70.88,98470.85,36,一级
安徽省,黄山市,2016-03-11,35.63,50.0,14.55,17.4,0.49,58.37,-1.8,-0.99,276.57,45.29,98289.03,51,二级
安徽省,黄山市,2016-03-12,42.98,64.41,14.41,25.64,0.58,57.59,-3.67,2.67,280.9,55.02,97598.22,60,二级
安徽省,黄山市,2016-03-13,50.38,69.48,13.84,23.66,0.62,53.65,-0.55,-1.77,283.0,79.98,97557.47,70,二级
安徽省,黄山市,2016-03-14,64.8,86.94,18.3,19.75,0.65,70.67,-4.79,-3.4,281.25,55.96,97974.77,88,二级
安徽省,黄山市,2016-03-15,60.56,78.24,13.86,20.33,0.53,76.88,-5.52,1.88,281.29,54.62,97662.35,82,二级
安徽省,黄山市,2016-03-16,52.8,73.19,10.69,21.03,0.52,64.9,-2.69,1.26,285.11,60.18,97404.48,73,二级
安徽省,黄山市,2016-03-17,60.98,87.1,13.25,26.07,0.61,55.89,-1.69,1.72,286.59,77.29,97232.61,83,二级
安徽省,黄山市,2016-03-18,47.33,64.75,10.75,12.28,0.59,60.0,1.34,-0.08,287.41,88.41,97013.69,66,二级
安徽省,黄山市,2016-03-19,48.29,71.79,15.76,18.16,0.83,51.57,-2.47,-2.24,287.67,79.82,97444.59,67,二级
安徽省,黄山市,2016-03-20,47.16,68.68,14.24,18.03,0.6,64.3,-8.14,-0.19,285.87,64.72,97699.95,66,二级
安徽省,黄山市,2016-03-21,42.25,63.11,12.95,17.86,0.46,76.41,-7.84,0.03,284.7,46.2,97645.09,60,二级
安徽省,黄山市,2016-03-22,44.97,60.12,9.36,19.35,0.5,54.39,-4.03,0.98,284.26,78.55,97378.78,63,二级
安徽省,黄山市,2016-03-23,37.17,52.57,11.26,21.77,0.51,46.85,-4.84,-5.09,283.19,78.42,97726.1,53,二级
安徽省,黄山市,2016-03-24,22.17,35.75,11.83,15.0,0.45,64.88,-3.85,-6.47,278.41,51.07,98444.12,36,一级
安徽省,黄山市,2016-03-25,24.65,39.38,12.16,16.75,0.43,60.81,-3.67,-3.27,279.18,40.28,98383.47,40,一级
安徽省,黄山市,2016-03-26,41.44,62.14,16.85,18.69,0.57,57.98,-0.56,-1.82,280.5,49.02,98226.14,59,二级
安徽省,黄山市,2016-03-27,51.14,65.93,15.92,16.79,0.67,65.2,1.61,-1.08,281.54,49.55,98223.79,71,二级
安徽省,黄山市,2016-03-28,42.65,63.65,16.79,20.65,0.61,61.54,1.68,3.62,284.49,38.68,98103.24,60,二级
安徽省,黄山市,2016-03-29,47.19,70.21,19.97,28.77,0.66,47.69,3.25,4.69,287.29,52.66,97821.1,66,二级
安徽省,黄山市,2016-03-30,47.77,64.33,13.28,22.42,0.65,47.09,-0.51,1.69,284.98,86.92,97677.82,66,二级
安徽省,黄山市,2016-03-31,41.55,53.53,12.47,12.72,0.66,55.22,1.53,1.21,285.47,85.94,97343.85,59,二级
安徽省,黄山市,2016-04-01,37.17,52.36,14.28,15.54,0.77,60.64,-0.13,3.2,289.37,66.26,97171.83,53,二级
安徽省,黄山市,2016-04-02,52.5,73.49,13.3,21.28,0.91,46.58,-0.82,2.3,292.79,77.44,96990.46,72,二级
安徽省,黄山市,2016-04-03,23.33,38.8,12.18,20.78,0.89,45.27,-1.0,-1.99,289.39,92.12,96986.68,39,一级
安徽省,黄山市,2016-04-04,24.18,37.68,10.83,13.25,0.74,43.49,-3.7,-1.54,285.12,91.46,97248.74,38,一级
安徽省,黄山市,2016-04-05,28.81,48.9,13.83,15.1,0.79,50.1,-2.68,0.68,289.72,84.55,97064.04,49,一级
安徽省,黄山市,2016-04-06,27.34,34.63,8.21,14.35,0.6,46.13,1.79,4.59,292.8,90.6,96598.97,40,一级
安徽省,黄山市,2016-04-07,17.47,28.05,11.39,18.59,0.8,49.26,0.26,-1.72,288.92,88.87,97067.11,29,一级
安徽省,黄山市,2016-04-08,21.16,31.75,11.99,18.5,0.75,56.29,-4.32,-0.91,290.21,74.56,97307.82,32,一级
安徽省,黄山市,2016-04-09,25.0,34.49,9.41,16.4,0.6,60.47,-4.07,0.46,290.71,68.81,97069.17,36,一级
安徽省,黄山市,2016-04-10,31.92,49.19,11.61,19.75,0.64,61.69,-4.76,-1.69,290.24,64.79,96927.11,50,一级
安徽省,黄山市,2016-04-11,32.06,47.62,10.65,16.17,0.51,67.6,-7.26,0.13,289.05,59.86,97206.05,48,一级
安徽省,黄山市,2016-04-12,26.08,36.06,7.02,11.58,0.48,67.13,-1.59,1.29,291.09,73.11,96814.99,38,一级
安徽省,黄山市,2016-04-13,31.22,43.12,6.54,12.25,0.52,71.22,-2.95,-1.12,292.77,71.42,96466.84,45,一级
安徽省,黄山市,2016-04-14,45.55,68.76,12.29,19.94,0.68,63.54,-5.93,1.27,292.8,66.43,96920.95,64,二级
安徽省,黄山市,2016-04-15,29.97,41.34,9.25,11.36,0.42,76.69,-7.61,4.32,291.36,64.7,96896.52,43,一级
安徽省,黄山市,2016-04-16,20.84,29.02,8.3,14.31,0.48,59.23,2.98,3.77,292.01,85.62,96304.16,30,一级
安徽省,黄山市,2016-04-17,26.18,41.71,12.53,15.06,0.55,71.84,-2.43,-3.35,286.79,72.04,97204.04,42,一级
安徽省,黄山市,2016-04-18,25.15,36.06,10.32,10.92,0.45,86.07,-2.32,0.13,286.41,71.1,97517.45,44,一级
安徽省,黄山市,2016-04-19,27.48,44.84,9.38,20.41,0.48,67.43,-5.38,3.76,290.18,57.29,97570.29,45,一级
安徽省,黄山市,2016-04-20,21.88,29.02,6.37,16.71,0.45,58.71,-2.12,4.08,290.99,87.29,96899.41,32,一级
安徽省,黄山市,2016-04-21,18.41,28.13,9.38,15.84,0.56,67.51,1.37,-2.28,291.31,82.13,96866.01,34,一级
安徽省,黄山市,2016-04-22,23.26,34.16,7.91,11.51,0.53,73.07,-0.48,0.94,291.8,78.94,96809.56,37,一级
安徽省,黄山市,2016-04-23,18.75,28.65,10.93,13.87,0.55,72.13,-4.87,-0.63,289.86,91.61,96579.71,37,一级
安徽省,黄山市,2016-04-24,16.82,26.97,9.59,9.6,0.46,76.25,-4.3,-0.92,287.69,89.46,96885.93,39,一级
安徽省,黄山市,2016-04-25,22.36,35.96,10.95,13.2,0.5,63.76,-3.94,0.67,287.74,92.03,97071.77,36,一级
安徽省,黄山市,2016-04-26,25.17,41.52,10.13,16.37,0.58,49.86,-2.13,-1.42,290.17,91.87,96867.58,42,一级
安徽省,黄山市,2016-04-27,26.21,41.07,12.56,17.48,0.64,52.42,1.05,-3.83,287.39,90.53,96796.29,42,一级
安徽省,黄山市,2016-04-28,35.71,53.42,12.97,15.57,0.46,72.91,-0.35,-4.22,287.36,72.2,97249.6,52,二级
安徽省,黄山市,2016-04-29,38.24,57.92,12.39,14.37,0.46,75.92,-1.35,-0.22,290.95,53.36,97434.57,55,二级
安徽省,黄山市,2016-04-30,42.06,63.11,13.57,17.85,0.51,73.36,0.64,2.74,292.8,59.09,97106.49,59,二级
安徽省,黄山市,2016-05-01,42.81,60.57,12.19,14.38,0.51,72.23,-0.91,4.56,293.87,74.34,96799.8,60,二级
安徽省,黄山市,2016-05-02,26.04,36.36,8.56,11.53,0.46,63.42,2.82,5.76,295.93,83.42,96293.55,38,一级
安徽省,黄山市,2016-05-03,31.17,51.99,10.44,10.61,0.37,77.06,5.56,-2.05,291.96,50.16,96910.13,51,二级
安徽省,黄山市,2016-05-04,31.2,52.16,12.14,17.59,0.46,67.85,-0.72,2.86,294.62,40.2,96989.99,52,二级
安徽省,黄山市,2016-05-05,25.89,37.41,8.04,14.83,0.47,57.22,0.74,5.55,296.69,78.67,96544.89,38,一级
安徽省,黄山市,2016-05-06,24.84,37.92,10.91,10.37,0.48,56.1,0.43,0.32,297.05,81.04,96648.37,38,一级
安徽省,黄山市,2016-05-07,24.87,48.77,15.88,16.14,0.65,65.48,-6.98,-2.37,291.86,90.4,96879.4,49,一级
安徽省,黄山市,2016-05-08,18.14,29.96,8.26,11.93,0.48,54.01,-2.29,-0.18,290.03,94.94,96964.4,30,一级
安徽省,黄山市,2016-05-09,20.41,37.95,13.26,14.23,0.66,46.28,1.26,-0.9,291.08,91.33,96837.72,38,一级
安徽省,黄山市,2016-05-10,21.65,36.32,12.62,17.64,0.8,58.74,0.79,-4.36,289.68,84.9,96805.05,37,一级
安徽省,黄山市,2016-05-11,23.96,38.69,9.39,12.38,0.64,64.99,-1.73,0.72,291.29,66.93,96912.04,39,一级
安徽省,黄山市,2016-05-12,31.49,49.98,10.31,13.65,0.58,72.32,-0.05,2.59,294.52,63.76,96868.66,50,一级
安徽省,黄山市,2016-05-13,49.16,77.82,15.0,14.05,0.69,78.02,-3.45,-2.94,293.03,77.25,97434.32,68,二级
安徽省,黄山市,2016-05-14,51.22,64.52,9.1,9.04,0.62,88.36,-4.16,2.9,294.29,77.68,97364.07,71,二级
安徽省,黄山市,2016-05-15,28.28,37.28,12.98,13.48,0.57,58.02,0.01,-1.94,289.75,87.15,97079.62,41,一级
安徽省,黄山市,2016-05-16,24.35,41.38,14.69,11.93,0.46,77.72,-2.04,-3.33,288.13,61.67,97388.85,42,一级
安徽省,黄山市,2016-05-17,31.95,47.83,10.46,16.88,0.47,83.05,-5.17,1.41,289.23,46.93,97375.71,48,一级
安徽省,黄山市,2016-05-18,36.84,51.3,7.44,14.61,0.48,84.92,-5.21,1.35,289.84,53.46,97242.04,53,二级
安徽省,黄山市,2016-05-19,41.14,59.43,10.44,12.68,0.54,82.13,-4.37,0.66,292.69,71.34,96950.55,58,二级
安徽省,黄山市,2016-05-20,29.66,38.87,8.52,11.58,0.42,69.16,-8.0,1.14,291.29,89.71,96733.5,43,一级
安徽省,黄山市,2016-05-21,12.8,22.43,10.64,12.81,0.51,57.45,-3.66,-1.95,291.93,93.71,96802.28,29,一级
安徽省,黄山市,2016-05-22,18.52,33.64,14.1,11.47,0.54,64.11,-0.83,-4.35,291.25,90.08,97017.94,34,一级
安徽省,黄山市,2016-05-23,23.68,40.51,8.99,9.25,0.45,72.09,-0.02,-1.42,292.07,83.42,96907.14,41,一级
安徽省,黄山市,2016-05-24,33.19,48.4,7.45,8.64,0.44,78.27,0.06,-0.69,292.83,81.41,96795.54,49,一级
安徽省,黄山市,2016-05-25,32.19,50.69,11.53,11.17,0.61,59.13,-0.42,1.86,293.72,90.39,96703.08,51,二级
安徽省,黄山市,2016-05-26,18.59,34.18,12.08,11.15,0.66,46.83,-0.33,-1.42,294.2,94.24,96767.73,35,一级
安徽省,黄山市,2016-05-27,19.77,40.15,13.1,10.58,0.77,64.17,-1.63,-0.75,295.58,92.95,96759.24,41,一级
安徽省,黄山市,2016-05-28,18.53,37.36,13.34,13.95,0.75,49.06,-0.83,-0.96,295.26,93.14,96527.44,38,一级
安徽省,黄山市,2016-05-29,20.74,37.08,12.48,11.44,0.76,55.99,0.62,-1.91,294.11,86.46,96564.81,38,一级
安徽省,黄山市,2016-05-30,28.98,50.36,14.67,9.64,0.72,63.78,-0.73,0.55,295.08,78.75,96697.49,51,二级
安徽省,黄山市,2016-05-31,26.87,43.05,12.86,9.06,0.6,56.46,1.35,2.88,298.39,83.92,96473.8,44,一级
安徽省,黄山市,2016-06-01,18.1,30.19,13.4,12.75,0.55,50.86,0.99,1.13,296.61,90.68,96183.48,31,一级
安徽省,黄山市,2016-06-02,17.45,31.74,11.47,8.93,0.44,68.22,-7.07,-0.45,292.08,83.45,96501.26,35,一级
安徽省,黄山市,2016-06-03,20.43,32.2,10.72,13.7,0.49,54.67,-3.03,0.18,291.87,94.78,96320.69,33,一级
安徽省,黄山市,2016-06-04,21.17,36.47,12.15,11.42,0.57,66.58,2.32,-2.51,293.18,83.76,96565.93,37,一级
安徽省,黄山市,2016-06-05,30.63,47.96,10.26,10.1,0.51,68.49,-2.06,-0.01,295.13,69.1,96818.31,48,一级
安徽省,黄山市,2016-06-06,35.53,56.5,12.33,9.83,0.55,74.8,-1.66,1.02,296.32,74.55,96740.02,54,二级
安徽省,黄山市,2016-06-07,38.61,61.08,11.92,7.98,0.53,78.15,-0.48,-0.62,296.49,78.01,96725.53,56,二级
安徽省,黄山市,2016-06-08,46.19,71.03,13.49,9.93,0.66,75.97,-1.02,-1.83,296.15,78.31,96628.54,64,二级
安徽省,黄山市,2016-06-09,40.62,61.57,18.58,9.57,0.72,77.7,-2.23,-1.39,295.51,79.47,96683.58,58,二级
安徽省,黄山市,2016-06-10,40.3,56.81,11.77,7.91,0.55,76.05,-1.98,1.18,297.51,77.37,96635.28,57,二级
安徽省,黄山市,2016-06-11,31.3,45.47,7.54,11.49,0.53,57.6,-2.43,0.13,296.88,84.11,96558.73,46,一级
安徽省,黄山市,2016-06-12,14.51,23.18,11.0,8.99,0.4,61.29,-4.46,-3.67,294.24,91.76,96248.87,31,一级
安徽省,黄山市,2016-06-13,15.01,25.13,9.59,8.05,0.36,68.21,-1.76,-0.37,295.63,80.56,96227.73,35,一级
安徽省,黄山市,2016-06-14,26.05,41.45,11.58,11.23,0.49,67.86,-0.48,2.82,297.63,75.89,96097.54,42,一级
安徽省,黄山市,2016-06-15,29.93,47.16,15.14,10.81,0.5,64.09,2.0,-0.48,297.84,80.83,96045.74,48,一级
安徽省,黄山市,2016-06-16,31.41,49.72,15.53,9.3,0.52,72.52,2.17,-0.88,294.85,70.34,96443.74,50,一级
安徽省,黄山市,2016-06-17,35.38,53.79,16.02,8.36,0.54,74.17,0.58,2.63,295.37,72.27,96634.31,52,二级
安徽省,黄山市,2016-06-18,25.68,39.27,12.4,10.92,0.51,47.27,0.34,3.96,297.12,85.79,96627.37,40,一级
安徽省,黄山市,2016-06-19,12.39,18.68,7.2,9.95,0.35,38.46,1.32,5.98,297.93,86.72,96651.4,20,一级
安徽省,黄山市,2016-06-20,13.63,18.59,5.96,9.97,0.37,45.2,2.92,5.98,299.21,80.56,96458.59,23,一级
安徽省,黄山市,2016-06-21,20.47,29.14,9.8,10.56,0.5,52.45,3.57,6.78,300.19,78.52,96430.29,30,一级
安徽省,黄山市,2016-06-22,22.85,33.19,13.15,11.98,0.45,57.81,5.3,5.61,300.15,79.89,96453.43,34,一级
安徽省,黄山市,2016-06-23,24.64,35.43,10.97,10.11,0.47,57.74,4.09,5.49,300.81,77.95,96421.95,36,一级
安徽省,黄山市,2016-06-24,22.28,34.8,14.72,10.06,0.46,64.02,3.8,2.17,299.53,81.4,96396.67,35,一级
安徽省,黄山市,2016-06-25,15.84,28.26,11.77,9.24,0.49,64.88,-4.14,-2.79,292.94,94.54,96798.16,33,一级
安徽省,黄山市,2016-06-26,11.28,23.27,9.16,9.27,0.45,61.39,-1.64,-0.14,293.28,94.74,96826.19,31,一级
安徽省,黄山市,2016-06-27,22.3,37.42,12.08,9.28,0.55,54.61,2.1,1.16,295.68,92.25,96614.47,38,一级
安徽省,黄山市,2016-06-28,27.84,39.84,12.28,10.35,0.47,54.53,-0.73,0.4,296.64,88.45,96636.81,40,一级
安徽省,黄山市,2016-06-29,15.48,24.23,10.85,10.29,0.45,43.08,0.98,3.39,297.54,87.95,96753.86,25,一级
安徽省,黄山市,2016-06-30,11.29,18.14,6.77,7.74,0.33,43.41,1.57,4.67,299.25,80.38,96713.89,22,一级
安徽省,黄山市,2016-07-01,9.52,12.6,5.13,6.28,0.26,42.09,3.53,8.93,299.86,75.67,96352.06,22,一级
安徽省,黄山市,2016-07-02,11.29,15.05,5.59,8.14,0.31,43.43,3.45,6.12,299.33,80.0,96431.88,22,一级
安徽省,黄山市,2016-07-03,12.05,16.41,5.5,8.08,0.32,40.17,3.1,7.92,298.06,85.5,96437.64,21,一级
安徽省,黄山市,2016-07-04,13.47,19.49,6.04,8.45,0.35,43.26,0.73,6.16,299.39,78.33,96408.01,22,一级
安徽省,黄山市,2016-07-05,11.27,17.02,5.86,7.2,0.28,47.75,1.45,3.63,299.16,80.53,96716.35,24,一级
安徽省,黄山市,2016-07-06,14.35,23.83,5.89,9.44,0.36,42.12,-2.81,0.48,299.12,81.22,96936.44,24,一级
安徽省,黄山市,2016-07-07,16.37,24.86,6.25,9.52,0.37,48.75,-4.22,0.78,299.27,77.03,96708.2,25,一级
安徽省,黄山市,2016-07-08,14.49,21.91,8.09,9.89,0.32,51.24,-5.42,-1.19,298.9,78.38,96348.95,26,一级
安徽省,黄山市,2016-07-09,14.41,21.62,8.67,10.5,0.31,45.75,-5.82,-1.99,298.33,82.79,96131.4,23,一级
安徽省,黄山市,2016-07-10,14.54,22.63,9.39,9.25,0.35,46.22,-5.88,-2.88,298.94,84.73,95855.29,24,一级
安徽省,黄山市,2016-07-11,19.98,31.99,11.24,9.6,0.49,52.43,-1.68,-0.7,299.3,87.33,95754.96,32,一级
安徽省,黄山市,2016-07-12,18.19,32.78,12.71,10.17,0.54,56.66,0.53,-0.01,299.82,84.74,95892.05,33,一级
安徽省,黄山市,2016-07-13,26.13,40.35,13.18,8.94,0.53,51.74,2.02,2.71,300.1,85.36,96034.6,41,一级
安徽省,黄山市,2016-07-14,22.71,33.69,9.92,7.46,0.4,51.66,3.05,3.46,299.94,85.47,96193.4,34,一级
安徽省,黄山市,2016-07-15,21.43,31.94,10.61,7.69,0.4,56.71,4.13,4.72,299.96,84.54,96063.01,32,一级
安徽省,黄山市,2016-07-16,16.0,29.66,14.13,9.25,0.58,67.77,1.49,0.12,297.52,88.37,96308.05,34,一级
安徽省,黄山市,2016-07-17,17.83,29.41,12.4,7.91,0.46,65.65,-0.74,2.7,298.94,80.53,96483.67,33,一级
安徽省,黄山市,2016-07-18,17.72,29.21,9.85,8.79,0.43,62.3,-0.98,2.87,299.2,82.46,96408.74,32,一级
安徽省,黄山市,2016-07-19,16.09,27.28,8.1,9.98,0.42,50.34,-0.22,5.02,298.95,84.48,96419.99,28,一级
安徽省,黄山市,2016-07-20,13.57,20.04,5.1,7.45,0.28,49.13,2.42,8.6,300.82,70.83,96433.99,25,一级
安徽省,黄山市,2016-07-21,13.42,19.47,6.21,8.07,0.29,56.97,3.63,7.2,300.96,71.39,96641.44,29,一级
安徽省,黄山市,2016-07-22,19.3,29.0,8.51,9.12,0.35,63.74,3.6,5.13,301.16,72.2,96648.35,32,一级
安徽省,黄山市,2016-07-23,21.74,33.49,8.36,9.78,0.37,65.55,1.98,3.49,301.17,75.04,96600.44,34,一级
安徽省,黄山市,2016-07-24,24.09,36.22,6.89,9.54,0.4,69.11,0.57,1.87,301.78,73.59,96684.11,37,一级
安徽省,黄山市,2016-07-25,27.99,41.67,7.26,9.92,0.49,65.97,-0.3,1.03,302.41,69.31,96682.63,42,一级
安徽省,黄山市,2016-07-26,32.93,46.55,8.88,9.61,0.52,68.95,1.04,1.79,302.5,68.28,96516.21,48,一级
安徽省,黄山市,2016-07-27,39.55,54.68,11.08,8.57,0.53,70.08,3.0,3.02,301.95,73.34,96490.47,56,二级
安徽省,黄山市,2016-07-28,36.12,51.97,11.9,8.88,0.52,73.35,2.98,3.15,301.85,72.13,96551.0,52,二级
