province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,淮北市,2016-03-09,25.39,50.62,27.06,37.94,0.87,43.34,-4.76,-7.53,275.45,31.23,102748.31,51,二级
安徽省,淮北市,2016-03-10,52.65,83.54,43.96,48.34,1.16,44.57,-0.14,-2.73,276.67,35.24,102941.66,73,二级
安徽省,淮北市,2016-03-11,65.48,96.46,34.24,48.67,1.12,48.88,2.11,2.64,278.68,31.81,102368.45,89,二级
安徽省,淮北市,2016-03-12,67.3,95.51,30.16,46.36,1.11,59.06,-1.68,6.77,280.78,45.8,101642.6,91,二级
安徽省,淮北市,2016-03-13,102.08,135.99,34.57,56.24,1.36,51.56,-0.84,-2.79,282.12,53.1,101879.67,134,三级
安徽省,淮北市,2016-03-14,81.35,126.37,33.36,47.74,1.31,57.57,-3.74,-1.77,281.2,42.64,102276.67,108,三级
安徽省,淮北市,2016-03-15,96.27,138.46,23.8,34.34,1.12,71.36,-4.52,5.19,282.4,49.23,101824.76,127,三级
安徽省,淮北市,2016-03-16,70.18,113.43,25.62,46.78,0.97,68.65,-3.7,2.11,283.71,50.16,101535.48,94,二级
安徽省,淮北市,2016-03-17,106.6,152.83,28.88,54.03,1.23,50.03,-2.33,3.95,285.08,60.63,101248.96,140,三级
安徽省,淮北市,2016-03-18,109.54,149.8,23.38,51.72,1.54,53.24,0.19,0.98,288.06,69.73,100987.93,144,三级
安徽省,淮北市,2016-03-19,103.88,157.87,26.14,51.34,1.57,67.64,-5.26,-0.29,289.23,59.03,101594.23,137,三级
安徽省,淮北市,2016-03-20,65.99,111.42,19.35,28.75,0.94,75.38,-7.78,-0.0,286.4,51.65,102096.23,89,二级
安徽省,淮北市,2016-03-21,41.12,73.79,21.08,32.92,0.81,85.58,-7.21,0.13,284.82,30.19,102078.41,62,二级
安徽省,淮北市,2016-03-22,56.47,85.22,16.69,28.46,0.85,75.57,-5.22,-1.1,284.6,51.49,101681.56,77,二级
安徽省,淮北市,2016-03-23,38.19,94.46,24.78,30.17,0.92,63.37,-7.49,-5.42,283.1,42.22,102437.21,73,二级
安徽省,淮北市,2016-03-24,19.03,48.2,22.49,27.07,0.71,65.09,-3.08,-2.76,280.25,24.02,102963.09,49,一级
安徽省,淮北市,2016-03-25,34.99,66.23,27.95,39.5,0.81,66.47,2.0,-1.45,281.03,31.02,102661.73,59,二级
安徽省,淮北市,2016-03-26,56.46,96.41,27.41,47.59,1.1,62.91,2.03,-1.98,282.44,34.33,102377.78,77,二级
安徽省,淮北市,2016-03-27,49.1,76.21,26.25,31.53,0.96,72.3,4.66,1.24,284.77,30.94,102102.53,68,二级
安徽省,淮北市,2016-03-28,36.87,72.91,24.6,26.7,0.88,82.5,5.86,8.47,288.16,35.08,101679.95,62,二级
安徽省,淮北市,2016-03-29,51.44,92.98,33.71,38.07,1.08,65.21,4.16,-0.37,290.65,34.07,101503.76,72,二级
安徽省,淮北市,2016-03-30,74.95,122.73,31.8,43.08,1.29,57.7,-0.44,0.92,287.96,57.57,101605.83,100,二级
安徽省,淮北市,2016-03-31,34.58,56.07,16.42,19.94,0.77,88.3,1.91,6.3,288.6,67.1,101222.98,54,二级
安徽省,淮北市,2016-04-01,38.07,64.73,20.49,26.15,0.98,76.71,1.04,7.67,291.64,60.18,100840.91,58,二级
安徽省,淮北市,2016-04-02,69.23,120.85,27.99,35.86,1.28,80.44,-3.35,-0.45,292.67,60.86,100983.03,93,二级
安徽省,淮北市,2016-04-03,30.61,77.15,20.92,24.07,0.84,64.14,-8.86,-6.57,286.45,43.22,101601.59,64,二级
安徽省,淮北市,2016-04-04,21.12,48.67,17.43,27.11,0.69,65.2,-2.93,1.82,285.09,49.32,101456.99,49,一级
安徽省,淮北市,2016-04-05,40.52,68.18,23.33,33.16,0.89,57.5,-4.19,2.87,287.79,65.25,101192.95,60,二级
安徽省,淮北市,2016-04-06,25.31,41.36,15.7,26.35,0.79,43.39,-5.02,-1.18,284.56,89.9,100836.59,42,一级
安徽省,淮北市,2016-04-07,45.48,72.66,16.1,30.76,1.27,24.88,1.76,0.81,286.9,81.44,101030.43,64,二级
安徽省,淮北市,2016-04-08,61.84,114.34,22.23,37.02,1.84,44.31,0.87,0.08,291.8,59.72,101328.45,84,二级
安徽省,淮北市,2016-04-09,56.21,95.52,22.55,35.3,1.43,81.93,1.52,2.23,293.55,51.02,101022.52,77,二级
安徽省,淮北市,2016-04-10,57.15,102.74,25.52,39.75,1.37,102.52,-1.4,2.3,294.2,48.81,100952.81,78,二级
安徽省,淮北市,2016-04-11,79.07,126.08,18.6,23.63,1.08,96.18,-7.05,1.87,289.44,64.91,101402.93,106,三级
安徽省,淮北市,2016-04-12,54.18,102.22,20.31,29.49,1.02,76.4,-0.08,5.69,291.59,59.41,100681.62,77,二级
安徽省,淮北市,2016-04-13,84.42,171.17,26.72,51.36,1.53,71.06,2.27,1.25,294.14,50.97,100369.95,112,三级
安徽省,淮北市,2016-04-14,86.86,159.01,25.86,45.74,1.27,78.48,-2.74,1.27,295.31,44.68,100862.59,115,三级
安徽省,淮北市,2016-04-15,74.97,141.07,23.01,26.23,0.94,103.62,-6.96,5.54,294.18,46.55,100833.6,100,二级
安徽省,淮北市,2016-04-16,46.52,85.74,20.14,28.38,0.91,53.52,0.18,-0.73,289.78,75.85,100138.79,68,二级
安徽省,淮北市,2016-04-17,46.31,114.41,20.69,26.33,0.78,45.43,3.44,1.16,287.14,57.11,101190.01,83,二级
安徽省,淮北市,2016-04-18,34.28,71.59,18.12,22.14,0.71,60.15,3.63,4.27,289.25,63.86,101324.36,61,二级
安徽省,淮北市,2016-04-19,36.53,86.33,21.14,29.03,0.78,92.32,-3.33,7.11,292.17,50.39,101391.65,69,二级
安徽省,淮北市,2016-04-20,52.03,83.02,23.64,41.61,0.94,50.88,-2.2,1.88,289.92,77.08,100952.08,72,二级
安徽省,淮北市,2016-04-21,109.98,161.31,24.59,28.49,1.33,78.05,4.34,1.13,292.98,59.83,100671.27,144,三级
安徽省,淮北市,2016-04-22,51.32,92.86,19.74,22.89,0.86,74.82,3.09,3.3,295.26,51.19,100555.56,72,二级
安徽省,淮北市,2016-04-23,83.35,138.39,25.0,35.63,1.24,71.6,-3.72,2.14,292.14,65.93,100826.68,111,三级
安徽省,淮北市,2016-04-24,62.16,100.07,21.55,27.11,1.14,79.64,-4.87,1.2,290.83,59.86,101146.17,84,二级
安徽省,淮北市,2016-04-25,45.26,106.8,21.19,30.58,0.79,89.25,-4.68,3.49,288.51,66.53,101166.56,79,二级
安徽省,淮北市,2016-04-26,52.96,96.58,20.53,30.84,0.85,61.3,-4.77,0.29,286.34,86.48,101142.26,74,二级
安徽省,淮北市,2016-04-27,53.58,91.57,25.02,36.2,1.06,79.31,-0.66,-3.74,286.13,78.05,101029.4,74,二级
安徽省,淮北市,2016-04-28,67.97,112.56,25.89,40.86,1.13,82.21,0.94,-1.55,291.35,52.44,101286.14,92,二级
安徽省,淮北市,2016-04-29,71.1,124.73,20.87,35.69,1.1,86.79,1.87,3.57,293.22,49.23,101233.19,96,二级
安徽省,淮北市,2016-04-30,55.64,96.69,24.03,22.23,0.91,99.43,3.29,7.24,296.71,52.13,100608.02,76,二级
安徽省,淮北市,2016-05-01,49.56,92.99,21.72,24.73,0.91,96.81,0.91,6.2,296.68,57.83,100389.34,72,二级
安徽省,淮北市,2016-05-02,42.04,77.63,19.16,23.13,0.87,60.67,2.54,-0.29,295.37,72.61,100039.15,64,二级
安徽省,淮北市,2016-05-03,32.87,77.31,18.8,23.68,0.56,74.26,7.4,-1.76,291.62,41.07,100568.4,64,二级
安徽省,淮北市,2016-05-04,40.64,83.78,22.88,27.47,0.66,94.12,2.07,5.83,296.15,38.03,100567.26,67,二级
安徽省,淮北市,2016-05-05,40.03,76.17,22.34,26.99,0.75,85.06,-0.77,5.62,297.86,59.06,100236.76,64,二级
安徽省,淮北市,2016-05-06,75.04,205.12,29.18,31.01,0.99,80.06,-0.38,-6.07,296.39,46.59,100731.14,128,三级
安徽省,淮北市,2016-05-07,67.48,203.17,28.49,32.01,0.75,87.15,-5.99,-2.43,292.68,35.18,101357.28,127,三级
安徽省,淮北市,2016-05-08,29.17,80.36,17.83,22.32,0.58,82.55,-4.43,0.53,287.46,65.18,101277.44,66,二级
安徽省,淮北市,2016-05-09,39.21,70.49,17.7,25.73,0.67,56.84,-1.44,-0.4,287.52,75.01,100927.53,61,二级
安徽省,淮北市,2016-05-10,54.26,97.71,30.73,31.04,1.03,75.67,-0.28,-1.92,290.35,52.12,100858.52,75,二级
安徽省,淮北市,2016-05-11,53.18,97.21,20.29,23.64,0.92,97.31,0.12,6.85,295.05,54.63,100534.44,74,二级
安徽省,淮北市,2016-05-12,40.24,105.77,21.18,20.69,0.8,87.44,0.51,0.26,295.84,50.9,100693.33,78,二级
安徽省,淮北市,2016-05-13,25.55,63.53,19.76,20.88,0.59,81.58,-5.8,-2.06,291.98,41.15,101755.66,57,二级
安徽省,淮北市,2016-05-14,51.68,80.81,17.45,25.18,0.76,62.79,-3.94,0.06,290.14,74.96,101350.34,71,二级
安徽省,淮北市,2016-05-15,36.15,64.16,16.41,28.9,0.99,51.1,2.66,-4.94,289.5,70.1,101148.47,58,二级
安徽省,淮北市,2016-05-16,39.49,79.8,19.24,31.73,0.82,74.34,3.47,2.69,292.89,36.51,101213.84,65,二级
安徽省,淮北市,2016-05-17,37.07,74.43,21.11,25.57,0.68,105.93,0.4,5.95,294.67,38.55,101209.94,63,二级
安徽省,淮北市,2016-05-18,48.17,87.0,26.08,31.41,0.77,120.67,-4.33,4.09,292.54,43.65,101267.92,69,二级
安徽省,淮北市,2016-05-19,47.43,78.15,21.24,24.47,0.67,115.82,-6.27,1.21,293.74,45.42,101049.73,66,二级
安徽省,淮北市,2016-05-20,35.88,57.71,13.75,17.69,0.58,85.45,-7.63,-0.28,293.6,61.64,101073.86,54,二级
安徽省,淮北市,2016-05-21,28.98,49.37,17.91,24.03,0.68,85.32,-6.13,-2.81,290.77,68.49,101361.2,50,一级
安徽省,淮北市,2016-05-22,27.91,51.26,22.56,22.67,0.68,110.17,-5.46,-3.23,294.09,46.24,101296.88,59,二级
安徽省,淮北市,2016-05-23,40.26,63.65,17.83,29.18,0.71,90.78,-1.37,0.33,291.53,59.26,100908.91,57,二级
安徽省,淮北市,2016-05-24,50.63,90.94,22.23,25.5,0.9,96.51,2.5,3.88,294.75,48.1,100535.83,71,二级
安徽省,淮北市,2016-05-25,41.82,82.01,23.01,25.35,0.84,105.43,1.51,3.09,297.52,49.92,100471.52,67,二级
安徽省,淮北市,2016-05-26,33.43,83.95,36.23,37.17,0.83,75.72,0.8,-2.99,297.96,31.47,100694.31,67,二级
安徽省,淮北市,2016-05-27,39.81,68.77,21.56,36.49,0.95,51.23,-2.16,-2.33,290.84,72.44,100868.0,60,二级
安徽省,淮北市,2016-05-28,26.58,42.56,14.1,23.05,0.97,64.41,0.69,-0.64,291.87,77.47,100500.95,43,一级
安徽省,淮北市,2016-05-29,30.58,63.9,19.16,29.55,1.14,72.26,0.17,0.59,295.87,58.05,100435.48,57,二级
安徽省,淮北市,2016-05-30,38.08,74.61,19.5,27.11,1.07,95.58,-2.04,4.18,297.07,60.57,100518.97,63,二级
安徽省,淮北市,2016-05-31,53.78,85.4,19.2,27.18,1.18,76.19,-3.49,1.96,298.35,64.92,100320.24,74,二级
安徽省,淮北市,2016-06-01,30.0,62.75,17.03,22.22,0.96,80.8,-7.12,-2.9,296.8,59.48,100515.57,57,二级
安徽省,淮北市,2016-06-02,18.27,41.53,16.57,32.09,0.68,67.27,-4.3,0.28,294.11,43.76,100764.67,42,一级
安徽省,淮北市,2016-06-03,26.43,49.36,15.4,30.56,0.75,52.87,-3.59,0.72,292.18,74.0,100544.3,50,一级
安徽省,淮北市,2016-06-04,19.96,45.34,18.02,27.54,0.71,79.48,-2.02,-0.54,294.2,64.77,100510.7,46,一级
安徽省,淮北市,2016-06-05,21.5,44.86,14.49,24.82,0.65,65.71,-5.0,4.28,296.26,63.17,100625.22,45,一级
安徽省,淮北市,2016-06-06,29.09,59.15,20.74,26.68,0.8,64.76,-4.37,1.31,297.69,59.71,100627.96,55,二级
安徽省,淮北市,2016-06-07,27.24,63.27,17.49,30.64,0.79,79.41,-3.76,0.37,297.9,57.65,100674.2,57,二级
安徽省,淮北市,2016-06-08,36.65,76.86,18.82,34.96,0.94,79.67,-2.59,1.38,297.82,57.49,100582.86,64,二级
安徽省,淮北市,2016-06-09,27.83,62.85,15.51,23.46,0.71,91.48,-3.74,2.54,297.95,55.81,100646.98,57,二级
安徽省,淮北市,2016-06-10,37.55,77.6,18.27,22.86,0.84,94.39,-2.32,4.41,298.19,67.39,100442.44,64,二级
安徽省,淮北市,2016-06-11,41.07,89.04,23.32,27.1,1.01,94.79,-1.31,2.45,301.0,57.89,100345.2,70,二级
安徽省,淮北市,2016-06-12,34.9,67.79,21.49,30.39,1.05,89.25,-3.77,-0.09,300.32,59.24,100208.61,59,二级
安徽省,淮北市,2016-06-13,23.23,53.32,16.98,22.2,0.83,95.32,-0.32,3.54,300.15,60.76,99964.45,52,二级
安徽省,淮北市,2016-06-14,21.38,46.33,17.2,16.95,0.79,97.19,2.47,6.83,301.98,57.54,99539.09,49,一级
安徽省,淮北市,2016-06-15,29.88,56.34,18.9,23.44,0.89,88.34,4.42,-4.0,299.43,46.04,99844.7,54,二级
安徽省,淮北市,2016-06-16,26.28,56.89,18.12,28.34,0.84,107.94,2.02,1.09,300.3,34.3,100093.66,57,二级
安徽省,淮北市,2016-06-17,20.66,52.46,19.03,20.89,0.66,114.49,2.26,7.49,302.35,31.63,100117.39,63,二级
安徽省,淮北市,2016-06-18,33.31,61.79,17.72,24.8,0.72,104.71,0.13,5.78,302.61,47.77,100194.63,56,二级
安徽省,淮北市,2016-06-19,29.0,62.04,17.61,27.33,0.72,82.0,-1.49,4.39,303.6,54.69,100164.97,57,二级
安徽省,淮北市,2016-06-20,12.64,36.58,18.37,23.77,0.54,74.9,-0.86,3.65,302.2,61.86,99959.61,38,一级
安徽省,淮北市,2016-06-21,15.81,35.7,18.28,23.15,0.67,34.32,-0.76,4.44,300.42,83.37,99797.98,36,一级
安徽省,淮北市,2016-06-22,30.68,56.57,18.12,23.33,0.75,69.65,0.4,0.75,303.29,68.77,99904.11,54,二级
安徽省,淮北市,2016-06-23,24.66,44.72,15.98,21.93,0.8,47.11,1.45,2.25,301.55,77.46,99830.54,45,一级
安徽省,淮北市,2016-06-24,31.42,49.66,20.64,21.3,0.84,90.84,0.79,-3.97,298.64,64.31,100269.14,50,一级
安徽省,淮北市,2016-06-25,24.19,44.12,16.06,21.36,0.72,97.6,2.93,0.87,300.51,49.93,100600.1,49,一级
安徽省,淮北市,2016-06-26,23.6,47.59,15.82,21.32,0.74,87.13,1.2,3.73,299.26,53.27,100658.65,48,一级
安徽省,淮北市,2016-06-27,17.13,35.03,17.6,20.93,0.55,100.76,-2.54,3.08,297.46,64.18,100409.85,51,二级
安徽省,淮北市,2016-06-28,30.0,46.31,20.88,21.94,0.61,92.06,-2.16,4.11,296.97,72.97,100428.02,47,一级
安徽省,淮北市,2016-06-29,19.3,44.4,15.24,21.77,0.75,75.03,0.4,4.79,298.49,73.57,100418.02,45,一级
安徽省,淮北市,2016-06-30,26.11,47.98,16.94,25.88,0.73,61.84,0.58,5.17,302.02,70.2,100231.2,48,一级
安徽省,淮北市,2016-07-01,22.18,33.04,16.52,26.07,0.54,54.31,0.45,1.74,299.16,80.39,99807.92,34,一级
安徽省,淮北市,2016-07-02,19.72,39.34,15.81,25.72,0.63,70.44,-0.82,1.1,298.08,76.29,100216.52,40,一级
安徽省,淮北市,2016-07-03,25.45,44.36,14.23,19.93,0.66,77.46,-4.87,-0.23,299.21,70.18,100257.82,45,一级
安徽省,淮北市,2016-07-04,18.25,33.73,13.67,20.5,0.55,75.14,-5.58,-2.51,296.65,76.06,100309.61,38,一级
安徽省,淮北市,2016-07-05,29.95,55.99,22.7,29.5,0.96,95.85,-2.48,-2.08,298.46,59.17,100547.37,53,二级
安徽省,淮北市,2016-07-06,26.24,46.82,17.19,24.58,0.74,57.72,-2.07,2.83,299.38,72.66,100837.72,47,一级
安徽省,淮北市,2016-07-07,23.85,49.38,16.61,22.92,0.74,49.66,-3.88,1.64,299.95,77.57,100648.94,50,一级
安徽省,淮北市,2016-07-08,26.5,45.07,13.18,22.46,0.58,44.33,-4.93,1.46,300.51,78.09,100369.85,46,一级
安徽省,淮北市,2016-07-09,19.04,32.86,10.73,17.73,0.46,32.62,-5.36,1.43,300.29,73.69,100213.07,33,一级
安徽省,淮北市,2016-07-10,27.95,43.23,12.83,20.64,0.54,47.29,-5.77,0.13,300.5,69.35,100017.86,44,一级
安徽省,淮北市,2016-07-11,33.76,54.39,14.62,25.46,0.64,37.05,-4.13,-0.9,299.75,75.82,99815.25,53,二级
安徽省,淮北市,2016-07-12,22.27,40.35,13.84,24.39,0.58,53.11,-2.4,1.23,301.4,72.48,99654.82,41,一级
安徽省,淮北市,2016-07-13,24.23,43.68,16.69,28.11,0.85,42.4,-2.31,-1.56,302.03,72.2,99738.36,44,一级
安徽省,淮北市,2016-07-14,31.14,54.85,14.29,22.79,0.7,43.89,-5.14,-2.0,299.89,78.96,100020.01,53,二级
安徽省,淮北市,2016-07-15,21.54,37.32,15.41,24.78,0.71,41.48,-3.23,-3.22,296.06,87.53,99779.2,38,一级
安徽省,淮北市,2016-07-16,33.11,57.24,16.6,22.59,0.79,77.05,1.44,0.33,297.99,70.18,100077.83,54,二级
安徽省,淮北市,2016-07-17,29.82,58.96,16.19,26.26,0.87,76.88,-1.29,2.69,300.91,68.02,100210.33,55,二级
安徽省,淮北市,2016-07-18,48.84,86.82,17.89,24.36,1.01,94.87,-5.51,0.8,301.31,73.66,100222.1,69,二级
安徽省,淮北市,2016-07-19,32.83,56.59,17.86,19.42,0.76,58.22,-5.9,4.12,300.63,81.76,99970.6,54,二级
安徽省,淮北市,2016-07-20,16.05,30.08,16.33,19.78,0.67,45.02,0.76,7.78,300.97,78.3,99660.58,31,一级
安徽省,淮北市,2016-07-21,17.96,33.22,17.19,17.24,0.67,54.42,2.6,6.02,301.68,76.78,99962.31,34,一级
安徽省,淮北市,2016-07-22,24.09,44.66,16.52,17.97,0.71,64.29,3.31,5.37,303.51,72.06,100031.16,45,一级
安徽省,淮北市,2016-07-23,25.48,47.75,15.84,19.77,0.77,73.88,2.87,6.0,304.89,65.74,100052.7,48,一级
安徽省,淮北市,2016-07-24,29.82,54.4,14.36,22.7,0.79,75.46,0.94,5.26,305.64,61.74,100237.86,53,二级
安徽省,淮北市,2016-07-25,32.03,57.01,15.17,21.51,0.84,76.96,1.86,5.85,306.31,60.51,100225.91,54,二级
安徽省,淮北市,2016-07-26,32.18,58.28,16.78,20.88,0.9,83.11,3.96,3.76,305.94,61.77,100026.64,55,二级
安徽省,淮北市,2016-07-27,26.22,49.24,14.35,19.84,0.74,83.96,2.09,2.19,304.0,70.22,100008.42,50,一级
安徽省,淮北市,2016-07-28,29.13,50.59,15.98,18.92,0.73,83.54,3.35,4.12,303.95,70.95,99992.67,51,二级
安徽省,淮北市,2016-07-29,35.86,60.78,18.35,21.48,0.79,86.41,1.14,3.72,304.77,65.17,100172.55,56,二级
安徽省,淮北市,2016-07-30,28.5,58.6,19.41,25.86,0.76,89.84,-1.88,2.09,304.2,69.29,100370.01,55,二级
安徽省,淮北市,2016-07-31,30.46,57.16,18.39,24.43,0.81,90.98,-3.19,1.75,304.43,68.31,100430.6,54,二级
安徽省,淮北市,2016-08-01,27.26,52.85,17.15,24.34,0.74,74.06,-3.9,2.51,303.98,63.26,100421.92,52,二级
安徽省,淮北市,2016-08-02,33.63,62.59,18.32,29.19,0.95,59.22,-4.08,-0.08,301.57,76.68,100369.83,57,二级
安徽省,淮北市,2016-08-03,28.77,50.09,17.43,24.63,0.76,50.1,-3.82,-2.06,300.58,82.1,100431.85,51,二级
安徽省,淮北市,2016-08-04,23.02,38.92,17.04,24.17,0.7,45.19,-3.11,-0.55,300.55,81.47,100509.76,39,一级
安徽省,淮北市,2016-08-05,25.13,41.64,15.79,23.46,0.67,43.96,-4.14,-0.01,300.4,82.12,100493.96,42,一级
安徽省,淮北市,2016-08-06,24.18,40.91,13.1,22.34,0.67,41.2,-3.79,-0.16,300.62,81.56,100236.04,41,一级
安徽省,淮北市,2016-08-07,28.78,51.7,16.95,27.06,0.86,47.21,-3.16,0.42,301.09,82.6,100065.68,51,二级
安徽省,淮北市,2016-08-08,23.91,43.12,15.29,25.54,0.78,55.9,-3.89,0.84,301.68,75.96,100191.1,44,一级
安徽省,淮北市,2016-08-09,19.04,36.31,11.56,17.92,0.54,43.19,-5.58,0.15,301.64,72.16,100314.54,37,一级
安徽省,淮北市,2016-08-10,20.45,37.52,13.29,17.21,0.56,38.28,-5.75,-0.68,301.86,74.95,100356.45,38,一级
安徽省,淮北市,2016-08-11,24.15,43.33,16.13,18.95,0.63,45.25,-4.63,2.23,303.2,76.08,100365.39,44,一级
安徽省,淮北市,2016-08-12,25.44,47.0,17.95,18.39,0.65,60.67,-4.02,2.38,303.22,68.29,100278.66,48,一级
安徽省,淮北市,2016-08-13,22.78,47.75,16.63,17.93,0.67,70.36,-3.99,2.06,303.86,71.21,100145.07,48,一级
安徽省,淮北市,2016-08-14,27.5,52.76,17.19,19.45,0.73,75.09,-3.34,1.02,303.33,74.43,100071.62,52,二级
安徽省,淮北市,2016-08-15,34.8,63.97,17.58,23.78,0.89,76.61,-3.21,-0.34,303.1,71.87,100011.59,57,二级
安徽省,淮北市,2016-08-16,39.43,70.11,16.47,20.65,0.97,52.9,-3.97,-0.55,302.04,77.8,100031.43,61,二级
安徽省,淮北市,2016-08-17,28.34,54.54,15.27,18.48,0.76,69.87,-4.77,1.7,302.29,70.56,100009.76,53,二级
安徽省,淮北市,2016-08-18,30.21,55.56,18.31,17.54,0.78,91.1,-4.33,1.87,302.85,66.49,99910.54,53,二级
安徽省,淮北市,2016-08-19,39.72,73.84,19.48,21.78,0.97,97.14,-1.19,1.1,303.88,71.93,99928.46,62,二级
安徽省,淮北市,2016-08-20,35.07,59.61,16.71,17.62,1.32,46.69,1.71,-5.72,301.12,82.19,100148.17,55,二级
安徽省,淮北市,2016-08-21,41.12,68.85,24.78,24.96,1.31,52.77,-0.84,-5.69,300.58,80.18,100231.3,60,二级
安徽省,淮北市,2016-08-22,28.06,47.02,15.72,18.52,0.85,48.88,-5.62,-3.16,301.18,81.44,100505.18,48,一级
安徽省,淮北市,2016-08-23,22.79,40.63,14.62,17.98,0.74,72.78,-4.72,-0.32,301.04,67.4,100485.71,41,一级
安徽省,淮北市,2016-08-24,26.19,47.62,16.94,21.06,0.71,89.56,-4.04,1.99,301.42,59.0,100263.47,48,一级
安徽省,淮北市,2016-08-25,32.04,62.96,22.08,22.48,0.87,109.48,-2.23,-0.93,301.13,63.25,100277.89,58,二级
安徽省,淮北市,2016-08-26,20.42,48.01,25.68,23.15,0.66,71.72,-2.33,-7.37,296.2,62.3,100943.24,49,一级
安徽省,淮北市,2016-08-27,26.92,59.74,32.69,30.84,0.79,85.18,0.19,-6.29,295.2,51.14,100974.39,55,二级
安徽省,淮北市,2016-08-28,27.22,60.63,26.93,29.47,0.79,104.58,1.77,-5.48,296.48,48.05,100847.37,56,二级
安徽省,淮北市,2016-08-29,30.4,68.46,35.62,35.78,0.94,83.98,-1.14,-4.11,296.65,48.04,100827.4,60,二级
安徽省,淮北市,2016-08-30,43.33,93.23,33.7,39.8,0.95,92.18,1.21,-2.27,296.82,46.91,100588.17,72,二级
安徽省,淮北市,2016-08-31,39.61,74.62,21.19,25.06,0.86,119.05,5.28,2.73,298.4,48.43,99895.12,66,二级
安徽省,淮北市,2016-09-01,37.46,71.56,21.69,23.68,0.82,113.22,4.76,1.16,299.02,48.57,99618.71,62,二级
安徽省,淮北市,2016-09-02,33.18,71.83,26.35,42.21,0.96,95.83,1.5,0.32,299.24,43.42,99957.07,61,二级
安徽省,淮北市,2016-09-03,44.21,78.81,27.76,46.48,1.09,86.96,-0.14,0.37,299.06,47.51,100346.86,65,二级
安徽省,淮北市,2016-09-04,54.33,85.52,25.91,36.74,1.1,114.01,-0.15,1.04,300.79,45.59,100683.16,75,二级
安徽省,淮北市,2016-09-05,41.99,87.53,23.8,39.73,1.22,105.74,0.8,0.28,300.44,47.03,100771.04,69,二级
安徽省,淮北市,2016-09-06,36.79,75.02,23.8,36.76,1.13,91.49,-0.56,1.51,299.45,53.28,100659.71,63,二级
安徽省,淮北市,2016-09-07,28.08,52.24,15.51,19.86,0.81,81.39,2.81,1.52,298.19,59.62,100452.95,52,二级
安徽省,淮北市,2016-09-08,43.45,82.6,21.53,34.41,1.01,93.29,0.03,-0.16,298.52,56.96,100560.67,67,二级
安徽省,淮北市,2016-09-09,39.49,80.49,25.79,35.87,1.1,101.4,-0.01,2.45,299.98,47.71,100678.51,66,二级
安徽省,淮北市,2016-09-10,37.25,78.32,24.7,32.55,1.13,110.16,-1.45,1.08,299.46,53.22,100717.03,65,二级
安徽省,淮北市,2016-09-11,35.4,70.57,21.16,27.12,0.98,99.71,-1.5,1.72,298.99,56.89,100894.45,61,二级
安徽省,淮北市,2016-09-12,25.03,48.3,21.63,24.43,0.78,82.97,-0.91,1.28,297.72,59.15,101308.83,49,一级
安徽省,淮北市,2016-09-13,36.54,68.01,20.46,29.02,1.0,96.06,-2.17,1.77,297.73,61.5,101438.66,60,二级
安徽省,淮北市,2016-09-14,36.89,77.76,18.95,23.76,1.0,91.06,-4.56,0.53,297.81,63.05,101363.9,64,二级
安徽省,淮北市,2016-09-15,24.41,52.43,15.8,16.61,0.78,80.1,-5.53,-1.01,296.95,68.14,101125.14,52,二级
安徽省,淮北市,2016-09-16,14.4,32.1,15.84,18.06,0.69,62.35,-4.77,-3.7,295.81,79.3,100792.63,33,一级
安徽省,淮北市,2016-09-17,18.23,46.56,24.48,29.63,0.99,71.8,-2.96,-5.25,296.82,63.99,100978.12,47,一级
安徽省,淮北市,2016-09-18,28.79,49.45,26.3,30.29,0.72,51.91,-4.22,-5.06,296.6,57.33,101193.79,50,一级
安徽省,淮北市,2016-09-19,32.88,47.2,29.54,29.25,0.52,57.61,-3.18,-7.16,294.73,50.27,101442.12,48,一级
安徽省,淮北市,2016-09-20,27.95,50.7,30.99,29.81,0.66,63.42,-2.27,-4.96,293.21,48.46,101709.2,51,二级
安徽省,淮北市,2016-09-21,53.01,76.11,27.31,36.0,0.69,79.58,-2.42,-0.0,293.21,45.59,101712.01,73,二级
安徽省,淮北市,2016-09-22,39.99,74.6,17.25,34.02,0.7,91.05,-2.28,1.87,294.46,54.33,101488.18,63,二级
安徽省,淮北市,2016-09-23,56.59,97.32,23.55,29.87,0.82,106.13,-2.54,4.19,295.5,63.39,101262.81,77,二级
安徽省,淮北市,2016-09-24,57.7,97.92,21.43,27.98,0.81,111.44,-3.41,3.65,296.69,65.13,101044.65,79,二级
安徽省,淮北市,2016-09-25,66.07,95.81,19.11,26.61,0.85,85.06,-4.24,2.23,298.08,61.58,101042.19,89,二级
安徽省,淮北市,2016-09-26,60.12,78.96,13.89,24.31,0.81,63.91,-3.99,0.65,296.19,76.4,101014.83,82,二级
安徽省,淮北市,2016-09-27,53.04,64.98,12.83,28.85,0.95,31.12,-3.94,-4.9,294.12,91.31,101134.01,73,二级
安徽省,淮北市,2016-09-28,24.46,40.94,16.61,24.88,0.87,36.63,-5.51,-8.97,290.18,80.22,101558.95,41,一级
