province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,阜阳市,2016-03-14,80.87,124.94,23.78,43.81,1.27,50.05,-2.78,-2.11,281.94,29.55,102242.81,108,三级
安徽省,阜阳市,2016-03-15,100.49,135.07,22.11,32.52,1.15,63.59,-4.67,4.27,282.96,50.08,101722.27,132,三级
安徽省,阜阳市,2016-03-16,85.44,112.34,21.01,41.86,1.19,64.38,-3.22,1.62,284.32,50.11,101467.59,114,三级
安徽省,阜阳市,2016-03-17,84.73,113.64,22.9,39.39,1.27,54.6,-1.17,2.03,285.47,65.3,101213.15,113,三级
安徽省,阜阳市,2016-03-18,83.61,106.4,24.24,33.7,1.38,50.47,0.38,1.09,288.53,65.4,100959.54,111,三级
安徽省,阜阳市,2016-03-19,71.82,101.12,22.97,39.09,1.4,69.58,-4.6,-0.08,289.86,61.82,101507.7,97,二级
安徽省,阜阳市,2016-03-20,47.77,78.51,17.47,26.39,0.87,67.62,-8.94,0.39,288.15,58.15,101934.02,66,二级
安徽省,阜阳市,2016-03-21,30.54,56.09,14.39,26.77,0.73,73.91,-8.26,-0.04,285.94,32.82,101950.48,54,二级
安徽省,阜阳市,2016-03-22,42.71,67.52,18.91,29.85,0.85,70.37,-5.41,-1.87,286.0,48.73,101574.07,60,二级
安徽省,阜阳市,2016-03-23,40.62,79.05,17.39,23.79,0.77,55.41,-7.03,-5.5,283.76,48.15,102330.76,65,二级
安徽省,阜阳市,2016-03-24,21.59,48.98,12.65,21.44,0.59,61.15,-4.31,-1.58,280.4,27.75,102957.99,49,一级
安徽省,阜阳市,2016-03-25,32.35,57.68,14.5,30.2,0.74,64.62,0.05,-0.43,281.22,32.33,102648.89,54,二级
安徽省,阜阳市,2016-03-26,50.89,81.16,21.75,41.74,1.05,55.57,1.18,-0.92,282.01,42.89,102435.72,70,二级
安徽省,阜阳市,2016-03-27,32.94,51.86,20.16,24.77,0.78,64.81,5.16,1.76,285.1,40.58,102155.13,51,二级
安徽省,阜阳市,2016-03-28,33.95,62.13,24.69,24.26,0.72,76.66,5.97,8.92,288.89,34.45,101713.35,57,二级
安徽省,阜阳市,2016-03-29,53.89,94.43,22.3,28.94,0.9,61.67,4.59,1.12,290.05,38.16,101567.82,74,二级
安徽省,阜阳市,2016-03-30,56.96,84.29,19.07,25.24,0.9,53.51,0.83,1.66,288.14,56.35,101605.25,78,二级
安徽省,阜阳市,2016-03-31,35.82,51.71,12.38,14.98,0.74,74.79,-1.17,5.56,287.87,71.23,101220.15,52,二级
安徽省,阜阳市,2016-04-01,42.91,65.25,19.14,20.33,0.9,76.58,2.43,6.84,292.11,58.45,100805.95,60,二级
安徽省,阜阳市,2016-04-02,76.07,120.74,19.87,28.46,1.28,48.56,-2.18,-0.31,293.31,64.78,100895.01,102,三级
安徽省,阜阳市,2016-04-03,38.02,70.69,16.6,18.21,0.68,65.77,-7.86,-6.64,287.17,55.8,101496.04,61,二级
安徽省,阜阳市,2016-04-04,27.83,55.26,13.62,21.75,0.65,59.35,-4.14,0.89,285.68,58.15,101404.33,53,二级
安徽省,阜阳市,2016-04-05,52.56,75.37,21.01,38.19,1.03,33.84,-3.82,1.57,288.04,77.21,101115.71,72,二级
安徽省,阜阳市,2016-04-06,26.02,38.14,16.03,28.85,0.85,32.06,-3.8,-2.06,286.24,94.45,100754.15,39,一级
安徽省,阜阳市,2016-04-07,42.19,66.85,19.77,32.11,1.23,34.12,1.75,0.96,288.1,79.62,101054.05,59,二级
安徽省,阜阳市,2016-04-08,42.12,83.95,18.46,31.39,1.23,54.12,-0.47,0.28,292.1,59.63,101319.94,67,二级
安徽省,阜阳市,2016-04-09,38.75,81.37,16.98,30.24,1.03,68.01,-0.65,2.81,293.7,51.97,101006.31,66,二级
安徽省,阜阳市,2016-04-10,45.26,83.67,18.11,30.51,0.97,92.08,-2.09,0.79,294.03,52.54,100917.83,67,二级
安徽省,阜阳市,2016-04-11,83.17,143.35,21.73,30.73,1.09,67.08,-5.91,2.4,291.44,54.07,101279.49,111,三级
安徽省,阜阳市,2016-04-12,60.44,114.06,16.18,24.53,0.88,71.03,-0.93,4.39,292.0,60.25,100649.56,83,二级
安徽省,阜阳市,2016-04-13,67.67,149.25,21.21,44.36,1.26,58.66,1.99,0.04,294.12,49.73,100374.0,100,二级
安徽省,阜阳市,2016-04-14,81.07,150.89,20.49,38.62,1.15,70.67,-3.07,0.91,294.84,47.38,100800.84,108,三级
安徽省,阜阳市,2016-04-15,57.12,109.39,17.85,21.78,0.74,88.03,-6.5,4.56,294.54,57.57,100684.77,80,二级
安徽省,阜阳市,2016-04-16,37.52,63.13,14.65,18.86,0.7,50.23,2.73,-1.51,290.81,76.6,100205.55,57,二级
安徽省,阜阳市,2016-04-17,39.36,85.52,14.43,20.5,0.64,41.79,3.83,2.8,287.8,63.62,101220.67,68,二级
安徽省,阜阳市,2016-04-18,28.95,61.73,15.97,23.16,0.5,58.88,3.16,4.84,289.61,62.88,101335.52,56,二级
安徽省,阜阳市,2016-04-19,33.6,67.61,10.82,16.96,0.55,79.63,-3.11,5.61,292.22,52.94,101280.34,59,二级
安徽省,阜阳市,2016-04-20,44.02,67.18,13.47,31.12,0.92,43.96,-1.43,-0.4,290.38,83.85,100896.02,62,二级
安徽省,阜阳市,2016-04-21,76.47,117.13,16.62,22.1,0.94,60.85,4.07,1.28,292.64,62.51,100746.87,102,三级
安徽省,阜阳市,2016-04-22,43.58,80.62,15.01,19.66,0.68,71.34,2.66,3.3,295.28,51.81,100558.89,66,二级
安徽省,阜阳市,2016-04-23,46.23,78.97,15.39,18.22,0.81,62.41,-3.34,1.92,292.56,69.55,100753.11,65,二级
安徽省,阜阳市,2016-04-24,49.05,74.15,13.11,18.05,0.7,76.34,-4.15,0.49,289.97,73.33,101088.08,68,二级
安徽省,阜阳市,2016-04-25,43.41,77.44,17.04,20.66,0.72,74.01,-3.92,1.89,289.2,80.03,101063.52,64,二级
安徽省,阜阳市,2016-04-26,54.5,85.81,14.88,22.68,0.8,50.24,-4.21,-0.26,288.31,87.52,101027.41,75,二级
安徽省,阜阳市,2016-04-27,41.0,68.82,11.94,20.75,0.68,72.06,-1.59,-2.86,286.69,80.34,101030.02,60,二级
安徽省,阜阳市,2016-04-28,59.26,95.16,16.0,27.37,0.88,75.2,-0.3,-1.09,290.72,56.54,101306.7,81,二级
安徽省,阜阳市,2016-04-29,55.06,90.41,12.71,22.03,0.74,83.0,0.52,4.06,293.68,50.83,101231.4,76,二级
安徽省,阜阳市,2016-04-30,52.15,84.55,21.49,18.07,0.71,91.27,3.88,6.88,297.13,51.23,100633.07,72,二级
安徽省,阜阳市,2016-05-01,49.08,79.53,18.87,17.14,0.69,86.56,0.92,6.0,296.63,61.17,100346.87,68,二级
安徽省,阜阳市,2016-05-02,46.15,78.07,17.42,20.56,0.7,51.98,2.73,-1.15,296.3,68.43,100072.96,65,二级
安徽省,阜阳市,2016-05-03,34.46,72.21,16.06,23.13,0.51,66.13,5.78,-1.43,292.53,34.22,100710.11,62,二级
安徽省,阜阳市,2016-05-04,44.42,77.86,17.9,21.29,0.55,83.38,1.47,6.2,297.08,39.18,100531.39,64,二级
安徽省,阜阳市,2016-05-05,40.87,60.31,11.56,15.49,0.59,66.52,-1.63,4.52,297.88,65.16,100188.52,58,二级
安徽省,阜阳市,2016-05-06,72.04,151.88,15.15,21.8,0.81,70.11,-2.61,-5.36,296.84,55.06,100680.85,101,三级
安徽省,阜阳市,2016-05-07,89.6,204.01,18.41,23.04,0.62,74.99,-6.59,-3.37,293.32,33.38,101248.74,128,三级
安徽省,阜阳市,2016-05-08,40.26,83.54,14.78,20.26,0.54,63.69,-3.89,-1.64,287.14,73.95,101210.99,67,二级
安徽省,阜阳市,2016-05-09,37.99,64.81,12.43,19.24,0.6,53.37,-0.6,-0.77,288.72,79.69,100863.48,58,二级
安徽省,阜阳市,2016-05-10,57.63,87.59,17.21,19.13,0.81,66.92,-0.75,-1.97,290.83,59.9,100862.83,79,二级
安徽省,阜阳市,2016-05-11,46.81,83.83,17.52,19.45,0.77,87.0,0.13,6.7,296.01,53.56,100503.47,67,二级
安徽省,阜阳市,2016-05-12,46.47,93.97,17.33,15.07,0.63,90.72,0.61,0.38,297.11,49.57,100640.62,72,二级
安徽省,阜阳市,2016-05-13,26.91,61.97,16.07,17.4,0.5,72.12,-5.43,-2.02,292.82,44.08,101662.84,56,二级
安徽省,阜阳市,2016-05-14,52.84,88.55,18.54,18.52,0.81,61.45,-4.11,-0.22,291.75,78.32,101232.68,73,二级
安徽省,阜阳市,2016-05-15,31.72,65.4,14.26,22.83,0.87,48.44,2.52,-4.72,289.79,65.94,101227.2,58,二级
安徽省,阜阳市,2016-05-16,34.83,76.28,11.71,20.22,0.71,78.79,2.87,1.8,293.09,30.59,101264.77,64,二级
安徽省,阜阳市,2016-05-17,36.77,72.79,14.2,18.48,0.58,99.45,-0.0,5.04,294.37,42.68,101187.25,62,二级
安徽省,阜阳市,2016-05-18,53.14,89.71,14.54,22.03,0.75,108.67,-4.22,3.22,293.34,52.75,101158.74,73,二级
安徽省,阜阳市,2016-05-19,52.0,89.64,18.4,20.93,0.78,117.32,-5.77,0.9,294.66,50.91,100911.32,72,二级
安徽省,阜阳市,2016-05-20,37.04,61.45,16.61,16.63,0.65,74.62,-7.25,-0.61,294.49,65.42,100913.68,56,二级
安徽省,阜阳市,2016-05-21,18.81,34.26,9.33,14.88,0.48,85.26,-7.07,-4.4,290.49,78.85,101243.71,43,一级
安徽省,阜阳市,2016-05-22,27.13,45.69,10.72,15.37,0.52,105.1,-5.06,-3.12,293.77,53.69,101253.1,55,二级
安徽省,阜阳市,2016-05-23,38.46,64.48,10.63,22.08,0.65,96.46,-1.46,0.27,292.62,55.66,100890.0,58,二级
安徽省,阜阳市,2016-05-24,46.85,71.27,14.73,19.57,0.66,91.87,2.16,3.1,295.35,47.45,100568.3,65,二级
安徽省,阜阳市,2016-05-25,45.71,79.23,14.91,17.95,0.78,100.38,0.96,3.14,297.25,54.59,100457.28,65,二级
安徽省,阜阳市,2016-05-26,33.33,75.82,19.29,31.58,0.84,63.59,1.72,-1.87,296.41,42.1,100722.95,63,二级
安徽省,阜阳市,2016-05-27,24.64,37.07,16.39,22.5,0.77,65.87,0.47,-2.56,290.85,74.42,100838.31,38,一级
安徽省,阜阳市,2016-05-28,32.86,42.85,14.67,16.98,0.85,61.15,1.67,-0.62,291.47,80.24,100530.46,47,一级
安徽省,阜阳市,2016-05-29,37.58,62.75,17.62,18.03,0.87,95.4,0.99,0.49,296.38,55.4,100420.9,57,二级
安徽省,阜阳市,2016-05-30,37.96,73.55,16.21,18.27,0.82,100.18,-1.96,2.86,297.4,58.06,100467.75,62,二级
安徽省,阜阳市,2016-05-31,49.83,78.93,16.03,19.97,1.05,78.92,-3.48,1.21,298.44,70.37,100223.35,69,二级
安徽省,阜阳市,2016-06-01,36.34,59.45,15.57,15.44,0.88,77.39,-6.48,-3.17,295.9,71.07,100426.02,55,二级
安徽省,阜阳市,2016-06-02,31.55,55.08,13.23,21.0,0.73,57.68,-4.51,-0.64,293.05,62.78,100712.79,53,二级
安徽省,阜阳市,2016-06-03,37.45,64.76,17.6,23.93,0.8,44.39,-2.71,-1.96,291.83,76.87,100479.88,58,二级
安徽省,阜阳市,2016-06-04,34.03,61.64,16.58,18.97,0.74,80.73,-1.12,1.3,293.96,71.82,100481.34,56,二级
安徽省,阜阳市,2016-06-05,34.51,60.01,14.77,15.97,0.74,79.21,-3.91,4.96,297.23,65.75,100519.19,56,二级
安徽省,阜阳市,2016-06-06,46.06,67.03,14.31,16.98,0.85,73.23,-3.09,2.01,297.68,67.05,100552.0,64,二级
安徽省,阜阳市,2016-06-07,45.45,74.22,17.14,27.61,0.99,77.69,-2.25,0.37,297.8,65.57,100634.65,64,二级
安徽省,阜阳市,2016-06-08,49.08,74.59,15.58,24.19,0.86,88.62,-2.34,0.33,298.15,60.84,100537.23,68,二级
安徽省,阜阳市,2016-06-09,37.26,66.06,15.73,18.29,0.77,96.5,-3.47,2.43,298.07,61.17,100598.85,59,二级
安徽省,阜阳市,2016-06-10,48.34,80.85,16.29,14.57,0.91,102.51,-1.12,3.96,299.24,64.05,100373.64,67,二级
安徽省,阜阳市,2016-06-11,50.15,84.77,15.73,19.98,0.99,94.69,-0.9,2.4,301.14,56.81,100311.67,69,二级
安徽省,阜阳市,2016-06-12,53.65,83.59,16.33,21.04,0.97,86.21,-1.54,1.08,300.59,60.43,100147.74,74,二级
安徽省,阜阳市,2016-06-13,33.85,56.27,14.75,15.79,0.68,97.85,0.39,5.06,300.87,56.54,99928.41,54,二级
安徽省,阜阳市,2016-06-14,34.87,60.24,18.24,15.55,0.67,93.82,3.26,5.57,302.64,54.27,99557.43,56,二级
安徽省,阜阳市,2016-06-15,31.82,63.8,19.64,22.49,0.7,86.46,3.76,-4.06,299.9,43.79,99913.96,57,二级
安徽省,阜阳市,2016-06-16,32.91,60.47,13.52,21.96,0.66,107.46,1.98,1.42,300.54,33.42,100128.84,57,二级
安徽省,阜阳市,2016-06-17,25.86,54.95,17.36,17.63,0.54,119.09,2.8,7.03,301.8,35.1,100119.95,66,二级
安徽省,阜阳市,2016-06-18,33.12,55.09,13.03,15.64,0.53,105.73,0.51,5.89,302.59,51.48,100140.43,55,二级
安徽省,阜阳市,2016-06-19,26.38,46.25,10.23,17.36,0.51,69.59,-1.43,4.85,301.73,67.02,100141.24,47,一级
安徽省,阜阳市,2016-06-20,11.61,26.52,9.9,14.81,0.42,64.33,-2.06,4.35,300.91,73.52,99929.8,33,一级
安徽省,阜阳市,2016-06-21,19.4,35.63,14.67,17.2,0.57,39.39,2.37,4.58,301.06,81.1,99790.51,36,一级
安徽省,阜阳市,2016-06-22,30.07,52.06,15.77,16.52,0.66,71.44,2.84,3.05,303.82,67.33,99901.26,52,二级
安徽省,阜阳市,2016-06-23,25.53,41.5,15.18,17.21,0.61,54.79,2.34,2.76,302.11,76.09,99841.14,42,一级
安徽省,阜阳市,2016-06-24,26.1,38.32,14.63,16.31,0.67,71.02,1.04,-2.32,296.6,80.19,100318.21,39,一级
安徽省,阜阳市,2016-06-25,15.68,33.19,13.43,14.23,0.53,73.28,2.7,2.65,298.71,63.13,100659.5,37,一级
安徽省,阜阳市,2016-06-26,22.4,40.04,13.28,15.06,0.57,72.18,1.37,3.04,297.92,59.81,100670.49,41,一级
安徽省,阜阳市,2016-06-27,17.45,31.2,14.81,15.25,0.5,81.77,-0.3,2.69,297.64,63.74,100368.22,41,一级
安徽省,阜阳市,2016-06-28,39.64,51.64,17.64,14.44,0.57,69.68,-1.54,4.22,297.3,74.32,100386.24,56,二级
安徽省,阜阳市,2016-06-29,19.97,36.79,12.79,18.14,0.6,59.33,0.79,4.38,298.71,73.36,100389.45,37,一级
安徽省,阜阳市,2016-06-30,26.91,40.67,11.35,18.33,0.52,47.74,0.74,5.09,301.55,74.14,100195.24,41,一级
安徽省,阜阳市,2016-07-01,21.77,31.77,11.55,19.69,0.46,44.74,-0.14,2.03,297.18,92.41,99810.22,32,一级
安徽省,阜阳市,2016-07-02,14.13,30.36,11.32,21.0,0.61,54.36,-2.99,0.41,296.89,81.84,100169.61,31,一级
安徽省,阜阳市,2016-07-03,24.83,41.34,12.86,19.46,0.79,61.41,-3.83,-0.82,298.31,80.63,100190.39,42,一级
安徽省,阜阳市,2016-07-04,17.47,31.75,9.68,15.65,0.54,65.54,-5.65,-2.33,297.64,75.38,100214.68,33,一级
安徽省,阜阳市,2016-07-05,24.54,39.98,11.39,18.75,0.62,82.12,-2.94,-1.83,298.27,62.81,100543.08,42,一级
安徽省,阜阳市,2016-07-06,17.99,31.47,9.91,15.67,0.62,54.85,-3.63,2.9,298.57,80.27,100771.17,32,一级
安徽省,阜阳市,2016-07-07,16.67,33.45,12.55,18.67,0.75,47.21,-2.87,2.09,299.68,80.18,100574.1,34,一级
安徽省,阜阳市,2016-07-08,35.08,52.06,11.71,25.53,0.77,59.15,-4.76,1.36,301.15,75.21,100269.3,52,二级
安徽省,阜阳市,2016-07-09,29.04,47.25,12.13,20.2,0.64,42.87,-5.69,1.21,301.0,73.84,100106.23,48,一级
安徽省,阜阳市,2016-07-10,26.77,45.08,10.36,18.66,0.56,43.09,-5.43,-0.6,300.97,73.47,99917.9,46,一级
安徽省,阜阳市,2016-07-11,30.35,49.12,8.19,19.34,0.59,44.58,-3.86,-1.12,300.81,74.34,99747.56,50,一级
安徽省,阜阳市,2016-07-12,27.73,45.97,7.59,20.54,0.64,54.29,-1.25,1.68,302.55,68.19,99615.71,46,一级
安徽省,阜阳市,2016-07-13,28.87,44.78,9.82,21.06,0.8,50.67,-0.28,-1.31,302.39,70.85,99716.71,45,一级
安徽省,阜阳市,2016-07-14,43.93,65.9,12.77,22.49,0.81,51.96,-2.55,-2.89,300.34,80.72,99957.89,62,二级
安徽省,阜阳市,2016-07-15,23.39,34.4,11.92,17.6,0.75,55.4,-0.19,-3.54,297.17,87.7,99786.23,35,一级
安徽省,阜阳市,2016-07-16,26.71,41.55,10.91,15.47,0.78,78.47,0.15,1.58,297.83,75.25,100081.71,42,一级
安徽省,阜阳市,2016-07-17,24.87,45.64,11.43,18.17,0.83,79.33,-0.53,2.3,300.88,70.5,100158.64,46,一级
安徽省,阜阳市,2016-07-18,31.63,52.6,13.11,20.6,0.84,68.52,-4.78,0.39,301.39,76.08,100115.38,52,二级
安徽省,阜阳市,2016-07-19,23.1,41.62,11.68,13.66,0.68,56.73,-4.44,5.17,301.17,79.88,99843.38,42,一级
安徽省,阜阳市,2016-07-20,12.9,25.51,14.38,15.62,0.57,54.06,1.94,7.67,300.9,79.04,99617.15,28,一级
安徽省,阜阳市,2016-07-21,15.49,31.19,14.77,13.82,0.62,55.1,3.26,6.09,301.92,75.71,99951.95,32,一级
安徽省,阜阳市,2016-07-22,21.45,42.03,15.12,15.36,0.66,67.17,3.9,6.48,304.05,68.72,100018.94,43,一级
安徽省,阜阳市,2016-07-23,24.13,43.35,14.86,16.18,0.72,73.15,2.85,6.33,304.79,64.56,100040.58,44,一级
安徽省,阜阳市,2016-07-24,26.08,47.04,11.53,17.55,0.69,76.48,0.82,5.61,305.1,63.01,100210.24,48,一级
安徽省,阜阳市,2016-07-25,33.35,53.85,14.0,17.8,0.88,79.58,2.18,5.85,305.87,61.63,100214.02,52,二级
安徽省,阜阳市,2016-07-26,31.96,53.32,13.31,17.76,0.83,79.01,3.5,3.88,305.44,65.1,100056.37,52,二级
安徽省,阜阳市,2016-07-27,20.54,41.85,13.85,14.45,0.65,78.02,3.33,3.11,304.22,70.24,100011.86,42,一级
安徽省,阜阳市,2016-07-28,31.94,50.94,14.03,15.78,0.7,81.41,3.49,3.87,304.41,67.83,100004.6,51,二级
安徽省,阜阳市,2016-07-29,35.58,58.91,17.86,15.89,0.79,94.32,1.47,4.41,304.86,64.04,100144.0,55,二级
安徽省,阜阳市,2016-07-30,26.26,50.08,16.45,17.32,0.77,83.17,-0.96,2.22,304.89,64.97,100307.63,51,二级
安徽省,阜阳市,2016-07-31,33.73,60.7,15.96,17.77,0.85,78.33,-2.92,1.65,305.16,63.46,100361.0,56,二级
安徽省,阜阳市,2016-08-01,28.58,55.45,13.74,20.45,0.77,85.79,-4.36,1.64,304.09,65.79,100340.01,53,二级
安徽省,阜阳市,2016-08-02,34.67,59.87,14.91,20.8,0.83,81.19,-4.23,-1.14,302.05,74.39,100286.54,55,二级
安徽省,阜阳市,2016-08-03,23.22,43.99,13.61,19.94,0.73,63.41,-3.11,-2.24,301.12,81.09,100371.02,44,一级
安徽省,阜阳市,2016-08-04,18.05,34.96,12.16,15.02,0.66,55.89,-0.94,0.58,300.42,82.68,100473.4,35,一级
安徽省,阜阳市,2016-08-05,22.66,42.33,11.79,21.65,0.83,61.87,-0.38,-0.02,300.39,81.34,100452.92,43,一级
安徽省,阜阳市,2016-08-06,16.22,34.02,14.42,20.96,0.8,59.91,-1.53,-0.45,300.96,79.51,100186.34,35,一级
安徽省,阜阳市,2016-08-07,19.65,39.83,14.53,22.62,0.9,48.98,-1.87,-0.83,301.45,79.46,100013.1,40,一级
安徽省,阜阳市,2016-08-08,23.04,44.4,14.81,20.12,0.87,58.66,-3.26,-1.87,301.0,82.52,100126.35,45,一级
安徽省,阜阳市,2016-08-09,22.13,44.07,13.61,20.88,0.75,51.24,-5.03,-0.47,301.77,73.9,100220.69,45,一级
安徽省,阜阳市,2016-08-10,15.82,35.24,10.58,17.06,0.62,44.62,-5.41,-1.29,302.22,74.55,100257.07,36,一级
安徽省,阜阳市,2016-08-11,23.24,45.63,14.93,20.46,0.78,66.77,-4.69,1.11,303.23,76.7,100277.83,46,一级
安徽省,阜阳市,2016-08-12,26.17,52.4,14.44,21.53,0.83,75.83,-4.5,1.55,303.33,71.05,100194.73,52,二级
安徽省,阜阳市,2016-08-13,25.74,54.65,13.64,19.37,0.85,88.99,-4.27,1.57,304.07,72.11,100063.61,53,二级
安徽省,阜阳市,2016-08-14,26.83,56.0,12.8,19.83,0.86,95.96,-3.86,0.63,303.87,71.62,99995.82,54,二级
安徽省,阜阳市,2016-08-15,36.78,70.02,13.76,20.23,0.94,101.4,-3.65,0.25,303.71,68.18,99945.71,61,二级
安徽省,阜阳市,2016-08-16,59.63,95.48,12.1,21.55,1.14,82.77,-3.2,-1.75,302.22,75.59,99969.71,81,二级
安徽省,阜阳市,2016-08-17,44.89,81.96,15.29,20.62,1.01,89.86,-4.58,0.29,302.81,74.68,99918.64,66,二级
安徽省,阜阳市,2016-08-18,33.33,67.16,15.71,21.11,0.98,107.4,-4.14,1.39,303.56,67.17,99827.41,59,二级
安徽省,阜阳市,2016-08-19,39.45,72.09,10.27,18.38,1.04,95.79,-0.96,0.7,304.64,66.98,99887.69,62,二级
安徽省,阜阳市,2016-08-20,33.67,57.58,15.2,16.42,1.36,59.44,0.2,-5.78,301.41,80.45,100174.42,54,二级
安徽省,阜阳市,2016-08-21,38.54,65.75,17.53,15.26,1.15,86.62,-0.57,-5.88,300.75,76.61,100238.56,58,二级
安徽省,阜阳市,2016-08-22,34.67,57.27,15.71,20.76,1.0,49.41,-3.72,-3.88,301.31,83.42,100423.76,54,二级
安徽省,阜阳市,2016-08-23,27.86,51.99,13.59,17.89,0.85,67.66,-4.47,-0.56,301.84,79.18,100400.26,51,二级
安徽省,阜阳市,2016-08-24,29.08,60.9,16.01,19.27,0.94,101.95,-4.01,1.78,302.52,64.0,100187.64,56,二级
安徽省,阜阳市,2016-08-25,29.16,63.1,16.46,18.19,0.98,114.51,-2.51,-1.33,302.15,63.07,100216.69,63,二级
安徽省,阜阳市,2016-08-26,19.51,44.91,17.86,18.68,0.69,57.94,-2.63,-7.88,295.58,70.06,100926.51,45,一级
安徽省,阜阳市,2016-08-27,24.06,55.22,17.61,20.63,0.7,95.79,-0.21,-6.17,295.5,50.68,100999.36,53,二级
安徽省,阜阳市,2016-08-28,32.46,64.14,15.44,27.27,0.79,106.88,1.04,-4.93,296.67,47.82,100882.94,58,二级
安徽省,阜阳市,2016-08-29,29.05,66.52,20.06,25.45,0.76,98.99,-1.3,-3.79,296.22,50.94,100822.45,59,二级
安徽省,阜阳市,2016-08-30,33.3,72.83,15.94,33.54,0.9,102.18,0.26,-1.32,296.75,47.96,100610.39,62,二级
安徽省,阜阳市,2016-08-31,25.05,58.28,17.41,23.47,0.78,118.04,4.92,3.29,298.44,49.19,99959.47,66,二级
安徽省,阜阳市,2016-09-01,30.83,62.77,18.29,23.09,0.73,119.28,4.83,1.12,300.13,45.43,99673.49,67,二级
安徽省,阜阳市,2016-09-02,42.33,74.97,17.97,29.98,0.88,101.33,1.92,1.54,300.17,45.49,99960.15,63,二级
安徽省,阜阳市,2016-09-03,47.68,85.69,17.28,29.69,0.97,104.75,-0.24,1.39,299.58,47.86,100325.88,68,二级
安徽省,阜阳市,2016-09-04,58.33,94.77,14.44,26.07,0.97,116.08,-0.7,2.7,300.78,44.6,100668.32,80,二级
安徽省,阜阳市,2016-09-05,56.59,97.61,17.58,33.83,1.08,122.89,-0.44,1.6,299.58,49.28,100757.38,77,二级
安徽省,阜阳市,2016-09-06,49.0,84.77,16.67,24.91,0.93,108.68,-0.56,2.38,299.84,50.16,100642.13,68,二级
安徽省,阜阳市,2016-09-07,33.02,57.26,14.07,18.84,0.78,98.83,1.72,1.23,298.57,56.1,100450.85,54,二级
安徽省,阜阳市,2016-09-08,47.73,82.23,18.17,28.89,0.99,112.61,0.04,-0.07,299.07,50.83,100554.06,67,二级
安徽省,阜阳市,2016-09-09,41.43,76.02,15.83,23.87,0.92,119.0,-1.19,2.32,299.92,47.48,100650.8,66,二级
安徽省,阜阳市,2016-09-10,52.86,85.51,18.68,26.35,1.07,125.29,-2.17,1.11,299.4,57.38,100672.75,73,二级
安徽省,阜阳市,2016-09-11,44.13,73.7,15.23,23.9,0.89,116.15,-2.51,2.26,299.14,58.39,100852.64,64,二级
安徽省,阜阳市,2016-09-12,24.1,52.53,13.7,15.14,0.71,99.76,-2.75,1.96,297.95,62.07,101248.95,52,二级
安徽省,阜阳市,2016-09-13,45.11,74.79,15.5,19.82,0.93,110.87,-2.33,2.1,297.95,62.8,101379.38,63,二级
安徽省,阜阳市,2016-09-14,48.2,78.31,17.58,19.4,0.95,108.67,-5.0,0.1,298.18,61.06,101286.31,67,二级
安徽省,阜阳市,2016-09-15,30.01,52.99,14.84,15.72,0.71,85.83,-5.8,-2.02,297.46,65.02,101023.06,52,二级
安徽省,阜阳市,2016-09-16,15.21,33.57,10.08,14.42,0.56,67.06,-4.24,-4.46,296.58,75.79,100725.0,34,一级
安徽省,阜阳市,2016-09-17,24.27,51.64,13.53,25.01,0.74,81.06,-2.73,-4.78,297.19,62.99,100951.21,51,二级
安徽省,阜阳市,2016-09-18,37.57,58.32,18.41,25.34,0.68,64.4,-3.78,-4.92,297.28,54.93,101139.43,55,二级
安徽省,阜阳市,2016-09-19,34.28,53.43,22.17,23.67,0.52,60.06,-3.11,-6.93,295.36,49.05,101417.89,52,二级
安徽省,阜阳市,2016-09-20,28.83,62.06,15.55,20.78,0.58,73.2,-2.62,-4.8,293.66,44.4,101699.16,57,二级
安徽省,阜阳市,2016-09-21,52.5,85.21,20.35,30.63,0.68,95.72,-2.27,-0.35,293.84,42.46,101674.38,72,二级
安徽省,阜阳市,2016-09-22,39.48,78.24,12.53,25.17,0.69,120.43,-1.8,1.98,294.87,48.32,101448.16,68,二级
安徽省,阜阳市,2016-09-23,52.64,97.11,14.86,27.84,0.82,127.4,-2.25,3.34,295.68,51.93,101209.75,74,二级
安徽省,阜阳市,2016-09-24,64.02,110.78,14.34,27.46,0.94,110.47,-2.47,3.08,296.51,56.51,100982.32,87,二级
安徽省,阜阳市,2016-09-25,75.13,110.22,15.75,33.16,1.01,70.45,-3.28,0.52,297.69,67.61,100967.27,101,三级
安徽省,阜阳市,2016-09-26,60.28,84.75,15.1,25.17,0.99,71.23,-3.43,-0.39,296.59,81.54,100920.38,82,二级
安徽省,阜阳市,2016-09-27,46.39,70.23,11.49,23.1,0.88,40.36,-3.05,-5.37,294.96,90.14,101041.64,65,二级
安徽省,阜阳市,2016-09-28,22.87,48.1,16.54,21.58,0.8,42.43,-4.76,-9.99,290.65,83.04,101444.33,49,一级
安徽省,阜阳市,2016-09-29,29.36,60.74,17.79,28.41,0.68,46.51,-3.59,-6.25,290.11,59.59,101385.73,56,二级
安徽省,阜阳市,2016-09-30,33.71,70.56,19.2,33.02,0.79,48.36,-2.37,-3.87,289.81,70.52,101135.81,61,二级
