province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,铜陵市,2016-01-17,136.5,168.39,28.08,52.58,1.42,36.14,0.24,-6.39,278.86,75.44,101519.67,181,四级
安徽省,铜陵市,2016-01-18,246.64,296.16,21.73,40.1,1.75,22.35,0.82,-6.03,275.68,65.15,102196.43,297,五级
安徽省,铜陵市,2016-01-19,116.17,150.35,25.63,33.8,1.11,34.23,-4.18,-3.02,273.93,40.65,102668.53,152,四级
安徽省,铜陵市,2016-01-20,76.24,105.77,23.45,36.13,1.01,32.34,-7.62,-2.63,275.03,51.77,102671.69,102,三级
安徽省,铜陵市,2016-01-21,42.41,52.37,17.53,31.32,0.82,30.05,-4.95,-4.16,274.59,91.41,102501.5,60,二级
安徽省,铜陵市,2016-01-22,55.42,67.36,15.99,29.99,0.92,32.82,-2.42,-7.06,273.0,96.36,102744.82,76,二级
安徽省,铜陵市,2016-01-23,72.2,85.41,19.82,22.95,0.94,34.6,3.02,-8.15,268.27,59.77,103655.12,97,二级
安徽省,铜陵市,2016-01-24,26.93,75.12,15.34,18.0,0.51,39.81,5.68,-6.49,266.34,30.67,103854.29,63,二级
安徽省,铜陵市,2016-01-25,33.69,73.22,19.96,34.12,0.8,31.78,4.05,2.41,270.18,31.49,103328.54,62,二级
安徽省,铜陵市,2016-01-26,41.79,78.61,22.49,46.76,1.11,29.1,2.06,2.33,273.85,38.58,102849.92,65,二级
安徽省,铜陵市,2016-01-27,42.14,76.0,15.61,57.17,0.87,26.52,-2.3,0.47,276.23,47.54,102417.92,72,二级
安徽省,铜陵市,2016-01-28,40.01,49.59,12.82,50.73,1.16,23.56,-1.74,-2.63,277.11,94.76,102022.99,64,二级
安徽省,铜陵市,2016-01-29,27.33,33.8,12.28,34.36,0.94,30.26,-1.88,-6.12,277.19,93.53,102149.36,43,一级
安徽省,铜陵市,2016-01-30,44.41,55.67,23.17,27.25,1.0,34.09,-3.91,-4.28,276.12,85.46,102550.52,62,二级
安徽省,铜陵市,2016-01-31,51.66,65.43,25.25,32.93,1.08,30.56,-4.35,-6.07,273.93,83.29,102937.27,71,二级
安徽省,铜陵市,2016-02-01,73.33,86.95,19.86,30.07,1.19,33.07,-0.68,-6.22,271.14,68.45,103273.47,98,二级
安徽省,铜陵市,2016-02-02,80.18,100.81,25.85,43.3,1.3,32.51,-0.89,-3.65,272.93,43.61,102975.57,107,三级
安徽省,铜陵市,2016-02-03,68.25,86.31,16.6,40.71,1.19,36.92,-3.19,-1.5,274.87,48.12,102608.49,92,二级
安徽省,铜陵市,2016-02-04,106.69,131.11,38.27,44.46,1.61,37.24,-2.92,-2.58,276.11,62.35,102389.57,140,三级
安徽省,铜陵市,2016-02-05,109.87,133.91,30.29,47.7,1.66,38.38,0.67,-3.87,276.87,55.03,102423.58,144,三级
安徽省,铜陵市,2016-02-06,72.12,104.81,23.2,29.22,1.11,42.68,3.04,-5.09,275.81,34.87,102707.66,97,二级
安徽省,铜陵市,2016-02-07,57.36,93.03,37.77,31.79,1.13,42.52,5.67,2.59,278.1,38.25,102253.15,78,二级
安徽省,铜陵市,2016-02-08,114.33,155.95,56.87,31.77,1.47,40.66,5.02,4.82,281.16,47.59,101950.45,150,三级
安徽省,铜陵市,2016-02-09,60.43,83.49,28.17,40.61,1.36,39.47,3.29,4.37,284.84,54.41,101823.09,82,二级
安徽省,铜陵市,2016-02-10,51.62,72.04,21.83,45.53,1.31,38.4,1.34,4.31,286.94,50.3,101433.02,71,二级
安徽省,铜陵市,2016-02-11,51.02,71.33,24.24,51.53,1.52,27.82,0.04,3.16,288.63,74.11,101034.37,71,二级
安徽省,铜陵市,2016-02-12,40.51,59.96,14.33,34.48,1.47,30.14,-1.82,3.24,291.14,78.3,100650.46,57,二级
安徽省,铜陵市,2016-02-13,43.03,54.33,16.94,21.77,1.59,30.59,6.8,-4.46,284.15,79.19,101075.38,61,二级
安徽省,铜陵市,2016-02-14,24.86,33.47,13.94,15.8,0.7,38.93,1.55,-9.17,274.78,51.48,102641.43,36,一级
安徽省,铜陵市,2016-02-15,20.94,32.87,16.97,19.71,0.67,42.06,3.57,-4.27,274.61,27.49,102903.95,33,一级
安徽省,铜陵市,2016-02-16,24.76,37.35,20.4,27.67,0.88,41.84,3.96,-1.09,277.53,28.29,102586.88,38,一级
安徽省,铜陵市,2016-02-17,32.84,48.2,22.56,43.65,1.05,34.92,1.37,1.12,279.13,36.28,102455.03,55,二级
安徽省,铜陵市,2016-02-18,32.48,50.1,25.28,46.04,1.08,34.01,1.71,3.23,281.82,38.15,102067.09,58,二级
安徽省,铜陵市,2016-02-19,47.16,66.21,26.75,47.1,1.13,30.51,0.82,-3.68,282.29,42.6,102082.39,66,二级
安徽省,铜陵市,2016-02-20,61.73,128.49,24.02,29.51,0.89,38.08,3.66,-5.2,279.76,30.76,102549.66,90,二级
安徽省,铜陵市,2016-02-21,44.97,111.87,21.75,39.32,0.87,33.06,-3.38,0.35,280.56,37.88,102406.94,81,二级
安徽省,铜陵市,2016-02-22,45.98,69.88,10.69,23.89,0.93,35.25,-2.61,-1.14,280.58,85.46,102216.67,64,二级
安徽省,铜陵市,2016-02-23,54.54,73.52,16.13,27.82,1.1,32.18,-2.23,-4.51,279.34,84.94,102826.0,75,二级
安徽省,铜陵市,2016-02-24,88.58,114.33,19.42,33.52,1.28,41.1,-4.54,-3.18,278.76,69.37,103255.49,117,三级
安徽省,铜陵市,2016-02-25,63.51,92.66,19.41,51.23,1.22,37.7,-1.42,1.13,281.54,47.54,103036.19,86,二级
安徽省,铜陵市,2016-02-26,52.09,83.73,39.31,47.65,1.39,34.14,3.98,4.31,284.38,48.11,102549.85,72,二级
安徽省,铜陵市,2016-02-27,31.56,56.28,31.0,34.78,1.1,36.52,5.74,6.63,284.99,57.99,102077.6,54,二级
安徽省,铜陵市,2016-02-28,52.19,80.43,31.0,32.93,1.25,44.23,5.97,-0.85,284.76,53.74,102199.93,72,二级
安徽省,铜陵市,2016-02-29,68.59,92.35,20.67,28.71,1.12,48.93,-2.36,-3.45,280.25,40.15,102938.1,92,二级
安徽省,铜陵市,2016-03-01,61.57,86.25,21.77,36.21,1.05,46.11,-3.29,1.19,282.56,41.6,102420.78,84,二级
安徽省,铜陵市,2016-03-02,67.59,101.84,26.34,60.34,1.27,37.96,2.39,3.7,287.29,46.72,102004.26,91,二级
安徽省,铜陵市,2016-03-03,84.8,136.07,40.0,94.84,1.81,26.62,1.89,3.2,287.95,60.27,101651.22,113,三级
安徽省,铜陵市,2016-03-04,75.67,113.08,32.28,69.34,1.87,36.21,0.45,2.23,289.18,73.85,101351.25,101,三级
安徽省,铜陵市,2016-03-05,84.02,133.89,24.91,48.02,1.58,40.3,3.07,-2.87,288.09,69.0,101451.78,112,三级
安徽省,铜陵市,2016-03-06,97.02,142.26,21.94,39.12,1.59,32.98,-2.01,-1.4,288.01,71.59,101405.59,128,三级
安徽省,铜陵市,2016-03-07,85.18,125.67,23.22,43.86,1.72,36.36,-1.36,0.79,291.98,69.38,101071.41,113,三级
安徽省,铜陵市,2016-03-08,44.2,68.43,16.46,28.02,0.95,42.57,-8.01,-9.35,281.36,89.61,101198.07,62,二级
安徽省,铜陵市,2016-03-09,19.09,32.94,16.77,22.71,0.63,47.52,-5.41,-8.95,276.87,72.14,102230.11,33,一级
安徽省,铜陵市,2016-03-10,33.05,48.59,19.09,26.39,0.68,47.69,-2.91,-5.31,277.21,49.28,102775.9,49,一级
安徽省,铜陵市,2016-03-11,62.13,94.72,29.91,50.07,1.05,39.43,-0.69,0.92,278.38,46.18,102445.71,84,二级
安徽省,铜陵市,2016-03-12,59.65,93.95,20.16,41.52,0.93,52.47,-1.41,2.53,282.45,48.27,101625.36,81,二级
安徽省,铜陵市,2016-03-13,78.13,111.21,22.64,41.69,1.1,44.41,-0.21,-3.42,284.97,59.25,101627.59,104,三级
安徽省,铜陵市,2016-03-14,104.64,143.18,23.58,37.28,1.15,52.71,-3.78,-2.93,282.55,57.56,102137.65,138,三级
安徽省,铜陵市,2016-03-15,97.42,127.43,20.99,35.12,1.03,61.03,-3.35,1.72,283.82,50.02,101693.04,129,三级
安徽省,铜陵市,2016-03-16,93.13,134.01,22.6,51.51,1.09,47.3,-1.9,-0.23,286.26,56.5,101403.98,123,三级
安徽省,铜陵市,2016-03-17,106.99,154.45,36.83,67.0,1.61,36.56,-1.96,1.09,287.11,67.9,101179.49,140,三级
安徽省,铜陵市,2016-03-18,92.32,123.43,22.56,51.47,1.52,31.76,-0.72,-0.06,288.08,79.84,100957.7,122,三级
安徽省,铜陵市,2016-03-19,92.47,120.95,25.86,42.35,1.55,47.01,-2.79,-1.6,289.03,74.57,101435.8,122,三级
安徽省,铜陵市,2016-03-20,76.0,106.52,20.65,26.25,1.04,56.26,-8.91,-2.48,287.42,63.97,101767.2,102,三级
安徽省,铜陵市,2016-03-21,65.0,95.58,23.05,26.82,1.02,59.85,-7.93,-3.11,285.01,52.19,101760.41,88,二级
安徽省,铜陵市,2016-03-22,77.31,99.21,26.75,33.97,1.07,55.68,-4.39,-1.87,285.26,70.78,101406.21,103,三级
安徽省,铜陵市,2016-03-23,52.46,73.63,20.92,30.84,0.89,48.94,-6.24,-6.74,284.34,65.86,101952.26,72,二级
安徽省,铜陵市,2016-03-24,26.34,47.51,18.31,28.27,0.71,50.05,-4.54,-5.61,280.64,41.84,102728.13,48,一级
安徽省,铜陵市,2016-03-25,35.83,60.24,20.24,41.71,0.82,45.16,-2.24,-1.03,281.16,38.12,102563.1,56,二级
安徽省,铜陵市,2016-03-26,58.69,77.34,22.22,44.48,1.03,44.18,-0.0,-2.11,282.19,44.15,102337.56,80,二级
安徽省,铜陵市,2016-03-27,60.51,70.11,24.6,38.6,1.12,51.21,3.0,1.46,284.18,39.79,102244.49,82,二级
安徽省,铜陵市,2016-03-28,46.7,70.58,29.81,44.34,1.15,54.96,4.68,6.33,286.51,37.77,102020.04,65,二级
安徽省,铜陵市,2016-03-29,41.95,64.45,34.73,53.98,1.18,42.18,5.61,6.44,289.41,45.74,101668.05,68,二级
安徽省,铜陵市,2016-03-30,46.37,60.39,27.02,57.44,1.1,35.16,0.85,2.29,286.62,85.17,101644.71,72,二级
安徽省,铜陵市,2016-03-31,36.49,43.05,15.24,30.9,0.96,49.93,-0.07,0.87,287.57,79.82,101283.51,52,二级
安徽省,铜陵市,2016-04-01,37.28,52.75,20.33,40.71,1.11,45.99,2.27,4.58,290.5,65.54,101011.26,53,二级
安徽省,铜陵市,2016-04-02,53.87,73.35,20.75,63.19,1.45,32.49,-1.67,-0.09,291.96,79.06,100862.65,79,二级
安徽省,铜陵市,2016-04-03,27.67,38.08,17.12,30.52,1.19,41.64,-3.6,-6.89,286.82,93.85,101098.84,40,一级
安徽省,铜陵市,2016-04-04,30.91,44.13,14.51,21.38,0.93,47.44,-3.89,-2.95,286.4,78.96,101287.76,45,一级
安徽省,铜陵市,2016-04-05,40.74,61.33,22.94,35.87,1.23,40.29,-3.2,-0.98,289.38,82.21,101021.47,58,二级
安徽省,铜陵市,2016-04-06,21.33,30.49,16.99,39.86,1.26,36.15,-1.95,-2.78,288.6,96.91,100501.7,50,一级
安徽省,铜陵市,2016-04-07,20.52,28.81,17.04,30.63,0.91,45.04,0.17,-1.99,287.69,83.37,101065.78,39,一级
安徽省,铜陵市,2016-04-08,28.69,43.57,22.46,40.8,1.24,44.71,-3.76,-1.88,290.33,74.44,101280.19,52,二级
安徽省,铜陵市,2016-04-09,35.68,56.44,25.89,48.54,1.17,49.36,-2.56,0.08,292.44,59.77,100973.14,61,二级
安徽省,铜陵市,2016-04-10,46.8,73.09,27.5,49.67,1.17,59.44,-4.01,-1.09,292.41,60.27,100863.68,65,二级
安徽省,铜陵市,2016-04-11,53.15,78.97,22.73,30.19,1.01,67.29,-7.14,-1.85,289.88,62.61,101189.75,73,二级
安徽省,铜陵市,2016-04-12,36.74,57.92,15.02,32.14,0.95,53.65,-1.22,1.58,291.96,68.14,100685.97,54,二级
安徽省,铜陵市,2016-04-13,52.65,84.0,17.68,43.01,1.03,62.85,-0.72,-0.41,294.48,62.59,100329.44,73,二级
安徽省,铜陵市,2016-04-14,63.18,105.98,17.62,46.26,1.03,62.78,-3.87,1.35,295.27,61.96,100750.62,86,二级
安徽省,铜陵市,2016-04-15,39.44,69.04,14.21,25.61,0.75,60.87,-5.52,2.48,294.71,56.3,100722.47,60,二级
安徽省,铜陵市,2016-04-16,34.34,54.59,18.99,34.82,0.97,44.22,3.49,-1.07,291.89,83.28,100122.69,53,二级
安徽省,铜陵市,2016-04-17,37.62,66.25,18.35,29.3,0.78,52.88,-0.54,-1.86,287.58,70.91,101249.16,59,二级
安徽省,铜陵市,2016-04-18,37.78,62.99,16.76,30.42,0.82,57.23,-0.46,1.36,288.1,66.57,101477.97,57,二级
安徽省,铜陵市,2016-04-19,35.63,66.53,16.36,42.58,0.81,51.25,-2.28,3.96,292.56,52.21,101418.35,59,二级
安徽省,铜陵市,2016-04-20,32.02,49.68,13.55,40.77,0.88,43.37,-1.44,0.68,291.45,86.98,100725.39,51,二级
安徽省,铜陵市,2016-04-21,38.72,57.04,15.82,22.52,0.72,71.79,1.62,-1.66,291.99,77.61,100773.35,55,二级
安徽省,铜陵市,2016-04-22,36.04,61.89,16.51,35.77,0.83,54.15,0.9,2.27,293.28,73.67,100637.69,56,二级
安徽省,铜陵市,2016-04-23,30.18,44.51,13.96,23.91,0.72,72.03,-6.12,-2.97,289.68,88.35,100580.28,45,一级
安徽省,铜陵市,2016-04-24,28.65,43.72,13.26,16.96,0.69,74.84,-5.33,-3.39,288.08,85.35,100918.87,44,一级
安徽省,铜陵市,2016-04-25,42.81,60.33,13.78,21.24,0.65,69.09,-4.08,-1.05,289.71,84.11,100999.91,60,二级
安徽省,铜陵市,2016-04-26,54.82,76.43,16.53,32.74,0.86,45.0,-3.51,-3.26,289.14,88.77,100861.91,75,二级
安徽省,铜陵市,2016-04-27,31.99,48.61,11.56,23.38,0.65,58.19,-0.0,-4.43,287.33,83.26,100831.96,49,一级
安徽省,铜陵市,2016-04-28,50.94,78.82,16.57,28.1,0.66,72.08,0.72,-2.6,289.71,66.62,101224.87,70,二级
安徽省,铜陵市,2016-04-29,72.02,115.36,22.38,47.05,0.97,62.47,0.18,0.88,292.46,54.6,101322.68,97,二级
安徽省,铜陵市,2016-04-30,55.57,95.3,21.79,44.33,0.88,63.95,3.2,5.39,294.21,59.28,100886.51,76,二级
安徽省,铜陵市,2016-05-01,50.55,82.42,22.21,37.06,0.88,61.0,1.18,4.88,295.58,70.5,100538.88,70,二级
安徽省,铜陵市,2016-05-02,30.44,48.03,18.55,28.31,0.74,54.11,4.17,3.98,297.31,80.26,100004.55,49,一级
安徽省,铜陵市,2016-05-03,35.58,72.34,16.94,22.7,0.57,67.77,4.82,-1.37,293.1,43.04,100753.65,62,二级
安徽省,铜陵市,2016-05-04,41.32,83.66,26.67,42.12,0.82,67.07,1.86,4.27,295.25,44.97,100749.87,67,二级
安徽省,铜陵市,2016-05-05,36.52,62.21,19.07,46.67,0.91,46.1,0.29,2.76,297.33,73.76,100255.54,59,二级
安徽省,铜陵市,2016-05-06,47.67,81.98,26.13,31.69,1.03,62.74,-0.9,-1.3,297.78,80.45,100453.76,66,二级
安徽省,铜陵市,2016-05-07,72.43,163.4,21.67,25.36,0.94,72.48,-7.06,-5.57,290.06,86.56,100982.29,107,三级
安徽省,铜陵市,2016-05-08,31.63,52.8,14.48,19.69,0.67,63.37,-3.62,-3.48,288.63,91.26,100971.95,52,二级
安徽省,铜陵市,2016-05-09,42.46,72.81,27.96,39.55,1.08,37.29,-0.22,-1.04,290.19,88.44,100774.1,62,二级
安徽省,铜陵市,2016-05-10,42.98,63.48,13.55,22.07,0.79,70.79,0.66,-3.44,291.11,76.65,100758.79,60,二级
安徽省,铜陵市,2016-05-11,42.64,69.45,14.43,38.65,0.88,68.52,0.31,2.91,293.33,66.2,100722.92,60,二级
安徽省,铜陵市,2016-05-12,52.78,87.35,18.0,35.78,0.91,74.16,2.19,3.99,295.95,61.78,100639.25,73,二级
安徽省,铜陵市,2016-05-13,43.17,77.74,17.43,17.81,0.65,65.94,-4.36,-4.92,292.82,71.12,101467.87,64,二级
安徽省,铜陵市,2016-05-14,79.8,108.48,23.37,22.75,1.06,86.02,-3.2,1.28,295.52,76.16,101166.15,106,三级
安徽省,铜陵市,2016-05-15,30.74,45.96,17.12,17.58,0.69,62.69,2.15,-3.11,289.85,86.16,101066.49,46,一级
安徽省,铜陵市,2016-05-16,38.19,66.35,22.6,26.27,0.71,73.98,-0.12,1.0,290.01,59.84,101339.33,59,二级
安徽省,铜陵市,2016-05-17,45.88,72.04,17.57,34.04,0.7,87.33,-1.94,2.73,291.75,49.92,101277.0,64,二级
安徽省,铜陵市,2016-05-18,63.38,88.49,15.57,33.52,0.75,93.37,-4.73,0.28,292.16,48.84,101131.45,86,二级
安徽省,铜陵市,2016-05-19,67.6,96.91,23.56,27.41,0.78,102.58,-4.72,-0.7,294.23,63.64,100826.64,91,二级
安徽省,铜陵市,2016-05-20,40.19,57.22,16.08,18.3,0.58,79.2,-8.09,-2.59,292.54,85.47,100689.07,57,二级
安徽省,铜陵市,2016-05-21,18.69,29.5,17.31,19.83,0.7,65.33,-5.16,-5.14,291.46,92.35,100813.33,33,一级
安徽省,铜陵市,2016-05-22,30.24,43.81,12.89,16.08,0.55,77.31,-0.83,-5.37,290.96,85.74,101037.58,44,一级
安徽省,铜陵市,2016-05-23,38.18,59.08,10.42,18.77,0.56,79.0,0.6,-1.84,292.53,75.67,100820.39,55,二级
安徽省,铜陵市,2016-05-24,48.94,80.23,15.87,28.03,0.67,85.58,-0.09,0.13,294.2,67.49,100645.13,68,二级
安徽省,铜陵市,2016-05-25,61.21,94.94,18.35,35.09,0.92,64.22,0.19,2.36,295.26,77.84,100502.65,83,二级
安徽省,铜陵市,2016-05-26,47.34,67.9,17.18,25.01,0.81,61.06,0.27,-1.33,294.8,89.4,100636.44,66,二级
安徽省,铜陵市,2016-05-27,44.63,65.26,16.66,26.65,0.88,60.13,-0.58,-3.63,292.43,94.26,100677.84,63,二级
安徽省,铜陵市,2016-05-28,23.04,38.77,14.14,16.65,0.72,57.52,0.21,-1.86,293.57,86.59,100416.99,39,一级
安徽省,铜陵市,2016-05-29,38.9,59.9,13.58,21.84,0.79,61.19,0.16,-1.34,295.36,69.47,100426.69,55,二级
安徽省,铜陵市,2016-05-30,51.85,81.88,17.99,32.36,0.93,66.75,-1.38,0.89,296.43,67.04,100504.63,72,二级
安徽省,铜陵市,2016-05-31,52.82,84.19,20.34,31.52,1.12,51.28,-0.34,1.77,299.3,79.44,100181.25,73,二级
安徽省,铜陵市,2016-06-01,33.6,53.93,18.17,27.33,1.04,53.36,-5.09,-4.36,294.92,90.76,100101.45,52,二级
安徽省,铜陵市,2016-06-02,44.48,67.16,21.21,20.6,0.81,61.46,-5.71,-4.09,292.58,78.45,100478.86,62,二级
安徽省,铜陵市,2016-06-03,27.61,40.04,15.54,23.14,0.62,53.8,-3.98,-2.5,292.94,89.07,100221.92,41,一级
安徽省,铜陵市,2016-06-04,31.68,51.49,16.65,21.5,0.72,65.61,1.15,-2.7,293.93,77.25,100442.01,51,二级
安徽省,铜陵市,2016-06-05,42.57,69.07,16.32,27.26,0.77,70.37,-2.39,0.74,296.33,68.9,100623.57,60,二级
安徽省,铜陵市,2016-06-06,51.09,77.98,24.21,27.42,0.86,66.93,-1.85,0.68,297.82,71.04,100511.75,71,二级
安徽省,铜陵市,2016-06-07,48.99,72.41,16.43,20.45,0.71,78.42,-1.25,-1.67,296.95,77.43,100545.27,68,二级
安徽省,铜陵市,2016-06-08,70.77,104.03,19.91,28.61,0.9,75.06,-1.93,-2.7,297.26,72.77,100466.94,95,二级
安徽省,铜陵市,2016-06-09,43.5,66.91,27.05,22.78,0.99,69.63,-3.15,-2.53,295.42,85.08,100561.94,61,二级
安徽省,铜陵市,2016-06-10,51.86,75.06,23.09,24.06,0.94,71.53,-1.59,0.77,298.36,73.26,100404.66,72,二级
安徽省,铜陵市,2016-06-11,39.54,62.63,16.75,43.43,0.9,52.24,-0.86,1.57,299.76,70.94,100306.48,57,二级
安徽省,铜陵市,2016-06-12,19.65,30.86,14.34,17.13,0.57,70.44,-4.55,-1.32,295.16,91.84,100177.03,36,一级
安徽省,铜陵市,2016-06-13,25.54,40.14,19.42,23.55,0.65,67.2,-2.07,-0.47,296.16,82.53,100045.67,41,一级
安徽省,铜陵市,2016-06-14,30.55,50.59,16.22,28.13,0.75,72.72,1.57,4.74,299.55,72.98,99767.24,51,二级
安徽省,铜陵市,2016-06-15,36.06,58.64,24.1,29.1,0.79,58.53,3.63,-0.7,299.39,69.24,99794.62,55,二级
安徽省,铜陵市,2016-06-16,36.15,57.97,17.51,22.38,0.72,85.18,1.75,-0.03,297.59,53.68,100213.77,54,二级
安徽省,铜陵市,2016-06-17,39.23,65.58,21.6,25.72,0.75,80.32,2.13,4.61,297.26,67.11,100357.88,58,二级
安徽省,铜陵市,2016-06-18,28.54,50.64,18.5,29.56,0.7,53.26,0.73,4.26,299.27,74.78,100317.87,51,二级
安徽省,铜陵市,2016-06-19,15.59,26.82,15.69,27.5,0.59,41.86,1.87,4.96,298.63,89.91,100291.24,35,一级
安徽省,铜陵市,2016-06-20,21.4,34.53,14.58,41.28,1.04,42.28,0.62,3.44,299.12,88.99,100103.81,52,二级
安徽省,铜陵市,2016-06-21,27.38,39.76,17.15,32.24,1.08,54.45,4.45,7.63,302.26,73.89,100003.22,41,一级
安徽省,铜陵市,2016-06-22,25.18,35.08,23.55,36.6,0.97,50.64,5.93,6.13,302.52,75.11,100037.86,46,一级
安徽省,铜陵市,2016-06-23,25.21,38.02,15.86,27.25,0.9,56.88,4.62,6.76,303.18,73.2,99991.41,39,一级
安徽省,铜陵市,2016-06-24,16.08,25.28,18.27,21.77,0.76,61.04,2.11,-0.71,299.1,81.71,100173.59,31,一级
安徽省,铜陵市,2016-06-25,14.58,22.34,14.68,16.75,0.6,79.35,-2.23,-2.02,293.6,91.86,100721.09,40,一级
安徽省,铜陵市,2016-06-26,23.69,34.34,19.72,17.28,0.71,78.34,-1.62,-0.28,294.18,89.54,100681.83,40,一级
安徽省,铜陵市,2016-06-27,15.14,24.55,21.25,27.58,0.88,53.89,0.59,1.38,294.75,95.49,100415.17,35,一级
安徽省,铜陵市,2016-06-28,28.92,37.5,22.38,28.61,0.82,51.59,-1.79,0.24,294.7,94.37,100443.59,42,一级
安徽省,铜陵市,2016-06-29,19.13,31.91,20.19,31.53,0.97,47.55,0.8,2.25,298.03,85.41,100462.94,40,一级
安徽省,铜陵市,2016-06-30,16.84,28.16,16.89,23.14,0.67,46.53,2.25,4.95,300.81,80.91,100360.35,29,一级
安徽省,铜陵市,2016-07-01,11.53,15.71,12.07,17.88,0.39,43.31,4.58,8.22,300.72,78.07,99926.16,23,一级
安徽省,铜陵市,2016-07-02,9.56,17.28,16.08,29.48,0.62,47.77,0.31,1.98,297.88,90.18,100108.68,37,一级
安徽省,铜陵市,2016-07-03,11.15,20.97,19.42,28.39,0.77,51.09,1.68,2.78,297.34,95.2,100053.46,36,一级
安徽省,铜陵市,2016-07-04,13.32,21.11,17.19,26.02,0.74,43.16,2.15,5.42,299.28,86.65,100070.25,33,一级
安徽省,铜陵市,2016-07-05,14.33,22.77,19.2,26.91,0.71,55.47,0.74,0.71,297.46,93.36,100458.21,34,一级
安徽省,铜陵市,2016-07-06,18.05,29.0,20.96,34.13,0.84,42.22,-3.74,-2.47,298.52,91.69,100750.41,43,一级
安徽省,铜陵市,2016-07-07,24.66,33.84,14.9,20.01,0.74,70.82,-4.04,-0.65,300.05,83.88,100490.82,36,一级
安徽省,铜陵市,2016-07-08,20.27,31.08,13.32,17.88,0.58,69.16,-5.44,-1.91,300.3,78.93,100162.76,35,一级
安徽省,铜陵市,2016-07-09,21.28,32.86,17.02,16.42,0.6,69.31,-5.82,-2.87,299.75,81.52,99974.81,35,一级
安徽省,铜陵市,2016-07-10,25.82,39.23,17.51,19.87,0.71,55.15,-5.34,-4.29,299.05,89.39,99732.86,40,一级
安徽省,铜陵市,2016-07-11,33.36,49.16,20.54,25.15,0.89,54.65,-2.53,-4.22,300.16,86.29,99543.33,50,一级
安徽省,铜陵市,2016-07-12,32.53,48.22,15.94,28.52,0.83,69.6,0.09,-1.37,301.1,81.45,99600.19,49,一级
安徽省,铜陵市,2016-07-13,24.81,36.23,19.6,35.79,0.95,53.89,2.05,2.28,301.69,84.29,99677.13,45,一级
安徽省,铜陵市,2016-07-14,23.85,36.91,20.65,27.26,0.94,51.03,1.44,1.09,301.48,84.92,99852.58,37,一级
安徽省,铜陵市,2016-07-15,18.9,28.75,19.74,23.2,0.86,56.57,3.48,2.63,301.16,82.99,99685.87,30,一级
安徽省,铜陵市,2016-07-16,17.52,26.01,14.49,18.22,0.72,82.5,0.27,-1.17,298.03,78.94,100083.87,42,一级
安徽省,铜陵市,2016-07-17,16.01,29.96,16.82,23.98,0.8,62.56,-0.62,2.37,299.91,83.22,100191.19,32,一级
安徽省,铜陵市,2016-07-18,14.58,27.33,15.66,25.56,0.67,58.11,-1.53,1.91,301.3,78.47,100103.57,32,一级
安徽省,铜陵市,2016-07-19,14.76,27.42,13.67,27.73,0.69,40.14,-0.15,5.79,300.71,82.39,100022.09,35,一级
安徽省,铜陵市,2016-07-20,14.69,23.85,8.6,14.82,0.44,54.65,2.68,10.19,303.49,64.69,99972.11,28,一级
安徽省,铜陵市,2016-07-21,14.89,24.63,10.91,19.68,0.51,59.98,4.54,9.28,303.8,64.86,100196.16,30,一级
安徽省,铜陵市,2016-07-22,21.73,34.51,13.41,21.43,0.61,71.35,4.09,7.01,303.76,67.53,100243.53,36,一级
安徽省,铜陵市,2016-07-23,25.05,40.29,14.32,24.21,0.61,73.64,3.07,5.6,304.03,67.61,100215.73,41,一级
安徽省,铜陵市,2016-07-24,25.6,41.2,12.24,29.46,0.73,75.09,1.47,4.02,304.01,70.13,100338.9,42,一级
安徽省,铜陵市,2016-07-25,28.34,46.91,15.69,29.5,0.87,73.94,1.6,3.45,304.38,69.04,100344.8,47,一级
安徽省,铜陵市,2016-07-26,29.27,47.5,17.86,33.06,0.92,63.63,2.69,3.82,304.38,68.95,100155.74,48,一级
安徽省,铜陵市,2016-07-27,30.27,50.29,20.41,27.09,0.91,62.99,3.33,4.27,304.24,69.67,100101.77,51,二级
安徽省,铜陵市,2016-07-28,28.45,47.61,20.05,26.92,0.89,72.73,3.81,5.04,304.41,66.62,100160.86,48,一级
安徽省,铜陵市,2016-07-29,25.67,43.93,17.8,29.84,0.77,76.17,2.01,4.13,304.53,65.64,100269.59,44,一级
安徽省,铜陵市,2016-07-30,26.6,45.84,16.12,30.82,0.77,76.7,-0.33,1.92,304.58,66.33,100338.71,46,一级
安徽省,铜陵市,2016-07-31,32.24,50.26,15.59,22.22,0.78,102.58,-3.1,0.39,303.94,68.17,100322.94,53,二级
安徽省,铜陵市,2016-08-01,19.58,32.62,14.86,18.01,0.59,94.5,-5.38,-0.51,302.89,67.2,100255.66,48,一级
安徽省,铜陵市,2016-08-02,17.13,28.54,13.69,19.93,0.6,70.01,-4.6,-0.0,303.04,70.22,100124.91,36,一级
安徽省,铜陵市,2016-08-03,11.49,21.87,18.02,29.75,0.69,44.55,-1.5,1.75,301.0,80.96,100322.33,38,一级
安徽省,铜陵市,2016-08-04,12.99,22.82,16.33,29.82,0.76,44.11,-0.27,0.3,300.8,81.22,100430.33,38,一级
