province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,淮南市,2016-01-31,54.64,67.84,16.79,32.91,0.97,21.2,-4.16,-4.72,272.27,74.82,103284.19,75,二级
安徽省,淮南市,2016-02-01,81.78,97.36,28.77,40.65,1.28,25.88,0.29,-3.25,271.48,47.27,103488.04,109,三级
安徽省,淮南市,2016-02-02,92.57,103.93,23.46,34.67,1.27,49.87,1.91,-0.63,273.19,38.88,103120.13,122,三级
安徽省,淮南市,2016-02-03,77.08,90.07,25.59,39.02,1.22,48.94,-1.01,1.6,274.7,43.99,102768.76,103,三级
安徽省,淮南市,2016-02-04,116.3,116.38,29.64,63.23,1.6,40.39,-2.03,-0.64,276.32,47.28,102619.67,152,四级
安徽省,淮南市,2016-02-05,106.11,113.86,28.04,45.37,1.55,53.58,2.75,-2.73,276.29,45.89,102612.7,139,三级
安徽省,淮南市,2016-02-06,46.6,75.46,23.09,21.48,0.92,52.21,3.38,-3.53,275.46,28.08,102839.92,65,二级
安徽省,淮南市,2016-02-07,58.87,87.43,27.86,16.6,0.76,56.27,6.57,-0.68,277.18,28.27,102266.76,80,二级
安徽省,淮南市,2016-02-08,109.37,129.54,31.43,20.51,0.9,61.25,5.74,2.12,281.97,34.33,101899.35,143,三级
安徽省,淮南市,2016-02-09,87.21,100.3,18.27,20.5,1.07,64.42,-1.16,1.74,284.68,45.23,101834.66,116,三级
安徽省,淮南市,2016-02-10,45.94,71.88,17.81,22.46,0.99,54.38,-2.5,5.56,286.77,48.61,101424.77,64,二级
安徽省,淮南市,2016-02-11,45.51,73.19,13.93,29.87,1.08,33.8,-2.82,1.6,286.06,82.46,101130.47,64,二级
安徽省,淮南市,2016-02-12,53.24,73.99,14.89,32.71,1.29,18.16,-6.27,2.35,288.05,89.75,100722.34,73,二级
安徽省,淮南市,2016-02-13,60.26,67.08,11.02,21.99,1.75,24.1,6.68,-5.9,280.73,83.06,101268.24,82,二级
安徽省,淮南市,2016-02-14,21.42,31.63,12.52,13.55,0.7,47.29,2.87,-8.29,273.09,41.55,102924.48,32,一级
安徽省,淮南市,2016-02-15,21.91,34.33,17.63,18.9,0.68,49.63,4.92,-2.78,273.86,28.37,103000.52,35,一级
安徽省,淮南市,2016-02-16,24.9,36.95,18.32,22.61,0.69,48.17,6.64,-1.08,276.46,29.87,102655.89,37,一级
安徽省,淮南市,2016-02-17,35.91,50.75,17.97,32.0,0.82,45.09,2.39,1.19,278.76,33.66,102508.16,52,二级
安徽省,淮南市,2016-02-18,45.95,61.62,17.96,32.32,0.88,52.7,2.83,0.66,281.92,31.6,102113.94,64,二级
安徽省,淮南市,2016-02-19,85.04,119.54,26.02,54.35,1.16,27.87,-0.22,-3.71,281.06,36.1,102327.29,113,三级
安徽省,淮南市,2016-02-20,48.75,142.65,19.97,32.41,0.85,39.32,3.71,-4.29,277.92,33.03,102697.12,97,二级
安徽省,淮南市,2016-02-21,53.03,110.64,22.79,43.33,1.01,32.72,-4.95,2.49,279.1,38.82,102542.14,81,二级
安徽省,淮南市,2016-02-22,54.23,78.29,11.42,24.75,0.91,39.43,-2.87,0.71,279.89,81.09,102424.12,75,二级
安徽省,淮南市,2016-02-23,71.96,96.6,14.15,34.18,1.05,31.38,-0.98,-4.3,278.55,75.23,103094.57,97,二级
安徽省,淮南市,2016-02-24,78.61,103.75,15.63,33.73,1.08,47.17,-3.63,0.79,277.53,52.98,103461.4,105,三级
安徽省,淮南市,2016-02-25,62.55,90.07,16.54,34.44,0.94,52.14,-0.22,4.64,281.33,46.34,103109.63,85,二级
安徽省,淮南市,2016-02-26,55.72,97.71,20.48,31.6,0.83,60.01,3.59,-0.84,282.96,42.64,102618.17,76,二级
安徽省,淮南市,2016-02-27,42.25,74.76,14.25,29.95,0.76,50.45,4.05,1.59,285.54,43.64,102047.53,63,二级
安徽省,淮南市,2016-02-28,73.98,104.01,19.88,29.33,1.03,48.37,1.52,-5.75,281.77,41.86,102388.5,99,二级
安徽省,淮南市,2016-02-29,61.4,91.64,23.05,36.26,0.8,50.85,-2.14,-2.42,278.87,36.16,103113.48,84,二级
安徽省,淮南市,2016-03-01,79.88,108.91,19.92,32.94,0.94,53.02,-5.22,4.63,281.53,40.9,102511.98,107,三级
安徽省,淮南市,2016-03-02,105.95,142.42,21.36,39.59,1.1,50.0,0.6,2.26,285.95,46.87,102082.78,139,三级
安徽省,淮南市,2016-03-03,105.19,140.72,20.76,40.82,1.2,59.91,-0.6,4.82,289.12,51.58,101638.87,138,三级
安徽省,淮南市,2016-03-04,103.91,148.79,22.4,46.03,1.36,46.71,-1.21,5.2,289.85,72.27,101370.23,137,三级
安徽省,淮南市,2016-03-05,139.83,194.6,20.97,39.8,1.46,40.76,1.58,-4.88,286.25,61.36,101637.62,186,四级
安徽省,淮南市,2016-03-06,118.32,166.87,20.04,35.7,1.38,42.48,-3.92,1.55,286.4,65.65,101558.43,155,四级
安徽省,淮南市,2016-03-07,128.1,161.66,15.55,44.67,1.63,24.73,-4.27,-0.73,288.34,79.96,101288.99,169,四级
安徽省,淮南市,2016-03-08,29.87,48.2,12.95,17.98,0.52,53.12,-9.45,-10.21,277.39,87.75,101804.2,49,一级
安徽省,淮南市,2016-03-09,20.04,31.9,15.07,18.85,0.51,48.56,-5.65,-7.81,276.51,49.16,102651.08,32,一级
安徽省,淮南市,2016-03-10,42.35,55.82,25.21,30.53,0.78,44.32,-0.62,-2.31,277.14,45.2,102989.99,60,二级
安徽省,淮南市,2016-03-11,56.17,71.58,23.03,30.72,0.83,51.79,0.23,2.14,279.07,39.63,102501.76,77,二级
安徽省,淮南市,2016-03-12,61.51,83.77,22.73,33.76,0.93,57.5,-3.86,5.96,281.79,47.18,101704.02,84,二级
安徽省,淮南市,2016-03-13,87.64,115.13,21.62,47.65,1.07,48.04,-1.55,-2.73,283.37,58.17,101866.13,116,三级
安徽省,淮南市,2016-03-14,108.68,147.96,25.27,49.7,1.29,48.91,-1.16,-2.28,281.94,41.18,102306.53,143,三级
安徽省,淮南市,2016-03-15,87.09,127.96,21.58,37.78,1.11,59.81,-5.49,4.26,282.75,52.47,101847.43,116,三级
安徽省,淮南市,2016-03-16,64.56,93.52,20.48,53.73,0.99,57.18,-3.09,1.03,284.25,54.19,101554.42,87,二级
安徽省,淮南市,2016-03-17,85.0,116.59,27.73,61.7,1.35,43.07,-2.31,1.77,284.9,69.28,101321.16,113,三级
安徽省,淮南市,2016-03-18,69.38,96.33,18.02,41.55,1.3,47.19,0.04,0.34,287.86,72.83,101061.05,93,二级
安徽省,淮南市,2016-03-19,62.54,96.47,16.51,40.1,1.16,62.73,-3.76,-0.74,289.63,66.17,101588.94,85,二级
安徽省,淮南市,2016-03-20,46.22,73.54,14.27,29.68,0.84,64.3,-8.65,-0.02,287.68,56.75,102025.54,65,二级
安徽省,淮南市,2016-03-21,28.86,49.66,14.4,29.31,0.65,75.26,-7.81,-0.64,285.53,34.92,102023.13,50,一级
安徽省,淮南市,2016-03-22,51.67,83.49,17.15,35.71,0.95,61.86,-5.03,-0.78,285.78,60.04,101620.9,71,二级
安徽省,淮南市,2016-03-23,34.37,60.43,13.02,22.13,0.64,59.48,-7.13,-5.79,283.69,54.49,102322.87,56,二级
安徽省,淮南市,2016-03-24,15.38,36.47,13.29,21.8,0.48,62.26,-4.15,-3.61,280.22,30.4,102991.93,37,一级
安徽省,淮南市,2016-03-25,27.69,53.05,16.72,34.87,0.68,66.34,0.25,-0.85,281.32,37.28,102716.98,52,二级
安徽省,淮南市,2016-03-26,44.48,77.1,20.11,42.31,0.92,58.15,1.21,-0.04,282.01,44.78,102486.97,64,二级
安徽省,淮南市,2016-03-27,32.69,52.98,17.35,24.41,0.72,72.83,5.27,0.8,284.87,42.16,102260.0,52,二级
安徽省,淮南市,2016-03-28,32.33,57.26,16.4,22.4,0.69,81.11,4.78,6.55,288.65,32.42,101895.26,54,二级
安徽省,淮南市,2016-03-29,47.5,83.92,17.98,29.5,0.75,68.44,4.8,2.56,289.21,43.16,101659.73,67,二级
安徽省,淮南市,2016-03-30,53.88,78.91,16.41,29.07,0.79,59.23,0.83,1.16,287.86,62.83,101701.3,74,二级
安徽省,淮南市,2016-03-31,37.18,51.67,11.06,20.29,0.68,76.71,-1.84,4.48,287.32,76.49,101355.3,53,二级
安徽省,淮南市,2016-04-01,37.47,59.28,13.55,21.43,0.84,77.02,-1.62,5.81,291.71,57.72,100963.6,55,二级
安徽省,淮南市,2016-04-02,62.69,97.72,17.84,38.36,1.17,46.42,-2.04,-0.09,293.04,65.63,100974.45,85,二级
安徽省,淮南市,2016-04-03,34.93,61.53,11.49,18.06,0.63,75.41,-6.48,-6.77,286.0,77.02,101475.44,56,二级
安徽省,淮南市,2016-04-04,25.59,49.45,13.75,23.71,0.57,66.91,-3.85,0.47,285.8,63.85,101479.23,50,一级
安徽省,淮南市,2016-04-05,46.21,77.44,20.35,42.93,0.99,43.03,-4.18,1.47,288.72,74.54,101199.57,65,二级
安徽省,淮南市,2016-04-06,21.79,36.89,12.82,29.62,0.75,35.45,-3.96,-2.17,286.18,95.22,100776.86,38,一级
安徽省,淮南市,2016-04-07,20.1,37.1,11.92,22.21,0.75,51.38,1.98,0.64,286.88,86.99,101154.06,38,一级
安徽省,淮南市,2016-04-08,31.11,61.76,13.68,41.44,0.97,61.31,-0.39,1.6,291.09,68.62,101413.12,56,二级
安徽省,淮南市,2016-04-09,40.95,85.07,18.42,44.08,1.07,77.21,-1.05,2.99,293.15,58.54,101100.28,68,二级
安徽省,淮南市,2016-04-10,47.55,100.12,20.22,46.58,0.96,88.94,-2.85,1.2,293.57,54.37,101005.19,76,二级
安徽省,淮南市,2016-04-11,60.91,122.39,18.55,35.77,0.97,78.85,-6.37,2.36,290.82,52.65,101385.64,87,二级
安徽省,淮南市,2016-04-12,52.59,97.43,15.13,30.51,0.9,75.64,-2.7,3.81,291.53,61.05,100775.2,74,二级
安徽省,淮南市,2016-04-13,55.41,117.63,17.46,42.56,1.03,84.8,0.76,0.99,293.76,58.76,100459.81,84,二级
安徽省,淮南市,2016-04-14,67.22,137.2,21.69,50.51,1.1,92.85,-3.3,1.32,295.08,52.66,100891.21,94,二级
安徽省,淮南市,2016-04-15,53.37,112.94,18.45,28.82,0.76,93.73,-7.34,4.92,294.11,52.85,100833.05,82,二级
安徽省,淮南市,2016-04-16,30.85,53.06,12.22,25.06,0.79,53.94,1.96,0.52,290.68,81.5,100222.51,52,二级
安徽省,淮南市,2016-04-17,35.52,87.32,13.02,29.95,0.65,51.03,2.69,2.3,286.89,66.76,101340.16,69,二级
安徽省,淮南市,2016-04-18,24.53,56.88,11.91,24.32,0.51,81.75,0.87,4.73,289.05,59.88,101489.46,54,二级
安徽省,淮南市,2016-04-19,26.1,65.68,14.9,24.66,0.66,90.6,-4.63,6.59,292.27,52.93,101450.68,58,二级
安徽省,淮南市,2016-04-20,34.89,62.12,14.61,36.82,0.84,55.14,-2.85,-0.82,290.56,82.77,100934.82,57,二级
安徽省,淮南市,2016-04-21,52.49,85.37,11.66,22.99,0.8,77.16,3.26,1.06,291.43,74.2,100845.96,72,二级
安徽省,淮南市,2016-04-22,32.82,70.57,11.55,26.66,0.71,78.51,1.6,2.96,294.48,57.71,100685.6,61,二级
安徽省,淮南市,2016-04-23,36.25,65.58,13.58,30.83,0.78,76.51,-4.94,1.22,291.47,73.99,100838.17,58,二级
安徽省,淮南市,2016-04-24,40.97,63.88,12.51,23.33,0.64,90.45,-5.08,0.29,289.66,72.57,101153.58,58,二级
安徽省,淮南市,2016-04-25,36.88,72.8,16.54,26.36,0.73,88.78,-4.8,1.68,288.95,79.12,101171.71,62,二级
安徽省,淮南市,2016-04-26,47.35,78.87,13.27,31.55,0.8,49.09,-4.26,-0.91,287.36,89.86,101103.9,66,二级
安徽省,淮南市,2016-04-27,33.3,61.17,13.26,26.23,0.61,80.0,-0.23,-3.69,286.49,82.58,101048.44,56,二级
安徽省,淮南市,2016-04-28,47.55,79.11,16.75,31.21,0.76,87.75,0.71,-1.58,290.55,59.02,101363.87,66,二级
安徽省,淮南市,2016-04-29,49.39,84.44,14.49,30.01,0.68,92.88,0.2,2.98,293.16,50.52,101364.55,68,二级
安徽省,淮南市,2016-04-30,43.64,74.02,15.77,21.11,0.64,94.47,3.16,5.57,296.56,48.98,100801.63,63,二级
安徽省,淮南市,2016-05-01,41.06,74.04,14.59,20.38,0.69,89.25,-0.49,5.52,296.36,60.21,100506.06,63,二级
安徽省,淮南市,2016-05-02,28.91,52.0,13.08,20.79,0.67,61.52,1.56,1.36,295.68,79.08,100110.33,52,二级
安徽省,淮南市,2016-05-03,27.68,69.75,14.87,25.52,0.49,71.43,6.56,-1.09,291.89,41.49,100781.23,60,二级
安徽省,淮南市,2016-05-04,33.25,69.7,15.04,25.36,0.56,86.18,0.47,5.27,296.38,38.9,100702.72,60,二级
安徽省,淮南市,2016-05-05,24.65,52.11,12.73,21.39,0.57,79.85,-2.3,5.02,296.5,70.25,100331.29,52,二级
安徽省,淮南市,2016-05-06,53.98,103.67,16.31,29.4,0.78,70.79,-1.7,-3.99,297.2,68.76,100671.15,77,二级
安徽省,淮南市,2016-05-07,80.22,201.63,15.47,26.81,0.56,78.45,-6.56,-2.57,292.78,40.41,101290.96,126,三级
安徽省,淮南市,2016-05-08,38.98,78.91,16.63,26.82,0.55,71.8,-4.7,-1.41,287.49,76.71,101249.25,65,二级
安徽省,淮南市,2016-05-09,40.39,71.26,15.58,27.83,0.68,51.35,-0.55,-0.85,288.65,83.18,100939.17,61,二级
安徽省,淮南市,2016-05-10,54.75,81.0,15.12,22.88,0.76,77.67,-0.17,-2.21,290.56,59.56,100920.8,75,二级
安徽省,淮南市,2016-05-11,49.46,80.31,13.46,22.81,0.75,95.94,-1.2,5.58,294.73,58.72,100691.55,69,二级
安徽省,淮南市,2016-05-12,40.26,90.12,14.81,18.34,0.61,101.47,-0.28,0.84,296.92,51.22,100716.95,71,二级
安徽省,淮南市,2016-05-13,24.76,53.0,14.48,18.5,0.45,78.81,-5.64,-2.46,293.01,51.4,101712.91,52,二级
安徽省,淮南市,2016-05-14,62.18,94.67,17.21,21.72,0.85,90.13,-5.16,2.76,293.66,75.44,101286.2,84,二级
安徽省,淮南市,2016-05-15,32.52,55.16,14.25,20.34,0.75,59.47,3.79,-2.73,289.12,80.45,101238.31,53,二级
安徽省,淮南市,2016-05-16,39.6,74.89,14.02,23.11,0.62,84.35,2.07,0.94,292.52,44.39,101373.72,63,二级
安徽省,淮南市,2016-05-17,37.13,71.48,15.56,23.57,0.6,112.94,-1.38,4.93,293.62,41.98,101330.41,61,二级
安徽省,淮南市,2016-05-18,50.67,91.38,20.36,32.31,0.74,105.86,-5.24,2.91,292.69,48.16,101285.31,71,二级
安徽省,淮南市,2016-05-19,57.68,96.94,20.96,30.96,0.78,117.0,-5.65,0.92,294.39,52.12,101002.86,79,二级
安徽省,淮南市,2016-05-20,38.69,63.3,17.12,24.18,0.65,71.24,-7.75,-0.45,293.35,75.63,100984.17,57,二级
安徽省,淮南市,2016-05-21,19.49,29.19,9.94,16.73,0.42,84.72,-7.29,-5.25,290.08,87.36,101213.36,43,一级
安徽省,淮南市,2016-05-22,28.88,42.29,12.02,19.54,0.51,93.69,-4.66,-4.19,291.95,67.5,101286.13,47,一级
安徽省,淮南市,2016-05-23,35.02,60.81,15.15,28.15,0.52,81.76,-1.03,-1.37,290.6,70.27,100983.85,56,二级
安徽省,淮南市,2016-05-24,42.76,69.13,13.97,21.85,0.57,85.76,1.26,3.24,294.51,57.29,100686.6,60,二级
安徽省,淮南市,2016-05-25,56.24,87.43,16.89,23.2,0.74,94.47,0.55,2.13,296.66,59.33,100568.84,77,二级
安徽省,淮南市,2016-05-26,51.58,96.55,22.19,31.74,0.8,73.86,2.27,-1.16,297.07,52.35,100740.67,74,二级
安徽省,淮南市,2016-05-27,30.82,46.19,16.06,22.59,0.65,79.63,0.43,-2.16,292.13,76.74,100852.77,47,一级
安徽省,淮南市,2016-05-28,24.84,39.77,14.41,18.52,0.72,63.48,2.13,-0.83,291.3,86.27,100588.31,40,一级
安徽省,淮南市,2016-05-29,48.92,71.97,16.12,19.2,0.76,91.09,1.18,0.37,295.56,60.65,100519.81,68,二级
安徽省,淮南市,2016-05-30,54.75,87.27,16.86,24.3,0.92,103.52,-2.28,2.31,296.84,63.54,100586.67,75,二级
安徽省,淮南市,2016-05-31,57.08,89.77,16.73,24.39,1.1,77.22,-3.69,0.94,298.23,70.15,100324.97,78,二级
安徽省,淮南市,2016-06-01,29.31,47.21,14.5,18.2,0.75,74.93,-6.76,-3.93,294.91,79.39,100449.29,48,一级
安徽省,淮南市,2016-06-02,31.84,54.02,15.51,27.24,0.61,55.9,-5.02,-1.81,292.52,63.92,100760.13,53,二级
安徽省,淮南市,2016-06-03,38.13,63.53,18.17,24.22,0.73,48.47,-4.01,-1.89,291.45,84.56,100518.44,57,二级
安徽省,淮南市,2016-06-04,34.9,59.49,14.34,19.24,0.57,89.33,0.11,-0.93,293.22,74.37,100579.28,55,二级
安徽省,淮南市,2016-06-05,30.12,57.52,14.93,25.1,0.71,81.55,-4.65,3.65,296.6,67.19,100687.81,54,二级
安徽省,淮南市,2016-06-06,44.12,69.32,15.14,26.7,0.83,65.35,-3.56,1.58,297.18,69.0,100650.97,62,二级
安徽省,淮南市,2016-06-07,50.81,79.82,16.89,28.86,0.79,72.31,-2.95,-0.5,297.06,71.32,100711.21,70,二级
安徽省,淮南市,2016-06-08,65.15,95.9,16.68,32.73,0.87,68.08,-2.97,0.04,296.86,70.05,100630.81,88,二级
安徽省,淮南市,2016-06-09,36.44,57.72,15.62,20.65,0.7,84.66,-3.58,1.3,296.45,72.47,100707.13,54,二级
安徽省,淮南市,2016-06-10,60.66,91.91,16.46,24.4,0.97,93.64,-2.45,2.51,297.67,73.45,100519.4,83,二级
安徽省,淮南市,2016-06-11,58.44,100.64,15.89,33.88,0.99,89.32,-1.75,1.88,300.33,62.96,100409.26,80,二级
安徽省,淮南市,2016-06-12,40.62,68.23,14.27,28.0,0.82,87.72,-1.59,2.9,299.31,67.51,100260.58,60,二级
安徽省,淮南市,2016-06-13,30.57,58.08,14.15,23.77,0.68,100.57,-0.75,4.53,298.71,67.63,100089.77,55,二级
安徽省,淮南市,2016-06-14,34.12,62.96,13.85,21.43,0.69,89.94,0.55,5.26,301.4,59.39,99717.66,57,二级
安徽省,淮南市,2016-06-15,36.93,69.64,16.12,24.41,0.74,88.08,4.56,-2.84,299.99,51.88,99924.29,60,二级
安徽省,淮南市,2016-06-16,41.17,71.86,13.88,22.44,0.75,113.64,1.32,-0.15,299.18,39.96,100247.2,62,二级
安徽省,淮南市,2016-06-17,35.15,65.12,13.29,19.21,0.61,113.07,0.29,5.46,300.1,44.42,100293.07,61,二级
安徽省,淮南市,2016-06-18,36.68,60.89,12.72,18.3,0.57,106.13,-1.03,5.15,301.31,55.51,100314.69,56,二级
安徽省,淮南市,2016-06-19,25.95,47.69,11.58,22.68,0.53,58.53,-0.88,4.76,300.0,74.61,100292.84,48,一级
安徽省,淮南市,2016-06-20,12.85,32.16,11.08,25.68,0.5,56.36,-1.54,5.09,299.92,78.4,100090.39,33,一级
安徽省,淮南市,2016-06-21,27.41,41.29,13.25,25.34,0.76,34.45,1.2,4.49,300.51,82.13,99944.33,42,一级
安徽省,淮南市,2016-06-22,29.08,46.25,13.31,19.66,0.65,64.83,3.9,2.24,302.74,71.85,100024.02,47,一级
安徽省,淮南市,2016-06-23,24.69,44.42,12.64,17.55,0.62,63.07,2.61,4.14,302.9,73.71,99936.95,45,一级
安徽省,淮南市,2016-06-24,18.98,35.49,14.46,20.4,0.74,70.48,1.39,-2.24,296.44,89.42,100335.4,36,一级
安徽省,淮南市,2016-06-25,13.67,28.7,11.32,15.16,0.45,93.27,2.84,3.26,296.8,74.84,100774.19,47,一级
安徽省,淮南市,2016-06-26,27.05,48.4,12.85,19.04,0.62,85.03,0.61,2.18,296.62,68.68,100785.76,49,一级
安徽省,淮南市,2016-06-27,21.2,35.98,12.39,18.89,0.55,90.87,-1.26,1.85,296.26,80.41,100490.53,46,一级
安徽省,淮南市,2016-06-28,36.9,53.83,18.51,21.9,0.63,64.39,-2.1,3.23,295.31,88.14,100538.65,53,二级
安徽省,淮南市,2016-06-29,20.01,41.02,11.9,21.23,0.64,67.51,-0.84,2.73,298.05,79.48,100522.63,42,一级
安徽省,淮南市,2016-06-30,26.43,43.31,11.67,19.55,0.5,58.9,-0.26,4.24,301.42,75.1,100338.37,44,一级
安徽省,淮南市,2016-07-01,13.12,22.54,11.8,21.36,0.37,45.12,0.9,3.46,297.52,93.12,99904.29,27,一级
安徽省,淮南市,2016-07-02,15.09,28.87,12.38,26.01,0.56,52.1,-3.14,-0.21,296.65,87.6,100243.53,33,一级
安徽省,淮南市,2016-07-03,21.4,36.31,13.35,20.04,0.77,58.04,-3.74,-1.52,298.0,86.14,100247.58,37,一级
安徽省,淮南市,2016-07-04,13.61,24.73,11.95,20.32,0.45,69.06,-4.95,-4.42,295.9,88.65,100241.53,35,一级
安徽省,淮南市,2016-07-05,18.57,31.95,12.04,22.89,0.5,73.27,-2.26,-2.54,297.1,74.65,100599.37,37,一级
安徽省,淮南市,2016-07-06,18.84,33.44,11.12,21.41,0.64,48.09,-3.35,2.67,297.98,87.49,100894.55,34,一级
安徽省,淮南市,2016-07-07,28.89,45.7,13.51,26.6,0.81,53.94,-3.4,1.3,299.45,81.95,100667.26,46,一级
安徽省,淮南市,2016-07-08,38.76,60.45,13.7,25.97,0.76,70.88,-4.98,0.69,300.25,80.56,100366.17,56,二级
安徽省,淮南市,2016-07-09,25.46,43.01,11.85,20.87,0.54,46.07,-5.71,0.19,300.25,76.86,100193.49,44,一级
安徽省,淮南市,2016-07-10,32.19,49.84,11.19,21.37,0.49,41.39,-5.51,-1.62,299.89,79.79,99984.08,50,一级
安徽省,淮南市,2016-07-11,29.41,48.76,10.71,22.06,0.49,37.32,-3.57,-2.45,299.87,81.15,99796.2,49,一级
安徽省,淮南市,2016-07-12,24.57,46.31,10.4,24.32,0.5,54.82,-1.32,0.06,301.08,76.25,99722.43,47,一级
安徽省,淮南市,2016-07-13,31.06,53.27,11.11,23.16,0.74,57.52,0.67,-0.25,302.42,73.53,99756.39,52,二级
安徽省,淮南市,2016-07-14,55.49,84.79,12.78,30.26,0.87,46.65,-1.94,-2.16,300.43,84.35,99984.51,76,二级
安徽省,淮南市,2016-07-15,22.7,41.96,13.41,22.02,0.75,50.95,1.45,-1.06,298.32,87.62,99801.5,42,一级
安徽省,淮南市,2016-07-16,27.76,47.02,13.4,21.64,0.67,74.18,0.74,-0.02,297.15,78.27,100180.03,48,一级
安徽省,淮南市,2016-07-17,25.81,48.94,11.87,23.74,0.74,68.84,-1.8,2.55,300.69,73.39,100265.58,49,一级
安徽省,淮南市,2016-07-18,29.38,52.85,13.51,22.63,0.7,69.45,-4.61,1.36,301.34,78.18,100209.19,52,二级
安徽省,淮南市,2016-07-19,27.2,45.79,13.34,20.65,0.71,52.09,-4.32,5.32,300.86,81.86,100019.55,46,一级
安徽省,淮南市,2016-07-20,17.58,33.42,11.26,16.21,0.46,59.48,0.63,10.26,303.4,66.48,99810.2,34,一级
安徽省,淮南市,2016-07-21,14.65,34.19,13.9,17.52,0.51,57.21,2.81,5.93,302.56,73.76,100115.15,35,一级
安徽省,淮南市,2016-07-22,26.07,49.15,11.23,17.08,0.54,71.37,2.8,5.53,303.81,68.15,100179.37,50,一级
安徽省,淮南市,2016-07-23,26.53,51.66,9.59,18.63,0.57,72.72,1.31,4.65,304.0,67.9,100197.88,51,二级
安徽省,淮南市,2016-07-24,32.06,59.86,9.31,19.22,0.61,72.74,0.03,3.93,304.63,66.55,100355.37,55,二级
安徽省,淮南市,2016-07-25,34.68,61.8,9.45,19.26,0.67,72.13,0.67,4.25,305.39,64.35,100360.69,56,二级
安徽省,淮南市,2016-07-26,36.65,63.05,11.92,18.26,0.66,71.54,3.37,3.2,304.85,66.79,100178.99,57,二级
安徽省,淮南市,2016-07-27,30.2,59.47,12.24,18.6,0.57,72.26,3.06,2.83,304.49,68.56,100118.92,55,二级
安徽省,淮南市,2016-07-28,43.17,68.06,11.86,18.2,0.65,80.15,2.95,3.43,304.5,67.45,100132.66,61,二级
安徽省,淮南市,2016-07-29,38.56,65.79,12.4,19.1,0.62,96.61,1.27,4.05,304.93,63.98,100275.57,58,二级
安徽省,淮南市,2016-07-30,32.95,65.81,14.43,25.54,0.68,86.82,-0.95,1.87,305.14,62.97,100410.73,58,二级
安徽省,淮南市,2016-07-31,48.98,87.89,14.85,31.82,0.87,91.3,-3.46,1.94,304.7,67.91,100456.04,69,二级
安徽省,淮南市,2016-08-01,25.64,57.87,14.15,27.07,0.67,81.88,-5.06,1.68,303.37,66.95,100429.32,54,二级
安徽省,淮南市,2016-08-02,28.94,59.05,15.21,26.77,0.66,78.36,-4.61,-0.96,302.14,75.24,100332.28,55,二级
安徽省,淮南市,2016-08-03,18.5,43.85,15.45,31.33,0.57,57.62,-2.46,-0.8,301.26,82.57,100414.66,44,一级
安徽省,淮南市,2016-08-04,17.72,37.74,12.77,21.43,0.55,56.76,0.16,0.2,301.24,79.88,100536.19,38,一级
安徽省,淮南市,2016-08-05,23.84,48.72,15.56,31.77,0.67,55.42,-1.51,-0.24,300.94,80.88,100514.06,49,一级
安徽省,淮南市,2016-08-06,21.78,44.82,14.6,31.12,0.67,55.24,-1.63,-0.32,301.29,79.48,100252.25,45,一级
安徽省,淮南市,2016-08-07,27.17,56.69,14.97,31.13,0.81,55.98,-2.61,0.48,301.83,79.33,100075.55,54,二级
安徽省,淮南市,2016-08-08,23.81,48.02,13.72,25.73,0.69,66.9,-4.78,0.41,302.12,72.12,100175.6,49,一级
安徽省,淮南市,2016-08-09,18.31,40.48,13.59,24.42,0.58,55.02,-5.7,-0.52,302.18,70.47,100277.84,41,一级
安徽省,淮南市,2016-08-10,20.12,39.23,12.33,20.89,0.55,47.71,-5.66,-1.28,302.02,77.56,100302.9,40,一级
安徽省,淮南市,2016-08-11,25.72,50.68,14.1,25.81,0.71,65.5,-5.12,1.74,303.54,72.48,100361.11,51,二级
安徽省,淮南市,2016-08-12,27.09,56.63,15.06,26.77,0.71,77.05,-5.05,1.28,302.98,72.48,100276.42,54,二级
安徽省,淮南市,2016-08-13,27.59,60.44,13.94,26.4,0.75,87.23,-4.55,1.82,303.86,71.63,100146.95,56,二级
安徽省,淮南市,2016-08-14,28.19,61.12,13.72,26.23,0.73,86.17,-4.48,1.37,304.0,69.68,100065.13,56,二级
安徽省,淮南市,2016-08-15,43.25,79.86,15.63,30.38,0.8,103.21,-4.11,0.66,303.7,64.54,100009.31,65,二级
安徽省,淮南市,2016-08-16,49.66,82.48,16.29,31.36,0.82,92.99,-3.9,-0.39,303.24,67.88,100011.19,69,二级
安徽省,淮南市,2016-08-17,36.07,67.05,16.5,27.48,0.79,90.96,-5.26,0.85,303.2,69.97,99991.91,59,二级
安徽省,淮南市,2016-08-18,34.72,70.9,16.44,28.72,0.85,105.74,-4.2,1.11,303.71,67.76,99906.9,61,二级
安徽省,淮南市,2016-08-19,44.66,89.26,13.33,30.36,0.93,98.78,-1.43,1.58,304.85,65.64,99965.99,70,二级
安徽省,淮南市,2016-08-20,38.86,73.75,13.8,28.83,1.23,45.75,1.93,-4.26,302.97,76.94,100147.75,62,二级
安徽省,淮南市,2016-08-21,40.86,69.41,14.84,22.2,1.06,69.57,0.42,-5.16,301.18,80.46,100222.31,60,二级
