province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,池州市,2016-02-21,45.81,103.94,15.73,24.67,0.63,39.74,-4.31,1.7,280.37,37.09,100494.77,77,二级
安徽省,池州市,2016-02-22,44.79,60.17,8.54,16.93,0.61,40.77,-2.23,-0.25,280.08,89.88,100303.2,63,二级
安徽省,池州市,2016-02-23,43.44,61.61,14.14,21.1,0.73,37.69,-3.11,-4.76,278.25,88.03,100882.99,61,二级
安徽省,池州市,2016-02-24,75.8,102.69,15.46,24.16,0.92,43.62,-4.12,-3.75,278.95,70.92,101279.91,102,三级
安徽省,池州市,2016-02-25,53.81,78.18,11.91,25.98,0.79,44.73,-1.79,0.8,281.6,45.29,101146.97,74,二级
安徽省,池州市,2016-02-26,42.79,70.15,15.87,23.25,0.7,42.33,2.82,3.5,283.65,47.91,100746.63,61,二级
安徽省,池州市,2016-02-27,34.49,57.1,14.96,20.62,0.67,38.38,3.47,5.49,284.24,57.34,100308.39,54,二级
安徽省,池州市,2016-02-28,48.23,79.4,20.06,22.78,0.77,43.58,3.54,0.16,284.78,52.67,100365.18,67,二级
安徽省,池州市,2016-02-29,67.52,88.9,17.84,21.96,0.83,54.18,-2.63,-4.4,280.05,39.79,101009.64,91,二级
安徽省,池州市,2016-03-01,49.64,71.0,13.12,21.08,0.66,55.54,-2.63,2.45,282.81,41.63,100536.27,69,二级
安徽省,池州市,2016-03-02,50.48,82.2,13.21,30.49,0.71,50.89,0.76,4.06,287.24,48.47,100195.6,70,二级
安徽省,池州市,2016-03-03,54.32,94.23,16.58,42.9,0.87,46.39,1.15,3.67,289.19,55.05,99851.39,75,二级
安徽省,池州市,2016-03-04,54.06,80.08,12.86,28.12,0.85,51.07,0.69,4.09,289.83,69.53,99564.47,74,二级
安徽省,池州市,2016-03-05,60.3,98.33,17.45,31.36,0.99,43.81,0.6,-1.89,289.14,70.28,99617.14,82,二级
安徽省,池州市,2016-03-06,76.33,108.89,16.09,23.37,1.04,50.52,-1.04,-1.14,288.99,71.56,99573.78,102,三级
安徽省,池州市,2016-03-07,56.69,84.89,15.12,22.51,1.01,50.24,-1.89,1.72,292.42,65.73,99267.69,78,二级
安徽省,池州市,2016-03-08,40.96,61.35,14.31,24.56,0.74,39.27,-6.32,-7.6,282.63,89.74,99160.23,58,二级
安徽省,池州市,2016-03-09,18.98,30.61,15.81,19.74,0.51,47.55,-6.24,-9.09,276.23,79.03,100191.18,31,一级
安徽省,池州市,2016-03-10,30.18,43.0,16.72,22.25,0.55,50.71,-4.06,-5.7,275.84,56.52,100814.31,44,一级
安徽省,池州市,2016-03-11,45.12,64.26,17.21,24.24,0.61,48.81,-1.15,-0.5,277.93,43.92,100546.79,63,二级
安徽省,池州市,2016-03-12,46.94,70.31,14.29,24.63,0.63,53.92,-1.68,3.47,282.33,50.12,99758.88,65,二级
安徽省,池州市,2016-03-13,68.89,97.89,20.56,34.49,0.86,41.21,-0.86,-2.97,284.13,67.17,99774.7,93,二级
安徽省,池州市,2016-03-14,82.95,112.37,20.69,26.81,0.87,58.42,-4.83,-3.57,282.34,55.36,100221.83,110,三级
安徽省,池州市,2016-03-15,71.33,88.9,15.38,19.88,0.68,70.59,-3.29,2.42,283.16,52.29,99819.31,96,二级
安徽省,池州市,2016-03-16,64.5,88.86,12.11,26.15,0.68,60.16,-1.91,0.53,286.13,58.83,99559.05,87,二级
安徽省,池州市,2016-03-17,70.24,99.65,15.25,29.15,0.86,47.7,-1.34,2.05,287.45,70.8,99359.97,95,二级
安徽省,池州市,2016-03-18,59.66,80.35,12.37,19.37,0.82,48.46,0.64,0.22,287.82,82.67,99159.63,81,二级
安徽省,池州市,2016-03-19,60.34,86.39,17.36,23.61,1.06,44.96,-2.86,-2.12,288.88,74.05,99598.57,82,二级
安徽省,池州市,2016-03-20,56.71,77.6,15.93,17.36,0.77,56.39,-7.62,-0.93,288.12,62.91,99830.34,78,二级
安徽省,池州市,2016-03-21,49.31,72.29,16.43,19.03,0.66,62.21,-7.06,-1.81,286.01,45.24,99813.69,68,二级
安徽省,池州市,2016-03-22,55.03,70.53,16.27,23.4,0.71,54.45,-2.93,-0.52,285.56,70.24,99535.85,76,二级
安徽省,池州市,2016-03-23,48.72,66.15,17.0,25.48,0.71,45.26,-5.48,-6.55,283.86,72.76,99994.94,68,二级
安徽省,池州市,2016-03-24,25.02,42.65,16.87,23.89,0.61,51.73,-4.87,-6.4,279.63,44.8,100769.46,43,一级
安徽省,池州市,2016-03-25,27.9,44.9,14.16,25.33,0.56,50.01,-3.76,-2.52,280.62,37.48,100650.19,45,一级
安徽省,池州市,2016-03-26,45.57,65.79,18.28,30.51,0.73,47.1,-0.38,-2.03,282.05,41.29,100464.53,64,二级
安徽省,池州市,2016-03-27,52.01,66.62,18.22,23.32,0.82,53.75,2.42,0.47,283.09,42.67,100434.8,72,二级
安徽省,池州市,2016-03-28,42.38,64.63,18.18,21.94,0.69,58.47,2.32,5.94,286.03,35.78,100235.64,60,二级
安徽省,池州市,2016-03-29,43.84,65.49,20.85,32.2,0.74,44.44,3.5,6.15,288.83,47.91,99917.28,62,二级
安徽省,池州市,2016-03-30,46.55,60.84,15.3,27.93,0.73,40.91,0.02,1.68,285.85,87.98,99825.87,65,二级
安徽省,池州市,2016-03-31,40.73,50.78,13.15,17.88,0.71,49.18,1.32,1.53,286.6,82.95,99488.25,58,二级
安徽省,池州市,2016-04-01,38.06,54.0,14.95,19.8,0.8,53.66,0.32,4.8,290.5,64.13,99243.78,54,二级
安徽省,池州市,2016-04-02,48.71,68.21,14.22,29.24,0.98,41.79,-1.69,1.71,293.22,77.92,99052.9,68,二级
安徽省,池州市,2016-04-03,21.97,34.1,15.74,25.49,1.01,37.67,-3.17,-5.44,287.63,95.47,99195.15,35,一级
安徽省,池州市,2016-04-04,27.96,40.58,13.19,15.74,0.83,40.63,-3.28,-2.59,286.22,86.0,99417.33,41,一级
安徽省,池州市,2016-04-05,29.38,47.51,14.99,18.01,0.91,44.31,-1.96,-0.2,289.88,83.5,99183.78,48,一级
安徽省,池州市,2016-04-06,21.55,29.98,12.6,25.05,0.89,37.87,-0.28,0.89,291.24,94.33,98691.0,32,一级
安徽省,池州市,2016-04-07,16.99,27.11,14.16,24.45,0.84,42.25,-1.17,-2.42,288.0,86.32,99245.92,31,一级
安徽省,池州市,2016-04-08,24.42,34.84,15.13,25.68,0.9,46.65,-3.66,-2.23,290.64,74.62,99443.3,35,一级
安徽省,池州市,2016-04-09,28.37,39.61,13.9,23.43,0.79,55.26,-2.57,0.13,292.25,60.84,99175.44,41,一级
安徽省,池州市,2016-04-10,33.06,49.47,16.28,24.46,0.8,58.92,-4.01,-1.14,291.89,61.85,99049.64,50,一级
安徽省,池州市,2016-04-11,34.69,49.63,12.81,16.81,0.61,64.85,-6.39,-0.26,290.77,52.8,99318.53,50,一级
安徽省,池州市,2016-04-12,24.88,36.03,8.04,14.19,0.55,58.94,-0.79,1.74,292.09,69.46,98899.82,37,一级
安徽省,池州市,2016-04-13,33.36,48.24,9.28,17.85,0.63,67.28,-1.6,-1.21,293.92,64.6,98563.57,49,一级
安徽省,池州市,2016-04-14,45.24,70.57,12.13,19.97,0.75,63.56,-4.73,1.95,294.84,62.1,98964.92,63,二级
安徽省,池州市,2016-04-15,30.39,42.81,9.36,11.28,0.47,73.18,-5.88,4.55,293.48,62.88,98906.26,44,一级
安徽省,池州市,2016-04-16,22.57,33.61,9.01,19.53,0.6,48.38,2.73,1.92,292.41,84.39,98375.21,34,一级
安徽省,池州市,2016-04-17,30.8,52.1,15.5,21.04,0.64,57.38,-2.57,-3.3,287.1,71.36,99399.8,52,二级
安徽省,池州市,2016-04-18,30.23,45.01,11.05,14.37,0.54,70.91,-0.43,0.22,287.52,69.29,99673.26,46,一级
安徽省,池州市,2016-04-19,27.53,47.02,8.72,21.01,0.55,61.04,-3.13,5.11,292.32,52.02,99619.78,48,一级
安徽省,池州市,2016-04-20,21.57,30.26,7.42,19.81,0.55,53.03,-1.39,4.12,292.07,87.35,98916.81,31,一级
安徽省,池州市,2016-04-21,26.12,38.92,11.23,14.74,0.58,66.7,0.65,-2.6,291.41,80.41,99017.27,39,一级
安徽省,池州市,2016-04-22,27.62,41.29,9.38,15.2,0.53,67.19,0.2,1.44,292.91,74.19,98885.31,42,一级
安徽省,池州市,2016-04-23,21.9,31.93,11.83,16.58,0.59,66.42,-4.2,-2.37,289.66,90.78,98712.74,34,一级
安徽省,池州市,2016-04-24,20.62,33.34,11.55,11.02,0.57,71.78,-3.85,-3.38,288.19,87.65,99044.53,36,一级
安徽省,池州市,2016-04-25,29.12,41.35,10.69,12.05,0.5,64.78,-2.72,0.12,289.79,84.45,99174.13,42,一级
安徽省,池州市,2016-04-26,37.05,54.2,13.43,21.81,0.69,47.33,-2.36,-2.15,289.91,89.19,99018.5,53,二级
安徽省,池州市,2016-04-27,30.92,45.57,12.91,21.62,0.66,51.38,-0.68,-4.38,287.23,88.19,99006.82,46,一级
安徽省,池州市,2016-04-28,40.99,62.09,14.63,22.08,0.53,66.87,-1.32,-3.21,288.56,69.98,99427.75,58,二级
安徽省,池州市,2016-04-29,46.37,73.1,14.24,21.01,0.57,73.82,-0.76,0.22,292.24,53.13,99547.03,65,二级
安徽省,池州市,2016-04-30,46.4,70.93,14.49,19.15,0.56,71.19,1.33,4.73,293.9,58.48,99164.38,65,二级
安徽省,池州市,2016-05-01,42.45,60.69,12.4,15.99,0.54,68.37,-0.33,6.05,295.25,71.76,98805.54,60,二级
安徽省,池州市,2016-05-02,24.94,36.63,10.21,12.92,0.49,64.6,3.37,6.32,297.0,81.54,98305.46,37,一级
安徽省,池州市,2016-05-03,36.4,65.1,12.69,15.8,0.45,71.51,4.04,-0.48,292.66,46.59,99034.55,58,二级
安徽省,池州市,2016-05-04,33.87,57.77,14.19,20.62,0.5,71.51,0.19,4.79,295.76,38.84,99014.09,54,二级
安徽省,池州市,2016-05-05,28.98,40.75,10.24,18.91,0.52,53.97,1.05,6.43,297.79,74.7,98530.89,42,一级
安徽省,池州市,2016-05-06,32.13,50.92,14.48,15.76,0.63,59.79,-0.43,-0.12,297.92,79.99,98699.21,51,二级
安徽省,池州市,2016-05-07,48.48,97.29,19.49,19.75,0.85,66.93,-6.07,-5.34,291.33,91.61,99044.82,74,二级
安徽省,池州市,2016-05-08,23.54,38.66,11.92,15.53,0.59,55.71,-1.83,-2.88,288.9,94.7,99127.61,39,一级
安徽省,池州市,2016-05-09,28.49,53.13,18.85,25.19,0.83,39.59,0.56,-0.88,290.19,89.6,98981.46,52,二级
安徽省,池州市,2016-05-10,31.24,50.43,13.86,21.56,0.77,59.09,-0.13,-3.51,290.33,82.9,98976.11,51,二级
安徽省,池州市,2016-05-11,28.13,45.6,9.46,17.1,0.62,68.6,-0.57,2.2,293.22,63.4,98974.63,46,一级
安徽省,池州市,2016-05-12,37.03,59.24,11.15,17.21,0.64,74.55,0.55,4.25,295.83,60.51,98906.13,55,二级
安徽省,池州市,2016-05-13,45.01,79.34,17.34,15.14,0.66,68.91,-4.09,-4.85,292.64,77.44,99599.06,65,二级
安徽省,池州市,2016-05-14,50.58,66.76,11.55,10.52,0.68,88.48,-2.62,3.67,296.06,72.97,99385.63,70,二级
安徽省,池州市,2016-05-15,26.59,37.91,14.61,14.48,0.57,61.11,-0.11,-1.98,289.78,87.29,99266.99,38,一级
安徽省,池州市,2016-05-16,28.17,47.87,15.29,15.25,0.5,75.84,-1.51,-1.34,289.18,59.94,99550.66,48,一级
安徽省,池州市,2016-05-17,35.18,51.85,10.91,19.12,0.52,82.58,-3.9,2.73,291.18,46.94,99470.17,51,二级
安徽省,池州市,2016-05-18,40.95,56.39,7.64,17.31,0.51,87.38,-3.63,1.85,292.19,50.9,99310.76,58,二级
安徽省,池州市,2016-05-19,45.65,64.44,12.99,14.43,0.59,84.47,-3.41,0.7,294.18,65.41,99024.53,64,二级
安徽省,池州市,2016-05-20,32.37,42.41,10.57,12.62,0.46,71.13,-7.23,-0.5,292.48,86.39,98798.65,47,一级
安徽省,池州市,2016-05-21,15.82,26.95,14.52,16.62,0.62,58.17,-3.8,-3.86,291.46,94.62,98959.04,30,一级
安徽省,池州市,2016-05-22,27.27,42.92,15.7,14.77,0.56,68.49,-1.52,-5.3,290.54,90.8,99211.26,43,一级
安徽省,池州市,2016-05-23,29.82,48.85,8.79,12.55,0.47,76.8,0.24,-1.62,292.2,78.67,99040.56,49,一级
安徽省,池州市,2016-05-24,36.45,58.68,9.82,12.3,0.46,86.34,-0.38,-0.66,293.77,72.0,98890.68,55,二级
安徽省,池州市,2016-05-25,36.51,61.0,11.66,13.19,0.64,64.59,0.2,2.22,294.72,84.0,98761.92,56,二级
安徽省,池州市,2016-05-26,26.36,43.6,12.66,15.02,0.69,53.38,-0.82,-1.58,294.39,92.98,98867.8,44,一级
安徽省,池州市,2016-05-27,34.14,58.35,16.17,19.52,0.88,59.72,-1.37,-2.94,293.58,95.6,98870.98,55,二级
安徽省,池州市,2016-05-28,22.87,41.84,14.6,15.5,0.77,42.11,-1.07,-1.75,293.01,93.9,98648.87,42,一级
安徽省,池州市,2016-05-29,29.28,49.59,13.2,13.97,0.73,54.77,0.16,-1.77,294.39,79.03,98677.49,50,一级
安徽省,池州市,2016-05-30,32.59,55.75,14.0,11.59,0.69,69.36,-0.95,1.02,296.31,70.58,98755.0,53,二级
安徽省,池州市,2016-05-31,30.89,50.85,13.9,11.93,0.7,51.76,0.81,3.8,299.44,80.08,98467.84,51,二级
安徽省,池州市,2016-06-01,21.64,37.01,16.15,17.92,0.73,50.41,-1.2,-1.5,295.97,91.55,98264.4,38,一级
安徽省,池州市,2016-06-02,24.05,40.82,16.34,11.76,0.59,62.46,-5.81,-3.64,292.66,80.09,98607.4,41,一级
安徽省,池州市,2016-06-03,22.96,34.56,12.17,17.07,0.55,51.77,-1.9,-2.18,292.92,91.33,98417.59,35,一级
安徽省,池州市,2016-06-04,28.94,47.27,14.59,16.6,0.65,60.77,0.42,-2.2,293.6,80.95,98687.43,48,一级
安徽省,池州市,2016-06-05,30.39,50.39,10.15,13.3,0.52,70.17,-1.77,0.58,296.5,66.78,98869.4,51,二级
安徽省,池州市,2016-06-06,36.63,59.6,12.86,11.23,0.58,71.88,-0.91,1.97,297.7,70.79,98774.61,55,二级
安徽省,池州市,2016-06-07,37.44,59.83,12.32,9.71,0.55,76.59,-0.94,-0.65,297.22,76.0,98790.08,55,二级
安徽省,池州市,2016-06-08,48.67,76.03,15.52,13.87,0.7,74.51,-1.84,-1.92,297.13,73.19,98706.2,68,二级
安徽省,池州市,2016-06-09,41.2,62.54,22.76,14.82,0.85,77.53,-2.72,-2.48,295.57,81.96,98775.64,58,二级
安徽省,池州市,2016-06-10,42.62,61.31,15.77,11.24,0.7,73.21,-0.91,0.98,298.52,72.43,98666.97,60,二级
安徽省,池州市,2016-06-11,33.7,47.49,8.14,15.77,0.57,59.55,-2.16,1.94,298.49,77.54,98586.64,49,一级
安徽省,池州市,2016-06-12,16.21,23.82,10.42,10.15,0.41,66.35,-4.37,-3.39,294.74,92.41,98369.32,34,一级
安徽省,池州市,2016-06-13,19.09,29.65,11.75,11.31,0.44,71.93,-1.54,-1.06,296.13,80.65,98295.11,36,一级
安徽省,池州市,2016-06-14,28.7,43.95,11.86,11.98,0.51,72.36,0.58,4.38,298.95,74.19,98089.48,44,一级
安徽省,池州市,2016-06-15,31.93,51.15,17.67,18.36,0.58,56.36,1.97,-0.36,298.64,74.83,98099.41,51,二级
安徽省,池州市,2016-06-16,32.78,53.14,16.2,13.13,0.58,73.95,1.27,0.74,296.29,61.29,98514.6,52,二级
安徽省,池州市,2016-06-17,32.67,56.02,16.69,10.73,0.57,74.86,0.72,4.58,296.8,65.84,98652.49,54,二级
安徽省,池州市,2016-06-18,26.52,41.62,13.31,11.94,0.51,51.43,0.0,4.92,298.57,79.75,98616.06,42,一级
安徽省,池州市,2016-06-19,11.13,16.0,7.95,11.46,0.33,44.62,1.3,6.59,298.89,86.42,98607.28,23,一级
安徽省,池州市,2016-06-20,14.94,19.55,7.11,14.66,0.47,53.34,1.9,6.82,300.3,79.2,98410.69,27,一级
安徽省,池州市,2016-06-21,20.98,29.97,12.0,16.29,0.6,59.77,3.57,8.54,301.59,74.64,98363.78,30,一级
安徽省,池州市,2016-06-22,22.59,32.4,15.32,18.89,0.58,60.67,4.85,6.68,301.8,75.18,98409.05,33,一级
安徽省,池州市,2016-06-23,23.59,34.41,12.37,15.11,0.62,61.93,3.84,7.25,302.52,73.0,98362.13,35,一级
安徽省,池州市,2016-06-24,19.93,31.95,16.35,14.52,0.62,63.92,1.96,0.95,299.39,82.54,98440.43,32,一级
安徽省,池州市,2016-06-25,16.6,25.81,12.97,10.98,0.53,73.6,-3.63,-3.69,293.28,94.3,98916.55,37,一级
安徽省,池州市,2016-06-26,16.87,28.62,11.35,10.98,0.5,75.19,-0.97,-0.56,293.68,92.55,98922.6,38,一级
安徽省,池州市,2016-06-27,22.2,34.19,12.22,14.49,0.61,58.52,1.29,1.04,294.89,94.75,98683.95,35,一级
安徽省,池州市,2016-06-28,30.67,40.84,14.46,16.01,0.58,54.37,-1.62,-0.13,295.67,91.28,98685.99,44,一级
安徽省,池州市,2016-06-29,18.77,28.11,13.14,14.74,0.62,48.5,1.12,3.36,298.15,86.15,98764.68,29,一级
安徽省,池州市,2016-06-30,11.85,18.21,8.18,9.55,0.36,47.1,1.23,6.12,300.39,79.9,98676.03,24,一级
安徽省,池州市,2016-07-01,8.9,11.64,6.43,7.72,0.26,44.61,3.48,10.26,301.0,73.67,98269.1,23,一级
安徽省,池州市,2016-07-02,11.04,16.31,9.14,15.54,0.42,43.23,1.98,5.24,299.13,83.67,98405.76,22,一级
安徽省,池州市,2016-07-03,9.91,14.06,8.56,10.36,0.35,47.18,3.12,8.16,298.13,88.88,98366.53,24,一级
安徽省,池州市,2016-07-04,11.32,15.95,6.95,10.35,0.39,43.73,1.18,7.0,299.53,82.13,98373.19,22,一级
安徽省,池州市,2016-07-05,12.28,18.92,10.45,13.06,0.44,51.56,0.74,2.42,298.16,91.21,98737.36,26,一级
安徽省,池州市,2016-07-06,14.94,23.01,10.75,17.66,0.52,40.44,-3.18,-0.95,299.13,86.24,98983.2,24,一级
安徽省,池州市,2016-07-07,19.57,26.3,7.82,11.12,0.49,60.97,-2.93,0.1,300.11,79.35,98742.72,31,一级
安徽省,池州市,2016-07-08,17.31,24.78,8.83,10.53,0.42,68.09,-4.32,-1.83,300.22,76.43,98393.31,35,一级
安徽省,池州市,2016-07-09,18.31,26.11,11.94,11.71,0.44,72.79,-4.98,-3.0,299.52,81.15,98189.16,37,一级
安徽省,池州市,2016-07-10,20.29,29.48,13.94,12.11,0.54,63.87,-4.58,-4.59,299.22,86.85,97936.31,32,一级
安徽省,池州市,2016-07-11,27.22,40.47,18.94,17.37,0.76,65.15,-2.29,-3.89,299.72,88.08,97804.48,41,一级
安徽省,池州市,2016-07-12,22.63,35.63,12.75,17.28,0.64,64.44,-0.09,-0.84,300.7,82.8,97909.57,36,一级
安徽省,池州市,2016-07-13,24.58,38.23,13.22,13.77,0.6,54.38,1.4,3.3,301.44,83.01,98011.1,39,一级
安徽省,池州市,2016-07-14,23.6,33.37,13.02,10.33,0.51,54.44,1.92,3.75,301.06,84.57,98176.77,34,一级
安徽省,池州市,2016-07-15,22.48,31.56,13.52,10.74,0.53,59.34,3.53,4.71,301.13,82.13,98033.47,33,一级
安徽省,池州市,2016-07-16,17.42,27.85,13.78,11.5,0.62,80.34,-0.38,-0.89,297.78,84.0,98360.52,41,一级
安徽省,池州市,2016-07-17,17.95,28.68,12.68,9.05,0.49,64.06,-0.35,3.26,299.78,81.86,98481.71,33,一级
安徽省,池州市,2016-07-18,17.18,26.1,9.43,9.77,0.41,62.11,-0.94,3.47,300.62,80.12,98395.16,32,一级
安徽省,池州市,2016-07-19,14.7,23.14,7.75,10.92,0.39,51.37,-0.77,7.58,300.5,80.53,98342.61,26,一级
安徽省,池州市,2016-07-20,11.52,17.0,5.57,7.18,0.25,55.99,1.76,11.2,302.28,67.58,98322.15,28,一级
安徽省,池州市,2016-07-21,13.45,19.4,7.9,9.21,0.3,64.15,3.42,9.52,302.61,67.13,98561.55,33,一级
安徽省,池州市,2016-07-22,19.42,28.51,10.24,10.72,0.39,73.21,3.19,6.91,302.76,68.49,98599.52,37,一级
安徽省,池州市,2016-07-23,23.09,34.1,9.79,11.79,0.4,73.4,1.93,5.46,302.94,69.59,98563.23,37,一级
安徽省,池州市,2016-07-24,23.19,34.47,7.68,12.35,0.42,74.15,0.48,4.02,303.23,70.94,98666.21,38,一级
安徽省,池州市,2016-07-25,25.33,37.84,8.17,12.21,0.52,68.95,0.58,2.87,303.87,67.36,98673.49,38,一级
安徽省,池州市,2016-07-26,29.82,43.53,10.24,13.11,0.57,65.77,1.42,3.6,303.82,67.81,98498.19,44,一级
安徽省,池州市,2016-07-27,34.18,49.77,12.18,11.61,0.63,64.88,2.29,4.87,303.54,69.34,98454.32,50,一级
安徽省,池州市,2016-07-28,31.7,47.42,13.33,12.34,0.59,73.36,2.89,4.83,303.58,66.72,98516.4,48,一级
安徽省,池州市,2016-07-29,26.04,39.69,11.41,12.86,0.5,73.65,1.29,3.81,303.73,65.21,98609.78,40,一级
安徽省,池州市,2016-07-30,26.08,38.18,8.56,12.32,0.47,71.02,-1.06,1.63,303.89,65.72,98653.7,39,一级
安徽省,池州市,2016-07-31,33.49,46.8,9.1,10.23,0.59,91.7,-2.79,0.99,303.09,68.81,98610.27,48,一级
安徽省,池州市,2016-08-01,18.66,26.13,7.12,8.94,0.42,78.49,-4.73,0.22,302.29,66.27,98505.1,40,一级
安徽省,池州市,2016-08-02,14.68,23.24,6.78,9.94,0.4,60.13,-4.24,0.81,302.0,70.74,98388.33,31,一级
安徽省,池州市,2016-08-03,13.71,21.44,6.4,11.16,0.46,42.38,-1.65,1.69,300.52,79.17,98613.98,22,一级
安徽省,池州市,2016-08-04,14.95,25.06,8.05,12.4,0.54,45.64,-0.34,1.21,300.05,82.42,98722.3,26,一级
安徽省,池州市,2016-08-05,16.05,26.5,13.92,13.88,0.62,55.28,-0.7,-0.62,300.44,81.02,98663.44,28,一级
安徽省,池州市,2016-08-06,20.58,35.04,15.55,15.81,0.65,50.22,-1.61,-0.88,301.07,76.51,98398.78,36,一级
安徽省,池州市,2016-08-07,23.64,38.21,14.61,13.7,0.73,56.36,-2.44,0.05,301.44,76.71,98198.33,39,一级
安徽省,池州市,2016-08-08,18.67,29.39,9.51,15.43,0.58,55.22,-3.92,-0.75,301.41,74.49,98239.45,30,一级
安徽省,池州市,2016-08-09,15.0,24.45,10.1,13.06,0.48,50.04,-5.2,-2.7,300.83,72.31,98280.78,26,一级
安徽省,池州市,2016-08-10,13.01,21.6,10.43,11.43,0.44,50.89,-5.48,-2.25,301.68,76.77,98284.1,26,一级
安徽省,池州市,2016-08-11,13.34,21.75,6.57,10.56,0.37,58.43,-4.89,-0.05,302.75,68.15,98440.4,30,一级
安徽省,池州市,2016-08-12,13.67,23.58,8.5,11.12,0.39,60.71,-5.38,-0.97,302.52,71.5,98327.07,31,一级
安徽省,池州市,2016-08-13,14.08,25.66,7.41,12.08,0.42,65.15,-4.47,0.37,302.68,69.43,98253.67,33,一级
安徽省,池州市,2016-08-14,13.44,24.19,6.5,10.81,0.42,61.51,-3.77,0.25,302.65,70.11,98186.18,31,一级
安徽省,池州市,2016-08-15,16.12,28.07,9.19,10.62,0.5,75.33,-3.29,0.11,302.78,69.33,98114.52,38,一级
安徽省,池州市,2016-08-16,22.16,38.76,9.95,10.65,0.64,98.38,-3.72,-0.78,302.58,71.74,98090.09,50,一级
安徽省,池州市,2016-08-17,25.62,39.46,10.63,10.91,0.58,99.04,-4.19,-0.2,302.44,71.46,98070.44,50,一级
安徽省,池州市,2016-08-18,21.17,32.58,7.82,10.56,0.46,83.12,-3.09,1.12,302.93,65.84,98044.77,42,一级
安徽省,池州市,2016-08-19,21.09,33.39,7.47,12.49,0.55,67.0,-0.96,2.16,303.24,67.4,98194.01,34,一级
安徽省,池州市,2016-08-20,18.27,33.24,9.93,13.3,0.64,63.89,0.5,-0.67,303.44,70.51,98301.95,34,一级
安徽省,池州市,2016-08-21,24.29,42.51,16.33,13.41,1.06,70.54,-0.91,-4.05,301.06,81.88,98312.88,43,一级
安徽省,池州市,2016-08-22,31.91,50.45,15.37,13.74,1.0,73.64,-3.25,-2.78,301.44,79.5,98496.71,51,二级
安徽省,池州市,2016-08-23,27.18,43.45,10.99,10.41,0.65,85.07,-4.33,-1.31,301.75,68.99,98526.47,44,一级
安徽省,池州市,2016-08-24,29.04,46.7,12.36,9.59,0.69,95.23,-3.18,-1.13,301.86,69.5,98371.55,48,一级
安徽省,池州市,2016-08-25,29.51,47.68,13.19,13.0,0.71,106.54,-2.43,-1.6,301.8,65.59,98349.74,56,二级
安徽省,池州市,2016-08-26,28.75,50.56,13.97,15.11,0.74,79.44,-3.6,-5.59,299.2,75.26,98686.68,51,二级
安徽省,池州市,2016-08-27,20.42,37.28,13.56,15.84,0.66,91.29,-0.58,-6.34,296.13,59.59,98962.01,46,一级
安徽省,池州市,2016-08-28,22.92,41.64,14.69,19.46,0.65,110.59,-0.67,-5.57,295.41,55.23,98956.85,59,二级
安徽省,池州市,2016-08-29,24.39,44.72,15.41,20.83,0.66,103.56,-0.42,-2.08,296.09,54.48,98929.82,53,二级
安徽省,池州市,2016-08-30,21.4,38.98,13.9,17.58,0.59,102.52,-0.91,-1.28,296.36,52.26,98794.67,53,二级
安徽省,池州市,2016-08-31,28.54,53.31,15.7,15.44,0.68,101.74,3.25,2.48,296.85,56.33,98401.02,52,二级
安徽省,池州市,2016-09-01,35.61,62.89,17.66,12.38,0.74,98.7,3.72,4.11,297.64,66.09,98138.38,57,二级
安徽省,池州市,2016-09-02,31.56,48.22,14.56,11.11,0.64,89.42,0.35,1.07,298.12,68.0,98300.55,49,一级
安徽省,池州市,2016-09-03,31.41,51.36,12.17,15.81,0.57,85.72,-3.9,0.52,299.44,48.65,98567.07,51,二级
安徽省,池州市,2016-09-04,29.67,49.12,15.68,16.55,0.62,93.12,-4.53,-0.26,298.46,44.97,98847.48,50,一级
安徽省,池州市,2016-09-05,30.3,48.74,16.15,14.34,0.68,90.14,-4.66,-1.58,298.0,66.44,98888.63,49,一级
安徽省,池州市,2016-09-06,20.49,30.93,12.95,10.83,0.5,69.1,-4.23,-1.58,296.29,72.06,98840.13,35,一级
安徽省,池州市,2016-09-07,21.61,35.85,16.1,13.07,0.7,72.59,-1.78,-1.98,295.16,80.04,98681.37,37,一级
安徽省,池州市,2016-09-08,28.23,48.04,15.73,15.03,0.71,81.78,-0.45,-0.39,297.91,66.81,98807.18,49,一级
安徽省,池州市,2016-09-09,39.6,59.63,14.11,13.44,0.77,84.46,-2.81,0.71,298.9,64.71,98877.19,56,二级
安徽省,池州市,2016-09-10,30.97,44.2,13.84,11.87,0.66,71.72,-3.31,0.77,296.34,79.69,98885.97,45,一级
安徽省,池州市,2016-09-11,26.36,39.38,12.22,15.09,0.64,52.64,-4.39,0.06,295.07,84.32,99001.1,40,一级
安徽省,池州市,2016-09-12,19.67,30.7,12.07,13.33,0.54,70.07,-4.07,-1.99,295.76,71.85,99387.9,36,一级
安徽省,池州市,2016-09-13,26.94,44.42,14.06,11.95,0.62,101.44,-4.97,-1.49,296.64,66.82,99481.05,52,二级
安徽省,池州市,2016-09-14,20.91,34.26,14.94,12.39,0.61,80.41,-5.98,-3.09,295.39,80.63,99299.26,41,一级
