province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,六安市,2016-01-12,31.24,42.64,12.83,20.49,0.71,27.39,-1.96,-3.77,271.52,84.62,100086.73,45,一级
安徽省,六安市,2016-01-13,46.44,56.01,16.72,24.72,0.91,34.7,1.76,-1.42,273.12,59.42,99843.99,65,二级
安徽省,六安市,2016-01-14,62.71,78.33,19.76,33.16,0.94,35.5,4.05,-0.45,275.07,37.17,99557.76,85,二级
安徽省,六安市,2016-01-15,66.18,84.77,19.83,32.03,0.83,36.63,2.24,1.66,277.77,35.0,99143.79,89,二级
安徽省,六安市,2016-01-16,81.53,107.04,19.16,36.18,1.06,34.55,-0.91,0.75,277.9,56.05,98996.14,109,三级
安徽省,六安市,2016-01-17,123.46,163.94,19.59,41.13,1.47,37.44,1.38,-4.62,276.48,73.59,99078.67,163,四级
安徽省,六安市,2016-01-18,140.2,180.39,20.86,33.89,1.59,23.98,0.66,-4.54,273.08,62.06,99676.24,186,四级
安徽省,六安市,2016-01-19,79.58,103.55,17.36,32.06,1.07,34.58,-3.35,-0.09,272.62,40.69,100015.2,106,三级
安徽省,六安市,2016-01-20,57.16,80.76,19.91,34.83,1.03,30.92,-6.23,0.11,273.3,47.14,100082.45,78,二级
安徽省,六安市,2016-01-21,30.16,37.43,11.98,20.23,0.67,32.56,-4.45,-2.23,272.47,84.21,99949.92,44,一级
安徽省,六安市,2016-01-22,39.9,48.41,15.21,23.07,0.87,34.61,-2.12,-5.27,270.56,91.93,100294.9,57,二级
安徽省,六安市,2016-01-23,44.74,61.17,14.86,17.79,0.84,39.71,3.15,-6.42,265.64,48.87,101075.99,63,二级
安徽省,六安市,2016-01-24,19.0,54.81,12.63,13.77,0.49,43.74,5.27,-6.42,263.89,27.42,101189.95,53,二级
安徽省,六安市,2016-01-25,18.97,39.05,12.61,18.96,0.52,43.11,5.46,0.7,268.97,27.17,100605.09,40,一级
安徽省,六安市,2016-01-26,29.5,48.67,15.06,28.39,0.54,41.63,3.33,1.08,273.35,28.71,100164.7,49,一级
安徽省,六安市,2016-01-27,43.35,59.08,15.37,30.59,0.7,39.49,-1.79,1.99,276.15,35.25,99755.01,61,二级
安徽省,六安市,2016-01-28,38.53,48.03,8.75,31.4,0.77,32.86,-0.99,-0.77,276.4,81.53,99492.02,55,二级
安徽省,六安市,2016-01-29,46.16,53.93,14.56,29.78,0.92,31.76,-1.82,-4.12,274.31,97.74,99701.68,64,二级
安徽省,六安市,2016-01-30,46.68,57.58,13.17,22.63,0.9,34.66,-4.35,-2.39,274.25,86.12,100000.22,65,二级
安徽省,六安市,2016-01-31,46.6,55.37,15.05,27.16,0.84,28.09,-3.85,-3.81,271.43,86.94,100416.87,65,二级
安徽省,六安市,2016-02-01,73.16,88.36,24.95,29.5,1.11,29.54,0.11,-3.04,269.04,72.63,100681.25,98,二级
安徽省,六安市,2016-02-02,62.95,75.64,18.63,21.93,0.84,44.32,0.46,-0.29,271.28,40.07,100347.28,85,二级
安徽省,六安市,2016-02-03,49.17,62.73,17.58,23.52,0.84,47.45,-1.88,1.15,273.37,42.6,99984.93,68,二级
安徽省,六安市,2016-02-04,77.47,93.94,23.29,36.86,1.2,43.37,-1.49,-0.63,274.86,54.33,99845.58,104,三级
安徽省,六安市,2016-02-05,85.37,108.38,24.28,33.94,1.26,54.75,2.32,-3.15,275.49,48.14,99903.0,113,三级
安徽省,六安市,2016-02-06,33.25,62.23,16.67,15.91,0.59,44.65,4.17,-3.04,273.98,29.15,100143.08,57,二级
安徽省,六安市,2016-02-07,44.07,67.53,18.68,15.39,0.52,49.59,7.22,-0.6,277.11,30.57,99632.98,62,二级
安徽省,六安市,2016-02-08,72.4,94.59,22.41,17.62,0.7,53.2,5.99,3.22,282.49,34.49,99301.89,97,二级
安徽省,六安市,2016-02-09,53.51,66.8,15.21,16.47,0.73,57.29,0.71,3.69,285.97,36.91,99194.83,74,二级
安徽省,六安市,2016-02-10,39.71,53.43,13.09,15.41,0.67,54.26,-0.06,5.71,287.15,44.4,98792.43,56,二级
安徽省,六安市,2016-02-11,41.87,54.69,9.61,17.29,0.74,41.38,-1.21,3.14,287.42,78.32,98478.74,59,二级
安徽省,六安市,2016-02-12,41.79,54.82,10.35,20.29,0.97,31.91,-2.99,4.74,288.85,87.01,98091.32,59,二级
安徽省,六安市,2016-02-13,45.81,58.74,14.32,20.64,1.5,25.91,6.63,-5.48,279.58,86.5,98744.09,64,二级
安徽省,六安市,2016-02-14,21.42,29.59,10.63,11.2,0.58,45.16,1.73,-7.44,272.19,51.39,100165.17,31,一级
安徽省,六安市,2016-02-15,18.67,29.14,14.04,15.0,0.46,45.07,4.82,-3.0,272.6,28.34,100299.5,30,一级
安徽省,六安市,2016-02-16,16.99,25.18,13.14,15.2,0.42,49.43,6.31,-1.95,275.61,27.83,99998.03,26,一级
安徽省,六安市,2016-02-17,25.23,34.53,14.42,18.98,0.48,47.38,3.32,0.37,278.69,28.23,99831.95,37,一级
安徽省,六安市,2016-02-18,33.82,46.48,14.21,20.87,0.56,49.9,2.71,1.25,282.33,28.83,99458.47,49,一级
安徽省,六安市,2016-02-19,61.88,91.31,19.82,31.11,0.72,34.06,1.86,-3.37,280.92,38.08,99656.26,84,二级
安徽省,六安市,2016-02-20,53.64,120.1,16.79,22.91,0.57,37.79,4.88,-4.46,277.37,29.07,100035.2,86,二级
安徽省,六安市,2016-02-21,44.81,101.25,15.33,24.82,0.55,36.77,-3.24,2.76,278.74,36.76,99783.3,76,二级
安徽省,六安市,2016-02-22,49.15,72.13,9.36,15.91,0.67,40.95,-2.19,-0.46,278.96,82.73,99669.17,68,二级
安徽省,六安市,2016-02-23,64.07,87.11,12.01,25.37,0.71,36.36,-1.12,-4.15,277.8,81.26,100339.24,87,二级
安徽省,六安市,2016-02-24,81.9,107.25,13.44,26.04,0.92,47.95,-3.51,-0.44,277.56,61.07,100669.13,109,三级
安徽省,六安市,2016-02-25,67.43,90.86,12.32,20.36,0.74,57.32,1.09,2.39,281.81,41.58,100417.84,91,二级
安徽省,六安市,2016-02-26,56.18,89.62,14.82,27.96,0.71,59.9,5.16,1.19,283.8,42.04,99973.58,77,二级
安徽省,六安市,2016-02-27,44.42,73.58,14.81,24.28,0.65,55.24,5.8,4.02,286.07,45.09,99450.17,62,二级
安徽省,六安市,2016-02-28,71.39,107.14,20.39,24.59,0.92,50.82,3.4,-3.26,282.71,46.3,99740.05,96,二级
安徽省,六安市,2016-02-29,57.61,81.56,15.76,24.1,0.66,55.12,-2.41,-1.47,278.96,35.82,100346.61,79,二级
安徽省,六安市,2016-03-01,67.08,88.92,13.57,21.21,0.75,54.28,-3.03,3.93,282.88,37.72,99771.12,91,二级
安徽省,六安市,2016-03-02,68.82,93.35,13.18,24.8,0.82,56.31,1.41,1.5,287.5,43.06,99456.26,93,二级
安徽省,六安市,2016-03-03,80.79,110.15,16.88,34.37,0.97,55.54,1.66,3.87,289.38,56.35,99064.06,108,三级
安徽省,六安市,2016-03-04,83.42,108.85,15.24,25.28,0.96,56.67,0.84,4.44,289.97,69.9,98788.86,111,三级
安徽省,六安市,2016-03-05,100.28,156.16,14.86,23.81,1.14,49.81,2.71,-3.13,285.66,59.9,99065.6,132,三级
安徽省,六安市,2016-03-06,100.09,140.22,14.94,25.77,1.28,55.87,-1.67,1.78,287.55,63.92,98906.35,132,三级
安徽省,六安市,2016-03-07,89.49,120.18,14.67,29.27,1.39,50.67,-2.28,0.24,289.93,75.1,98635.46,119,三级
安徽省,六安市,2016-03-08,32.14,47.88,12.79,18.84,0.57,47.3,-7.28,-7.49,277.86,94.25,98955.44,48,一级
安徽省,六安市,2016-03-09,16.62,26.26,11.13,15.37,0.46,52.31,-5.32,-6.81,274.83,66.48,99821.5,27,一级
安徽省,六安市,2016-03-10,29.43,40.48,15.69,20.54,0.59,54.83,-1.64,-3.27,275.47,53.82,100231.13,43,一级
安徽省,六安市,2016-03-11,40.64,56.65,15.65,21.89,0.66,59.18,0.53,1.2,278.49,37.57,99797.2,58,二级
安徽省,六安市,2016-03-12,52.38,73.19,15.8,18.0,0.74,65.61,-1.42,4.96,281.85,46.85,98991.18,72,二级
安徽省,六安市,2016-03-13,83.56,110.33,15.75,27.07,0.9,57.0,0.61,-3.59,282.97,59.65,99200.86,111,三级
安徽省,六安市,2016-03-14,114.44,150.91,18.13,34.56,0.99,55.22,-2.56,-1.66,281.17,46.0,99611.92,150,三级
安徽省,六安市,2016-03-15,105.17,134.06,16.36,23.77,0.92,71.11,-4.28,3.49,282.76,49.3,99111.35,138,三级
安徽省,六安市,2016-03-16,57.13,79.93,11.15,28.59,0.77,66.08,-2.35,1.14,284.76,56.89,98887.14,78,二级
安徽省,六安市,2016-03-17,59.3,86.7,14.79,32.83,1.04,54.23,-1.04,1.36,285.93,68.8,98689.65,81,二级
安徽省,六安市,2016-03-18,55.71,77.88,13.05,29.24,1.01,55.36,0.39,0.12,287.54,71.71,98473.38,76,二级
安徽省,六安市,2016-03-19,62.72,85.03,14.06,25.81,1.07,65.24,-2.72,-0.15,288.9,65.49,98961.06,85,二级
安徽省,六安市,2016-03-20,63.27,90.89,17.09,30.02,1.06,60.87,-8.12,0.33,286.62,66.69,99289.14,86,二级
安徽省,六安市,2016-03-21,36.35,59.24,17.05,29.74,0.79,68.65,-7.79,-0.12,284.8,40.82,99280.19,55,二级
安徽省,六安市,2016-03-22,49.55,74.41,14.56,30.03,0.86,71.54,-3.82,-1.05,285.81,58.18,98925.07,69,二级
安徽省,六安市,2016-03-23,40.36,60.36,13.43,21.41,0.64,57.85,-5.73,-4.97,282.87,65.12,99551.52,57,二级
安徽省,六安市,2016-03-24,15.08,31.32,10.2,16.73,0.42,62.68,-4.66,-3.83,279.5,34.39,100228.49,32,一级
安徽省,六安市,2016-03-25,23.12,40.42,11.77,23.54,0.52,59.95,-1.99,-0.04,280.8,31.82,99995.91,41,一级
安徽省,六安市,2016-03-26,38.21,57.93,15.61,32.57,0.72,57.78,0.47,-0.62,280.9,42.44,99833.59,55,二级
安徽省,六安市,2016-03-27,34.19,49.27,14.89,19.87,0.64,71.04,4.67,1.21,284.21,37.29,99670.08,50,一级
安徽省,六安市,2016-03-28,32.57,53.6,16.72,20.14,0.67,78.48,4.4,7.3,287.37,33.56,99340.43,52,二级
安徽省,六安市,2016-03-29,35.45,58.87,15.57,28.3,0.7,63.26,4.68,3.48,289.35,43.87,99099.98,55,二级
安徽省,六安市,2016-03-30,38.64,54.46,14.09,23.87,0.72,57.72,-0.11,1.64,286.79,75.86,99088.62,55,二级
安徽省,六安市,2016-03-31,26.66,35.17,10.59,11.63,0.66,66.7,-1.18,2.21,286.8,76.24,98747.94,39,一级
安徽省,六安市,2016-04-01,38.67,55.12,15.32,15.08,0.85,71.67,1.53,5.29,291.74,54.16,98413.1,55,二级
安徽省,六安市,2016-04-02,54.72,75.11,13.69,25.37,1.01,51.8,-1.81,1.14,292.71,74.76,98393.47,75,二级
安徽省,六安市,2016-04-03,33.27,49.16,12.47,19.09,0.71,58.8,-3.64,-4.64,285.07,91.96,98786.01,50,一级
安徽省,六安市,2016-04-04,28.93,45.27,10.1,14.35,0.57,72.45,-3.59,0.12,285.58,77.35,98815.43,46,一级
安徽省,六安市,2016-04-05,43.42,64.91,12.86,25.91,0.86,60.9,-2.73,0.48,288.33,83.13,98565.42,61,二级
安徽省,六安市,2016-04-06,25.78,35.67,11.48,30.24,0.94,41.64,-1.82,-1.75,287.11,97.34,98141.79,38,一级
安徽省,六安市,2016-04-07,21.02,33.56,12.45,16.84,0.65,68.33,0.78,-0.7,288.04,80.82,98587.17,35,一级
安徽省,六安市,2016-04-08,26.42,46.78,11.89,24.74,0.68,73.41,-2.34,0.05,291.17,60.74,98833.08,47,一级
安徽省,六安市,2016-04-09,31.42,62.47,13.3,27.95,0.75,74.36,-2.5,1.93,292.78,51.7,98529.16,57,二级
安徽省,六安市,2016-04-10,45.18,79.93,13.06,27.37,0.71,81.92,-2.79,0.16,292.99,53.56,98438.44,65,二级
安徽省,六安市,2016-04-11,59.48,109.44,16.93,34.14,0.82,79.77,-6.32,1.65,290.05,51.32,98748.42,81,二级
安徽省,六安市,2016-04-12,45.01,69.87,8.6,18.08,0.59,76.07,-1.72,2.71,291.82,61.13,98205.84,63,二级
安徽省,六安市,2016-04-13,60.92,98.74,11.09,26.32,0.7,78.89,0.76,-0.68,293.82,55.69,97937.04,83,二级
安徽省,六安市,2016-04-14,64.82,107.2,12.26,27.01,0.77,85.63,-3.73,1.63,294.54,57.72,98322.93,88,二级
安徽省,六安市,2016-04-15,41.72,75.42,11.28,16.21,0.56,86.14,-5.56,4.5,293.48,65.97,98212.66,63,二级
安徽省,六安市,2016-04-16,30.77,45.23,11.29,16.07,0.65,61.48,4.23,-0.01,290.12,84.79,97754.5,46,一级
安徽省,六安市,2016-04-17,33.31,58.36,9.4,17.71,0.51,61.72,1.1,0.54,286.53,61.0,98786.0,55,二级
安徽省,六安市,2016-04-18,27.48,47.15,9.05,14.23,0.43,80.37,1.28,3.25,288.61,56.54,98918.01,48,一级
安徽省,六安市,2016-04-19,27.59,50.17,9.08,11.77,0.5,89.87,-2.61,6.75,292.11,52.2,98826.2,51,二级
安徽省,六安市,2016-04-20,33.42,48.3,8.15,20.61,0.7,63.76,-1.72,-0.52,290.4,88.73,98318.02,49,一级
安徽省,六安市,2016-04-21,35.71,54.08,8.82,10.74,0.53,80.04,2.79,-0.36,291.59,69.64,98355.74,53,二级
安徽省,六安市,2016-04-22,37.48,65.21,8.32,22.45,0.62,71.37,0.66,2.12,294.15,57.33,98161.28,58,二级
安徽省,六安市,2016-04-23,29.98,47.0,8.93,15.94,0.6,82.43,-5.02,-0.27,289.24,85.45,98209.39,48,一级
安徽省,六安市,2016-04-24,41.98,65.73,12.45,21.29,0.69,77.01,-4.24,-1.1,286.51,88.36,98525.6,59,二级
安徽省,六安市,2016-04-25,42.71,63.98,10.5,14.28,0.62,88.68,-3.34,1.06,288.72,84.69,98531.66,60,二级
安徽省,六安市,2016-04-26,57.93,81.74,9.77,22.17,0.78,61.94,-2.94,-0.96,288.17,90.99,98461.2,79,二级
安徽省,六安市,2016-04-27,40.95,62.08,9.62,15.49,0.62,72.33,0.22,-3.29,286.15,87.24,98447.68,58,二级
安徽省,六安市,2016-04-28,40.31,60.87,8.96,15.14,0.52,82.62,-0.41,-1.8,289.19,62.34,98801.29,57,二级
安徽省,六安市,2016-04-29,47.3,73.19,8.99,17.87,0.53,94.21,0.01,3.24,292.75,49.35,98824.5,66,二级
安徽省,六安市,2016-04-30,45.03,68.78,12.92,12.18,0.57,95.86,3.65,6.08,295.5,49.72,98333.17,63,二级
安徽省,六安市,2016-05-01,43.65,65.71,11.79,10.64,0.58,86.52,0.62,6.04,295.61,64.04,97994.72,61,二级
安徽省,六安市,2016-05-02,37.32,53.73,11.88,12.97,0.6,63.12,2.85,0.99,295.45,79.56,97639.89,53,二级
安徽省,六安市,2016-05-03,32.17,60.91,9.58,15.93,0.38,70.65,5.89,-1.55,291.62,35.6,98334.97,56,二级
安徽省,六安市,2016-05-04,35.17,62.48,11.23,18.11,0.52,82.66,1.39,5.81,296.46,40.33,98195.75,57,二级
安徽省,六安市,2016-05-05,27.62,43.3,8.97,11.83,0.51,77.63,-0.98,3.93,296.47,73.31,97816.27,44,一级
安徽省,六安市,2016-05-06,45.74,75.52,10.77,17.68,0.66,85.4,-1.12,-3.23,296.81,76.31,98132.24,64,二级
安徽省,六安市,2016-05-07,71.09,160.21,12.97,22.89,0.65,80.17,-5.89,-2.15,290.48,59.07,98647.44,106,三级
安徽省,六安市,2016-05-08,44.59,80.94,11.44,24.8,0.69,61.15,-2.92,-1.45,286.73,88.88,98596.95,66,二级
安徽省,六安市,2016-05-09,37.62,62.14,10.28,19.34,0.63,65.12,0.42,-0.85,289.26,82.36,98340.96,57,二级
安徽省,六安市,2016-05-10,47.76,66.93,10.11,14.68,0.66,80.03,0.31,-2.41,289.97,73.43,98366.66,66,二级
安徽省,六安市,2016-05-11,45.0,67.56,10.15,16.23,0.67,89.7,0.19,4.73,294.64,55.96,98179.85,63,二级
安徽省,六安市,2016-05-12,43.37,75.74,11.46,10.97,0.55,107.24,1.62,2.07,296.88,48.36,98189.1,63,二级
安徽省,六安市,2016-05-13,33.13,59.28,11.67,14.45,0.46,81.23,-4.96,-1.99,291.53,64.92,99088.65,55,二级
安徽省,六安市,2016-05-14,62.24,84.4,11.2,12.18,0.74,97.6,-3.23,3.8,294.41,77.99,98685.44,85,二级
安徽省,六安市,2016-05-15,31.89,48.49,11.39,13.68,0.59,69.51,3.26,-2.75,287.73,83.92,98712.78,49,一级
安徽省,六安市,2016-05-16,35.97,58.18,8.34,13.72,0.44,86.92,1.39,0.0,291.38,39.71,98854.23,55,二级
安徽省,六安市,2016-05-17,38.36,62.1,9.81,15.25,0.49,104.95,-1.39,3.8,292.45,42.84,98763.6,57,二级
安徽省,六安市,2016-05-18,57.39,80.92,9.16,18.9,0.58,109.78,-4.12,2.19,292.19,51.7,98660.8,78,二级
安徽省,六安市,2016-05-19,57.91,84.67,10.22,17.3,0.61,108.01,-4.54,1.07,293.53,65.03,98398.3,79,二级
安徽省,六安市,2016-05-20,43.27,63.59,12.46,21.11,0.58,78.83,-7.36,-1.41,291.54,87.01,98301.8,61,二级
安徽省,六安市,2016-05-21,20.45,28.78,10.68,15.46,0.46,79.78,-4.92,-4.31,288.81,94.45,98547.73,40,一级
安徽省,六安市,2016-05-22,32.0,43.56,7.85,14.7,0.43,83.41,-2.05,-3.13,289.24,85.37,98703.17,46,一级
安徽省,六安市,2016-05-23,30.54,44.01,4.88,13.8,0.33,91.34,0.66,-1.5,290.97,71.65,98423.49,46,一级
安徽省,六安市,2016-05-24,43.16,60.45,8.84,12.08,0.41,94.24,2.02,1.51,294.1,59.21,98195.83,61,二级
安徽省,六安市,2016-05-25,54.59,77.83,9.86,15.75,0.6,84.28,0.45,2.49,295.1,68.18,98063.88,75,二级
安徽省,六安市,2016-05-26,49.63,76.97,10.49,20.14,0.59,84.93,1.64,-0.82,294.09,73.59,98267.18,69,二级
安徽省,六安市,2016-05-27,35.83,49.19,11.33,18.6,0.55,82.35,0.34,-1.14,290.4,88.21,98317.64,52,二级
安徽省,六安市,2016-05-28,29.79,39.27,11.23,11.44,0.63,76.57,1.39,-1.55,291.63,86.41,98058.93,43,一级
安徽省,六安市,2016-05-29,43.12,58.53,12.13,10.66,0.57,96.39,0.95,-0.68,294.83,64.16,98026.49,61,二级
安徽省,六安市,2016-05-30,49.23,70.48,12.52,11.86,0.67,95.36,-1.07,2.51,296.28,66.63,98067.45,68,二级
安徽省,六安市,2016-05-31,55.86,77.76,13.04,14.24,0.92,74.0,-1.78,1.94,298.3,78.46,97780.56,77,二级
安徽省,六安市,2016-06-01,31.73,48.5,13.99,17.14,0.86,69.64,-4.76,-3.35,293.29,91.36,97853.08,49,一级
安徽省,六安市,2016-06-02,42.59,62.31,13.19,24.36,0.69,68.77,-5.23,-1.77,290.58,79.44,98137.0,60,二级
安徽省,六安市,2016-06-03,40.01,56.64,11.84,20.67,0.7,68.67,-2.87,-2.58,290.95,90.82,97910.24,57,二级
安徽省,六安市,2016-06-04,39.46,57.58,11.09,11.68,0.55,90.3,0.39,-1.15,293.06,75.47,98060.09,56,二级
安徽省,六安市,2016-06-05,40.92,63.67,11.3,13.42,0.69,94.47,-1.52,3.62,296.68,66.62,98154.24,58,二级
安徽省,六安市,2016-06-06,42.99,62.6,9.77,15.25,0.68,83.44,-1.57,1.13,296.49,73.19,98129.39,60,二级
安徽省,六安市,2016-06-07,51.66,72.81,9.71,19.71,0.71,84.42,-1.31,-0.75,295.87,76.81,98193.38,71,二级
安徽省,六安市,2016-06-08,65.42,90.11,11.82,24.0,0.77,87.8,-2.08,-0.7,296.22,70.4,98108.02,89,二级
安徽省,六安市,2016-06-09,46.91,63.74,13.21,15.54,0.7,98.99,-3.1,0.59,294.91,78.84,98180.2,65,二级
安徽省,六安市,2016-06-10,59.14,81.44,13.57,12.53,0.84,103.37,-1.02,2.26,297.9,68.0,98007.79,81,二级
安徽省,六安市,2016-06-11,57.81,85.35,11.35,19.39,0.8,88.84,-1.17,1.44,299.32,65.77,97929.52,79,二级
安徽省,六安市,2016-06-12,38.24,53.45,9.7,13.3,0.59,96.84,-3.01,1.32,297.06,74.5,97785.52,55,二级
安徽省,六安市,2016-06-13,32.76,47.78,10.39,14.78,0.52,99.05,-1.38,2.95,297.77,66.72,97623.63,50,一级
安徽省,六安市,2016-06-14,36.56,55.01,11.01,13.69,0.58,90.32,2.37,5.07,300.68,58.39,97306.9,53,二级
安徽省,六安市,2016-06-15,38.21,63.97,13.95,15.89,0.62,86.51,4.19,-1.95,298.59,57.05,97503.34,57,二级
安徽省,六安市,2016-06-16,37.71,58.91,11.39,12.29,0.58,107.26,1.59,-0.24,297.45,45.04,97821.71,57,二级
安徽省,六安市,2016-06-17,39.36,63.02,11.84,12.01,0.57,114.29,2.04,5.5,298.88,47.25,97845.71,62,二级
安徽省,六安市,2016-06-18,36.48,53.27,10.65,8.99,0.51,92.71,0.02,5.05,300.01,62.88,97837.92,52,二级
安徽省,六安市,2016-06-19,21.26,34.27,8.54,14.7,0.44,58.47,-0.36,5.2,298.06,82.56,97823.02,35,一级
安徽省,六安市,2016-06-20,16.17,28.01,8.03,18.87,0.5,53.03,-0.89,5.55,298.4,87.26,97617.75,29,一级
安徽省,六安市,2016-06-21,29.26,38.43,10.83,18.7,0.63,50.0,4.32,6.28,300.56,76.43,97536.48,42,一级
安徽省,六安市,2016-06-22,27.75,39.26,9.95,16.2,0.57,70.28,4.93,3.74,301.73,73.87,97634.18,40,一级
安徽省,六安市,2016-06-23,24.13,35.67,9.39,11.91,0.49,73.59,4.4,5.92,302.61,69.83,97545.7,37,一级
安徽省,六安市,2016-06-24,17.93,28.96,12.12,15.19,0.65,67.11,1.03,-1.75,295.57,93.04,97865.67,34,一级
安徽省,六安市,2016-06-25,17.01,24.86,9.24,8.69,0.38,97.34,-1.14,1.49,293.58,84.75,98305.7,49,一级
安徽省,六安市,2016-06-26,27.55,37.79,9.19,10.62,0.51,91.76,-1.17,1.19,295.2,67.28,98276.08,46,一级
安徽省,六安市,2016-06-27,20.83,31.53,8.47,13.68,0.47,89.84,0.34,1.43,294.96,86.29,97985.69,45,一级
安徽省,六安市,2016-06-28,33.27,45.54,13.39,14.86,0.54,65.37,-1.09,2.4,294.57,87.68,98019.43,48,一级
安徽省,六安市,2016-06-29,23.47,35.09,8.94,12.53,0.51,74.2,1.16,2.8,297.93,79.41,98038.23,38,一级
安徽省,六安市,2016-06-30,23.29,32.93,9.1,11.0,0.42,62.51,0.95,5.2,300.54,75.78,97881.25,34,一级
安徽省,六安市,2016-07-01,11.93,15.56,9.34,13.49,0.3,44.35,1.4,5.33,297.45,90.64,97445.42,23,一级
安徽省,六安市,2016-07-02,10.51,16.25,7.79,14.93,0.41,63.96,-2.3,1.91,295.95,92.1,97703.06,32,一级
安徽省,六安市,2016-07-03,17.19,27.71,9.16,15.5,0.63,76.29,-2.23,-1.23,296.44,92.53,97727.08,39,一级
安徽省,六安市,2016-07-04,19.21,27.76,10.24,16.31,0.52,74.81,-2.0,-2.31,295.25,95.93,97693.36,38,一级
安徽省,六安市,2016-07-05,17.59,25.72,7.1,14.43,0.43,77.56,-1.18,-0.91,295.68,87.86,98099.36,39,一级
安徽省,六安市,2016-07-06,13.52,23.04,6.65,14.67,0.47,62.9,-3.53,2.76,297.0,90.51,98355.39,32,一级
安徽省,六安市,2016-07-07,27.52,38.68,8.7,17.08,0.66,76.94,-2.86,1.15,298.58,85.52,98151.25,40,一级
安徽省,六安市,2016-07-08,29.67,43.52,7.74,18.95,0.6,93.35,-4.36,0.13,299.11,82.76,97844.07,47,一级
安徽省,六安市,2016-07-09,28.46,44.92,10.22,18.22,0.6,79.86,-5.44,0.0,298.96,81.63,97666.13,45,一级
安徽省,六安市,2016-07-10,36.03,52.03,10.78,19.48,0.61,61.22,-4.93,-1.55,298.55,87.97,97457.67,52,二级
安徽省,六安市,2016-07-11,30.41,43.36,9.53,16.55,0.53,53.06,-2.76,-2.6,298.68,87.35,97308.1,44,一级
安徽省,六安市,2016-07-12,21.99,33.7,3.61,15.76,0.38,67.27,0.04,-0.01,300.36,77.79,97283.91,34,一级
安徽省,六安市,2016-07-13,31.28,46.01,7.2,14.78,0.57,71.06,2.08,-0.12,301.51,75.13,97356.72,47,一级
安徽省,六安市,2016-07-14,49.33,69.01,8.61,19.66,0.68,70.74,0.14,-1.31,300.02,81.63,97530.82,68,二级
安徽省,六安市,2016-07-15,21.68,34.72,10.83,13.73,0.63,62.78,2.67,-0.02,298.29,86.92,97368.63,35,一级
安徽省,六安市,2016-07-16,25.85,38.04,9.61,10.51,0.56,91.8,0.18,0.15,296.93,80.97,97707.95,46,一级
安徽省,六安市,2016-07-17,26.39,43.61,10.58,11.05,0.57,80.8,-0.93,2.27,299.76,75.93,97786.81,44,一级
安徽省,六安市,2016-07-18,23.05,40.23,9.36,14.53,0.47,70.39,-2.63,2.03,300.17,81.15,97707.02,41,一级
安徽省,六安市,2016-07-19,21.55,33.81,10.29,11.86,0.49,62.67,-1.81,6.35,300.02,82.02,97534.82,34,一级
安徽省,六安市,2016-07-20,17.12,25.72,9.46,8.69,0.31,68.7,2.69,10.83,301.79,69.7,97399.79,35,一级
安徽省,六安市,2016-07-21,16.16,27.05,10.79,10.4,0.38,66.04,3.97,7.33,301.63,73.54,97703.99,34,一级
安徽省,六安市,2016-07-22,21.05,33.57,8.62,10.19,0.39,77.7,4.01,6.5,302.75,67.76,97777.99,39,一级
安徽省,六安市,2016-07-23,21.93,35.2,7.15,10.53,0.4,77.1,2.57,5.39,303.12,66.28,97780.65,39,一级
安徽省,六安市,2016-07-24,26.98,39.74,6.53,10.72,0.42,80.78,1.22,4.67,303.66,64.92,97928.16,41,一级
安徽省,六安市,2016-07-25,31.59,47.54,7.54,11.26,0.48,78.61,2.03,4.07,304.33,63.59,97956.58,48,一级
安徽省,六安市,2016-07-26,35.95,53.63,8.87,11.98,0.48,80.12,3.2,3.27,304.28,64.05,97787.32,52,二级
安徽省,六安市,2016-07-27,39.27,59.77,9.6,11.72,0.48,78.4,3.19,3.71,304.02,64.73,97723.6,56,二级
安徽省,六安市,2016-07-28,40.77,58.72,10.86,12.07,0.5,86.84,4.17,4.36,304.0,63.65,97749.99,58,二级
安徽省,六安市,2016-07-29,35.22,53.27,10.12,11.87,0.45,98.97,2.66,4.21,304.11,62.17,97870.44,52,二级
安徽省,六安市,2016-07-30,29.08,47.21,7.86,13.96,0.43,91.37,1.18,2.33,304.67,57.72,97983.06,48,一级
安徽省,六安市,2016-07-31,40.25,65.77,8.28,17.51,0.56,89.91,-2.19,0.8,303.55,65.94,97999.82,58,二级
安徽省,六安市,2016-08-01,35.09,58.3,8.09,23.35,0.51,94.97,-4.65,0.75,301.93,70.31,97928.47,55,二级
安徽省,六安市,2016-08-02,28.04,47.34,8.33,20.7,0.48,85.68,-4.2,-0.61,301.33,75.13,97822.96,48,一级
安徽省,六安市,2016-08-03,18.01,33.57,7.21,18.29,0.39,66.89,-0.42,0.93,300.4,79.28,97954.63,34,一级
安徽省,六安市,2016-08-04,14.96,25.18,5.03,12.86,0.32,66.21,0.8,0.51,300.0,77.22,98088.24,34,一级
安徽省,六安市,2016-08-05,17.91,29.49,5.32,15.85,0.41,74.47,0.31,-0.5,299.95,78.63,98052.97,38,一级
安徽省,六安市,2016-08-06,21.01,33.42,7.0,16.95,0.45,75.96,-0.34,0.17,299.95,80.33,97795.64,38,一级
