province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,安庆市,2015-12-10,103.15,123.12,13.22,21.67,0.94,38.81,-0.2,-3.9,281.72,78.67,99831.26,136,三级
安徽省,安庆市,2015-12-11,211.38,239.51,15.72,31.56,1.48,22.56,-2.49,-5.65,280.4,80.4,100073.38,262,五级
安徽省,安庆市,2015-12-12,127.52,132.96,19.89,34.74,1.14,20.46,-4.04,-5.05,278.89,76.89,100081.56,168,四级
安徽省,安庆市,2015-12-13,65.88,72.31,17.39,30.46,0.75,33.99,-3.23,-5.39,279.23,74.83,100078.9,89,二级
安徽省,安庆市,2015-12-14,106.57,134.23,18.01,28.98,1.02,33.75,-0.21,-2.96,279.89,57.3,100212.75,140,三级
安徽省,安庆市,2015-12-15,73.85,96.54,19.02,24.44,0.8,34.93,1.03,-3.53,279.49,45.7,100390.69,99,二级
安徽省,安庆市,2015-12-16,25.5,47.56,15.2,13.6,0.48,38.71,1.48,-6.6,275.37,33.32,100902.17,48,一级
安徽省,安庆市,2015-12-17,30.82,51.86,14.63,26.18,0.6,32.03,-1.53,-3.15,274.15,32.39,101142.54,51,二级
安徽省,安庆市,2015-12-18,52.65,77.96,18.54,45.5,0.81,23.55,-3.08,-2.75,274.99,37.61,101070.53,73,二级
安徽省,安庆市,2015-12-19,92.96,116.15,29.57,69.54,1.21,17.14,-3.65,-4.13,276.54,52.74,100904.74,123,三级
安徽省,安庆市,2015-12-20,91.33,94.32,16.13,57.93,1.12,24.88,-0.03,-0.97,278.56,72.42,100556.9,121,三级
安徽省,安庆市,2015-12-21,75.29,79.9,13.03,45.85,1.1,22.55,-2.5,-1.94,278.16,83.17,100437.21,101,三级
安徽省,安庆市,2015-12-22,82.5,95.04,13.6,42.65,1.14,23.5,-0.95,-1.29,281.55,84.79,100285.58,110,三级
安徽省,安庆市,2015-12-23,153.5,168.46,16.36,31.39,1.26,27.73,-2.08,-2.61,280.29,83.54,100093.61,204,五级
安徽省,安庆市,2015-12-24,77.12,87.72,11.97,37.69,1.5,18.06,-0.55,-5.04,279.73,84.24,100178.52,103,三级
安徽省,安庆市,2015-12-25,99.01,109.3,20.94,40.22,1.56,34.34,1.64,-1.28,279.84,58.78,100393.38,131,三级
安徽省,安庆市,2015-12-26,74.79,97.21,23.1,38.69,1.29,32.44,3.08,1.38,281.21,52.66,100112.96,100,二级
安徽省,安庆市,2015-12-27,78.81,97.14,20.19,32.36,1.09,28.45,-2.18,-5.3,280.22,68.67,100626.74,105,三级
安徽省,安庆市,2015-12-28,52.55,70.55,17.84,26.01,0.75,28.2,-4.34,-4.51,277.4,79.4,101116.15,72,二级
安徽省,安庆市,2015-12-29,68.76,93.15,20.54,38.27,0.93,31.39,-1.71,-1.9,278.02,68.55,100917.64,93,二级
安徽省,安庆市,2015-12-30,97.29,118.89,19.09,45.55,0.97,28.57,0.39,-2.2,279.82,59.8,100794.86,128,三级
安徽省,安庆市,2015-12-31,100.32,125.76,21.93,38.11,1.01,33.98,-4.22,-4.98,278.53,47.54,101148.54,132,三级
安徽省,安庆市,2016-01-01,123.78,147.25,22.38,46.75,1.2,30.56,-1.09,-0.35,279.84,46.96,100743.94,163,四级
安徽省,安庆市,2016-01-02,120.18,147.54,25.28,48.93,1.27,27.89,2.59,1.67,282.01,64.37,100169.57,158,四级
安徽省,安庆市,2016-01-03,105.94,135.75,24.04,38.19,1.35,30.54,1.95,1.74,285.28,76.45,99878.12,139,三级
安徽省,安庆市,2016-01-04,121.66,134.01,24.28,42.93,1.39,25.02,-2.11,-3.7,284.13,90.42,99805.44,160,四级
安徽省,安庆市,2016-01-05,55.06,61.51,14.19,28.79,1.08,27.7,-4.75,-7.92,280.69,87.41,99989.51,76,二级
安徽省,安庆市,2016-01-06,45.53,61.8,12.96,26.43,0.75,25.08,-3.05,-5.21,279.62,85.44,100430.17,64,二级
安徽省,安庆市,2016-01-07,77.65,91.21,16.23,28.64,0.85,24.86,-2.26,-4.62,277.6,71.58,100678.55,104,三级
安徽省,安庆市,2016-01-08,63.03,79.86,20.11,29.45,0.81,37.46,-1.59,-1.93,276.68,58.91,100545.73,86,二级
安徽省,安庆市,2016-01-09,89.13,107.8,24.54,44.91,1.11,25.93,-2.68,-2.28,278.11,55.9,100345.29,118,三级
安徽省,安庆市,2016-01-10,110.81,120.93,20.27,47.93,1.22,22.4,-3.05,-4.44,278.33,87.2,100134.68,145,三级
安徽省,安庆市,2016-01-11,73.88,79.08,17.0,35.41,1.19,30.26,-3.1,-8.53,277.38,84.35,100206.19,99,二级
安徽省,安庆市,2016-01-12,34.45,45.2,12.07,21.5,0.69,30.16,-3.95,-6.84,274.16,80.67,100575.61,50,一级
安徽省,安庆市,2016-01-13,43.3,58.72,12.95,27.31,0.78,31.34,-1.44,-2.25,274.68,63.6,100453.4,61,二级
安徽省,安庆市,2016-01-14,70.37,90.99,20.04,38.03,1.04,31.42,1.24,-0.51,276.05,58.89,100209.14,95,二级
安徽省,安庆市,2016-01-15,86.5,101.23,19.73,34.28,0.9,36.35,0.83,0.21,277.85,44.61,99823.58,115,三级
安徽省,安庆市,2016-01-16,84.21,105.13,18.41,41.08,1.07,35.47,-1.8,-2.41,278.08,67.07,99587.31,112,三级
安徽省,安庆市,2016-01-17,100.24,121.12,17.7,38.67,1.1,41.02,-1.51,-6.63,278.34,70.07,99593.44,132,三级
安徽省,安庆市,2016-01-18,180.83,213.25,17.18,34.5,1.46,27.52,-1.94,-4.92,276.05,61.07,100190.18,231,五级
安徽省,安庆市,2016-01-19,109.39,132.19,17.77,28.65,1.01,36.26,-4.55,-3.92,273.56,45.34,100615.21,143,三级
安徽省,安庆市,2016-01-20,75.07,97.5,19.73,32.53,1.04,29.06,-6.02,-5.09,274.13,52.74,100611.75,101,三级
安徽省,安庆市,2016-01-21,38.24,50.0,13.84,25.62,0.71,26.43,-5.06,-5.55,273.71,88.79,100468.51,55,二级
安徽省,安庆市,2016-01-22,42.27,49.12,13.38,21.68,0.73,32.74,-3.77,-8.16,272.32,88.41,100728.96,60,二级
安徽省,安庆市,2016-01-23,53.79,64.64,13.64,15.87,0.76,41.84,0.52,-8.0,268.1,50.59,101606.46,74,二级
安徽省,安庆市,2016-01-24,23.14,68.54,10.11,11.84,0.47,43.15,3.19,-5.7,266.03,28.89,101828.97,60,二级
安徽省,安庆市,2016-01-25,31.8,65.05,12.71,22.22,0.63,35.26,3.72,0.03,269.64,29.68,101323.37,58,二级
安徽省,安庆市,2016-01-26,43.41,69.64,16.14,31.38,0.74,35.06,1.47,0.27,273.55,34.3,100855.38,61,二级
安徽省,安庆市,2016-01-27,52.95,72.14,13.8,36.47,0.77,36.25,-1.58,0.1,276.2,42.59,100419.7,73,二级
安徽省,安庆市,2016-01-28,32.22,34.21,7.18,24.75,0.67,35.93,-2.1,-3.05,277.9,87.38,100036.28,47,一级
安徽省,安庆市,2016-01-29,32.9,33.65,11.42,29.54,0.91,27.23,-2.82,-6.78,276.95,87.13,100168.14,48,一级
安徽省,安庆市,2016-01-30,40.99,44.84,14.3,22.07,0.9,30.94,-4.78,-5.34,275.36,87.35,100531.56,58,二级
安徽省,安庆市,2016-01-31,46.75,51.0,17.27,25.78,0.88,29.31,-5.19,-7.47,273.25,82.42,100879.0,65,二级
安徽省,安庆市,2016-02-01,68.9,77.19,18.43,24.48,1.0,33.74,-2.84,-6.62,270.61,69.81,101223.48,93,二级
安徽省,安庆市,2016-02-02,76.12,89.59,19.17,27.36,0.99,40.13,-2.48,-4.14,272.2,41.25,100963.65,102,三级
安徽省,安庆市,2016-02-03,67.69,81.56,16.28,34.91,1.02,35.98,-3.0,-3.28,273.71,45.65,100598.01,91,二级
安徽省,安庆市,2016-02-04,85.01,104.31,26.89,33.55,1.21,40.34,-1.83,-3.77,275.69,58.84,100418.23,113,三级
安徽省,安庆市,2016-02-05,91.78,106.72,22.09,32.96,1.16,45.43,-0.46,-4.71,276.76,50.53,100474.58,121,三级
安徽省,安庆市,2016-02-06,51.33,78.82,15.66,17.91,0.71,48.63,2.14,-4.13,275.5,33.86,100770.99,71,二级
安徽省,安庆市,2016-02-07,60.29,88.61,20.42,21.75,0.7,43.44,5.86,-0.58,277.69,36.98,100355.53,82,二级
安徽省,安庆市,2016-02-08,128.56,157.41,26.92,19.69,0.95,45.24,3.24,2.75,281.18,47.39,100068.14,170,四级
安徽省,安庆市,2016-02-09,77.5,97.09,15.8,22.89,1.05,51.58,1.36,3.0,284.32,51.22,99920.9,104,三级
安徽省,安庆市,2016-02-10,56.91,77.0,12.42,27.83,0.92,46.69,0.41,4.24,285.49,57.11,99524.71,78,二级
安徽省,安庆市,2016-02-11,58.05,81.26,11.91,29.22,1.15,32.51,-0.31,3.2,287.51,81.91,99130.65,79,二级
安徽省,安庆市,2016-02-12,49.9,68.88,10.09,24.32,1.27,28.49,-1.39,3.15,289.05,89.81,98768.62,69,二级
安徽省,安庆市,2016-02-13,39.14,50.16,12.56,17.28,1.39,31.53,4.34,-4.24,284.38,76.34,99180.52,56,二级
安徽省,安庆市,2016-02-14,24.15,30.81,9.66,9.93,0.63,42.02,-1.53,-8.52,274.6,50.83,100621.08,35,一级
安徽省,安庆市,2016-02-15,26.98,34.87,11.78,12.3,0.5,45.09,2.04,-3.17,274.22,28.34,100940.06,39,一级
安徽省,安庆市,2016-02-16,24.03,30.33,11.81,14.95,0.49,48.66,4.15,-1.8,277.35,27.95,100644.52,35,一级
安徽省,安庆市,2016-02-17,39.08,44.78,11.97,21.51,0.59,46.61,1.39,-0.28,278.73,34.22,100509.74,56,二级
安徽省,安庆市,2016-02-18,45.05,57.13,14.36,28.38,0.74,44.65,1.99,1.37,281.02,38.16,100151.6,63,二级
安徽省,安庆市,2016-02-19,61.94,80.03,17.33,32.96,0.7,34.6,0.04,-4.44,282.31,37.79,100181.11,84,二级
安徽省,安庆市,2016-02-20,57.12,125.69,15.88,19.8,0.59,44.26,2.2,-5.17,279.89,26.66,100622.29,88,二级
安徽省,安庆市,2016-02-21,59.1,135.07,18.48,33.0,0.78,32.17,-3.15,-1.55,279.11,39.4,100421.77,93,二级
安徽省,安庆市,2016-02-22,71.6,95.07,9.59,21.03,0.83,33.6,-2.06,-1.76,279.42,88.42,100255.18,96,二级
安徽省,安庆市,2016-02-23,59.82,69.52,11.58,15.93,0.61,39.96,-3.64,-6.29,279.37,77.78,100838.42,82,二级
安徽省,安庆市,2016-02-24,105.82,126.42,14.58,25.92,0.92,42.01,-4.2,-4.36,278.68,68.72,101243.74,139,三级
安徽省,安庆市,2016-02-25,101.25,125.49,12.53,32.43,0.97,41.9,-0.18,-0.37,281.1,49.36,101090.87,133,三级
安徽省,安庆市,2016-02-26,66.84,92.36,15.62,28.35,0.82,43.56,3.98,0.94,283.77,47.15,100666.38,90,二级
安徽省,安庆市,2016-02-27,47.87,71.86,15.44,24.8,0.78,38.52,4.2,4.25,284.36,59.0,100219.76,67,二级
安徽省,安庆市,2016-02-28,61.44,90.38,19.89,23.47,0.95,45.55,3.02,-1.85,284.51,52.18,100311.55,84,二级
安徽省,安庆市,2016-02-29,79.94,100.38,15.89,21.75,0.77,54.62,-3.19,-3.43,280.12,37.41,100951.91,107,三级
安徽省,安庆市,2016-03-01,80.19,105.18,16.43,29.53,0.91,49.22,-1.47,0.97,282.01,44.4,100467.68,107,三级
安徽省,安庆市,2016-03-02,80.48,113.34,15.48,37.73,0.92,44.44,1.12,2.24,286.58,51.21,100121.48,107,三级
安徽省,安庆市,2016-03-03,102.39,149.93,20.13,55.91,1.23,34.88,1.19,2.22,287.45,64.74,99771.17,135,三级
安徽省,安庆市,2016-03-04,108.84,138.1,17.13,40.5,1.32,41.65,0.52,2.08,288.17,81.14,99481.33,143,三级
安徽省,安庆市,2016-03-05,75.65,110.39,15.05,28.27,1.02,44.06,0.51,-3.11,288.12,73.33,99555.63,101,三级
安徽省,安庆市,2016-03-06,131.62,169.25,15.54,27.95,1.3,47.32,-1.21,-0.82,288.04,68.76,99518.25,174,四级
安徽省,安庆市,2016-03-07,91.94,124.42,15.91,29.21,1.33,49.37,-1.11,0.33,290.97,73.15,99198.26,122,三级
安徽省,安庆市,2016-03-08,43.38,57.86,13.59,21.59,0.71,39.19,-7.76,-11.72,281.24,88.14,99160.87,61,二级
安徽省,安庆市,2016-03-09,16.32,25.8,10.15,13.96,0.45,49.75,-7.26,-11.2,276.1,69.71,100187.76,26,一级
安徽省,安庆市,2016-03-10,33.8,43.17,13.35,18.28,0.53,49.63,-4.4,-5.74,276.12,55.12,100788.5,49,一级
安徽省,安庆市,2016-03-11,61.16,79.99,15.98,27.41,0.74,49.49,-0.41,0.2,278.23,45.89,100474.97,83,二级
安徽省,安庆市,2016-03-12,63.9,89.61,17.11,28.17,0.85,55.22,-0.67,2.13,280.93,55.7,99688.99,87,二级
安徽省,安庆市,2016-03-13,73.76,95.85,15.82,24.08,0.8,46.23,-0.85,-4.33,284.34,60.42,99724.84,99,二级
安徽省,安庆市,2016-03-14,116.87,144.44,21.01,28.14,0.95,57.69,-4.55,-4.37,282.13,54.5,100179.29,153,四级
安徽省,安庆市,2016-03-15,120.57,145.56,19.44,27.4,1.04,62.34,-2.67,0.14,282.1,59.48,99760.29,158,四级
安徽省,安庆市,2016-03-16,69.6,94.79,12.33,26.55,0.82,60.99,-1.52,0.04,285.36,67.34,99493.77,94,二级
安徽省,安庆市,2016-03-17,79.22,112.55,16.94,37.05,1.11,40.17,-0.89,-0.04,286.78,68.78,99292.42,106,三级
安徽省,安庆市,2016-03-18,68.18,86.72,12.38,22.98,0.96,46.91,0.72,-0.12,287.88,77.17,99086.87,92,二级
安徽省,安庆市,2016-03-19,71.32,92.24,14.76,26.95,1.16,46.6,-3.24,-2.46,288.91,70.7,99538.54,96,二级
安徽省,安庆市,2016-03-20,76.92,93.85,19.35,26.11,1.07,51.15,-7.69,-4.22,287.64,68.95,99772.11,103,三级
安徽省,安庆市,2016-03-21,55.95,82.66,20.43,28.52,0.92,55.0,-7.48,-5.03,285.17,47.21,99772.83,77,二级
安徽省,安庆市,2016-03-22,57.82,76.6,15.21,27.01,0.84,59.44,-3.42,-1.97,285.84,64.86,99477.96,79,二级
安徽省,安庆市,2016-03-23,51.69,68.69,15.93,23.04,0.76,51.33,-6.34,-8.02,284.13,65.44,99976.56,71,二级
安徽省,安庆市,2016-03-24,21.37,40.39,12.47,18.73,0.54,55.89,-5.92,-6.64,280.37,37.83,100740.91,41,一级
安徽省,安庆市,2016-03-25,29.0,51.49,14.68,29.78,0.69,48.29,-3.41,-2.39,280.8,37.45,100607.39,51,二级
安徽省,安庆市,2016-03-26,41.47,64.46,16.6,32.25,0.8,48.25,-0.61,-2.62,281.39,45.04,100438.21,59,二级
安徽省,安庆市,2016-03-27,45.22,62.81,15.46,21.86,0.78,60.36,2.65,-0.13,283.78,39.57,100364.69,63,二级
安徽省,安庆市,2016-03-28,44.35,75.09,22.29,29.33,0.84,60.9,3.08,5.92,285.42,42.02,100141.59,63,二级
安徽省,安庆市,2016-03-29,48.93,78.95,22.27,37.63,0.94,42.08,4.15,4.11,287.98,51.84,99834.68,68,二级
安徽省,安庆市,2016-03-30,48.57,61.95,16.31,31.34,0.98,38.92,0.19,1.0,285.33,91.77,99747.83,67,二级
安徽省,安庆市,2016-03-31,34.38,44.03,12.86,19.01,0.8,47.87,0.45,1.51,286.55,81.19,99411.52,50,一级
安徽省,安庆市,2016-04-01,47.11,68.54,20.01,24.95,1.05,48.31,1.5,3.99,289.28,69.92,99159.54,66,二级
安徽省,安庆市,2016-04-02,54.56,78.83,16.11,35.97,1.1,43.25,-1.7,-0.35,292.42,79.66,98972.4,75,二级
安徽省,安庆市,2016-04-03,21.49,33.07,13.35,18.43,0.82,46.8,-4.58,-8.35,287.44,90.89,99167.02,34,一级
安徽省,安庆市,2016-04-04,25.34,38.93,11.24,15.0,0.7,53.23,-4.1,-3.8,286.28,81.12,99374.49,39,一级
安徽省,安庆市,2016-04-05,35.72,53.86,13.98,23.4,0.94,48.04,-2.59,-1.83,289.29,84.22,99122.74,52,二级
安徽省,安庆市,2016-04-06,19.42,29.55,11.96,25.71,0.98,34.57,-1.27,-2.6,289.53,95.74,98635.68,33,一级
安徽省,安庆市,2016-04-07,14.49,26.33,12.66,21.25,0.77,49.16,-1.37,-1.27,288.37,83.84,99190.16,27,一级
安徽省,安庆市,2016-04-08,25.16,42.34,15.56,31.7,0.86,47.67,-3.37,-3.21,290.44,68.76,99405.01,43,一级
安徽省,安庆市,2016-04-09,35.52,59.24,16.34,36.1,0.89,49.57,-2.18,-0.92,291.9,62.02,99124.61,55,二级
安徽省,安庆市,2016-04-10,41.32,67.67,16.15,35.95,0.83,57.88,-3.75,-2.99,292.2,57.83,99000.92,59,二级
安徽省,安庆市,2016-04-11,48.73,77.85,18.47,28.77,0.81,62.0,-5.78,-3.85,290.15,54.3,99279.1,68,二级
安徽省,安庆市,2016-04-12,33.97,53.18,9.8,20.22,0.64,53.41,-0.74,0.58,291.36,71.25,98836.23,52,二级
安徽省,安庆市,2016-04-13,42.27,62.91,8.8,19.96,0.67,66.01,-0.59,-0.72,293.87,60.83,98509.97,60,二级
安徽省,安庆市,2016-04-14,47.22,79.84,12.55,32.07,0.8,56.53,-3.39,-0.33,294.04,66.51,98903.4,66,二级
安徽省,安庆市,2016-04-15,37.05,60.46,11.02,19.53,0.63,63.89,-4.34,0.8,292.66,73.0,98842.84,56,二级
安徽省,安庆市,2016-04-16,30.67,45.05,11.08,19.05,0.75,49.56,3.63,-0.97,291.67,84.33,98329.31,46,一级
安徽省,安庆市,2016-04-17,29.65,48.64,11.52,17.24,0.59,54.9,-2.02,-3.31,287.21,63.49,99367.44,49,一级
安徽省,安庆市,2016-04-18,34.94,56.6,11.48,18.32,0.64,59.19,0.41,0.83,287.35,64.76,99612.18,54,二级
安徽省,安庆市,2016-04-19,35.79,62.03,11.46,22.12,0.64,67.41,-1.32,3.5,290.83,62.39,99531.39,57,二级
安徽省,安庆市,2016-04-20,28.39,40.84,8.46,24.02,0.74,49.39,-1.44,-0.12,291.02,92.27,98839.01,41,一级
安徽省,安庆市,2016-04-21,24.25,36.98,9.07,10.11,0.52,71.76,0.5,-0.93,292.32,71.73,98957.64,37,一级
安徽省,安庆市,2016-04-22,40.76,60.93,11.75,22.63,0.69,53.92,0.71,1.03,292.3,73.23,98810.34,58,二级
安徽省,安庆市,2016-04-23,23.21,33.74,11.28,16.71,0.57,69.46,-4.44,-4.7,288.94,90.62,98694.44,35,一级
安徽省,安庆市,2016-04-24,27.67,40.79,13.19,14.98,0.64,66.28,-4.14,-5.08,287.48,86.34,99024.9,41,一级
安徽省,安庆市,2016-04-25,45.67,57.7,12.1,16.67,0.64,63.49,-2.57,-1.18,289.34,85.24,99114.3,64,二级
安徽省,安庆市,2016-04-26,50.25,65.99,12.15,21.83,0.74,51.24,-3.04,-3.57,289.73,89.4,98974.51,70,二级
安徽省,安庆市,2016-04-27,36.5,51.0,11.3,18.45,0.69,55.89,-1.63,-3.46,288.12,84.36,98956.46,52,二级
安徽省,安庆市,2016-04-28,36.96,54.05,9.88,15.55,0.48,76.47,-1.92,-2.4,289.5,63.24,99380.69,53,二级
安徽省,安庆市,2016-04-29,55.76,82.84,11.7,23.62,0.63,83.43,-0.25,1.1,291.92,53.33,99485.67,76,二级
安徽省,安庆市,2016-04-30,58.24,92.33,18.84,24.65,0.73,76.64,2.13,4.08,293.19,60.67,99076.03,80,二级
安徽省,安庆市,2016-05-01,52.71,77.9,15.25,19.66,0.73,72.85,0.41,4.89,294.23,75.77,98701.65,73,二级
安徽省,安庆市,2016-05-02,37.52,53.11,12.29,15.31,0.68,63.03,3.4,2.49,296.19,82.32,98238.73,54,二级
安徽省,安庆市,2016-05-03,33.53,57.9,9.27,13.13,0.38,76.03,4.84,-2.31,293.5,36.18,98966.27,54,二级
安徽省,安庆市,2016-05-04,43.94,78.52,16.56,26.2,0.65,81.57,1.23,3.34,294.5,46.31,98926.66,65,二级
安徽省,安庆市,2016-05-05,38.23,53.21,11.05,19.4,0.66,65.33,1.08,3.51,296.53,75.67,98442.34,55,二级
安徽省,安庆市,2016-05-06,40.77,60.53,12.18,15.39,0.67,78.18,-1.38,-2.38,297.57,78.29,98635.53,58,二级
安徽省,安庆市,2016-05-07,54.03,116.61,15.9,18.65,0.79,75.17,-6.39,-8.21,290.44,83.58,99047.54,84,二级
安徽省,安庆市,2016-05-08,34.43,53.26,11.83,14.06,0.67,62.58,-2.5,-3.4,288.4,91.42,99102.67,52,二级
安徽省,安庆市,2016-05-09,36.94,58.36,13.82,20.39,0.79,46.85,0.44,-0.21,290.01,86.89,98923.04,55,二级
安徽省,安庆市,2016-05-10,42.88,58.22,11.07,17.02,0.71,67.73,-0.21,-1.86,291.2,77.18,98928.79,60,二级
安徽省,安庆市,2016-05-11,55.08,79.96,14.36,23.11,0.87,77.61,0.8,2.85,292.73,69.45,98897.21,76,二级
安徽省,安庆市,2016-05-12,59.68,88.49,14.26,19.87,0.77,92.29,1.81,2.81,295.16,64.55,98837.36,81,二级
安徽省,安庆市,2016-05-13,40.31,69.76,13.64,13.07,0.52,80.52,-5.36,-6.85,292.4,71.86,99552.01,60,二级
安徽省,安庆市,2016-05-14,68.08,93.18,15.47,15.97,0.87,91.21,-2.36,1.1,294.75,79.76,99309.58,92,二级
安徽省,安庆市,2016-05-15,28.32,38.78,10.34,10.95,0.52,69.94,0.53,-3.12,289.91,83.77,99215.36,41,一级
安徽省,安庆市,2016-05-16,33.34,52.04,10.99,15.66,0.46,79.73,-1.07,-1.57,290.63,46.99,99490.27,52,二级
安徽省,安庆市,2016-05-17,44.47,68.51,12.41,24.14,0.61,94.51,-1.93,0.63,290.94,51.94,99409.49,62,二级
安徽省,安庆市,2016-05-18,63.83,85.36,9.55,27.84,0.67,90.87,-3.12,-0.85,291.84,56.98,99247.52,87,二级
安徽省,安庆市,2016-05-19,64.57,82.96,13.55,20.75,0.67,87.05,-3.42,-0.75,293.54,69.25,98958.29,87,二级
安徽省,安庆市,2016-05-20,47.11,59.89,13.09,18.82,0.61,72.63,-7.16,-4.44,291.69,90.94,98744.35,66,二级
安徽省,安庆市,2016-05-21,15.9,25.01,12.22,13.58,0.56,68.95,-4.39,-6.92,290.72,89.94,98956.85,35,一级
安徽省,安庆市,2016-05-22,20.77,29.85,8.17,8.91,0.41,81.72,-2.68,-5.9,291.03,82.41,99180.99,41,一级
安徽省,安庆市,2016-05-23,31.11,44.21,5.48,11.82,0.45,81.98,0.15,-1.99,292.34,73.04,98986.79,45,一级
安徽省,安庆市,2016-05-24,45.42,63.64,8.66,12.23,0.5,88.37,0.33,0.04,293.92,65.02,98830.0,64,二级
安徽省,安庆市,2016-05-25,56.85,81.2,14.95,16.09,0.8,67.82,0.73,1.71,294.32,78.07,98688.51,78,二级
安徽省,安庆市,2016-05-26,37.91,51.87,8.74,13.05,0.65,74.05,-1.67,-2.69,294.24,86.82,98817.57,54,二级
安徽省,安庆市,2016-05-27,42.19,57.3,11.14,14.98,0.67,80.65,-2.47,-3.13,292.76,91.19,98835.46,59,二级
安徽省,安庆市,2016-05-28,33.13,43.48,11.53,12.27,0.7,57.85,-0.49,-0.74,293.47,89.27,98596.59,48,一级
安徽省,安庆市,2016-05-29,39.1,55.37,10.94,11.58,0.69,69.89,0.1,-0.7,295.19,72.03,98610.25,56,二级
安徽省,安庆市,2016-05-30,49.61,70.66,14.37,16.56,0.86,76.34,-0.69,1.38,295.89,72.22,98685.2,69,二级
安徽省,安庆市,2016-05-31,55.34,79.43,16.95,17.74,1.06,53.84,0.34,2.58,298.49,82.08,98373.39,76,二级
安徽省,安庆市,2016-06-01,31.16,46.98,15.3,18.21,0.89,55.56,-2.87,-4.68,295.18,90.66,98252.81,47,一级
安徽省,安庆市,2016-06-02,33.5,46.68,16.2,16.83,0.68,66.7,-6.57,-6.43,291.5,79.7,98578.99,48,一级
安徽省,安庆市,2016-06-03,30.18,39.6,11.2,16.35,0.65,63.76,-2.23,-3.19,292.59,89.13,98394.79,44,一级
安徽省,安庆市,2016-06-04,36.21,52.7,10.96,10.83,0.6,88.16,-0.27,-1.2,294.74,72.58,98623.73,52,二级
安徽省,安庆市,2016-06-05,46.45,69.58,12.58,17.61,0.74,85.6,-0.65,1.28,295.97,72.07,98797.55,65,二级
安徽省,安庆市,2016-06-06,50.54,76.52,13.48,15.14,0.74,81.92,-0.48,-0.02,297.05,75.19,98708.98,70,二级
安徽省,安庆市,2016-06-07,40.13,60.18,10.18,11.12,0.65,77.86,-1.7,-1.8,297.04,76.24,98732.54,57,二级
安徽省,安庆市,2016-06-08,59.93,84.36,14.98,19.29,0.79,80.45,-2.26,-2.36,297.05,71.44,98651.88,82,二级
安徽省,安庆市,2016-06-09,45.52,58.53,19.22,14.94,0.83,92.49,-3.3,-2.9,295.32,80.49,98732.37,64,二级
安徽省,安庆市,2016-06-10,54.03,74.04,17.66,15.25,0.96,92.02,-0.66,0.09,297.76,73.1,98602.63,74,二级
安徽省,安庆市,2016-06-11,48.67,65.4,11.03,21.76,0.82,71.77,-0.77,0.42,298.43,74.07,98522.22,68,二级
安徽省,安庆市,2016-06-12,26.37,35.4,9.85,13.79,0.57,84.57,-4.36,-3.3,295.47,88.97,98340.26,43,一级
安徽省,安庆市,2016-06-13,28.43,40.32,12.27,16.79,0.59,83.17,-1.85,-0.64,296.18,77.07,98249.01,42,一级
安徽省,安庆市,2016-06-14,43.06,63.85,16.17,17.25,0.71,84.03,1.54,3.49,298.65,73.32,98005.3,61,二级
安徽省,安庆市,2016-06-15,39.27,58.4,15.37,15.87,0.66,67.05,1.84,-1.88,298.76,67.71,98043.43,56,二级
安徽省,安庆市,2016-06-16,36.62,55.54,14.55,11.52,0.63,96.6,0.89,0.17,297.2,52.85,98443.27,53,二级
安徽省,安庆市,2016-06-17,48.98,74.04,18.9,14.97,0.75,92.97,1.21,3.96,296.59,66.65,98556.66,68,二级
安徽省,安庆市,2016-06-18,38.61,57.75,14.82,13.77,0.68,61.87,0.14,3.6,298.3,79.2,98511.87,55,二级
安徽省,安庆市,2016-06-19,18.19,28.97,10.95,15.29,0.57,56.08,-0.04,3.54,297.92,90.53,98491.73,29,一级
安徽省,安庆市,2016-06-20,25.89,37.98,10.25,23.68,0.84,61.74,0.67,4.51,299.14,86.29,98287.16,38,一级
安徽省,安庆市,2016-06-21,32.81,46.47,14.43,21.23,0.88,62.05,3.91,6.72,300.91,77.54,98245.28,47,一级
安徽省,安庆市,2016-06-22,27.6,40.79,12.47,20.44,0.78,62.0,4.7,4.56,301.58,75.47,98310.37,41,一级
安徽省,安庆市,2016-06-23,29.9,43.51,12.61,17.9,0.78,71.67,3.87,6.11,302.17,73.94,98252.38,44,一级
安徽省,安庆市,2016-06-24,18.54,29.03,14.64,13.97,0.68,63.66,1.23,-0.35,299.12,79.26,98374.81,32,一级
安徽省,安庆市,2016-06-25,15.18,22.9,10.17,10.24,0.5,91.25,-3.74,-4.59,292.88,91.83,98870.39,46,一级
安徽省,安庆市,2016-06-26,23.4,31.61,9.78,10.93,0.54,96.28,-1.17,-0.83,294.17,81.1,98869.64,49,一级
安徽省,安庆市,2016-06-27,23.5,33.49,9.36,15.35,0.62,69.19,1.22,0.97,294.38,94.11,98607.87,35,一级
安徽省,安庆市,2016-06-28,29.72,40.32,14.89,18.43,0.72,57.91,-0.89,-0.79,294.32,95.54,98616.9,43,一级
安徽省,安庆市,2016-06-29,23.66,34.98,11.67,15.24,0.7,60.79,1.4,2.04,297.58,85.23,98682.78,35,一级
安徽省,安庆市,2016-06-30,22.11,34.82,12.19,13.1,0.55,51.05,0.76,5.14,299.38,87.33,98569.49,35,一级
