province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,芜湖市,2016-03-24,25.46,48.9,17.06,26.49,0.77,55.11,-3.95,-5.66,280.17,43.67,102850.2,49,一级
安徽省,芜湖市,2016-03-25,36.35,61.12,17.67,42.11,0.84,52.39,-0.83,-0.64,280.81,39.43,102679.23,56,二级
安徽省,芜湖市,2016-03-26,61.46,80.3,18.55,37.07,1.01,51.23,-0.18,-0.97,282.19,45.44,102437.63,84,二级
安徽省,芜湖市,2016-03-27,68.35,79.86,22.43,36.86,1.14,58.14,4.34,0.21,284.09,40.99,102329.71,92,二级
安徽省,芜湖市,2016-03-28,48.91,73.67,26.39,40.7,1.12,58.51,4.58,6.31,286.89,35.64,102113.28,68,二级
安徽省,芜湖市,2016-03-29,43.75,68.7,32.14,50.89,1.19,45.87,5.2,5.24,289.57,44.21,101766.82,64,二级
安徽省,芜湖市,2016-03-30,50.23,65.09,24.37,48.64,1.11,42.31,1.48,2.53,287.11,81.29,101758.91,70,二级
安徽省,芜湖市,2016-03-31,42.47,49.69,12.96,28.37,1.0,54.68,-1.38,0.34,287.63,79.37,101400.62,60,二级
安徽省,芜湖市,2016-04-01,36.76,50.92,16.76,28.39,1.11,53.47,0.88,4.31,290.83,63.99,101129.63,53,二级
安徽省,芜湖市,2016-04-02,69.73,85.52,15.08,42.48,1.49,42.48,-2.71,0.35,291.37,79.98,101007.73,94,二级
安徽省,芜湖市,2016-04-03,33.44,43.98,13.41,29.03,1.25,44.6,-3.93,-6.69,286.49,93.28,101227.83,48,一级
安徽省,芜湖市,2016-04-04,31.95,47.78,12.46,19.67,0.96,50.69,-4.35,-1.97,285.94,75.64,101427.45,48,一级
安徽省,芜湖市,2016-04-05,46.24,66.55,16.98,30.29,1.13,45.27,-4.46,-0.25,288.96,79.35,101174.37,65,二级
安徽省,芜湖市,2016-04-06,26.82,34.25,13.36,37.13,1.25,34.01,-2.83,-1.91,288.22,97.63,100622.68,47,一级
安徽省,芜湖市,2016-04-07,26.45,35.07,13.99,31.84,0.94,43.79,1.64,-1.14,287.53,83.05,101168.17,40,一级
安徽省,芜湖市,2016-04-08,35.31,51.36,17.71,35.56,1.19,50.5,-3.56,-0.54,290.31,74.34,101411.07,51,二级
安徽省,芜湖市,2016-04-09,40.97,61.23,18.33,35.96,1.03,59.49,-3.32,0.85,292.15,59.74,101108.35,58,二级
安徽省,芜湖市,2016-04-10,55.39,87.86,22.26,40.09,1.11,67.53,-4.52,-0.24,291.82,59.81,101008.26,76,二级
安徽省,芜湖市,2016-04-11,59.29,92.18,20.1,32.31,1.01,65.92,-7.61,-0.75,289.08,67.3,101364.96,81,二级
安徽省,芜湖市,2016-04-12,37.56,58.15,12.12,25.61,0.84,58.88,-2.04,1.5,291.71,68.65,100818.67,55,二级
安徽省,芜湖市,2016-04-13,58.8,90.84,14.91,37.69,1.0,69.69,-0.52,-0.22,294.48,63.42,100442.43,80,二级
安徽省,芜湖市,2016-04-14,72.48,118.28,16.51,40.42,1.01,77.6,-4.5,1.95,295.21,58.54,100899.61,97,二级
安徽省,芜湖市,2016-04-15,41.88,74.95,12.41,22.21,0.71,70.47,-7.15,3.08,294.21,53.96,100903.76,63,二级
安徽省,芜湖市,2016-04-16,27.28,41.48,13.74,27.38,0.85,47.83,2.87,0.58,291.96,83.12,100197.56,42,一级
安徽省,芜湖市,2016-04-17,35.34,62.98,17.17,29.71,0.85,54.72,0.39,-1.27,287.82,67.79,101358.25,57,二级
安徽省,芜湖市,2016-04-18,33.31,53.73,14.79,23.02,0.76,66.27,-0.89,1.71,288.21,67.74,101591.04,52,二级
安徽省,芜湖市,2016-04-19,32.22,59.04,12.65,28.79,0.74,64.36,-4.22,4.38,292.39,51.37,101577.95,55,二级
安徽省,芜湖市,2016-04-20,28.99,44.47,10.56,33.53,0.84,44.85,-2.67,1.03,290.9,85.07,100871.59,45,一级
安徽省,芜湖市,2016-04-21,42.31,62.96,14.93,27.09,0.86,69.86,2.81,-1.36,291.77,79.06,100857.01,60,二级
安徽省,芜湖市,2016-04-22,37.16,63.4,15.91,30.9,0.86,60.34,0.48,2.03,293.55,72.32,100753.57,57,二级
安徽省,芜湖市,2016-04-23,35.54,50.08,10.72,19.73,0.75,82.27,-6.99,-2.04,289.55,88.85,100742.98,51,二级
安徽省,芜湖市,2016-04-24,34.22,49.66,11.17,18.67,0.76,77.72,-6.05,-2.47,287.72,85.98,101072.13,50,一级
安徽省,芜湖市,2016-04-25,36.62,55.78,10.16,18.78,0.64,73.57,-5.92,-0.53,288.61,84.35,101169.53,53,二级
安徽省,芜湖市,2016-04-26,48.26,68.26,11.49,31.79,0.84,47.06,-4.25,-2.36,288.28,90.49,101012.03,67,二级
安徽省,芜湖市,2016-04-27,32.93,52.26,11.68,26.07,0.72,65.06,0.75,-3.59,286.55,84.02,100932.42,52,二级
安徽省,芜湖市,2016-04-28,51.69,81.44,17.13,32.44,0.77,78.2,1.67,-2.77,289.79,66.58,101307.89,71,二级
安徽省,芜湖市,2016-04-29,68.72,108.62,19.73,41.71,0.96,74.91,-0.23,1.06,292.52,53.12,101426.8,93,二级
安徽省,芜湖市,2016-04-30,54.04,91.59,18.94,35.52,0.9,74.01,2.88,5.05,294.8,56.48,100984.58,74,二级
安徽省,芜湖市,2016-05-01,48.06,78.79,17.04,30.71,0.87,66.79,0.53,5.17,296.13,66.76,100658.25,67,二级
安徽省,芜湖市,2016-05-02,28.22,45.4,15.02,24.64,0.74,53.34,3.42,3.64,297.11,80.93,100098.47,46,一级
安徽省,芜湖市,2016-05-03,32.81,75.21,16.14,23.29,0.64,68.76,7.07,-1.19,292.39,47.95,100815.02,63,二级
安徽省,芜湖市,2016-05-04,37.46,75.63,21.01,34.24,0.78,68.74,1.27,4.5,295.57,42.64,100862.19,63,二级
安徽省,芜湖市,2016-05-05,35.17,61.15,15.07,41.05,0.9,50.11,-1.69,1.87,296.94,75.34,100383.98,56,二级
安徽省,芜湖市,2016-05-06,50.41,85.62,26.03,33.78,1.06,67.9,-0.94,-2.09,297.44,79.84,100579.04,70,二级
安徽省,芜湖市,2016-05-07,77.53,203.24,18.98,24.69,0.9,76.58,-7.99,-3.91,289.86,76.84,101163.36,127,三级
安徽省,芜湖市,2016-05-08,35.71,59.73,13.37,21.7,0.72,64.05,-5.28,-2.6,288.49,90.26,101107.2,55,二级
安徽省,芜湖市,2016-05-09,51.3,75.98,21.18,38.06,1.16,39.68,0.11,-0.92,290.25,86.97,100886.62,71,二级
安徽省,芜湖市,2016-05-10,50.11,68.02,14.43,25.21,0.85,72.52,1.44,-2.83,290.79,75.86,100849.6,69,二级
安徽省,芜湖市,2016-05-11,45.66,68.79,13.04,31.27,0.81,70.25,-0.84,2.75,293.3,63.85,100840.61,64,二级
安徽省,芜湖市,2016-05-12,44.92,75.75,14.24,28.5,0.83,75.06,1.08,3.48,296.41,58.53,100754.87,63,二级
安徽省,芜湖市,2016-05-13,41.47,73.9,15.48,19.65,0.69,67.23,-4.91,-4.56,292.69,69.59,101597.86,62,二级
安徽省,芜湖市,2016-05-14,72.74,96.21,14.62,18.02,0.87,82.28,-4.92,1.59,294.88,77.66,101329.29,98,二级
安徽省,芜湖市,2016-05-15,33.5,48.13,17.63,23.2,0.81,54.63,3.08,-1.52,290.27,86.37,101140.8,49,一级
安徽省,芜湖市,2016-05-16,40.77,68.52,21.21,25.24,0.72,73.6,0.91,0.98,290.19,59.33,101436.8,60,二级
安徽省,芜湖市,2016-05-17,46.01,70.27,14.1,28.73,0.68,92.65,-2.46,3.32,291.87,47.21,101411.6,64,二级
安徽省,芜湖市,2016-05-18,50.76,77.02,13.29,29.86,0.68,93.66,-6.04,1.23,291.72,47.07,101303.0,70,二级
安徽省,芜湖市,2016-05-19,60.87,89.71,16.15,23.73,0.71,103.77,-5.61,-0.13,293.82,62.72,100987.71,83,二级
安徽省,芜湖市,2016-05-20,33.59,50.25,12.79,18.06,0.58,79.09,-8.61,-1.59,292.18,87.22,100892.78,51,二级
安徽省,芜湖市,2016-05-21,19.85,29.42,14.4,20.32,0.74,66.36,-6.17,-4.97,291.32,93.31,100948.16,34,一级
安徽省,芜湖市,2016-05-22,32.09,45.62,13.95,21.28,0.66,74.86,-0.76,-4.89,291.03,85.61,101130.26,46,一级
安徽省,芜湖市,2016-05-23,41.28,61.27,11.31,24.61,0.65,75.79,1.52,-1.04,292.08,78.88,100925.06,58,二级
安徽省,芜湖市,2016-05-24,51.72,77.54,15.07,28.91,0.67,82.01,0.46,0.12,294.01,67.69,100751.8,71,二级
安徽省,芜湖市,2016-05-25,64.89,90.61,15.78,29.66,0.82,65.53,-0.4,2.37,295.74,76.52,100615.32,88,二级
安徽省,芜湖市,2016-05-26,50.62,69.98,15.69,29.84,0.83,56.18,1.39,-0.54,295.05,88.0,100734.73,70,二级
安徽省,芜湖市,2016-05-27,46.96,64.65,14.97,26.26,0.91,63.0,-1.87,-2.15,293.14,93.56,100787.23,65,二级
安徽省,芜湖市,2016-05-28,26.97,45.35,14.3,23.98,0.8,51.33,0.91,-0.88,294.02,87.59,100517.14,46,一级
安徽省,芜湖市,2016-05-29,48.71,68.85,14.83,26.91,0.83,60.36,1.28,-1.54,295.23,69.95,100526.56,68,二级
安徽省,芜湖市,2016-05-30,64.97,91.38,16.99,30.39,0.93,71.46,-1.94,0.7,296.17,67.88,100632.93,88,二级
安徽省,芜湖市,2016-05-31,63.35,94.48,18.01,27.65,1.07,56.33,-1.93,1.17,299.18,78.6,100318.89,86,二级
安徽省,芜湖市,2016-06-01,33.28,51.85,15.2,23.64,0.95,60.29,-6.74,-3.99,294.53,88.44,100263.47,51,二级
安徽省,芜湖市,2016-06-02,52.39,78.25,18.32,23.78,0.85,63.89,-5.94,-2.63,292.87,75.63,100634.51,72,二级
安徽省,芜湖市,2016-06-03,29.35,40.7,12.18,21.93,0.55,60.64,-5.95,-1.16,292.4,88.89,100372.0,42,一级
安徽省,芜湖市,2016-06-04,32.27,51.0,15.62,22.44,0.71,63.41,2.53,-2.41,293.91,77.49,100524.01,51,二级
安徽省,芜湖市,2016-06-05,41.5,64.55,12.08,20.38,0.64,74.49,-3.46,0.02,295.86,68.82,100765.43,59,二级
安徽省,芜湖市,2016-06-06,53.49,79.17,17.2,24.84,0.74,75.35,-3.33,0.42,297.39,72.26,100647.07,74,二级
安徽省,芜湖市,2016-06-07,60.37,83.68,14.92,26.61,0.8,78.84,-1.66,-1.0,296.38,80.4,100669.41,82,二级
安徽省,芜湖市,2016-06-08,81.1,113.49,16.47,31.91,0.97,61.61,-1.72,-2.72,296.6,78.2,100585.54,108,三级
安徽省,芜湖市,2016-06-09,52.94,73.06,19.58,20.59,0.93,68.52,-3.31,-1.79,295.46,84.53,100684.49,73,二级
安徽省,芜湖市,2016-06-10,54.38,73.13,15.89,17.95,0.75,73.15,-2.25,0.81,298.53,73.71,100531.1,75,二级
安徽省,芜湖市,2016-06-11,48.86,73.71,13.73,30.39,0.81,57.21,-0.6,1.5,299.73,72.56,100423.39,68,二级
安徽省,芜湖市,2016-06-12,24.67,35.41,12.33,16.49,0.6,75.26,-4.32,-0.28,294.71,92.52,100307.36,38,一级
安徽省,芜湖市,2016-06-13,29.59,42.98,15.0,21.19,0.64,69.85,-2.24,-0.16,295.97,82.45,100163.77,43,一级
安徽省,芜湖市,2016-06-14,30.59,48.62,12.33,21.36,0.68,74.58,0.62,4.67,299.96,69.49,99874.38,49,一级
安徽省,芜湖市,2016-06-15,40.94,63.57,22.35,30.77,0.85,60.34,4.25,-0.02,299.9,67.46,99875.14,58,二级
安徽省,芜湖市,2016-06-16,47.56,67.94,16.55,23.51,0.79,86.62,2.59,0.09,297.58,53.6,100297.29,66,二级
安徽省,芜湖市,2016-06-17,40.9,65.29,19.36,22.83,0.74,82.91,1.88,4.45,297.81,63.56,100463.13,58,二级
安徽省,芜湖市,2016-06-18,30.38,51.24,16.03,25.54,0.68,57.64,0.22,4.01,299.56,72.59,100441.65,51,二级
安徽省,芜湖市,2016-06-19,15.42,25.76,12.62,23.96,0.57,41.75,1.72,4.89,299.05,87.34,100418.13,30,一级
安徽省,芜湖市,2016-06-20,16.69,28.48,13.26,34.73,0.82,41.4,0.45,3.4,298.55,91.58,100228.65,44,一级
安徽省,芜湖市,2016-06-21,23.88,35.52,13.96,25.19,0.85,48.94,4.14,6.91,302.38,73.33,100105.95,36,一级
安徽省,芜湖市,2016-06-22,24.34,33.71,20.24,28.67,0.87,46.81,6.56,5.17,302.6,74.57,100123.3,36,一级
安徽省,芜湖市,2016-06-23,23.85,36.41,13.54,22.36,0.74,54.99,4.76,6.08,303.35,72.76,100081.07,37,一级
安徽省,芜湖市,2016-06-24,16.9,26.89,16.6,23.45,0.74,56.79,2.68,-0.55,299.06,82.08,100269.13,30,一级
安徽省,芜湖市,2016-06-25,16.63,23.47,12.61,17.13,0.58,72.02,-1.33,-0.09,293.55,91.47,100831.57,37,一级
安徽省,芜湖市,2016-06-26,26.76,33.35,15.76,15.49,0.61,76.91,-2.23,0.37,293.82,90.45,100808.4,39,一级
安徽省,芜湖市,2016-06-27,16.26,23.02,17.36,28.27,0.76,53.95,-0.05,1.59,294.86,93.69,100517.45,36,一级
安徽省,芜湖市,2016-06-28,35.0,44.5,21.33,29.86,0.77,51.33,-1.82,0.53,294.36,95.52,100579.04,50,一级
安徽省,芜湖市,2016-06-29,19.52,32.27,17.1,28.46,0.84,45.69,-0.34,1.91,298.17,85.28,100572.94,36,一级
安徽省,芜湖市,2016-06-30,16.98,27.52,14.84,21.88,0.65,46.34,1.62,4.4,301.06,78.62,100477.24,28,一级
安徽省,芜湖市,2016-07-01,11.2,15.08,10.13,17.23,0.36,40.33,4.24,7.72,300.4,80.04,100038.54,22,一级
安徽省,芜湖市,2016-07-02,9.44,16.72,14.82,29.09,0.55,52.6,-0.83,0.28,297.02,94.79,100247.57,37,一级
安徽省,芜湖市,2016-07-03,10.89,18.64,15.65,26.4,0.71,43.08,1.14,3.74,297.68,93.83,100176.74,34,一级
安徽省,芜湖市,2016-07-04,13.72,20.2,12.79,26.66,0.7,43.06,1.39,4.52,299.39,86.65,100197.99,34,一级
安徽省,芜湖市,2016-07-05,15.19,22.4,16.17,29.23,0.71,47.08,1.65,1.07,297.87,92.49,100572.79,37,一级
安徽省,芜湖市,2016-07-06,24.65,35.37,17.56,35.99,0.93,38.88,-3.04,-2.5,298.45,91.28,100884.09,45,一级
安徽省,芜湖市,2016-07-07,20.97,30.14,11.74,19.33,0.61,57.77,-5.33,-0.2,299.9,83.58,100633.0,31,一级
安徽省,芜湖市,2016-07-08,21.05,32.71,12.4,19.19,0.53,60.27,-6.11,-1.09,300.07,80.39,100315.45,33,一级
安徽省,芜湖市,2016-07-09,23.06,36.72,14.93,17.38,0.58,52.09,-6.14,-2.12,299.42,83.05,100126.5,37,一级
安徽省,芜湖市,2016-07-10,30.32,45.12,15.84,20.3,0.7,46.75,-5.87,-3.55,298.68,90.43,99882.16,46,一级
安徽省,芜湖市,2016-07-11,38.13,55.94,18.0,28.54,0.86,39.92,-2.96,-3.76,300.12,86.65,99653.03,54,二级
安徽省,芜湖市,2016-07-12,42.35,60.4,17.18,31.73,0.84,64.83,-0.11,-1.15,300.89,82.96,99702.05,60,二级
安徽省,芜湖市,2016-07-13,34.15,45.52,16.39,31.57,0.82,55.83,2.04,2.0,302.06,81.31,99772.22,49,一级
安徽省,芜湖市,2016-07-14,32.78,46.44,17.96,30.1,0.88,48.87,1.4,0.93,301.77,81.86,99959.41,47,一级
安徽省,芜湖市,2016-07-15,20.3,29.82,16.6,20.77,0.74,57.46,3.5,2.3,301.14,83.77,99776.08,30,一级
安徽省,芜湖市,2016-07-16,24.09,32.65,14.43,20.8,0.73,73.13,1.45,-0.57,297.76,78.93,100187.06,37,一级
安徽省,芜湖市,2016-07-17,25.14,36.66,14.73,20.26,0.75,62.48,-1.81,2.26,300.06,79.97,100317.5,37,一级
安徽省,芜湖市,2016-07-18,24.32,37.29,13.18,20.76,0.68,62.45,-3.16,1.55,301.41,76.61,100236.04,38,一级
安徽省,芜湖市,2016-07-19,17.55,30.74,10.61,22.57,0.63,44.13,-1.01,5.09,300.47,82.8,100163.47,31,一级
安徽省,芜湖市,2016-07-20,14.79,24.51,6.73,13.27,0.43,52.85,2.13,8.97,303.75,63.39,100106.19,27,一级
安徽省,芜湖市,2016-07-21,14.64,24.87,8.75,17.7,0.48,59.32,4.16,8.33,304.11,63.24,100311.16,30,一级
安徽省,芜湖市,2016-07-22,20.94,33.23,11.53,18.99,0.57,70.59,4.18,6.22,304.07,66.53,100344.58,36,一级
安徽省,芜湖市,2016-07-23,23.89,37.66,12.11,21.47,0.56,72.01,2.82,4.85,304.22,66.78,100324.54,38,一级
安徽省,芜湖市,2016-07-24,29.31,44.06,10.39,25.31,0.66,74.3,1.36,3.65,304.13,69.27,100453.03,45,一级
安徽省,芜湖市,2016-07-25,32.87,48.3,13.16,23.84,0.78,76.82,1.14,3.09,304.64,67.46,100451.71,49,一级
安徽省,芜湖市,2016-07-26,34.53,49.92,15.93,28.68,0.85,69.08,2.56,3.3,304.75,66.85,100250.97,50,一级
安徽省,芜湖市,2016-07-27,35.77,53.62,20.0,25.06,0.84,66.61,3.38,3.82,304.47,69.06,100194.79,52,二级
安徽省,芜湖市,2016-07-28,33.17,52.11,18.28,23.99,0.84,74.85,3.71,4.43,304.67,65.83,100255.61,52,二级
安徽省,芜湖市,2016-07-29,30.26,47.82,16.57,25.9,0.71,77.59,1.75,3.69,304.67,65.54,100376.69,48,一级
安徽省,芜湖市,2016-07-30,33.04,54.27,14.22,23.89,0.71,82.11,-0.9,1.83,304.55,67.07,100454.58,53,二级
安徽省,芜湖市,2016-07-31,33.42,50.19,12.21,17.08,0.66,100.01,-4.6,0.73,303.55,69.31,100465.92,51,二级
安徽省,芜湖市,2016-08-01,15.85,29.3,11.22,15.57,0.47,80.35,-5.94,0.38,302.38,69.01,100416.3,41,一级
安徽省,芜湖市,2016-08-02,18.0,30.93,11.58,20.31,0.59,67.71,-4.85,0.59,302.97,70.94,100269.37,34,一级
安徽省,芜湖市,2016-08-03,12.22,21.8,13.59,25.44,0.63,46.04,-1.88,2.27,301.15,80.26,100435.91,32,一级
安徽省,芜湖市,2016-08-04,15.92,26.22,14.14,26.75,0.71,44.86,-0.27,0.51,300.95,81.0,100537.03,34,一级
安徽省,芜湖市,2016-08-05,19.84,34.09,23.64,33.52,0.84,61.45,-0.43,-0.78,301.04,80.88,100482.52,42,一级
安徽省,芜湖市,2016-08-06,31.83,47.56,17.76,35.93,0.89,71.54,-1.64,-0.96,301.27,80.82,100224.88,48,一级
安徽省,芜湖市,2016-08-07,22.35,34.69,15.31,21.12,0.68,69.45,-4.33,0.0,301.74,78.42,100048.85,35,一级
安徽省,芜湖市,2016-08-08,14.55,28.44,13.66,22.58,0.57,65.16,-5.89,-0.42,301.5,74.11,100136.97,33,一级
安徽省,芜湖市,2016-08-09,13.85,28.57,15.38,18.49,0.58,59.51,-6.17,-2.27,301.61,75.25,100190.1,30,一级
安徽省,芜湖市,2016-08-10,12.55,24.25,11.94,16.07,0.52,54.22,-6.64,-1.96,302.5,76.62,100192.58,28,一级
安徽省,芜湖市,2016-08-11,15.64,28.09,11.07,18.22,0.5,66.54,-6.33,0.31,302.8,71.22,100351.07,34,一级
安徽省,芜湖市,2016-08-12,14.11,27.31,10.91,18.38,0.45,64.27,-6.38,-0.61,302.61,76.2,100241.63,33,一级
安徽省,芜湖市,2016-08-13,14.89,28.91,10.83,18.64,0.52,75.59,-5.52,0.41,303.04,73.0,100142.86,38,一级
安徽省,芜湖市,2016-08-14,17.68,32.13,10.82,18.23,0.57,79.69,-4.97,0.22,303.17,71.74,100055.53,40,一级
安徽省,芜湖市,2016-08-15,23.98,41.56,14.97,19.45,0.69,102.12,-4.31,-0.84,302.88,70.12,99977.59,52,二级
安徽省,芜湖市,2016-08-16,27.25,45.42,15.6,20.92,0.79,105.38,-4.91,-1.05,303.02,70.8,99957.81,55,二级
安徽省,芜湖市,2016-08-17,24.95,41.3,14.36,18.09,0.66,96.63,-5.81,-0.75,302.9,71.57,99951.04,49,一级
安徽省,芜湖市,2016-08-18,27.52,44.85,13.74,17.23,0.68,91.02,-4.3,0.36,303.48,69.9,99894.12,46,一级
安徽省,芜湖市,2016-08-19,32.75,52.45,14.24,23.13,0.8,85.79,-0.76,1.26,304.41,65.27,99981.03,52,二级
安徽省,芜湖市,2016-08-20,33.49,51.75,19.22,29.93,1.01,64.35,2.06,-0.67,304.31,70.6,100063.19,51,二级
安徽省,芜湖市,2016-08-21,40.13,56.05,19.63,20.93,1.26,70.13,1.33,-3.25,302.06,80.74,100106.23,57,二级
安徽省,芜湖市,2016-08-22,38.15,54.51,17.53,24.6,1.03,63.0,-4.2,-1.41,302.38,76.69,100361.4,54,二级
安徽省,芜湖市,2016-08-23,32.99,50.67,15.12,18.15,0.84,91.5,-4.82,-1.27,301.85,71.98,100417.47,51,二级
安徽省,芜湖市,2016-08-24,27.48,48.66,14.86,17.85,0.78,105.88,-4.41,-1.2,301.45,67.37,100246.45,55,二级
安徽省,芜湖市,2016-08-25,30.52,52.34,14.77,20.04,0.8,125.68,-3.51,-1.29,301.45,65.22,100208.85,72,二级
安徽省,芜湖市,2016-08-26,27.88,48.73,14.31,19.28,0.81,70.8,-2.63,-6.19,299.6,74.34,100581.21,49,一级
安徽省,芜湖市,2016-08-27,23.05,44.06,15.27,20.93,0.74,89.34,1.75,-5.46,297.73,50.7,100799.04,45,一级
安徽省,芜湖市,2016-08-28,26.37,46.83,16.18,25.24,0.77,106.31,1.27,-5.89,297.25,48.08,100770.66,56,二级
安徽省,芜湖市,2016-08-29,27.7,49.77,16.28,29.2,0.74,98.19,0.33,-2.37,297.04,51.73,100756.09,50,一级
安徽省,芜湖市,2016-08-30,23.73,44.19,15.73,32.32,0.75,88.06,1.3,-2.09,297.15,49.61,100606.36,45,一级
安徽省,芜湖市,2016-08-31,32.45,63.62,17.24,28.59,0.86,95.14,3.95,3.58,297.49,56.34,100164.68,57,二级
安徽省,芜湖市,2016-09-01,40.42,68.78,19.11,22.02,0.9,103.55,4.71,4.7,299.12,60.7,99873.89,60,二级
安徽省,芜湖市,2016-09-02,36.42,58.93,15.74,24.31,0.85,92.38,2.22,1.15,299.69,60.21,100090.45,55,二级
安徽省,芜湖市,2016-09-03,36.92,67.33,14.79,28.39,0.76,94.92,-1.54,0.78,299.5,52.1,100423.12,59,二级
安徽省,芜湖市,2016-09-04,41.18,70.69,18.79,31.63,0.84,101.93,-1.92,-0.29,298.25,53.23,100737.42,61,二级
安徽省,芜湖市,2016-09-05,41.32,66.96,18.28,24.73,0.93,90.35,-3.81,-0.95,298.48,64.58,100793.78,59,二级
安徽省,芜湖市,2016-09-06,20.91,32.73,11.46,16.5,0.59,77.35,-4.23,-0.14,297.16,64.7,100753.67,39,一级
安徽省,芜湖市,2016-09-07,23.1,32.74,11.79,17.24,0.7,80.33,-3.67,-0.39,295.6,79.36,100563.35,41,一级
安徽省,芜湖市,2016-09-08,31.04,51.55,17.78,28.64,0.9,76.6,-0.13,1.4,297.81,71.65,100645.4,51,二级
安徽省,芜湖市,2016-09-09,44.57,68.07,14.9,27.38,0.91,92.74,-2.92,1.01,298.93,65.25,100757.7,62,二级
安徽省,芜湖市,2016-09-10,37.69,54.96,18.08,25.07,0.87,85.86,-2.85,1.05,297.64,71.7,100783.36,54,二级
安徽省,芜湖市,2016-09-11,30.64,46.63,13.35,21.32,0.71,67.58,-5.52,1.38,296.2,71.48,100961.63,47,一级
安徽省,芜湖市,2016-09-12,28.95,45.35,15.2,21.36,0.74,87.0,-4.1,-0.68,296.32,72.24,101318.72,46,一级
安徽省,芜湖市,2016-09-13,38.77,61.29,14.48,22.65,0.85,112.17,-4.28,-0.44,297.28,68.95,101414.44,61,二级
安徽省,芜湖市,2016-09-14,24.62,40.4,14.73,19.85,0.77,80.05,-6.02,-1.14,295.99,80.73,101290.9,41,一级
安徽省,芜湖市,2016-09-15,13.68,23.56,15.49,23.12,0.87,46.94,-7.1,-4.94,295.53,91.99,100858.87,29,一级
安徽省,芜湖市,2016-09-16,7.23,14.97,13.47,19.48,0.62,41.23,-5.09,-7.01,295.55,88.19,100392.13,25,一级
安徽省,芜湖市,2016-09-17,14.57,28.42,14.8,24.12,0.76,55.62,0.86,-5.98,295.95,84.69,100778.81,31,一级
安徽省,芜湖市,2016-09-18,34.61,48.23,20.41,25.31,0.7,63.19,-2.36,-7.38,296.98,70.67,100926.46,50,一级
安徽省,芜湖市,2016-09-19,37.34,50.92,23.91,26.95,0.54,60.1,-0.9,-7.67,295.21,67.05,101163.9,53,二级
安徽省,芜湖市,2016-09-20,28.18,51.58,21.0,34.28,0.74,67.98,-0.93,-5.09,293.89,59.56,101577.61,51,二级
安徽省,芜湖市,2016-09-21,52.53,79.61,30.92,45.05,0.84,53.47,-2.02,-1.59,293.26,71.68,101699.0,72,二级
安徽省,芜湖市,2016-09-22,46.19,76.78,17.62,41.84,0.87,70.17,-2.07,-0.69,293.92,78.05,101530.34,64,二级
安徽省,芜湖市,2016-09-23,49.68,79.59,15.66,38.68,0.8,71.23,-3.1,0.4,295.31,76.33,101326.56,69,二级
安徽省,芜湖市,2016-09-24,50.18,77.48,13.81,29.44,0.72,83.89,-3.81,0.49,296.84,72.68,101086.92,69,二级
安徽省,芜湖市,2016-09-25,49.83,76.04,14.91,24.58,0.73,103.81,-4.65,-0.16,297.77,72.28,101031.4,69,二级
安徽省,芜湖市,2016-09-26,47.07,73.7,15.68,24.2,0.74,107.05,-5.5,-0.63,297.75,70.22,100956.67,66,二级
安徽省,芜湖市,2016-09-27,47.1,75.72,19.28,30.21,0.77,75.05,-4.61,-2.99,298.12,80.94,100854.95,66,二级
安徽省,芜湖市,2016-09-28,18.68,30.79,13.62,20.52,0.63,46.45,-6.58,-9.85,296.14,88.9,100853.73,31,一级
安徽省,芜湖市,2016-09-29,15.05,22.89,13.13,26.01,0.65,51.13,-6.91,-7.8,292.68,93.59,100969.67,33,一级
安徽省,芜湖市,2016-09-30,17.06,25.46,14.06,28.94,0.62,50.35,-1.6,-4.34,292.94,95.35,100910.22,37,一级
安徽省,芜湖市,2016-10-01,29.87,46.29,16.2,36.28,0.88,36.9,0.39,-2.29,294.43,92.93,101121.01,47,一级
安徽省,芜湖市,2016-10-02,35.24,53.05,17.97,35.41,1.04,38.58,1.4,-1.04,294.25,96.0,100993.36,52,二级
安徽省,芜湖市,2016-10-03,25.13,41.69,15.67,30.33,0.83,54.77,0.26,-2.94,294.44,86.84,100994.1,42,一级
安徽省,芜湖市,2016-10-04,31.56,54.35,15.19,28.43,0.66,65.22,-1.64,-2.15,294.11,85.11,100984.61,53,二级
安徽省,芜湖市,2016-10-05,50.52,86.0,21.72,44.27,0.89,63.98,-0.32,-2.51,295.0,80.08,101191.42,70,二级
安徽省,芜湖市,2016-10-06,52.47,86.58,16.8,21.67,0.87,92.41,-7.6,-3.51,295.14,76.13,101618.45,72,二级
安徽省,芜湖市,2016-10-07,20.92,34.12,14.88,29.83,0.75,55.1,-4.85,-3.89,292.97,88.7,101317.81,38,一级
安徽省,芜湖市,2016-10-08,37.74,59.73,15.73,26.64,0.72,69.35,-1.94,-7.29,292.93,71.95,101432.69,55,二级
安徽省,芜湖市,2016-10-09,26.7,50.86,15.64,23.95,0.54,75.04,-5.25,-6.19,290.16,56.49,101837.58,51,二级
安徽省,芜湖市,2016-10-10,24.77,47.08,15.66,25.39,0.54,71.49,-5.33,-3.55,290.53,69.8,101744.87,48,一级
