province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,蓟州区,2015-12-09,268.5,334.65,53.12,88.65,4.43,2.82,-1.66,0.4,275.71,80.43,101705.21,319,六级
天津市,蓟州区,2015-12-10,114.93,153.65,20.67,49.15,2.18,23.8,-0.89,-3.26,276.29,55.8,101740.85,150,三级
天津市,蓟州区,2015-12-11,39.23,63.92,15.77,43.74,1.25,24.03,-2.08,-1.08,273.72,42.47,102151.16,57,二级
天津市,蓟州区,2015-12-12,58.5,129.4,10.57,63.3,1.86,8.12,-0.19,0.11,272.5,53.36,101887.35,90,二级
天津市,蓟州区,2015-12-13,112.75,144.29,30.11,59.96,2.98,10.86,-2.87,-1.09,272.59,49.78,101890.94,148,三级
天津市,蓟州区,2015-12-14,138.57,146.82,15.53,60.61,2.6,18.11,4.48,-1.02,272.87,62.64,101352.29,184,四级
天津市,蓟州区,2015-12-15,10.2,18.97,3.96,9.12,0.38,47.76,6.04,-5.94,271.61,37.06,101507.85,24,一级
天津市,蓟州区,2015-12-16,7.83,11.57,2.8,6.62,0.37,46.76,3.3,-8.37,269.65,35.92,102089.69,24,一级
天津市,蓟州区,2015-12-17,48.16,66.5,15.95,42.18,1.13,21.74,4.4,-0.32,270.34,36.89,102295.75,67,二级
天津市,蓟州区,2015-12-18,65.74,97.66,17.89,58.16,1.52,18.18,0.02,-1.74,273.05,45.61,102511.62,89,二级
天津市,蓟州区,2015-12-19,100.58,147.65,17.1,67.56,2.32,10.05,0.15,0.26,271.23,62.28,102682.66,132,三级
天津市,蓟州区,2015-12-20,149.08,193.28,19.26,77.4,2.58,8.64,0.68,0.66,270.83,70.4,101836.29,199,四级
天津市,蓟州区,2015-12-21,223.83,338.59,22.87,88.47,3.65,7.76,1.37,-0.53,272.84,52.9,101884.35,274,五级
天津市,蓟州区,2015-12-22,243.32,339.95,47.81,89.57,5.16,3.7,-3.6,-1.06,273.43,59.56,101944.93,294,五级
天津市,蓟州区,2015-12-23,218.1,286.32,24.75,90.35,3.17,15.84,0.37,-2.66,274.09,48.98,101770.7,269,五级
天津市,蓟州区,2015-12-24,146.17,193.2,22.94,68.49,3.02,20.99,-0.27,-2.14,272.07,42.16,101889.67,195,四级
天津市,蓟州区,2015-12-25,266.71,313.15,11.77,102.25,5.15,6.92,4.57,0.85,273.04,43.48,101063.3,317,六级
天津市,蓟州区,2015-12-26,128.36,182.84,16.16,72.18,2.42,18.69,-5.11,-2.92,269.97,42.72,101843.56,170,四级
天津市,蓟州区,2015-12-27,46.06,92.48,23.71,43.87,1.58,19.04,-0.61,0.36,265.24,34.55,102934.33,72,二级
天津市,蓟州区,2015-12-28,73.92,126.5,19.01,58.35,1.58,12.02,2.5,0.19,269.89,49.72,102554.19,99,二级
天津市,蓟州区,2015-12-29,170.43,279.06,35.63,90.75,2.96,6.31,0.05,0.35,270.84,61.28,102027.7,221,五级
天津市,蓟州区,2015-12-30,84.86,98.08,14.16,59.39,1.52,26.29,-0.52,-3.95,271.78,50.32,102216.33,113,三级
天津市,蓟州区,2015-12-31,102.38,126.2,32.76,73.15,2.48,13.53,-0.04,0.89,271.3,52.21,102463.87,135,三级
天津市,蓟州区,2016-01-01,220.39,296.4,57.74,91.41,3.28,6.58,0.96,0.58,272.87,60.25,101595.73,271,五级
天津市,蓟州区,2016-01-02,312.91,418.79,56.96,120.44,5.38,5.22,-1.7,-0.18,273.81,58.85,101315.32,363,六级
天津市,蓟州区,2016-01-03,183.01,237.94,52.86,70.39,3.36,7.54,-2.97,-0.3,271.54,64.58,101549.7,234,五级
天津市,蓟州区,2016-01-04,46.55,61.46,8.41,27.15,0.84,37.06,1.62,-4.74,270.06,37.29,102139.77,65,二级
天津市,蓟州区,2016-01-05,28.5,50.6,10.56,30.4,0.84,33.83,4.18,-2.22,268.02,36.69,102080.03,51,二级
天津市,蓟州区,2016-01-06,21.08,40.0,6.85,23.66,0.7,40.74,1.41,-4.13,269.98,36.41,102162.92,40,一级
天津市,蓟州区,2016-01-07,11.22,19.78,4.71,12.51,0.43,49.0,3.74,-4.87,269.07,35.95,102184.49,25,一级
天津市,蓟州区,2016-01-08,18.66,32.0,9.15,27.5,0.63,39.53,1.69,-2.42,269.16,37.99,101872.82,35,一级
天津市,蓟州区,2016-01-09,55.13,98.22,14.43,54.72,1.22,21.01,1.52,-1.43,269.81,40.35,101700.35,76,二级
天津市,蓟州区,2016-01-10,53.17,83.88,20.46,38.43,1.61,37.65,-3.91,-4.04,268.07,40.65,102296.61,73,二级
天津市,蓟州区,2016-01-11,13.6,23.53,6.05,16.79,0.59,52.95,0.09,-4.05,266.24,34.49,102665.7,27,一级
天津市,蓟州区,2016-01-12,11.05,20.42,6.22,14.56,0.56,54.29,1.72,-4.08,266.57,34.6,102266.24,28,一级
天津市,蓟州区,2016-01-13,13.56,30.05,7.32,18.56,0.71,50.3,3.47,-5.52,267.47,34.67,101602.02,31,一级
天津市,蓟州区,2016-01-14,41.74,86.99,21.35,66.24,1.68,23.8,2.49,-0.98,268.4,41.15,101254.43,83,二级
天津市,蓟州区,2016-01-15,90.81,128.35,28.86,74.88,2.66,20.64,-2.37,-2.39,269.36,44.74,101055.39,120,三级
天津市,蓟州区,2016-01-16,74.94,103.58,31.37,50.08,1.9,23.03,-7.08,-4.0,266.69,63.95,101384.03,100,二级
天津市,蓟州区,2016-01-17,46.64,57.94,12.39,25.5,1.06,41.09,-0.88,-3.33,263.74,47.38,101700.11,65,二级
天津市,蓟州区,2016-01-18,12.23,31.39,3.91,9.32,0.5,55.83,4.32,-6.03,261.11,33.46,101799.29,32,一级
天津市,蓟州区,2016-01-19,27.92,38.84,8.1,28.08,0.75,42.58,2.01,-4.16,263.84,36.21,102229.36,40,一级
天津市,蓟州区,2016-01-20,69.0,103.82,30.92,57.99,2.54,17.31,-3.4,-1.55,263.3,47.17,102705.24,93,二级
天津市,蓟州区,2016-01-21,85.84,108.75,44.06,59.78,2.58,11.84,-4.91,-1.86,263.29,72.7,102615.24,114,三级
天津市,蓟州区,2016-01-22,19.64,32.16,9.56,13.65,0.66,53.76,1.6,-7.15,258.73,39.82,103265.01,33,一级
天津市,蓟州区,2016-01-23,7.3,22.76,3.1,5.32,0.42,58.87,3.66,-9.03,253.72,34.82,103218.4,30,一级
天津市,蓟州区,2016-01-24,7.97,25.14,3.68,7.8,0.42,59.62,5.03,-7.25,261.26,35.63,102671.09,30,一级
天津市,蓟州区,2016-01-25,22.22,37.5,8.44,25.57,0.66,48.48,4.56,-3.22,267.44,36.64,102003.64,38,一级
天津市,蓟州区,2016-01-26,27.9,53.51,9.52,27.94,0.74,46.52,2.64,-4.19,266.59,38.44,101941.7,52,二级
天津市,蓟州区,2016-01-27,84.67,137.39,24.47,74.0,2.14,19.26,-0.1,-0.93,266.32,45.74,101985.27,113,三级
天津市,蓟州区,2016-01-28,122.26,165.08,54.16,84.79,3.16,17.91,-3.28,-2.88,267.64,50.46,102246.14,161,四级
天津市,蓟州区,2016-01-29,45.32,66.71,21.6,41.5,1.53,32.29,-5.28,-2.36,265.11,43.02,102823.38,63,二级
天津市,蓟州区,2016-01-30,51.15,69.85,28.14,40.89,1.52,30.06,-0.76,-1.63,264.08,41.25,102838.4,71,二级
天津市,蓟州区,2016-01-31,14.05,23.61,5.06,13.73,0.53,55.45,2.81,-5.87,265.91,35.35,102837.38,28,一级
天津市,蓟州区,2016-02-01,11.41,20.5,5.15,14.99,0.46,49.94,2.73,-6.27,267.97,35.32,102664.0,25,一级
天津市,蓟州区,2016-02-02,26.12,39.94,12.43,36.97,0.85,40.84,1.28,-1.72,269.38,35.28,102224.35,47,一级
天津市,蓟州区,2016-02-03,32.41,49.3,9.68,27.25,0.77,44.26,3.09,-4.48,271.0,32.63,101938.54,50,一级
天津市,蓟州区,2016-02-04,13.54,21.24,5.89,15.17,0.48,56.76,1.78,-4.88,269.98,33.52,102171.19,29,一级
天津市,蓟州区,2016-02-05,9.03,19.55,3.97,6.52,0.33,61.34,2.99,-7.56,268.96,36.62,102011.79,31,一级
天津市,蓟州区,2016-02-06,17.53,28.0,8.75,18.08,0.46,53.72,1.52,-2.26,270.15,38.69,101968.91,28,一级
天津市,蓟州区,2016-02-07,68.65,106.26,16.36,28.71,0.85,53.07,2.23,-1.75,271.69,39.25,101144.2,93,二级
天津市,蓟州区,2016-02-08,208.16,284.21,56.1,29.99,1.4,38.77,4.95,-4.06,274.99,34.48,100776.82,259,五级
天津市,蓟州区,2016-02-09,43.01,55.19,17.08,30.02,1.38,49.92,-0.14,-0.32,274.55,38.65,101384.52,61,二级
天津市,蓟州区,2016-02-10,118.72,153.45,75.27,59.69,3.73,19.51,-4.9,-1.22,275.09,56.82,100990.12,156,四级
天津市,蓟州区,2016-02-11,141.82,192.84,45.61,57.41,3.27,8.18,-4.97,-2.26,275.24,91.0,100837.82,189,四级
天津市,蓟州区,2016-02-12,200.42,208.54,30.7,53.05,2.77,28.88,-1.08,-0.99,276.94,81.7,100841.22,251,五级
天津市,蓟州区,2016-02-13,16.01,21.27,5.82,8.67,0.6,62.43,-1.2,-7.98,270.85,57.21,101591.41,32,一级
天津市,蓟州区,2016-02-14,6.57,10.28,2.93,4.01,0.32,67.57,3.6,-8.59,265.26,34.72,102233.79,34,一级
天津市,蓟州区,2016-02-15,11.46,37.1,5.4,9.1,0.44,61.63,5.21,-4.32,268.18,38.2,101690.64,38,一级
天津市,蓟州区,2016-02-16,12.28,42.52,5.28,10.2,0.54,63.29,4.29,-4.8,272.41,41.58,101475.1,43,一级
天津市,蓟州区,2016-02-17,36.27,49.7,12.18,41.92,1.05,41.62,5.97,-0.49,274.24,43.1,101322.45,53,二级
天津市,蓟州区,2016-02-18,21.83,33.16,4.84,15.36,0.48,63.23,3.8,-5.85,273.32,36.26,101264.83,34,一级
天津市,蓟州区,2016-02-19,19.04,34.14,8.3,19.51,0.72,56.11,0.53,-4.5,271.93,36.45,101916.96,35,一级
天津市,蓟州区,2016-02-20,14.18,20.46,3.67,9.57,0.4,64.03,3.07,-4.42,269.19,30.88,102168.07,33,一级
天津市,蓟州区,2016-02-21,63.69,92.62,26.67,42.18,1.43,37.51,-3.31,-0.24,270.62,41.41,101816.85,86,二级
天津市,蓟州区,2016-02-22,78.91,100.68,22.91,33.13,1.93,35.54,2.15,-5.32,272.49,43.42,101822.24,105,三级
天津市,蓟州区,2016-02-23,12.26,17.5,4.03,8.36,0.36,60.7,1.33,-6.84,267.61,34.21,102944.47,31,一级
天津市,蓟州区,2016-02-24,25.54,40.89,8.45,22.4,0.64,50.92,3.94,-2.29,270.01,34.21,102655.92,41,一级
天津市,蓟州区,2016-02-25,27.65,40.92,8.39,25.77,0.8,49.3,2.04,-3.04,270.07,32.98,102504.96,41,一级
天津市,蓟州区,2016-02-26,29.47,49.52,12.39,36.87,0.84,45.88,1.74,-1.37,272.06,32.94,101785.2,50,一级
天津市,蓟州区,2016-02-27,41.27,60.03,12.7,32.92,0.86,48.16,-0.86,-2.51,272.72,38.82,101650.58,58,二级
天津市,蓟州区,2016-02-28,29.0,41.69,7.88,20.28,0.65,50.45,2.96,-6.72,270.93,38.86,102093.52,42,一级
天津市,蓟州区,2016-02-29,18.94,29.08,5.52,21.23,0.52,55.55,1.92,-2.37,268.97,29.44,102498.21,30,一级
天津市,蓟州区,2016-03-01,99.83,132.59,34.68,76.05,1.76,29.91,2.52,1.6,274.42,38.56,101590.07,132,三级
天津市,蓟州区,2016-03-02,153.34,188.18,24.83,89.42,2.06,34.38,3.32,-0.94,280.72,37.76,101001.24,204,五级
天津市,蓟州区,2016-03-03,212.11,267.73,50.09,95.8,2.87,34.43,-5.06,-1.84,280.44,45.33,100630.02,263,五级
天津市,蓟州区,2016-03-04,173.67,210.96,38.42,76.33,2.62,28.74,-4.41,-1.94,280.18,58.89,100749.76,224,五级
天津市,蓟州区,2016-03-05,44.04,200.14,4.81,16.16,0.46,60.59,4.94,-4.68,278.67,27.18,101029.86,126,三级
天津市,蓟州区,2016-03-06,63.82,166.55,32.05,63.41,1.53,22.9,-3.46,-2.14,276.62,38.13,100974.54,109,三级
天津市,蓟州区,2016-03-07,45.3,104.26,16.93,36.56,1.24,47.38,0.89,-6.91,275.29,32.02,101407.46,78,二级
天津市,蓟州区,2016-03-08,7.53,15.32,2.88,5.58,0.29,75.33,2.18,-7.6,270.16,24.45,102319.54,38,一级
天津市,蓟州区,2016-03-09,6.75,10.95,2.75,6.24,0.28,73.74,1.62,-7.76,270.33,25.55,102506.1,37,一级
天津市,蓟州区,2016-03-10,6.61,15.96,2.7,6.36,0.27,71.84,3.51,-7.07,270.6,28.12,102267.95,36,一级
天津市,蓟州区,2016-03-11,17.4,32.69,5.11,22.94,0.45,58.84,1.67,-2.48,272.61,26.67,101643.3,33,一级
天津市,蓟州区,2016-03-12,74.84,112.13,41.98,75.23,1.43,29.12,-0.55,0.17,275.47,39.35,100892.32,100,二级
天津市,蓟州区,2016-03-13,38.64,56.42,11.24,32.68,0.82,56.68,0.24,-3.14,276.42,30.32,101561.91,55,二级
天津市,蓟州区,2016-03-14,69.49,114.88,20.59,63.18,1.17,38.99,1.95,1.43,279.2,24.48,101424.03,94,二级
天津市,蓟州区,2016-03-15,101.32,171.92,35.21,62.26,1.37,51.8,1.26,3.1,280.41,29.77,100961.66,133,三级
天津市,蓟州区,2016-03-16,193.34,253.49,34.46,73.06,1.82,60.44,0.64,2.78,282.39,43.98,100804.1,244,五级
天津市,蓟州区,2016-03-17,205.08,263.43,39.22,78.06,1.99,62.3,-0.23,1.39,284.46,42.02,100353.56,256,五级
天津市,蓟州区,2016-03-18,123.15,139.8,17.25,59.06,1.11,57.32,-0.91,-5.41,286.66,26.18,100520.07,162,四级
天津市,蓟州区,2016-03-19,51.74,95.8,21.65,42.92,1.22,49.96,-3.89,-0.42,281.5,40.07,101542.3,73,二级
天津市,蓟州区,2016-03-20,54.67,93.29,13.16,60.23,1.01,44.56,-0.75,0.68,282.25,39.64,101862.45,76,二级
天津市,蓟州区,2016-03-21,86.89,146.6,22.51,71.59,1.22,61.34,3.07,1.98,285.03,30.7,101468.08,115,三级
天津市,蓟州区,2016-03-22,64.58,123.63,22.57,55.35,1.08,45.5,-5.37,-3.19,284.0,38.3,101597.24,87,二级
天津市,蓟州区,2016-03-23,17.28,32.26,7.51,17.24,0.53,66.91,-2.06,-5.94,280.36,26.86,102399.18,34,一级
天津市,蓟州区,2016-03-24,14.9,25.7,7.56,22.29,0.59,61.51,-1.14,-3.28,280.14,26.37,102414.31,31,一级
天津市,蓟州区,2016-03-25,28.14,50.62,18.05,41.62,1.06,53.34,-2.88,-2.09,280.24,32.88,102123.46,53,二级
天津市,蓟州区,2016-03-26,18.74,29.82,4.77,24.36,0.39,61.82,0.91,-3.41,284.36,25.56,101583.3,31,一级
天津市,蓟州区,2016-03-27,16.01,39.64,5.97,31.36,0.45,54.57,1.92,-1.17,286.73,17.92,101014.72,40,一级
天津市,蓟州区,2016-03-28,68.65,142.44,20.46,60.33,0.94,45.95,4.09,-0.99,286.75,21.08,100305.47,97,二级
天津市,蓟州区,2016-03-29,11.8,36.95,3.44,15.16,0.35,70.4,3.51,-4.72,285.96,22.57,100903.24,37,一级
天津市,蓟州区,2016-03-30,22.11,57.17,15.42,37.15,0.73,61.74,-2.88,-0.05,285.52,23.37,100895.36,54,二级
天津市,蓟州区,2016-03-31,96.11,195.68,39.49,56.37,1.6,74.67,-0.5,4.58,289.01,33.64,99870.11,127,三级
天津市,蓟州区,2016-04-01,37.22,88.96,9.19,20.88,0.57,66.15,4.76,-1.4,291.1,31.91,99852.78,70,二级
天津市,蓟州区,2016-04-02,12.8,23.05,4.38,10.83,0.33,72.99,0.16,-4.27,284.91,26.44,101177.96,37,一级
天津市,蓟州区,2016-04-03,24.43,59.68,7.61,26.54,0.57,63.86,0.72,-0.59,284.38,16.78,101400.88,55,二级
天津市,蓟州区,2016-04-04,63.51,112.18,18.63,48.52,1.05,72.99,2.42,3.53,286.24,28.7,100476.56,86,二级
天津市,蓟州区,2016-04-05,74.06,134.83,22.96,44.91,1.13,83.66,-6.01,-0.36,286.91,36.67,100438.74,99,二级
天津市,蓟州区,2016-04-06,85.7,142.0,44.47,62.36,2.01,58.28,-2.9,0.41,286.34,50.89,100105.75,114,三级
天津市,蓟州区,2016-04-07,52.49,85.16,10.38,36.17,0.76,57.41,1.78,-6.38,289.28,24.18,100462.47,72,二级
天津市,蓟州区,2016-04-08,17.02,72.38,6.5,28.79,0.42,69.46,5.8,1.57,288.76,12.99,100593.31,62,二级
天津市,蓟州区,2016-04-09,60.74,248.15,24.17,42.9,0.94,56.6,-5.3,-0.02,286.99,21.38,100411.24,150,三级
天津市,蓟州区,2016-04-10,39.84,150.32,22.08,33.66,0.98,63.66,-7.5,-0.98,283.44,22.41,101130.41,101,三级
天津市,蓟州区,2016-04-11,35.02,89.95,25.27,38.46,1.06,58.67,-4.76,2.82,281.24,35.6,101123.59,70,二级
天津市,蓟州区,2016-04-12,72.09,107.61,21.16,56.16,1.29,43.57,-2.15,-0.3,284.32,60.1,99864.46,97,二级
天津市,蓟州区,2016-04-13,143.55,202.76,18.36,64.71,1.57,52.89,2.72,-1.78,288.58,50.11,99577.44,191,四级
天津市,蓟州区,2016-04-14,22.0,56.2,10.45,24.5,0.53,73.49,-2.76,-0.62,287.86,29.07,100690.97,54,二级
天津市,蓟州区,2016-04-15,65.83,125.04,48.04,58.17,1.77,60.96,-2.66,-1.18,287.78,40.81,100330.57,89,二级
天津市,蓟州区,2016-04-16,34.82,55.58,6.71,13.08,0.39,67.79,1.94,-6.12,289.18,40.74,99829.61,53,二级
天津市,蓟州区,2016-04-17,10.41,22.4,2.8,12.94,0.28,72.47,5.76,-4.18,286.23,23.93,100072.06,37,一级
天津市,蓟州区,2016-04-18,13.72,26.75,4.18,17.19,0.38,72.67,0.99,-2.19,285.95,30.87,100405.91,37,一级
天津市,蓟州区,2016-04-19,60.75,107.25,44.28,59.8,2.42,35.79,-4.29,0.2,284.26,47.03,100801.45,83,二级
天津市,蓟州区,2016-04-20,48.57,80.55,18.22,42.42,1.03,65.82,0.18,0.31,289.42,42.74,100366.45,67,二级
天津市,蓟州区,2016-04-21,89.27,137.82,8.86,54.06,0.98,65.6,5.42,-2.24,292.97,21.92,99551.5,118,三级
天津市,蓟州区,2016-04-22,65.38,123.4,1.93,11.34,0.24,75.96,4.43,-5.3,289.62,13.03,100188.92,88,二级
天津市,蓟州区,2016-04-23,28.08,66.34,4.88,21.1,0.42,65.83,-1.23,-0.9,287.64,19.08,100668.03,59,二级
天津市,蓟州区,2016-04-24,54.7,129.56,28.45,46.58,1.05,75.76,0.13,2.64,290.05,32.29,100224.65,90,二级
天津市,蓟州区,2016-04-25,61.49,129.11,20.05,32.98,0.93,108.78,-2.06,4.17,293.44,38.31,100407.96,90,二级
天津市,蓟州区,2016-04-26,50.34,120.4,35.47,41.88,1.48,102.81,-6.13,-0.66,287.84,46.84,100811.71,86,二级
天津市,蓟州区,2016-04-27,69.43,118.44,33.84,58.84,1.62,85.11,-0.74,-0.01,288.47,47.92,100649.94,94,二级
天津市,蓟州区,2016-04-28,53.73,76.39,13.96,35.97,0.89,82.39,-2.66,0.27,290.29,37.73,100681.41,74,二级
天津市,蓟州区,2016-04-29,78.81,115.68,24.14,43.34,1.31,116.62,-0.71,1.35,292.1,40.0,99977.16,105,三级
天津市,蓟州区,2016-04-30,92.02,122.01,23.9,52.27,1.29,136.09,-4.89,-0.74,295.25,30.9,99468.68,122,三级
天津市,蓟州区,2016-05-01,112.38,159.12,39.88,39.64,2.2,146.55,-1.88,1.9,295.94,46.03,99141.48,147,三级
天津市,蓟州区,2016-05-02,28.46,59.77,6.29,12.1,0.39,73.36,-0.19,-5.89,290.16,59.23,99774.7,55,二级
天津市,蓟州区,2016-05-03,22.89,38.06,2.22,7.62,0.23,75.01,3.08,-9.16,289.81,33.14,99309.54,39,一级
天津市,蓟州区,2016-05-04,26.2,43.66,4.99,26.24,0.36,75.69,0.41,-0.46,293.11,17.72,99736.82,44,一级
天津市,蓟州区,2016-05-05,40.21,81.98,28.54,44.74,1.56,67.29,-2.1,-2.35,291.37,41.63,99666.83,66,二级
天津市,蓟州区,2016-05-06,41.88,103.15,2.58,7.54,0.24,74.4,6.97,-7.25,290.29,26.77,100240.83,77,二级
天津市,蓟州区,2016-05-07,24.38,40.76,4.84,19.71,0.32,85.97,0.17,-0.5,291.08,19.83,100963.9,43,一级
天津市,蓟州区,2016-05-08,37.94,81.79,17.68,37.29,0.75,96.54,-0.84,3.04,291.4,34.93,100479.24,66,二级
天津市,蓟州区,2016-05-09,35.38,65.68,11.22,33.05,0.56,73.74,-0.52,-1.23,291.02,48.66,100400.3,58,二级
天津市,蓟州区,2016-05-10,29.93,56.53,9.09,29.95,0.61,90.8,0.32,0.25,292.55,46.07,100110.0,54,二级
天津市,蓟州区,2016-05-11,95.0,146.48,18.67,37.01,1.18,132.85,-1.45,3.39,295.06,45.17,99300.5,126,三级
天津市,蓟州区,2016-05-12,33.55,53.12,7.19,17.46,0.54,75.54,2.62,-6.44,291.35,48.37,100001.2,52,二级
天津市,蓟州区,2016-05-13,27.72,55.12,7.28,30.23,0.46,74.93,1.29,3.1,290.05,26.6,101250.92,53,二级
天津市,蓟州区,2016-05-14,40.23,54.81,9.82,34.85,0.7,69.34,0.69,3.74,285.98,73.52,101021.09,57,二级
天津市,蓟州区,2016-05-15,29.72,35.58,2.83,18.98,0.37,58.95,2.68,-3.71,289.5,39.81,100576.36,43,一级
天津市,蓟州区,2016-05-16,24.73,52.62,5.08,31.18,0.37,69.39,3.83,0.57,294.54,22.76,100061.56,52,二级
天津市,蓟州区,2016-05-17,48.89,96.61,16.22,42.63,0.8,118.38,1.82,3.23,297.19,22.81,100071.68,74,二级
天津市,蓟州区,2016-05-18,55.37,96.48,17.18,33.81,0.84,145.36,0.49,4.86,296.39,35.38,100453.76,88,二级
天津市,蓟州区,2016-05-19,71.51,112.08,22.78,42.22,0.94,168.4,-2.3,2.66,293.86,40.76,100653.99,108,三级
天津市,蓟州区,2016-05-20,63.68,109.62,31.9,46.51,1.39,130.72,-4.64,1.0,292.19,44.66,100835.13,86,二级
天津市,蓟州区,2016-05-21,46.84,88.05,33.4,47.18,1.68,125.95,-4.18,-0.1,293.15,41.38,101162.41,72,二级
天津市,蓟州区,2016-05-22,39.66,76.31,13.75,33.8,0.63,115.63,-3.18,-1.0,294.04,37.15,101080.61,64,二级
天津市,蓟州区,2016-05-23,59.33,114.99,25.34,61.29,1.33,81.85,-1.22,1.06,291.72,52.09,100325.07,83,二级
天津市,蓟州区,2016-05-24,20.84,39.34,5.45,23.85,0.45,81.2,6.74,2.8,293.52,41.93,99455.85,41,一级
天津市,蓟州区,2016-05-25,13.2,31.18,4.5,18.71,0.36,94.68,4.44,1.62,294.85,32.69,99587.73,48,一级
天津市,蓟州区,2016-05-26,15.48,35.54,3.11,20.7,0.31,71.96,3.9,-3.08,296.15,23.38,100039.74,36,一级
天津市,蓟州区,2016-05-27,41.42,97.24,18.63,48.02,0.89,109.05,0.74,2.92,294.67,27.4,100158.56,74,二级
天津市,蓟州区,2016-05-28,43.63,75.24,16.59,27.78,0.78,126.99,1.88,4.11,294.28,45.53,99785.39,73,二级
天津市,蓟州区,2016-05-29,36.08,67.76,9.36,25.31,0.59,102.63,-1.12,-0.37,294.95,33.16,99911.41,59,二级
天津市,蓟州区,2016-05-30,76.01,138.75,22.03,46.24,1.25,174.04,-1.84,-0.19,296.98,39.66,99552.22,113,三级
天津市,蓟州区,2016-05-31,37.63,96.0,21.3,31.93,1.11,72.14,-7.94,0.05,295.37,31.42,100246.74,74,二级
天津市,蓟州区,2016-06-01,23.92,59.89,15.01,39.28,0.82,92.74,-1.3,-0.29,295.74,35.26,100456.27,55,二级
天津市,蓟州区,2016-06-02,33.72,66.15,14.41,43.49,0.72,130.94,0.8,2.24,296.64,23.38,100194.55,76,二级
天津市,蓟州区,2016-06-03,67.16,118.16,31.38,52.94,1.45,145.5,-2.94,0.42,294.98,37.43,99819.52,91,二级
天津市,蓟州区,2016-06-04,83.54,133.77,23.26,35.98,1.06,164.48,-1.11,0.92,296.27,44.06,99873.44,111,三级
天津市,蓟州区,2016-06-05,59.17,99.7,27.65,39.02,1.37,124.29,-3.09,1.3,295.11,51.55,100215.84,81,二级
天津市,蓟州区,2016-06-06,76.02,121.39,28.04,37.73,1.52,139.79,-2.73,0.07,295.28,56.73,100191.39,102,三级
天津市,蓟州区,2016-06-07,42.3,87.53,10.51,24.62,0.94,93.72,-2.97,-0.89,294.59,56.83,100296.3,69,二级
天津市,蓟州区,2016-06-08,98.86,134.5,8.57,32.53,1.32,130.02,0.8,2.58,296.58,56.4,99988.03,130,三级
天津市,蓟州区,2016-06-09,94.57,140.04,19.91,31.94,1.4,150.53,-2.6,4.36,298.51,44.46,99721.7,125,三级
天津市,蓟州区,2016-06-10,63.53,91.1,8.3,20.19,0.89,141.32,3.18,2.87,301.38,37.8,99362.67,86,二级
天津市,蓟州区,2016-06-11,12.87,25.24,4.88,12.76,0.38,86.5,1.24,-2.17,297.13,41.3,99830.76,44,一级
天津市,蓟州区,2016-06-12,56.68,81.74,14.38,29.69,1.18,138.6,-1.1,1.46,297.01,47.07,99825.69,83,二级
天津市,蓟州区,2016-06-13,42.4,70.11,16.51,43.08,1.55,71.92,-4.96,0.6,296.58,48.57,99343.04,61,二级
天津市,蓟州区,2016-06-14,38.06,63.63,17.25,29.92,1.1,67.73,-8.65,-2.71,292.31,76.13,99024.39,57,二级
天津市,蓟州区,2016-06-15,20.92,31.61,7.13,14.91,0.48,94.16,-1.51,-3.06,295.8,50.6,99273.58,48,一级
天津市,蓟州区,2016-06-16,28.29,47.76,6.19,31.68,0.6,111.4,1.31,1.18,299.75,34.66,98963.37,60,二级
天津市,蓟州区,2016-06-17,25.73,47.81,9.52,28.65,0.72,77.01,-1.35,-1.96,300.78,33.52,98954.96,48,一级
天津市,蓟州区,2016-06-18,31.18,48.24,9.85,29.81,0.89,103.16,-0.47,-1.19,301.99,32.8,99511.91,53,二级
天津市,蓟州区,2016-06-19,50.5,71.25,7.78,34.04,0.58,160.57,-0.27,1.0,300.9,34.86,99653.72,101,三级
天津市,蓟州区,2016-06-20,65.65,91.24,15.21,27.98,1.09,152.4,-2.77,2.04,300.93,47.92,99304.42,94,二级
天津市,蓟州区,2016-06-21,89.42,126.33,19.72,30.24,1.68,132.85,-4.2,0.22,300.02,67.01,99229.91,119,三级
天津市,蓟州区,2016-06-22,46.31,76.17,14.79,33.29,1.32,117.25,-3.28,1.4,300.18,70.34,99323.21,65,二级
天津市,蓟州区,2016-06-23,64.36,98.4,12.17,34.36,1.53,77.57,-1.94,-2.5,299.43,58.31,99407.47,87,二级
天津市,蓟州区,2016-06-24,8.85,15.6,3.05,14.12,0.38,65.83,0.91,-6.36,299.07,31.77,99727.58,33,一级
天津市,蓟州区,2016-06-25,10.62,16.45,2.67,15.81,0.32,69.51,1.89,-5.29,301.83,27.76,99858.99,35,一级
天津市,蓟州区,2016-06-26,34.78,57.46,9.82,39.02,0.6,117.77,0.2,1.08,302.48,27.52,99741.2,65,二级
天津市,蓟州区,2016-06-27,51.04,86.15,13.64,34.83,0.93,107.32,-1.6,3.15,299.96,39.58,99447.12,71,二级
天津市,蓟州区,2016-06-28,49.77,64.24,13.1,27.96,0.88,77.83,-4.86,4.51,297.82,56.67,99578.66,69,二级
天津市,蓟州区,2016-06-29,95.16,118.2,10.09,31.86,1.7,89.26,-2.15,1.2,298.44,65.66,99506.2,126,三级
