province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,武清区,2016-03-14,72.08,124.7,29.34,59.85,1.34,39.47,3.32,3.42,280.46,19.31,102294.74,97,二级
天津市,武清区,2016-03-15,98.15,163.66,36.38,51.95,1.35,54.82,2.84,6.66,282.11,29.55,101796.2,129,三级
天津市,武清区,2016-03-16,167.49,215.65,36.44,63.43,1.69,55.89,2.14,5.8,284.42,38.34,101625.68,218,五级
天津市,武清区,2016-03-17,167.08,214.03,44.41,76.93,1.94,49.6,2.98,5.71,287.18,34.61,101152.21,218,五级
天津市,武清区,2016-03-18,146.66,186.75,21.79,69.31,1.54,48.96,-0.75,-5.24,287.3,29.28,101334.58,196,四级
天津市,武清区,2016-03-19,65.39,113.61,24.64,42.66,1.44,43.55,-4.65,0.3,282.2,37.57,102381.34,88,二级
天津市,武清区,2016-03-20,48.98,88.66,13.75,57.23,1.14,42.07,-0.18,0.4,282.39,40.34,102712.94,72,二级
天津市,武清区,2016-03-21,88.2,153.47,32.2,66.15,1.42,53.28,4.45,4.34,285.97,27.95,102316.25,117,三级
天津市,武清区,2016-03-22,83.23,176.29,30.6,64.55,1.56,29.71,-3.66,-1.42,284.52,40.58,102405.79,114,三级
天津市,武清区,2016-03-23,23.8,50.02,8.77,32.15,0.71,50.07,-2.24,-6.15,281.07,26.36,103263.32,51,二级
天津市,武清区,2016-03-24,15.16,32.74,7.17,28.11,0.64,52.7,-0.73,-3.91,280.65,24.2,103290.28,36,一级
天津市,武清区,2016-03-25,34.91,72.07,20.09,47.28,1.41,39.39,-2.23,-1.9,280.59,27.79,102960.27,62,二级
天津市,武清区,2016-03-26,25.75,49.11,7.67,38.85,0.6,49.5,2.96,-3.46,284.0,25.65,102494.44,50,一级
天津市,武清区,2016-03-27,22.81,57.38,8.11,39.46,0.65,45.96,3.49,-2.32,287.26,16.01,101901.38,54,二级
天津市,武清区,2016-03-28,63.81,153.19,26.11,49.67,1.11,46.55,4.63,0.34,288.58,17.41,101173.02,102,三级
天津市,武清区,2016-03-29,13.15,60.47,5.03,24.7,0.48,70.8,3.23,-5.12,287.25,21.86,101773.98,56,二级
天津市,武清区,2016-03-30,40.45,109.38,25.93,59.33,1.22,54.32,-4.31,0.7,286.29,23.52,101710.04,80,二级
天津市,武清区,2016-03-31,99.66,226.7,32.07,56.39,1.43,77.98,2.75,8.14,292.02,28.61,100646.53,139,三级
天津市,武清区,2016-04-01,35.25,108.1,11.35,24.44,0.68,72.55,4.12,-2.55,292.58,29.37,100691.68,80,二级
天津市,武清区,2016-04-02,10.81,29.1,5.43,16.08,0.44,70.87,-0.98,-6.65,286.3,23.2,102008.1,36,一级
天津市,武清区,2016-04-03,23.54,69.45,9.4,30.5,0.71,64.39,0.02,-1.01,285.69,14.69,102253.22,60,二级
天津市,武清区,2016-04-04,70.6,121.69,24.34,46.89,1.23,75.24,3.12,5.2,287.71,26.97,101316.89,95,二级
天津市,武清区,2016-04-05,94.74,164.24,26.92,51.54,1.26,78.33,-0.14,2.47,288.71,38.18,101202.85,125,三级
天津市,武清区,2016-04-06,103.5,158.58,29.76,67.37,1.62,64.42,0.98,3.86,289.51,54.79,100875.98,136,三级
天津市,武清区,2016-04-07,61.13,119.97,10.79,54.3,0.99,51.64,1.72,-6.85,290.7,24.82,101296.84,85,二级
天津市,武清区,2016-04-08,16.27,73.43,6.73,28.66,0.46,73.95,4.9,0.6,290.48,10.14,101500.44,62,二级
天津市,武清区,2016-04-09,65.08,240.5,21.41,46.57,1.01,59.11,-2.02,0.97,288.94,17.88,101186.02,146,三级
天津市,武清区,2016-04-10,37.34,148.42,22.03,39.0,1.17,60.88,-7.1,-0.63,283.93,21.82,101925.38,100,二级
天津市,武清区,2016-04-11,30.48,81.21,15.75,46.07,0.83,51.73,-4.52,2.61,282.09,39.72,101916.37,66,二级
天津市,武清区,2016-04-12,71.07,114.64,18.46,65.32,1.24,37.45,-0.72,0.37,285.8,62.21,100665.85,96,二级
天津市,武清区,2016-04-13,157.02,222.94,18.64,70.22,1.68,52.49,4.08,-0.55,290.6,44.24,100397.27,208,五级
天津市,武清区,2016-04-14,24.0,77.07,9.51,33.06,0.54,68.95,-3.95,-0.44,288.56,26.09,101498.33,64,二级
天津市,武清区,2016-04-15,65.87,122.26,33.31,67.7,1.61,53.61,-0.23,2.03,289.82,39.32,101102.64,89,二级
天津市,武清区,2016-04-16,30.06,57.34,6.33,18.88,0.4,66.21,2.06,-7.81,289.9,40.19,100670.67,54,二级
天津市,武清区,2016-04-17,11.24,31.53,3.38,21.35,0.34,72.34,6.4,-4.47,287.47,21.45,100980.28,37,一级
天津市,武清区,2016-04-18,13.07,34.94,3.58,22.63,0.34,68.87,2.46,-3.23,287.34,23.62,101264.05,35,一级
天津市,武清区,2016-04-19,55.7,99.33,22.98,59.53,1.41,37.1,-2.76,3.21,287.0,36.68,101547.63,76,二级
天津市,武清区,2016-04-20,52.01,91.74,19.8,43.21,1.24,63.63,-0.36,-1.01,289.86,43.34,101210.38,72,二级
天津市,武清区,2016-04-21,76.92,132.68,14.58,43.25,0.74,67.11,5.88,-1.6,294.95,19.42,100382.26,103,三级
天津市,武清区,2016-04-22,35.96,115.52,3.16,23.46,0.28,72.04,3.65,-6.04,291.62,10.95,101027.33,83,二级
天津市,武清区,2016-04-23,18.89,61.37,5.23,29.73,0.43,54.13,-2.66,-1.11,288.37,16.84,101481.97,56,二级
天津市,武清区,2016-04-24,49.24,121.98,18.31,39.66,0.67,67.58,1.9,5.06,291.12,39.77,101022.45,86,二级
天津市,武清区,2016-04-25,56.03,113.08,15.72,24.82,0.62,99.75,1.06,6.83,295.38,31.86,101152.58,82,二级
天津市,武清区,2016-04-26,46.84,105.42,20.06,35.84,0.81,82.92,-4.73,1.04,288.61,45.59,101572.11,78,二级
天津市,武清区,2016-04-27,60.17,109.75,23.83,47.12,1.14,76.69,-1.46,0.1,288.12,49.99,101473.4,82,二级
天津市,武清区,2016-04-28,62.89,107.19,14.58,45.86,0.88,80.49,-2.17,2.74,290.02,42.77,101479.9,85,二级
天津市,武清区,2016-04-29,76.06,132.63,18.65,36.49,0.9,94.52,1.96,6.03,294.86,33.49,100745.73,102,三级
天津市,武清区,2016-04-30,75.7,120.64,17.68,29.33,0.95,115.73,-2.25,0.51,296.39,36.32,100212.39,101,三级
天津市,武清区,2016-05-01,94.34,152.31,26.4,29.9,1.46,101.94,0.18,4.06,297.37,46.6,99900.56,125,三级
天津市,武清区,2016-05-02,34.11,83.33,6.47,14.37,0.42,74.46,2.18,-6.66,290.76,61.11,100580.66,67,二级
天津市,武清区,2016-05-03,20.1,56.92,3.13,23.06,0.4,64.26,3.54,-7.94,290.46,34.12,100202.13,54,二级
天津市,武清区,2016-05-04,26.09,59.22,7.11,46.66,0.55,61.18,-0.54,0.46,293.57,16.45,100540.23,59,二级
天津市,武清区,2016-05-05,40.24,78.83,22.34,46.93,1.35,67.98,-1.43,-2.38,293.42,41.2,100423.98,65,二级
天津市,武清区,2016-05-06,48.44,163.79,5.11,18.03,0.35,76.69,6.59,-7.94,291.34,23.26,101145.16,107,三级
天津市,武清区,2016-05-07,20.88,48.63,7.33,34.32,0.44,72.5,0.04,-0.86,292.13,17.29,101783.16,49,一级
天津市,武清区,2016-05-08,43.57,87.76,22.96,39.82,0.97,87.12,1.48,6.64,293.35,28.13,101263.97,69,二级
天津市,武清区,2016-05-09,38.11,76.16,14.73,37.33,0.76,73.58,0.21,0.2,291.51,42.9,101199.89,64,二级
天津市,武清区,2016-05-10,28.8,64.03,9.14,41.3,0.68,87.72,0.92,0.08,292.97,50.32,100923.75,58,二级
天津市,武清区,2016-05-11,90.11,133.67,15.76,28.65,1.01,124.25,1.23,7.74,298.27,36.85,100037.75,119,三级
天津市,武清区,2016-05-12,25.8,47.03,5.45,23.8,0.52,69.87,3.51,-6.02,293.18,41.26,100853.58,48,一级
天津市,武清区,2016-05-13,34.97,62.8,11.7,42.29,0.69,66.31,1.55,3.98,291.11,21.55,102083.67,57,二级
天津市,武清区,2016-05-14,44.59,57.29,9.46,37.11,0.78,61.06,0.74,3.68,286.43,72.96,101857.93,62,二级
天津市,武清区,2016-05-15,40.02,50.25,6.01,31.69,0.63,47.37,1.66,-3.3,289.67,46.74,101438.07,57,二级
天津市,武清区,2016-05-16,28.74,59.95,10.15,37.33,0.55,67.42,4.39,1.57,295.45,18.85,100919.05,55,二级
天津市,武清区,2016-05-17,49.3,94.69,20.61,36.48,0.83,110.81,3.35,5.91,299.19,19.25,100865.66,73,二级
天津市,武清区,2016-05-18,54.5,91.73,18.01,33.5,0.81,136.8,1.38,6.88,298.22,30.43,101234.3,81,二级
天津市,武清区,2016-05-19,69.64,98.36,25.15,40.71,0.91,163.84,-1.04,5.19,295.72,31.86,101421.14,104,三级
天津市,武清区,2016-05-20,61.89,93.68,26.65,54.24,1.2,108.44,-3.55,3.13,293.72,38.76,101582.46,84,二级
天津市,武清区,2016-05-21,58.93,84.21,26.38,53.03,1.13,100.73,-4.06,1.58,293.64,45.33,101925.75,80,二级
天津市,武清区,2016-05-22,49.12,91.79,22.18,63.51,1.13,95.62,-2.7,0.36,293.87,37.57,101865.2,80,二级
天津市,武清区,2016-05-23,58.21,99.36,27.39,60.58,1.4,75.05,-0.24,1.7,292.21,49.25,101130.62,80,二级
天津市,武清区,2016-05-24,21.62,36.71,7.29,22.7,0.47,78.73,6.18,2.9,294.73,42.49,100333.52,40,一级
天津市,武清区,2016-05-25,13.45,30.87,5.02,20.05,0.36,90.88,5.57,0.27,296.36,25.85,100443.42,46,一级
天津市,武清区,2016-05-26,26.05,58.29,7.87,34.06,0.47,73.32,2.7,-3.06,297.27,20.17,100874.94,55,二级
天津市,武清区,2016-05-27,53.66,109.72,24.79,46.27,0.97,96.87,2.35,5.1,296.23,22.9,100958.62,80,二级
天津市,武清区,2016-05-28,41.24,68.58,19.27,27.39,0.82,113.91,2.18,5.6,295.34,44.67,100582.05,62,二级
天津市,武清区,2016-05-29,48.34,83.99,13.17,28.68,0.81,95.9,-0.85,0.36,295.94,37.29,100692.55,67,二级
天津市,武清区,2016-05-30,78.08,128.01,20.53,34.53,1.26,138.02,1.69,3.45,300.6,31.48,100282.6,104,三级
天津市,武清区,2016-05-31,33.4,88.13,12.96,28.42,0.75,74.24,-7.0,1.22,296.46,29.0,100981.79,70,二级
天津市,武清区,2016-06-01,25.68,57.46,17.07,43.94,0.99,74.77,-2.56,0.03,295.52,31.87,101253.15,55,二级
天津市,武清区,2016-06-02,37.93,69.47,19.06,50.56,0.93,110.85,0.01,4.06,297.27,21.35,100979.6,64,二级
天津市,武清区,2016-06-03,56.54,97.32,30.77,49.4,1.16,122.69,-0.67,2.84,297.14,31.09,100572.32,77,二级
天津市,武清区,2016-06-04,75.96,109.6,22.95,31.78,1.01,133.03,-1.08,3.64,298.3,38.07,100638.9,102,三级
天津市,武清区,2016-06-05,42.81,70.8,23.15,33.75,0.92,109.38,-3.55,2.88,296.26,43.25,100972.86,61,二级
天津市,武清区,2016-06-06,80.29,111.68,16.78,36.33,1.2,113.16,-2.6,1.14,296.22,58.35,100939.54,107,三级
天津市,武清区,2016-06-07,56.3,95.07,13.65,31.43,1.44,79.91,-3.1,-0.26,295.17,56.49,101084.46,77,二级
天津市,武清区,2016-06-08,97.19,130.39,11.89,37.77,1.44,121.12,0.93,4.02,298.01,49.51,100773.68,128,三级
天津市,武清区,2016-06-09,84.99,128.58,16.04,32.74,1.14,142.02,0.72,7.59,301.39,34.01,100471.61,113,三级
天津市,武清区,2016-06-10,58.4,91.65,8.5,19.37,0.79,125.68,4.24,3.59,303.48,31.62,100130.44,80,二级
天津市,武清区,2016-06-11,11.0,27.06,3.82,20.81,0.4,81.65,2.29,-4.04,298.19,34.69,100667.58,41,一级
天津市,武清区,2016-06-12,42.87,68.9,10.43,29.22,0.94,126.96,-0.82,3.76,298.61,37.93,100578.97,73,二级
天津市,武清区,2016-06-13,39.72,63.84,9.28,38.09,1.07,68.49,-3.44,4.18,298.71,36.8,100037.21,57,二级
天津市,武清区,2016-06-14,51.33,66.5,11.62,28.76,1.32,61.92,-6.38,-3.28,293.4,74.93,99717.22,71,二级
天津市,武清区,2016-06-15,21.52,34.44,5.95,22.36,0.55,96.74,-0.13,-3.92,296.34,49.34,100092.31,49,一级
天津市,武清区,2016-06-16,32.16,56.72,5.75,40.34,0.67,100.12,3.72,1.34,301.92,27.56,99766.18,54,二级
天津市,武清区,2016-06-17,36.0,78.06,11.95,32.1,0.73,102.49,1.4,0.72,302.88,25.91,99710.73,65,二级
天津市,武清区,2016-06-18,32.71,50.49,9.33,34.99,0.97,108.32,-3.48,-1.45,302.27,35.23,100275.48,57,二级
天津市,武清区,2016-06-19,62.69,93.59,9.58,45.87,1.05,146.66,-0.43,2.01,301.96,38.29,100418.91,89,二级
天津市,武清区,2016-06-20,56.81,77.7,6.92,24.57,0.87,148.78,-1.85,4.07,303.46,42.8,100016.85,91,二级
天津市,武清区,2016-06-21,84.34,112.54,7.53,31.29,1.07,123.59,-1.22,2.86,303.34,53.68,99942.4,112,三级
天津市,武清区,2016-06-22,42.87,67.38,7.37,27.94,0.84,122.4,-2.35,2.77,302.06,62.17,100051.96,69,二级
天津市,武清区,2016-06-23,60.31,88.32,7.61,39.05,1.17,83.58,0.27,-1.76,300.92,49.88,100168.11,82,二级
天津市,武清区,2016-06-24,12.58,25.57,3.37,22.59,0.44,70.85,0.54,-6.67,299.95,32.0,100546.89,36,一级
天津市,武清区,2016-06-25,11.96,24.44,2.98,26.61,0.35,76.41,1.79,-4.42,302.03,25.57,100699.48,39,一级
天津市,武清区,2016-06-26,31.25,65.04,12.15,36.2,0.58,103.31,2.92,3.69,303.47,23.53,100527.13,58,二级
天津市,武清区,2016-06-27,46.86,77.29,12.22,30.62,0.77,93.73,-0.23,5.61,301.95,33.62,100172.12,65,二级
天津市,武清区,2016-06-28,47.72,60.11,9.97,29.42,0.74,71.28,-2.57,7.01,300.07,47.01,100265.13,66,二级
天津市,武清区,2016-06-29,94.22,113.11,4.86,29.33,0.97,74.07,-0.38,4.16,301.06,50.88,100245.26,125,三级
天津市,武清区,2016-06-30,87.08,110.89,9.23,37.87,0.96,72.75,-0.93,1.63,302.13,49.73,100197.27,116,三级
天津市,武清区,2016-07-01,51.27,65.35,22.31,28.51,0.82,83.89,-3.39,-3.82,300.58,47.26,100298.43,71,二级
天津市,武清区,2016-07-02,36.07,57.43,6.58,22.67,0.7,104.42,0.25,2.57,300.44,51.38,100455.34,54,二级
天津市,武清区,2016-07-03,54.93,80.93,11.81,30.87,0.85,99.74,-3.8,2.95,301.0,43.7,100591.49,75,二级
天津市,武清区,2016-07-04,77.44,102.65,9.86,36.0,1.1,82.2,-4.87,1.21,299.35,57.5,100797.86,104,三级
天津市,武清区,2016-07-05,66.17,92.77,13.91,29.86,1.31,106.75,-3.46,0.01,297.73,61.52,101084.36,89,二级
天津市,武清区,2016-07-06,57.62,87.37,9.36,36.26,1.01,125.21,-1.99,2.01,299.08,58.48,101197.88,79,二级
天津市,武清区,2016-07-07,72.14,98.53,9.6,37.73,1.24,116.49,-2.97,1.58,299.81,59.61,101071.93,97,二级
天津市,武清区,2016-07-08,56.75,79.67,7.21,36.25,1.18,73.11,-3.38,1.72,300.52,64.65,100779.79,78,二级
天津市,武清区,2016-07-09,57.81,83.02,5.98,33.18,0.94,79.22,-2.08,1.92,301.96,64.92,100423.7,79,二级
天津市,武清区,2016-07-10,68.52,90.72,7.87,24.95,0.82,95.38,-0.06,3.68,303.94,52.03,100190.3,92,二级
天津市,武清区,2016-07-11,73.17,95.09,9.16,26.93,0.81,101.8,0.48,4.95,304.79,45.91,99905.62,98,二级
天津市,武清区,2016-07-12,48.82,76.4,6.2,36.94,0.77,60.71,1.43,0.96,300.98,59.05,99915.49,68,二级
天津市,武清区,2016-07-13,27.55,47.5,9.1,30.95,0.94,97.64,-1.27,-0.58,301.52,56.91,100331.62,49,一级
天津市,武清区,2016-07-14,39.36,65.89,13.07,49.13,0.95,92.08,-2.38,1.93,300.55,52.81,100592.32,62,二级
天津市,武清区,2016-07-15,32.13,45.03,3.69,29.63,0.63,68.4,-0.33,-0.82,297.1,68.4,100439.3,46,一级
天津市,武清区,2016-07-16,35.98,55.21,7.91,35.69,0.82,76.24,-2.29,-0.46,297.41,58.49,100301.2,53,二级
天津市,武清区,2016-07-17,52.63,70.64,6.45,29.52,0.96,105.4,-2.7,1.41,298.84,61.0,100621.88,73,二级
天津市,武清区,2016-07-18,38.88,65.86,7.2,43.08,0.85,76.82,-2.62,2.2,299.12,63.39,100728.74,58,二级
天津市,武清区,2016-07-19,84.43,117.0,7.44,29.16,1.12,57.14,-4.42,0.14,297.68,84.99,100730.05,112,三级
天津市,武清区,2016-07-20,27.34,40.94,7.33,16.17,0.95,48.27,-11.58,-0.35,296.93,90.5,100099.64,41,一级
天津市,武清区,2016-07-21,38.39,51.77,3.03,23.9,0.85,36.86,-2.71,3.85,299.6,80.96,99981.83,55,二级
天津市,武清区,2016-07-22,44.94,60.79,4.55,32.59,0.87,63.89,0.05,2.07,300.51,76.69,100029.45,63,二级
天津市,武清区,2016-07-23,88.79,109.92,4.73,39.38,1.06,62.54,-0.64,3.78,303.13,70.89,100003.51,118,三级
天津市,武清区,2016-07-24,60.11,80.82,4.91,35.46,0.83,55.96,-0.77,2.04,303.6,74.65,100342.89,82,二级
天津市,武清区,2016-07-25,46.63,59.34,4.86,37.14,0.9,46.51,-0.99,0.89,302.02,80.6,100201.45,65,二级
天津市,武清区,2016-07-26,19.46,30.75,6.09,18.68,0.75,87.86,-1.57,-2.38,299.34,63.88,100286.73,44,一级
天津市,武清区,2016-07-27,49.24,76.74,4.97,22.44,0.77,93.47,2.12,4.07,301.22,65.85,100137.11,68,二级
天津市,武清区,2016-07-28,56.84,81.36,4.6,25.05,0.83,105.94,-0.2,4.03,302.39,65.37,100067.6,78,二级
天津市,武清区,2016-07-29,80.41,107.67,3.96,28.25,1.1,99.6,-2.33,1.61,303.04,67.74,100340.33,107,三级
天津市,武清区,2016-07-30,96.14,124.15,4.6,20.67,1.11,76.4,-3.34,1.11,301.59,79.59,100729.18,127,三级
天津市,武清区,2016-07-31,51.24,74.81,5.77,20.96,1.27,81.78,-1.73,1.31,301.91,79.49,100696.47,71,二级
天津市,武清区,2016-08-01,61.17,88.94,11.46,41.12,1.68,72.26,-2.88,-0.92,300.91,79.63,100805.19,83,二级
天津市,武清区,2016-08-02,44.2,63.73,7.32,23.72,0.91,88.48,-1.95,-1.99,300.53,72.0,100920.71,62,二级
天津市,武清区,2016-08-03,57.9,85.74,8.58,29.98,1.34,119.81,-1.53,0.7,300.98,68.6,100992.22,79,二级
天津市,武清区,2016-08-04,59.47,80.48,10.17,28.35,1.15,90.96,-2.63,1.19,300.23,73.47,101003.81,81,二级
天津市,武清区,2016-08-05,42.11,62.29,7.54,30.77,0.77,70.35,-2.34,0.98,299.99,77.33,100932.59,59,二级
天津市,武清区,2016-08-06,67.96,88.25,4.17,29.17,0.84,85.4,0.09,3.2,302.18,69.84,100569.76,92,二级
天津市,武清区,2016-08-07,32.4,45.34,8.24,24.48,0.97,79.13,-3.66,-0.98,299.91,78.73,100687.87,47,一级
天津市,武清区,2016-08-08,26.76,41.36,14.5,30.13,1.2,72.09,-5.79,-3.24,299.38,66.61,100917.61,42,一级
天津市,武清区,2016-08-09,46.99,75.92,14.09,43.37,1.44,73.43,-2.72,-0.34,299.05,69.98,100790.71,65,二级
天津市,武清区,2016-08-10,78.43,99.56,4.97,29.32,0.85,81.12,1.52,5.03,302.57,71.0,100611.16,105,三级
天津市,武清区,2016-08-11,53.05,81.21,6.52,26.63,0.7,74.49,1.06,4.64,303.39,67.2,100567.93,73,二级
天津市,武清区,2016-08-12,44.88,65.12,4.78,29.88,0.73,55.16,0.79,1.4,302.39,78.06,100448.45,63,二级
天津市,武清区,2016-08-13,31.37,49.18,3.73,41.68,0.67,31.59,0.86,-3.11,302.76,53.75,100440.26,53,二级
天津市,武清区,2016-08-14,24.87,55.13,5.49,45.64,0.75,58.92,-0.87,-3.46,302.54,40.67,100543.82,58,二级
天津市,武清区,2016-08-15,32.2,51.76,6.75,38.9,0.92,51.31,0.3,0.27,296.82,79.67,100744.88,51,二级
天津市,武清区,2016-08-16,22.34,44.72,3.62,36.12,0.55,82.57,1.34,0.05,298.03,67.53,100595.71,46,一级
天津市,武清区,2016-08-17,50.69,85.22,8.51,55.07,0.87,67.43,-1.03,0.41,297.54,76.24,100448.21,70,二级
天津市,武清区,2016-08-18,65.54,87.9,5.76,48.02,1.7,20.03,-3.31,-1.39,296.41,98.45,100184.9,89,二级
天津市,武清区,2016-08-19,20.88,33.17,7.51,28.35,1.28,54.92,-3.67,-3.69,298.36,81.97,100430.04,36,一级
天津市,武清区,2016-08-20,29.52,49.19,6.8,32.44,1.0,83.07,-0.99,-2.72,298.7,66.86,100808.18,50,一级
天津市,武清区,2016-08-21,52.88,83.4,6.7,42.14,0.98,122.24,-1.11,0.16,299.93,65.12,100890.02,73,二级
天津市,武清区,2016-08-22,49.84,83.84,14.59,43.97,1.17,103.56,-0.87,1.35,299.63,60.59,101177.24,69,二级
天津市,武清区,2016-08-23,49.08,80.44,14.13,39.08,0.97,82.63,-0.24,3.42,299.81,58.24,100753.62,68,二级
天津市,武清区,2016-08-24,66.97,95.28,6.12,34.4,0.85,74.04,0.43,1.6,302.24,67.55,100348.18,90,二级
天津市,武清区,2016-08-25,26.34,41.96,4.95,20.26,0.47,42.22,-4.68,-5.32,297.84,58.13,101074.67,42,一级
天津市,武清区,2016-08-26,10.68,26.22,4.3,24.26,0.38,42.07,-0.8,-3.34,295.04,39.5,101659.25,31,一级
天津市,武清区,2016-08-27,14.12,39.11,2.58,37.28,0.33,41.99,1.75,-1.1,296.03,40.88,101296.29,47,一级
天津市,武清区,2016-08-28,13.96,33.03,3.69,25.45,0.44,48.06,0.17,-3.73,297.32,39.56,101173.83,34,一级
天津市,武清区,2016-08-29,23.52,52.59,7.61,30.67,0.61,55.64,-1.74,-1.56,296.56,42.66,101175.9,52,二级
天津市,武清区,2016-08-30,31.09,64.38,6.78,28.18,0.59,91.82,-0.53,-0.74,296.47,49.16,100690.13,58,二级
天津市,武清区,2016-08-31,26.59,56.59,5.23,31.08,0.52,54.91,0.68,-4.67,296.59,43.38,99815.35,54,二级
天津市,武清区,2016-09-01,8.48,29.21,2.67,27.21,0.33,41.48,4.07,-4.71,295.28,35.87,99632.63,35,一级
天津市,武清区,2016-09-02,13.02,33.76,3.54,33.61,0.41,32.56,1.11,-3.41,294.75,53.73,100148.92,43,一级
天津市,武清区,2016-09-03,17.72,41.65,6.07,31.35,0.6,70.47,-0.28,0.84,296.37,58.99,100672.56,42,一级
天津市,武清区,2016-09-04,40.01,63.77,13.35,28.13,1.0,84.49,-2.59,2.53,296.82,71.78,100937.01,57,二级
天津市,武清区,2016-09-05,27.11,49.0,8.22,29.57,0.8,87.88,0.81,-1.05,297.37,64.16,100904.53,50,一级
天津市,武清区,2016-09-06,34.88,56.45,6.09,42.78,0.69,68.11,3.08,-0.96,298.16,44.65,100795.58,54,二级
天津市,武清区,2016-09-07,21.15,32.67,5.72,24.11,0.68,95.31,0.7,1.33,298.23,44.02,100561.0,48,一级
天津市,武清区,2016-09-08,18.47,34.48,4.99,42.19,0.63,77.34,1.19,1.47,296.72,49.62,100607.97,53,二级
天津市,武清区,2016-09-09,33.67,57.74,5.91,51.44,0.67,66.98,1.61,-1.52,296.77,41.09,100802.03,65,二级
天津市,武清区,2016-09-10,48.36,77.07,13.77,50.46,1.3,69.77,-1.37,-2.33,296.03,48.41,100979.29,67,二级
天津市,武清区,2016-09-11,37.68,52.3,10.41,30.57,1.33,72.98,-4.44,0.02,294.31,85.06,101325.81,54,二级
天津市,武清区,2016-09-12,32.98,58.61,12.53,40.97,1.36,64.07,-2.23,-1.43,294.67,70.53,101679.18,55,二级
天津市,武清区,2016-09-13,67.31,93.16,9.45,45.49,1.53,88.2,-0.46,3.81,295.61,69.52,101719.91,91,二级
天津市,武清区,2016-09-14,80.81,114.07,11.73,38.33,1.22,101.28,1.61,3.73,296.9,62.43,101586.17,108,三级
天津市,武清区,2016-09-15,103.27,141.73,10.68,38.47,1.24,98.99,1.69,2.8,297.72,57.65,101370.04,136,三级
天津市,武清区,2016-09-16,111.77,155.68,10.63,27.56,1.31,114.51,-0.41,1.86,297.7,62.91,101238.06,146,三级
天津市,武清区,2016-09-17,36.12,55.65,12.9,35.09,1.37,42.97,-5.49,-1.22,295.36,62.38,101732.69,53,二级
天津市,武清区,2016-09-18,27.5,38.74,17.83,32.82,0.93,24.4,-3.11,-3.23,291.99,59.66,102078.91,42,一级
天津市,武清区,2016-09-19,27.66,38.86,16.93,37.48,0.56,35.57,-0.35,-3.65,291.52,51.27,102188.12,47,一级
天津市,武清区,2016-09-20,28.92,48.84,15.81,50.45,0.71,40.62,-0.15,-0.65,292.45,42.49,102076.89,64,二级
天津市,武清区,2016-09-21,52.84,78.72,29.56,47.75,1.01,58.5,0.36,4.88,293.31,50.26,101876.29,73,二级
天津市,武清区,2016-09-22,77.1,125.96,18.23,53.33,1.23,85.31,0.68,3.86,294.59,46.83,101497.05,103,三级
天津市,武清区,2016-09-23,87.18,133.28,10.69,55.19,1.15,92.73,0.88,3.57,296.18,47.44,101129.8,116,三级
天津市,武清区,2016-09-24,97.38,146.56,11.08,57.31,1.27,81.25,2.86,6.03,298.25,42.62,100965.98,128,三级
天津市,武清区,2016-09-25,94.56,136.62,11.9,50.55,1.51,77.39,-3.12,2.52,295.72,62.99,101372.89,125,三级
天津市,武清区,2016-09-26,57.1,89.72,16.71,50.81,2.01,28.83,-1.56,0.81,295.64,72.49,101335.0,78,二级
天津市,武清区,2016-09-27,30.79,54.32,5.8,27.15,0.82,37.05,1.18,-4.45,292.46,49.85,101864.82,53,二级
天津市,武清区,2016-09-28,12.96,29.59,6.35,31.5,0.56,38.92,-2.76,-3.13,287.41,38.57,102654.13,40,一级
天津市,武清区,2016-09-29,42.08,77.12,17.88,59.71,1.16,47.83,0.33,1.07,288.28,34.51,102050.5,75,二级
天津市,武清区,2016-09-30,64.41,110.63,21.15,73.86,1.19,72.24,0.14,2.51,292.11,39.61,101547.4,93,二级
天津市,武清区,2016-10-01,106.7,157.3,30.02,76.94,1.5,67.77,1.08,5.24,293.07,39.45,101444.41,140,三级
天津市,武清区,2016-10-02,101.79,143.55,20.78,69.49,1.54,55.04,-1.18,2.48,293.96,56.54,101265.76,134,三级
天津市,武清区,2016-10-03,89.28,120.53,15.12,44.83,1.28,67.6,-1.72,1.27,295.43,62.11,101107.41,118,三级
天津市,武清区,2016-10-04,26.27,50.52,9.37,28.68,0.95,41.99,-3.85,0.51,293.39,68.15,101330.1,51,二级
天津市,武清区,2016-10-05,38.93,54.71,10.42,39.83,1.43,29.38,-1.09,-0.96,289.39,55.78,101820.27,55,二级
天津市,武清区,2016-10-06,31.79,50.68,14.17,37.72,1.09,30.41,-5.81,1.41,288.85,72.46,102525.57,51,二级
天津市,武清区,2016-10-07,33.74,45.7,7.79,45.86,1.68,10.28,-0.48,4.0,287.76,87.89,101902.4,58,二级
天津市,武清区,2016-10-08,13.92,23.74,3.75,25.59,0.48,41.48,4.06,-6.66,286.35,34.03,102136.25,32,一级
天津市,武清区,2016-10-09,28.49,54.52,11.29,52.38,0.93,19.31,0.59,1.5,284.57,34.61,102438.21,66,二级
天津市,武清区,2016-10-10,80.2,121.53,27.59,75.54,1.53,23.48,2.16,4.91,287.48,39.99,101836.92,107,三级
