province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,宁河区,2015-12-20,123.61,154.22,46.29,86.75,1.64,5.02,1.19,0.85,271.76,67.0,102738.26,163,四级
天津市,宁河区,2015-12-21,280.74,355.48,48.41,115.33,3.75,6.0,2.04,-0.48,273.56,46.72,102784.8,331,六级
天津市,宁河区,2015-12-22,305.71,380.57,52.3,108.95,4.3,3.79,-2.1,0.16,274.77,62.21,102799.06,356,六级
天津市,宁河区,2015-12-23,285.63,363.9,41.68,105.92,3.65,8.88,1.08,-3.37,273.71,60.23,102645.72,336,六级
天津市,宁河区,2015-12-24,198.77,238.23,47.08,78.05,2.86,11.67,-1.0,-2.84,272.19,46.24,102776.71,249,五级
天津市,宁河区,2015-12-25,197.79,268.63,24.73,95.27,3.93,7.08,4.15,1.21,273.58,43.65,101981.94,248,五级
天津市,宁河区,2015-12-26,100.05,164.48,32.17,54.07,2.39,17.43,-4.55,-4.13,270.55,40.32,102716.62,132,三级
天津市,宁河区,2015-12-27,27.97,56.64,29.24,40.02,1.27,20.29,-1.5,-0.92,265.96,28.52,103861.93,54,二级
天津市,宁河区,2015-12-28,99.02,151.67,41.22,65.43,1.75,9.35,2.65,0.8,270.02,51.58,103488.4,131,三级
天津市,宁河区,2015-12-29,188.97,277.42,50.88,78.33,2.34,6.03,1.41,1.23,271.53,61.07,102926.19,239,五级
天津市,宁河区,2015-12-30,147.71,205.32,31.22,69.27,2.24,15.81,0.78,-4.64,271.42,58.28,103092.89,197,四级
天津市,宁河区,2015-12-31,152.64,203.93,48.18,93.24,2.78,6.82,0.32,0.91,272.19,53.52,103366.88,203,五级
天津市,宁河区,2016-01-01,188.9,245.4,69.02,84.12,2.36,5.68,2.89,3.16,275.05,52.55,102489.52,239,五级
天津市,宁河区,2016-01-02,314.25,442.27,71.59,127.74,4.87,3.02,-1.78,-0.68,273.87,62.07,102181.64,365,六级
天津市,宁河区,2016-01-03,114.45,157.7,52.43,55.82,2.19,8.72,-3.99,-0.65,272.12,61.3,102414.01,150,三级
天津市,宁河区,2016-01-04,80.22,111.7,22.22,45.66,1.42,19.64,0.99,-4.51,270.88,42.69,103010.46,107,三级
天津市,宁河区,2016-01-05,35.05,62.32,17.39,36.7,0.96,25.7,3.91,-2.1,269.0,32.51,103016.03,57,二级
天津市,宁河区,2016-01-06,37.72,67.26,18.38,43.87,1.1,23.98,2.88,-3.4,270.03,37.26,103059.61,59,二级
天津市,宁河区,2016-01-07,19.28,36.51,9.02,26.23,0.68,31.77,4.26,-4.5,269.32,36.37,103097.99,37,一级
天津市,宁河区,2016-01-08,18.14,35.19,13.0,36.08,0.86,28.5,1.71,-2.63,269.1,36.14,102792.27,46,一级
天津市,宁河区,2016-01-09,114.52,179.26,39.98,84.31,2.15,9.4,3.76,-0.72,270.23,35.3,102619.33,150,三级
天津市,宁河区,2016-01-10,86.23,136.09,49.31,61.68,2.35,21.59,-3.51,-4.16,268.64,41.36,103162.59,115,三级
天津市,宁河区,2016-01-11,26.51,44.6,17.65,38.96,1.16,29.98,0.07,-4.07,266.39,35.83,103573.54,49,一级
天津市,宁河区,2016-01-12,19.76,40.94,16.04,32.51,1.09,32.58,2.63,-3.66,266.23,37.7,103191.92,41,一级
天津市,宁河区,2016-01-13,28.55,57.73,14.53,42.69,1.2,29.89,3.79,-4.37,268.1,34.24,102512.03,54,二级
天津市,宁河区,2016-01-14,59.36,107.98,29.52,81.28,1.94,16.45,2.67,-1.26,268.86,37.29,102175.49,101,三级
天津市,宁河区,2016-01-15,142.09,208.97,60.74,95.07,3.69,9.36,-2.63,-3.0,269.51,46.84,101932.03,189,四级
天津市,宁河区,2016-01-16,75.46,117.62,50.6,54.37,2.13,12.9,-6.36,-3.46,267.98,64.92,102222.67,101,三级
天津市,宁河区,2016-01-17,54.72,73.54,23.0,39.77,1.73,28.41,-1.58,-4.74,263.94,50.06,102599.38,75,二级
天津市,宁河区,2016-01-18,17.54,51.79,7.06,19.3,0.75,44.94,4.38,-6.01,262.24,31.06,102716.42,51,二级
天津市,宁河区,2016-01-19,34.1,57.92,14.67,44.25,1.04,27.17,1.46,-2.98,264.0,34.52,103163.8,56,二级
天津市,宁河区,2016-01-20,73.71,116.0,61.21,67.27,2.99,8.11,-3.26,-2.57,263.22,51.88,103609.91,99,二级
天津市,宁河区,2016-01-21,67.16,94.27,62.01,55.72,2.43,8.17,-4.72,-3.31,262.77,81.53,103496.56,91,二级
天津市,宁河区,2016-01-22,29.67,49.48,25.0,22.94,1.14,43.26,1.67,-7.57,259.84,40.88,104160.58,50,一级
天津市,宁河区,2016-01-23,7.76,34.31,4.78,8.8,0.51,53.72,4.46,-8.12,254.98,32.18,104149.8,35,一级
天津市,宁河区,2016-01-24,9.93,35.82,5.92,13.39,0.54,48.78,6.34,-7.06,261.46,33.66,103610.73,36,一级
天津市,宁河区,2016-01-25,34.11,71.12,18.67,46.89,1.14,30.8,6.04,-2.29,267.26,34.69,102955.47,61,二级
天津市,宁河区,2016-01-26,36.11,77.68,16.02,43.56,1.03,34.09,3.36,-4.53,266.73,37.99,102864.65,64,二级
天津市,宁河区,2016-01-27,78.94,138.72,37.74,77.68,1.88,14.69,0.98,-1.67,267.27,40.93,102900.76,105,三级
天津市,宁河区,2016-01-28,95.99,157.4,74.18,85.68,3.57,10.7,-4.42,-3.13,267.46,50.73,103112.39,127,三级
天津市,宁河区,2016-01-29,30.17,67.2,33.95,40.37,1.53,28.63,-5.25,-2.62,265.21,39.49,103717.54,59,二级
天津市,宁河区,2016-01-30,46.04,79.79,45.36,52.96,1.8,15.74,-1.34,-2.23,263.9,38.59,103759.76,67,二级
天津市,宁河区,2016-01-31,28.02,50.78,9.35,29.27,0.84,40.56,3.15,-4.59,265.96,35.21,103767.8,51,二级
天津市,宁河区,2016-02-01,25.59,46.1,9.51,35.21,0.79,37.28,3.64,-5.3,268.11,35.64,103584.3,47,一级
天津市,宁河区,2016-02-02,23.61,39.94,14.8,45.52,1.0,34.34,2.38,-2.73,269.21,34.34,103149.1,57,二级
天津市,宁河区,2016-02-03,73.62,105.37,23.65,64.36,1.64,28.18,4.55,-3.18,270.9,34.49,102844.33,99,二级
天津市,宁河区,2016-02-04,26.91,44.11,13.06,32.47,0.91,39.67,1.78,-4.44,269.92,35.35,103075.91,45,一级
天津市,宁河区,2016-02-05,11.94,33.22,5.36,9.94,0.46,54.96,4.13,-6.63,269.61,35.67,102903.4,34,一级
天津市,宁河区,2016-02-06,18.9,34.15,9.52,20.11,0.65,46.69,1.65,-2.81,270.2,36.8,102888.3,35,一级
天津市,宁河区,2016-02-07,80.68,130.18,27.81,38.53,1.24,45.73,4.6,-1.35,272.24,36.31,102058.86,108,三级
天津市,宁河区,2016-02-08,140.29,220.11,48.52,34.22,1.25,34.52,3.74,-3.26,275.27,32.24,101677.65,187,四级
天津市,宁河区,2016-02-09,34.84,59.22,26.18,38.05,1.57,38.52,-1.23,0.51,274.66,40.24,102272.49,55,二级
天津市,宁河区,2016-02-10,61.85,96.57,51.42,52.98,2.06,25.46,-3.66,1.61,276.05,62.84,101824.29,84,二级
天津市,宁河区,2016-02-11,90.43,139.55,40.4,46.46,2.56,10.98,-3.57,-1.7,274.22,98.39,101668.94,120,三级
天津市,宁河区,2016-02-12,131.6,185.9,36.07,48.19,2.98,20.37,-1.52,-1.1,276.51,87.27,101685.64,174,四级
天津市,宁河区,2016-02-13,22.0,29.91,11.7,14.74,1.04,54.11,-1.24,-9.14,271.19,67.63,102394.63,32,一级
天津市,宁河区,2016-02-14,5.8,13.28,3.88,5.1,0.42,66.09,4.12,-8.71,266.39,33.83,103111.72,34,一级
天津市,宁河区,2016-02-15,11.81,37.17,6.85,11.76,0.62,54.01,6.59,-4.69,269.02,36.72,102613.52,38,一级
天津市,宁河区,2016-02-16,17.44,54.83,7.45,17.78,0.8,52.33,5.73,-6.05,273.26,39.43,102355.22,53,二级
天津市,宁河区,2016-02-17,31.31,50.38,16.52,40.73,1.02,36.02,5.04,-0.1,275.39,40.1,102246.99,51,二级
天津市,宁河区,2016-02-18,27.74,49.93,9.8,26.56,0.64,50.13,4.67,-6.35,274.64,33.32,102130.16,50,一级
天津市,宁河区,2016-02-19,24.23,45.61,15.49,32.08,0.95,43.89,-0.67,-5.16,272.94,35.34,102775.49,46,一级
天津市,宁河区,2016-02-20,14.87,25.46,5.79,15.86,0.5,55.91,3.66,-5.09,270.28,29.56,103063.47,28,一级
天津市,宁河区,2016-02-21,66.18,98.21,37.9,57.19,1.4,28.07,-1.89,1.62,272.53,37.21,102699.68,89,二级
天津市,宁河区,2016-02-22,88.89,127.19,27.11,42.54,1.9,30.59,3.78,-4.44,274.01,38.84,102684.54,118,三级
天津市,宁河区,2016-02-23,18.64,29.49,8.24,15.8,0.54,51.72,1.73,-6.18,268.94,34.71,103825.81,30,一级
天津市,宁河区,2016-02-24,36.88,57.48,13.96,34.81,0.91,40.57,4.55,-1.8,271.21,30.95,103577.4,54,二级
天津市,宁河区,2016-02-25,30.61,50.38,11.98,34.33,0.99,39.22,1.32,-3.61,271.38,29.98,103402.23,51,二级
天津市,宁河区,2016-02-26,34.26,54.94,15.12,46.2,0.91,33.49,0.85,0.39,273.08,35.39,102684.58,58,二级
天津市,宁河区,2016-02-27,39.5,65.64,23.54,46.44,1.29,36.24,-0.96,-2.03,273.34,50.82,102506.79,59,二级
天津市,宁河区,2016-02-28,36.06,60.88,15.29,29.3,0.97,42.78,2.95,-5.94,271.75,45.19,102947.06,56,二级
天津市,宁河区,2016-02-29,15.51,26.7,8.67,24.92,0.58,50.4,1.9,-2.7,269.71,28.93,103419.11,32,一级
天津市,宁河区,2016-03-01,81.14,112.44,46.04,68.81,1.52,30.88,3.23,2.72,275.68,33.27,102492.39,108,三级
天津市,宁河区,2016-03-02,148.38,191.95,40.11,86.66,1.71,40.18,4.38,-0.99,282.15,31.65,101873.7,198,四级
天津市,宁河区,2016-03-03,197.07,241.8,48.95,92.71,2.24,32.75,-2.58,-0.59,282.79,41.69,101434.31,248,五级
天津市,宁河区,2016-03-04,142.77,191.38,40.12,53.32,2.09,32.75,-4.98,-1.35,279.88,69.06,101574.26,190,四级
天津市,宁河区,2016-03-05,56.62,218.0,8.62,30.6,0.74,51.25,5.16,-5.28,280.07,23.76,101899.37,134,三级
天津市,宁河区,2016-03-06,102.88,314.56,62.83,80.86,2.26,15.41,-2.8,0.38,277.57,39.94,101815.54,183,四级
天津市,宁河区,2016-03-07,51.48,139.94,31.79,36.94,1.8,42.3,0.73,-7.14,276.15,37.73,102237.12,95,二级
天津市,宁河区,2016-03-08,12.13,31.99,5.82,11.26,0.51,64.22,1.19,-7.24,271.23,21.98,103192.37,33,一级
天津市,宁河区,2016-03-09,11.85,23.75,6.29,13.95,0.49,61.06,1.49,-6.87,271.26,24.04,103388.47,31,一级
天津市,宁河区,2016-03-10,11.19,28.47,4.79,13.01,0.4,62.81,3.18,-6.42,271.69,24.98,103171.39,32,一级
天津市,宁河区,2016-03-11,22.74,49.9,9.76,33.08,0.65,48.99,1.77,-2.46,273.57,26.02,102539.58,50,一级
天津市,宁河区,2016-03-12,74.02,127.88,49.82,71.96,1.42,29.22,1.03,4.25,277.03,41.01,101740.56,99,二级
天津市,宁河区,2016-03-13,63.91,106.35,27.11,52.82,1.5,40.73,-0.42,-3.53,276.35,35.32,102434.76,87,二级
天津市,宁河区,2016-03-14,71.07,117.23,27.46,61.61,1.5,36.95,3.42,3.12,279.57,26.1,102319.78,96,二级
天津市,宁河区,2016-03-15,98.36,157.96,36.87,57.83,1.49,48.62,3.52,6.33,281.91,29.56,101843.42,130,三级
天津市,宁河区,2016-03-16,165.14,204.5,35.41,68.06,1.81,48.06,1.47,5.8,283.46,42.0,101671.46,216,五级
天津市,宁河区,2016-03-17,135.75,172.03,39.48,67.08,1.79,43.6,2.43,6.15,286.62,35.92,101194.83,180,四级
天津市,宁河区,2016-03-18,137.25,180.12,30.42,65.05,1.83,51.66,-0.2,-3.15,286.86,32.57,101323.05,182,四级
天津市,宁河区,2016-03-19,56.74,105.74,39.04,44.43,1.82,40.68,-4.62,-0.01,281.03,42.6,102402.71,78,二级
天津市,宁河区,2016-03-20,43.77,78.76,18.24,59.75,1.2,38.39,-0.37,0.68,281.59,42.99,102724.38,75,二级
天津市,宁河区,2016-03-21,74.9,128.51,26.04,67.71,1.62,41.9,4.21,3.62,285.6,27.74,102342.25,100,二级
天津市,宁河区,2016-03-22,75.53,166.2,41.04,62.83,1.98,27.86,-3.83,-1.23,283.82,42.02,102420.29,109,三级
天津市,宁河区,2016-03-23,24.18,52.64,16.72,33.33,1.0,49.74,-2.33,-5.9,280.49,27.43,103242.87,52,二级
天津市,宁河区,2016-03-24,23.46,52.69,19.54,36.16,1.24,45.06,-0.9,-3.15,280.13,27.04,103282.0,52,二级
天津市,宁河区,2016-03-25,37.53,78.42,37.56,52.0,1.93,33.77,-2.03,-0.04,279.82,31.96,102968.97,66,二级
天津市,宁河区,2016-03-26,30.59,55.15,11.88,39.76,0.81,47.83,3.07,-1.82,283.52,27.5,102455.31,53,二级
天津市,宁河区,2016-03-27,24.4,59.92,10.72,40.07,0.72,44.5,2.82,-1.7,286.82,18.31,101885.24,55,二级
天津市,宁河区,2016-03-28,60.07,140.51,26.92,47.54,1.27,43.61,5.34,1.94,288.73,17.4,101157.48,96,二级
天津市,宁河区,2016-03-29,12.38,52.6,5.19,19.43,0.45,67.37,3.54,-5.12,287.04,23.5,101748.93,52,二级
天津市,宁河区,2016-03-30,44.52,108.9,29.7,58.85,1.39,50.99,-4.08,0.5,285.04,27.57,101749.12,80,二级
天津市,宁河区,2016-03-31,99.19,217.25,33.34,57.65,1.43,80.95,2.68,8.13,291.7,29.86,100718.38,134,三级
天津市,宁河区,2016-04-01,36.76,95.85,12.78,25.15,0.74,69.5,4.59,-0.9,292.65,30.97,100681.39,73,二级
天津市,宁河区,2016-04-02,11.12,29.36,7.92,14.57,0.55,72.32,-0.87,-6.62,286.23,24.14,101988.98,37,一级
天津市,宁河区,2016-04-03,30.81,83.83,19.35,38.99,1.14,56.45,-0.77,-0.94,284.9,16.11,102263.89,67,二级
天津市,宁河区,2016-04-04,62.04,118.62,24.5,50.22,1.4,76.21,2.35,5.46,286.57,27.92,101355.85,85,二级
天津市,宁河区,2016-04-05,83.18,159.45,28.93,49.89,1.35,79.54,-0.77,3.03,287.62,43.69,101262.47,111,三级
天津市,宁河区,2016-04-06,100.17,152.5,38.0,74.77,1.66,69.37,-0.36,5.52,288.47,57.6,100927.55,132,三级
天津市,宁河区,2016-04-07,50.62,113.26,24.3,56.64,1.16,49.22,1.09,-3.76,289.44,33.8,101279.94,82,二级
天津市,宁河区,2016-04-08,22.03,80.97,9.43,31.46,0.61,70.96,5.28,1.37,289.8,16.41,101494.92,66,二级
天津市,宁河区,2016-04-09,58.59,239.87,22.88,37.65,1.0,59.81,-2.74,0.96,287.63,19.42,101231.56,145,三级
天津市,宁河区,2016-04-10,33.61,132.36,24.24,33.02,1.2,61.13,-8.35,-1.48,283.49,23.34,101941.77,92,二级
天津市,宁河区,2016-04-11,26.68,61.19,16.72,32.35,0.8,57.32,-5.68,2.63,281.2,42.18,101961.7,56,二级
天津市,宁河区,2016-04-12,89.37,135.47,26.99,75.55,1.85,31.33,-0.99,1.34,284.69,73.04,100694.44,118,三级
天津市,宁河区,2016-04-13,161.08,217.22,22.22,69.46,1.6,50.39,3.59,-0.37,289.82,48.18,100401.25,212,五级
天津市,宁河区,2016-04-14,27.86,73.89,17.32,35.87,0.86,60.51,-4.08,-0.47,287.71,30.56,101527.2,62,二级
天津市,宁河区,2016-04-15,89.33,151.5,43.64,73.48,1.76,59.27,-1.63,3.19,288.96,47.17,101127.69,118,三级
天津市,宁河区,2016-04-16,56.94,99.66,22.19,35.15,1.11,57.18,0.28,-4.82,289.57,44.93,100608.8,78,二级
天津市,宁河区,2016-04-17,10.85,28.76,3.69,16.65,0.32,71.09,6.27,-4.26,287.28,22.58,100933.93,36,一级
天津市,宁河区,2016-04-18,16.62,37.74,6.98,21.49,0.49,66.9,1.94,-3.05,286.54,29.36,101246.02,38,一级
天津市,宁河区,2016-04-19,50.86,92.59,31.73,57.94,1.4,39.65,-2.75,4.27,285.81,45.1,101607.45,73,二级
天津市,宁河区,2016-04-20,76.8,123.36,34.02,50.03,1.95,59.34,-0.92,-0.39,289.26,50.55,101211.37,103,三级
天津市,宁河区,2016-04-21,86.34,128.89,15.53,39.05,0.76,63.07,5.96,-1.03,294.65,21.63,100366.78,115,三级
天津市,宁河区,2016-04-22,59.09,138.26,3.22,17.11,0.28,69.75,3.66,-5.38,291.26,11.36,101017.89,95,二级
天津市,宁河区,2016-04-23,29.62,70.06,9.74,30.7,0.64,52.67,-2.69,-0.34,287.55,20.89,101503.92,61,二级
天津市,宁河区,2016-04-24,51.89,127.58,22.31,39.12,0.73,66.51,1.62,4.7,291.17,42.02,101062.24,89,二级
天津市,宁河区,2016-04-25,55.87,119.41,17.0,27.13,0.7,93.7,-0.57,5.71,293.87,36.34,101248.68,85,二级
天津市,宁河区,2016-04-26,42.32,96.68,23.91,30.57,0.84,82.94,-4.18,1.59,288.17,47.83,101611.36,74,二级
天津市,宁河区,2016-04-27,62.26,113.74,36.31,46.53,1.49,69.38,-2.09,0.14,287.46,54.57,101477.32,85,二级
天津市,宁河区,2016-04-28,55.97,87.4,22.26,39.89,0.98,68.11,-1.52,2.28,288.99,43.72,101528.62,77,二级
天津市,宁河区,2016-04-29,68.52,116.5,16.97,32.22,0.79,92.46,1.59,6.42,294.17,36.34,100801.67,92,二级
天津市,宁河区,2016-04-30,68.26,110.4,22.81,29.03,0.96,114.6,-1.93,1.66,295.42,42.76,100260.46,92,二级
天津市,宁河区,2016-05-01,81.73,139.88,37.5,34.16,1.66,93.96,0.47,4.5,297.62,45.34,99939.64,109,三级
天津市,宁河区,2016-05-02,33.04,79.69,12.51,20.17,0.7,66.53,0.76,-5.09,291.43,60.84,100508.49,65,二级
天津市,宁河区,2016-05-03,19.8,38.86,3.46,11.91,0.3,72.12,4.55,-9.09,289.52,39.44,100118.92,39,一级
天津市,宁河区,2016-05-04,30.0,54.84,6.65,34.95,0.47,68.6,-0.0,0.67,292.81,18.3,100569.91,53,二级
天津市,宁河区,2016-05-05,41.54,77.32,25.4,44.64,1.36,68.97,-1.45,-0.79,293.1,48.14,100429.07,64,二级
天津市,宁河区,2016-05-06,41.06,129.81,4.15,13.41,0.33,74.85,6.29,-6.42,291.2,24.61,101089.12,90,二级
天津市,宁河区,2016-05-07,27.54,49.66,7.72,28.62,0.44,69.13,-0.06,-0.56,291.32,19.41,101800.19,50,一级
天津市,宁河区,2016-05-08,39.84,77.3,22.44,41.92,0.92,88.0,0.88,6.6,292.71,32.47,101320.03,64,二级
天津市,宁河区,2016-05-09,41.64,81.04,17.46,40.15,0.93,78.51,0.13,0.94,291.84,39.73,101202.88,66,二级
天津市,宁河区,2016-05-10,33.44,67.12,13.76,39.79,0.84,81.98,0.48,0.34,292.8,49.01,100935.0,59,二级
天津市,宁河区,2016-05-11,91.2,137.91,19.1,33.86,1.14,126.55,0.6,7.81,297.17,40.18,100111.89,121,三级
天津市,宁河区,2016-05-12,27.8,47.89,6.92,19.97,0.52,73.82,4.98,-4.33,293.44,43.95,100797.5,48,一级
天津市,宁河区,2016-05-13,33.81,55.16,10.98,37.25,0.61,69.99,0.61,3.77,290.5,24.33,102123.02,53,二级
天津市,宁河区,2016-05-14,43.58,54.92,11.97,38.35,0.79,62.63,0.53,2.91,286.47,70.6,101887.25,61,二级
天津市,宁河区,2016-05-15,41.72,48.74,6.17,24.84,0.56,54.63,2.92,-3.8,289.28,48.93,101412.28,59,二级
天津市,宁河区,2016-05-16,32.15,61.23,10.04,36.48,0.58,70.18,4.28,1.69,294.58,20.85,100923.84,56,二级
天津市,宁河区,2016-05-17,50.41,96.68,21.65,39.9,0.95,111.62,3.02,5.8,298.75,20.94,100910.34,74,二级
天津市,宁河区,2016-05-18,58.75,99.13,23.58,39.84,0.97,146.38,0.65,6.63,297.1,34.81,101296.22,89,二级
天津市,宁河区,2016-05-19,73.58,102.22,28.06,48.82,1.01,154.88,-0.92,4.96,294.43,35.56,101487.04,99,二级
天津市,宁河区,2016-05-20,50.74,80.85,28.32,48.73,1.12,105.19,-3.31,3.93,292.23,47.58,101647.07,70,二级
天津市,宁河区,2016-05-21,56.13,85.95,32.72,52.35,1.46,98.85,-3.2,1.96,292.71,51.82,101965.53,77,二级
天津市,宁河区,2016-05-22,47.93,97.06,25.65,60.72,1.17,84.38,-2.42,0.9,292.86,42.1,101887.97,76,二级
天津市,宁河区,2016-05-23,57.15,107.48,31.79,72.2,1.55,65.78,-2.22,2.68,291.66,51.37,101152.04,91,二级
天津市,宁河区,2016-05-24,27.94,45.44,8.58,24.2,0.58,84.54,6.31,2.85,294.71,42.5,100337.24,46,一级
天津市,宁河区,2016-05-25,14.9,32.04,5.47,19.38,0.37,91.77,5.75,-0.02,296.33,27.29,100430.65,46,一级
天津市,宁河区,2016-05-26,24.84,53.14,7.73,31.25,0.46,71.76,3.2,-2.24,296.86,20.76,100857.69,52,二级
天津市,宁河区,2016-05-27,47.38,107.72,26.99,54.09,1.06,107.69,0.95,5.17,295.39,28.4,100991.37,79,二级
天津市,宁河区,2016-05-28,47.99,75.2,20.62,31.36,0.99,116.69,2.2,5.21,294.42,47.85,100632.43,67,二级
天津市,宁河区,2016-05-29,58.27,93.4,15.88,31.14,1.05,87.6,-0.91,1.59,294.51,43.08,100718.21,80,二级
天津市,宁河区,2016-05-30,75.87,126.77,20.12,38.47,1.34,141.53,1.01,3.48,299.53,36.56,100326.07,102,三级
天津市,宁河区,2016-05-31,34.06,93.53,19.67,28.94,1.03,69.88,-7.91,-0.02,295.63,30.79,101023.36,72,二级
天津市,宁河区,2016-06-01,30.1,69.32,27.12,48.32,1.38,69.18,-2.53,0.8,294.95,29.6,101267.74,61,二级
天津市,宁河区,2016-06-02,37.54,67.51,20.9,54.5,0.96,106.09,-0.1,3.7,296.19,25.39,101022.98,69,二级
天津市,宁河区,2016-06-03,58.86,105.07,32.38,55.62,1.27,119.39,-1.89,3.42,295.63,42.57,100614.86,80,二级
天津市,宁河区,2016-06-04,73.79,106.97,24.08,32.45,1.11,131.69,-0.1,3.82,297.09,44.51,100685.68,99,二级
天津市,宁河区,2016-06-05,34.19,59.6,22.87,31.45,0.9,99.28,-3.14,3.73,294.68,54.63,101033.74,55,二级
天津市,宁河区,2016-06-06,75.78,113.14,29.85,38.94,1.62,115.44,-2.8,1.0,295.19,63.7,100976.97,101,三级
天津市,宁河区,2016-06-07,52.48,109.86,23.05,40.0,1.78,67.31,-2.83,-0.39,294.38,59.22,101097.63,80,二级
天津市,宁河区,2016-06-08,83.27,115.09,12.68,38.33,1.39,126.37,0.2,4.01,296.49,55.32,100819.68,111,三级
天津市,宁河区,2016-06-09,92.84,136.14,19.93,35.65,1.32,154.61,-0.98,7.06,299.59,43.0,100552.73,123,三级
天津市,宁河区,2016-06-10,71.74,117.36,13.34,24.15,1.05,140.86,3.06,5.92,302.36,38.16,100178.32,96,二级
天津市,宁河区,2016-06-11,15.32,28.57,5.2,14.5,0.43,87.8,2.68,-3.5,297.88,38.59,100637.85,44,一级
天津市,宁河区,2016-06-12,40.49,61.02,11.75,25.41,0.92,124.57,-1.28,4.13,297.18,48.22,100634.3,71,二级
天津市,宁河区,2016-06-13,35.03,59.26,13.0,41.07,1.34,68.77,-3.75,4.43,297.78,41.94,100104.69,55,二级
天津市,宁河区,2016-06-14,52.96,67.36,20.51,33.3,1.69,59.99,-7.27,-3.33,292.54,79.48,99729.19,73,二级
天津市,宁河区,2016-06-15,24.95,37.13,10.05,18.18,0.66,95.88,-0.18,-4.5,295.8,53.67,100054.33,48,一级
天津市,宁河区,2016-06-16,36.26,62.03,7.52,41.5,0.71,111.05,3.42,2.52,300.78,31.95,99787.08,60,二级
天津市,宁河区,2016-06-17,41.72,85.95,15.91,29.98,0.85,124.68,2.18,1.88,302.94,26.22,99731.14,71,二级
天津市,宁河区,2016-06-18,31.03,47.4,14.27,29.99,1.1,116.19,-3.02,-0.17,301.58,38.33,100295.92,64,二级
天津市,宁河区,2016-06-19,71.58,93.6,12.15,43.72,1.01,152.52,-0.82,2.49,300.65,46.55,100449.88,96,二级
天津市,宁河区,2016-06-20,61.1,82.32,12.37,26.2,0.92,147.79,-2.32,4.79,301.82,48.99,100087.64,90,二级
天津市,宁河区,2016-06-21,80.43,104.94,13.14,31.52,1.22,112.26,-1.39,3.9,301.97,59.94,99990.25,107,三级
天津市,宁河区,2016-06-22,40.81,66.84,13.89,32.54,1.09,111.3,-2.96,3.06,300.63,68.78,100108.93,60,二级
天津市,宁河区,2016-06-23,71.45,102.53,13.56,37.13,1.61,67.96,-0.26,-0.24,300.19,57.85,100158.97,96,二级
天津市,宁河区,2016-06-24,13.47,24.49,6.61,18.19,0.64,71.74,0.56,-5.71,299.27,34.79,100507.63,36,一级
天津市,宁河区,2016-06-25,11.43,24.2,5.82,21.95,0.42,72.78,2.17,-2.49,301.3,28.65,100670.74,37,一级
天津市,宁河区,2016-06-26,28.73,59.4,14.21,34.8,0.66,100.42,3.63,3.21,303.42,23.9,100545.17,55,二级
天津市,宁河区,2016-06-27,41.7,74.36,14.6,27.3,0.83,100.17,-0.26,6.38,301.54,36.38,100237.83,63,二级
天津市,宁河区,2016-06-28,41.49,55.26,11.6,25.46,0.76,75.6,-3.46,7.65,298.83,53.04,100362.56,59,二级
天津市,宁河区,2016-06-29,83.94,106.37,7.39,29.94,1.16,83.27,-0.48,5.51,300.42,55.99,100293.81,112,三级
天津市,宁河区,2016-06-30,80.84,108.09,9.4,34.71,0.94,64.37,-1.35,3.42,301.25,53.0,100227.27,108,三级
天津市,宁河区,2016-07-01,63.31,82.09,33.13,35.21,1.04,77.8,-3.41,-2.41,299.62,55.4,100299.29,86,二级
天津市,宁河区,2016-07-02,37.49,63.18,7.55,23.11,0.72,97.06,-0.11,2.88,299.36,59.04,100491.04,57,二级
天津市,宁河区,2016-07-03,44.7,73.68,13.15,29.86,0.79,86.71,-3.54,3.56,299.74,50.78,100655.76,63,二级
天津市,宁河区,2016-07-04,61.52,88.51,13.96,29.57,1.03,75.26,-4.72,2.05,298.17,63.49,100853.82,84,二级
天津市,宁河区,2016-07-05,60.15,99.03,23.17,33.58,1.91,89.52,-3.46,0.29,296.68,68.38,101105.33,82,二级
天津市,宁河区,2016-07-06,48.65,75.35,8.93,33.52,0.83,104.99,-1.25,2.41,297.84,66.72,101237.58,68,二级
天津市,宁河区,2016-07-07,52.54,78.01,13.17,28.76,1.13,103.85,-3.38,2.42,298.8,68.11,101119.84,72,二级
天津市,宁河区,2016-07-08,42.99,65.68,11.08,29.26,1.27,67.26,-3.36,2.35,299.04,73.62,100830.31,60,二级
天津市,宁河区,2016-07-09,49.07,78.17,9.4,31.93,1.11,75.83,-2.17,2.78,300.6,72.68,100467.38,68,二级
天津市,宁河区,2016-07-10,66.86,90.5,8.25,26.71,0.9,93.01,-0.92,3.7,302.46,59.62,100239.48,90,二级
天津市,宁河区,2016-07-11,71.96,94.44,8.96,30.51,0.88,104.76,-0.92,4.87,303.06,53.5,99959.9,97,二级
天津市,宁河区,2016-07-12,57.77,83.06,6.54,36.07,0.85,67.32,1.67,1.26,301.93,55.41,99910.12,79,二级
天津市,宁河区,2016-07-13,27.93,45.99,17.51,28.53,1.3,94.01,-1.67,-0.83,301.13,60.29,100331.58,48,一级
天津市,宁河区,2016-07-14,38.42,58.36,12.16,45.48,0.96,80.28,-1.73,1.65,299.73,57.72,100623.08,57,二级
