province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,宝坻区,2016-01-29,38.71,70.03,27.41,43.84,1.54,28.46,-5.16,-2.22,265.19,39.78,103750.44,61,二级
天津市,宝坻区,2016-01-30,57.5,91.49,43.52,52.78,1.93,17.7,-1.14,-1.66,264.02,39.21,103785.25,79,二级
天津市,宝坻区,2016-01-31,23.64,43.81,7.91,24.83,0.74,44.93,3.56,-5.66,266.01,34.4,103796.33,44,一级
天津市,宝坻区,2016-02-01,19.21,37.1,7.94,29.0,0.68,41.68,4.02,-6.22,268.18,34.42,103616.36,38,一级
天津市,宝坻区,2016-02-02,21.78,36.9,14.33,43.23,0.92,36.37,3.18,-2.88,269.48,33.38,103160.05,55,二级
天津市,宝坻区,2016-02-03,66.41,96.36,20.62,55.66,1.49,30.79,4.25,-3.87,270.89,33.3,102871.02,90,二级
天津市,宝坻区,2016-02-04,19.32,34.4,8.33,25.24,0.65,46.44,2.98,-4.97,269.98,33.94,103107.07,35,一级
天津市,宝坻区,2016-02-05,10.65,30.65,4.74,8.58,0.4,57.84,4.52,-7.82,269.37,35.44,102949.05,31,一级
天津市,宝坻区,2016-02-06,18.3,30.58,9.38,19.51,0.56,47.92,2.84,-3.55,270.5,35.85,102901.14,31,一级
天津市,宝坻区,2016-02-07,85.33,133.48,25.91,38.93,1.2,48.08,5.02,-2.19,272.29,36.96,102060.94,113,三级
天津市,宝坻区,2016-02-08,196.78,287.11,64.4,36.72,1.49,35.44,4.56,-3.78,275.85,31.02,101684.29,247,五级
天津市,宝坻区,2016-02-09,38.85,59.75,20.3,34.72,1.48,44.9,-0.74,0.98,275.03,38.05,102273.42,55,二级
天津市,宝坻区,2016-02-10,86.72,120.23,63.9,57.02,3.07,23.88,-4.13,0.55,275.78,58.49,101840.56,115,三级
天津市,宝坻区,2016-02-11,124.02,177.27,49.7,54.48,3.35,8.13,-3.98,-1.98,274.41,96.35,101698.15,163,四级
天津市,宝坻区,2016-02-12,167.72,205.2,36.43,51.4,2.96,25.21,-1.14,-1.04,277.06,86.12,101705.5,218,五级
天津市,宝坻区,2016-02-13,17.86,24.54,7.49,10.86,0.76,58.2,-0.52,-9.17,271.19,63.51,102480.44,30,一级
天津市,宝坻区,2016-02-14,6.35,13.89,3.36,5.31,0.39,66.19,4.05,-9.62,266.04,33.57,103176.13,34,一级
天津市,宝坻区,2016-02-15,13.94,47.95,7.58,13.81,0.63,53.95,5.75,-4.25,269.05,36.44,102636.48,48,一级
天津市,宝坻区,2016-02-16,18.43,62.84,8.02,18.33,0.86,53.46,5.28,-5.79,273.28,39.36,102387.43,57,二级
天津市,宝坻区,2016-02-17,34.43,50.43,15.68,39.03,1.07,37.59,5.6,-0.31,275.39,39.83,102246.64,51,二级
天津市,宝坻区,2016-02-18,28.09,51.68,8.3,24.62,0.64,53.82,4.08,-6.16,274.41,33.23,102167.11,51,二级
天津市,宝坻区,2016-02-19,24.29,44.57,10.75,27.32,0.92,47.13,0.22,-4.35,272.62,36.28,102823.25,45,一级
天津市,宝坻区,2016-02-20,16.79,27.31,4.96,15.89,0.49,57.37,3.91,-4.94,270.06,29.89,103091.59,29,一级
天津市,宝坻区,2016-02-21,67.91,98.95,32.03,50.94,1.42,31.33,-2.16,0.81,272.32,35.86,102698.88,92,二级
天津市,宝坻区,2016-02-22,93.02,125.14,24.49,40.68,1.99,32.48,3.4,-5.16,273.31,40.74,102727.87,123,三级
天津市,宝坻区,2016-02-23,14.58,23.33,4.97,12.47,0.45,56.2,2.41,-7.33,268.52,32.6,103871.09,29,一级
天津市,宝坻区,2016-02-24,32.98,55.55,11.37,32.7,0.84,44.11,4.65,-2.25,270.96,30.81,103592.72,53,二级
天津市,宝坻区,2016-02-25,32.3,51.68,10.12,35.69,0.95,40.75,1.68,-3.78,270.91,30.4,103428.38,51,二级
天津市,宝坻区,2016-02-26,33.37,52.47,12.8,41.71,0.89,39.8,1.37,-0.38,273.27,31.71,102685.0,53,二级
天津市,宝坻区,2016-02-27,39.47,61.57,15.11,38.43,1.01,41.22,-0.71,-2.96,273.38,42.72,102536.02,56,二级
天津市,宝坻区,2016-02-28,35.32,58.22,10.52,26.53,0.8,42.9,3.1,-6.78,271.56,41.47,103001.56,55,二级
天津市,宝坻区,2016-02-29,17.62,30.39,7.02,24.27,0.58,51.82,1.69,-2.96,269.76,27.24,103433.94,31,一级
天津市,宝坻区,2016-03-01,88.8,120.76,41.05,71.84,1.66,29.45,3.22,2.49,275.54,32.78,102490.5,118,三级
天津市,宝坻区,2016-03-02,171.38,220.82,38.93,100.68,2.09,37.37,3.85,-0.36,282.06,32.43,101884.1,222,五级
天津市,宝坻区,2016-03-03,211.48,264.97,50.41,94.98,2.64,32.12,-3.85,-0.87,281.86,42.04,101457.08,262,五级
天津市,宝坻区,2016-03-04,167.53,225.76,46.22,65.52,2.53,24.9,-4.39,-1.65,280.35,64.01,101601.13,218,五级
天津市,宝坻区,2016-03-05,60.22,259.1,6.86,27.02,0.62,54.45,5.09,-5.13,279.76,23.7,101924.97,155,四级
天津市,宝坻区,2016-03-06,91.95,261.49,52.06,80.62,2.06,15.26,-2.81,-0.89,277.24,38.47,101834.43,156,四级
天津市,宝坻区,2016-03-07,49.63,129.47,25.48,35.63,1.59,44.01,0.44,-7.32,275.86,34.78,102286.41,90,二级
天津市,宝坻区,2016-03-08,9.91,24.8,3.77,9.21,0.39,68.86,2.03,-8.29,270.94,22.34,103239.21,35,一级
天津市,宝坻区,2016-03-09,10.12,19.72,4.12,11.59,0.4,64.5,1.7,-6.91,271.08,24.04,103435.14,33,一级
天津市,宝坻区,2016-03-10,9.99,27.1,3.89,11.7,0.35,64.88,2.66,-6.63,271.51,25.53,103203.24,33,一级
天津市,宝坻区,2016-03-11,20.46,43.76,6.4,29.09,0.54,53.73,1.37,-2.61,273.48,24.44,102553.44,44,一级
天津市,宝坻区,2016-03-12,79.53,126.69,48.86,77.13,1.51,28.56,0.48,1.97,276.46,35.61,101750.68,106,三级
天津市,宝坻区,2016-03-13,52.31,80.23,16.46,45.16,1.07,47.91,0.57,-3.94,276.86,30.09,102460.64,72,二级
天津市,宝坻区,2016-03-14,68.93,115.69,24.21,61.96,1.28,39.67,3.18,2.94,280.01,21.63,102307.65,93,二级
天津市,宝坻区,2016-03-15,98.29,162.83,35.33,55.84,1.38,51.73,3.2,6.1,281.87,29.06,101822.82,130,三级
天津市,宝坻区,2016-03-16,172.48,217.43,34.14,67.26,1.76,52.11,1.75,5.16,283.9,40.09,101654.72,223,五级
天津市,宝坻区,2016-03-17,162.61,202.91,39.79,73.0,1.92,47.91,2.6,5.13,286.76,35.38,101181.43,213,五级
天津市,宝坻区,2016-03-18,141.56,176.15,24.56,67.75,1.47,52.52,-0.76,-4.31,287.07,30.2,101350.89,188,四级
天津市,宝坻区,2016-03-19,58.12,106.66,31.35,47.78,1.61,44.44,-4.64,0.15,281.86,38.59,102407.88,79,二级
天津市,宝坻区,2016-03-20,47.42,82.74,13.97,57.76,1.06,42.1,-0.7,0.4,282.15,40.44,102732.8,73,二级
天津市,宝坻区,2016-03-21,82.83,143.58,26.86,68.32,1.39,53.55,3.94,3.56,285.72,28.52,102332.79,110,三级
天津市,宝坻区,2016-03-22,73.24,154.78,33.67,68.61,1.53,34.6,-4.51,-2.05,284.49,39.45,102441.27,103,三级
天津市,宝坻区,2016-03-23,21.36,44.27,10.28,25.42,0.69,57.76,-2.54,-5.82,280.88,26.08,103272.64,45,一级
天津市,宝坻区,2016-03-24,16.34,32.56,9.88,25.99,0.75,56.24,-1.04,-3.28,280.53,25.61,103297.95,33,一级
天津市,宝坻区,2016-03-25,32.59,66.72,28.61,49.4,1.59,44.54,-2.82,-1.29,280.42,30.08,102986.74,62,二级
天津市,宝坻区,2016-03-26,24.67,44.12,7.07,33.51,0.56,53.94,2.82,-2.25,284.12,25.84,102472.75,45,一级
天津市,宝坻区,2016-03-27,20.05,50.02,6.71,36.08,0.56,48.79,3.31,-1.46,287.1,17.27,101893.7,51,二级
天津市,宝坻区,2016-03-28,62.62,145.26,22.84,52.1,1.07,45.79,4.99,0.95,288.29,18.04,101169.83,98,二级
天津市,宝坻区,2016-03-29,12.04,51.57,3.79,20.19,0.42,68.82,3.77,-5.3,287.02,21.83,101764.69,51,二级
天津市,宝坻区,2016-03-30,31.35,80.4,20.99,51.25,1.02,55.9,-3.92,0.67,285.64,24.65,101744.82,66,二级
天津市,宝坻区,2016-03-31,98.2,209.41,31.25,57.47,1.44,79.14,1.67,7.14,291.0,31.05,100689.75,130,三级
天津市,宝坻区,2016-04-01,36.38,97.82,10.45,22.82,0.66,69.28,4.82,-1.72,292.31,30.78,100696.38,74,二级
天津市,宝坻区,2016-04-02,11.26,25.73,5.34,13.12,0.42,71.06,-0.8,-5.98,285.94,24.56,102024.13,36,一级
天津市,宝坻区,2016-04-03,25.93,69.48,10.85,31.92,0.8,60.8,-0.17,-0.82,285.15,15.92,102267.01,60,二级
天津市,宝坻区,2016-04-04,67.42,118.86,22.44,48.23,1.29,74.71,2.99,5.18,287.25,26.71,101331.28,91,二级
天津市,宝坻区,2016-04-05,83.0,153.55,26.01,47.77,1.26,82.76,-1.86,2.26,288.21,39.4,101246.32,110,三级
天津市,宝坻区,2016-04-06,84.23,142.06,42.72,68.95,1.88,63.52,-1.16,3.12,287.97,56.62,100917.93,112,三级
天津市,宝坻区,2016-04-07,49.64,98.46,13.7,48.61,0.84,53.31,1.33,-5.86,290.03,26.99,101304.03,75,二级
天津市,宝坻区,2016-04-08,15.83,71.59,6.99,29.46,0.48,71.43,5.74,1.32,289.94,12.12,101483.0,61,二级
天津市,宝坻区,2016-04-09,63.15,265.68,25.99,42.3,1.06,56.14,-3.34,0.62,288.04,18.56,101229.69,158,四级
天津市,宝坻区,2016-04-10,38.39,152.29,27.08,38.73,1.27,58.51,-7.82,-0.82,283.81,21.01,101963.59,102,三级
天津市,宝坻区,2016-04-11,30.21,73.06,20.45,36.7,0.94,55.87,-5.04,3.0,281.68,38.0,101965.36,62,二级
天津市,宝坻区,2016-04-12,75.95,116.81,23.08,65.86,1.52,38.33,-1.3,0.36,285.2,64.08,100695.82,102,三级
天津市,宝坻区,2016-04-13,156.95,214.41,18.55,70.06,1.62,52.26,3.6,-0.62,289.79,48.09,100407.96,207,五级
天津市,宝坻区,2016-04-14,22.49,62.37,11.35,28.83,0.58,67.46,-3.69,-0.45,288.28,28.17,101525.81,57,二级
天津市,宝坻区,2016-04-15,75.55,137.86,47.07,69.48,2.04,57.13,-1.24,1.54,288.94,41.8,101137.35,101,三级
天津市,宝坻区,2016-04-16,40.32,71.46,12.11,22.52,0.63,65.29,1.81,-6.69,289.94,41.53,100655.2,61,二级
天津市,宝坻区,2016-04-17,10.16,27.01,2.99,16.6,0.3,73.52,6.15,-4.37,287.18,22.27,100951.0,37,一级
天津市,宝坻区,2016-04-18,14.15,32.26,4.73,19.43,0.4,71.1,1.25,-2.99,286.74,28.03,101261.21,36,一级
天津市,宝坻区,2016-04-19,55.21,98.18,30.22,58.63,1.68,37.22,-3.0,3.23,285.8,41.9,101609.48,76,二级
天津市,宝坻区,2016-04-20,56.88,97.04,25.55,45.63,1.44,60.3,-0.54,-0.2,289.44,46.45,101217.0,78,二级
天津市,宝坻区,2016-04-21,82.28,133.88,12.12,47.07,0.83,67.52,6.31,-1.32,294.48,20.05,100381.79,110,三级
天津市,宝坻区,2016-04-22,48.72,128.52,2.37,17.69,0.26,74.15,3.67,-5.16,290.94,11.76,101031.58,90,二级
天津市,宝坻区,2016-04-23,24.47,63.72,5.12,24.46,0.44,58.76,-2.08,-0.75,287.96,18.96,101506.76,57,二级
天津市,宝坻区,2016-04-24,56.96,128.36,23.54,41.24,0.81,70.04,1.29,4.29,290.82,37.3,101050.76,90,二级
天津市,宝坻区,2016-04-25,54.69,115.51,16.2,25.6,0.68,101.47,-0.43,5.81,294.68,33.87,101213.83,83,二级
天津市,宝坻区,2016-04-26,43.63,109.27,32.85,38.23,1.26,88.57,-5.26,0.39,288.15,48.7,101620.49,80,二级
天津市,宝坻区,2016-04-27,66.84,123.71,41.94,55.67,1.87,79.18,-1.46,0.31,288.18,49.94,101489.8,90,二级
天津市,宝坻区,2016-04-28,58.34,88.33,18.14,42.03,0.94,76.86,-2.18,2.15,289.86,40.88,101515.14,80,二级
天津市,宝坻区,2016-04-29,71.33,116.42,17.4,34.46,0.88,99.97,1.46,5.11,294.22,35.52,100778.39,96,二级
天津市,宝坻区,2016-04-30,72.23,112.43,21.74,36.57,1.04,130.35,-2.94,0.88,296.1,35.76,100255.49,97,二级
天津市,宝坻区,2016-05-01,91.01,146.04,38.28,35.75,2.0,111.1,-0.53,3.5,297.03,46.22,99933.5,121,三级
天津市,宝坻区,2016-05-02,30.69,71.95,7.89,14.8,0.47,73.01,1.21,-5.09,291.14,60.74,100574.52,61,二级
天津市,宝坻区,2016-05-03,19.66,42.11,2.53,12.95,0.28,71.11,3.84,-9.08,290.06,36.01,100164.75,43,一级
天津市,宝坻区,2016-05-04,27.42,50.63,5.31,35.64,0.41,66.24,0.01,0.64,293.16,17.61,100561.48,51,二级
天津市,宝坻区,2016-05-05,38.24,78.62,27.74,45.93,1.6,67.98,-1.38,-1.77,292.71,41.98,100461.64,65,二级
天津市,宝坻区,2016-05-06,46.49,141.88,3.84,12.98,0.3,75.48,6.42,-6.88,291.11,24.81,101108.58,96,二级
天津市,宝坻区,2016-05-07,23.57,43.57,5.6,26.21,0.37,72.58,0.42,-0.69,291.81,17.84,101798.18,44,一级
天津市,宝坻区,2016-05-08,41.08,79.52,20.04,40.05,0.91,89.43,1.12,5.64,292.89,30.98,101296.57,65,二级
天津市,宝坻区,2016-05-09,36.28,71.74,13.8,36.3,0.72,75.25,-0.1,0.04,291.61,42.56,101218.36,61,二级
天津市,宝坻区,2016-05-10,27.62,57.68,9.47,36.65,0.66,85.47,1.02,0.48,292.86,49.25,100936.66,54,二级
天津市,宝坻区,2016-05-11,89.7,133.01,16.14,31.82,1.09,125.74,0.77,7.19,297.61,38.26,100079.91,119,三级
天津市,宝坻区,2016-05-12,27.68,48.95,6.5,20.75,0.53,72.95,3.91,-5.67,292.72,44.87,100837.43,49,一级
天津市,宝坻区,2016-05-13,30.4,56.72,8.94,39.38,0.59,67.52,1.32,3.9,290.42,24.57,102104.0,54,二级
天津市,宝坻区,2016-05-14,43.4,54.96,9.91,35.8,0.75,64.63,0.58,3.5,286.57,71.18,101878.62,61,二级
天津市,宝坻区,2016-05-15,38.08,44.69,4.93,24.36,0.52,52.91,2.71,-3.33,289.46,46.16,101432.48,54,二级
天津市,宝坻区,2016-05-16,25.31,56.11,7.7,36.29,0.49,68.92,4.37,1.67,294.76,21.31,100912.12,54,二级
天津市,宝坻区,2016-05-17,48.28,92.54,18.78,37.76,0.86,113.0,3.25,5.56,298.91,20.11,100884.9,72,二级
天津市,宝坻区,2016-05-18,56.28,94.32,19.41,36.28,0.88,142.55,1.07,6.56,297.67,32.65,101265.3,86,二级
天津市,宝坻区,2016-05-19,71.26,98.42,24.63,43.86,0.93,163.53,-0.97,4.98,295.06,34.38,101464.0,104,三级
天津市,宝坻区,2016-05-20,61.79,95.79,31.28,48.61,1.37,110.63,-4.12,2.7,292.53,45.6,101637.86,84,二级
天津市,宝坻区,2016-05-21,57.55,92.49,35.86,53.17,1.87,108.14,-4.04,1.05,293.0,47.23,101969.12,79,二级
天津市,宝坻区,2016-05-22,44.73,87.38,19.83,52.59,0.92,98.13,-2.42,0.15,293.6,39.51,101896.36,69,二级
天津市,宝坻区,2016-05-23,58.39,108.03,29.2,69.18,1.5,70.35,-1.16,1.95,292.01,50.11,101151.23,87,二级
天津市,宝坻区,2016-05-24,22.48,38.79,6.09,22.36,0.48,80.37,6.61,2.99,294.47,42.99,100322.68,41,一级
天津市,宝坻区,2016-05-25,13.32,30.17,4.35,19.11,0.36,93.11,5.44,0.94,296.08,27.91,100430.92,47,一级
天津市,宝坻区,2016-05-26,20.62,45.36,5.35,25.05,0.37,72.64,3.51,-2.77,297.06,21.04,100869.34,46,一级
天津市,宝坻区,2016-05-27,48.94,103.74,23.02,47.98,1.0,105.07,1.72,4.75,295.81,24.3,100976.68,77,二级
天津市,宝坻区,2016-05-28,42.93,68.97,18.19,27.12,0.84,119.23,2.29,5.5,295.06,45.03,100603.92,67,二级
天津市,宝坻区,2016-05-29,46.8,79.31,11.9,28.33,0.77,95.42,-0.76,0.49,295.32,37.64,100720.58,65,二级
天津市,宝坻区,2016-05-30,75.81,125.32,19.23,38.52,1.28,146.84,-0.08,1.96,298.98,36.78,100329.52,102,三级
天津市,宝坻区,2016-05-31,41.6,110.95,25.66,34.6,1.3,69.88,-8.29,0.39,296.08,29.67,101034.73,81,二级
天津市,宝坻区,2016-06-01,25.44,62.45,20.23,44.73,1.05,76.66,-2.29,0.09,295.6,32.56,101270.01,57,二级
天津市,宝坻区,2016-06-02,36.41,65.93,17.45,49.95,0.87,113.8,0.16,3.7,296.8,22.92,101008.22,63,二级
天津市,宝坻区,2016-06-03,58.06,100.35,28.9,51.47,1.25,127.3,-2.21,2.64,295.93,38.27,100611.03,79,二级
天津市,宝坻区,2016-06-04,75.3,108.25,21.62,30.94,1.03,138.42,-0.28,3.5,297.71,40.13,100672.6,101,三级
天津市,宝坻区,2016-06-05,40.73,68.49,22.11,31.36,0.98,110.04,-3.44,2.98,295.41,50.06,101016.49,60,二级
天津市,宝坻区,2016-06-06,74.61,112.11,27.99,38.04,1.58,117.01,-2.64,0.82,295.74,59.42,100980.15,100,二级
天津市,宝坻区,2016-06-07,47.55,98.85,17.33,32.32,1.43,77.36,-2.72,-0.23,294.96,56.1,101110.5,75,二级
天津市,宝坻区,2016-06-08,91.35,123.3,10.75,33.78,1.39,125.86,0.92,3.89,297.39,52.52,100797.32,121,三级
天津市,宝坻区,2016-06-09,90.89,131.0,15.88,33.54,1.25,149.69,-0.78,6.45,300.12,39.28,100515.72,120,三级
天津市,宝坻区,2016-06-10,63.94,99.18,9.23,20.0,0.88,136.37,3.34,4.09,302.77,34.76,100160.54,87,二级
天津市,宝坻区,2016-06-11,12.74,25.5,4.11,14.32,0.38,83.74,2.09,-2.87,297.91,38.06,100657.29,42,一级
天津市,宝坻区,2016-06-12,45.92,66.96,9.33,24.34,0.97,131.32,-0.86,3.42,297.8,43.98,100619.95,77,二级
天津市,宝坻区,2016-06-13,36.27,59.34,10.44,37.33,1.25,72.04,-4.15,3.22,297.95,40.59,100104.84,55,二级
天津市,宝坻区,2016-06-14,48.76,68.59,20.7,34.14,1.57,61.12,-7.56,-2.95,292.74,76.75,99776.9,68,二级
天津市,宝坻区,2016-06-15,22.18,33.24,7.51,17.08,0.56,96.32,-0.49,-3.65,296.21,50.26,100085.68,49,一级
天津市,宝坻区,2016-06-16,30.64,53.02,4.92,38.07,0.65,103.3,3.39,1.55,301.02,31.09,99770.09,53,二级
天津市,宝坻区,2016-06-17,33.11,67.78,10.75,29.73,0.72,100.3,1.1,0.34,302.39,27.7,99734.61,59,二级
天津市,宝坻区,2016-06-18,31.22,46.72,12.53,29.32,1.08,115.19,-2.99,-0.9,302.18,35.52,100303.57,63,二级
天津市,宝坻区,2016-06-19,64.09,86.67,9.55,44.69,0.9,151.27,-0.19,2.09,301.3,41.02,100445.54,93,二级
天津市,宝坻区,2016-06-20,60.44,81.43,10.41,24.08,0.94,152.73,-2.28,3.8,302.32,46.26,100070.97,94,二级
天津市,宝坻区,2016-06-21,88.64,119.57,13.62,31.81,1.5,123.82,-2.35,2.11,301.83,60.59,99990.7,118,三级
天津市,宝坻区,2016-06-22,43.85,72.75,13.34,32.18,1.28,117.18,-2.76,2.65,301.23,66.35,100092.72,65,二级
天津市,宝坻区,2016-06-23,71.8,106.95,12.8,37.24,1.74,73.72,-0.94,-1.7,300.03,57.41,100183.82,96,二级
天津市,宝坻区,2016-06-24,11.54,22.2,4.19,18.47,0.5,68.45,0.84,-5.78,299.53,33.68,100542.5,35,一级
天津市,宝坻区,2016-06-25,11.21,20.26,2.82,21.69,0.36,74.27,2.66,-3.7,301.91,27.29,100683.15,38,一级
天津市,宝坻区,2016-06-26,30.15,56.56,9.58,37.45,0.59,108.74,2.17,2.68,303.13,25.49,100540.99,58,二级
天津市,宝坻区,2016-06-27,44.39,75.66,12.48,28.82,0.82,96.39,-0.56,5.59,301.44,36.3,100217.74,63,二级
天津市,宝坻区,2016-06-28,43.42,56.26,10.54,26.17,0.76,73.65,-3.41,6.7,299.08,51.66,100338.86,61,二级
天津市,宝坻区,2016-06-29,87.88,108.45,5.94,28.6,1.17,82.17,-0.7,3.41,300.31,56.49,100285.35,117,三级
天津市,宝坻区,2016-06-30,92.96,129.85,9.2,36.75,1.06,79.5,-1.4,1.22,301.06,55.86,100239.86,123,三级
天津市,宝坻区,2016-07-01,47.58,62.04,22.22,28.56,0.8,85.02,-3.58,-3.38,300.11,49.86,100326.57,66,二级
天津市,宝坻区,2016-07-02,37.87,59.22,5.62,21.31,0.69,107.49,0.46,2.63,300.04,54.15,100478.27,57,二级
天津市,宝坻区,2016-07-03,49.31,75.54,11.78,30.16,0.8,97.46,-3.64,3.03,300.22,47.66,100647.57,68,二级
天津市,宝坻区,2016-07-04,79.4,109.4,17.97,36.68,1.5,83.22,-4.72,1.52,298.64,59.18,100850.15,106,三级
天津市,宝坻区,2016-07-05,66.48,104.16,21.65,34.85,1.93,102.95,-3.38,0.28,297.48,62.55,101111.77,90,二级
天津市,宝坻区,2016-07-06,55.1,78.47,6.94,31.52,0.83,118.8,-1.36,2.29,298.64,60.75,101228.32,76,二级
天津市,宝坻区,2016-07-07,63.51,88.66,13.81,31.5,1.4,114.41,-3.0,1.87,299.04,63.68,101118.77,86,二级
天津市,宝坻区,2016-07-08,53.33,76.42,11.42,32.97,1.54,77.18,-3.25,1.74,299.59,69.06,100825.75,73,二级
天津市,宝坻区,2016-07-09,53.51,78.69,8.59,31.43,1.34,81.48,-1.98,2.17,301.01,69.59,100462.34,74,二级
天津市,宝坻区,2016-07-10,67.09,87.12,7.78,27.31,0.85,102.07,-1.3,3.2,302.87,57.29,100226.81,91,二级
天津市,宝坻区,2016-07-11,67.52,87.37,8.37,28.27,0.81,107.99,-0.84,4.18,303.53,52.12,99943.03,91,二级
天津市,宝坻区,2016-07-12,50.12,75.79,6.55,36.56,0.86,66.77,1.12,0.61,301.36,57.63,99925.91,69,二级
天津市,宝坻区,2016-07-13,23.58,41.26,12.67,26.42,1.06,97.8,-1.73,-0.82,301.57,56.44,100348.12,49,一级
天津市,宝坻区,2016-07-14,36.42,55.52,8.82,40.8,0.9,89.96,-2.11,1.53,300.12,53.74,100624.25,53,二级
天津市,宝坻区,2016-07-15,34.13,51.06,3.89,25.2,0.71,65.98,0.75,-0.87,296.71,71.0,100463.76,51,二级
天津市,宝坻区,2016-07-16,28.23,47.88,8.96,26.11,0.84,69.2,-2.22,-0.72,296.98,60.32,100331.48,48,一级
天津市,宝坻区,2016-07-17,36.72,54.98,7.71,19.69,0.81,102.94,-2.34,1.14,298.41,63.99,100654.92,53,二级
天津市,宝坻区,2016-07-18,32.87,52.55,6.85,31.01,0.76,82.9,-2.38,2.31,298.79,64.41,100766.12,52,二级
天津市,宝坻区,2016-07-19,77.31,112.66,13.9,27.48,1.4,61.03,-4.79,0.68,297.34,84.46,100779.63,103,三级
天津市,宝坻区,2016-07-20,29.37,43.34,13.32,21.73,1.34,44.48,-12.1,-0.58,296.53,90.79,100222.13,44,一级
天津市,宝坻区,2016-07-21,34.48,46.72,6.08,18.87,0.75,51.96,-3.49,4.16,299.68,81.72,100018.32,50,一级
天津市,宝坻区,2016-07-22,43.14,60.18,5.66,21.38,0.85,76.14,-0.6,1.99,300.32,78.14,100050.21,61,二级
天津市,宝坻区,2016-07-23,70.08,98.99,5.92,36.49,1.0,62.43,-1.56,3.17,302.28,76.64,100040.06,94,二级
天津市,宝坻区,2016-07-24,56.27,81.39,5.45,32.44,1.0,60.19,-1.27,1.47,302.96,78.08,100378.76,77,二级
天津市,宝坻区,2016-07-25,49.41,71.73,7.4,32.04,1.2,49.7,-1.91,0.78,301.56,81.69,100237.27,69,二级
天津市,宝坻区,2016-07-26,17.04,28.27,7.91,17.3,0.84,89.51,-1.72,-2.13,299.1,63.15,100297.97,45,一级
天津市,宝坻区,2016-07-27,43.58,69.81,2.16,19.94,0.75,92.4,1.77,3.15,300.72,68.59,100157.18,61,二级
天津市,宝坻区,2016-07-28,51.39,76.54,4.04,19.78,0.81,108.04,-0.62,3.7,301.75,69.65,100106.36,71,二级
天津市,宝坻区,2016-07-29,64.02,85.94,8.18,25.04,1.34,96.69,-3.06,1.46,302.0,73.36,100384.71,87,二级
天津市,宝坻区,2016-07-30,84.49,113.67,12.24,16.86,1.45,75.71,-3.57,1.1,301.03,82.73,100772.42,112,三级
天津市,宝坻区,2016-07-31,42.34,70.02,13.27,23.04,1.77,76.89,-2.34,1.13,301.27,81.95,100739.17,61,二级
天津市,宝坻区,2016-08-01,52.87,80.95,18.61,41.34,1.98,72.35,-3.2,-0.98,300.73,80.53,100832.19,73,二级
天津市,宝坻区,2016-08-02,43.08,62.51,10.54,22.47,0.92,90.75,-2.12,-1.37,300.41,71.56,100936.68,61,二级
天津市,宝坻区,2016-08-03,59.49,81.79,11.2,24.98,1.22,127.72,-1.3,0.69,300.84,70.37,101011.8,81,二级
天津市,宝坻区,2016-08-04,57.1,73.82,15.61,28.61,1.17,89.3,-2.35,1.39,299.9,75.78,101032.83,78,二级
天津市,宝坻区,2016-08-05,39.42,56.43,15.85,30.04,1.16,68.14,-2.06,1.23,299.66,78.23,100962.97,56,二级
天津市,宝坻区,2016-08-06,59.32,80.89,6.8,32.47,0.79,80.79,-0.48,3.17,301.69,73.65,100596.02,81,二级
天津市,宝坻区,2016-08-07,33.39,44.5,13.11,28.0,1.19,78.54,-4.26,-0.89,299.71,79.53,100723.66,48,一级
天津市,宝坻区,2016-08-08,26.54,39.15,21.06,34.62,1.47,73.64,-6.14,-2.7,299.25,61.95,100956.69,44,一级
天津市,宝坻区,2016-08-09,46.42,71.57,21.18,40.01,1.74,84.1,-2.98,-0.32,298.62,69.09,100821.46,65,二级
天津市,宝坻区,2016-08-10,78.01,96.34,4.44,27.54,0.85,87.92,1.04,4.73,302.16,73.24,100633.53,104,三级
天津市,宝坻区,2016-08-11,51.32,78.48,5.57,26.45,0.73,77.08,0.91,4.61,303.02,68.65,100596.38,71,二级
天津市,宝坻区,2016-08-12,44.26,61.77,3.77,29.64,0.74,61.3,0.73,1.8,302.25,79.49,100466.05,62,二级
天津市,宝坻区,2016-08-13,32.02,51.02,5.24,35.55,0.68,35.05,0.03,-1.46,302.74,59.73,100446.7,51,二级
天津市,宝坻区,2016-08-14,25.51,57.33,13.39,41.44,1.18,71.78,-1.78,-2.27,302.3,45.11,100569.48,54,二级
天津市,宝坻区,2016-08-15,26.47,52.58,12.32,39.63,1.29,51.31,1.1,-0.56,297.13,75.24,100754.57,52,二级
天津市,宝坻区,2016-08-16,23.01,44.51,2.41,34.6,0.53,83.65,1.75,-0.2,298.2,65.81,100607.34,45,一级
天津市,宝坻区,2016-08-17,45.47,79.76,8.26,53.23,0.93,69.47,-1.32,0.88,297.55,72.98,100474.0,67,二级
天津市,宝坻区,2016-08-18,47.88,71.18,7.83,42.04,1.88,24.08,-3.59,-1.96,296.06,97.83,100228.38,67,二级
天津市,宝坻区,2016-08-19,19.0,31.25,9.63,29.74,1.52,52.94,-4.35,-3.3,298.43,81.41,100453.13,38,一级
天津市,宝坻区,2016-08-20,25.03,41.12,7.59,25.57,1.06,77.45,-1.86,-2.87,299.03,62.42,100816.47,42,一级
