province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,东丽区,2016-02-07,93.0,155.75,45.61,45.64,1.62,36.72,5.04,-1.58,272.69,33.61,102111.19,123,三级
天津市,东丽区,2016-02-08,139.36,217.2,65.78,40.58,1.52,28.27,3.59,-2.78,275.6,31.3,101726.64,185,四级
天津市,东丽区,2016-02-09,45.34,77.17,33.85,44.08,1.65,30.56,-1.89,0.29,274.97,40.61,102287.65,64,二级
天津市,东丽区,2016-02-10,55.03,90.55,47.72,56.47,1.76,22.54,-3.24,1.8,276.68,61.08,101812.76,76,二级
天津市,东丽区,2016-02-11,70.64,110.13,18.68,41.9,1.87,10.05,-3.15,-1.93,274.72,96.56,101663.77,95,二级
天津市,东丽区,2016-02-12,122.84,174.74,28.9,45.04,3.05,14.5,-1.91,-1.48,276.2,89.96,101694.86,162,四级
天津市,东丽区,2016-02-13,21.72,30.91,11.88,14.07,1.06,49.25,-0.78,-9.82,271.2,71.23,102399.45,32,一级
天津市,东丽区,2016-02-14,7.44,19.77,6.52,9.24,0.68,61.54,3.83,-9.77,266.45,33.16,103162.75,31,一级
天津市,东丽区,2016-02-15,16.93,49.13,13.2,23.86,1.04,45.74,7.34,-5.14,269.39,35.41,102682.48,50,一级
天津市,东丽区,2016-02-16,28.16,72.97,14.6,32.66,1.2,41.7,5.82,-6.18,273.51,38.79,102415.04,62,二级
天津市,东丽区,2016-02-17,31.44,56.37,22.06,46.45,1.07,32.87,4.34,0.3,275.53,40.17,102294.84,59,二级
天津市,东丽区,2016-02-18,34.94,66.04,17.63,41.45,0.92,37.97,4.38,-6.79,275.12,31.58,102168.7,59,二级
天津市,东丽区,2016-02-19,27.09,57.74,18.63,44.29,1.11,33.97,-0.47,-5.45,273.42,34.33,102787.87,56,二级
天津市,东丽区,2016-02-20,18.06,34.12,10.69,24.4,0.66,47.57,4.22,-5.89,270.6,27.87,103101.38,35,一级
天津市,东丽区,2016-02-21,64.28,98.53,38.6,59.97,1.26,23.74,-0.91,2.17,273.57,32.31,102703.8,87,二级
天津市,东丽区,2016-02-22,102.32,155.84,36.99,52.0,1.77,26.84,3.71,-5.05,274.38,35.68,102716.15,135,三级
天津市,东丽区,2016-02-23,17.98,34.0,10.4,23.05,0.66,47.14,2.43,-7.26,269.2,31.26,103860.3,34,一级
天津市,东丽区,2016-02-24,43.52,69.47,23.99,50.87,1.17,28.6,4.65,-1.84,271.48,27.94,103621.64,64,二级
天津市,东丽区,2016-02-25,29.22,58.66,19.57,51.41,1.12,26.48,0.99,-3.84,271.96,28.52,103427.07,65,二级
天津市,东丽区,2016-02-26,32.19,60.8,19.66,55.86,1.04,25.56,1.29,0.32,273.7,32.08,102706.48,70,二级
天津市,东丽区,2016-02-27,42.76,76.63,29.96,54.62,1.49,28.63,-0.97,-2.22,273.61,50.05,102519.22,69,二级
天津市,东丽区,2016-02-28,35.31,66.98,16.05,34.75,0.96,38.47,3.43,-6.84,272.06,42.73,102978.58,59,二级
天津市,东丽区,2016-02-29,21.04,35.78,14.85,34.14,0.82,43.97,1.47,-3.31,270.05,28.23,103452.83,43,一级
天津市,东丽区,2016-03-01,95.1,134.39,62.65,73.93,1.78,24.26,3.27,3.1,276.1,30.86,102524.74,126,三级
天津市,东丽区,2016-03-02,170.11,222.18,51.26,86.57,1.96,34.58,3.56,-0.69,282.33,30.87,101909.47,221,五级
天津市,东丽区,2016-03-03,212.34,262.5,55.49,93.06,2.09,33.22,-2.62,-0.23,283.53,42.09,101422.34,263,五级
天津市,东丽区,2016-03-04,142.06,183.84,22.92,54.36,1.66,32.66,-4.76,-1.58,280.12,70.2,101568.18,189,四级
天津市,东丽区,2016-03-05,81.58,328.94,14.92,47.19,1.21,38.76,5.14,-5.42,280.52,23.08,101939.58,190,四级
天津市,东丽区,2016-03-06,114.25,361.62,59.19,84.06,2.03,15.38,-2.17,0.32,278.54,35.03,101814.77,217,五级
天津市,东丽区,2016-03-07,53.84,153.94,27.61,43.45,1.86,38.28,0.77,-7.51,276.73,36.92,102249.12,102,三级
天津市,东丽区,2016-03-08,16.68,49.12,12.16,25.45,0.94,48.97,0.92,-8.21,271.54,20.13,103214.12,50,一级
天津市,东丽区,2016-03-09,19.37,39.86,12.96,33.12,0.92,42.12,1.19,-7.02,271.38,22.68,103419.68,42,一级
天津市,东丽区,2016-03-10,19.34,50.31,11.5,32.74,0.73,45.64,2.08,-6.44,272.15,23.6,103203.44,51,二级
天津市,东丽区,2016-03-11,37.47,81.71,22.03,55.89,1.17,31.12,1.2,-2.3,273.9,26.07,102567.34,70,二级
天津市,东丽区,2016-03-12,76.65,136.48,53.93,70.28,1.5,24.15,0.98,4.6,277.03,39.09,101759.92,103,三级
天津市,东丽区,2016-03-13,68.66,120.43,26.81,53.4,1.56,35.35,-0.08,-4.13,276.44,35.33,102458.7,93,二级
天津市,东丽区,2016-03-14,84.74,137.55,35.67,65.19,1.81,30.62,3.67,3.63,279.88,25.76,102353.86,113,三级
天津市,东丽区,2016-03-15,102.28,160.49,37.9,55.04,1.54,47.71,3.51,6.98,282.14,30.2,101868.45,135,三级
天津市,东丽区,2016-03-16,160.58,198.11,35.34,65.78,1.84,44.2,1.58,6.11,284.04,40.06,101693.42,211,五级
天津市,东丽区,2016-03-17,135.02,169.86,40.32,64.09,1.83,40.48,2.82,6.53,287.13,34.62,101218.84,179,四级
天津市,东丽区,2016-03-18,162.64,213.25,32.08,72.32,2.26,42.73,-0.35,-2.32,286.96,34.09,101332.14,213,五级
天津市,东丽区,2016-03-19,53.39,93.11,21.6,38.76,1.36,38.52,-5.68,-0.18,280.76,43.89,102412.97,73,二级
天津市,东丽区,2016-03-20,45.23,79.62,19.11,62.1,1.4,25.62,-0.56,1.12,281.68,43.52,102744.69,78,二级
天津市,东丽区,2016-03-21,72.69,122.01,27.98,62.82,1.8,33.22,4.08,3.91,285.65,27.22,102376.74,98,二级
天津市,东丽区,2016-03-22,85.23,170.58,27.51,56.71,1.85,21.41,-3.95,-0.38,283.66,42.0,102418.76,113,三级
天津市,东丽区,2016-03-23,28.91,61.02,15.12,37.92,1.14,34.22,-2.7,-5.7,280.58,28.22,103257.84,56,二级
天津市,东丽区,2016-03-24,28.25,61.97,18.19,38.08,1.24,31.3,-0.62,-2.72,280.22,25.73,103301.4,56,二级
天津市,东丽区,2016-03-25,42.28,81.72,25.98,49.08,1.64,25.89,-1.75,0.02,279.94,30.46,102976.25,66,二级
天津市,东丽区,2016-03-26,40.1,71.13,16.66,43.92,1.15,35.4,3.07,-2.14,283.4,27.85,102497.2,61,二级
天津市,东丽区,2016-03-27,37.27,81.6,16.16,42.75,1.14,35.78,4.0,-2.19,287.03,16.46,101923.98,66,二级
天津市,东丽区,2016-03-28,66.06,152.88,32.37,49.39,1.46,37.85,5.55,2.15,289.07,16.8,101192.86,102,三级
天津市,东丽区,2016-03-29,17.34,78.44,11.55,30.06,0.67,69.74,3.54,-5.05,287.43,22.32,101789.48,65,二级
天津市,东丽区,2016-03-30,60.84,149.12,36.4,71.14,1.62,50.42,-5.18,-0.19,285.31,27.68,101755.98,100,二级
天津市,东丽区,2016-03-31,99.98,226.8,33.02,56.07,1.43,82.66,3.75,9.28,292.63,28.21,100737.14,139,三级
天津市,东丽区,2016-04-01,45.11,142.2,17.32,34.67,0.96,74.4,4.6,-0.83,293.18,28.69,100703.09,97,二级
天津市,东丽区,2016-04-02,14.41,45.02,12.8,26.4,0.74,67.36,-1.71,-6.67,286.62,23.64,101998.86,46,一级
天津市,东丽区,2016-04-03,29.69,94.42,23.19,45.7,1.23,55.44,-1.56,-1.04,285.34,14.98,102285.73,73,二级
天津市,东丽区,2016-04-04,63.46,120.7,26.25,50.46,1.43,74.88,2.66,5.51,287.25,26.83,101385.68,86,二级
天津市,东丽区,2016-04-05,96.76,171.0,33.77,56.85,1.44,74.48,0.23,3.39,287.7,45.78,101269.5,128,三级
天津市,东丽区,2016-04-06,111.21,158.63,35.02,80.55,1.62,67.6,1.2,6.62,290.51,52.74,100931.41,146,三级
天津市,东丽区,2016-04-07,63.83,149.89,21.33,65.81,1.18,49.34,1.84,-3.94,290.36,30.98,101293.75,100,二级
天津市,东丽区,2016-04-08,26.27,103.26,14.96,35.66,0.92,74.01,4.62,0.81,290.09,15.61,101549.32,77,二级
天津市,东丽区,2016-04-09,74.21,272.9,27.0,46.8,1.3,60.01,-2.49,1.76,287.18,23.82,101242.13,162,四级
天津市,东丽区,2016-04-10,32.94,136.49,20.22,33.15,1.11,68.09,-9.3,-1.26,283.09,29.71,101933.12,94,二级
天津市,东丽区,2016-04-11,30.16,76.79,18.03,47.07,0.91,55.31,-6.24,2.14,281.34,52.0,101950.55,64,二级
天津市,东丽区,2016-04-12,97.17,146.09,24.55,79.06,1.72,26.99,0.34,2.0,285.83,72.23,100704.46,128,三级
天津市,东丽区,2016-04-13,217.46,281.6,29.1,90.74,2.02,48.48,3.52,-0.62,290.36,46.28,100425.52,268,五级
天津市,东丽区,2016-04-14,30.88,86.58,15.83,40.91,0.86,57.88,-5.15,-0.72,287.67,29.55,101541.37,69,二级
天津市,东丽区,2016-04-15,93.33,153.87,37.42,76.0,1.66,54.92,-0.49,3.94,290.41,45.1,101124.45,123,三级
天津市,东丽区,2016-04-16,52.64,92.42,16.75,33.3,0.95,57.8,1.26,-5.95,290.26,41.8,100627.11,73,二级
天津市,东丽区,2016-04-17,17.14,48.11,6.78,29.97,0.49,65.77,6.75,-4.48,287.64,21.0,100993.46,49,一级
天津市,东丽区,2016-04-18,19.03,51.48,6.23,26.26,0.45,63.23,2.92,-3.09,287.21,24.21,101281.08,51,二级
天津市,东丽区,2016-04-19,53.12,99.23,26.4,62.04,1.22,35.48,-2.86,3.94,287.13,38.93,101595.02,78,二级
天津市,东丽区,2016-04-20,88.96,135.83,28.42,53.87,2.01,55.42,-0.89,-0.49,289.67,49.07,101234.14,118,三级
天津市,东丽区,2016-04-21,91.82,138.8,19.88,41.26,0.8,58.07,5.97,-1.04,295.09,20.84,100394.02,122,三级
天津市,东丽区,2016-04-22,35.96,156.16,6.3,27.22,0.37,62.66,3.38,-5.92,292.02,10.48,101043.74,104,三级
天津市,东丽区,2016-04-23,27.9,79.24,13.88,37.54,0.7,40.73,-3.71,-1.01,287.82,20.49,101513.96,65,二级
天津市,东丽区,2016-04-24,45.48,126.81,19.28,38.67,0.66,61.09,2.17,5.32,291.52,44.91,101082.18,89,二级
天津市,东丽区,2016-04-25,56.44,118.94,16.58,27.51,0.66,87.25,0.46,6.17,294.2,35.32,101244.8,85,二级
天津市,东丽区,2016-04-26,46.42,99.15,16.66,31.8,0.63,72.58,-3.91,2.58,288.41,45.43,101607.84,75,二级
天津市,东丽区,2016-04-27,60.19,100.41,20.2,40.11,0.8,62.71,-2.79,-0.15,287.18,58.16,101490.92,82,二级
天津市,东丽区,2016-04-28,56.75,93.82,14.22,37.1,0.72,61.35,-1.98,2.58,288.69,45.4,101550.94,78,二级
天津市,东丽区,2016-04-29,74.9,127.01,15.87,33.54,0.77,83.29,2.34,6.98,294.65,33.93,100823.73,100,二级
天津市,东丽区,2016-04-30,72.65,116.87,17.5,22.52,0.79,85.5,-1.3,1.85,295.34,46.54,100261.86,98,二级
天津市,东丽区,2016-05-01,80.1,131.84,19.61,30.73,0.88,74.64,2.43,6.14,299.36,37.51,99949.47,107,三级
天津市,东丽区,2016-05-02,34.65,95.98,11.47,20.55,0.64,68.4,1.48,-5.12,291.81,60.05,100511.22,73,二级
天津市,东丽区,2016-05-03,21.37,57.6,6.0,25.79,0.49,67.14,4.86,-8.81,290.05,37.48,100181.12,54,二级
天津市,东丽区,2016-05-04,30.04,71.34,12.4,52.0,0.83,60.56,-0.74,0.45,292.82,18.24,100592.04,66,二级
天津市,东丽区,2016-05-05,46.19,86.44,19.96,53.02,1.22,63.2,-2.12,-0.82,293.88,48.59,100410.32,69,二级
天津市,东丽区,2016-05-06,52.44,207.88,9.82,30.46,0.55,69.86,6.36,-6.98,291.5,23.08,101149.52,129,三级
天津市,东丽区,2016-05-07,26.14,57.73,12.23,41.53,0.61,63.66,-0.58,-0.56,291.52,18.36,101824.09,54,二级
天津市,东丽区,2016-05-08,41.98,81.92,24.94,44.15,0.97,83.67,1.49,6.95,293.17,29.3,101340.32,66,二级
天津市,东丽区,2016-05-09,49.25,88.42,18.57,43.94,1.02,72.02,1.36,2.34,291.76,39.92,101219.08,70,二级
天津市,东丽区,2016-05-10,39.72,74.11,13.64,47.03,0.92,75.68,0.34,0.09,292.82,49.82,100962.4,63,二级
天津市,东丽区,2016-05-11,91.62,134.89,18.54,32.47,1.11,119.06,1.43,8.41,298.03,37.69,100121.65,121,三级
天津市,东丽区,2016-05-12,29.35,52.5,8.35,29.99,0.59,68.14,5.03,-4.4,293.75,41.9,100835.57,52,二级
天津市,东丽区,2016-05-13,44.68,67.83,17.84,45.92,0.9,65.97,0.1,3.43,291.02,22.32,102147.01,63,二级
天津市,东丽区,2016-05-14,51.0,63.49,12.88,48.3,1.05,54.34,0.89,2.42,286.51,70.47,101908.49,70,二级
天津市,东丽区,2016-05-15,50.0,61.4,10.64,37.82,0.81,45.11,2.54,-3.92,289.43,49.61,101447.09,69,二级
天津市,东丽区,2016-05-16,38.01,71.1,17.81,43.1,0.78,68.78,4.68,1.94,295.12,18.58,100968.18,61,二级
天津市,东丽区,2016-05-17,51.58,98.74,23.54,40.71,0.96,106.7,3.51,6.11,299.0,20.25,100940.96,75,二级
天津市,东丽区,2016-05-18,58.86,100.27,24.66,42.75,0.99,142.14,0.87,6.79,297.47,33.34,101314.27,86,二级
天津市,东丽区,2016-05-19,76.54,105.47,30.55,50.86,1.06,149.46,-1.32,4.92,294.72,33.18,101496.74,102,三级
天津市,东丽区,2016-05-20,51.01,81.11,28.78,54.68,1.13,103.52,-3.22,4.35,293.09,41.24,101637.62,71,二级
天津市,东丽区,2016-05-21,58.57,83.24,28.67,58.65,1.08,89.34,-3.56,2.59,293.2,47.5,101964.44,80,二级
天津市,东丽区,2016-05-22,51.92,96.95,28.92,71.18,1.38,77.6,-3.26,1.16,292.7,42.24,101899.5,89,二级
天津市,东丽区,2016-05-23,58.78,98.85,30.38,75.37,1.48,65.84,-2.22,2.77,291.86,53.28,101160.96,95,二级
天津市,东丽区,2016-05-24,29.36,48.58,10.92,33.76,0.73,79.21,5.91,2.86,294.98,41.18,100391.47,49,一级
天津市,东丽区,2016-05-25,17.58,42.15,8.34,28.7,0.53,88.38,5.37,-0.18,296.6,25.18,100480.52,45,一级
天津市,东丽区,2016-05-26,35.32,76.14,13.57,45.78,0.7,69.07,3.05,-2.36,296.93,19.43,100891.17,64,二级
天津市,东丽区,2016-05-27,50.0,112.41,28.11,53.39,1.1,100.48,0.76,5.47,295.73,26.69,101017.8,82,二级
天津市,东丽区,2016-05-28,50.3,77.73,21.79,34.32,1.09,109.01,2.03,5.14,294.41,48.48,100661.35,70,二级
天津市,东丽区,2016-05-29,69.3,105.76,17.52,34.88,1.26,84.4,-1.59,2.09,294.36,45.6,100732.84,93,二级
天津市,东丽区,2016-05-30,78.4,128.05,21.94,37.85,1.36,134.68,2.93,5.11,301.03,32.1,100327.11,105,三级
天津市,东丽区,2016-05-31,33.4,93.9,12.74,30.68,0.8,73.38,-8.23,0.66,295.14,35.03,101011.36,72,二级
天津市,东丽区,2016-06-01,31.28,61.08,22.92,50.67,1.31,66.47,-3.49,0.68,294.71,30.86,101287.82,64,二级
天津市,东丽区,2016-06-02,42.92,74.4,26.41,61.78,1.14,98.38,-0.6,3.93,296.42,24.64,101037.94,78,二级
天津市,东丽区,2016-06-03,60.12,109.22,35.39,56.68,1.28,118.41,-1.33,3.7,296.58,36.82,100616.61,82,二级
天津市,东丽区,2016-06-04,78.9,112.47,26.66,36.4,1.19,121.78,-0.2,3.62,297.68,41.16,100702.19,105,三级
天津市,东丽区,2016-06-05,36.88,64.87,26.32,36.28,1.0,94.28,-3.6,3.43,295.17,51.1,101033.9,58,二级
天津市,东丽区,2016-06-06,82.31,111.79,17.66,42.22,1.21,109.12,-2.64,1.06,295.53,64.06,100981.44,110,三级
天津市,东丽区,2016-06-07,66.06,108.18,16.1,45.0,1.7,64.42,-3.0,0.07,294.52,61.92,101100.69,89,二级
天津市,东丽区,2016-06-08,84.23,113.8,13.77,44.26,1.47,121.83,-0.33,3.85,296.79,52.86,100841.8,112,三级
天津市,东丽区,2016-06-09,92.63,137.63,20.44,37.96,1.29,147.11,-0.23,7.32,300.63,38.86,100564.18,123,三级
天津市,东丽区,2016-06-10,72.53,120.56,12.91,26.96,1.04,139.56,3.85,6.53,302.7,37.24,100195.97,97,二级
天津市,东丽区,2016-06-11,16.41,36.65,6.54,25.01,0.53,83.94,2.85,-3.96,298.26,35.37,100673.16,42,一级
天津市,东丽区,2016-06-12,39.82,62.0,13.54,29.7,0.93,118.52,-2.0,4.54,297.89,43.22,100638.8,66,二级
天津市,东丽区,2016-06-13,36.47,62.78,14.12,44.4,1.26,65.32,-3.66,4.76,298.2,40.01,100090.54,57,二级
天津市,东丽区,2016-06-14,59.78,70.43,10.01,32.63,1.64,56.03,-6.38,-3.06,293.25,78.68,99700.0,81,二级
天津市,东丽区,2016-06-15,25.24,42.96,7.5,26.63,0.73,95.05,0.18,-4.67,295.71,54.0,100087.93,48,一级
天津市,东丽区,2016-06-16,46.7,80.26,12.25,48.03,0.89,109.79,4.19,2.71,301.64,28.53,99822.91,66,二级
天津市,东丽区,2016-06-17,51.08,112.82,20.08,36.49,0.99,137.88,2.29,2.72,303.56,23.24,99744.27,82,二级
天津市,东丽区,2016-06-18,29.5,53.58,5.85,49.65,1.02,89.62,-2.4,-0.12,301.66,38.98,100296.78,63,二级
天津市,东丽区,2016-06-19,78.24,104.85,11.6,59.95,1.28,141.77,-1.7,2.29,301.16,44.66,100460.08,105,三级
天津市,东丽区,2016-06-20,58.27,81.93,8.59,31.43,0.92,137.97,-1.78,5.13,302.92,45.33,100079.67,82,二级
天津市,东丽区,2016-06-21,79.83,103.99,9.71,33.26,1.06,112.91,-1.17,4.43,302.89,55.98,99988.01,107,三级
天津市,东丽区,2016-06-22,37.02,62.15,9.0,33.74,0.86,110.38,-2.5,2.86,301.52,65.0,100108.39,59,二级
天津市,东丽区,2016-06-23,64.64,92.43,8.21,47.67,1.08,49.25,1.35,0.87,301.31,51.36,100171.86,88,二级
天津市,东丽区,2016-06-24,15.89,32.55,6.52,23.75,0.57,68.02,0.85,-5.91,299.77,32.86,100528.56,35,一级
天津市,东丽区,2016-06-25,14.99,34.11,7.81,28.4,0.44,65.82,1.82,-2.72,301.48,26.88,100709.64,36,一级
天津市,东丽区,2016-06-26,30.94,64.47,17.85,32.36,0.7,86.9,4.39,4.74,304.18,20.68,100572.89,58,二级
天津市,东丽区,2016-06-27,40.38,72.95,13.32,27.66,0.79,93.16,0.42,6.72,302.18,33.54,100237.94,62,二级
天津市,东丽区,2016-06-28,42.37,57.48,11.41,28.48,0.78,70.51,-3.02,7.57,299.91,46.58,100342.67,60,二级
天津市,东丽区,2016-06-29,87.78,107.45,6.98,30.34,1.09,76.41,-0.36,5.87,301.14,51.14,100298.93,116,三级
天津市,东丽区,2016-06-30,79.89,101.46,10.64,35.76,0.94,55.1,-1.37,3.41,302.01,48.74,100227.25,107,三级
天津市,东丽区,2016-07-01,69.54,87.47,35.42,37.29,1.08,67.11,-3.73,-2.04,299.84,55.66,100293.02,94,二级
天津市,东丽区,2016-07-02,35.03,59.26,8.29,24.12,0.77,88.46,-0.76,3.1,299.61,57.46,100507.29,55,二级
天津市,东丽区,2016-07-03,48.7,79.64,13.26,32.78,0.86,78.56,-4.12,3.28,300.29,48.22,100642.36,68,二级
天津市,东丽区,2016-07-04,58.1,84.49,9.27,32.46,0.91,68.34,-5.09,1.98,298.86,62.0,100841.12,79,二级
天津市,东丽区,2016-07-05,57.96,85.17,12.42,30.98,1.17,92.99,-4.14,-0.09,296.87,68.73,101110.47,79,二级
天津市,东丽区,2016-07-06,51.94,85.27,12.77,41.75,1.07,101.12,-2.11,2.17,298.09,65.88,101247.73,72,二级
天津市,东丽区,2016-07-07,60.76,89.68,10.39,41.06,1.16,96.51,-3.69,2.28,299.66,63.18,101110.77,83,二级
天津市,东丽区,2016-07-08,42.21,67.24,7.03,33.68,0.96,60.74,-4.06,2.26,299.92,70.18,100824.31,60,二级
天津市,东丽区,2016-07-09,55.24,89.09,7.37,37.09,1.02,69.6,-2.4,2.67,301.42,68.09,100467.66,76,二级
天津市,东丽区,2016-07-10,71.79,96.56,7.69,25.84,0.93,80.98,-0.11,4.03,303.26,55.78,100246.58,96,二级
天津市,东丽区,2016-07-11,79.06,102.13,8.54,30.46,0.94,96.36,-0.57,5.32,303.89,48.73,99969.87,106,三级
天津市,东丽区,2016-07-12,66.98,98.18,7.17,41.23,0.92,53.4,1.19,1.88,301.42,58.79,99933.24,90,二级
天津市,东丽区,2016-07-13,33.64,51.0,10.88,33.17,1.19,90.58,-1.44,-0.9,300.99,61.32,100346.19,51,二级
天津市,东丽区,2016-07-14,43.14,66.64,13.96,51.88,1.0,81.61,-2.72,1.38,299.86,57.04,100629.85,65,二级
天津市,东丽区,2016-07-15,34.52,47.08,6.49,28.08,0.74,69.74,-1.88,-1.06,297.88,63.46,100434.99,50,一级
天津市,东丽区,2016-07-16,41.97,63.92,12.76,36.93,1.01,85.72,-2.37,-0.25,297.52,61.84,100315.04,59,二级
天津市,东丽区,2016-07-17,41.81,56.28,8.2,29.17,0.92,97.64,-3.49,1.61,298.81,64.58,100654.45,59,二级
天津市,东丽区,2016-07-18,34.24,60.67,9.43,41.15,0.76,72.11,-3.28,2.42,299.0,68.28,100762.98,56,二级
天津市,东丽区,2016-07-19,67.57,88.12,6.58,22.47,0.84,71.19,-5.05,1.3,298.14,83.72,100741.49,91,二级
天津市,东丽区,2016-07-20,19.49,36.11,5.09,12.18,0.68,52.74,-12.99,2.04,297.68,90.45,100096.88,37,一级
天津市,东丽区,2016-07-21,40.16,52.69,4.4,26.5,0.88,43.86,-2.98,4.14,299.64,81.16,100018.71,57,二级
天津市,东丽区,2016-07-22,54.36,68.56,5.36,37.4,0.95,57.56,0.42,2.36,300.82,73.64,100068.01,75,二级
天津市,东丽区,2016-07-23,69.01,85.96,6.64,40.89,0.96,48.37,-0.64,4.4,302.83,75.46,100056.33,93,二级
天津市,东丽区,2016-07-24,53.39,72.42,7.43,38.62,0.86,48.7,-0.59,2.96,303.52,75.84,100376.44,73,二级
天津市,东丽区,2016-07-25,55.11,61.95,6.19,38.86,0.89,31.18,-0.4,1.98,302.6,78.26,100221.2,76,二级
天津市,东丽区,2016-07-26,24.73,40.3,6.95,18.28,1.02,69.61,-1.64,-2.56,298.54,72.47,100292.98,41,一级
天津市,东丽区,2016-07-27,44.3,69.98,4.72,18.77,0.8,72.28,2.16,3.82,300.84,69.49,100187.4,62,二级
天津市,东丽区,2016-07-28,55.16,83.87,5.76,20.62,0.85,105.9,-0.91,4.42,302.04,67.82,100121.58,76,二级
天津市,东丽区,2016-07-29,62.89,95.43,6.09,26.12,1.0,80.54,-2.13,3.04,303.03,66.96,100374.21,85,二级
天津市,东丽区,2016-07-30,67.67,98.62,6.18,18.2,0.9,69.71,-3.94,1.4,301.47,80.66,100754.03,91,二级
天津市,东丽区,2016-07-31,30.83,47.34,6.64,19.46,1.09,70.64,-2.03,2.3,302.11,78.07,100727.86,48,一级
天津市,东丽区,2016-08-01,41.08,61.9,9.2,23.54,1.17,58.48,-2.45,-0.15,300.84,80.33,100817.87,58,二级
天津市,东丽区,2016-08-02,38.96,57.04,7.59,25.58,1.03,70.04,-2.06,-1.82,300.0,75.8,100928.92,55,二级
天津市,东丽区,2016-08-03,49.58,74.8,9.52,33.26,1.56,103.27,-2.39,0.37,300.04,73.28,101023.4,69,二级
天津市,东丽区,2016-08-04,32.28,52.33,8.62,27.39,0.9,71.53,-3.34,0.84,299.51,77.77,101036.88,52,二级
天津市,东丽区,2016-08-05,28.69,51.2,7.86,33.12,0.72,58.56,-2.89,1.1,299.97,79.59,100959.72,51,二级
天津市,东丽区,2016-08-06,52.61,78.61,7.7,35.8,0.85,72.18,-0.81,3.54,302.05,71.11,100611.58,73,二级
天津市,东丽区,2016-08-07,33.08,45.44,8.06,21.27,1.08,69.02,-3.52,-0.63,299.33,83.17,100687.74,48,一级
天津市,东丽区,2016-08-08,21.97,40.69,11.48,27.33,1.01,63.08,-6.86,-2.5,298.84,81.76,100901.02,41,一级
天津市,东丽区,2016-08-09,48.08,76.92,9.54,44.05,1.16,57.06,-3.04,-0.5,298.91,76.22,100804.92,67,二级
天津市,东丽区,2016-08-10,78.0,97.2,5.46,29.69,0.87,77.47,0.8,4.94,302.57,70.01,100668.94,104,三级
天津市,东丽区,2016-08-11,46.73,77.72,6.51,28.19,0.74,68.87,0.44,4.89,303.18,66.85,100626.52,65,二级
天津市,东丽区,2016-08-12,42.78,61.3,5.16,27.93,0.81,55.82,0.73,2.54,302.68,78.2,100479.58,60,二级
天津市,东丽区,2016-08-13,34.55,54.17,4.88,43.44,0.82,37.42,0.6,-1.15,302.94,62.16,100441.67,55,二级
天津市,东丽区,2016-08-14,37.28,76.82,9.61,52.24,1.16,56.18,-1.23,-2.19,302.3,47.19,100547.92,66,二级
天津市,东丽区,2016-08-15,36.84,56.65,6.3,38.24,1.0,43.74,0.07,-0.92,297.09,79.9,100745.59,54,二级
天津市,东丽区,2016-08-16,31.32,55.34,7.11,41.52,0.72,78.61,0.36,0.35,298.34,64.91,100616.61,53,二级
天津市,东丽区,2016-08-17,41.54,78.66,12.62,58.11,0.95,66.92,-1.25,0.86,298.01,77.68,100469.3,73,二级
天津市,东丽区,2016-08-18,82.94,96.58,8.45,49.54,1.43,30.63,-1.99,0.15,297.91,96.15,100200.99,110,三级
天津市,东丽区,2016-08-19,24.93,34.87,8.19,29.26,1.53,44.42,-4.25,-2.35,297.37,89.99,100413.74,39,一级
天津市,东丽区,2016-08-20,29.82,49.43,11.25,38.79,1.3,71.79,-1.17,-3.79,298.55,66.8,100801.71,50,一级
天津市,东丽区,2016-08-21,56.81,86.74,13.64,49.52,1.2,97.21,-1.7,-0.68,299.66,63.7,100912.72,78,二级
天津市,东丽区,2016-08-22,41.66,77.15,20.34,50.08,1.16,78.99,-1.98,0.88,299.69,61.73,101200.23,64,二级
天津市,东丽区,2016-08-23,40.85,73.2,16.48,38.93,0.92,70.82,-0.63,3.88,299.88,56.4,100798.42,62,二级
天津市,东丽区,2016-08-24,59.16,84.37,6.24,28.98,1.0,46.91,0.36,2.98,302.37,67.38,100383.38,81,二级
天津市,东丽区,2016-08-25,27.0,44.53,8.25,18.45,0.61,24.49,-4.04,-6.03,297.5,60.71,101051.68,45,一级
天津市,东丽区,2016-08-26,15.85,37.68,10.63,21.42,0.57,25.24,-1.51,-4.27,295.25,37.48,101653.55,38,一级
天津市,东丽区,2016-08-27,20.7,50.18,4.67,21.05,0.4,26.25,1.98,-1.44,296.43,40.48,101312.08,51,二级
天津市,东丽区,2016-08-28,15.33,42.1,7.32,20.83,0.75,27.8,-0.14,-3.34,296.79,41.84,101170.48,43,一级
天津市,东丽区,2016-08-29,25.7,59.01,10.24,20.81,0.7,45.08,-1.76,-2.03,296.97,41.62,101178.17,55,二级
天津市,东丽区,2016-08-30,32.4,66.2,10.76,24.42,0.72,67.31,0.01,-1.15,296.81,50.89,100702.26,59,二级
天津市,东丽区,2016-08-31,34.11,66.5,7.86,26.06,0.68,50.14,1.19,-4.8,297.1,42.25,99810.95,59,二级
天津市,东丽区,2016-09-01,9.36,33.83,5.46,21.85,0.43,34.48,4.76,-4.27,294.82,37.38,99645.28,34,一级
