province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,白城市,2015-12-05,10.87,10.03,5.73,4.1,0.3,49.61,7.1,-5.69,265.13,46.99,100572.8,25,一级
吉林省,白城市,2015-12-06,31.97,32.89,8.08,10.66,0.55,40.87,0.76,-1.95,259.38,59.16,101410.42,46,一级
吉林省,白城市,2015-12-07,56.39,61.5,16.31,17.87,0.7,40.55,-0.21,3.44,258.19,67.15,101563.32,77,二级
吉林省,白城市,2015-12-08,100.0,115.17,33.96,33.64,1.07,30.66,1.98,5.66,263.11,78.04,100703.33,132,三级
吉林省,白城市,2015-12-09,41.46,43.31,10.72,15.78,0.64,36.63,2.94,1.22,265.48,76.89,100583.2,59,二级
吉林省,白城市,2015-12-10,52.06,52.72,12.68,18.35,0.62,32.9,1.83,-5.98,263.36,79.15,100903.27,72,二级
吉林省,白城市,2015-12-11,55.22,56.69,11.4,17.99,0.66,32.63,1.48,0.68,261.28,72.39,101286.4,76,二级
吉林省,白城市,2015-12-12,58.85,64.69,16.31,26.21,0.69,29.63,1.39,0.19,261.86,78.51,100953.77,80,二级
吉林省,白城市,2015-12-13,95.07,103.64,20.55,40.56,1.02,27.44,-0.33,-3.62,259.71,85.66,101115.14,126,三级
吉林省,白城市,2015-12-14,145.73,162.22,27.66,44.99,1.18,29.51,0.75,0.25,258.09,85.52,100100.88,194,四级
吉林省,白城市,2015-12-15,39.75,42.07,12.11,14.28,0.49,34.24,4.29,-4.72,260.09,76.09,99738.31,56,二级
吉林省,白城市,2015-12-16,18.03,16.26,6.69,7.41,0.38,45.04,3.86,-7.74,261.59,56.64,100497.08,26,一级
吉林省,白城市,2015-12-17,17.16,18.35,7.36,7.88,0.4,41.48,5.19,0.63,262.73,60.74,100567.15,25,一级
吉林省,白城市,2015-12-18,28.56,30.46,10.76,12.4,0.5,36.57,3.69,-1.64,263.35,69.23,101305.48,41,一级
吉林省,白城市,2015-12-19,23.59,28.01,11.42,12.04,0.48,41.07,4.23,3.62,265.4,72.24,101187.66,34,一级
吉林省,白城市,2015-12-20,63.41,71.14,18.52,27.2,0.87,36.12,1.23,-0.85,260.05,82.11,100554.4,86,二级
吉林省,白城市,2015-12-21,91.57,95.62,15.36,26.98,0.95,31.76,1.7,-3.65,259.01,83.13,100832.5,121,三级
吉林省,白城市,2015-12-22,100.23,108.27,19.51,27.32,1.01,33.0,0.46,2.58,259.06,83.25,100942.0,132,三级
吉林省,白城市,2015-12-23,62.92,65.09,11.37,16.49,0.72,39.93,4.37,-2.68,261.47,64.9,100656.75,85,二级
吉林省,白城市,2015-12-24,41.58,44.02,11.57,15.27,0.59,35.97,2.64,-2.31,256.99,64.59,100807.8,59,二级
吉林省,白城市,2015-12-25,33.05,37.14,11.7,17.54,0.57,29.89,1.16,-3.27,253.15,66.62,100187.29,48,一级
吉林省,白城市,2015-12-26,36.84,37.96,9.76,12.19,0.52,41.16,3.91,-5.16,252.0,53.93,100985.26,53,二级
吉林省,白城市,2015-12-27,14.64,17.42,5.91,6.04,0.33,45.44,6.67,-0.02,255.73,42.16,101326.48,23,一级
吉林省,白城市,2015-12-28,29.17,32.11,8.88,11.68,0.53,39.52,4.0,-1.1,257.81,51.09,101190.07,42,一级
吉林省,白城市,2015-12-29,52.72,61.92,12.69,19.57,0.89,35.54,0.91,-1.82,257.35,69.91,101170.01,73,二级
吉林省,白城市,2015-12-30,90.47,97.74,16.96,24.09,1.15,30.27,1.16,-1.87,257.21,76.2,101339.48,120,三级
吉林省,白城市,2015-12-31,47.77,53.22,11.66,16.28,0.72,33.35,2.73,2.12,259.67,75.05,101083.12,66,二级
吉林省,白城市,2016-01-01,61.03,69.81,19.74,21.82,0.82,27.27,2.98,-0.1,260.9,78.66,100308.69,83,二级
吉林省,白城市,2016-01-02,94.62,105.45,14.38,25.71,1.13,29.82,1.39,-2.46,256.74,74.28,100599.13,125,三级
吉林省,白城市,2016-01-03,69.06,73.47,11.78,15.21,0.81,33.36,3.75,-1.15,257.29,70.09,100542.12,93,二级
吉林省,白城市,2016-01-04,12.8,15.31,6.91,4.94,0.31,43.38,7.33,-2.67,259.13,48.66,100477.18,22,一级
吉林省,白城市,2016-01-05,11.37,13.73,5.94,4.87,0.3,47.37,7.32,1.62,259.89,52.8,100297.85,24,一级
吉林省,白城市,2016-01-06,18.14,21.15,7.48,6.79,0.39,44.17,5.65,-3.57,260.9,52.92,100744.28,26,一级
吉林省,白城市,2016-01-07,13.05,14.65,5.86,4.92,0.34,48.71,6.54,-3.02,261.76,53.55,100421.05,25,一级
吉林省,白城市,2016-01-08,17.01,19.89,5.58,6.64,0.36,44.37,5.54,-2.62,260.53,56.3,100386.25,25,一级
吉林省,白城市,2016-01-09,16.67,20.0,5.73,6.57,0.37,46.07,5.02,-3.96,258.88,53.67,100370.55,24,一级
吉林省,白城市,2016-01-10,15.98,17.71,5.7,5.97,0.32,46.6,5.3,-3.19,256.24,50.45,101101.97,24,一级
吉林省,白城市,2016-01-11,13.11,15.65,4.98,5.53,0.34,49.66,5.12,-3.73,256.93,50.68,101257.89,25,一级
吉林省,白城市,2016-01-12,11.47,15.2,6.08,4.99,0.33,51.85,5.82,-2.6,257.81,56.34,100569.92,26,一级
吉林省,白城市,2016-01-13,16.22,19.56,5.87,7.59,0.41,50.33,3.82,-3.89,257.05,56.97,99962.53,26,一级
吉林省,白城市,2016-01-14,32.19,36.21,9.42,13.56,0.56,41.8,1.42,-2.11,253.48,65.51,100041.63,46,一级
吉林省,白城市,2016-01-15,53.5,58.95,11.75,17.22,0.61,34.47,-0.27,-4.48,249.44,75.43,100584.14,74,二级
吉林省,白城市,2016-01-16,45.33,52.44,10.28,15.2,0.62,34.71,0.78,-4.72,248.23,74.48,101292.47,63,二级
吉林省,白城市,2016-01-17,36.17,39.43,9.4,10.8,0.54,43.02,3.32,-2.05,250.27,60.42,100711.85,52,二级
吉林省,白城市,2016-01-18,28.66,32.6,7.22,12.36,0.52,39.74,2.53,-5.77,247.6,65.91,100310.92,41,一级
吉林省,白城市,2016-01-19,27.93,32.47,7.45,10.77,0.52,42.07,3.56,-7.06,249.98,66.09,100975.94,40,一级
吉林省,白城市,2016-01-20,44.93,48.33,9.85,14.92,0.72,40.71,2.32,-2.59,249.84,64.42,101741.09,63,二级
吉林省,白城市,2016-01-21,52.9,56.65,13.45,18.27,0.85,36.59,1.27,-2.52,247.75,68.88,101897.85,73,二级
吉林省,白城市,2016-01-22,31.06,37.39,8.48,10.77,0.53,41.73,3.26,-3.7,247.1,57.48,101979.17,45,一级
吉林省,白城市,2016-01-23,25.89,28.39,6.68,8.78,0.43,45.36,3.59,-4.95,247.1,64.66,101638.75,37,一级
吉林省,白城市,2016-01-24,17.07,23.15,5.93,6.6,0.38,52.29,4.59,-5.39,256.39,57.59,100713.8,27,一级
吉林省,白城市,2016-01-25,11.77,18.8,5.12,4.31,0.31,54.29,7.76,-1.46,261.21,51.56,100244.74,28,一级
吉林省,白城市,2016-01-26,10.75,13.39,5.39,3.97,0.31,50.5,7.38,-1.5,257.28,47.79,100259.17,26,一级
吉林省,白城市,2016-01-27,13.24,15.57,5.7,5.07,0.32,48.82,7.43,0.59,257.95,51.12,100440.07,25,一级
吉林省,白城市,2016-01-28,20.58,23.93,7.72,8.94,0.45,41.67,2.33,-3.21,253.48,57.21,101579.93,30,一级
吉林省,白城市,2016-01-29,24.93,25.9,7.79,9.91,0.45,40.32,1.76,-3.01,251.15,60.49,102123.19,36,一级
吉林省,白城市,2016-01-30,21.08,25.55,6.43,7.61,0.47,48.27,4.18,-1.65,251.85,55.82,101541.77,31,一级
吉林省,白城市,2016-01-31,18.56,22.18,7.21,6.87,0.4,45.85,3.15,-1.37,253.0,57.95,101413.25,27,一级
吉林省,白城市,2016-02-01,19.35,20.48,7.08,7.15,0.39,45.11,3.87,-1.02,257.37,59.92,101151.53,28,一级
吉林省,白城市,2016-02-02,20.71,25.66,6.88,8.79,0.45,48.05,3.25,-0.22,260.9,59.4,100857.99,30,一级
吉林省,白城市,2016-02-03,18.96,22.16,5.67,6.55,0.35,51.28,4.82,-2.89,260.04,61.04,100493.41,28,一级
吉林省,白城市,2016-02-04,12.95,17.6,5.17,4.47,0.3,56.84,6.66,-3.68,261.52,51.97,100578.13,29,一级
吉林省,白城市,2016-02-05,18.35,24.83,7.18,8.29,0.41,46.73,3.87,-3.51,260.5,63.69,100571.27,27,一级
吉林省,白城市,2016-02-06,19.96,22.57,6.02,6.01,0.37,45.98,4.85,-1.12,261.69,62.08,100459.9,29,一级
吉林省,白城市,2016-02-07,29.8,36.73,11.22,9.83,0.46,49.65,1.57,-2.53,259.2,75.96,99863.76,43,一级
吉林省,白城市,2016-02-08,58.48,68.54,12.9,13.84,0.58,43.55,1.79,-3.26,255.24,76.4,99422.78,80,二级
吉林省,白城市,2016-02-09,36.33,39.86,8.21,7.97,0.53,44.63,1.51,1.43,260.43,74.53,100038.18,52,二级
吉林省,白城市,2016-02-10,60.39,86.91,21.78,22.26,0.81,42.23,-1.13,0.7,263.52,83.65,100048.13,82,二级
吉林省,白城市,2016-02-11,87.16,115.93,21.27,21.36,0.92,42.61,0.49,3.06,266.71,91.05,99790.2,116,三级
吉林省,白城市,2016-02-12,38.31,56.44,8.5,7.75,0.47,43.5,4.04,-3.85,269.5,67.16,100144.56,55,二级
吉林省,白城市,2016-02-13,10.73,15.0,4.44,4.69,0.31,49.5,2.17,-7.89,261.31,55.98,100956.83,25,一级
吉林省,白城市,2016-02-14,8.34,11.75,4.14,3.82,0.27,55.8,4.17,-7.22,256.99,46.36,100647.89,28,一级
吉林省,白城市,2016-02-15,8.89,11.23,4.3,3.59,0.28,55.57,6.45,-2.09,261.82,46.69,99576.46,28,一级
吉林省,白城市,2016-02-16,10.67,11.88,4.08,4.14,0.3,58.51,5.23,-4.9,265.31,49.66,99556.81,30,一级
吉林省,白城市,2016-02-17,10.1,12.24,3.72,4.32,0.29,57.77,6.49,0.5,267.94,55.82,99461.54,29,一级
吉林省,白城市,2016-02-18,24.96,28.29,6.87,8.4,0.37,51.84,3.25,-4.35,261.94,77.18,99726.22,36,一级
吉林省,白城市,2016-02-19,9.87,12.55,4.31,3.6,0.29,54.67,6.43,-2.79,261.97,48.99,100474.6,28,一级
吉林省,白城市,2016-02-20,11.36,15.22,4.37,4.39,0.31,51.4,4.58,-2.39,260.08,49.61,100580.14,26,一级
吉林省,白城市,2016-02-21,12.32,14.89,4.65,4.94,0.32,51.4,4.73,0.4,258.6,41.04,100742.23,26,一级
吉林省,白城市,2016-02-22,27.81,35.24,8.3,10.15,0.39,48.58,-0.22,-5.73,255.61,64.64,101179.22,40,一级
吉林省,白城市,2016-02-23,17.87,21.4,5.47,5.98,0.33,55.21,3.15,-2.79,257.08,49.84,101661.17,28,一级
吉林省,白城市,2016-02-24,13.98,18.02,5.81,6.17,0.35,50.79,1.92,-2.7,258.08,53.22,101332.74,26,一级
吉林省,白城市,2016-02-25,17.48,20.79,5.61,6.26,0.4,51.67,2.72,-2.26,258.82,52.37,101111.3,26,一级
吉林省,白城市,2016-02-26,16.58,19.91,6.43,6.82,0.39,50.71,0.94,-3.25,257.74,55.55,100797.07,26,一级
吉林省,白城市,2016-02-27,26.41,33.21,8.57,10.01,0.49,52.18,0.04,-0.95,258.57,58.79,100860.02,38,一级
吉林省,白城市,2016-02-28,34.9,43.62,11.14,13.33,0.53,48.32,0.04,-4.04,257.32,71.29,100962.22,50,一级
吉林省,白城市,2016-02-29,14.24,16.19,5.04,5.3,0.32,58.58,3.14,-2.89,259.56,49.83,101015.69,30,一级
吉林省,白城市,2016-03-01,10.31,15.7,4.29,4.26,0.31,52.49,6.03,0.52,267.61,45.41,99845.75,27,一级
吉林省,白城市,2016-03-02,24.2,28.43,7.66,10.4,0.47,48.35,2.7,-1.31,266.84,67.32,99792.98,35,一级
吉林省,白城市,2016-03-03,42.64,51.56,12.83,15.29,0.58,56.58,-3.01,-0.19,266.69,77.62,100341.44,60,二级
吉林省,白城市,2016-03-04,70.05,92.36,19.23,24.48,0.88,45.11,-5.3,-1.2,268.83,85.05,100287.34,94,二级
吉林省,白城市,2016-03-05,40.04,69.09,7.99,8.81,0.48,55.62,6.19,2.82,272.87,65.47,99314.32,60,二级
吉林省,白城市,2016-03-06,7.39,10.53,3.2,2.79,0.25,72.89,8.16,-0.2,268.33,41.61,99795.99,37,一级
吉林省,白城市,2016-03-07,8.07,10.34,3.41,3.01,0.27,65.68,5.83,-2.13,265.15,38.36,100192.67,33,一级
吉林省,白城市,2016-03-08,6.48,8.3,2.56,2.22,0.27,67.62,7.3,-5.72,264.27,37.04,100527.58,34,一级
吉林省,白城市,2016-03-09,6.81,8.89,2.7,2.55,0.27,64.08,5.95,-4.64,263.69,39.28,100882.73,33,一级
吉林省,白城市,2016-03-10,8.17,9.53,3.31,3.02,0.28,59.87,5.06,-3.64,264.03,40.22,100618.4,30,一级
吉林省,白城市,2016-03-11,9.92,12.37,3.91,4.15,0.31,56.91,4.53,0.05,265.9,39.5,100182.41,29,一级
吉林省,白城市,2016-03-12,12.17,24.81,5.95,4.65,0.33,58.22,5.71,0.85,268.48,42.49,99596.69,30,一级
吉林省,白城市,2016-03-13,8.79,13.41,3.75,3.52,0.28,62.93,5.46,-1.69,266.0,35.29,100402.97,32,一级
吉林省,白城市,2016-03-14,16.3,20.96,5.46,5.64,0.35,54.51,5.07,2.62,270.45,47.24,99991.62,28,一级
吉林省,白城市,2016-03-15,21.13,36.33,7.22,6.84,0.4,54.23,5.93,3.68,277.14,41.21,99239.59,37,一级
吉林省,白城市,2016-03-16,21.16,31.36,5.18,6.19,0.43,59.72,4.19,0.98,279.38,35.98,99349.82,32,一级
吉林省,白城市,2016-03-17,88.38,174.93,16.14,12.42,0.84,62.75,4.0,5.16,280.48,44.56,98681.32,117,三级
吉林省,白城市,2016-03-18,25.13,50.24,5.34,5.55,0.38,55.81,5.37,-7.34,275.63,48.07,99329.99,51,二级
吉林省,白城市,2016-03-19,28.29,33.42,5.0,8.17,0.48,60.08,1.28,-3.87,274.75,46.14,100610.23,41,一级
吉林省,白城市,2016-03-20,38.06,47.35,5.81,9.44,0.6,54.5,3.25,-0.93,277.87,42.75,100636.21,54,二级
吉林省,白城市,2016-03-21,55.3,75.31,9.69,14.89,0.7,45.02,-0.38,-5.09,275.86,70.33,100447.73,76,二级
吉林省,白城市,2016-03-22,18.25,20.31,4.26,5.48,0.35,64.55,1.26,-8.53,274.61,61.0,100838.96,33,一级
吉林省,白城市,2016-03-23,12.89,17.44,2.91,3.95,0.32,72.47,1.77,-9.02,273.56,45.36,101191.54,37,一级
吉林省,白城市,2016-03-24,23.45,28.1,3.29,5.7,0.38,64.11,-0.39,-6.99,274.06,49.4,101397.0,34,一级
吉林省,白城市,2016-03-25,34.71,47.51,4.78,8.33,0.53,58.09,2.08,-5.42,278.25,45.33,100892.58,50,一级
吉林省,白城市,2016-03-26,26.45,34.74,4.84,6.48,0.4,60.62,-0.23,-7.71,279.52,38.84,100527.78,38,一级
吉林省,白城市,2016-03-27,49.41,63.62,7.17,9.77,0.51,62.66,-1.52,2.83,278.87,29.93,99914.99,69,二级
吉林省,白城市,2016-03-28,26.45,44.88,5.62,5.29,0.35,53.04,4.92,-0.7,281.74,32.88,98972.66,45,一级
吉林省,白城市,2016-03-29,6.85,18.2,2.36,2.11,0.25,67.14,9.16,-3.18,277.79,33.15,99305.79,34,一级
吉林省,白城市,2016-03-30,17.43,21.37,4.93,4.28,0.33,62.43,3.17,0.99,278.43,35.89,99472.3,32,一级
吉林省,白城市,2016-03-31,50.53,107.22,10.73,13.33,0.57,55.32,-0.66,0.63,284.19,25.66,98580.08,79,二级
吉林省,白城市,2016-04-01,56.95,157.12,11.78,9.23,0.58,71.13,6.42,6.98,283.89,43.6,98362.16,104,三级
吉林省,白城市,2016-04-02,4.08,19.63,1.25,1.46,0.21,72.76,11.16,-0.35,277.26,29.15,99607.48,37,一级
吉林省,白城市,2016-04-03,4.27,6.92,1.28,2.07,0.22,68.56,8.08,-2.03,277.66,28.23,99880.42,35,一级
吉林省,白城市,2016-04-04,10.1,14.32,2.67,4.0,0.27,67.84,1.98,-0.41,278.73,35.7,99311.56,34,一级
吉林省,白城市,2016-04-05,7.86,10.94,2.52,3.91,0.26,64.83,3.19,-2.24,279.8,36.13,99595.31,33,一级
吉林省,白城市,2016-04-06,32.82,83.61,12.06,11.61,0.54,69.97,3.73,6.98,284.86,28.57,98706.18,67,二级
吉林省,白城市,2016-04-07,10.33,36.16,1.12,1.53,0.24,75.63,10.68,-5.37,276.54,24.53,99224.35,38,一级
吉林省,白城市,2016-04-08,7.92,27.63,1.3,2.1,0.26,72.35,10.78,-3.56,275.52,24.99,99008.32,37,一级
吉林省,白城市,2016-04-09,5.28,8.8,1.74,2.76,0.23,70.61,5.98,-5.1,273.28,24.4,99743.79,36,一级
吉林省,白城市,2016-04-10,9.42,12.9,2.35,4.44,0.28,61.94,2.6,-5.33,274.3,32.22,100474.65,31,一级
吉林省,白城市,2016-04-11,16.37,25.56,4.29,7.8,0.35,62.0,-0.68,2.1,276.61,27.83,100277.35,32,一级
吉林省,白城市,2016-04-12,46.65,71.3,10.69,11.98,0.49,70.27,-2.4,1.04,279.64,44.93,98950.55,65,二级
吉林省,白城市,2016-04-13,59.64,93.85,11.92,14.82,0.62,61.57,-4.16,1.03,279.01,60.58,98710.87,81,二级
吉林省,白城市,2016-04-14,38.94,45.72,6.62,5.83,0.38,68.88,3.01,-0.68,281.13,42.45,99564.86,55,二级
吉林省,白城市,2016-04-15,58.82,77.76,12.39,15.76,0.56,66.78,-2.47,4.69,284.98,36.47,99114.11,80,二级
吉林省,白城市,2016-04-16,46.38,55.28,8.72,10.93,0.44,54.68,-2.3,-6.99,280.28,74.01,98976.55,65,二级
吉林省,白城市,2016-04-17,13.44,26.12,2.83,5.16,0.28,69.69,-0.91,-9.69,280.29,39.6,98740.61,35,一级
吉林省,白城市,2016-04-18,13.0,18.41,2.59,6.52,0.3,67.32,2.4,-2.38,281.54,27.85,99143.39,34,一级
吉林省,白城市,2016-04-19,10.56,25.43,4.0,5.03,0.27,67.18,4.69,2.98,284.92,27.07,99331.22,34,一级
吉林省,白城市,2016-04-20,14.02,46.89,3.63,3.74,0.26,70.52,5.76,2.02,287.19,30.25,98898.55,47,一级
吉林省,白城市,2016-04-21,40.71,72.47,2.69,2.88,0.24,78.05,9.03,1.8,286.02,24.93,98036.97,62,二级
吉林省,白城市,2016-04-22,20.64,71.52,1.08,1.26,0.21,73.82,11.51,0.35,281.02,32.22,98129.16,61,二级
吉林省,白城市,2016-04-23,4.28,6.92,1.4,3.26,0.23,72.1,6.78,-4.74,281.08,32.8,99240.48,37,一级
吉林省,白城市,2016-04-24,22.91,65.22,5.4,10.08,0.35,61.48,-1.17,-2.31,281.47,35.3,99283.82,58,二级
吉林省,白城市,2016-04-25,12.83,15.36,2.79,3.73,0.26,70.17,-0.34,-4.29,280.47,53.76,100165.36,36,一级
吉林省,白城市,2016-04-26,16.36,26.23,4.66,7.0,0.33,66.22,-2.64,1.13,283.38,38.75,100390.4,34,一级
吉林省,白城市,2016-04-27,22.58,32.98,5.4,5.88,0.32,70.99,-0.16,-2.48,284.23,39.29,99861.04,36,一级
吉林省,白城市,2016-04-28,14.08,19.9,3.05,4.56,0.28,68.84,0.58,-4.84,285.4,34.65,99874.59,35,一级
吉林省,白城市,2016-04-29,14.63,25.44,3.97,6.62,0.32,74.17,-1.3,1.81,285.2,40.36,99269.75,38,一级
吉林省,白城市,2016-04-30,22.47,31.66,6.47,4.91,0.35,81.47,-1.53,-0.2,286.48,54.82,98770.66,41,一级
吉林省,白城市,2016-05-01,62.86,96.15,16.14,15.4,0.65,80.91,-2.28,3.35,290.17,51.19,98343.87,85,二级
吉林省,白城市,2016-05-02,25.6,30.29,4.17,4.59,0.3,55.56,2.79,-0.18,288.45,55.53,98860.97,37,一级
吉林省,白城市,2016-05-03,23.62,46.27,5.79,7.91,0.35,68.71,-4.64,-8.73,286.39,42.12,98245.48,47,一级
吉林省,白城市,2016-05-04,10.34,25.64,1.76,3.33,0.22,78.25,1.22,-10.59,287.95,23.72,98286.24,40,一级
吉林省,白城市,2016-05-05,24.77,43.21,8.31,8.76,0.38,82.42,-2.42,5.96,287.68,41.32,98654.35,44,一级
吉林省,白城市,2016-05-06,29.07,62.75,6.51,4.38,0.3,74.66,2.14,-1.55,285.83,60.1,98231.48,57,二级
吉林省,白城市,2016-05-07,6.51,5.55,1.5,2.32,0.19,71.26,1.78,-4.34,285.87,40.17,99609.37,36,一级
吉林省,白城市,2016-05-08,24.69,43.94,5.77,6.48,0.27,67.25,2.46,6.06,290.06,26.01,99015.42,44,一级
吉林省,白城市,2016-05-09,25.15,34.99,5.12,5.51,0.29,78.29,0.89,-6.5,289.05,40.5,99343.22,40,一级
吉林省,白城市,2016-05-10,23.34,30.09,3.92,6.65,0.29,79.92,-0.92,1.47,290.95,37.73,99074.79,40,一级
吉林省,白城市,2016-05-11,30.22,53.51,9.42,8.59,0.41,84.97,-0.16,3.18,292.02,35.39,98185.91,52,二级
吉林省,白城市,2016-05-12,27.38,29.85,5.47,3.95,0.29,67.8,2.88,-5.06,284.19,63.56,98519.08,40,一级
吉林省,白城市,2016-05-13,34.36,51.73,2.67,3.13,0.21,79.47,4.16,4.3,286.96,19.85,99642.33,51,二级
吉林省,白城市,2016-05-14,32.86,103.08,10.24,8.72,0.48,87.18,4.67,12.21,288.76,44.7,99351.29,77,二级
吉林省,白城市,2016-05-15,23.94,24.52,2.15,2.41,0.25,70.46,3.69,-3.38,286.39,45.68,99014.9,36,一级
吉林省,白城市,2016-05-16,23.73,23.99,1.84,3.34,0.3,71.39,2.73,-2.72,288.86,28.38,98594.68,36,一级
吉林省,白城市,2016-05-17,29.79,39.17,5.14,7.83,0.33,82.71,0.23,5.96,295.32,25.48,98595.73,43,一级
吉林省,白城市,2016-05-18,49.65,143.82,10.99,6.92,0.5,136.62,3.86,9.47,300.48,20.18,98647.72,97,二级
吉林省,白城市,2016-05-19,63.01,146.23,15.95,8.48,0.62,163.98,1.71,9.32,299.69,28.28,99035.16,104,三级
吉林省,白城市,2016-05-20,55.34,104.87,15.57,8.91,0.63,158.21,1.72,8.55,298.06,28.11,99355.81,99,二级
吉林省,白城市,2016-05-21,14.08,27.06,2.01,3.12,0.2,71.29,-2.25,-8.42,293.15,21.86,100562.31,36,一级
吉林省,白城市,2016-05-22,12.08,15.28,3.1,7.36,0.25,67.98,-2.01,-2.48,290.51,19.37,100602.56,34,一级
吉林省,白城市,2016-05-23,18.75,26.85,4.78,10.9,0.31,80.18,-2.67,0.44,291.14,23.45,99627.63,41,一级
吉林省,白城市,2016-05-24,25.21,27.8,6.05,6.13,0.32,85.46,1.84,-0.43,286.08,78.9,97916.72,43,一级
吉林省,白城市,2016-05-25,15.89,16.31,2.88,4.08,0.26,68.7,6.17,-0.1,289.17,50.44,98034.33,35,一级
吉林省,白城市,2016-05-26,12.68,14.35,1.09,2.76,0.2,66.66,6.5,-1.28,288.31,34.87,98603.06,34,一级
吉林省,白城市,2016-05-27,46.63,52.92,1.72,3.09,0.19,68.41,2.14,2.8,293.96,24.53,98424.33,65,二级
吉林省,白城市,2016-05-28,51.09,64.13,3.89,4.62,0.26,72.16,3.99,1.08,297.26,25.08,98046.22,71,二级
吉林省,白城市,2016-05-29,35.32,40.3,0.74,1.18,0.18,73.28,7.71,-1.35,289.3,21.68,98625.28,51,二级
吉林省,白城市,2016-05-30,26.45,30.5,1.54,2.31,0.2,60.65,4.07,-3.93,287.33,35.58,98609.41,38,一级
吉林省,白城市,2016-05-31,10.65,12.1,1.99,3.46,0.22,64.99,2.4,-4.37,291.26,34.86,99337.72,33,一级
吉林省,白城市,2016-06-01,12.62,14.54,2.15,5.09,0.23,73.8,1.52,-1.6,295.8,29.85,99359.98,37,一级
吉林省,白城市,2016-06-02,13.39,16.99,2.88,4.78,0.26,86.1,-0.24,1.63,297.66,25.78,98901.38,44,一级
吉林省,白城市,2016-06-03,17.13,21.92,2.97,5.97,0.26,86.26,1.75,-0.46,299.05,24.67,98546.08,44,一级
吉林省,白城市,2016-06-04,14.09,15.05,3.64,4.81,0.25,75.76,-3.93,-2.0,295.58,33.25,99069.61,38,一级
吉林省,白城市,2016-06-05,33.82,49.41,7.95,5.84,0.46,112.17,1.81,1.98,299.38,28.5,98972.77,61,二级
吉林省,白城市,2016-06-06,8.52,9.18,1.93,3.42,0.21,71.88,0.45,-5.92,291.45,44.17,99510.33,36,一级
吉林省,白城市,2016-06-07,8.01,8.15,1.7,3.61,0.21,68.37,4.07,1.08,292.38,37.94,99164.04,35,一级
吉林省,白城市,2016-06-08,8.37,8.46,1.68,3.33,0.22,64.32,3.19,-2.46,293.52,32.62,98910.82,33,一级
吉林省,白城市,2016-06-09,11.7,13.11,2.81,4.98,0.26,70.79,-1.28,0.19,294.53,31.83,98918.21,36,一级
吉林省,白城市,2016-06-10,39.81,46.14,14.14,5.87,0.48,97.87,-1.49,-0.38,292.76,70.32,98494.96,57,二级
吉林省,白城市,2016-06-11,18.6,21.79,4.58,3.86,0.29,72.71,0.56,-5.69,290.61,64.76,98786.6,37,一级
吉林省,白城市,2016-06-12,19.87,22.73,3.16,5.7,0.28,64.91,1.74,-0.96,292.06,51.95,98665.3,33,一级
吉林省,白城市,2016-06-13,16.2,17.78,2.31,4.89,0.23,64.55,2.04,-3.32,292.91,49.38,98458.23,33,一级
吉林省,白城市,2016-06-14,17.68,20.52,3.45,5.02,0.26,68.83,-0.38,-3.35,293.53,48.65,98552.02,35,一级
吉林省,白城市,2016-06-15,22.13,28.19,3.75,7.54,0.3,76.17,-1.02,-0.85,294.98,47.17,98357.21,39,一级
吉林省,白城市,2016-06-16,19.79,22.95,3.75,5.4,0.32,87.46,-1.08,1.09,296.7,42.41,97917.69,44,一级
吉林省,白城市,2016-06-17,32.95,37.97,10.2,9.76,0.45,76.13,-4.67,1.25,295.73,52.49,97996.13,48,一级
吉林省,白城市,2016-06-18,27.02,29.47,5.33,4.71,0.34,74.8,0.53,-0.42,293.55,63.46,98536.27,39,一级
吉林省,白城市,2016-06-19,20.9,23.41,3.7,3.94,0.28,87.31,1.25,-1.63,295.43,49.29,98612.42,44,一级
吉林省,白城市,2016-06-20,35.34,43.58,9.85,6.88,0.48,116.76,-2.71,6.13,298.71,41.76,98326.86,64,二级
吉林省,白城市,2016-06-21,34.46,39.72,10.27,4.39,0.46,101.1,1.44,0.38,298.25,57.05,98238.79,51,二级
吉林省,白城市,2016-06-22,35.51,40.47,8.31,6.14,0.41,80.01,-2.99,-1.5,294.8,69.77,98463.48,51,二级
吉林省,白城市,2016-06-23,12.82,12.79,2.59,2.56,0.24,57.07,0.74,-5.89,291.69,67.83,98751.59,29,一级
吉林省,白城市,2016-06-24,9.72,11.11,2.05,3.72,0.24,57.26,1.62,-5.59,292.59,49.63,98540.76,29,一级
吉林省,白城市,2016-06-25,8.63,10.18,1.76,3.48,0.23,63.26,0.69,-7.43,295.3,47.96,98770.4,32,一级
吉林省,白城市,2016-06-26,10.58,12.41,1.95,4.96,0.24,70.56,2.14,0.9,297.35,31.74,98838.98,36,一级
吉林省,白城市,2016-06-27,38.58,51.38,13.45,11.76,0.53,109.69,-1.55,5.63,299.25,40.27,98694.72,59,二级
吉林省,白城市,2016-06-28,50.87,69.93,13.57,6.76,0.56,111.08,0.75,7.31,298.67,46.85,98781.46,70,二级
吉林省,白城市,2016-06-29,40.49,43.87,10.63,6.27,0.45,100.51,-0.38,7.54,295.97,58.25,98632.25,57,二级
