province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,长春市,2016-03-24,35.17,48.92,8.44,14.05,0.6,64.26,0.02,-6.22,273.07,56.8,100570.43,51,二级
吉林省,长春市,2016-03-25,64.47,86.59,11.59,28.64,0.92,61.17,3.32,-3.81,276.89,49.38,100152.98,87,二级
吉林省,长春市,2016-03-26,84.66,115.54,12.49,29.06,1.02,74.54,1.05,-5.16,278.65,54.85,99717.43,113,三级
吉林省,长春市,2016-03-27,66.69,89.77,9.25,17.5,0.73,80.5,-2.22,-1.46,277.31,36.48,99479.42,90,二级
吉林省,长春市,2016-03-28,68.9,220.38,19.59,24.18,0.82,78.95,3.28,7.82,282.14,31.08,98571.12,136,三级
吉林省,长春市,2016-03-29,20.99,60.49,4.66,7.19,0.46,69.09,7.78,-0.17,278.36,40.23,98712.71,56,二级
吉林省,长春市,2016-03-30,34.58,60.13,8.51,14.22,0.62,61.73,6.06,0.33,277.8,43.65,99021.63,56,二级
吉林省,长春市,2016-03-31,75.15,181.87,23.39,27.06,0.94,99.53,1.59,8.4,284.68,27.98,98389.37,116,三级
吉林省,长春市,2016-04-01,51.2,155.75,14.67,12.81,0.63,107.66,3.05,11.49,285.26,44.82,98287.08,103,三级
吉林省,长春市,2016-04-02,9.12,46.0,4.41,6.77,0.35,70.52,9.14,2.47,278.39,28.74,99137.19,46,一级
吉林省,长春市,2016-04-03,9.58,24.98,4.3,7.45,0.37,69.11,9.18,0.13,277.45,27.25,99358.33,35,一级
吉林省,长春市,2016-04-04,27.96,44.98,7.3,13.93,0.55,80.31,1.37,-0.02,279.06,28.9,98767.47,45,一级
吉林省,长春市,2016-04-05,21.69,33.73,5.97,12.01,0.5,67.34,4.05,-3.28,279.54,41.63,98996.89,34,一级
吉林省,长春市,2016-04-06,45.45,92.34,16.96,21.63,0.74,94.0,3.24,10.57,283.87,30.62,98540.26,72,二级
吉林省,长春市,2016-04-07,16.12,80.57,4.64,6.21,0.33,83.72,10.52,-1.54,279.05,28.6,98509.54,66,二级
吉林省,长春市,2016-04-08,18.52,98.94,5.97,9.11,0.34,69.35,10.44,0.32,276.19,22.61,98392.93,75,二级
吉林省,长春市,2016-04-09,10.67,29.67,3.79,7.59,0.33,68.38,7.04,-3.21,272.91,25.06,99075.82,35,一级
吉林省,长春市,2016-04-10,23.08,34.69,5.58,16.34,0.47,57.42,3.85,-4.12,274.21,28.32,99728.96,35,一级
吉林省,长春市,2016-04-11,35.18,49.38,6.8,20.33,0.55,69.45,0.99,0.61,276.66,30.7,99846.69,51,二级
吉林省,长春市,2016-04-12,41.99,57.42,7.99,21.79,0.63,69.41,-1.25,4.05,276.2,81.98,98610.74,59,二级
吉林省,长春市,2016-04-13,38.59,53.42,7.92,14.19,0.61,76.29,-3.9,-0.14,277.44,77.98,98207.74,55,二级
吉林省,长春市,2016-04-14,45.84,56.59,7.0,15.39,0.6,82.55,2.35,-3.31,279.92,54.54,98943.41,64,二级
吉林省,长春市,2016-04-15,44.65,65.74,11.36,24.83,0.67,69.62,0.34,6.67,282.46,47.16,98934.29,63,二级
吉林省,长春市,2016-04-16,53.9,86.75,12.09,21.64,0.69,76.31,1.41,6.22,283.8,78.23,98373.97,74,二级
吉林省,长春市,2016-04-17,21.33,32.12,5.79,11.52,0.49,58.97,0.73,-7.0,277.94,90.07,97744.82,33,一级
吉林省,长春市,2016-04-18,15.51,22.86,4.15,9.99,0.42,75.98,4.11,-0.27,280.56,46.29,98577.53,38,一级
吉林省,长春市,2016-04-19,22.12,41.56,9.54,16.4,0.5,80.86,5.35,6.96,283.33,40.05,99050.91,42,一级
吉林省,长春市,2016-04-20,20.09,41.2,8.67,11.93,0.48,91.87,6.62,6.16,284.43,47.28,98593.45,46,一级
吉林省,长春市,2016-04-21,34.33,72.28,9.14,12.05,0.52,99.89,6.27,6.47,285.92,47.25,97651.83,62,二级
吉林省,长春市,2016-04-22,26.17,123.94,2.58,6.11,0.29,71.05,9.37,4.32,282.07,25.69,97716.07,87,二级
吉林省,长春市,2016-04-23,8.51,26.87,2.61,7.31,0.34,66.07,7.78,-0.79,281.06,37.48,98601.72,34,一级
吉林省,长春市,2016-04-24,26.05,68.58,7.62,19.53,0.52,72.93,2.65,4.24,284.11,28.78,98791.12,60,二级
吉林省,长春市,2016-04-25,21.94,44.2,4.91,9.5,0.47,78.95,2.3,-4.17,281.79,51.7,99444.11,45,一级
吉林省,长春市,2016-04-26,15.05,27.03,3.87,10.7,0.41,69.78,-3.54,-1.34,282.24,47.24,99849.96,35,一级
吉林省,长春市,2016-04-27,25.95,43.46,5.28,17.23,0.44,77.98,-0.24,-1.84,284.33,45.55,99220.95,44,一级
吉林省,长春市,2016-04-28,17.69,31.65,4.43,11.47,0.44,74.1,1.77,-6.15,284.77,38.0,99126.06,38,一级
吉林省,长春市,2016-04-29,16.71,33.64,3.9,13.95,0.4,77.94,-0.02,-0.21,285.76,34.25,98772.39,39,一级
吉林省,长春市,2016-04-30,25.16,39.29,6.95,12.02,0.46,86.71,-2.03,1.7,284.71,64.72,98302.8,44,一级
吉林省,长春市,2016-05-01,53.11,81.25,12.85,17.97,0.75,90.02,-1.98,5.41,289.19,63.11,98070.09,73,二级
吉林省,长春市,2016-05-02,43.03,58.03,7.76,13.47,0.54,67.31,3.03,1.97,289.22,67.22,98353.11,61,二级
吉林省,长春市,2016-05-03,19.6,27.47,5.6,7.9,0.41,71.74,-6.15,-10.66,283.25,83.68,97086.44,36,一级
吉林省,长春市,2016-05-04,13.78,22.39,3.95,9.07,0.36,77.16,3.63,-11.19,283.27,60.35,97172.55,39,一级
吉林省,长春市,2016-05-05,19.27,36.74,7.53,17.25,0.47,86.73,1.77,3.14,287.24,36.85,98453.92,44,一级
吉林省,长春市,2016-05-06,25.47,79.94,5.81,8.42,0.35,80.08,2.45,3.09,285.69,66.61,97710.5,65,二级
吉林省,长春市,2016-05-07,13.72,26.24,3.6,7.77,0.31,73.53,6.04,-4.76,283.86,58.26,98903.65,37,一级
吉林省,长春市,2016-05-08,19.82,47.45,7.75,18.27,0.44,87.41,1.79,7.95,287.48,37.23,98893.61,48,一级
吉林省,长春市,2016-05-09,27.76,62.08,11.38,14.74,0.49,109.5,4.39,1.57,288.87,43.23,98635.45,58,二级
吉林省,长春市,2016-05-10,28.2,48.39,5.88,13.94,0.43,87.26,0.53,-3.01,288.9,58.45,98550.19,49,一级
吉林省,长春市,2016-05-11,31.99,75.48,10.52,21.34,0.58,121.66,0.84,7.4,291.18,43.91,97938.6,69,二级
吉林省,长春市,2016-05-12,28.22,46.97,8.27,11.69,0.52,99.0,4.79,4.64,284.76,79.24,97946.86,50,一级
吉林省,长春市,2016-05-13,25.12,36.44,4.16,10.5,0.36,78.13,4.98,3.82,284.64,37.62,99384.12,40,一级
吉林省,长春市,2016-05-14,23.28,47.48,10.53,18.04,0.54,83.24,3.77,10.54,286.28,43.83,99414.9,48,一级
吉林省,长春市,2016-05-15,21.16,29.02,6.07,11.44,0.44,75.05,4.12,2.81,284.3,70.3,98502.65,38,一级
吉林省,长春市,2016-05-16,21.74,28.2,3.74,14.07,0.44,62.83,5.27,-1.45,285.15,53.08,98041.12,32,一级
吉林省,长春市,2016-05-17,28.86,55.56,11.85,24.21,0.66,113.48,1.57,5.89,291.37,42.87,98401.91,62,二级
吉林省,长春市,2016-05-18,34.43,74.71,16.95,16.77,0.65,166.67,3.32,11.38,294.66,38.2,98716.3,107,三级
吉林省,长春市,2016-05-19,35.49,67.85,14.36,18.18,0.62,150.73,3.14,10.14,294.24,38.34,99030.36,93,二级
吉林省,长春市,2016-05-20,31.53,60.46,13.22,21.12,0.58,132.16,2.7,9.07,294.16,30.84,99293.13,77,二级
吉林省,长春市,2016-05-21,23.07,40.4,8.57,16.98,0.44,94.83,1.43,-1.34,293.34,28.19,99825.54,48,一级
吉林省,长春市,2016-05-22,9.8,19.13,3.25,10.91,0.32,69.84,-3.37,-5.16,290.54,25.24,99931.47,35,一级
吉林省,长春市,2016-05-23,21.8,33.14,4.19,17.16,0.4,83.35,-3.15,-0.73,289.38,42.1,99119.17,42,一级
吉林省,长春市,2016-05-24,23.06,32.36,6.9,12.2,0.53,109.58,1.99,6.46,287.71,76.53,97511.87,58,二级
吉林省,长春市,2016-05-25,15.5,24.61,4.54,10.56,0.45,78.15,6.28,3.63,288.2,59.66,97616.48,40,一级
吉林省,长春市,2016-05-26,14.29,25.29,4.45,11.31,0.38,75.78,6.53,1.77,288.33,46.99,98060.9,38,一级
吉林省,长春市,2016-05-27,30.46,57.4,6.41,14.86,0.35,84.57,5.36,5.33,292.93,29.16,98119.53,54,二级
吉林省,长春市,2016-05-28,29.02,62.38,15.94,21.73,0.65,145.73,4.16,9.17,295.52,31.7,97790.42,89,二级
吉林省,长春市,2016-05-29,24.02,34.92,3.44,8.69,0.29,77.95,6.42,0.36,290.61,24.56,98101.64,39,一级
吉林省,长春市,2016-05-30,22.86,39.17,4.66,13.58,0.32,62.87,6.31,0.39,288.35,29.86,97969.76,40,一级
吉林省,长春市,2016-05-31,12.15,19.63,3.56,9.3,0.33,69.03,5.24,-5.59,289.3,45.56,98630.91,35,一级
吉林省,长春市,2016-06-01,15.12,25.29,3.04,17.9,0.43,70.63,1.62,-2.52,293.56,35.93,98809.33,36,一级
吉林省,长春市,2016-06-02,18.67,34.39,4.41,29.96,0.49,74.08,-0.25,2.96,294.34,41.39,98522.82,38,一级
吉林省,长春市,2016-06-03,20.12,35.68,6.88,21.18,0.49,105.72,2.8,3.64,296.7,33.67,98106.88,55,二级
吉林省,长春市,2016-06-04,17.3,26.88,4.42,14.53,0.36,99.18,-0.95,-2.04,293.66,41.93,98553.16,50,一级
吉林省,长春市,2016-06-05,40.51,64.58,12.04,29.18,0.63,131.96,1.14,6.03,295.93,42.22,98671.85,77,二级
吉林省,长春市,2016-06-06,23.86,38.01,8.91,19.5,0.44,103.21,4.04,1.4,295.21,41.06,98768.75,53,二级
吉林省,长春市,2016-06-07,10.05,18.16,2.76,11.0,0.31,91.33,0.49,1.64,290.9,56.38,98776.2,46,一级
吉林省,长春市,2016-06-08,11.65,23.43,3.95,20.95,0.33,68.01,2.67,2.16,293.47,36.62,98428.31,35,一级
吉林省,长春市,2016-06-09,20.17,36.7,5.5,23.32,0.48,91.45,-0.84,2.36,294.14,39.39,98554.52,46,一级
吉林省,长春市,2016-06-10,32.64,49.31,8.99,19.16,0.56,98.85,0.07,7.49,292.91,63.33,98302.94,50,一级
吉林省,长春市,2016-06-11,21.91,32.27,7.13,9.77,0.42,78.88,3.35,2.71,291.49,70.94,98189.66,40,一级
吉林省,长春市,2016-06-12,13.79,22.47,4.38,12.59,0.38,73.59,3.54,2.13,292.22,55.49,98195.86,37,一级
吉林省,长春市,2016-06-13,13.93,21.37,3.78,13.65,0.37,79.53,2.36,0.89,292.76,53.4,97889.36,40,一级
吉林省,长春市,2016-06-14,18.49,31.17,3.86,20.49,0.42,76.68,0.98,0.12,293.41,51.94,97998.47,39,一级
吉林省,长春市,2016-06-15,23.15,37.3,5.46,20.18,0.45,76.95,-1.86,0.25,293.16,59.98,97864.09,39,一级
吉林省,长春市,2016-06-16,23.61,35.74,4.8,16.19,0.44,77.85,-2.77,-0.34,292.82,66.01,97514.95,39,一级
吉林省,长春市,2016-06-17,31.75,48.46,7.53,24.59,0.64,82.33,-2.48,3.97,293.71,65.27,97692.55,49,一级
吉林省,长春市,2016-06-18,36.75,52.11,9.05,14.11,0.66,104.73,1.54,5.44,294.69,67.07,98076.86,54,二级
吉林省,长春市,2016-06-19,18.04,26.97,5.77,8.93,0.51,106.01,2.41,2.11,293.7,68.17,98134.54,56,二级
吉林省,长春市,2016-06-20,19.39,33.85,5.71,15.73,0.51,95.32,-0.71,4.63,295.52,56.53,98136.72,48,一级
吉林省,长春市,2016-06-21,42.62,58.52,9.11,13.94,0.68,111.31,1.0,7.3,296.16,67.72,97962.34,60,二级
吉林省,长春市,2016-06-22,36.23,48.78,7.61,13.81,0.59,94.34,1.3,3.46,295.56,76.55,98023.76,52,二级
吉林省,长春市,2016-06-23,14.51,22.9,5.22,7.95,0.35,92.75,2.75,-1.39,293.06,75.53,98053.43,47,一级
吉林省,长春市,2016-06-24,9.21,15.62,3.15,8.04,0.31,57.74,3.01,-1.25,289.13,73.96,97884.52,29,一级
吉林省,长春市,2016-06-25,18.79,28.81,4.13,11.1,0.39,65.31,1.27,-4.57,290.84,79.23,98028.57,33,一级
吉林省,长春市,2016-06-26,11.7,19.5,2.85,14.04,0.35,69.9,2.44,0.18,294.95,49.95,98394.86,35,一级
吉林省,长春市,2016-06-27,16.29,30.11,5.89,19.67,0.4,94.29,-0.26,5.08,296.7,44.59,98429.63,48,一级
吉林省,长春市,2016-06-28,40.53,60.24,10.27,17.49,0.58,116.0,1.32,5.75,296.8,60.23,98559.37,64,二级
吉林省,长春市,2016-06-29,28.63,42.12,7.19,12.26,0.51,105.16,0.46,6.45,295.93,64.74,98421.6,55,二级
吉林省,长春市,2016-06-30,29.38,40.42,8.36,10.74,0.52,87.84,3.27,3.8,294.76,76.82,98032.85,44,一级
吉林省,长春市,2016-07-01,20.64,26.58,9.28,12.35,0.34,66.04,1.02,-1.66,293.03,70.4,98260.7,34,一级
吉林省,长春市,2016-07-02,16.62,27.66,3.68,13.13,0.43,74.24,-1.29,-0.02,294.32,58.44,98211.03,38,一级
吉林省,长春市,2016-07-03,18.83,35.13,7.12,18.83,0.48,97.47,0.78,5.64,297.32,49.22,98513.55,49,一级
吉林省,长春市,2016-07-04,20.97,36.94,6.29,18.12,0.45,96.34,-1.61,4.74,298.55,48.45,98891.69,49,一级
吉林省,长春市,2016-07-05,15.18,27.49,5.05,11.66,0.37,78.21,-3.81,3.66,296.63,60.76,99092.17,40,一级
吉林省,长春市,2016-07-06,11.62,22.02,4.06,11.45,0.37,91.46,-1.23,4.07,296.23,62.9,99019.78,46,一级
吉林省,长春市,2016-07-07,30.13,49.89,7.52,17.71,0.66,118.35,2.83,6.17,298.89,57.42,98860.33,66,二级
吉林省,长春市,2016-07-08,33.96,51.53,8.48,15.99,0.65,117.8,3.55,6.27,298.97,54.4,98591.6,65,二级
吉林省,长春市,2016-07-09,40.47,57.58,7.6,16.32,0.57,104.67,2.26,2.98,298.88,58.96,98238.01,57,二级
吉林省,长春市,2016-07-10,45.52,66.01,5.72,15.92,0.6,99.04,-0.34,2.99,300.17,61.87,98087.62,64,二级
吉林省,长春市,2016-07-11,47.41,71.46,6.69,14.91,0.78,126.83,2.34,8.57,301.28,57.57,97755.59,73,二级
吉林省,长春市,2016-07-12,28.91,41.89,7.56,12.35,0.45,87.5,1.88,2.17,297.43,72.07,97790.36,44,一级
吉林省,长春市,2016-07-13,12.66,20.31,3.31,8.58,0.38,74.69,-0.41,-5.14,294.78,74.09,98123.31,38,一级
吉林省,长春市,2016-07-14,8.8,14.75,3.08,8.59,0.33,69.13,-1.0,-6.6,294.35,48.75,98636.11,35,一级
吉林省,长春市,2016-07-15,12.13,21.19,3.32,12.41,0.37,70.93,-2.65,-2.38,293.14,55.78,98488.62,36,一级
吉林省,长春市,2016-07-16,15.18,23.7,3.69,12.63,0.38,53.55,-4.18,-0.86,294.37,71.26,98236.25,27,一级
吉林省,长春市,2016-07-17,16.52,23.73,3.26,9.73,0.37,60.63,-2.03,-1.31,293.19,77.41,98376.92,31,一级
吉林省,长春市,2016-07-18,20.09,32.28,3.11,12.55,0.41,80.23,-0.3,0.68,295.53,64.91,98564.66,41,一级
吉林省,长春市,2016-07-19,33.28,52.22,7.38,16.54,0.64,104.94,1.01,4.63,297.6,59.54,98844.65,55,二级
吉林省,长春市,2016-07-20,37.57,58.41,6.95,18.06,0.62,91.19,-0.5,4.03,297.52,64.67,99006.37,55,二级
吉林省,长春市,2016-07-21,31.16,51.5,6.18,18.48,0.59,63.82,0.8,4.15,296.96,73.79,98927.75,51,二级
吉林省,长春市,2016-07-22,14.88,24.76,5.2,8.27,0.45,60.23,-3.75,5.75,296.28,83.63,98496.05,31,一级
吉林省,长春市,2016-07-23,22.37,29.85,6.18,9.28,0.55,64.11,0.18,8.79,299.0,78.57,97988.43,33,一级
吉林省,长春市,2016-07-24,23.6,34.83,5.81,9.77,0.53,74.05,3.79,5.68,300.09,69.41,98169.21,38,一级
吉林省,长春市,2016-07-25,13.03,21.2,2.79,12.32,0.39,63.23,-0.93,-1.95,296.59,57.27,98485.38,32,一级
吉林省,长春市,2016-07-26,14.15,20.93,3.65,6.77,0.36,85.88,-0.16,-2.6,294.88,73.51,98055.32,43,一级
吉林省,长春市,2016-07-27,20.43,32.9,4.44,13.65,0.47,69.39,-0.07,3.28,297.09,65.05,97964.77,35,一级
吉林省,长春市,2016-07-28,26.92,42.05,4.44,18.41,0.6,71.74,0.0,2.48,298.03,65.33,98068.68,43,一级
吉林省,长春市,2016-07-29,26.98,40.18,6.31,13.17,0.65,94.18,1.64,1.37,297.49,77.69,98259.28,48,一级
吉林省,长春市,2016-07-30,29.09,41.79,5.11,14.63,0.6,82.25,0.78,3.64,298.76,64.17,98738.81,42,一级
吉林省,长春市,2016-07-31,35.32,55.38,5.72,16.88,0.66,72.19,-1.61,1.16,298.04,65.66,98932.54,53,二级
吉林省,长春市,2016-08-01,22.21,33.64,4.33,9.78,0.46,83.24,-3.86,-0.89,298.08,70.55,98834.37,42,一级
吉林省,长春市,2016-08-02,22.95,36.6,3.73,10.13,0.47,79.13,-0.06,0.83,299.53,63.72,98745.38,40,一级
吉林省,长春市,2016-08-03,23.54,40.99,3.94,16.3,0.57,79.28,2.58,3.35,300.82,59.89,98773.87,41,一级
吉林省,长春市,2016-08-04,33.47,55.84,6.01,16.35,0.68,93.64,4.07,5.0,302.15,62.33,98714.11,53,二级
吉林省,长春市,2016-08-05,40.66,57.55,6.47,12.85,0.7,88.15,2.22,2.3,301.93,65.13,98720.61,58,二级
吉林省,长春市,2016-08-06,36.92,59.01,6.91,15.0,0.67,85.25,3.42,4.48,300.48,69.14,98360.11,55,二级
吉林省,长春市,2016-08-07,10.84,17.59,3.69,7.56,0.37,65.19,2.89,-3.9,294.89,64.55,98594.16,33,一级
吉林省,长春市,2016-08-08,10.98,19.69,3.01,10.92,0.36,70.49,-0.91,-0.38,293.74,51.76,99006.5,36,一级
吉林省,长春市,2016-08-09,14.08,27.06,4.97,15.42,0.4,70.03,-0.52,3.82,294.82,61.35,98668.28,36,一级
吉林省,长春市,2016-08-10,31.96,52.78,7.81,14.17,0.78,98.1,2.48,7.07,298.98,67.67,98268.01,52,二级
吉林省,长春市,2016-08-11,40.02,59.06,8.05,11.3,0.66,99.32,3.39,8.54,301.33,71.43,98149.4,57,二级
吉林省,长春市,2016-08-12,35.95,47.76,6.22,11.41,0.63,78.67,4.77,3.64,301.28,62.31,98107.99,52,二级
吉林省,长春市,2016-08-13,15.67,23.38,2.9,9.39,0.4,80.69,3.6,0.97,299.5,49.12,98074.58,41,一级
吉林省,长春市,2016-08-14,11.05,19.95,4.05,11.29,0.37,62.77,4.29,-3.57,296.92,51.48,98272.32,32,一级
吉林省,长春市,2016-08-15,11.44,21.8,4.12,12.44,0.36,58.47,2.59,-2.93,295.08,57.22,98327.02,30,一级
吉林省,长春市,2016-08-16,12.89,25.14,3.51,10.9,0.37,63.44,-0.19,-0.96,294.42,59.36,98349.76,32,一级
吉林省,长春市,2016-08-17,17.38,32.44,5.66,19.7,0.43,76.34,-0.84,3.41,295.18,60.08,98360.06,39,一级
吉林省,长春市,2016-08-18,23.82,45.46,6.8,24.61,0.56,58.09,0.32,3.78,294.76,66.37,98459.17,46,一级
吉林省,长春市,2016-08-19,20.22,33.79,6.98,10.8,0.45,84.88,-1.2,-0.36,294.79,71.13,98706.55,43,一级
吉林省,长春市,2016-08-20,18.55,30.34,4.28,11.26,0.4,68.11,-3.62,-2.06,295.04,66.05,98788.38,35,一级
吉林省,长春市,2016-08-21,18.95,30.59,4.43,11.19,0.39,77.44,-0.66,-1.14,295.92,64.62,98715.5,39,一级
吉林省,长春市,2016-08-22,18.85,31.28,4.99,11.91,0.4,80.58,0.7,-1.94,295.1,61.62,98850.1,41,一级
吉林省,长春市,2016-08-23,24.3,43.7,4.76,16.82,0.49,78.46,-0.61,1.85,295.01,57.73,98681.37,44,一级
吉林省,长春市,2016-08-24,28.07,50.75,9.81,18.72,0.72,81.26,-0.04,4.4,296.02,62.5,98281.12,51,二级
吉林省,长春市,2016-08-25,8.5,13.87,3.75,9.14,0.35,59.22,4.14,-5.2,291.16,58.09,98671.26,30,一级
吉林省,长春市,2016-08-26,7.4,14.97,3.3,12.96,0.39,52.57,2.6,-2.07,291.62,41.8,99134.92,27,一级
吉林省,长春市,2016-08-27,13.55,28.35,4.24,19.26,0.43,60.21,-0.69,2.5,291.69,48.99,99082.56,31,一级
吉林省,长春市,2016-08-28,17.42,32.86,4.15,17.55,0.4,60.82,-2.09,-1.56,292.04,52.65,98937.8,33,一级
吉林省,长春市,2016-08-29,11.95,21.93,4.36,9.61,0.36,58.09,-2.79,-7.39,291.38,61.15,98880.17,30,一级
吉林省,长春市,2016-08-30,7.84,12.73,3.49,8.07,0.31,41.96,0.32,-10.01,287.28,85.2,97896.4,21,一级
吉林省,长春市,2016-08-31,5.42,8.44,2.84,6.61,0.29,35.89,-0.99,-8.66,290.57,90.3,96380.63,18,一级
吉林省,长春市,2016-09-01,9.94,16.34,4.73,10.62,0.44,33.02,-1.96,3.74,290.69,86.73,96898.49,17,一级
吉林省,长春市,2016-09-02,16.79,27.3,8.23,10.67,0.51,63.23,-0.18,6.45,292.15,78.69,98122.03,32,一级
吉林省,长春市,2016-09-03,23.89,34.08,6.73,12.84,0.5,77.5,-3.07,2.75,294.53,70.91,98811.79,39,一级
吉林省,长春市,2016-09-04,14.56,21.26,3.85,9.43,0.38,68.33,-2.13,1.49,293.79,77.57,98903.32,35,一级
吉林省,长春市,2016-09-05,21.67,34.57,4.95,13.65,0.54,69.38,1.09,1.43,292.72,84.23,98719.44,35,一级
吉林省,长春市,2016-09-06,28.82,43.49,6.43,14.1,0.61,74.15,2.14,1.81,292.11,82.26,98445.69,44,一级
吉林省,长春市,2016-09-07,26.82,48.67,8.31,19.83,0.7,56.06,-0.35,3.38,291.76,85.05,98388.15,49,一级
吉林省,长春市,2016-09-08,18.85,36.69,8.89,13.97,0.58,65.7,-2.24,0.76,291.19,86.4,98520.97,37,一级
吉林省,长春市,2016-09-09,14.24,23.39,5.32,12.26,0.42,49.34,-2.83,-0.2,289.7,90.03,98703.4,25,一级
吉林省,长春市,2016-09-10,13.82,22.08,4.9,12.43,0.44,45.94,-2.74,-1.52,288.29,91.84,99017.46,23,一级
吉林省,长春市,2016-09-11,19.52,29.42,6.14,13.75,0.51,45.49,-1.34,-0.88,288.32,88.22,99318.6,30,一级
吉林省,长春市,2016-09-12,25.54,40.55,5.62,13.57,0.57,43.44,0.67,0.04,288.26,89.93,99560.21,41,一级
吉林省,长春市,2016-09-13,25.03,41.17,5.26,13.21,0.5,55.96,1.11,0.09,288.05,83.48,99599.66,42,一级
吉林省,长春市,2016-09-14,22.63,44.93,5.95,22.98,0.58,53.74,-0.83,3.34,290.47,74.19,99404.37,45,一级
吉林省,长春市,2016-09-15,16.53,27.61,5.07,11.31,0.53,67.74,3.69,4.46,292.1,68.87,98997.46,34,一级
吉林省,长春市,2016-09-16,10.76,16.59,4.42,8.32,0.41,55.01,4.64,0.04,289.38,69.54,99059.47,28,一级
吉林省,长春市,2016-09-17,15.9,28.84,5.33,10.92,0.56,40.71,1.17,-4.16,285.37,86.4,99669.53,29,一级
吉林省,长春市,2016-09-18,16.62,26.73,7.1,12.25,0.38,45.28,0.47,-3.73,285.06,71.34,99812.23,27,一级
吉林省,长春市,2016-09-19,19.84,27.48,11.64,16.99,0.4,47.09,3.53,-0.21,287.53,57.13,99619.45,29,一级
吉林省,长春市,2016-09-20,19.12,31.42,7.68,18.01,0.44,51.17,2.43,2.43,289.16,55.02,99709.71,32,一级
吉林省,长春市,2016-09-21,34.24,51.09,15.83,28.55,0.52,58.21,1.14,5.38,289.42,58.44,99729.67,51,二级
吉林省,长春市,2016-09-22,27.94,47.89,10.35,21.7,0.57,68.76,1.46,7.33,290.19,63.74,99395.66,48,一级
吉林省,长春市,2016-09-23,37.37,53.33,9.76,18.74,0.62,74.27,0.01,6.4,289.19,79.19,99125.88,53,二级
吉林省,长春市,2016-09-24,34.99,49.56,10.65,14.81,0.62,89.71,2.65,9.22,292.29,75.9,98626.31,50,一级
吉林省,长春市,2016-09-25,14.76,18.81,3.32,9.07,0.41,56.87,5.53,0.63,288.13,56.82,99279.42,29,一级
吉林省,长春市,2016-09-26,43.05,59.17,4.93,27.88,0.71,49.1,-1.48,1.89,286.42,80.24,99460.68,61,二级
吉林省,长春市,2016-09-27,22.01,28.96,5.02,12.47,0.53,42.9,1.46,-4.04,282.91,89.21,99395.16,32,一级
吉林省,长春市,2016-09-28,11.83,19.22,3.74,12.18,0.4,42.88,2.7,-1.86,280.37,53.28,100127.77,22,一级
吉林省,长春市,2016-09-29,18.52,37.77,6.38,23.58,0.54,39.71,2.12,4.83,282.5,49.71,99611.67,38,一级
吉林省,长春市,2016-09-30,27.06,50.28,11.36,35.51,0.67,50.09,3.87,4.77,286.44,46.9,99134.06,51,二级
吉林省,长春市,2016-10-01,34.54,66.54,13.62,25.26,0.88,90.27,4.02,8.35,290.47,56.5,98908.27,59,二级
吉林省,长春市,2016-10-02,29.73,44.71,6.17,18.64,0.67,67.88,-0.77,-1.4,287.27,45.69,99303.56,45,一级
吉林省,长春市,2016-10-03,27.4,37.25,7.76,15.55,0.63,52.1,4.87,0.73,284.21,79.86,98761.8,40,一级
吉林省,长春市,2016-10-04,16.11,23.98,3.45,12.63,0.5,41.94,1.51,-1.15,278.03,65.09,99929.57,24,一级
吉林省,长春市,2016-10-05,21.77,28.55,4.84,12.42,0.53,42.72,0.8,-3.87,277.91,65.02,99657.76,32,一级
吉林省,长春市,2016-10-06,15.76,24.9,3.82,12.92,0.47,42.53,5.11,-1.45,278.31,42.14,100276.86,25,一级
吉林省,长春市,2016-10-07,31.68,48.33,7.59,29.6,0.71,25.8,-0.7,5.09,280.06,61.33,99795.7,49,一级
吉林省,长春市,2016-10-08,14.03,20.94,6.54,15.33,0.56,37.29,4.62,-1.94,279.15,87.06,98744.75,21,一级
吉林省,长春市,2016-10-09,9.31,14.53,3.7,9.58,0.42,44.38,6.46,-0.37,276.47,51.52,99657.3,23,一级
吉林省,长春市,2016-10-10,14.82,22.69,4.17,11.7,0.46,45.71,3.8,-0.13,277.27,48.98,99740.15,23,一级
吉林省,长春市,2016-10-11,12.65,18.42,3.88,10.06,0.42,46.82,4.84,-0.67,276.8,51.14,99836.16,24,一级
吉林省,长春市,2016-10-12,15.03,25.86,4.12,15.01,0.47,43.14,5.04,0.59,277.61,47.54,100054.78,26,一级
吉林省,长春市,2016-10-13,50.03,74.9,8.81,33.81,0.97,33.99,1.52,1.6,280.28,56.99,99816.38,69,二级
吉林省,长春市,2016-10-14,78.75,105.4,10.48,39.67,1.2,46.05,-1.25,3.0,281.84,80.47,99855.42,105,三级
吉林省,长春市,2016-10-15,75.89,112.29,16.86,34.61,1.25,106.44,3.42,7.27,288.07,71.44,99688.89,102,三级
吉林省,长春市,2016-10-16,59.57,76.44,14.59,21.44,0.94,90.62,4.3,10.36,287.53,69.65,99280.2,81,二级
吉林省,长春市,2016-10-17,17.01,24.34,5.38,10.64,0.49,49.16,6.89,-1.05,281.29,55.73,99431.55,25,一级
吉林省,长春市,2016-10-18,36.97,57.2,10.15,30.62,0.79,43.27,1.11,1.44,280.47,48.12,99772.05,54,二级
