province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,辽源市,2015-10-19,76.45,92.07,12.54,30.04,0.84,43.74,3.68,3.36,280.43,41.52,97586.74,102,三级
吉林省,辽源市,2015-10-20,56.39,67.62,7.62,19.96,0.56,40.38,-0.68,-2.32,278.15,47.93,98147.64,77,二级
吉林省,辽源市,2015-10-21,87.5,93.85,8.01,25.43,0.71,49.51,0.74,-0.94,278.59,53.89,98333.9,116,三级
吉林省,辽源市,2015-10-22,98.68,109.16,10.65,28.25,0.87,43.44,2.6,4.65,280.52,36.14,98256.95,130,三级
吉林省,辽源市,2015-10-23,70.7,83.39,15.36,26.67,1.04,42.11,4.64,5.93,281.3,63.27,97594.33,95,二级
吉林省,辽源市,2015-10-24,47.61,64.19,9.16,21.75,0.72,41.65,2.81,-7.37,276.03,33.47,98470.1,66,二级
吉林省,辽源市,2015-10-25,139.71,161.49,12.03,48.36,1.28,37.31,-1.66,-0.48,274.73,36.95,98780.91,186,四级
吉林省,辽源市,2015-10-26,118.81,127.64,14.85,33.62,1.48,39.47,3.28,9.34,280.34,55.14,97191.38,156,四级
吉林省,辽源市,2015-10-27,9.68,23.43,6.17,7.81,0.37,50.17,9.55,-0.0,275.71,41.77,96774.67,26,一级
吉林省,辽源市,2015-10-28,13.47,20.28,7.13,8.92,0.43,45.04,8.69,-1.24,273.1,40.81,97501.67,23,一级
吉林省,辽源市,2015-10-29,20.89,28.35,7.87,11.51,0.48,45.0,7.75,-0.71,271.52,41.07,97799.77,30,一级
吉林省,辽源市,2015-10-30,42.44,50.78,9.47,17.45,0.64,40.19,6.3,-1.48,271.22,44.25,98386.29,60,二级
吉林省,辽源市,2015-10-31,65.49,79.16,17.78,28.85,0.81,32.58,4.61,2.34,273.32,46.84,98669.46,89,二级
吉林省,辽源市,2015-11-01,80.41,99.05,23.2,30.79,1.05,36.64,2.82,6.61,277.04,47.28,98198.45,107,三级
吉林省,辽源市,2015-11-02,139.95,169.05,31.73,44.11,1.81,32.84,3.46,4.64,279.32,68.73,97940.25,186,四级
吉林省,辽源市,2015-11-03,150.96,198.01,29.26,36.03,1.92,47.44,2.76,9.03,281.51,63.24,98197.08,201,五级
吉林省,辽源市,2015-11-04,69.8,107.41,24.71,22.3,0.98,81.53,6.63,9.19,283.96,59.08,98190.01,94,二级
吉林省,辽源市,2015-11-05,71.62,93.43,12.33,20.8,0.89,43.81,0.06,-7.3,273.53,46.46,99206.62,96,二级
吉林省,辽源市,2015-11-06,150.94,172.35,11.39,25.8,0.93,52.97,-4.46,-5.36,270.28,30.53,99473.99,201,五级
吉林省,辽源市,2015-11-07,213.43,237.99,11.88,25.86,1.37,41.57,-4.12,-2.96,272.27,75.58,98848.84,264,五级
吉林省,辽源市,2015-11-08,201.52,238.09,12.43,30.23,1.52,38.11,-0.82,-2.81,272.67,97.18,98078.47,252,五级
吉林省,辽源市,2015-11-09,312.28,344.9,12.12,30.27,1.6,44.73,3.75,-3.3,268.51,90.97,98132.86,363,六级
吉林省,辽源市,2015-11-10,73.18,83.83,11.09,14.38,0.8,62.16,-0.82,-2.9,268.58,77.07,98685.58,98,二级
吉林省,辽源市,2015-11-11,65.04,75.24,13.89,16.37,1.06,49.48,-2.22,0.36,271.85,65.19,98959.01,88,二级
吉林省,辽源市,2015-11-12,65.98,79.56,13.0,28.74,1.25,33.22,0.49,5.2,275.55,91.25,98928.04,89,二级
吉林省,辽源市,2015-11-13,50.66,57.84,13.01,22.31,1.29,39.97,0.86,7.25,279.81,91.8,98243.55,70,二级
吉林省,辽源市,2015-11-14,37.89,46.85,14.78,21.14,0.96,45.83,1.27,5.88,280.45,84.74,97431.37,54,二级
吉林省,辽源市,2015-11-15,55.22,75.57,21.01,24.67,1.25,30.66,2.74,-3.1,275.81,73.6,97944.94,76,二级
吉林省,辽源市,2015-11-16,38.75,52.53,11.73,19.23,0.88,42.03,-4.05,-3.32,269.53,63.79,98177.15,55,二级
吉林省,辽源市,2015-11-17,57.83,74.63,14.02,21.64,0.88,40.32,0.36,-4.83,267.59,70.77,98546.75,79,二级
吉林省,辽源市,2015-11-18,59.11,68.1,11.9,17.66,0.76,46.01,-4.03,-3.89,267.09,56.88,98733.92,81,二级
吉林省,辽源市,2015-11-19,55.96,69.35,13.59,19.72,0.77,40.62,-0.39,-4.36,266.07,77.89,98521.84,77,二级
吉林省,辽源市,2015-11-20,47.14,61.58,15.34,20.05,0.8,51.28,-0.79,-3.59,264.91,67.95,98569.97,66,二级
吉林省,辽源市,2015-11-21,72.29,92.87,18.66,32.67,0.96,46.02,-0.81,-2.17,263.93,61.2,99107.37,97,二级
吉林省,辽源市,2015-11-22,79.37,104.68,21.37,30.85,1.02,41.49,-1.84,-4.0,263.22,60.37,99558.77,106,三级
吉林省,辽源市,2015-11-23,41.34,62.79,15.75,17.46,0.73,46.46,-1.24,-7.7,260.43,73.57,99368.04,58,二级
吉林省,辽源市,2015-11-24,36.06,50.04,19.96,19.89,0.81,44.59,-0.54,-4.18,256.63,68.16,99386.74,52,二级
吉林省,辽源市,2015-11-25,40.32,55.07,18.53,19.86,0.79,49.53,-1.96,-5.72,257.67,71.18,98309.8,57,二级
吉林省,辽源市,2015-11-26,57.85,75.39,21.82,27.39,0.9,42.56,1.22,-8.03,257.9,74.94,97846.29,79,二级
吉林省,辽源市,2015-11-27,62.32,81.16,20.38,31.64,1.06,32.94,2.14,0.1,257.93,78.09,98028.88,85,二级
吉林省,辽源市,2015-11-28,69.92,87.94,24.6,33.89,1.19,34.01,2.09,1.34,260.09,74.66,98477.74,94,二级
吉林省,辽源市,2015-11-29,81.91,99.76,49.2,45.1,1.35,26.23,-1.86,1.95,263.36,83.91,98176.28,109,三级
吉林省,辽源市,2015-11-30,68.24,82.69,25.58,35.58,1.23,33.8,1.21,0.72,262.96,89.71,98252.48,92,二级
吉林省,辽源市,2015-12-01,64.89,72.35,37.44,31.89,1.38,40.06,-1.01,8.79,269.38,77.04,97793.16,88,二级
吉林省,辽源市,2015-12-02,44.85,57.18,20.41,27.89,0.97,37.52,3.58,5.89,269.45,85.71,96678.35,63,二级
吉林省,辽源市,2015-12-03,32.68,49.55,14.94,16.17,0.64,37.2,7.57,0.53,259.34,81.82,96506.18,50,一级
吉林省,辽源市,2015-12-04,21.48,35.54,15.96,16.38,0.54,45.06,9.36,0.48,263.93,69.27,97165.4,36,一级
吉林省,辽源市,2015-12-05,24.79,33.23,14.78,17.03,0.56,42.06,8.41,-1.89,264.18,66.73,98101.48,36,一级
吉林省,辽源市,2015-12-06,68.34,83.09,33.29,40.07,1.08,27.03,1.97,0.64,262.17,82.47,98779.6,92,二级
吉林省,辽源市,2015-12-07,128.98,144.17,37.78,51.73,1.75,29.8,-2.45,1.15,261.04,80.32,99024.77,170,四级
吉林省,辽源市,2015-12-08,102.39,114.67,45.2,44.81,1.55,39.64,3.17,7.97,268.68,72.57,98638.05,135,三级
吉林省,辽源市,2015-12-09,69.48,88.31,33.82,26.66,1.07,64.83,4.93,8.31,273.81,94.92,98343.94,94,二级
吉林省,辽源市,2015-12-10,57.64,73.23,20.3,26.43,1.12,47.31,3.43,0.04,270.64,96.03,98095.16,79,二级
吉林省,辽源市,2015-12-11,66.54,80.55,20.23,28.48,0.98,45.33,-1.57,-4.32,260.78,84.73,98586.13,90,二级
吉林省,辽源市,2015-12-12,108.71,120.46,27.57,43.63,1.53,25.5,-0.46,2.24,264.55,87.86,98409.56,143,三级
吉林省,辽源市,2015-12-13,193.03,224.64,57.12,51.95,2.37,21.52,-1.38,-0.56,264.84,95.87,98370.11,244,五级
吉林省,辽源市,2015-12-14,166.09,189.84,40.43,58.08,2.25,20.07,1.95,4.44,266.86,92.24,97629.85,217,五级
吉林省,辽源市,2015-12-15,56.38,72.84,29.89,29.56,0.98,29.18,6.32,1.86,262.82,81.36,97257.98,77,二级
吉林省,辽源市,2015-12-16,27.15,36.97,13.38,16.48,0.61,37.69,5.32,-4.48,258.62,83.9,97741.85,39,一级
吉林省,辽源市,2015-12-17,46.83,58.23,26.14,26.53,0.89,31.16,4.06,2.11,259.42,76.13,98298.78,65,二级
吉林省,辽源市,2015-12-18,54.15,70.11,30.06,36.26,1.1,26.71,3.47,0.15,262.58,83.42,98775.24,74,二级
吉林省,辽源市,2015-12-19,72.8,80.01,24.88,33.31,1.18,31.28,2.44,5.48,264.62,67.82,99071.9,98,二级
吉林省,辽源市,2015-12-20,49.34,59.91,28.15,28.13,1.1,41.69,3.24,8.02,269.18,70.95,98291.8,68,二级
吉林省,辽源市,2015-12-21,81.97,108.04,35.48,38.39,1.43,27.93,3.66,1.92,267.58,91.48,98229.08,109,三级
吉林省,辽源市,2015-12-22,112.63,144.17,32.87,48.05,1.71,22.48,0.55,3.85,265.18,84.22,98563.18,148,三级
吉林省,辽源市,2015-12-23,107.57,135.82,34.2,36.07,1.46,35.96,4.43,1.76,266.46,85.92,98141.43,141,三级
吉林省,辽源市,2015-12-24,86.41,108.16,23.09,34.57,1.13,34.38,1.43,-1.87,258.17,78.7,98185.08,115,三级
吉林省,辽源市,2015-12-25,58.14,74.16,25.01,32.55,0.94,23.06,1.24,1.18,258.45,78.5,97502.43,79,二级
吉林省,辽源市,2015-12-26,70.65,87.75,35.93,26.89,0.89,27.46,3.13,-4.24,251.3,76.27,98199.35,95,二级
吉林省,辽源市,2015-12-27,71.71,85.93,31.22,25.26,0.9,31.07,3.91,2.2,252.1,68.64,98959.66,96,二级
吉林省,辽源市,2015-12-28,80.04,98.28,50.53,43.01,1.26,22.62,4.77,3.09,255.98,61.78,98731.77,107,三级
吉林省,辽源市,2015-12-29,85.32,102.24,52.65,45.03,1.46,23.64,1.4,4.59,260.63,71.24,98637.63,113,三级
吉林省,辽源市,2015-12-30,111.57,137.58,47.62,46.71,1.84,30.01,-1.13,-1.08,261.89,90.79,98579.52,146,三级
吉林省,辽源市,2015-12-31,143.8,179.8,53.39,56.65,2.1,25.34,3.11,2.55,261.34,79.28,98728.17,192,四级
吉林省,辽源市,2016-01-01,94.65,118.84,48.66,39.87,1.41,29.39,4.95,6.66,267.77,84.44,97979.9,125,三级
吉林省,辽源市,2016-01-02,82.16,98.62,23.3,32.2,1.26,31.26,-0.69,-2.51,260.27,82.86,97916.4,109,三级
吉林省,辽源市,2016-01-03,85.76,103.69,29.43,33.5,1.29,33.04,-0.15,-0.65,257.84,78.99,97998.17,114,三级
吉林省,辽源市,2016-01-04,43.78,60.93,19.48,20.92,0.82,33.93,6.23,0.21,257.91,67.98,98069.94,61,二级
吉林省,辽源市,2016-01-05,32.23,48.62,24.08,23.0,0.78,33.16,5.02,4.48,258.27,63.56,98113.65,49,一级
吉林省,辽源市,2016-01-06,47.44,62.72,25.78,27.19,1.01,32.76,5.09,-0.23,259.33,73.26,98212.5,66,二级
吉林省,辽源市,2016-01-07,56.0,71.5,25.41,31.12,1.01,28.29,6.08,2.54,258.58,71.84,98041.09,77,二级
吉林省,辽源市,2016-01-08,56.36,72.65,22.31,27.93,0.96,32.61,4.97,-0.28,258.28,79.02,97920.48,77,二级
吉林省,辽源市,2016-01-09,59.7,76.15,32.98,35.77,1.12,27.87,5.62,1.54,259.49,70.22,97855.42,81,二级
吉林省,辽源市,2016-01-10,72.04,86.63,23.81,29.84,1.14,32.69,2.34,-1.53,255.54,74.49,98512.53,97,二级
吉林省,辽源市,2016-01-11,61.23,76.95,21.8,26.86,1.04,33.06,4.57,-0.68,254.46,69.73,98667.22,83,二级
吉林省,辽源市,2016-01-12,56.44,76.34,25.39,28.64,0.96,33.75,4.7,2.06,255.39,72.24,98112.73,77,二级
吉林省,辽源市,2016-01-13,41.05,54.39,20.67,24.14,0.82,39.45,5.45,-0.07,256.09,77.93,97426.45,58,二级
吉林省,辽源市,2016-01-14,57.71,69.62,23.13,34.54,1.06,30.67,4.11,2.05,256.8,71.13,97477.94,79,二级
吉林省,辽源市,2016-01-15,86.53,100.8,38.92,40.61,1.26,27.1,-0.56,-0.74,256.3,74.8,97750.11,115,三级
吉林省,辽源市,2016-01-16,105.53,130.39,36.61,35.31,1.42,42.29,-3.29,-3.93,253.67,79.63,98294.26,139,三级
吉林省,辽源市,2016-01-17,76.98,95.51,29.6,30.76,1.08,46.54,-0.7,-4.92,253.55,77.11,97887.06,103,三级
吉林省,辽源市,2016-01-18,40.78,58.08,20.43,22.12,0.71,39.4,4.28,-4.1,248.91,73.89,97348.16,58,二级
吉林省,辽源市,2016-01-19,43.37,54.42,17.85,16.97,0.65,40.21,5.66,-4.44,248.79,74.96,98030.89,61,二级
吉林省,辽源市,2016-01-20,63.25,76.51,23.03,28.54,1.05,36.33,0.91,-1.2,250.49,76.77,98995.42,86,二级
吉林省,辽源市,2016-01-21,87.22,104.3,37.54,38.55,1.36,34.72,-0.82,-1.81,251.04,75.14,99050.24,116,三级
吉林省,辽源市,2016-01-22,90.09,109.09,41.63,39.44,1.27,33.34,0.92,-2.54,249.12,75.54,99159.2,119,三级
吉林省,辽源市,2016-01-23,53.97,71.8,26.28,24.79,0.89,39.95,1.95,-3.08,245.93,73.12,98742.61,74,二级
吉林省,辽源市,2016-01-24,38.79,65.8,18.53,18.26,0.73,41.68,5.23,-1.35,249.91,75.51,98078.31,58,二级
吉林省,辽源市,2016-01-25,52.48,98.18,45.32,35.86,1.07,37.6,4.88,4.51,256.66,73.41,97990.16,75,二级
吉林省,辽源市,2016-01-26,46.24,67.03,30.26,30.76,1.01,37.82,6.04,2.11,257.68,71.28,97897.6,65,二级
吉林省,辽源市,2016-01-27,43.86,65.54,29.9,34.45,1.02,39.86,5.88,5.09,258.64,64.87,98154.9,62,二级
吉林省,辽源市,2016-01-28,74.89,93.91,35.0,35.72,1.45,35.94,1.09,-1.97,257.76,75.39,98791.96,100,二级
吉林省,辽源市,2016-01-29,59.69,73.99,25.33,28.08,1.19,38.51,-1.66,-2.4,253.02,70.09,99325.14,81,二级
吉林省,辽源市,2016-01-30,75.15,91.06,27.3,29.3,1.22,37.32,2.08,-0.33,251.53,70.96,98962.41,101,三级
吉林省,辽源市,2016-01-31,51.9,64.13,20.77,25.23,0.98,37.79,4.45,0.34,252.88,65.19,98819.87,72,二级
吉林省,辽源市,2016-02-01,59.82,73.22,27.87,31.49,1.16,38.0,3.63,2.29,255.56,64.0,98677.78,82,二级
吉林省,辽源市,2016-02-02,78.11,94.86,33.87,44.69,1.47,35.48,3.58,2.65,259.04,71.12,98435.84,104,三级
吉林省,辽源市,2016-02-03,74.28,98.03,40.85,38.59,1.4,45.13,4.27,4.26,261.37,68.23,98094.14,100,二级
吉林省,辽源市,2016-02-04,27.68,48.26,17.62,17.35,0.79,53.75,6.22,1.14,259.47,68.58,98127.81,49,一级
吉林省,辽源市,2016-02-05,50.17,67.71,16.95,21.59,1.06,49.1,3.85,-1.3,258.93,83.19,97988.91,69,二级
吉林省,辽源市,2016-02-06,64.78,78.82,22.51,26.04,1.21,46.63,3.74,0.99,259.48,80.84,98063.54,88,二级
吉林省,辽源市,2016-02-07,46.91,62.52,40.46,23.97,1.17,55.98,4.38,6.32,263.54,75.88,97490.28,65,二级
吉林省,辽源市,2016-02-08,60.92,78.45,25.56,18.3,1.14,56.01,5.35,2.66,262.4,82.76,96856.01,83,二级
吉林省,辽源市,2016-02-09,59.6,70.41,20.27,20.01,1.1,51.32,3.9,1.34,261.31,79.9,97675.9,81,二级
吉林省,辽源市,2016-02-10,39.45,55.08,27.51,20.03,1.14,55.03,1.23,8.36,268.62,64.78,97899.36,56,二级
吉林省,辽源市,2016-02-11,28.57,37.48,16.7,15.06,0.98,71.17,1.04,9.97,275.0,74.32,97796.47,41,一级
吉林省,辽源市,2016-02-12,47.09,55.53,15.53,20.19,1.34,48.78,2.42,2.58,274.27,93.78,97595.49,66,二级
吉林省,辽源市,2016-02-13,31.91,48.86,14.56,11.95,0.85,57.84,-0.05,-8.76,262.8,84.36,97864.5,49,一级
吉林省,辽源市,2016-02-14,17.63,30.79,10.76,9.52,0.73,60.47,3.67,-7.61,256.23,69.99,97741.62,31,一级
吉林省,辽源市,2016-02-15,19.41,30.08,14.28,11.65,0.76,56.87,6.87,2.39,258.69,61.3,97278.85,31,一级
吉林省,辽源市,2016-02-16,18.89,28.02,12.71,12.41,0.82,54.14,6.63,-1.06,263.33,68.13,97105.26,29,一级
吉林省,辽源市,2016-02-17,24.52,42.71,20.22,17.28,0.98,55.78,6.3,5.99,265.68,71.23,97368.27,43,一级
吉林省,辽源市,2016-02-18,24.28,37.85,18.31,15.69,1.0,59.76,5.6,4.46,266.64,84.8,97167.06,38,一级
吉林省,辽源市,2016-02-19,16.17,29.73,10.54,9.09,0.74,61.81,6.22,1.53,262.62,65.56,98096.74,31,一级
吉林省,辽源市,2016-02-20,17.15,37.34,13.55,10.68,0.82,58.44,4.95,1.23,261.71,61.04,98076.05,38,一级
吉林省,辽源市,2016-02-21,19.39,31.76,13.67,12.04,0.82,53.62,4.93,1.3,259.67,60.92,98344.54,32,一级
吉林省,辽源市,2016-02-22,46.6,61.2,19.37,18.38,1.22,56.33,1.66,1.52,264.08,83.57,98262.05,65,二级
吉林省,辽源市,2016-02-23,59.1,68.83,13.7,18.52,1.06,52.42,1.68,-3.17,256.25,63.84,98994.36,81,二级
吉林省,辽源市,2016-02-24,40.36,54.22,25.58,25.5,1.22,49.96,3.98,2.24,260.49,50.45,98777.98,57,二级
吉林省,辽源市,2016-02-25,41.57,51.32,14.69,24.32,1.14,45.13,4.35,0.29,260.47,60.27,98562.98,59,二级
吉林省,辽源市,2016-02-26,35.43,44.88,15.64,19.79,1.13,52.04,3.89,0.35,261.2,60.77,98178.14,51,二级
吉林省,辽源市,2016-02-27,56.24,67.09,19.06,22.09,1.5,56.04,-1.27,-1.55,261.29,65.31,98194.21,77,二级
吉林省,辽源市,2016-02-28,58.89,71.18,25.41,24.01,1.72,58.43,0.1,-1.56,261.36,76.43,98090.99,80,二级
吉林省,辽源市,2016-02-29,42.29,54.27,18.0,18.25,1.18,59.11,3.95,-4.05,258.87,72.61,98358.71,60,二级
吉林省,辽源市,2016-03-01,33.81,49.53,20.74,18.96,1.13,56.36,6.2,6.13,265.2,57.56,97727.09,50,一级
吉林省,辽源市,2016-03-02,52.57,83.37,25.18,25.72,1.35,57.15,4.56,2.09,268.98,74.74,97365.47,72,二级
吉林省,辽源市,2016-03-03,59.17,86.25,23.46,32.08,1.48,39.08,-4.53,1.04,267.61,93.82,97786.24,81,二级
吉林省,辽源市,2016-03-04,67.31,88.89,27.94,29.61,1.62,52.12,-2.45,5.02,274.14,96.71,97816.43,91,二级
吉林省,辽源市,2016-03-05,63.56,127.95,10.9,17.95,1.21,54.32,3.08,5.39,275.4,84.78,97194.04,89,二级
吉林省,辽源市,2016-03-06,37.54,138.16,13.32,17.37,1.0,56.52,6.01,2.74,270.5,55.21,97565.2,95,二级
吉林省,辽源市,2016-03-07,32.59,58.55,14.64,20.5,1.19,55.0,1.97,-1.87,267.33,74.54,97613.86,55,二级
吉林省,辽源市,2016-03-08,13.89,30.5,7.55,6.65,0.71,64.69,8.2,-1.56,263.19,53.35,98061.83,33,一级
吉林省,辽源市,2016-03-09,14.85,25.41,8.25,8.84,0.75,60.16,6.13,-1.34,263.07,56.85,98366.33,31,一级
吉林省,辽源市,2016-03-10,16.45,24.61,9.57,9.59,0.67,58.56,5.57,0.44,262.32,58.59,98172.5,30,一级
吉林省,辽源市,2016-03-11,21.47,31.19,14.3,14.54,0.53,56.34,5.03,2.83,264.35,59.13,97922.82,32,一级
吉林省,辽源市,2016-03-12,35.82,54.76,17.6,17.94,0.69,67.62,4.24,8.43,269.66,59.21,97463.12,53,二级
吉林省,辽源市,2016-03-13,21.88,41.71,9.82,10.74,0.56,68.83,3.66,-2.18,266.65,51.09,97942.31,42,一级
吉林省,辽源市,2016-03-14,35.35,50.47,19.84,21.05,0.71,69.58,4.72,4.74,270.31,48.16,97844.91,51,二级
吉林省,辽源市,2016-03-15,57.33,93.41,29.71,26.23,1.12,87.66,6.28,8.98,275.68,53.31,97355.46,78,二级
吉林省,辽源市,2016-03-16,82.73,128.63,33.06,26.67,1.2,108.16,7.15,7.73,277.85,55.37,97302.34,110,三级
吉林省,辽源市,2016-03-17,43.68,67.29,14.48,12.48,0.62,101.58,3.8,12.25,278.62,59.41,97055.3,61,二级
吉林省,辽源市,2016-03-18,42.97,65.63,14.5,11.32,0.61,88.05,7.28,1.7,277.76,64.66,96894.9,60,二级
吉林省,辽源市,2016-03-19,38.05,56.27,12.73,19.38,0.74,65.6,1.23,-5.43,272.96,55.89,98010.38,54,二级
吉林省,辽源市,2016-03-20,90.33,106.03,11.7,27.54,1.15,66.39,2.36,0.32,276.22,40.44,98324.87,120,三级
吉林省,辽源市,2016-03-21,78.96,105.3,24.3,31.42,1.11,81.48,4.03,1.85,278.24,42.88,97914.39,105,三级
吉林省,辽源市,2016-03-22,40.47,58.46,14.72,15.69,0.74,69.96,1.58,-6.68,273.93,67.05,98044.02,57,二级
吉林省,辽源市,2016-03-23,36.26,56.29,11.83,14.03,0.66,65.1,3.0,-7.36,272.18,57.05,98394.42,54,二级
吉林省,辽源市,2016-03-24,47.93,64.18,11.59,18.23,0.77,61.62,0.55,-6.3,272.6,55.72,98620.2,67,二级
吉林省,辽源市,2016-03-25,81.33,99.7,12.35,26.5,1.12,59.96,3.46,-2.53,275.79,46.03,98367.18,108,三级
吉林省,辽源市,2016-03-26,94.09,116.57,16.95,35.14,1.17,71.52,2.71,-2.88,278.44,44.67,97841.9,124,三级
吉林省,辽源市,2016-03-27,86.43,108.21,11.15,24.82,1.03,66.41,-1.09,-2.16,278.37,47.77,97605.02,115,三级
吉林省,辽源市,2016-03-28,56.23,114.29,22.52,21.4,0.95,87.17,4.34,10.62,281.89,32.29,96985.58,83,二级
吉林省,辽源市,2016-03-29,23.97,49.8,7.38,10.89,0.54,68.21,6.39,-0.57,278.38,46.94,97071.44,50,一级
吉林省,辽源市,2016-03-30,23.9,43.59,9.12,13.05,0.6,62.66,6.34,0.9,277.44,37.95,97373.24,44,一级
吉林省,辽源市,2016-03-31,54.64,116.84,20.92,16.83,0.94,111.72,5.34,10.5,284.81,31.18,96752.4,84,二级
吉林省,辽源市,2016-04-01,39.17,86.98,14.26,9.67,0.73,107.27,3.15,12.33,284.31,49.22,96718.89,69,二级
吉林省,辽源市,2016-04-02,13.75,46.22,5.37,11.01,0.43,63.12,7.25,0.39,278.32,31.04,97525.54,47,一级
吉林省,辽源市,2016-04-03,13.75,29.77,5.22,10.97,0.43,64.26,7.75,0.02,277.83,29.32,97725.54,33,一级
吉林省,辽源市,2016-04-04,30.81,55.31,13.67,17.09,0.74,64.25,5.74,4.46,281.07,27.83,96983.3,53,二级
吉林省,辽源市,2016-04-05,26.48,46.17,9.57,15.42,0.58,73.46,3.79,-2.11,280.03,36.6,97227.67,47,一级
吉林省,辽源市,2016-04-06,39.51,61.01,11.56,14.06,0.73,95.98,3.18,10.13,283.26,28.56,96985.65,56,二级
吉林省,辽源市,2016-04-07,22.2,67.87,5.96,7.97,0.4,88.32,8.6,-1.45,279.85,31.5,96870.46,59,二级
吉林省,辽源市,2016-04-08,27.27,120.77,7.71,12.39,0.4,66.89,9.86,1.1,278.19,22.5,96776.46,86,二级
吉林省,辽源市,2016-04-09,14.26,38.98,4.14,8.09,0.32,67.63,5.82,-3.34,273.82,21.34,97333.42,39,一级
吉林省,辽源市,2016-04-10,26.06,40.63,6.79,19.46,0.55,57.03,2.32,-3.9,273.9,25.27,97885.18,41,一级
吉林省,辽源市,2016-04-11,30.99,45.74,7.42,21.04,0.58,64.1,-0.95,0.14,276.05,27.61,98011.1,46,一级
吉林省,辽源市,2016-04-12,31.01,39.87,7.67,12.02,0.57,77.1,3.56,8.54,278.27,78.54,96789.22,45,一级
吉林省,辽源市,2016-04-13,34.45,53.02,12.73,19.51,0.82,61.92,1.5,2.64,279.51,87.21,96302.11,52,二级
吉林省,辽源市,2016-04-14,44.1,56.33,8.94,17.17,0.68,81.61,2.8,-3.19,278.93,66.83,97186.74,62,二级
吉林省,辽源市,2016-04-15,37.82,52.23,8.74,17.54,0.68,76.25,1.82,8.88,282.36,50.05,97233.7,54,二级
吉林省,辽源市,2016-04-16,40.81,59.92,9.07,12.11,0.67,91.59,2.3,5.26,283.35,68.38,96696.1,58,二级
吉林省,辽源市,2016-04-17,21.41,35.36,7.3,12.78,0.58,59.32,4.1,-2.53,276.94,97.22,95922.77,36,一级
吉林省,辽源市,2016-04-18,22.05,33.71,6.17,13.63,0.5,76.54,3.98,0.47,279.36,55.75,96889.79,39,一级
吉林省,辽源市,2016-04-19,25.75,41.16,10.74,15.55,0.65,84.73,6.75,6.95,281.86,53.62,97528.21,43,一级
吉林省,辽源市,2016-04-20,25.73,41.57,12.64,12.02,0.6,107.99,5.72,7.35,283.5,65.99,97057.17,57,二级
吉林省,辽源市,2016-04-21,33.22,57.61,8.75,8.95,0.55,108.01,4.67,6.01,285.31,55.92,96117.71,57,二级
吉林省,辽源市,2016-04-22,28.48,97.52,3.37,8.32,0.31,70.63,8.87,2.1,281.75,25.54,96239.83,74,二级
吉林省,辽源市,2016-04-23,12.81,34.35,3.43,9.35,0.32,68.93,8.22,-0.73,280.67,35.89,97012.69,35,一级
吉林省,辽源市,2016-04-24,26.9,58.5,6.86,15.06,0.47,77.14,3.18,6.71,284.11,28.47,97118.62,55,二级
吉林省,辽源市,2016-04-25,34.33,63.9,8.74,13.66,0.51,83.15,2.22,-0.56,282.37,56.98,97612.88,57,二级
吉林省,辽源市,2016-04-26,23.69,32.59,5.68,13.42,0.45,71.74,-3.09,-2.02,280.94,76.73,97934.25,36,一级
吉林省,辽源市,2016-04-27,33.47,50.65,7.31,15.85,0.59,84.13,0.67,-1.88,283.99,59.95,97366.79,51,二级
吉林省,辽源市,2016-04-28,20.58,34.34,5.43,13.68,0.41,80.13,0.77,-6.26,283.69,41.06,97315.77,41,一级
吉林省,辽源市,2016-04-29,26.24,46.9,7.12,23.38,0.51,69.93,0.78,0.06,284.84,39.27,97008.99,47,一级
吉林省,辽源市,2016-04-30,33.95,48.46,11.38,13.0,0.57,86.82,-1.54,0.57,284.81,63.57,96433.67,49,一级
吉林省,辽源市,2016-05-01,59.65,82.14,15.62,13.34,0.88,111.67,-0.1,7.36,289.44,67.03,96360.79,81,二级
吉林省,辽源市,2016-05-02,43.34,61.75,12.1,8.09,0.59,118.45,3.2,4.28,290.14,63.34,96633.82,66,二级
吉林省,辽源市,2016-05-03,14.97,22.84,5.76,7.94,0.38,72.01,-4.74,-7.5,284.62,92.74,94748.51,37,一级
吉林省,辽源市,2016-05-04,11.23,19.12,4.22,8.1,0.32,79.06,7.18,-8.99,282.2,67.12,95487.37,40,一级
吉林省,辽源市,2016-05-05,20.11,34.26,8.45,14.88,0.41,84.62,2.07,5.38,286.38,41.92,96785.01,43,一级
吉林省,辽源市,2016-05-06,23.42,70.09,6.31,6.99,0.35,80.34,6.28,3.73,285.44,64.19,96083.21,61,二级
吉林省,辽源市,2016-05-07,13.68,26.0,3.45,7.34,0.27,72.48,5.66,-4.62,284.08,60.88,97238.86,37,一级
吉林省,辽源市,2016-05-08,18.38,34.79,5.95,12.91,0.39,91.33,2.34,7.58,287.08,41.83,97308.5,46,一级
吉林省,辽源市,2016-05-09,28.18,54.41,11.94,13.24,0.51,114.84,4.45,1.63,287.87,44.13,97016.69,63,二级
吉林省,辽源市,2016-05-10,32.78,58.61,6.94,21.01,0.49,90.71,1.41,-2.23,288.52,55.75,96801.97,55,二级
吉林省,辽源市,2016-05-11,33.05,63.47,9.31,16.52,0.56,121.82,3.11,6.65,290.34,44.49,96366.53,69,二级
