province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,白山市,2016-03-03,40.87,96.03,36.12,29.09,0.89,39.34,-0.85,2.25,267.62,85.53,92428.65,74,二级
吉林省,白山市,2016-03-04,71.45,88.11,38.73,29.71,1.35,46.08,-1.88,4.6,273.86,82.15,92659.09,96,二级
吉林省,白山市,2016-03-05,43.16,55.85,16.71,18.61,0.97,54.95,-0.28,6.46,275.42,84.2,92032.56,61,二级
吉林省,白山市,2016-03-06,38.0,151.8,14.12,14.08,0.58,55.47,3.91,3.95,268.11,74.81,92212.41,101,三级
吉林省,白山市,2016-03-07,30.8,55.98,20.06,16.36,0.71,53.63,2.47,3.87,268.36,78.28,92119.63,53,二级
吉林省,白山市,2016-03-08,18.9,30.44,10.47,10.47,0.51,59.38,6.32,-0.07,259.51,78.95,92397.19,31,一级
吉林省,白山市,2016-03-09,20.51,28.75,16.42,11.72,0.53,58.74,4.32,-0.0,259.08,77.4,92678.85,30,一级
吉林省,白山市,2016-03-10,18.82,25.63,13.89,11.53,0.47,58.89,4.03,1.15,258.8,78.85,92519.4,30,一级
吉林省,白山市,2016-03-11,22.82,30.81,18.14,13.75,0.51,58.01,2.97,3.32,260.46,77.53,92413.22,33,一级
吉林省,白山市,2016-03-12,26.91,34.92,20.43,14.33,0.63,62.78,2.69,6.66,265.26,78.23,92215.69,39,一级
吉林省,白山市,2016-03-13,43.62,57.54,18.24,15.25,0.67,59.46,4.18,1.29,265.73,84.07,92351.06,61,二级
吉林省,白山市,2016-03-14,23.07,30.34,15.08,14.57,0.58,64.49,2.66,2.84,264.99,63.51,92475.12,33,一级
吉林省,白山市,2016-03-15,38.17,49.98,22.61,17.64,0.81,74.58,4.32,7.17,270.86,67.49,92261.99,54,二级
吉林省,白山市,2016-03-16,56.85,75.05,22.44,16.77,0.79,92.73,5.3,7.12,273.07,71.69,92207.66,78,二级
吉林省,白山市,2016-03-17,45.95,59.16,19.31,18.59,1.01,75.72,2.74,8.94,274.51,68.37,92136.37,64,二级
吉林省,白山市,2016-03-18,35.89,44.46,11.94,8.22,0.65,83.3,6.03,4.22,275.23,83.2,91652.27,52,二级
吉林省,白山市,2016-03-19,26.08,34.6,9.05,9.05,0.6,67.84,2.21,-4.48,269.77,78.87,92423.57,38,一级
吉林省,白山市,2016-03-20,30.52,38.63,14.88,14.53,0.72,71.57,0.58,-1.48,270.55,63.34,92891.0,44,一级
吉林省,白山市,2016-03-21,40.48,52.11,19.32,16.76,0.85,70.98,2.48,3.44,273.6,59.47,92640.41,57,二级
吉林省,白山市,2016-03-22,35.84,45.41,11.72,10.96,0.71,72.68,2.76,-4.43,271.28,79.54,92432.48,52,二级
吉林省,白山市,2016-03-23,23.89,28.74,9.45,9.53,0.68,70.72,3.94,-5.31,267.8,81.87,92705.49,36,一级
吉林省,白山市,2016-03-24,27.46,31.65,10.03,10.05,0.64,67.78,1.82,-4.23,268.28,79.06,92979.8,40,一级
吉林省,白山市,2016-03-25,35.12,42.19,14.74,15.44,0.68,70.77,1.64,-1.57,270.05,72.24,92892.72,51,二级
吉林省,白山市,2016-03-26,48.14,58.08,17.96,17.98,0.8,70.93,2.2,0.19,273.58,56.55,92481.62,67,二级
吉林省,白山市,2016-03-27,46.47,59.35,26.97,20.05,0.85,67.0,1.84,-0.53,274.98,58.91,92264.53,65,二级
吉林省,白山市,2016-03-28,37.3,56.62,22.96,15.79,0.81,81.5,2.99,8.57,277.11,45.84,92070.7,54,二级
吉林省,白山市,2016-03-29,41.65,51.79,17.0,13.75,0.77,75.33,5.16,3.23,275.72,59.14,91797.28,59,二级
吉林省,白山市,2016-03-30,19.64,28.38,13.68,13.75,0.7,61.02,6.12,1.28,273.8,49.23,92088.0,31,一级
吉林省,白山市,2016-03-31,36.31,53.05,21.32,16.25,0.88,87.72,3.18,8.36,279.52,44.77,91916.21,52,二级
吉林省,白山市,2016-04-01,38.26,55.09,16.94,11.23,0.78,92.43,1.14,10.28,281.59,41.78,91912.55,55,二级
吉林省,白山市,2016-04-02,16.93,31.81,8.16,7.63,0.48,68.94,3.67,2.33,274.98,74.33,92237.92,35,一级
吉林省,白山市,2016-04-03,12.07,17.2,8.3,9.55,0.56,64.95,6.53,1.42,273.23,46.99,92425.42,33,一级
吉林省,白山市,2016-04-04,26.47,37.42,14.72,12.87,0.75,61.44,4.94,5.69,276.72,41.61,91885.82,38,一级
吉林省,白山市,2016-04-05,31.04,42.46,13.25,12.68,0.74,72.73,4.96,0.75,276.63,48.7,91925.58,45,一级
吉林省,白山市,2016-04-06,37.18,51.67,18.47,14.79,0.95,78.38,1.73,6.56,278.64,41.14,92060.85,53,二级
吉林省,白山市,2016-04-07,26.81,45.98,8.96,7.27,0.62,97.55,6.86,1.76,277.41,47.23,91581.88,49,一级
吉林省,白山市,2016-04-08,21.81,53.95,7.54,7.96,0.34,74.02,9.96,2.4,275.35,28.88,91505.28,52,二级
吉林省,白山市,2016-04-09,13.89,51.46,5.59,6.21,0.28,72.57,6.31,-0.79,271.6,28.99,91897.94,51,二级
吉林省,白山市,2016-04-10,17.2,26.29,9.65,10.43,0.41,68.85,2.91,-2.76,270.29,31.29,92366.21,35,一级
吉林省,白山市,2016-04-11,17.67,25.03,9.7,11.01,0.48,69.31,0.55,-0.77,272.22,35.8,92647.35,35,一级
吉林省,白山市,2016-04-12,17.45,26.63,6.01,6.46,0.48,82.07,3.99,8.86,276.43,78.82,91770.59,42,一级
吉林省,白山市,2016-04-13,23.58,30.19,10.06,7.3,0.51,75.18,2.26,4.03,279.34,76.59,91180.21,38,一级
吉林省,白山市,2016-04-14,35.43,45.3,12.9,12.21,0.63,69.24,5.41,-2.13,276.42,79.93,91797.89,51,二级
吉林省,白山市,2016-04-15,29.68,38.68,14.09,17.42,0.78,58.5,1.75,6.04,278.48,58.27,92265.85,43,一级
吉林省,白山市,2016-04-16,25.02,31.19,7.06,11.44,0.55,76.82,2.74,5.44,280.84,59.46,91701.2,39,一级
吉林省,白山市,2016-04-17,17.28,21.77,7.24,9.57,0.57,61.76,3.5,-0.65,274.65,96.39,90510.36,31,一级
吉林省,白山市,2016-04-18,17.12,23.5,6.75,8.28,0.45,71.05,4.5,0.67,274.51,74.85,91617.0,36,一级
吉林省,白山市,2016-04-19,19.66,28.21,9.0,9.93,0.53,71.44,4.89,4.68,277.16,68.12,92449.4,36,一级
吉林省,白山市,2016-04-20,22.29,27.45,8.8,6.35,0.5,91.43,5.29,7.27,279.03,76.0,92063.54,46,一级
吉林省,白山市,2016-04-21,26.76,36.62,8.22,9.52,0.66,84.99,2.86,6.41,281.91,75.34,91198.13,43,一级
吉林省,白山市,2016-04-22,35.3,70.18,4.33,5.58,0.37,85.46,6.71,2.03,278.7,52.64,91100.52,61,二级
吉林省,白山市,2016-04-23,12.95,37.11,4.91,8.21,0.39,73.44,8.32,0.35,277.43,43.73,91755.87,38,一级
吉林省,白山市,2016-04-24,15.07,27.09,6.89,9.38,0.44,74.24,3.84,4.61,280.43,32.85,92114.83,38,一级
吉林省,白山市,2016-04-25,31.96,51.34,9.76,7.63,0.47,86.72,3.69,1.81,281.75,50.14,92383.55,51,二级
吉林省,白山市,2016-04-26,24.67,33.52,7.78,8.26,0.47,73.59,-1.47,-2.07,280.79,70.83,92621.66,37,一级
吉林省,白山市,2016-04-27,31.85,40.38,9.4,8.98,0.58,78.05,1.2,-0.88,282.59,69.16,92114.01,46,一级
吉林省,白山市,2016-04-28,16.48,23.15,5.11,6.95,0.4,80.47,1.5,-6.24,280.28,55.14,91915.93,41,一级
吉林省,白山市,2016-04-29,14.62,23.13,7.4,9.07,0.39,78.33,2.56,-0.85,281.39,45.38,91852.08,40,一级
吉林省,白山市,2016-04-30,36.4,47.23,12.7,11.16,0.67,75.54,0.58,1.89,281.32,79.62,91380.83,52,二级
吉林省,白山市,2016-05-01,56.07,70.52,16.37,10.67,0.94,83.09,1.42,6.14,286.15,78.53,91582.06,77,二级
吉林省,白山市,2016-05-02,30.76,35.01,7.44,3.94,0.57,108.43,3.35,7.29,288.71,63.54,91755.19,58,二级
吉林省,白山市,2016-05-03,12.64,14.44,3.94,4.54,0.57,74.17,-6.19,4.53,284.96,84.28,89769.51,38,一级
吉林省,白山市,2016-05-04,15.07,17.96,6.07,7.28,0.66,69.08,7.64,-1.17,278.08,84.49,90066.33,35,一级
吉林省,白山市,2016-05-05,17.39,24.38,7.34,8.58,0.66,75.71,2.53,3.44,281.29,52.37,91826.93,38,一级
吉林省,白山市,2016-05-06,27.46,44.34,5.93,6.25,0.68,80.78,3.81,4.55,282.9,75.88,91078.38,45,一级
吉林省,白山市,2016-05-07,17.58,55.29,5.37,7.12,0.63,71.78,7.34,-2.39,280.3,73.66,91923.64,53,二级
吉林省,白山市,2016-05-08,13.89,18.27,5.06,7.23,0.67,77.29,1.75,4.19,283.01,56.0,92351.27,39,一级
吉林省,白山市,2016-05-09,30.63,43.36,12.26,11.71,0.9,85.1,3.17,3.18,284.39,50.26,91985.84,44,一级
吉林省,白山市,2016-05-10,35.91,51.59,9.34,10.16,0.64,77.2,0.02,-0.4,285.21,62.15,91694.93,52,二级
吉林省,白山市,2016-05-11,30.96,44.82,8.59,7.1,0.6,94.8,2.58,3.52,285.38,63.68,91488.03,48,一级
吉林省,白山市,2016-05-12,30.9,43.82,10.63,4.82,0.54,116.34,5.05,8.19,284.81,63.05,91439.58,64,二级
吉林省,白山市,2016-05-13,25.04,30.89,5.47,7.63,0.45,72.72,5.35,1.66,281.3,52.25,92671.37,37,一级
吉林省,白山市,2016-05-14,24.73,34.79,6.56,10.56,0.67,66.45,1.05,7.11,284.27,45.12,92863.72,36,一级
吉林省,白山市,2016-05-15,18.19,21.92,6.4,6.13,0.58,81.08,2.22,4.09,280.7,84.24,91757.71,41,一级
吉林省,白山市,2016-05-16,21.72,25.55,6.42,7.89,0.57,74.0,6.5,1.63,281.01,62.18,91332.13,38,一级
吉林省,白山市,2016-05-17,34.41,45.02,12.57,12.7,0.77,94.38,4.79,5.69,286.87,50.43,91971.42,50,一级
吉林省,白山市,2016-05-18,34.12,50.44,15.13,10.87,0.69,104.24,3.35,7.21,288.84,44.26,92533.98,54,二级
吉林省,白山市,2016-05-19,33.77,48.93,12.85,10.66,0.68,85.83,2.39,5.61,288.72,38.95,92690.04,49,一级
吉林省,白山市,2016-05-20,28.74,40.81,9.95,11.93,0.77,80.21,1.91,3.47,289.93,39.24,92796.78,42,一级
吉林省,白山市,2016-05-21,30.33,41.33,10.72,11.07,0.65,98.98,0.81,-1.18,290.69,46.02,92973.9,50,一级
吉林省,白山市,2016-05-22,33.3,45.6,10.13,10.83,0.68,91.02,-1.15,-1.37,290.81,52.33,92807.95,48,一级
吉林省,白山市,2016-05-23,36.07,50.02,9.78,12.89,0.9,76.92,1.06,2.0,287.96,65.49,92291.64,52,二级
吉林省,白山市,2016-05-24,19.81,22.71,6.33,4.41,0.59,101.75,2.05,7.19,285.41,78.99,91078.37,52,二级
吉林省,白山市,2016-05-25,30.89,37.96,10.93,7.56,0.74,103.01,6.3,6.57,284.7,73.03,91237.22,53,二级
吉林省,白山市,2016-05-26,27.03,34.95,8.64,9.12,0.74,71.52,5.03,3.84,285.27,72.6,91538.45,39,一级
吉林省,白山市,2016-05-27,16.2,24.15,6.52,7.56,0.38,76.88,5.02,5.89,286.67,52.81,91855.34,39,一级
吉林省,白山市,2016-05-28,22.66,33.61,9.33,9.17,0.5,93.0,3.35,6.44,289.14,44.92,91619.8,47,一级
吉林省,白山市,2016-05-29,39.66,54.88,13.11,11.78,0.62,77.01,4.12,1.66,287.03,57.52,91447.91,56,二级
吉林省,白山市,2016-05-30,27.68,37.53,7.84,9.63,0.4,75.29,4.49,3.32,286.68,42.17,91362.76,40,一级
吉林省,白山市,2016-05-31,14.38,19.53,4.27,7.06,0.32,66.72,5.86,-3.8,283.1,60.6,91756.06,34,一级
吉林省,白山市,2016-06-01,17.63,23.34,5.36,8.62,0.33,73.77,2.37,-3.11,286.59,57.0,92018.9,37,一级
吉林省,白山市,2016-06-02,17.22,24.12,6.5,9.0,0.33,80.14,1.9,0.48,288.42,56.56,91912.43,41,一级
吉林省,白山市,2016-06-03,27.22,35.9,11.69,8.6,0.48,99.58,4.42,4.37,289.76,58.34,91721.4,50,一级
吉林省,白山市,2016-06-04,29.71,39.54,11.24,9.54,0.46,112.32,2.94,1.37,289.0,57.7,91853.91,61,二级
吉林省,白山市,2016-06-05,33.01,42.56,12.03,11.14,0.42,107.29,0.82,0.53,290.78,57.47,92138.46,57,二级
吉林省,白山市,2016-06-06,38.96,50.65,14.54,10.44,0.45,102.04,1.72,2.35,289.88,69.78,92189.05,55,二级
吉林省,白山市,2016-06-07,25.37,31.12,8.28,8.02,0.34,84.62,2.1,0.02,287.07,82.51,91967.09,43,一级
吉林省,白山市,2016-06-08,22.31,29.74,7.26,9.28,0.36,87.46,1.7,1.43,286.92,75.35,91824.52,44,一级
吉林省,白山市,2016-06-09,25.05,36.02,9.63,8.74,0.42,86.64,2.45,3.79,289.55,59.85,92028.6,44,一级
吉林省,白山市,2016-06-10,27.81,38.75,7.94,7.24,0.46,94.74,2.26,7.5,290.63,57.85,91961.45,48,一级
吉林省,白山市,2016-06-11,30.11,36.99,7.39,5.34,0.38,87.31,3.02,6.43,289.44,76.34,91636.75,44,一级
吉林省,白山市,2016-06-12,24.33,33.81,9.0,7.48,0.35,76.13,1.59,-0.85,287.72,73.92,91597.63,39,一级
吉林省,白山市,2016-06-13,25.13,32.87,9.13,9.47,0.42,81.08,2.53,2.27,288.62,67.82,91323.75,41,一级
吉林省,白山市,2016-06-14,21.4,31.36,8.09,9.38,0.39,80.31,1.7,1.21,289.44,61.11,91374.83,41,一级
吉林省,白山市,2016-06-15,21.61,28.96,6.63,6.28,0.36,84.54,-2.8,1.09,288.08,82.5,91097.22,43,一级
吉林省,白山市,2016-06-16,27.24,34.1,6.8,7.97,0.35,71.63,0.58,-1.71,286.8,88.41,90741.6,39,一级
吉林省,白山市,2016-06-17,36.35,47.04,14.61,13.05,0.55,70.11,2.14,4.58,289.95,74.12,91296.59,52,二级
吉林省,白山市,2016-06-18,39.14,52.58,12.86,8.36,0.55,99.25,3.0,7.97,290.54,73.02,91795.69,56,二级
吉林省,白山市,2016-06-19,36.78,48.87,11.6,8.83,0.53,80.23,3.75,4.81,289.07,80.82,91621.01,53,二级
吉林省,白山市,2016-06-20,26.77,37.96,9.31,10.31,0.43,80.67,2.31,2.21,289.93,75.01,91662.84,41,一级
吉林省,白山市,2016-06-21,34.67,46.73,10.57,10.36,0.5,73.31,1.88,5.69,291.65,70.81,91663.66,50,一级
吉林省,白山市,2016-06-22,33.22,41.45,8.09,8.83,0.49,69.55,2.59,5.2,292.08,72.98,91620.91,48,一级
吉林省,白山市,2016-06-23,32.13,40.73,10.07,7.31,0.4,82.47,2.74,3.94,290.1,86.52,91517.11,46,一级
吉林省,白山市,2016-06-24,27.64,34.76,9.95,7.6,0.44,69.37,1.34,-1.36,287.74,86.0,91057.74,40,一级
吉林省,白山市,2016-06-25,21.09,30.81,8.28,9.46,0.42,54.64,3.22,-2.4,285.81,90.74,91168.76,31,一级
吉林省,白山市,2016-06-26,27.23,38.58,8.37,9.37,0.45,57.25,2.69,-1.21,288.37,79.99,91762.08,39,一级
吉林省,白山市,2016-06-27,22.27,33.79,8.07,9.29,0.44,70.64,0.34,3.0,290.73,66.13,91913.01,36,一级
吉林省,白山市,2016-06-28,41.07,54.99,13.54,10.42,0.64,75.69,0.62,2.28,291.57,72.81,92077.06,58,二级
吉林省,白山市,2016-06-29,38.0,47.85,10.08,7.04,0.64,82.98,1.07,4.69,291.43,77.44,91977.37,54,二级
吉林省,白山市,2016-06-30,34.58,43.11,10.9,5.24,0.51,91.54,3.27,6.66,291.1,84.89,91659.44,50,一级
吉林省,白山市,2016-07-01,48.47,59.46,16.37,5.7,0.56,82.77,1.82,2.82,291.73,84.29,91590.81,67,二级
吉林省,白山市,2016-07-02,37.83,47.66,9.72,6.06,0.61,60.77,0.36,-2.05,290.82,83.38,91435.99,54,二级
吉林省,白山市,2016-07-03,24.48,34.46,6.4,6.99,0.41,73.16,0.07,-0.96,291.5,66.1,92003.33,37,一级
吉林省,白山市,2016-07-04,17.69,25.98,4.56,6.47,0.42,63.17,-2.98,1.92,293.44,59.41,92292.79,32,一级
吉林省,白山市,2016-07-05,12.74,20.23,3.06,5.95,0.36,61.39,-4.12,2.16,290.67,69.57,92419.41,31,一级
吉林省,白山市,2016-07-06,10.02,14.68,4.0,6.86,0.36,78.05,-0.48,0.18,291.06,75.18,92372.62,40,一级
吉林省,白山市,2016-07-07,26.41,41.25,7.88,9.17,0.61,73.4,1.92,1.18,292.2,83.5,92405.04,42,一级
吉林省,白山市,2016-07-08,23.36,35.27,6.8,7.95,0.59,68.11,1.73,1.46,293.27,81.17,92152.03,36,一级
吉林省,白山市,2016-07-09,27.85,42.91,7.38,7.9,0.62,74.56,2.63,0.64,293.98,74.59,91768.46,43,一级
吉林省,白山市,2016-07-10,47.7,68.29,12.54,8.36,0.9,93.49,1.43,0.41,294.69,76.16,91645.97,66,二级
吉林省,白山市,2016-07-11,45.75,63.0,9.57,7.11,0.83,80.68,1.56,4.01,295.12,77.74,91523.23,64,二级
吉林省,白山市,2016-07-12,35.74,49.04,8.39,7.38,0.65,83.42,2.16,3.28,294.57,74.65,91355.55,51,二级
吉林省,白山市,2016-07-13,31.62,41.74,9.33,8.62,0.45,73.96,2.41,-1.36,291.35,92.24,91305.34,46,一级
吉林省,白山市,2016-07-14,11.86,17.29,3.22,4.76,0.33,68.67,0.32,-6.18,290.63,75.93,91633.86,35,一级
吉林省,白山市,2016-07-15,12.75,18.5,3.56,7.54,0.42,69.71,-2.03,0.26,290.32,66.97,91652.93,35,一级
吉林省,白山市,2016-07-16,21.08,27.16,5.54,8.0,0.51,56.68,-2.04,2.37,289.87,85.88,91513.34,31,一级
吉林省,白山市,2016-07-17,16.79,22.79,4.73,6.96,0.44,58.98,0.77,0.21,289.87,85.11,91613.2,30,一级
吉林省,白山市,2016-07-18,24.79,34.0,7.31,6.97,0.48,77.35,2.57,0.39,290.39,83.96,91958.15,39,一级
吉林省,白山市,2016-07-19,34.17,51.2,9.29,9.06,0.63,79.04,0.66,0.6,292.48,73.06,92290.5,51,二级
吉林省,白山市,2016-07-20,28.6,39.78,7.35,8.31,0.61,76.78,-0.58,1.08,293.65,70.64,92403.49,41,一级
吉林省,白山市,2016-07-21,28.77,46.03,8.42,11.18,0.75,55.74,0.23,1.65,293.19,78.25,92350.79,47,一级
吉林省,白山市,2016-07-22,18.83,27.4,4.62,9.3,0.74,47.73,-3.24,3.48,292.99,83.4,92037.01,28,一级
吉林省,白山市,2016-07-23,13.54,16.45,4.53,6.86,0.72,41.64,-0.86,7.12,293.82,86.17,91801.57,21,一级
吉林省,白山市,2016-07-24,25.78,33.26,8.54,6.24,0.71,61.79,2.08,5.17,295.36,87.23,91909.27,37,一级
吉林省,白山市,2016-07-25,42.39,55.81,13.82,8.73,0.82,60.45,1.38,4.09,295.42,89.3,91944.79,60,二级
吉林省,白山市,2016-07-26,24.46,29.59,7.65,7.24,0.62,56.2,1.53,5.24,293.35,91.47,91470.39,35,一级
吉林省,白山市,2016-07-27,23.93,34.03,8.48,6.63,0.6,69.95,-1.43,-1.25,294.28,83.95,91329.07,35,一级
吉林省,白山市,2016-07-28,25.98,35.7,7.69,6.61,0.58,76.32,0.33,0.36,294.35,81.3,91552.43,39,一级
吉林省,白山市,2016-07-29,36.06,53.08,11.58,7.32,0.63,78.92,3.17,3.33,293.91,88.53,91825.02,52,二级
吉林省,白山市,2016-07-30,47.11,66.85,11.98,8.27,0.71,79.07,0.91,0.41,293.75,84.46,92183.47,66,二级
吉林省,白山市,2016-07-31,35.03,50.43,9.87,8.47,0.69,61.38,-1.26,0.88,294.63,77.2,92270.86,51,二级
吉林省,白山市,2016-08-01,36.99,57.92,11.56,8.7,0.79,72.59,-0.66,1.73,293.99,86.29,92143.09,54,二级
吉林省,白山市,2016-08-02,38.8,51.92,10.99,7.09,0.73,72.35,-0.47,-0.04,294.49,82.71,92106.35,55,二级
吉林省,白山市,2016-08-03,34.46,47.85,8.16,7.56,0.59,74.77,-0.73,-1.21,295.86,73.12,92233.57,50,一级
吉林省,白山市,2016-08-04,28.42,39.4,7.18,8.44,0.55,73.24,0.42,0.45,297.34,68.87,92285.29,41,一级
吉林省,白山市,2016-08-05,35.87,55.06,10.67,8.97,0.79,80.54,0.29,-0.08,298.3,75.62,92257.17,53,二级
吉林省,白山市,2016-08-06,31.0,47.77,7.75,7.45,0.64,68.9,1.97,3.41,297.21,77.9,91981.12,48,一级
吉林省,白山市,2016-08-07,30.25,46.35,9.05,8.26,0.55,59.93,2.27,0.42,292.68,86.36,91927.23,47,一级
吉林省,白山市,2016-08-08,14.1,20.73,6.47,7.17,0.37,66.95,-1.58,-2.63,290.89,63.04,92176.04,34,一级
吉林省,白山市,2016-08-09,15.97,24.25,7.03,8.68,0.51,70.32,0.73,2.15,292.53,71.91,92048.02,36,一级
吉林省,白山市,2016-08-10,26.32,38.51,9.39,7.63,0.45,66.76,3.13,4.57,294.54,86.49,92006.17,39,一级
吉林省,白山市,2016-08-11,31.47,41.17,9.3,5.61,0.37,59.75,3.44,5.43,296.07,83.53,92007.16,45,一级
吉林省,白山市,2016-08-12,33.19,40.96,9.8,6.48,0.38,56.84,3.2,4.42,296.26,85.76,91824.65,48,一级
吉林省,白山市,2016-08-13,27.28,38.45,10.85,9.26,0.49,61.54,2.62,2.0,295.24,92.59,91632.86,39,一级
吉林省,白山市,2016-08-14,23.06,32.28,9.16,9.14,0.48,59.64,3.0,-0.9,293.61,76.63,91671.4,33,一级
吉林省,白山市,2016-08-15,17.26,24.64,8.07,8.4,0.49,59.78,1.28,-2.2,292.02,71.51,91635.37,30,一级
吉林省,白山市,2016-08-16,19.45,29.51,6.49,8.42,0.46,63.39,0.87,-1.93,290.99,73.79,91647.62,32,一级
吉林省,白山市,2016-08-17,17.26,24.26,5.84,8.61,0.41,71.16,0.24,-0.02,291.42,69.47,91742.32,36,一级
吉林省,白山市,2016-08-18,24.17,36.41,10.8,11.01,0.57,51.75,0.64,2.23,291.65,75.7,91887.31,37,一级
吉林省,白山市,2016-08-19,19.69,27.47,7.51,10.99,0.48,59.2,-1.01,2.01,290.66,91.7,91972.65,30,一级
吉林省,白山市,2016-08-20,21.5,31.45,6.71,8.17,0.52,58.9,-0.51,0.65,292.39,92.09,91975.53,32,一级
吉林省,白山市,2016-08-21,22.89,31.57,6.36,7.22,0.46,67.52,0.62,-1.09,292.31,87.74,91981.57,34,一级
吉林省,白山市,2016-08-22,27.37,38.17,8.42,9.65,0.48,70.29,0.65,-2.01,290.69,80.62,92123.42,40,一级
吉林省,白山市,2016-08-23,24.7,36.65,9.74,8.86,0.53,74.76,-0.49,-0.52,291.28,71.65,91987.13,38,一级
吉林省,白山市,2016-08-24,28.2,45.1,9.05,12.48,0.69,46.61,1.87,3.7,292.26,80.91,91814.08,46,一级
吉林省,白山市,2016-08-25,19.89,26.17,7.18,9.63,0.42,44.85,2.83,-1.59,288.22,89.12,91782.9,29,一级
吉林省,白山市,2016-08-26,12.63,17.96,5.9,9.26,0.42,53.46,0.41,-3.43,286.31,55.18,92309.68,27,一级
吉林省,白山市,2016-08-27,13.26,20.75,5.16,8.66,0.45,60.88,-1.39,-0.12,287.85,59.51,92251.6,31,一级
吉林省,白山市,2016-08-28,13.42,21.21,4.28,7.23,0.42,58.84,-2.43,-2.36,287.96,66.26,91954.88,30,一级
吉林省,白山市,2016-08-29,12.48,22.99,3.81,6.03,0.45,51.26,-1.27,-7.5,285.27,81.27,91588.34,26,一级
吉林省,白山市,2016-08-30,9.04,10.77,3.59,6.42,0.46,42.15,2.61,-6.74,283.21,95.52,90561.27,22,一级
吉林省,白山市,2016-08-31,6.98,8.86,4.06,6.59,0.55,38.08,1.47,-3.16,287.85,95.8,89383.23,20,一级
吉林省,白山市,2016-09-01,14.69,19.06,8.68,9.14,0.69,40.1,1.84,6.62,286.5,86.34,90514.41,21,一级
吉林省,白山市,2016-09-02,28.82,40.05,10.69,9.37,0.85,56.7,-2.43,6.12,291.04,70.45,91616.34,42,一级
吉林省,白山市,2016-09-03,19.3,21.85,5.05,6.12,0.7,67.54,-5.67,2.05,291.35,75.42,92051.11,34,一级
吉林省,白山市,2016-09-04,17.87,24.09,5.72,5.7,0.54,65.18,-1.64,2.28,291.79,78.91,92149.32,33,一级
吉林省,白山市,2016-09-05,27.94,38.06,12.19,7.36,0.68,69.34,1.02,2.02,290.31,84.44,92059.87,40,一级
吉林省,白山市,2016-09-06,31.63,47.62,13.28,7.67,0.76,75.47,2.25,2.51,289.29,85.65,91826.95,48,一级
吉林省,白山市,2016-09-07,44.73,69.33,19.19,10.25,0.93,54.26,-0.03,1.18,288.3,87.83,91738.83,63,二级
吉林省,白山市,2016-09-08,36.12,51.5,13.83,9.41,0.93,56.83,-2.06,1.7,288.64,83.2,91728.71,52,二级
吉林省,白山市,2016-09-09,21.07,31.67,8.7,9.58,0.76,53.13,0.34,1.91,287.05,92.03,91913.49,32,一级
吉林省,白山市,2016-09-10,30.36,47.57,17.43,10.06,0.84,50.06,1.0,2.96,287.88,82.99,92205.16,48,一级
吉林省,白山市,2016-09-11,27.47,39.63,10.6,8.28,0.84,53.34,-0.43,3.42,287.55,85.34,92533.79,40,一级
吉林省,白山市,2016-09-12,14.34,21.44,5.85,7.19,0.6,55.32,-0.47,3.26,288.33,83.73,92716.85,28,一级
吉林省,白山市,2016-09-13,22.41,33.7,8.72,9.05,0.64,60.28,0.57,1.92,287.26,89.12,92750.52,34,一级
吉林省,白山市,2016-09-14,32.86,50.42,12.04,10.25,0.94,64.41,1.14,2.54,287.19,89.96,92666.25,51,二级
吉林省,白山市,2016-09-15,38.37,65.26,15.69,9.68,1.2,54.05,2.24,3.94,287.9,90.41,92461.27,58,二级
吉林省,白山市,2016-09-16,50.35,70.67,16.21,11.75,1.2,56.81,3.79,2.75,288.06,89.49,92324.67,70,二级
吉林省,白山市,2016-09-17,25.14,35.26,9.8,9.62,0.66,50.5,0.32,-2.9,284.34,87.91,92571.46,36,一级
吉林省,白山市,2016-09-18,24.9,33.44,7.74,7.22,0.58,51.1,0.34,-4.09,282.54,85.12,92647.44,36,一级
吉林省,白山市,2016-09-19,12.22,14.96,5.11,7.21,0.36,63.08,-0.3,-2.98,282.55,65.85,92688.81,32,一级
吉林省,白山市,2016-09-20,14.22,22.26,8.25,7.88,0.62,57.02,-1.32,-1.67,285.01,59.94,92853.77,29,一级
吉林省,白山市,2016-09-21,14.29,27.99,6.6,9.01,0.72,61.93,0.28,3.39,286.02,56.91,93002.62,31,一级
吉林省,白山市,2016-09-22,17.61,33.41,5.98,9.62,1.02,58.43,0.76,3.6,285.42,60.32,92776.85,34,一级
吉林省,白山市,2016-09-23,27.43,47.45,10.41,11.33,1.24,59.1,1.14,4.72,285.79,74.88,92541.54,48,一级
吉林省,白山市,2016-09-24,37.84,50.82,14.02,8.43,1.31,77.88,2.83,7.5,288.11,75.04,92350.87,54,二级
吉林省,白山市,2016-09-25,25.94,32.24,9.8,8.15,0.7,79.85,4.02,3.65,287.53,81.31,92547.4,40,一级
吉林省,白山市,2016-09-26,42.85,61.23,14.23,11.21,1.04,58.44,0.02,3.45,288.35,80.84,92676.37,60,二级
吉林省,白山市,2016-09-27,33.78,47.98,12.07,10.08,1.01,46.83,3.07,2.69,286.24,81.68,92433.0,49,一级
