province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,松原市,2015-12-11,59.39,69.43,16.81,29.72,0.99,29.59,0.51,-1.74,260.1,80.0,101192.12,81,二级
吉林省,松原市,2015-12-12,87.23,105.85,30.66,48.69,1.29,29.38,0.14,2.12,261.76,76.38,100878.27,116,三级
吉林省,松原市,2015-12-13,176.28,203.54,39.71,69.54,1.76,26.07,-0.88,-2.25,259.41,82.75,100960.35,227,五级
吉林省,松原市,2015-12-14,239.1,289.82,45.22,77.25,2.25,25.55,0.22,0.99,259.05,84.58,100007.48,290,五级
吉林省,松原市,2015-12-15,53.2,66.96,17.68,19.77,0.56,30.42,5.11,-0.99,258.9,85.76,99563.05,73,二级
吉林省,松原市,2015-12-16,17.89,22.67,8.42,10.86,0.44,41.25,4.69,-6.68,259.67,73.66,100232.94,26,一级
吉林省,松原市,2015-12-17,23.19,30.36,11.98,13.89,0.5,36.82,4.59,2.72,259.8,69.13,100535.79,34,一级
吉林省,松原市,2015-12-18,40.87,49.22,13.59,19.36,0.61,31.4,3.79,-1.23,260.91,83.18,101187.14,58,二级
吉林省,松原市,2015-12-19,37.87,58.34,23.39,25.37,0.69,33.95,3.6,6.54,263.98,81.95,101227.86,55,二级
吉林省,松原市,2015-12-20,68.93,92.13,38.61,41.98,1.2,18.46,2.05,4.72,265.1,89.74,100476.64,93,二级
吉林省,松原市,2015-12-21,99.04,119.35,20.19,29.63,0.99,32.23,3.16,-2.51,259.13,86.4,100659.15,131,三级
吉林省,松原市,2015-12-22,113.72,138.34,35.5,43.15,1.25,33.66,0.15,2.97,260.05,84.26,100908.24,149,三级
吉林省,松原市,2015-12-23,87.38,101.92,20.25,30.93,1.12,31.83,4.84,-0.44,261.36,78.24,100519.4,116,三级
吉林省,松原市,2015-12-24,76.26,89.07,17.65,29.08,0.83,33.93,2.27,-1.18,255.73,75.72,100685.72,102,三级
吉林省,松原市,2015-12-25,45.05,58.61,19.1,25.35,0.72,28.24,1.86,-1.47,252.56,76.28,100037.06,63,二级
吉林省,松原市,2015-12-26,45.18,52.26,14.99,19.22,0.62,35.98,4.5,-4.26,250.07,65.08,100784.88,63,二级
吉林省,松原市,2015-12-27,20.0,28.42,11.57,10.59,0.42,41.52,6.13,2.29,253.1,53.29,101260.15,29,一级
吉林省,松原市,2015-12-28,34.09,42.5,16.26,16.03,0.55,35.75,4.61,1.02,255.08,61.28,101097.53,49,一级
吉林省,松原市,2015-12-29,66.21,80.61,21.03,28.92,0.92,33.05,1.69,0.7,256.57,74.92,101065.59,90,二级
吉林省,松原市,2015-12-30,172.49,193.79,30.79,54.87,1.6,29.33,0.51,-2.01,256.16,75.91,101197.43,223,五级
吉林省,松原市,2015-12-31,75.99,97.1,24.17,36.06,0.88,36.39,2.46,3.09,257.92,78.23,101065.38,102,三级
吉林省,松原市,2016-01-01,86.15,107.14,38.06,36.68,1.12,22.34,3.35,3.02,261.68,86.62,100223.85,114,三级
吉林省,松原市,2016-01-02,72.82,80.28,15.64,26.67,0.8,32.36,1.82,-2.19,255.98,80.51,100466.0,98,二级
吉林省,松原市,2016-01-03,81.68,89.98,14.85,24.69,0.74,31.78,3.26,1.25,254.9,76.63,100456.2,109,三级
吉林省,松原市,2016-01-04,19.61,26.19,7.68,10.57,0.38,38.54,7.52,-0.6,257.72,61.85,100350.98,29,一级
吉林省,松原市,2016-01-05,14.26,22.36,7.78,8.61,0.36,41.85,6.65,3.67,258.26,59.82,100271.77,23,一级
吉林省,松原市,2016-01-06,19.28,25.16,7.57,10.48,0.43,39.74,6.0,-2.41,259.3,65.93,100584.67,28,一级
吉林省,松原市,2016-01-07,18.03,24.75,8.66,10.39,0.48,42.57,6.5,0.09,259.41,66.37,100295.05,26,一级
吉林省,松原市,2016-01-08,22.74,29.56,9.14,12.26,0.53,39.37,5.41,-0.82,258.61,70.76,100256.51,33,一级
吉林省,松原市,2016-01-09,19.85,26.28,8.96,11.23,0.5,40.89,5.45,-1.38,257.34,66.89,100224.22,29,一级
吉林省,松原市,2016-01-10,29.14,34.58,8.93,13.03,0.52,40.47,4.97,-1.01,254.0,65.79,100967.08,42,一级
吉林省,松原市,2016-01-11,20.46,27.07,8.66,11.0,0.46,43.72,5.43,-1.92,254.65,64.54,101102.0,30,一级
吉林省,松原市,2016-01-12,16.6,25.07,8.13,9.96,0.42,45.06,5.53,-0.13,255.48,67.42,100452.01,26,一级
吉林省,松原市,2016-01-13,19.43,25.64,8.3,10.98,0.5,45.69,4.9,-2.52,255.11,73.52,99812.39,28,一级
吉林省,松原市,2016-01-14,35.09,44.7,12.04,18.53,0.61,42.73,1.94,-0.06,252.28,74.54,99930.99,51,二级
吉林省,松原市,2016-01-15,68.6,84.09,18.48,27.36,0.83,36.16,0.21,-2.96,249.63,76.32,100396.0,92,二级
吉林省,松原市,2016-01-16,71.91,90.72,27.36,30.93,0.91,33.18,0.09,-4.17,247.54,75.43,101095.28,97,二级
吉林省,松原市,2016-01-17,59.7,71.64,18.22,25.16,0.79,34.72,1.45,-0.96,248.74,69.87,100606.51,81,二级
吉林省,松原市,2016-01-18,54.85,64.64,17.26,22.32,0.81,37.73,3.1,-3.81,246.12,71.87,100054.84,75,二级
吉林省,松原市,2016-01-19,32.66,41.19,10.64,13.11,0.53,39.28,5.17,-6.12,248.59,73.97,100668.22,47,一级
吉林省,松原市,2016-01-20,41.64,48.37,12.67,16.96,0.7,38.37,3.18,-2.22,248.17,72.93,101594.16,59,二级
吉林省,松原市,2016-01-21,56.62,66.23,16.3,23.16,0.93,37.79,1.41,-2.04,247.09,72.02,101742.01,78,二级
吉林省,松原市,2016-01-22,44.71,51.82,14.09,19.05,0.75,35.23,3.05,-1.97,245.41,69.0,101821.07,63,二级
吉林省,松原市,2016-01-23,38.18,46.85,11.27,16.71,0.64,38.07,3.82,-3.03,243.95,72.04,101433.28,54,二级
吉林省,松原市,2016-01-24,20.41,30.13,8.73,10.77,0.44,46.03,5.74,-3.51,252.81,72.22,100522.38,31,一级
吉林省,松原市,2016-01-25,17.53,35.74,9.28,9.57,0.44,48.13,6.67,2.22,258.56,67.74,100163.32,36,一级
吉林省,松原市,2016-01-26,13.72,20.3,7.17,7.48,0.43,46.68,7.6,-0.1,256.89,57.42,100154.97,24,一级
吉林省,松原市,2016-01-27,14.38,22.07,7.9,8.27,0.4,46.3,7.15,2.55,257.14,59.29,100389.97,24,一级
吉林省,松原市,2016-01-28,24.76,32.49,11.28,14.24,0.63,38.32,1.86,-2.64,252.17,70.21,101436.19,36,一级
吉林省,松原市,2016-01-29,30.13,38.13,12.31,14.94,0.67,39.34,1.64,-1.66,249.76,71.39,101982.02,44,一级
吉林省,松原市,2016-01-30,34.26,42.19,10.43,15.74,0.73,41.32,3.39,1.08,249.65,64.7,101456.58,49,一级
吉林省,松原市,2016-01-31,24.8,33.23,10.4,11.94,0.56,43.69,3.39,-0.87,250.38,68.18,101309.47,36,一级
吉林省,松原市,2016-02-01,26.03,33.38,10.07,12.7,0.57,42.01,3.44,1.75,254.05,68.86,101073.61,38,一级
吉林省,松原市,2016-02-02,27.87,39.22,11.99,14.56,0.62,43.83,2.91,0.81,257.75,70.26,100799.13,40,一级
吉林省,松原市,2016-02-03,33.43,45.47,13.72,16.67,0.59,46.03,4.65,2.24,258.92,71.26,100383.36,48,一级
吉林省,松原市,2016-02-04,17.15,28.02,7.23,9.07,0.51,51.12,6.53,-1.55,259.46,66.89,100432.45,29,一级
吉林省,松原市,2016-02-05,29.41,38.17,8.81,12.73,0.62,43.3,3.75,-2.01,257.97,77.0,100435.28,43,一级
吉林省,松原市,2016-02-06,32.96,40.21,9.39,12.38,0.62,41.33,4.55,0.75,258.96,71.33,100379.06,48,一级
吉林省,松原市,2016-02-07,29.47,39.67,14.42,12.3,0.6,49.05,2.38,0.9,260.02,80.38,99758.66,43,一级
吉林省,松原市,2016-02-08,86.81,99.19,18.23,18.01,0.82,48.44,4.14,-1.86,255.47,81.94,99248.43,115,三级
吉林省,松原市,2016-02-09,49.5,58.6,12.37,12.97,0.71,46.94,2.1,1.31,258.21,77.25,100006.81,69,二级
吉林省,松原市,2016-02-10,54.02,87.33,32.97,29.11,0.97,43.15,-1.17,6.74,266.95,76.1,100037.67,74,二级
吉林省,松原市,2016-02-11,45.81,73.1,26.18,21.53,0.87,56.75,1.04,9.54,273.28,84.85,99841.95,64,二级
吉林省,松原市,2016-02-12,37.76,48.33,11.93,11.35,0.62,47.28,3.94,-0.95,270.56,81.77,99971.5,54,二级
吉林省,松原市,2016-02-13,13.39,18.8,6.98,8.29,0.49,50.22,1.89,-7.6,261.28,71.98,100670.41,26,一级
吉林省,松原市,2016-02-14,9.02,17.66,5.48,6.06,0.43,56.11,4.37,-7.03,256.08,61.94,100381.63,29,一级
吉林省,松原市,2016-02-15,10.14,16.35,6.19,6.26,0.43,51.35,6.28,-0.06,259.95,52.74,99483.08,26,一级
吉林省,松原市,2016-02-16,12.13,18.73,6.64,7.94,0.48,52.77,5.42,-2.95,263.07,61.91,99407.06,27,一级
吉林省,松原市,2016-02-17,12.18,21.23,6.6,9.21,0.47,50.26,5.94,2.8,266.87,60.05,99428.64,26,一级
吉林省,松原市,2016-02-18,32.39,46.84,12.48,17.57,0.7,50.31,3.07,-2.35,262.32,83.63,99522.24,47,一级
吉林省,松原市,2016-02-19,10.82,18.36,5.51,5.62,0.47,54.97,6.59,-0.98,261.67,60.28,100345.97,28,一级
吉林省,松原市,2016-02-20,9.12,17.72,5.65,5.38,0.39,48.96,4.9,-0.67,260.56,58.62,100442.71,25,一级
吉林省,松原市,2016-02-21,12.97,21.17,7.1,7.3,0.45,47.33,4.71,0.93,258.24,47.73,100675.34,24,一级
吉林省,松原市,2016-02-22,38.02,55.92,15.43,15.93,0.66,47.75,0.32,-3.61,257.35,63.32,100948.24,54,二级
吉林省,松原市,2016-02-23,32.53,42.22,8.74,10.69,0.53,51.66,2.69,-2.02,255.39,60.38,101535.06,47,一级
吉林省,松原市,2016-02-24,15.57,26.14,7.95,8.76,0.49,49.79,3.03,-0.93,258.09,58.72,101194.82,27,一级
吉林省,松原市,2016-02-25,20.06,29.16,8.45,11.4,0.6,48.41,2.27,-1.04,258.46,61.58,100989.79,30,一级
吉林省,松原市,2016-02-26,17.88,27.45,8.36,9.82,0.52,46.21,1.88,-2.53,258.02,62.2,100649.51,28,一级
吉林省,松原市,2016-02-27,33.77,45.55,11.19,17.73,0.7,50.93,0.05,-1.76,258.73,66.29,100745.75,49,一级
吉林省,松原市,2016-02-28,37.45,54.19,16.5,19.25,0.71,58.23,-0.34,-3.8,258.0,71.26,100752.5,54,二级
吉林省,松原市,2016-02-29,20.01,26.13,8.05,9.66,0.49,56.34,3.55,-2.95,257.82,62.67,100873.01,29,一级
吉林省,松原市,2016-03-01,13.23,24.62,7.89,7.76,0.42,51.79,5.24,3.39,266.83,42.45,99813.72,26,一级
吉林省,松原市,2016-03-02,26.56,35.65,9.87,13.47,0.6,43.51,3.01,-0.88,266.14,72.1,99698.49,38,一级
吉林省,松原市,2016-03-03,45.54,60.73,16.13,24.1,0.8,53.3,-3.63,0.33,266.6,82.65,100274.07,64,二级
吉林省,松原市,2016-03-04,59.15,83.78,20.37,27.7,1.09,49.68,-6.29,0.37,270.45,85.76,100217.03,81,二级
吉林省,松原市,2016-03-05,49.52,102.9,10.81,12.66,0.63,53.85,4.06,5.15,274.85,73.12,99292.32,77,二级
吉林省,松原市,2016-03-06,9.01,23.73,4.09,4.5,0.34,70.93,7.57,1.37,269.8,44.75,99705.05,36,一级
吉林省,松原市,2016-03-07,8.61,13.99,4.49,5.33,0.37,64.04,4.31,-1.73,265.83,42.12,100044.95,33,一级
吉林省,松原市,2016-03-08,7.43,14.34,3.7,4.02,0.34,65.47,7.58,-3.59,264.41,42.36,100326.42,33,一级
吉林省,松原市,2016-03-09,6.97,12.41,3.99,4.29,0.34,64.07,5.47,-3.09,264.18,44.73,100699.11,33,一级
吉林省,松原市,2016-03-10,8.58,13.97,4.36,4.75,0.37,58.28,4.97,-2.08,264.04,45.55,100469.93,30,一级
吉林省,松原市,2016-03-11,10.39,16.61,5.69,6.42,0.4,53.66,4.22,1.42,265.65,44.38,100133.6,27,一级
吉林省,松原市,2016-03-12,21.19,40.13,13.73,11.21,0.53,55.66,4.87,4.57,270.34,40.93,99532.06,41,一级
吉林省,松原市,2016-03-13,7.8,15.1,3.37,4.53,0.37,64.01,5.09,-2.28,266.46,33.78,100292.26,33,一级
吉林省,松原市,2016-03-14,15.81,24.09,7.63,8.12,0.42,52.94,4.59,2.74,270.78,44.02,99974.47,27,一级
吉林省,松原市,2016-03-15,34.19,60.98,15.12,13.99,0.61,56.74,5.5,6.23,277.55,40.24,99248.81,56,二级
吉林省,松原市,2016-03-16,38.29,65.77,8.75,10.81,0.69,59.93,4.46,2.66,279.08,38.96,99311.34,58,二级
吉林省,松原市,2016-03-17,83.33,153.33,30.16,22.34,1.11,91.74,3.03,11.37,280.61,49.95,98800.36,111,三级
吉林省,松原市,2016-03-18,22.08,35.16,6.58,5.6,0.45,55.63,7.59,-4.42,276.2,53.18,99088.17,36,一级
吉林省,松原市,2016-03-19,14.69,21.05,5.36,8.75,0.46,62.11,1.6,-4.96,273.8,48.75,100450.24,32,一级
吉林省,松原市,2016-03-20,39.92,50.85,6.86,14.46,0.71,57.63,2.96,1.06,277.6,43.94,100551.24,57,二级
吉林省,松原市,2016-03-21,44.52,68.02,11.67,18.01,1.0,55.86,-0.1,-3.11,275.96,64.4,100259.61,62,二级
吉林省,松原市,2016-03-22,15.77,23.46,5.53,6.47,0.47,62.64,2.12,-7.79,274.11,66.65,100565.75,32,一级
吉林省,松原市,2016-03-23,13.62,19.07,4.02,5.2,0.39,70.95,2.69,-8.76,273.14,50.6,100903.62,36,一级
吉林省,松原市,2016-03-24,20.4,26.78,5.09,6.86,0.46,64.38,-0.01,-6.73,273.61,53.68,101161.2,33,一级
吉林省,松原市,2016-03-25,37.35,46.44,6.38,13.27,0.65,57.12,2.66,-4.59,277.33,48.24,100697.25,53,二级
吉林省,松原市,2016-03-26,49.49,62.94,7.78,17.21,0.75,55.56,0.7,-6.71,278.78,50.22,100294.42,69,二级
吉林省,松原市,2016-03-27,51.35,63.91,8.11,13.34,0.69,67.96,-2.26,0.78,278.42,32.68,99900.1,71,二级
吉林省,松原市,2016-03-28,46.06,109.23,13.57,14.81,0.63,54.72,3.8,5.07,282.23,32.6,98917.27,80,二级
吉林省,松原市,2016-03-29,10.41,27.29,2.82,3.72,0.37,66.92,8.67,-1.36,278.27,32.65,99184.27,34,一级
吉林省,松原市,2016-03-30,19.07,29.5,5.51,6.99,0.49,60.22,4.77,0.36,278.05,41.64,99449.5,31,一级
吉林省,松原市,2016-03-31,64.75,159.7,20.05,21.0,0.82,74.11,0.48,8.1,285.21,26.24,98628.67,105,三级
吉林省,松原市,2016-04-01,50.71,151.58,15.16,10.48,0.6,87.63,4.91,10.96,284.85,44.86,98514.0,101,三级
吉林省,松原市,2016-04-02,3.91,17.83,1.87,2.69,0.26,72.57,10.37,1.37,278.02,28.34,99556.99,37,一级
吉林省,松原市,2016-04-03,4.9,9.48,2.29,3.8,0.28,70.15,8.87,-0.89,277.64,26.85,99802.2,36,一级
吉林省,松原市,2016-04-04,13.36,20.4,3.96,7.43,0.38,71.33,1.16,-0.26,279.18,29.42,99216.51,36,一级
吉林省,松原市,2016-04-05,10.82,15.23,3.54,5.65,0.35,63.65,3.62,-2.59,279.51,41.33,99495.56,32,一级
吉林省,松原市,2016-04-06,40.63,105.01,16.45,16.47,0.64,85.86,3.51,10.64,284.49,30.4,98788.03,78,二级
吉林省,松原市,2016-04-07,10.24,35.31,1.83,2.77,0.24,79.2,10.85,-4.38,277.95,26.35,99042.67,40,一级
吉林省,松原市,2016-04-08,10.95,33.39,2.75,4.0,0.25,71.85,10.86,-1.58,276.05,23.5,98869.74,36,一级
吉林省,松原市,2016-04-09,5.56,9.49,2.06,4.05,0.25,68.9,6.76,-4.24,273.14,24.67,99586.09,35,一级
吉林省,松原市,2016-04-10,12.22,15.17,3.12,7.73,0.32,59.01,3.51,-5.06,274.3,30.86,100283.52,30,一级
吉林省,松原市,2016-04-11,21.29,28.19,4.71,11.6,0.4,65.06,0.3,2.35,277.12,25.98,100260.81,33,一级
吉林省,松原市,2016-04-12,42.13,57.07,10.56,16.63,0.54,61.55,-2.12,4.08,277.74,69.91,98959.88,59,二级
吉林省,松原市,2016-04-13,45.46,61.34,10.21,16.22,0.64,62.66,-4.58,1.21,278.44,70.17,98636.52,64,二级
吉林省,松原市,2016-04-14,44.03,53.43,7.56,8.01,0.53,71.16,2.93,-1.87,280.89,43.09,99453.22,62,二级
吉林省,松原市,2016-04-15,52.56,73.5,15.5,20.36,0.65,66.97,-0.63,6.96,283.75,40.88,99208.12,72,二级
吉林省,松原市,2016-04-16,55.07,79.84,12.69,15.22,0.63,55.93,0.49,1.29,284.23,65.88,98729.11,76,二级
吉林省,松原市,2016-04-17,16.3,20.31,4.52,6.82,0.36,60.88,-0.69,-8.51,278.6,72.65,98412.08,31,一级
吉林省,松原市,2016-04-18,13.81,18.04,3.42,6.96,0.34,67.57,2.75,-0.69,281.21,31.04,99033.89,34,一级
吉林省,松原市,2016-04-19,13.58,25.47,5.79,7.17,0.35,69.53,5.08,5.38,284.68,27.4,99358.81,35,一级
吉林省,松原市,2016-04-20,16.52,32.66,7.05,6.15,0.35,75.76,5.92,4.89,285.76,38.54,98926.18,38,一级
吉林省,松原市,2016-04-21,40.91,65.43,9.0,7.64,0.41,82.91,7.27,5.65,286.04,37.26,98002.37,58,二级
吉林省,松原市,2016-04-22,25.77,68.89,1.45,2.35,0.23,72.18,11.01,2.98,281.77,27.55,98095.6,60,二级
吉林省,松原市,2016-04-23,4.75,9.19,2.09,3.98,0.26,67.46,7.35,-2.7,281.2,35.5,99086.45,34,一级
吉林省,松原市,2016-04-24,26.42,59.92,7.77,14.23,0.43,65.61,0.85,1.0,283.67,29.02,99170.34,55,二级
吉林省,松原市,2016-04-25,14.39,24.11,3.73,5.16,0.35,69.42,0.7,-5.15,280.93,55.96,99985.83,35,一级
吉林省,松原市,2016-04-26,14.2,24.09,3.76,7.42,0.4,65.67,-3.48,0.05,282.96,41.21,100313.65,33,一级
吉林省,松原市,2016-04-27,19.89,31.64,3.87,7.69,0.39,75.69,-0.45,-2.48,284.64,35.99,99719.17,38,一级
吉林省,松原市,2016-04-28,12.87,20.29,3.91,5.96,0.35,68.63,1.27,-5.66,285.14,34.09,99682.97,35,一级
吉林省,松原市,2016-04-29,14.12,24.15,4.26,8.2,0.36,73.82,-0.65,1.03,285.74,37.07,99204.58,37,一级
吉林省,松原市,2016-04-30,23.67,35.41,6.63,7.73,0.41,83.79,-2.44,0.31,285.92,58.65,98706.87,42,一级
吉林省,松原市,2016-05-01,58.54,93.54,17.5,16.52,0.73,84.42,-2.45,4.82,289.95,57.39,98366.75,80,二级
吉林省,松原市,2016-05-02,32.74,43.08,5.91,7.13,0.38,52.22,3.56,1.13,288.41,65.92,98783.88,47,一级
吉林省,松原市,2016-05-03,20.72,27.26,5.76,6.43,0.38,70.24,-4.68,-11.68,283.2,74.64,97845.29,36,一级
吉林省,松原市,2016-05-04,12.24,16.57,2.75,4.09,0.26,75.95,2.84,-11.91,285.03,46.8,97911.95,38,一级
吉林省,松原市,2016-05-05,21.13,33.23,8.96,11.62,0.38,80.94,-0.28,5.17,287.42,40.64,98772.83,41,一级
吉林省,松原市,2016-05-06,24.67,48.21,6.92,5.44,0.31,71.57,2.49,1.32,285.83,64.22,98124.7,49,一级
吉林省,松原市,2016-05-07,7.86,11.03,2.54,4.11,0.23,69.06,4.33,-5.23,284.69,50.56,99447.96,35,一级
吉林省,松原市,2016-05-08,22.14,37.81,7.62,11.33,0.36,69.14,2.12,8.34,288.89,31.47,99131.04,38,一级
吉林省,松原市,2016-05-09,26.4,45.54,7.29,7.37,0.35,76.1,3.6,-3.66,288.59,46.07,99119.02,46,一级
吉林省,松原市,2016-05-10,20.85,30.26,4.67,7.64,0.33,78.11,-0.8,-2.54,289.51,49.4,99022.32,40,一级
吉林省,松原市,2016-05-11,34.03,73.24,12.82,16.39,0.57,110.99,-0.04,6.11,292.21,37.77,98201.3,62,二级
吉林省,松原市,2016-05-12,26.72,41.33,8.64,7.32,0.43,74.67,4.46,-0.18,284.43,77.3,98355.81,42,一级
吉林省,松原市,2016-05-13,32.41,38.6,3.35,5.44,0.26,75.32,4.41,4.44,285.66,28.31,99719.41,47,一级
吉林省,松原市,2016-05-14,25.06,49.95,11.3,12.01,0.5,85.93,3.75,12.94,286.7,45.97,99604.37,50,一级
吉林省,松原市,2016-05-15,17.93,22.33,4.61,5.13,0.29,69.92,4.36,0.94,285.37,57.71,98910.44,35,一级
吉林省,松原市,2016-05-16,16.99,20.2,2.87,6.98,0.32,66.92,3.86,-2.0,286.55,42.88,98502.48,34,一级
吉林省,松原市,2016-05-17,29.47,50.03,10.36,14.63,0.52,104.7,0.23,6.45,293.17,35.08,98690.3,54,二级
吉林省,松原市,2016-05-18,40.41,88.88,17.64,12.43,0.67,159.5,3.19,12.04,296.58,32.32,98879.26,100,二级
吉林省,松原市,2016-05-19,46.29,90.43,18.28,13.19,0.68,163.14,2.42,10.54,295.62,36.01,99237.02,103,三级
吉林省,松原市,2016-05-20,39.34,69.89,15.27,12.07,0.6,146.04,2.16,10.17,295.18,27.72,99522.25,89,二级
吉林省,松原市,2016-05-21,18.6,27.1,5.76,6.79,0.3,81.59,0.07,-3.82,293.53,23.62,100325.27,41,一级
吉林省,松原市,2016-05-22,9.41,16.11,3.6,9.52,0.31,68.34,-3.46,-4.3,290.71,19.7,100450.99,35,一级
吉林省,松原市,2016-05-23,18.37,29.0,3.83,15.28,0.38,77.93,-3.67,-0.04,290.43,29.07,99548.61,39,一级
吉林省,松原市,2016-05-24,22.72,31.15,6.65,5.62,0.4,98.59,2.57,3.49,287.51,77.16,97838.09,50,一级
吉林省,松原市,2016-05-25,13.09,18.45,3.68,4.74,0.32,70.89,6.04,2.21,288.47,58.27,97993.83,36,一级
吉林省,松原市,2016-05-26,10.44,13.93,1.92,4.62,0.22,67.02,6.55,-1.31,288.0,44.77,98514.18,34,一级
吉林省,松原市,2016-05-27,37.15,47.04,3.37,6.3,0.22,68.63,3.87,3.7,294.02,24.36,98439.37,53,二级
吉林省,松原市,2016-05-28,35.05,60.25,12.92,12.49,0.53,124.22,3.64,7.45,297.78,26.45,98038.41,71,二级
吉林省,松原市,2016-05-29,29.68,33.83,1.32,2.64,0.2,73.5,7.12,-0.65,290.08,23.66,98542.55,43,一级
吉林省,松原市,2016-05-30,26.6,33.29,2.2,4.06,0.23,62.76,5.2,-2.61,287.82,32.06,98456.6,38,一级
吉林省,松原市,2016-05-31,9.23,12.94,2.73,4.59,0.25,65.52,4.02,-4.92,290.23,39.82,99170.11,33,一级
吉林省,松原市,2016-06-01,10.42,15.48,2.49,8.21,0.29,74.17,1.78,-1.66,294.97,32.11,99256.54,38,一级
吉林省,松原市,2016-06-02,13.75,23.28,3.82,17.05,0.37,77.64,-0.87,2.91,296.64,29.76,98878.27,39,一级
吉林省,松原市,2016-06-03,15.46,23.35,4.7,9.81,0.34,94.76,2.06,2.01,298.51,28.68,98480.01,48,一级
吉林省,松原市,2016-06-04,12.91,17.69,4.31,8.21,0.31,83.6,-2.93,-2.29,294.8,35.8,98981.38,42,一级
吉林省,松原市,2016-06-05,35.2,52.35,11.85,14.55,0.52,130.54,1.18,6.11,298.49,31.88,98969.19,76,二级
吉林省,松原市,2016-06-06,11.84,16.86,4.96,6.92,0.29,80.67,1.75,-4.21,293.88,42.03,99264.68,41,一级
吉林省,松原市,2016-06-07,6.37,9.51,2.04,4.38,0.24,79.94,1.99,2.8,292.21,48.19,99142.46,40,一级
吉林省,松原市,2016-06-08,6.91,11.63,3.03,8.33,0.25,68.27,3.39,0.41,294.76,28.33,98818.21,35,一级
吉林省,松原市,2016-06-09,13.02,20.05,4.01,10.27,0.33,80.73,-1.77,2.48,295.4,30.5,98888.58,41,一级
吉林省,松原市,2016-06-10,39.41,53.08,15.72,11.07,0.55,106.54,-0.11,8.38,293.82,65.47,98527.53,56,二级
吉林省,松原市,2016-06-11,19.91,28.34,7.08,5.39,0.37,75.59,2.61,-1.91,290.65,73.85,98623.56,38,一级
吉林省,松原市,2016-06-12,14.47,19.55,3.43,6.15,0.31,71.59,3.01,0.67,292.56,51.44,98586.02,36,一级
吉林省,松原市,2016-06-13,13.28,18.24,2.75,6.0,0.29,73.33,2.24,-1.36,293.37,46.93,98321.64,37,一级
吉林省,松原市,2016-06-14,15.13,22.46,3.21,9.57,0.33,74.62,0.61,-1.27,293.94,47.65,98428.67,38,一级
吉林省,松原市,2016-06-15,19.54,31.76,3.64,9.69,0.38,85.22,-1.63,-0.32,294.32,51.29,98284.7,43,一级
吉林省,松原市,2016-06-16,22.62,33.9,4.59,10.11,0.42,94.64,-2.1,0.21,295.42,50.51,97897.92,48,一级
吉林省,松原市,2016-06-17,29.69,43.2,11.3,17.96,0.61,83.87,-3.9,2.9,294.85,58.51,98001.7,44,一级
吉林省,松原市,2016-06-18,27.33,36.16,6.83,6.96,0.49,92.4,1.14,1.26,294.55,63.95,98442.51,47,一级
吉林省,松原市,2016-06-19,18.52,23.53,3.64,4.35,0.39,98.67,1.51,-0.52,294.9,57.82,98532.65,50,一级
吉林省,松原市,2016-06-20,24.88,37.85,9.88,12.06,0.5,110.29,-1.92,5.75,297.41,46.86,98422.95,59,二级
吉林省,松原市,2016-06-21,39.74,52.78,12.4,8.22,0.6,108.38,1.35,5.3,297.46,61.89,98244.99,57,二级
吉林省,松原市,2016-06-22,37.36,48.01,10.05,8.14,0.56,98.86,-1.22,0.88,295.12,77.28,98389.8,53,二级
吉林省,松原市,2016-06-23,13.89,18.85,4.44,3.87,0.3,78.64,1.56,-3.66,292.16,74.29,98549.04,40,一级
吉林省,松原市,2016-06-24,7.83,11.43,2.95,4.75,0.28,59.43,3.03,-3.35,289.97,67.87,98360.3,30,一级
吉林省,松原市,2016-06-25,11.49,16.03,3.24,4.07,0.29,67.44,1.15,-6.7,292.82,69.49,98559.09,34,一级
吉林省,松原市,2016-06-26,7.45,10.78,2.2,5.95,0.27,71.38,2.49,1.24,296.35,39.41,98797.58,36,一级
吉林省,松原市,2016-06-27,23.73,35.22,11.12,13.54,0.46,107.97,-0.48,5.67,298.4,41.15,98747.44,57,二级
吉林省,松原市,2016-06-28,43.7,58.79,13.13,9.62,0.59,121.62,1.37,6.79,298.03,52.94,98861.91,69,二级
吉林省,松原市,2016-06-29,28.64,38.38,10.81,9.33,0.48,107.11,0.24,7.91,296.16,59.58,98716.1,56,二级
吉林省,松原市,2016-06-30,29.87,39.81,10.79,6.18,0.44,82.94,3.23,1.06,294.59,76.77,98428.34,43,一级
吉林省,松原市,2016-07-01,11.58,14.38,5.19,6.99,0.25,67.9,0.3,-1.34,293.97,58.0,98693.13,34,一级
吉林省,松原市,2016-07-02,14.34,22.22,3.77,8.93,0.33,79.49,-0.18,3.03,296.62,45.92,98583.35,40,一级
吉林省,松原市,2016-07-03,21.69,33.8,10.02,11.28,0.48,114.99,0.37,7.43,299.47,41.99,98791.13,63,二级
吉林省,松原市,2016-07-04,31.31,45.5,10.88,11.01,0.52,120.53,-0.76,6.95,300.36,41.69,99189.77,68,二级
吉林省,松原市,2016-07-05,22.57,34.72,7.84,10.6,0.41,96.13,-3.09,3.59,299.46,51.34,99416.53,49,一级
吉林省,松原市,2016-07-06,19.26,29.88,7.19,8.43,0.41,104.32,-0.87,5.06,299.33,52.55,99338.66,54,二级
