province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,新余市,2015-11-15,40.59,63.17,29.91,31.42,1.28,11.56,-2.49,-0.14,288.89,91.67,100317.53,57,二级
江西省,新余市,2015-11-16,28.5,40.45,21.8,28.81,1.51,8.55,-1.9,-2.65,290.78,97.52,100045.95,41,一级
江西省,新余市,2015-11-17,19.3,24.57,13.2,26.97,1.52,11.8,-1.58,-3.68,288.98,98.49,100100.83,38,一级
江西省,新余市,2015-11-18,19.53,28.13,14.31,27.46,1.67,9.61,0.44,-2.36,288.54,91.1,100700.84,42,一级
江西省,新余市,2015-11-19,31.45,49.62,23.61,28.62,1.69,13.21,-1.66,-1.79,288.53,87.24,100827.86,50,一级
江西省,新余市,2015-11-20,23.39,33.25,18.48,29.92,1.45,8.94,-2.04,-2.05,288.31,94.32,100817.12,38,一级
江西省,新余市,2015-11-21,35.25,50.69,28.83,35.87,1.57,8.17,-1.9,-2.1,288.51,92.56,100863.79,51,二级
江西省,新余市,2015-11-22,36.65,57.27,28.26,33.06,1.57,8.6,-1.04,-2.14,288.55,94.04,100841.94,54,二级
江西省,新余市,2015-11-23,34.26,55.66,25.37,29.4,1.43,13.71,-2.42,-3.63,289.11,89.12,100866.95,53,二级
江西省,新余市,2015-11-24,28.11,41.62,20.51,26.61,1.38,4.9,0.38,-4.45,284.69,90.99,100906.36,42,一级
江西省,新余市,2015-11-25,18.76,24.93,9.61,18.19,1.09,12.51,1.65,-4.01,280.18,76.23,101344.48,28,一级
江西省,新余市,2015-11-26,31.7,45.89,18.66,18.6,0.86,31.66,-2.45,-4.24,279.0,63.55,101573.71,46,一级
江西省,新余市,2015-11-27,36.97,57.5,27.81,24.87,0.78,35.49,-3.37,-2.22,278.75,59.53,101408.39,54,二级
江西省,新余市,2015-11-28,47.84,68.73,35.07,32.7,0.95,19.01,-1.61,-2.28,280.79,69.28,101293.18,67,二级
江西省,新余市,2015-11-29,40.91,56.93,23.62,24.5,0.91,18.0,0.4,-1.76,283.25,80.28,101184.46,58,二级
江西省,新余市,2015-11-30,43.79,66.41,23.37,28.91,1.11,12.83,-2.02,-0.94,283.47,88.1,100952.72,61,二级
江西省,新余市,2015-12-01,48.96,75.71,27.16,28.81,1.13,15.25,-0.25,0.21,282.73,94.75,100680.28,68,二级
江西省,新余市,2015-12-02,32.37,42.55,13.33,22.95,1.16,21.6,0.09,-4.46,284.61,76.74,101010.41,47,一级
江西省,新余市,2015-12-03,39.25,71.27,24.68,31.32,1.17,17.49,-3.17,-3.33,282.78,51.28,101364.34,61,二级
江西省,新余市,2015-12-04,37.64,70.72,29.54,33.86,0.94,19.16,-2.94,-3.62,281.3,49.32,101528.23,61,二级
江西省,新余市,2015-12-05,22.67,32.27,12.54,20.44,0.75,35.44,-2.76,-4.6,279.52,87.61,101266.67,33,一级
江西省,新余市,2015-12-06,23.32,31.62,14.88,17.13,0.64,35.26,-1.53,-4.66,278.75,85.38,101435.59,34,一级
江西省,新余市,2015-12-07,28.05,40.57,18.09,19.99,0.77,29.34,-2.77,-3.5,279.93,85.61,101440.62,41,一级
江西省,新余市,2015-12-08,34.26,53.42,30.39,26.89,0.89,16.35,-2.91,-3.21,282.04,84.08,101277.63,52,二级
江西省,新余市,2015-12-09,34.94,47.38,18.27,28.91,1.14,8.84,0.4,-1.67,282.88,94.94,100928.38,50,一级
江西省,新余市,2015-12-10,37.18,51.13,17.21,24.53,1.09,18.08,0.37,-1.99,283.53,84.37,100670.82,53,二级
江西省,新余市,2015-12-11,56.63,81.64,26.03,30.57,1.12,18.54,-2.43,-3.58,282.16,85.06,100802.22,78,二级
江西省,新余市,2015-12-12,97.13,131.51,34.32,40.88,1.66,8.65,-3.49,-3.35,282.22,93.0,100718.95,128,三级
江西省,新余市,2015-12-13,41.48,52.14,18.7,28.38,1.11,17.46,-2.06,-3.92,281.68,95.11,100776.03,59,二级
江西省,新余市,2015-12-14,44.42,62.77,24.82,26.55,1.04,19.31,-0.76,-3.48,281.57,78.04,101066.29,62,二级
江西省,新余市,2015-12-15,73.86,101.2,33.0,29.47,1.3,24.56,0.5,-5.36,281.01,53.43,101286.09,99,二级
江西省,新余市,2015-12-16,32.74,54.72,21.4,20.03,0.78,38.12,0.4,-7.44,277.97,38.24,101785.27,53,二级
江西省,新余市,2015-12-17,26.83,49.43,24.81,22.03,0.75,33.24,-3.17,-4.36,275.65,45.73,101961.3,50,一级
江西省,新余市,2015-12-18,38.01,66.31,41.25,35.9,0.86,22.4,-3.17,-3.64,276.41,53.19,101809.94,59,二级
江西省,新余市,2015-12-19,53.58,85.21,46.08,43.05,0.95,12.5,-2.0,-3.64,278.26,61.31,101631.54,74,二级
江西省,新余市,2015-12-20,52.98,74.12,27.05,32.71,1.1,12.67,-0.58,-1.91,279.27,84.98,101399.24,73,二级
江西省,新余市,2015-12-21,65.1,94.31,46.73,39.56,1.22,14.39,-2.26,-1.39,280.2,86.53,101174.68,88,二级
江西省,新余市,2015-12-22,66.8,88.34,41.16,43.69,1.6,5.83,-0.34,-1.55,282.47,90.08,101095.33,90,二级
江西省,新余市,2015-12-23,53.13,76.71,29.92,44.05,1.63,6.74,-1.06,-1.93,282.77,90.17,100858.03,73,二级
江西省,新余市,2015-12-24,34.19,47.47,14.34,29.78,1.49,12.58,0.32,-3.53,281.88,89.49,100985.16,49,一级
江西省,新余市,2015-12-25,31.03,46.13,16.31,23.38,1.39,21.35,0.38,-2.49,281.38,76.7,101311.42,47,一级
江西省,新余市,2015-12-26,59.47,89.02,32.06,33.88,2.15,11.04,-0.19,1.33,281.03,84.02,101029.64,81,二级
江西省,新余市,2015-12-27,58.24,86.58,29.47,33.62,1.62,24.47,-1.55,-2.62,283.12,75.73,101337.71,80,二级
江西省,新余市,2015-12-28,75.64,107.91,29.01,32.23,1.28,22.76,-2.77,-4.97,279.98,85.28,101792.55,101,三级
江西省,新余市,2015-12-29,63.81,92.35,31.31,30.31,1.03,22.53,-1.09,-3.31,279.47,82.35,101701.33,87,二级
江西省,新余市,2015-12-30,72.65,109.0,35.54,36.7,1.34,22.1,-0.67,-2.14,281.55,71.31,101632.54,98,二级
江西省,新余市,2015-12-31,74.62,120.38,40.18,40.66,1.27,29.37,-3.63,-4.54,280.88,61.56,101837.48,100,二级
江西省,新余市,2016-01-01,82.7,128.8,48.64,44.5,1.4,24.9,-1.77,-1.81,281.48,73.64,101524.91,110,三级
江西省,新余市,2016-01-02,96.77,160.97,49.22,52.06,2.3,13.49,0.24,0.81,285.39,75.71,101030.88,128,三级
江西省,新余市,2016-01-03,110.12,176.29,77.76,57.24,2.01,14.62,-0.87,-0.29,288.1,81.09,100694.18,144,三级
江西省,新余市,2016-01-04,105.02,160.19,58.57,49.76,1.76,20.34,-1.36,-0.99,289.42,85.64,100512.69,138,三级
江西省,新余市,2016-01-05,75.03,107.75,30.27,36.73,1.84,11.09,0.17,-4.01,284.93,90.91,100676.85,101,三级
江西省,新余市,2016-01-06,36.32,50.2,17.98,29.79,1.75,15.34,-1.38,-3.68,282.76,85.78,101166.7,52,二级
江西省,新余市,2016-01-07,48.07,66.57,21.71,30.24,1.29,17.12,-2.98,-4.61,281.11,82.03,101424.96,67,二级
江西省,新余市,2016-01-08,53.96,72.77,21.24,28.56,1.31,19.1,-2.34,-3.57,279.92,77.48,101336.68,74,二级
江西省,新余市,2016-01-09,64.7,83.98,27.97,32.37,1.23,14.94,-2.73,-2.64,279.07,85.36,101073.51,88,二级
江西省,新余市,2016-01-10,40.75,49.58,16.33,30.48,1.19,8.32,-1.73,-3.06,280.73,97.64,100833.22,58,二级
江西省,新余市,2016-01-11,36.61,49.56,15.53,28.11,1.4,13.43,-0.66,-4.28,280.22,88.47,100955.97,53,二级
江西省,新余市,2016-01-12,41.33,54.96,18.18,23.9,1.28,23.02,-2.27,-4.23,277.5,86.63,101268.4,58,二级
江西省,新余市,2016-01-13,42.86,60.96,19.37,25.32,1.12,22.55,-2.35,-3.68,277.78,77.34,101259.84,60,二级
江西省,新余市,2016-01-14,53.28,71.16,25.89,31.67,1.27,18.05,-1.44,-2.53,278.05,81.23,101099.64,73,二级
江西省,新余市,2016-01-15,54.8,75.51,23.58,26.21,1.16,23.69,-1.36,-1.32,279.15,76.64,100675.31,75,二级
江西省,新余市,2016-01-16,52.62,72.72,22.91,26.83,1.17,18.97,-1.95,-1.36,280.04,86.67,100313.7,73,二级
江西省,新余市,2016-01-17,36.49,52.89,13.22,23.46,1.26,22.24,0.21,-3.79,280.72,81.41,100432.37,52,二级
江西省,新余市,2016-01-18,55.93,82.52,18.66,29.7,1.5,30.8,-2.19,-3.43,279.94,71.62,100935.27,77,二级
江西省,新余市,2016-01-19,106.51,149.03,24.91,29.31,1.37,46.23,-4.32,-4.47,277.93,69.95,101263.82,140,三级
江西省,新余市,2016-01-20,78.95,112.14,20.92,32.11,1.25,27.97,-2.78,-4.16,276.25,81.45,101214.07,105,三级
江西省,新余市,2016-01-21,40.24,53.81,14.11,29.07,1.01,19.89,-1.24,-3.96,275.74,90.12,101157.94,57,二级
江西省,新余市,2016-01-22,27.61,36.17,10.74,24.38,0.89,17.85,-1.16,-5.62,275.25,92.05,101378.26,40,一级
江西省,新余市,2016-01-23,38.88,50.83,12.17,15.42,0.89,51.03,-1.11,-8.1,272.53,55.98,102440.96,55,二级
江西省,新余市,2016-01-24,27.66,54.56,14.24,14.36,0.62,53.89,1.13,-6.92,270.27,36.85,102814.9,53,二级
江西省,新余市,2016-01-25,26.51,65.64,16.42,23.01,0.72,42.59,-0.55,-2.29,271.02,35.31,102337.84,58,二级
江西省,新余市,2016-01-26,41.95,87.7,29.03,34.1,0.9,31.15,-1.69,-0.98,274.67,39.63,101725.78,69,二级
江西省,新余市,2016-01-27,39.65,78.49,17.44,27.12,0.84,29.98,-2.26,-0.56,276.73,72.71,101196.72,65,二级
江西省,新余市,2016-01-28,38.72,58.28,12.02,29.49,1.05,11.65,-1.15,-1.7,279.36,97.01,100764.9,55,二级
江西省,新余市,2016-01-29,36.11,48.72,8.5,30.57,1.3,10.69,-0.31,-2.79,279.83,90.0,100924.11,52,二级
江西省,新余市,2016-01-30,48.92,63.23,9.84,27.15,1.26,20.27,-1.92,-3.52,278.27,88.58,101233.66,68,二级
江西省,新余市,2016-01-31,33.3,43.89,9.21,21.03,1.24,26.11,-2.81,-5.75,276.33,94.07,101450.03,48,一级
江西省,新余市,2016-02-01,46.7,59.39,13.22,19.03,1.18,47.31,-2.43,-7.5,273.31,85.24,101928.03,65,二级
江西省,新余市,2016-02-02,68.72,92.74,15.17,19.76,1.16,52.08,-2.48,-5.02,273.58,63.18,101741.66,93,二级
江西省,新余市,2016-02-03,70.75,101.45,17.65,25.18,1.34,49.07,-2.57,-3.37,275.93,61.52,101330.2,95,二级
江西省,新余市,2016-02-04,64.77,92.35,16.74,22.15,1.34,46.22,0.44,-2.43,277.4,73.33,101243.92,88,二级
江西省,新余市,2016-02-05,62.25,91.74,14.13,22.93,1.48,52.68,-0.59,-4.55,279.32,59.99,101304.5,85,二级
江西省,新余市,2016-02-06,47.35,75.48,14.3,17.46,1.01,60.97,0.76,-6.31,277.95,35.19,101710.22,66,二级
江西省,新余市,2016-02-07,48.69,84.71,27.64,16.14,1.09,60.02,3.94,-0.52,279.69,35.63,101452.9,68,二级
江西省,新余市,2016-02-08,125.66,236.74,75.13,17.87,1.4,57.64,0.97,2.9,283.99,44.73,101043.42,166,四级
江西省,新余市,2016-02-09,62.75,97.09,17.19,18.53,1.27,53.46,-0.55,4.63,286.42,45.88,100745.01,85,二级
江西省,新余市,2016-02-10,50.3,80.69,14.1,21.28,1.4,53.74,-1.09,6.28,288.36,59.84,100278.7,70,二级
江西省,新余市,2016-02-11,44.32,75.15,18.27,18.77,1.2,37.41,0.08,7.15,292.03,73.95,99875.02,63,二级
江西省,新余市,2016-02-12,39.78,64.6,17.39,12.64,1.32,43.65,0.95,8.91,293.89,71.31,99555.95,58,二级
江西省,新余市,2016-02-13,27.66,42.52,6.76,10.29,1.34,44.51,2.33,-1.56,287.39,77.89,100095.99,43,一级
江西省,新余市,2016-02-14,20.77,31.65,7.59,8.75,1.07,47.0,-1.89,-7.24,278.42,71.16,101411.62,32,一级
江西省,新余市,2016-02-15,30.08,43.84,10.1,8.92,0.69,58.39,-0.26,-5.31,276.1,43.83,101907.14,44,一级
江西省,新余市,2016-02-16,31.74,48.08,11.44,13.54,0.79,61.14,0.16,-1.8,278.37,39.86,101638.83,49,一级
江西省,新余市,2016-02-17,33.09,57.82,17.06,22.69,0.99,59.52,-1.87,-2.45,280.34,45.58,101359.43,54,二级
江西省,新余市,2016-02-18,42.22,73.22,20.59,28.07,1.23,61.27,-1.15,-1.06,282.43,48.69,101004.21,62,二级
江西省,新余市,2016-02-19,54.99,88.52,27.19,34.04,1.15,50.64,0.32,-4.48,284.56,48.2,100975.7,75,二级
江西省,新余市,2016-02-20,53.51,117.36,23.9,22.49,0.96,60.92,-0.92,-5.27,282.49,35.77,101530.55,84,二级
江西省,新余市,2016-02-21,66.32,157.2,24.36,32.67,1.11,40.92,-3.95,-0.68,281.26,55.82,101091.71,104,三级
江西省,新余市,2016-02-22,33.89,50.44,9.61,16.71,1.07,41.27,-1.23,-0.06,282.4,91.96,100971.84,51,二级
江西省,新余市,2016-02-23,45.03,66.27,12.83,15.72,1.02,43.21,-2.7,-5.34,280.5,81.95,101552.93,63,二级
江西省,新余市,2016-02-24,60.7,105.03,17.76,20.76,1.1,54.08,-4.78,-5.56,281.11,69.1,101903.34,83,二级
江西省,新余市,2016-02-25,86.1,143.98,26.75,34.87,1.43,33.81,-3.5,-3.73,281.81,63.96,101835.93,114,三级
江西省,新余市,2016-02-26,38.5,67.89,14.24,22.43,0.99,37.24,-0.66,-0.98,283.15,69.35,101585.98,59,二级
江西省,新余市,2016-02-27,27.36,51.95,12.6,17.5,1.1,38.28,0.25,1.38,284.42,69.94,101188.51,51,二级
江西省,新余市,2016-02-28,32.83,67.47,20.43,25.51,1.28,37.01,1.92,-0.96,287.3,49.73,101169.32,59,二级
江西省,新余市,2016-02-29,63.87,114.68,27.09,26.19,1.1,76.49,-4.18,-4.57,283.65,41.72,101707.74,87,二级
江西省,新余市,2016-03-01,59.51,105.05,33.77,34.33,1.16,67.95,-2.6,-0.08,284.83,44.81,101219.34,81,二级
江西省,新余市,2016-03-02,71.05,130.16,39.49,45.26,1.68,56.73,-1.09,2.53,288.91,51.36,100920.07,96,二级
江西省,新余市,2016-03-03,70.65,125.16,25.99,39.38,1.59,66.93,0.61,3.86,291.7,56.34,100566.29,95,二级
江西省,新余市,2016-03-04,63.54,104.77,19.34,24.9,1.26,70.72,0.39,2.77,292.55,64.07,100283.24,86,二级
江西省,新余市,2016-03-05,66.44,109.96,32.7,26.9,1.18,49.6,-0.11,0.57,292.41,70.47,100235.03,90,二级
江西省,新余市,2016-03-06,54.08,87.86,25.06,19.12,1.15,64.45,-1.39,-0.65,290.89,76.02,100288.86,74,二级
江西省,新余市,2016-03-07,64.67,104.87,32.67,28.48,1.27,43.43,-2.41,3.48,293.77,72.89,99855.01,88,二级
江西省,新余市,2016-03-08,46.17,69.63,25.07,21.1,1.18,34.83,0.76,1.19,290.91,83.49,99563.45,64,二级
江西省,新余市,2016-03-09,14.01,23.32,9.57,13.63,0.75,51.49,-2.87,-8.37,278.26,89.36,100718.81,26,一级
江西省,新余市,2016-03-10,23.36,34.06,10.87,13.65,0.67,58.8,-3.33,-7.83,276.76,82.46,101490.46,35,一级
江西省,新余市,2016-03-11,38.74,62.56,23.64,21.11,0.8,64.76,-2.88,-3.22,278.24,66.42,101317.63,57,二级
江西省,新余市,2016-03-12,49.79,78.53,29.71,29.69,0.93,37.89,-1.86,2.19,282.92,66.14,100437.63,69,二级
江西省,新余市,2016-03-13,39.17,55.25,14.38,23.32,1.02,30.67,-0.63,-0.98,284.19,85.74,100511.76,56,二级
江西省,新余市,2016-03-14,59.76,90.66,22.61,23.68,1.13,76.66,-3.31,-4.58,283.82,63.59,100862.23,81,二级
江西省,新余市,2016-03-15,89.54,143.5,62.05,41.84,1.27,50.51,-3.42,-2.61,283.83,69.32,100441.42,119,三级
江西省,新余市,2016-03-16,100.87,160.06,80.38,47.55,1.39,19.01,-2.16,-1.15,286.68,76.51,100216.4,133,三级
江西省,新余市,2016-03-17,99.82,156.85,58.05,45.87,1.54,8.02,-1.25,-0.77,289.3,80.2,100046.7,132,三级
江西省,新余市,2016-03-18,66.41,99.23,20.82,27.12,1.44,36.23,1.07,-1.24,290.3,77.72,99897.33,90,二级
江西省,新余市,2016-03-19,65.88,106.88,33.92,29.75,1.49,50.49,-3.36,-2.35,290.24,75.97,100256.34,89,二级
江西省,新余市,2016-03-20,66.5,99.46,29.5,29.02,1.43,45.24,-4.41,-3.09,288.86,89.84,100204.04,90,二级
江西省,新余市,2016-03-21,34.57,53.08,13.66,19.52,1.02,61.25,-4.28,-4.84,286.14,86.09,100255.96,52,二级
江西省,新余市,2016-03-22,34.57,56.48,21.0,23.03,0.94,41.76,-1.38,-1.96,286.75,88.98,100158.06,54,二级
江西省,新余市,2016-03-23,42.93,62.4,15.2,23.0,0.91,56.58,-3.91,-6.95,286.31,84.47,100512.21,60,二级
江西省,新余市,2016-03-24,29.7,52.18,16.3,17.38,0.7,76.86,-5.44,-7.4,283.29,49.89,101347.73,52,二级
江西省,新余市,2016-03-25,30.26,58.93,22.12,23.18,0.74,70.33,-3.06,-3.51,282.19,50.88,101365.64,55,二级
江西省,新余市,2016-03-26,42.22,75.88,24.78,30.59,0.88,60.63,0.37,-2.89,283.58,53.03,101262.15,63,二级
江西省,新余市,2016-03-27,46.21,73.74,17.91,21.6,0.82,76.95,0.22,-2.04,284.29,52.37,101324.05,65,二级
江西省,新余市,2016-03-28,49.69,84.07,24.91,31.08,1.05,68.31,-1.09,4.44,286.76,42.68,101047.28,69,二级
江西省,新余市,2016-03-29,65.68,109.32,37.42,49.45,1.18,22.45,0.99,4.42,288.95,56.68,100747.09,89,二级
江西省,新余市,2016-03-30,77.93,112.33,34.98,42.03,1.05,17.87,-1.08,-0.19,287.1,83.55,100543.89,104,三级
江西省,新余市,2016-03-31,53.73,80.11,17.68,22.56,0.93,66.79,0.91,0.17,288.34,77.2,100290.84,74,二级
江西省,新余市,2016-04-01,68.39,109.78,37.03,33.53,1.12,57.85,-1.25,3.06,293.19,63.77,99931.62,92,二级
江西省,新余市,2016-04-02,78.38,123.1,34.36,29.9,1.32,56.55,2.01,6.29,297.87,69.23,99702.0,105,三级
江西省,新余市,2016-04-03,44.92,68.53,18.77,18.59,1.12,38.17,2.95,1.38,296.2,75.04,99804.01,63,二级
江西省,新余市,2016-04-04,28.51,43.65,16.84,16.43,0.97,42.14,-2.57,-3.09,289.06,84.91,100065.73,44,一级
江西省,新余市,2016-04-05,42.2,64.03,19.92,17.31,0.99,47.49,-2.67,0.97,293.3,81.28,99748.89,60,二级
江西省,新余市,2016-04-06,32.55,46.3,18.29,16.37,0.85,38.26,3.37,5.85,297.98,73.45,99423.69,47,一级
江西省,新余市,2016-04-07,23.34,35.2,10.78,20.04,1.1,29.06,0.96,-2.63,289.91,93.08,99987.55,36,一级
江西省,新余市,2016-04-08,35.86,56.43,22.26,25.07,1.14,39.5,-1.76,-2.34,290.6,88.37,100143.93,54,二级
江西省,新余市,2016-04-09,33.21,49.32,13.85,23.83,0.86,37.31,-1.35,-1.38,290.44,95.21,99881.11,50,一级
江西省,新余市,2016-04-10,33.67,53.96,19.9,21.55,0.74,45.66,-2.2,-3.33,290.88,85.84,99702.27,52,二级
江西省,新余市,2016-04-11,41.3,65.23,23.84,20.85,0.85,54.74,-2.85,-3.31,291.16,75.23,99902.82,58,二级
江西省,新余市,2016-04-12,51.32,78.56,30.15,22.66,0.82,35.07,-2.26,-1.04,293.09,86.37,99489.67,71,二级
江西省,新余市,2016-04-13,31.9,47.16,12.48,14.79,0.72,69.34,-3.11,-4.44,293.53,78.4,99265.47,48,一级
江西省,新余市,2016-04-14,49.4,79.84,29.18,26.33,0.88,42.13,-2.09,-0.9,293.28,82.47,99574.93,68,二级
江西省,新余市,2016-04-15,40.03,59.05,18.01,17.71,0.71,45.59,-2.36,-2.03,293.39,94.93,99448.94,57,二级
江西省,新余市,2016-04-16,29.36,48.69,14.92,12.88,0.69,62.73,4.44,0.28,295.2,76.94,99337.82,49,一级
江西省,新余市,2016-04-17,27.41,44.87,18.08,15.98,0.77,67.22,-2.74,-5.49,288.43,83.31,100019.59,45,一级
江西省,新余市,2016-04-18,29.86,49.56,13.6,12.95,0.59,87.78,-1.26,-2.2,288.29,71.76,100446.85,50,一级
江西省,新余市,2016-04-19,40.39,67.84,20.43,23.49,0.76,55.74,-2.79,1.88,291.71,78.02,100247.5,59,二级
江西省,新余市,2016-04-20,26.46,37.68,12.72,15.65,0.93,39.78,1.75,7.07,297.3,77.23,99613.67,38,一级
江西省,新余市,2016-04-21,23.15,37.88,10.2,11.96,0.61,77.48,1.75,-1.82,293.68,76.43,99841.35,39,一级
江西省,新余市,2016-04-22,40.73,62.52,22.17,23.44,0.85,39.38,-1.36,-0.67,292.3,89.19,99583.61,58,二级
江西省,新余市,2016-04-23,30.33,50.44,18.46,17.18,0.79,51.74,-0.91,-2.02,292.96,89.91,99295.7,51,二级
江西省,新余市,2016-04-24,28.55,42.91,16.17,15.61,0.8,77.65,-2.18,-2.87,290.9,85.71,99697.85,43,一级
江西省,新余市,2016-04-25,43.43,65.25,25.64,21.61,0.87,57.38,-2.93,-1.7,291.5,84.92,99829.71,61,二级
江西省,新余市,2016-04-26,23.9,39.55,13.42,18.95,0.95,43.14,-1.74,-3.16,292.61,92.47,99632.27,40,一级
江西省,新余市,2016-04-27,34.41,51.37,11.5,16.36,0.88,64.96,1.55,-3.52,293.4,75.96,99741.96,51,二级
江西省,新余市,2016-04-28,51.88,78.9,22.06,20.04,0.83,85.41,-2.56,-3.04,292.05,70.2,100132.25,72,二级
江西省,新余市,2016-04-29,52.11,84.73,30.46,23.12,0.83,98.63,-1.92,-1.28,292.54,61.26,100290.95,72,二级
江西省,新余市,2016-04-30,48.97,80.97,23.26,21.31,0.95,67.15,-0.7,2.95,292.99,68.55,99935.02,68,二级
江西省,新余市,2016-05-01,35.96,56.55,16.58,11.68,0.9,61.96,-0.84,5.01,296.59,78.56,99467.55,54,二级
江西省,新余市,2016-05-02,27.58,46.02,16.4,13.07,0.92,50.9,3.1,5.29,299.3,73.41,99180.26,47,一级
江西省,新余市,2016-05-03,31.37,64.36,13.42,13.69,0.66,95.55,0.32,-2.01,294.76,43.87,99934.74,58,二级
江西省,新余市,2016-05-04,47.21,84.67,26.41,21.87,0.83,68.28,-2.13,2.99,296.43,57.37,99679.05,68,二级
江西省,新余市,2016-05-05,36.57,55.76,14.48,13.3,1.06,45.98,1.82,6.53,300.27,71.79,99256.29,53,二级
江西省,新余市,2016-05-06,28.5,45.79,14.0,15.36,1.04,40.26,0.73,2.5,300.07,73.47,99341.5,46,一级
江西省,新余市,2016-05-07,23.73,42.08,11.82,12.88,0.82,53.68,-2.02,-2.05,297.33,84.86,99509.62,43,一级
江西省,新余市,2016-05-08,22.63,38.2,10.14,16.2,0.86,43.99,1.36,-1.58,291.38,91.56,99815.54,39,一级
江西省,新余市,2016-05-09,29.32,45.5,14.01,23.54,1.04,22.88,-0.72,-2.67,291.8,92.82,99698.81,46,一级
江西省,新余市,2016-05-10,30.26,44.69,11.56,11.42,0.82,68.4,0.05,-2.63,293.13,77.01,99757.14,45,一级
江西省,新余市,2016-05-11,40.28,63.69,19.13,19.58,0.98,57.91,-2.03,0.27,294.2,69.85,99707.7,57,二级
江西省,新余市,2016-05-12,41.64,67.9,20.15,22.85,0.99,61.37,-1.08,1.41,297.26,61.96,99608.91,59,二级
江西省,新余市,2016-05-13,52.68,100.64,29.85,21.35,0.83,92.16,-2.9,-2.9,296.72,69.94,100082.55,76,二级
江西省,新余市,2016-05-14,63.5,104.9,34.28,17.85,0.96,75.5,-2.57,2.24,297.75,74.04,99974.45,86,二级
江西省,新余市,2016-05-15,28.26,44.02,15.04,13.02,0.69,50.37,2.1,-0.69,292.87,79.28,100045.72,45,一级
江西省,新余市,2016-05-16,31.1,66.91,21.09,16.03,0.67,70.95,-1.65,-3.25,290.12,59.56,100288.86,59,二级
江西省,新余市,2016-05-17,38.57,71.56,28.35,21.58,0.86,79.9,-2.72,-2.19,291.03,66.95,100087.43,61,二级
江西省,新余市,2016-05-18,52.09,92.18,47.43,29.83,1.01,51.72,-1.29,-1.15,291.17,87.1,99964.2,72,二级
江西省,新余市,2016-05-19,43.13,64.69,25.19,25.76,0.98,34.14,-3.63,-2.15,292.79,98.31,99550.14,61,二级
江西省,新余市,2016-05-20,24.76,36.65,13.76,17.8,0.93,44.6,-1.87,-1.08,294.49,96.87,99167.36,37,一级
江西省,新余市,2016-05-21,24.05,37.51,13.19,11.36,0.89,58.92,-0.66,-3.48,294.45,86.32,99602.56,38,一级
江西省,新余市,2016-05-22,28.53,43.9,17.2,12.37,0.85,65.42,-1.62,-3.91,293.69,81.59,99863.77,44,一级
江西省,新余市,2016-05-23,36.9,54.53,19.06,12.96,0.88,66.87,1.2,-2.78,294.02,79.89,99804.74,53,二级
江西省,新余市,2016-05-24,39.3,56.04,15.6,15.81,0.98,53.17,0.25,-1.16,294.23,83.0,99657.83,56,二级
江西省,新余市,2016-05-25,36.12,55.48,17.32,21.21,1.21,35.17,-1.26,0.47,293.92,95.3,99485.55,53,二级
江西省,新余市,2016-05-26,47.15,77.76,33.54,21.0,1.39,27.44,-0.36,-1.34,297.33,89.6,99478.89,66,二级
江西省,新余市,2016-05-27,34.57,63.25,19.54,18.1,1.28,51.88,-1.07,-2.88,296.9,90.84,99488.56,57,二级
江西省,新余市,2016-05-28,30.86,53.61,15.36,19.72,1.31,40.01,-1.07,-3.58,296.28,91.28,99271.39,52,二级
江西省,新余市,2016-05-29,22.01,35.71,14.15,16.34,1.08,54.72,1.48,-0.63,296.5,81.36,99431.41,36,一级
江西省,新余市,2016-05-30,36.52,57.72,23.3,18.21,1.29,48.78,-1.51,0.81,297.79,84.67,99427.61,54,二级
江西省,新余市,2016-05-31,36.84,57.44,22.54,14.92,1.29,44.45,1.87,4.83,302.37,72.08,99168.36,54,二级
江西省,新余市,2016-06-01,19.86,34.71,17.83,10.62,0.79,58.88,4.89,2.95,302.71,67.96,98984.8,35,一级
江西省,新余市,2016-06-02,23.62,44.05,19.18,14.73,1.14,49.17,-2.52,-3.47,294.74,93.68,99118.1,45,一级
江西省,新余市,2016-06-03,17.45,31.22,12.41,12.43,1.03,50.91,1.58,-1.62,294.46,92.95,99159.8,32,一级
江西省,新余市,2016-06-04,29.9,49.09,17.26,11.16,0.85,88.07,1.47,-0.78,295.53,78.12,99474.92,50,一级
江西省,新余市,2016-06-05,44.18,72.28,30.77,19.96,1.17,80.1,-1.58,-0.8,296.58,75.84,99540.05,62,二级
江西省,新余市,2016-06-06,43.71,73.23,25.0,16.95,1.13,72.96,-0.04,-0.42,299.51,68.68,99458.28,62,二级
江西省,新余市,2016-06-07,51.59,85.67,37.82,14.3,1.06,82.67,-0.26,-0.55,299.87,71.66,99451.33,71,二级
江西省,新余市,2016-06-08,36.68,63.66,35.82,12.91,0.99,102.23,-1.92,-1.81,299.42,78.48,99344.76,57,二级
江西省,新余市,2016-06-09,49.65,78.82,34.09,12.24,1.01,115.99,-3.13,-2.5,299.0,70.97,99386.34,69,二级
江西省,新余市,2016-06-10,48.04,75.86,30.07,12.92,1.1,92.02,-2.7,-1.12,299.6,72.79,99311.45,67,二级
