province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,萍乡市,2015-11-13,33.81,47.01,15.2,19.32,1.06,12.46,1.8,-1.9,283.9,92.16,98422.6,49,一级
江西省,萍乡市,2015-11-14,35.03,55.45,15.64,17.33,1.06,25.5,-1.54,0.59,285.86,85.56,98118.71,53,二级
江西省,萍乡市,2015-11-15,34.71,51.26,17.47,14.39,1.01,22.27,-4.33,2.64,290.35,87.01,97925.66,51,二级
江西省,萍乡市,2015-11-16,26.69,36.76,16.23,18.82,1.33,10.59,-2.26,-1.32,290.59,96.18,97734.88,39,一级
江西省,萍乡市,2015-11-17,15.26,18.9,11.85,19.87,1.34,10.66,-1.51,-0.57,289.51,97.31,97783.88,34,一级
江西省,萍乡市,2015-11-18,23.33,33.88,12.78,19.42,1.56,7.5,1.78,-1.83,286.44,96.29,98402.56,40,一级
江西省,萍乡市,2015-11-19,43.44,68.73,23.09,23.49,1.73,14.4,-1.5,-0.73,288.15,89.79,98469.76,61,二级
江西省,萍乡市,2015-11-20,29.51,40.61,19.85,19.94,1.54,14.61,-2.36,-0.4,288.07,94.56,98457.75,43,一级
江西省,萍乡市,2015-11-21,33.29,47.4,22.46,22.46,1.43,13.72,-2.97,-0.85,288.71,90.81,98493.31,48,一级
江西省,萍乡市,2015-11-22,31.44,51.15,20.3,14.08,1.22,22.16,-3.11,-0.7,288.84,91.27,98482.96,51,二级
江西省,萍乡市,2015-11-23,41.87,65.16,24.05,18.94,1.28,19.38,-2.8,-1.72,288.29,91.35,98517.32,59,二级
江西省,萍乡市,2015-11-24,23.45,35.17,17.22,18.25,1.17,6.54,1.32,-3.4,282.77,94.28,98600.14,36,一级
江西省,萍乡市,2015-11-25,24.36,30.75,10.59,14.55,0.85,17.14,2.24,-4.19,277.07,83.2,98990.52,35,一级
江西省,萍乡市,2015-11-26,35.89,50.04,15.47,15.2,0.72,33.1,-3.66,-3.39,278.33,63.63,99117.41,52,二级
江西省,萍乡市,2015-11-27,43.43,63.29,22.94,19.64,0.7,35.57,-5.4,-0.22,278.92,59.61,98906.12,61,二级
江西省,萍乡市,2015-11-28,45.78,58.15,17.15,16.41,0.68,30.1,-3.79,0.34,281.32,62.95,98834.65,64,二级
江西省,萍乡市,2015-11-29,45.52,62.35,19.34,18.65,0.88,21.59,-0.36,-1.54,282.26,81.11,98795.72,64,二级
江西省,萍乡市,2015-11-30,45.49,66.55,18.38,18.05,0.88,20.84,-3.81,-0.04,282.81,85.94,98534.86,64,二级
江西省,萍乡市,2015-12-01,44.73,64.76,17.56,15.71,0.8,26.55,-1.56,0.34,283.88,84.25,98269.75,63,二级
江西省,萍乡市,2015-12-02,34.43,46.12,13.38,18.39,1.0,22.4,-0.63,-4.54,283.3,80.31,98662.85,50,一级
江西省,萍乡市,2015-12-03,41.51,71.5,19.66,21.24,0.92,25.98,-5.95,-2.46,282.79,44.52,98922.01,61,二级
江西省,萍乡市,2015-12-04,40.7,68.97,22.15,23.36,0.73,29.39,-6.04,-2.76,280.94,47.5,99069.7,60,二级
江西省,萍乡市,2015-12-05,22.5,29.19,9.12,13.95,0.56,41.88,-4.5,-3.19,278.43,90.61,98806.47,33,一级
江西省,萍乡市,2015-12-06,26.38,33.07,12.58,12.24,0.56,37.99,-3.56,-3.08,278.43,84.37,98994.06,38,一级
江西省,萍乡市,2015-12-07,32.92,45.09,15.85,14.24,0.61,35.04,-5.0,-2.19,279.58,83.18,98978.46,48,一级
江西省,萍乡市,2015-12-08,42.56,61.14,25.71,16.75,0.72,23.6,-4.81,-1.02,281.1,84.7,98839.91,60,二级
江西省,萍乡市,2015-12-09,46.93,62.45,23.22,22.55,1.14,8.84,0.37,-1.01,281.82,94.95,98559.32,65,二级
江西省,萍乡市,2015-12-10,55.18,75.66,20.29,23.3,0.89,25.03,1.33,-2.68,281.9,83.21,98325.05,76,二级
江西省,萍乡市,2015-12-11,56.39,78.94,20.42,22.66,0.87,24.32,-4.17,-1.84,281.17,84.08,98386.35,77,二级
江西省,萍乡市,2015-12-12,83.38,115.82,27.47,32.69,1.4,12.07,-5.34,-1.0,281.38,92.73,98277.23,111,三级
江西省,萍乡市,2015-12-13,44.41,56.58,16.21,24.76,1.25,15.07,-2.55,-1.84,281.72,95.68,98367.6,62,二级
江西省,萍乡市,2015-12-14,64.77,85.64,19.26,25.66,1.12,10.81,-0.25,-3.24,280.87,84.08,98675.9,88,二级
江西省,萍乡市,2015-12-15,78.9,105.59,27.51,28.39,1.3,24.26,-1.07,-5.18,279.76,56.01,98910.09,105,三级
江西省,萍乡市,2015-12-16,38.28,62.09,16.77,20.06,0.71,39.18,-1.15,-7.1,276.67,41.05,99366.57,57,二级
江西省,萍乡市,2015-12-17,31.34,53.98,19.75,17.82,0.57,37.8,-4.68,-3.49,274.71,47.76,99458.16,52,二级
江西省,萍乡市,2015-12-18,41.32,68.6,31.35,24.97,0.68,30.89,-5.22,-2.42,276.03,49.8,99301.23,60,二级
江西省,萍乡市,2015-12-19,55.79,81.33,32.24,29.28,0.77,21.51,-4.21,-1.72,278.21,54.33,99156.12,76,二级
江西省,萍乡市,2015-12-20,69.7,89.22,21.03,25.78,1.03,18.11,-1.97,-0.99,278.98,83.6,98950.68,94,二级
江西省,萍乡市,2015-12-21,75.68,97.8,27.9,27.14,1.01,22.15,-4.41,1.29,281.94,74.56,98684.31,101,三级
江西省,萍乡市,2015-12-22,78.54,99.78,27.55,32.03,1.3,14.35,-0.76,-0.2,282.84,89.74,98704.87,105,三级
江西省,萍乡市,2015-12-23,59.86,80.5,19.84,27.38,1.37,8.37,-0.67,-1.12,281.56,95.97,98467.2,82,二级
江西省,萍乡市,2015-12-24,41.56,51.74,11.6,23.63,1.27,12.58,1.28,-3.07,279.9,95.29,98626.89,59,二级
江西省,萍乡市,2015-12-25,85.99,110.75,15.95,21.95,1.35,27.66,0.68,-2.3,279.21,78.89,98936.23,114,三级
江西省,萍乡市,2015-12-26,85.44,116.45,28.4,27.03,1.97,18.58,-0.59,0.63,280.41,82.27,98614.04,114,三级
江西省,萍乡市,2015-12-27,74.52,101.14,25.38,26.79,1.62,26.37,-2.72,-2.24,282.44,75.26,98928.78,100,二级
江西省,萍乡市,2015-12-28,92.98,129.34,27.48,27.76,1.31,22.23,-4.62,-3.09,279.39,81.49,99342.34,123,三级
江西省,萍乡市,2015-12-29,87.49,119.93,25.29,23.96,1.01,24.15,-3.25,-1.99,278.7,81.43,99264.33,116,三级
江西省,萍乡市,2015-12-30,98.16,133.08,24.68,28.63,1.23,23.01,-0.85,-1.93,280.77,74.19,99214.59,129,三级
江西省,萍乡市,2015-12-31,89.33,130.13,31.22,31.63,1.17,32.27,-5.97,-2.8,280.9,57.33,99359.3,118,三级
江西省,萍乡市,2016-01-01,83.7,126.0,36.24,34.44,1.11,35.35,-2.5,-0.12,282.25,64.33,99083.73,111,三级
江西省,萍乡市,2016-01-02,110.32,170.62,40.97,41.74,1.78,25.6,0.97,1.11,285.36,72.46,98662.45,145,三级
江西省,萍乡市,2016-01-03,106.62,158.08,46.16,31.21,1.58,29.73,0.01,0.9,288.29,80.77,98340.85,140,三级
江西省,萍乡市,2016-01-04,109.94,161.7,38.09,31.83,1.6,27.74,0.83,1.11,289.12,87.48,98188.33,144,三级
江西省,萍乡市,2016-01-05,111.31,149.94,22.12,33.89,2.09,8.73,2.02,-2.64,282.73,96.04,98356.6,146,三级
江西省,萍乡市,2016-01-06,59.06,77.04,17.74,30.67,1.99,7.4,1.09,-2.39,281.5,92.65,98782.76,81,二级
江西省,萍乡市,2016-01-07,60.42,80.61,20.75,25.0,1.4,16.56,-2.92,-2.6,280.92,85.49,98986.5,82,二级
江西省,萍乡市,2016-01-08,62.08,79.94,19.73,23.16,1.29,16.26,-2.85,-1.8,279.34,84.13,98886.6,84,二级
江西省,萍乡市,2016-01-09,58.98,75.21,20.97,21.99,1.05,20.56,-4.75,-0.18,279.21,85.64,98584.26,80,二级
江西省,萍乡市,2016-01-10,41.13,50.26,14.84,23.36,1.16,10.92,-2.18,-1.44,280.71,97.15,98401.69,58,二级
江西省,萍乡市,2016-01-11,59.74,76.17,15.3,23.97,1.4,12.74,1.07,-3.48,279.0,92.95,98571.03,81,二级
江西省,萍乡市,2016-01-12,75.68,98.44,19.63,24.38,1.74,19.18,-2.08,-2.81,277.46,85.07,98807.92,101,三级
江西省,萍乡市,2016-01-13,61.34,82.25,20.23,20.66,1.27,20.1,-2.32,-2.29,277.27,81.79,98808.97,83,二级
江西省,萍乡市,2016-01-14,54.87,68.23,19.2,25.68,1.11,15.83,-2.71,-1.24,277.16,87.12,98653.92,75,二级
江西省,萍乡市,2016-01-15,55.27,72.06,19.99,19.26,1.1,22.39,-2.46,-0.04,278.74,81.38,98227.48,76,二级
江西省,萍乡市,2016-01-16,56.61,72.44,18.11,16.62,1.06,24.22,-3.28,0.55,280.28,85.47,97879.69,78,二级
江西省,萍乡市,2016-01-17,58.13,74.09,15.98,22.19,1.17,27.4,1.08,-4.36,279.39,82.96,98075.68,79,二级
江西省,萍乡市,2016-01-18,58.07,85.67,17.01,19.89,1.29,41.41,-4.09,-2.19,279.55,70.42,98493.61,79,二级
江西省,萍乡市,2016-01-19,109.54,149.48,22.97,26.38,1.19,50.86,-6.64,-2.08,278.03,68.98,98744.61,144,三级
江西省,萍乡市,2016-01-20,93.2,117.75,16.92,24.59,1.05,33.57,-5.01,-1.11,276.86,84.86,98702.68,123,三级
江西省,萍乡市,2016-01-21,49.16,57.79,13.54,21.96,0.98,23.49,-2.31,-2.03,275.39,90.79,98687.83,68,二级
江西省,萍乡市,2016-01-22,35.68,41.74,10.18,19.23,0.82,19.77,-1.15,-4.49,274.35,92.79,98930.17,51,二级
江西省,萍乡市,2016-01-23,41.21,55.32,12.34,14.73,0.74,53.8,-2.24,-7.67,271.21,57.69,99947.03,58,二级
江西省,萍乡市,2016-01-24,28.9,57.44,12.47,11.15,0.49,58.88,-0.04,-6.76,269.35,38.13,100289.77,54,二级
江西省,萍乡市,2016-01-25,30.61,65.62,14.9,15.05,0.57,50.55,-1.05,-2.7,270.71,36.37,99802.8,58,二级
江西省,萍乡市,2016-01-26,47.1,84.98,21.01,23.46,0.8,35.79,-3.18,0.35,274.77,36.81,99204.14,68,二级
江西省,萍乡市,2016-01-27,46.32,74.37,15.47,19.09,0.73,37.96,-3.75,1.57,277.88,74.08,98672.61,65,二级
江西省,萍乡市,2016-01-28,52.51,61.83,9.77,20.67,0.91,20.57,-1.61,0.2,281.34,94.75,98324.05,72,二级
江西省,萍乡市,2016-01-29,79.89,94.32,11.71,30.25,1.13,10.58,1.73,-2.36,278.47,93.1,98539.19,107,三级
江西省,萍乡市,2016-01-30,78.75,92.88,12.85,22.45,1.19,26.43,-1.54,-1.89,278.02,88.86,98773.83,105,三级
江西省,萍乡市,2016-01-31,34.35,42.97,9.47,17.55,1.1,23.77,-3.9,-3.12,276.24,93.72,98964.21,50,一级
江西省,萍乡市,2016-02-01,48.67,55.76,10.72,16.88,1.07,30.56,-3.08,-4.95,273.22,84.73,99428.04,68,二级
江西省,萍乡市,2016-02-02,77.12,93.94,14.26,16.85,1.21,42.16,-3.61,-3.1,273.2,62.17,99235.44,103,三级
江西省,萍乡市,2016-02-03,73.88,98.38,18.2,20.41,1.25,46.66,-4.64,-1.44,275.64,56.54,98835.69,99,二级
江西省,萍乡市,2016-02-04,82.3,101.5,19.27,19.03,1.26,40.53,-0.72,-2.13,276.54,78.97,98824.07,110,三级
江西省,萍乡市,2016-02-05,71.6,97.25,17.48,18.97,1.17,52.78,-1.05,-4.93,278.56,58.46,98895.38,96,二级
江西省,萍乡市,2016-02-06,55.96,81.54,15.1,14.89,0.88,60.28,-0.32,-6.37,276.81,35.76,99301.17,77,二级
江西省,萍乡市,2016-02-07,64.0,95.94,26.18,13.82,0.86,62.61,2.22,0.33,278.65,37.35,99063.79,87,二级
江西省,萍乡市,2016-02-08,165.68,239.17,60.57,16.06,1.26,60.94,1.89,3.32,284.55,37.04,98651.41,216,五级
江西省,萍乡市,2016-02-09,67.0,93.44,13.35,13.77,0.98,64.27,-0.71,4.41,287.25,37.04,98344.45,90,二级
江西省,萍乡市,2016-02-10,48.68,72.8,10.38,14.56,0.93,60.77,0.31,6.8,288.85,56.72,97877.97,68,二级
江西省,萍乡市,2016-02-11,54.1,82.07,17.62,18.85,1.14,39.03,2.41,7.3,291.52,69.49,97529.94,74,二级
江西省,萍乡市,2016-02-12,41.31,61.63,12.24,10.1,0.9,53.59,4.02,9.4,293.44,68.55,97238.21,58,二级
江西省,萍乡市,2016-02-13,33.33,46.19,8.36,9.58,1.39,34.83,3.45,-1.93,284.79,87.05,97807.25,48,一级
江西省,萍乡市,2016-02-14,22.29,31.23,8.47,7.66,0.8,44.86,-1.35,-7.02,276.97,75.94,98995.04,32,一级
江西省,萍乡市,2016-02-15,32.48,44.92,10.9,7.95,0.55,59.2,-1.96,-4.9,274.88,43.05,99455.02,47,一级
江西省,萍乡市,2016-02-16,31.1,45.56,10.92,10.1,0.58,62.28,-1.48,-2.95,277.84,39.46,99202.17,46,一级
江西省,萍乡市,2016-02-17,36.73,58.44,15.65,16.13,0.77,58.39,-3.53,-1.53,280.33,42.98,98912.86,55,二级
江西省,萍乡市,2016-02-18,45.6,72.77,18.0,19.8,0.91,59.95,-2.37,0.16,282.6,43.75,98589.11,64,二级
江西省,萍乡市,2016-02-19,59.71,93.39,24.34,26.39,0.99,56.67,-0.7,-3.24,284.25,50.13,98629.14,81,二级
江西省,萍乡市,2016-02-20,57.23,127.8,22.41,19.42,0.77,60.35,-2.54,-4.77,281.75,35.68,99127.77,89,二级
江西省,萍乡市,2016-02-21,64.26,136.14,17.97,20.96,0.82,49.04,-7.37,2.67,282.29,50.47,98556.28,94,二级
江西省,萍乡市,2016-02-22,37.91,46.96,9.33,12.78,0.84,42.82,-0.24,0.69,282.4,89.09,98548.82,54,二级
江西省,萍乡市,2016-02-23,47.18,60.12,10.73,12.81,0.84,40.06,-3.29,-3.85,279.95,84.62,99117.9,66,二级
江西省,萍乡市,2016-02-24,56.82,93.79,15.64,16.48,0.88,52.6,-6.26,-4.04,280.17,70.03,99440.74,78,二级
江西省,萍乡市,2016-02-25,80.4,123.17,19.37,24.51,1.05,34.82,-5.51,-1.71,281.47,66.22,99376.97,107,三级
江西省,萍乡市,2016-02-26,47.04,66.75,12.39,15.66,0.83,41.48,-2.19,-0.37,282.02,75.36,99186.12,66,二级
江西省,萍乡市,2016-02-27,33.52,56.16,12.55,14.34,0.86,47.01,-0.05,0.74,284.21,65.54,98807.6,54,二级
江西省,萍乡市,2016-02-28,39.02,71.16,17.15,20.97,1.09,48.57,0.3,-0.64,287.0,45.86,98827.01,61,二级
江西省,萍乡市,2016-02-29,57.78,112.28,20.55,20.51,0.89,73.43,-6.32,-3.17,284.01,38.79,99250.62,82,二级
江西省,萍乡市,2016-03-01,59.63,102.25,23.62,21.48,0.96,70.91,-4.61,2.32,286.13,40.62,98765.19,81,二级
江西省,萍乡市,2016-03-02,68.18,121.87,29.3,28.35,1.12,73.18,-0.81,3.4,290.09,44.9,98540.95,92,二级
江西省,萍乡市,2016-03-03,75.58,126.67,22.67,29.1,1.09,68.47,2.06,4.69,291.29,55.18,98245.49,101,三级
江西省,萍乡市,2016-03-04,61.98,89.1,17.71,17.65,0.95,67.82,2.15,3.91,291.79,63.39,97965.83,84,二级
江西省,萍乡市,2016-03-05,70.16,102.58,31.51,24.42,1.06,37.63,3.0,1.95,291.92,70.35,97947.2,94,二级
江西省,萍乡市,2016-03-06,64.6,104.74,23.58,15.54,1.02,55.14,0.46,0.52,290.39,79.9,97973.34,88,二级
江西省,萍乡市,2016-03-07,62.86,94.56,26.0,19.39,1.13,51.76,-1.74,4.56,293.98,69.7,97519.97,85,二级
江西省,萍乡市,2016-03-08,47.92,72.42,19.69,19.83,1.08,34.34,4.45,1.28,289.6,91.13,97292.69,67,二级
江西省,萍乡市,2016-03-09,14.5,22.09,9.62,10.51,0.63,48.2,-3.69,-5.21,278.44,90.59,98291.89,25,一级
江西省,萍乡市,2016-03-10,23.53,30.71,8.73,9.49,0.53,57.0,-3.76,-5.64,275.84,85.26,99036.41,34,一级
江西省,萍乡市,2016-03-11,39.51,58.84,17.42,12.85,0.64,65.39,-4.51,-2.05,277.57,68.19,98846.79,56,二级
江西省,萍乡市,2016-03-12,54.73,75.84,23.72,18.05,0.9,45.2,-2.59,3.1,283.4,64.07,97992.23,75,二级
江西省,萍乡市,2016-03-13,37.96,50.65,12.55,17.55,0.84,31.96,0.44,-0.83,284.27,84.62,98148.35,54,二级
江西省,萍乡市,2016-03-14,52.95,81.09,19.45,20.54,1.05,66.56,-5.09,-2.84,282.87,67.48,98457.11,73,二级
江西省,萍乡市,2016-03-15,83.23,126.25,35.44,25.22,1.01,61.21,-4.16,0.48,285.01,61.69,98006.4,111,三级
江西省,萍乡市,2016-03-16,103.01,149.3,43.61,25.79,1.15,32.15,-4.06,1.42,287.25,76.79,97821.78,136,三级
江西省,萍乡市,2016-03-17,105.19,148.3,42.04,31.55,1.39,15.71,-1.99,0.52,288.9,84.88,97699.76,138,三级
江西省,萍乡市,2016-03-18,73.5,103.1,21.48,24.17,1.42,39.44,0.22,-1.76,289.61,78.48,97602.24,99,二级
江西省,萍乡市,2016-03-19,60.08,93.75,23.73,19.7,1.28,64.1,-4.93,-1.22,290.68,65.05,97884.68,82,二级
江西省,萍乡市,2016-03-20,57.67,79.33,19.66,17.4,1.1,59.15,-7.53,0.31,289.37,85.44,97783.41,79,二级
江西省,萍乡市,2016-03-21,35.84,51.44,12.09,14.92,0.9,57.62,-6.48,-1.64,287.18,89.96,97827.55,52,二级
江西省,萍乡市,2016-03-22,32.45,53.22,14.19,15.11,0.77,47.09,-3.21,-0.77,287.44,89.85,97773.92,52,二级
江西省,萍乡市,2016-03-23,40.72,58.58,11.93,16.19,0.82,61.13,-5.1,-4.85,285.81,87.29,98135.57,58,二级
江西省,萍乡市,2016-03-24,34.53,56.99,13.72,14.0,0.6,77.96,-6.44,-5.6,282.35,57.65,98918.6,54,二级
江西省,萍乡市,2016-03-25,36.43,67.17,17.03,17.49,0.61,77.06,-3.76,-2.52,281.98,45.47,98930.11,59,二级
江西省,萍乡市,2016-03-26,52.52,82.68,19.51,23.24,0.78,61.59,-0.26,-2.06,283.08,57.6,98889.6,72,二级
江西省,萍乡市,2016-03-27,52.59,80.57,19.5,20.24,0.79,70.05,-0.51,-1.5,283.28,59.31,98948.33,72,二级
江西省,萍乡市,2016-03-28,47.11,78.61,21.02,23.3,0.88,70.0,-2.69,4.04,286.73,40.53,98633.78,66,二级
江西省,萍乡市,2016-03-29,66.23,108.41,33.18,37.06,1.11,28.99,2.69,4.9,288.6,55.41,98401.46,90,二级
江西省,萍乡市,2016-03-30,68.75,91.5,22.79,25.43,1.01,27.15,0.59,1.26,287.07,81.58,98187.74,93,二级
江西省,萍乡市,2016-03-31,47.16,69.29,16.9,14.62,0.83,71.88,0.87,0.37,288.2,74.33,97958.1,66,二级
江西省,萍乡市,2016-04-01,60.71,100.19,24.41,24.34,1.16,62.22,-1.21,4.26,293.69,63.79,97606.76,83,二级
江西省,萍乡市,2016-04-02,68.81,110.51,26.48,23.6,1.21,60.88,4.25,7.6,296.85,71.6,97448.82,93,二级
江西省,萍乡市,2016-04-03,42.23,62.78,17.29,16.99,1.06,36.36,5.58,2.69,294.68,82.18,97564.28,60,二级
江西省,萍乡市,2016-04-04,38.03,56.72,17.86,14.14,0.94,39.52,-0.85,-1.33,289.19,87.28,97732.64,54,二级
江西省,萍乡市,2016-04-05,41.35,62.77,17.46,12.67,0.9,50.9,-2.61,2.44,294.03,80.17,97401.34,58,二级
江西省,萍乡市,2016-04-06,37.05,50.25,14.22,15.66,0.77,34.6,5.08,4.97,295.1,82.89,97204.68,53,二级
江西省,萍乡市,2016-04-07,22.35,32.98,14.08,16.13,1.11,30.74,0.35,-2.25,288.74,95.14,97707.73,33,一级
江西省,萍乡市,2016-04-08,37.66,60.95,19.22,18.83,1.24,29.65,-2.35,-1.25,290.17,89.5,97830.77,56,二级
江西省,萍乡市,2016-04-09,29.43,45.63,12.77,15.95,0.98,33.05,-3.55,-0.08,290.03,92.41,97558.1,46,一级
江西省,萍乡市,2016-04-10,27.88,44.45,15.65,15.07,0.81,44.43,-3.92,-1.66,290.66,86.36,97391.71,45,一级
江西省,萍乡市,2016-04-11,33.73,53.54,16.62,13.07,0.81,56.52,-4.48,-1.86,291.6,70.4,97575.88,52,二级
江西省,萍乡市,2016-04-12,48.56,70.51,18.5,12.3,0.78,40.68,-3.56,-0.09,293.03,83.47,97173.02,67,二级
江西省,萍乡市,2016-04-13,29.38,42.51,10.8,10.33,0.62,65.76,-4.87,-3.1,292.82,78.02,96997.61,43,一级
江西省,萍乡市,2016-04-14,39.38,61.12,15.88,14.82,0.73,51.25,-4.97,0.35,292.69,83.16,97260.91,56,二级
江西省,萍乡市,2016-04-15,33.79,48.78,12.63,10.76,0.66,51.01,-4.35,1.48,294.19,88.96,97135.41,49,一级
江西省,萍乡市,2016-04-16,27.48,44.79,13.3,13.08,0.65,63.59,4.26,0.15,293.84,79.38,97159.53,45,一级
江西省,萍乡市,2016-04-17,25.79,41.25,14.62,13.87,0.69,62.73,-4.41,-3.23,288.04,84.17,97675.42,42,一级
江西省,萍乡市,2016-04-18,29.31,47.45,12.65,9.45,0.58,78.4,-2.47,-0.91,287.5,72.72,98097.81,48,一级
江西省,萍乡市,2016-04-19,34.55,56.69,14.64,13.41,0.73,59.45,-4.94,3.29,292.07,73.66,97867.59,54,二级
江西省,萍乡市,2016-04-20,24.52,36.11,14.35,16.69,0.94,34.54,3.9,7.04,296.47,79.0,97362.23,37,一级
江西省,萍乡市,2016-04-21,30.06,47.58,14.36,9.55,0.61,80.0,2.37,-2.19,292.08,80.12,97606.84,48,一级
江西省,萍乡市,2016-04-22,36.93,54.45,15.71,15.44,0.82,37.29,-2.25,0.2,292.38,83.33,97268.49,53,二级
江西省,萍乡市,2016-04-23,28.53,43.25,14.29,12.96,0.73,47.7,0.21,-0.11,292.99,89.13,97017.3,44,一级
江西省,萍乡市,2016-04-24,28.93,43.9,12.42,12.1,0.75,62.04,-0.81,-2.17,291.13,88.3,97393.86,44,一级
江西省,萍乡市,2016-04-25,41.33,62.68,18.95,13.68,0.79,59.68,-3.84,-0.2,291.62,84.66,97493.84,58,二级
江西省,萍乡市,2016-04-26,26.58,39.82,13.0,13.32,0.89,46.89,-1.7,-1.25,292.53,90.67,97348.03,40,一级
江西省,萍乡市,2016-04-27,44.47,68.63,16.41,15.43,0.92,66.5,2.56,-3.54,291.89,80.75,97518.51,62,二级
江西省,萍乡市,2016-04-28,50.8,80.18,17.27,15.43,0.94,75.86,-3.98,-2.09,292.55,65.01,97807.08,70,二级
江西省,萍乡市,2016-04-29,51.06,78.36,20.22,13.72,0.73,88.96,-4.75,0.1,292.87,55.72,97961.7,71,二级
江西省,萍乡市,2016-04-30,45.19,69.69,15.06,11.94,0.78,65.7,-2.4,3.53,292.66,68.2,97616.67,63,二级
江西省,萍乡市,2016-05-01,36.82,56.37,15.0,10.32,0.91,56.49,-1.16,4.58,296.06,79.39,97171.64,54,二级
江西省,萍乡市,2016-05-02,26.86,46.05,13.51,12.22,0.79,47.86,4.62,5.05,297.9,77.1,96985.03,47,一级
江西省,萍乡市,2016-05-03,36.03,67.95,14.04,11.4,0.66,76.92,-2.37,-1.9,294.07,45.0,97661.92,59,二级
江西省,萍乡市,2016-05-04,40.62,73.05,20.81,15.3,0.83,65.15,-3.14,4.19,297.45,56.2,97355.48,62,二级
江西省,萍乡市,2016-05-05,34.23,46.76,11.83,10.28,1.04,45.16,4.28,7.3,299.41,72.43,97020.32,49,一级
江西省,萍乡市,2016-05-06,24.97,37.97,10.67,10.29,0.79,47.65,3.19,4.25,298.99,75.51,97111.07,38,一级
江西省,萍乡市,2016-05-07,21.15,32.84,10.59,10.07,0.68,46.42,-0.3,1.3,298.1,78.04,97225.0,33,一级
江西省,萍乡市,2016-05-08,27.77,43.27,11.4,13.28,0.72,53.2,-0.58,-0.59,290.62,93.23,97548.7,44,一级
江西省,萍乡市,2016-05-09,34.18,53.69,14.4,16.53,0.94,31.86,-0.56,-1.82,291.27,93.67,97415.63,52,二级
江西省,萍乡市,2016-05-10,38.75,54.4,13.86,10.25,0.79,77.04,1.09,-3.57,291.96,79.81,97510.73,55,二级
江西省,萍乡市,2016-05-11,38.87,61.28,16.34,11.84,0.86,65.46,-3.37,1.24,294.43,64.55,97403.75,56,二级
江西省,萍乡市,2016-05-12,38.16,62.29,15.94,15.43,0.88,76.08,-0.79,2.31,297.53,53.57,97340.68,57,二级
江西省,萍乡市,2016-05-13,49.21,88.73,21.32,14.75,0.83,95.15,-5.52,-0.62,297.14,65.89,97768.82,70,二级
江西省,萍乡市,2016-05-14,60.33,98.85,21.87,12.47,0.92,84.93,-4.08,3.55,297.99,72.24,97662.43,82,二级
江西省,萍乡市,2016-05-15,24.08,43.11,14.8,11.97,0.62,54.52,2.75,-2.11,290.94,82.31,97833.19,44,一级
江西省,萍乡市,2016-05-16,32.55,67.23,17.17,13.62,0.65,72.86,-3.84,-3.36,289.82,54.57,97973.74,59,二级
江西省,萍乡市,2016-05-17,40.1,72.08,21.45,14.68,0.73,90.18,-4.99,-0.26,290.9,61.26,97749.86,62,二级
江西省,萍乡市,2016-05-18,57.26,89.81,28.79,18.9,0.85,61.56,-3.48,0.48,291.45,87.66,97642.53,78,二级
江西省,萍乡市,2016-05-19,43.05,60.89,16.52,16.17,0.93,39.93,-4.76,0.67,293.35,93.55,97202.68,61,二级
江西省,萍乡市,2016-05-20,23.1,35.38,13.57,13.7,0.95,37.85,-0.32,-0.93,294.52,93.34,96911.85,36,一级
江西省,萍乡市,2016-05-21,27.59,46.05,16.36,12.75,0.98,55.28,1.64,-3.74,293.08,90.82,97373.6,47,一级
江西省,萍乡市,2016-05-22,37.92,59.15,17.4,13.18,0.71,59.98,0.08,-3.6,292.37,88.56,97606.98,55,二级
江西省,萍乡市,2016-05-23,47.65,71.88,21.46,15.43,0.81,54.59,0.09,-1.89,291.84,89.28,97574.43,66,二级
江西省,萍乡市,2016-05-24,45.38,64.86,16.98,14.2,0.78,61.34,0.2,-0.67,293.23,83.75,97396.19,63,二级
江西省,萍乡市,2016-05-25,35.15,49.27,12.76,15.12,1.05,37.49,-1.72,1.64,293.95,92.39,97203.3,51,二级
江西省,萍乡市,2016-05-26,32.82,55.02,21.56,15.75,1.3,32.46,0.28,-0.2,296.55,89.86,97243.26,53,二级
江西省,萍乡市,2016-05-27,33.72,55.44,19.58,17.18,1.1,55.9,1.08,-1.85,293.88,93.43,97276.51,53,二级
江西省,萍乡市,2016-05-28,27.8,43.93,15.95,15.45,1.01,44.97,0.9,-2.1,293.74,95.79,97070.63,44,一级
江西省,萍乡市,2016-05-29,27.57,44.1,16.75,13.83,0.91,57.03,1.66,-0.0,294.83,84.55,97217.07,45,一级
江西省,萍乡市,2016-05-30,34.08,52.58,15.83,13.04,1.13,51.9,-1.3,1.35,297.69,84.1,97168.32,52,二级
江西省,萍乡市,2016-05-31,26.3,40.32,13.81,9.67,1.05,42.28,3.52,6.84,301.59,71.58,96965.29,41,一级
江西省,萍乡市,2016-06-01,20.31,34.27,11.76,9.72,0.68,54.08,6.22,4.72,301.24,73.26,96812.01,35,一级
江西省,萍乡市,2016-06-02,34.55,54.52,20.38,13.05,1.16,40.67,-0.85,-0.58,297.54,90.93,96822.26,53,二级
