province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,宜春市,2015-12-21,62.98,84.97,26.85,31.23,0.99,21.88,-2.88,-0.48,280.01,86.79,100166.35,85,二级
江西省,宜春市,2015-12-22,64.46,81.63,22.55,32.35,1.13,15.64,-0.82,-0.75,282.58,89.55,100094.28,87,二级
江西省,宜春市,2015-12-23,65.78,88.2,16.88,36.02,1.26,14.51,-1.1,-1.62,282.37,90.94,99858.57,89,二级
江西省,宜春市,2015-12-24,44.26,55.65,10.41,25.74,1.34,19.5,0.42,-4.51,281.1,88.64,99979.29,62,二级
江西省,宜春市,2015-12-25,53.38,67.77,17.27,23.59,1.34,31.46,0.35,-3.4,280.79,71.17,100289.47,73,二级
江西省,宜春市,2015-12-26,55.64,79.54,26.61,28.94,1.64,20.21,-0.02,1.01,281.2,71.05,100011.4,76,二级
江西省,宜春市,2015-12-27,61.34,91.71,23.66,27.29,1.4,32.7,-1.47,-2.89,282.71,71.68,100341.35,83,二级
江西省,宜春市,2015-12-28,73.0,101.63,22.53,25.79,1.07,29.93,-3.18,-4.32,279.62,81.87,100783.36,98,二级
江西省,宜春市,2015-12-29,60.13,86.28,20.9,22.67,0.82,33.39,-2.2,-2.58,279.43,78.0,100680.65,82,二级
江西省,宜春市,2015-12-30,71.93,107.35,24.49,29.37,0.98,31.75,-0.74,-2.45,281.15,69.34,100616.75,97,二级
江西省,宜春市,2015-12-31,74.23,114.42,29.39,35.24,1.04,38.13,-4.05,-4.41,280.43,55.3,100833.08,100,二级
江西省,宜春市,2016-01-01,76.85,114.76,37.04,36.2,1.07,32.89,-2.32,-0.85,281.3,69.44,100517.35,103,三级
江西省,宜春市,2016-01-02,88.68,148.01,42.66,45.43,1.68,18.12,1.06,1.01,284.75,72.67,100032.88,118,三级
江西省,宜春市,2016-01-03,102.43,164.31,58.51,45.3,1.57,20.61,-0.6,0.43,287.32,81.28,99714.66,135,三级
江西省,宜春市,2016-01-04,98.35,147.89,41.84,38.84,1.49,23.6,-1.18,-0.61,288.14,89.99,99548.1,130,三级
江西省,宜春市,2016-01-05,70.55,100.22,20.14,34.04,1.77,13.5,-0.09,-4.48,283.72,92.24,99688.22,95,二级
江西省,宜春市,2016-01-06,43.05,55.15,13.2,23.42,1.32,20.8,-0.73,-4.29,282.1,86.3,100161.75,61,二级
江西省,宜春市,2016-01-07,53.87,70.97,16.5,27.8,1.14,19.76,-2.21,-4.47,280.08,84.81,100419.56,74,二级
江西省,宜春市,2016-01-08,54.32,72.57,16.41,23.6,1.09,28.65,-1.97,-2.89,278.95,77.83,100323.66,75,二级
江西省,宜春市,2016-01-09,60.15,79.08,20.57,26.6,1.06,21.33,-3.43,-2.07,278.52,85.0,100066.2,82,二级
江西省,宜春市,2016-01-10,52.8,60.39,13.89,26.7,1.06,15.21,-1.87,-2.54,280.16,96.81,99840.28,73,二级
江西省,宜春市,2016-01-11,53.42,66.19,13.92,27.79,1.38,22.43,-0.27,-5.19,279.34,88.43,99943.25,74,二级
江西省,宜春市,2016-01-12,45.99,60.14,14.84,21.36,1.18,27.26,-2.06,-4.54,277.23,84.79,100240.98,64,二级
江西省,宜春市,2016-01-13,42.33,59.59,14.64,20.2,0.94,27.68,-1.94,-3.13,277.16,78.84,100234.54,60,二级
江西省,宜春市,2016-01-14,55.65,75.63,19.02,25.12,1.03,26.53,-1.11,-2.12,277.3,80.6,100077.51,76,二级
江西省,宜春市,2016-01-15,52.89,76.14,19.77,22.85,0.96,32.76,-1.48,-0.43,278.52,73.65,99659.68,73,二级
江西省,宜春市,2016-01-16,49.56,71.61,18.59,23.43,1.01,24.1,-2.41,-0.84,279.9,85.1,99312.22,69,二级
江西省,宜春市,2016-01-17,41.56,58.61,10.72,21.64,1.06,32.47,0.1,-4.97,279.87,80.11,99422.92,59,二级
江西省,宜春市,2016-01-18,67.45,98.39,16.23,28.42,1.27,35.75,-2.09,-3.68,279.39,68.34,99931.3,91,二级
江西省,宜春市,2016-01-19,103.58,140.89,19.98,25.48,1.15,47.91,-4.58,-3.77,277.05,65.52,100256.86,136,三级
江西省,宜春市,2016-01-20,70.31,97.9,16.6,27.74,1.02,30.79,-3.78,-3.33,275.81,78.99,100206.42,95,二级
江西省,宜春市,2016-01-21,41.26,52.73,11.68,25.14,0.86,23.93,-1.62,-3.6,275.38,91.25,100131.38,58,二级
江西省,宜春市,2016-01-22,27.44,34.21,9.29,20.89,0.76,24.82,-1.52,-5.75,274.38,92.05,100366.31,40,一级
江西省,宜春市,2016-01-23,40.73,52.16,12.4,14.19,0.76,53.88,-0.71,-8.62,271.03,58.33,101399.19,58,二级
江西省,宜春市,2016-01-24,25.84,55.87,12.25,12.06,0.51,55.23,1.43,-7.06,268.88,37.45,101742.65,53,二级
江西省,宜春市,2016-01-25,24.49,58.07,12.63,16.0,0.53,49.98,0.13,-2.28,270.11,37.85,101267.35,55,二级
江西省,宜春市,2016-01-26,35.74,73.22,20.46,24.5,0.67,45.11,-1.67,-0.45,274.06,39.99,100687.73,62,二级
江西省,宜春市,2016-01-27,39.04,75.93,15.48,26.78,0.72,35.91,-2.6,-0.05,276.19,70.38,100173.22,63,二级
江西省,宜春市,2016-01-28,34.63,50.28,7.6,23.81,0.84,20.93,-1.47,-1.13,279.52,96.79,99758.76,51,二级
江西省,宜春市,2016-01-29,43.05,53.93,7.05,25.98,1.15,20.04,-0.19,-3.67,279.18,89.2,99911.43,61,二级
江西省,宜春市,2016-01-30,48.24,60.79,8.94,21.39,1.06,27.6,-1.75,-3.25,277.55,89.81,100215.51,67,二级
江西省,宜春市,2016-01-31,35.55,45.51,9.09,19.2,1.06,30.98,-3.06,-5.46,275.63,93.22,100442.67,51,二级
江西省,宜春市,2016-02-01,52.04,64.31,13.31,17.61,1.07,47.8,-2.61,-6.86,272.7,84.53,100898.45,72,二级
江西省,宜春市,2016-02-02,69.13,93.08,14.57,18.14,1.08,57.49,-2.84,-4.35,272.9,61.37,100703.94,93,二级
江西省,宜春市,2016-02-03,61.89,91.81,14.96,21.43,1.12,56.46,-3.18,-2.75,275.32,58.95,100309.13,84,二级
江西省,宜春市,2016-02-04,58.34,84.67,14.71,18.25,1.1,54.07,-0.45,-2.55,277.31,66.53,100214.28,80,二级
江西省,宜春市,2016-02-05,64.27,93.66,15.6,22.4,1.18,58.53,-0.49,-5.27,278.61,54.87,100289.12,87,二级
江西省,宜春市,2016-02-06,42.77,72.95,15.34,15.55,0.81,65.37,0.73,-6.42,276.75,35.5,100680.55,62,二级
江西省,宜春市,2016-02-07,49.19,82.6,21.97,13.57,0.85,64.07,4.33,-0.21,279.23,36.15,100398.74,68,二级
江西省,宜春市,2016-02-08,119.8,194.47,49.14,13.76,1.16,63.24,2.79,2.75,283.83,44.39,100020.67,157,四级
江西省,宜春市,2016-02-09,57.48,85.51,13.43,13.51,1.04,63.77,-0.09,3.49,286.1,45.28,99754.38,79,二级
江西省,宜春市,2016-02-10,47.37,71.7,10.69,16.02,1.16,60.95,-0.85,5.07,287.82,58.8,99299.12,66,二级
江西省,宜春市,2016-02-11,45.63,69.39,12.68,14.04,1.12,45.29,0.57,5.78,290.95,77.34,98913.88,64,二级
江西省,宜春市,2016-02-12,39.7,58.62,12.0,10.94,1.14,47.98,1.54,7.61,292.68,76.09,98586.57,56,二级
江西省,宜春市,2016-02-13,28.63,42.04,7.58,10.63,1.26,46.93,2.81,-3.56,285.74,79.07,99111.66,43,一级
江西省,宜春市,2016-02-14,20.06,30.68,8.26,7.91,0.87,51.08,-1.32,-8.24,277.03,67.29,100400.54,31,一级
江西省,宜春市,2016-02-15,28.21,41.91,10.64,8.57,0.59,61.0,-0.05,-5.46,275.13,40.35,100866.47,42,一级
江西省,宜春市,2016-02-16,26.45,40.61,10.2,11.14,0.59,64.19,0.44,-2.65,278.01,36.56,100599.74,41,一级
江西省,宜春市,2016-02-17,31.52,52.54,13.61,18.34,0.72,63.84,-1.88,-2.06,279.87,41.7,100345.19,52,二级
江西省,宜春市,2016-02-18,39.77,66.45,15.22,21.71,0.84,67.08,-1.14,-0.51,282.06,45.18,99998.28,59,二级
江西省,宜春市,2016-02-19,49.16,80.64,21.63,29.0,0.91,56.26,0.22,-4.62,283.89,45.8,99989.44,68,二级
江西省,宜春市,2016-02-20,50.44,120.02,22.47,22.3,0.84,59.86,-0.37,-6.04,281.53,33.38,100520.02,86,二级
江西省,宜春市,2016-02-21,59.52,140.5,18.41,28.67,0.94,42.23,-4.57,-0.79,280.3,54.52,100094.07,96,二级
江西省,宜春市,2016-02-22,36.46,52.06,7.68,12.97,0.92,45.1,-1.88,-1.02,281.33,92.43,99975.99,52,二级
江西省,宜春市,2016-02-23,44.63,65.58,10.7,13.64,0.91,48.63,-2.82,-5.51,280.0,80.1,100550.1,63,二级
江西省,宜春市,2016-02-24,63.8,105.95,15.89,18.42,1.02,58.89,-4.98,-4.82,280.56,69.61,100907.88,86,二级
江西省,宜春市,2016-02-25,75.2,121.93,17.55,25.56,1.1,45.55,-4.22,-2.74,281.45,59.04,100841.71,101,三级
江西省,宜春市,2016-02-26,36.65,62.51,12.31,15.94,0.65,48.82,-1.56,-0.28,283.16,63.31,100570.28,57,二级
江西省,宜春市,2016-02-27,27.79,51.13,10.65,12.5,0.8,48.01,1.32,1.74,284.49,66.01,100172.21,51,二级
江西省,宜春市,2016-02-28,34.47,71.22,18.23,20.87,1.0,47.82,2.32,-1.71,286.65,49.08,100179.11,61,二级
江西省,宜春市,2016-02-29,61.94,106.83,20.72,21.65,0.9,82.72,-4.05,-4.14,282.81,39.96,100704.98,84,二级
江西省,宜春市,2016-03-01,56.41,94.61,22.77,28.08,0.89,72.11,-3.2,0.5,284.33,43.78,100224.53,77,二级
江西省,宜春市,2016-03-02,66.26,116.71,25.61,34.73,1.2,64.96,-1.1,1.99,288.53,51.28,99938.68,90,二级
江西省,宜春市,2016-03-03,68.65,118.26,20.01,27.47,1.19,75.52,1.22,3.67,290.97,56.83,99592.46,93,二级
江西省,宜春市,2016-03-04,59.95,92.05,15.0,16.43,0.92,78.99,1.59,2.66,291.38,71.18,99316.41,82,二级
江西省,宜春市,2016-03-05,60.94,97.93,22.23,19.05,0.88,56.63,-0.46,-0.92,291.06,74.59,99289.95,83,二级
江西省,宜春市,2016-03-06,64.74,101.68,19.18,15.59,0.96,71.29,-0.88,-0.49,290.26,76.05,99317.17,88,二级
江西省,宜春市,2016-03-07,65.63,103.75,24.08,23.23,1.04,51.05,-2.62,2.32,292.91,74.98,98916.2,89,二级
江西省,宜春市,2016-03-08,46.62,67.75,17.0,18.64,0.96,41.08,0.53,0.13,289.05,89.33,98604.85,65,二级
江西省,宜春市,2016-03-09,15.55,23.47,7.96,11.88,0.6,54.31,-3.66,-8.26,277.64,88.62,99727.14,28,一级
江西省,宜春市,2016-03-10,24.4,33.26,9.38,11.56,0.53,63.33,-3.9,-7.05,276.1,79.98,100487.0,35,一级
江西省,宜春市,2016-03-11,40.29,59.5,17.45,17.0,0.63,68.26,-3.35,-1.97,277.84,64.27,100298.75,57,二级
江西省,宜春市,2016-03-12,52.26,78.63,22.11,27.61,0.81,44.49,-2.23,1.98,282.22,65.78,99442.62,72,二级
江西省,宜春市,2016-03-13,49.46,63.56,12.52,16.3,0.8,46.19,-0.81,-2.15,283.96,80.62,99524.78,69,二级
江西省,宜春市,2016-03-14,70.0,95.11,20.2,20.37,0.97,83.11,-4.34,-4.13,283.29,59.17,99882.39,94,二级
江西省,宜春市,2016-03-15,90.88,131.78,39.22,34.16,1.07,57.46,-4.21,-1.46,282.59,70.58,99470.58,120,三级
江西省,宜春市,2016-03-16,95.11,141.11,46.94,39.86,1.18,29.77,-2.79,-0.44,286.16,73.82,99245.55,126,三级
江西省,宜春市,2016-03-17,92.77,139.05,33.72,35.21,1.3,24.94,-1.42,-0.2,288.27,78.45,99086.91,123,三级
江西省,宜春市,2016-03-18,67.31,92.42,15.93,18.71,1.06,49.01,0.51,-1.23,289.53,76.22,98935.57,91,二级
江西省,宜春市,2016-03-19,63.13,100.37,23.31,23.26,1.24,57.87,-3.64,-1.69,289.69,73.66,99298.53,86,二级
江西省,宜春市,2016-03-20,69.89,95.94,22.98,23.8,1.29,54.63,-6.37,-2.41,288.73,87.1,99268.87,94,二级
江西省,宜春市,2016-03-21,35.51,51.43,11.34,16.34,0.8,67.99,-5.99,-3.83,285.37,81.27,99314.97,51,二级
江西省,宜春市,2016-03-22,32.02,47.5,13.34,15.45,0.72,51.36,-2.51,-1.4,286.94,87.06,99182.91,48,一级
江西省,宜春市,2016-03-23,43.59,61.4,12.64,18.93,0.8,60.28,-4.3,-6.56,285.62,82.65,99561.74,61,二级
江西省,宜春市,2016-03-24,25.42,44.35,12.42,13.26,0.54,77.45,-5.74,-6.88,282.38,46.44,100372.45,45,一级
江西省,宜春市,2016-03-25,27.74,51.72,15.47,17.86,0.56,72.18,-3.39,-2.86,281.64,48.18,100360.99,51,二级
江西省,宜春市,2016-03-26,39.71,69.18,18.36,23.61,0.68,67.14,0.28,-2.71,282.98,51.48,100257.02,60,二级
江西省,宜春市,2016-03-27,45.46,73.17,16.79,18.88,0.71,80.54,-0.49,-1.91,283.79,50.76,100307.83,64,二级
江西省,宜春市,2016-03-28,48.29,82.27,19.92,24.28,0.83,73.03,-0.66,3.66,286.14,42.61,100047.72,67,二级
江西省,宜春市,2016-03-29,61.52,102.09,29.05,38.22,0.98,30.23,1.81,3.54,288.17,57.94,99755.32,84,二级
江西省,宜春市,2016-03-30,69.01,100.02,24.82,34.29,0.92,25.45,-0.99,0.19,286.11,88.79,99564.3,93,二级
江西省,宜春市,2016-03-31,50.61,75.21,14.81,15.03,0.75,69.21,1.25,0.43,287.69,77.39,99298.03,70,二级
江西省,宜春市,2016-04-01,68.07,108.81,27.86,25.1,1.05,64.5,-0.9,2.48,292.22,65.95,98979.48,92,二级
江西省,宜春市,2016-04-02,72.74,112.75,24.12,23.47,1.16,64.82,2.54,5.03,296.68,72.92,98745.04,98,二级
江西省,宜春市,2016-04-03,41.73,59.67,15.81,17.01,1.03,44.8,2.77,0.42,294.41,80.77,98852.95,59,二级
江西省,宜春市,2016-04-04,30.47,44.61,13.15,12.13,0.82,51.81,-2.41,-2.64,288.34,86.86,99100.47,45,一级
江西省,宜春市,2016-04-05,45.29,69.7,16.39,17.23,0.97,55.58,-3.11,0.23,292.06,83.01,98815.89,63,二级
江西省,宜春市,2016-04-06,36.33,51.73,12.9,15.94,0.82,41.9,2.9,3.57,295.44,81.99,98469.62,52,二级
江西省,宜春市,2016-04-07,23.37,34.99,9.6,17.18,1.04,36.54,-0.22,-2.32,289.36,92.11,99022.19,35,一级
江西省,宜春市,2016-04-08,34.01,53.45,15.56,17.26,0.98,52.19,-2.13,-1.91,290.16,87.73,99181.01,52,二级
江西省,宜春市,2016-04-09,31.11,47.03,10.34,17.82,0.8,49.31,-2.16,-1.19,290.31,92.05,98919.7,48,一级
江西省,宜春市,2016-04-10,30.23,49.47,14.41,17.25,0.69,57.81,-2.86,-2.96,290.77,81.38,98751.24,50,一级
江西省,宜春市,2016-04-11,39.62,62.16,18.17,17.0,0.75,64.78,-4.1,-2.77,290.91,70.7,98952.45,57,二级
江西省,宜春市,2016-04-12,47.48,69.54,17.48,14.77,0.71,49.68,-2.25,-0.68,292.5,84.22,98567.99,66,二级
江西省,宜春市,2016-04-13,28.94,41.36,8.56,9.94,0.58,77.03,-3.46,-3.67,293.22,75.18,98322.0,42,一级
江西省,宜春市,2016-04-14,42.47,67.74,17.99,18.69,0.75,54.49,-3.28,-0.85,293.23,80.51,98630.3,60,二级
江西省,宜春市,2016-04-15,35.12,50.45,12.19,12.81,0.65,53.78,-4.17,-0.5,293.01,94.03,98520.01,51,二级
江西省,宜春市,2016-04-16,26.51,39.54,11.07,9.63,0.59,65.31,4.14,-0.05,293.98,80.15,98358.36,40,一级
江西省,宜春市,2016-04-17,27.97,44.02,14.15,13.35,0.7,66.73,-2.85,-5.26,287.33,83.83,99075.65,45,一级
江西省,宜春市,2016-04-18,28.18,45.19,10.22,10.47,0.54,84.53,-1.82,-1.64,287.7,71.52,99464.5,46,一级
江西省,宜春市,2016-04-19,39.22,65.34,15.66,19.48,0.73,59.88,-3.26,2.35,291.22,76.83,99288.04,58,二级
江西省,宜春市,2016-04-20,27.41,37.15,9.33,14.25,0.82,38.44,1.95,5.68,295.85,81.84,98647.34,40,一级
江西省,宜春市,2016-04-21,23.05,36.59,8.36,9.77,0.57,78.54,1.17,-1.85,292.76,78.5,98873.63,40,一级
江西省,宜春市,2016-04-22,35.18,53.34,15.8,14.0,0.67,48.87,-1.28,0.02,292.11,85.66,98634.3,52,二级
江西省,宜春市,2016-04-23,26.37,42.79,13.3,12.29,0.68,59.07,-1.59,-2.22,291.75,91.6,98360.82,43,一级
江西省,宜春市,2016-04-24,26.0,38.73,12.12,10.23,0.66,78.79,-1.78,-2.92,289.98,86.93,98743.26,40,一级
江西省,宜春市,2016-04-25,37.18,56.47,17.81,15.43,0.78,62.3,-2.8,-1.1,290.76,85.66,98878.38,54,二级
江西省,宜春市,2016-04-26,23.79,37.2,9.75,13.75,0.8,48.17,-1.96,-2.67,291.82,91.99,98697.96,38,一级
江西省,宜春市,2016-04-27,38.32,55.62,9.96,14.82,0.81,66.43,1.37,-3.84,292.19,77.39,98784.78,55,二级
江西省,宜春市,2016-04-28,43.73,67.32,15.19,14.81,0.68,84.51,-2.5,-3.04,291.33,68.48,99177.19,61,二级
江西省,宜春市,2016-04-29,44.63,70.92,19.06,15.92,0.65,96.62,-2.41,-0.61,292.19,61.24,99325.3,63,二级
江西省,宜春市,2016-04-30,44.7,71.75,16.31,13.65,0.66,76.53,-0.21,2.95,293.47,62.82,98958.72,63,二级
江西省,宜春市,2016-05-01,35.8,54.14,12.83,8.9,0.75,67.11,-0.36,4.11,295.64,79.79,98526.82,53,二级
江西省,宜春市,2016-05-02,27.31,41.46,11.26,9.51,0.75,52.35,3.85,4.44,298.05,76.64,98222.15,42,一级
江西省,宜春市,2016-05-03,30.46,59.17,10.76,11.42,0.5,91.0,0.42,-2.27,294.4,40.55,98960.73,55,二级
江西省,宜春市,2016-05-04,42.69,72.56,17.4,16.75,0.65,72.11,-2.02,2.81,296.2,54.03,98734.52,62,二级
江西省,宜春市,2016-05-05,32.73,43.58,10.68,10.0,0.88,53.6,2.41,5.98,299.15,75.72,98310.25,47,一级
江西省,宜春市,2016-05-06,27.69,41.69,11.09,11.7,0.79,49.69,1.38,2.02,299.12,77.44,98409.63,42,一级
江西省,宜春市,2016-05-07,25.82,44.31,9.66,9.97,0.72,68.4,-2.53,-2.6,296.11,86.59,98595.6,45,一级
江西省,宜春市,2016-05-08,27.6,43.53,8.79,12.09,0.77,53.5,-0.28,-1.57,291.38,91.81,98858.69,44,一级
江西省,宜春市,2016-05-09,31.21,46.95,10.51,16.67,0.9,37.44,-1.25,-2.31,291.07,93.02,98755.52,47,一级
江西省,宜春市,2016-05-10,33.72,47.8,9.98,9.2,0.74,73.59,0.16,-3.36,292.33,77.07,98799.1,49,一级
江西省,宜春市,2016-05-11,40.4,64.21,16.85,14.99,0.84,66.68,-2.19,0.74,293.7,69.69,98754.28,58,二级
江西省,宜春市,2016-05-12,40.7,64.5,14.45,16.19,0.78,72.11,-0.17,1.75,296.81,61.27,98668.31,58,二级
江西省,宜春市,2016-05-13,45.53,85.99,17.91,12.56,0.69,102.26,-3.29,-2.92,295.99,70.79,99160.17,68,二级
江西省,宜春市,2016-05-14,58.31,85.76,18.97,12.66,0.86,80.15,-3.0,2.27,297.26,75.54,99040.26,80,二级
江西省,宜春市,2016-05-15,26.32,42.45,11.28,12.3,0.64,55.37,1.6,-2.37,291.71,79.93,99078.41,43,一级
江西省,宜春市,2016-05-16,28.93,58.53,14.36,12.33,0.55,74.28,-2.41,-3.62,290.16,54.3,99320.76,55,二级
江西省,宜春市,2016-05-17,34.57,63.0,18.17,16.71,0.69,83.71,-3.89,-1.66,290.61,63.94,99139.1,57,二级
江西省,宜春市,2016-05-18,44.52,72.91,23.33,18.92,0.74,63.0,-1.94,-0.15,291.6,81.0,99002.89,62,二级
江西省,宜春市,2016-05-19,41.9,60.77,18.59,19.42,0.83,47.5,-4.6,-0.8,292.44,96.9,98633.41,59,二级
江西省,宜春市,2016-05-20,24.77,33.34,9.56,11.94,0.75,58.84,-3.42,-1.34,293.73,96.1,98247.67,36,一级
江西省,宜春市,2016-05-21,22.41,34.43,9.83,9.13,0.67,65.44,-0.35,-4.14,293.47,87.49,98663.58,35,一级
江西省,宜春市,2016-05-22,26.87,40.03,12.4,9.49,0.67,70.58,-1.31,-4.29,292.85,83.84,98919.86,41,一级
江西省,宜春市,2016-05-23,34.83,50.21,11.97,8.98,0.64,71.41,0.73,-2.43,293.24,82.18,98847.72,51,二级
江西省,宜春市,2016-05-24,39.17,55.55,12.06,11.21,0.78,63.62,-0.31,-0.78,293.73,82.22,98703.3,56,二级
江西省,宜春市,2016-05-25,34.06,53.61,13.8,15.17,0.95,40.63,-0.93,1.24,293.75,92.79,98535.09,52,二级
江西省,宜春市,2016-05-26,36.57,61.88,20.19,14.29,1.05,36.49,-0.61,-1.52,296.31,90.98,98555.07,56,二级
江西省,宜春市,2016-05-27,35.05,57.57,11.24,11.96,0.94,67.04,-1.08,-2.38,295.92,91.34,98570.8,54,二级
江西省,宜春市,2016-05-28,27.5,44.64,10.57,15.22,1.13,47.41,-1.29,-3.4,295.3,89.98,98361.58,45,一级
江西省,宜春市,2016-05-29,22.14,36.34,8.48,10.84,0.9,62.4,0.63,-0.52,295.58,83.86,98486.93,37,一级
江西省,宜春市,2016-05-30,34.27,56.77,18.93,15.99,1.06,50.6,-1.35,1.09,297.06,84.88,98496.54,54,二级
江西省,宜春市,2016-05-31,33.76,51.95,15.16,11.4,1.0,50.21,2.28,4.7,301.31,75.95,98232.99,51,二级
江西省,宜春市,2016-06-01,20.33,31.84,11.75,8.68,0.66,61.2,5.16,2.89,301.11,74.41,98048.73,32,一级
江西省,宜春市,2016-06-02,22.65,38.85,12.95,11.55,0.92,54.16,-2.73,-2.98,294.02,94.38,98190.93,39,一级
江西省,宜春市,2016-06-03,21.97,34.36,10.16,10.7,0.84,59.56,0.62,-2.08,294.02,93.02,98215.9,35,一级
江西省,宜春市,2016-06-04,31.06,49.08,11.83,8.0,0.69,94.24,0.46,-0.82,295.34,76.24,98520.0,50,一级
江西省,宜春市,2016-06-05,39.92,64.22,20.84,12.99,0.88,86.59,-1.78,0.22,296.49,74.05,98605.18,58,二级
江西省,宜春市,2016-06-06,40.84,66.03,15.1,9.83,0.76,81.27,0.12,0.26,299.0,69.43,98528.51,59,二级
江西省,宜春市,2016-06-07,44.81,70.66,20.36,7.88,0.75,91.17,-0.41,-0.53,299.17,74.81,98529.09,63,二级
江西省,宜春市,2016-06-08,35.21,58.19,19.65,8.05,0.79,102.01,-1.99,-1.38,298.77,77.09,98427.66,55,二级
江西省,宜春市,2016-06-09,45.65,70.04,19.59,7.78,0.85,118.09,-3.12,-2.22,298.29,71.87,98468.78,66,二级
江西省,宜春市,2016-06-10,46.19,70.51,19.27,8.52,0.89,102.59,-2.73,-0.86,299.15,71.17,98393.18,64,二级
江西省,宜春市,2016-06-11,21.38,34.53,8.06,8.41,0.74,56.55,-4.62,-1.01,298.35,85.5,98223.96,35,一级
江西省,宜春市,2016-06-12,21.9,34.25,8.01,6.4,0.61,66.86,-2.17,-3.77,297.35,87.82,98029.78,35,一级
江西省,宜春市,2016-06-13,29.04,44.37,11.45,7.56,0.7,90.99,-1.37,-1.14,297.31,75.56,98073.44,46,一级
江西省,宜春市,2016-06-14,35.68,57.25,16.09,9.27,0.79,61.75,-0.41,1.28,299.33,75.8,97863.8,54,二级
江西省,宜春市,2016-06-15,21.64,37.24,12.08,8.88,0.77,59.08,1.71,-0.99,298.24,81.54,97918.74,38,一级
江西省,宜春市,2016-06-16,26.23,46.04,16.8,6.9,0.65,94.34,1.44,-1.12,295.72,64.15,98404.61,48,一级
江西省,宜春市,2016-06-17,30.95,51.33,19.78,6.61,0.83,80.37,-0.36,2.53,297.12,69.38,98409.64,51,二级
江西省,宜春市,2016-06-18,23.92,37.5,16.18,7.38,0.83,49.74,1.51,5.38,299.88,80.18,98357.54,38,一级
江西省,宜春市,2016-06-19,18.2,25.92,16.19,8.47,0.82,47.76,2.0,7.71,301.25,72.83,98363.02,26,一级
江西省,宜春市,2016-06-20,18.09,26.74,15.27,10.51,0.83,45.34,3.03,8.75,302.34,64.19,98182.13,27,一级
江西省,宜春市,2016-06-21,19.25,30.28,16.76,10.02,0.82,59.25,4.2,7.07,302.54,66.33,98236.69,31,一级
江西省,宜春市,2016-06-22,20.16,31.16,15.44,9.53,0.68,62.67,4.93,5.72,302.77,65.88,98312.87,32,一级
江西省,宜春市,2016-06-23,21.45,33.71,17.93,9.6,0.73,63.9,4.06,5.83,302.79,66.63,98247.54,34,一级
江西省,宜春市,2016-06-24,19.49,31.13,13.7,8.45,0.67,67.57,4.58,3.65,302.48,67.71,98238.77,34,一级
江西省,宜春市,2016-06-25,31.33,50.36,12.45,9.88,0.78,70.44,-1.22,-2.32,296.75,91.75,98568.64,51,二级
江西省,宜春市,2016-06-26,28.91,44.53,12.01,7.45,0.7,71.75,-0.54,-1.24,296.63,86.41,98681.38,45,一级
江西省,宜春市,2016-06-27,37.15,60.17,14.38,10.36,0.84,54.27,-0.73,0.11,298.5,89.21,98424.46,56,二级
江西省,宜春市,2016-06-28,37.0,54.84,15.8,11.68,0.85,58.65,-0.0,0.97,299.22,87.14,98412.08,53,二级
江西省,宜春市,2016-06-29,20.6,32.44,10.59,8.63,0.7,37.8,0.26,1.89,299.49,84.95,98566.59,33,一级
江西省,宜春市,2016-06-30,17.41,25.01,9.08,7.69,0.86,34.45,-0.02,5.31,301.06,78.73,98426.35,26,一级
江西省,宜春市,2016-07-01,11.62,17.64,13.14,10.02,0.62,33.02,2.97,9.48,301.6,68.41,98116.52,18,一级
江西省,宜春市,2016-07-02,16.11,25.51,14.77,11.37,0.81,29.48,3.17,7.46,300.7,75.08,98206.6,26,一级
江西省,宜春市,2016-07-03,20.66,29.35,11.64,12.44,0.88,26.59,1.4,5.49,298.61,88.66,98220.56,30,一级
江西省,宜春市,2016-07-04,15.61,23.18,11.9,9.81,0.89,31.16,0.35,5.45,298.95,84.75,98100.52,24,一级
江西省,宜春市,2016-07-05,16.01,25.04,7.27,8.4,0.68,40.91,-0.97,2.8,299.68,82.15,98437.15,26,一级
江西省,宜春市,2016-07-06,23.35,37.47,8.85,10.77,0.71,42.31,-1.57,0.0,300.34,80.58,98673.38,38,一级
江西省,宜春市,2016-07-07,25.32,43.3,12.25,10.02,0.73,61.19,-2.18,-1.74,300.61,81.34,98464.67,44,一级
江西省,宜春市,2016-07-08,28.66,45.73,10.4,8.3,0.72,77.96,-2.76,-3.46,301.39,74.21,98070.68,46,一级
江西省,宜春市,2016-07-09,26.46,41.59,11.91,9.94,0.68,76.38,-3.47,-4.07,301.2,76.81,97825.91,42,一级
江西省,宜春市,2016-07-10,27.5,40.38,10.18,11.0,0.73,58.39,-1.95,-5.22,300.4,81.04,97603.53,41,一级
江西省,宜春市,2016-07-11,27.86,39.61,9.29,10.12,0.76,57.36,0.04,-3.42,301.08,80.39,97584.04,40,一级
江西省,宜春市,2016-07-12,32.78,48.67,10.28,8.71,0.77,63.17,0.9,-0.02,301.77,80.18,97702.89,49,一级
江西省,宜春市,2016-07-13,35.73,54.51,12.82,9.16,0.99,52.65,1.29,2.92,302.07,79.83,97826.84,53,二级
