province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,抚州市,2015-12-18,28.67,47.13,19.44,22.45,0.58,39.76,-2.34,-4.13,276.15,45.8,100337.43,48,一级
江西省,抚州市,2015-12-19,39.23,62.06,24.09,27.52,0.72,32.16,-1.78,-2.84,279.57,59.24,100184.6,57,二级
江西省,抚州市,2015-12-20,51.32,67.51,15.52,28.77,0.85,31.89,-0.74,-2.6,280.04,78.53,99983.52,71,二级
江西省,抚州市,2015-12-21,59.02,73.32,16.92,21.96,0.88,34.94,-1.5,-1.26,282.27,84.03,99793.64,81,二级
江西省,抚州市,2015-12-22,42.75,50.08,15.35,22.85,0.92,24.25,-0.39,-0.58,284.81,95.5,99708.94,60,二级
江西省,抚州市,2015-12-23,54.13,81.17,14.3,35.93,1.3,15.21,-0.54,-2.61,283.1,95.73,99461.88,74,二级
江西省,抚州市,2015-12-24,37.91,57.84,12.61,31.99,1.49,16.97,1.01,-4.02,281.89,95.65,99532.82,54,二级
江西省,抚州市,2015-12-25,31.2,42.49,14.29,30.44,1.58,19.38,0.44,-4.23,280.63,88.6,99866.14,45,一级
江西省,抚州市,2015-12-26,37.2,57.23,23.4,20.6,1.47,27.01,-0.8,-0.39,280.39,84.97,99673.79,54,二级
江西省,抚州市,2015-12-27,48.83,76.24,23.05,19.97,1.31,38.69,-0.97,-3.22,282.17,80.87,99936.88,68,二级
江西省,抚州市,2015-12-28,61.26,92.19,23.19,22.97,1.1,41.84,-2.57,-5.01,280.82,73.62,100306.49,83,二级
江西省,抚州市,2015-12-29,49.92,71.74,21.31,17.84,0.76,47.39,-1.51,-3.16,279.84,76.17,100246.77,69,二级
江西省,抚州市,2015-12-30,58.6,84.31,22.19,23.11,0.86,44.1,-0.38,-3.98,280.91,75.87,100201.46,80,二级
江西省,抚州市,2015-12-31,60.74,90.66,27.61,26.21,0.94,47.11,-2.78,-4.91,280.86,65.58,100380.09,83,二级
江西省,抚州市,2016-01-01,52.82,75.51,24.66,24.41,0.86,46.87,-2.09,-0.45,283.0,56.14,100136.29,73,二级
江西省,抚州市,2016-01-02,59.18,87.03,30.05,21.75,1.05,35.25,-0.16,0.93,285.71,72.16,99711.69,81,二级
江西省,抚州市,2016-01-03,62.39,95.79,38.86,20.31,1.18,43.55,-0.55,0.69,288.85,76.03,99391.19,85,二级
江西省,抚州市,2016-01-04,59.56,86.89,23.62,17.05,1.15,49.04,0.14,1.8,289.95,86.07,99221.76,81,二级
江西省,抚州市,2016-01-05,58.57,84.42,19.4,31.14,1.64,21.67,1.26,-1.97,285.98,94.95,99244.71,80,二级
江西省,抚州市,2016-01-06,27.64,42.39,15.25,23.39,1.11,22.97,0.96,-4.58,282.83,93.09,99701.79,43,一级
江西省,抚州市,2016-01-07,34.73,56.0,15.56,25.53,0.97,21.04,-0.04,-4.54,280.41,91.43,99967.21,54,二级
江西省,抚州市,2016-01-08,36.32,57.45,16.2,19.37,0.92,42.51,-0.71,-4.51,279.84,83.28,99900.06,54,二级
江西省,抚州市,2016-01-09,43.67,65.2,21.64,23.26,1.0,28.0,-1.86,-1.99,280.28,87.02,99675.09,61,二级
江西省,抚州市,2016-01-10,36.17,51.09,18.95,25.49,1.02,18.76,-0.93,-1.87,282.58,97.24,99430.5,52,二级
江西省,抚州市,2016-01-11,37.1,63.79,16.47,33.57,1.34,20.99,1.27,-4.54,280.63,94.33,99464.4,57,二级
江西省,抚州市,2016-01-12,29.26,44.96,15.85,17.87,1.06,32.47,0.2,-4.69,278.77,87.87,99764.41,45,一级
江西省,抚州市,2016-01-13,30.2,48.52,14.08,17.5,0.81,31.18,-0.51,-4.33,277.81,82.45,99795.28,49,一级
江西省,抚州市,2016-01-14,34.79,55.2,16.26,15.89,0.9,40.09,-0.78,-3.32,278.08,75.43,99665.4,53,二级
江西省,抚州市,2016-01-15,43.94,66.88,17.94,15.08,0.94,42.82,-1.24,-2.15,279.17,75.7,99296.48,62,二级
江西省,抚州市,2016-01-16,37.82,60.76,20.39,17.68,0.97,29.12,-1.28,0.36,282.26,86.2,98933.43,56,二级
江西省,抚州市,2016-01-17,34.26,54.01,15.46,23.64,1.1,36.04,1.6,-4.9,280.29,89.57,98979.72,53,二级
江西省,抚州市,2016-01-18,38.3,65.99,20.27,23.51,1.07,42.38,-1.55,-4.36,278.25,77.0,99528.27,58,二级
江西省,抚州市,2016-01-19,75.51,118.82,17.84,20.56,1.13,48.77,-2.61,-4.52,278.18,74.36,99815.81,101,三级
江西省,抚州市,2016-01-20,57.63,89.46,18.74,23.64,1.01,36.93,-2.78,-1.81,278.71,83.3,99762.81,79,二级
江西省,抚州市,2016-01-21,28.49,43.37,12.89,24.24,0.88,22.76,-0.27,-3.42,276.44,95.94,99678.08,44,一级
江西省,抚州市,2016-01-22,17.29,27.62,12.19,24.12,0.75,19.21,0.13,-4.62,274.75,97.5,99828.78,31,一级
江西省,抚州市,2016-01-23,40.88,56.92,16.57,18.58,0.82,51.52,-0.71,-8.97,271.05,74.6,100845.88,58,二级
江西省,抚州市,2016-01-24,24.52,51.94,11.83,11.57,0.44,59.28,1.65,-7.17,268.59,45.04,101254.98,51,二级
江西省,抚州市,2016-01-25,22.25,51.19,11.81,14.56,0.48,51.66,0.04,-3.48,270.04,43.88,100861.48,51,二级
江西省,抚州市,2016-01-26,30.18,54.2,15.65,20.32,0.61,39.79,-1.34,-1.78,274.71,44.19,100302.94,53,二级
江西省,抚州市,2016-01-27,27.68,42.13,10.54,16.82,0.64,35.52,-1.78,0.45,278.56,87.64,99828.06,43,一级
江西省,抚州市,2016-01-28,23.0,33.5,8.1,15.93,0.79,29.53,-0.96,0.19,283.3,97.01,99379.69,34,一级
江西省,抚州市,2016-01-29,20.49,28.95,11.22,31.36,1.16,19.52,0.82,-2.33,280.5,95.3,99466.79,40,一级
江西省,抚州市,2016-01-30,27.08,41.72,11.94,18.76,1.1,27.33,-0.03,-3.52,278.91,91.81,99767.44,42,一级
江西省,抚州市,2016-01-31,26.6,42.55,12.87,18.76,1.07,28.31,-1.48,-4.88,277.62,92.42,99924.33,43,一级
江西省,抚州市,2016-02-01,28.46,48.04,14.26,18.12,1.07,39.93,-1.26,-7.39,274.33,89.32,100322.97,49,一级
江西省,抚州市,2016-02-02,50.63,74.18,14.09,15.05,1.08,54.76,-1.84,-5.43,272.99,70.74,100221.44,70,二级
江西省,抚州市,2016-02-03,41.88,71.41,14.29,16.93,1.1,53.21,-2.01,-3.37,276.06,62.47,99869.35,61,二级
江西省,抚州市,2016-02-04,56.37,81.98,17.69,17.94,1.13,53.19,-0.1,-2.76,276.71,83.45,99806.42,77,二级
江西省,抚州市,2016-02-05,47.78,74.69,15.38,15.68,1.14,64.82,0.06,-5.18,277.49,69.76,99836.38,66,二级
江西省,抚州市,2016-02-06,61.99,98.74,20.73,17.08,1.33,79.91,0.2,-6.25,276.58,51.88,100209.24,84,二级
江西省,抚州市,2016-02-07,57.16,91.53,22.93,12.38,0.91,67.58,2.36,-0.2,278.08,43.67,100058.86,78,二级
江西省,抚州市,2016-02-08,88.63,122.08,37.83,8.63,0.84,66.41,1.19,2.18,283.13,43.22,99744.78,118,三级
江西省,抚州市,2016-02-09,36.06,51.9,9.52,7.55,0.85,69.14,-1.21,3.79,286.34,41.29,99494.98,52,二级
江西省,抚州市,2016-02-10,26.74,37.43,9.57,8.22,0.84,67.26,-1.81,6.23,288.6,51.7,99085.57,39,一级
江西省,抚州市,2016-02-11,21.61,30.64,7.37,6.02,0.83,64.73,0.75,7.0,291.81,75.16,98714.18,33,一级
江西省,抚州市,2016-02-12,20.07,28.72,4.93,5.13,0.88,58.4,1.09,9.38,293.17,74.44,98449.12,30,一级
江西省,抚州市,2016-02-13,22.88,33.55,9.49,9.49,1.26,54.77,2.54,0.46,287.5,83.65,98733.11,34,一级
江西省,抚州市,2016-02-14,23.33,36.88,11.75,10.01,1.09,49.28,-0.51,-8.66,277.54,78.02,99858.13,37,一级
江西省,抚州市,2016-02-15,26.78,40.52,10.5,7.9,0.79,65.81,-0.56,-5.99,275.04,47.2,100413.4,41,一级
江西省,抚州市,2016-02-16,25.11,38.26,12.18,10.13,0.76,66.1,-0.06,-3.65,277.11,43.99,100213.52,39,一级
江西省,抚州市,2016-02-17,26.92,42.21,13.81,12.11,0.82,71.56,-1.67,-3.13,279.94,44.31,99943.89,43,一级
江西省,抚州市,2016-02-18,33.52,51.74,11.72,13.08,0.86,69.41,-1.1,-1.57,282.77,56.44,99620.98,51,二级
江西省,抚州市,2016-02-19,45.83,70.05,16.41,20.23,1.11,53.04,-0.16,-3.32,284.11,67.03,99554.82,64,二级
江西省,抚州市,2016-02-20,50.11,104.17,20.77,18.8,1.13,69.45,-0.55,-6.02,281.14,41.74,100094.36,78,二级
江西省,抚州市,2016-02-21,40.43,91.15,14.1,17.21,0.98,55.63,-3.86,1.28,282.63,50.7,99769.59,71,二级
江西省,抚州市,2016-02-22,24.71,35.64,7.65,8.99,1.12,54.77,-1.26,1.18,282.86,91.59,99619.46,36,一级
江西省,抚州市,2016-02-23,31.71,54.58,9.95,12.66,1.26,41.85,-0.85,-5.09,280.01,89.24,100068.46,53,二级
江西省,抚州市,2016-02-24,37.46,68.84,15.8,13.09,1.12,70.67,-4.15,-5.37,281.16,66.56,100425.46,60,二级
江西省,抚州市,2016-02-25,43.88,78.15,14.14,14.6,1.04,68.08,-3.86,-2.4,282.57,55.7,100410.16,65,二级
江西省,抚州市,2016-02-26,22.1,34.84,8.44,8.76,0.45,64.77,-2.17,-0.42,282.85,71.6,100194.86,35,一级
江西省,抚州市,2016-02-27,20.31,33.5,8.27,8.85,0.51,59.33,-0.62,0.31,282.91,75.85,99854.23,34,一级
江西省,抚州市,2016-02-28,25.11,44.63,12.0,13.27,0.62,62.13,1.09,-0.6,286.4,56.38,99819.14,45,一级
江西省,抚州市,2016-02-29,41.76,74.35,17.37,16.49,0.71,76.54,-2.56,-5.93,283.17,47.12,100282.69,63,二级
江西省,抚州市,2016-03-01,36.44,58.48,15.16,16.32,0.58,72.9,-2.97,1.05,284.95,48.72,99897.13,55,二级
江西省,抚州市,2016-03-02,36.62,60.97,14.84,17.81,0.67,70.68,-1.13,3.64,288.47,53.04,99661.08,56,二级
江西省,抚州市,2016-03-03,40.93,67.96,15.08,18.02,0.75,78.94,-0.04,5.03,290.47,54.28,99356.43,59,二级
江西省,抚州市,2016-03-04,41.76,64.45,14.69,15.21,0.75,82.18,0.96,5.14,291.68,55.51,99074.5,59,二级
江西省,抚州市,2016-03-05,40.7,61.89,12.97,12.69,0.67,74.54,0.43,1.86,292.45,64.83,98967.17,58,二级
江西省,抚州市,2016-03-06,40.1,60.88,14.28,10.65,0.71,73.09,0.22,-1.41,291.5,73.62,98961.53,57,二级
江西省,抚州市,2016-03-07,43.47,63.3,16.4,11.32,0.66,65.36,-1.91,3.37,293.42,72.03,98674.36,61,二级
江西省,抚州市,2016-03-08,32.82,43.75,10.57,10.61,0.64,54.03,2.08,5.09,291.86,82.19,98276.41,47,一级
江西省,抚州市,2016-03-09,17.14,25.38,10.28,12.27,0.56,51.07,-1.29,-6.95,280.74,90.64,99120.27,26,一级
江西省,抚州市,2016-03-10,20.31,27.03,10.47,10.52,0.45,59.35,-2.82,-7.58,276.58,86.61,99928.92,30,一级
江西省,抚州市,2016-03-11,32.92,44.76,17.99,12.77,0.51,70.55,-2.88,-3.88,277.58,64.96,99879.22,48,一级
江西省,抚州市,2016-03-12,38.62,46.92,15.04,12.58,0.56,55.88,-1.41,3.56,283.82,66.95,99138.84,55,二级
江西省,抚州市,2016-03-13,39.95,47.64,13.07,15.24,0.74,42.21,0.34,-1.0,283.91,92.86,99135.97,57,二级
江西省,抚州市,2016-03-14,56.03,69.71,17.97,13.91,0.8,82.38,-3.19,-4.68,283.56,67.0,99433.67,77,二级
江西省,抚州市,2016-03-15,53.87,61.79,21.66,16.56,0.7,79.69,-4.13,2.18,284.27,64.21,99131.95,74,二级
江西省,抚州市,2016-03-16,59.45,69.25,18.5,18.35,0.87,46.14,-1.9,1.75,288.01,68.87,98923.85,81,二级
江西省,抚州市,2016-03-17,57.64,69.99,17.74,17.67,0.93,35.23,-0.98,1.7,289.82,81.94,98758.33,79,二级
江西省,抚州市,2016-03-18,47.35,57.95,14.53,16.69,1.07,34.13,0.01,-0.57,289.49,92.41,98599.59,66,二级
江西省,抚州市,2016-03-19,48.09,63.09,18.41,12.66,1.09,59.59,-2.08,-2.57,289.19,79.39,98949.85,67,二级
江西省,抚州市,2016-03-20,55.13,63.95,19.71,12.71,1.01,63.34,-5.69,1.81,289.74,83.83,98926.9,76,二级
江西省,抚州市,2016-03-21,28.65,35.52,11.19,8.85,0.63,73.29,-5.33,0.19,288.2,85.44,98912.12,41,一级
江西省,抚州市,2016-03-22,26.71,33.69,12.03,9.9,0.66,60.03,-2.14,0.79,289.17,82.91,98824.18,39,一级
江西省,抚州市,2016-03-23,28.68,40.1,11.76,14.64,0.87,50.74,-2.85,-5.69,286.34,91.55,99055.79,41,一级
江西省,抚州市,2016-03-24,24.4,35.96,12.63,11.55,0.54,79.0,-3.99,-7.2,282.25,60.76,99850.66,40,一级
江西省,抚州市,2016-03-25,23.21,36.26,15.89,12.19,0.47,79.36,-2.46,-4.56,281.6,51.34,99930.87,40,一级
江西省,抚州市,2016-03-26,31.92,49.88,17.0,15.33,0.55,79.2,-0.54,-2.65,283.19,47.69,99850.67,50,一级
江西省,抚州市,2016-03-27,43.39,65.72,17.21,14.92,0.69,89.9,-0.48,-2.98,282.72,58.09,99944.73,61,二级
江西省,抚州市,2016-03-28,38.47,58.8,13.89,14.72,0.6,77.5,-1.27,2.79,285.89,44.46,99758.18,55,二级
江西省,抚州市,2016-03-29,47.67,73.08,26.66,24.48,0.75,44.42,0.71,4.42,288.36,56.37,99500.44,66,二级
江西省,抚州市,2016-03-30,51.49,67.99,14.51,19.17,0.84,44.24,-0.35,1.32,287.9,78.06,99250.65,71,二级
江西省,抚州市,2016-03-31,45.98,64.36,13.88,9.83,0.8,75.49,0.97,0.27,287.86,80.92,98995.75,64,二级
江西省,抚州市,2016-04-01,45.38,70.15,17.3,13.94,0.92,75.02,-0.59,3.41,293.09,64.17,98713.44,63,二级
江西省,抚州市,2016-04-02,59.46,87.63,24.0,15.43,1.24,60.95,2.37,7.55,296.45,73.75,98556.62,81,二级
江西省,抚州市,2016-04-03,32.67,44.32,13.68,11.75,0.93,55.91,3.56,4.13,295.34,80.78,98550.06,47,一级
江西省,抚州市,2016-04-04,27.72,43.75,12.97,11.53,1.02,46.47,0.16,-3.35,289.95,90.48,98696.68,44,一级
江西省,抚州市,2016-04-05,30.35,49.6,14.41,8.14,0.94,55.99,-0.45,2.67,293.88,82.75,98533.1,50,一级
江西省,抚州市,2016-04-06,17.66,22.07,4.45,5.85,0.48,52.42,3.85,11.25,298.17,64.56,98274.13,27,一级
江西省,抚州市,2016-04-07,16.13,23.03,10.4,14.6,0.99,37.52,0.75,-1.17,291.42,90.29,98645.42,25,一级
江西省,抚州市,2016-04-08,27.26,44.92,16.43,13.97,1.22,49.95,-0.62,-3.03,290.42,93.43,98788.7,45,一级
江西省,抚州市,2016-04-09,28.02,42.33,13.74,12.03,0.98,58.52,-0.8,-1.51,291.3,92.72,98558.43,43,一级
江西省,抚州市,2016-04-10,27.2,43.22,15.79,13.54,1.01,52.06,-1.1,-3.02,291.08,91.23,98341.15,44,一级
江西省,抚州市,2016-04-11,31.96,46.47,19.4,11.63,0.77,62.93,-2.35,-1.8,291.17,83.27,98563.26,47,一级
江西省,抚州市,2016-04-12,30.21,36.23,13.3,7.88,0.63,60.83,-2.46,2.35,293.87,78.26,98247.42,44,一级
江西省,抚州市,2016-04-13,23.88,30.23,6.74,6.52,0.71,75.09,-2.71,-5.38,293.56,83.98,97862.55,38,一级
江西省,抚州市,2016-04-14,33.16,40.77,11.99,9.05,0.83,59.69,-2.73,-1.14,293.87,84.01,98289.28,48,一级
江西省,抚州市,2016-04-15,23.82,26.89,9.43,6.16,0.73,62.28,-4.81,3.87,294.67,85.12,98223.45,35,一级
江西省,抚州市,2016-04-16,17.45,22.46,8.3,6.58,0.79,65.81,3.46,4.7,295.48,79.81,98085.09,33,一级
江西省,抚州市,2016-04-17,27.26,37.24,16.98,9.38,0.89,74.51,-1.24,-3.86,289.79,85.22,98585.1,39,一级
江西省,抚州市,2016-04-18,22.81,32.83,10.75,8.14,0.71,91.55,-0.87,-4.08,288.3,77.07,99060.86,46,一级
江西省,抚州市,2016-04-19,28.94,36.91,11.58,9.45,0.67,73.63,-3.55,3.62,292.88,67.29,99028.71,42,一级
江西省,抚州市,2016-04-20,21.19,24.1,6.72,6.44,0.73,57.69,0.89,9.34,296.82,70.87,98467.96,31,一级
江西省,抚州市,2016-04-21,18.56,28.05,13.15,8.77,0.72,64.02,2.48,-0.77,293.37,85.62,98525.74,33,一级
江西省,抚州市,2016-04-22,28.37,37.91,13.74,8.29,0.75,58.24,-0.8,-0.46,293.01,87.93,98297.79,41,一级
江西省,抚州市,2016-04-23,19.51,24.62,9.44,7.27,0.61,65.08,0.97,0.76,294.79,86.08,98015.58,33,一级
江西省,抚州市,2016-04-24,24.39,34.18,11.88,9.36,0.88,77.9,0.25,-3.38,290.76,92.81,98352.7,39,一级
江西省,抚州市,2016-04-25,30.12,40.33,14.94,7.82,0.82,72.43,-1.31,-2.27,291.41,88.88,98520.97,44,一级
江西省,抚州市,2016-04-26,26.17,33.42,11.68,9.35,0.92,50.32,-0.5,-1.53,293.98,90.26,98295.5,38,一级
江西省,抚州市,2016-04-27,33.86,47.33,13.53,14.86,1.03,54.0,1.51,-2.87,291.4,88.77,98404.18,49,一级
江西省,抚州市,2016-04-28,38.98,56.71,15.56,12.78,0.8,80.48,-0.86,-3.85,290.63,76.69,98803.33,55,二级
江西省,抚州市,2016-04-29,37.76,52.28,12.69,10.56,0.58,86.11,-1.74,-2.07,292.02,61.96,98972.53,54,二级
江西省,抚州市,2016-04-30,38.66,52.87,11.54,8.34,0.55,79.85,-0.83,2.86,293.13,64.72,98685.34,55,二级
江西省,抚州市,2016-05-01,31.93,41.53,9.06,6.04,0.72,73.54,-0.64,5.22,295.83,78.15,98322.2,46,一级
江西省,抚州市,2016-05-02,20.05,25.57,5.69,4.9,0.68,59.17,3.32,8.52,298.87,74.22,97985.93,30,一级
江西省,抚州市,2016-05-03,30.23,53.51,12.52,8.68,0.54,89.76,0.78,-2.93,294.16,55.64,98620.89,52,二级
江西省,抚州市,2016-05-04,32.79,51.31,11.83,9.81,0.57,77.04,-2.15,3.12,296.95,49.23,98480.78,51,二级
江西省,抚州市,2016-05-05,19.15,22.74,5.86,5.83,0.58,53.35,1.89,8.44,299.55,72.84,98119.32,28,一级
江西省,抚州市,2016-05-06,22.35,27.71,10.18,7.33,0.52,55.01,2.31,4.85,299.13,77.38,98164.05,32,一级
江西省,抚州市,2016-05-07,18.58,25.92,8.82,6.61,0.52,68.1,1.16,1.69,297.95,83.07,98269.08,35,一级
江西省,抚州市,2016-05-08,22.14,31.04,9.33,8.35,0.85,63.85,0.66,-0.42,294.1,93.57,98494.14,32,一级
江西省,抚州市,2016-05-09,28.41,35.53,9.17,7.62,0.97,61.34,-0.3,-2.54,293.81,91.7,98350.67,41,一级
江西省,抚州市,2016-05-10,34.73,47.84,10.07,10.7,0.99,67.68,0.57,-3.85,291.55,84.62,98424.01,50,一级
江西省,抚州市,2016-05-11,36.3,49.63,11.31,10.81,0.81,67.24,-2.17,-1.49,293.14,71.96,98428.29,52,二级
江西省,抚州市,2016-05-12,36.76,49.87,11.38,9.7,0.73,70.16,-1.22,2.61,296.45,66.4,98393.49,53,二级
江西省,抚州市,2016-05-13,40.42,58.06,11.24,8.05,0.68,95.47,-2.79,-1.78,297.57,67.38,98775.04,57,二级
江西省,抚州市,2016-05-14,35.78,41.11,7.79,6.22,0.67,85.07,-3.29,4.08,298.35,66.6,98783.74,51,二级
江西省,抚州市,2016-05-15,25.87,33.28,11.43,10.41,0.8,57.41,0.86,0.15,292.83,86.07,98697.58,37,一级
江西省,抚州市,2016-05-16,28.25,48.02,13.44,7.99,0.63,89.48,-1.5,-5.25,289.13,71.43,98907.58,49,一级
江西省,抚州市,2016-05-17,37.15,51.41,14.96,9.46,0.58,84.49,-3.34,-0.79,291.59,66.06,98771.73,53,二级
江西省,抚州市,2016-05-18,38.26,50.07,12.25,10.71,0.62,66.8,-2.29,1.17,292.77,79.86,98680.91,55,二级
江西省,抚州市,2016-05-19,41.17,50.06,13.26,12.08,0.76,57.67,-3.54,0.79,293.82,86.76,98333.73,58,二级
江西省,抚州市,2016-05-20,22.92,26.15,8.02,7.74,0.79,55.63,-2.9,5.08,295.59,88.3,97968.22,33,一级
江西省,抚州市,2016-05-21,21.7,27.36,9.91,7.98,0.73,63.17,-0.03,-0.82,294.48,89.98,98280.33,32,一级
江西省,抚州市,2016-05-22,27.06,37.23,12.96,9.0,0.89,79.22,0.18,-4.52,293.03,89.76,98501.78,40,一级
江西省,抚州市,2016-05-23,33.42,43.74,10.86,7.43,0.73,83.85,0.2,-3.51,293.9,84.39,98449.96,48,一级
江西省,抚州市,2016-05-24,40.12,52.01,8.98,8.4,0.79,71.49,-0.31,-2.33,294.05,85.49,98361.6,57,二级
江西省,抚州市,2016-05-25,39.08,48.94,10.8,9.12,0.81,57.65,-1.04,0.33,295.13,92.35,98225.68,56,二级
江西省,抚州市,2016-05-26,40.15,49.3,12.28,8.19,0.82,54.82,-0.14,0.65,298.41,86.36,98229.46,57,二级
江西省,抚州市,2016-05-27,26.25,33.81,6.04,6.28,0.63,56.75,-0.51,-0.37,299.05,83.84,98207.44,38,一级
江西省,抚州市,2016-05-28,21.98,29.89,6.22,7.37,0.76,56.52,-0.19,0.75,298.9,84.44,97986.29,32,一级
江西省,抚州市,2016-05-29,24.44,33.77,9.25,8.4,1.07,57.45,0.99,-0.81,295.47,90.31,98155.37,35,一级
江西省,抚州市,2016-05-30,37.11,52.72,17.31,9.43,0.93,54.85,-0.83,0.19,297.23,86.29,98207.34,53,二级
江西省,抚州市,2016-05-31,25.5,33.13,12.6,8.12,0.63,46.79,1.66,5.32,301.42,75.9,98028.03,37,一级
江西省,抚州市,2016-06-01,16.71,21.76,9.29,6.42,0.47,63.91,4.93,4.58,301.65,73.64,97792.89,32,一级
江西省,抚州市,2016-06-02,24.25,33.39,12.81,8.7,1.1,58.63,0.25,-1.67,297.59,91.89,97799.31,35,一级
江西省,抚州市,2016-06-03,21.24,29.39,11.99,9.71,0.93,53.15,1.19,-0.45,296.33,93.03,97831.83,31,一级
江西省,抚州市,2016-06-04,31.36,45.99,13.2,7.95,0.84,74.89,0.54,-1.72,294.98,83.65,98186.64,46,一级
江西省,抚州市,2016-06-05,37.83,55.03,16.83,9.26,0.8,70.68,-1.7,-1.08,296.99,72.55,98266.56,54,二级
江西省,抚州市,2016-06-06,37.03,52.84,13.01,8.0,0.68,69.14,-0.85,1.12,298.78,75.17,98230.19,53,二级
江西省,抚州市,2016-06-07,43.85,60.92,11.43,7.49,0.68,83.64,-0.66,0.57,299.32,73.65,98212.84,62,二级
江西省,抚州市,2016-06-08,39.54,52.85,9.9,6.16,0.71,95.99,-1.38,-0.89,299.22,73.01,98085.88,56,二级
江西省,抚州市,2016-06-09,44.64,59.47,13.27,5.83,0.68,100.06,-1.96,-2.18,298.8,71.34,98110.34,63,二级
江西省,抚州市,2016-06-10,36.27,48.82,10.91,5.8,0.65,82.47,-2.04,1.04,299.7,74.05,98074.99,52,二级
江西省,抚州市,2016-06-11,17.62,22.61,7.37,6.02,0.64,56.89,-2.84,1.29,299.77,78.14,97911.61,29,一级
江西省,抚州市,2016-06-12,23.62,31.07,9.08,7.1,0.66,59.75,0.54,-0.15,298.59,87.21,97654.21,34,一级
江西省,抚州市,2016-06-13,32.85,43.14,11.22,6.58,0.73,91.0,0.12,-1.4,297.24,82.43,97742.15,47,一级
江西省,抚州市,2016-06-14,33.02,45.9,11.58,6.7,0.71,60.34,-0.24,2.4,299.47,78.81,97593.07,48,一级
江西省,抚州市,2016-06-15,15.14,21.04,8.78,6.09,0.56,60.18,2.78,2.45,298.98,87.79,97588.87,31,一级
江西省,抚州市,2016-06-16,25.24,38.24,12.0,6.61,0.65,78.73,1.11,-1.93,294.3,82.87,98060.61,40,一级
江西省,抚州市,2016-06-17,25.04,35.94,10.83,5.98,0.56,69.41,-0.5,3.14,296.36,80.31,98155.84,36,一级
江西省,抚州市,2016-06-18,14.66,20.6,9.77,7.33,0.6,38.68,1.2,7.03,299.76,79.67,98173.68,21,一级
江西省,抚州市,2016-06-19,11.05,13.93,3.81,6.43,0.51,33.27,1.44,8.18,301.05,71.56,98209.61,17,一级
江西省,抚州市,2016-06-20,12.64,16.45,5.28,7.23,0.57,31.85,1.74,8.09,301.67,68.79,98033.03,19,一级
江西省,抚州市,2016-06-21,17.84,23.94,8.11,7.15,0.52,56.27,1.97,6.81,301.82,72.55,98062.44,29,一级
江西省,抚州市,2016-06-22,19.87,27.01,9.67,7.2,0.44,69.17,3.12,5.76,302.18,69.69,98109.61,35,一级
江西省,抚州市,2016-06-23,22.15,30.67,10.66,7.66,0.49,72.78,2.74,5.79,302.46,67.85,98048.28,37,一级
江西省,抚州市,2016-06-24,21.75,29.73,10.64,8.11,0.49,81.29,3.51,5.06,302.3,68.41,98006.46,41,一级
江西省,抚州市,2016-06-25,33.54,43.22,11.45,7.94,0.66,76.91,1.93,0.4,299.43,82.9,98204.76,48,一级
江西省,抚州市,2016-06-26,34.37,47.97,12.11,6.86,0.82,68.99,-0.2,-1.78,297.14,90.51,98345.47,50,一级
江西省,抚州市,2016-06-27,25.16,34.78,10.63,6.68,0.56,59.5,0.45,1.93,300.16,82.37,98131.3,36,一级
江西省,抚州市,2016-06-28,14.53,19.5,5.96,7.24,0.46,38.87,0.65,4.14,301.04,75.97,98135.62,21,一级
江西省,抚州市,2016-06-29,10.13,12.54,4.2,5.94,0.5,32.47,0.65,5.29,299.81,82.71,98339.55,17,一级
江西省,抚州市,2016-06-30,9.75,12.92,4.66,5.71,0.58,33.37,0.15,6.76,301.31,74.66,98242.46,17,一级
江西省,抚州市,2016-07-01,6.68,9.66,3.04,4.65,0.42,36.58,1.78,9.64,301.46,69.03,97988.06,19,一级
江西省,抚州市,2016-07-02,9.98,13.73,3.44,5.7,0.6,34.76,1.99,8.33,301.45,69.5,98035.07,18,一级
江西省,抚州市,2016-07-03,12.89,15.92,3.95,6.6,0.61,33.47,1.0,7.12,300.85,73.06,98035.28,19,一级
江西省,抚州市,2016-07-04,10.76,13.14,3.81,5.69,0.58,34.21,-0.01,8.15,301.21,69.16,97910.8,18,一级
江西省,抚州市,2016-07-05,11.99,15.71,4.43,6.27,0.4,40.06,-0.87,4.72,300.98,69.56,98195.51,21,一级
江西省,抚州市,2016-07-06,19.47,27.25,8.11,8.32,0.5,45.36,-2.08,1.46,300.81,76.06,98366.62,28,一级
江西省,抚州市,2016-07-07,19.73,27.48,5.85,6.48,0.5,52.71,-1.67,-1.35,301.04,73.92,98100.69,29,一级
江西省,抚州市,2016-07-08,23.68,31.41,7.0,6.95,0.64,70.4,-2.26,-4.49,301.0,74.0,97668.99,36,一级
江西省,抚州市,2016-07-09,25.16,31.25,9.4,8.68,0.68,62.17,-2.73,-5.07,300.7,77.6,97396.86,36,一级
江西省,抚州市,2016-07-10,23.06,29.31,8.55,8.89,0.77,41.88,-1.38,-5.9,299.91,83.73,97122.63,33,一级
江西省,抚州市,2016-07-11,25.69,35.9,9.82,8.86,0.94,37.95,1.26,-1.15,300.31,85.51,97216.14,37,一级
