province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,吉安市,2015-11-20,31.04,39.62,17.3,22.56,1.31,21.49,-1.26,-2.41,288.45,94.02,99470.92,45,一级
江西省,吉安市,2015-11-21,33.63,43.79,20.01,26.02,1.43,12.96,-0.99,-2.35,288.08,96.78,99507.9,49,一级
江西省,吉安市,2015-11-22,31.62,45.24,19.93,20.61,1.35,19.85,-0.83,-2.46,288.5,95.83,99494.19,46,一级
江西省,吉安市,2015-11-23,35.11,49.47,21.03,21.09,1.27,23.81,-1.37,-3.65,288.92,92.47,99501.67,51,二级
江西省,吉安市,2015-11-24,32.27,43.88,20.15,23.51,1.22,13.39,0.86,-4.5,285.48,92.53,99506.83,47,一级
江西省,吉安市,2015-11-25,18.58,25.18,10.96,18.7,0.99,13.49,1.57,-5.41,279.61,82.86,99932.25,27,一级
江西省,吉安市,2015-11-26,30.54,41.0,17.4,15.19,0.75,38.12,-2.32,-5.26,278.71,67.31,100144.92,44,一级
江西省,吉安市,2015-11-27,33.32,45.39,17.09,14.41,0.53,49.83,-2.52,-2.39,279.07,57.87,99989.22,48,一级
江西省,吉安市,2015-11-28,42.88,53.28,18.79,17.28,0.64,37.87,-1.06,-1.54,281.15,68.14,99899.73,60,二级
江西省,吉安市,2015-11-29,40.18,52.1,20.91,19.29,0.79,28.25,-0.29,-2.18,283.54,80.82,99810.02,57,二级
江西省,吉安市,2015-11-30,44.05,60.41,19.05,17.55,0.86,26.19,-1.56,-1.29,282.33,93.09,99595.35,62,二级
江西省,吉安市,2015-12-01,44.72,61.49,17.4,14.48,0.76,31.45,-0.31,-0.58,283.53,92.78,99318.28,63,二级
江西省,吉安市,2015-12-02,31.47,41.72,13.47,20.43,0.99,26.9,-0.22,-5.43,283.8,88.29,99622.77,45,一级
江西省,吉安市,2015-12-03,39.03,57.88,19.92,20.1,0.87,31.23,-2.88,-4.45,282.63,56.08,99955.07,56,二级
江西省,吉安市,2015-12-04,38.05,61.3,24.73,23.61,0.71,31.81,-2.5,-4.81,280.95,54.25,100100.4,56,二级
江西省,吉安市,2015-12-05,22.04,28.42,10.9,16.51,0.61,38.23,-1.91,-4.92,278.85,91.78,99822.92,32,一级
江西省,吉安市,2015-12-06,22.47,28.42,14.64,13.41,0.57,39.5,-0.86,-5.3,278.7,89.08,99999.59,33,一级
江西省,吉安市,2015-12-07,25.72,34.48,14.68,12.89,0.6,40.17,-1.67,-3.54,278.91,89.54,100029.92,37,一级
江西省,吉安市,2015-12-08,33.75,45.89,21.35,15.67,0.71,29.96,-1.27,-2.39,281.41,86.51,99884.61,49,一级
江西省,吉安市,2015-12-09,31.93,39.82,14.22,21.83,0.9,17.52,0.14,-2.46,282.94,96.78,99557.64,46,一级
江西省,吉安市,2015-12-10,32.51,42.26,12.73,21.83,1.0,18.77,0.23,-2.98,282.94,89.05,99312.84,47,一级
江西省,吉安市,2015-12-11,51.03,68.86,21.25,23.16,0.97,26.47,-1.95,-3.3,281.42,89.64,99415.73,71,二级
江西省,吉安市,2015-12-12,65.49,92.32,25.45,28.21,1.34,16.43,-1.65,-2.24,281.57,96.54,99327.93,89,二级
江西省,吉安市,2015-12-13,35.62,44.82,16.08,27.43,1.26,15.46,-0.69,-3.67,282.0,97.48,99374.91,51,二级
江西省,吉安市,2015-12-14,41.93,54.22,21.4,22.87,0.95,25.09,-0.45,-4.32,280.74,85.24,99677.69,59,二级
江西省,吉安市,2015-12-15,75.28,101.55,31.46,25.14,1.22,36.77,-0.58,-5.97,280.55,64.79,99875.83,101,三级
江西省,吉安市,2015-12-16,38.15,58.32,23.49,18.72,0.72,44.09,-0.78,-8.14,277.66,43.97,100335.63,55,二级
江西省,吉安市,2015-12-17,25.42,42.38,20.67,16.39,0.56,42.21,-2.93,-5.85,274.9,46.75,100500.53,43,一级
江西省,吉安市,2015-12-18,33.86,52.56,26.66,23.3,0.65,36.68,-2.18,-4.1,276.08,52.4,100356.83,52,二级
江西省,吉安市,2015-12-19,48.22,70.28,33.29,29.24,0.79,29.93,-1.27,-3.31,278.55,60.19,100202.71,67,二级
江西省,吉安市,2015-12-20,61.57,81.95,29.66,32.9,1.01,24.51,-0.91,-2.56,279.27,77.81,99998.83,84,二级
江西省,吉安市,2015-12-21,74.13,94.56,26.54,29.79,1.1,30.64,-1.45,-0.84,281.43,80.0,99782.4,99,二级
江西省,吉安市,2015-12-22,62.67,77.91,19.31,28.37,1.19,24.27,-0.2,-1.19,283.33,93.92,99720.86,85,二级
江西省,吉安市,2015-12-23,39.95,52.56,15.21,31.85,1.36,15.12,-0.95,-2.47,282.85,95.87,99473.77,57,二级
江西省,吉安市,2015-12-24,35.65,44.72,9.72,28.31,1.49,15.11,0.62,-4.03,281.8,93.74,99592.09,51,二级
江西省,吉安市,2015-12-25,27.49,39.94,10.87,20.35,1.35,26.46,0.37,-3.93,280.65,83.94,99927.68,40,一级
江西省,吉安市,2015-12-26,47.19,65.27,26.43,23.18,1.58,25.17,-0.62,0.19,280.33,88.91,99673.69,66,二级
江西省,吉安市,2015-12-27,50.65,68.76,25.83,21.77,1.31,38.67,-1.53,-3.23,282.51,80.87,99945.84,70,二级
江西省,吉安市,2015-12-28,77.94,106.78,28.87,27.72,1.27,30.41,-2.01,-5.25,280.06,84.94,100350.44,104,三级
江西省,吉安市,2015-12-29,65.43,88.89,25.85,22.33,0.94,30.92,-0.68,-3.45,278.67,87.4,100293.41,89,二级
江西省,吉安市,2015-12-30,67.19,90.5,27.49,25.98,1.01,33.74,-0.81,-3.56,280.99,76.47,100234.81,91,二级
江西省,吉安市,2015-12-31,75.86,106.8,34.33,31.86,1.14,35.97,-2.72,-4.88,280.83,68.34,100400.39,102,三级
江西省,吉安市,2016-01-01,71.97,102.29,35.18,30.49,1.04,38.33,-0.74,-1.35,282.15,70.62,100141.61,97,二级
江西省,吉安市,2016-01-02,72.39,108.79,31.54,23.01,1.22,36.97,0.09,0.69,286.02,77.13,99700.04,97,二级
江西省,吉安市,2016-01-03,76.36,112.21,36.07,22.67,1.21,41.77,-0.12,0.7,288.9,77.64,99368.06,102,三级
江西省,吉安市,2016-01-04,68.64,97.36,26.88,22.41,1.21,46.73,0.29,1.55,290.45,81.77,99195.42,93,二级
江西省,吉安市,2016-01-05,82.36,111.47,28.98,36.65,1.68,18.23,1.1,-3.61,285.78,92.18,99296.74,110,三级
江西省,吉安市,2016-01-06,38.15,50.45,19.66,27.14,1.48,19.11,-0.29,-4.41,282.35,91.39,99771.11,54,二级
江西省,吉安市,2016-01-07,40.88,55.77,20.75,23.38,1.1,27.95,-2.04,-4.48,280.72,86.79,100010.47,58,二级
江西省,吉安市,2016-01-08,45.52,61.17,20.78,22.3,1.1,28.83,-1.85,-4.29,280.36,80.88,99915.01,64,二级
江西省,吉安市,2016-01-09,56.2,72.52,22.2,22.35,1.06,26.28,-2.03,-2.38,279.93,86.92,99658.31,77,二级
江西省,吉安市,2016-01-10,36.36,44.68,14.67,25.15,1.1,11.81,-0.89,-2.49,281.45,98.29,99423.17,52,二级
江西省,吉安市,2016-01-11,31.8,44.27,16.15,26.17,1.31,14.23,0.34,-4.82,280.29,91.3,99546.33,46,一级
江西省,吉安市,2016-01-12,40.27,53.14,20.23,21.26,1.32,27.75,-0.95,-4.67,277.41,89.28,99838.78,57,二级
江西省,吉安市,2016-01-13,42.46,57.52,19.08,19.28,1.05,28.28,-1.45,-4.2,277.74,81.67,99836.38,60,二级
江西省,吉安市,2016-01-14,42.28,55.9,19.13,21.63,1.04,27.85,-1.35,-2.95,277.75,82.25,99693.46,60,二级
江西省,吉安市,2016-01-15,48.91,63.08,18.43,16.59,1.01,33.1,-1.39,-1.61,279.17,80.74,99296.36,68,二级
江西省,吉安市,2016-01-16,45.9,59.7,17.52,14.54,0.99,31.71,-1.14,-0.34,280.8,87.48,98931.43,64,二级
江西省,吉安市,2016-01-17,37.25,49.98,15.37,21.89,1.2,24.98,1.12,-4.81,280.48,84.39,99050.12,53,二级
江西省,吉安市,2016-01-18,42.2,60.8,19.21,22.22,1.2,40.8,-2.45,-3.93,279.27,74.89,99533.18,60,二级
江西省,吉安市,2016-01-19,91.46,123.55,21.12,22.46,1.2,53.1,-3.05,-4.34,278.39,75.66,99811.75,121,三级
江西省,吉安市,2016-01-20,78.23,104.5,17.09,25.17,1.16,32.31,-1.19,-3.16,277.27,87.51,99766.34,105,三级
江西省,吉安市,2016-01-21,35.2,46.03,15.2,27.05,1.03,20.15,-0.69,-4.02,275.77,92.85,99721.7,51,二级
江西省,吉安市,2016-01-22,27.03,34.24,12.16,22.28,0.85,18.62,-0.15,-5.25,275.06,94.9,99903.01,39,一级
江西省,吉安市,2016-01-23,41.65,53.15,14.48,15.77,0.86,52.63,-1.54,-9.18,272.18,66.62,100918.83,59,二级
江西省,吉安市,2016-01-24,29.25,47.68,13.68,11.4,0.52,59.4,-0.05,-7.59,270.21,39.99,101314.28,48,一级
江西省,吉安市,2016-01-25,23.22,48.19,15.15,15.29,0.53,49.58,-1.08,-3.84,270.84,38.41,100889.74,49,一级
江西省,吉安市,2016-01-26,35.94,62.58,19.41,22.21,0.68,36.79,-1.26,-1.24,274.76,40.89,100298.85,57,二级
江西省,吉安市,2016-01-27,34.54,49.47,9.62,14.81,0.62,38.55,-1.4,0.23,277.84,86.13,99796.65,50,一级
江西省,吉安市,2016-01-28,34.73,42.95,8.53,18.94,0.84,23.07,-0.55,-0.69,281.48,96.88,99362.85,50,一级
江西省,吉安市,2016-01-29,32.27,42.17,10.28,28.45,1.12,13.33,0.57,-3.35,279.93,93.72,99523.03,47,一级
江西省,吉安市,2016-01-30,46.09,58.57,11.04,23.43,1.2,23.41,-0.82,-3.76,278.55,90.07,99807.59,64,二级
江西省,吉安市,2016-01-31,30.3,39.99,10.57,19.44,1.15,23.72,-1.54,-5.32,277.02,94.38,99965.64,44,一级
江西省,吉安市,2016-02-01,37.66,49.66,14.06,18.54,1.06,39.82,-1.29,-7.51,273.69,89.6,100410.57,54,二级
江西省,吉安市,2016-02-02,62.39,81.58,15.28,16.29,1.05,54.53,-1.77,-5.46,273.24,74.13,100271.47,85,二级
江西省,吉安市,2016-02-03,59.45,79.41,14.35,17.42,1.09,50.69,-1.75,-3.34,275.84,64.24,99893.43,81,二级
江西省,吉安市,2016-02-04,58.18,76.37,15.7,17.26,1.11,46.0,-0.14,-3.4,277.02,80.27,99843.97,79,二级
江西省,吉安市,2016-02-05,57.27,77.11,14.31,17.2,1.17,60.09,-0.75,-5.37,278.61,67.07,99889.06,78,二级
江西省,吉安市,2016-02-06,51.21,72.66,16.46,16.99,0.94,65.1,-0.26,-7.04,277.62,43.05,100277.86,71,二级
江西省,吉安市,2016-02-07,44.61,65.11,19.0,12.48,0.73,58.97,1.95,-1.2,279.03,39.3,100112.85,63,二级
江西省,吉安市,2016-02-08,101.61,144.66,39.12,12.03,0.79,61.02,0.43,2.82,283.9,40.3,99736.27,134,三级
江西省,吉安市,2016-02-09,50.79,70.91,12.03,12.4,0.82,61.75,-0.91,4.33,286.65,40.95,99437.76,70,二级
江西省,吉安市,2016-02-10,36.77,53.54,9.51,11.71,0.81,62.18,-0.59,7.05,288.74,58.84,98992.8,53,二级
江西省,吉安市,2016-02-11,30.6,46.01,11.56,11.57,0.81,50.37,0.8,8.2,291.94,73.1,98628.31,47,一级
江西省,吉安市,2016-02-12,27.93,40.43,12.49,9.18,0.83,53.74,1.72,10.12,293.72,70.44,98358.17,41,一级
江西省,吉安市,2016-02-13,24.67,35.4,7.83,8.58,1.06,53.04,1.69,-0.38,288.31,80.59,98737.3,36,一级
江西省,吉安市,2016-02-14,24.35,34.71,10.69,9.03,1.04,47.44,-1.53,-8.18,278.22,78.18,99940.49,35,一级
江西省,吉安市,2016-02-15,30.99,42.29,11.31,8.35,0.67,58.49,-1.34,-6.11,275.91,53.64,100459.46,45,一级
江西省,吉安市,2016-02-16,31.27,43.26,11.65,10.69,0.7,59.12,-1.03,-3.46,277.9,44.35,100244.1,45,一级
江西省,吉安市,2016-02-17,30.54,45.54,13.58,13.6,0.82,63.67,-1.81,-2.81,280.4,45.1,99957.23,46,一级
江西省,吉安市,2016-02-18,36.24,54.14,15.18,15.83,0.85,64.12,-1.03,-1.63,282.6,52.07,99632.68,53,二级
江西省,吉安市,2016-02-19,51.16,73.48,21.22,22.59,1.0,56.98,0.19,-4.18,284.92,55.87,99592.41,71,二级
江西省,吉安市,2016-02-20,52.22,96.01,22.53,18.78,0.9,68.49,-1.87,-5.67,282.16,40.47,100131.61,74,二级
江西省,吉安市,2016-02-21,53.92,103.06,15.66,21.25,0.82,49.44,-3.22,2.18,282.59,52.86,99702.69,77,二级
江西省,吉安市,2016-02-22,30.86,40.47,8.3,11.81,0.88,45.41,-0.44,1.4,283.16,90.39,99599.28,45,一级
江西省,吉安市,2016-02-23,39.2,53.72,12.23,14.45,1.0,40.82,-1.6,-5.29,279.92,87.93,100116.81,56,二级
江西省,吉安市,2016-02-24,49.08,78.23,16.07,14.88,0.98,57.27,-3.64,-6.01,280.85,71.35,100440.2,68,二级
江西省,吉安市,2016-02-25,66.87,99.62,15.91,18.3,1.03,48.78,-2.34,-3.18,282.12,67.78,100405.14,90,二级
江西省,吉安市,2016-02-26,35.17,49.67,9.32,11.69,0.67,50.44,-1.03,-2.08,282.47,78.71,100209.5,51,二级
江西省,吉安市,2016-02-27,25.9,37.88,8.75,10.11,0.67,56.0,-0.44,0.04,283.66,71.55,99857.33,38,一级
江西省,吉安市,2016-02-28,30.36,49.98,12.73,18.3,0.83,54.67,0.72,-1.04,287.1,49.74,99832.96,50,一级
江西省,吉安市,2016-02-29,49.74,86.47,21.17,20.94,0.9,68.82,-3.32,-5.62,284.12,44.98,100294.03,69,二级
江西省,吉安市,2016-03-01,45.6,72.01,16.59,20.28,0.72,66.25,-2.17,0.92,285.66,44.25,99860.01,64,二级
江西省,吉安市,2016-03-02,51.74,88.4,19.64,26.32,0.98,65.95,-0.73,3.78,289.38,47.96,99616.9,71,二级
江西省,吉安市,2016-03-03,56.11,89.81,17.57,24.3,1.05,74.51,0.71,4.7,291.39,52.91,99304.68,77,二级
江西省,吉安市,2016-03-04,51.34,73.04,17.49,20.21,0.95,78.21,1.25,5.0,292.46,56.53,99017.19,71,二级
江西省,吉安市,2016-03-05,54.1,78.72,24.42,22.14,0.91,60.34,1.18,1.69,292.89,66.45,98947.66,74,二级
江西省,吉安市,2016-03-06,51.13,72.59,20.19,13.19,0.94,66.96,-0.42,-1.03,291.65,76.58,98973.86,71,二级
江西省,吉安市,2016-03-07,57.4,81.56,23.65,20.1,1.06,56.4,-1.17,5.09,294.2,70.21,98589.13,78,二级
江西省,吉安市,2016-03-08,32.87,44.49,15.92,12.8,0.76,51.65,2.48,5.32,292.96,78.7,98263.52,47,一级
江西省,吉安市,2016-03-09,17.01,25.87,11.4,13.42,0.77,44.78,-0.7,-7.47,279.47,90.95,99233.07,26,一级
江西省,吉安市,2016-03-10,23.22,31.07,10.66,11.64,0.62,56.34,-2.04,-8.1,276.63,86.95,99993.22,34,一级
江西省,吉安市,2016-03-11,36.08,49.58,16.93,12.54,0.65,65.17,-2.56,-4.02,278.04,70.67,99892.78,52,二级
江西省,吉安市,2016-03-12,45.27,59.17,18.25,15.69,0.74,45.17,-1.26,3.24,283.46,68.28,99091.04,63,二级
江西省,吉安市,2016-03-13,33.88,44.47,13.46,17.27,0.86,34.54,0.05,-1.09,284.49,88.79,99146.61,49,一级
江西省,吉安市,2016-03-14,57.15,76.97,20.79,16.81,1.05,72.36,-2.73,-4.73,283.38,69.82,99456.3,78,二级
江西省,吉安市,2016-03-15,67.68,92.23,28.02,20.36,0.99,61.7,-1.74,-0.04,285.51,67.04,99060.52,91,二级
江西省,吉安市,2016-03-16,69.86,94.41,28.77,20.25,1.11,36.7,-1.81,0.95,288.17,76.59,98869.59,94,二级
江西省,吉安市,2016-03-17,67.27,88.39,23.6,19.76,1.12,30.41,-0.59,2.06,290.98,82.03,98704.0,91,二级
江西省,吉安市,2016-03-18,52.12,69.36,15.17,18.45,1.27,36.74,-0.28,-1.63,290.21,87.15,98585.75,72,二级
江西省,吉安市,2016-03-19,51.55,72.78,20.6,13.2,1.18,65.42,-2.6,-2.15,290.7,74.48,98912.88,71,二级
江西省,吉安市,2016-03-20,50.54,64.63,17.47,13.42,1.06,58.92,-4.09,-0.11,289.22,89.8,98827.21,70,二级
江西省,吉安市,2016-03-21,28.22,38.87,11.02,11.59,0.82,60.14,-2.59,-2.04,288.26,94.45,98838.48,41,一级
江西省,吉安市,2016-03-22,27.57,40.32,13.29,12.54,0.76,45.31,-0.78,-0.99,287.71,92.65,98806.02,41,一级
江西省,吉安市,2016-03-23,36.06,49.15,13.28,17.43,0.88,52.55,-2.37,-6.35,286.43,92.41,99072.36,52,二级
江西省,吉安市,2016-03-24,32.4,46.55,14.82,13.3,0.63,73.86,-4.07,-7.62,282.83,65.87,99882.12,47,一级
江西省,吉安市,2016-03-25,28.4,46.29,17.71,15.0,0.58,74.15,-2.14,-4.78,282.05,52.03,99957.86,47,一级
江西省,吉安市,2016-03-26,39.53,57.87,17.38,17.85,0.64,69.88,0.24,-2.89,283.77,54.65,99888.3,56,二级
江西省,吉安市,2016-03-27,43.41,62.7,17.92,16.79,0.74,78.45,-0.27,-3.72,283.7,55.48,99977.39,61,二级
江西省,吉安市,2016-03-28,44.0,66.71,18.39,21.16,0.76,71.44,-1.62,3.54,286.33,43.64,99728.77,62,二级
江西省,吉安市,2016-03-29,56.28,86.53,32.24,37.87,0.94,39.02,0.89,4.39,288.6,56.1,99470.26,77,二级
江西省,吉安市,2016-03-30,66.61,85.78,23.45,23.67,0.91,37.21,-0.13,0.92,288.28,77.15,99216.63,90,二级
江西省,吉安市,2016-03-31,51.79,68.16,13.95,11.01,0.79,75.1,0.04,-0.26,289.2,73.45,98986.37,71,二级
江西省,吉安市,2016-04-01,55.55,81.67,21.5,21.44,1.03,68.96,-0.57,3.74,293.96,63.59,98658.83,76,二级
江西省,吉安市,2016-04-02,63.62,87.67,26.82,16.66,1.07,68.07,2.48,8.13,297.15,71.04,98515.22,86,二级
江西省,吉安市,2016-04-03,37.51,49.31,16.47,11.79,0.87,52.11,3.38,3.43,296.4,75.31,98554.84,54,二级
江西省,吉安市,2016-04-04,29.29,43.3,17.07,13.52,1.02,42.48,-0.63,-2.93,289.41,89.16,98722.24,44,一级
江西省,吉安市,2016-04-05,33.62,46.33,16.32,10.05,0.88,51.01,-0.68,4.17,294.4,80.22,98456.77,49,一级
江西省,吉安市,2016-04-06,22.25,26.36,11.99,9.48,0.53,46.87,3.33,10.97,298.5,66.19,98232.03,32,一级
江西省,吉安市,2016-04-07,25.86,33.54,12.98,14.67,1.02,34.57,0.45,-2.7,291.61,90.5,98651.72,37,一级
江西省,吉安市,2016-04-08,31.6,46.84,19.03,16.07,1.22,38.95,-0.93,-2.79,290.49,91.52,98814.78,47,一级
江西省,吉安市,2016-04-09,35.0,46.85,13.63,12.73,1.07,44.13,-1.26,-1.54,290.75,94.25,98562.93,50,一级
江西省,吉安市,2016-04-10,29.41,43.94,15.66,13.89,0.94,44.22,-1.28,-3.37,290.57,93.17,98358.42,44,一级
江西省,吉安市,2016-04-11,35.95,51.43,17.66,11.72,0.78,57.17,-1.49,-2.76,291.37,79.34,98568.73,52,二级
江西省,吉安市,2016-04-12,42.27,54.53,16.17,11.28,0.8,44.11,-1.95,1.62,294.18,82.47,98167.88,60,二级
江西省,吉安市,2016-04-13,30.31,39.66,10.55,9.37,0.69,64.71,-2.16,-5.41,293.08,85.07,97930.99,44,一级
江西省,吉安市,2016-04-14,38.7,53.17,13.05,11.64,0.76,51.89,-2.11,-1.81,293.18,86.93,98264.24,55,二级
江西省,吉安市,2016-04-15,31.62,40.31,11.71,9.38,0.72,48.14,-1.29,1.4,295.27,89.63,98157.88,46,一级
江西省,吉安市,2016-04-16,20.93,30.96,11.79,9.08,0.65,63.06,4.18,2.44,296.21,75.18,98113.17,32,一级
江西省,吉安市,2016-04-17,25.78,38.2,15.48,10.54,0.76,66.86,-1.67,-3.71,289.53,85.55,98621.19,39,一级
江西省,吉安市,2016-04-18,27.6,40.97,12.41,8.17,0.6,84.15,-1.2,-3.03,288.37,74.76,99100.97,43,一级
江西省,吉安市,2016-04-19,35.74,51.31,13.38,12.45,0.76,59.03,-2.33,3.29,292.68,75.62,98943.22,51,二级
江西省,吉安市,2016-04-20,21.96,29.41,8.65,8.31,0.75,50.3,2.0,9.48,297.68,72.98,98423.93,32,一级
江西省,吉安市,2016-04-21,22.48,34.92,13.0,7.14,0.65,72.42,1.94,-1.99,293.74,78.84,98564.13,37,一级
江西省,吉安市,2016-04-22,33.48,46.89,16.28,11.75,0.75,51.67,-1.28,-0.14,292.93,88.41,98274.62,48,一级
江西省,吉安市,2016-04-23,25.82,33.32,13.3,9.93,0.65,57.83,1.16,0.17,295.23,82.77,97989.01,37,一级
江西省,吉安市,2016-04-24,28.05,40.99,15.39,10.78,0.84,71.4,-1.07,-3.65,291.85,87.05,98362.91,41,一级
江西省,吉安市,2016-04-25,39.14,54.32,18.18,10.17,0.78,64.03,-2.04,-2.3,292.35,84.39,98494.44,56,二级
江西省,吉安市,2016-04-26,31.69,42.82,12.7,12.16,0.93,50.28,-0.48,-2.28,293.86,89.56,98300.69,46,一级
江西省,吉安市,2016-04-27,32.99,49.57,14.74,13.66,0.95,59.16,1.84,-3.63,292.83,79.66,98457.13,50,一级
江西省,吉安市,2016-04-28,49.82,72.6,21.27,14.57,0.88,77.68,-1.8,-3.84,292.11,73.53,98802.25,69,二级
江西省,吉安市,2016-04-29,47.08,67.14,17.85,11.95,0.62,90.37,-2.13,-1.73,292.47,60.57,98980.18,66,二级
江西省,吉安市,2016-04-30,46.13,65.16,12.63,11.57,0.65,67.02,-1.6,2.2,292.42,71.65,98667.12,64,二级
江西省,吉安市,2016-05-01,31.83,45.81,11.02,7.21,0.78,68.45,-0.57,6.0,296.72,77.44,98228.62,46,一级
江西省,吉安市,2016-05-02,24.57,35.01,12.62,8.69,0.68,56.47,3.29,7.44,299.31,72.86,97986.99,36,一级
江西省,吉安市,2016-05-03,31.75,54.87,12.33,9.15,0.56,84.53,-0.65,-3.25,294.84,49.82,98646.74,53,二级
江西省,吉安市,2016-05-04,38.26,64.07,17.14,12.07,0.65,67.73,-1.78,3.34,297.32,55.85,98411.56,58,二级
江西省,吉安市,2016-05-05,26.58,36.28,12.22,10.03,0.69,47.18,2.41,8.68,300.15,70.13,98063.9,38,一级
江西省,吉安市,2016-05-06,25.4,34.49,11.45,9.31,0.65,56.11,2.29,4.98,299.79,73.39,98123.38,37,一级
江西省,吉安市,2016-05-07,21.54,29.74,11.55,9.29,0.6,56.14,0.6,2.46,298.9,78.57,98223.94,31,一级
江西省,吉安市,2016-05-08,26.49,37.77,11.87,12.64,0.81,48.61,0.41,-1.4,293.47,91.62,98507.14,38,一级
江西省,吉安市,2016-05-09,32.15,44.53,11.76,12.53,0.87,39.82,-0.39,-2.57,293.48,93.31,98357.54,46,一级
江西省,吉安市,2016-05-10,29.95,42.56,11.5,9.04,0.84,66.78,-0.12,-3.88,292.75,79.39,98458.13,43,一级
江西省,吉安市,2016-05-11,40.4,57.47,15.64,11.5,0.8,68.47,-2.12,-0.77,293.98,68.09,98419.17,57,二级
江西省,吉安市,2016-05-12,38.93,58.74,13.53,12.29,0.7,69.4,-0.74,1.95,297.38,60.36,98348.4,55,二级
江西省,吉安市,2016-05-13,45.57,73.56,16.33,11.76,0.68,87.58,-2.71,-2.16,297.57,68.86,98744.47,64,二级
江西省,吉安市,2016-05-14,47.64,71.61,15.65,9.58,0.68,78.14,-2.31,3.67,298.46,70.48,98707.95,66,二级
江西省,吉安市,2016-05-15,27.78,40.85,14.6,10.28,0.65,54.57,2.34,-0.61,293.12,81.99,98753.69,41,一级
江西省,吉安市,2016-05-16,34.28,66.08,18.6,10.93,0.61,78.63,-1.87,-4.79,289.36,66.12,98946.64,59,二级
江西省,吉安市,2016-05-17,42.17,68.01,20.47,13.32,0.7,85.35,-2.06,-1.87,291.26,67.87,98751.93,60,二级
江西省,吉安市,2016-05-18,55.01,81.92,21.58,14.45,0.74,62.21,-1.29,-0.88,291.96,88.27,98653.94,76,二级
江西省,吉安市,2016-05-19,45.71,58.26,11.78,12.78,0.93,42.8,-1.85,1.06,294.47,92.4,98231.78,64,二级
江西省,吉安市,2016-05-20,22.25,28.9,7.97,10.2,0.87,44.02,-0.03,3.75,295.84,91.55,97891.7,32,一级
江西省,吉安市,2016-05-21,30.67,42.61,13.81,8.33,0.96,63.31,0.17,-3.21,294.58,88.71,98289.16,44,一级
江西省,吉安市,2016-05-22,33.52,47.21,17.23,9.88,0.91,73.33,-1.22,-4.73,293.44,84.53,98538.95,48,一级
江西省,吉安市,2016-05-23,38.28,52.01,16.43,8.88,0.78,78.22,0.02,-3.7,294.17,79.56,98494.32,55,二级
江西省,吉安市,2016-05-24,42.6,57.62,13.29,10.03,0.85,62.51,0.37,-1.72,294.43,82.18,98369.79,60,二级
江西省,吉安市,2016-05-25,45.39,58.06,12.79,10.65,0.98,52.38,-1.33,0.0,295.24,91.66,98199.21,63,二级
江西省,吉安市,2016-05-26,49.22,64.45,14.66,9.66,1.06,54.78,-0.24,0.21,298.55,84.94,98195.09,68,二级
江西省,吉安市,2016-05-27,35.78,48.27,11.56,9.59,0.87,52.12,-1.31,-1.34,298.84,85.62,98165.6,51,二级
江西省,吉安市,2016-05-28,27.11,40.15,10.74,10.51,0.88,45.55,-0.49,-0.69,297.57,89.87,97944.82,41,一级
江西省,吉安市,2016-05-29,22.49,34.37,11.78,8.87,0.92,50.93,1.1,-0.17,295.61,88.11,98177.01,35,一级
江西省,吉安市,2016-05-30,33.1,47.39,16.24,9.21,1.07,57.99,-0.95,1.13,297.94,85.63,98167.3,48,一级
江西省,吉安市,2016-05-31,28.1,39.6,15.57,9.58,0.76,50.38,2.27,5.77,302.16,70.78,97986.63,41,一级
江西省,吉安市,2016-06-01,19.12,26.95,11.3,7.21,0.63,63.39,5.42,4.81,302.81,66.24,97793.68,32,一级
江西省,吉安市,2016-06-02,31.4,45.65,16.46,9.49,1.16,62.21,-0.01,-2.2,298.29,87.92,97791.59,46,一级
江西省,吉安市,2016-06-03,23.96,35.28,14.34,9.64,1.1,50.03,1.81,-2.23,295.9,92.27,97878.14,36,一级
江西省,吉安市,2016-06-04,31.78,47.49,17.83,7.04,0.88,78.69,0.73,-1.52,295.16,79.43,98208.27,48,一级
江西省,吉安市,2016-06-05,41.56,61.21,21.49,9.09,0.9,75.24,-1.25,-1.27,296.99,75.25,98250.67,59,二级
江西省,吉安市,2016-06-06,37.73,57.17,15.77,8.74,0.78,74.03,-0.24,-0.15,299.54,69.58,98206.95,54,二级
江西省,吉安市,2016-06-07,41.45,61.82,16.93,7.37,0.79,84.93,-0.35,0.35,300.35,67.16,98188.21,59,二级
江西省,吉安市,2016-06-08,36.88,53.29,16.51,6.4,0.81,96.39,-1.4,-1.21,299.57,74.15,98067.47,53,二级
江西省,吉安市,2016-06-09,48.67,66.37,18.87,6.25,0.86,102.92,-2.75,-2.54,298.99,73.0,98091.14,68,二级
江西省,吉安市,2016-06-10,36.46,50.49,15.19,6.26,0.82,75.4,-2.41,0.04,299.48,74.59,98033.37,52,二级
江西省,吉安市,2016-06-11,19.75,27.81,9.84,6.69,0.84,53.56,-2.54,1.61,299.58,82.54,97834.06,29,一级
江西省,吉安市,2016-06-12,25.34,36.82,13.08,7.17,0.87,55.29,0.74,-0.9,299.15,85.15,97666.24,37,一级
