province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,泉州市,2016-01-07,23.13,35.82,11.73,15.16,0.62,52.28,-3.67,-4.17,284.89,84.06,97354.69,36,一级
福建省,泉州市,2016-01-08,31.64,49.07,11.93,18.29,0.73,48.64,-1.87,-4.7,283.89,82.34,97287.2,50,一级
福建省,泉州市,2016-01-09,38.08,53.63,13.29,21.23,0.81,45.15,-4.48,-3.35,282.86,85.81,97312.91,54,二级
福建省,泉州市,2016-01-10,40.1,58.73,10.88,24.15,0.81,37.13,-2.79,-2.74,284.88,86.96,97104.39,57,二级
福建省,泉州市,2016-01-11,20.32,26.69,7.18,20.17,0.73,36.85,0.23,-4.37,286.18,91.16,96826.68,30,一级
福建省,泉州市,2016-01-12,19.9,31.09,10.92,19.36,0.79,37.01,-1.68,-5.02,282.83,84.01,97120.35,32,一级
福建省,泉州市,2016-01-13,26.8,43.44,10.41,16.79,0.74,39.56,-1.45,-4.52,281.71,83.47,97163.86,44,一级
福建省,泉州市,2016-01-14,36.11,53.3,11.19,20.12,0.78,42.88,-1.58,-3.52,281.63,80.98,97124.78,52,二级
福建省,泉州市,2016-01-15,45.51,56.39,9.84,26.52,0.86,30.89,-1.98,-2.19,282.64,89.48,96856.17,64,二级
福建省,泉州市,2016-01-16,38.2,54.13,10.07,26.28,0.89,31.41,-3.67,-1.53,284.02,91.95,96707.88,54,二级
福建省,泉州市,2016-01-17,28.39,39.15,9.82,20.1,0.86,33.07,2.12,-4.16,285.16,84.71,96312.95,41,一级
福建省,泉州市,2016-01-18,19.47,32.06,8.19,13.45,0.71,59.83,-2.1,-5.17,281.63,69.04,96903.25,33,一级
福建省,泉州市,2016-01-19,55.09,75.25,12.32,20.01,0.77,58.59,-4.78,-4.42,280.91,81.89,97303.93,76,二级
福建省,泉州市,2016-01-20,43.4,50.7,9.62,20.58,0.76,46.29,-4.39,-4.26,280.24,88.91,97397.31,61,二级
福建省,泉州市,2016-01-21,12.8,20.26,6.19,20.7,0.65,35.2,-2.47,-3.54,283.25,93.53,97067.42,26,一级
福建省,泉州市,2016-01-22,8.83,14.72,5.94,17.37,0.51,34.05,-1.53,-4.34,281.41,91.5,97078.28,22,一级
福建省,泉州市,2016-01-23,11.49,21.24,8.29,13.85,0.63,38.42,2.09,-10.38,276.06,71.96,97671.9,22,一级
福建省,泉州市,2016-01-24,19.38,30.91,8.01,7.93,0.48,63.91,3.26,-10.12,271.51,38.24,98211.17,32,一级
福建省,泉州市,2016-01-25,13.42,31.18,6.98,9.7,0.39,61.86,-0.58,-6.67,272.59,37.11,98071.28,32,一级
福建省,泉州市,2016-01-26,22.26,40.55,8.43,23.02,0.55,44.72,-2.94,-3.98,278.68,51.49,97753.38,41,一级
福建省,泉州市,2016-01-27,25.5,32.52,7.34,26.6,0.75,30.48,-2.0,-3.83,283.12,94.91,97447.83,37,一级
福建省,泉州市,2016-01-28,20.84,25.26,6.36,25.6,1.05,26.69,-0.91,-3.53,286.52,93.92,97093.66,32,一级
福建省,泉州市,2016-01-29,14.39,18.08,5.19,21.53,0.91,38.09,-0.42,-4.12,285.66,94.01,97006.11,27,一级
福建省,泉州市,2016-01-30,20.75,30.78,7.82,21.0,0.76,31.18,-2.68,-4.15,284.11,90.35,97182.06,31,一级
福建省,泉州市,2016-01-31,20.8,31.5,7.33,14.66,0.59,42.67,-4.64,-4.6,281.79,89.55,97322.41,32,一级
福建省,泉州市,2016-02-01,9.82,16.04,5.68,13.38,0.62,45.16,-2.5,-6.51,279.97,91.43,97443.26,23,一级
福建省,泉州市,2016-02-02,18.85,28.86,8.34,12.21,0.75,47.2,-2.68,-5.62,278.01,83.58,97440.93,29,一级
福建省,泉州市,2016-02-03,24.42,35.52,8.07,15.81,0.71,40.45,-3.79,-3.57,279.39,77.97,97337.96,36,一级
福建省,泉州市,2016-02-04,23.55,33.76,7.95,12.96,0.63,47.06,-2.25,-3.61,282.24,83.97,97195.36,34,一级
福建省,泉州市,2016-02-05,20.0,32.28,8.99,10.16,0.63,44.24,-0.93,-6.01,281.18,78.74,97071.08,33,一级
福建省,泉州市,2016-02-06,28.14,40.42,9.12,9.07,0.61,65.54,-0.03,-8.89,278.55,49.91,97405.56,41,一级
福建省,泉州市,2016-02-07,47.56,63.24,11.52,8.85,0.68,74.7,0.41,-5.15,278.51,44.96,97543.42,66,二级
福建省,泉州市,2016-02-08,66.91,88.69,12.78,11.92,0.6,57.8,-0.28,-2.84,281.7,41.54,97459.85,90,二级
福建省,泉州市,2016-02-09,37.52,49.2,7.1,11.91,0.58,59.08,-1.67,-1.48,284.66,40.6,97291.83,54,二级
福建省,泉州市,2016-02-10,33.2,43.43,6.6,13.88,0.61,57.23,-2.13,-0.75,286.44,73.64,97003.34,48,一级
福建省,泉州市,2016-02-11,32.84,39.22,4.89,14.12,0.65,46.31,-0.44,2.03,288.44,90.49,96733.05,47,一级
福建省,泉州市,2016-02-12,25.12,32.01,4.39,13.55,0.63,36.37,1.53,4.4,290.34,92.01,96601.94,36,一级
福建省,泉州市,2016-02-13,18.08,25.12,4.74,11.74,0.6,41.63,3.35,5.77,291.38,89.89,96460.71,26,一级
福建省,泉州市,2016-02-14,18.01,27.4,7.36,11.6,0.93,34.44,-0.44,-5.82,284.18,88.75,96939.44,28,一级
福建省,泉州市,2016-02-15,11.91,19.94,7.27,7.4,0.52,51.16,-0.73,-7.33,278.47,63.9,97578.22,26,一级
福建省,泉州市,2016-02-16,22.16,30.43,8.58,8.81,0.49,58.61,-0.95,-4.92,279.39,49.72,97570.85,32,一级
福建省,泉州市,2016-02-17,22.78,33.14,8.03,12.58,0.5,57.32,-3.11,-3.98,281.21,56.95,97455.76,34,一级
福建省,泉州市,2016-02-18,25.9,37.97,8.51,13.89,0.54,62.85,-3.18,-2.56,282.96,77.81,97252.04,38,一级
福建省,泉州市,2016-02-19,33.46,44.48,7.11,17.61,0.69,45.53,-0.81,-2.26,285.45,89.27,97075.73,48,一级
福建省,泉州市,2016-02-20,36.5,48.65,8.93,13.78,0.66,57.37,-0.86,-7.07,284.07,57.97,97409.69,52,二级
福建省,泉州市,2016-02-21,44.25,120.34,10.14,12.53,0.59,73.2,-6.39,-4.94,281.9,69.38,97518.71,86,二级
福建省,泉州市,2016-02-22,40.99,81.89,7.71,17.96,0.66,51.19,-2.04,-2.07,284.99,92.12,97241.39,66,二级
福建省,泉州市,2016-02-23,22.57,34.67,6.65,12.86,0.66,48.06,-3.28,-4.5,283.89,88.05,97412.45,35,一级
福建省,泉州市,2016-02-24,20.68,37.68,8.31,10.96,0.53,62.28,-5.34,-7.05,280.93,75.72,97847.18,38,一级
福建省,泉州市,2016-02-25,29.73,52.83,6.83,10.88,0.44,71.72,-5.75,-5.98,281.27,70.87,97954.73,52,二级
福建省,泉州市,2016-02-26,25.42,43.9,7.09,14.7,0.46,64.23,-2.63,-4.71,281.38,82.86,97758.52,44,一级
福建省,泉州市,2016-02-27,23.04,36.28,6.85,15.23,0.51,54.79,-1.89,-2.2,284.6,82.0,97423.7,37,一级
福建省,泉州市,2016-02-28,25.06,43.94,7.56,18.52,0.67,54.37,-1.13,-3.22,286.42,64.53,97397.98,44,一级
福建省,泉州市,2016-02-29,49.67,79.97,10.59,18.09,0.72,62.86,-2.93,-6.68,284.79,61.69,97700.29,69,二级
福建省,泉州市,2016-03-01,47.52,71.64,9.39,14.61,0.63,80.55,-5.03,-4.21,281.9,70.54,97648.42,66,二级
福建省,泉州市,2016-03-02,33.79,49.46,7.21,15.67,0.54,73.22,-3.29,-2.67,284.76,68.57,97487.3,50,一级
福建省,泉州市,2016-03-03,30.5,48.24,7.24,20.98,0.58,63.99,-1.13,-0.51,287.45,62.78,97235.45,49,一级
福建省,泉州市,2016-03-04,39.27,63.36,8.77,27.01,0.72,55.22,0.42,1.01,289.18,63.04,96977.65,57,二级
福建省,泉州市,2016-03-05,50.55,79.07,10.04,31.03,0.84,51.43,-0.04,0.57,290.98,70.05,96788.64,70,二级
福建省,泉州市,2016-03-06,45.51,64.1,9.16,24.98,0.81,50.18,-0.31,0.56,291.1,75.56,96724.91,64,二级
福建省,泉州市,2016-03-07,38.28,52.77,9.16,21.07,0.72,42.79,-2.17,1.04,288.74,92.09,96687.25,55,二级
福建省,泉州市,2016-03-08,39.27,58.02,9.09,30.72,0.75,27.85,0.57,4.89,289.95,91.81,96355.78,56,二级
福建省,泉州市,2016-03-09,27.9,43.99,9.73,20.52,0.67,37.82,-1.86,-0.96,286.1,91.49,96548.16,44,一级
福建省,泉州市,2016-03-10,10.46,16.4,6.93,13.11,0.42,50.29,-3.03,-6.01,280.06,90.22,97131.16,26,一级
福建省,泉州市,2016-03-11,21.21,31.28,8.94,14.18,0.49,54.54,-3.82,-4.7,280.15,70.72,97292.08,32,一级
福建省,泉州市,2016-03-12,34.14,45.45,9.42,21.66,0.63,47.63,-3.19,-2.19,281.74,83.87,97008.84,49,一级
福建省,泉州市,2016-03-13,21.59,27.08,6.17,23.96,0.83,33.33,0.21,-2.12,286.1,94.1,96691.83,31,一级
福建省,泉州市,2016-03-14,22.6,37.02,9.42,15.0,0.67,58.21,-4.69,-5.25,284.23,74.23,96945.99,38,一级
福建省,泉州市,2016-03-15,40.77,55.86,8.26,15.34,0.56,75.98,-4.87,-3.93,282.51,74.67,96923.78,58,二级
福建省,泉州市,2016-03-16,46.88,56.47,7.58,24.54,0.79,37.89,-1.67,-1.14,286.14,84.02,96750.17,65,二级
福建省,泉州市,2016-03-17,32.49,43.84,7.53,27.08,1.01,27.13,-1.41,0.55,287.87,91.75,96683.87,47,一级
福建省,泉州市,2016-03-18,37.11,50.62,7.74,36.72,1.48,24.27,2.15,4.02,291.67,94.38,96393.13,53,二级
福建省,泉州市,2016-03-19,41.5,54.93,10.39,18.87,1.21,57.5,-1.15,-1.74,291.58,87.6,96610.44,59,二级
福建省,泉州市,2016-03-20,42.63,49.77,10.46,19.88,0.84,62.89,-5.84,-3.92,286.88,88.2,96848.76,60,二级
福建省,泉州市,2016-03-21,25.0,34.52,7.89,20.13,0.66,61.49,-4.46,-3.84,284.52,95.87,96797.8,36,一级
福建省,泉州市,2016-03-22,26.14,36.98,7.98,25.45,0.72,44.78,-3.51,-2.0,287.08,93.3,96653.9,38,一级
福建省,泉州市,2016-03-23,19.83,26.24,6.98,25.02,0.75,36.49,-4.28,-2.96,287.05,95.93,96631.7,32,一级
福建省,泉州市,2016-03-24,17.98,27.74,7.8,13.17,0.42,63.8,-4.83,-6.47,282.7,74.21,97208.35,32,一级
福建省,泉州市,2016-03-25,23.05,34.82,8.96,12.45,0.43,69.61,-3.13,-4.65,281.84,68.82,97360.84,35,一级
福建省,泉州市,2016-03-26,31.38,53.13,10.97,16.42,0.51,83.17,-2.72,-3.63,282.42,66.04,97384.82,52,二级
福建省,泉州市,2016-03-27,38.17,58.2,13.16,14.44,0.57,88.29,-0.57,-4.59,283.1,58.14,97449.64,55,二级
福建省,泉州市,2016-03-28,43.04,63.47,11.06,17.8,0.6,84.84,-3.67,-2.1,283.52,61.15,97520.46,61,二级
福建省,泉州市,2016-03-29,47.93,77.87,11.05,33.13,0.74,64.58,-0.26,-0.4,286.79,54.1,97321.41,67,二级
福建省,泉州市,2016-03-30,70.78,97.87,12.56,33.63,0.99,44.7,0.7,2.42,290.01,74.99,97032.79,95,二级
福建省,泉州市,2016-03-31,50.66,71.59,10.62,20.23,0.81,68.44,1.52,1.18,291.06,84.17,96680.87,70,二级
福建省,泉州市,2016-04-01,48.95,68.36,10.47,20.6,0.91,69.88,-1.37,0.35,290.18,86.12,96671.7,68,二级
福建省,泉州市,2016-04-02,52.19,76.86,11.37,23.6,0.89,63.34,0.82,3.08,291.55,87.94,96665.89,72,二级
福建省,泉州市,2016-04-03,52.7,81.27,13.21,27.79,1.01,38.21,3.28,4.34,293.17,88.32,96573.05,73,二级
福建省,泉州市,2016-04-04,44.99,62.13,12.5,23.75,0.94,30.87,-0.28,1.98,292.71,90.23,96481.79,63,二级
福建省,泉州市,2016-04-05,33.39,48.23,8.07,20.91,0.89,41.06,-0.55,3.13,291.31,93.4,96585.95,49,一级
福建省,泉州市,2016-04-06,23.62,35.36,5.85,16.07,0.48,39.5,2.15,6.29,293.9,85.12,96532.92,36,一级
福建省,泉州市,2016-04-07,20.12,35.86,9.04,16.62,0.6,36.4,3.35,5.92,295.34,79.96,96487.17,36,一级
福建省,泉州市,2016-04-08,27.47,43.94,9.68,23.89,0.63,33.63,-0.69,1.54,292.4,90.57,96525.5,44,一级
福建省,泉州市,2016-04-09,26.43,36.52,7.03,25.7,0.72,29.38,-1.25,1.77,290.28,96.18,96422.7,38,一级
福建省,泉州市,2016-04-10,18.41,27.27,7.71,27.66,0.72,27.94,0.42,4.06,292.71,93.73,96098.74,35,一级
福建省,泉州市,2016-04-11,17.28,28.07,7.91,15.41,0.49,51.43,-4.91,-3.49,289.35,89.69,96401.9,29,一级
福建省,泉州市,2016-04-12,20.36,34.32,8.44,19.36,0.5,50.81,-2.73,-0.1,290.73,89.35,96212.24,35,一级
福建省,泉州市,2016-04-13,24.25,34.39,8.57,26.51,0.65,43.41,-0.04,1.84,292.72,94.9,95683.12,35,一级
福建省,泉州市,2016-04-14,31.05,45.36,9.07,21.95,0.7,44.18,-4.72,-1.79,291.3,91.43,96202.15,46,一级
福建省,泉州市,2016-04-15,33.52,45.55,7.52,20.19,0.58,64.94,-3.76,-0.8,289.46,90.32,96440.16,48,一级
福建省,泉州市,2016-04-16,29.42,44.06,8.44,23.68,0.73,30.62,1.97,4.82,292.83,94.02,96185.45,45,一级
福建省,泉州市,2016-04-17,27.09,40.71,9.94,15.03,0.77,51.54,-2.84,-0.68,291.24,88.16,96411.58,41,一级
福建省,泉州市,2016-04-18,15.45,25.24,7.93,12.9,0.63,71.61,-0.9,-1.64,289.96,88.14,96678.47,36,一级
福建省,泉州市,2016-04-19,19.87,33.14,8.05,12.14,0.51,74.07,-4.44,-2.58,288.4,77.6,97025.7,38,一级
福建省,泉州市,2016-04-20,26.03,43.54,8.41,18.81,0.6,55.27,-0.78,2.78,292.79,86.77,96662.86,44,一级
福建省,泉州市,2016-04-21,31.31,54.54,12.9,23.7,0.69,43.62,2.66,3.42,295.36,88.65,96314.81,53,二级
福建省,泉州市,2016-04-22,36.54,53.96,11.83,23.36,0.82,52.23,-1.12,2.83,294.0,94.18,96209.75,52,二级
福建省,泉州市,2016-04-23,23.17,35.21,7.22,21.95,0.59,32.23,0.95,6.82,294.55,93.57,96017.12,36,一级
福建省,泉州市,2016-04-24,17.74,28.19,8.79,15.7,0.55,43.52,1.5,3.97,294.96,90.68,95988.72,29,一级
福建省,泉州市,2016-04-25,20.16,30.51,6.28,18.99,0.64,45.81,-2.43,0.05,292.21,96.42,96306.06,31,一级
福建省,泉州市,2016-04-26,29.7,43.31,7.6,24.44,0.81,39.04,-1.91,2.35,292.29,96.63,96254.3,44,一级
福建省,泉州市,2016-04-27,22.55,36.68,9.9,17.48,0.66,56.71,2.35,-0.45,295.19,82.01,95979.41,37,一级
福建省,泉州市,2016-04-28,29.52,45.78,9.7,12.02,0.69,76.24,-0.57,-4.41,292.49,72.71,96359.34,46,一级
福建省,泉州市,2016-04-29,39.09,62.49,10.27,10.79,0.55,107.51,-3.52,-2.5,290.44,75.24,96708.56,57,二级
福建省,泉州市,2016-04-30,48.39,71.62,11.36,20.61,0.76,75.5,-2.13,-0.8,291.36,64.22,96577.64,67,二级
福建省,泉州市,2016-05-01,33.7,44.14,6.63,17.15,0.8,47.61,-1.41,2.15,292.97,82.13,96392.2,49,一级
福建省,泉州市,2016-05-02,29.29,43.04,6.53,15.18,0.69,45.88,1.08,5.15,294.93,90.7,96188.34,44,一级
福建省,泉州市,2016-05-03,25.39,43.61,9.37,13.76,0.54,63.12,1.56,0.92,297.01,74.71,96280.92,44,一级
福建省,泉州市,2016-05-04,35.6,61.59,10.19,15.96,0.61,62.66,-2.64,0.85,294.21,90.14,96471.45,56,二级
福建省,泉州市,2016-05-05,29.68,49.47,8.14,13.86,0.51,37.56,0.51,5.61,295.38,92.09,96328.06,50,一级
福建省,泉州市,2016-05-06,23.05,35.69,6.76,11.8,0.49,36.41,2.33,5.41,296.56,88.76,96250.27,36,一级
福建省,泉州市,2016-05-07,22.7,40.97,9.62,15.34,0.48,42.1,1.9,4.67,296.72,87.65,96283.88,41,一级
福建省,泉州市,2016-05-08,21.79,33.99,6.76,15.87,0.4,33.45,0.83,3.92,295.84,90.46,96425.89,34,一级
福建省,泉州市,2016-05-09,21.5,36.27,8.03,16.51,0.46,25.19,0.22,3.97,295.96,91.09,96274.66,37,一级
福建省,泉州市,2016-05-10,18.17,32.25,9.47,15.67,0.58,34.31,1.97,0.95,295.54,87.96,96026.34,33,一级
福建省,泉州市,2016-05-11,29.14,44.75,9.02,12.55,0.72,77.92,-4.76,-3.88,292.44,84.26,96182.74,45,一级
福建省,泉州市,2016-05-12,30.41,47.96,8.18,12.82,0.56,79.04,-2.97,-2.55,293.06,76.02,96267.3,48,一级
福建省,泉州市,2016-05-13,27.96,43.55,7.06,12.07,0.48,67.83,-3.91,-3.21,294.82,79.65,96568.28,44,一级
福建省,泉州市,2016-05-14,20.08,31.53,6.3,10.6,0.38,55.31,-4.84,-3.4,294.23,88.88,96717.57,32,一级
福建省,泉州市,2016-05-15,19.07,33.3,7.82,12.7,0.4,54.08,0.52,0.24,295.78,85.14,96373.09,34,一级
福建省,泉州市,2016-05-16,16.0,31.56,9.16,11.54,0.56,58.49,-0.75,-5.68,289.73,83.28,96401.79,32,一级
福建省,泉州市,2016-05-17,23.61,38.38,8.31,9.79,0.51,88.57,-4.93,-4.26,290.46,76.14,96512.31,45,一级
福建省,泉州市,2016-05-18,25.95,43.18,8.31,13.47,0.51,87.99,-2.96,-2.83,291.95,75.59,96473.99,44,一级
福建省,泉州市,2016-05-19,32.22,50.1,9.44,15.49,0.6,66.34,-2.85,-0.89,293.36,83.43,96245.56,51,二级
福建省,泉州市,2016-05-20,30.52,45.35,8.49,14.8,0.53,61.15,-3.53,0.57,293.43,88.12,96083.79,46,一级
福建省,泉州市,2016-05-21,24.77,32.63,5.65,19.41,0.6,35.06,-3.57,-0.79,293.32,94.9,96125.52,36,一级
福建省,泉州市,2016-05-22,12.8,19.46,5.35,14.52,0.6,35.63,-3.71,-1.03,294.59,95.71,96128.67,20,一级
福建省,泉州市,2016-05-23,14.23,24.09,6.58,14.06,0.57,39.72,-3.53,-0.8,295.11,93.92,96120.77,25,一级
福建省,泉州市,2016-05-24,20.68,35.87,7.44,13.45,0.54,45.19,-1.5,-0.66,295.53,90.38,96062.88,36,一级
福建省,泉州市,2016-05-25,34.5,52.68,8.01,13.05,0.61,60.4,-2.06,0.59,295.15,92.23,96122.48,52,二级
福建省,泉州市,2016-05-26,37.65,53.53,7.91,15.32,0.6,65.83,-0.84,1.94,296.09,88.53,96180.98,54,二级
福建省,泉州市,2016-05-27,22.59,37.63,8.81,16.31,0.44,32.87,-1.44,3.81,297.3,90.36,96175.82,38,一级
福建省,泉州市,2016-05-28,11.34,18.94,5.79,9.17,0.35,34.65,-0.02,6.96,297.8,93.08,96036.69,19,一级
福建省,泉州市,2016-05-29,13.88,25.82,7.47,11.15,0.41,39.52,3.06,4.35,298.62,86.64,95977.91,26,一级
福建省,泉州市,2016-05-30,22.38,36.8,8.31,13.92,0.55,46.31,0.76,2.48,298.29,90.28,96065.49,37,一级
福建省,泉州市,2016-05-31,22.97,40.17,7.97,14.48,0.52,49.21,2.48,3.6,298.95,86.94,96081.66,41,一级
福建省,泉州市,2016-06-01,20.46,37.35,8.82,14.71,0.45,49.16,5.29,4.3,300.21,78.89,95831.71,38,一级
福建省,泉州市,2016-06-02,25.52,38.13,10.23,15.19,0.51,51.77,0.16,1.4,298.02,89.49,95775.07,39,一级
福建省,泉州市,2016-06-03,26.17,42.48,8.29,15.42,0.59,50.67,0.07,3.08,297.09,93.05,95796.13,43,一级
福建省,泉州市,2016-06-04,18.1,37.86,12.37,16.1,0.58,50.82,3.08,1.57,298.88,86.19,95866.03,38,一级
福建省,泉州市,2016-06-05,21.97,40.11,11.95,16.22,0.7,47.49,-2.69,-1.91,296.3,87.22,96091.89,41,一级
福建省,泉州市,2016-06-06,22.14,33.8,8.76,13.22,0.66,54.75,-1.94,1.28,296.34,92.67,96107.42,34,一级
福建省,泉州市,2016-06-07,21.83,38.25,9.42,13.47,0.55,53.24,-0.83,0.33,296.95,86.92,96083.48,39,一级
福建省,泉州市,2016-06-08,26.8,43.72,8.65,12.94,0.58,47.37,-0.79,0.62,296.4,90.09,95967.26,44,一级
福建省,泉州市,2016-06-09,29.22,43.82,7.37,10.09,0.54,58.44,-1.81,0.14,296.33,90.42,95967.25,44,一级
福建省,泉州市,2016-06-10,21.05,31.36,6.28,9.56,0.41,51.11,-3.7,-0.0,296.21,93.64,96004.73,32,一级
福建省,泉州市,2016-06-11,15.21,24.13,6.6,10.84,0.39,43.21,-2.96,1.34,296.71,95.06,95876.99,25,一级
福建省,泉州市,2016-06-12,11.68,17.39,7.65,12.59,0.52,34.48,3.18,6.16,297.63,92.18,95629.7,18,一级
福建省,泉州市,2016-06-13,15.32,27.7,10.63,15.54,0.53,35.74,3.8,3.35,297.83,90.05,95613.01,28,一级
福建省,泉州市,2016-06-14,19.08,31.14,10.0,18.4,0.67,29.73,2.1,4.18,297.96,91.86,95616.6,32,一级
福建省,泉州市,2016-06-15,15.39,27.07,7.05,13.34,0.59,34.16,3.24,7.39,298.57,88.31,95671.96,28,一级
福建省,泉州市,2016-06-16,14.1,25.81,8.24,11.71,0.43,42.4,4.02,4.11,298.52,85.21,95789.07,26,一级
福建省,泉州市,2016-06-17,19.25,32.73,9.75,18.89,0.57,31.57,-1.62,1.41,296.69,94.49,96059.6,33,一级
福建省,泉州市,2016-06-18,12.45,21.99,7.68,17.34,0.53,19.51,0.84,5.2,297.64,91.08,96308.44,22,一级
福建省,泉州市,2016-06-19,16.0,29.35,9.26,13.36,0.48,23.33,1.01,4.6,297.92,86.05,96333.7,30,一级
福建省,泉州市,2016-06-20,9.21,20.7,7.03,9.2,0.32,25.42,0.78,5.23,298.27,88.4,96146.63,21,一级
福建省,泉州市,2016-06-21,12.33,26.0,7.61,12.33,0.39,35.47,1.58,3.9,298.69,86.12,96138.68,26,一级
福建省,泉州市,2016-06-22,19.33,36.31,9.12,14.99,0.45,47.18,2.27,3.6,299.37,83.66,96140.76,37,一级
福建省,泉州市,2016-06-23,19.89,34.67,8.02,13.8,0.42,49.96,1.68,3.41,299.45,82.98,96084.08,35,一级
福建省,泉州市,2016-06-24,18.01,33.0,9.33,15.05,0.41,46.56,2.51,3.51,299.3,81.8,96028.52,34,一级
福建省,泉州市,2016-06-25,20.92,37.24,9.68,14.21,0.44,54.41,2.31,2.77,299.63,82.2,96092.74,38,一级
福建省,泉州市,2016-06-26,23.96,40.27,8.03,13.0,0.5,53.89,0.57,1.62,298.76,89.65,96167.57,41,一级
福建省,泉州市,2016-06-27,17.5,31.96,8.32,13.43,0.48,42.36,1.19,3.66,299.16,83.76,96115.36,32,一级
福建省,泉州市,2016-06-28,9.7,17.72,6.67,8.52,0.31,31.08,0.03,5.67,298.75,85.27,96192.4,18,一级
福建省,泉州市,2016-06-29,11.3,21.36,6.33,9.89,0.35,27.54,0.63,5.0,298.34,90.03,96377.72,22,一级
福建省,泉州市,2016-06-30,12.97,22.28,8.27,12.28,0.38,29.86,0.35,5.04,298.25,88.93,96355.96,23,一级
福建省,泉州市,2016-07-01,13.81,21.36,12.23,13.81,0.3,28.04,0.75,5.93,298.11,87.66,96183.18,22,一级
福建省,泉州市,2016-07-02,12.44,25.15,8.54,11.87,0.36,34.2,1.0,4.65,298.24,86.38,96178.26,26,一级
福建省,泉州市,2016-07-03,14.22,25.45,8.22,12.06,0.4,37.62,1.01,5.02,297.92,88.48,96171.34,26,一级
福建省,泉州市,2016-07-04,11.75,19.96,7.34,10.72,0.36,29.69,-0.67,4.84,297.71,88.3,96070.56,20,一级
福建省,泉州市,2016-07-05,12.36,24.44,7.99,12.03,0.36,31.49,-1.98,1.94,298.37,86.05,96168.7,25,一级
福建省,泉州市,2016-07-06,11.04,23.08,6.61,8.37,0.31,32.04,-4.43,-4.79,298.89,80.58,96154.97,24,一级
福建省,泉州市,2016-07-07,8.2,17.06,5.6,6.99,0.28,32.39,-4.28,-6.42,299.45,74.59,95775.43,18,一级
福建省,泉州市,2016-07-08,7.69,15.46,4.97,6.49,0.27,27.5,-2.86,-10.47,299.55,74.41,95139.45,16,一级
福建省,泉州市,2016-07-09,7.8,11.56,4.96,7.16,0.33,25.75,-3.39,-10.3,298.07,87.07,94616.91,13,一级
福建省,泉州市,2016-07-10,15.81,26.64,9.47,10.97,0.52,41.29,-2.32,5.45,298.42,91.61,94890.77,27,一级
福建省,泉州市,2016-07-11,15.82,24.63,9.25,10.05,0.54,41.06,1.31,6.04,298.38,91.41,95248.5,25,一级
福建省,泉州市,2016-07-12,15.88,26.31,9.71,11.81,0.53,36.31,0.21,4.74,298.11,93.57,95451.3,27,一级
福建省,泉州市,2016-07-13,13.03,23.06,8.35,10.29,0.45,39.68,1.06,5.6,298.07,91.35,95722.18,24,一级
福建省,泉州市,2016-07-14,13.9,27.53,9.06,15.0,0.54,32.26,1.35,6.03,298.47,90.46,95871.34,28,一级
福建省,泉州市,2016-07-15,17.67,33.53,9.32,13.98,0.56,38.47,3.19,5.65,299.1,85.86,95847.18,34,一级
福建省,泉州市,2016-07-16,19.74,35.13,8.65,13.1,0.48,48.75,3.49,4.97,299.52,85.16,95920.23,36,一级
福建省,泉州市,2016-07-17,24.47,41.73,10.58,16.06,0.53,46.15,2.32,3.83,299.25,88.21,95995.54,42,一级
福建省,泉州市,2016-07-18,22.7,37.56,9.18,17.83,0.68,27.92,1.79,3.96,298.42,90.6,95984.03,38,一级
福建省,泉州市,2016-07-19,16.35,28.98,8.86,13.61,0.49,30.45,1.88,4.96,298.23,88.04,96075.49,29,一级
福建省,泉州市,2016-07-20,14.89,28.91,9.4,11.71,0.45,33.7,1.72,5.63,298.28,86.05,96210.86,29,一级
福建省,泉州市,2016-07-21,15.6,30.63,9.96,12.49,0.43,39.31,2.54,3.78,298.82,80.6,96323.81,31,一级
福建省,泉州市,2016-07-22,24.12,43.38,11.39,14.38,0.48,64.73,1.99,1.48,299.67,79.11,96202.03,44,一级
福建省,泉州市,2016-07-23,32.94,54.58,12.31,15.34,0.54,75.38,1.17,0.72,300.3,77.88,96086.23,53,二级
福建省,泉州市,2016-07-24,36.62,54.76,11.37,12.86,0.57,78.06,-0.05,0.73,300.02,81.57,96101.8,53,二级
福建省,泉州市,2016-07-25,34.27,51.56,9.97,12.48,0.54,61.17,-1.48,0.09,299.0,84.8,96116.6,51,二级
福建省,泉州市,2016-07-26,30.18,49.39,10.59,14.56,0.54,56.14,0.13,1.1,298.32,84.89,96036.33,50,一级
福建省,泉州市,2016-07-27,28.43,52.69,11.82,15.97,0.49,58.72,2.33,2.38,299.64,77.19,96038.1,52,二级
福建省,泉州市,2016-07-28,24.46,43.62,7.49,13.5,0.49,64.54,2.38,0.38,300.59,73.81,96049.25,44,一级
福建省,泉州市,2016-07-29,24.27,40.98,8.01,11.89,0.5,63.13,0.6,-1.98,300.68,73.81,96034.87,41,一级
福建省,泉州市,2016-07-30,27.04,46.07,8.08,11.13,0.55,61.85,-2.41,-1.96,299.25,81.51,95989.94,47,一级
福建省,泉州市,2016-07-31,18.98,31.32,6.02,8.16,0.47,46.21,-3.82,-4.99,298.72,77.85,95788.8,32,一级
