province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,龙岩市,2015-12-16,44.01,57.76,16.37,12.44,0.82,63.06,-0.31,-8.96,277.7,59.17,95908.16,62,二级
福建省,龙岩市,2015-12-17,19.77,33.35,12.05,10.56,0.43,64.33,-2.29,-7.6,275.73,45.79,96083.25,34,一级
福建省,龙岩市,2015-12-18,23.97,36.84,12.3,18.43,0.48,51.25,-2.36,-3.96,278.27,47.0,96080.99,37,一级
福建省,龙岩市,2015-12-19,27.64,40.3,11.57,20.69,0.56,44.43,-2.79,-2.41,282.72,71.73,96042.22,41,一级
福建省,龙岩市,2015-12-20,36.56,51.07,11.53,22.07,0.84,34.67,-1.61,-1.93,284.37,82.83,95885.1,52,二级
福建省,龙岩市,2015-12-21,39.63,45.71,10.16,21.26,0.9,28.18,-1.58,0.19,286.95,86.8,95819.19,56,二级
福建省,龙岩市,2015-12-22,43.46,54.48,13.62,24.71,1.43,23.72,-1.9,0.44,288.6,88.72,95781.86,61,二级
福建省,龙岩市,2015-12-23,29.21,38.7,10.79,23.18,1.49,17.9,0.65,0.97,289.17,97.14,95480.02,42,一级
福建省,龙岩市,2015-12-24,22.93,41.58,13.75,19.34,1.16,20.78,1.0,-2.41,287.03,96.24,95446.65,42,一级
福建省,龙岩市,2015-12-25,12.94,20.22,8.49,18.5,1.32,30.05,-0.02,-5.39,281.32,88.06,95736.59,34,一级
福建省,龙岩市,2015-12-26,23.22,33.72,14.4,21.07,1.27,29.73,-1.17,-2.36,281.5,85.43,95632.91,34,一级
福建省,龙岩市,2015-12-27,19.31,30.09,13.98,14.62,1.15,32.62,-0.92,-3.04,283.32,91.5,95832.11,31,一级
福建省,龙岩市,2015-12-28,23.08,39.8,16.12,13.43,0.85,45.35,-2.28,-3.73,283.08,77.76,96110.42,40,一级
福建省,龙岩市,2015-12-29,33.75,47.31,14.62,14.81,0.64,48.83,-1.73,-2.42,282.24,76.62,96097.78,49,一级
福建省,龙岩市,2015-12-30,38.64,47.58,12.4,12.15,0.6,46.06,-0.83,-3.62,282.53,86.46,96038.04,55,二级
福建省,龙岩市,2015-12-31,34.67,47.24,13.55,12.87,0.59,51.64,-3.0,-4.34,283.34,77.22,96185.79,50,一级
福建省,龙岩市,2016-01-01,35.35,49.76,12.19,17.5,0.59,56.5,-2.48,-1.28,284.54,60.65,96120.85,51,二级
福建省,龙岩市,2016-01-02,45.97,66.25,12.02,19.18,0.94,42.58,-0.24,-0.76,287.39,74.49,95817.64,64,二级
福建省,龙岩市,2016-01-03,50.7,69.97,14.52,21.9,1.06,37.66,-0.63,0.83,289.6,84.61,95573.98,70,二级
福建省,龙岩市,2016-01-04,43.17,66.05,12.07,17.49,1.01,35.16,0.32,2.09,290.0,90.47,95481.58,61,二级
福建省,龙岩市,2016-01-05,36.49,52.02,13.94,19.38,1.03,25.54,0.48,-0.16,288.94,95.72,95313.5,52,二级
福建省,龙岩市,2016-01-06,17.56,28.64,15.13,16.92,1.05,41.21,0.37,-4.41,286.35,91.32,95581.76,29,一级
福建省,龙岩市,2016-01-07,26.85,41.54,15.03,15.04,0.93,38.51,-0.28,-3.54,283.21,89.28,95810.93,42,一级
福建省,龙岩市,2016-01-08,23.32,37.67,15.44,12.05,0.83,44.36,-0.3,-4.42,282.12,83.58,95752.37,38,一级
福建省,龙岩市,2016-01-09,35.71,51.62,17.11,17.61,0.83,40.77,-2.2,0.39,283.67,81.74,95656.44,51,二级
福建省,龙岩市,2016-01-10,46.21,56.49,15.63,22.1,0.89,30.98,-1.89,0.52,285.4,85.04,95471.47,65,二级
福建省,龙岩市,2016-01-11,18.11,27.44,11.95,18.85,0.97,30.59,-0.03,-3.93,283.92,94.41,95346.79,28,一级
福建省,龙岩市,2016-01-12,19.03,29.75,12.66,19.61,1.12,27.63,-0.3,-4.37,280.33,88.26,95591.49,30,一级
福建省,龙岩市,2016-01-13,22.33,38.53,14.15,14.03,0.91,38.91,-0.3,-3.81,279.75,85.9,95622.61,39,一级
福建省,龙岩市,2016-01-14,31.6,46.84,14.82,15.67,0.8,43.12,-0.65,-3.07,280.71,80.51,95543.07,47,一级
福建省,龙岩市,2016-01-15,36.73,45.69,12.95,17.7,0.85,35.34,-0.89,-1.62,281.97,89.15,95254.02,53,二级
福建省,龙岩市,2016-01-16,29.72,43.29,14.2,20.81,0.85,34.82,-2.67,2.5,284.44,92.04,95047.87,44,一级
福建省,龙岩市,2016-01-17,19.23,31.14,13.35,14.21,0.92,36.48,1.37,-3.8,282.74,89.28,94877.28,32,一级
福建省,龙岩市,2016-01-18,18.94,32.59,13.25,13.63,0.83,55.62,-1.65,-4.42,280.08,75.13,95338.37,33,一级
福建省,龙岩市,2016-01-19,40.33,58.69,16.84,17.11,0.82,53.86,-2.53,-1.91,281.42,75.18,95648.91,57,二级
福建省,龙岩市,2016-01-20,48.32,57.89,12.86,20.66,0.89,43.61,-2.89,0.38,282.06,90.85,95705.08,67,二级
福建省,龙岩市,2016-01-21,14.53,24.97,9.11,16.01,0.81,31.48,-0.37,-2.33,281.91,94.99,95499.11,25,一级
福建省,龙岩市,2016-01-22,11.18,21.08,9.14,15.26,0.81,19.73,0.54,-3.31,278.88,95.36,95561.36,22,一级
福建省,龙岩市,2016-01-23,14.19,26.34,12.17,13.41,0.75,38.29,0.12,-9.61,272.81,76.64,96253.5,27,一级
福建省,龙岩市,2016-01-24,21.4,33.59,9.53,6.44,0.46,70.0,0.71,-9.57,269.3,42.89,96748.91,36,一级
福建省,龙岩市,2016-01-25,14.69,34.05,9.28,10.08,0.42,63.2,-0.77,-6.0,270.9,40.46,96488.4,35,一级
福建省,龙岩市,2016-01-26,25.22,40.28,10.36,23.93,0.59,41.11,-1.15,-2.46,277.09,43.46,96126.91,41,一级
福建省,龙岩市,2016-01-27,23.79,27.36,8.13,22.19,0.75,33.25,-2.13,-0.05,282.2,95.72,95821.19,34,一级
福建省,龙岩市,2016-01-28,18.18,18.97,6.56,18.26,1.12,32.52,-2.56,-0.63,286.6,94.76,95496.17,29,一级
福建省,龙岩市,2016-01-29,19.54,26.12,9.31,22.43,1.51,31.08,-0.65,-2.96,284.59,94.82,95447.38,38,一级
福建省,龙岩市,2016-01-30,18.56,33.49,14.14,18.6,1.13,24.43,-0.57,-3.66,281.82,91.64,95627.24,34,一级
福建省,龙岩市,2016-01-31,22.15,33.43,11.36,15.26,0.77,34.89,-1.6,-1.79,282.53,90.34,95685.11,34,一级
福建省,龙岩市,2016-02-01,7.46,22.08,9.99,13.23,0.78,30.73,-0.29,-5.7,278.1,93.06,95908.46,23,一级
福建省,龙岩市,2016-02-02,16.35,29.39,11.17,8.79,0.8,48.02,-0.61,-4.73,276.82,85.59,95861.43,30,一级
福建省,龙岩市,2016-02-03,26.52,36.16,10.2,9.77,0.76,48.32,-1.04,-1.52,279.27,80.29,95692.58,38,一级
福建省,龙岩市,2016-02-04,32.24,43.86,11.31,9.6,0.84,42.16,0.69,-2.19,280.96,85.15,95644.95,47,一级
福建省,龙岩市,2016-02-05,18.36,33.86,11.41,7.52,0.76,44.73,0.05,-6.2,278.47,78.76,95584.4,34,一级
福建省,龙岩市,2016-02-06,38.82,52.82,12.9,9.93,0.78,74.15,-0.39,-8.46,276.79,51.85,95913.14,55,二级
福建省,龙岩市,2016-02-07,50.37,61.22,13.43,8.11,0.67,73.43,0.16,-5.35,277.57,43.23,95993.58,70,二级
福建省,龙岩市,2016-02-08,60.28,71.75,14.81,8.11,0.47,59.67,-1.46,-2.15,282.02,36.73,95849.64,82,二级
福建省,龙岩市,2016-02-09,29.84,37.25,8.14,9.17,0.54,63.46,-1.86,1.73,284.75,39.32,95663.63,43,一级
福建省,龙岩市,2016-02-10,25.6,29.41,7.45,9.67,0.54,61.29,-2.48,3.61,286.94,64.11,95357.72,37,一级
福建省,龙岩市,2016-02-11,21.68,23.84,4.91,7.56,0.5,54.65,-0.17,5.7,289.44,88.29,95101.39,31,一级
福建省,龙岩市,2016-02-12,19.68,25.52,4.73,7.86,0.56,46.9,1.0,6.92,290.52,88.9,94978.14,29,一级
福建省,龙岩市,2016-02-13,17.38,23.1,6.34,7.46,0.67,54.41,2.92,5.29,291.28,85.73,94896.91,28,一级
福建省,龙岩市,2016-02-14,15.39,28.26,9.07,9.54,0.99,40.45,0.62,-7.04,280.9,89.28,95497.52,29,一级
福建省,龙岩市,2016-02-15,10.76,20.48,8.14,5.56,0.57,55.01,-0.68,-7.38,276.37,65.06,96063.67,28,一级
福建省,龙岩市,2016-02-16,21.8,29.66,10.95,7.39,0.52,55.85,-0.68,-4.99,277.78,45.92,96017.38,32,一级
福建省,龙岩市,2016-02-17,22.71,29.59,9.47,9.37,0.49,56.99,-1.86,-2.1,280.74,53.86,95839.53,33,一级
福建省,龙岩市,2016-02-18,27.71,36.88,9.5,10.01,0.57,65.15,-1.03,0.16,283.77,66.56,95628.34,40,一级
福建省,龙岩市,2016-02-19,37.58,48.23,9.41,11.92,0.73,53.52,0.45,-1.36,284.61,86.01,95547.91,54,二级
福建省,龙岩市,2016-02-20,31.88,47.1,11.78,10.82,0.72,63.14,-1.45,-7.43,282.34,50.14,95905.55,48,一级
福建省,龙岩市,2016-02-21,40.57,72.24,10.85,13.31,0.67,61.7,-4.59,0.05,282.03,58.44,95826.41,62,二级
福建省,龙岩市,2016-02-22,36.2,61.67,7.88,12.14,0.68,54.68,-1.32,0.06,283.77,94.21,95663.34,56,二级
福建省,龙岩市,2016-02-23,14.76,28.27,7.66,8.54,0.76,46.34,-0.77,-4.18,282.17,91.02,95852.88,29,一级
福建省,龙岩市,2016-02-24,14.33,27.63,9.85,7.92,0.62,59.51,-3.39,-3.82,281.99,78.39,96198.56,30,一级
福建省,龙岩市,2016-02-25,27.96,45.86,8.58,10.07,0.52,65.44,-2.96,-1.15,281.56,69.83,96309.25,46,一级
福建省,龙岩市,2016-02-26,26.36,40.0,7.86,10.74,0.49,58.05,-1.44,-1.91,281.41,85.91,96155.61,40,一级
福建省,龙岩市,2016-02-27,23.14,33.8,7.79,8.48,0.53,59.02,-0.62,-2.45,283.73,78.88,95847.44,34,一级
福建省,龙岩市,2016-02-28,22.77,37.37,7.1,11.41,0.7,58.67,-0.61,-3.27,286.08,58.76,95858.84,38,一级
福建省,龙岩市,2016-02-29,27.45,57.42,11.27,13.04,0.68,56.42,-2.09,-6.69,285.23,52.32,96123.32,54,二级
福建省,龙岩市,2016-03-01,46.13,76.9,10.9,16.11,0.69,70.43,-3.22,-0.38,283.8,57.53,95968.07,64,二级
福建省,龙岩市,2016-03-02,42.47,62.4,9.94,15.36,0.71,79.32,-1.84,1.15,286.13,56.46,95859.41,60,二级
福建省,龙岩市,2016-03-03,36.19,53.58,9.15,19.38,0.73,69.1,-0.43,2.38,287.66,53.18,95643.77,52,二级
福建省,龙岩市,2016-03-04,30.25,48.44,7.35,19.99,0.67,58.48,0.46,3.28,289.27,56.86,95396.64,49,一级
福建省,龙岩市,2016-03-05,37.27,56.02,7.35,19.99,0.82,48.52,0.64,1.97,291.0,71.27,95235.17,54,二级
福建省,龙岩市,2016-03-06,34.56,49.39,9.22,14.86,0.76,64.42,0.97,0.21,291.62,77.26,95176.06,50,一级
福建省,龙岩市,2016-03-07,47.8,62.56,12.91,18.11,0.87,54.28,-1.17,3.95,290.45,85.3,95050.89,66,二级
福建省,龙岩市,2016-03-08,36.7,45.55,6.06,15.08,0.77,42.87,1.3,7.09,291.22,83.2,94738.47,53,二级
福建省,龙岩市,2016-03-09,29.56,42.06,11.35,16.26,0.79,37.96,1.1,-0.81,286.64,91.06,94968.14,43,一级
福建省,龙岩市,2016-03-10,11.16,20.41,8.62,10.21,0.47,44.59,-0.37,-5.04,279.91,91.67,95567.13,23,一级
福建省,龙岩市,2016-03-11,17.78,26.84,9.91,8.41,0.48,54.4,-1.49,-3.2,279.95,74.92,95670.68,28,一级
福建省,龙岩市,2016-03-12,28.61,37.46,11.52,16.27,0.6,35.28,-2.61,2.28,282.04,83.19,95337.13,41,一级
福建省,龙岩市,2016-03-13,20.87,28.84,8.69,15.92,0.84,31.66,0.27,-0.69,285.43,95.96,95156.12,30,一级
福建省,龙岩市,2016-03-14,18.53,32.83,12.02,9.35,0.73,52.54,-2.32,-3.06,284.3,79.3,95348.94,33,一级
福建省,龙岩市,2016-03-15,34.92,44.77,11.53,14.35,0.64,62.04,-2.53,1.41,284.6,64.68,95252.4,50,一级
福建省,龙岩市,2016-03-16,43.21,51.66,8.8,16.41,0.77,37.95,-1.39,1.28,286.33,86.81,95132.26,61,二级
福建省,龙岩市,2016-03-17,31.78,41.98,8.48,18.29,1.3,22.06,-0.85,4.08,289.38,93.0,95052.26,46,一级
福建省,龙岩市,2016-03-18,32.01,42.18,7.47,21.3,1.67,23.48,1.58,3.45,292.07,93.92,94826.71,46,一级
福建省,龙岩市,2016-03-19,36.24,49.78,11.22,10.93,1.43,58.17,-0.96,-2.28,292.0,82.7,95053.63,52,二级
福建省,龙岩市,2016-03-20,25.37,37.91,11.46,17.33,0.95,54.79,-5.04,2.04,288.88,89.62,95135.13,38,一级
福建省,龙岩市,2016-03-21,17.03,24.55,7.82,13.42,0.73,64.2,-4.19,1.47,287.55,93.63,95089.35,33,一级
福建省,龙岩市,2016-03-22,20.22,27.29,7.47,14.17,0.7,55.85,-2.44,1.39,288.31,91.35,95021.36,29,一级
福建省,龙岩市,2016-03-23,17.55,25.58,7.94,16.36,0.88,39.61,-1.39,-0.62,289.18,94.65,95007.43,26,一级
福建省,龙岩市,2016-03-24,16.26,24.19,9.23,9.99,0.54,54.05,-2.3,-4.29,282.86,85.25,95611.14,28,一级
福建省,龙岩市,2016-03-25,18.66,27.09,8.66,7.39,0.43,74.07,-0.58,-4.59,281.9,64.23,95784.92,38,一级
福建省,龙岩市,2016-03-26,23.69,33.57,9.72,9.49,0.47,73.07,-0.29,-3.96,282.93,56.47,95807.35,37,一级
福建省,龙岩市,2016-03-27,35.09,50.51,15.12,9.61,0.58,89.07,0.34,-5.54,282.33,56.63,95906.57,51,二级
福建省,龙岩市,2016-03-28,39.39,56.24,13.15,15.87,0.6,85.85,-2.58,0.54,284.05,53.12,95879.55,56,二级
福建省,龙岩市,2016-03-29,55.36,83.81,14.92,35.41,0.97,54.65,-0.24,1.78,286.38,54.08,95737.73,76,二级
福建省,龙岩市,2016-03-30,76.0,97.12,10.56,31.91,1.41,33.92,1.15,3.7,290.18,80.1,95444.01,102,三级
福建省,龙岩市,2016-03-31,46.0,59.85,10.18,14.51,1.09,68.33,2.35,-0.07,290.89,81.06,95160.32,64,二级
福建省,龙岩市,2016-04-01,51.6,71.43,12.5,14.25,1.0,77.38,-0.11,2.88,291.92,78.44,95062.91,71,二级
福建省,龙岩市,2016-04-02,65.24,80.19,10.53,14.45,1.02,76.05,1.17,4.91,292.5,86.55,95088.52,88,二级
福建省,龙岩市,2016-04-03,39.44,51.95,8.38,14.79,0.92,44.71,2.99,5.18,293.47,84.64,95031.8,56,二级
福建省,龙岩市,2016-04-04,28.62,41.36,12.29,15.63,0.92,30.31,2.36,3.04,293.61,87.93,94903.46,42,一级
福建省,龙岩市,2016-04-05,25.98,35.02,8.1,13.12,0.92,44.16,0.63,5.5,293.6,87.06,94950.36,38,一级
福建省,龙岩市,2016-04-06,21.13,27.5,4.48,9.46,0.55,51.81,1.18,8.36,294.78,76.14,94926.51,31,一级
福建省,龙岩市,2016-04-07,18.74,26.22,5.79,10.72,0.58,45.18,2.98,6.14,295.6,73.64,94933.59,27,一级
福建省,龙岩市,2016-04-08,25.27,38.37,10.06,13.08,0.64,47.6,1.96,1.39,293.96,86.46,94947.65,39,一级
福建省,龙岩市,2016-04-09,26.62,36.43,10.41,17.44,0.74,36.12,-0.98,3.48,292.57,93.82,94781.73,39,一级
福建省,龙岩市,2016-04-10,16.6,23.76,7.29,14.25,0.69,52.86,0.75,2.71,293.06,90.73,94538.28,27,一级
福建省,龙岩市,2016-04-11,21.59,32.99,9.87,14.34,0.68,51.97,-2.4,0.18,290.92,89.32,94773.39,33,一级
福建省,龙岩市,2016-04-12,22.78,31.7,9.15,13.47,0.6,52.48,-2.13,3.43,292.08,84.59,94579.37,33,一级
福建省,龙岩市,2016-04-13,18.79,24.08,7.2,9.65,0.6,60.95,1.31,2.32,294.25,86.64,94122.45,31,一级
福建省,龙岩市,2016-04-14,31.67,45.46,11.07,19.9,1.06,36.72,-2.4,2.76,293.63,89.71,94551.97,46,一级
福建省,龙岩市,2016-04-15,20.88,28.67,8.03,15.24,0.65,48.63,-2.63,6.01,292.54,91.63,94732.18,30,一级
福建省,龙岩市,2016-04-16,17.07,23.63,6.11,10.83,0.69,37.56,2.0,5.85,294.33,86.79,94605.36,25,一级
福建省,龙岩市,2016-04-17,28.3,38.67,11.63,13.02,0.8,34.01,-2.02,2.95,292.74,86.73,94776.14,41,一级
福建省,龙岩市,2016-04-18,14.77,26.49,10.43,9.0,0.63,78.22,0.24,-2.61,290.26,81.14,95128.55,40,一级
福建省,龙岩市,2016-04-19,25.54,36.81,10.68,12.2,0.73,71.85,-3.47,2.95,291.19,74.67,95340.82,37,一级
福建省,龙岩市,2016-04-20,24.03,32.54,6.46,11.96,0.71,57.31,-1.02,6.88,294.03,81.8,95041.34,35,一级
福建省,龙岩市,2016-04-21,26.32,39.93,10.97,12.2,0.74,46.97,1.8,2.13,294.39,88.71,94809.68,40,一级
福建省,龙岩市,2016-04-22,27.5,42.44,12.71,14.68,0.83,57.32,0.32,2.78,294.55,86.53,94634.66,43,一级
福建省,龙岩市,2016-04-23,16.77,23.62,5.18,14.07,0.68,41.41,1.46,6.91,295.01,86.64,94404.78,24,一级
福建省,龙岩市,2016-04-24,20.7,30.88,9.25,8.31,0.68,66.11,1.28,-0.8,294.45,86.27,94488.41,34,一级
福建省,龙岩市,2016-04-25,20.8,30.32,9.23,11.29,0.68,61.52,-1.8,0.99,293.98,88.77,94697.32,31,一级
福建省,龙岩市,2016-04-26,16.04,23.48,6.43,11.86,0.67,44.24,-0.82,5.72,294.68,90.22,94605.72,24,一级
福建省,龙岩市,2016-04-27,21.16,36.02,11.72,8.23,0.69,68.53,2.35,-3.25,293.28,85.24,94567.33,37,一级
福建省,龙岩市,2016-04-28,29.31,46.68,12.36,10.25,0.74,76.41,-0.66,-5.36,291.99,70.57,94880.84,47,一级
福建省,龙岩市,2016-04-29,37.7,51.21,10.44,11.41,0.57,94.32,-2.02,-2.09,291.51,69.0,95127.16,54,二级
福建省,龙岩市,2016-04-30,51.39,64.41,13.46,17.54,0.8,82.5,-1.67,1.65,291.4,76.55,94990.4,71,二级
福建省,龙岩市,2016-05-01,28.57,37.7,7.32,12.25,0.86,58.68,-1.74,5.07,293.49,83.66,94766.73,41,一级
福建省,龙岩市,2016-05-02,20.01,28.33,4.5,7.45,0.62,50.42,1.15,7.54,295.96,85.08,94613.72,29,一级
福建省,龙岩市,2016-05-03,24.28,39.25,10.17,9.4,0.57,70.97,0.78,-1.62,296.28,67.78,94797.45,40,一级
福建省,龙岩市,2016-05-04,27.75,46.89,11.3,15.73,0.7,60.53,-2.37,3.54,295.92,78.6,94860.27,47,一级
福建省,龙岩市,2016-05-05,21.94,30.8,5.35,10.7,0.62,43.51,0.47,7.02,296.24,84.83,94728.17,32,一级
福建省,龙岩市,2016-05-06,20.74,30.44,5.74,9.48,0.6,49.9,1.73,5.99,296.88,84.06,94693.06,31,一级
福建省,龙岩市,2016-05-07,15.32,25.0,5.46,11.22,0.55,48.92,1.99,5.85,297.08,81.88,94734.35,26,一级
福建省,龙岩市,2016-05-08,20.15,30.27,5.79,11.95,0.59,39.03,1.13,5.02,296.38,83.31,94865.2,31,一级
福建省,龙岩市,2016-05-09,18.24,27.55,5.67,12.64,0.62,38.67,0.53,5.81,296.5,83.04,94695.99,28,一级
福建省,龙岩市,2016-05-10,17.73,32.24,11.37,9.7,0.85,47.6,1.56,-1.39,294.1,84.2,94552.76,33,一级
福建省,龙岩市,2016-05-11,26.19,42.38,12.38,9.45,0.85,78.47,-2.65,-1.91,292.85,80.5,94616.76,43,一级
福建省,龙岩市,2016-05-12,35.56,51.52,10.97,11.96,0.86,88.54,-1.58,-0.06,294.18,73.16,94710.63,51,二级
福建省,龙岩市,2016-05-13,32.52,47.64,8.65,11.63,0.68,92.78,-3.34,-0.43,295.94,73.4,95007.15,48,一级
福建省,龙岩市,2016-05-14,25.11,36.05,7.28,10.87,0.52,72.75,-3.83,1.84,295.74,77.16,95123.24,37,一级
福建省,龙岩市,2016-05-15,22.53,35.37,9.38,10.96,0.55,59.13,0.82,0.34,294.17,85.61,94911.53,36,一级
福建省,龙岩市,2016-05-16,18.82,35.6,10.65,7.02,0.54,77.0,-1.24,-4.97,289.59,80.0,94897.38,39,一级
福建省,龙岩市,2016-05-17,30.18,44.9,11.86,10.53,0.69,77.11,-2.75,-0.38,291.27,77.34,94920.89,45,一级
福建省,龙岩市,2016-05-18,40.02,56.64,10.47,16.27,0.8,79.87,-1.79,-0.1,292.58,80.0,94901.8,57,二级
福建省,龙岩市,2016-05-19,42.41,58.11,11.11,17.66,0.86,65.0,-1.67,2.98,294.4,79.53,94650.4,60,二级
福建省,龙岩市,2016-05-20,31.2,40.91,8.53,12.72,0.6,58.52,-2.62,4.61,294.03,86.53,94460.37,45,一级
福建省,龙岩市,2016-05-21,19.89,25.42,6.89,14.74,0.54,41.91,-3.95,0.94,293.45,93.87,94512.2,29,一级
福建省,龙岩市,2016-05-22,16.47,24.12,7.54,8.35,0.55,54.03,-1.43,-2.01,294.88,90.99,94590.53,28,一级
福建省,龙岩市,2016-05-23,24.44,37.48,9.48,10.28,0.67,56.82,-0.26,-1.97,295.26,87.97,94608.16,38,一级
福建省,龙岩市,2016-05-24,27.93,43.42,9.27,9.01,0.63,55.23,-0.1,-2.49,295.6,83.03,94565.21,44,一级
福建省,龙岩市,2016-05-25,33.44,48.56,9.23,9.74,0.67,63.61,-0.78,3.05,296.23,88.34,94559.4,49,一级
福建省,龙岩市,2016-05-26,29.67,39.48,6.62,9.91,0.54,61.22,-1.27,3.33,296.95,80.39,94621.25,43,一级
福建省,龙岩市,2016-05-27,14.85,21.63,4.97,10.25,0.46,41.6,-3.23,5.08,297.66,84.79,94569.4,22,一级
福建省,龙岩市,2016-05-28,8.76,13.68,3.99,8.01,0.47,39.87,-0.95,7.06,298.03,85.47,94435.47,20,一级
福建省,龙岩市,2016-05-29,14.58,26.85,10.12,9.87,0.6,38.68,2.63,1.95,297.72,86.58,94494.78,27,一级
福建省,龙岩市,2016-05-30,19.19,31.59,10.56,10.58,0.62,51.13,1.37,1.92,297.98,87.23,94567.69,32,一级
福建省,龙岩市,2016-05-31,15.47,25.16,9.03,11.43,0.5,48.03,2.98,4.24,298.9,81.66,94584.96,26,一级
福建省,龙岩市,2016-06-01,15.36,23.44,7.61,9.38,0.47,56.59,5.2,4.57,299.59,78.15,94384.09,29,一级
福建省,龙岩市,2016-06-02,21.5,31.81,10.11,10.29,0.53,72.75,3.68,3.61,299.36,82.14,94244.91,37,一级
福建省,龙岩市,2016-06-03,18.92,28.62,10.75,11.28,0.54,57.97,2.6,4.83,298.86,85.21,94254.57,29,一级
福建省,龙岩市,2016-06-04,20.75,41.42,16.02,9.37,0.68,57.77,2.45,-1.49,297.23,84.62,94438.28,42,一级
福建省,龙岩市,2016-06-05,18.4,37.0,13.7,11.77,0.65,52.32,-1.71,-0.3,296.35,82.35,94554.4,38,一级
福建省,龙岩市,2016-06-06,20.87,36.25,11.48,9.48,0.65,58.33,-0.6,1.29,296.82,84.72,94580.92,37,一级
福建省,龙岩市,2016-06-07,25.69,44.42,9.29,10.09,0.59,77.22,-0.66,0.76,297.31,78.48,94569.58,45,一级
福建省,龙岩市,2016-06-08,30.37,47.94,8.82,11.79,0.72,61.8,-0.44,1.34,297.2,81.51,94440.93,48,一级
福建省,龙岩市,2016-06-09,30.62,47.52,8.4,10.68,0.61,71.51,-1.91,1.42,297.09,83.22,94419.11,48,一级
福建省,龙岩市,2016-06-10,20.9,30.62,7.84,10.24,0.46,54.33,-3.3,2.04,296.89,84.86,94426.91,31,一级
福建省,龙岩市,2016-06-11,14.07,22.45,7.04,11.12,0.43,44.32,-1.47,3.67,297.42,87.22,94311.47,23,一级
福建省,龙岩市,2016-06-12,11.83,17.91,7.76,11.31,0.63,40.68,2.55,4.82,297.24,91.47,94109.44,21,一级
福建省,龙岩市,2016-06-13,15.43,27.92,11.16,12.08,0.65,39.83,1.98,2.7,296.9,92.87,94104.92,28,一级
福建省,龙岩市,2016-06-14,13.58,21.51,9.49,12.8,0.73,42.36,1.84,4.4,297.76,89.84,94087.75,22,一级
福建省,龙岩市,2016-06-15,12.49,19.92,5.48,9.4,0.66,42.9,2.47,6.92,298.38,85.38,94138.27,22,一级
福建省,龙岩市,2016-06-16,13.84,27.09,10.93,9.39,0.54,53.06,2.95,1.25,296.21,88.36,94334.72,28,一级
福建省,龙岩市,2016-06-17,18.94,31.46,10.5,11.61,0.57,48.28,-0.39,1.39,296.16,90.64,94517.34,32,一级
福建省,龙岩市,2016-06-18,13.46,21.99,6.47,14.13,0.64,27.07,0.22,5.6,297.55,87.47,94738.02,22,一级
福建省,龙岩市,2016-06-19,11.73,19.16,5.31,9.33,0.46,31.43,-0.36,5.74,297.93,81.56,94774.82,20,一级
福建省,龙岩市,2016-06-20,8.3,15.3,4.37,7.58,0.36,33.78,-0.27,5.68,298.44,82.22,94590.35,17,一级
福建省,龙岩市,2016-06-21,11.65,22.27,6.26,10.0,0.42,37.34,1.08,4.46,298.44,82.24,94618.91,23,一级
福建省,龙岩市,2016-06-22,14.47,27.1,7.34,11.22,0.45,46.87,2.12,3.83,299.09,78.31,94647.94,28,一级
福建省,龙岩市,2016-06-23,16.9,30.35,8.3,12.37,0.47,53.41,1.64,3.81,299.36,77.71,94585.52,31,一级
福建省,龙岩市,2016-06-24,17.6,28.97,8.07,13.05,0.46,55.17,2.11,3.64,299.13,78.49,94536.88,29,一级
福建省,龙岩市,2016-06-25,22.46,38.37,10.8,14.53,0.52,57.74,1.94,2.05,299.05,81.76,94618.26,39,一级
福建省,龙岩市,2016-06-26,22.97,40.13,10.49,11.31,0.48,53.31,0.88,1.43,298.89,83.48,94670.34,41,一级
福建省,龙岩市,2016-06-27,17.92,27.62,6.73,10.24,0.5,42.29,0.25,3.89,299.22,79.54,94589.87,28,一级
福建省,龙岩市,2016-06-28,7.59,12.65,4.11,7.93,0.32,32.62,-1.72,6.06,298.83,80.34,94614.15,17,一级
福建省,龙岩市,2016-06-29,9.57,17.05,4.98,9.25,0.39,33.28,-0.62,5.32,298.36,84.24,94814.71,18,一级
福建省,龙岩市,2016-06-30,10.72,18.63,5.01,10.12,0.45,31.14,-0.96,6.01,298.15,84.23,94780.13,19,一级
福建省,龙岩市,2016-07-01,11.17,16.39,5.86,9.69,0.42,34.96,0.02,6.98,297.96,83.04,94606.71,18,一级
福建省,龙岩市,2016-07-02,12.05,20.56,5.75,9.62,0.47,36.55,0.26,6.05,297.98,83.03,94620.69,21,一级
福建省,龙岩市,2016-07-03,11.62,19.72,5.64,10.19,0.48,37.84,0.25,6.23,297.82,83.33,94602.02,20,一级
福建省,龙岩市,2016-07-04,9.77,15.76,4.7,9.02,0.42,38.15,-1.76,7.15,297.94,79.56,94458.87,20,一级
福建省,龙岩市,2016-07-05,9.72,17.18,5.19,9.88,0.35,34.89,-2.35,4.41,298.34,80.11,94607.02,18,一级
福建省,龙岩市,2016-07-06,14.47,26.28,7.22,10.47,0.39,40.44,-2.85,-1.62,298.93,75.94,94668.39,27,一级
