province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,宁德市,2016-03-24,18.0,26.84,9.11,13.5,0.49,67.06,-2.78,-5.12,279.91,65.37,95990.47,34,一级
福建省,宁德市,2016-03-25,20.09,31.49,9.36,12.93,0.49,76.56,-1.79,-4.25,279.15,57.01,96057.93,39,一级
福建省,宁德市,2016-03-26,35.46,55.47,15.01,17.28,0.59,88.0,-1.19,-2.32,280.27,55.32,96041.3,53,二级
福建省,宁德市,2016-03-27,40.4,56.44,13.34,9.72,0.58,94.54,0.39,-2.74,280.73,65.98,96073.46,57,二级
福建省,宁德市,2016-03-28,39.61,55.8,11.5,11.67,0.54,83.26,-1.42,0.25,282.13,52.55,96177.71,56,二级
福建省,宁德市,2016-03-29,38.71,57.69,8.36,18.27,0.6,71.59,0.75,1.15,285.55,57.29,95953.38,55,二级
福建省,宁德市,2016-03-30,53.09,69.44,10.18,20.3,0.75,48.95,0.02,0.02,286.61,71.97,95703.92,73,二级
福建省,宁德市,2016-03-31,43.49,53.23,9.93,12.49,0.73,68.57,2.24,-0.01,287.82,80.61,95325.82,61,二级
福建省,宁德市,2016-04-01,40.58,54.31,10.1,8.59,0.65,85.95,-0.48,1.47,288.03,81.58,95338.15,57,二级
福建省,宁德市,2016-04-02,45.0,65.73,9.91,14.65,0.78,78.36,0.12,2.51,290.0,87.68,95283.69,63,二级
福建省,宁德市,2016-04-03,57.8,76.82,8.63,26.13,1.19,34.93,3.77,3.62,293.27,84.36,95071.53,79,二级
福建省,宁德市,2016-04-04,35.03,46.39,11.53,20.95,1.11,38.29,-1.16,0.33,288.95,95.5,95189.59,51,二级
福建省,宁德市,2016-04-05,23.28,37.18,8.48,12.34,0.65,69.68,-0.51,2.46,289.47,93.2,95220.62,38,一级
福建省,宁德市,2016-04-06,24.39,38.38,6.07,15.84,0.67,57.28,1.74,6.1,293.54,80.46,95064.97,39,一级
福建省,宁德市,2016-04-07,22.45,36.63,7.53,16.7,0.79,46.58,3.1,3.25,295.11,73.3,95063.4,37,一级
福建省,宁德市,2016-04-08,24.3,37.48,12.65,26.65,0.76,27.09,-1.7,-0.56,288.98,96.94,95255.46,38,一级
福建省,宁德市,2016-04-09,18.85,30.53,8.85,19.39,0.57,47.08,-1.31,0.48,288.28,96.36,95085.65,31,一级
福建省,宁德市,2016-04-10,16.62,25.81,6.37,18.02,0.53,46.75,-1.95,-0.15,288.13,98.42,94849.39,26,一级
福建省,宁德市,2016-04-11,19.42,28.17,6.82,20.1,0.56,51.05,-3.05,-2.68,286.42,93.11,95180.52,29,一级
福建省,宁德市,2016-04-12,20.79,29.46,5.12,13.01,0.43,64.92,-1.4,0.17,289.36,90.64,94917.35,33,一级
福建省,宁德市,2016-04-13,26.75,35.31,7.0,26.08,0.77,38.92,-1.66,-0.29,290.16,94.46,94414.03,39,一级
福建省,宁德市,2016-04-14,26.94,37.16,7.89,19.65,0.73,50.62,-3.34,-0.56,289.6,87.31,94987.94,39,一级
福建省,宁德市,2016-04-15,28.45,38.26,6.49,9.59,0.43,78.43,-3.32,-0.07,288.23,80.11,95177.44,41,一级
福建省,宁德市,2016-04-16,24.88,35.37,7.08,19.6,0.66,48.88,2.77,4.42,292.5,88.37,94703.92,36,一级
福建省,宁德市,2016-04-17,25.74,39.78,11.68,13.34,0.79,78.22,-1.65,-0.03,288.41,84.08,95115.47,40,一级
福建省,宁德市,2016-04-18,17.37,27.59,9.36,13.91,0.69,89.54,-1.35,-0.87,286.37,91.26,95390.86,45,一级
福建省,宁德市,2016-04-19,19.02,28.91,5.75,8.1,0.42,86.02,-2.99,-0.52,285.84,78.97,95797.41,44,一级
福建省,宁德市,2016-04-20,21.06,32.18,4.46,13.11,0.48,68.81,-1.03,3.37,291.46,89.7,95301.19,35,一级
福建省,宁德市,2016-04-21,27.68,46.1,10.13,18.38,0.85,47.24,3.55,2.87,295.01,81.33,94906.06,47,一级
福建省,宁德市,2016-04-22,29.05,43.56,11.37,15.93,0.76,56.4,-1.78,0.98,291.68,92.39,94899.98,44,一级
福建省,宁德市,2016-04-23,26.0,39.42,7.43,25.25,0.63,42.86,0.95,5.08,293.19,89.91,94625.0,40,一级
福建省,宁德市,2016-04-24,17.7,25.73,8.05,18.69,0.62,49.88,-1.22,0.26,291.99,94.92,94706.4,26,一级
福建省,宁德市,2016-04-25,20.2,31.29,7.38,15.99,0.52,65.29,-1.94,0.18,289.81,95.25,95057.72,33,一级
福建省,宁德市,2016-04-26,25.44,36.26,5.31,15.03,0.56,55.88,-1.03,2.51,290.98,94.88,94929.73,37,一级
福建省,宁德市,2016-04-27,24.53,35.22,7.87,12.95,0.74,62.53,2.25,-0.22,292.57,85.54,94632.38,36,一级
福建省,宁德市,2016-04-28,32.29,42.5,9.33,9.31,0.65,85.3,1.14,-3.41,289.61,73.16,95068.63,47,一级
福建省,宁德市,2016-04-29,43.28,65.16,12.67,11.36,0.63,103.04,-1.32,-1.03,288.71,71.08,95424.99,61,二级
福建省,宁德市,2016-04-30,45.88,70.07,10.27,9.33,0.66,106.21,-1.02,0.91,289.77,64.67,95271.57,64,二级
福建省,宁德市,2016-05-01,46.58,60.59,6.12,12.33,0.73,76.17,-0.79,1.74,290.17,88.96,95100.33,65,二级
福建省,宁德市,2016-05-02,38.66,51.78,5.83,9.73,0.8,72.36,1.05,5.69,294.17,87.89,94755.3,55,二级
福建省,宁德市,2016-05-03,22.69,36.85,7.76,6.74,0.48,78.55,3.52,-0.01,294.8,65.66,94913.16,40,一级
福建省,宁德市,2016-05-04,31.51,53.18,6.94,5.88,0.43,86.66,-1.32,1.6,292.73,80.54,95203.02,52,二级
福建省,宁德市,2016-05-05,32.41,53.91,5.83,8.7,0.55,70.24,-0.43,4.53,294.51,91.47,94953.17,52,二级
福建省,宁德市,2016-05-06,25.42,36.6,5.78,10.06,0.64,53.17,2.62,3.93,296.57,82.48,94822.94,37,一级
福建省,宁德市,2016-05-07,18.78,30.91,6.91,10.28,0.53,71.35,-0.54,2.02,294.86,93.17,94949.83,36,一级
福建省,宁德市,2016-05-08,20.88,33.49,6.19,11.81,0.52,60.82,0.13,2.75,293.85,94.73,95066.92,34,一级
福建省,宁德市,2016-05-09,30.84,45.13,6.55,16.37,0.74,32.11,0.93,3.88,294.77,88.95,94902.15,46,一级
福建省,宁德市,2016-05-10,21.59,31.72,10.11,11.66,0.89,49.18,3.06,0.69,293.81,82.34,94669.44,32,一级
福建省,宁德市,2016-05-11,29.15,43.77,9.71,8.34,0.69,97.48,-2.42,-1.69,290.14,82.61,94962.45,49,一级
福建省,宁德市,2016-05-12,27.21,37.58,5.13,5.64,0.44,92.04,-1.41,-0.22,290.64,76.82,95036.65,47,一级
福建省,宁德市,2016-05-13,27.66,38.77,4.8,5.63,0.47,90.57,-2.91,-1.77,293.03,81.66,95370.97,46,一级
福建省,宁德市,2016-05-14,23.89,31.73,3.76,6.33,0.37,69.67,-3.65,-1.0,292.14,90.95,95526.71,35,一级
福建省,宁德市,2016-05-15,14.81,22.3,3.68,6.1,0.33,59.78,0.31,0.67,294.23,89.36,95029.53,30,一级
福建省,宁德市,2016-05-16,21.67,34.93,10.28,9.87,0.63,78.49,-1.51,-4.24,288.34,80.99,95164.3,40,一级
福建省,宁德市,2016-05-17,21.95,32.38,6.96,8.42,0.48,103.63,-3.78,-2.81,287.65,67.56,95325.78,54,二级
福建省,宁德市,2016-05-18,25.05,35.72,5.32,9.31,0.46,94.35,-2.02,-1.94,289.42,75.1,95245.15,48,一级
福建省,宁德市,2016-05-19,31.31,40.67,5.25,10.48,0.59,73.99,-1.93,-1.07,291.21,86.7,94992.72,45,一级
福建省,宁德市,2016-05-20,27.25,36.01,5.36,20.17,0.68,50.56,-2.43,-0.45,290.74,96.6,94828.91,39,一级
福建省,宁德市,2016-05-21,21.49,28.79,4.59,15.34,0.68,38.08,-1.93,0.92,292.18,96.97,94897.13,31,一级
福建省,宁德市,2016-05-22,14.06,19.33,3.46,9.78,0.61,44.41,-2.31,-0.37,293.7,94.05,94904.46,23,一级
福建省,宁德市,2016-05-23,18.37,25.12,4.02,9.26,0.48,52.09,-1.92,0.25,293.3,94.53,94872.08,27,一级
福建省,宁德市,2016-05-24,28.5,41.64,6.99,7.63,0.6,56.99,-1.07,-0.43,293.68,93.17,94788.15,42,一级
福建省,宁德市,2016-05-25,48.19,64.17,7.58,11.93,0.84,82.42,-1.54,1.05,293.24,95.25,94839.23,67,二级
福建省,宁德市,2016-05-26,41.43,58.14,6.88,10.45,0.87,72.88,-0.04,1.92,295.38,91.17,94859.93,59,二级
福建省,宁德市,2016-05-27,28.23,42.04,5.71,8.87,0.69,67.63,0.28,3.54,296.89,86.6,94878.53,43,一级
福建省,宁德市,2016-05-28,13.81,22.42,4.53,8.57,0.6,44.36,0.96,5.51,297.76,87.83,94683.35,23,一级
福建省,宁德市,2016-05-29,16.06,27.63,8.21,8.05,0.69,39.22,3.8,2.19,297.77,82.24,94589.75,28,一级
福建省,宁德市,2016-05-30,29.25,42.29,9.16,10.57,1.14,67.51,-1.2,0.28,295.24,95.05,94796.64,43,一级
福建省,宁德市,2016-05-31,32.69,45.74,7.5,9.08,0.96,80.85,1.55,2.39,297.57,88.81,94716.24,47,一级
福建省,宁德市,2016-06-01,18.96,28.21,6.14,9.01,0.56,58.28,5.69,2.75,299.79,76.45,94378.15,30,一级
福建省,宁德市,2016-06-02,15.59,27.72,7.59,10.11,0.49,69.96,-2.29,-0.94,293.73,95.02,94516.46,35,一级
福建省,宁德市,2016-06-03,22.74,35.68,6.92,9.26,0.68,69.42,-0.06,1.79,294.76,94.15,94447.38,36,一级
福建省,宁德市,2016-06-04,23.29,43.43,11.87,8.11,0.72,50.34,3.12,-1.1,296.49,82.08,94542.83,44,一级
福建省,宁德市,2016-06-05,25.48,44.54,11.86,10.15,0.82,62.49,-1.4,-0.95,293.99,85.39,94867.77,45,一级
福建省,宁德市,2016-06-06,25.42,38.59,7.59,5.63,0.64,74.13,-1.93,0.56,294.16,93.48,94871.88,39,一级
福建省,宁德市,2016-06-07,29.5,39.06,5.38,4.59,0.5,83.18,-0.18,0.31,295.68,84.5,94798.78,43,一级
福建省,宁德市,2016-06-08,32.22,42.44,5.32,5.02,0.52,74.85,-0.48,0.58,295.18,90.62,94684.8,47,一级
福建省,宁德市,2016-06-09,26.64,36.87,4.48,4.15,0.41,73.31,-1.43,-0.14,295.27,89.05,94715.63,39,一级
福建省,宁德市,2016-06-10,17.08,23.11,2.59,3.16,0.28,63.1,-3.22,0.51,295.09,92.8,94797.48,32,一级
福建省,宁德市,2016-06-11,16.2,20.34,2.78,4.07,0.29,55.86,-2.58,1.32,295.56,93.85,94636.26,28,一级
福建省,宁德市,2016-06-12,15.14,20.38,5.17,8.57,0.53,43.61,0.87,3.22,296.41,92.61,94237.36,22,一级
福建省,宁德市,2016-06-13,16.76,28.88,9.04,11.18,0.67,41.24,0.93,0.07,296.02,89.74,94261.03,29,一级
福建省,宁德市,2016-06-14,15.81,25.96,6.98,12.71,0.59,42.21,-0.58,1.72,295.62,94.98,94297.1,26,一级
福建省,宁德市,2016-06-15,13.68,24.75,6.63,14.21,0.82,36.02,2.76,5.26,298.14,86.48,94221.9,25,一级
福建省,宁德市,2016-06-16,17.95,30.99,9.84,10.3,0.6,52.19,1.35,0.98,295.84,90.07,94430.58,31,一级
福建省,宁德市,2016-06-17,19.76,32.13,9.18,11.47,0.64,61.93,-1.78,0.84,293.54,98.23,94805.72,33,一级
福建省,宁德市,2016-06-18,16.55,23.35,5.11,17.38,0.78,32.73,-0.35,3.81,295.92,96.22,94971.5,24,一级
福建省,宁德市,2016-06-19,15.75,25.64,5.28,12.41,0.58,44.11,-0.05,3.81,297.12,85.16,95010.26,26,一级
福建省,宁德市,2016-06-20,14.21,24.25,4.81,10.52,0.51,42.93,1.25,4.57,297.92,84.18,94808.67,25,一级
福建省,宁德市,2016-06-21,14.98,26.43,5.13,10.7,0.46,51.36,1.42,3.51,298.56,83.39,94773.6,27,一级
福建省,宁德市,2016-06-22,20.27,32.84,5.9,10.96,0.55,62.5,3.14,2.61,299.58,78.46,94752.19,33,一级
福建省,宁德市,2016-06-23,21.84,33.91,6.01,10.01,0.59,67.58,2.59,2.43,300.19,74.64,94704.87,34,一级
福建省,宁德市,2016-06-24,21.09,33.66,6.73,11.69,0.6,68.37,3.61,2.9,300.04,75.95,94630.3,35,一级
福建省,宁德市,2016-06-25,24.13,34.57,7.31,9.79,0.48,72.16,1.78,0.44,298.94,79.8,94753.01,37,一级
福建省,宁德市,2016-06-26,23.99,35.55,6.96,7.26,0.47,76.22,-0.12,0.77,296.84,92.21,94859.71,39,一级
福建省,宁德市,2016-06-27,27.75,43.92,7.1,9.97,0.6,68.6,0.93,2.52,298.13,89.42,94774.16,44,一级
福建省,宁德市,2016-06-28,16.31,25.34,6.67,11.06,0.45,40.86,1.18,5.21,298.87,80.58,94848.85,26,一级
福建省,宁德市,2016-06-29,12.15,21.81,6.71,10.14,0.42,43.77,1.7,4.13,298.44,83.27,95022.57,22,一级
福建省,宁德市,2016-06-30,10.98,18.63,5.66,10.07,0.43,41.68,0.29,4.13,297.83,87.7,95017.27,21,一级
福建省,宁德市,2016-07-01,12.63,21.32,8.73,11.4,0.36,42.84,0.57,6.06,298.1,82.52,94818.06,22,一级
福建省,宁德市,2016-07-02,13.58,26.06,5.47,10.79,0.44,49.45,1.04,4.91,298.37,79.96,94820.91,27,一级
福建省,宁德市,2016-07-03,17.8,30.78,5.8,11.47,0.56,57.2,0.88,4.62,298.05,83.0,94813.96,31,一级
福建省,宁德市,2016-07-04,15.44,25.28,5.34,10.41,0.53,48.38,-0.91,4.9,297.41,83.7,94785.5,26,一级
福建省,宁德市,2016-07-05,10.71,17.46,3.68,5.89,0.27,45.76,-1.53,2.28,297.41,87.11,94951.04,23,一级
福建省,宁德市,2016-07-06,7.15,12.37,2.09,3.62,0.26,30.12,-4.15,-1.29,297.34,87.12,95027.21,16,一级
福建省,宁德市,2016-07-07,6.42,12.27,3.21,5.67,0.3,29.65,-3.9,-4.17,297.72,82.17,94658.35,15,一级
福建省,宁德市,2016-07-08,5.22,11.38,3.52,5.74,0.44,25.72,-5.08,-6.15,297.81,85.41,94149.96,13,一级
福建省,宁德市,2016-07-09,5.07,9.18,3.14,4.71,0.44,30.77,-7.32,-6.18,297.34,91.35,93876.11,16,一级
福建省,宁德市,2016-07-10,14.5,22.06,4.5,6.07,0.72,51.6,-4.96,2.15,297.34,95.71,93792.4,26,一级
福建省,宁德市,2016-07-11,20.14,27.91,7.11,8.49,0.95,53.73,-1.08,5.45,297.68,92.72,93932.88,29,一级
福建省,宁德市,2016-07-12,16.96,27.26,7.49,8.84,0.8,50.0,0.21,5.02,297.56,91.35,94137.49,28,一级
福建省,宁德市,2016-07-13,18.9,30.22,8.11,9.31,0.79,49.25,1.64,5.38,298.03,87.31,94335.42,31,一级
福建省,宁德市,2016-07-14,12.89,21.39,5.57,9.39,0.53,45.54,2.35,4.73,298.72,83.37,94479.92,23,一级
福建省,宁德市,2016-07-15,13.32,22.9,5.7,8.72,0.39,46.97,3.73,4.27,299.44,81.05,94397.73,24,一级
福建省,宁德市,2016-07-16,16.74,26.79,6.52,8.78,0.37,56.09,3.81,3.31,299.62,80.67,94494.95,29,一级
福建省,宁德市,2016-07-17,14.13,25.74,7.31,10.6,0.42,41.75,0.35,1.57,298.22,89.3,94659.62,26,一级
福建省,宁德市,2016-07-18,17.36,32.15,7.67,11.8,0.53,38.54,0.58,1.59,297.23,92.65,94650.87,33,一级
福建省,宁德市,2016-07-19,17.02,31.6,6.54,9.88,0.51,49.94,0.75,3.49,298.06,88.38,94721.77,32,一级
福建省,宁德市,2016-07-20,13.96,26.03,5.71,10.01,0.37,42.96,1.71,4.7,298.69,80.57,94828.72,27,一级
福建省,宁德市,2016-07-21,18.81,31.1,5.73,11.64,0.39,57.61,2.38,2.73,299.23,76.16,94942.1,32,一级
福建省,宁德市,2016-07-22,23.78,37.33,6.19,10.4,0.43,71.69,2.52,0.38,299.82,73.78,94863.73,38,一级
福建省,宁德市,2016-07-23,30.86,43.25,5.9,7.87,0.47,74.14,1.3,-0.03,299.95,76.24,94779.07,45,一级
福建省,宁德市,2016-07-24,36.19,46.5,5.15,5.75,0.4,78.21,-0.17,0.4,299.12,84.88,94831.01,52,二级
福建省,宁德市,2016-07-25,31.54,41.62,5.51,5.39,0.39,75.8,-1.17,0.49,297.75,89.33,94855.56,46,一级
福建省,宁德市,2016-07-26,28.32,39.69,4.76,6.39,0.37,70.19,0.01,0.85,297.5,88.02,94727.72,41,一级
福建省,宁德市,2016-07-27,37.38,58.8,7.48,11.13,0.56,66.12,2.0,0.54,299.45,81.04,94684.78,55,二级
福建省,宁德市,2016-07-28,31.59,47.45,6.42,9.25,0.5,65.01,2.07,-0.85,300.16,74.59,94719.65,48,一级
福建省,宁德市,2016-07-29,30.63,45.47,6.17,7.62,0.44,70.96,0.3,-1.41,299.8,77.22,94763.19,46,一级
福建省,宁德市,2016-07-30,29.9,43.2,4.97,4.78,0.43,73.99,-1.86,-1.11,298.31,81.65,94761.87,44,一级
福建省,宁德市,2016-07-31,15.9,23.22,3.48,4.76,0.3,48.76,-3.48,-3.04,297.24,84.39,94649.77,25,一级
福建省,宁德市,2016-08-01,6.26,11.78,2.63,4.86,0.24,32.77,-6.83,-3.45,297.6,88.36,94449.77,17,一级
福建省,宁德市,2016-08-02,8.32,15.44,2.81,4.31,0.26,50.28,-4.25,1.59,298.2,87.43,94490.8,26,一级
福建省,宁德市,2016-08-03,14.23,25.26,5.16,9.29,0.37,51.28,-0.61,3.01,297.85,85.51,94749.55,26,一级
福建省,宁德市,2016-08-04,14.61,25.92,5.87,10.78,0.38,35.18,1.35,0.56,298.52,80.7,94787.3,26,一级
福建省,宁德市,2016-08-05,16.13,29.17,4.25,8.13,0.45,40.11,1.03,-1.48,298.91,81.46,94653.9,30,一级
福建省,宁德市,2016-08-06,26.83,40.11,7.58,7.16,0.57,61.18,-0.74,-0.88,298.24,86.88,94406.01,41,一级
福建省,宁德市,2016-08-07,21.29,34.29,6.81,6.44,0.51,57.47,-1.59,-0.59,297.38,91.38,94269.35,35,一级
福建省,宁德市,2016-08-08,11.77,22.27,4.71,8.14,0.39,43.81,-1.01,-1.63,297.52,86.67,94248.6,23,一级
福建省,宁德市,2016-08-09,13.51,21.71,4.47,10.09,0.41,40.22,0.19,-3.0,298.43,81.66,94082.67,22,一级
福建省,宁德市,2016-08-10,11.03,18.19,3.71,6.4,0.34,44.65,-3.72,0.27,297.83,89.39,94326.52,23,一级
福建省,宁德市,2016-08-11,6.44,11.44,3.0,5.72,0.34,26.97,-5.33,-4.53,298.41,88.54,94299.52,14,一级
福建省,宁德市,2016-08-12,9.35,14.3,2.33,4.25,0.26,40.19,-5.92,-0.93,297.95,90.06,94302.21,21,一级
福建省,宁德市,2016-08-13,8.35,13.31,2.58,5.23,0.26,39.85,-6.03,-2.39,297.51,90.45,94247.24,20,一级
福建省,宁德市,2016-08-14,7.52,12.43,2.14,4.13,0.26,37.71,-5.41,-1.01,297.72,89.39,94236.36,19,一级
福建省,宁德市,2016-08-15,8.8,12.86,1.99,3.57,0.21,40.47,-5.73,-0.78,297.44,87.83,94190.3,21,一级
福建省,宁德市,2016-08-16,8.62,13.05,2.08,3.55,0.2,42.38,-5.35,-0.21,297.47,89.94,94164.82,22,一级
福建省,宁德市,2016-08-17,9.7,15.07,2.45,4.83,0.25,42.62,-4.16,-0.32,297.08,91.06,94174.36,22,一级
福建省,宁德市,2016-08-18,12.14,18.88,2.91,5.85,0.4,49.44,-3.04,0.41,297.17,91.05,94202.95,25,一级
福建省,宁德市,2016-08-19,16.62,27.06,3.85,7.04,0.46,59.6,-0.58,0.7,298.09,86.35,94344.05,30,一级
福建省,宁德市,2016-08-20,22.26,35.27,5.55,9.4,0.46,59.05,-0.22,0.2,298.96,84.21,94390.68,36,一级
福建省,宁德市,2016-08-21,23.77,35.77,4.73,6.62,0.42,64.17,-1.21,0.27,298.28,87.82,94317.87,36,一级
福建省,宁德市,2016-08-22,23.44,33.74,4.17,5.64,0.39,59.31,-1.89,-0.79,297.73,83.82,94501.8,34,一级
福建省,宁德市,2016-08-23,21.36,31.97,5.16,6.68,0.43,68.63,-1.92,-1.95,298.01,85.07,94500.24,35,一级
福建省,宁德市,2016-08-24,27.14,39.24,6.15,7.01,0.49,79.74,-1.78,-1.13,298.0,87.76,94399.32,40,一级
福建省,宁德市,2016-08-25,29.22,44.84,6.25,6.55,0.55,80.91,-0.82,-0.08,298.21,89.78,94373.93,45,一级
福建省,宁德市,2016-08-26,26.56,40.54,6.49,5.2,0.44,84.17,-2.02,-1.06,298.24,85.8,94463.74,43,一级
福建省,宁德市,2016-08-27,26.59,40.31,9.13,6.83,0.51,78.96,-0.43,-2.51,297.39,85.67,94612.0,41,一级
福建省,宁德市,2016-08-28,19.29,29.19,8.52,6.08,0.52,86.81,0.62,-5.96,295.19,68.59,94608.21,44,一级
福建省,宁德市,2016-08-29,25.03,38.19,9.81,7.7,0.5,98.35,-0.78,-4.21,294.6,55.9,94737.75,50,一级
福建省,宁德市,2016-08-30,30.73,46.28,10.31,7.27,0.59,102.9,0.62,-1.37,294.88,67.28,94666.46,53,二级
福建省,宁德市,2016-08-31,36.44,52.79,10.78,8.75,0.58,97.4,0.99,-0.58,295.59,69.37,94460.86,52,二级
福建省,宁德市,2016-09-01,48.34,68.4,12.05,11.86,0.65,82.65,1.21,0.54,295.44,78.7,94291.15,67,二级
福建省,宁德市,2016-09-02,41.28,52.05,10.06,7.07,0.68,74.3,-0.67,-1.19,295.88,89.51,94245.46,58,二级
福建省,宁德市,2016-09-03,39.03,55.69,12.33,7.58,0.66,96.87,-3.55,-2.82,296.46,68.18,94488.05,56,二级
福建省,宁德市,2016-09-04,36.25,49.16,9.06,6.72,0.56,91.45,-2.97,-2.87,295.83,73.77,94697.08,52,二级
福建省,宁德市,2016-09-05,28.3,38.76,6.76,5.86,0.48,68.03,-2.89,-2.58,296.17,85.02,94764.89,41,一级
福建省,宁德市,2016-09-06,23.1,34.56,6.19,5.44,0.43,60.8,-2.55,-0.97,295.99,88.2,94733.69,35,一级
福建省,宁德市,2016-09-07,23.84,31.2,5.04,5.82,0.41,58.68,-0.11,-0.33,296.84,89.18,94562.45,35,一级
福建省,宁德市,2016-09-08,28.12,40.54,8.97,7.07,0.55,64.72,-0.45,-2.24,296.37,79.17,94726.08,41,一级
福建省,宁德市,2016-09-09,28.01,45.42,10.71,6.46,0.51,88.52,-3.16,-2.39,295.34,87.22,94858.92,46,一级
福建省,宁德市,2016-09-10,34.64,50.59,8.95,5.44,0.52,82.93,-3.53,-2.48,295.47,91.75,94760.62,51,二级
福建省,宁德市,2016-09-11,19.99,28.46,6.32,8.57,0.42,64.63,-2.51,-0.36,295.27,94.63,94752.6,33,一级
福建省,宁德市,2016-09-12,15.82,27.21,7.31,7.21,0.4,72.24,-2.07,-5.19,293.7,87.83,95091.86,37,一级
福建省,宁德市,2016-09-13,17.9,26.1,6.29,8.44,0.42,59.01,-2.87,-6.21,294.29,86.55,95153.95,30,一级
福建省,宁德市,2016-09-14,11.66,16.83,4.61,8.89,0.39,39.44,-7.61,-6.91,295.83,90.6,94815.26,20,一级
福建省,宁德市,2016-09-15,6.05,10.4,2.54,3.61,0.26,41.83,-9.78,1.1,296.38,93.9,94340.75,21,一级
福建省,宁德市,2016-09-16,15.6,23.47,4.8,6.31,0.33,54.78,-3.06,3.99,296.53,93.11,94448.01,28,一级
福建省,宁德市,2016-09-17,13.83,20.5,5.3,6.99,0.31,29.18,-0.27,-4.57,296.72,86.1,94482.32,21,一级
福建省,宁德市,2016-09-18,18.57,24.83,10.61,8.24,0.3,58.95,2.96,-6.58,295.73,75.39,94551.17,30,一级
福建省,宁德市,2016-09-19,29.42,34.2,10.35,7.25,0.32,80.94,0.95,-6.43,293.9,68.64,94797.83,43,一级
福建省,宁德市,2016-09-20,26.91,37.92,10.76,10.23,0.4,81.92,-1.8,-4.78,292.92,73.94,95256.61,41,一级
福建省,宁德市,2016-09-21,32.06,41.36,11.61,9.44,0.38,85.69,-2.34,-2.8,292.34,80.73,95511.71,46,一级
福建省,宁德市,2016-09-22,22.19,32.24,5.88,9.15,0.38,75.36,-2.33,-2.04,292.33,86.94,95460.21,38,一级
福建省,宁德市,2016-09-23,17.91,26.01,4.79,8.07,0.36,74.2,-2.97,-1.86,292.75,88.1,95340.21,38,一级
福建省,宁德市,2016-09-24,19.65,27.53,4.9,7.23,0.37,84.38,-2.75,-1.52,293.28,84.11,95171.11,43,一级
福建省,宁德市,2016-09-25,25.53,33.52,5.42,7.7,0.4,86.27,-2.12,-2.42,294.01,81.21,95079.11,44,一级
福建省,宁德市,2016-09-26,22.32,30.4,5.67,10.89,0.41,58.45,-2.49,-4.73,295.16,77.26,94857.12,32,一级
福建省,宁德市,2016-09-27,8.47,13.36,3.71,6.67,0.24,26.82,-4.82,-10.87,296.85,82.64,94234.28,14,一级
福建省,宁德市,2016-09-28,14.01,22.19,3.42,2.95,0.31,54.95,-13.47,-2.34,296.76,92.8,93766.45,28,一级
福建省,宁德市,2016-09-29,22.78,32.06,4.99,5.44,0.39,59.19,-7.25,1.72,296.52,94.77,94408.52,33,一级
福建省,宁德市,2016-09-30,16.24,22.18,3.16,4.76,0.29,53.29,-4.26,0.76,296.5,92.43,94806.47,27,一级
福建省,宁德市,2016-10-01,6.69,11.1,2.15,4.48,0.22,28.97,-4.2,-0.84,295.67,92.48,95130.73,15,一级
福建省,宁德市,2016-10-02,6.07,10.0,2.47,4.8,0.21,28.87,-3.03,-0.85,294.85,91.72,95056.06,15,一级
福建省,宁德市,2016-10-03,11.14,20.2,5.4,8.96,0.35,37.84,-0.68,-2.52,295.52,86.2,94821.69,21,一级
福建省,宁德市,2016-10-04,22.63,35.16,8.55,11.02,0.58,58.53,0.07,-2.92,295.83,80.04,94826.06,36,一级
福建省,宁德市,2016-10-05,28.08,39.92,10.3,11.97,0.62,55.77,-1.97,-1.77,294.99,83.84,95059.3,41,一级
福建省,宁德市,2016-10-06,20.04,26.49,6.89,12.05,0.52,46.99,-6.18,-6.05,294.57,90.74,95187.11,29,一级
福建省,宁德市,2016-10-07,5.5,8.7,2.14,5.51,0.33,39.26,-7.27,-2.55,295.81,92.89,94952.45,20,一级
福建省,宁德市,2016-10-08,8.81,14.84,5.56,10.29,0.4,34.33,-1.46,-4.76,294.75,89.45,94822.4,18,一级
福建省,宁德市,2016-10-09,12.32,20.56,7.7,10.15,0.42,66.33,-3.55,-8.11,290.24,73.02,95133.19,34,一级
福建省,宁德市,2016-10-10,10.32,14.88,4.37,9.29,0.3,58.7,-2.82,-6.66,289.35,85.85,95227.86,30,一级
福建省,宁德市,2016-10-11,11.37,15.83,5.34,16.08,0.41,50.33,-2.51,-5.73,290.81,90.66,95278.7,26,一级
福建省,宁德市,2016-10-12,10.02,15.52,5.76,11.47,0.36,60.08,-3.44,-5.69,290.69,83.67,95510.12,31,一级
福建省,宁德市,2016-10-13,19.6,30.11,6.86,12.08,0.4,68.64,-3.8,-4.64,291.23,80.19,95550.43,35,一级
福建省,宁德市,2016-10-14,19.83,28.27,5.94,12.75,0.37,66.19,-3.95,-5.18,291.73,82.34,95496.9,34,一级
福建省,宁德市,2016-10-15,14.8,22.3,4.29,16.52,0.43,56.62,-5.33,-4.17,293.86,91.28,95397.41,29,一级
福建省,宁德市,2016-10-16,12.99,18.65,4.83,12.13,0.46,36.73,-4.25,-4.23,294.57,89.99,95303.37,19,一级
