province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,三明市,2015-10-16,33.01,44.5,11.27,19.44,0.8,55.88,-3.43,-3.61,291.74,60.56,95384.72,48,一级
福建省,三明市,2015-10-17,33.26,43.68,12.71,18.78,0.7,60.62,-3.99,-3.58,291.09,64.36,95316.49,48,一级
福建省,三明市,2015-10-18,27.59,35.82,10.21,18.16,0.64,63.17,-3.91,-3.69,290.22,64.62,95270.04,40,一级
福建省,三明市,2015-10-19,22.54,30.6,8.68,14.5,0.57,62.47,-3.01,-3.49,290.39,74.33,95079.82,33,一级
福建省,三明市,2015-10-20,23.79,30.0,8.68,13.68,0.55,53.52,-3.16,-3.49,291.53,84.28,94918.28,34,一级
福建省,三明市,2015-10-21,18.09,23.77,9.19,12.65,0.5,56.25,-3.98,-3.52,293.0,74.82,95059.99,29,一级
福建省,三明市,2015-10-22,20.89,28.64,8.45,13.8,0.54,57.46,-3.27,-3.22,292.47,75.07,95206.55,30,一级
福建省,三明市,2015-10-23,25.22,32.89,8.76,12.56,0.5,56.67,-1.87,-3.48,292.24,70.73,95232.92,37,一级
福建省,三明市,2015-10-24,25.75,35.14,8.99,15.08,0.64,51.31,-2.45,-2.06,293.16,78.2,95419.3,37,一级
福建省,三明市,2015-10-25,22.42,30.33,9.52,15.32,0.55,59.28,-3.8,0.16,293.47,69.97,95628.69,33,一级
福建省,三明市,2015-10-26,29.49,40.69,11.04,15.1,0.62,54.61,-1.25,0.85,293.65,75.77,95521.6,43,一级
福建省,三明市,2015-10-27,44.7,60.63,19.76,17.93,0.99,46.79,1.58,-2.64,291.83,88.4,95494.83,63,二级
福建省,三明市,2015-10-28,48.92,60.69,18.49,17.38,0.99,46.39,-2.01,0.32,291.8,88.44,95622.25,68,二级
福建省,三明市,2015-10-29,41.27,54.26,15.8,18.06,1.24,34.82,0.15,1.71,293.72,86.17,95615.57,58,二级
福建省,三明市,2015-10-30,25.02,35.69,13.94,18.31,0.96,29.56,-0.42,-2.23,290.44,95.38,95814.78,36,一级
福建省,三明市,2015-10-31,13.49,19.11,10.49,9.67,0.6,41.52,-3.85,-1.99,288.63,89.26,96056.48,21,一级
福建省,三明市,2015-11-01,14.42,22.02,12.41,12.8,0.59,32.57,0.31,-3.54,285.58,93.16,96060.7,23,一级
福建省,三明市,2015-11-02,19.11,29.31,14.78,10.17,0.59,43.67,-1.36,-3.99,284.37,71.94,95979.56,30,一级
福建省,三明市,2015-11-03,33.31,43.07,18.97,15.9,0.67,43.55,-4.48,-0.92,286.49,79.5,95908.96,48,一级
福建省,三明市,2015-11-04,28.19,32.35,12.26,12.59,0.65,45.92,-3.68,-0.92,290.27,89.84,95808.36,41,一级
福建省,三明市,2015-11-05,25.65,31.97,13.6,13.13,0.8,39.48,-3.79,-0.35,292.59,88.72,95627.24,37,一级
福建省,三明市,2015-11-06,19.87,27.27,9.87,12.19,0.81,33.73,-2.56,1.54,294.73,82.17,95502.62,29,一级
福建省,三明市,2015-11-07,20.48,29.31,10.92,12.12,0.83,30.12,0.46,1.44,295.62,80.59,95539.63,30,一级
福建省,三明市,2015-11-08,30.77,44.52,13.71,15.02,1.01,26.81,0.84,-1.36,293.53,90.45,95610.93,45,一级
福建省,三明市,2015-11-09,19.32,28.7,16.34,16.09,1.01,23.29,0.02,-3.36,288.64,92.63,95734.46,29,一级
福建省,三明市,2015-11-10,20.53,31.2,16.35,11.95,0.96,39.09,-3.09,-1.98,287.97,83.66,95751.19,32,一级
福建省,三明市,2015-11-11,23.0,28.8,12.6,13.17,0.78,49.6,-4.14,-0.3,288.0,87.06,95800.74,33,一级
福建省,三明市,2015-11-12,15.45,21.32,10.06,14.07,0.59,36.25,-3.5,-0.1,289.08,93.91,95735.82,23,一级
福建省,三明市,2015-11-13,17.28,25.76,13.12,16.91,0.92,21.78,0.33,-1.58,287.44,97.48,95565.74,26,一级
福建省,三明市,2015-11-14,17.93,28.47,14.05,13.86,1.06,24.69,-1.05,-1.45,288.09,92.55,95442.79,29,一级
福建省,三明市,2015-11-15,25.28,37.15,16.09,16.87,1.0,34.25,-3.38,2.26,291.16,86.49,95467.73,38,一级
福建省,三明市,2015-11-16,26.13,37.15,14.12,16.5,0.93,27.26,-1.87,3.7,292.52,84.85,95263.65,38,一级
福建省,三明市,2015-11-17,16.83,23.18,7.03,12.21,0.74,31.04,1.84,6.15,294.84,80.64,95231.13,25,一级
福建省,三明市,2015-11-18,26.97,43.75,17.38,19.1,0.98,28.92,2.1,-0.48,291.58,91.21,95582.17,44,一级
福建省,三明市,2015-11-19,40.9,60.65,23.27,22.16,1.29,26.4,-0.83,-1.17,290.05,93.13,95739.09,58,二级
福建省,三明市,2015-11-20,42.91,57.79,18.05,17.72,1.0,32.63,-1.73,-0.63,290.86,92.36,95731.96,60,二级
福建省,三明市,2015-11-21,34.7,47.79,14.32,15.54,0.8,36.85,-2.21,-1.62,290.42,93.34,95766.91,50,一级
福建省,三明市,2015-11-22,26.01,36.0,12.16,12.7,0.76,38.57,-3.08,-1.52,290.66,90.25,95736.97,38,一级
福建省,三明市,2015-11-23,24.8,36.94,13.25,12.4,0.75,36.7,-0.95,-3.21,289.45,89.83,95697.53,37,一级
福建省,三明市,2015-11-24,23.79,35.5,15.72,15.44,0.77,40.39,-1.61,-2.59,289.07,84.41,95601.96,36,一级
福建省,三明市,2015-11-25,16.28,30.36,15.29,18.13,0.84,24.78,2.43,-4.73,281.23,91.78,95823.93,31,一级
福建省,三明市,2015-11-26,13.5,24.26,11.01,10.41,0.54,49.09,0.14,-6.33,277.9,57.69,96095.37,25,一级
福建省,三明市,2015-11-27,19.48,32.32,12.01,13.29,0.55,50.82,-2.42,-2.53,278.85,53.21,96092.28,33,一级
福建省,三明市,2015-11-28,28.39,41.55,17.43,17.19,0.61,50.72,-2.58,-0.14,283.38,65.37,96095.87,42,一级
福建省,三明市,2015-11-29,33.26,39.85,14.08,16.6,0.84,32.81,0.41,-0.84,285.04,86.39,95975.95,48,一级
福建省,三明市,2015-11-30,28.73,36.78,13.24,11.15,0.7,32.99,-1.59,-1.62,284.21,93.08,95780.93,42,一级
福建省,三明市,2015-12-01,34.17,47.67,18.28,16.98,0.98,25.89,-1.78,0.76,287.62,89.26,95565.46,49,一级
福建省,三明市,2015-12-02,28.71,39.86,15.97,19.33,1.15,18.02,1.37,-3.44,285.41,94.4,95643.69,42,一级
福建省,三明市,2015-12-03,12.58,22.15,11.49,11.0,0.83,36.91,-2.03,-4.62,282.89,56.37,96044.63,23,一级
福建省,三明市,2015-12-04,20.43,37.15,11.7,12.51,0.63,47.81,-2.85,-3.42,282.28,48.9,96174.33,38,一级
福建省,三明市,2015-12-05,19.95,30.32,13.38,14.42,0.54,39.4,-2.8,-2.6,281.22,82.79,95840.72,31,一级
福建省,三明市,2015-12-06,10.08,16.85,12.05,10.96,0.63,35.11,-0.21,-3.52,280.62,93.64,95952.39,18,一级
福建省,三明市,2015-12-07,13.26,22.7,12.97,10.56,0.63,44.17,-2.49,-2.98,281.31,81.51,96088.43,23,一级
福建省,三明市,2015-12-08,18.26,24.73,10.65,11.21,0.53,47.84,-5.39,-0.39,284.39,82.57,96086.6,27,一级
福建省,三明市,2015-12-09,13.47,15.55,7.52,11.92,0.55,42.49,-3.6,-1.62,285.42,95.1,95717.74,22,一级
福建省,三明市,2015-12-10,14.6,24.43,11.51,15.73,1.01,28.31,1.18,-2.79,284.07,95.2,95411.55,26,一级
福建省,三明市,2015-12-11,19.21,32.81,15.28,14.9,0.85,29.78,-0.91,-2.22,282.34,91.93,95537.36,33,一级
福建省,三明市,2015-12-12,28.45,40.62,17.96,16.64,0.78,32.72,-2.51,0.41,285.05,89.09,95530.25,41,一级
福建省,三明市,2015-12-13,34.95,46.71,16.9,21.58,0.97,27.57,-1.25,0.25,285.94,93.74,95520.52,50,一级
福建省,三明市,2015-12-14,19.49,27.29,15.21,19.38,1.1,17.85,1.21,-3.34,282.28,95.52,95679.44,28,一级
福建省,三明市,2015-12-15,25.64,38.71,16.8,14.58,1.08,25.23,1.15,-4.94,280.24,79.67,95833.72,39,一级
福建省,三明市,2015-12-16,43.15,57.09,17.91,14.31,0.86,53.0,1.13,-7.05,276.63,59.92,96184.69,61,二级
福建省,三明市,2015-12-17,20.56,34.65,12.01,13.87,0.51,50.35,-1.58,-5.95,274.24,46.15,96386.43,35,一级
福建省,三明市,2015-12-18,24.55,38.38,12.69,18.24,0.57,46.75,-2.58,-3.03,276.38,45.94,96350.3,39,一级
福建省,三明市,2015-12-19,29.28,42.25,13.83,20.44,0.66,41.83,-3.94,-1.25,280.73,73.83,96293.88,43,一级
福建省,三明市,2015-12-20,38.22,49.38,13.98,20.22,0.92,32.83,-1.88,-0.86,281.95,89.94,96114.78,55,二级
福建省,三明市,2015-12-21,42.49,55.59,16.09,20.32,0.93,27.82,-2.09,0.16,284.72,91.95,96021.52,60,二级
福建省,三明市,2015-12-22,40.43,47.33,16.78,25.07,1.18,18.41,-1.76,0.66,287.25,94.27,95974.47,57,二级
福建省,三明市,2015-12-23,17.87,24.77,14.11,21.69,1.04,16.83,-0.21,-0.91,286.72,98.75,95652.79,28,一级
福建省,三明市,2015-12-24,21.63,40.06,17.14,22.81,1.22,17.32,1.34,-2.33,284.73,97.04,95646.2,41,一级
福建省,三明市,2015-12-25,16.31,23.68,10.74,24.53,1.51,19.43,1.4,-3.62,280.27,91.68,95951.39,38,一级
福建省,三明市,2015-12-26,24.93,36.06,17.62,21.2,1.4,24.47,-1.15,-1.33,279.44,94.05,95855.02,37,一级
福建省,三明市,2015-12-27,18.62,30.47,18.14,12.68,1.17,33.96,-1.1,-2.64,281.69,90.03,96059.99,31,一级
福建省,三明市,2015-12-28,26.2,42.71,19.11,16.93,0.87,39.76,-2.76,-3.38,281.22,75.55,96366.66,43,一级
福建省,三明市,2015-12-29,34.5,45.48,14.78,13.5,0.62,51.78,-3.23,-1.47,280.55,78.17,96336.45,50,一级
福建省,三明市,2015-12-30,43.28,52.78,14.86,12.72,0.68,40.28,-0.5,-2.91,281.24,88.29,96275.08,61,二级
福建省,三明市,2015-12-31,42.48,56.04,17.2,15.21,0.71,42.37,-2.83,-3.91,281.76,70.67,96451.25,60,二级
福建省,三明市,2016-01-01,42.86,55.75,13.68,19.32,0.76,47.11,-3.4,-0.16,282.42,65.3,96343.67,60,二级
福建省,三明市,2016-01-02,49.61,66.76,13.48,19.48,1.36,32.69,-0.34,0.37,285.6,78.7,95999.64,69,二级
福建省,三明市,2016-01-03,52.05,70.08,17.71,17.72,1.48,37.54,-0.25,1.1,288.73,81.09,95737.14,72,二级
福建省,三明市,2016-01-04,47.47,65.42,12.84,16.0,1.3,35.39,1.12,2.42,289.49,88.82,95618.33,66,二级
福建省,三明市,2016-01-05,51.86,65.81,17.26,20.21,1.61,22.36,1.51,0.2,287.94,93.7,95493.51,72,二级
福建省,三明市,2016-01-06,19.01,28.12,15.49,20.18,1.29,28.03,1.09,-3.36,284.67,93.28,95791.5,33,一级
福建省,三明市,2016-01-07,24.17,39.19,15.4,16.43,0.98,37.0,-0.28,-3.05,281.88,90.35,96034.41,40,一级
福建省,三明市,2016-01-08,22.0,36.27,16.33,13.08,0.95,34.59,0.31,-3.52,280.86,85.85,95970.03,37,一级
福建省,三明市,2016-01-09,32.49,47.78,19.89,17.13,0.93,34.08,-2.75,-0.04,282.05,85.23,95855.05,48,一级
福建省,三明市,2016-01-10,41.06,50.41,17.29,20.69,1.0,23.09,-1.75,0.92,284.49,89.03,95666.22,58,二级
福建省,三明市,2016-01-11,24.06,35.96,15.39,21.05,1.13,21.68,0.88,-2.65,282.51,96.03,95554.69,36,一级
福建省,三明市,2016-01-12,20.75,30.36,12.52,17.95,1.21,22.99,0.65,-2.96,279.06,91.29,95821.74,31,一级
福建省,三明市,2016-01-13,19.62,34.79,13.88,12.87,1.02,28.02,0.43,-2.85,278.33,88.56,95845.49,35,一级
福建省,三明市,2016-01-14,29.43,44.75,17.35,13.65,0.91,33.93,-0.22,-2.35,278.33,86.55,95764.26,45,一级
福建省,三明市,2016-01-15,31.8,44.78,16.28,11.79,0.87,32.69,-0.81,-1.43,280.34,86.08,95456.74,46,一级
福建省,三明市,2016-01-16,27.61,43.38,18.5,17.57,0.89,29.48,-2.57,2.07,283.49,89.83,95222.32,44,一级
福建省,三明市,2016-01-17,20.39,31.59,15.89,14.88,0.99,32.65,2.36,-2.95,281.29,91.51,95074.87,32,一级
福建省,三明市,2016-01-18,21.3,35.67,13.67,14.14,0.84,49.16,-0.77,-3.92,278.6,78.4,95589.11,36,一级
福建省,三明市,2016-01-19,41.46,61.29,18.42,17.39,0.89,45.2,-3.25,-1.9,279.76,78.07,95892.6,59,二级
福建省,三明市,2016-01-20,42.22,51.98,14.59,18.52,0.92,42.36,-3.9,0.61,279.66,89.84,95941.55,60,二级
福建省,三明市,2016-01-21,12.26,22.94,11.67,15.22,0.79,32.24,-0.73,-1.6,279.74,95.56,95722.9,23,一级
福建省,三明市,2016-01-22,8.48,18.77,11.86,15.23,0.83,22.8,0.34,-2.58,277.15,96.91,95784.75,21,一级
福建省,三明市,2016-01-23,16.55,29.6,14.37,15.28,0.85,37.92,1.13,-7.65,271.71,76.8,96569.27,30,一级
福建省,三明市,2016-01-24,21.17,35.28,11.07,7.15,0.59,67.37,2.48,-7.26,267.68,46.42,97025.13,36,一级
福建省,三明市,2016-01-25,15.65,36.78,9.86,9.76,0.46,59.68,0.07,-4.41,269.55,42.41,96749.93,37,一级
福建省,三明市,2016-01-26,25.0,37.2,12.89,19.32,0.6,42.69,-1.48,-1.43,275.89,43.29,96349.98,38,一级
福建省,三明市,2016-01-27,26.72,30.71,11.13,19.94,0.82,29.51,-2.46,0.89,280.67,95.94,96032.06,39,一级
福建省,三明市,2016-01-28,25.54,29.31,10.54,20.61,1.44,21.6,-1.3,-0.26,285.53,96.29,95705.28,37,一级
福建省,三明市,2016-01-29,28.75,39.02,15.1,27.34,2.56,20.55,0.22,-1.34,283.54,96.36,95627.87,64,二级
福建省,三明市,2016-01-30,20.22,34.07,14.7,17.43,1.17,20.96,-0.03,-2.34,280.15,94.41,95855.81,35,一级
福建省,三明市,2016-01-31,19.06,30.81,12.68,12.72,0.76,33.39,-2.66,-1.57,280.87,90.79,95935.16,31,一级
福建省,三明市,2016-02-01,8.73,23.57,11.48,10.89,0.77,37.35,-0.28,-4.49,276.9,93.8,96181.25,24,一级
福建省,三明市,2016-02-02,21.66,33.9,12.12,9.06,0.84,51.63,-0.9,-4.03,274.38,87.14,96134.35,34,一级
福建省,三明市,2016-02-03,26.88,37.77,11.8,9.29,0.75,46.81,-2.3,-1.64,277.24,75.27,95921.12,39,一级
福建省,三明市,2016-02-04,31.78,44.08,13.12,11.48,0.87,34.47,-0.22,-1.37,278.83,88.64,95857.73,46,一级
福建省,三明市,2016-02-05,19.9,37.11,12.66,8.62,0.81,44.99,0.87,-4.94,277.06,80.28,95824.42,38,一级
福建省,三明市,2016-02-06,41.74,57.26,13.8,11.02,1.04,62.34,0.68,-6.69,275.71,53.45,96162.01,59,二级
福建省,三明市,2016-02-07,51.18,64.32,14.92,8.69,0.96,64.47,1.8,-3.38,276.64,44.86,96177.82,71,二级
福建省,三明市,2016-02-08,52.21,65.36,16.53,7.62,0.7,57.06,0.36,-0.8,281.21,40.46,96016.76,72,二级
福建省,三明市,2016-02-09,31.61,38.01,9.62,9.31,0.87,58.51,-1.57,1.6,284.32,41.54,95840.03,46,一级
福建省,三明市,2016-02-10,27.26,30.55,8.96,10.31,0.98,56.76,-2.01,3.88,286.59,60.42,95529.37,39,一级
福建省,三明市,2016-02-11,20.57,22.4,6.14,7.64,0.72,52.26,0.76,5.36,289.89,82.22,95223.98,30,一级
福建省,三明市,2016-02-12,17.2,21.04,5.34,7.32,0.72,41.55,1.97,7.11,291.03,80.91,95058.59,25,一级
福建省,三明市,2016-02-13,19.56,25.19,8.48,7.74,0.88,48.95,3.95,3.23,290.37,81.82,95015.24,28,一级
福建省,三明市,2016-02-14,13.29,26.13,11.33,9.82,1.03,38.01,1.16,-5.57,278.63,93.03,95763.05,27,一级
福建省,三明市,2016-02-15,12.29,22.96,9.05,5.96,0.57,52.63,0.53,-6.01,274.7,59.49,96330.48,27,一级
福建省,三明市,2016-02-16,22.82,31.01,11.71,7.92,0.69,52.82,0.41,-4.1,276.29,46.49,96243.51,33,一级
福建省,三明市,2016-02-17,21.42,29.74,10.73,9.5,0.57,56.14,-2.01,-2.38,279.54,47.39,96056.36,31,一级
福建省,三明市,2016-02-18,25.8,35.96,10.37,11.6,0.66,58.52,-2.07,0.42,282.67,64.69,95821.15,37,一级
福建省,三明市,2016-02-19,38.02,49.88,11.9,17.61,1.0,35.56,0.04,-1.21,283.56,87.45,95729.39,54,二级
福建省,三明市,2016-02-20,37.1,55.45,13.42,13.92,0.87,51.77,0.41,-6.11,280.94,51.88,96144.32,53,二级
福建省,三明市,2016-02-21,39.71,89.88,11.37,12.99,0.67,65.84,-5.02,0.78,281.04,59.51,96051.53,70,二级
福建省,三明市,2016-02-22,28.6,44.15,7.99,10.45,0.65,56.08,-1.63,0.46,282.25,95.26,95865.17,45,一级
福建省,三明市,2016-02-23,16.15,30.51,9.29,8.54,0.78,46.05,-0.73,-3.56,280.53,93.08,96105.27,31,一级
福建省,三明市,2016-02-24,18.31,34.71,10.94,8.26,0.65,65.84,-4.09,-2.72,280.05,77.93,96487.64,35,一级
福建省,三明市,2016-02-25,28.65,49.5,8.23,9.28,0.54,68.58,-4.98,-0.68,281.17,59.42,96548.59,50,一级
福建省,三明市,2016-02-26,22.95,32.75,7.68,8.61,0.44,66.94,-2.51,-0.71,280.17,82.09,96385.04,34,一级
福建省,三明市,2016-02-27,21.52,31.64,8.13,9.16,0.58,53.88,-0.88,-1.62,282.5,79.6,96049.78,32,一级
福建省,三明市,2016-02-28,23.57,38.13,8.49,12.87,1.0,45.56,0.23,-2.2,285.22,60.63,96045.41,39,一级
福建省,三明市,2016-02-29,31.11,62.17,12.76,15.05,0.96,53.12,-1.06,-5.44,283.51,54.01,96369.01,57,二级
福建省,三明市,2016-03-01,40.25,61.51,11.49,17.68,0.76,65.92,-3.84,0.37,282.3,62.81,96180.04,57,二级
福建省,三明市,2016-03-02,38.82,58.5,9.45,19.39,0.77,63.06,-2.12,1.48,285.5,58.09,96028.96,55,二级
福建省,三明市,2016-03-03,35.2,53.88,10.88,22.76,0.97,55.91,-0.14,2.6,287.92,55.92,95783.51,52,二级
福建省,三明市,2016-03-04,32.06,49.62,9.97,21.69,1.11,54.86,1.59,3.43,289.67,51.75,95525.66,50,一级
福建省,三明市,2016-03-05,35.9,51.37,7.5,18.84,0.97,47.84,0.97,1.51,290.9,66.02,95380.34,52,二级
福建省,三明市,2016-03-06,35.16,46.0,8.95,13.39,0.88,59.73,0.58,-0.48,291.44,75.4,95314.24,51,二级
福建省,三明市,2016-03-07,42.93,57.09,13.44,18.51,0.95,47.89,-0.93,3.31,290.8,82.22,95173.01,60,二级
福建省,三明市,2016-03-08,39.2,48.54,7.37,15.19,1.09,28.39,2.67,6.9,291.92,79.61,94785.97,56,二级
福建省,三明市,2016-03-09,20.22,31.48,10.84,13.2,0.74,35.64,0.45,-1.78,284.32,91.87,95160.27,32,一级
福建省,三明市,2016-03-10,10.32,19.22,8.69,9.3,0.45,50.13,-1.47,-4.55,277.74,92.2,95844.18,26,一级
福建省,三明市,2016-03-11,19.67,28.9,10.57,9.87,0.52,55.97,-2.54,-3.23,277.9,70.57,95921.83,29,一级
福建省,三明市,2016-03-12,31.14,36.95,10.9,15.22,0.67,38.35,-2.66,2.78,281.97,79.11,95497.09,45,一级
福建省,三明市,2016-03-13,23.79,32.07,10.9,16.4,0.86,33.89,0.55,-0.61,284.27,96.1,95346.52,34,一级
福建省,三明市,2016-03-14,23.87,37.65,12.65,12.91,0.89,48.91,-2.77,-3.44,283.29,73.73,95577.02,38,一级
福建省,三明市,2016-03-15,38.11,44.85,10.81,13.9,0.69,69.77,-4.23,1.3,282.09,67.72,95473.3,54,二级
福建省,三明市,2016-03-16,48.79,53.75,10.49,17.64,0.81,35.86,-1.15,1.66,285.86,79.59,95303.52,68,二级
福建省,三明市,2016-03-17,37.1,44.56,10.4,15.56,1.07,24.6,-0.05,3.42,289.57,88.9,95171.78,53,二级
福建省,三明市,2016-03-18,26.91,38.34,8.87,16.62,1.78,24.24,2.75,2.06,291.52,92.24,94961.8,45,一级
福建省,三明市,2016-03-19,34.4,48.53,15.4,11.12,1.53,52.76,-0.36,-2.33,289.99,78.94,95255.55,50,一级
福建省,三明市,2016-03-20,40.97,46.88,14.64,17.3,1.13,56.17,-5.56,1.32,286.71,91.62,95384.38,58,二级
福建省,三明市,2016-03-21,21.33,28.53,8.84,10.59,0.64,72.05,-4.71,1.45,286.3,91.45,95311.25,37,一级
福建省,三明市,2016-03-22,22.43,30.31,7.52,12.33,0.63,61.33,-2.85,1.35,287.8,87.81,95210.7,33,一级
福建省,三明市,2016-03-23,17.09,24.8,9.34,14.55,0.78,41.97,-2.47,-1.38,287.37,95.05,95237.71,25,一级
福建省,三明市,2016-03-24,17.4,25.27,9.17,9.57,0.5,64.3,-2.43,-3.81,280.8,80.87,95893.48,33,一级
福建省,三明市,2016-03-25,18.34,25.96,9.1,9.66,0.48,65.65,-1.28,-3.97,280.55,59.14,96007.22,33,一级
福建省,三明市,2016-03-26,24.55,36.82,11.96,10.94,0.66,69.97,-0.49,-3.01,281.73,56.92,96002.04,37,一级
福建省,三明市,2016-03-27,39.08,54.93,15.77,11.59,0.66,84.6,0.84,-4.36,281.36,58.2,96088.76,56,二级
福建省,三明市,2016-03-28,38.6,53.38,12.53,17.48,0.72,72.22,-2.51,0.77,283.64,53.69,96054.89,55,二级
福建省,三明市,2016-03-29,54.83,80.54,14.47,28.26,0.95,42.21,0.76,2.45,286.56,54.7,95879.82,75,二级
福建省,三明市,2016-03-30,76.8,82.43,11.15,24.62,1.35,27.29,0.85,1.57,288.97,77.2,95587.36,103,三级
福建省,三明市,2016-03-31,43.76,53.81,10.96,12.38,1.25,60.97,2.43,-0.55,289.29,78.73,95309.5,61,二级
福建省,三明市,2016-04-01,43.01,59.97,13.42,16.09,1.6,57.13,0.19,2.39,291.65,71.43,95187.5,61,二级
福建省,三明市,2016-04-02,54.83,71.25,13.47,15.49,1.45,54.21,2.36,5.13,293.6,80.09,95155.14,75,二级
福建省,三明市,2016-04-03,38.95,45.58,8.12,13.45,1.38,35.23,4.38,5.43,294.42,80.55,95082.38,55,二级
福建省,三明市,2016-04-04,35.3,45.64,14.28,14.01,1.37,32.58,1.81,1.35,293.22,87.67,95021.32,51,二级
福建省,三明市,2016-04-05,30.73,41.34,10.03,12.99,1.54,41.47,1.14,4.44,293.68,85.09,95050.47,44,一级
福建省,三明市,2016-04-06,19.73,24.2,5.1,9.79,0.93,47.53,3.16,8.73,295.94,68.18,94964.08,29,一级
福建省,三明市,2016-04-07,19.33,25.48,7.82,11.86,0.81,42.7,4.04,4.16,295.7,71.44,95025.15,28,一级
福建省,三明市,2016-04-08,26.13,38.38,13.25,13.37,0.82,39.69,0.11,-0.4,292.75,88.96,95104.39,39,一级
福建省,三明市,2016-04-09,28.85,39.94,12.82,18.15,1.24,39.07,-0.72,1.11,291.78,92.43,94941.14,42,一级
福建省,三明市,2016-04-10,21.46,30.41,10.49,19.26,1.18,40.83,-0.14,0.39,291.39,96.1,94687.58,31,一级
福建省,三明市,2016-04-11,22.15,31.26,9.61,11.25,0.78,45.34,-3.34,0.92,290.16,89.38,94963.65,32,一级
福建省,三明市,2016-04-12,19.46,27.22,8.42,11.66,0.64,56.27,-2.4,2.62,291.72,82.94,94741.49,29,一级
福建省,三明市,2016-04-13,20.48,24.94,7.03,11.6,0.85,41.55,0.69,1.59,293.81,85.28,94240.32,30,一级
福建省,三明市,2016-04-14,28.94,38.18,10.83,14.05,1.0,41.27,-3.47,1.37,292.93,87.96,94730.62,42,一级
福建省,三明市,2016-04-15,21.06,26.1,7.87,9.64,0.6,67.11,-3.71,4.67,292.16,86.98,94860.21,34,一级
福建省,三明市,2016-04-16,17.34,23.0,7.61,11.62,0.96,44.49,3.39,5.41,294.23,83.53,94661.55,25,一级
福建省,三明市,2016-04-17,26.65,36.69,13.87,11.29,1.04,50.78,-1.3,1.62,290.94,86.99,94911.3,39,一级
福建省,三明市,2016-04-18,16.14,25.47,10.83,9.79,0.82,76.21,0.31,-1.78,288.99,82.83,95308.0,39,一级
福建省,三明市,2016-04-19,22.48,31.62,9.45,12.76,0.83,64.75,-4.33,2.78,290.11,71.74,95529.53,33,一级
福建省,三明市,2016-04-20,20.99,27.76,7.12,13.53,0.99,49.19,-0.17,6.83,294.26,77.69,95128.36,30,一级
福建省,三明市,2016-04-21,25.37,36.97,13.44,12.77,1.08,37.28,3.4,2.26,294.54,83.53,94919.29,37,一级
福建省,三明市,2016-04-22,29.87,42.05,14.38,12.81,1.13,47.93,0.18,1.92,293.5,87.02,94760.08,43,一级
福建省,三明市,2016-04-23,17.72,22.29,5.78,12.49,0.87,42.16,1.62,5.02,294.87,83.85,94504.95,26,一级
福建省,三明市,2016-04-24,22.11,32.85,10.47,9.59,1.02,57.36,1.77,-1.88,293.25,88.33,94654.3,33,一级
福建省,三明市,2016-04-25,24.82,34.44,10.23,10.62,0.79,56.86,-1.02,0.08,292.99,89.3,94875.1,36,一级
福建省,三明市,2016-04-26,18.43,24.69,8.71,12.9,0.9,45.87,-0.33,3.93,294.78,87.53,94724.05,27,一级
福建省,三明市,2016-04-27,21.6,35.37,12.49,9.84,0.9,62.54,2.99,-2.25,292.43,86.26,94707.8,36,一级
福建省,三明市,2016-04-28,28.5,44.03,12.05,12.69,0.9,73.05,0.51,-4.6,290.46,73.92,95084.66,45,一级
福建省,三明市,2016-04-29,35.28,48.08,10.47,12.13,0.63,82.94,-1.95,-1.67,290.27,71.38,95321.45,51,二级
福建省,三明市,2016-04-30,48.52,63.84,13.72,20.85,1.1,63.14,-0.92,2.05,291.0,74.09,95150.72,67,二级
福建省,三明市,2016-05-01,40.41,49.25,9.07,13.93,1.24,44.66,-0.43,4.45,293.74,82.95,94897.71,57,二级
福建省,三明市,2016-05-02,21.28,27.8,4.94,8.08,0.99,46.53,2.77,8.05,296.75,78.3,94649.89,31,一级
福建省,三明市,2016-05-03,25.62,40.53,10.5,9.72,0.71,72.76,2.08,-2.36,294.94,61.66,94969.62,41,一级
福建省,三明市,2016-05-04,31.24,51.74,12.11,16.93,1.02,62.09,-1.98,2.68,295.14,71.1,95019.02,51,二级
福建省,三明市,2016-05-05,21.84,30.63,6.73,12.5,0.97,40.2,1.31,7.15,296.74,79.82,94801.68,32,一级
福建省,三明市,2016-05-06,20.72,28.19,5.85,9.33,0.85,50.13,2.98,5.38,297.35,79.49,94770.78,30,一级
福建省,三明市,2016-05-07,14.91,20.23,5.58,8.64,0.74,58.56,2.51,4.75,297.45,79.5,94824.24,30,一级
福建省,三明市,2016-05-08,16.98,22.08,6.39,9.35,0.57,55.87,2.19,3.87,296.49,82.62,94967.21,28,一级
福建省,三明市,2016-05-09,20.43,25.69,6.57,12.41,0.85,35.95,1.01,4.91,296.31,83.62,94791.66,30,一级
福建省,三明市,2016-05-10,21.41,34.05,12.24,9.79,1.07,46.5,2.31,-1.7,292.76,84.56,94731.73,35,一级
福建省,三明市,2016-05-11,28.02,41.26,11.58,10.08,0.88,67.48,-2.87,-1.69,291.73,79.66,94829.14,42,一级
福建省,三明市,2016-05-12,33.0,44.26,9.58,12.22,1.01,74.62,-2.08,0.55,293.4,71.18,94892.81,48,一级
