province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,福州市,2016-02-28,25.26,41.85,6.41,18.41,0.65,46.71,0.56,-2.31,285.86,67.31,98187.33,42,一级
福建省,福州市,2016-02-29,58.23,79.46,8.69,18.47,0.72,63.98,-2.46,-5.21,283.46,66.77,98581.75,80,二级
福建省,福州市,2016-03-01,38.58,57.7,9.3,14.54,0.61,91.33,-4.4,-3.96,280.63,76.15,98539.95,55,二级
福建省,福州市,2016-03-02,30.88,44.91,6.41,17.99,0.53,72.39,-2.1,-2.56,283.52,77.97,98323.97,45,一级
福建省,福州市,2016-03-03,21.85,37.72,6.07,20.09,0.47,57.79,-0.68,-1.04,286.9,76.22,98018.29,38,一级
福建省,福州市,2016-03-04,33.89,55.74,8.42,26.25,0.62,60.06,0.1,0.84,288.77,66.97,97753.2,53,二级
福建省,福州市,2016-03-05,40.27,63.78,8.15,29.64,0.64,57.1,-0.13,-0.01,290.51,66.55,97558.21,57,二级
福建省,福州市,2016-03-06,42.95,57.92,7.0,23.89,0.67,54.2,-1.13,-0.65,290.22,77.87,97500.34,60,二级
福建省,福州市,2016-03-07,35.99,51.16,8.02,23.7,0.59,51.13,-1.92,0.17,288.18,92.74,97465.0,52,二级
福建省,福州市,2016-03-08,39.35,57.47,8.72,31.38,0.71,36.17,0.53,4.93,290.14,90.23,97061.72,56,二级
福建省,福州市,2016-03-09,17.61,27.78,7.57,17.49,0.55,47.04,-1.46,-1.69,285.3,88.28,97365.5,28,一级
福建省,福州市,2016-03-10,8.74,16.02,6.29,14.6,0.42,55.45,-2.94,-7.12,278.18,90.12,98052.93,28,一级
福建省,福州市,2016-03-11,22.43,31.91,8.52,15.07,0.47,69.58,-3.44,-5.59,278.71,65.26,98187.45,35,一级
福建省,福州市,2016-03-12,38.6,48.14,8.82,28.77,0.68,54.56,-2.33,-3.59,280.56,82.72,97856.1,55,二级
福建省,福州市,2016-03-13,28.26,34.12,5.97,28.96,0.81,28.91,0.56,-2.13,285.4,94.55,97490.4,41,一级
福建省,福州市,2016-03-14,25.92,39.09,8.46,19.46,0.69,69.79,-4.54,-5.65,283.11,73.23,97820.98,40,一级
福建省,福州市,2016-03-15,45.19,62.58,7.83,15.32,0.63,90.41,-3.89,-4.84,281.05,80.98,97808.95,63,二级
福建省,福州市,2016-03-16,46.74,61.25,6.57,28.67,0.77,40.84,-1.2,-1.59,285.54,84.5,97554.71,65,二级
福建省,福州市,2016-03-17,37.03,49.44,6.42,33.23,0.9,32.3,-1.05,0.31,287.06,90.84,97457.34,53,二级
福建省,福州市,2016-03-18,34.65,49.22,7.81,38.93,1.27,28.62,2.73,3.31,292.35,89.71,97097.62,50,一级
福建省,福州市,2016-03-19,50.57,64.39,10.3,22.01,1.1,63.93,-0.92,-2.63,290.08,87.42,97420.02,70,二级
福建省,福州市,2016-03-20,39.42,47.7,8.24,24.28,0.78,63.63,-4.15,-4.85,284.6,93.73,97743.52,56,二级
福建省,福州市,2016-03-21,25.59,35.88,7.28,24.14,0.66,62.97,-3.61,-4.81,283.14,85.02,97702.51,37,一级
福建省,福州市,2016-03-22,27.56,43.38,6.49,30.76,0.69,48.07,-2.28,-3.63,285.88,93.06,97486.01,44,一级
福建省,福州市,2016-03-23,20.73,27.29,6.58,30.1,0.74,39.74,-3.82,-3.81,285.59,95.64,97502.62,38,一级
福建省,福州市,2016-03-24,17.26,27.39,7.81,14.9,0.49,68.09,-4.57,-6.56,281.57,69.35,98113.95,35,一级
福建省,福州市,2016-03-25,20.91,34.67,8.36,14.26,0.53,75.06,-3.3,-5.07,280.98,62.55,98217.3,38,一级
福建省,福州市,2016-03-26,34.77,58.49,11.23,19.36,0.59,91.65,-2.71,-3.45,281.62,63.56,98217.64,55,二级
福建省,福州市,2016-03-27,42.27,62.61,11.42,16.28,0.62,93.96,-0.23,-3.15,282.49,64.75,98252.43,60,二级
福建省,福州市,2016-03-28,42.19,60.47,9.89,19.15,0.59,86.92,-2.37,-1.91,283.23,60.8,98345.98,59,二级
福建省,福州市,2016-03-29,42.7,71.22,8.96,31.32,0.66,63.0,0.36,-0.04,286.64,57.45,98095.65,61,二级
福建省,福州市,2016-03-30,63.06,89.9,11.01,38.79,0.9,37.02,-0.07,0.11,288.46,71.23,97820.62,86,二级
福建省,福州市,2016-03-31,51.53,64.44,8.57,22.65,0.87,63.58,1.65,-0.07,289.81,81.34,97437.11,71,二级
福建省,福州市,2016-04-01,45.73,60.56,8.42,19.2,0.75,78.2,-1.62,-0.14,288.83,88.47,97456.72,64,二级
福建省,福州市,2016-04-02,46.66,72.45,8.67,25.86,0.84,68.53,0.28,2.42,291.1,86.73,97388.8,65,二级
福建省,福州市,2016-04-03,64.4,92.49,9.31,41.68,1.26,32.05,4.52,5.24,294.52,81.84,97210.97,87,二级
福建省,福州市,2016-04-04,35.7,43.43,7.15,24.48,1.0,36.17,-0.67,-0.86,290.15,92.55,97288.72,51,二级
福建省,福州市,2016-04-05,25.37,36.89,6.42,19.8,0.7,56.78,-0.77,2.2,290.58,91.94,97329.57,37,一级
福建省,福州市,2016-04-06,25.4,43.94,6.14,20.31,0.6,48.18,2.72,6.81,294.65,79.25,97202.46,44,一级
福建省,福州市,2016-04-07,21.13,44.85,7.97,20.79,0.75,43.09,4.53,5.96,296.55,72.96,97157.64,45,一级
福建省,福州市,2016-04-08,24.23,39.97,6.94,26.77,0.7,30.61,-1.85,-0.91,289.81,96.14,97341.53,40,一级
福建省,福州市,2016-04-09,18.24,27.91,5.03,23.25,0.55,42.7,-1.84,0.27,289.25,95.64,97188.47,30,一级
福建省,福州市,2016-04-10,17.18,25.17,5.36,27.98,0.61,38.17,-2.33,-0.79,289.26,98.29,96908.61,35,一级
福建省,福州市,2016-04-11,15.9,27.06,6.08,21.57,0.57,49.81,-3.55,-4.67,287.45,93.95,97253.32,28,一级
福建省,福州市,2016-04-12,18.56,31.54,4.86,19.86,0.48,57.62,-2.05,-1.2,289.88,91.44,97001.85,32,一级
福建省,福州市,2016-04-13,25.25,33.68,5.56,29.63,0.66,38.34,-0.63,0.33,291.84,92.65,96453.74,38,一级
福建省,福州市,2016-04-14,27.06,38.59,6.35,24.4,0.7,50.9,-4.0,-2.69,290.15,91.11,97043.83,39,一级
福建省,福州市,2016-04-15,30.58,42.88,6.03,19.01,0.51,76.61,-3.11,-3.08,288.37,88.31,97261.52,44,一级
福建省,福州市,2016-04-16,28.13,45.75,6.43,27.9,0.78,36.71,3.1,5.51,293.47,89.26,96845.44,46,一级
福建省,福州市,2016-04-17,24.69,39.93,7.66,17.22,0.85,68.86,-1.92,-1.71,289.67,86.47,97222.05,40,一级
福建省,福州市,2016-04-18,15.0,25.1,6.42,16.43,0.71,81.06,-1.86,-2.12,287.38,92.92,97507.45,41,一级
福建省,福州市,2016-04-19,18.45,31.08,5.55,13.57,0.51,81.65,-3.64,-3.67,286.65,84.17,97890.52,41,一级
福建省,福州市,2016-04-20,22.26,41.07,5.78,21.87,0.54,62.78,-0.23,2.01,292.73,86.77,97398.33,42,一级
福建省,福州市,2016-04-21,26.91,49.68,8.78,23.66,0.76,44.82,3.75,4.2,296.29,82.95,97001.11,50,一级
福建省,福州市,2016-04-22,26.77,44.17,7.95,18.58,0.73,60.76,-1.63,0.82,292.69,94.81,96976.31,45,一级
福建省,福州市,2016-04-23,24.01,41.11,6.53,29.33,0.66,36.28,2.09,6.9,294.96,87.68,96715.32,42,一级
福建省,福州市,2016-04-24,15.01,22.11,6.11,16.56,0.54,50.11,0.58,3.78,294.48,89.96,96743.5,26,一级
福建省,福州市,2016-04-25,17.38,27.46,4.48,18.63,0.56,63.4,-2.64,-1.66,290.28,96.35,97130.71,32,一级
福建省,福州市,2016-04-26,25.95,38.41,4.53,22.69,0.63,53.84,-1.38,1.58,291.63,95.05,97019.99,39,一级
福建省,福州市,2016-04-27,19.53,31.92,6.95,20.45,0.74,57.33,2.81,0.31,294.9,81.46,96692.64,32,一级
福建省,福州市,2016-04-28,30.3,42.98,6.69,9.85,0.68,86.96,0.04,-3.17,291.16,77.16,97154.61,44,一级
福建省,福州市,2016-04-29,43.36,69.23,9.13,11.83,0.64,114.08,-2.62,-2.45,289.76,73.96,97519.27,62,二级
福建省,福州市,2016-04-30,52.17,80.78,9.15,19.88,0.79,94.57,-1.94,-1.38,290.7,67.34,97365.85,72,二级
福建省,福州市,2016-05-01,45.72,63.49,5.52,23.48,0.77,57.66,-1.7,0.56,291.59,87.77,97171.96,64,二级
福建省,福州市,2016-05-02,36.47,54.06,5.86,15.46,0.75,60.56,1.88,5.79,295.35,86.48,96861.77,53,二级
福建省,福州市,2016-05-03,21.33,40.37,6.75,12.28,0.53,73.62,2.64,0.92,296.26,72.81,97001.21,41,一级
福建省,福州市,2016-05-04,32.51,62.63,6.57,12.54,0.51,75.56,-1.95,-0.66,293.41,88.43,97257.39,57,二级
福建省,福州市,2016-05-05,31.04,58.12,6.25,12.3,0.52,57.08,0.75,4.95,295.67,89.21,97035.34,55,二级
福建省,福州市,2016-05-06,25.51,43.85,6.42,12.74,0.6,45.6,3.58,5.43,297.59,81.62,96912.2,44,一级
福建省,福州市,2016-05-07,18.65,33.81,6.31,13.68,0.55,63.84,0.89,3.5,296.57,89.12,97003.37,34,一级
福建省,福州市,2016-05-08,22.1,36.27,5.17,16.94,0.55,51.58,0.69,3.33,295.49,91.29,97139.83,37,一级
福建省,福州市,2016-05-09,30.09,53.51,6.32,21.47,0.68,30.8,1.45,4.28,296.28,86.76,96982.8,52,二级
福建省,福州市,2016-05-10,18.53,32.87,6.57,14.79,0.81,39.88,3.12,0.9,295.67,82.4,96752.18,33,一级
福建省,福州市,2016-05-11,27.62,41.48,5.99,10.74,0.74,94.09,-4.29,-3.23,291.33,86.83,97025.93,48,一级
福建省,福州市,2016-05-12,27.51,42.25,5.84,11.02,0.53,86.97,-2.62,-2.88,291.71,83.04,97089.59,44,一级
福建省,福州市,2016-05-13,26.28,41.01,4.95,9.44,0.51,73.51,-3.37,-3.65,293.53,86.81,97402.9,42,一级
福建省,福州市,2016-05-14,22.81,36.63,5.34,13.74,0.49,59.25,-4.03,-4.51,292.83,94.61,97549.38,37,一级
福建省,福州市,2016-05-15,17.55,31.53,5.99,12.22,0.46,59.68,0.62,-0.14,295.53,87.51,97087.77,32,一级
福建省,福州市,2016-05-16,14.93,26.9,6.38,9.99,0.64,70.54,-1.2,-4.95,289.42,84.01,97238.34,36,一级
福建省,福州市,2016-05-17,21.17,33.06,5.82,8.86,0.55,104.32,-4.92,-5.22,289.49,72.88,97377.38,54,二级
福建省,福州市,2016-05-18,23.4,38.74,6.37,13.85,0.53,95.69,-2.62,-3.96,290.93,76.89,97295.08,48,一级
福建省,福州市,2016-05-19,31.32,46.38,6.45,17.08,0.65,70.61,-2.81,-2.5,292.55,87.08,97042.87,47,一级
福建省,福州市,2016-05-20,25.2,37.89,5.01,20.28,0.59,60.51,-3.18,-1.87,292.34,93.85,96881.21,38,一级
福建省,福州市,2016-05-21,24.34,33.69,3.91,26.2,0.72,33.56,-2.24,-1.36,293.03,97.48,96938.43,35,一级
福建省,福州市,2016-05-22,13.82,20.56,4.26,21.7,0.7,36.93,-3.05,-1.42,294.5,95.37,96931.15,28,一级
福建省,福州市,2016-05-23,15.27,25.0,4.27,20.63,0.6,42.71,-2.9,-1.8,293.91,96.55,96917.61,26,一级
福建省,福州市,2016-05-24,21.41,36.25,5.04,13.28,0.6,50.04,-1.38,-1.13,294.76,92.6,96829.78,37,一级
福建省,福州市,2016-05-25,43.82,65.78,6.46,15.68,0.75,77.2,-2.3,-0.58,294.55,93.75,96886.35,62,二级
福建省,福州市,2016-05-26,40.01,62.32,6.1,17.56,0.76,71.97,-0.2,1.85,296.34,88.45,96908.86,57,二级
福建省,福州市,2016-05-27,24.82,42.41,5.62,14.18,0.58,51.62,0.11,3.94,298.02,84.14,96924.68,43,一级
福建省,福州市,2016-05-28,11.45,22.83,4.49,10.16,0.5,40.78,1.11,6.62,298.56,88.71,96749.88,23,一级
福建省,福州市,2016-05-29,14.03,26.82,6.32,10.22,0.6,39.6,3.79,4.02,299.14,82.77,96655.36,27,一级
福建省,福州市,2016-05-30,24.28,37.48,6.01,14.8,0.99,59.3,-0.93,0.13,296.92,94.22,96830.03,38,一级
福建省,福州市,2016-05-31,29.89,49.0,5.12,12.63,0.86,71.17,1.62,3.12,298.65,88.82,96772.65,50,一级
福建省,福州市,2016-06-01,21.15,41.27,6.52,14.09,0.6,58.54,5.31,4.26,300.82,76.92,96457.24,42,一级
福建省,福州市,2016-06-02,14.71,28.46,5.79,11.26,0.49,66.69,-1.16,-1.35,295.87,92.21,96545.09,34,一级
福建省,福州市,2016-06-03,20.99,37.54,5.72,13.94,0.64,68.7,0.3,2.34,296.46,92.1,96499.77,38,一级
福建省,福州市,2016-06-04,17.0,37.95,7.92,12.18,0.69,46.02,3.49,0.33,298.63,82.9,96577.24,38,一级
福建省,福州市,2016-06-05,23.22,40.33,7.22,14.13,0.81,58.96,-1.79,-2.83,295.36,88.63,96890.22,41,一级
福建省,福州市,2016-06-06,26.89,40.89,6.11,10.64,0.74,71.97,-2.64,-1.2,295.58,93.8,96894.59,41,一级
福建省,福州市,2016-06-07,28.62,42.56,5.51,8.3,0.55,75.54,-0.68,-0.29,296.72,86.92,96833.33,43,一级
福建省,福州市,2016-06-08,29.73,43.65,5.34,9.54,0.56,64.74,-0.88,0.09,296.06,92.02,96719.94,44,一级
福建省,福州市,2016-06-09,27.16,40.87,5.09,7.86,0.5,69.02,-1.6,-1.11,296.17,90.31,96737.68,41,一级
福建省,福州市,2016-06-10,17.13,26.08,4.05,6.49,0.39,61.6,-3.73,-1.36,296.2,94.97,96803.68,31,一级
福建省,福州市,2016-06-11,14.53,21.42,4.68,9.53,0.41,51.81,-3.04,0.2,296.56,94.51,96659.28,26,一级
福建省,福州市,2016-06-12,11.55,18.53,5.07,12.66,0.57,39.55,1.84,5.08,297.72,91.49,96302.49,20,一级
福建省,福州市,2016-06-13,12.77,24.64,6.85,13.64,0.67,40.09,2.64,1.77,297.89,88.04,96299.73,25,一级
福建省,福州市,2016-06-14,12.74,24.21,5.54,20.17,0.67,33.23,0.2,2.37,296.95,95.1,96329.96,26,一级
福建省,福州市,2016-06-15,13.45,29.61,5.7,16.28,0.74,36.47,3.88,7.74,299.37,83.93,96303.99,30,一级
福建省,福州市,2016-06-16,14.75,29.79,6.83,11.2,0.56,45.54,3.59,2.71,298.32,83.8,96482.61,30,一级
福建省,福州市,2016-06-17,19.5,32.8,6.31,19.24,0.67,55.44,-2.38,-1.63,295.28,97.49,96847.0,33,一级
福建省,福州市,2016-06-18,13.89,23.21,4.83,20.06,0.68,28.14,0.77,4.49,297.95,89.78,97029.1,26,一级
福建省,福州市,2016-06-19,13.43,26.76,5.57,14.05,0.57,35.44,1.1,4.44,298.72,79.85,97050.08,27,一级
福建省,福州市,2016-06-20,11.13,24.81,5.28,10.77,0.47,37.15,1.87,5.23,299.08,83.0,96855.07,25,一级
福建省,福州市,2016-06-21,13.2,29.29,5.37,11.69,0.47,45.72,2.16,4.37,299.53,82.16,96826.21,30,一级
福建省,福州市,2016-06-22,19.88,39.42,5.99,14.88,0.56,56.45,3.22,3.54,300.36,79.47,96812.9,40,一级
福建省,福州市,2016-06-23,20.75,40.58,6.22,13.58,0.58,62.72,2.93,3.48,300.72,77.34,96756.21,41,一级
福建省,福州市,2016-06-24,19.5,38.45,7.16,14.9,0.55,60.04,3.65,3.87,300.61,76.1,96690.49,39,一级
福建省,福州市,2016-06-25,21.55,38.13,6.97,13.3,0.52,65.43,3.02,2.15,300.5,77.81,96778.96,39,一级
福建省,福州市,2016-06-26,21.78,36.21,5.32,10.55,0.5,70.28,-0.22,0.77,298.28,91.67,96896.1,37,一级
福建省,福州市,2016-06-27,19.38,37.26,6.3,14.85,0.6,59.14,1.73,3.67,299.78,83.12,96807.72,38,一级
福建省,福州市,2016-06-28,12.52,23.28,6.83,11.37,0.44,37.1,2.12,5.9,300.05,76.65,96898.31,24,一级
福建省,福州市,2016-06-29,11.34,23.49,6.61,11.29,0.47,37.13,2.43,5.29,299.5,82.3,97078.68,24,一级
福建省,福州市,2016-06-30,10.51,20.09,6.42,12.22,0.44,39.06,1.3,4.81,299.16,83.54,97067.56,21,一级
福建省,福州市,2016-07-01,13.52,24.63,11.45,13.87,0.36,37.2,1.74,6.33,299.19,80.8,96881.64,25,一级
福建省,福州市,2016-07-02,12.32,27.95,6.48,11.49,0.45,44.4,1.98,5.13,299.32,79.35,96875.06,28,一级
福建省,福州市,2016-07-03,15.08,30.81,6.63,12.33,0.53,50.21,2.05,5.27,299.04,80.85,96868.21,31,一级
福建省,福州市,2016-07-04,12.64,24.82,6.13,10.8,0.5,41.47,-0.03,4.82,298.52,82.38,96819.13,25,一级
福建省,福州市,2016-07-05,11.35,24.01,5.21,9.48,0.4,43.69,-1.98,0.39,298.38,88.07,96953.6,25,一级
福建省,福州市,2016-07-06,6.57,15.42,4.24,4.64,0.34,30.74,-5.09,-4.79,298.45,87.83,96980.67,16,一级
福建省,福州市,2016-07-07,5.86,14.15,4.32,5.24,0.35,32.44,-4.49,-6.59,298.81,81.74,96594.29,17,一级
福建省,福州市,2016-07-08,5.07,15.17,4.17,5.73,0.41,27.15,-5.23,-9.43,298.8,84.51,96000.97,16,一级
福建省,福州市,2016-07-09,5.79,11.34,3.67,5.16,0.42,37.28,-8.76,-8.15,298.52,90.07,95648.5,19,一级
福建省,福州市,2016-07-10,14.71,26.34,6.74,8.93,0.62,50.5,-3.56,5.02,298.57,93.32,95730.63,27,一级
福建省,福州市,2016-07-11,16.63,25.46,6.91,10.03,0.74,50.69,0.46,7.28,298.89,89.74,95954.14,26,一级
福建省,福州市,2016-07-12,13.82,23.83,6.64,10.66,0.66,44.49,0.55,6.11,298.7,90.03,96169.4,24,一级
福建省,福州市,2016-07-13,13.28,24.37,6.46,10.34,0.6,44.21,2.16,6.52,298.93,86.18,96406.63,25,一级
福建省,福州市,2016-07-14,12.75,24.03,6.5,11.54,0.53,41.38,2.7,6.25,299.42,84.73,96547.85,25,一级
福建省,福州市,2016-07-15,13.53,28.26,6.57,10.96,0.49,43.34,3.93,5.84,300.06,81.59,96484.98,29,一级
福建省,福州市,2016-07-16,18.55,34.7,6.3,11.92,0.45,54.14,3.96,5.09,300.44,81.5,96568.37,35,一级
福建省,福州市,2016-07-17,16.08,28.99,5.98,17.54,0.5,41.33,1.72,3.68,299.71,87.32,96688.48,29,一级
福建省,福州市,2016-07-18,15.94,32.94,6.02,18.73,0.66,30.11,1.3,3.31,298.79,90.76,96685.77,33,一级
福建省,福州市,2016-07-19,14.49,31.06,6.3,13.19,0.55,44.03,1.98,4.89,299.23,84.82,96766.92,32,一级
福建省,福州市,2016-07-20,14.24,29.31,6.57,12.24,0.44,40.53,2.68,5.64,299.35,80.64,96894.97,30,一级
福建省,福州市,2016-07-21,18.03,35.41,7.05,14.4,0.48,52.05,3.19,3.73,299.93,75.19,96999.33,36,一级
福建省,福州市,2016-07-22,25.43,47.26,7.88,15.04,0.52,69.89,3.18,1.31,300.65,74.58,96895.37,48,一级
福建省,福州市,2016-07-23,34.99,57.84,6.94,13.12,0.56,76.23,1.87,0.87,300.94,76.04,96794.72,54,二级
福建省,福州市,2016-07-24,40.23,57.7,5.73,10.81,0.51,78.36,-0.09,0.42,300.11,83.92,96837.93,57,二级
福建省,福州市,2016-07-25,27.58,44.51,6.07,10.76,0.45,67.88,-1.89,-0.71,298.54,89.4,96870.69,45,一级
福建省,福州市,2016-07-26,25.54,43.79,6.03,11.45,0.45,63.3,0.25,0.68,298.36,87.87,96755.81,44,一级
福建省,福州市,2016-07-27,36.56,63.94,7.86,16.02,0.62,67.01,2.84,1.88,300.46,77.72,96719.53,57,二级
福建省,福州市,2016-07-28,26.86,46.32,5.95,13.06,0.53,63.3,2.91,0.11,301.22,72.36,96741.6,47,一级
福建省,福州市,2016-07-29,28.32,46.9,6.46,12.2,0.51,67.96,0.61,-1.49,300.84,75.86,96761.61,47,一级
福建省,福州市,2016-07-30,27.82,44.44,6.06,7.62,0.51,65.25,-2.28,-2.5,298.89,84.98,96757.55,45,一级
福建省,福州市,2016-07-31,15.28,24.91,4.55,5.45,0.39,45.58,-4.05,-5.35,298.31,84.56,96600.63,25,一级
福建省,福州市,2016-08-01,7.01,17.29,3.84,5.27,0.36,34.45,-7.72,-6.87,298.7,89.59,96322.13,18,一级
福建省,福州市,2016-08-02,9.44,21.3,4.51,7.72,0.38,47.01,-3.61,1.16,299.15,86.84,96467.04,24,一级
福建省,福州市,2016-08-03,12.73,27.67,5.6,10.86,0.41,48.01,-1.3,2.97,298.71,87.41,96769.45,28,一级
福建省,福州市,2016-08-04,14.81,30.17,6.61,14.0,0.44,45.41,2.45,2.04,300.05,74.32,96808.44,31,一级
福建省,福州市,2016-08-05,17.22,34.24,5.34,14.11,0.52,38.46,1.66,-0.83,300.19,79.24,96667.25,35,一级
福建省,福州市,2016-08-06,23.07,40.0,5.06,14.33,0.59,50.84,-0.73,-0.84,299.3,87.04,96407.24,40,一级
福建省,福州市,2016-08-07,24.63,39.26,5.68,9.28,0.55,56.2,-1.6,-1.12,298.27,92.0,96272.97,40,一级
福建省,福州市,2016-08-08,14.26,29.63,5.43,10.95,0.48,48.44,-1.04,-1.31,298.49,87.77,96255.27,30,一级
福建省,福州市,2016-08-09,15.16,31.61,5.37,15.34,0.48,38.33,1.23,-0.44,299.46,81.32,96097.88,32,一级
福建省,福州市,2016-08-10,13.81,26.12,4.9,11.25,0.47,42.01,-2.5,-0.91,298.84,88.01,96303.65,27,一级
福建省,福州市,2016-08-11,7.25,14.11,3.9,7.62,0.41,27.5,-4.47,-5.06,299.22,89.75,96227.9,15,一级
福建省,福州市,2016-08-12,9.73,17.85,4.12,8.72,0.38,38.74,-5.14,-1.78,298.84,91.31,96243.19,20,一级
福建省,福州市,2016-08-13,10.37,17.89,4.43,10.5,0.42,40.79,-5.49,-2.64,298.16,91.91,96176.33,21,一级
福建省,福州市,2016-08-14,8.03,15.29,4.02,8.54,0.42,38.18,-5.83,-3.08,298.6,89.52,96181.32,20,一级
福建省,福州市,2016-08-15,6.92,13.69,4.16,5.84,0.36,35.44,-6.63,-2.85,298.45,90.4,96138.76,18,一级
福建省,福州市,2016-08-16,8.65,16.65,4.68,6.91,0.39,43.55,-5.54,-1.7,298.54,91.26,96120.73,22,一级
福建省,福州市,2016-08-17,10.77,20.16,4.75,10.22,0.45,47.1,-4.54,-0.97,298.25,92.15,96147.08,24,一级
福建省,福州市,2016-08-18,12.69,25.05,4.93,12.29,0.53,48.91,-4.08,-0.19,298.13,92.92,96192.52,26,一级
福建省,福州市,2016-08-19,17.19,34.4,5.22,12.88,0.53,51.1,-0.35,1.35,299.03,85.07,96352.72,35,一级
福建省,福州市,2016-08-20,20.36,38.21,5.5,14.35,0.52,55.35,0.43,0.3,299.66,83.18,96397.41,39,一级
福建省,福州市,2016-08-21,20.66,37.38,5.16,11.87,0.48,61.45,-1.53,-0.6,299.15,86.34,96317.7,38,一级
福建省,福州市,2016-08-22,21.78,35.64,5.26,9.78,0.44,57.01,-2.27,-2.04,298.51,85.49,96499.99,36,一级
福建省,福州市,2016-08-23,19.97,34.29,5.56,10.25,0.47,65.41,-2.3,-2.88,299.09,84.83,96490.0,35,一级
福建省,福州市,2016-08-24,23.26,38.57,5.78,11.04,0.54,76.94,-2.49,-2.3,299.37,84.06,96391.48,39,一级
福建省,福州市,2016-08-25,26.11,46.82,6.29,13.11,0.59,73.63,-0.72,0.34,299.33,87.25,96378.54,47,一级
福建省,福州市,2016-08-26,26.66,44.05,6.81,11.29,0.53,75.43,-2.26,-0.68,298.9,89.15,96463.41,45,一级
福建省,福州市,2016-08-27,24.36,40.24,6.31,10.41,0.53,81.28,-1.5,-2.21,298.55,85.62,96622.37,41,一级
福建省,福州市,2016-08-28,22.04,33.73,6.38,11.03,0.64,80.23,-0.52,-3.68,296.56,83.3,96622.34,41,一级
福建省,福州市,2016-08-29,22.97,41.08,7.92,12.5,0.56,102.92,-2.06,-4.13,295.87,57.08,96770.7,53,二级
福建省,福州市,2016-08-30,28.93,50.01,8.31,13.14,0.62,103.58,0.39,-0.4,296.27,70.32,96708.33,53,二级
福建省,福州市,2016-08-31,38.26,58.97,9.77,13.99,0.65,92.53,2.27,-0.21,297.22,67.82,96501.79,55,二级
福建省,福州市,2016-09-01,53.43,79.96,10.51,17.12,0.79,83.17,1.27,2.14,297.75,79.04,96310.06,74,二级
福建省,福州市,2016-09-02,33.4,48.0,6.9,12.44,0.69,61.63,-0.31,-0.96,297.34,90.63,96245.1,48,一级
福建省,福州市,2016-09-03,35.72,55.16,8.87,11.44,0.7,95.18,-4.67,-3.87,297.58,74.78,96475.01,53,二级
福建省,福州市,2016-09-04,33.7,48.49,6.97,7.68,0.6,96.55,-4.11,-4.15,297.16,80.07,96682.6,49,一级
福建省,福州市,2016-09-05,24.0,35.25,5.65,7.26,0.51,71.04,-3.94,-4.02,297.55,84.86,96752.99,36,一级
福建省,福州市,2016-09-06,19.6,32.62,5.87,8.15,0.48,61.46,-3.87,-1.87,297.29,89.95,96734.75,33,一级
福建省,福州市,2016-09-07,18.3,29.0,5.71,11.51,0.51,47.47,0.41,1.49,298.5,87.56,96578.08,30,一级
福建省,福州市,2016-09-08,22.79,37.46,7.18,11.76,0.65,58.88,-0.89,-1.92,297.44,83.36,96751.19,38,一级
福建省,福州市,2016-09-09,23.92,40.81,7.77,8.93,0.57,85.29,-3.55,-3.67,296.94,88.11,96854.34,43,一级
福建省,福州市,2016-09-10,26.3,42.1,6.87,7.77,0.55,80.41,-1.6,-1.65,297.02,91.31,96758.02,43,一级
福建省,福州市,2016-09-11,12.36,19.77,5.82,11.32,0.52,57.25,-0.32,3.27,297.64,91.26,96758.97,29,一级
福建省,福州市,2016-09-12,11.33,24.62,6.74,9.05,0.49,69.08,-2.37,-4.72,295.58,88.17,97095.59,35,一级
福建省,福州市,2016-09-13,14.21,24.78,6.18,9.67,0.51,62.21,-3.04,-7.53,296.0,86.93,97108.51,32,一级
福建省,福州市,2016-09-14,8.24,17.25,4.25,5.36,0.4,35.06,-8.74,-10.04,297.27,89.56,96632.62,18,一级
福建省,福州市,2016-09-15,10.32,18.49,4.66,5.26,0.45,55.16,-8.49,2.59,297.64,91.59,96213.14,28,一级
福建省,福州市,2016-09-16,19.45,32.22,5.61,9.6,0.52,65.22,-2.07,3.37,297.76,91.07,96454.33,33,一级
福建省,福州市,2016-09-17,12.73,21.78,4.79,8.93,0.37,30.73,0.31,-3.8,298.01,86.25,96478.2,22,一级
福建省,福州市,2016-09-18,18.0,25.89,11.37,9.62,0.33,60.65,3.03,-3.54,297.65,73.44,96602.91,31,一级
福建省,福州市,2016-09-19,30.24,36.97,11.96,9.84,0.33,84.68,0.29,-4.42,295.8,65.41,96839.94,44,一级
福建省,福州市,2016-09-20,26.69,40.45,9.73,11.69,0.42,90.48,-2.95,-5.01,294.51,73.13,97291.53,46,一级
福建省,福州市,2016-09-21,28.71,41.26,11.86,11.64,0.39,92.04,-3.76,-4.42,294.06,81.23,97543.74,47,一级
福建省,福州市,2016-09-22,18.29,30.4,5.35,9.97,0.41,80.54,-3.58,-4.05,294.15,85.45,97483.33,41,一级
福建省,福州市,2016-09-23,14.77,24.71,4.82,8.64,0.4,79.26,-4.19,-3.97,294.52,86.96,97355.19,40,一级
福建省,福州市,2016-09-24,17.54,28.4,5.09,8.98,0.44,91.84,-4.0,-3.77,294.72,84.2,97190.05,46,一级
