province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,南平市,2015-10-15,43.55,51.64,13.93,13.16,0.67,70.68,-1.81,-1.99,291.7,61.27,96121.68,61,二级
福建省,南平市,2015-10-16,32.6,36.62,11.8,13.23,0.55,65.43,-3.06,-3.27,292.56,52.66,96097.65,47,一级
福建省,南平市,2015-10-17,33.92,39.28,15.58,12.34,0.54,70.47,-3.83,-2.86,291.58,60.28,96044.4,49,一级
福建省,南平市,2015-10-18,24.01,28.45,11.28,11.03,0.43,73.41,-3.98,-3.06,290.79,59.67,96002.25,37,一级
福建省,南平市,2015-10-19,19.01,23.43,7.72,9.18,0.38,75.21,-3.05,-2.57,290.81,69.47,95795.16,38,一级
福建省,南平市,2015-10-20,21.37,24.61,7.99,10.22,0.4,62.86,-3.38,-2.65,291.94,80.13,95640.29,32,一级
福建省,南平市,2015-10-21,18.25,21.93,6.64,8.76,0.38,69.6,-3.43,-2.83,293.25,67.54,95781.04,35,一级
福建省,南平市,2015-10-22,22.75,27.42,7.84,9.47,0.4,76.37,-3.35,-2.57,292.72,72.7,95918.8,39,一级
福建省,南平市,2015-10-23,27.99,32.38,8.19,10.24,0.43,68.71,-1.95,-2.9,292.5,67.99,95921.47,40,一级
福建省,南平市,2015-10-24,28.24,33.37,8.22,10.43,0.47,60.98,-1.86,-1.85,293.58,78.2,96109.6,41,一级
福建省,南平市,2015-10-25,25.38,31.15,8.16,9.21,0.42,70.54,-2.71,0.3,293.4,73.17,96323.47,37,一级
福建省,南平市,2015-10-26,31.0,37.8,10.52,9.39,0.45,72.06,-0.88,1.2,293.46,71.26,96193.48,45,一级
福建省,南平市,2015-10-27,39.36,49.17,15.95,12.44,0.79,55.28,1.36,-2.48,291.42,84.77,96157.42,56,二级
福建省,南平市,2015-10-28,48.83,57.16,17.6,13.51,0.85,49.24,-1.44,0.26,290.99,85.73,96319.0,68,二级
福建省,南平市,2015-10-29,41.24,48.24,15.42,14.2,0.87,45.41,-0.3,0.92,292.84,88.85,96289.17,58,二级
福建省,南平市,2015-10-30,20.44,24.85,12.75,24.13,0.89,33.36,-1.96,-2.84,289.71,91.23,96524.69,31,一级
福建省,南平市,2015-10-31,14.16,17.67,10.06,10.05,0.44,51.49,-3.73,-2.39,287.7,80.58,96811.35,26,一级
福建省,南平市,2015-11-01,14.08,19.19,10.38,13.6,0.48,38.54,0.23,-2.87,285.28,92.03,96760.09,21,一级
福建省,南平市,2015-11-02,23.32,32.98,14.92,11.82,0.53,45.9,-1.15,-3.64,284.35,68.68,96698.81,34,一级
福建省,南平市,2015-11-03,37.08,45.49,18.68,16.85,0.63,50.84,-3.58,-0.91,286.34,65.64,96652.76,53,二级
福建省,南平市,2015-11-04,30.16,31.7,9.21,12.27,0.58,51.66,-2.32,-0.56,289.9,88.2,96533.61,44,一级
福建省,南平市,2015-11-05,23.32,25.68,8.43,10.9,0.72,52.43,-2.89,0.01,293.05,83.73,96329.53,34,一级
福建省,南平市,2015-11-06,19.36,24.39,8.39,9.72,0.67,44.92,-2.11,1.82,294.6,82.36,96186.98,28,一级
福建省,南平市,2015-11-07,18.9,23.63,9.48,8.7,0.59,44.39,0.11,1.19,295.36,83.41,96194.57,28,一级
福建省,南平市,2015-11-08,25.68,33.23,12.05,11.67,0.8,34.23,0.76,-1.33,292.9,93.03,96274.05,37,一级
福建省,南平市,2015-11-09,21.45,26.77,13.74,15.92,0.95,28.78,0.42,-3.08,288.19,89.36,96433.27,31,一级
福建省,南平市,2015-11-10,22.38,30.77,16.01,12.35,0.85,52.81,-2.92,-2.12,286.7,67.07,96495.72,32,一级
福建省,南平市,2015-11-11,26.38,30.17,11.27,12.02,0.64,55.39,-3.34,-0.48,286.75,83.53,96547.82,38,一级
福建省,南平市,2015-11-12,16.46,19.4,7.64,12.68,0.48,42.39,-3.04,-0.63,288.29,92.42,96464.31,24,一级
福建省,南平市,2015-11-13,14.77,18.88,10.08,12.75,0.62,34.81,0.51,-1.31,287.41,95.9,96237.26,22,一级
福建省,南平市,2015-11-14,17.65,24.02,11.87,9.93,0.72,40.81,0.01,-0.91,287.62,89.43,96140.1,26,一级
福建省,南平市,2015-11-15,23.35,34.09,15.81,12.49,0.75,44.54,-2.56,2.27,290.48,84.95,96162.5,35,一级
福建省,南平市,2015-11-16,31.05,41.17,13.89,14.64,0.77,36.44,-1.88,2.15,291.08,90.02,95951.52,45,一级
福建省,南平市,2015-11-17,18.64,22.66,9.53,10.94,0.63,37.01,-0.02,3.74,293.72,85.92,95871.11,27,一级
福建省,南平市,2015-11-18,21.8,31.14,14.45,17.21,0.98,29.32,2.39,-0.33,290.95,91.16,96233.85,32,一级
福建省,南平市,2015-11-19,32.37,43.69,19.26,16.8,1.03,32.1,-0.2,-0.93,289.71,91.84,96431.27,47,一级
福建省,南平市,2015-11-20,33.61,41.2,14.21,13.1,0.8,39.76,-1.18,-0.01,290.86,88.38,96421.77,49,一级
福建省,南平市,2015-11-21,30.22,37.06,12.34,14.62,0.72,38.94,-0.95,-0.61,290.69,90.32,96469.38,44,一级
福建省,南平市,2015-11-22,24.16,30.28,11.13,12.89,0.65,44.61,-2.16,-0.83,291.13,85.76,96436.95,35,一级
福建省,南平市,2015-11-23,23.3,32.5,12.02,11.24,0.62,42.63,-0.94,-2.9,290.12,83.36,96396.08,34,一级
福建省,南平市,2015-11-24,21.26,28.26,14.18,14.54,0.74,41.78,-1.6,-2.01,288.75,80.0,96302.39,31,一级
福建省,南平市,2015-11-25,14.44,22.61,14.78,14.92,0.66,28.34,2.46,-4.25,282.02,87.3,96495.93,23,一级
福建省,南平市,2015-11-26,14.03,22.57,10.51,9.77,0.44,50.27,1.23,-5.95,276.94,54.16,96818.92,26,一级
福建省,南平市,2015-11-27,18.77,26.83,10.43,11.21,0.44,54.04,-1.05,-2.05,278.34,47.66,96828.66,28,一级
福建省,南平市,2015-11-28,26.18,34.59,11.96,13.73,0.49,53.72,-1.43,-0.17,282.16,61.93,96839.64,38,一级
福建省,南平市,2015-11-29,29.98,34.31,11.69,14.86,0.62,37.04,0.27,-0.88,284.18,85.3,96676.63,43,一级
福建省,南平市,2015-11-30,26.45,34.29,13.93,11.9,0.57,38.23,-1.11,-1.22,284.11,87.41,96494.01,38,一级
福建省,南平市,2015-12-01,30.06,40.87,16.57,15.13,0.81,36.79,-1.7,1.11,286.94,88.33,96264.37,43,一级
福建省,南平市,2015-12-02,26.62,36.08,16.99,18.05,0.91,24.79,1.39,-3.67,285.17,92.42,96326.06,39,一级
福建省,南平市,2015-12-03,14.38,24.23,12.17,10.92,0.61,43.97,-0.97,-5.22,282.6,44.04,96778.23,25,一级
福建省,南平市,2015-12-04,17.38,33.78,11.76,12.16,0.46,50.54,-1.34,-3.59,282.03,37.81,96920.57,34,一级
福建省,南平市,2015-12-05,19.26,27.44,12.86,15.23,0.49,41.51,-2.22,-2.45,280.67,78.66,96612.97,28,一级
福建省,南平市,2015-12-06,11.02,16.28,14.63,16.37,0.6,35.45,-0.48,-3.46,280.93,86.65,96671.01,21,一级
福建省,南平市,2015-12-07,15.21,23.25,15.67,13.43,0.58,46.19,-2.36,-2.72,281.84,67.02,96833.68,24,一级
福建省,南平市,2015-12-08,17.04,22.66,10.07,10.04,0.42,53.0,-4.75,-0.52,284.39,70.18,96841.78,27,一级
福建省,南平市,2015-12-09,14.32,16.84,6.35,11.55,0.43,45.72,-2.76,-1.08,285.57,92.0,96459.88,23,一级
福建省,南平市,2015-12-10,14.59,22.84,10.35,14.95,0.7,32.59,1.59,-2.8,284.54,93.43,96064.44,23,一级
福建省,南平市,2015-12-11,21.12,37.02,17.97,17.96,0.76,32.2,-0.63,-2.56,282.98,85.07,96241.73,38,一级
福建省,南平市,2015-12-12,35.68,47.47,19.01,14.49,0.76,41.37,-1.92,-0.26,284.01,85.51,96259.12,51,二级
福建省,南平市,2015-12-13,37.65,47.25,15.6,18.33,0.78,35.46,-1.11,0.09,285.08,93.34,96224.61,54,二级
福建省,南平市,2015-12-14,18.68,26.77,19.52,23.31,0.99,20.62,1.16,-2.91,282.55,92.83,96367.81,30,一级
福建省,南平市,2015-12-15,35.07,48.65,21.9,18.05,0.98,30.22,1.11,-4.54,280.36,73.65,96540.99,51,二级
福建省,南平市,2015-12-16,38.91,54.24,19.97,16.94,0.74,52.41,1.54,-6.28,276.55,54.94,96907.71,55,二级
福建省,南平市,2015-12-17,18.32,29.21,12.56,13.13,0.43,49.47,-1.17,-5.7,273.67,40.8,97160.76,30,一级
福建省,南平市,2015-12-18,23.8,36.77,15.44,20.41,0.51,45.57,-1.9,-2.63,276.58,36.46,97108.69,37,一级
福建省,南平市,2015-12-19,26.18,34.75,12.91,17.92,0.53,47.58,-3.02,-0.91,280.78,64.31,97047.8,38,一级
福建省,南平市,2015-12-20,29.98,37.16,10.06,13.96,0.59,47.26,-0.66,-0.53,282.25,83.33,96837.46,43,一级
福建省,南平市,2015-12-21,31.13,38.71,10.85,12.91,0.66,49.19,-1.22,0.44,285.01,86.3,96729.37,45,一级
福建省,南平市,2015-12-22,33.09,35.01,13.2,20.5,0.84,29.92,-1.0,1.0,286.79,94.76,96678.61,48,一级
福建省,南平市,2015-12-23,15.6,22.02,10.8,16.9,0.83,28.39,0.01,-1.09,286.04,98.24,96345.05,23,一级
福建省,南平市,2015-12-24,20.79,30.29,12.23,24.38,1.05,24.72,1.84,-1.8,284.51,95.76,96313.84,31,一级
福建省,南平市,2015-12-25,15.62,22.43,14.29,27.27,1.33,21.14,1.19,-3.44,281.22,85.79,96631.45,35,一级
福建省,南平市,2015-12-26,25.96,39.62,18.88,17.09,1.24,33.63,-0.11,-0.75,280.41,84.02,96564.24,40,一级
福建省,南平市,2015-12-27,25.93,40.83,20.41,13.7,1.02,39.98,-0.87,-2.76,281.64,79.75,96790.03,41,一级
福建省,南平市,2015-12-28,39.19,56.24,22.63,22.39,0.87,41.64,-2.89,-3.38,280.65,67.29,97127.81,56,二级
福建省,南平市,2015-12-29,35.47,46.03,15.07,13.96,0.53,57.16,-2.13,-1.56,280.39,66.04,97079.55,51,二级
福建省,南平市,2015-12-30,40.04,50.91,14.12,13.95,0.59,47.13,0.1,-2.61,281.8,77.48,96992.22,57,二级
福建省,南平市,2015-12-31,41.98,58.62,19.76,18.59,0.71,47.31,-2.72,-4.02,281.45,55.97,97213.01,59,二级
福建省,南平市,2016-01-01,48.48,59.87,15.82,18.62,0.75,55.16,-2.47,0.13,282.23,51.66,97072.25,67,二级
福建省,南平市,2016-01-02,46.85,60.74,18.97,18.2,0.94,42.59,-0.09,1.06,284.65,78.19,96696.03,65,二级
福建省,南平市,2016-01-03,49.16,63.78,24.96,15.45,0.99,48.9,-0.23,0.73,287.75,77.99,96427.75,68,二级
福建省,南平市,2016-01-04,48.17,63.17,19.08,16.61,1.01,43.89,0.13,1.76,288.35,90.08,96287.57,67,二级
福建省,南平市,2016-01-05,49.97,60.69,17.66,19.43,1.18,32.54,1.07,0.5,287.53,93.93,96159.16,69,二级
福建省,南平市,2016-01-06,18.63,26.38,16.07,19.15,0.91,36.4,0.65,-3.14,284.98,88.8,96476.02,27,一级
福建省,南平市,2016-01-07,24.71,38.21,16.3,18.19,0.76,40.21,-0.18,-2.77,281.28,84.98,96750.21,39,一级
福建省,南平市,2016-01-08,26.26,40.78,17.7,19.28,0.85,35.15,0.03,-3.35,280.14,82.78,96686.51,41,一级
福建省,南平市,2016-01-09,35.52,51.74,20.89,18.36,0.91,38.19,-2.13,-0.08,281.33,79.5,96585.94,51,二级
福建省,南平市,2016-01-10,41.78,50.4,16.86,17.03,0.84,36.5,-1.49,0.87,283.26,91.75,96394.82,59,二级
福建省,南平市,2016-01-11,26.5,39.25,15.11,20.9,1.0,29.71,1.41,-2.06,282.58,94.93,96229.9,40,一级
福建省,南平市,2016-01-12,20.96,31.43,15.65,18.45,0.95,31.32,0.07,-2.7,279.7,83.76,96517.49,32,一级
福建省,南平市,2016-01-13,25.08,39.31,15.27,14.75,0.81,33.75,0.21,-2.59,278.47,81.01,96552.59,40,一级
福建省,南平市,2016-01-14,30.59,44.49,17.16,13.37,0.77,37.43,0.38,-2.01,278.67,77.79,96461.89,45,一级
福建省,南平市,2016-01-15,33.61,49.68,17.17,11.13,0.81,40.07,-0.27,-1.08,279.47,84.08,96169.34,50,一级
福建省,南平市,2016-01-16,33.97,51.28,18.79,15.01,0.85,38.82,-2.02,1.8,282.37,85.97,95929.4,51,二级
福建省,南平市,2016-01-17,28.06,43.82,17.02,19.49,0.91,38.97,2.59,-2.28,281.37,89.9,95731.52,44,一级
福建省,南平市,2016-01-18,23.92,41.88,16.78,16.85,0.81,49.65,-0.07,-4.09,278.54,69.01,96317.94,42,一级
福建省,南平市,2016-01-19,54.34,78.32,18.47,19.65,0.88,46.97,-2.04,-2.17,278.73,72.0,96653.54,75,二级
福建省,南平市,2016-01-20,48.64,62.24,16.11,17.16,0.81,52.43,-3.03,0.17,278.44,78.78,96708.54,68,二级
福建省,南平市,2016-01-21,17.4,26.22,11.07,16.32,0.63,37.37,-0.36,-1.35,278.88,93.85,96449.6,27,一级
福建省,南平市,2016-01-22,10.76,18.49,12.43,22.59,0.65,27.21,-0.14,-2.19,276.46,95.7,96511.46,29,一级
福建省,南平市,2016-01-23,23.2,35.39,17.1,18.86,0.77,41.24,1.03,-7.43,270.97,73.27,97342.14,36,一级
福建省,南平市,2016-01-24,19.34,37.39,9.62,7.29,0.44,65.66,3.91,-6.7,266.66,42.84,97746.58,38,一级
福建省,南平市,2016-01-25,14.59,31.76,7.39,7.8,0.38,62.17,0.75,-3.37,269.09,34.56,97503.53,32,一级
福建省,南平市,2016-01-26,20.99,31.39,9.59,13.57,0.43,52.67,-0.6,-0.92,274.62,39.37,97103.39,32,一级
福建省,南平市,2016-01-27,23.4,28.87,8.16,13.68,0.5,44.73,-1.36,0.65,279.17,93.18,96785.9,34,一级
福建省,南平市,2016-01-28,22.33,27.66,8.23,15.03,0.74,37.94,-0.55,0.68,284.69,97.3,96415.44,32,一级
福建省,南平市,2016-01-29,21.12,26.19,9.81,20.17,1.02,35.13,0.78,-0.1,283.57,95.67,96299.6,31,一级
福建省,南平市,2016-01-30,19.68,31.87,13.79,18.69,0.84,27.11,-0.01,-1.78,280.03,92.21,96566.41,32,一级
福建省,南平市,2016-01-31,23.99,36.68,12.78,13.22,0.66,40.74,-2.43,-1.9,279.52,85.33,96710.14,37,一级
福建省,南平市,2016-02-01,15.3,26.04,13.65,13.87,0.71,43.75,-1.23,-4.73,275.99,84.7,96958.91,27,一级
福建省,南平市,2016-02-02,30.34,43.37,13.58,11.31,0.77,56.27,-1.38,-3.87,273.66,67.88,96899.74,44,一级
福建省,南平市,2016-02-03,34.35,50.1,14.3,10.99,0.7,59.61,-2.1,-1.56,276.82,60.3,96671.85,51,二级
福建省,南平市,2016-02-04,40.62,55.03,12.52,11.44,0.73,52.89,-0.15,-1.06,277.88,87.45,96581.53,58,二级
福建省,南平市,2016-02-05,28.13,43.7,11.89,9.69,0.69,56.76,0.74,-4.79,277.14,73.55,96541.86,44,一级
福建省,南平市,2016-02-06,42.58,61.11,15.24,11.16,0.8,69.45,1.25,-6.01,275.3,50.22,96877.46,60,二级
福建省,南平市,2016-02-07,48.71,66.22,15.17,8.01,0.75,71.18,2.82,-2.08,276.18,42.9,96848.69,68,二级
福建省,南平市,2016-02-08,71.18,79.84,19.12,7.2,0.55,60.94,1.28,-0.0,280.49,43.09,96696.45,96,二级
福建省,南平市,2016-02-09,37.08,43.72,10.0,7.16,0.55,66.62,-1.17,1.31,283.97,41.39,96552.36,53,二级
福建省,南平市,2016-02-10,25.51,31.18,8.16,6.79,0.52,68.39,-2.24,3.05,285.99,55.35,96238.93,37,一级
福建省,南平市,2016-02-11,22.63,27.51,7.62,6.84,0.49,60.31,-1.27,3.76,288.95,82.89,95899.11,33,一级
福建省,南平市,2016-02-12,21.22,27.03,7.32,7.23,0.56,48.88,0.57,5.36,290.61,81.59,95687.91,31,一级
福建省,南平市,2016-02-13,19.22,25.15,9.36,6.8,0.69,53.88,3.78,1.88,289.72,81.82,95651.08,28,一级
福建省,南平市,2016-02-14,17.95,29.7,12.02,8.53,0.78,42.77,0.58,-5.86,278.08,85.27,96489.74,30,一级
福建省,南平市,2016-02-15,17.11,26.73,9.54,6.15,0.47,60.93,1.26,-5.19,273.9,49.31,97061.66,31,一级
福建省,南平市,2016-02-16,21.81,30.35,10.79,6.82,0.47,62.92,1.18,-3.32,276.25,43.33,96952.28,32,一级
福建省,南平市,2016-02-17,20.66,30.14,11.66,8.19,0.45,66.06,-1.31,-1.87,279.44,42.54,96783.17,34,一级
福建省,南平市,2016-02-18,24.18,36.08,10.46,9.47,0.52,67.61,-1.23,0.47,282.14,60.3,96549.04,37,一级
福建省,南平市,2016-02-19,35.54,49.06,12.06,15.49,0.68,49.78,0.19,-0.88,283.12,83.69,96426.59,51,二级
福建省,南平市,2016-02-20,39.38,66.67,16.12,14.61,0.67,55.64,1.6,-5.44,280.55,50.57,96844.12,59,二级
福建省,南平市,2016-02-21,36.53,90.28,12.04,10.91,0.55,70.21,-4.24,1.2,280.71,51.03,96799.51,71,二级
福建省,南平市,2016-02-22,23.72,33.91,6.69,8.03,0.5,63.3,-1.21,0.63,281.78,94.31,96570.66,34,一级
福建省,南平市,2016-02-23,19.9,30.92,9.63,10.22,0.62,48.88,-0.95,-3.62,280.49,86.96,96847.4,31,一级
福建省,南平市,2016-02-24,30.42,50.44,13.92,11.05,0.66,72.08,-4.19,-3.15,280.11,64.54,97264.5,51,二级
福建省,南平市,2016-02-25,30.77,50.93,10.26,9.37,0.49,74.04,-4.04,-0.97,281.27,47.86,97312.22,51,二级
福建省,南平市,2016-02-26,23.34,34.98,8.26,8.38,0.44,69.84,-1.25,-0.0,280.91,72.04,97105.25,35,一级
福建省,南平市,2016-02-27,17.31,28.24,7.41,7.36,0.44,66.83,0.04,-1.08,282.88,74.04,96748.47,34,一级
福建省,南平市,2016-02-28,19.74,33.79,10.74,9.27,0.58,65.12,1.45,-1.49,285.14,58.88,96726.42,34,一级
福建省,南平市,2016-02-29,37.98,63.89,16.37,14.18,0.69,65.54,-1.02,-5.1,282.25,49.31,97104.92,57,二级
福建省,南平市,2016-03-01,40.46,56.71,13.76,12.29,0.63,81.37,-2.4,1.0,281.81,58.4,96907.72,57,二级
福建省,南平市,2016-03-02,39.26,55.26,13.61,13.19,0.59,72.14,-1.14,1.99,285.23,60.28,96729.86,56,二级
福建省,南平市,2016-03-03,32.18,46.93,13.98,15.99,0.58,65.42,-0.73,2.29,287.69,58.08,96463.4,47,一级
福建省,南平市,2016-03-04,32.38,45.51,12.43,15.07,0.65,71.25,0.13,2.65,289.44,57.56,96189.5,47,一级
福建省,南平市,2016-03-05,35.91,47.83,10.41,13.37,0.59,70.7,-0.11,0.86,290.85,63.71,96049.84,52,二级
福建省,南平市,2016-03-06,33.23,40.53,8.54,8.6,0.55,76.49,-0.55,-0.73,291.52,67.55,95971.68,48,一级
福建省,南平市,2016-03-07,39.56,52.48,15.07,12.77,0.66,57.13,-1.97,2.37,290.73,79.9,95845.5,56,二级
福建省,南平市,2016-03-08,39.33,49.86,12.2,14.89,0.78,40.3,0.31,4.65,291.4,83.53,95395.72,56,二级
福建省,南平市,2016-03-09,16.19,25.48,11.94,13.24,0.58,47.95,-1.44,-3.2,282.59,87.67,95890.36,26,一级
福建省,南平市,2016-03-10,11.66,19.4,10.51,11.97,0.45,54.18,-2.34,-4.93,276.05,86.2,96641.32,28,一级
福建省,南平市,2016-03-11,24.25,34.09,15.52,12.67,0.5,63.85,-1.98,-3.26,277.23,59.49,96679.64,35,一级
福建省,南平市,2016-03-12,32.24,38.82,13.05,13.01,0.54,56.55,-2.61,3.04,281.83,71.24,96196.94,47,一级
福建省,南平市,2016-03-13,26.39,33.06,11.02,12.98,0.59,45.72,0.1,-0.78,283.61,94.27,96046.8,38,一级
福建省,南平市,2016-03-14,30.16,42.48,16.02,14.04,0.66,71.39,-3.15,-3.79,282.8,62.96,96320.23,44,一级
福建省,南平市,2016-03-15,40.52,48.12,14.54,11.88,0.51,86.45,-3.02,1.24,281.65,63.15,96200.86,57,二级
福建省,南平市,2016-03-16,44.36,50.56,11.63,12.98,0.57,59.44,-0.85,0.91,285.98,72.26,95992.35,62,二级
福建省,南平市,2016-03-17,40.55,49.34,12.46,13.21,0.71,44.03,-1.27,1.87,287.99,86.72,95855.11,57,二级
福建省,南平市,2016-03-18,32.85,41.72,10.35,14.44,1.04,38.55,1.06,0.48,289.93,93.67,95621.64,47,一级
福建省,南平市,2016-03-19,33.46,45.04,15.18,8.24,0.89,63.34,-0.3,-2.67,289.54,75.03,95938.47,48,一级
福建省,南平市,2016-03-20,55.36,61.59,19.38,16.26,0.99,65.37,-4.58,1.29,286.79,87.25,96118.46,76,二级
福建省,南平市,2016-03-21,23.84,29.83,8.95,10.46,0.49,75.28,-4.47,0.87,285.44,74.92,96073.18,38,一级
福建省,南平市,2016-03-22,24.56,31.96,7.66,10.53,0.48,67.46,-1.85,1.68,287.09,82.88,95918.65,36,一级
福建省,南平市,2016-03-23,20.55,26.97,9.72,14.69,0.63,50.32,-2.77,-2.1,286.0,91.3,95992.96,30,一级
福建省,南平市,2016-03-24,17.91,25.41,10.77,11.17,0.47,75.87,-3.08,-4.77,280.78,61.96,96659.86,38,一级
福建省,南平市,2016-03-25,18.39,25.74,12.59,12.94,0.46,73.74,-1.89,-4.07,280.03,49.72,96742.15,37,一级
福建省,南平市,2016-03-26,30.53,44.27,17.59,13.6,0.58,82.07,-0.13,-2.69,281.47,48.84,96702.61,45,一级
福建省,南平市,2016-03-27,41.3,53.95,15.37,10.28,0.61,89.27,0.71,-3.81,281.09,60.8,96772.75,58,二级
福建省,南平市,2016-03-28,37.55,49.95,13.23,12.98,0.58,74.15,-1.84,1.17,283.53,48.7,96759.04,54,二级
福建省,南平市,2016-03-29,46.63,62.0,18.91,19.15,0.66,54.73,0.61,2.07,286.57,54.5,96548.06,65,二级
福建省,南平市,2016-03-30,57.73,60.27,13.16,16.43,0.81,49.57,-0.42,0.53,287.12,76.14,96281.75,79,二级
福建省,南平市,2016-03-31,41.31,48.91,12.01,9.12,0.81,72.51,2.05,-0.27,287.64,80.58,95967.46,58,二级
福建省,南平市,2016-04-01,42.98,56.5,16.45,11.54,0.89,72.88,-0.52,1.88,290.65,68.57,95855.1,60,二级
福建省,南平市,2016-04-02,53.45,70.03,17.87,15.73,1.08,65.11,0.69,4.13,293.38,79.55,95773.49,74,二级
福建省,南平市,2016-04-03,44.86,50.67,10.09,13.57,1.06,43.86,3.44,3.89,294.49,82.24,95654.85,63,二级
福建省,南平市,2016-04-04,33.72,41.86,14.74,11.61,0.95,47.62,0.07,0.03,292.31,88.38,95675.0,49,一级
福建省,南平市,2016-04-05,29.04,39.31,14.01,9.52,0.95,58.26,-0.7,3.19,293.03,86.38,95695.31,42,一级
福建省,南平市,2016-04-06,22.23,26.19,7.43,9.99,0.67,51.43,2.48,7.88,296.36,68.98,95540.87,32,一级
福建省,南平市,2016-04-07,18.35,23.17,9.66,9.71,0.59,47.85,2.95,1.81,294.74,76.62,95662.28,27,一级
福建省,南平市,2016-04-08,22.14,32.95,16.25,14.97,0.78,41.7,-1.23,-1.53,291.57,91.61,95777.83,33,一级
福建省,南平市,2016-04-09,23.75,33.45,13.79,12.31,0.78,57.15,-0.48,0.38,291.45,88.37,95604.4,34,一级
福建省,南平市,2016-04-10,22.13,30.81,12.28,12.61,0.75,51.56,-1.37,-0.39,291.21,92.26,95373.13,32,一级
福建省,南平市,2016-04-11,20.69,27.8,10.97,9.46,0.55,63.35,-4.37,0.4,289.51,82.96,95682.12,32,一级
福建省,南平市,2016-04-12,18.55,23.77,8.08,7.05,0.43,71.26,-2.0,1.81,291.57,79.49,95434.86,36,一级
福建省,南平市,2016-04-13,19.59,23.81,6.38,8.41,0.58,62.17,-2.56,-1.53,292.83,83.89,94927.89,32,一级
福建省,南平市,2016-04-14,24.26,29.55,10.0,9.77,0.62,60.26,-3.77,0.91,292.63,81.28,95447.87,35,一级
福建省,南平市,2016-04-15,23.44,27.66,8.06,6.21,0.43,82.19,-4.81,3.31,291.02,78.26,95568.35,42,一级
福建省,南平市,2016-04-16,18.92,23.63,9.68,9.16,0.66,58.91,2.71,4.35,293.5,84.55,95246.14,30,一级
福建省,南平市,2016-04-17,24.23,33.12,14.45,8.12,0.73,73.95,-1.63,0.41,290.19,82.13,95577.38,37,一级
福建省,南平市,2016-04-18,15.14,22.36,10.24,7.53,0.6,96.23,-0.52,-1.77,288.69,78.54,95961.2,49,一级
福建省,南平市,2016-04-19,21.0,27.79,8.93,8.71,0.57,79.68,-3.79,3.04,289.53,65.45,96243.34,40,一级
福建省,南平市,2016-04-20,19.99,24.01,6.43,10.78,0.64,62.32,-0.5,5.8,293.87,76.24,95748.02,32,一级
福建省,南平市,2016-04-21,22.99,31.48,13.17,10.33,0.83,53.46,3.45,1.24,294.29,81.25,95529.41,33,一级
福建省,南平市,2016-04-22,28.3,36.15,13.27,7.89,0.72,65.47,-0.9,0.63,293.17,84.79,95396.98,41,一级
福建省,南平市,2016-04-23,20.4,23.26,7.6,10.02,0.66,53.15,0.58,2.54,294.05,87.44,95145.79,30,一级
福建省,南平市,2016-04-24,16.85,23.96,9.13,9.49,0.64,64.09,0.33,-2.47,292.3,89.79,95311.07,33,一级
福建省,南平市,2016-04-25,20.37,29.09,10.87,8.67,0.59,70.49,-1.25,-0.06,292.5,86.8,95563.78,36,一级
福建省,南平市,2016-04-26,18.87,24.51,9.13,9.16,0.64,51.74,-1.17,1.74,293.99,88.41,95401.82,27,一级
福建省,南平市,2016-04-27,24.44,34.97,12.12,9.99,0.75,62.62,3.08,-2.22,291.98,86.01,95325.79,35,一级
福建省,南平市,2016-04-28,28.57,39.88,11.74,9.16,0.68,78.63,0.64,-4.13,289.67,72.81,95756.73,41,一级
福建省,南平市,2016-04-29,33.93,45.59,11.89,8.75,0.52,86.52,-1.78,-1.22,290.5,64.12,96003.16,49,一级
福建省,南平市,2016-04-30,43.08,57.75,13.44,9.7,0.66,91.35,-0.76,2.05,291.77,64.95,95807.93,61,二级
福建省,南平市,2016-05-01,42.56,53.1,10.72,9.71,0.78,68.84,-1.67,3.02,292.61,85.64,95576.97,60,二级
福建省,南平市,2016-05-02,24.75,30.32,6.29,6.68,0.71,60.14,1.64,6.73,296.47,79.44,95225.31,36,一级
福建省,南平市,2016-05-03,25.6,39.64,10.44,6.68,0.48,81.38,3.06,-2.37,294.1,60.66,95599.84,41,一级
福建省,南平市,2016-05-04,29.12,44.79,10.14,8.2,0.55,82.48,-1.95,2.43,294.72,62.04,95698.84,45,一级
福建省,南平市,2016-05-05,23.89,32.19,6.94,7.58,0.63,60.75,-0.24,5.87,296.67,79.08,95413.24,35,一级
福建省,南平市,2016-05-06,20.98,26.06,6.2,7.24,0.58,56.94,1.72,3.78,297.18,80.71,95382.98,30,一级
福建省,南平市,2016-05-07,17.07,21.38,6.86,5.97,0.49,73.09,0.35,2.76,296.96,83.78,95443.08,37,一级
福建省,南平市,2016-05-08,17.06,22.41,7.99,7.96,0.5,64.46,1.2,2.54,295.56,88.6,95588.49,33,一级
福建省,南平市,2016-05-09,24.88,30.32,8.99,9.75,0.7,42.4,0.25,2.44,295.5,86.8,95425.21,36,一级
福建省,南平市,2016-05-10,22.08,30.87,11.62,7.71,0.79,61.63,2.33,-1.7,292.2,84.27,95348.95,32,一级
福建省,南平市,2016-05-11,25.37,33.94,10.04,6.57,0.66,78.54,-1.88,-1.2,292.16,70.52,95508.2,40,一级
