province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,漳州市,2015-10-15,40.32,57.06,12.23,18.13,0.62,90.51,-3.2,-4.22,293.47,67.69,98281.73,57,二级
福建省,漳州市,2015-10-16,32.84,48.21,11.42,20.18,0.57,77.1,-4.15,-6.59,294.44,54.85,98155.13,49,一级
福建省,漳州市,2015-10-17,28.46,44.71,11.56,17.49,0.49,82.12,-5.42,-7.73,294.06,55.34,98065.41,45,一级
福建省,漳州市,2015-10-18,26.03,39.82,10.46,15.89,0.44,81.77,-5.05,-7.56,293.09,64.92,98023.16,41,一级
福建省,漳州市,2015-10-19,22.64,32.95,8.9,14.58,0.45,69.44,-3.96,-6.83,294.04,74.39,97824.99,35,一级
福建省,漳州市,2015-10-20,17.76,26.55,8.36,13.33,0.44,60.67,-3.67,-6.72,294.99,77.29,97656.05,31,一级
福建省,漳州市,2015-10-21,15.47,25.6,8.75,14.51,0.43,62.69,-5.7,-7.22,295.45,74.72,97805.67,32,一级
福建省,漳州市,2015-10-22,21.16,34.3,10.12,15.87,0.5,63.32,-4.83,-6.58,295.41,67.09,97974.87,35,一级
福建省,漳州市,2015-10-23,25.73,38.71,10.25,16.17,0.51,68.85,-2.81,-5.18,295.49,60.63,98034.96,39,一级
福建省,漳州市,2015-10-24,27.19,41.31,10.86,17.04,0.57,63.2,-3.23,-4.06,295.79,76.65,98276.6,42,一级
福建省,漳州市,2015-10-25,25.75,41.5,10.68,15.18,0.55,69.89,-5.11,-3.8,294.72,75.68,98541.95,42,一级
福建省,漳州市,2015-10-26,32.18,50.44,10.68,14.63,0.57,76.42,-2.84,-1.8,294.39,78.4,98491.49,51,二级
福建省,漳州市,2015-10-27,40.82,61.44,10.81,13.86,0.62,76.12,0.62,-0.8,295.74,81.19,98352.27,58,二级
福建省,漳州市,2015-10-28,48.55,70.23,12.33,18.29,0.85,60.28,-4.9,-1.42,294.39,90.97,98586.1,67,二级
福建省,漳州市,2015-10-29,46.5,68.05,11.34,16.09,0.82,73.15,-1.69,-0.03,294.74,86.39,98611.54,65,二级
福建省,漳州市,2015-10-30,41.36,60.37,9.42,16.99,0.72,70.64,-1.74,-1.11,294.89,85.8,98681.34,58,二级
福建省,漳州市,2015-10-31,16.91,26.87,10.55,18.85,0.55,49.53,-6.18,-5.09,292.48,82.92,98929.51,27,一级
福建省,漳州市,2015-11-01,14.98,23.68,9.41,14.15,0.49,47.77,-2.18,-5.62,292.16,77.47,98843.13,24,一级
福建省,漳州市,2015-11-02,17.42,30.67,11.26,15.98,0.58,46.31,-2.61,-5.53,290.16,72.44,98789.4,31,一级
福建省,漳州市,2015-11-03,31.91,48.82,13.64,19.38,0.67,60.64,-4.95,-5.48,290.49,78.05,98795.77,49,一级
福建省,漳州市,2015-11-04,28.37,41.78,11.32,20.55,0.65,56.89,-4.4,-5.12,293.44,83.84,98657.52,42,一级
福建省,漳州市,2015-11-05,25.37,39.36,11.18,18.23,0.59,53.07,-4.3,-3.67,295.0,86.12,98505.87,40,一级
福建省,漳州市,2015-11-06,23.11,39.33,9.45,16.49,0.55,53.72,-3.44,-1.92,295.84,85.99,98427.45,40,一级
福建省,漳州市,2015-11-07,25.35,42.55,8.63,16.92,0.52,49.19,-1.63,-0.24,296.33,84.86,98481.69,43,一级
福建省,漳州市,2015-11-08,23.12,38.7,7.07,15.06,0.5,42.48,0.27,0.13,297.19,76.72,98501.05,39,一级
福建省,漳州市,2015-11-09,30.58,48.71,12.75,23.68,0.8,43.08,-3.06,-3.19,294.87,87.71,98540.11,49,一级
福建省,漳州市,2015-11-10,27.15,40.99,11.72,19.93,1.1,48.05,-6.07,-4.48,291.59,82.07,98655.75,41,一级
福建省,漳州市,2015-11-11,26.88,36.36,9.74,17.34,0.72,60.49,-5.36,-5.06,291.13,82.86,98701.64,39,一级
福建省,漳州市,2015-11-12,23.41,34.07,10.56,22.02,0.67,48.16,-5.0,-4.24,292.04,88.26,98670.99,35,一级
福建省,漳州市,2015-11-13,28.89,42.72,10.06,18.31,0.7,49.48,-0.65,-1.94,293.5,86.6,98440.1,43,一级
福建省,漳州市,2015-11-14,30.38,47.46,11.94,20.37,0.73,54.78,-2.65,-1.73,293.05,89.34,98347.25,48,一级
福建省,漳州市,2015-11-15,28.86,46.06,11.41,18.67,0.74,54.66,-4.62,-2.98,293.08,88.59,98444.98,47,一级
福建省,漳州市,2015-11-16,32.44,51.57,10.87,19.01,0.77,55.71,-2.79,0.18,293.68,87.19,98296.55,51,二级
福建省,漳州市,2015-11-17,30.73,46.13,6.67,15.53,0.59,48.5,-1.27,2.2,294.76,92.39,98286.07,47,一级
福建省,漳州市,2015-11-18,25.08,38.85,8.59,13.99,0.5,46.16,1.17,-0.34,295.99,86.72,98465.33,39,一级
福建省,漳州市,2015-11-19,33.2,51.03,11.63,18.86,0.7,51.61,-4.6,-2.93,294.15,89.03,98639.49,51,二级
福建省,漳州市,2015-11-20,39.2,59.5,12.2,19.48,0.69,61.49,-4.22,-3.61,293.73,85.66,98618.98,56,二级
福建省,漳州市,2015-11-21,34.11,49.97,12.05,20.44,0.65,51.12,-4.09,-4.98,294.27,82.37,98587.11,50,一级
福建省,漳州市,2015-11-22,25.91,38.71,12.38,18.32,0.61,53.3,-4.74,-5.27,294.17,80.47,98574.69,39,一级
福建省,漳州市,2015-11-23,23.41,36.82,10.81,16.44,0.56,59.86,-3.28,-5.18,293.7,75.58,98506.12,37,一级
福建省,漳州市,2015-11-24,24.45,40.71,11.93,17.49,0.61,64.97,-4.15,-4.45,292.28,76.85,98464.13,41,一级
福建省,漳州市,2015-11-25,24.41,43.05,12.38,18.82,0.69,49.47,0.08,-6.56,289.66,74.7,98538.13,44,一级
福建省,漳州市,2015-11-26,12.45,21.26,8.89,11.46,0.45,56.09,-2.06,-8.48,285.49,39.73,98872.46,29,一级
福建省,漳州市,2015-11-27,19.89,35.45,11.3,17.12,0.42,60.68,-4.52,-6.03,284.09,51.83,99029.62,36,一级
福建省,漳州市,2015-11-28,33.41,54.32,13.83,26.23,0.56,55.01,-3.54,-3.98,287.56,69.48,99067.4,53,二级
福建省,漳州市,2015-11-29,39.36,57.47,13.58,25.7,0.64,54.01,-0.76,-2.87,290.76,76.51,98879.54,56,二级
福建省,漳州市,2015-11-30,37.53,52.48,12.12,22.54,0.66,48.37,-3.77,-3.16,289.73,84.14,98718.42,54,二级
福建省,漳州市,2015-12-01,31.24,47.25,11.73,20.98,0.68,52.91,-2.73,-2.77,290.78,84.47,98532.15,48,一级
福建省,漳州市,2015-12-02,36.84,54.11,13.09,19.81,0.72,57.77,0.91,-3.27,291.36,80.19,98485.0,53,二级
福建省,漳州市,2015-12-03,19.67,29.93,11.42,19.65,0.73,36.1,-4.03,-6.33,287.82,64.45,98880.15,30,一级
福建省,漳州市,2015-12-04,24.71,42.36,12.62,21.96,0.6,41.12,-5.61,-6.08,286.97,56.91,99056.0,43,一级
福建省,漳州市,2015-12-05,28.4,42.82,12.42,22.65,0.58,37.14,-3.69,-5.79,285.98,79.16,98716.38,43,一级
福建省,漳州市,2015-12-06,12.06,16.84,8.23,15.84,0.6,34.62,-2.67,-6.01,287.01,83.82,98791.75,20,一级
福建省,漳州市,2015-12-07,17.26,26.85,10.36,18.65,0.66,39.09,-4.68,-5.74,286.78,76.95,98956.24,27,一级
福建省,漳州市,2015-12-08,20.54,28.84,10.3,20.19,0.57,46.53,-6.22,-6.27,287.39,82.42,99018.4,30,一级
福建省,漳州市,2015-12-09,14.6,17.3,6.86,21.48,0.54,40.0,-3.77,-5.6,288.65,91.49,98583.06,27,一级
福建省,漳州市,2015-12-10,11.77,18.01,7.45,14.53,0.51,46.25,0.55,-3.92,290.24,83.73,98280.0,24,一级
福建省,漳州市,2015-12-11,18.24,30.67,10.26,18.59,0.63,40.23,-3.01,-3.85,287.56,78.55,98447.38,31,一级
福建省,漳州市,2015-12-12,33.41,49.28,12.38,22.88,0.75,42.89,-4.84,-3.54,287.56,86.37,98538.37,50,一级
福建省,漳州市,2015-12-13,36.7,52.1,11.24,21.51,0.71,51.26,-3.74,-2.87,289.1,87.6,98503.53,53,二级
福建省,漳州市,2015-12-14,33.03,47.14,10.51,21.96,0.81,44.22,-1.4,-4.34,289.6,85.35,98479.92,48,一级
福建省,漳州市,2015-12-15,23.68,36.69,10.64,19.55,0.87,31.43,-0.41,-6.07,287.26,73.76,98616.83,37,一级
福建省,漳州市,2015-12-16,42.23,57.18,13.31,13.52,0.79,60.45,-0.93,-8.83,282.9,54.31,98954.83,60,二级
福建省,漳州市,2015-12-17,24.4,39.88,12.56,14.08,0.44,64.81,-3.62,-7.93,279.96,41.28,99237.39,40,一级
福建省,漳州市,2015-12-18,27.95,43.37,13.0,21.38,0.5,51.38,-4.31,-6.0,281.52,56.61,99284.26,44,一级
福建省,漳州市,2015-12-19,28.92,44.51,11.95,27.26,0.58,43.77,-5.17,-5.11,284.96,78.49,99246.03,45,一级
福建省,漳州市,2015-12-20,31.56,48.38,11.97,27.35,0.67,37.27,-2.76,-3.3,287.24,84.21,99052.51,49,一级
福建省,漳州市,2015-12-21,39.36,52.11,10.89,29.71,0.74,29.87,-2.91,-2.61,288.56,87.97,99010.06,56,二级
福建省,漳州市,2015-12-22,47.76,69.27,13.53,35.06,1.0,26.71,-3.37,-1.96,289.76,90.61,98970.48,66,二级
福建省,漳州市,2015-12-23,56.59,82.61,11.89,43.61,1.16,18.9,-0.99,0.34,290.61,97.77,98660.07,77,二级
福建省,漳州市,2015-12-24,40.56,60.31,9.83,32.01,0.78,26.52,0.0,-1.09,291.12,94.21,98522.07,57,二级
福建省,漳州市,2015-12-25,19.6,32.65,8.78,26.75,1.05,28.35,-1.2,-4.7,287.31,78.05,98807.93,34,一级
福建省,漳州市,2015-12-26,28.95,49.28,13.42,27.45,1.14,27.58,-3.03,-3.3,285.71,76.68,98813.68,50,一级
福建省,漳州市,2015-12-27,32.02,47.16,11.32,26.39,1.11,28.31,-2.8,-2.7,286.69,89.22,98996.89,48,一级
福建省,漳州市,2015-12-28,30.26,48.83,13.69,21.02,0.78,47.23,-4.85,-4.9,285.21,74.62,99312.52,49,一级
福建省,漳州市,2015-12-29,34.78,51.9,12.33,22.14,0.58,50.6,-4.75,-4.83,284.06,75.86,99316.47,51,二级
福建省,漳州市,2015-12-30,35.06,49.35,12.18,23.46,0.57,43.72,-3.06,-4.43,285.86,80.62,99192.12,51,二级
福建省,漳州市,2015-12-31,40.22,61.51,13.11,22.91,0.64,54.92,-5.19,-5.9,285.7,68.93,99366.39,57,二级
福建省,漳州市,2016-01-01,43.7,62.94,12.88,22.96,0.63,56.27,-4.54,-4.61,285.36,67.62,99350.55,61,二级
福建省,漳州市,2016-01-02,51.95,75.29,11.6,29.98,0.83,38.27,-1.16,-2.12,287.8,81.55,99007.07,72,二级
福建省,漳州市,2016-01-03,61.55,84.6,14.28,35.87,0.97,27.7,-1.94,-0.9,289.68,91.84,98770.15,84,二级
福建省,漳州市,2016-01-04,58.37,83.06,12.71,30.64,0.93,40.52,-0.51,-0.51,291.17,87.54,98643.58,80,二级
福建省,漳州市,2016-01-05,46.64,72.71,10.55,32.96,0.87,27.32,-1.26,-0.45,290.39,93.6,98468.86,65,二级
福建省,漳州市,2016-01-06,21.42,34.58,12.35,23.09,0.72,43.78,-2.62,-2.85,289.64,89.99,98672.61,35,一级
福建省,漳州市,2016-01-07,26.04,40.68,12.98,18.22,0.67,51.31,-4.16,-3.6,286.69,83.32,98962.03,41,一级
福建省,漳州市,2016-01-08,36.49,55.13,13.85,23.12,0.75,53.89,-2.4,-3.87,285.95,78.9,98900.16,53,二级
福建省,漳州市,2016-01-09,42.7,60.55,14.18,23.2,0.83,49.94,-4.84,-3.56,284.65,83.36,98921.41,60,二级
福建省,漳州市,2016-01-10,53.0,72.75,14.09,30.64,0.92,37.45,-3.07,-3.2,285.76,84.39,98703.11,73,二级
福建省,漳州市,2016-01-11,26.21,34.94,8.32,22.08,0.77,38.3,-0.57,-4.28,287.4,89.4,98432.56,38,一级
福建省,漳州市,2016-01-12,24.77,38.95,12.11,23.39,0.81,31.35,-2.71,-4.21,285.16,79.51,98721.04,39,一级
福建省,漳州市,2016-01-13,28.48,45.29,11.98,20.53,0.75,44.24,-2.6,-3.85,284.09,79.96,98781.92,46,一级
福建省,漳州市,2016-01-14,41.21,61.35,13.27,25.37,0.83,44.78,-2.59,-3.13,283.57,77.33,98753.98,58,二级
福建省,漳州市,2016-01-15,53.92,65.74,11.53,34.7,0.95,29.99,-2.67,-2.54,283.76,91.72,98473.28,74,二级
福建省,漳州市,2016-01-16,45.89,62.82,12.29,33.6,0.98,30.6,-4.02,-2.38,285.2,91.98,98318.63,64,二级
福建省,漳州市,2016-01-17,33.91,46.57,11.29,24.42,0.92,34.15,1.18,-3.89,287.18,82.02,97934.52,49,一级
福建省,漳州市,2016-01-18,22.33,36.6,10.8,16.18,0.8,58.33,-3.12,-4.35,283.5,66.34,98510.43,37,一级
福建省,漳州市,2016-01-19,50.81,71.29,13.2,23.24,0.79,57.32,-5.24,-4.48,282.72,77.53,98908.93,70,二级
福建省,漳州市,2016-01-20,49.71,58.17,10.4,24.44,0.82,44.82,-4.83,-4.71,282.04,88.32,98992.21,69,二级
福建省,漳州市,2016-01-21,23.37,30.45,7.26,26.65,0.81,29.45,-2.43,-3.2,284.56,93.95,98677.11,34,一级
福建省,漳州市,2016-01-22,14.13,20.25,6.67,20.82,0.59,28.99,-1.93,-4.1,283.18,89.69,98697.35,27,一级
福建省,漳州市,2016-01-23,13.35,22.11,9.65,14.32,0.63,36.57,0.52,-9.27,278.42,69.03,99289.94,23,一级
福建省,漳州市,2016-01-24,20.89,32.22,8.11,8.36,0.45,67.66,0.77,-9.24,274.46,33.14,99903.8,34,一级
福建省,漳州市,2016-01-25,15.06,34.59,8.38,12.61,0.41,63.61,-1.98,-6.04,274.77,35.4,99747.55,35,一级
福建省,漳州市,2016-01-26,29.84,53.23,11.5,30.72,0.65,39.34,-2.83,-4.71,279.43,50.5,99390.68,52,二级
福建省,漳州市,2016-01-27,26.95,33.79,8.06,26.25,0.72,31.88,-2.31,-4.98,283.8,93.98,99039.41,39,一级
福建省,漳州市,2016-01-28,25.25,30.67,7.6,30.23,1.1,22.09,-2.07,-3.65,286.94,95.24,98689.61,38,一级
福建省,漳州市,2016-01-29,14.54,20.01,5.88,23.61,0.81,36.61,-1.91,-4.34,286.46,95.12,98621.58,30,一级
福建省,漳州市,2016-01-30,23.95,35.75,9.06,22.94,0.83,37.5,-2.91,-3.6,286.13,88.12,98770.5,36,一级
福建省,漳州市,2016-01-31,24.69,36.99,7.84,18.41,0.67,42.63,-5.24,-4.38,283.61,88.17,98911.05,37,一级
福建省,漳州市,2016-02-01,14.44,20.34,6.32,17.56,0.71,34.46,-3.11,-5.67,282.3,90.24,99034.03,22,一级
福建省,漳州市,2016-02-02,18.91,29.13,8.69,15.82,0.83,37.07,-3.15,-4.56,280.19,80.6,99065.93,30,一级
福建省,漳州市,2016-02-03,28.76,41.28,9.12,18.3,0.79,38.77,-4.26,-3.3,281.41,79.17,98960.4,42,一级
福建省,漳州市,2016-02-04,29.44,41.02,8.0,13.96,0.67,51.98,-2.15,-3.01,284.17,80.34,98815.69,43,一级
福建省,漳州市,2016-02-05,22.86,35.24,9.0,11.18,0.63,46.66,-1.79,-4.84,283.81,75.59,98683.08,36,一级
福建省,漳州市,2016-02-06,28.66,42.8,9.78,8.78,0.57,72.63,-1.48,-8.28,281.02,46.18,99039.09,43,一级
福建省,漳州市,2016-02-07,49.24,64.5,11.87,8.99,0.66,84.46,-1.39,-4.81,280.4,42.44,99215.49,68,二级
福建省,漳州市,2016-02-08,62.11,82.05,13.5,12.11,0.56,64.51,-2.26,-2.97,282.96,40.52,99120.04,84,二级
福建省,漳州市,2016-02-09,35.74,50.75,8.83,12.31,0.54,63.72,-2.32,-2.15,285.27,41.83,98911.83,51,二级
福建省,漳州市,2016-02-10,36.56,48.86,7.94,15.49,0.61,55.55,-2.57,-2.15,286.74,67.68,98609.4,52,二级
福建省,漳州市,2016-02-11,36.85,45.88,5.86,13.41,0.68,51.38,-1.29,0.63,288.69,92.23,98348.15,53,二级
福建省,漳州市,2016-02-12,32.48,41.13,4.44,12.03,0.66,48.67,0.45,3.45,291.01,93.21,98224.02,47,一级
福建省,漳州市,2016-02-13,21.97,29.4,4.59,11.9,0.73,44.68,3.36,5.32,292.33,91.01,98085.72,32,一级
福建省,漳州市,2016-02-14,21.28,32.99,6.54,12.66,0.99,34.9,-0.79,-4.79,287.33,83.67,98507.13,33,一级
福建省,漳州市,2016-02-15,13.71,22.48,7.88,8.05,0.6,47.46,-2.14,-6.25,281.19,65.5,99205.61,24,一级
福建省,漳州市,2016-02-16,22.84,32.24,8.65,9.33,0.5,58.74,-2.39,-4.36,281.58,51.6,99214.66,33,一级
福建省,漳州市,2016-02-17,26.82,39.35,9.47,14.17,0.55,55.39,-3.35,-3.6,282.76,60.91,99087.91,40,一级
福建省,漳州市,2016-02-18,29.17,41.94,8.78,13.49,0.58,64.34,-3.16,-2.72,284.8,73.47,98870.05,42,一级
福建省,漳州市,2016-02-19,40.8,51.94,7.75,16.98,0.73,49.98,0.16,-2.8,286.53,84.81,98710.52,58,二级
福建省,漳州市,2016-02-20,34.35,47.65,9.63,12.75,0.68,63.86,-2.39,-6.52,286.13,55.33,99018.43,50,一级
福建省,漳州市,2016-02-21,52.69,113.62,11.41,16.42,0.74,70.1,-6.35,-5.28,283.41,67.53,99116.21,82,二级
福建省,漳州市,2016-02-22,52.56,109.82,9.76,18.82,0.79,50.13,-2.24,-1.89,286.43,89.64,98851.86,80,二级
福建省,漳州市,2016-02-23,34.61,50.72,7.47,16.26,0.8,40.94,-3.53,-3.76,285.91,87.33,99004.26,51,二级
福建省,漳州市,2016-02-24,16.76,30.8,8.92,13.92,0.63,49.0,-5.88,-6.11,283.26,73.43,99424.16,31,一级
福建省,漳州市,2016-02-25,31.87,59.08,8.66,15.04,0.56,58.73,-5.0,-5.67,282.26,72.12,99567.5,55,二级
福建省,漳州市,2016-02-26,30.71,54.23,8.38,16.9,0.55,55.57,-3.03,-4.25,282.91,82.54,99384.82,53,二级
福建省,漳州市,2016-02-27,27.34,45.45,8.28,14.87,0.57,55.2,-2.2,-2.0,285.98,79.5,99047.97,46,一级
福建省,漳州市,2016-02-28,32.21,53.71,9.3,19.53,0.67,59.76,-1.81,-2.77,287.49,67.81,99023.72,52,二级
福建省,漳州市,2016-02-29,55.59,91.58,12.1,21.4,0.79,65.36,-4.25,-6.05,286.71,60.17,99290.55,76,二级
福建省,漳州市,2016-03-01,57.64,89.43,10.2,15.92,0.72,82.15,-5.46,-4.33,283.56,66.69,99266.45,79,二级
福建省,漳州市,2016-03-02,40.44,61.26,8.84,17.07,0.63,79.39,-3.67,-2.74,285.64,67.18,99117.99,57,二级
福建省,漳州市,2016-03-03,38.18,57.63,8.67,22.01,0.62,71.64,-0.97,-0.87,288.18,59.7,98866.97,54,二级
福建省,漳州市,2016-03-04,45.46,68.98,9.51,24.74,0.7,61.78,0.12,-0.02,290.04,65.43,98586.3,64,二级
福建省,漳州市,2016-03-05,52.33,80.3,10.64,28.0,0.81,58.28,-0.09,0.43,291.7,73.71,98390.99,72,二级
福建省,漳州市,2016-03-06,43.57,64.84,11.27,23.01,0.8,57.47,0.49,0.46,292.51,74.49,98324.18,61,二级
福建省,漳州市,2016-03-07,40.77,57.32,9.36,19.43,0.72,54.08,-2.5,0.37,289.37,89.39,98297.29,58,二级
福建省,漳州市,2016-03-08,35.33,52.23,5.95,21.01,0.66,45.62,0.12,3.72,290.58,90.92,97993.43,52,二级
福建省,漳州市,2016-03-09,37.92,57.52,8.66,22.53,0.83,37.93,-1.61,-0.99,287.8,91.82,98156.78,54,二级
福建省,漳州市,2016-03-10,12.68,19.58,7.56,16.32,0.48,40.3,-3.46,-4.75,282.15,91.47,98728.61,21,一级
福建省,漳州市,2016-03-11,20.53,29.87,10.14,14.35,0.56,40.44,-4.28,-3.75,282.22,73.62,98917.43,30,一级
福建省,漳州市,2016-03-12,37.08,49.29,11.61,23.36,0.74,32.8,-3.24,-3.33,282.5,83.4,98639.95,53,二级
福建省,漳州市,2016-03-13,28.44,35.67,7.54,25.21,1.02,24.51,-0.23,-2.57,286.89,92.83,98297.08,41,一级
福建省,漳州市,2016-03-14,22.49,34.57,10.26,15.83,0.74,44.54,-5.06,-4.33,285.96,73.93,98549.17,35,一级
福建省,漳州市,2016-03-15,40.93,56.38,10.52,19.22,0.64,57.68,-5.1,-3.59,284.34,68.16,98528.17,58,二级
福建省,漳州市,2016-03-16,45.13,55.58,8.71,21.23,0.8,36.38,-2.31,-1.31,287.45,83.55,98348.67,63,二级
福建省,漳州市,2016-03-17,34.31,47.06,8.1,26.11,1.13,24.98,-2.11,-0.7,288.4,91.7,98298.74,50,一级
福建省,漳州市,2016-03-18,39.4,51.02,6.01,25.74,1.61,36.3,0.87,3.82,292.25,94.23,98004.33,56,二级
福建省,漳州市,2016-03-19,51.46,68.22,10.86,21.58,1.57,45.28,-1.18,-0.25,293.25,90.98,98172.22,71,二级
福建省,漳州市,2016-03-20,40.06,52.65,9.81,22.36,0.92,55.94,-6.16,-2.99,288.57,87.43,98420.86,57,二级
福建省,漳州市,2016-03-21,28.43,38.46,8.36,23.63,0.82,51.83,-5.1,-3.74,285.86,95.74,98370.78,41,一级
福建省,漳州市,2016-03-22,28.69,38.77,9.29,27.66,0.85,37.46,-3.62,-2.76,287.43,94.91,98228.78,41,一级
福建省,漳州市,2016-03-23,22.02,29.95,7.79,27.7,0.91,32.1,-4.2,-3.16,287.83,97.42,98185.48,35,一级
福建省,漳州市,2016-03-24,18.29,27.01,8.16,14.18,0.48,57.29,-5.97,-5.17,284.98,74.39,98782.01,29,一级
福建省,漳州市,2016-03-25,25.15,36.82,10.35,14.05,0.51,61.75,-3.7,-3.79,283.58,70.83,98995.6,37,一级
福建省,漳州市,2016-03-26,36.44,57.36,12.76,18.84,0.56,82.0,-3.26,-3.28,284.05,66.23,99022.49,54,二级
福建省,漳州市,2016-03-27,41.71,62.32,14.55,16.92,0.62,87.77,-1.26,-3.85,285.04,56.7,99096.47,59,二级
福建省,漳州市,2016-03-28,48.35,70.61,13.01,20.59,0.64,87.32,-4.24,-2.57,284.72,61.92,99153.45,67,二级
福建省,漳州市,2016-03-29,60.29,89.75,13.57,32.31,0.83,66.59,-0.97,-1.06,287.56,58.52,98954.49,82,二级
福建省,漳州市,2016-03-30,78.19,111.16,12.31,30.33,1.01,53.79,-0.32,1.6,291.03,78.22,98650.28,104,三级
福建省,漳州市,2016-03-31,53.48,74.78,10.71,17.21,0.81,76.84,2.16,1.17,292.73,83.89,98284.89,74,二级
福建省,漳州市,2016-04-01,61.78,90.13,11.75,20.44,0.87,71.42,-1.13,0.03,291.0,88.67,98273.07,84,二级
福建省,漳州市,2016-04-02,63.8,89.28,10.97,21.63,0.89,73.31,0.45,2.27,292.06,89.03,98291.19,86,二级
福建省,漳州市,2016-04-03,54.38,79.41,10.0,20.52,0.9,52.27,3.06,3.56,294.3,84.46,98198.67,75,二级
福建省,漳州市,2016-04-04,39.34,58.83,8.98,18.29,0.79,39.89,2.81,3.39,295.08,81.67,98051.78,56,二级
福建省,漳州市,2016-04-05,28.94,41.6,5.45,13.45,0.61,45.66,-0.98,2.74,292.62,93.6,98189.17,42,一级
福建省,漳州市,2016-04-06,23.13,32.64,3.96,10.47,0.42,47.07,0.49,4.47,294.6,87.37,98149.24,34,一级
福建省,漳州市,2016-04-07,22.29,35.24,6.55,12.53,0.58,41.64,2.67,4.62,295.79,81.46,98099.5,36,一级
福建省,漳州市,2016-04-08,26.79,41.2,7.1,16.38,0.59,42.18,1.56,3.2,295.0,85.58,98078.45,42,一级
福建省,漳州市,2016-04-09,32.58,48.53,7.19,22.4,0.63,33.52,-2.14,0.96,291.13,97.44,98021.8,49,一级
福建省,漳州市,2016-04-10,17.73,27.05,5.09,20.15,0.56,39.69,1.25,5.2,294.69,90.73,97693.07,28,一级
福建省,漳州市,2016-04-11,19.04,32.97,9.19,17.69,0.53,50.22,-5.07,-2.72,291.38,87.57,97941.43,33,一级
福建省,漳州市,2016-04-12,27.08,42.23,10.16,18.18,0.52,53.69,-3.34,-0.51,291.65,88.43,97786.18,43,一级
福建省,漳州市,2016-04-13,18.0,26.85,5.63,17.93,0.57,53.32,0.39,2.65,294.0,97.47,97237.64,27,一级
福建省,漳州市,2016-04-14,33.19,53.49,12.29,33.09,0.89,37.11,-3.43,-1.81,292.32,94.81,97748.87,52,二级
福建省,漳州市,2016-04-15,38.07,52.44,9.82,23.81,0.69,58.82,-3.38,-1.22,290.12,92.37,98027.41,54,二级
福建省,漳州市,2016-04-16,25.84,38.71,5.36,17.49,0.7,39.02,1.4,4.43,294.13,92.21,97797.1,39,一级
福建省,漳州市,2016-04-17,40.04,59.39,11.27,20.82,0.94,27.41,-2.56,-0.56,293.2,91.76,97984.17,57,二级
福建省,漳州市,2016-04-18,17.15,30.16,8.41,13.49,0.71,63.14,-1.06,-1.77,291.87,85.81,98253.72,32,一级
福建省,漳州市,2016-04-19,23.75,40.38,10.17,13.26,0.64,75.86,-4.79,-2.61,289.82,77.92,98596.32,41,一级
福建省,漳州市,2016-04-20,33.42,53.46,8.76,17.41,0.62,59.59,-1.86,1.52,293.23,87.38,98261.46,52,二级
福建省,漳州市,2016-04-21,37.64,57.09,8.39,17.23,0.76,51.54,2.43,2.89,296.47,86.83,97909.14,54,二级
福建省,漳州市,2016-04-22,27.51,42.08,7.73,18.06,0.65,48.45,1.03,4.04,296.03,89.36,97772.79,43,一级
福建省,漳州市,2016-04-23,18.11,26.79,4.46,14.96,0.47,39.23,1.07,6.69,295.81,92.01,97598.43,27,一级
福建省,漳州市,2016-04-24,14.58,21.79,5.65,11.53,0.53,47.41,1.96,4.06,296.39,88.85,97554.65,24,一级
福建省,漳州市,2016-04-25,19.13,29.26,5.41,17.09,0.61,44.43,-2.4,0.51,294.16,96.22,97838.4,30,一级
福建省,漳州市,2016-04-26,27.7,41.53,6.3,16.85,0.71,47.16,-2.08,1.96,293.6,96.25,97824.95,42,一级
福建省,漳州市,2016-04-27,20.24,32.64,7.66,12.03,0.59,60.5,2.94,-0.7,297.19,78.56,97547.74,33,一级
福建省,漳州市,2016-04-28,29.36,50.31,11.51,12.97,0.76,78.46,-1.26,-3.51,294.68,70.12,97906.61,51,二级
福建省,漳州市,2016-04-29,42.61,68.1,11.59,12.59,0.65,111.71,-4.41,-2.58,291.9,76.67,98280.62,60,二级
福建省,漳州市,2016-04-30,50.62,75.14,12.69,20.33,0.69,83.24,-3.01,-1.53,292.56,60.54,98152.95,70,二级
福建省,漳州市,2016-05-01,27.82,41.26,5.73,15.35,0.76,59.32,-2.63,0.88,293.56,82.6,97967.69,42,一级
福建省,漳州市,2016-05-02,28.35,40.34,5.08,12.04,0.62,51.64,0.51,4.03,295.98,91.14,97794.46,41,一级
福建省,漳州市,2016-05-03,23.7,39.93,8.98,13.59,0.61,56.96,1.85,1.94,298.11,81.75,97844.85,40,一级
福建省,漳州市,2016-05-04,39.34,69.13,12.71,20.78,0.67,55.87,-3.14,0.64,295.43,93.5,98024.47,60,二级
福建省,漳州市,2016-05-05,27.47,41.48,5.07,10.38,0.39,47.01,0.05,5.0,296.59,90.3,97916.8,42,一级
福建省,漳州市,2016-05-06,19.75,30.17,4.64,8.91,0.4,41.51,1.43,4.77,297.46,89.33,97841.73,31,一级
福建省,漳州市,2016-05-07,20.08,33.31,6.47,11.47,0.43,44.21,2.03,4.18,297.85,85.93,97870.24,34,一级
