province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,南宁市,2015-11-03,46.23,70.6,19.53,26.38,0.96,53.24,-3.49,-2.66,290.82,62.07,99823.26,65,二级
广西壮族自治区,南宁市,2015-11-04,54.49,78.58,17.49,21.95,0.98,58.62,-3.02,-2.25,292.97,70.46,99718.34,75,二级
广西壮族自治区,南宁市,2015-11-05,58.11,88.76,15.12,22.93,1.09,62.26,-3.1,0.21,295.98,74.37,99472.87,79,二级
广西壮族自治区,南宁市,2015-11-06,35.98,55.81,12.75,21.79,0.91,39.35,-1.25,3.33,297.44,83.27,99286.85,53,二级
广西壮族自治区,南宁市,2015-11-07,21.07,35.01,8.13,15.66,0.75,30.2,-1.14,2.34,297.21,89.38,99390.95,36,一级
广西壮族自治区,南宁市,2015-11-08,24.12,39.32,9.94,17.07,0.82,25.35,-1.05,-0.88,296.54,89.3,99513.74,40,一级
广西壮族自治区,南宁市,2015-11-09,21.21,32.02,14.2,13.77,0.93,24.98,-4.03,-6.49,292.03,79.76,99690.79,33,一级
广西壮族自治区,南宁市,2015-11-10,25.36,36.57,14.11,15.64,1.02,32.5,-3.77,-4.2,292.58,78.72,99628.68,37,一级
广西壮族自治区,南宁市,2015-11-11,29.08,43.22,13.18,17.32,1.15,21.11,-3.84,-4.24,291.63,89.22,99567.01,44,一级
广西壮族自治区,南宁市,2015-11-12,10.32,17.04,12.6,13.99,1.26,22.96,-2.81,-6.05,288.59,94.01,99680.62,32,一级
广西壮族自治区,南宁市,2015-11-13,9.28,17.55,12.92,12.9,1.13,29.17,-3.04,-5.65,288.11,91.95,99666.53,29,一级
广西壮族自治区,南宁市,2015-11-14,20.41,31.02,14.59,12.65,1.06,36.89,-1.88,-1.43,290.8,83.03,99414.66,32,一级
广西壮族自治区,南宁市,2015-11-15,34.81,53.51,14.18,19.84,1.17,28.59,-1.28,2.62,294.64,90.56,99212.77,52,二级
广西壮族自治区,南宁市,2015-11-16,17.54,28.66,9.11,15.04,0.8,31.73,0.99,6.42,297.07,87.8,98997.83,29,一级
广西壮族自治区,南宁市,2015-11-17,17.34,31.28,9.09,13.32,0.66,38.28,1.72,6.4,298.24,82.89,99016.47,32,一级
广西壮族自治区,南宁市,2015-11-18,26.72,48.15,15.62,16.68,0.8,36.78,-1.87,-2.26,294.46,91.56,99506.75,49,一级
广西壮族自治区,南宁市,2015-11-19,39.78,66.72,18.05,21.11,0.97,34.41,-3.56,-2.19,294.01,87.75,99610.18,59,二级
广西壮族自治区,南宁市,2015-11-20,34.29,51.84,16.31,19.28,0.96,32.19,-3.32,-2.62,294.21,90.98,99576.39,51,二级
广西壮族自治区,南宁市,2015-11-21,17.36,30.75,13.96,13.43,0.85,48.93,-3.63,-4.46,293.98,82.7,99629.82,31,一级
广西壮族自治区,南宁市,2015-11-22,31.2,50.33,13.58,18.07,0.88,50.38,-4.28,-2.65,294.74,82.51,99616.73,51,二级
广西壮族自治区,南宁市,2015-11-23,40.56,66.41,15.76,22.58,0.96,52.53,-4.81,-1.68,295.17,78.97,99612.03,59,二级
广西壮族自治区,南宁市,2015-11-24,46.05,69.73,15.92,20.45,0.95,63.3,-4.66,-1.51,294.38,78.97,99575.56,64,二级
广西壮族自治区,南宁市,2015-11-25,23.06,40.05,14.78,15.58,0.97,30.71,-2.95,-9.98,284.13,74.5,100134.74,41,一级
广西壮族自治区,南宁市,2015-11-26,18.18,32.36,15.58,13.24,0.77,54.17,-4.5,-7.21,285.36,49.36,100204.66,33,一级
广西壮族自治区,南宁市,2015-11-27,31.12,49.07,15.83,17.03,0.74,49.05,-4.68,-3.53,285.84,53.1,100071.52,50,一级
广西壮族自治区,南宁市,2015-11-28,47.81,69.65,17.58,22.06,0.94,39.08,-3.41,-2.74,288.6,61.1,100038.85,67,二级
广西壮族自治区,南宁市,2015-11-29,32.32,44.79,13.39,15.17,0.91,33.39,-2.45,-3.08,288.99,80.98,100056.72,47,一级
广西壮族自治区,南宁市,2015-11-30,29.5,49.8,13.43,18.03,0.93,35.93,-2.2,-1.59,289.65,80.04,99788.44,50,一级
广西壮族自治区,南宁市,2015-12-01,52.94,76.27,14.68,25.88,1.12,33.48,-2.2,0.11,291.3,89.79,99461.37,73,二级
广西壮族自治区,南宁市,2015-12-02,35.0,54.49,15.74,19.74,1.04,27.13,-3.07,-7.63,288.45,88.8,99776.48,53,二级
广西壮族自治区,南宁市,2015-12-03,23.03,37.46,15.34,12.04,0.73,48.08,-3.16,-7.17,286.67,65.87,100049.59,38,一级
广西壮族自治区,南宁市,2015-12-04,25.42,33.45,13.56,14.94,0.86,37.34,-3.95,-7.14,285.13,78.91,100068.09,37,一级
广西壮族自治区,南宁市,2015-12-05,9.72,12.55,11.41,12.92,0.82,33.37,-2.76,-6.27,283.52,92.55,99986.77,21,一级
广西壮族自治区,南宁市,2015-12-06,13.07,22.6,13.15,9.89,0.67,45.25,-2.6,-8.02,283.67,70.75,100243.38,23,一级
广西壮族自治区,南宁市,2015-12-07,24.02,36.41,14.69,13.29,0.67,39.88,-2.62,-6.26,284.03,65.48,100235.13,37,一级
广西壮族自治区,南宁市,2015-12-08,32.56,43.71,12.51,13.85,0.71,34.75,-2.68,-5.4,284.6,67.26,100153.99,47,一级
广西壮族自治区,南宁市,2015-12-09,31.9,40.61,11.68,14.34,0.77,31.43,-1.96,-4.36,285.13,83.18,99909.53,46,一级
广西壮族自治区,南宁市,2015-12-10,25.27,40.08,12.7,13.79,0.77,29.58,-1.84,-4.25,287.0,78.75,99653.89,41,一级
广西壮族自治区,南宁市,2015-12-11,32.15,49.29,14.97,18.52,0.91,23.36,-3.93,-2.62,287.21,76.98,99561.93,50,一级
广西壮族自治区,南宁市,2015-12-12,32.29,48.16,13.42,18.33,0.96,21.27,-3.36,-1.26,287.44,92.22,99401.34,49,一级
广西壮族自治区,南宁市,2015-12-13,22.84,37.04,13.56,16.75,1.17,16.32,-2.3,-5.14,287.23,91.48,99541.21,38,一级
广西壮族自治区,南宁市,2015-12-14,22.1,37.12,14.17,15.81,1.57,31.97,-2.84,-7.82,285.54,73.61,99908.4,40,一级
广西壮族自治区,南宁市,2015-12-15,25.48,45.41,14.5,14.13,1.07,36.42,-3.35,-8.97,284.21,68.95,100153.53,46,一级
广西壮族自治区,南宁市,2015-12-16,27.15,46.02,15.68,12.61,0.71,51.55,-4.6,-10.09,282.58,48.65,100569.51,47,一级
广西壮族自治区,南宁市,2015-12-17,25.45,45.07,16.07,15.17,0.55,57.7,-4.5,-7.56,280.66,40.14,100661.68,46,一级
广西壮族自治区,南宁市,2015-12-18,32.6,57.36,18.63,21.01,0.59,54.73,-3.68,-4.85,281.67,50.05,100522.71,54,二级
广西壮族自治区,南宁市,2015-12-19,50.08,78.25,22.11,27.68,0.79,43.64,-3.65,-3.92,284.21,54.25,100383.39,69,二级
广西壮族自治区,南宁市,2015-12-20,63.49,92.43,20.85,28.58,0.9,46.87,-3.14,-3.61,286.05,62.59,100177.88,86,二级
广西壮族自治区,南宁市,2015-12-21,80.4,115.82,17.73,35.11,1.02,48.11,-2.28,-0.94,288.22,71.11,99988.61,107,三级
广西壮族自治区,南宁市,2015-12-22,68.06,74.19,12.8,33.34,1.11,30.42,-1.99,-1.59,289.01,91.38,99932.81,92,二级
广西壮族自治区,南宁市,2015-12-23,32.42,42.06,13.14,28.3,1.13,18.15,-1.93,-0.03,290.32,95.7,99626.45,47,一级
广西壮族自治区,南宁市,2015-12-24,25.97,43.64,13.19,21.59,1.04,27.1,-2.28,-4.52,289.42,83.8,99757.8,44,一级
广西壮族自治区,南宁市,2015-12-25,25.83,43.32,14.1,14.32,0.84,50.09,-3.05,-7.81,284.1,62.59,100242.55,44,一级
广西壮族自治区,南宁市,2015-12-26,27.93,42.02,13.23,16.67,0.91,47.66,-2.12,-4.6,283.23,84.41,100001.82,43,一级
广西壮族自治区,南宁市,2015-12-27,39.92,61.7,16.91,15.85,0.9,47.21,-2.2,-4.8,286.21,71.95,100209.83,57,二级
广西壮族自治区,南宁市,2015-12-28,60.37,85.32,22.01,23.82,0.98,46.4,-4.48,-5.33,286.42,66.45,100496.59,82,二级
广西壮族自治区,南宁市,2015-12-29,30.46,41.55,14.19,18.29,1.02,40.75,-3.9,-5.88,283.19,81.31,100518.96,44,一级
广西壮族自治区,南宁市,2015-12-30,24.47,35.1,15.86,12.83,1.01,37.9,-2.1,-6.61,283.43,76.41,100552.77,36,一级
广西壮族自治区,南宁市,2015-12-31,39.55,54.55,16.45,16.65,0.98,40.41,-2.84,-5.54,286.18,62.12,100606.1,56,二级
广西壮族自治区,南宁市,2016-01-01,60.61,85.19,21.46,23.34,1.12,31.75,-2.74,-3.14,286.78,71.9,100464.67,83,二级
广西壮族自治区,南宁市,2016-01-02,64.13,102.35,19.08,28.37,1.28,34.71,-1.68,-1.82,288.92,74.9,100114.93,87,二级
广西壮族自治区,南宁市,2016-01-03,61.4,98.8,18.34,23.19,1.19,49.0,-0.39,1.8,291.04,76.62,99767.36,84,二级
广西壮族自治区,南宁市,2016-01-04,55.75,83.02,14.57,29.8,1.04,45.82,0.38,3.6,291.46,87.44,99630.76,76,二级
广西壮族自治区,南宁市,2016-01-05,48.47,71.59,14.89,26.03,0.97,43.25,0.45,-0.23,291.77,88.09,99526.93,67,二级
广西壮族自治区,南宁市,2016-01-06,47.12,70.84,17.91,25.47,1.11,41.27,-4.25,-4.97,289.01,76.99,99889.69,66,二级
广西壮族自治区,南宁市,2016-01-07,49.17,70.79,16.68,23.77,1.28,41.09,-4.4,-4.8,286.58,75.83,100139.62,68,二级
广西壮族自治区,南宁市,2016-01-08,41.25,63.79,14.28,22.27,1.53,24.74,-2.94,-5.8,283.97,86.43,100076.97,58,二级
广西壮族自治区,南宁市,2016-01-09,53.84,79.21,16.87,26.9,1.43,19.93,-3.29,-2.25,286.29,90.79,99706.99,74,二级
广西壮族自治区,南宁市,2016-01-10,33.16,46.68,14.39,21.49,1.24,22.98,-3.07,-2.5,287.73,93.08,99485.13,48,一级
广西壮族自治区,南宁市,2016-01-11,17.52,30.03,14.07,13.79,1.12,31.35,-3.12,-6.7,285.11,79.78,99789.69,31,一级
广西壮族自治区,南宁市,2016-01-12,26.98,41.9,14.2,16.48,1.08,33.62,-3.81,-4.96,283.33,73.2,99980.04,42,一级
广西壮族自治区,南宁市,2016-01-13,44.25,63.18,17.16,19.65,1.23,25.09,-4.01,-5.53,283.61,74.33,100009.45,62,二级
广西壮族自治区,南宁市,2016-01-14,38.06,53.3,14.55,19.83,1.61,17.71,-3.37,-4.77,282.8,87.4,99859.9,54,二级
广西壮族自治区,南宁市,2016-01-15,20.53,30.5,13.94,14.2,1.4,25.77,-2.78,-3.91,283.33,88.02,99497.3,36,一级
广西壮族自治区,南宁市,2016-01-16,32.31,44.6,11.7,21.98,1.43,18.97,-1.68,0.15,285.88,93.05,99160.21,47,一级
广西壮族自治区,南宁市,2016-01-17,25.34,41.8,14.04,14.42,1.24,33.79,-2.77,-6.78,286.98,73.82,99353.01,42,一级
广西壮族自治区,南宁市,2016-01-18,37.79,59.53,15.85,19.54,1.08,50.52,-3.95,-4.5,284.57,54.14,99713.78,55,二级
广西壮族自治区,南宁市,2016-01-19,61.7,82.86,17.97,21.72,0.96,53.32,-3.96,-3.17,285.03,65.5,99869.73,84,二级
广西壮族自治区,南宁市,2016-01-20,64.84,83.64,14.4,24.86,1.11,31.87,-3.03,-1.54,286.04,89.68,99814.68,88,二级
广西壮族自治区,南宁市,2016-01-21,23.4,34.31,11.64,17.72,1.15,25.13,-3.04,-4.69,283.74,83.02,99803.46,35,一级
广西壮族自治区,南宁市,2016-01-22,18.75,27.79,11.77,14.47,1.0,28.61,-2.85,-7.01,280.91,76.22,100066.47,28,一级
广西壮族自治区,南宁市,2016-01-23,36.58,45.39,15.41,13.33,0.82,51.51,-4.69,-11.23,276.35,62.99,101054.33,52,二级
广西壮族自治区,南宁市,2016-01-24,31.06,46.63,14.14,13.21,0.66,58.25,-5.68,-9.37,276.34,38.27,101562.37,47,一级
广西壮族自治区,南宁市,2016-01-25,36.42,54.83,12.98,17.44,0.67,53.32,-4.34,-6.05,277.02,36.58,101153.96,53,二级
广西壮族自治区,南宁市,2016-01-26,48.45,59.69,12.77,27.83,0.76,40.73,-3.01,-3.37,276.97,61.79,100631.5,67,二级
广西壮族自治区,南宁市,2016-01-27,37.11,37.73,7.39,20.11,0.77,34.21,-1.05,-0.81,279.78,87.71,100126.16,53,二级
广西壮族自治区,南宁市,2016-01-28,33.46,36.36,8.68,27.09,1.18,17.98,-1.64,-0.24,283.56,94.75,99681.15,48,一级
广西壮族自治区,南宁市,2016-01-29,25.98,35.76,11.83,17.65,1.14,23.83,-2.64,-5.12,284.68,80.95,99812.45,38,一级
广西壮族自治区,南宁市,2016-01-30,33.4,47.85,13.03,17.15,0.96,35.38,-3.4,-4.52,284.06,70.91,99937.45,48,一级
广西壮族自治区,南宁市,2016-01-31,29.61,36.6,11.67,20.29,1.08,28.46,-3.53,-6.14,283.48,87.44,99990.61,43,一级
广西壮族自治区,南宁市,2016-02-01,13.7,21.74,12.11,12.48,1.05,38.76,-3.18,-9.6,278.6,76.37,100527.99,27,一级
广西壮族自治区,南宁市,2016-02-02,53.62,64.67,15.73,12.02,1.13,51.36,-2.99,-7.52,279.08,61.81,100524.09,74,二级
广西壮族自治区,南宁市,2016-02-03,64.72,81.7,15.04,18.74,1.19,44.3,-3.21,-2.85,281.39,62.06,100126.6,88,二级
广西壮族自治区,南宁市,2016-02-04,53.34,66.2,11.59,13.7,1.08,48.26,-3.04,-4.3,282.69,65.86,100150.74,73,二级
广西壮族自治区,南宁市,2016-02-05,47.36,61.59,13.36,13.81,0.87,50.7,-2.98,-6.99,283.03,57.12,100234.61,66,二级
广西壮族自治区,南宁市,2016-02-06,49.21,66.17,17.55,15.18,0.8,73.27,-4.94,-8.5,283.05,41.5,100637.08,68,二级
广西壮族自治区,南宁市,2016-02-07,67.6,89.9,15.04,18.39,0.86,61.3,-3.12,-5.2,283.62,40.11,100626.72,91,二级
广西壮族自治区,南宁市,2016-02-08,158.55,196.14,34.61,15.11,0.87,61.14,-2.26,-0.21,286.32,40.76,100194.86,209,五级
广西壮族自治区,南宁市,2016-02-09,55.3,72.66,15.34,12.38,0.73,72.86,-1.29,3.72,287.65,46.05,99823.21,76,二级
广西壮族自治区,南宁市,2016-02-10,43.81,58.33,10.72,11.84,0.72,67.04,-0.09,6.47,288.41,72.84,99365.17,62,二级
广西壮族自治区,南宁市,2016-02-11,33.7,43.84,8.47,9.14,0.71,62.95,1.48,7.82,291.03,80.75,99030.69,49,一级
广西壮族自治区,南宁市,2016-02-12,32.17,41.86,8.4,9.4,0.75,67.48,2.96,8.1,293.57,68.69,98865.91,46,一级
广西壮族自治区,南宁市,2016-02-13,48.2,61.96,12.68,13.14,0.87,69.08,1.18,-0.77,293.36,62.05,99048.67,67,二级
广西壮族自治区,南宁市,2016-02-14,38.05,54.13,14.51,12.21,0.98,44.69,-4.12,-10.33,283.53,69.36,100050.32,54,二级
广西壮族自治区,南宁市,2016-02-15,23.4,36.32,13.23,7.93,0.61,51.95,-4.13,-8.22,281.03,51.86,100644.09,37,一级
广西壮族自治区,南宁市,2016-02-16,34.48,50.79,13.89,12.12,0.63,58.1,-3.62,-4.64,282.79,42.07,100529.55,51,二级
广西壮族自治区,南宁市,2016-02-17,55.6,77.1,15.92,23.35,0.76,55.11,-3.66,-2.7,284.99,44.2,100250.87,76,二级
广西壮族自治区,南宁市,2016-02-18,62.31,91.81,15.85,29.07,0.89,57.93,-2.8,-1.1,287.16,47.79,99972.15,85,二级
广西壮族自治区,南宁市,2016-02-19,92.83,114.43,16.0,27.25,1.1,49.66,-1.96,-2.53,287.99,59.58,99980.12,123,三级
广西壮族自治区,南宁市,2016-02-20,64.52,95.87,18.6,27.7,0.99,57.84,-4.27,-6.23,287.55,41.19,100383.4,87,二级
广西壮族自治区,南宁市,2016-02-21,73.06,108.4,18.39,34.62,1.13,49.13,-3.07,4.82,288.79,55.76,99852.46,98,二级
广西壮族自治区,南宁市,2016-02-22,42.21,51.24,10.81,16.23,1.04,43.32,-1.79,-0.32,288.03,81.82,99862.12,60,二级
广西壮族自治区,南宁市,2016-02-23,24.3,32.82,12.63,12.59,0.93,42.26,-3.94,-5.98,285.81,72.27,100227.08,35,一级
广西壮族自治区,南宁市,2016-02-24,24.07,33.21,13.84,13.51,0.82,45.25,-3.36,-6.9,284.06,64.67,100665.43,35,一级
广西壮族自治区,南宁市,2016-02-25,43.43,56.19,13.89,16.61,0.86,36.18,-3.28,-5.33,284.79,63.75,100739.84,61,二级
广西壮族自治区,南宁市,2016-02-26,36.51,48.22,12.03,12.32,0.82,43.49,-2.3,-5.3,284.98,68.31,100656.61,52,二级
广西壮族自治区,南宁市,2016-02-27,39.03,59.36,13.24,15.6,0.9,42.27,-1.82,-2.55,287.27,55.81,100294.12,56,二级
广西壮族自治区,南宁市,2016-02-28,55.29,100.1,18.47,24.59,1.12,39.7,-2.0,-1.37,289.61,46.7,100233.55,76,二级
广西壮族自治区,南宁市,2016-02-29,66.55,114.98,18.72,35.26,1.19,49.0,-4.41,-3.04,291.27,40.75,100387.81,90,二级
广西壮族自治区,南宁市,2016-03-01,68.17,118.99,17.27,33.73,1.09,69.36,-3.45,2.11,291.31,50.0,100143.72,92,二级
广西壮族自治区,南宁市,2016-03-02,54.89,88.4,11.18,20.81,0.85,76.16,-0.85,3.74,290.63,69.08,100019.59,75,二级
广西壮族自治区,南宁市,2016-03-03,50.08,78.27,10.46,22.29,0.88,65.0,-0.24,5.98,291.71,73.06,99760.75,69,二级
广西壮族自治区,南宁市,2016-03-04,45.54,63.32,10.18,19.11,0.87,53.74,-0.27,6.68,292.05,76.85,99443.6,64,二级
广西壮族自治区,南宁市,2016-03-05,36.88,58.29,10.11,23.2,0.84,37.75,-0.28,4.76,292.09,81.37,99406.22,55,二级
广西壮族自治区,南宁市,2016-03-06,49.91,77.3,11.02,21.34,0.93,44.27,-0.34,3.03,293.3,81.55,99392.47,69,二级
广西壮族自治区,南宁市,2016-03-07,36.62,55.28,10.52,17.85,0.9,38.09,1.46,7.48,294.58,77.42,99006.28,53,二级
广西壮族自治区,南宁市,2016-03-08,32.8,48.6,8.34,14.49,0.8,45.7,1.85,7.45,295.74,75.38,98707.3,49,一级
广西壮族自治区,南宁市,2016-03-09,36.12,52.52,12.81,15.45,0.87,41.14,-4.11,-5.91,289.13,79.58,99155.78,52,二级
广西壮族自治区,南宁市,2016-03-10,16.1,35.36,13.1,10.19,0.7,47.46,-4.11,-10.18,282.75,67.7,100145.78,36,一级
广西壮族自治区,南宁市,2016-03-11,37.3,48.02,13.77,10.52,0.65,59.13,-3.71,-4.63,283.6,55.13,100143.25,53,二级
广西壮族自治区,南宁市,2016-03-12,39.41,46.41,10.6,17.66,0.83,38.27,-1.31,4.57,288.59,61.08,99387.98,56,二级
广西壮族自治区,南宁市,2016-03-13,24.87,35.04,9.43,14.7,0.89,35.58,-1.29,0.01,289.69,75.78,99403.06,36,一级
广西壮族自治区,南宁市,2016-03-14,47.91,64.27,15.3,14.76,0.88,58.63,-3.7,-3.87,288.46,55.43,99731.22,67,二级
广西壮族自治区,南宁市,2016-03-15,55.39,71.74,13.99,27.91,1.13,30.42,-2.41,4.94,291.07,66.47,99262.13,76,二级
广西壮族自治区,南宁市,2016-03-16,23.86,30.93,7.45,20.98,1.09,23.58,-1.3,5.25,292.15,84.94,99041.97,35,一级
广西壮族自治区,南宁市,2016-03-17,24.79,32.78,6.92,19.67,1.15,18.39,-1.31,4.17,293.79,87.0,98971.55,36,一级
广西壮族自治区,南宁市,2016-03-18,38.09,54.55,8.21,17.21,1.25,22.45,0.12,3.32,296.83,78.67,98826.67,54,二级
广西壮族自治区,南宁市,2016-03-19,55.94,91.51,10.11,23.44,1.31,20.08,-2.85,2.36,297.57,76.68,98936.25,77,二级
广西壮族自治区,南宁市,2016-03-20,50.86,78.69,8.28,21.5,1.01,23.42,1.21,6.53,298.48,74.25,98812.33,70,二级
广西壮族自治区,南宁市,2016-03-21,32.59,47.78,8.25,17.02,0.77,25.27,-1.66,2.38,297.44,78.62,98810.74,48,一级
广西壮族自治区,南宁市,2016-03-22,33.1,44.75,10.46,17.7,0.97,20.95,-3.69,0.25,295.94,87.04,98781.52,48,一级
广西壮族自治区,南宁市,2016-03-23,22.38,39.97,11.85,13.59,0.99,41.63,-3.27,-6.65,292.67,82.1,99210.06,40,一级
广西壮族自治区,南宁市,2016-03-24,31.16,37.54,12.28,13.74,0.82,64.3,-3.99,-9.17,287.1,75.2,100088.14,45,一级
广西壮族自治区,南宁市,2016-03-25,36.13,47.45,12.74,11.66,0.65,68.64,-3.12,-5.6,287.38,61.45,100317.07,52,二级
广西壮族自治区,南宁市,2016-03-26,54.07,81.0,14.6,25.4,0.83,65.7,-3.89,-3.0,289.1,55.87,100220.17,74,二级
广西壮族自治区,南宁市,2016-03-27,57.38,82.65,16.03,19.51,0.79,70.29,-3.95,-2.89,289.01,55.59,100328.32,78,二级
广西壮族自治区,南宁市,2016-03-28,70.15,103.3,17.1,35.37,0.99,57.44,-3.22,2.6,289.96,53.73,100016.63,94,二级
广西壮族自治区,南宁市,2016-03-29,76.11,114.85,13.12,40.45,0.99,46.31,-1.03,5.45,291.27,74.76,99808.3,102,三级
广西壮族自治区,南宁市,2016-03-30,59.6,85.03,10.06,28.65,0.96,43.64,0.34,5.62,293.34,76.87,99570.01,81,二级
广西壮族自治区,南宁市,2016-03-31,52.68,77.67,9.14,21.87,1.05,43.62,-0.15,3.9,294.1,78.83,99328.51,73,二级
广西壮族自治区,南宁市,2016-04-01,49.82,81.83,10.46,26.2,1.02,32.66,1.27,6.37,294.61,84.48,99079.91,69,二级
广西壮族自治区,南宁市,2016-04-02,33.96,52.15,7.79,20.44,0.86,31.3,1.62,7.16,296.36,78.76,99068.98,52,二级
广西壮族自治区,南宁市,2016-04-03,27.62,43.75,7.57,15.15,0.71,44.27,1.56,6.4,297.14,75.06,99059.72,44,一级
广西壮族自治区,南宁市,2016-04-04,32.2,46.45,7.26,12.18,0.72,44.02,0.58,4.68,297.69,77.19,98848.61,47,一级
广西壮族自治区,南宁市,2016-04-05,32.52,48.51,7.61,11.35,0.77,47.06,0.84,7.54,298.01,78.32,98711.48,49,一级
广西壮族自治区,南宁市,2016-04-06,25.93,42.03,7.12,12.75,0.72,50.97,1.62,8.72,299.05,71.48,98702.75,43,一级
广西壮族自治区,南宁市,2016-04-07,28.95,51.9,8.46,15.87,0.68,54.02,2.05,3.01,298.96,71.3,98866.91,51,二级
广西壮族自治区,南宁市,2016-04-08,35.43,55.83,10.97,12.13,0.87,54.7,-1.72,-1.58,297.45,73.18,99061.14,53,二级
广西壮族自治区,南宁市,2016-04-09,33.57,51.7,7.65,15.64,0.85,50.53,1.82,6.03,299.44,70.77,98774.63,51,二级
广西壮族自治区,南宁市,2016-04-10,25.64,42.4,7.83,10.49,0.65,54.66,1.71,1.38,299.1,70.64,98598.96,43,一级
广西壮族自治区,南宁市,2016-04-11,27.13,46.88,11.34,11.38,0.93,63.8,-3.3,-4.03,296.79,72.62,98794.58,47,一级
广西壮族自治区,南宁市,2016-04-12,40.65,60.29,10.28,15.36,1.06,55.36,-0.12,3.9,298.87,75.75,98404.54,58,二级
广西壮族自治区,南宁市,2016-04-13,35.74,54.16,8.82,11.45,0.84,71.38,-0.8,-0.08,298.88,72.52,98264.6,53,二级
广西壮族自治区,南宁市,2016-04-14,49.57,78.24,9.09,15.03,1.08,67.19,-0.89,3.4,300.56,70.78,98411.14,69,二级
广西壮族自治区,南宁市,2016-04-15,53.05,81.57,7.98,14.07,0.98,69.86,0.83,5.96,301.5,68.13,98451.89,73,二级
广西壮族自治区,南宁市,2016-04-16,55.19,84.69,11.3,14.37,0.92,87.92,0.47,0.46,300.99,56.23,98609.41,76,二级
广西壮族自治区,南宁市,2016-04-17,50.04,73.9,11.79,11.19,0.86,67.44,-1.34,-2.01,298.4,63.17,98866.12,69,二级
广西壮族自治区,南宁市,2016-04-18,14.02,27.57,10.17,8.45,0.51,80.39,-2.85,-4.21,292.74,58.11,99398.93,41,一级
广西壮族自治区,南宁市,2016-04-19,35.89,52.85,10.87,17.81,0.93,56.24,-1.43,4.55,297.83,69.64,99126.71,52,二级
广西壮族自治区,南宁市,2016-04-20,19.91,26.3,5.5,12.9,0.77,66.75,2.26,7.11,299.15,74.94,98961.78,34,一级
广西壮族自治区,南宁市,2016-04-21,28.37,38.42,7.76,14.02,0.73,55.99,-0.83,0.8,297.97,72.09,98926.45,41,一级
广西壮族自治区,南宁市,2016-04-22,15.86,25.47,6.35,15.14,0.7,65.46,0.79,6.04,298.71,78.01,98551.68,33,一级
广西壮族自治区,南宁市,2016-04-23,23.14,33.13,7.41,10.47,0.62,67.97,1.07,2.35,298.93,76.54,98400.95,34,一级
广西壮族自治区,南宁市,2016-04-24,29.93,41.36,9.73,12.68,0.7,48.38,-1.63,-2.45,297.12,76.97,98576.43,43,一级
广西壮族自治区,南宁市,2016-04-25,34.86,50.31,8.82,10.06,0.81,57.45,-1.41,0.71,298.48,76.59,98635.52,51,二级
广西壮族自治区,南宁市,2016-04-26,30.64,47.38,7.28,11.49,0.76,73.52,1.65,3.13,300.49,73.18,98603.09,48,一级
广西壮族自治区,南宁市,2016-04-27,24.52,39.02,11.39,8.97,0.66,69.13,-2.75,-4.85,297.49,65.24,98867.7,40,一级
广西壮族自治区,南宁市,2016-04-28,33.37,54.34,14.61,17.96,0.82,66.9,-3.91,-3.61,297.89,61.76,98957.92,53,二级
广西壮族自治区,南宁市,2016-04-29,51.98,71.89,16.47,20.11,0.97,58.1,-3.58,-2.32,298.06,66.42,99101.38,72,二级
广西壮族自治区,南宁市,2016-04-30,56.17,68.76,8.66,14.06,0.98,48.28,-2.27,2.03,297.36,86.36,98806.12,77,二级
广西壮族自治区,南宁市,2016-05-01,37.39,54.75,6.44,14.43,0.9,45.25,1.22,6.41,299.45,80.86,98513.89,53,二级
广西壮族自治区,南宁市,2016-05-02,25.73,41.04,7.03,11.2,0.76,55.7,1.63,5.85,300.9,72.88,98534.32,42,一级
广西壮族自治区,南宁市,2016-05-03,38.96,58.65,9.41,12.17,0.77,63.52,-2.28,-0.4,300.11,76.64,98820.73,55,二级
广西壮族自治区,南宁市,2016-05-04,28.16,43.73,7.37,10.96,0.73,59.82,1.08,4.93,300.45,78.85,98679.5,44,一级
广西壮族自治区,南宁市,2016-05-05,23.96,36.44,5.7,10.58,0.61,57.7,2.42,7.79,301.26,73.08,98547.02,37,一级
广西壮族自治区,南宁市,2016-05-06,24.02,38.08,6.37,11.27,0.64,54.55,2.08,6.61,302.05,68.87,98495.12,39,一级
广西壮族自治区,南宁市,2016-05-07,21.39,35.5,6.13,9.23,0.65,58.15,1.51,7.04,301.95,70.64,98536.38,36,一级
广西壮族自治区,南宁市,2016-05-08,16.53,29.36,6.33,9.62,0.57,49.02,0.9,5.28,301.34,71.71,98696.41,30,一级
广西壮族自治区,南宁市,2016-05-09,22.18,37.28,8.34,10.29,0.71,47.66,0.2,2.6,300.53,79.5,98630.48,38,一级
广西壮族自治区,南宁市,2016-05-10,19.12,34.51,11.92,9.39,0.73,73.48,-1.99,-5.42,297.82,62.2,98882.45,37,一级
广西壮族自治区,南宁市,2016-05-11,32.47,59.54,14.24,19.38,0.83,79.67,-2.94,-1.41,298.37,58.93,98746.69,55,二级
广西壮族自治区,南宁市,2016-05-12,48.04,69.63,13.1,18.58,1.04,63.59,-2.09,3.46,299.9,69.54,98591.06,67,二级
