province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,钦州市,2015-12-19,54.31,85.2,18.42,24.91,0.91,53.4,-4.05,-5.29,285.89,52.15,101487.58,75,二级
广西壮族自治区,钦州市,2015-12-20,74.09,103.35,20.34,27.09,1.02,57.51,-3.48,-5.61,287.48,59.03,101289.87,99,二级
广西壮族自治区,钦州市,2015-12-21,98.86,125.93,18.34,29.24,1.21,56.99,-2.92,-2.88,290.31,68.14,101098.55,130,三级
广西壮族自治区,钦州市,2015-12-22,64.05,64.84,13.74,27.5,1.23,32.24,-2.08,-3.19,290.49,91.66,101042.09,87,二级
广西壮族自治区,钦州市,2015-12-23,35.81,42.85,13.04,25.86,1.35,21.57,-1.36,-0.76,292.23,96.62,100765.57,52,二级
广西壮族自治区,钦州市,2015-12-24,24.35,37.81,11.17,18.41,1.09,30.18,-1.44,-5.09,291.18,87.66,100822.96,38,一级
广西壮族自治区,钦州市,2015-12-25,29.65,40.44,13.93,15.37,0.97,47.17,-2.32,-8.7,285.34,65.06,101310.27,43,一级
广西壮族自治区,钦州市,2015-12-26,28.41,31.37,14.83,18.17,1.08,42.69,-2.52,-6.02,285.41,78.54,101095.98,41,一级
广西壮族自治区,钦州市,2015-12-27,34.77,43.96,16.09,15.4,1.05,46.76,-1.86,-6.28,287.57,75.78,101305.41,50,一级
广西壮族自治区,钦州市,2015-12-28,48.94,67.4,18.28,17.91,1.06,46.15,-4.79,-6.2,288.19,68.32,101577.97,68,二级
广西壮族自治区,钦州市,2015-12-29,34.34,44.24,17.59,17.91,1.15,38.84,-4.46,-7.24,285.03,77.75,101583.02,50,一级
广西壮族自治区,钦州市,2015-12-30,19.3,24.81,16.6,14.95,1.21,34.19,-1.99,-7.94,284.29,83.19,101632.07,31,一级
广西壮族自治区,钦州市,2015-12-31,35.51,43.9,14.91,14.83,1.12,38.86,-2.81,-6.77,286.93,68.25,101707.74,51,二级
广西壮族自治区,钦州市,2016-01-01,58.12,75.75,18.97,17.89,1.21,39.35,-3.14,-4.59,288.44,71.7,101573.64,79,二级
广西壮族自治区,钦州市,2016-01-02,59.25,91.48,16.25,23.86,1.39,44.03,-2.39,-3.91,290.37,73.09,101240.84,81,二级
广西壮族自治区,钦州市,2016-01-03,64.46,94.56,16.18,21.91,1.29,54.26,-1.01,0.69,292.03,77.49,100924.78,87,二级
广西壮族自治区,钦州市,2016-01-04,64.22,85.74,13.97,24.99,1.2,41.78,-0.91,2.01,292.37,93.34,100800.93,87,二级
广西壮族自治区,钦州市,2016-01-05,31.32,45.12,8.16,15.08,0.9,49.14,0.85,0.17,293.35,88.66,100659.0,46,一级
广西壮族自治区,钦州市,2016-01-06,46.18,65.99,15.87,21.86,1.08,43.54,-4.11,-5.68,291.5,76.84,100958.89,64,二级
广西壮族自治区,钦州市,2016-01-07,47.35,66.4,15.39,19.68,1.17,53.32,-4.73,-4.71,290.12,70.96,101198.69,66,二级
广西壮族自治区,钦州市,2016-01-08,50.5,70.22,14.21,21.21,1.5,39.92,-2.92,-6.3,287.79,78.95,101138.98,70,二级
广西壮族自治区,钦州市,2016-01-09,54.43,69.27,13.36,19.9,1.31,50.84,-5.16,2.38,291.38,78.51,100797.57,75,二级
广西壮族自治区,钦州市,2016-01-10,26.81,36.51,7.8,14.55,1.02,45.13,-3.73,1.2,291.58,90.12,100579.53,39,一级
广西壮族自治区,钦州市,2016-01-11,18.87,25.84,13.27,14.99,1.15,30.52,-2.4,-8.17,286.95,81.29,100851.86,29,一级
广西壮族自治区,钦州市,2016-01-12,25.89,38.12,15.8,15.56,1.14,33.77,-3.72,-6.52,285.2,72.27,101073.19,39,一级
广西壮族自治区,钦州市,2016-01-13,39.13,54.95,17.7,18.59,1.19,31.92,-4.14,-6.64,286.12,73.55,101085.25,56,二级
广西壮族自治区,钦州市,2016-01-14,47.75,56.49,15.74,20.87,1.65,20.73,-3.63,-5.8,285.17,86.62,100940.98,66,二级
广西壮族自治区,钦州市,2016-01-15,17.32,20.93,12.82,17.06,1.56,20.61,-2.73,-6.06,284.57,92.37,100592.38,40,一级
广西壮族自治区,钦州市,2016-01-16,32.39,34.85,11.15,18.95,1.58,17.91,-1.06,-1.63,287.86,92.51,100296.07,47,一级
广西壮族自治区,钦州市,2016-01-17,22.1,32.29,13.1,14.51,1.29,34.69,-1.44,-7.35,288.74,78.46,100413.67,33,一级
广西壮族自治区,钦州市,2016-01-18,31.96,50.19,15.11,16.8,1.15,50.74,-4.18,-5.92,285.96,55.71,100819.01,51,二级
广西壮族自治区,钦州市,2016-01-19,58.81,77.33,14.23,19.65,1.03,44.5,-4.48,-4.64,286.1,67.52,100978.45,80,二级
广西壮族自治区,钦州市,2016-01-20,53.82,63.52,14.9,21.88,1.16,27.24,-2.82,-3.81,287.18,91.96,100925.43,74,二级
广西壮族自治区,钦州市,2016-01-21,21.18,25.57,11.43,17.2,1.2,22.16,-2.26,-6.4,285.16,86.79,100890.74,31,一级
广西壮族自治区,钦州市,2016-01-22,20.12,23.26,12.31,15.37,1.14,24.86,-2.14,-8.43,282.38,80.86,101119.16,29,一级
广西壮族自治区,钦州市,2016-01-23,34.33,44.57,13.36,13.25,0.87,45.68,-3.37,-11.91,276.92,74.13,102096.01,50,一级
广西壮族自治区,钦州市,2016-01-24,34.35,46.29,12.06,11.33,0.73,58.58,-5.47,-10.96,276.89,44.04,102651.53,50,一级
广西壮族自治区,钦州市,2016-01-25,37.0,58.08,10.0,12.47,0.71,62.17,-4.58,-7.81,277.79,35.39,102289.55,55,二级
广西壮族自治区,钦州市,2016-01-26,44.27,56.26,10.36,20.03,0.84,45.51,-3.22,-5.91,277.76,64.24,101770.8,62,二级
广西壮族自治区,钦州市,2016-01-27,28.17,28.64,7.51,16.69,0.89,33.37,-1.03,-3.88,280.43,92.97,101290.18,41,一级
广西壮族自治区,钦州市,2016-01-28,23.63,24.23,8.15,22.83,1.31,18.52,-1.78,-2.31,284.51,98.51,100833.22,34,一级
广西壮族自治区,钦州市,2016-01-29,25.68,31.79,11.55,17.71,1.22,21.58,-2.02,-5.92,285.95,87.44,100908.35,37,一级
广西壮族自治区,钦州市,2016-01-30,33.13,42.92,12.7,15.15,1.05,32.45,-3.24,-6.11,285.61,77.18,101037.37,48,一级
广西壮族自治区,钦州市,2016-01-31,25.63,26.86,11.39,17.95,1.1,27.84,-3.22,-6.86,285.63,91.61,101028.65,37,一级
广西壮族自治区,钦州市,2016-02-01,12.1,15.94,10.74,13.26,1.12,34.51,-2.43,-10.83,279.62,84.62,101564.41,29,一级
广西壮族自治区,钦州市,2016-02-02,50.58,55.5,13.48,12.0,1.19,48.88,-2.16,-8.61,280.34,66.66,101622.11,70,二级
广西壮族自治区,钦州市,2016-02-03,61.97,72.36,13.91,14.54,1.29,47.59,-3.13,-4.74,282.91,65.81,101265.83,84,二级
广西壮族自治区,钦州市,2016-02-04,47.73,56.41,10.42,14.21,1.26,39.75,-2.74,-5.62,283.38,75.28,101266.99,66,二级
广西壮族自治区,钦州市,2016-02-05,47.3,57.76,12.43,12.07,0.95,53.16,-2.29,-8.25,283.87,61.69,101323.05,66,二级
广西壮族自治区,钦州市,2016-02-06,45.07,61.96,15.78,12.63,0.78,81.42,-4.84,-9.67,283.82,44.42,101711.29,63,二级
广西壮族自治区,钦州市,2016-02-07,75.06,96.88,11.85,14.69,0.92,73.17,-3.65,-7.1,283.78,37.07,101756.13,101,三级
广西壮族自治区,钦州市,2016-02-08,161.72,220.89,29.38,14.45,1.02,66.46,-3.37,-1.65,287.08,38.38,101349.84,212,五级
广西壮族自治区,钦州市,2016-02-09,56.88,76.14,12.74,11.88,0.81,72.46,-2.63,2.27,288.49,47.24,101002.94,78,二级
广西壮族自治区,钦州市,2016-02-10,55.23,69.85,8.01,11.97,0.8,62.64,-1.0,4.75,288.8,87.07,100590.28,76,二级
广西壮族自治区,钦州市,2016-02-11,27.47,39.31,5.43,8.26,0.7,59.72,0.73,6.44,290.59,92.43,100290.46,40,一级
广西壮族自治区,钦州市,2016-02-12,24.24,32.83,5.14,8.15,0.69,57.07,2.32,7.43,291.79,94.53,100151.93,35,一级
广西壮族自治区,钦州市,2016-02-13,33.14,45.59,8.02,9.72,0.8,66.75,2.28,1.22,293.32,74.78,100196.34,48,一级
广西壮族自治区,钦州市,2016-02-14,41.99,60.37,12.83,12.86,1.03,48.64,-3.52,-11.16,286.49,67.71,101040.2,59,二级
广西壮族自治区,钦州市,2016-02-15,26.68,41.05,11.42,8.42,0.71,48.0,-3.27,-9.11,282.1,57.21,101729.69,42,一级
广西壮族自治区,钦州市,2016-02-16,36.13,53.53,11.18,10.23,0.75,55.26,-3.67,-6.02,284.41,46.31,101645.58,52,二级
广西壮族自治区,钦州市,2016-02-17,44.77,64.73,11.13,14.73,0.84,57.92,-3.81,-4.28,286.38,45.41,101382.24,63,二级
广西壮族自治区,钦州市,2016-02-18,59.08,82.25,11.46,21.18,1.01,61.43,-2.66,-1.53,288.35,52.12,101112.18,81,二级
广西壮族自治区,钦州市,2016-02-19,85.54,102.26,12.06,19.02,1.17,50.78,-1.25,-2.71,288.94,67.29,101097.83,114,三级
广西壮族自治区,钦州市,2016-02-20,71.99,97.6,17.59,21.89,1.07,66.28,-4.2,-6.91,288.82,43.54,101468.33,97,二级
广西壮族自治区,钦州市,2016-02-21,75.13,100.29,14.84,28.04,1.17,55.59,-4.38,3.74,289.41,60.02,101057.57,101,三级
广西壮族自治区,钦州市,2016-02-22,36.26,44.15,6.88,16.11,1.15,41.75,-2.22,-1.17,289.51,87.47,100983.39,52,二级
广西壮族自治区,钦州市,2016-02-23,19.32,23.67,10.49,12.32,1.04,39.52,-3.31,-7.21,286.52,81.06,101305.06,28,一级
广西壮族自治区,钦州市,2016-02-24,22.82,27.36,11.85,11.39,0.89,46.62,-3.31,-8.0,285.17,67.53,101746.82,33,一级
广西壮族自治区,钦州市,2016-02-25,35.7,41.43,11.55,13.09,0.9,37.36,-3.22,-6.45,285.54,67.71,101842.74,51,二级
广西壮族自治区,钦州市,2016-02-26,38.21,46.63,11.02,12.26,0.88,41.3,-2.11,-6.91,285.46,70.15,101776.0,55,二级
广西壮族自治区,钦州市,2016-02-27,33.65,44.31,11.16,13.64,0.85,49.36,-2.26,-4.51,287.56,61.98,101433.31,49,一级
广西壮族自治区,钦州市,2016-02-28,52.13,81.96,14.26,26.36,1.13,44.4,-3.62,-2.95,290.14,48.43,101367.4,72,二级
广西壮族自治区,钦州市,2016-02-29,59.67,95.91,14.17,29.45,1.21,56.62,-5.28,-4.51,291.93,40.41,101493.2,81,二级
广西壮族自治区,钦州市,2016-03-01,59.34,94.72,14.59,26.89,1.06,73.35,-4.44,1.11,291.9,52.31,101298.35,81,二级
广西壮族自治区,钦州市,2016-03-02,56.37,87.49,9.19,16.85,0.86,80.13,-2.7,2.84,291.37,70.87,101181.43,77,二级
广西壮族自治区,钦州市,2016-03-03,57.86,78.45,8.4,17.87,0.89,71.13,-1.46,4.58,291.46,75.3,100972.9,79,二级
广西壮族自治区,钦州市,2016-03-04,47.88,59.57,8.65,15.66,0.89,57.66,-1.37,5.09,291.55,83.48,100664.64,67,二级
广西壮族自治区,钦州市,2016-03-05,40.51,54.5,8.73,18.17,0.86,43.04,-0.76,3.49,291.74,88.77,100589.27,57,二级
广西壮族自治区,钦州市,2016-03-06,45.99,60.6,7.95,15.25,0.9,43.29,-0.14,2.66,292.92,86.52,100572.58,64,二级
广西壮族自治区,钦州市,2016-03-07,30.01,45.86,8.82,16.0,0.78,36.23,0.85,6.01,293.54,84.12,100258.47,46,一级
广西壮族自治区,钦州市,2016-03-08,27.14,40.16,6.23,13.14,0.73,42.99,1.17,6.45,294.0,88.82,99958.54,41,一级
广西壮族自治区,钦州市,2016-03-09,32.5,51.07,10.14,13.51,0.91,46.12,-1.88,-3.46,292.55,84.77,100176.93,51,二级
广西壮族自治区,钦州市,2016-03-10,17.98,41.3,12.17,11.25,0.78,43.23,-3.32,-11.44,284.21,70.82,101160.33,42,一级
广西壮族自治区,钦州市,2016-03-11,33.38,44.04,11.97,9.78,0.75,55.87,-3.61,-5.89,285.22,53.69,101262.61,48,一级
广西壮族自治区,钦州市,2016-03-12,34.43,41.52,9.77,17.06,1.01,27.88,-2.16,3.39,289.31,65.98,100599.58,50,一级
广西壮族自治区,钦州市,2016-03-13,19.43,27.15,8.54,15.87,1.08,20.04,-2.02,-1.58,289.78,82.63,100531.6,28,一级
广西壮族自治区,钦州市,2016-03-14,35.75,49.52,13.32,10.97,0.94,61.52,-3.8,-5.07,289.83,55.41,100841.67,51,二级
广西壮族自治区,钦州市,2016-03-15,50.26,59.15,10.99,20.1,1.14,37.77,-2.91,4.5,292.23,71.07,100442.98,70,二级
广西壮族自治区,钦州市,2016-03-16,23.33,27.86,5.23,20.42,1.14,28.78,-2.07,4.42,293.14,88.53,100220.5,34,一级
广西壮族自治区,钦州市,2016-03-17,26.02,31.64,5.6,19.35,1.26,22.22,-1.1,3.27,294.57,89.24,100140.85,38,一级
广西壮族自治区,钦州市,2016-03-18,28.57,41.36,5.77,15.68,1.0,32.1,2.03,4.15,297.09,83.54,99994.84,42,一级
广西壮族自治区,钦州市,2016-03-19,41.71,63.26,6.76,15.61,1.04,32.4,-1.39,2.59,298.09,77.09,100073.87,59,二级
广西壮族自治区,钦州市,2016-03-20,32.29,49.12,6.99,16.43,0.78,28.25,1.4,5.97,297.75,80.56,100024.78,50,一级
广西壮族自治区,钦州市,2016-03-21,26.27,36.53,5.64,12.07,0.72,30.67,0.47,3.79,297.76,77.95,99958.51,38,一级
广西壮族自治区,钦州市,2016-03-22,28.62,36.16,4.45,11.91,0.83,42.35,-0.64,3.9,297.98,80.44,99888.96,41,一级
广西壮族自治区,钦州市,2016-03-23,30.58,46.92,9.54,13.54,1.05,40.18,-1.73,-5.17,294.94,83.35,100228.93,47,一级
广西壮族自治区,钦州市,2016-03-24,26.9,30.82,10.82,12.68,0.92,61.9,-3.66,-9.28,288.17,79.83,101124.06,39,一级
广西壮族自治区,钦州市,2016-03-25,37.27,45.85,10.62,10.23,0.75,69.35,-3.22,-6.63,288.41,64.62,101420.14,53,二级
广西壮族自治区,钦州市,2016-03-26,53.2,76.54,13.04,21.59,1.0,66.67,-4.15,-3.15,290.44,53.4,101327.71,73,二级
广西壮族自治区,钦州市,2016-03-27,57.14,79.31,14.78,15.32,0.89,77.7,-4.75,-4.3,290.56,50.09,101440.37,78,二级
广西壮族自治区,钦州市,2016-03-28,64.83,87.59,15.08,25.35,1.03,76.56,-3.87,2.81,291.51,53.28,101180.5,88,二级
广西壮族自治区,钦州市,2016-03-29,56.03,79.66,9.22,20.88,0.89,79.96,-2.27,4.55,292.61,71.97,100988.92,77,二级
广西壮族自治区,钦州市,2016-03-30,56.96,82.28,8.48,19.15,0.95,63.89,-0.82,4.52,293.19,83.11,100765.28,78,二级
广西壮族自治区,钦州市,2016-03-31,68.45,90.6,8.13,17.59,1.04,51.35,-0.0,3.06,293.94,84.21,100515.9,92,二级
广西壮族自治区,钦州市,2016-04-01,50.33,75.41,9.04,20.46,0.96,37.1,0.77,5.19,294.9,85.96,100295.68,70,二级
广西壮族自治区,钦州市,2016-04-02,30.68,47.29,7.23,15.71,0.85,34.04,0.77,5.55,296.26,81.77,100273.76,48,一级
广西壮族自治区,钦州市,2016-04-03,26.64,39.17,7.58,12.57,0.71,39.52,1.18,4.9,296.55,80.06,100275.66,40,一级
广西壮族自治区,钦州市,2016-04-04,32.25,42.52,7.22,11.29,0.77,38.08,1.61,5.01,296.4,85.37,100058.24,47,一级
广西壮族自治区,钦州市,2016-04-05,25.39,37.51,7.02,11.01,0.74,40.47,1.19,6.11,297.14,83.2,99945.55,38,一级
广西壮族自治区,钦州市,2016-04-06,21.56,35.71,6.5,13.1,0.78,41.16,1.07,7.48,297.8,78.63,99938.7,36,一级
广西壮族自治区,钦州市,2016-04-07,22.43,37.81,5.66,13.44,0.67,42.02,2.75,5.06,297.6,82.98,100042.14,38,一级
广西壮族自治区,钦州市,2016-04-08,28.78,46.19,8.17,12.89,0.84,46.9,0.76,0.42,298.47,77.49,100171.33,47,一级
广西壮族自治区,钦州市,2016-04-09,26.31,40.59,7.12,13.64,0.76,39.62,2.47,5.26,298.66,73.22,99982.71,41,一级
广西壮族自治区,钦州市,2016-04-10,19.27,30.32,4.79,8.34,0.56,45.53,3.2,4.77,298.65,80.64,99748.21,31,一级
广西壮族自治区,钦州市,2016-04-11,29.92,45.09,9.0,9.45,0.96,62.6,-2.61,-4.32,298.79,72.57,99842.06,46,一级
广西壮族自治区,钦州市,2016-04-12,32.37,47.24,7.65,11.34,0.95,57.96,-0.88,4.32,298.53,83.97,99573.22,48,一级
广西壮族自治区,钦州市,2016-04-13,35.26,47.57,5.69,9.51,0.88,70.26,1.78,1.85,299.31,79.67,99379.98,51,二级
广西壮族自治区,钦州市,2016-04-14,52.39,72.36,7.33,14.97,1.09,59.63,0.04,3.65,299.79,79.24,99564.46,72,二级
广西壮族自治区,钦州市,2016-04-15,43.49,62.8,5.82,11.01,0.94,61.39,1.29,5.7,299.42,81.71,99666.0,61,二级
广西壮族自治区,钦州市,2016-04-16,45.99,67.28,7.1,10.95,0.98,72.56,1.46,2.1,301.71,66.59,99725.54,64,二级
广西壮族自治区,钦州市,2016-04-17,43.94,64.55,9.34,10.43,0.89,55.35,-0.54,0.27,299.88,70.29,99939.92,62,二级
广西壮族自治区,钦州市,2016-04-18,14.26,27.76,9.49,8.2,0.68,75.1,-2.3,-6.27,294.76,57.96,100465.01,38,一级
广西壮族自治区,钦州市,2016-04-19,34.13,47.34,11.28,13.88,0.96,53.03,-2.21,4.54,299.04,74.23,100292.63,49,一级
广西壮族自治区,钦州市,2016-04-20,21.53,27.11,5.08,12.04,1.0,61.38,0.83,5.92,299.17,79.96,100165.08,31,一级
广西壮族自治区,钦州市,2016-04-21,28.68,37.73,5.58,12.63,0.95,58.6,0.1,1.03,298.18,80.95,100056.43,41,一级
广西壮族自治区,钦州市,2016-04-22,19.14,27.42,6.19,12.89,0.84,65.97,0.8,5.64,298.76,81.36,99752.81,33,一级
广西壮族自治区,钦州市,2016-04-23,17.12,26.15,4.93,9.3,0.71,62.5,1.45,4.6,298.95,84.57,99542.54,32,一级
广西壮族自治区,钦州市,2016-04-24,28.66,41.32,8.32,11.01,0.87,58.49,-0.21,-0.94,299.29,80.53,99654.22,42,一级
广西壮族自治区,钦州市,2016-04-25,32.9,44.46,8.3,9.6,0.92,62.81,-0.2,1.74,299.91,77.17,99757.83,48,一级
广西壮族自治区,钦州市,2016-04-26,26.34,40.16,5.83,9.8,0.81,65.28,2.92,5.17,300.05,81.32,99762.35,41,一级
广西壮族自治区,钦州市,2016-04-27,25.84,41.68,9.51,8.91,0.79,67.09,-1.62,-4.89,299.36,70.77,99903.98,42,一级
广西壮族自治区,钦州市,2016-04-28,30.52,49.48,11.96,12.86,0.92,74.17,-3.52,-3.44,299.9,61.06,100003.44,50,一级
广西壮族自治区,钦州市,2016-04-29,48.79,68.97,15.67,14.37,1.16,67.59,-3.61,0.04,299.68,73.58,100169.15,68,二级
广西壮族自治区,钦州市,2016-04-30,42.05,51.08,5.45,9.74,0.91,56.63,-1.28,4.37,298.5,87.88,99937.04,59,二级
广西壮族自治区,钦州市,2016-05-01,28.03,38.72,5.25,11.04,0.94,48.67,1.44,6.15,298.84,87.63,99728.23,41,一级
广西壮族自治区,钦州市,2016-05-02,21.2,32.3,5.43,8.35,0.76,49.27,1.93,6.51,299.89,84.6,99736.34,33,一级
广西壮族自治区,钦州市,2016-05-03,26.67,39.66,6.4,9.9,0.75,59.85,0.38,1.4,300.6,78.89,99923.34,40,一级
广西壮族自治区,钦州市,2016-05-04,21.93,32.63,7.31,9.89,0.74,52.32,1.63,4.88,300.37,83.17,99859.68,33,一级
广西壮族自治区,钦州市,2016-05-05,19.97,30.4,4.74,8.63,0.7,45.23,1.87,7.35,300.28,84.65,99784.01,31,一级
广西壮族自治区,钦州市,2016-05-06,17.51,29.16,4.73,7.96,0.66,43.57,2.15,6.91,300.87,83.59,99710.9,30,一级
广西壮族自治区,钦州市,2016-05-07,15.54,25.86,4.49,7.72,0.7,45.07,1.97,6.95,301.12,79.96,99754.44,26,一级
广西壮族自治区,钦州市,2016-05-08,14.34,24.46,5.12,8.79,0.7,39.96,1.73,6.25,300.74,78.57,99876.4,25,一级
广西壮族自治区,钦州市,2016-05-09,16.6,28.26,5.97,9.16,0.81,39.38,2.01,5.58,300.63,84.89,99784.9,29,一级
广西壮族自治区,钦州市,2016-05-10,17.1,31.75,11.42,8.97,0.9,68.5,-0.34,-5.63,299.22,65.74,99926.69,35,一级
广西壮族自治区,钦州市,2016-05-11,26.38,48.33,13.17,16.01,1.0,80.87,-2.56,-2.48,299.39,58.26,99835.72,49,一级
广西壮族自治区,钦州市,2016-05-12,38.6,58.59,13.04,13.45,1.13,71.32,-1.85,3.59,300.05,77.71,99728.4,55,二级
广西壮族自治区,钦州市,2016-05-13,19.52,30.17,7.17,10.12,0.93,72.94,-3.84,3.3,299.41,89.39,99935.18,37,一级
广西壮族自治区,钦州市,2016-05-14,18.36,27.13,5.91,9.65,0.75,53.04,-1.71,4.25,300.25,81.07,100117.38,28,一级
广西壮族自治区,钦州市,2016-05-15,16.69,31.26,10.57,9.0,0.76,49.55,0.37,-4.79,297.47,78.51,100298.35,32,一级
广西壮族自治区,钦州市,2016-05-16,28.39,79.56,10.39,9.37,0.61,78.55,-2.55,-7.3,294.72,52.28,100371.19,65,二级
广西壮族自治区,钦州市,2016-05-17,42.3,101.24,12.37,18.39,0.88,78.94,-1.96,-1.32,296.58,58.89,100116.46,76,二级
广西壮族自治区,钦州市,2016-05-18,37.53,66.57,11.16,12.02,0.97,76.32,-0.49,4.14,298.9,78.31,99921.14,59,二级
广西壮族自治区,钦州市,2016-05-19,26.02,42.95,7.14,9.77,0.85,56.23,0.38,6.31,299.56,85.81,99635.61,43,一级
广西壮族自治区,钦州市,2016-05-20,15.77,29.15,7.94,8.1,0.81,57.04,2.6,0.91,299.73,82.51,99398.19,30,一级
广西壮族自治区,钦州市,2016-05-21,16.64,29.65,12.19,9.3,1.07,69.19,-0.71,-6.67,298.38,68.42,99789.92,35,一级
广西壮族自治区,钦州市,2016-05-22,24.68,37.86,11.58,10.72,1.06,82.33,-2.48,-5.29,298.09,66.37,99939.55,42,一级
广西壮族自治区,钦州市,2016-05-23,35.52,53.28,12.01,12.27,1.09,77.83,-2.58,-3.49,298.53,74.02,99905.75,52,二级
广西壮族自治区,钦州市,2016-05-24,34.22,45.9,11.48,9.88,1.01,55.44,-2.16,-3.83,297.92,81.9,99800.24,49,一级
广西壮族自治区,钦州市,2016-05-25,28.34,45.25,8.75,10.07,1.02,45.78,-2.33,3.04,299.93,83.54,99533.32,46,一级
广西壮族自治区,钦州市,2016-05-26,12.87,23.1,4.88,9.17,0.88,37.04,-3.11,3.84,301.1,81.92,99508.93,24,一级
广西壮族自治区,钦州市,2016-05-27,14.13,23.39,5.25,8.04,0.71,45.7,-1.24,2.59,301.08,83.05,99483.08,24,一级
广西壮族自治区,钦州市,2016-05-28,17.03,25.97,5.32,8.38,0.7,50.86,-0.35,4.32,300.6,90.2,99462.46,26,一级
广西壮族自治区,钦州市,2016-05-29,15.11,25.56,4.63,8.06,0.7,55.1,-0.37,4.3,301.31,85.67,99531.12,28,一级
广西壮族自治区,钦州市,2016-05-30,15.1,24.98,4.95,8.55,0.74,50.7,0.32,4.89,301.5,82.75,99633.47,26,一级
广西壮族自治区,钦州市,2016-05-31,12.96,22.46,4.82,7.16,0.69,51.67,1.6,6.52,301.85,81.16,99687.81,26,一级
广西壮族自治区,钦州市,2016-06-01,11.79,23.2,4.72,5.85,0.62,62.16,3.28,6.95,302.9,75.3,99614.27,32,一级
广西壮族自治区,钦州市,2016-06-02,13.14,26.63,4.97,6.28,0.66,69.58,4.38,6.68,303.35,72.91,99449.78,35,一级
广西壮族自治区,钦州市,2016-06-03,13.18,26.4,5.05,5.96,0.6,73.19,3.84,5.71,303.8,71.89,99453.81,37,一级
广西壮族自治区,钦州市,2016-06-04,11.24,20.08,7.13,7.6,0.64,60.64,1.53,1.04,302.02,79.44,99563.94,31,一级
广西壮族自治区,钦州市,2016-06-05,12.07,21.21,8.38,9.54,0.84,54.13,-0.99,0.42,299.93,83.11,99682.35,28,一级
广西壮族自治区,钦州市,2016-06-06,16.61,29.05,6.34,8.37,0.83,62.48,-2.3,0.02,301.35,80.48,99672.56,32,一级
广西壮族自治区,钦州市,2016-06-07,14.59,26.71,6.5,8.42,0.73,61.9,-0.9,1.87,301.21,81.0,99612.06,31,一级
广西壮族自治区,钦州市,2016-06-08,12.25,20.89,5.22,7.46,0.72,53.86,-0.59,1.97,301.24,83.14,99398.81,27,一级
广西壮族自治区,钦州市,2016-06-09,12.33,21.18,6.35,7.45,0.77,51.23,-0.67,1.41,301.18,84.16,99340.35,26,一级
广西壮族自治区,钦州市,2016-06-10,14.95,25.34,7.25,6.69,0.81,59.47,-0.36,1.7,301.3,83.29,99352.8,30,一级
广西壮族自治区,钦州市,2016-06-11,15.06,26.23,6.81,9.42,0.8,41.89,1.56,4.09,301.86,82.99,99297.07,27,一级
广西壮族自治区,钦州市,2016-06-12,14.14,24.07,4.5,7.02,0.66,51.39,3.8,5.77,302.82,75.74,99283.72,26,一级
广西壮族自治区,钦州市,2016-06-13,15.44,28.49,5.14,7.34,0.6,63.85,2.67,4.29,302.34,79.34,99249.06,32,一级
广西壮族自治区,钦州市,2016-06-14,15.23,28.21,4.97,6.76,0.68,68.29,3.1,6.77,302.94,77.04,99105.68,35,一级
广西壮族自治区,钦州市,2016-06-15,13.06,24.29,4.19,5.92,0.62,69.86,2.94,7.56,302.95,77.29,99165.97,35,一级
广西壮族自治区,钦州市,2016-06-16,12.3,21.45,8.96,6.69,0.61,64.7,0.45,-4.43,299.27,80.0,99569.73,33,一级
广西壮族自治区,钦州市,2016-06-17,17.42,32.52,9.34,9.17,0.72,68.82,0.36,-0.04,300.16,74.18,99635.36,35,一级
广西壮族自治区,钦州市,2016-06-18,13.11,22.69,4.85,7.13,0.61,56.46,1.15,6.89,301.35,82.86,99690.56,29,一级
广西壮族自治区,钦州市,2016-06-19,10.68,19.82,4.01,7.09,0.63,45.11,0.37,7.32,301.6,81.5,99680.95,23,一级
广西壮族自治区,钦州市,2016-06-20,9.72,17.97,4.13,6.92,0.63,35.27,0.58,6.87,301.88,79.42,99588.56,18,一级
广西壮族自治区,钦州市,2016-06-21,12.08,20.9,4.69,8.76,0.65,34.17,0.44,5.22,302.07,78.23,99651.76,21,一级
广西壮族自治区,钦州市,2016-06-22,11.75,21.32,4.85,8.53,0.67,39.46,-0.75,4.23,301.58,79.31,99715.23,22,一级
广西壮族自治区,钦州市,2016-06-23,7.91,15.85,4.3,7.77,0.57,36.56,-1.25,4.36,301.53,77.74,99659.54,19,一级
广西壮族自治区,钦州市,2016-06-24,8.05,15.31,4.63,7.48,0.61,42.59,-0.63,4.27,301.58,79.05,99612.09,22,一级
广西壮族自治区,钦州市,2016-06-25,12.38,22.17,5.65,9.76,0.59,40.07,-1.26,3.11,302.08,78.32,99707.51,23,一级
广西壮族自治区,钦州市,2016-06-26,16.44,25.88,5.43,11.06,0.61,40.11,-2.86,1.8,302.46,75.24,99696.82,26,一级
广西壮族自治区,钦州市,2016-06-27,12.34,22.15,5.48,9.87,0.7,36.86,-3.56,3.11,302.19,75.75,99580.6,23,一级
广西壮族自治区,钦州市,2016-06-28,14.2,23.4,5.17,8.97,0.65,40.41,-2.0,2.6,302.1,74.23,99597.25,24,一级
