province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,河池市,2015-10-08,37.39,53.66,23.6,6.36,1.36,38.03,-1.62,-4.13,294.42,78.45,95174.11,53,二级
广西壮族自治区,河池市,2015-10-09,38.18,48.97,17.97,7.42,0.96,58.97,-3.44,-5.93,291.22,70.48,95304.94,54,二级
广西壮族自治区,河池市,2015-10-10,25.0,33.21,14.18,4.81,0.8,56.78,-2.78,-4.9,288.2,88.28,95484.74,36,一级
广西壮族自治区,河池市,2015-10-11,30.69,44.13,17.09,6.38,0.78,53.81,-2.64,-4.24,290.01,67.5,95772.32,45,一级
广西壮族自治区,河池市,2015-10-12,33.56,50.05,17.67,9.09,1.02,50.37,-3.66,-3.56,290.85,53.01,95816.85,51,二级
广西壮族自治区,河池市,2015-10-13,35.55,52.72,28.99,8.74,0.97,55.64,-2.42,-2.48,291.38,53.95,95741.55,52,二级
广西壮族自治区,河池市,2015-10-14,33.97,49.49,17.45,7.56,0.81,66.06,-1.2,-1.98,292.82,58.93,95602.54,50,一级
广西壮族自治区,河池市,2015-10-15,39.1,56.56,16.08,8.28,0.87,62.76,-1.89,-2.37,294.13,63.23,95425.78,56,二级
广西壮族自治区,河池市,2015-10-16,47.71,65.88,19.68,10.59,0.88,59.89,-2.64,-1.96,294.4,59.7,95368.62,66,二级
广西壮族自治区,河池市,2015-10-17,49.69,69.44,18.96,10.3,0.85,60.52,-2.85,-1.94,294.49,55.87,95307.14,69,二级
广西壮族自治区,河池市,2015-10-18,54.03,74.42,24.26,10.43,0.94,63.68,-2.54,-3.17,294.64,54.5,95330.52,74,二级
广西壮族自治区,河池市,2015-10-19,64.05,82.62,27.55,9.81,1.14,64.39,-2.45,-3.84,294.31,54.06,95209.09,87,二级
广西壮族自治区,河池市,2015-10-20,62.5,81.62,25.43,10.78,0.97,66.33,-2.15,-2.42,294.26,50.84,95014.0,85,二级
广西壮族自治区,河池市,2015-10-21,66.14,86.63,26.99,12.34,0.96,68.61,-2.18,-1.55,293.97,54.04,95077.7,89,二级
广西壮族自治区,河池市,2015-10-22,64.11,85.34,17.25,11.51,0.88,68.97,-2.69,-1.64,293.79,54.02,95236.06,87,二级
广西壮族自治区,河池市,2015-10-23,56.98,74.46,16.85,11.31,0.75,64.87,-2.05,-0.17,294.28,63.34,95260.9,78,二级
广西壮族自治区,河池市,2015-10-24,54.9,70.24,12.36,9.94,0.71,67.8,-1.02,2.69,294.94,64.95,95303.23,75,二级
广西壮族自治区,河池市,2015-10-25,59.83,76.85,12.31,9.44,0.79,70.25,-0.51,3.22,295.15,68.97,95425.67,82,二级
广西壮族自治区,河池市,2015-10-26,56.29,71.83,12.31,8.44,0.77,65.76,0.59,3.2,295.57,75.86,95400.87,77,二级
广西壮族自治区,河池市,2015-10-27,47.61,64.68,21.7,10.8,0.7,47.5,-2.67,-3.57,292.32,82.36,95485.2,66,二级
广西壮族自治区,河池市,2015-10-28,44.64,60.62,15.23,7.57,0.7,62.27,-1.93,3.42,293.7,84.57,95366.0,63,二级
广西壮族自治区,河池市,2015-10-29,31.3,43.79,10.65,7.11,0.57,54.89,0.04,1.88,295.21,82.78,95400.39,45,一级
广西壮族自治区,河池市,2015-10-30,24.43,36.88,16.51,8.5,0.68,38.67,-3.6,-6.04,288.09,86.21,95780.38,37,一级
广西壮族自治区,河池市,2015-10-31,19.42,28.64,15.64,11.09,0.85,37.12,-2.4,-6.51,285.37,89.68,96132.06,29,一级
广西壮族自治区,河池市,2015-11-01,26.62,35.88,17.46,6.01,0.87,48.51,-2.82,-6.44,285.48,72.81,96226.2,39,一级
广西壮族自治区,河池市,2015-11-02,36.54,48.16,19.37,7.44,0.73,51.2,-2.78,-2.46,286.79,60.97,95903.72,52,二级
广西壮族自治区,河池市,2015-11-03,43.62,53.68,19.02,9.73,0.79,49.43,-2.66,1.45,288.28,67.69,95664.64,61,二级
广西壮族自治区,河池市,2015-11-04,51.65,61.9,25.0,10.32,0.82,46.59,-1.96,1.45,289.45,79.16,95608.61,71,二级
广西壮族自治区,河池市,2015-11-05,56.61,70.8,15.77,11.49,0.97,49.36,-1.06,3.73,292.32,86.04,95373.89,78,二级
广西壮族自治区,河池市,2015-11-06,45.88,59.32,12.66,11.34,0.95,50.5,0.65,5.83,294.82,85.33,95168.91,64,二级
广西壮族自治区,河池市,2015-11-07,21.88,30.16,8.1,7.94,0.63,42.07,0.67,4.76,295.62,83.72,95276.82,32,一级
广西壮族自治区,河池市,2015-11-08,21.44,30.36,12.17,8.8,0.65,34.38,-1.46,-0.74,293.62,87.87,95477.81,31,一级
广西壮族自治区,河池市,2015-11-09,26.27,37.12,16.74,5.79,0.71,44.23,-3.65,-3.84,288.72,81.43,95662.98,38,一级
广西壮族自治区,河池市,2015-11-10,22.16,29.38,14.02,7.83,0.8,40.44,-3.22,-1.21,287.97,88.89,95574.26,32,一级
广西壮族自治区,河池市,2015-11-11,17.71,25.86,15.52,9.33,1.03,29.69,-3.66,-3.04,286.8,96.71,95520.48,26,一级
广西壮族自治区,河池市,2015-11-12,10.19,17.86,14.1,10.06,1.12,28.13,-3.41,-4.0,285.68,96.17,95616.78,29,一级
广西壮族自治区,河池市,2015-11-13,14.64,26.39,15.9,7.1,1.02,40.22,-2.4,-3.45,286.29,86.22,95574.84,27,一级
广西壮族自治区,河池市,2015-11-14,25.72,35.41,14.72,5.71,0.87,46.25,-1.99,1.59,287.79,86.75,95252.16,37,一级
广西壮族自治区,河池市,2015-11-15,43.8,58.7,17.79,10.71,1.16,36.68,-0.28,5.01,291.87,93.02,95068.07,62,二级
广西壮族自治区,河池市,2015-11-16,35.84,42.13,9.44,10.33,1.2,34.6,1.1,4.45,294.44,88.53,94858.43,52,二级
广西壮族自治区,河池市,2015-11-17,23.79,32.63,7.92,7.19,0.82,46.06,1.46,4.86,295.33,79.14,94884.69,34,一级
广西壮族自治区,河池市,2015-11-18,27.27,45.12,18.53,9.49,0.96,31.71,-2.93,-3.92,289.02,89.44,95499.04,46,一级
广西壮族自治区,河池市,2015-11-19,45.78,68.09,20.7,11.36,1.22,29.86,-2.84,0.07,289.83,95.85,95540.21,64,二级
广西壮族自治区,河池市,2015-11-20,31.13,45.52,17.11,12.01,1.33,25.36,-3.64,-1.08,289.86,96.43,95540.19,46,一级
广西壮族自治区,河池市,2015-11-21,20.11,33.8,15.33,8.77,0.97,38.56,-3.05,-0.64,290.08,91.16,95578.79,34,一级
广西壮族自治区,河池市,2015-11-22,37.07,55.93,17.15,11.68,1.09,35.01,-2.72,0.51,290.45,93.79,95564.87,53,二级
广西壮族自治区,河池市,2015-11-23,47.17,68.37,17.19,13.35,1.22,39.52,-3.37,0.78,291.03,92.97,95545.35,66,二级
广西壮族自治区,河池市,2015-11-24,48.52,64.58,19.03,15.88,1.24,47.13,-3.49,-0.12,289.7,91.51,95531.12,67,二级
广西壮族自治区,河池市,2015-11-25,16.36,35.92,15.4,9.44,1.09,32.14,-2.42,-8.34,281.37,71.38,96050.96,36,一级
广西壮族自治区,河池市,2015-11-26,24.99,37.74,14.33,8.67,0.96,48.05,-3.99,-4.16,282.76,47.44,96064.66,38,一级
广西壮族自治区,河池市,2015-11-27,30.16,40.27,14.73,8.75,0.76,47.02,-3.29,-0.1,282.5,58.45,95868.23,44,一级
广西壮族自治区,河池市,2015-11-28,36.18,41.57,13.09,8.72,0.85,43.61,-2.53,0.67,284.63,70.14,95858.26,52,二级
广西壮族自治区,河池市,2015-11-29,27.78,38.84,16.58,6.62,0.95,44.61,-1.92,-0.4,286.88,80.89,95881.99,40,一级
广西壮族自治区,河池市,2015-11-30,33.5,49.66,15.42,8.04,0.94,44.31,-2.39,0.92,286.7,83.15,95601.04,50,一级
广西壮族自治区,河池市,2015-12-01,44.62,53.79,12.7,11.63,0.98,32.93,-2.4,1.87,287.5,95.25,95316.23,63,二级
广西壮族自治区,河池市,2015-12-02,26.91,39.36,17.26,8.7,0.93,33.75,-3.05,-7.62,284.76,83.42,95767.64,40,一级
广西壮族自治区,河池市,2015-12-03,26.09,40.24,14.41,7.4,0.61,49.76,-2.41,-5.53,282.88,66.51,95947.07,41,一级
广西壮族自治区,河池市,2015-12-04,23.85,31.78,13.59,10.02,0.71,39.26,-3.25,-5.56,281.01,89.11,95980.28,35,一级
广西壮族自治区,河池市,2015-12-05,13.51,19.38,14.59,7.76,0.7,36.82,-2.39,-4.23,280.96,91.17,95817.98,20,一级
广西壮族自治区,河池市,2015-12-06,19.93,29.94,17.03,5.84,0.69,44.96,-2.45,-6.08,281.28,71.76,96065.19,30,一级
广西壮族自治区,河池市,2015-12-07,25.47,37.77,16.86,6.56,0.62,44.77,-2.35,-4.37,281.83,67.11,96030.58,38,一级
广西壮族自治区,河池市,2015-12-08,37.54,48.01,15.83,7.98,0.64,38.55,-1.94,-2.76,280.76,74.11,95961.74,54,二级
广西壮族自治区,河池市,2015-12-09,30.24,37.39,12.43,5.73,0.61,40.14,-1.35,-1.22,282.41,91.09,95701.06,44,一级
广西壮族自治区,河池市,2015-12-10,29.23,40.2,12.81,5.01,0.64,42.5,-2.2,-1.53,284.64,82.39,95472.63,42,一级
广西壮族自治区,河池市,2015-12-11,35.72,44.93,15.52,8.53,0.73,37.01,-4.16,-0.26,283.32,81.18,95382.04,51,二级
广西壮族自治区,河池市,2015-12-12,21.34,29.77,13.68,11.37,0.85,27.1,-3.6,1.35,283.68,95.01,95199.26,31,一级
广西壮族自治区,河池市,2015-12-13,20.21,33.67,17.09,11.39,1.13,24.48,-2.31,-3.4,283.62,90.02,95444.93,34,一级
广西壮族自治区,河池市,2015-12-14,26.01,40.02,16.46,9.82,1.39,35.97,-2.44,-6.16,281.92,76.07,95790.14,41,一级
广西壮族自治区,河池市,2015-12-15,22.31,36.48,16.23,6.22,0.87,45.4,-2.77,-7.79,280.83,71.18,96037.07,37,一级
广西壮族自治区,河池市,2015-12-16,27.61,38.97,15.2,5.59,0.59,53.66,-3.92,-8.24,279.33,52.43,96419.4,40,一级
广西壮族自治区,河池市,2015-12-17,23.18,32.25,12.37,7.51,0.51,54.88,-4.24,-4.38,277.99,45.1,96408.41,34,一级
广西壮族自治区,河池市,2015-12-18,29.41,45.83,18.33,11.4,0.56,49.18,-3.08,-2.32,278.28,48.3,96262.34,46,一级
广西壮族自治区,河池市,2015-12-19,39.13,53.69,19.06,12.22,0.67,45.93,-3.24,-0.85,280.33,58.38,96142.01,56,二级
广西壮族自治区,河池市,2015-12-20,47.61,55.41,14.77,10.35,0.77,42.85,-2.4,-0.11,282.06,75.6,95945.18,66,二级
广西壮族自治区,河池市,2015-12-21,58.7,75.57,16.04,15.54,0.94,43.38,-1.1,3.73,284.75,82.91,95745.67,80,二级
广西壮族自治区,河池市,2015-12-22,70.93,86.75,16.69,15.09,1.12,40.9,-0.79,2.44,286.78,89.43,95736.04,95,二级
广西壮族自治区,河池市,2015-12-23,55.78,68.7,12.18,19.31,1.24,26.6,-1.59,3.04,288.04,94.64,95420.87,76,二级
广西壮族自治区,河池市,2015-12-24,28.5,46.2,13.9,10.56,0.99,37.36,-1.81,-3.2,286.04,80.6,95658.77,47,一级
广西壮族自治区,河池市,2015-12-25,35.05,53.46,16.14,9.98,0.87,56.29,-3.01,-6.33,281.85,62.65,96078.59,52,二级
广西壮族自治区,河池市,2015-12-26,47.87,67.56,20.37,10.66,0.96,45.34,-1.84,-1.03,280.64,85.71,95779.55,67,二级
广西壮族自治区,河池市,2015-12-27,54.11,80.6,26.66,9.81,1.06,42.86,-1.98,-2.93,283.88,71.93,96013.87,74,二级
广西壮族自治区,河池市,2015-12-28,66.75,93.9,42.82,18.49,1.09,42.3,-4.06,-3.53,282.16,73.02,96331.1,90,二级
广西壮族自治区,河池市,2015-12-29,40.12,56.26,17.78,12.94,1.03,41.82,-3.2,-3.97,280.25,85.69,96330.45,57,二级
广西壮族自治区,河池市,2015-12-30,39.51,54.6,20.7,8.14,1.01,37.44,-1.74,-4.75,281.46,71.93,96351.14,56,二级
广西壮族自治区,河池市,2015-12-31,44.26,62.44,29.74,9.71,0.86,46.5,-2.82,-3.07,283.61,60.73,96404.31,62,二级
广西壮族自治区,河池市,2016-01-01,56.37,77.94,23.16,13.11,0.89,38.24,-2.19,-0.25,283.46,73.45,96246.01,77,二级
广西壮族自治区,河池市,2016-01-02,57.58,79.43,17.37,10.38,0.97,37.46,-0.45,1.25,285.88,80.18,95887.99,79,二级
广西壮族自治区,河池市,2016-01-03,65.15,92.48,17.89,13.17,1.03,44.17,0.12,3.84,287.92,86.68,95540.28,88,二级
广西壮族自治区,河池市,2016-01-04,58.97,85.29,12.42,15.17,1.04,47.55,0.4,4.61,289.53,86.73,95391.05,80,二级
广西壮族自治区,河池市,2016-01-05,65.0,92.95,22.19,14.87,1.15,35.85,-2.3,-2.15,287.5,90.12,95409.25,88,二级
广西壮族自治区,河池市,2016-01-06,39.06,56.86,18.47,12.85,1.07,43.71,-4.35,-2.57,285.04,84.84,95765.6,56,二级
广西壮族自治区,河池市,2016-01-07,43.16,58.26,17.34,11.55,1.27,39.46,-3.96,-2.9,282.51,85.89,95991.55,61,二级
广西壮族自治区,河池市,2016-01-08,15.03,28.51,16.07,10.13,1.38,27.2,-3.02,-2.82,280.33,88.86,95887.91,35,一级
广西壮族自治区,河池市,2016-01-09,26.38,37.77,15.11,10.18,1.28,23.13,-2.81,-0.04,281.59,96.33,95529.12,38,一级
广西壮族自治区,河池市,2016-01-10,27.39,39.4,14.38,8.38,1.17,27.7,-2.57,-2.22,283.57,92.89,95371.99,40,一级
广西壮族自治区,河池市,2016-01-11,18.42,32.55,18.7,6.36,1.04,42.07,-3.24,-4.96,282.68,77.22,95629.24,33,一级
广西壮族自治区,河池市,2016-01-12,22.47,34.25,18.45,8.55,0.99,40.54,-4.13,-2.4,280.05,79.01,95764.36,35,一级
广西壮族自治区,河池市,2016-01-13,26.44,38.96,17.47,10.01,1.14,30.1,-3.61,-2.95,279.42,80.69,95806.46,39,一级
广西壮族自治区,河池市,2016-01-14,21.03,32.44,14.94,8.56,1.39,26.57,-3.05,-2.56,279.54,87.61,95655.41,35,一级
广西壮族自治区,河池市,2016-01-15,22.83,35.89,20.38,6.07,1.3,39.43,-2.52,-0.71,281.66,82.66,95265.09,36,一级
广西壮族自治区,河池市,2016-01-16,34.23,46.26,15.04,11.47,1.15,32.3,-2.05,2.16,283.67,92.59,94924.9,49,一级
广西壮族自治区,河池市,2016-01-17,34.04,54.3,22.56,9.03,1.28,41.44,-2.46,-6.1,283.44,69.07,95246.87,53,二级
广西壮族自治区,河池市,2016-01-18,42.44,71.63,20.46,10.88,1.1,47.59,-3.37,-1.98,281.64,59.6,95502.49,61,二级
广西壮族自治区,河池市,2016-01-19,55.22,75.31,19.99,14.07,0.89,52.91,-4.07,-0.56,281.48,67.65,95654.58,76,二级
广西壮族自治区,河池市,2016-01-20,64.89,85.22,16.77,17.64,0.99,39.37,-3.1,1.55,282.44,89.37,95581.91,88,二级
广西壮族自治区,河池市,2016-01-21,19.52,36.12,13.28,8.31,0.92,35.66,-2.99,-1.56,280.83,82.66,95590.45,37,一级
广西壮族自治区,河池市,2016-01-22,19.86,31.95,12.77,7.19,0.85,41.55,-2.75,-4.93,277.49,80.93,95884.26,32,一级
广西壮族自治区,河池市,2016-01-23,41.76,51.27,16.45,10.8,0.79,61.72,-4.66,-9.65,273.26,55.79,96843.66,59,二级
广西壮族自治区,河池市,2016-01-24,27.76,38.36,10.76,4.94,0.56,68.81,-4.43,-7.34,274.0,40.0,97236.12,40,一级
广西壮族自治区,河池市,2016-01-25,32.83,42.25,9.08,7.47,0.53,60.56,-3.08,-2.39,275.12,40.75,96772.28,47,一级
广西壮族自治区,河池市,2016-01-26,40.31,48.15,9.05,10.07,0.54,56.61,-2.06,0.43,275.02,60.1,96244.4,57,二级
广西壮族自治区,河池市,2016-01-27,32.49,37.81,7.36,9.01,0.56,49.68,-0.77,3.1,278.57,85.1,95722.4,47,一级
广西壮族自治区,河池市,2016-01-28,32.68,40.69,7.6,11.72,0.82,30.78,-1.75,2.13,283.08,87.41,95393.51,47,一级
广西壮族自治区,河池市,2016-01-29,24.35,36.56,12.47,7.87,0.9,38.72,-3.47,-3.29,282.01,76.12,95622.22,37,一级
广西壮族自治区,河池市,2016-01-30,32.34,46.6,13.95,7.73,0.85,46.5,-3.21,-1.49,281.27,69.06,95719.6,47,一级
广西壮族自治区,河池市,2016-01-31,32.16,47.28,14.49,11.98,1.02,36.9,-3.39,-4.72,279.6,82.74,95863.03,48,一级
广西壮族自治区,河池市,2016-02-01,22.41,36.26,14.47,8.5,1.01,50.99,-3.4,-8.17,276.22,70.89,96337.8,37,一级
广西壮族自治区,河池市,2016-02-02,63.78,77.07,18.55,9.99,1.16,62.03,-3.12,-5.38,276.58,51.55,96240.32,86,二级
广西壮族自治区,河池市,2016-02-03,63.14,79.32,15.26,10.29,1.02,55.6,-2.91,0.08,278.65,54.03,95811.47,86,二级
广西壮族自治区,河池市,2016-02-04,53.21,68.55,14.86,6.06,0.88,60.86,-2.52,-2.96,280.41,64.27,95901.78,73,二级
广西壮族自治区,河池市,2016-02-05,48.65,64.14,15.08,7.19,0.85,54.5,-3.21,-5.88,280.9,50.8,96030.45,68,二级
广西壮族自治区,河池市,2016-02-06,49.71,70.15,18.0,9.66,0.9,62.66,-3.9,-6.46,281.21,41.26,96430.66,69,二级
广西壮族自治区,河池市,2016-02-07,51.2,66.4,13.45,6.26,0.71,57.07,-1.51,-2.45,282.56,42.36,96345.68,71,二级
广西壮族自治区,河池市,2016-02-08,95.99,99.35,22.0,6.78,0.61,66.32,-0.0,3.52,284.85,36.52,95892.82,127,三级
广西壮族自治区,河池市,2016-02-09,44.88,55.78,10.49,7.42,0.62,70.73,0.25,7.07,285.7,44.04,95495.66,63,二级
广西壮族自治区,河池市,2016-02-10,36.38,45.31,8.18,6.84,0.63,74.15,0.46,9.08,287.29,66.54,94983.95,52,二级
广西壮族自治区,河池市,2016-02-11,39.04,43.74,6.32,5.13,0.69,72.52,2.01,8.88,290.55,69.01,94659.95,56,二级
广西壮族自治区,河池市,2016-02-12,40.38,44.94,6.18,5.35,0.8,77.52,5.46,8.39,293.91,50.72,94525.91,57,二级
广西壮族自治区,河池市,2016-02-13,58.48,69.1,14.58,9.86,1.03,62.88,0.63,-4.47,289.97,59.16,94975.5,80,二级
广西壮族自治区,河池市,2016-02-14,25.09,39.1,13.63,6.52,0.93,44.32,-3.69,-8.68,279.81,70.75,95969.66,40,一级
广西壮族自治区,河池市,2016-02-15,20.04,31.65,10.91,4.86,0.56,58.67,-4.18,-5.73,278.32,44.69,96412.41,32,一级
广西壮族自治区,河池市,2016-02-16,28.51,41.55,10.37,6.64,0.56,61.78,-3.52,-2.05,280.06,37.99,96258.79,42,一级
广西壮族自治区,河池市,2016-02-17,39.67,55.09,12.74,13.2,0.69,56.43,-3.38,-0.01,282.34,37.87,95991.22,56,二级
广西壮族自治区,河池市,2016-02-18,46.9,64.58,13.37,15.33,0.73,60.22,-2.31,1.24,284.38,41.19,95731.1,65,二级
广西壮族自治区,河池市,2016-02-19,81.86,96.71,30.07,21.29,1.01,52.32,-1.5,-1.9,285.33,54.95,95816.11,109,三级
广西壮族自治区,河池市,2016-02-20,52.98,61.32,12.75,11.3,0.61,68.02,-4.65,-3.9,284.5,37.15,96222.28,73,二级
广西壮族自治区,河池市,2016-02-21,69.87,91.54,16.71,27.44,0.74,56.25,-2.19,7.47,285.82,52.62,95504.91,94,二级
广西壮族自治区,河池市,2016-02-22,46.82,58.2,15.01,6.55,0.71,57.55,-0.75,1.12,285.3,73.01,95644.54,65,二级
广西壮族自治区,河池市,2016-02-23,31.12,43.29,13.23,5.6,0.71,52.47,-4.01,-4.87,283.05,68.8,96080.92,45,一级
广西壮族自治区,河池市,2016-02-24,28.54,41.59,12.85,7.9,0.7,58.96,-3.59,-5.2,281.78,61.54,96467.86,42,一级
广西壮族自治区,河池市,2016-02-25,58.22,75.14,27.04,13.3,0.8,40.76,-2.81,-3.74,282.11,64.51,96530.72,80,二级
广西壮族自治区,河池市,2016-02-26,35.93,53.13,15.22,5.2,0.66,54.83,-1.49,-3.38,283.55,64.11,96399.63,52,二级
广西壮族自治区,河池市,2016-02-27,38.03,63.13,18.67,7.67,0.69,55.4,-1.2,0.26,286.03,42.81,96049.83,57,二级
广西壮族自治区,河池市,2016-02-28,45.6,75.29,21.96,11.39,0.74,59.87,-0.78,0.8,288.77,33.75,96019.49,64,二级
广西壮族自治区,河池市,2016-02-29,52.03,79.4,20.27,18.06,0.77,60.13,-4.47,-1.4,289.32,36.96,96240.53,72,二级
广西壮族自治区,河池市,2016-03-01,52.38,78.96,15.57,22.02,0.72,69.2,-1.89,4.84,289.09,49.56,95894.14,72,二级
广西壮族自治区,河池市,2016-03-02,45.87,67.35,11.01,19.06,0.74,78.04,-0.1,6.36,289.67,51.89,95737.96,64,二级
广西壮族自治区,河池市,2016-03-03,59.02,77.27,10.42,21.95,0.66,59.3,-0.03,6.82,290.02,75.07,95466.05,81,二级
广西壮族自治区,河池市,2016-03-04,54.45,68.36,9.28,16.81,0.71,54.32,0.03,8.02,290.98,77.85,95139.8,75,二级
广西壮族自治区,河池市,2016-03-05,41.99,54.13,9.94,12.52,0.61,46.92,-0.71,3.7,290.7,82.37,95199.56,59,二级
广西壮族自治区,河池市,2016-03-06,52.62,67.45,10.16,9.05,0.76,49.55,-1.84,2.99,290.92,84.23,95207.38,73,二级
广西壮族自治区,河池市,2016-03-07,46.35,60.95,8.02,8.52,0.79,57.63,1.76,8.49,294.07,73.27,94706.22,65,二级
广西壮族自治区,河池市,2016-03-08,37.97,50.9,8.08,6.8,0.72,65.06,2.58,5.26,296.23,58.66,94472.96,54,二级
广西壮族自治区,河池市,2016-03-09,31.02,44.6,14.43,7.88,0.72,46.41,-4.6,-7.04,283.43,77.04,95169.9,45,一级
广西壮族自治区,河池市,2016-03-10,15.88,28.74,12.2,5.51,0.52,59.15,-3.76,-8.54,279.37,68.53,96029.48,30,一级
广西壮族自治区,河池市,2016-03-11,34.68,42.55,11.45,4.19,0.53,74.66,-3.1,-1.71,280.93,59.0,95870.78,50,一级
广西壮族自治区,河池市,2016-03-12,52.08,57.46,11.4,8.11,0.71,61.16,-1.09,7.21,285.93,62.46,95040.0,72,二级
广西壮族自治区,河池市,2016-03-13,35.05,44.83,10.63,5.1,0.76,62.85,-1.17,0.23,288.45,66.92,95206.25,51,二级
广西壮族自治区,河池市,2016-03-14,50.11,68.4,16.58,6.25,0.77,75.43,-3.77,-1.38,285.67,56.03,95535.85,69,二级
广西壮族自治区,河池市,2016-03-15,65.21,79.65,16.55,15.78,1.02,54.02,-2.29,6.35,288.09,63.62,95012.45,88,二级
广西壮族自治区,河池市,2016-03-16,34.64,44.94,7.64,10.13,0.93,48.39,-1.66,6.71,289.77,85.0,94794.58,50,一级
广西壮族自治区,河池市,2016-03-17,28.2,37.4,6.53,9.39,0.94,43.5,-1.6,5.58,291.63,84.21,94778.31,41,一级
广西壮族自治区,河池市,2016-03-18,38.13,52.08,10.97,7.86,1.02,56.8,-1.09,1.13,293.04,77.79,94758.8,54,二级
广西壮族自治区,河池市,2016-03-19,53.2,74.16,13.01,14.42,0.95,38.95,-3.71,2.92,294.19,75.92,94868.87,73,二级
广西壮族自治区,河池市,2016-03-20,60.05,80.53,7.73,10.84,0.86,42.47,-0.63,4.73,296.69,68.46,94685.4,82,二级
广西壮族自治区,河池市,2016-03-21,30.48,47.7,13.47,9.14,0.74,46.74,-5.19,-1.14,292.08,86.67,94807.43,48,一级
广西壮族自治区,河池市,2016-03-22,25.34,37.63,11.43,10.19,0.78,37.32,-4.4,-0.06,290.87,92.61,94752.4,38,一级
广西壮族自治区,河池市,2016-03-23,16.48,33.6,14.4,7.14,0.79,55.58,-3.28,-7.95,287.81,81.67,95274.23,34,一级
广西壮族自治区,河池市,2016-03-24,38.1,48.31,15.29,6.94,0.61,73.63,-3.9,-7.69,283.78,72.39,96018.4,54,二级
广西壮族自治区,河池市,2016-03-25,31.84,44.33,12.87,5.29,0.53,70.63,-2.57,-3.07,284.78,61.43,96101.9,46,一级
广西壮族自治区,河池市,2016-03-26,51.27,71.46,14.78,15.82,0.69,53.87,-2.76,-1.34,285.04,68.19,96072.05,71,二级
广西壮族自治区,河池市,2016-03-27,47.74,65.59,15.14,10.44,0.69,55.55,-1.92,-0.96,285.22,66.55,96123.27,66,二级
广西壮族自治区,河池市,2016-03-28,57.75,82.3,16.24,20.24,0.71,48.59,-2.66,4.81,286.76,60.02,95756.77,79,二级
广西壮族自治区,河池市,2016-03-29,63.8,81.09,13.84,21.17,0.77,49.05,-0.57,6.84,288.31,80.19,95529.66,86,二级
广西壮族自治区,河池市,2016-03-30,32.2,45.72,7.55,10.12,0.7,48.61,0.29,5.31,291.38,83.27,95338.5,47,一级
广西壮族自治区,河池市,2016-03-31,41.88,58.29,7.29,9.66,0.76,42.66,-1.53,4.65,291.61,85.1,95127.4,59,二级
广西壮族自治区,河池市,2016-04-01,51.26,70.12,7.23,14.05,0.98,33.21,1.04,7.67,293.87,80.95,94815.14,71,二级
广西壮族自治区,河池市,2016-04-02,38.34,52.36,5.5,10.21,0.72,36.05,1.74,8.3,295.56,78.2,94823.0,55,二级
广西壮族自治区,河池市,2016-04-03,29.11,41.32,5.16,7.46,0.58,56.23,1.68,5.76,296.03,75.49,94867.51,42,一级
广西壮族自治区,河池市,2016-04-04,37.54,53.98,10.49,6.91,0.57,59.12,-3.53,0.66,294.11,82.68,94774.9,54,二级
广西壮族自治区,河池市,2016-04-05,39.86,53.43,7.71,8.17,0.67,62.36,0.17,7.98,296.97,77.38,94508.12,57,二级
广西壮族自治区,河池市,2016-04-06,32.9,42.49,5.11,5.69,0.52,75.24,2.8,8.86,298.71,66.18,94487.11,48,一级
广西壮族自治区,河池市,2016-04-07,26.36,48.88,14.24,7.06,0.66,56.4,-1.04,-4.06,294.52,76.67,94868.06,49,一级
广西壮族自治区,河池市,2016-04-08,22.11,39.76,12.4,4.78,0.62,55.27,-2.57,-1.03,293.12,77.51,95028.1,40,一级
广西壮族自治区,河池市,2016-04-09,31.57,45.4,9.32,7.9,0.68,65.19,-0.73,4.87,296.28,80.39,94642.96,46,一级
广西壮族自治区,河池市,2016-04-10,23.98,42.18,10.89,4.65,0.6,67.05,-1.18,-2.33,294.87,75.55,94608.41,43,一级
广西壮族自治区,河池市,2016-04-11,27.41,48.08,13.74,5.3,0.7,69.97,-3.46,-1.61,292.98,77.87,94802.8,49,一级
广西壮族自治区,河池市,2016-04-12,40.13,58.05,11.92,11.24,0.87,50.86,-0.41,4.28,295.74,79.03,94329.87,57,二级
广西壮族自治区,河池市,2016-04-13,24.71,41.19,10.81,5.01,0.62,66.71,-2.6,-1.79,294.96,74.55,94274.3,42,一级
广西壮族自治区,河池市,2016-04-14,37.16,55.16,9.59,8.03,0.7,56.54,-1.22,4.12,297.01,74.7,94367.81,53,二级
广西壮族自治区,河池市,2016-04-15,54.72,75.75,7.9,8.66,0.76,72.08,0.79,5.61,299.84,62.7,94351.94,75,二级
广西壮族自治区,河池市,2016-04-16,41.2,57.97,11.34,7.87,0.63,75.64,0.49,-0.26,297.71,51.03,94595.75,58,二级
广西壮族自治区,河池市,2016-04-17,38.63,54.12,11.43,11.77,0.63,57.04,-1.29,-3.53,293.5,67.94,94918.38,55,二级
广西壮族自治区,河池市,2016-04-18,14.51,26.82,7.45,4.55,0.35,71.99,-2.51,-1.2,290.06,60.23,95288.09,36,一级
广西壮族自治区,河池市,2016-04-19,33.48,47.7,9.87,10.85,0.66,65.4,-0.77,6.75,294.25,70.73,94959.4,48,一级
