province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,贵港市,2016-01-06,40.07,54.99,18.73,18.21,1.21,46.04,-4.65,-4.84,289.21,73.82,100323.17,57,二级
广西壮族自治区,贵港市,2016-01-07,33.83,51.35,17.45,16.32,1.25,53.38,-4.93,-4.63,287.07,69.26,100575.84,51,二级
广西壮族自治区,贵港市,2016-01-08,35.72,52.24,15.63,15.29,1.47,31.02,-4.15,-5.29,286.14,75.15,100492.0,52,二级
广西壮族自治区,贵港市,2016-01-09,49.28,75.12,18.38,19.51,1.23,31.99,-4.7,-1.78,287.8,78.8,100181.38,68,二级
广西壮族自治区,贵港市,2016-01-10,35.44,44.19,13.24,18.45,1.06,27.22,-3.03,-1.62,288.97,92.95,99924.12,51,二级
广西壮族自治区,贵港市,2016-01-11,18.01,25.59,15.05,12.29,1.16,29.29,-2.85,-5.6,285.85,78.31,100177.71,29,一级
广西壮族自治区,贵港市,2016-01-12,25.11,36.35,15.76,12.11,1.08,35.49,-4.75,-4.9,283.31,70.62,100417.23,37,一级
广西壮族自治区,贵港市,2016-01-13,36.85,49.83,18.59,13.74,1.28,33.46,-4.4,-5.35,284.12,71.6,100438.87,53,二级
广西壮族自治区,贵港市,2016-01-14,34.7,44.15,15.44,14.17,1.53,22.97,-4.44,-4.36,283.37,85.61,100301.61,50,一级
广西壮族自治区,贵港市,2016-01-15,19.77,26.96,14.4,13.38,1.4,22.27,-3.87,-3.94,283.6,92.73,99930.55,36,一级
广西壮族自治区,贵港市,2016-01-16,23.83,36.56,13.52,16.59,1.27,18.93,-3.53,-1.82,285.78,94.79,99617.9,37,一级
广西壮族自治区,贵港市,2016-01-17,18.47,27.68,15.55,11.04,1.18,37.05,-2.15,-5.89,287.44,75.68,99726.6,30,一级
广西壮族自治区,贵港市,2016-01-18,32.7,49.48,16.6,12.43,1.01,55.52,-4.7,-4.13,284.5,54.5,100140.4,50,一级
广西壮族自治区,贵港市,2016-01-19,47.38,66.28,15.31,12.3,0.89,53.9,-5.93,-3.22,285.56,64.67,100314.0,66,二级
广西壮族自治区,贵港市,2016-01-20,43.39,58.52,14.42,15.28,0.98,35.5,-4.98,-2.47,285.76,90.62,100283.1,61,二级
广西壮族自治区,贵港市,2016-01-21,22.71,29.21,11.85,11.94,1.12,28.18,-3.52,-4.08,284.12,85.08,100233.5,33,一级
广西壮族自治区,贵港市,2016-01-22,17.55,24.98,12.93,10.59,1.0,30.35,-3.1,-6.01,281.52,78.6,100472.33,26,一级
广西壮族自治区,贵港市,2016-01-23,31.51,39.92,16.15,11.54,0.84,50.32,-5.38,-9.45,276.52,64.49,101410.41,46,一级
广西壮族自治区,贵港市,2016-01-24,27.45,39.83,12.79,9.19,0.57,62.91,-6.57,-9.16,276.31,36.68,101954.06,40,一级
广西壮族自治区,贵港市,2016-01-25,30.95,46.59,9.18,10.74,0.58,62.54,-5.13,-5.87,276.98,30.6,101566.91,47,一级
广西壮族自治区,贵港市,2016-01-26,35.28,49.23,9.52,16.14,0.72,45.19,-3.88,-3.75,276.9,58.44,101068.03,51,二级
广西壮族自治区,贵港市,2016-01-27,29.84,26.57,7.04,13.98,0.79,37.96,-2.02,-1.64,280.3,91.04,100568.24,43,一级
广西壮族自治区,贵港市,2016-01-28,27.58,29.75,9.89,20.96,1.32,18.56,-2.14,-0.77,284.28,98.67,100113.38,40,一级
广西壮族自治区,贵港市,2016-01-29,22.43,30.49,12.86,15.72,1.24,23.06,-1.88,-4.13,284.93,88.57,100217.0,33,一级
广西壮族自治区,贵港市,2016-01-30,39.5,50.63,13.8,12.43,1.01,43.17,-3.84,-3.81,284.97,73.21,100359.69,56,二级
广西壮族自治区,贵港市,2016-01-31,27.62,34.35,14.13,14.09,1.09,34.47,-4.53,-5.66,283.87,88.44,100418.88,40,一级
广西壮族自治区,贵港市,2016-02-01,16.04,23.75,15.3,13.05,1.17,34.58,-3.71,-7.39,279.12,82.14,100908.93,30,一级
广西壮族自治区,贵港市,2016-02-02,40.95,51.8,17.87,11.92,1.24,50.12,-3.14,-6.18,279.7,65.96,100902.69,58,二级
广西壮族自治区,贵港市,2016-02-03,50.32,61.18,14.79,11.56,1.13,51.94,-4.15,-3.11,281.26,62.91,100564.31,70,二级
广西壮族自治区,贵港市,2016-02-04,42.27,47.88,11.13,10.28,1.03,49.91,-2.81,-3.95,282.56,72.3,100572.08,60,二级
广西壮族自治区,贵港市,2016-02-05,39.83,50.87,15.26,9.53,0.89,61.47,-3.34,-6.27,282.83,61.39,100618.97,57,二级
广西壮族自治区,贵港市,2016-02-06,42.35,58.21,18.81,12.6,0.73,91.25,-5.5,-8.3,282.76,41.32,101018.28,60,二级
广西壮族自治区,贵港市,2016-02-07,55.68,77.48,10.4,12.88,0.82,69.03,-3.52,-4.92,283.2,34.45,101022.52,76,二级
广西壮族自治区,贵港市,2016-02-08,164.33,230.81,24.72,15.3,1.05,58.56,-3.47,-1.36,285.61,41.18,100641.63,215,五级
广西壮族自治区,贵港市,2016-02-09,69.84,100.28,23.68,15.56,0.92,71.0,-2.67,0.88,287.31,45.06,100287.77,94,二级
广西壮族自治区,贵港市,2016-02-10,55.46,77.02,16.06,14.05,0.89,60.39,-0.51,4.38,289.37,74.75,99840.78,76,二级
广西壮族自治区,贵港市,2016-02-11,34.6,51.35,11.04,11.91,0.84,55.86,1.94,7.88,292.23,81.33,99510.39,51,二级
广西壮族自治区,贵港市,2016-02-12,28.73,44.3,11.57,9.38,0.81,62.15,2.53,7.45,292.44,84.34,99374.28,45,一级
广西壮族自治区,贵港市,2016-02-13,38.77,57.04,12.3,14.58,1.02,64.03,2.2,1.09,292.49,74.46,99466.18,55,二级
广西壮族自治区,贵港市,2016-02-14,29.73,47.02,16.02,11.09,1.05,43.41,-4.24,-8.13,284.46,68.18,100422.56,48,一级
广西壮族自治区,贵港市,2016-02-15,20.8,31.44,12.98,7.11,0.62,53.6,-5.11,-6.98,281.59,54.57,101033.01,32,一级
广西壮族自治区,贵港市,2016-02-16,27.54,41.95,11.51,8.02,0.65,59.09,-4.22,-4.64,282.8,43.5,100951.37,42,一级
广西壮族自治区,贵港市,2016-02-17,38.26,56.35,12.2,13.38,0.74,59.23,-4.33,-3.23,284.62,43.34,100691.16,55,二级
广西壮族自治区,贵港市,2016-02-18,50.92,75.88,12.48,19.45,0.86,58.14,-3.28,-1.94,286.9,50.52,100415.13,70,二级
广西壮族自治区,贵港市,2016-02-19,71.26,92.82,13.92,20.95,1.03,48.64,-1.65,-2.8,288.39,57.91,100384.11,96,二级
广西壮族自治区,贵港市,2016-02-20,50.6,72.34,16.84,20.25,0.9,68.95,-5.8,-5.62,287.69,41.17,100779.05,70,二级
广西壮族自治区,贵港市,2016-02-21,64.25,96.32,19.05,32.62,1.14,44.5,-4.53,3.02,288.38,52.27,100346.41,87,二级
广西壮族自治区,贵港市,2016-02-22,22.18,28.81,8.84,12.58,0.98,44.23,-1.85,-0.08,288.18,86.03,100300.59,32,一级
广西壮族自治区,贵港市,2016-02-23,15.93,20.14,12.35,9.43,0.91,43.39,-4.82,-5.33,285.87,76.2,100649.59,23,一级
广西壮族自治区,贵港市,2016-02-24,20.27,27.64,13.35,9.73,0.82,49.0,-4.61,-5.71,285.01,65.5,101041.61,29,一级
广西壮族自治区,贵港市,2016-02-25,34.95,46.1,12.92,10.47,0.82,43.44,-4.16,-4.38,284.89,66.43,101147.51,50,一级
广西壮族自治区,贵港市,2016-02-26,28.33,38.44,11.68,9.48,0.76,50.11,-2.17,-4.15,284.76,73.43,101052.65,41,一级
广西壮族自治区,贵港市,2016-02-27,22.55,35.21,11.5,10.48,0.78,54.53,-2.22,-2.26,287.06,61.1,100699.07,36,一级
广西壮族自治区,贵港市,2016-02-28,44.51,83.39,14.15,21.26,1.08,45.67,-2.21,-1.57,289.18,47.14,100657.17,67,二级
广西壮族自治区,贵港市,2016-02-29,45.74,88.98,14.13,27.06,1.09,51.17,-5.99,-3.54,291.03,43.32,100816.31,70,二级
广西壮族自治区,贵港市,2016-03-01,55.89,97.97,19.36,30.45,0.99,70.46,-5.1,-0.42,290.32,52.74,100616.98,77,二级
广西壮族自治区,贵港市,2016-03-02,58.51,96.41,20.18,24.7,0.87,74.28,-3.11,1.18,291.09,60.23,100478.94,80,二级
广西壮族自治区,贵港市,2016-03-03,60.03,100.27,19.83,26.32,0.9,65.01,-0.68,3.48,292.15,59.44,100228.33,82,二级
广西壮族自治区,贵港市,2016-03-04,58.1,88.65,28.06,26.06,0.95,54.36,0.1,5.14,292.72,70.82,99914.0,79,二级
广西壮族自治区,贵港市,2016-03-05,48.96,77.46,25.39,25.42,0.97,37.81,0.48,3.01,293.29,77.11,99838.53,68,二级
广西壮族自治区,贵港市,2016-03-06,50.01,78.61,18.07,19.2,0.96,45.59,0.31,2.1,294.51,77.8,99812.41,69,二级
广西壮族自治区,贵港市,2016-03-07,48.1,73.75,26.65,23.75,0.99,32.72,1.92,7.27,295.44,74.01,99475.55,67,二级
广西壮族自治区,贵港市,2016-03-08,34.14,52.63,11.44,16.29,0.86,38.1,2.67,7.36,296.04,75.64,99179.71,52,二级
广西壮族自治区,贵港市,2016-03-09,34.82,51.65,14.38,13.94,0.87,35.42,-3.36,-5.35,289.33,80.42,99605.96,51,二级
广西壮族自治区,贵港市,2016-03-10,15.44,29.78,14.04,9.28,0.62,45.8,-4.35,-8.03,283.1,70.93,100529.68,30,一级
广西壮族自治区,贵港市,2016-03-11,29.67,38.53,12.6,7.32,0.59,61.57,-4.21,-4.25,283.86,57.2,100556.35,43,一级
广西壮族自治区,贵港市,2016-03-12,34.7,40.11,12.26,15.79,0.83,28.52,-3.75,0.95,286.2,68.96,99909.64,50,一级
广西壮族自治区,贵港市,2016-03-13,16.18,23.24,13.39,16.23,0.98,25.01,-1.87,-1.26,288.03,83.91,99861.14,25,一级
广西壮族自治区,贵港市,2016-03-14,34.86,48.63,16.57,9.69,0.83,61.52,-4.59,-3.48,288.15,60.02,100146.4,50,一级
广西壮族自治区,贵港市,2016-03-15,57.1,71.83,15.52,21.81,1.1,35.66,-3.24,2.29,290.72,68.04,99749.83,78,二级
广西壮族自治区,贵港市,2016-03-16,28.67,32.15,8.9,18.35,1.09,25.34,-3.18,1.83,291.07,86.9,99548.01,41,一级
广西壮族自治区,贵港市,2016-03-17,24.46,33.58,10.06,17.43,1.15,21.5,-3.26,0.37,292.73,88.16,99463.23,35,一级
广西壮族自治区,贵港市,2016-03-18,30.81,46.14,9.78,15.06,1.27,23.98,0.82,0.73,296.3,81.58,99275.45,47,一级
广西壮族自治区,贵港市,2016-03-19,48.72,76.37,9.64,15.66,1.24,27.75,-3.57,-0.26,297.29,77.13,99409.5,68,二级
广西壮族自治区,贵港市,2016-03-20,54.56,80.1,10.17,20.73,1.2,23.87,1.19,6.4,298.47,77.56,99275.7,75,二级
广西壮族自治区,贵港市,2016-03-21,27.14,38.75,10.52,12.6,0.88,32.41,-1.29,1.3,297.23,79.31,99290.7,39,一级
广西壮族自治区,贵港市,2016-03-22,22.36,31.69,14.37,17.99,0.88,26.43,-6.27,-1.91,293.84,91.29,99292.09,32,一级
广西壮族自治区,贵港市,2016-03-23,18.54,30.37,13.51,12.17,0.95,45.18,-3.74,-5.67,292.81,84.3,99591.8,31,一级
广西壮族自治区,贵港市,2016-03-24,28.97,34.22,12.31,9.15,0.78,73.45,-4.96,-7.65,288.25,72.06,100442.07,42,一级
广西壮族自治区,贵港市,2016-03-25,36.58,45.1,10.94,8.04,0.62,74.27,-3.62,-4.72,287.45,60.07,100701.44,52,二级
广西壮族自治区,贵港市,2016-03-26,51.98,72.85,12.23,15.0,0.85,70.81,-4.49,-3.73,288.44,55.09,100661.68,72,二级
广西壮族自治区,贵港市,2016-03-27,49.76,67.38,15.0,11.43,0.78,77.59,-4.9,-2.95,288.67,48.82,100762.14,69,二级
广西壮族自治区,贵港市,2016-03-28,65.45,94.89,18.3,25.2,0.94,58.49,-4.57,-0.42,289.12,50.74,100501.83,89,二级
广西壮族自治区,贵港市,2016-03-29,80.65,115.34,18.61,27.6,1.13,66.64,-1.92,2.56,291.55,66.32,100281.38,108,三级
广西壮族自治区,贵港市,2016-03-30,73.09,103.43,15.89,26.19,1.14,52.09,0.46,3.87,294.09,71.89,100018.11,98,二级
广西壮族自治区,贵港市,2016-03-31,76.46,105.08,12.97,23.46,1.47,54.3,0.77,2.55,294.73,72.21,99771.12,102,三级
广西壮族自治区,贵港市,2016-04-01,85.02,133.08,27.98,32.28,1.63,32.19,2.24,5.94,296.23,78.29,99523.45,113,三级
广西壮族自治区,贵港市,2016-04-02,50.92,72.88,15.72,21.47,1.28,31.63,1.57,7.03,297.44,76.23,99519.79,70,二级
广西壮族自治区,贵港市,2016-04-03,37.32,53.02,15.36,13.24,0.91,40.63,1.63,6.63,297.99,74.46,99505.94,53,二级
广西壮族自治区,贵港市,2016-04-04,38.47,52.53,13.86,10.87,0.96,40.76,1.77,4.18,298.15,74.24,99323.22,55,二级
广西壮族自治区,贵港市,2016-04-05,34.66,48.56,13.43,11.46,0.95,40.24,1.07,7.24,298.87,74.51,99193.9,50,一级
广西壮族自治区,贵港市,2016-04-06,27.05,42.21,12.94,10.2,0.76,46.09,1.87,9.3,299.78,67.73,99172.53,43,一级
广西壮族自治区,贵港市,2016-04-07,32.51,47.26,10.69,12.15,0.88,44.06,3.12,4.2,299.24,71.65,99305.65,48,一级
广西壮族自治区,贵港市,2016-04-08,36.09,52.82,13.19,10.51,1.12,55.25,-0.33,-2.29,297.77,76.4,99469.05,52,二级
广西壮族自治区,贵港市,2016-04-09,33.69,50.85,13.53,12.95,0.92,49.6,1.26,3.66,299.4,71.58,99212.31,51,二级
广西壮族自治区,贵港市,2016-04-10,25.34,38.65,10.41,9.39,0.71,52.91,3.41,1.35,298.91,70.41,99037.6,39,一级
广西壮族自治区,贵港市,2016-04-11,29.99,43.3,11.0,7.74,0.92,69.06,-4.24,-3.59,297.41,70.85,99196.52,44,一级
广西壮族自治区,贵港市,2016-04-12,37.35,53.83,11.28,16.75,1.12,40.52,-0.71,3.83,298.82,77.76,98837.42,53,二级
广西壮族自治区,贵港市,2016-04-13,24.23,39.1,9.51,11.54,1.0,66.91,1.3,-0.09,298.82,74.83,98681.16,40,一级
广西壮族自治区,贵港市,2016-04-14,44.96,68.41,13.4,13.26,1.11,70.85,-1.86,1.43,300.1,72.23,98865.83,63,二级
广西壮族自治区,贵港市,2016-04-15,63.77,86.77,12.15,13.19,1.21,65.4,1.56,5.76,301.59,68.01,98911.49,86,二级
广西壮族自治区,贵港市,2016-04-16,53.08,72.33,14.78,10.33,1.0,80.92,2.93,1.37,301.28,58.14,99008.93,73,二级
广西壮族自治区,贵港市,2016-04-17,44.63,62.32,13.22,9.16,0.88,64.33,-1.04,-1.39,297.91,70.39,99275.37,63,二级
广西壮族自治区,贵港市,2016-04-18,15.33,25.57,11.12,8.11,0.58,81.29,-3.12,-3.33,292.86,63.19,99801.24,41,一级
广西壮族自治区,贵港市,2016-04-19,38.28,56.8,16.49,15.96,1.01,52.43,-2.87,3.06,297.6,73.7,99608.04,55,二级
广西壮族自治区,贵港市,2016-04-20,22.86,28.61,7.71,12.26,0.74,54.25,1.68,7.4,299.04,78.64,99412.0,33,一级
广西壮族自治区,贵港市,2016-04-21,31.46,42.45,9.85,13.84,0.83,58.9,0.61,0.82,298.4,74.8,99336.41,45,一级
广西壮族自治区,贵港市,2016-04-22,20.34,30.94,10.83,13.15,0.76,66.25,1.09,4.48,299.12,73.01,99005.67,34,一级
广西壮族自治区,贵港市,2016-04-23,30.92,43.86,13.03,13.73,0.81,55.96,1.85,3.09,298.73,77.61,98827.49,45,一级
广西壮族自治区,贵港市,2016-04-24,41.23,54.3,12.81,10.95,0.77,50.1,-1.42,-2.86,298.1,76.96,98975.76,58,二级
广西壮族自治区,贵港市,2016-04-25,38.82,54.78,11.6,9.36,0.78,60.06,-1.9,-0.11,298.87,74.32,99069.4,55,二级
广西壮族自治区,贵港市,2016-04-26,41.14,58.47,11.19,13.72,0.87,60.55,2.4,2.4,300.26,74.64,99036.33,58,二级
广西壮族自治区,贵港市,2016-04-27,27.92,38.83,11.45,7.64,0.69,69.59,-2.27,-4.01,298.16,66.61,99241.24,40,一级
广西壮族自治区,贵港市,2016-04-28,32.54,49.94,14.13,11.36,0.78,69.38,-4.51,-3.42,297.8,59.39,99388.02,50,一级
广西壮族自治区,贵港市,2016-04-29,47.27,60.83,13.56,11.73,0.77,64.1,-5.48,-2.29,297.84,68.8,99553.07,66,二级
广西壮族自治区,贵港市,2016-04-30,46.31,56.02,10.12,11.31,0.83,56.41,-2.93,0.69,297.24,79.3,99270.61,65,二级
广西壮族自治区,贵港市,2016-05-01,46.09,64.21,11.86,15.57,1.18,38.05,1.49,5.34,299.2,81.57,98978.87,64,二级
广西壮族自治区,贵港市,2016-05-02,40.31,56.38,12.83,13.7,0.94,49.45,2.69,5.87,300.51,75.86,98993.45,57,二级
广西壮族自治区,贵港市,2016-05-03,37.99,58.6,10.38,12.79,0.78,64.88,-2.35,-0.74,300.22,75.43,99253.43,55,二级
广西壮族自治区,贵港市,2016-05-04,35.69,52.16,12.05,11.76,0.87,62.57,-0.16,3.7,300.39,78.89,99135.43,52,二级
广西壮族自治区,贵港市,2016-05-05,29.17,43.63,6.52,10.85,0.68,48.77,2.4,7.56,300.94,76.23,99008.58,44,一级
广西壮族自治区,贵港市,2016-05-06,25.74,40.93,6.69,11.61,0.81,51.1,2.1,5.97,301.4,73.61,98972.7,41,一级
广西壮族自治区,贵港市,2016-05-07,30.34,46.41,7.36,11.76,1.06,54.92,1.72,6.23,301.58,72.73,99011.3,47,一级
广西壮族自治区,贵港市,2016-05-08,21.99,34.77,7.44,10.72,0.88,42.25,1.52,4.42,301.09,73.69,99158.08,35,一级
广西壮族自治区,贵港市,2016-05-09,25.83,42.58,10.25,13.17,1.06,39.75,2.06,2.78,300.39,80.0,99051.82,43,一级
广西壮族自治区,贵港市,2016-05-10,20.48,30.82,12.81,8.24,0.88,71.32,-0.86,-4.88,297.86,65.34,99232.03,36,一级
广西壮族自治区,贵港市,2016-05-11,32.63,55.11,13.81,13.51,0.82,85.52,-3.77,-1.97,297.49,60.42,99169.71,53,二级
广西壮族自治区,贵港市,2016-05-12,52.84,78.92,18.08,17.64,1.09,75.24,-3.11,1.71,299.28,70.29,99072.35,73,二级
广西壮族自治区,贵港市,2016-05-13,53.84,67.63,12.34,14.76,1.11,65.98,-4.74,0.88,298.09,89.81,99315.79,74,二级
广西壮族自治区,贵港市,2016-05-14,40.82,52.83,9.27,10.86,0.92,63.87,-2.09,3.06,299.95,77.39,99425.35,58,二级
广西壮族自治区,贵港市,2016-05-15,22.98,38.33,13.79,11.34,0.82,48.21,0.4,-3.56,297.02,75.55,99592.79,39,一级
广西壮族自治区,贵港市,2016-05-16,31.49,69.66,10.2,8.34,0.52,79.75,-3.37,-5.45,293.65,51.29,99682.72,60,二级
广西壮族自治区,贵港市,2016-05-17,46.48,88.3,12.71,16.5,0.73,80.87,-3.39,-1.76,295.35,59.99,99439.89,70,二级
广西壮族自治区,贵港市,2016-05-18,53.63,79.75,13.86,17.29,1.02,67.2,-1.68,2.45,298.62,74.7,99230.96,74,二级
广西壮族自治区,贵港市,2016-05-19,38.68,53.76,9.57,16.21,0.97,51.01,0.57,6.17,299.53,81.35,98898.44,55,二级
广西壮族自治区,贵港市,2016-05-20,17.89,31.01,10.2,11.43,0.9,50.4,1.98,0.2,298.71,83.7,98638.18,32,一级
广西壮族自治区,贵港市,2016-05-21,18.4,28.88,11.62,7.11,0.98,72.1,-1.22,-5.64,297.35,70.58,99080.46,37,一级
广西壮族自治区,贵港市,2016-05-22,23.7,32.28,11.16,7.98,0.81,82.95,-2.62,-4.32,296.89,68.27,99264.3,42,一级
广西壮族自治区,贵港市,2016-05-23,34.64,47.42,13.16,10.12,0.87,65.62,-2.33,-3.86,296.56,77.66,99260.82,50,一级
广西壮族自治区,贵港市,2016-05-24,28.98,37.94,10.74,8.74,0.88,47.99,-1.88,-2.85,296.43,81.51,99142.74,42,一级
广西壮族自治区,贵港市,2016-05-25,36.66,54.79,11.65,13.28,1.04,56.73,-1.93,1.66,299.26,82.59,98872.92,53,二级
广西壮族自治区,贵港市,2016-05-26,30.04,40.87,8.02,11.88,0.89,48.72,-3.99,1.57,300.66,79.39,98868.56,43,一级
广西壮族自治区,贵港市,2016-05-27,25.14,35.22,10.17,10.73,0.7,55.28,-1.8,0.07,301.22,78.58,98791.31,36,一级
广西壮族自治区,贵港市,2016-05-28,21.25,33.01,9.06,10.14,0.93,40.82,-0.71,1.64,299.93,87.26,98792.0,34,一级
广西壮族自治区,贵港市,2016-05-29,26.68,41.77,8.53,9.16,0.96,45.88,-1.01,2.12,300.92,82.18,98848.14,42,一级
广西壮族自治区,贵港市,2016-05-30,22.53,39.29,8.72,11.45,0.93,49.01,0.22,3.86,301.35,79.96,98923.97,40,一级
广西壮族自治区,贵港市,2016-05-31,23.79,38.02,11.0,11.2,0.87,48.53,1.6,6.06,301.83,77.65,98948.6,39,一级
广西壮族自治区,贵港市,2016-06-01,19.61,32.92,9.14,8.71,0.73,60.48,3.9,6.35,302.82,71.46,98857.01,33,一级
广西壮族自治区,贵港市,2016-06-02,20.11,35.07,7.53,8.17,0.74,68.0,4.82,6.11,303.4,68.8,98677.13,36,一级
广西壮族自治区,贵港市,2016-06-03,18.64,32.53,10.65,8.15,0.68,70.8,4.52,4.05,303.37,69.49,98699.65,36,一级
广西壮族自治区,贵港市,2016-06-04,21.0,28.71,12.67,8.83,0.79,59.78,-0.83,-1.86,299.36,85.02,98890.54,30,一级
广西壮族自治区,贵港市,2016-06-05,14.83,24.83,9.8,7.63,0.73,55.3,-0.67,-1.12,299.46,77.63,99003.54,28,一级
广西壮族自治区,贵港市,2016-06-06,18.58,31.61,9.84,8.92,0.74,66.45,-2.17,-0.28,300.44,77.18,99018.46,34,一级
广西壮族自治区,贵港市,2016-06-07,30.38,43.49,10.56,10.97,0.76,61.6,-2.24,0.76,300.49,78.97,98941.59,44,一级
广西壮族自治区,贵港市,2016-06-08,22.84,32.82,9.71,9.89,0.83,56.92,-1.88,0.72,300.48,80.72,98742.84,33,一级
广西壮族自治区,贵港市,2016-06-09,19.85,28.39,9.07,8.38,0.85,53.85,-3.06,0.05,300.43,82.43,98686.88,29,一级
广西壮族自治区,贵港市,2016-06-10,18.64,27.07,9.6,7.42,0.77,58.0,-2.47,0.84,300.38,84.28,98686.69,30,一级
广西壮族自治区,贵港市,2016-06-11,17.49,26.41,11.44,10.84,0.79,41.68,0.45,2.89,301.04,84.13,98585.67,27,一级
广西壮族自治区,贵港市,2016-06-12,17.36,28.2,8.18,11.36,0.75,36.99,2.92,3.46,301.34,80.59,98556.08,29,一级
广西壮族自治区,贵港市,2016-06-13,25.33,40.81,10.92,14.34,0.94,41.11,1.84,2.36,300.95,84.4,98536.28,41,一级
广西壮族自治区,贵港市,2016-06-14,26.85,41.15,9.45,12.15,0.85,47.33,2.25,5.67,301.66,80.97,98381.58,42,一级
广西壮族自治区,贵港市,2016-06-15,25.66,37.99,7.9,11.16,0.78,49.54,2.71,6.81,302.37,77.32,98431.89,38,一级
广西壮族自治区,贵港市,2016-06-16,12.64,19.44,10.27,6.65,0.54,66.08,-0.38,-2.82,297.54,82.64,98887.61,34,一级
广西壮族自治区,贵港市,2016-06-17,22.69,38.11,11.58,10.16,0.66,64.39,-0.26,0.26,298.84,76.6,98932.45,39,一级
广西壮族自治区,贵港市,2016-06-18,23.41,36.73,10.73,12.25,0.7,53.66,1.11,6.29,301.14,79.12,98968.26,37,一级
广西壮族自治区,贵港市,2016-06-19,20.23,32.49,9.56,10.33,0.68,43.48,0.17,6.86,301.33,77.8,98965.69,33,一级
广西壮族自治区,贵港市,2016-06-20,17.96,30.31,9.82,9.56,0.66,40.92,0.42,6.63,301.65,75.6,98868.93,31,一级
广西壮族自治区,贵港市,2016-06-21,20.03,33.47,10.64,10.96,0.67,41.88,0.1,5.13,301.65,76.64,98949.56,34,一级
广西壮族自治区,贵港市,2016-06-22,17.65,30.08,10.54,9.88,0.63,42.93,-0.43,4.74,301.44,75.3,99025.06,31,一级
广西壮族自治区,贵港市,2016-06-23,14.66,26.48,8.88,9.84,0.65,40.96,-0.35,4.82,301.48,74.54,98964.65,27,一级
广西壮族自治区,贵港市,2016-06-24,15.24,27.86,9.51,9.56,0.68,44.02,0.0,4.48,301.47,76.46,98918.44,28,一级
广西壮族自治区,贵港市,2016-06-25,17.15,29.74,10.39,10.31,0.68,49.14,-0.56,2.53,301.96,73.58,99030.74,30,一级
广西壮族自治区,贵港市,2016-06-26,20.01,34.56,9.3,10.64,0.68,50.58,-1.95,1.4,302.22,73.42,99037.54,35,一级
广西壮族自治区,贵港市,2016-06-27,19.36,32.31,9.86,10.11,0.72,48.26,-1.88,2.35,301.84,74.56,98919.79,33,一级
广西壮族自治区,贵港市,2016-06-28,20.7,34.71,9.66,10.25,0.63,50.04,-1.13,2.09,302.06,71.5,98916.91,35,一级
广西壮族自治区,贵港市,2016-06-29,22.74,33.96,11.03,10.44,0.75,44.29,-3.2,1.54,301.32,77.99,99009.36,34,一级
广西壮族自治区,贵港市,2016-06-30,14.02,22.47,7.99,8.82,0.77,33.03,-1.88,5.3,301.26,78.16,98916.61,23,一级
广西壮族自治区,贵港市,2016-07-01,17.78,25.74,7.08,9.49,0.65,38.0,0.6,7.23,301.45,75.66,98793.49,26,一级
广西壮族自治区,贵港市,2016-07-02,17.84,29.46,8.47,11.32,0.97,31.03,0.84,6.47,301.14,79.22,98810.08,30,一级
广西壮族自治区,贵港市,2016-07-03,19.73,31.38,9.4,11.07,0.98,33.5,0.57,6.71,301.08,80.28,98728.78,32,一级
广西壮族自治区,贵港市,2016-07-04,16.52,27.5,8.58,10.07,0.96,27.77,0.47,6.37,301.05,79.76,98480.46,28,一级
广西壮族自治区,贵港市,2016-07-05,12.07,18.61,7.12,8.83,0.79,33.1,-4.53,3.45,300.58,81.23,98616.41,20,一级
广西壮族自治区,贵港市,2016-07-06,15.15,24.58,8.06,8.55,0.68,38.43,-5.86,1.51,300.99,77.26,98929.95,25,一级
广西壮族自治区,贵港市,2016-07-07,18.02,32.15,9.58,10.32,0.69,54.25,-2.83,-0.65,301.75,74.32,98859.65,33,一级
广西壮族自治区,贵港市,2016-07-08,23.22,38.81,9.3,10.71,0.74,59.03,1.27,-0.65,302.74,71.55,98578.38,39,一级
广西壮族自治区,贵港市,2016-07-09,30.66,46.35,10.23,10.75,0.82,66.87,2.56,0.48,303.47,67.79,98356.25,47,一级
广西壮族自治区,贵港市,2016-07-10,33.63,46.55,9.6,9.28,0.81,67.44,2.18,1.23,303.64,70.26,98174.15,49,一级
广西壮族自治区,贵港市,2016-07-11,24.96,39.33,11.0,10.46,0.95,52.53,1.39,2.78,302.51,80.1,98251.41,40,一级
广西壮族自治区,贵港市,2016-07-12,23.78,36.38,11.09,11.73,0.87,47.21,1.64,4.02,302.6,77.3,98363.54,37,一级
广西壮族自治区,贵港市,2016-07-13,20.53,33.04,9.3,10.47,0.9,44.25,-0.35,3.84,301.86,79.11,98472.51,34,一级
广西壮族自治区,贵港市,2016-07-14,16.18,28.21,10.05,10.62,0.92,42.73,-0.69,4.22,301.5,80.55,98597.87,29,一级
广西壮族自治区,贵港市,2016-07-15,18.7,34.01,9.08,11.99,1.01,34.27,1.12,4.93,301.85,79.92,98681.01,35,一级
广西壮族自治区,贵港市,2016-07-16,22.58,37.01,10.57,10.08,0.97,43.59,1.96,5.42,302.47,78.49,98742.47,38,一级
