province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,百色市,2016-03-13,43.4,55.93,14.2,7.55,0.59,59.25,0.07,0.24,288.95,64.76,93059.24,61,二级
广西壮族自治区,百色市,2016-03-14,44.54,65.06,14.41,6.57,0.53,68.87,-3.12,0.46,286.07,56.22,93356.89,62,二级
广西壮族自治区,百色市,2016-03-15,56.99,73.61,12.55,7.51,0.61,69.1,-1.23,5.88,289.34,57.05,92810.53,78,二级
广西壮族自治区,百色市,2016-03-16,41.42,51.99,7.3,6.3,0.58,56.85,0.94,5.79,292.48,67.68,92619.58,59,二级
广西壮族自治区,百色市,2016-03-17,35.31,49.34,8.18,6.6,0.58,59.91,0.66,5.25,294.01,67.82,92630.13,51,二级
广西壮族自治区,百色市,2016-03-18,42.91,59.78,13.77,7.57,0.6,66.23,0.3,1.69,294.83,61.11,92638.97,60,二级
广西壮族自治区,百色市,2016-03-19,46.72,61.83,8.31,6.56,0.56,70.93,-1.5,4.39,295.07,68.43,92721.92,65,二级
广西壮族自治区,百色市,2016-03-20,62.03,81.4,6.93,7.0,0.55,72.84,3.17,4.74,297.35,53.32,92591.83,84,二级
广西壮族自治区,百色市,2016-03-21,48.64,66.2,9.13,7.93,0.55,59.34,-0.66,2.11,295.89,63.24,92605.39,68,二级
广西壮族自治区,百色市,2016-03-22,41.61,52.05,9.17,6.23,0.55,58.44,-2.6,3.54,294.13,81.37,92569.85,59,二级
广西壮族自治区,百色市,2016-03-23,28.36,48.18,15.83,6.96,0.66,56.49,-3.28,-5.44,290.29,76.78,93109.86,49,一级
广西壮族自治区,百色市,2016-03-24,34.73,47.38,18.74,6.73,0.58,58.77,-3.17,-5.58,283.76,77.77,93850.82,50,一级
广西壮族自治区,百色市,2016-03-25,37.57,51.48,15.19,5.6,0.54,66.03,-2.18,-1.5,284.75,67.84,93938.03,54,二级
广西壮族自治区,百色市,2016-03-26,45.86,64.01,15.18,9.06,0.57,66.35,-2.78,0.43,284.76,73.87,93872.81,64,二级
广西壮族自治区,百色市,2016-03-27,46.94,64.07,14.32,8.43,0.66,62.23,-1.69,-0.46,284.14,74.97,93968.06,65,二级
广西壮族自治区,百色市,2016-03-28,55.17,75.81,13.89,10.65,0.63,61.35,-2.0,5.62,287.05,64.82,93522.03,76,二级
广西壮族自治区,百色市,2016-03-29,52.78,64.72,9.68,7.64,0.46,77.13,-0.3,6.97,289.14,80.52,93332.14,73,二级
广西壮族自治区,百色市,2016-03-30,35.74,49.9,7.16,6.81,0.48,50.82,0.58,5.19,292.12,77.68,93172.3,51,二级
广西壮族自治区,百色市,2016-03-31,40.61,54.75,6.49,6.0,0.49,54.53,0.22,5.23,293.16,76.02,92964.27,58,二级
广西壮族自治区,百色市,2016-04-01,44.26,59.53,6.52,5.58,0.53,62.66,3.24,5.97,295.37,64.04,92723.15,62,二级
广西壮族自治区,百色市,2016-04-02,41.41,55.55,6.66,5.27,0.5,49.2,2.82,6.47,296.22,66.55,92742.84,59,二级
广西壮族自治区,百色市,2016-04-03,31.5,43.35,5.81,5.05,0.4,67.67,2.65,4.78,296.36,65.78,92787.65,46,一级
广西壮族自治区,百色市,2016-04-04,38.43,49.65,7.85,5.32,0.42,73.12,0.07,2.79,296.62,66.3,92611.28,55,二级
广西壮族自治区,百色市,2016-04-05,36.55,46.6,6.04,4.21,0.38,85.3,3.28,6.7,298.55,59.39,92422.31,52,二级
广西壮族自治区,百色市,2016-04-06,34.19,43.24,5.82,4.47,0.36,82.68,4.55,6.55,299.44,55.1,92443.54,49,一级
广西壮族自治区,百色市,2016-04-07,32.4,47.6,16.76,6.43,0.46,68.55,-0.73,-1.7,295.87,65.93,92769.89,48,一级
广西壮族自治区,百色市,2016-04-08,29.59,45.13,12.83,5.09,0.46,60.63,-2.42,2.0,294.2,77.64,92895.68,46,一级
广西壮族自治区,百色市,2016-04-09,32.88,41.19,6.18,4.76,0.4,79.46,2.16,5.57,297.74,70.76,92562.98,47,一级
广西壮族自治区,百色市,2016-04-10,34.36,44.55,10.27,5.09,0.41,73.86,0.53,0.24,296.92,63.53,92492.47,50,一级
广西壮族自治区,百色市,2016-04-11,31.73,50.53,13.05,4.63,0.49,73.18,-3.55,0.12,292.84,80.37,92695.94,51,二级
广西壮族自治区,百色市,2016-04-12,37.02,51.84,10.02,5.06,0.5,85.79,1.3,4.64,296.61,70.93,92260.25,53,二级
广西壮族自治区,百色市,2016-04-13,34.52,47.56,10.44,4.68,0.44,83.7,-0.64,0.78,296.33,68.62,92177.38,50,一级
广西壮族自治区,百色市,2016-04-14,41.19,55.55,7.49,5.28,0.44,88.42,1.0,4.46,298.61,59.33,92294.7,58,二级
广西壮族自治区,百色市,2016-04-15,55.84,69.91,6.42,5.86,0.48,88.88,3.6,4.55,301.04,42.06,92328.38,77,二级
广西壮族自治区,百色市,2016-04-16,44.29,62.02,12.76,5.65,0.56,86.38,0.72,0.87,298.3,45.01,92545.57,62,二级
广西壮族自治区,百色市,2016-04-17,42.24,55.95,14.05,5.27,0.45,76.17,-0.82,-2.5,294.27,60.78,92856.03,60,二级
广西壮族自治区,百色市,2016-04-18,18.32,32.15,10.63,4.69,0.27,70.9,-1.66,-0.09,290.89,56.18,93160.39,36,一级
广西壮族自治区,百色市,2016-04-19,29.28,41.17,8.78,5.1,0.36,80.87,0.04,6.21,294.84,63.54,92842.57,42,一级
广西壮族自治区,百色市,2016-04-20,29.55,37.02,7.34,4.0,0.36,75.5,2.07,4.58,297.25,69.11,92748.5,43,一级
广西壮族自治区,百色市,2016-04-21,30.03,39.69,8.72,4.71,0.39,67.09,-1.72,1.86,294.82,75.65,92758.91,43,一级
广西壮族自治区,百色市,2016-04-22,25.48,34.41,6.26,5.09,0.36,64.54,1.53,5.76,296.34,77.87,92334.67,37,一级
广西壮族自治区,百色市,2016-04-23,25.29,35.76,11.93,5.04,0.36,63.04,0.72,0.69,295.29,72.68,92314.72,37,一级
广西壮族自治区,百色市,2016-04-24,29.92,43.7,11.69,5.07,0.41,54.53,-2.18,0.43,292.77,85.29,92489.84,44,一级
广西壮族自治区,百色市,2016-04-25,30.1,43.82,9.59,5.68,0.49,53.03,-1.05,3.55,294.69,84.32,92496.88,44,一级
广西壮族自治区,百色市,2016-04-26,29.45,41.76,6.5,4.77,0.43,78.81,1.53,1.53,298.4,58.97,92506.13,43,一级
广西壮族自治区,百色市,2016-04-27,28.7,44.4,14.26,4.74,0.41,74.72,-2.34,-2.04,294.03,69.1,92825.33,45,一级
广西壮族自治区,百色市,2016-04-28,36.98,58.01,14.84,5.71,0.46,62.19,-3.78,0.4,293.23,74.32,92868.37,55,二级
广西壮族自治区,百色市,2016-04-29,45.54,66.33,14.37,6.22,0.54,53.91,-2.77,0.96,293.23,77.76,92982.88,64,二级
广西壮族自治区,百色市,2016-04-30,46.13,57.87,10.95,4.65,0.5,67.03,-1.21,4.01,295.5,83.08,92596.71,64,二级
广西壮族自治区,百色市,2016-05-01,34.1,41.82,6.58,3.78,0.42,81.49,2.17,5.28,298.6,67.56,92305.16,49,一级
广西壮族自治区,百色市,2016-05-02,29.44,38.53,7.9,3.7,0.37,88.43,3.2,1.72,300.41,50.44,92429.2,45,一级
广西壮族自治区,百色市,2016-05-03,48.76,64.69,15.97,5.37,0.47,77.71,-2.94,-0.2,296.88,72.38,92780.37,68,二级
广西壮族自治区,百色市,2016-05-04,35.1,47.11,8.47,4.58,0.41,80.47,1.23,4.61,297.75,74.39,92532.74,51,二级
广西壮族自治区,百色市,2016-05-05,28.62,36.45,5.47,4.11,0.34,80.54,4.23,5.77,300.14,54.78,92344.18,41,一级
广西壮族自治区,百色市,2016-05-06,29.34,37.85,5.83,3.94,0.33,82.47,4.23,5.07,301.04,48.9,92327.28,42,一级
广西壮族自治区,百色市,2016-05-07,29.34,37.95,5.61,3.71,0.32,85.18,3.75,5.48,301.42,46.78,92368.55,43,一级
广西壮族自治区,百色市,2016-05-08,27.2,37.15,8.34,3.86,0.34,84.1,0.61,2.13,299.5,61.68,92567.98,43,一级
广西壮族自治区,百色市,2016-05-09,31.36,42.04,10.39,4.38,0.37,81.38,-0.81,0.1,298.63,68.87,92560.04,45,一级
广西壮族自治区,百色市,2016-05-10,31.5,50.56,13.05,4.92,0.45,79.9,-2.19,-1.69,295.84,60.01,92840.01,51,二级
广西壮族自治区,百色市,2016-05-11,36.64,56.26,14.03,5.59,0.43,82.89,-1.94,2.76,296.22,62.99,92628.07,54,二级
广西壮族自治区,百色市,2016-05-12,43.54,58.82,10.64,5.45,0.45,84.59,-1.09,4.01,297.73,70.64,92436.89,61,二级
广西壮族自治区,百色市,2016-05-13,28.12,42.82,11.33,5.44,0.49,78.02,-2.8,1.4,296.45,86.39,92687.96,43,一级
广西壮族自治区,百色市,2016-05-14,22.65,30.41,6.15,4.23,0.36,68.62,-0.58,4.95,296.9,84.9,92794.67,35,一级
广西壮族自治区,百色市,2016-05-15,27.54,37.76,12.3,4.45,0.32,72.22,-0.65,-6.04,292.76,68.16,93253.55,40,一级
广西壮族自治区,百色市,2016-05-16,42.97,65.73,11.0,5.32,0.3,70.06,-2.05,-2.74,291.08,54.58,93192.46,60,二级
广西壮族自治区,百色市,2016-05-17,42.18,70.27,9.07,5.88,0.34,77.98,-1.97,3.38,293.16,61.93,92781.15,61,二级
广西壮族自治区,百色市,2016-05-18,42.09,62.97,8.04,4.07,0.37,87.89,-0.25,4.78,296.22,72.12,92551.89,59,二级
广西壮族自治区,百色市,2016-05-19,34.32,43.66,6.17,4.29,0.33,67.62,2.72,4.18,298.65,68.83,92269.94,50,一级
广西壮族自治区,百色市,2016-05-20,33.11,46.16,13.84,4.81,0.36,80.62,-0.91,-3.6,296.39,66.92,92376.36,48,一级
广西壮族自治区,百色市,2016-05-21,37.63,54.91,14.68,5.1,0.41,72.7,-2.13,-2.75,294.2,72.45,92750.72,54,二级
广西壮族自治区,百色市,2016-05-22,27.49,40.88,9.09,4.6,0.36,76.44,-3.3,-0.31,293.74,76.07,92811.82,41,一级
广西壮族自治区,百色市,2016-05-23,30.3,41.27,9.48,5.54,0.39,66.11,-2.95,-0.25,292.47,88.88,92765.25,44,一级
广西壮族自治区,百色市,2016-05-24,22.15,32.49,9.71,5.16,0.36,51.86,-1.39,-1.51,290.87,95.1,92665.86,33,一级
广西壮族自治区,百色市,2016-05-25,31.09,42.94,9.38,5.11,0.43,47.09,-1.63,2.77,294.17,91.92,92324.57,45,一级
广西壮族自治区,百色市,2016-05-26,36.16,48.46,9.0,5.24,0.39,51.23,-2.34,1.11,296.03,89.21,92368.86,52,二级
广西壮族自治区,百色市,2016-05-27,20.78,31.29,7.66,4.03,0.3,63.54,-1.8,1.45,296.55,86.84,92323.44,32,一级
广西壮族自治区,百色市,2016-05-28,23.65,36.84,6.28,4.49,0.35,61.67,-1.28,1.99,297.73,86.37,92258.21,37,一级
广西壮族自治区,百色市,2016-05-29,24.67,42.39,10.88,5.06,0.41,53.69,-1.64,-0.94,296.14,88.35,92414.01,43,一级
广西壮族自治区,百色市,2016-05-30,26.88,39.88,8.89,4.4,0.4,55.87,-0.74,3.03,296.99,85.3,92388.55,40,一级
广西壮族自治区,百色市,2016-05-31,19.78,28.43,5.24,3.67,0.32,60.81,1.99,6.1,299.42,73.39,92336.83,31,一级
广西壮族自治区,百色市,2016-06-01,15.78,21.87,4.58,3.6,0.27,61.89,4.15,5.5,300.69,65.87,92289.71,31,一级
广西壮族自治区,百色市,2016-06-02,14.26,20.34,4.48,4.71,0.26,57.88,4.96,4.7,301.24,60.46,92165.16,29,一级
广西壮族自治区,百色市,2016-06-03,22.72,38.11,10.16,5.09,0.36,60.41,1.24,-0.67,299.57,66.73,92328.38,39,一级
广西壮族自治区,百色市,2016-06-04,21.85,34.02,9.77,4.11,0.4,67.47,-1.92,0.54,297.63,80.85,92441.7,35,一级
广西壮族自治区,百色市,2016-06-05,28.05,41.03,10.44,4.5,0.42,74.53,-2.1,0.06,296.92,85.25,92571.9,42,一级
广西壮族自治区,百色市,2016-06-06,30.12,47.24,9.46,4.74,0.42,69.12,-1.16,0.72,298.15,76.58,92569.58,48,一级
广西壮族自治区,百色市,2016-06-07,29.93,42.63,7.96,4.65,0.42,68.76,-0.84,2.3,297.84,79.68,92467.85,43,一级
广西壮族自治区,百色市,2016-06-08,21.12,36.29,11.04,4.61,0.39,70.33,-1.26,-1.23,296.8,83.38,92329.27,37,一级
广西壮族自治区,百色市,2016-06-09,26.03,40.96,10.11,4.09,0.41,76.14,-1.67,-1.24,296.78,84.85,92308.52,41,一级
广西壮族自治区,百色市,2016-06-10,27.74,43.64,11.23,4.5,0.42,69.4,-2.02,0.66,297.06,87.59,92271.97,44,一级
广西壮族自治区,百色市,2016-06-11,22.77,35.85,8.93,4.77,0.44,55.26,-0.29,0.53,298.09,83.34,92157.48,36,一级
广西壮族自治区,百色市,2016-06-12,26.38,40.66,10.92,4.75,0.42,54.27,-0.24,-1.53,297.48,83.12,92218.01,41,一级
广西壮族自治区,百色市,2016-06-13,23.42,37.01,9.07,4.44,0.39,62.18,-0.37,0.98,297.85,82.91,92130.04,38,一级
广西壮族自治区,百色市,2016-06-14,20.86,28.62,5.46,4.49,0.3,62.32,1.59,3.06,299.93,72.58,91880.72,32,一级
广西壮族自治区,百色市,2016-06-15,23.22,31.52,7.16,5.08,0.29,61.54,2.34,-0.12,299.76,67.78,92011.31,34,一级
广西壮族自治区,百色市,2016-06-16,22.79,31.71,10.39,3.85,0.26,66.83,-0.48,-3.9,294.27,73.51,92569.0,34,一级
广西壮族自治区,百色市,2016-06-17,24.51,38.09,7.84,4.48,0.3,61.78,1.24,3.52,296.87,74.95,92388.01,39,一级
广西壮族自治区,百色市,2016-06-18,21.41,28.48,5.53,3.75,0.3,53.71,2.93,6.17,299.6,71.43,92293.8,31,一级
广西壮族自治区,百色市,2016-06-19,11.69,16.16,4.12,3.36,0.24,52.09,2.64,6.23,299.83,69.28,92277.09,27,一级
广西壮族自治区,百色市,2016-06-20,14.5,19.64,4.47,3.64,0.24,46.81,2.64,5.66,299.26,72.19,92229.12,24,一级
广西壮族自治区,百色市,2016-06-21,16.35,22.07,4.26,3.91,0.24,48.25,1.78,5.69,299.33,72.53,92324.5,25,一级
广西壮族自治区,百色市,2016-06-22,15.69,22.67,4.42,3.63,0.23,56.18,0.54,5.31,298.91,75.11,92435.24,29,一级
广西壮族自治区,百色市,2016-06-23,16.89,22.54,4.26,3.57,0.22,53.98,0.34,5.55,298.71,76.66,92372.76,27,一级
广西壮族自治区,百色市,2016-06-24,15.41,20.34,4.27,3.56,0.23,53.12,0.19,4.84,299.03,75.16,92355.41,27,一级
广西壮族自治区,百色市,2016-06-25,17.72,25.23,4.57,4.22,0.27,59.27,-0.63,3.25,298.86,77.96,92526.9,30,一级
广西壮族自治区,百色市,2016-06-26,19.08,28.51,5.19,4.47,0.31,63.28,-0.99,2.78,298.99,77.97,92578.49,32,一级
广西壮族自治区,百色市,2016-06-27,16.13,23.94,4.87,5.06,0.25,49.97,-1.04,3.85,298.96,78.32,92432.28,25,一级
广西壮族自治区,百色市,2016-06-28,12.2,19.21,3.86,4.23,0.2,46.39,-0.69,4.32,299.08,76.37,92433.68,24,一级
广西壮族自治区,百色市,2016-06-29,15.19,20.92,4.31,4.52,0.21,48.85,-1.48,3.29,298.75,76.91,92508.5,25,一级
广西壮族自治区,百色市,2016-06-30,15.79,21.43,4.84,4.34,0.24,52.31,-0.98,3.97,298.21,82.81,92333.36,27,一级
广西壮族自治区,百色市,2016-07-01,18.81,23.89,5.44,3.89,0.27,57.4,0.54,5.37,298.41,81.7,92152.49,29,一级
广西壮族自治区,百色市,2016-07-02,17.31,23.3,5.67,4.59,0.29,52.71,1.22,4.15,298.74,79.96,92197.54,27,一级
广西壮族自治区,百色市,2016-07-03,14.65,18.79,4.82,3.86,0.25,45.97,2.15,4.34,299.05,77.26,92104.48,23,一级
广西壮族自治区,百色市,2016-07-04,13.98,17.99,5.62,4.03,0.27,49.37,2.22,2.05,300.15,69.07,91884.72,25,一级
广西壮族自治区,百色市,2016-07-05,21.37,30.2,7.45,4.88,0.33,51.11,-2.65,-0.41,297.7,86.57,92050.94,31,一级
广西壮族自治区,百色市,2016-07-06,14.0,20.4,5.3,4.05,0.27,50.12,-5.43,1.84,296.83,88.51,92359.42,26,一级
广西壮族自治区,百色市,2016-07-07,15.16,22.79,4.36,4.46,0.25,47.41,-2.43,1.04,296.9,86.04,92486.6,24,一级
广西壮族自治区,百色市,2016-07-08,20.76,31.66,5.16,4.41,0.26,52.63,0.11,1.81,298.48,78.86,92234.85,32,一级
广西壮族自治区,百色市,2016-07-09,22.37,30.34,4.87,4.67,0.29,61.8,0.99,2.1,300.13,70.09,91999.67,32,一级
广西壮族自治区,百色市,2016-07-10,21.48,30.15,5.39,4.52,0.31,60.75,0.4,1.85,300.86,70.85,91820.58,31,一级
广西壮族自治区,百色市,2016-07-11,25.74,34.23,5.43,4.52,0.31,63.95,0.57,1.67,300.67,74.55,91858.66,37,一级
广西壮族自治区,百色市,2016-07-12,22.45,30.02,5.56,4.53,0.28,62.9,0.32,2.57,300.45,76.45,91916.91,33,一级
广西壮族自治区,百色市,2016-07-13,19.51,27.59,6.99,4.54,0.29,60.33,-0.74,2.85,299.2,81.87,91979.42,31,一级
广西壮族自治区,百色市,2016-07-14,19.7,27.68,6.43,4.22,0.29,53.97,-0.87,3.06,298.28,85.45,92083.24,29,一级
广西壮族自治区,百色市,2016-07-15,22.99,29.56,8.51,4.55,0.31,51.59,0.75,2.55,298.81,81.54,92184.42,33,一级
广西壮族自治区,百色市,2016-07-16,16.0,21.45,4.27,4.09,0.26,47.89,3.17,3.98,300.58,69.18,92199.27,24,一级
广西壮族自治区,百色市,2016-07-17,12.07,18.11,3.53,4.07,0.25,48.98,2.7,4.04,300.75,65.63,92240.15,25,一级
广西壮族自治区,百色市,2016-07-18,17.45,23.27,4.33,3.72,0.28,50.55,2.18,5.99,300.17,68.87,92026.64,26,一级
广西壮族自治区,百色市,2016-07-19,16.77,22.28,4.96,3.55,0.26,53.49,2.32,6.27,300.1,70.3,92014.88,27,一级
广西壮族自治区,百色市,2016-07-20,17.31,23.76,5.13,4.11,0.27,47.67,1.83,5.46,299.7,71.06,92189.61,25,一级
广西壮族自治区,百色市,2016-07-21,19.04,25.59,5.08,4.03,0.27,48.46,0.93,5.72,298.64,77.31,92421.7,28,一级
广西壮族自治区,百色市,2016-07-22,15.63,20.83,4.92,3.6,0.23,51.17,2.31,5.72,298.89,73.41,92479.96,26,一级
广西壮族自治区,百色市,2016-07-23,14.96,22.0,5.14,3.76,0.23,50.3,2.63,5.09,299.31,69.67,92413.09,26,一级
广西壮族自治区,百色市,2016-07-24,16.48,22.94,5.36,4.37,0.26,52.13,1.24,4.16,299.35,68.82,92437.76,27,一级
广西壮族自治区,百色市,2016-07-25,19.15,27.31,5.5,4.82,0.28,59.06,-0.09,3.07,299.38,70.03,92574.32,30,一级
广西壮族自治区,百色市,2016-07-26,25.92,34.2,5.47,5.13,0.32,64.87,0.26,1.82,299.96,67.81,92506.52,38,一级
广西壮族自治区,百色市,2016-07-27,28.91,38.76,7.18,5.11,0.34,66.38,-1.73,0.29,299.3,70.28,92435.0,42,一级
广西壮族自治区,百色市,2016-07-28,23.91,32.94,6.5,5.35,0.29,51.28,-4.15,0.35,296.65,82.36,92537.66,35,一级
广西壮族自治区,百色市,2016-07-29,18.64,23.35,5.01,5.47,0.29,45.24,-2.85,2.58,296.07,87.49,92623.49,27,一级
广西壮族自治区,百色市,2016-07-30,19.62,25.14,4.22,4.84,0.3,49.61,0.21,2.34,297.69,78.65,92622.94,29,一级
广西壮族自治区,百色市,2016-07-31,19.37,29.31,4.5,6.03,0.32,52.39,0.87,1.48,299.26,69.02,92474.24,30,一级
广西壮族自治区,百色市,2016-08-01,20.02,29.66,4.29,5.49,0.3,53.26,0.52,-1.14,300.14,65.36,92251.4,30,一级
广西壮族自治区,百色市,2016-08-02,26.4,38.31,8.86,4.87,0.33,68.81,0.17,-4.31,299.89,70.11,91955.39,39,一级
广西壮族自治区,百色市,2016-08-03,26.26,38.9,14.79,4.94,0.34,57.58,0.66,-4.61,298.41,75.25,91811.32,39,一级
广西壮族自治区,百色市,2016-08-04,19.38,27.85,8.42,4.62,0.35,58.4,-2.47,3.64,296.77,89.65,92135.82,30,一级
广西壮族自治区,百色市,2016-08-05,18.37,24.06,4.57,4.59,0.33,54.93,-1.62,2.65,297.43,81.6,92491.21,28,一级
广西壮族自治区,百色市,2016-08-06,20.04,29.21,4.5,4.94,0.36,54.64,0.97,1.95,298.79,76.01,92354.01,30,一级
广西壮族自治区,百色市,2016-08-07,20.61,31.37,8.28,5.12,0.41,57.2,1.82,0.96,299.14,74.2,92144.08,32,一级
广西壮族自治区,百色市,2016-08-08,24.48,35.75,9.4,5.16,0.42,60.16,1.31,0.5,299.35,70.68,92166.35,36,一级
广西壮族自治区,百色市,2016-08-09,25.55,39.51,10.37,5.09,0.43,60.12,0.42,0.35,299.44,72.23,92118.2,40,一级
广西壮族自治区,百色市,2016-08-10,26.12,42.29,10.02,4.7,0.4,55.99,-0.75,-0.75,298.88,80.31,92156.64,43,一级
广西壮族自治区,百色市,2016-08-11,29.68,48.73,12.68,4.73,0.46,48.21,-0.93,-2.17,298.33,83.09,92160.98,49,一级
广西壮族自治区,百色市,2016-08-12,28.14,45.95,13.15,4.94,0.43,50.68,-0.67,-2.22,298.49,81.35,92091.11,46,一级
广西壮族自治区,百色市,2016-08-13,23.15,38.0,12.83,5.12,0.4,39.78,-1.21,-5.01,298.81,80.15,91788.05,38,一级
广西壮族自治区,百色市,2016-08-14,25.31,39.62,10.9,4.09,0.37,50.24,-2.93,-3.99,298.38,82.56,91741.79,40,一级
广西壮族自治区,百色市,2016-08-15,16.06,23.68,6.87,3.86,0.28,48.54,-3.48,-4.28,297.73,81.83,91702.84,25,一级
广西壮族自治区,百色市,2016-08-16,21.3,29.3,8.69,3.93,0.33,48.81,-1.38,-4.28,298.54,79.88,91775.04,31,一级
广西壮族自治区,百色市,2016-08-17,21.99,32.23,7.76,3.58,0.34,52.34,-0.13,-4.62,299.52,75.01,91748.34,33,一级
广西壮族自治区,百色市,2016-08-18,25.4,31.92,8.71,4.0,0.33,58.86,-0.84,-6.81,300.07,69.92,91549.81,37,一级
广西壮族自治区,百色市,2016-08-19,19.32,22.94,7.87,3.44,0.31,49.95,-6.86,-7.94,298.69,78.36,91537.01,28,一级
广西壮族自治区,百色市,2016-08-20,13.55,19.5,5.38,4.4,0.27,53.28,-6.18,-0.5,297.3,86.05,92142.04,27,一级
广西壮族自治区,百色市,2016-08-21,15.32,27.23,4.34,4.49,0.32,49.37,-0.94,-0.77,298.06,82.53,92286.86,28,一级
广西壮族自治区,百色市,2016-08-22,25.73,42.65,8.95,4.74,0.4,58.84,-1.38,-1.9,298.77,79.56,92305.34,43,一级
广西壮族自治区,百色市,2016-08-23,38.18,59.21,13.47,4.78,0.51,57.37,-1.72,-0.64,298.38,80.82,92412.6,55,二级
广西壮族自治区,百色市,2016-08-24,35.43,53.8,10.85,5.18,0.42,63.4,0.3,0.38,299.04,74.62,92337.18,52,二级
广西壮族自治区,百色市,2016-08-25,38.45,54.7,9.7,5.25,0.42,66.83,0.85,-0.15,300.2,67.99,92369.8,55,二级
广西壮族自治区,百色市,2016-08-26,40.07,62.77,12.85,5.53,0.49,67.07,0.0,-2.4,300.35,70.42,92475.71,57,二级
广西壮族自治区,百色市,2016-08-27,34.18,52.9,15.31,4.52,0.48,57.86,-2.69,-3.76,297.48,82.13,92739.62,52,二级
广西壮族自治区,百色市,2016-08-28,26.77,40.5,11.39,3.99,0.38,51.33,-2.64,-3.3,295.78,74.96,92799.33,41,一级
广西壮族自治区,百色市,2016-08-29,34.46,47.98,11.09,5.2,0.38,70.02,-2.29,-0.77,295.5,69.93,92655.76,50,一级
广西壮族自治区,百色市,2016-08-30,46.03,61.23,12.84,5.63,0.41,74.85,-1.63,1.82,296.22,66.97,92556.66,64,二级
广西壮族自治区,百色市,2016-08-31,57.2,67.01,12.62,4.78,0.45,68.75,-0.21,3.33,297.47,75.59,92289.31,78,二级
广西壮族自治区,百色市,2016-09-01,27.71,45.42,10.81,4.95,0.46,48.45,0.49,-0.66,297.02,78.49,92066.28,46,一级
广西壮族自治区,百色市,2016-09-02,34.25,53.65,13.17,4.68,0.45,50.72,-0.73,-3.04,296.83,65.19,92163.95,52,二级
广西壮族自治区,百色市,2016-09-03,39.18,53.62,10.41,4.47,0.37,62.43,-1.21,-1.28,297.19,62.46,92271.54,56,二级
广西壮族自治区,百色市,2016-09-04,46.99,60.5,10.54,4.74,0.4,68.72,-2.16,-1.62,297.63,64.9,92486.68,65,二级
广西壮族自治区,百色市,2016-09-05,53.29,66.15,12.6,4.84,0.44,70.23,-2.08,-2.13,297.08,73.41,92565.26,73,二级
广西壮族自治区,百色市,2016-09-06,55.63,64.55,10.66,4.89,0.42,77.59,-2.05,-1.38,296.94,80.67,92547.54,76,二级
广西壮族自治区,百色市,2016-09-07,54.37,65.71,11.06,5.25,0.44,69.48,-2.78,-1.42,296.47,84.53,92551.66,75,二级
广西壮族自治区,百色市,2016-09-08,51.26,65.74,11.16,4.47,0.45,72.88,-1.86,-0.17,296.27,87.97,92556.8,71,二级
广西壮族自治区,百色市,2016-09-09,44.33,63.59,12.64,5.26,0.49,62.86,-0.37,1.78,297.24,87.05,92413.97,62,二级
广西壮族自治区,百色市,2016-09-10,24.68,46.72,12.78,6.46,0.46,54.23,-0.75,-4.77,293.96,88.79,92533.43,47,一级
广西壮族自治区,百色市,2016-09-11,35.19,54.24,17.41,4.92,0.45,59.3,-1.35,-4.74,293.71,79.05,92748.87,53,二级
广西壮族自治区,百色市,2016-09-12,47.6,65.11,16.98,5.42,0.48,54.42,-2.2,-2.4,294.44,86.94,92902.71,66,二级
广西壮族自治区,百色市,2016-09-13,42.25,59.11,12.16,5.27,0.42,58.73,-2.51,-2.68,295.69,84.9,92952.07,60,二级
广西壮族自治区,百色市,2016-09-14,32.7,46.96,8.46,4.72,0.38,56.47,-2.19,-2.6,296.24,80.48,92810.75,47,一级
广西壮族自治区,百色市,2016-09-15,39.85,51.09,10.72,4.57,0.37,67.6,-1.15,-3.67,296.07,79.22,92673.05,57,二级
广西壮族自治区,百色市,2016-09-16,44.39,56.8,13.91,5.4,0.44,74.2,-0.96,-3.28,296.27,71.44,92651.09,62,二级
广西壮族自治区,百色市,2016-09-17,46.63,59.93,11.41,5.53,0.4,72.52,-2.32,-1.89,296.3,71.32,92720.7,65,二级
广西壮族自治区,百色市,2016-09-18,39.1,47.02,10.02,5.17,0.31,66.74,-2.51,-1.86,295.79,76.27,92809.26,56,二级
广西壮族自治区,百色市,2016-09-19,41.51,47.15,11.2,5.46,0.29,78.5,-3.43,-2.12,295.07,75.6,92851.88,59,二级
广西壮族自治区,百色市,2016-09-20,41.53,49.95,12.69,5.35,0.36,73.22,-3.85,-3.35,293.7,76.01,93153.65,59,二级
广西壮族自治区,百色市,2016-09-21,49.85,57.76,14.41,4.5,0.41,81.58,-2.84,-3.32,293.32,73.07,93351.18,69,二级
广西壮族自治区,百色市,2016-09-22,50.07,61.95,11.74,6.66,0.44,76.42,-2.05,-1.28,293.96,72.08,93188.63,69,二级
广西壮族自治区,百色市,2016-09-23,53.99,68.17,11.89,7.51,0.46,78.54,-1.97,0.48,294.64,73.59,92967.03,74,二级
广西壮族自治区,百色市,2016-09-24,49.9,64.94,10.55,6.78,0.42,76.88,-1.52,1.65,295.31,82.53,92775.51,69,二级
