province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,中山市,2015-11-06,23.69,37.82,10.16,24.98,0.59,40.54,-5.83,0.95,297.94,87.16,101366.86,38,一级
广东省,中山市,2015-11-07,22.73,39.46,11.36,30.04,0.63,32.44,-4.38,1.17,297.93,89.83,101443.12,40,一级
广东省,中山市,2015-11-08,18.02,32.64,9.7,22.5,0.56,30.78,-4.05,1.0,298.23,87.44,101491.53,33,一级
广东省,中山市,2015-11-09,28.2,48.14,13.78,34.78,0.83,36.64,-4.13,-4.85,297.27,79.92,101541.14,49,一级
广东省,中山市,2015-11-10,31.76,51.87,15.38,41.52,1.09,26.74,-5.03,-4.28,295.38,75.93,101589.66,52,二级
广东省,中山市,2015-11-11,43.72,66.63,13.48,37.61,1.06,48.23,-7.01,-2.05,296.66,77.39,101574.68,61,二级
广东省,中山市,2015-11-12,32.12,54.45,11.2,31.79,0.83,46.76,-6.97,-1.32,296.57,82.72,101563.7,53,二级
广东省,中山市,2015-11-13,27.07,36.09,7.44,33.6,1.19,18.45,-0.77,-5.86,293.78,84.99,101512.17,42,一级
广东省,中山市,2015-11-14,36.76,56.84,14.09,44.92,1.18,39.41,-1.86,-3.53,294.92,78.61,101370.7,57,二级
广东省,中山市,2015-11-15,45.65,61.98,11.52,36.59,1.06,39.64,-5.81,0.77,296.73,89.01,101328.12,64,二级
广东省,中山市,2015-11-16,16.54,29.75,7.06,18.4,0.59,43.54,-4.47,5.14,297.63,89.54,101181.05,30,一级
广东省,中山市,2015-11-17,13.57,23.1,7.0,19.1,0.54,33.3,-1.74,4.38,297.08,92.77,101227.09,24,一级
广东省,中山市,2015-11-18,26.54,46.82,10.19,36.1,0.76,49.59,-1.35,-1.23,297.01,89.54,101504.12,47,一级
广东省,中山市,2015-11-19,40.54,64.62,13.89,48.93,0.96,34.44,-4.7,-2.85,296.99,79.72,101582.6,62,二级
广东省,中山市,2015-11-20,34.1,52.44,11.2,34.54,0.88,45.08,-5.88,-1.92,297.6,81.41,101540.6,52,二级
广东省,中山市,2015-11-21,49.21,71.14,14.06,42.04,1.01,43.89,-5.49,-5.89,296.24,78.93,101560.35,68,二级
广东省,中山市,2015-11-22,45.55,67.82,14.61,36.47,1.08,60.69,-4.82,-5.12,296.88,72.15,101550.23,64,二级
广东省,中山市,2015-11-23,35.15,53.15,14.05,35.42,1.02,61.8,-4.54,-5.66,296.12,72.54,101567.44,52,二级
广东省,中山市,2015-11-24,35.02,56.37,13.2,37.59,1.01,62.26,-3.53,-5.06,295.35,73.79,101534.84,54,二级
广东省,中山市,2015-11-25,31.52,59.69,13.06,40.7,1.2,27.64,-1.5,-10.6,290.26,67.59,101818.27,55,二级
广东省,中山市,2015-11-26,16.73,35.36,11.12,28.97,0.88,50.08,-5.92,-9.66,287.99,45.46,102054.68,37,一级
广东省,中山市,2015-11-27,27.05,49.11,13.11,38.02,0.71,67.51,-6.06,-6.84,288.17,45.45,102080.63,50,一级
广东省,中山市,2015-11-28,48.34,83.49,19.47,61.89,0.97,44.62,-5.62,-4.86,291.95,59.4,102061.95,78,二级
广东省,中山市,2015-11-29,70.99,114.32,25.98,69.59,1.25,40.89,-2.69,-4.91,293.82,65.02,101965.79,95,二级
广东省,中山市,2015-11-30,58.6,84.93,19.58,49.99,1.14,53.28,-2.59,-3.4,293.19,70.66,101769.84,80,二级
广东省,中山市,2015-12-01,51.44,76.54,18.69,48.09,1.19,47.29,-3.56,-0.5,294.26,83.93,101543.31,71,二级
广东省,中山市,2015-12-02,32.49,50.03,11.24,32.76,0.92,53.96,-2.5,-2.7,294.66,80.81,101601.56,51,二级
广东省,中山市,2015-12-03,16.78,23.38,8.2,35.21,1.09,17.79,-4.45,-7.09,290.65,70.69,101919.31,45,一级
广东省,中山市,2015-12-04,17.7,28.54,8.55,32.87,1.1,17.75,-5.65,-7.1,289.98,65.7,102021.03,42,一级
广东省,中山市,2015-12-05,26.15,40.8,9.7,39.58,1.03,14.54,-3.06,-8.61,288.1,80.96,101757.79,50,一级
广东省,中山市,2015-12-06,12.27,18.99,8.39,27.45,0.89,30.27,-2.41,-8.19,288.08,74.63,101979.93,35,一级
广东省,中山市,2015-12-07,19.69,32.72,11.36,33.6,0.83,36.03,-1.98,-6.97,287.43,73.33,102088.78,42,一级
广东省,中山市,2015-12-08,26.97,45.01,15.2,44.0,0.9,17.14,-3.55,-6.04,289.61,75.55,102030.78,56,二级
广东省,中山市,2015-12-09,24.4,29.57,7.89,39.01,1.09,9.54,-1.42,-6.33,288.98,91.35,101748.92,49,一级
广东省,中山市,2015-12-10,26.9,37.9,13.77,44.52,1.05,22.43,-1.06,-5.0,290.48,81.92,101517.36,56,二级
广东省,中山市,2015-12-11,26.46,39.95,15.46,41.45,0.96,29.88,-3.19,-5.55,289.17,74.73,101582.34,52,二级
广东省,中山市,2015-12-12,34.94,57.15,17.01,44.07,1.05,26.28,-4.99,-1.55,291.3,85.31,101495.52,56,二级
广东省,中山市,2015-12-13,44.31,65.99,12.72,33.55,1.15,43.25,-5.78,1.85,294.38,89.1,101445.28,62,二级
广东省,中山市,2015-12-14,25.2,38.88,12.07,42.91,1.48,13.38,-0.47,-7.93,290.06,79.94,101668.84,54,二级
广东省,中山市,2015-12-15,26.59,41.24,12.86,33.69,1.03,36.29,-1.82,-9.25,287.92,64.74,101897.79,43,一级
广东省,中山市,2015-12-16,49.0,71.42,17.75,26.48,0.97,61.6,-3.58,-11.45,285.05,51.67,102272.83,68,二级
广东省,中山市,2015-12-17,22.69,47.24,14.92,29.87,0.6,63.58,-4.41,-9.59,282.74,39.7,102508.23,48,一级
广东省,中山市,2015-12-18,36.04,64.69,18.59,53.6,0.77,46.88,-3.79,-6.74,283.99,49.96,102478.57,68,二级
广东省,中山市,2015-12-19,53.19,92.97,21.38,69.69,1.03,43.1,-4.11,-5.93,286.87,58.17,102362.09,88,二级
广东省,中山市,2015-12-20,63.82,103.73,22.56,78.33,1.14,28.68,-3.88,-5.24,287.97,70.45,102163.5,98,二级
广东省,中山市,2015-12-21,57.17,79.67,12.45,61.31,1.14,20.24,-3.73,-4.19,289.53,83.34,102036.08,78,二级
广东省,中山市,2015-12-22,67.5,102.6,17.2,65.78,1.42,18.51,-3.82,-1.72,292.03,87.86,101954.38,91,二级
广东省,中山市,2015-12-23,58.08,88.78,13.07,55.14,1.43,24.75,-2.68,1.68,293.53,95.56,101690.87,79,二级
广东省,中山市,2015-12-24,29.41,48.53,9.89,32.76,0.98,23.28,-0.76,-1.8,293.14,91.64,101635.06,49,一级
广东省,中山市,2015-12-25,19.76,34.66,10.77,37.02,1.3,33.56,-2.16,-7.79,288.53,68.3,102045.89,47,一级
广东省,中山市,2015-12-26,26.22,46.18,14.06,44.4,1.23,23.26,-2.55,-4.99,287.65,67.99,101946.94,56,二级
广东省,中山市,2015-12-27,28.45,45.67,12.57,49.06,1.33,13.75,-2.25,-4.86,289.16,79.31,102127.02,62,二级
广东省,中山市,2015-12-28,30.34,49.55,16.54,42.49,1.04,36.72,-3.62,-6.43,288.51,69.83,102444.5,54,二级
广东省,中山市,2015-12-29,41.92,67.76,16.01,48.04,1.14,28.15,-3.53,-5.8,287.75,72.68,102447.1,61,二级
广东省,中山市,2015-12-30,41.7,61.92,13.98,46.54,1.21,20.87,-2.6,-6.42,288.0,71.11,102387.83,59,二级
广东省,中山市,2015-12-31,45.3,68.96,16.37,41.73,1.08,35.72,-3.56,-6.25,288.37,67.96,102504.62,63,二级
广东省,中山市,2016-01-01,55.76,88.16,23.94,50.76,1.13,36.1,-3.6,-4.61,289.73,69.22,102434.22,76,二级
广东省,中山市,2016-01-02,61.43,103.69,21.3,59.99,1.42,31.83,-2.12,-2.94,290.59,73.15,102094.9,84,二级
广东省,中山市,2016-01-03,66.14,87.81,18.74,59.27,1.24,24.29,-1.72,-1.43,291.82,89.34,101829.47,89,二级
广东省,中山市,2016-01-04,36.66,50.24,18.86,46.8,1.14,16.86,-1.82,-0.28,292.3,93.92,101731.88,59,二级
广东省,中山市,2016-01-05,25.3,36.1,12.56,35.36,0.94,20.71,-1.01,1.16,293.31,97.32,101519.56,45,一级
广东省,中山市,2016-01-06,26.83,43.66,12.25,36.04,0.96,34.83,-3.3,-5.85,292.15,79.25,101811.57,46,一级
广东省,中山市,2016-01-07,28.58,47.87,13.03,35.14,1.02,52.37,-3.42,-5.51,289.22,75.41,102109.12,48,一级
广东省,中山市,2016-01-08,39.31,64.01,14.69,46.14,1.05,44.49,-4.5,-5.28,288.78,68.47,102070.24,58,二级
广东省,中山市,2016-01-09,38.74,59.66,15.96,42.68,0.99,40.03,-6.58,-1.18,289.97,78.48,101901.8,55,二级
广东省,中山市,2016-01-10,37.3,58.03,14.17,38.22,0.92,41.78,-7.24,1.49,292.1,89.07,101589.85,55,二级
广东省,中山市,2016-01-11,15.25,22.26,8.39,34.93,0.99,26.3,-2.55,-5.31,289.43,88.48,101585.62,44,一级
广东省,中山市,2016-01-12,23.88,39.04,14.05,41.1,1.18,20.33,-2.8,-6.7,286.7,72.23,101925.01,52,二级
广东省,中山市,2016-01-13,33.91,52.9,14.39,43.78,1.1,39.92,-3.23,-6.51,286.93,65.51,101980.63,55,二级
广东省,中山市,2016-01-14,47.18,67.43,15.41,59.08,1.12,18.14,-3.8,-4.51,287.13,68.19,101875.49,74,二级
广东省,中山市,2016-01-15,33.74,42.35,9.11,48.94,1.07,14.33,-4.31,-5.47,286.31,93.44,101504.74,62,二级
广东省,中山市,2016-01-16,31.97,46.83,8.91,42.97,1.11,15.31,-4.19,-1.42,289.33,95.5,101222.37,54,二级
广东省,中山市,2016-01-17,23.77,35.67,9.74,37.82,1.27,28.33,-0.54,-5.01,290.16,84.24,101150.01,48,一级
广东省,中山市,2016-01-18,25.76,44.92,11.75,34.63,1.07,45.1,-3.3,-5.78,286.12,63.77,101675.14,45,一级
广东省,中山市,2016-01-19,41.34,64.81,16.48,46.05,0.98,27.1,-4.74,-4.93,287.58,70.57,101907.35,58,二级
广东省,中山市,2016-01-20,51.25,69.54,11.01,53.0,1.17,17.59,-5.22,-4.5,288.26,86.95,101882.12,71,二级
广东省,中山市,2016-01-21,26.93,36.73,7.73,41.84,1.21,11.06,-2.24,-5.99,286.82,90.39,101768.26,53,二级
广东省,中山市,2016-01-22,17.3,23.96,6.48,34.19,1.15,9.46,-1.34,-7.78,283.84,87.66,101912.48,43,一级
广东省,中山市,2016-01-23,17.78,26.15,6.89,22.02,0.75,32.68,-3.07,-12.61,278.66,72.66,102750.01,28,一级
广东省,中山市,2016-01-24,29.3,43.7,8.35,19.21,0.61,57.92,-4.57,-12.28,277.41,43.52,103381.46,44,一级
广东省,中山市,2016-01-25,24.07,53.19,10.49,29.3,0.59,62.21,-3.75,-8.99,278.15,39.8,103091.19,52,二级
广东省,中山市,2016-01-26,33.43,61.25,11.13,63.91,0.72,23.02,-2.19,-7.12,280.26,57.03,102587.4,80,二级
广东省,中山市,2016-01-27,31.94,40.04,6.32,56.02,0.9,15.03,-2.29,-4.5,284.33,96.84,102156.89,71,二级
广东省,中山市,2016-01-28,26.28,39.22,7.3,53.94,1.3,7.77,-0.5,-4.76,287.66,97.44,101697.98,68,二级
广东省,中山市,2016-01-29,20.7,28.67,7.7,51.16,1.01,14.93,-4.63,-5.6,288.96,91.96,101709.67,64,二级
广东省,中山市,2016-01-30,23.85,37.66,9.41,39.49,0.89,19.27,-3.49,-5.29,288.45,77.67,101885.79,50,一级
广东省,中山市,2016-01-31,21.62,34.81,9.94,39.02,0.81,22.84,-4.59,-5.19,287.74,85.24,101918.63,49,一级
广东省,中山市,2016-02-01,7.61,10.59,5.1,25.1,0.89,22.4,-2.23,-9.56,282.34,85.63,102269.9,32,一级
广东省,中山市,2016-02-02,15.25,22.21,5.75,25.36,0.95,34.82,-1.61,-7.45,281.25,75.76,102358.66,32,一级
广东省,中山市,2016-02-03,33.3,45.59,8.25,29.83,0.97,34.3,-2.25,-5.42,283.74,70.52,102133.46,48,一级
广东省,中山市,2016-02-04,36.34,53.1,8.68,32.71,1.03,32.39,-0.37,-6.26,286.33,73.17,102035.03,52,二级
广东省,中山市,2016-02-05,22.39,33.72,6.88,18.06,0.87,49.2,-0.69,-8.36,284.61,65.19,102028.03,34,一级
广东省,中山市,2016-02-06,31.65,54.39,12.09,13.84,0.67,90.94,-3.81,-11.01,283.96,42.63,102387.17,53,二级
广东省,中山市,2016-02-07,23.8,45.77,10.16,14.87,0.55,80.1,-3.6,-7.61,283.46,38.9,102523.03,46,一级
广东省,中山市,2016-02-08,50.17,73.93,12.9,25.1,0.67,60.33,-5.57,-2.87,286.77,45.34,102253.37,69,二级
广东省,中山市,2016-02-09,36.84,60.58,10.46,25.5,0.7,67.67,-5.04,-1.71,288.57,56.53,101949.63,56,二级
广东省,中山市,2016-02-10,26.05,47.49,8.35,27.11,0.66,53.19,-4.89,0.55,290.26,85.93,101565.36,48,一级
广东省,中山市,2016-02-11,27.41,49.52,5.99,21.77,0.64,49.0,-2.32,3.89,291.51,96.27,101334.08,50,一级
广东省,中山市,2016-02-12,19.04,26.77,3.94,10.95,0.51,51.38,-1.01,6.22,292.74,97.88,101198.66,28,一级
广东省,中山市,2016-02-13,11.56,18.87,2.59,8.3,0.46,48.96,2.16,7.35,294.64,91.21,101113.07,25,一级
广东省,中山市,2016-02-14,16.7,27.3,5.79,17.68,1.01,38.41,-0.96,-8.68,289.58,72.22,101745.6,28,一级
广东省,中山市,2016-02-15,17.4,26.22,6.43,14.97,0.79,46.86,-2.98,-8.93,282.57,63.02,102517.53,27,一级
广东省,中山市,2016-02-16,27.55,39.24,7.69,21.81,0.66,48.14,-2.67,-6.84,284.44,50.38,102471.65,40,一级
广东省,中山市,2016-02-17,33.47,49.17,10.39,30.24,0.73,43.71,-2.52,-4.36,286.11,52.71,102250.89,50,一级
广东省,中山市,2016-02-18,47.1,63.94,9.59,45.57,0.94,21.97,-2.32,-1.73,287.38,71.86,102013.32,66,二级
广东省,中山市,2016-02-19,35.93,47.09,4.89,51.3,1.12,17.49,-0.63,-1.87,287.74,88.94,101932.51,65,二级
广东省,中山市,2016-02-20,41.25,61.15,10.15,38.87,0.94,61.56,-3.91,-7.75,288.79,49.3,102243.19,58,二级
广东省,中山市,2016-02-21,49.76,93.58,12.61,46.79,0.99,49.96,-5.83,-2.51,287.1,71.82,102108.36,72,二级
广东省,中山市,2016-02-22,46.54,79.47,7.42,48.3,1.06,25.57,-2.58,-1.62,289.41,94.72,101901.87,65,二级
广东省,中山市,2016-02-23,16.83,27.27,5.67,34.09,0.96,24.71,-2.77,-6.34,287.43,83.12,102151.11,43,一级
广东省,中山市,2016-02-24,13.65,22.29,6.96,27.32,0.88,36.58,-3.91,-6.2,286.1,72.87,102546.1,35,一级
广东省,中山市,2016-02-25,27.78,43.63,8.1,38.58,0.88,26.28,-3.72,-5.14,286.7,73.52,102674.67,49,一级
广东省,中山市,2016-02-26,29.85,47.25,7.19,45.17,0.95,18.59,-1.41,-5.27,286.75,76.46,102542.62,57,二级
广东省,中山市,2016-02-27,24.95,44.5,10.93,43.15,1.01,35.07,-1.2,-3.78,288.54,68.78,102238.86,54,二级
广东省,中山市,2016-02-28,33.61,64.69,13.99,54.91,1.05,36.13,-2.35,-4.26,289.56,59.7,102207.34,69,二级
广东省,中山市,2016-02-29,42.97,84.59,16.29,55.18,1.08,52.91,-5.4,-5.27,291.13,50.4,102360.12,69,二级
广东省,中山市,2016-03-01,52.74,102.26,12.46,34.09,0.81,94.44,-6.18,-1.27,289.92,66.56,102279.74,77,二级
广东省,中山市,2016-03-02,41.97,78.4,12.77,32.3,0.68,94.82,-5.34,-0.47,290.57,65.08,102166.8,65,二级
广东省,中山市,2016-03-03,34.67,58.88,11.78,37.27,0.64,59.68,-2.9,0.64,291.21,77.14,101928.45,55,二级
广东省,中山市,2016-03-04,30.65,52.18,12.09,39.89,0.64,49.26,-2.6,1.75,292.17,84.27,101630.62,52,二级
广东省,中山市,2016-03-05,32.38,54.28,15.14,46.9,0.73,34.62,-2.13,1.95,292.7,85.24,101490.88,59,二级
广东省,中山市,2016-03-06,32.0,53.96,13.84,36.23,0.77,43.5,-0.33,1.86,293.58,83.96,101456.9,52,二级
广东省,中山市,2016-03-07,23.04,35.02,7.65,26.64,0.61,41.75,-1.39,4.6,292.9,90.21,101286.02,36,一级
广东省,中山市,2016-03-08,23.44,32.16,5.85,23.17,0.52,48.46,-1.14,6.3,293.74,92.7,101004.09,34,一级
广东省,中山市,2016-03-09,23.46,33.39,6.15,33.79,0.67,23.92,-0.67,0.2,293.26,91.95,101134.81,43,一级
广东省,中山市,2016-03-10,10.33,16.19,6.98,30.29,0.76,24.97,-2.08,-9.43,284.21,85.33,101926.88,38,一级
广东省,中山市,2016-03-11,22.82,36.03,8.78,33.1,0.69,39.76,-3.02,-5.78,285.27,66.9,102100.95,42,一级
广东省,中山市,2016-03-12,39.09,59.05,11.16,47.76,0.95,17.7,-3.41,-3.42,286.54,84.96,101630.17,60,二级
广东省,中山市,2016-03-13,34.6,45.66,9.74,49.76,1.18,13.62,0.05,-4.13,288.98,94.24,101404.58,63,二级
广东省,中山市,2016-03-14,23.28,35.53,10.55,36.84,0.9,29.95,-3.51,-4.44,289.12,72.29,101689.6,47,一级
广东省,中山市,2016-03-15,39.95,59.66,11.35,52.59,0.88,22.51,-5.82,-0.07,290.16,78.16,101502.42,66,二级
广东省,中山市,2016-03-16,45.02,60.61,10.54,55.4,0.88,23.04,-4.72,0.44,290.88,93.11,101294.58,70,二级
广东省,中山市,2016-03-17,33.25,43.11,8.73,43.65,1.08,28.7,-4.24,3.5,293.32,99.45,101175.35,55,二级
广东省,中山市,2016-03-18,41.33,61.4,6.2,37.16,1.23,23.5,0.01,7.34,296.3,95.08,100962.41,58,二级
广东省,中山市,2016-03-19,31.05,46.82,6.52,25.54,0.84,26.33,-0.03,4.1,296.55,93.9,101122.16,47,一级
广东省,中山市,2016-03-20,31.69,45.26,6.52,21.66,0.65,52.68,-5.18,5.66,294.26,98.91,101157.09,46,一级
广东省,中山市,2016-03-21,26.73,41.43,6.87,37.8,0.7,49.72,-8.38,4.67,293.76,96.81,101075.81,48,一级
广东省,中山市,2016-03-22,20.91,35.11,7.82,39.36,0.71,45.05,-8.04,1.99,293.04,94.82,101041.05,50,一级
广东省,中山市,2016-03-23,25.16,35.93,8.05,52.75,0.92,28.07,-3.59,-0.14,294.31,94.57,101056.49,66,二级
广东省,中山市,2016-03-24,19.45,28.01,8.71,38.36,0.88,30.32,-3.52,-7.47,288.55,84.57,101894.11,48,一级
广东省,中山市,2016-03-25,33.38,56.14,10.75,41.96,0.8,61.62,-2.94,-6.59,287.53,61.74,102215.29,54,二级
广东省,中山市,2016-03-26,41.92,72.34,13.48,52.68,0.92,71.75,-3.5,-5.36,288.65,51.98,102216.88,66,二级
广东省,中山市,2016-03-27,39.32,66.76,12.74,42.67,0.81,81.24,-3.41,-6.0,289.41,50.78,102324.17,59,二级
广东省,中山市,2016-03-28,46.0,73.32,15.97,46.46,0.87,84.46,-6.32,-1.65,289.34,58.48,102211.61,64,二级
广东省,中山市,2016-03-29,45.77,78.54,17.27,51.81,0.76,70.96,-4.48,-0.55,291.28,75.46,101997.11,65,二级
广东省,中山市,2016-03-30,56.76,101.44,17.26,66.2,0.88,52.48,-2.62,1.49,293.24,87.8,101699.67,83,二级
广东省,中山市,2016-03-31,83.71,130.24,20.24,62.13,1.08,77.99,-0.53,1.78,293.89,86.98,101418.1,111,三级
广东省,中山市,2016-04-01,46.53,67.27,10.48,29.43,0.78,63.43,0.11,4.06,294.49,86.45,101270.16,65,二级
广东省,中山市,2016-04-02,36.35,45.27,7.03,22.09,0.59,53.08,-1.98,4.49,294.38,93.41,101314.45,52,二级
广东省,中山市,2016-04-03,28.9,36.5,5.47,17.93,0.57,46.96,-0.44,4.87,294.92,91.2,101276.44,42,一级
广东省,中山市,2016-04-04,22.12,28.25,4.3,15.85,0.54,41.56,0.86,6.16,295.91,91.89,101088.33,32,一级
广东省,中山市,2016-04-05,19.61,26.85,5.91,24.5,0.62,40.85,-1.54,6.64,296.37,94.21,101086.94,31,一级
广东省,中山市,2016-04-06,17.43,23.72,4.87,15.95,0.48,39.3,-1.0,7.72,296.93,91.51,101067.78,25,一级
广东省,中山市,2016-04-07,19.21,24.68,4.76,16.46,0.48,36.12,-0.09,7.06,297.29,90.79,101076.29,28,一级
广东省,中山市,2016-04-08,19.24,25.67,5.05,17.74,0.47,36.06,0.96,6.24,297.1,93.46,101089.82,28,一级
广东省,中山市,2016-04-09,15.09,20.47,4.93,15.76,0.5,34.73,2.09,7.17,297.66,90.43,100950.85,22,一级
广东省,中山市,2016-04-10,13.59,18.74,4.25,27.09,0.54,45.83,3.86,7.91,298.32,87.3,100695.3,34,一级
广东省,中山市,2016-04-11,30.18,45.36,11.06,49.43,0.83,26.96,-3.32,0.81,296.75,88.94,100783.5,62,二级
广东省,中山市,2016-04-12,16.02,26.96,7.7,31.28,0.62,46.92,-5.8,4.56,296.5,92.91,100594.1,40,一级
广东省,中山市,2016-04-13,19.55,26.1,5.18,44.28,0.86,34.89,4.97,7.34,299.15,89.72,100258.5,56,二级
广东省,中山市,2016-04-14,27.34,36.51,5.72,43.74,0.86,20.92,1.96,5.99,298.85,93.16,100566.21,55,二级
广东省,中山市,2016-04-15,15.85,23.28,5.43,19.6,0.49,28.72,-1.06,6.39,298.38,95.08,100754.35,25,一级
广东省,中山市,2016-04-16,15.99,24.19,3.9,12.68,0.45,36.27,1.37,7.48,298.38,90.86,100739.24,25,一级
广东省,中山市,2016-04-17,17.92,25.04,4.85,13.42,0.46,26.59,0.21,5.6,298.5,91.5,100885.79,26,一级
广东省,中山市,2016-04-18,19.81,31.3,8.17,30.5,0.97,61.31,-1.61,-4.31,295.64,75.62,101283.43,39,一级
广东省,中山市,2016-04-19,22.9,39.43,9.33,30.2,0.82,67.78,-7.44,2.36,296.13,88.25,101405.32,40,一级
广东省,中山市,2016-04-20,24.42,37.08,7.5,23.97,0.65,61.09,-3.85,5.14,297.54,90.71,101192.97,38,一级
广东省,中山市,2016-04-21,27.83,33.89,5.67,27.21,0.72,33.67,1.13,4.86,298.21,90.47,100953.41,40,一级
广东省,中山市,2016-04-22,19.97,27.17,5.41,26.67,0.7,36.06,1.83,6.52,298.62,88.88,100754.94,34,一级
广东省,中山市,2016-04-23,18.06,23.91,4.71,32.08,0.8,34.9,2.36,8.29,299.28,85.88,100496.17,41,一级
广东省,中山市,2016-04-24,18.19,24.3,5.83,29.11,0.81,33.81,2.63,4.88,298.96,87.91,100555.72,37,一级
广东省,中山市,2016-04-25,17.16,26.07,6.14,19.12,0.7,38.07,0.71,2.78,298.87,90.63,100708.83,27,一级
广东省,中山市,2016-04-26,9.86,15.63,3.95,11.95,0.49,32.34,1.84,7.05,299.76,88.67,100695.44,17,一级
广东省,中山市,2016-04-27,33.39,49.05,9.16,32.84,0.97,71.65,1.61,-2.27,299.77,76.42,100704.0,50,一级
广东省,中山市,2016-04-28,36.66,58.35,14.58,40.63,1.13,76.09,-3.5,-2.95,298.47,69.14,100916.13,55,二级
广东省,中山市,2016-04-29,40.27,61.51,11.67,30.25,1.01,89.31,-5.09,-0.52,297.17,78.93,101183.98,57,二级
广东省,中山市,2016-04-30,49.02,69.3,11.75,33.85,0.9,90.56,-6.22,3.06,297.08,85.18,100995.46,68,二级
广东省,中山市,2016-05-01,32.78,37.11,6.2,19.19,0.86,66.72,-2.66,6.46,298.71,87.93,100760.4,47,一级
广东省,中山市,2016-05-02,17.02,24.1,4.09,12.7,0.61,43.08,0.49,7.63,298.96,90.87,100750.48,25,一级
广东省,中山市,2016-05-03,14.24,21.02,4.95,15.33,0.65,39.22,0.71,3.22,299.31,91.11,100870.78,22,一级
广东省,中山市,2016-05-04,21.38,26.91,7.1,27.88,0.71,40.94,-1.49,4.79,298.71,92.92,100898.07,35,一级
广东省,中山市,2016-05-05,16.32,22.42,3.93,9.21,0.53,35.89,0.38,7.41,299.49,88.22,100832.75,24,一级
广东省,中山市,2016-05-06,15.53,22.1,3.74,9.63,0.52,42.36,0.71,6.97,300.08,88.6,100763.47,23,一级
广东省,中山市,2016-05-07,14.09,20.93,4.15,13.6,0.56,41.11,0.15,6.76,299.85,87.33,100819.79,21,一级
广东省,中山市,2016-05-08,13.12,18.98,4.35,10.54,0.52,39.48,-0.68,5.76,299.09,91.02,100929.13,20,一级
广东省,中山市,2016-05-09,11.48,17.54,3.94,9.24,0.48,39.98,0.65,7.39,300.0,85.96,100767.63,20,一级
广东省,中山市,2016-05-10,15.88,25.46,5.98,28.05,0.83,44.51,2.34,-0.29,300.47,79.57,100642.18,36,一级
广东省,中山市,2016-05-11,27.16,42.95,12.34,27.72,1.05,98.29,-2.25,-3.33,297.96,63.15,100685.96,50,一级
广东省,中山市,2016-05-12,37.93,54.8,9.46,21.26,0.92,107.21,-4.01,1.56,298.74,82.62,100736.42,57,二级
广东省,中山市,2016-05-13,35.38,54.98,11.3,27.37,0.72,76.55,-4.74,0.78,299.39,81.29,101003.62,53,二级
广东省,中山市,2016-05-14,27.4,41.39,10.44,18.84,0.55,65.79,-5.87,1.99,299.43,85.53,101106.79,42,一级
广东省,中山市,2016-05-15,22.65,34.76,12.84,19.25,0.51,56.98,-1.48,0.15,299.2,84.83,100996.63,35,一级
广东省,中山市,2016-05-16,25.02,56.11,11.48,25.16,0.72,87.93,-1.44,-6.86,295.64,61.82,101028.71,54,二级
广东省,中山市,2016-05-17,39.46,68.87,13.18,36.62,0.91,63.35,-3.19,-3.12,296.38,73.08,100993.65,60,二级
广东省,中山市,2016-05-18,28.54,48.19,10.43,22.08,0.68,95.85,-5.6,1.16,298.26,81.87,100903.8,49,一级
广东省,中山市,2016-05-19,25.27,39.26,9.51,15.15,0.57,87.19,-4.91,4.49,298.4,87.46,100676.01,44,一级
广东省,中山市,2016-05-20,19.56,27.23,4.72,19.01,0.61,54.13,-3.12,7.19,299.08,89.79,100358.01,28,一级
广东省,中山市,2016-05-21,17.25,26.64,7.41,25.25,0.83,61.37,0.8,0.47,299.8,82.46,100423.27,32,一级
广东省,中山市,2016-05-22,24.15,35.12,11.21,25.12,0.96,78.89,-0.77,-5.62,299.27,72.27,100629.34,40,一级
广东省,中山市,2016-05-23,36.41,53.37,14.07,33.91,0.99,92.62,-0.59,-4.48,299.33,71.11,100674.48,52,二级
广东省,中山市,2016-05-24,51.12,69.87,16.5,27.9,0.99,118.43,-1.5,-1.82,299.75,75.16,100616.21,71,二级
广东省,中山市,2016-05-25,27.86,37.82,8.72,13.09,0.58,86.9,-2.98,2.76,299.68,82.45,100540.61,44,一级
广东省,中山市,2016-05-26,20.18,30.79,10.14,19.84,0.48,59.36,-6.39,1.04,300.32,85.87,100494.36,31,一级
广东省,中山市,2016-05-27,9.75,18.7,7.28,14.88,0.44,40.58,-4.05,0.92,300.94,86.8,100187.75,21,一级
广东省,中山市,2016-05-28,9.34,14.72,4.69,15.84,0.51,43.73,2.07,5.28,300.76,87.37,100443.23,22,一级
广东省,中山市,2016-05-29,13.41,20.71,5.35,21.44,0.59,31.2,0.66,5.1,300.97,87.7,100508.59,27,一级
广东省,中山市,2016-05-30,12.76,20.18,4.88,14.86,0.53,33.71,0.91,5.44,301.18,86.2,100615.39,21,一级
广东省,中山市,2016-05-31,8.4,15.11,3.49,8.07,0.38,39.19,1.5,6.59,301.69,83.72,100667.48,20,一级
广东省,中山市,2016-06-01,10.17,17.4,4.26,8.72,0.42,46.46,3.7,5.96,302.26,82.26,100539.85,24,一级
