province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,肇庆市,2016-02-12,19.89,24.84,2.3,7.41,0.45,54.41,0.89,7.81,293.75,82.66,99110.05,29,一级
广东省,肇庆市,2016-02-13,23.57,31.86,5.76,11.38,0.59,54.86,1.48,2.64,293.71,80.03,99105.72,34,一级
广东省,肇庆市,2016-02-14,19.79,30.52,12.3,12.08,0.93,36.36,-3.29,-9.26,284.45,71.87,99934.62,31,一级
广东省,肇庆市,2016-02-15,15.88,24.36,10.85,7.25,0.64,46.4,-4.72,-7.55,280.87,60.88,100591.12,25,一级
广东省,肇庆市,2016-02-16,24.8,33.51,9.8,8.42,0.51,50.29,-3.82,-5.02,282.22,45.42,100534.58,36,一级
广东省,肇庆市,2016-02-17,32.02,40.62,9.73,13.23,0.57,51.18,-3.73,-3.6,283.87,46.79,100302.81,46,一级
广东省,肇庆市,2016-02-18,44.76,55.37,9.62,21.48,0.7,47.22,-2.48,-2.3,286.26,53.06,100042.78,63,二级
广东省,肇庆市,2016-02-19,57.92,66.67,9.35,22.81,0.81,37.07,-1.21,-3.05,288.68,59.43,99973.97,79,二级
广东省,肇庆市,2016-02-20,44.28,62.54,14.31,22.39,0.79,59.79,-5.82,-7.44,286.6,41.96,100352.19,62,二级
广东省,肇庆市,2016-02-21,50.9,80.66,11.2,30.61,0.79,48.49,-6.14,0.94,286.1,57.51,100091.56,70,二级
广东省,肇庆市,2016-02-22,36.34,49.37,7.78,27.53,0.91,27.48,-3.05,-1.09,286.8,92.79,99961.72,52,二级
广东省,肇庆市,2016-02-23,10.1,19.35,10.68,13.22,0.87,34.16,-4.05,-5.79,285.43,80.5,100244.34,22,一级
广东省,肇庆市,2016-02-24,13.95,22.42,11.13,10.07,0.8,42.66,-4.47,-5.69,284.9,68.63,100612.72,23,一级
广东省,肇庆市,2016-02-25,25.97,37.12,9.26,12.64,0.76,41.32,-4.13,-4.34,284.26,72.68,100740.61,38,一级
广东省,肇庆市,2016-02-26,25.85,38.76,9.42,17.59,0.84,32.93,-1.77,-3.76,284.22,77.98,100617.93,39,一级
广东省,肇庆市,2016-02-27,20.95,31.69,8.58,12.81,0.86,44.18,-2.01,-2.69,286.5,65.74,100290.14,32,一级
广东省,肇庆市,2016-02-28,30.46,47.46,7.92,21.21,0.92,37.69,-2.31,-2.65,288.56,50.12,100270.55,48,一级
广东省,肇庆市,2016-02-29,32.96,57.88,11.42,22.95,0.92,51.74,-6.37,-5.91,290.14,45.72,100448.98,54,二级
广东省,肇庆市,2016-03-01,53.94,84.11,11.2,34.26,0.88,69.45,-5.03,-0.71,288.68,50.39,100300.1,74,二级
广东省,肇庆市,2016-03-02,69.21,103.98,15.79,46.47,0.94,80.29,-3.21,1.67,289.27,67.11,100187.79,93,二级
广东省,肇庆市,2016-03-03,57.59,83.8,13.66,44.72,0.77,64.33,-1.91,2.21,290.28,61.14,99942.5,79,二级
广东省,肇庆市,2016-03-04,39.81,57.78,7.31,24.46,0.57,55.4,-1.08,3.55,291.8,74.55,99632.02,57,二级
广东省,肇庆市,2016-03-05,40.14,55.63,7.33,28.86,0.67,36.42,-0.37,3.23,292.79,81.51,99512.2,57,二级
广东省,肇庆市,2016-03-06,48.69,63.42,7.31,20.65,0.74,49.22,-0.2,1.67,293.62,81.38,99479.79,68,二级
广东省,肇庆市,2016-03-07,38.34,52.56,4.52,17.16,0.57,39.15,-0.23,5.71,294.6,77.9,99213.88,55,二级
广东省,肇庆市,2016-03-08,30.88,38.01,3.34,16.13,0.55,36.51,0.28,7.09,294.88,81.08,98932.52,45,一级
广东省,肇庆市,2016-03-09,27.51,40.4,12.42,21.49,0.7,22.47,-3.79,-4.76,288.82,84.66,99253.84,41,一级
广东省,肇庆市,2016-03-10,9.1,19.64,11.05,10.9,0.51,35.4,-3.65,-8.22,282.0,78.93,100063.32,20,一级
广东省,肇庆市,2016-03-11,22.07,29.44,8.61,8.66,0.44,50.02,-3.74,-4.43,283.04,62.66,100157.99,32,一级
广东省,肇庆市,2016-03-12,29.51,37.38,8.27,19.57,0.57,27.78,-3.85,-0.48,283.54,79.03,99648.58,43,一级
广东省,肇庆市,2016-03-13,17.41,25.65,9.15,25.63,0.86,14.62,-1.51,-2.44,286.75,91.72,99502.27,33,一级
广东省,肇庆市,2016-03-14,26.51,37.61,13.1,12.62,0.71,50.87,-3.99,-4.28,287.42,67.27,99755.95,38,一级
广东省,肇庆市,2016-03-15,56.74,70.64,13.03,37.92,0.86,23.02,-3.89,2.35,288.81,78.18,99500.88,78,二级
广东省,肇庆市,2016-03-16,34.55,43.66,8.94,40.95,0.88,8.53,-3.66,1.87,289.04,91.79,99317.03,52,二级
广东省,肇庆市,2016-03-17,29.56,39.47,10.05,37.48,1.22,6.11,-3.51,0.61,290.9,95.32,99211.6,47,一级
广东省,肇庆市,2016-03-18,42.72,53.32,5.26,26.46,1.65,22.12,0.8,3.13,296.27,86.67,98959.36,60,二级
广东省,肇庆市,2016-03-19,47.73,63.04,7.75,25.45,1.74,23.46,-3.71,0.64,296.17,86.53,99148.67,66,二级
广东省,肇庆市,2016-03-20,32.56,38.87,3.99,17.32,0.71,31.81,-2.8,7.61,296.25,88.41,99069.51,47,一级
广东省,肇庆市,2016-03-21,24.8,30.16,5.08,28.13,0.73,28.91,-4.94,2.55,293.64,92.58,99083.13,36,一级
广东省,肇庆市,2016-03-22,24.4,31.14,7.62,40.72,0.88,22.32,-6.27,0.23,291.15,95.27,99093.24,51,二级
广东省,肇庆市,2016-03-23,19.16,29.87,11.24,25.33,0.88,38.79,-4.38,-5.02,291.92,88.26,99204.26,32,一级
广东省,肇庆市,2016-03-24,20.91,27.59,10.93,10.9,0.64,54.92,-4.59,-7.27,287.69,74.93,100010.1,30,一级
广东省,肇庆市,2016-03-25,33.55,41.81,8.53,9.77,0.49,67.99,-3.69,-5.03,286.08,61.86,100280.81,48,一级
广东省,肇庆市,2016-03-26,39.48,54.15,9.41,18.97,0.58,66.14,-3.6,-4.1,287.19,52.03,100285.77,56,二级
广东省,肇庆市,2016-03-27,40.53,56.92,14.86,18.43,0.59,72.14,-3.73,-4.93,287.68,46.26,100375.06,57,二级
广东省,肇庆市,2016-03-28,50.31,70.11,15.72,35.94,0.68,55.28,-5.3,0.54,288.29,46.81,100211.05,70,二级
广东省,肇庆市,2016-03-29,70.35,96.56,18.65,50.29,0.81,58.3,-2.94,1.54,289.44,65.96,100021.82,95,二级
广东省,肇庆市,2016-03-30,76.17,106.19,14.09,47.99,0.92,41.98,-1.37,2.93,292.7,76.62,99716.88,102,三级
广东省,肇庆市,2016-03-31,64.39,89.22,7.52,23.02,0.88,64.62,0.67,1.94,294.16,77.13,99438.81,87,二级
广东省,肇庆市,2016-04-01,64.04,88.53,6.93,19.72,0.91,54.89,0.55,4.14,295.67,79.16,99239.94,87,二级
广东省,肇庆市,2016-04-02,39.62,48.1,3.95,17.55,0.58,35.69,-0.9,5.98,295.48,85.42,99276.79,56,二级
广东省,肇庆市,2016-04-03,35.6,41.96,3.49,15.83,0.53,33.81,-0.1,5.48,295.91,85.53,99249.2,51,二级
广东省,肇庆市,2016-04-04,28.39,31.77,3.3,13.8,0.58,32.04,0.83,4.25,296.7,83.64,99056.31,41,一级
广东省,肇庆市,2016-04-05,21.01,24.17,2.66,15.2,0.5,35.9,-0.9,8.15,297.41,83.13,98994.45,31,一级
广东省,肇庆市,2016-04-06,15.7,20.08,2.16,9.32,0.33,40.02,-0.52,9.32,297.89,77.25,98987.45,23,一级
广东省,肇庆市,2016-04-07,17.64,22.24,2.33,10.19,0.37,35.29,0.59,6.31,297.97,78.79,99043.27,26,一级
广东省,肇庆市,2016-04-08,27.28,36.76,6.57,13.12,0.57,39.79,1.29,1.4,297.84,82.46,99110.33,39,一级
广东省,肇庆市,2016-04-09,23.17,32.84,6.42,12.98,0.61,39.48,0.85,4.27,298.14,80.95,98923.09,34,一级
广东省,肇庆市,2016-04-10,21.13,28.4,4.82,15.96,0.61,62.7,2.52,2.83,298.01,80.42,98713.8,32,一级
广东省,肇庆市,2016-04-11,38.58,48.94,11.32,23.3,0.77,57.69,-4.73,-1.77,296.6,75.82,98867.47,55,二级
广东省,肇庆市,2016-04-12,24.76,33.62,8.32,32.55,0.73,30.39,-3.28,4.89,296.36,88.62,98606.2,41,一级
广东省,肇庆市,2016-04-13,25.72,35.39,7.86,27.26,0.95,51.19,1.65,0.21,298.03,81.72,98333.62,37,一级
广东省,肇庆市,2016-04-14,50.95,64.03,7.36,33.85,1.11,42.86,-2.11,1.51,298.4,81.57,98598.02,70,二级
广东省,肇庆市,2016-04-15,28.9,33.86,3.27,18.63,0.61,33.8,-1.35,5.97,299.43,85.52,98697.99,42,一级
广东省,肇庆市,2016-04-16,27.51,35.42,4.15,9.98,0.54,57.29,1.08,4.09,299.66,78.73,98715.2,40,一级
广东省,肇庆市,2016-04-17,30.99,42.86,9.37,13.9,0.59,43.48,-1.99,1.37,297.53,81.89,98917.04,45,一级
广东省,肇庆市,2016-04-18,14.14,25.65,10.15,10.85,0.65,74.34,-2.64,-3.48,292.97,69.56,99416.27,38,一级
广东省,肇庆市,2016-04-19,37.46,50.54,11.67,35.22,0.9,38.1,-5.18,2.75,295.13,83.74,99404.88,54,二级
广东省,肇庆市,2016-04-20,24.61,31.52,4.59,20.94,0.66,38.43,-1.5,6.8,297.52,85.54,99163.5,36,一级
广东省,肇庆市,2016-04-21,36.26,44.62,6.52,24.56,0.92,33.56,0.55,1.26,297.33,85.92,98991.99,52,二级
广东省,肇庆市,2016-04-22,25.12,33.64,5.98,18.17,0.57,44.22,0.02,3.95,297.86,83.79,98738.67,36,一级
广东省,肇庆市,2016-04-23,25.79,28.14,2.85,20.06,0.65,39.0,1.55,4.08,298.36,82.7,98508.7,37,一级
广东省,肇庆市,2016-04-24,39.05,53.58,10.57,19.65,0.81,51.1,-0.56,-1.33,298.14,79.05,98628.77,56,二级
广东省,肇庆市,2016-04-25,30.13,43.08,8.96,14.47,0.62,53.18,-2.19,0.5,298.16,81.74,98768.85,44,一级
广东省,肇庆市,2016-04-26,24.58,32.24,4.21,15.39,0.58,35.43,1.54,3.04,299.21,84.73,98721.62,36,一级
广东省,肇庆市,2016-04-27,27.26,41.09,10.51,11.63,0.68,59.17,-0.85,-4.38,297.51,68.64,98855.33,42,一级
广东省,肇庆市,2016-04-28,27.42,45.63,13.76,11.61,0.73,66.7,-3.8,-3.49,296.98,65.49,99051.49,46,一级
广东省,肇庆市,2016-04-29,43.69,57.82,11.58,15.11,0.64,66.81,-5.51,-2.4,296.35,61.92,99280.39,61,二级
广东省,肇庆市,2016-04-30,51.22,67.08,13.78,34.08,0.87,36.08,-3.89,3.65,296.58,80.38,99014.71,71,二级
广东省,肇庆市,2016-05-01,37.1,42.34,4.4,19.49,0.85,35.29,-1.4,5.78,298.07,86.0,98738.38,53,二级
广东省,肇庆市,2016-05-02,22.75,30.25,2.73,12.39,0.56,42.21,1.05,6.42,299.5,82.36,98724.0,33,一级
广东省,肇庆市,2016-05-03,30.85,45.32,8.33,13.96,0.55,54.64,-1.67,-0.48,299.2,80.53,98940.81,46,一级
广东省,肇庆市,2016-05-04,28.31,32.13,4.74,21.31,0.57,38.99,-1.96,3.9,298.78,86.34,98892.73,41,一级
广东省,肇庆市,2016-05-05,17.55,22.89,2.44,8.27,0.34,39.74,0.25,7.31,299.56,82.15,98785.57,26,一级
广东省,肇庆市,2016-05-06,20.12,26.07,2.68,10.7,0.4,41.68,0.36,5.38,299.81,83.66,98745.61,29,一级
广东省,肇庆市,2016-05-07,16.4,20.3,2.28,12.54,0.43,37.9,-0.48,6.12,300.04,82.56,98792.6,24,一级
广东省,肇庆市,2016-05-08,15.08,20.45,2.63,10.24,0.4,28.87,-0.72,5.39,299.19,83.69,98916.08,22,一级
广东省,肇庆市,2016-05-09,15.35,19.99,2.78,10.64,0.4,30.28,0.78,5.94,299.51,84.35,98757.09,22,一级
广东省,肇庆市,2016-05-10,22.83,34.66,11.92,11.67,0.7,41.6,0.2,-4.31,297.65,72.46,98805.3,35,一级
广东省,肇庆市,2016-05-11,32.36,49.06,12.22,12.49,0.67,72.78,-2.9,-2.6,296.76,63.77,98813.68,50,一级
广东省,肇庆市,2016-05-12,55.02,72.84,12.32,19.7,0.82,89.52,-2.77,1.26,297.71,73.21,98817.65,76,二级
广东省,肇庆市,2016-05-13,61.5,81.64,11.93,26.29,0.84,77.48,-4.01,1.86,298.71,78.8,99073.65,84,二级
广东省,肇庆市,2016-05-14,39.16,53.99,10.17,23.41,0.66,56.18,-3.51,3.31,298.53,82.56,99174.63,56,二级
广东省,肇庆市,2016-05-15,26.56,39.88,10.07,13.19,0.45,50.56,-0.28,-1.86,296.79,82.4,99155.67,40,一级
广东省,肇庆市,2016-05-16,29.72,62.48,10.99,9.94,0.43,72.66,-3.09,-5.85,293.21,55.15,99221.57,57,二级
广东省,肇庆市,2016-05-17,44.94,74.44,11.9,18.73,0.58,85.01,-2.59,-1.5,294.79,65.4,99099.35,63,二级
广东省,肇庆市,2016-05-18,55.76,76.25,14.66,32.73,0.83,59.1,-2.53,2.45,297.17,81.93,98974.14,76,二级
广东省,肇庆市,2016-05-19,35.2,48.71,9.01,19.76,0.62,54.53,-2.68,5.65,297.61,87.24,98675.55,51,二级
广东省,肇庆市,2016-05-20,23.09,29.76,3.74,15.52,0.56,39.23,-1.24,6.13,298.17,88.75,98331.53,33,一级
广东省,肇庆市,2016-05-21,16.23,30.91,12.6,11.85,0.76,49.67,-0.44,-4.65,297.22,78.32,98590.19,31,一级
广东省,肇庆市,2016-05-22,21.49,33.12,12.19,9.81,0.73,76.27,-1.93,-5.13,297.12,71.19,98829.35,39,一级
广东省,肇庆市,2016-05-23,31.7,45.33,13.6,13.63,0.72,66.9,-1.52,-3.94,297.41,72.43,98852.86,46,一级
广东省,肇庆市,2016-05-24,38.36,52.8,12.64,13.32,0.71,58.18,-1.78,-2.36,298.02,74.76,98755.04,55,二级
广东省,肇庆市,2016-05-25,45.59,61.36,9.34,16.2,0.67,86.99,-1.98,2.49,299.55,78.6,98602.14,64,二级
广东省,肇庆市,2016-05-26,33.86,47.12,9.34,24.48,0.56,73.71,-4.08,1.34,299.67,80.64,98606.66,49,一级
广东省,肇庆市,2016-05-27,19.39,26.47,5.53,15.36,0.43,38.36,-3.03,-2.14,300.37,81.66,98410.47,28,一级
广东省,肇庆市,2016-05-28,22.48,32.88,9.0,13.36,0.61,41.94,1.69,1.61,299.12,88.1,98493.62,33,一级
广东省,肇庆市,2016-05-29,27.67,37.0,4.69,20.35,0.62,36.08,-0.84,2.46,300.23,85.33,98568.84,40,一级
广东省,肇庆市,2016-05-30,20.0,26.47,2.73,15.35,0.6,36.62,-0.06,3.9,300.55,84.2,98652.32,29,一级
广东省,肇庆市,2016-05-31,14.08,20.15,2.44,9.65,0.39,37.92,0.84,5.23,301.03,81.54,98688.61,21,一级
广东省,肇庆市,2016-06-01,17.99,25.7,3.69,9.26,0.45,51.61,3.62,4.71,302.12,75.83,98571.34,26,一级
广东省,肇庆市,2016-06-02,23.73,32.95,5.03,10.1,0.5,62.79,3.98,4.1,302.31,73.68,98392.53,34,一级
广东省,肇庆市,2016-06-03,21.87,30.69,5.36,9.71,0.51,64.33,4.35,4.05,302.5,72.43,98387.18,33,一级
广东省,肇庆市,2016-06-04,24.51,40.26,10.62,17.46,0.64,47.87,-0.31,-0.29,300.31,82.16,98544.33,41,一级
广东省,肇庆市,2016-06-05,24.29,36.1,9.79,15.6,0.62,41.06,-0.33,-0.89,299.57,82.43,98639.39,37,一级
广东省,肇庆市,2016-06-06,29.55,42.65,8.23,15.43,0.67,70.6,-0.56,0.81,299.79,80.8,98702.85,43,一级
广东省,肇庆市,2016-06-07,40.42,51.16,8.1,23.52,0.68,71.72,-1.88,1.56,299.95,82.03,98653.32,57,二级
广东省,肇庆市,2016-06-08,26.18,38.27,6.51,21.59,0.62,51.1,-1.79,1.16,299.93,83.39,98458.63,39,一级
广东省,肇庆市,2016-06-09,26.56,34.89,6.43,19.42,0.63,62.38,-2.96,0.78,300.07,83.6,98406.33,38,一级
广东省,肇庆市,2016-06-10,22.91,32.8,6.53,18.7,0.61,52.74,-2.32,1.89,299.92,85.15,98408.16,33,一级
广东省,肇庆市,2016-06-11,19.35,25.14,4.46,13.53,0.54,40.67,0.2,3.47,300.44,84.6,98299.92,28,一级
广东省,肇庆市,2016-06-12,20.78,27.29,5.81,15.53,0.64,37.39,3.15,4.3,301.15,80.48,98238.52,30,一级
广东省,肇庆市,2016-06-13,22.59,33.34,6.9,15.98,0.72,42.19,3.44,3.17,301.27,80.14,98219.33,34,一级
广东省,肇庆市,2016-06-14,24.59,32.34,5.43,15.02,0.66,46.71,2.39,4.96,301.35,80.3,98123.14,36,一级
广东省,肇庆市,2016-06-15,18.72,25.13,3.57,11.23,0.52,46.71,2.03,5.73,301.74,79.46,98183.85,27,一级
广东省,肇庆市,2016-06-16,15.6,26.68,9.04,10.46,0.5,58.04,-0.32,-1.49,298.71,84.23,98496.79,30,一级
广东省,肇庆市,2016-06-17,27.46,40.98,10.47,15.11,0.64,51.85,-0.23,0.83,298.94,81.14,98601.17,41,一级
广东省,肇庆市,2016-06-18,14.59,19.8,2.76,12.08,0.44,37.05,-0.21,5.67,300.3,83.54,98740.97,21,一级
广东省,肇庆市,2016-06-19,8.98,12.92,2.64,7.96,0.3,36.44,-1.2,6.54,300.85,77.9,98758.21,19,一级
广东省,肇庆市,2016-06-20,11.16,15.75,3.42,9.02,0.32,38.89,-0.53,5.14,300.56,78.91,98634.17,20,一级
广东省,肇庆市,2016-06-21,13.25,18.98,2.86,9.25,0.33,39.12,-0.18,4.27,300.65,79.94,98697.36,20,一级
广东省,肇庆市,2016-06-22,14.15,20.6,3.14,9.69,0.34,39.02,-0.08,3.98,300.59,80.07,98757.93,21,一级
广东省,肇庆市,2016-06-23,13.26,19.96,3.48,10.43,0.33,38.89,-0.21,4.09,300.69,78.74,98696.43,20,一级
广东省,肇庆市,2016-06-24,12.67,18.93,3.29,8.98,0.33,41.73,0.05,3.86,300.89,77.84,98643.61,21,一级
广东省,肇庆市,2016-06-25,16.17,24.31,4.45,11.81,0.4,47.84,0.05,2.09,301.45,75.3,98729.19,25,一级
广东省,肇庆市,2016-06-26,18.44,28.49,5.89,17.15,0.47,47.07,-1.73,2.2,301.47,76.46,98749.11,29,一级
广东省,肇庆市,2016-06-27,21.02,30.94,7.01,17.81,0.5,63.89,-2.16,2.81,301.25,77.58,98632.79,32,一级
广东省,肇庆市,2016-06-28,22.66,32.2,11.9,23.25,0.54,35.72,-1.42,2.03,301.15,77.15,98621.1,33,一级
广东省,肇庆市,2016-06-29,19.79,29.27,7.7,26.42,0.66,28.92,-3.75,2.94,300.43,83.94,98761.02,34,一级
广东省,肇庆市,2016-06-30,9.3,14.26,4.02,13.61,0.4,27.42,-2.71,6.3,300.59,82.48,98711.52,18,一级
广东省,肇庆市,2016-07-01,6.36,10.81,3.15,7.98,0.28,31.51,-1.2,7.48,300.42,81.08,98584.07,16,一级
广东省,肇庆市,2016-07-02,9.56,15.02,2.34,9.06,0.39,32.23,-0.81,6.89,300.32,83.2,98598.62,17,一级
广东省,肇庆市,2016-07-03,9.67,14.6,2.58,7.89,0.38,34.9,-1.34,7.22,300.28,82.78,98539.2,18,一级
广东省,肇庆市,2016-07-04,10.94,15.65,3.07,9.07,0.44,32.51,-1.99,6.91,300.39,82.48,98298.65,17,一级
广东省,肇庆市,2016-07-05,14.45,22.02,6.67,19.06,0.56,31.96,-5.49,4.78,299.95,83.08,98462.42,24,一级
广东省,肇庆市,2016-07-06,18.07,29.09,8.83,20.0,0.56,38.99,-4.59,1.08,300.42,80.95,98683.55,30,一级
广东省,肇庆市,2016-07-07,21.63,35.78,5.62,16.0,0.53,54.55,-1.78,-1.73,301.99,72.86,98487.96,36,一级
广东省,肇庆市,2016-07-08,27.13,40.12,7.08,12.76,0.6,58.98,1.41,-3.1,303.15,67.55,98150.33,41,一级
广东省,肇庆市,2016-07-09,35.71,50.98,9.1,12.36,0.68,69.43,3.1,-2.62,303.28,69.7,97934.29,51,二级
广东省,肇庆市,2016-07-10,37.23,53.49,9.64,12.57,0.73,53.03,3.44,-1.23,303.1,71.98,97804.57,53,二级
广东省,肇庆市,2016-07-11,31.91,47.75,10.7,16.75,0.8,43.77,1.78,1.84,301.32,83.21,97945.45,48,一级
广东省,肇庆市,2016-07-12,22.84,31.84,7.07,14.67,0.68,35.78,2.0,3.15,301.29,82.79,98073.68,33,一级
广东省,肇庆市,2016-07-13,21.62,29.74,5.63,13.8,0.59,38.3,-0.33,3.18,300.82,82.17,98211.1,31,一级
广东省,肇庆市,2016-07-14,16.17,21.88,3.66,13.07,0.56,33.84,-1.0,4.43,300.75,84.08,98354.14,24,一级
广东省,肇庆市,2016-07-15,19.19,26.56,3.6,13.86,0.6,33.74,0.6,4.72,301.3,81.35,98413.16,28,一级
广东省,肇庆市,2016-07-16,19.37,27.39,4.06,11.53,0.54,42.23,1.14,4.76,301.85,79.46,98494.62,28,一级
广东省,肇庆市,2016-07-17,18.89,25.99,3.16,9.5,0.43,46.43,0.56,4.72,301.73,80.46,98563.31,27,一级
广东省,肇庆市,2016-07-18,12.75,18.09,2.39,7.21,0.33,40.42,-0.38,6.21,301.18,81.1,98470.97,21,一级
广东省,肇庆市,2016-07-19,10.24,14.68,2.0,6.05,0.3,36.75,-0.83,7.26,300.85,79.53,98501.97,19,一级
广东省,肇庆市,2016-07-20,9.55,14.1,2.05,6.15,0.34,35.19,-0.76,7.21,300.56,80.82,98637.63,18,一级
广东省,肇庆市,2016-07-21,10.69,15.95,2.49,7.4,0.31,35.72,-0.25,5.83,300.82,77.7,98858.96,18,一级
广东省,肇庆市,2016-07-22,14.59,19.53,2.85,8.46,0.33,42.44,0.37,4.28,300.99,75.39,98844.97,22,一级
广东省,肇庆市,2016-07-23,19.48,27.8,4.04,10.55,0.42,51.35,1.26,2.62,301.45,73.03,98736.61,28,一级
广东省,肇庆市,2016-07-24,28.97,39.69,5.16,12.91,0.5,66.85,0.85,1.47,302.05,70.94,98706.23,42,一级
广东省,肇庆市,2016-07-25,39.44,54.82,6.8,14.12,0.57,88.34,0.87,-0.07,302.47,69.65,98703.87,56,二级
广东省,肇庆市,2016-07-26,38.38,54.69,9.2,17.94,0.59,75.75,-1.36,1.01,302.09,70.17,98598.03,55,二级
广东省,肇庆市,2016-07-27,18.33,29.15,8.26,17.13,0.5,43.5,-3.58,3.01,300.89,77.74,98631.54,30,一级
广东省,肇庆市,2016-07-28,14.77,23.07,4.83,11.76,0.41,38.97,-0.56,2.78,300.87,76.65,98773.23,24,一级
广东省,肇庆市,2016-07-29,17.04,27.27,4.47,11.45,0.42,41.62,2.05,0.68,301.07,71.43,98816.64,28,一级
广东省,肇庆市,2016-07-30,24.74,40.9,6.66,13.03,0.5,58.29,2.57,-1.64,302.51,64.6,98646.0,41,一级
广东省,肇庆市,2016-07-31,27.14,44.17,8.53,13.62,0.53,80.71,-0.72,-1.77,302.71,68.31,98412.6,45,一级
广东省,肇庆市,2016-08-01,29.72,42.53,8.05,12.69,0.57,68.61,-0.56,-3.93,303.07,67.12,98018.61,43,一级
广东省,肇庆市,2016-08-02,18.87,25.23,6.33,8.01,0.44,48.16,2.76,-4.56,299.78,80.2,97067.26,27,一级
广东省,肇庆市,2016-08-03,15.62,19.4,4.4,11.98,0.45,50.79,-3.76,8.54,300.04,85.03,98025.65,26,一级
广东省,肇庆市,2016-08-04,21.13,31.94,8.87,25.37,0.59,33.98,-4.74,2.26,300.07,84.24,98576.16,32,一级
广东省,肇庆市,2016-08-05,23.28,31.74,6.69,20.35,0.54,56.88,-1.42,1.77,300.62,81.91,98647.38,34,一级
广东省,肇庆市,2016-08-06,25.3,37.36,5.77,14.16,0.55,49.05,2.05,1.18,301.43,78.12,98412.32,38,一级
广东省,肇庆市,2016-08-07,27.96,44.0,7.98,13.63,0.59,56.41,3.32,1.21,302.1,73.93,98192.89,44,一级
广东省,肇庆市,2016-08-08,30.95,46.3,8.69,11.8,0.6,60.03,2.84,0.92,302.29,74.76,98166.63,47,一级
广东省,肇庆市,2016-08-09,37.05,55.71,12.14,14.57,0.71,57.22,2.83,-0.48,302.56,74.76,98102.97,53,二级
广东省,肇庆市,2016-08-10,37.33,55.58,14.39,16.7,0.73,48.54,1.34,-1.18,302.23,75.17,98062.56,53,二级
广东省,肇庆市,2016-08-11,31.43,50.3,12.79,20.08,0.74,67.88,-2.4,0.53,301.11,80.77,98118.04,51,二级
广东省,肇庆市,2016-08-12,39.08,54.9,9.83,15.34,0.77,42.17,2.26,0.57,301.37,81.02,97945.11,56,二级
广东省,肇庆市,2016-08-13,36.24,46.63,8.28,19.76,0.69,65.72,-2.68,2.2,301.01,82.11,97804.54,52,二级
广东省,肇庆市,2016-08-14,23.48,34.66,7.97,17.15,0.58,43.67,-3.22,-0.09,300.21,84.3,97635.31,35,一级
广东省,肇庆市,2016-08-15,11.94,17.68,5.24,9.83,0.44,38.82,-4.13,-3.16,300.79,78.66,97528.61,20,一级
广东省,肇庆市,2016-08-16,13.61,18.87,5.67,9.96,0.39,43.92,-3.91,-4.28,301.02,76.52,97409.49,22,一级
广东省,肇庆市,2016-08-17,10.73,14.81,4.88,7.89,0.38,41.91,-7.32,-6.53,300.81,78.7,97244.45,21,一级
广东省,肇庆市,2016-08-18,8.65,14.03,5.4,9.76,0.37,43.2,-11.67,-4.29,300.51,83.6,97035.25,22,一级
广东省,肇庆市,2016-08-19,14.76,23.65,7.35,15.84,0.51,42.24,-8.02,2.63,300.51,84.57,97771.36,24,一级
广东省,肇庆市,2016-08-20,24.72,38.67,6.89,16.6,0.52,49.89,-1.11,0.72,301.18,79.49,98316.19,39,一级
广东省,肇庆市,2016-08-21,26.19,41.49,7.8,13.62,0.61,51.1,1.94,-1.76,302.46,72.03,98178.03,42,一级
广东省,肇庆市,2016-08-22,39.54,60.13,13.28,22.52,0.75,78.68,-3.42,0.5,301.5,78.09,98285.63,56,二级
广东省,肇庆市,2016-08-23,36.04,54.6,8.23,14.32,0.54,63.88,0.39,0.03,301.44,75.38,98401.09,53,二级
广东省,肇庆市,2016-08-24,49.01,67.71,11.77,15.29,0.71,76.01,0.21,0.03,302.44,72.77,98263.74,68,二级
广东省,肇庆市,2016-08-25,59.93,77.69,10.57,15.86,0.79,90.01,0.85,0.77,302.54,74.3,98313.09,82,二级
广东省,肇庆市,2016-08-26,47.86,68.93,15.2,13.65,0.85,65.95,2.07,-1.39,302.66,76.21,98337.65,67,二级
广东省,肇庆市,2016-08-27,23.16,38.45,16.23,16.7,0.74,47.5,-1.98,-5.86,300.81,74.7,98562.73,39,一级
广东省,肇庆市,2016-08-28,22.85,36.54,13.65,10.18,0.69,61.87,-2.61,-5.72,298.99,70.04,98670.86,37,一级
广东省,肇庆市,2016-08-29,36.7,48.3,9.26,10.58,0.55,95.79,-3.23,-3.9,298.77,58.57,98670.4,53,二级
广东省,肇庆市,2016-08-30,50.75,62.8,8.59,15.51,0.63,99.29,-1.75,-1.99,299.24,67.91,98658.32,70,二级
广东省,肇庆市,2016-08-31,64.23,79.3,10.01,16.93,0.76,84.96,0.62,0.39,300.01,71.42,98486.92,87,二级
广东省,肇庆市,2016-09-01,30.49,43.09,7.49,12.55,0.61,51.76,0.96,2.98,300.21,84.66,98067.98,44,一级
广东省,肇庆市,2016-09-02,21.72,34.22,11.24,13.54,0.66,43.53,0.17,-0.66,299.78,85.05,97978.69,35,一级
