province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,佛山市,2016-03-06,61.36,88.16,19.26,57.05,1.09,37.24,0.35,1.86,294.2,82.42,101438.98,83,二级
广东省,佛山市,2016-03-07,34.02,50.53,13.02,40.69,0.77,23.09,-0.67,5.56,294.63,80.48,101220.4,51,二级
广东省,佛山市,2016-03-08,33.8,46.71,10.57,44.85,0.71,22.42,-0.77,7.02,294.9,85.2,100937.77,57,二级
广东省,佛山市,2016-03-09,27.76,41.49,10.46,38.84,0.84,8.68,-1.56,-4.13,290.93,84.69,101192.96,49,一级
广东省,佛山市,2016-03-10,7.18,14.98,7.16,22.04,0.63,28.3,-2.95,-9.47,282.83,79.59,102039.03,28,一级
广东省,佛山市,2016-03-11,23.94,33.71,8.52,26.68,0.58,39.35,-2.58,-6.2,284.4,60.89,102154.2,35,一级
广东省,佛山市,2016-03-12,39.48,52.34,11.53,43.39,0.8,9.5,-2.32,-2.56,284.71,80.24,101667.16,56,二级
广东省,佛山市,2016-03-13,24.53,35.57,10.38,41.21,1.12,3.0,-0.47,-4.39,287.36,92.14,101460.75,52,二级
广东省,佛山市,2016-03-14,26.49,38.25,11.22,34.13,0.88,32.38,-3.0,-5.01,288.97,67.1,101713.83,43,一级
广东省,佛山市,2016-03-15,53.61,74.47,14.98,60.67,1.06,10.01,-4.13,1.54,289.9,73.59,101503.66,76,二级
广东省,佛山市,2016-03-16,38.98,53.48,10.49,55.21,1.17,3.11,-3.06,0.53,290.34,90.14,101303.54,70,二级
广东省,佛山市,2016-03-17,34.32,45.78,12.77,57.81,1.63,3.36,-2.4,0.41,292.0,97.16,101174.17,73,二级
广东省,佛山市,2016-03-18,54.62,73.27,10.43,63.9,1.9,7.37,1.01,6.03,297.37,88.09,100901.0,80,二级
广东省,佛山市,2016-03-19,47.95,69.83,13.94,53.04,1.66,4.6,-0.64,2.22,296.92,90.17,101092.37,67,二级
广东省,佛山市,2016-03-20,35.79,49.77,9.34,40.44,0.91,20.82,-4.12,6.97,295.73,93.1,101084.77,51,二级
广东省,佛山市,2016-03-21,28.41,38.77,8.16,59.73,0.98,15.55,-6.39,3.8,293.8,94.19,101055.71,75,二级
广东省,佛山市,2016-03-22,25.4,35.34,9.6,68.17,1.09,9.84,-5.44,0.67,292.26,93.27,101059.19,86,二级
广东省,佛山市,2016-03-23,21.07,33.19,10.99,54.31,1.12,20.28,-3.0,-4.21,293.24,91.4,101108.48,68,二级
广东省,佛山市,2016-03-24,17.24,25.15,8.68,28.45,0.8,38.74,-3.65,-7.97,288.51,76.39,101958.83,36,一级
广东省,佛山市,2016-03-25,33.66,52.11,10.21,32.23,0.73,61.17,-2.75,-6.48,286.96,58.45,102263.75,52,二级
广东省,佛山市,2016-03-26,45.56,73.64,17.03,58.75,0.95,61.59,-2.6,-4.87,288.41,46.68,102256.21,74,二级
广东省,佛山市,2016-03-27,39.71,63.26,15.8,45.52,0.79,71.8,-2.96,-5.99,288.98,47.2,102356.87,57,二级
广东省,佛山市,2016-03-28,58.1,86.56,24.57,73.36,1.0,57.48,-4.61,-0.44,289.24,48.52,102218.95,92,二级
广东省,佛山市,2016-03-29,70.78,109.04,27.94,79.85,1.05,55.54,-3.05,-0.09,290.34,69.23,102014.72,100,二级
广东省,佛山市,2016-03-30,73.98,120.27,23.91,96.68,1.2,31.25,-1.39,2.02,293.34,80.79,101691.61,109,三级
广东省,佛山市,2016-03-31,95.36,146.98,23.66,79.14,1.38,68.55,-0.12,1.61,295.0,79.39,101392.21,126,三级
广东省,佛山市,2016-04-01,63.32,94.97,17.11,51.64,1.16,48.52,0.24,4.32,295.99,79.79,101214.09,86,二级
广东省,佛山市,2016-04-02,41.42,58.0,11.85,44.29,0.89,28.52,-1.31,5.02,295.6,87.87,101266.77,59,二级
广东省,佛山市,2016-04-03,39.7,50.88,10.12,38.81,0.85,23.48,-0.42,4.85,295.98,87.49,101234.25,56,二级
广东省,佛山市,2016-04-04,26.49,32.96,6.45,28.04,0.75,25.91,1.3,6.26,297.31,84.58,101016.26,38,一级
广东省,佛山市,2016-04-05,24.97,33.39,8.9,39.9,0.84,25.7,-1.19,7.85,297.7,85.52,101004.62,50,一级
广东省,佛山市,2016-04-06,20.69,30.26,8.52,29.16,0.63,26.89,-0.94,8.63,298.27,81.98,100989.81,37,一级
广东省,佛山市,2016-04-07,23.86,32.27,7.86,28.51,0.65,23.65,0.19,7.43,298.62,81.25,101008.19,36,一级
广东省,佛山市,2016-04-08,26.13,35.98,8.92,28.2,0.66,26.83,1.61,4.87,298.53,84.87,101037.31,38,一级
广东省,佛山市,2016-04-09,22.19,31.08,8.29,26.68,0.7,22.08,2.18,6.97,298.77,82.19,100874.57,34,一级
广东省,佛山市,2016-04-10,22.84,29.46,7.79,40.83,0.77,41.16,3.42,5.92,299.23,79.09,100636.17,52,二级
广东省,佛山市,2016-04-11,40.24,58.58,15.92,59.28,1.09,25.31,-3.6,-1.16,297.54,77.9,100775.3,75,二级
广东省,佛山市,2016-04-12,19.52,30.84,10.46,51.82,0.91,20.89,-4.1,4.51,296.92,87.45,100558.89,65,二级
广东省,佛山市,2016-04-13,28.93,41.71,11.14,59.63,1.15,27.75,3.97,2.5,299.82,81.94,100211.9,75,二级
广东省,佛山市,2016-04-14,51.08,66.81,13.14,67.37,1.45,7.22,0.06,2.75,299.24,86.08,100513.78,85,二级
广东省,佛山市,2016-04-15,27.44,38.96,10.35,36.86,0.79,11.95,-1.54,6.36,299.52,88.75,100678.6,47,一级
广东省,佛山市,2016-04-16,26.76,41.05,8.33,28.37,0.74,28.79,0.77,6.25,299.88,82.9,100666.53,42,一级
广东省,佛山市,2016-04-17,26.39,39.14,10.62,24.35,0.77,18.91,-0.74,3.92,299.06,85.6,100840.73,40,一级
广东省,佛山市,2016-04-18,13.5,26.7,8.66,31.21,0.99,55.23,-1.87,-4.45,294.96,70.75,101319.77,40,一级
广东省,佛山市,2016-04-19,33.03,49.75,14.14,56.26,1.12,32.38,-5.57,3.21,296.52,82.61,101378.35,71,二级
广东省,佛山市,2016-04-20,28.9,42.64,11.05,48.83,0.96,27.78,-2.68,6.7,298.28,84.27,101133.46,62,二级
广东省,佛山市,2016-04-21,39.45,47.96,10.49,49.02,1.09,14.68,1.01,3.67,298.5,86.83,100910.58,62,二级
广东省,佛山市,2016-04-22,27.29,37.58,10.19,41.3,0.82,28.35,1.34,5.59,298.87,84.64,100685.76,52,二级
广东省,佛山市,2016-04-23,35.41,43.12,9.31,53.13,1.03,24.74,1.85,6.09,299.54,82.67,100437.86,67,二级
广东省,佛山市,2016-04-24,37.5,51.85,13.03,49.43,1.1,33.15,1.23,2.3,299.32,82.68,100520.58,62,二级
广东省,佛山市,2016-04-25,27.34,42.63,13.59,33.15,0.85,37.01,-0.42,1.1,299.18,85.9,100680.57,43,一级
广东省,佛山市,2016-04-26,18.61,28.04,8.77,26.46,0.69,23.93,1.56,5.65,300.36,84.41,100634.35,34,一级
广东省,佛山市,2016-04-27,29.28,46.52,11.05,33.27,0.94,55.74,-0.04,-4.09,299.17,69.66,100726.06,47,一级
广东省,佛山市,2016-04-28,26.71,48.84,14.6,37.91,0.99,61.1,-2.89,-3.92,298.65,64.43,100933.82,49,一级
广东省,佛山市,2016-04-29,49.25,73.74,17.23,48.8,1.04,62.52,-4.03,-1.49,297.77,66.76,101190.06,68,二级
广东省,佛山市,2016-04-30,56.98,79.2,18.57,59.64,1.09,41.4,-4.64,3.6,297.44,80.58,100966.39,78,二级
广东省,佛山市,2016-05-01,39.27,47.75,10.5,40.57,1.12,33.8,-1.93,6.69,299.27,82.74,100694.94,56,二级
广东省,佛山市,2016-05-02,21.12,33.25,7.48,27.05,0.81,30.91,0.68,7.64,300.11,83.0,100675.0,34,一级
广东省,佛山市,2016-05-03,22.0,34.82,9.24,29.38,0.76,30.87,0.08,1.57,300.01,84.77,100843.05,37,一级
广东省,佛山市,2016-05-04,32.28,42.7,12.06,41.87,0.89,41.42,-1.31,5.0,299.72,86.66,100838.04,53,二级
广东省,佛山市,2016-05-05,19.63,29.38,7.14,18.37,0.6,27.87,0.18,7.97,300.42,81.34,100753.57,30,一级
广东省,佛山市,2016-05-06,20.41,30.09,7.46,20.26,0.64,35.89,0.44,6.55,300.84,82.76,100691.25,31,一级
广东省,佛山市,2016-05-07,20.84,31.94,8.89,31.56,0.74,31.21,-0.29,6.84,300.84,81.07,100746.48,40,一级
广东省,佛山市,2016-05-08,18.9,28.12,8.98,24.43,0.69,22.8,-0.93,6.21,299.87,84.42,100869.61,31,一级
广东省,佛山市,2016-05-09,16.22,25.66,7.86,20.65,0.63,26.57,0.33,7.21,300.54,82.12,100697.78,26,一级
广东省,佛山市,2016-05-10,17.85,28.67,8.84,31.42,0.88,34.96,1.08,-2.6,299.61,74.89,100665.33,40,一级
广东省,佛山市,2016-05-11,31.25,49.57,11.5,34.35,1.0,94.63,-1.87,-3.77,298.04,60.04,100699.17,50,一级
广东省,佛山市,2016-05-12,54.22,74.82,13.6,41.61,1.12,114.12,-1.91,1.51,298.77,76.44,100728.05,75,二级
广东省,佛山市,2016-05-13,51.27,78.97,16.58,52.72,1.05,75.88,-3.56,1.38,299.79,75.86,100988.03,71,二级
广东省,佛山市,2016-05-14,35.26,52.66,14.03,35.9,0.82,51.87,-4.34,2.67,299.67,80.07,101096.06,52,二级
广东省,佛山市,2016-05-15,27.15,44.49,17.34,28.18,0.68,50.18,-0.35,-1.56,298.9,80.38,101015.85,45,一级
广东省,佛山市,2016-05-16,24.64,61.98,10.78,23.38,0.64,80.68,-2.15,-7.37,294.62,57.11,101098.25,56,二级
广东省,佛山市,2016-05-17,55.55,93.0,18.97,53.04,0.94,68.01,-1.98,-2.77,295.75,67.95,101015.56,76,二级
广东省,佛山市,2016-05-18,41.59,63.99,16.04,45.07,0.97,72.52,-3.39,1.85,298.29,79.6,100893.95,59,二级
广东省,佛山市,2016-05-19,32.76,53.2,15.65,36.73,0.86,60.64,-3.22,5.0,298.78,83.92,100628.21,52,二级
广东省,佛山市,2016-05-20,25.72,37.06,8.87,39.43,0.88,27.54,-2.47,7.07,299.38,85.85,100291.57,50,一级
广东省,佛山市,2016-05-21,15.41,26.44,8.99,27.63,0.91,44.5,0.38,-1.54,299.06,79.29,100433.59,35,一级
广东省,佛山市,2016-05-22,21.68,34.24,10.27,23.67,0.93,75.83,-1.31,-6.11,298.83,70.21,100673.73,38,一级
广东省,佛山市,2016-05-23,33.93,50.01,14.0,34.35,0.91,79.23,-0.86,-5.0,298.88,69.66,100708.39,51,二级
广东省,佛山市,2016-05-24,50.47,71.56,19.01,38.92,1.0,87.18,-1.26,-3.05,299.86,70.73,100623.74,70,二级
广东省,佛山市,2016-05-25,42.53,61.31,13.99,27.18,0.86,109.77,-2.12,2.69,300.57,75.84,100510.88,60,二级
广东省,佛山市,2016-05-26,33.37,53.06,13.02,36.28,0.76,76.18,-4.51,1.08,300.76,80.25,100490.71,52,二级
广东省,佛山市,2016-05-27,15.3,27.07,7.76,25.13,0.59,30.4,-3.28,-1.59,301.08,83.35,100217.07,32,一级
广东省,佛山市,2016-05-28,14.34,22.71,7.35,23.69,0.63,35.8,2.39,3.84,300.81,85.21,100395.46,30,一级
广东省,佛山市,2016-05-29,27.0,41.77,12.24,40.02,0.88,28.88,-0.18,3.19,301.07,86.42,100475.14,51,二级
广东省,佛山市,2016-05-30,26.55,39.78,9.27,32.98,0.87,31.85,0.39,4.44,301.48,83.66,100570.38,42,一级
广东省,佛山市,2016-05-31,16.16,27.13,7.37,17.29,0.56,40.08,1.1,5.63,302.11,79.95,100613.67,28,一级
广东省,佛山市,2016-06-01,16.08,26.58,6.37,14.19,0.54,51.87,3.11,5.1,303.12,75.88,100482.22,27,一级
广东省,佛山市,2016-06-02,19.35,31.1,6.72,14.86,0.58,65.17,3.72,4.55,303.33,74.44,100298.22,33,一级
广东省,佛山市,2016-06-03,17.64,29.27,6.48,15.82,0.6,65.11,3.89,5.46,303.65,73.55,100280.39,33,一级
广东省,佛山市,2016-06-04,21.11,36.83,10.62,42.26,0.79,32.35,0.97,1.96,302.17,80.63,100418.55,53,二级
广东省,佛山市,2016-06-05,23.47,36.46,9.96,50.32,0.92,14.2,0.62,0.94,300.75,85.63,100520.29,63,二级
广东省,佛山市,2016-06-06,41.18,52.51,12.48,45.27,0.98,81.53,-0.32,1.36,300.55,85.63,100595.95,58,二级
广东省,佛山市,2016-06-07,37.96,57.19,15.12,41.63,0.98,73.22,-1.47,1.51,300.83,82.62,100547.9,54,二级
广东省,佛山市,2016-06-08,29.01,44.23,12.6,39.56,0.93,44.23,-1.75,1.7,300.86,84.09,100352.0,50,一级
广东省,佛山市,2016-06-09,26.58,37.94,10.79,36.24,0.86,46.11,-2.62,1.33,301.07,82.63,100293.81,46,一级
广东省,佛山市,2016-06-10,21.86,34.22,9.8,33.82,0.83,38.66,-2.02,1.91,301.08,82.49,100293.98,43,一级
广东省,佛山市,2016-06-11,18.28,26.64,8.83,26.11,0.75,32.86,0.3,4.45,301.6,82.91,100207.84,33,一级
广东省,佛山市,2016-06-12,20.09,29.96,7.79,27.26,0.79,33.54,3.24,6.07,302.34,79.79,100150.21,35,一级
广东省,佛山市,2016-06-13,26.11,41.14,8.0,32.58,0.93,39.44,3.51,4.78,302.44,78.19,100120.01,42,一级
广东省,佛山市,2016-06-14,20.78,31.93,7.03,24.02,0.75,46.4,2.73,6.15,302.59,79.38,100035.83,32,一级
广东省,佛山市,2016-06-15,15.64,26.99,6.11,20.82,0.65,43.27,1.8,7.04,302.71,79.69,100104.06,27,一级
广东省,佛山市,2016-06-16,16.39,30.29,8.16,25.77,0.64,61.32,0.73,-0.5,300.99,81.7,100356.74,33,一级
广东省,佛山市,2016-06-17,26.43,41.13,13.15,35.84,0.79,50.46,0.26,0.82,299.95,81.55,100500.53,45,一级
广东省,佛山市,2016-06-18,14.49,23.93,7.67,21.03,0.65,32.59,-0.1,6.05,301.55,81.08,100678.14,27,一级
广东省,佛山市,2016-06-19,13.26,21.97,9.63,19.11,0.58,45.06,-1.55,5.87,301.92,76.54,100700.98,24,一级
广东省,佛山市,2016-06-20,15.02,25.66,11.25,20.93,0.59,44.73,-0.73,4.6,301.77,78.62,100549.83,27,一级
广东省,佛山市,2016-06-21,14.69,24.71,8.68,18.22,0.54,42.82,-0.09,4.29,301.75,79.24,100611.35,25,一级
广东省,佛山市,2016-06-22,15.25,26.87,9.83,19.98,0.54,42.67,0.0,4.35,301.64,79.49,100665.67,27,一级
广东省,佛山市,2016-06-23,14.95,27.54,10.46,21.18,0.53,48.59,-0.41,3.83,301.81,77.63,100603.8,28,一级
广东省,佛山市,2016-06-24,16.64,27.15,9.47,20.17,0.54,56.74,-0.15,3.65,301.91,77.19,100545.62,29,一级
广东省,佛山市,2016-06-25,20.98,33.92,11.4,25.11,0.62,59.97,-0.53,2.4,302.37,74.62,100618.06,34,一级
广东省,佛山市,2016-06-26,17.52,31.17,10.91,24.81,0.66,44.15,-1.92,2.36,302.4,76.04,100632.01,32,一级
广东省,佛山市,2016-06-27,22.09,36.97,12.5,28.41,0.7,53.22,-2.7,2.41,302.49,75.57,100509.74,37,一级
广东省,佛山市,2016-06-28,26.4,42.33,22.81,38.28,0.81,24.88,-2.07,1.47,301.95,78.45,100510.87,48,一级
广东省,佛山市,2016-06-29,20.37,34.68,11.26,33.16,0.89,19.48,-3.9,3.28,301.75,81.83,100661.01,42,一级
广东省,佛山市,2016-06-30,11.74,20.95,9.03,23.41,0.61,26.0,-2.25,6.46,301.84,79.78,100653.66,30,一级
广东省,佛山市,2016-07-01,12.32,23.17,15.41,21.81,0.49,25.08,-1.23,7.43,301.67,78.06,100534.1,28,一级
广东省,佛山市,2016-07-02,13.7,24.92,7.0,19.29,0.63,30.63,-0.7,7.0,301.62,80.05,100548.96,25,一级
广东省,佛山市,2016-07-03,12.9,22.05,7.74,17.91,0.62,24.85,-1.26,7.49,301.41,80.43,100497.43,23,一级
广东省,佛山市,2016-07-04,12.47,20.32,7.06,22.25,0.68,22.18,-2.04,7.36,301.6,79.63,100250.88,28,一级
广东省,佛山市,2016-07-05,14.69,25.96,10.5,28.29,0.74,25.07,-5.13,4.86,301.31,79.95,100393.33,36,一级
广东省,佛山市,2016-07-06,19.59,36.4,12.94,36.08,0.86,24.49,-3.76,0.79,301.83,78.2,100555.19,46,一级
广东省,佛山市,2016-07-07,36.58,58.74,15.42,43.6,0.95,83.92,-0.79,-1.48,302.87,73.17,100325.33,55,二级
广东省,佛山市,2016-07-08,39.92,57.22,13.57,30.98,0.85,74.4,2.47,-3.0,304.15,67.01,99960.45,57,二级
广东省,佛山市,2016-07-09,43.63,62.58,13.87,27.38,0.84,81.96,3.36,-3.13,304.62,65.94,99734.55,61,二级
广东省,佛山市,2016-07-10,31.16,44.64,9.76,25.58,0.82,59.05,4.04,-0.5,304.39,68.62,99639.59,45,一级
广东省,佛山市,2016-07-11,35.68,51.87,15.14,37.29,0.91,40.47,2.21,2.86,302.19,82.66,99824.69,51,二级
广东省,佛山市,2016-07-12,18.99,26.37,9.32,31.54,0.71,22.54,2.07,4.18,301.81,82.86,99975.42,40,一级
广东省,佛山市,2016-07-13,24.78,36.14,11.11,34.96,0.81,41.18,-0.33,3.34,301.63,82.23,100117.09,44,一级
广东省,佛山市,2016-07-14,18.4,29.47,10.85,31.53,0.8,22.93,-0.71,5.27,301.89,82.06,100267.94,40,一级
广东省,佛山市,2016-07-15,24.34,37.04,10.53,29.26,0.86,29.55,0.93,5.22,302.33,80.62,100323.19,38,一级
广东省,佛山市,2016-07-16,20.42,32.38,8.53,24.4,0.75,31.99,1.45,5.58,302.9,78.89,100408.88,33,一级
广东省,佛山市,2016-07-17,19.6,30.55,7.54,17.22,0.66,44.38,1.12,5.4,302.71,79.77,100481.42,31,一级
广东省,佛山市,2016-07-18,15.7,25.91,6.77,15.41,0.59,39.85,0.25,6.4,302.33,78.05,100408.48,26,一级
广东省,佛山市,2016-07-19,13.98,24.6,7.5,15.69,0.6,27.6,-0.42,7.09,301.91,77.58,100452.64,25,一级
广东省,佛山市,2016-07-20,12.56,23.24,7.47,14.98,0.59,29.4,-0.57,7.41,301.84,77.39,100587.52,24,一级
广东省,佛山市,2016-07-21,12.45,22.66,8.82,15.64,0.55,38.88,0.03,5.87,301.98,75.65,100794.77,23,一级
广东省,佛山市,2016-07-22,16.63,26.01,9.02,17.75,0.57,51.2,0.8,3.99,302.13,74.27,100756.81,27,一级
广东省,佛山市,2016-07-23,19.87,32.31,9.68,19.55,0.59,59.67,1.46,2.73,302.43,72.03,100631.2,33,一级
广东省,佛山市,2016-07-24,25.78,40.56,11.94,22.71,0.64,90.59,0.96,2.35,303.12,69.06,100584.21,46,一级
广东省,佛山市,2016-07-25,35.08,53.5,13.42,28.36,0.73,108.71,0.63,0.74,303.43,67.48,100563.24,58,二级
广东省,佛山市,2016-07-26,25.88,41.27,12.79,27.62,0.66,62.68,-1.76,1.32,302.77,71.82,100481.41,42,一级
广东省,佛山市,2016-07-27,14.86,27.94,11.25,23.5,0.65,37.58,-3.29,3.76,302.29,75.09,100525.8,30,一级
广东省,佛山市,2016-07-28,20.09,36.07,15.09,26.11,0.69,43.97,-0.01,3.02,302.26,74.9,100659.15,37,一级
广东省,佛山市,2016-07-29,19.4,33.23,12.14,22.2,0.58,57.53,2.71,0.67,302.67,67.97,100677.17,34,一级
广东省,佛山市,2016-07-30,28.82,49.8,14.17,30.62,0.71,66.63,2.39,-1.29,303.85,61.13,100480.71,50,一级
广东省,佛山市,2016-07-31,49.46,73.37,19.41,45.64,0.95,119.27,-1.2,-1.1,303.64,68.6,100253.77,69,二级
广东省,佛山市,2016-08-01,39.02,55.94,15.17,33.64,0.8,74.44,0.59,-4.66,304.14,65.92,99798.75,56,二级
广东省,佛山市,2016-08-02,15.45,22.73,7.26,12.64,0.61,48.74,5.11,1.66,300.67,79.08,98905.64,25,一级
广东省,佛山市,2016-08-03,14.99,23.64,7.4,25.57,0.73,38.47,-3.77,8.28,301.53,81.15,100027.71,32,一级
广东省,佛山市,2016-08-04,23.92,39.16,13.73,35.94,0.84,22.75,-4.46,2.28,301.27,82.86,100468.77,45,一级
广东省,佛山市,2016-08-05,32.22,46.69,14.25,38.0,0.9,74.3,-1.1,2.39,301.82,81.28,100523.49,48,一级
广东省,佛山市,2016-08-06,28.54,43.83,13.0,27.89,0.74,60.24,2.18,1.39,302.61,75.52,100278.47,44,一级
广东省,佛山市,2016-08-07,33.37,49.62,13.07,25.58,0.77,64.87,3.2,1.53,303.3,71.64,100050.53,50,一级
广东省,佛山市,2016-08-08,36.02,52.83,12.79,22.88,0.76,73.29,3.18,1.19,303.75,71.56,100022.36,52,二级
广东省,佛山市,2016-08-09,44.41,67.53,15.24,39.22,0.92,55.72,3.02,-0.22,303.93,71.32,99950.68,62,二级
广东省,佛山市,2016-08-10,35.35,50.5,13.52,47.09,0.87,37.0,1.62,0.22,303.25,74.83,99913.06,59,二级
广东省,佛山市,2016-08-11,37.15,53.4,14.24,42.8,0.9,72.58,-2.37,2.24,302.13,79.43,99985.88,54,二级
广东省,佛山市,2016-08-12,47.65,62.77,15.33,40.93,0.95,41.12,1.77,2.41,302.05,80.87,99817.0,66,二级
广东省,佛山市,2016-08-13,39.25,54.81,15.72,43.32,0.91,63.67,-2.04,2.67,302.04,79.29,99689.39,56,二级
广东省,佛山市,2016-08-14,21.08,31.54,12.54,30.44,0.79,41.31,-3.22,0.77,301.05,82.34,99494.45,39,一级
广东省,佛山市,2016-08-15,14.49,24.68,10.57,29.48,0.69,31.94,-1.56,-3.55,301.25,79.86,99332.68,37,一级
广东省,佛山市,2016-08-16,16.03,26.06,11.06,29.68,0.68,26.98,-0.78,-1.73,300.68,83.11,99211.25,38,一级
广东省,佛山市,2016-08-17,11.84,20.52,11.1,23.0,0.63,30.45,-7.61,-4.97,301.08,83.13,98997.33,29,一级
广东省,佛山市,2016-08-18,11.46,21.15,10.16,22.01,0.66,38.71,-11.98,0.95,301.59,83.74,98846.28,28,一级
广东省,佛山市,2016-08-19,18.51,34.48,10.92,26.58,0.71,37.32,-6.6,4.32,301.67,82.78,99678.6,35,一级
广东省,佛山市,2016-08-20,34.81,56.4,12.98,30.99,0.75,67.14,-0.78,0.82,302.34,79.4,100177.31,54,二级
广东省,佛山市,2016-08-21,32.71,51.75,14.07,32.04,0.79,54.88,1.73,-0.19,303.41,72.43,100017.43,51,二级
广东省,佛山市,2016-08-22,42.44,64.35,19.14,37.29,0.86,88.72,-3.32,1.91,302.19,77.11,100162.51,60,二级
广东省,佛山市,2016-08-23,36.81,59.11,16.89,32.46,0.71,81.75,0.31,-0.11,302.44,73.83,100255.55,55,二级
广东省,佛山市,2016-08-24,49.75,71.15,18.07,44.76,0.88,73.02,0.26,1.92,303.21,70.36,100123.92,69,二级
广东省,佛山市,2016-08-25,61.37,83.94,16.55,40.58,0.89,125.46,0.49,1.71,303.29,70.6,100180.66,83,二级
广东省,佛山市,2016-08-26,51.12,71.99,15.52,27.83,0.89,83.26,2.28,0.64,303.74,71.85,100179.5,71,二级
广东省,佛山市,2016-08-27,30.72,45.37,13.37,34.2,0.94,53.07,-1.27,-5.54,302.58,74.45,100369.64,46,一级
广东省,佛山市,2016-08-28,25.47,42.56,13.05,24.2,0.91,60.44,-2.04,-6.77,300.73,69.95,100495.72,43,一级
广东省,佛山市,2016-08-29,44.01,65.72,14.24,28.41,0.88,116.76,-2.13,-4.51,300.08,59.28,100521.89,64,二级
广东省,佛山市,2016-08-30,58.57,79.66,15.79,40.77,0.98,104.25,-1.22,-2.81,300.39,71.66,100526.55,80,二级
广东省,佛山市,2016-08-31,65.21,83.93,14.99,29.48,0.98,104.21,1.0,0.51,300.99,72.76,100373.17,88,二级
广东省,佛山市,2016-09-01,22.58,34.37,10.59,24.27,0.71,44.28,1.27,4.04,301.58,81.88,99960.63,35,一级
广东省,佛山市,2016-09-02,20.93,35.39,13.45,32.58,0.76,24.7,1.48,0.64,301.9,78.8,99836.64,41,一级
广东省,佛山市,2016-09-03,26.84,42.73,10.86,30.94,0.92,30.33,-1.01,-2.96,301.15,80.02,99986.0,43,一级
广东省,佛山市,2016-09-04,44.68,63.59,14.32,40.85,1.05,51.2,-1.86,-2.05,301.12,82.56,100203.35,63,二级
广东省,佛山市,2016-09-05,32.3,48.06,11.31,31.73,0.86,55.31,-2.84,-2.43,301.79,76.07,100325.06,49,一级
广东省,佛山市,2016-09-06,32.69,47.72,12.54,41.11,0.88,34.05,-2.29,-1.24,302.02,76.44,100356.51,52,二级
广东省,佛山市,2016-09-07,33.31,45.67,11.58,39.44,0.87,33.09,-0.34,-0.44,300.85,84.37,100423.46,50,一级
广东省,佛山市,2016-09-08,39.44,57.42,13.15,40.5,0.95,47.42,-0.67,-0.35,301.18,81.84,100505.72,56,二级
广东省,佛山市,2016-09-09,31.87,47.23,13.4,40.57,0.89,28.59,-0.34,1.67,301.08,84.99,100512.98,51,二级
广东省,佛山市,2016-09-10,20.92,32.76,12.2,32.91,0.78,12.32,-0.24,3.29,300.87,85.09,100438.3,42,一级
广东省,佛山市,2016-09-11,25.17,39.05,14.35,38.25,0.84,12.36,-0.74,0.04,300.39,85.95,100536.12,48,一级
广东省,佛山市,2016-09-12,22.45,39.66,12.17,32.05,0.82,61.97,-2.3,-3.85,300.26,77.16,100775.17,41,一级
广东省,佛山市,2016-09-13,31.87,47.69,11.92,34.44,0.8,66.11,-2.78,-3.48,300.92,74.87,100819.58,48,一级
广东省,佛山市,2016-09-14,32.71,52.68,13.45,33.19,0.74,66.39,-0.25,-6.63,301.19,68.37,100434.01,52,二级
广东省,佛山市,2016-09-15,40.13,53.35,13.37,23.93,0.73,70.25,1.67,-6.26,302.29,63.27,100145.58,57,二级
广东省,佛山市,2016-09-16,36.76,48.77,11.79,22.15,0.69,62.96,-0.4,-4.9,301.29,68.0,100305.18,53,二级
广东省,佛山市,2016-09-17,28.22,42.35,11.71,27.15,0.65,57.11,-1.74,-6.01,301.17,67.39,100463.27,43,一级
广东省,佛山市,2016-09-18,26.51,37.0,23.32,27.57,0.45,61.01,-1.52,-6.16,300.21,66.9,100569.36,38,一级
广东省,佛山市,2016-09-19,43.33,55.27,34.5,34.03,0.5,71.44,-2.43,-6.39,299.97,63.35,100660.6,61,二级
广东省,佛山市,2016-09-20,46.96,65.45,25.23,36.3,0.7,79.38,-3.78,-5.81,299.13,64.81,100993.87,65,二级
广东省,佛山市,2016-09-21,51.01,69.16,28.31,37.6,0.7,89.4,-3.57,-5.35,299.27,64.59,101228.35,71,二级
广东省,佛山市,2016-09-22,57.77,84.1,16.84,44.77,0.9,96.35,-3.21,-4.09,299.52,65.84,101146.96,79,二级
广东省,佛山市,2016-09-23,61.24,92.47,16.07,50.03,0.96,96.44,-3.53,-1.96,300.13,69.91,100996.37,83,二级
广东省,佛山市,2016-09-24,49.71,74.82,15.22,42.54,0.83,96.05,-3.46,0.08,300.44,75.71,100826.37,69,二级
广东省,佛山市,2016-09-25,56.07,83.53,16.84,39.92,0.82,113.49,-1.79,-0.11,300.83,77.85,100783.04,77,二级
广东省,佛山市,2016-09-26,69.01,97.89,18.62,42.1,0.93,99.48,1.25,-1.13,301.76,70.66,100622.79,93,二级
广东省,佛山市,2016-09-27,63.53,93.27,19.68,42.88,0.91,80.87,1.26,-5.66,303.35,61.55,100310.44,86,二级
广东省,佛山市,2016-09-28,53.1,76.66,11.02,22.11,0.84,89.57,4.26,-8.63,301.55,61.53,100074.19,73,二级
广东省,佛山市,2016-09-29,16.6,28.99,8.71,23.52,0.79,46.33,2.77,-6.71,295.91,65.15,100269.23,30,一级
