province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,阳江市,2016-01-07,38.89,53.39,15.42,22.07,0.97,61.75,-3.95,-6.14,288.49,74.12,100610.1,55,二级
广东省,阳江市,2016-01-08,58.87,73.87,16.12,31.59,1.07,71.31,-4.73,-5.34,288.38,71.97,100554.25,80,二级
广东省,阳江市,2016-01-09,57.13,75.08,14.24,33.99,1.07,39.95,-5.95,-0.83,289.63,81.44,100355.85,78,二级
广东省,阳江市,2016-01-10,39.53,51.33,4.1,11.8,0.86,52.38,-5.34,2.79,292.52,91.18,100054.22,56,二级
广东省,阳江市,2016-01-11,15.95,24.54,11.05,22.19,1.04,25.32,-2.52,-7.27,288.3,89.58,100120.51,28,一级
广东省,阳江市,2016-01-12,25.12,37.31,16.82,22.44,1.17,28.61,-3.89,-7.17,285.6,74.83,100425.72,38,一级
广东省,阳江市,2016-01-13,38.58,53.16,16.36,25.48,1.14,41.97,-4.71,-6.72,286.13,69.81,100456.11,55,二级
广东省,阳江市,2016-01-14,58.04,73.68,16.8,42.15,1.13,27.75,-4.8,-5.2,286.14,75.0,100342.86,79,二级
广东省,阳江市,2016-01-15,22.48,33.28,11.25,35.63,1.1,15.36,-3.83,-6.12,285.02,94.55,99978.18,45,一级
广东省,阳江市,2016-01-16,23.21,34.91,10.57,35.79,1.26,11.32,-2.72,-2.66,287.94,96.64,99724.94,45,一级
广东省,阳江市,2016-01-17,20.07,30.55,10.66,23.42,1.29,31.27,-1.13,-5.56,290.05,86.16,99688.03,33,一级
广东省,阳江市,2016-01-18,30.26,44.36,16.02,17.91,1.11,53.33,-3.73,-6.53,285.13,64.52,100180.93,45,一级
广东省,阳江市,2016-01-19,49.83,69.09,16.66,30.11,1.08,32.08,-3.99,-6.26,284.76,76.55,100398.04,69,二级
广东省,阳江市,2016-01-20,45.72,57.08,13.34,42.74,1.21,18.72,-3.93,-5.15,286.95,90.96,100352.31,64,二级
广东省,阳江市,2016-01-21,23.19,33.54,10.09,29.31,1.14,16.22,-3.12,-6.37,285.68,91.73,100258.0,37,一级
广东省,阳江市,2016-01-22,15.69,25.93,9.97,17.94,1.15,15.52,-2.55,-8.35,283.05,87.73,100393.15,29,一级
广东省,阳江市,2016-01-23,15.24,26.69,13.18,12.47,0.86,33.03,-4.63,-12.63,277.13,77.22,101215.58,27,一级
广东省,阳江市,2016-01-24,27.31,33.6,9.3,8.81,0.61,56.45,-6.47,-12.49,275.21,50.01,101827.22,40,一级
广东省,阳江市,2016-01-25,22.72,35.45,8.08,11.53,0.51,61.57,-4.48,-9.6,276.52,37.72,101543.01,36,一级
广东省,阳江市,2016-01-26,28.38,43.16,9.45,23.51,0.64,39.34,-2.47,-8.01,278.03,55.32,101056.26,44,一级
广东省,阳江市,2016-01-27,20.92,29.72,6.7,26.91,0.83,23.3,-1.97,-4.2,282.56,95.67,100643.05,34,一级
广东省,阳江市,2016-01-28,18.74,25.74,8.71,37.11,1.16,8.33,-1.85,-4.98,286.77,96.18,100213.48,47,一级
广东省,阳江市,2016-01-29,19.56,25.85,9.85,34.94,1.06,18.22,-4.33,-4.94,288.2,93.34,100218.45,44,一级
广东省,阳江市,2016-01-30,28.51,39.35,12.77,21.48,0.89,28.1,-3.68,-6.25,287.37,81.72,100383.48,41,一级
广东省,阳江市,2016-01-31,27.08,38.4,12.97,32.28,0.91,20.16,-4.33,-5.81,286.86,88.09,100381.06,41,一级
广东省,阳江市,2016-02-01,7.99,17.89,12.06,15.93,0.99,23.53,-3.7,-11.24,280.88,88.9,100743.02,25,一级
广东省,阳江市,2016-02-02,16.37,27.68,12.37,12.68,0.92,32.05,-3.0,-8.64,280.32,75.83,100847.4,28,一级
广东省,阳江市,2016-02-03,36.72,46.51,11.35,14.77,0.95,39.4,-3.49,-5.94,282.25,69.62,100621.85,53,二级
广东省,阳江市,2016-02-04,39.74,52.11,10.88,19.92,1.02,36.52,-1.33,-6.92,283.46,77.67,100563.41,56,二级
广东省,阳江市,2016-02-05,28.03,40.11,11.67,10.6,0.91,46.52,-2.07,-8.44,283.41,69.07,100553.69,41,一级
广东省,阳江市,2016-02-06,38.5,53.99,15.13,10.13,0.73,78.47,-4.78,-11.46,282.89,48.68,100892.57,55,二级
广东省,阳江市,2016-02-07,33.5,44.58,9.8,10.73,0.49,66.07,-4.24,-8.73,282.12,37.0,101015.77,48,一级
广东省,阳江市,2016-02-08,67.92,86.03,13.96,15.1,0.63,59.06,-5.41,-4.02,285.87,39.74,100731.89,92,二级
广东省,阳江市,2016-02-09,39.65,53.52,11.28,12.41,0.58,73.77,-4.25,-1.55,287.75,58.84,100431.21,56,二级
广东省,阳江市,2016-02-10,35.55,52.32,6.33,9.95,0.57,66.99,-3.14,0.61,289.74,90.33,100064.87,52,二级
广东省,阳江市,2016-02-11,22.96,31.72,1.9,5.53,0.48,67.65,-0.43,4.73,291.42,94.57,99826.32,34,一级
广东省,阳江市,2016-02-12,14.2,19.06,1.36,3.23,0.37,64.6,1.14,7.34,293.23,95.59,99696.0,33,一级
广东省,阳江市,2016-02-13,14.99,22.36,2.24,4.12,0.39,61.83,2.43,5.33,293.7,88.67,99639.6,31,一级
广东省,阳江市,2016-02-14,28.85,43.03,14.4,10.78,0.96,46.07,-2.71,-9.52,288.27,74.73,100281.71,44,一级
广东省,阳江市,2016-02-15,20.97,32.18,10.91,8.81,0.8,39.77,-4.58,-9.79,281.94,65.08,100983.62,33,一级
广东省,阳江市,2016-02-16,27.63,36.33,9.45,9.69,0.59,45.69,-3.8,-6.97,283.51,50.15,100966.97,40,一级
广东省,阳江市,2016-02-17,37.16,46.51,10.46,15.61,0.73,39.99,-3.24,-5.23,285.05,48.59,100754.31,53,二级
广东省,阳江市,2016-02-18,56.61,70.1,11.33,30.4,0.89,33.07,-2.42,-2.41,287.38,63.78,100509.57,78,二级
广东省,阳江市,2016-02-19,38.34,50.85,8.31,27.57,0.97,22.04,-1.12,-2.33,287.84,86.12,100453.02,55,二级
广东省,阳江市,2016-02-20,47.68,63.5,15.44,18.48,0.89,69.39,-4.3,-7.96,287.98,50.83,100771.0,66,二级
广东省,阳江市,2016-02-21,55.08,80.67,11.9,31.05,0.95,50.88,-5.51,-1.2,287.61,67.94,100561.32,76,二级
广东省,阳江市,2016-02-22,33.26,47.8,4.61,16.8,0.9,43.64,-2.38,0.48,290.67,94.98,100380.46,48,一级
广东省,阳江市,2016-02-23,18.4,28.51,9.11,15.76,0.88,29.63,-3.51,-7.39,286.44,86.17,100643.81,29,一级
广东省,阳江市,2016-02-24,15.35,26.83,11.53,12.01,0.85,38.39,-4.44,-8.2,285.04,72.92,101031.23,27,一级
广东省,阳江市,2016-02-25,24.44,36.74,11.28,16.63,0.86,29.3,-3.66,-6.72,285.31,75.58,101155.05,37,一级
广东省,阳江市,2016-02-26,25.41,37.25,8.76,14.85,0.8,31.49,-2.03,-7.03,285.3,77.59,101052.46,38,一级
广东省,阳江市,2016-02-27,26.99,38.38,8.37,13.33,0.85,42.4,-1.78,-5.07,287.21,68.14,100763.0,39,一级
广东省,阳江市,2016-02-28,38.35,56.73,10.6,24.95,1.0,40.42,-2.83,-5.33,288.88,53.91,100734.58,55,二级
广东省,阳江市,2016-02-29,43.99,68.52,13.02,26.63,1.12,58.8,-5.81,-6.58,290.8,46.04,100857.46,62,二级
广东省,阳江市,2016-03-01,52.81,77.96,12.67,25.76,0.9,81.57,-5.85,-2.03,289.79,67.44,100750.06,73,二级
广东省,阳江市,2016-03-02,40.96,56.04,6.99,12.69,0.61,90.02,-4.77,-0.38,290.25,69.48,100644.35,58,二级
广东省,阳江市,2016-03-03,39.27,53.07,5.72,15.78,0.61,74.5,-2.54,1.13,290.72,73.16,100433.52,56,二级
广东省,阳江市,2016-03-04,32.83,43.0,3.46,12.93,0.57,64.2,-1.65,2.03,291.3,87.97,100149.94,47,一级
广东省,阳江市,2016-03-05,30.77,38.99,3.25,11.82,0.53,60.29,-2.02,2.41,292.41,87.51,100032.23,44,一级
广东省,阳江市,2016-03-06,36.57,47.25,3.93,11.34,0.6,58.42,-0.2,2.04,293.14,87.28,100005.74,52,二级
广东省,阳江市,2016-03-07,27.81,32.46,2.62,8.34,0.49,56.56,-0.52,4.76,293.08,89.59,99800.81,40,一级
广东省,阳江市,2016-03-08,18.15,23.35,1.55,4.84,0.37,61.04,0.07,7.17,294.01,91.03,99506.35,31,一级
广东省,阳江市,2016-03-09,16.22,24.7,4.02,8.45,0.42,46.36,-1.79,1.51,293.69,91.91,99617.28,25,一级
广东省,阳江市,2016-03-10,14.31,25.86,11.64,12.44,0.58,30.4,-3.66,-10.83,283.58,84.82,100409.69,26,一级
广东省,阳江市,2016-03-11,21.51,31.22,9.91,11.08,0.51,42.8,-3.96,-6.98,284.36,63.08,100595.4,32,一级
广东省,阳江市,2016-03-12,38.91,48.41,11.29,33.03,0.82,13.47,-2.92,-2.67,286.03,78.61,100110.02,55,二级
广东省,阳江市,2016-03-13,22.92,32.92,8.69,36.35,1.09,7.33,-0.99,-3.34,290.0,90.57,99919.56,46,一级
广东省,阳江市,2016-03-14,25.85,38.21,12.57,14.03,0.82,46.32,-3.58,-5.76,288.82,71.16,100202.78,39,一级
广东省,阳江市,2016-03-15,49.73,58.15,9.33,21.64,0.76,36.32,-4.59,-0.05,289.66,87.28,99977.03,69,二级
广东省,阳江市,2016-03-16,35.13,41.24,4.0,24.2,0.68,31.47,-3.89,0.34,290.94,94.85,99774.39,51,二级
广东省,阳江市,2016-03-17,25.5,32.27,2.65,15.96,0.89,30.48,-2.07,2.7,294.3,95.12,99665.97,37,一级
广东省,阳江市,2016-03-18,30.7,40.18,1.73,7.88,1.21,36.1,1.52,6.94,297.25,90.56,99486.48,44,一级
广东省,阳江市,2016-03-19,29.84,37.67,2.23,8.25,0.75,45.89,-1.58,4.08,296.62,93.77,99627.0,43,一级
广东省,阳江市,2016-03-20,19.96,26.11,1.33,3.86,0.34,56.37,-2.48,7.31,296.47,92.55,99614.87,29,一级
广东省,阳江市,2016-03-21,18.85,25.29,1.42,4.54,0.4,57.98,-1.64,7.08,296.41,92.53,99518.17,29,一级
广东省,阳江市,2016-03-22,19.97,31.37,2.17,7.74,0.48,65.07,-5.14,2.94,294.92,96.08,99492.21,33,一级
广东省,阳江市,2016-03-23,20.59,25.26,4.88,12.84,0.58,44.18,-0.8,0.65,295.87,89.93,99579.14,30,一级
广东省,阳江市,2016-03-24,20.12,28.71,12.1,14.03,0.78,46.74,-4.75,-9.23,288.18,85.21,100386.39,29,一级
广东省,阳江市,2016-03-25,32.22,40.76,9.45,11.42,0.69,58.08,-4.36,-7.02,286.46,68.91,100728.14,47,一级
广东省,阳江市,2016-03-26,42.84,60.53,12.55,25.47,0.83,72.95,-4.45,-5.41,288.25,51.59,100719.6,60,二级
广东省,阳江市,2016-03-27,46.22,60.95,13.62,18.35,0.69,88.92,-4.06,-6.05,288.77,53.0,100826.65,65,二级
广东省,阳江市,2016-03-28,51.62,71.0,16.76,31.75,0.82,78.9,-5.81,-1.1,289.23,57.07,100678.28,71,二级
广东省,阳江市,2016-03-29,43.68,57.07,6.47,12.56,0.6,96.79,-3.74,0.42,291.34,72.9,100478.69,61,二级
广东省,阳江市,2016-03-30,48.7,66.3,5.25,13.43,0.7,78.02,-2.06,1.67,292.59,87.94,100227.7,68,二级
广东省,阳江市,2016-03-31,54.5,72.41,4.71,12.43,0.84,77.14,0.19,2.04,293.64,86.9,99964.4,75,二级
广东省,阳江市,2016-04-01,37.27,48.12,3.16,9.66,0.66,59.55,0.21,4.06,294.12,89.9,99806.53,53,二级
广东省,阳江市,2016-04-02,22.88,27.78,1.98,5.79,0.37,54.4,-0.62,5.57,294.93,92.84,99822.3,33,一级
广东省,阳江市,2016-04-03,22.44,26.56,1.83,5.65,0.38,51.81,-0.35,5.38,294.95,95.53,99809.35,33,一级
广东省,阳江市,2016-04-04,15.95,20.65,1.6,4.32,0.34,49.41,0.74,6.55,296.07,91.98,99599.79,25,一级
广东省,阳江市,2016-04-05,12.05,16.72,1.35,5.14,0.37,44.29,-0.61,7.49,296.55,90.53,99572.98,23,一级
广东省,阳江市,2016-04-06,10.43,15.36,1.21,3.51,0.25,45.64,-0.1,8.58,296.79,89.66,99568.38,23,一级
广东省,阳江市,2016-04-07,9.3,13.69,1.16,3.57,0.2,41.32,0.54,7.53,297.18,89.23,99584.41,21,一级
广东省,阳江市,2016-04-08,11.89,15.12,1.71,4.74,0.24,41.22,1.27,5.18,297.86,88.1,99628.7,21,一级
广东省,阳江市,2016-04-09,9.2,12.71,1.66,4.34,0.26,37.16,0.96,6.53,297.38,89.0,99506.35,19,一级
广东省,阳江市,2016-04-10,8.8,14.76,1.53,5.21,0.27,44.15,2.42,6.97,297.84,86.28,99258.26,23,一级
广东省,阳江市,2016-04-11,41.34,47.53,7.94,27.31,0.69,45.06,-3.52,-0.17,296.61,91.77,99294.61,58,二级
广东省,阳江市,2016-04-12,14.43,19.95,1.95,7.57,0.38,46.56,-3.19,3.95,296.79,95.02,99105.25,24,一级
广东省,阳江市,2016-04-13,20.47,29.99,3.28,8.25,0.56,52.29,3.44,4.61,299.04,86.34,98845.18,30,一级
广东省,阳江市,2016-04-14,24.83,29.13,2.62,12.67,0.6,39.52,-0.04,4.5,298.42,91.7,99111.67,36,一级
广东省,阳江市,2016-04-15,14.19,19.99,1.41,5.26,0.35,39.41,0.21,6.22,298.6,91.55,99255.98,21,一级
广东省,阳江市,2016-04-16,9.93,16.67,1.38,3.49,0.29,41.32,0.87,6.21,298.77,89.85,99271.24,21,一级
广东省,阳江市,2016-04-17,11.8,16.33,2.06,3.74,0.3,35.06,-0.13,4.49,298.51,89.83,99430.11,18,一级
广东省,阳江市,2016-04-18,24.26,37.47,13.66,12.46,0.78,65.43,-2.81,-5.08,294.87,73.4,99830.37,38,一级
广东省,阳江市,2016-04-19,34.0,40.58,5.68,11.56,0.76,61.73,-4.83,2.7,296.82,88.8,99870.17,49,一级
广东省,阳江市,2016-04-20,15.28,20.94,1.42,4.58,0.48,55.66,-1.67,6.4,297.88,89.93,99715.17,28,一级
广东省,阳江市,2016-04-21,20.31,25.58,2.5,8.32,0.55,41.31,1.67,3.82,298.14,87.93,99511.15,30,一级
广东省,阳江市,2016-04-22,12.32,17.74,2.01,5.02,0.4,48.36,1.37,6.48,298.4,86.55,99304.01,25,一级
广东省,阳江市,2016-04-23,7.71,12.02,1.22,6.03,0.39,41.26,2.34,7.43,298.7,88.73,99053.06,21,一级
广东省,阳江市,2016-04-24,16.7,22.72,3.04,7.64,0.55,47.35,1.9,3.38,298.88,87.8,99110.92,24,一级
广东省,阳江市,2016-04-25,16.29,22.47,2.69,6.75,0.51,48.4,0.12,3.04,298.7,91.91,99261.37,25,一级
广东省,阳江市,2016-04-26,8.44,13.82,1.51,4.27,0.32,38.25,1.83,5.95,299.56,88.78,99258.0,20,一级
广东省,阳江市,2016-04-27,27.26,40.09,6.95,8.6,0.75,54.06,-0.95,-1.87,298.82,84.97,99290.98,41,一级
广东省,阳江市,2016-04-28,42.05,61.6,15.2,18.68,0.96,76.19,-3.68,-3.01,297.88,76.68,99464.84,59,二级
广东省,阳江市,2016-04-29,52.92,74.11,14.27,19.11,0.95,89.39,-5.27,-0.93,297.11,82.33,99687.33,73,二级
广东省,阳江市,2016-04-30,42.83,52.51,4.1,10.46,0.82,82.12,-4.18,3.28,296.96,89.31,99485.65,60,二级
广东省,阳江市,2016-05-01,17.6,19.47,1.48,5.87,0.46,49.63,0.24,6.7,298.56,88.71,99282.35,26,一级
广东省,阳江市,2016-05-02,9.77,15.05,1.24,3.49,0.26,41.56,1.05,7.29,298.96,90.1,99294.27,21,一级
广东省,阳江市,2016-05-03,12.3,18.19,2.5,4.97,0.37,34.63,0.33,2.59,299.22,90.91,99411.11,19,一级
广东省,阳江市,2016-05-04,10.31,10.5,1.48,4.86,0.3,37.99,-0.39,5.75,299.2,90.16,99414.41,19,一级
广东省,阳江市,2016-05-05,14.63,19.44,1.49,3.12,0.31,42.19,0.34,7.49,299.09,90.07,99369.5,22,一级
广东省,阳江市,2016-05-06,13.89,19.68,1.4,3.45,0.28,44.39,1.13,6.87,299.73,89.95,99296.28,23,一级
广东省,阳江市,2016-05-07,8.56,12.74,1.22,3.52,0.24,41.39,0.35,7.3,299.86,87.48,99345.47,21,一级
广东省,阳江市,2016-05-08,9.18,12.99,1.39,3.16,0.24,40.84,-0.01,6.88,299.27,88.55,99448.28,21,一级
广东省,阳江市,2016-05-09,7.25,11.9,1.31,3.14,0.26,40.22,0.84,7.5,299.7,88.65,99316.01,21,一级
广东省,阳江市,2016-05-10,21.04,31.45,8.53,6.98,0.66,45.68,2.02,-1.7,300.26,79.11,99240.32,32,一级
广东省,阳江市,2016-05-11,32.91,49.41,13.42,13.02,0.81,82.61,-2.79,-3.68,297.75,67.81,99269.53,50,一级
广东省,阳江市,2016-05-12,44.65,57.15,9.3,9.25,0.86,91.42,-3.16,0.94,298.13,80.21,99275.47,63,二级
广东省,阳江市,2016-05-13,41.07,50.3,6.01,11.19,0.68,71.82,-5.34,0.81,298.5,89.39,99525.06,58,二级
广东省,阳江市,2016-05-14,27.26,34.33,2.86,6.6,0.4,67.72,-3.5,2.17,298.95,86.84,99642.53,39,一级
广东省,阳江市,2016-05-15,19.67,28.48,5.03,5.99,0.4,57.2,-0.11,-0.96,298.75,84.35,99585.87,29,一级
广东省,阳江市,2016-05-16,28.52,53.46,11.92,8.67,0.51,74.66,-2.46,-7.54,294.21,62.55,99642.54,52,二级
广东省,阳江市,2016-05-17,47.74,78.25,12.67,17.68,0.72,83.88,-2.66,-2.59,295.69,69.49,99545.98,66,二级
广东省,阳江市,2016-05-18,34.4,45.61,6.96,8.13,0.57,77.13,-3.79,1.23,297.36,88.45,99444.88,50,一级
广东省,阳江市,2016-05-19,20.79,27.61,2.06,4.71,0.44,69.53,-1.89,4.91,298.41,90.14,99197.38,35,一级
广东省,阳江市,2016-05-20,19.01,26.5,2.13,4.62,0.41,59.07,0.33,6.91,298.76,91.18,98872.81,30,一级
广东省,阳江市,2016-05-21,20.33,33.17,12.52,9.17,0.79,59.88,1.26,-4.1,298.47,80.5,99053.67,34,一级
广东省,阳江市,2016-05-22,23.92,36.81,12.05,8.74,0.82,85.85,-1.46,-5.84,298.05,72.39,99262.86,43,一级
广东省,阳江市,2016-05-23,40.8,50.96,10.82,11.16,0.8,99.98,-1.73,-4.61,298.37,74.35,99295.89,58,二级
广东省,阳江市,2016-05-24,41.8,57.55,11.6,10.69,0.81,109.26,-1.52,-1.33,298.88,79.13,99212.71,59,二级
广东省,阳江市,2016-05-25,30.66,39.07,5.8,6.4,0.49,77.44,-2.8,2.75,299.57,85.04,99067.46,44,一级
广东省,阳江市,2016-05-26,15.18,19.38,2.73,8.05,0.32,46.97,-5.31,0.17,299.99,86.12,99023.7,24,一级
广东省,阳江市,2016-05-27,16.22,23.2,7.49,11.82,0.46,41.96,-0.07,-2.05,300.4,84.08,98868.09,24,一级
广东省,阳江市,2016-05-28,10.88,15.85,3.1,6.27,0.51,48.32,1.1,3.64,300.22,87.9,99014.68,25,一级
广东省,阳江市,2016-05-29,13.1,16.53,2.14,7.14,0.46,42.49,0.44,3.88,300.26,90.15,99068.24,22,一级
广东省,阳江市,2016-05-30,9.12,12.53,1.45,6.31,0.41,33.86,0.65,5.43,300.46,87.73,99176.01,17,一级
广东省,阳江市,2016-05-31,5.55,10.05,1.18,3.44,0.26,38.22,1.36,6.57,300.98,86.39,99231.18,20,一级
广东省,阳江市,2016-06-01,9.07,14.59,2.21,4.13,0.33,53.58,3.33,5.94,301.82,82.64,99138.88,27,一级
广东省,阳江市,2016-06-02,13.12,20.12,3.27,5.38,0.42,65.0,4.64,5.43,302.39,78.59,98959.36,33,一级
广东省,阳江市,2016-06-03,13.61,20.27,3.11,4.99,0.41,69.0,4.03,5.93,302.52,79.14,98958.45,35,一级
广东省,阳江市,2016-06-04,19.54,27.76,4.95,8.64,0.55,48.99,2.91,3.52,302.01,79.04,99029.98,28,一级
广东省,阳江市,2016-06-05,17.68,27.31,7.25,11.31,0.6,52.53,0.89,1.37,300.88,85.13,99122.63,28,一级
广东省,阳江市,2016-06-06,14.51,20.85,3.23,9.63,0.52,56.57,-0.94,1.23,299.87,89.66,99177.64,29,一级
广东省,阳江市,2016-06-07,19.03,23.23,3.41,10.17,0.51,52.64,-1.05,1.8,299.95,87.49,99123.03,28,一级
广东省,阳江市,2016-06-08,19.88,25.58,3.51,9.55,0.58,56.81,-0.14,2.08,300.32,84.76,98927.27,29,一级
广东省,阳江市,2016-06-09,17.87,21.17,3.02,7.58,0.46,53.46,-1.29,1.92,300.27,85.66,98870.18,27,一级
广东省,阳江市,2016-06-10,14.89,19.03,3.18,7.16,0.4,52.21,-1.05,2.95,299.86,88.94,98879.62,27,一级
广东省,阳江市,2016-06-11,13.5,18.96,3.77,8.13,0.53,42.81,1.63,4.87,300.71,87.55,98828.0,22,一级
广东省,阳江市,2016-06-12,15.59,21.78,3.92,9.16,0.62,49.18,3.96,6.17,301.5,82.3,98812.86,25,一级
广东省,阳江市,2016-06-13,15.48,22.88,4.2,9.06,0.57,53.94,4.04,5.36,301.61,81.44,98774.33,27,一级
广东省,阳江市,2016-06-14,14.32,20.74,3.18,6.44,0.49,56.89,3.2,6.42,301.54,83.95,98689.2,29,一级
广东省,阳江市,2016-06-15,10.28,15.95,2.07,4.27,0.37,57.02,2.62,6.93,301.84,83.69,98746.07,29,一级
广东省,阳江市,2016-06-16,13.4,21.74,4.26,6.09,0.53,58.47,1.63,2.61,301.13,85.79,98946.07,30,一级
广东省,阳江市,2016-06-17,16.34,22.93,3.93,9.3,0.51,48.74,0.79,3.33,300.28,87.44,99096.43,25,一级
广东省,阳江市,2016-06-18,6.39,9.23,1.36,4.43,0.27,34.77,0.5,6.46,300.34,86.42,99278.22,18,一级
广东省,阳江市,2016-06-19,3.92,6.12,1.24,3.22,0.18,32.49,-1.02,6.33,300.59,83.06,99288.3,17,一级
广东省,阳江市,2016-06-20,6.17,8.24,1.59,3.76,0.2,34.96,-0.55,5.62,300.71,82.64,99153.49,18,一级
广东省,阳江市,2016-06-21,7.42,10.14,1.69,4.11,0.26,34.43,-0.44,5.01,300.7,83.7,99212.21,18,一级
广东省,阳江市,2016-06-22,8.27,11.57,1.83,4.27,0.23,38.84,-0.6,4.97,300.38,84.76,99263.45,20,一级
广东省,阳江市,2016-06-23,6.99,10.68,1.86,4.57,0.21,37.48,-1.35,4.38,300.36,84.71,99206.81,19,一级
广东省,阳江市,2016-06-24,6.95,9.88,1.69,4.12,0.21,35.4,-0.56,4.52,300.68,83.23,99146.08,18,一级
广东省,阳江市,2016-06-25,8.96,13.0,2.28,5.89,0.27,35.0,-1.52,2.53,301.18,80.77,99211.4,18,一级
广东省,阳江市,2016-06-26,8.72,13.53,2.28,6.41,0.25,36.25,-3.54,1.68,301.15,82.67,99205.27,19,一级
广东省,阳江市,2016-06-27,9.19,13.53,2.12,6.77,0.26,34.84,-3.87,1.98,301.0,82.58,99092.66,18,一级
广东省,阳江市,2016-06-28,11.24,15.2,3.31,7.66,0.32,29.7,-2.6,1.31,300.57,82.68,99096.44,17,一级
广东省,阳江市,2016-06-29,7.41,10.26,1.85,6.65,0.3,32.23,-3.76,2.83,300.4,87.3,99195.28,17,一级
广东省,阳江市,2016-06-30,3.78,7.75,1.17,3.48,0.22,31.06,-1.57,6.81,300.23,87.12,99216.58,16,一级
广东省,阳江市,2016-07-01,2.69,7.05,1.08,2.93,0.19,32.36,-0.29,7.61,300.08,87.3,99116.37,17,一级
广东省,阳江市,2016-07-02,4.01,8.9,1.06,3.06,0.21,39.66,0.23,7.41,300.08,88.74,99136.75,20,一级
广东省,阳江市,2016-07-03,4.19,8.67,1.11,2.87,0.22,45.92,0.01,7.57,300.01,88.73,99074.93,23,一级
广东省,阳江市,2016-07-04,8.06,12.91,1.97,3.82,0.33,46.05,0.42,6.88,300.29,86.32,98821.91,24,一级
广东省,阳江市,2016-07-05,5.83,9.26,1.43,3.95,0.31,45.43,-3.81,5.37,299.82,88.38,98903.1,23,一级
广东省,阳江市,2016-07-06,7.79,11.62,2.03,7.46,0.27,33.41,-4.82,1.35,300.28,84.48,99109.12,17,一级
广东省,阳江市,2016-07-07,29.47,44.98,10.55,18.3,0.66,73.64,-3.05,-1.72,300.9,80.14,98944.27,45,一级
广东省,阳江市,2016-07-08,33.97,45.2,8.35,9.66,0.68,74.83,2.66,-1.53,302.62,72.58,98661.88,49,一级
广东省,阳江市,2016-07-09,38.16,51.59,8.09,9.52,0.77,70.76,4.32,-1.27,303.48,68.96,98456.86,54,二级
广东省,阳江市,2016-07-10,28.17,38.84,5.64,6.78,0.63,64.53,4.27,1.77,302.98,73.92,98344.86,41,一级
广东省,阳江市,2016-07-11,18.12,28.34,5.61,9.44,0.6,53.49,2.77,3.74,301.53,84.0,98478.82,29,一级
广东省,阳江市,2016-07-12,14.34,22.09,4.89,9.66,0.62,36.11,1.89,3.77,300.9,86.4,98614.26,23,一级
广东省,阳江市,2016-07-13,10.89,16.19,2.48,6.01,0.42,43.59,-0.07,4.07,300.75,87.29,98710.18,22,一级
广东省,阳江市,2016-07-14,8.01,12.3,1.92,5.18,0.44,43.47,-0.08,5.34,300.61,87.92,98863.16,22,一级
广东省,阳江市,2016-07-15,10.31,15.24,1.8,5.24,0.39,45.18,1.18,5.96,301.4,84.79,98947.04,23,一级
广东省,阳江市,2016-07-16,10.92,16.68,2.01,4.59,0.34,47.62,1.93,6.28,301.77,84.47,99029.35,24,一级
广东省,阳江市,2016-07-17,9.17,14.04,1.69,3.57,0.28,51.11,1.48,6.49,301.66,85.08,99097.18,26,一级
广东省,阳江市,2016-07-18,4.88,9.14,1.1,2.86,0.2,44.57,0.43,7.55,301.02,85.44,99009.22,23,一级
广东省,阳江市,2016-07-19,3.74,8.17,0.96,2.46,0.19,42.58,0.07,8.0,300.6,84.77,99039.68,22,一级
广东省,阳江市,2016-07-20,3.98,8.06,1.07,2.67,0.2,41.77,-0.01,7.51,300.2,86.52,99175.68,21,一级
广东省,阳江市,2016-07-21,4.96,8.01,1.29,3.24,0.19,38.45,0.05,6.16,300.28,84.0,99394.65,20,一级
广东省,阳江市,2016-07-22,6.63,8.76,1.51,4.17,0.21,33.48,0.69,5.18,300.57,81.15,99376.16,17,一级
广东省,阳江市,2016-07-23,10.55,14.5,2.14,4.96,0.28,38.49,1.29,3.92,300.79,82.21,99264.48,20,一级
广东省,阳江市,2016-07-24,12.99,18.44,2.46,5.32,0.34,41.68,0.99,3.19,301.25,79.79,99217.88,21,一级
广东省,阳江市,2016-07-25,19.04,27.31,3.33,6.74,0.44,60.64,0.3,0.61,301.77,74.87,99196.05,31,一级
广东省,阳江市,2016-07-26,18.34,28.63,5.32,6.94,0.43,48.32,-2.35,-1.04,301.71,73.65,99045.28,29,一级
广东省,阳江市,2016-07-27,7.29,12.23,1.63,4.44,0.25,40.04,-5.66,3.15,300.43,82.9,99069.32,21,一级
广东省,阳江市,2016-07-28,6.6,10.19,1.66,4.65,0.27,33.71,-1.68,4.21,300.45,83.22,99263.24,17,一级
广东省,阳江市,2016-07-29,9.06,13.77,2.43,5.97,0.34,32.62,0.77,2.66,300.2,82.85,99324.48,17,一级
广东省,阳江市,2016-07-30,17.06,26.82,3.73,8.01,0.49,55.74,2.36,-0.13,301.79,71.02,99153.46,28,一级
广东省,阳江市,2016-07-31,35.06,50.99,7.44,12.07,0.66,94.38,0.96,-1.65,302.82,67.29,98893.45,51,二级
