province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,揭阳市,2016-01-03,73.86,83.71,14.25,40.16,1.25,21.95,-2.85,-1.61,290.61,94.29,100580.92,99,二级
广东省,揭阳市,2016-01-04,60.35,77.66,16.95,35.88,1.39,38.04,-2.36,-0.77,292.08,88.21,100477.6,82,二级
广东省,揭阳市,2016-01-05,57.03,69.57,12.57,33.21,1.29,27.94,-1.66,0.31,291.93,92.25,100284.26,78,二级
广东省,揭阳市,2016-01-06,20.86,32.87,15.1,22.1,0.94,43.36,-1.86,-4.94,291.2,87.24,100489.6,33,一级
广东省,揭阳市,2016-01-07,28.92,41.96,13.91,20.07,1.03,59.4,-3.22,-4.78,288.97,78.45,100795.86,42,一级
广东省,揭阳市,2016-01-08,34.84,50.08,14.59,19.85,1.0,60.43,-0.79,-6.9,287.89,68.71,100751.69,51,二级
广东省,揭阳市,2016-01-09,48.7,63.39,13.78,22.08,0.94,65.82,-5.74,-2.96,287.37,79.03,100721.87,68,二级
广东省,揭阳市,2016-01-10,54.78,75.61,15.06,29.63,0.96,52.32,-4.83,-2.57,287.83,79.17,100493.56,75,二级
广东省,揭阳市,2016-01-11,28.95,38.83,12.06,27.26,1.05,29.92,-1.29,-5.59,288.49,84.92,100277.13,42,一级
广东省,揭阳市,2016-01-12,23.28,37.29,14.01,22.72,1.2,20.77,-2.06,-5.88,287.23,74.71,100559.91,38,一级
广东省,揭阳市,2016-01-13,31.87,46.28,14.65,18.33,1.05,46.85,-1.09,-5.9,286.26,72.13,100638.3,47,一级
广东省,揭阳市,2016-01-14,43.74,60.26,14.79,25.33,1.01,50.76,-2.93,-3.89,285.95,72.27,100593.04,61,二级
广东省,揭阳市,2016-01-15,45.95,52.51,13.17,31.29,1.1,32.16,-3.83,-3.65,285.87,90.24,100283.64,64,二级
广东省,揭阳市,2016-01-16,42.72,52.95,13.49,30.13,1.2,32.44,-5.79,-2.22,287.2,91.99,100102.3,60,二级
广东省,揭阳市,2016-01-17,36.56,47.19,12.51,26.57,1.26,29.75,0.47,-6.76,288.19,81.4,99807.01,52,二级
广东省,揭阳市,2016-01-18,24.77,39.3,13.44,18.17,1.09,57.21,-3.18,-5.83,285.45,67.24,100334.28,40,一级
广东省,揭阳市,2016-01-19,50.12,68.3,14.47,22.76,0.97,64.22,-6.04,-4.18,285.63,68.23,100702.55,69,二级
广东省,揭阳市,2016-01-20,60.36,72.51,10.99,26.24,1.07,49.15,-6.16,-4.17,284.84,87.07,100749.09,82,二级
广东省,揭阳市,2016-01-21,29.78,37.48,11.0,27.67,1.16,22.09,-2.49,-5.2,286.56,88.59,100490.69,43,一级
广东省,揭阳市,2016-01-22,13.6,21.09,10.59,19.67,1.01,16.14,-1.18,-6.74,284.64,86.83,100543.65,26,一级
广东省,揭阳市,2016-01-23,12.23,20.27,12.83,15.53,0.83,30.01,1.07,-14.47,278.22,69.93,101193.34,21,一级
广东省,揭阳市,2016-01-24,27.56,44.16,10.13,10.07,0.63,63.25,-0.28,-14.43,275.65,33.2,101867.3,45,一级
广东省,揭阳市,2016-01-25,20.31,51.22,10.68,16.25,0.55,63.22,-1.82,-9.46,276.65,30.77,101664.88,51,二级
广东省,揭阳市,2016-01-26,48.65,85.81,16.85,44.01,0.86,27.81,-2.06,-6.82,280.01,48.92,101234.58,68,二级
广东省,揭阳市,2016-01-27,34.87,45.29,11.44,38.32,0.99,13.73,-3.17,-6.02,284.64,91.06,100864.36,50,一级
广东省,揭阳市,2016-01-28,31.97,42.69,10.66,38.67,1.09,12.74,-3.45,-3.04,288.63,97.26,100463.6,49,一级
广东省,揭阳市,2016-01-29,17.3,20.43,7.52,25.2,0.87,30.07,-4.5,-5.8,287.97,92.33,100445.32,32,一级
广东省,揭阳市,2016-01-30,26.53,36.44,11.51,23.74,1.07,34.67,-2.4,-5.2,287.91,81.83,100587.35,38,一级
广东省,揭阳市,2016-01-31,23.9,37.76,8.6,18.74,0.77,49.18,-6.06,-3.71,286.35,84.42,100697.86,38,一级
广东省,揭阳市,2016-02-01,11.28,20.6,9.64,16.35,0.97,18.64,-0.85,-9.19,283.39,84.19,100869.21,25,一级
广东省,揭阳市,2016-02-02,11.0,19.83,9.26,13.07,0.97,27.28,-1.28,-7.12,281.75,74.8,100938.28,25,一级
广东省,揭阳市,2016-02-03,32.53,42.72,8.94,15.63,1.06,39.58,-3.72,-3.48,283.72,75.92,100806.07,47,一级
广东省,揭阳市,2016-02-04,42.6,56.24,9.38,17.19,1.03,55.71,-1.29,-4.85,285.94,74.89,100675.19,60,二级
广东省,揭阳市,2016-02-05,22.07,34.95,9.2,9.15,0.81,50.19,0.36,-8.26,284.85,68.04,100570.14,35,一级
广东省,揭阳市,2016-02-06,40.88,59.36,11.25,9.97,0.71,86.26,-1.1,-11.12,282.72,44.15,100934.5,58,二级
广东省,揭阳市,2016-02-07,55.46,77.17,12.32,12.46,0.81,93.5,-2.11,-7.73,282.3,38.71,101119.44,76,二级
广东省,揭阳市,2016-02-08,75.67,101.65,11.5,14.79,0.85,74.49,-4.42,-3.77,284.69,39.0,100992.66,101,三级
广东省,揭阳市,2016-02-09,47.93,69.3,9.48,15.6,0.82,68.13,-3.94,-2.58,286.22,47.75,100737.63,67,二级
广东省,揭阳市,2016-02-10,51.55,64.16,9.1,17.68,0.85,57.3,-4.5,-2.85,287.22,72.52,100410.84,71,二级
广东省,揭阳市,2016-02-11,48.3,66.81,7.78,14.9,1.03,52.17,-2.38,-0.58,289.47,94.27,100167.43,67,二级
广东省,揭阳市,2016-02-12,40.57,48.33,4.53,10.62,0.93,54.7,-0.99,3.37,292.32,94.07,100049.72,57,二级
广东省,揭阳市,2016-02-13,22.85,30.48,2.95,8.12,0.84,43.91,2.87,5.54,293.86,91.99,99933.2,33,一级
广东省,揭阳市,2016-02-14,19.51,29.83,6.48,11.18,1.08,38.02,1.47,-7.88,289.63,75.67,100336.16,30,一级
广东省,揭阳市,2016-02-15,15.65,23.85,7.89,8.76,0.76,45.17,-0.17,-9.83,282.21,64.14,101090.09,24,一级
广东省,揭阳市,2016-02-16,26.66,36.48,8.99,10.28,0.62,58.09,-1.53,-6.19,283.88,50.69,101090.12,39,一级
广东省,揭阳市,2016-02-17,38.81,52.42,11.3,18.6,0.7,44.65,-2.79,-4.43,284.56,62.82,100942.86,55,二级
广东省,揭阳市,2016-02-18,50.17,61.02,11.22,23.36,0.99,41.3,-2.14,-2.75,285.95,72.85,100722.06,69,二级
广东省,揭阳市,2016-02-19,42.37,54.4,9.95,24.54,1.03,40.38,-0.66,-3.36,287.65,84.63,100592.55,60,二级
广东省,揭阳市,2016-02-20,39.2,52.12,10.94,14.42,0.77,63.81,-2.67,-7.66,287.67,55.65,100875.99,56,二级
广东省,揭阳市,2016-02-21,59.35,114.65,11.99,23.08,0.84,73.76,-7.01,-4.28,285.67,67.0,100902.81,83,二级
广东省,揭阳市,2016-02-22,71.87,142.66,11.37,26.36,1.04,47.88,-3.07,-2.1,288.52,89.07,100670.72,97,二级
广东省,揭阳市,2016-02-23,22.76,34.55,8.54,15.62,0.87,29.52,-1.6,-5.94,287.91,82.71,100825.82,35,一级
广东省,揭阳市,2016-02-24,14.46,25.63,9.25,16.5,0.88,28.86,-5.46,-5.5,285.77,73.05,101237.33,26,一级
广东省,揭阳市,2016-02-25,30.25,53.52,9.49,17.64,0.76,50.46,-6.02,-5.45,285.09,67.84,101388.36,52,二级
广东省,揭阳市,2016-02-26,43.98,67.63,10.6,23.29,0.85,48.52,-3.59,-4.22,285.7,76.48,101220.88,62,二级
广东省,揭阳市,2016-02-27,29.02,44.85,11.25,20.87,0.87,41.85,-2.04,-2.96,288.01,72.91,100903.87,45,一级
广东省,揭阳市,2016-02-28,32.95,51.15,12.95,24.97,0.92,55.36,-2.36,-2.99,288.85,68.26,100884.14,51,二级
广东省,揭阳市,2016-02-29,62.83,96.68,14.0,28.44,1.01,70.17,-5.44,-6.48,289.42,53.46,101086.94,85,二级
广东省,揭阳市,2016-03-01,74.34,112.85,10.68,21.14,0.86,96.2,-6.84,-3.53,286.23,62.58,101087.53,100,二级
广东省,揭阳市,2016-03-02,51.53,81.28,11.08,23.95,0.85,91.28,-4.49,-2.67,287.37,61.81,100956.56,71,二级
广东省,揭阳市,2016-03-03,51.62,80.94,14.39,29.98,0.95,76.94,-2.55,-1.47,289.41,62.49,100709.94,71,二级
广东省,揭阳市,2016-03-04,58.91,88.81,18.35,38.11,1.11,60.34,-1.81,-0.73,291.38,70.22,100404.54,80,二级
广东省,揭阳市,2016-03-05,70.33,99.45,20.57,42.62,1.33,57.74,-1.44,0.4,292.52,75.53,100231.86,95,二级
广东省,揭阳市,2016-03-06,62.64,86.27,11.04,25.33,1.05,67.82,1.66,0.92,294.31,71.97,100154.17,85,二级
广东省,揭阳市,2016-03-07,41.58,53.05,9.29,17.97,0.72,60.56,-2.66,1.11,291.33,86.58,100111.2,59,二级
广东省,揭阳市,2016-03-08,43.76,58.07,10.05,23.1,0.99,48.57,-1.04,2.4,291.2,93.08,99844.7,61,二级
广东省,揭阳市,2016-03-09,44.06,60.8,9.69,25.11,1.01,37.55,-1.57,-0.41,291.28,89.8,99947.89,62,二级
广东省,揭阳市,2016-03-10,10.04,17.77,9.34,16.26,0.63,35.12,-2.38,-6.98,284.47,87.83,100550.94,21,一级
广东省,揭阳市,2016-03-11,17.38,27.99,12.19,18.41,0.67,29.23,-3.14,-4.32,283.76,76.27,100779.86,28,一级
广东省,揭阳市,2016-03-12,32.87,44.07,15.1,32.36,0.87,21.65,-4.42,-3.18,284.31,85.7,100454.85,47,一级
广东省,揭阳市,2016-03-13,37.18,48.42,15.69,41.53,1.39,12.83,-1.16,-4.06,288.27,92.96,100124.18,53,二级
广东省,揭阳市,2016-03-14,22.79,33.2,11.65,20.65,0.98,34.65,-3.73,-5.6,287.54,73.83,100380.9,34,一级
广东省,揭阳市,2016-03-15,51.07,69.17,12.82,33.45,0.9,59.31,-5.92,-2.49,286.65,63.81,100334.54,71,二级
广东省,揭阳市,2016-03-16,53.96,67.18,20.2,40.24,1.17,25.66,-4.07,-1.32,289.07,84.46,100150.47,74,二级
广东省,揭阳市,2016-03-17,45.43,55.61,10.48,46.4,1.44,16.57,-3.91,-1.41,289.9,92.75,100093.32,64,二级
广东省,揭阳市,2016-03-18,65.57,87.81,11.8,49.41,2.38,12.74,-0.68,2.62,293.13,94.9,99834.63,89,二级
广东省,揭阳市,2016-03-19,61.44,83.22,12.79,28.05,1.94,33.67,0.5,1.98,295.73,90.85,99935.73,84,二级
广东省,揭阳市,2016-03-20,47.87,60.97,11.3,26.6,1.06,70.82,-7.43,-1.48,290.32,92.48,100162.01,67,二级
广东省,揭阳市,2016-03-21,32.96,43.22,8.78,23.66,0.97,67.97,-6.85,-3.11,288.2,94.0,100124.17,48,一级
广东省,揭阳市,2016-03-22,37.27,43.3,11.28,35.17,1.09,44.16,-5.47,-2.46,288.68,96.17,100001.01,53,二级
广东省,揭阳市,2016-03-23,34.75,38.27,10.19,35.34,1.17,31.14,-5.35,-2.89,289.52,97.37,99952.76,50,一级
广东省,揭阳市,2016-03-24,20.87,28.0,8.77,18.34,0.65,60.43,-6.14,-4.18,287.12,81.37,100591.88,31,一级
广东省,揭阳市,2016-03-25,29.96,40.06,11.48,20.46,0.81,55.25,-2.93,-4.47,286.17,68.07,100861.75,43,一级
广东省,揭阳市,2016-03-26,42.55,65.0,14.6,24.89,0.8,86.2,-3.61,-3.42,286.44,64.33,100888.81,60,二级
广东省,揭阳市,2016-03-27,51.63,76.53,16.28,25.28,0.88,94.67,-1.43,-5.62,287.58,52.67,100985.01,71,二级
广东省,揭阳市,2016-03-28,60.16,81.37,16.75,27.47,0.83,97.17,-5.62,-2.69,286.82,57.48,100989.71,82,二级
广东省,揭阳市,2016-03-29,69.31,105.13,20.23,39.71,0.94,83.61,-3.57,-2.35,288.52,59.38,100800.68,93,二级
广东省,揭阳市,2016-03-30,89.45,129.46,24.2,45.74,1.28,60.19,-2.38,0.25,292.09,80.78,100474.7,119,三级
广东省,揭阳市,2016-03-31,85.1,115.78,11.86,24.86,1.29,79.17,1.18,0.52,293.95,86.57,100132.64,113,三级
广东省,揭阳市,2016-04-01,77.77,103.47,13.17,25.72,1.25,67.68,-1.35,1.05,293.06,90.73,100072.56,104,三级
广东省,揭阳市,2016-04-02,80.37,109.35,13.73,26.29,1.26,73.48,-1.69,1.56,293.13,91.17,100136.29,107,三级
广东省,揭阳市,2016-04-03,62.06,84.2,8.73,18.88,1.14,56.89,1.22,3.03,294.6,88.86,100065.04,84,二级
广东省,揭阳市,2016-04-04,32.04,47.87,6.91,10.88,0.76,45.37,2.88,4.24,295.73,80.79,99899.24,48,一级
广东省,揭阳市,2016-04-05,34.45,43.63,6.64,12.76,0.86,41.29,-1.68,2.7,294.75,91.63,99982.01,50,一级
广东省,揭阳市,2016-04-06,23.52,35.37,4.93,8.85,0.7,44.57,-0.76,3.95,296.18,88.2,99948.1,36,一级
广东省,揭阳市,2016-04-07,26.97,42.42,6.15,10.08,0.62,44.41,1.36,4.4,296.54,84.82,99929.83,43,一级
广东省,揭阳市,2016-04-08,25.71,39.42,5.57,10.1,0.55,40.71,2.64,4.49,296.72,86.36,99892.12,40,一级
广东省,揭阳市,2016-04-09,35.41,47.66,4.86,12.01,0.68,37.44,0.86,5.01,296.18,90.13,99776.48,51,二级
广东省,揭阳市,2016-04-10,21.56,33.77,3.83,14.2,0.77,39.09,4.16,6.75,297.2,86.82,99504.32,34,一级
广东省,揭阳市,2016-04-11,24.92,33.48,9.98,20.33,0.82,49.48,-4.35,-2.36,293.89,84.3,99674.26,36,一级
广东省,揭阳市,2016-04-12,28.3,39.86,10.18,18.77,0.76,57.36,-4.98,0.22,293.33,88.33,99546.23,41,一级
广东省,揭阳市,2016-04-13,15.41,23.18,4.78,12.61,0.71,44.32,4.68,7.07,297.43,90.96,99030.46,24,一级
广东省,揭阳市,2016-04-14,31.66,41.09,9.88,26.94,1.14,34.84,-0.65,1.13,295.41,95.57,99472.94,46,一级
广东省,揭阳市,2016-04-15,34.46,44.57,8.43,19.38,0.88,64.07,-4.07,0.42,293.42,95.72,99754.64,50,一级
广东省,揭阳市,2016-04-16,24.46,39.31,4.47,13.55,0.92,40.48,1.44,5.8,296.61,90.27,99610.95,40,一级
广东省,揭阳市,2016-04-17,29.64,43.15,6.08,13.02,1.02,23.44,0.17,3.9,297.14,89.76,99736.58,44,一级
广东省,揭阳市,2016-04-18,16.46,28.26,9.5,11.69,0.94,71.03,-1.29,-2.41,294.95,80.07,100033.74,36,一级
广东省,揭阳市,2016-04-19,24.45,40.79,9.79,14.59,0.9,89.15,-5.86,-1.36,292.09,77.84,100351.85,45,一级
广东省,揭阳市,2016-04-20,43.44,69.49,12.41,22.09,0.97,72.3,-3.43,0.62,294.61,87.16,100048.34,61,二级
广东省,揭阳市,2016-04-21,38.85,62.07,6.33,14.62,1.0,50.97,2.06,3.22,297.53,85.48,99745.05,57,二级
广东省,揭阳市,2016-04-22,25.17,37.47,5.77,10.91,0.72,46.92,2.18,4.7,297.49,88.43,99584.38,38,一级
广东省,揭阳市,2016-04-23,23.24,32.35,4.65,14.54,0.84,38.86,1.12,7.09,297.49,89.95,99382.64,34,一级
广东省,揭阳市,2016-04-24,16.53,22.71,4.96,10.69,0.76,44.81,2.92,5.38,298.27,85.07,99359.16,24,一级
广东省,揭阳市,2016-04-25,21.73,24.83,5.93,15.31,0.86,38.05,-0.92,2.46,297.16,92.54,99549.71,32,一级
广东省,揭阳市,2016-04-26,26.88,36.94,6.13,11.64,0.85,45.67,-1.86,2.93,296.79,93.52,99577.36,39,一级
广东省,揭阳市,2016-04-27,27.99,44.37,9.15,13.15,0.84,61.91,3.74,-1.13,299.16,74.35,99390.53,45,一级
广东省,揭阳市,2016-04-28,32.28,51.36,14.72,17.15,0.95,78.1,-1.73,-3.98,296.9,65.7,99685.37,51,二级
广东省,揭阳市,2016-04-29,47.74,69.29,13.03,17.0,0.88,121.74,-5.29,-1.79,294.52,73.87,100034.8,69,二级
广东省,揭阳市,2016-04-30,56.57,81.61,15.08,26.3,0.86,98.41,-4.49,-0.82,294.65,65.92,99905.37,77,二级
广东省,揭阳市,2016-05-01,39.22,49.98,9.37,21.08,1.1,65.77,-4.17,0.45,295.08,85.93,99714.87,56,二级
广东省,揭阳市,2016-05-02,29.1,44.56,6.29,11.76,0.99,51.93,0.52,4.4,297.65,90.48,99601.93,45,一级
广东省,揭阳市,2016-05-03,25.14,39.73,7.99,12.93,0.77,44.04,3.14,3.27,298.92,85.42,99653.22,40,一级
广东省,揭阳市,2016-05-04,39.4,53.94,9.95,19.78,1.01,44.8,-1.29,2.79,297.91,89.74,99753.36,56,二级
广东省,揭阳市,2016-05-05,29.04,39.34,5.38,10.81,0.71,34.71,-0.31,4.92,298.46,87.54,99697.35,42,一级
广东省,揭阳市,2016-05-06,20.63,32.52,4.25,7.18,0.57,37.37,0.99,5.14,299.1,86.99,99630.64,33,一级
广东省,揭阳市,2016-05-07,20.55,32.46,4.86,7.24,0.57,44.87,1.61,4.6,299.34,84.22,99669.83,33,一级
广东省,揭阳市,2016-05-08,20.85,31.46,4.68,7.52,0.55,40.68,-0.03,3.63,299.16,82.83,99771.31,32,一级
广东省,揭阳市,2016-05-09,18.04,28.38,4.43,7.99,0.52,39.18,0.59,4.17,299.34,83.5,99621.19,29,一级
广东省,揭阳市,2016-05-10,14.34,26.59,7.28,8.05,0.6,41.98,2.27,1.15,298.9,82.22,99351.74,27,一级
广东省,揭阳市,2016-05-11,27.79,45.25,12.25,14.06,1.0,80.44,-3.89,-4.33,296.38,75.97,99432.34,46,一级
广东省,揭阳市,2016-05-12,40.91,63.38,12.3,14.92,0.84,104.35,-3.6,-1.99,296.58,72.14,99556.55,58,二级
广东省,揭阳市,2016-05-13,43.03,67.86,14.54,17.12,0.83,89.38,-4.6,-1.91,297.65,75.6,99846.46,61,二级
广东省,揭阳市,2016-05-14,28.36,45.46,8.91,11.25,0.66,70.51,-6.07,-1.29,297.79,80.6,99971.49,46,一级
广东省,揭阳市,2016-05-15,27.94,43.71,8.91,10.53,0.55,63.99,-1.66,-0.42,298.01,82.22,99748.98,44,一级
广东省,揭阳市,2016-05-16,17.52,34.62,11.64,11.64,0.73,69.89,-2.02,-6.36,294.58,70.45,99691.53,35,一级
广东省,揭阳市,2016-05-17,26.83,45.45,11.04,13.47,0.71,95.32,-4.87,-2.71,295.05,70.27,99790.92,48,一级
广东省,揭阳市,2016-05-18,38.31,66.27,13.37,18.85,0.74,118.14,-4.3,-2.04,295.33,71.88,99775.52,66,二级
广东省,揭阳市,2016-05-19,45.94,68.67,14.34,17.1,0.82,96.21,-3.77,-0.14,296.47,78.25,99556.63,64,二级
广东省,揭阳市,2016-05-20,35.84,51.21,8.98,12.2,0.7,85.77,-5.53,0.92,296.88,88.83,99335.33,52,二级
广东省,揭阳市,2016-05-21,24.69,29.21,6.75,11.95,0.67,62.32,-5.25,2.07,297.31,94.2,99270.41,36,一级
广东省,揭阳市,2016-05-22,17.98,30.06,11.26,14.02,0.88,58.08,-2.46,-1.13,298.0,90.96,99345.53,31,一级
广东省,揭阳市,2016-05-23,29.23,42.68,11.49,14.22,0.87,67.86,-2.08,-1.44,298.3,86.03,99403.45,43,一级
广东省,揭阳市,2016-05-24,32.2,45.72,9.59,9.82,0.73,81.48,-1.22,-0.18,298.19,88.14,99383.91,47,一级
广东省,揭阳市,2016-05-25,27.33,38.91,9.1,10.82,0.69,70.37,-3.57,0.91,298.04,90.48,99413.3,40,一级
广东省,揭阳市,2016-05-26,32.76,45.35,9.93,12.42,0.82,64.52,-4.7,-0.44,298.09,91.57,99434.95,47,一级
广东省,揭阳市,2016-05-27,12.3,21.75,4.4,6.81,0.67,42.33,-5.6,4.7,299.32,92.79,99312.62,22,一级
广东省,揭阳市,2016-05-28,8.97,18.54,2.43,5.01,0.59,39.5,0.67,7.26,299.85,90.04,99328.79,20,一级
广东省,揭阳市,2016-05-29,12.48,21.69,3.83,6.83,0.57,36.62,2.32,4.61,300.29,85.96,99359.64,22,一级
广东省,揭阳市,2016-05-30,14.5,26.68,4.6,8.22,0.58,38.17,2.97,3.99,300.6,84.32,99433.92,27,一级
广东省,揭阳市,2016-05-31,13.65,23.16,4.5,6.83,0.49,39.92,3.8,4.57,300.91,81.8,99490.66,24,一级
广东省,揭阳市,2016-06-01,13.89,25.11,6.14,6.52,0.49,53.13,5.44,4.7,301.33,81.46,99311.98,27,一级
广东省,揭阳市,2016-06-02,17.0,29.81,7.55,7.88,0.55,63.65,5.7,4.04,301.44,81.95,99133.94,32,一级
广东省,揭阳市,2016-06-03,14.24,26.94,5.66,6.47,0.52,60.58,5.08,5.53,301.61,82.32,99149.35,31,一级
广东省,揭阳市,2016-06-04,13.92,25.74,7.22,9.01,0.59,61.06,4.35,3.68,301.36,82.7,99246.65,31,一级
广东省,揭阳市,2016-06-05,16.69,24.53,7.73,11.44,0.72,53.37,1.72,2.6,300.18,87.06,99361.2,27,一级
广东省,揭阳市,2016-06-06,15.46,21.83,7.28,10.77,0.72,55.77,1.54,2.28,299.93,85.38,99416.08,28,一级
广东省,揭阳市,2016-06-07,17.55,28.95,9.02,11.83,0.65,68.24,-0.64,0.97,299.64,85.02,99388.42,35,一级
广东省,揭阳市,2016-06-08,30.85,43.38,14.81,19.92,0.84,59.79,-2.31,0.54,299.18,87.3,99244.85,45,一级
广东省,揭阳市,2016-06-09,20.84,30.65,13.3,15.13,0.74,49.04,-4.01,0.35,299.0,89.4,99205.63,31,一级
广东省,揭阳市,2016-06-10,13.55,20.82,8.77,9.31,0.61,51.57,-3.28,0.83,298.93,92.26,99191.72,26,一级
广东省,揭阳市,2016-06-11,16.08,25.34,8.67,11.11,0.66,45.07,0.31,3.04,299.38,90.09,99157.64,26,一级
广东省,揭阳市,2016-06-12,7.89,13.56,3.88,8.53,0.54,39.99,4.14,6.92,299.82,90.21,99066.22,20,一级
广东省,揭阳市,2016-06-13,12.57,22.23,5.61,10.69,0.69,44.23,4.99,5.73,300.61,85.8,99000.19,23,一级
广东省,揭阳市,2016-06-14,12.97,22.54,3.96,8.87,0.61,47.16,4.03,6.12,300.58,86.1,98974.49,24,一级
广东省,揭阳市,2016-06-15,13.24,25.76,4.35,8.59,0.6,39.39,2.93,6.83,300.53,86.97,99064.23,26,一级
广东省,揭阳市,2016-06-16,11.52,23.94,4.36,7.93,0.53,42.49,3.77,5.26,300.7,84.83,99183.16,24,一级
广东省,揭阳市,2016-06-17,14.92,25.16,6.3,12.86,0.62,35.84,2.02,4.43,300.05,88.52,99348.57,26,一级
广东省,揭阳市,2016-06-18,12.08,21.68,4.87,9.51,0.58,28.76,0.4,4.81,300.0,86.72,99630.08,22,一级
广东省,揭阳市,2016-06-19,12.72,21.45,5.48,7.97,0.52,30.95,-2.65,2.92,300.19,85.29,99629.31,22,一级
广东省,揭阳市,2016-06-20,10.63,21.29,5.42,8.11,0.53,28.39,-1.27,2.86,300.48,86.05,99426.33,22,一级
广东省,揭阳市,2016-06-21,16.03,27.38,5.63,8.13,0.54,36.83,0.7,3.2,300.59,85.03,99478.25,28,一级
广东省,揭阳市,2016-06-22,15.22,24.61,5.18,7.64,0.48,43.34,1.54,3.38,301.29,79.69,99501.44,25,一级
广东省,揭阳市,2016-06-23,17.08,27.37,5.67,8.37,0.5,51.92,0.74,2.68,301.2,78.47,99434.34,28,一级
广东省,揭阳市,2016-06-24,15.87,25.6,5.54,8.18,0.5,44.08,0.8,2.64,301.19,79.34,99378.61,26,一级
广东省,揭阳市,2016-06-25,18.02,29.75,5.63,9.17,0.59,40.63,1.03,2.73,301.78,76.84,99435.23,30,一级
广东省,揭阳市,2016-06-26,15.36,28.85,6.09,9.61,0.66,40.68,0.14,2.29,301.6,79.26,99480.72,29,一级
广东省,揭阳市,2016-06-27,17.98,29.68,9.21,11.7,0.66,33.32,-3.27,0.51,300.94,82.38,99390.01,30,一级
广东省,揭阳市,2016-06-28,7.46,15.34,4.54,5.37,0.52,33.68,-2.59,4.14,301.25,81.38,99428.57,17,一级
广东省,揭阳市,2016-06-29,11.13,23.07,6.2,9.56,0.74,32.66,-2.95,3.56,300.71,85.82,99630.76,24,一级
广东省,揭阳市,2016-06-30,9.46,19.21,4.4,8.28,0.59,30.66,-1.11,4.74,300.52,84.91,99641.47,20,一级
广东省,揭阳市,2016-07-01,11.32,17.83,4.67,7.21,0.41,33.64,-0.1,5.03,300.52,82.68,99496.82,18,一级
广东省,揭阳市,2016-07-02,11.38,21.5,5.18,6.97,0.54,32.65,0.48,4.72,300.76,81.81,99491.1,22,一级
广东省,揭阳市,2016-07-03,10.89,19.28,4.06,5.99,0.52,31.83,0.32,5.49,300.42,83.01,99482.15,20,一级
广东省,揭阳市,2016-07-04,11.55,20.78,5.35,7.41,0.62,35.3,-2.52,5.43,300.3,83.11,99307.81,21,一级
广东省,揭阳市,2016-07-05,13.02,24.99,8.81,12.6,0.73,31.02,-3.9,2.11,300.26,84.02,99385.2,25,一级
广东省,揭阳市,2016-07-06,24.28,44.76,17.53,16.44,0.8,59.0,-4.78,-1.75,301.22,78.2,99380.33,45,一级
广东省,揭阳市,2016-07-07,20.52,37.25,10.16,12.29,0.7,58.61,-2.3,-3.02,302.17,69.85,99045.2,38,一级
广东省,揭阳市,2016-07-08,29.42,48.01,8.22,13.1,0.77,57.1,2.81,-6.05,303.79,62.81,98503.9,49,一级
广东省,揭阳市,2016-07-09,28.66,42.27,7.26,10.82,0.71,49.14,4.62,-5.28,303.49,65.32,98297.98,43,一级
广东省,揭阳市,2016-07-10,24.51,36.49,8.72,8.95,0.72,71.87,6.24,1.06,302.55,75.08,98322.73,37,一级
广东省,揭阳市,2016-07-11,16.96,26.03,9.75,9.88,0.7,53.92,4.75,3.87,301.38,83.1,98609.0,27,一级
广东省,揭阳市,2016-07-12,13.63,23.14,8.63,9.72,0.64,47.54,4.42,2.96,300.0,86.69,98824.05,24,一级
广东省,揭阳市,2016-07-13,11.1,20.34,6.14,10.33,0.68,41.95,0.92,3.97,300.53,86.05,99016.77,21,一级
广东省,揭阳市,2016-07-14,13.37,24.57,4.39,11.38,0.73,34.18,1.55,5.0,300.78,84.76,99198.07,25,一级
广东省,揭阳市,2016-07-15,16.95,29.64,5.44,9.39,0.63,39.22,2.65,5.53,301.22,83.21,99221.91,30,一级
广东省,揭阳市,2016-07-16,14.94,27.95,4.59,6.95,0.5,45.03,3.85,5.3,301.77,79.37,99305.14,28,一级
广东省,揭阳市,2016-07-17,16.36,28.14,4.96,6.44,0.46,48.32,3.57,4.57,301.59,81.09,99366.58,29,一级
广东省,揭阳市,2016-07-18,15.28,26.83,4.8,6.45,0.46,42.94,2.71,4.95,301.12,80.28,99332.84,27,一级
广东省,揭阳市,2016-07-19,11.98,20.84,4.61,7.74,0.52,28.37,1.36,5.07,300.14,85.14,99410.19,21,一级
广东省,揭阳市,2016-07-20,11.35,20.5,4.2,7.72,0.53,31.75,0.94,5.41,300.44,81.73,99551.61,21,一级
广东省,揭阳市,2016-07-21,15.88,24.71,4.91,7.66,0.51,38.37,1.37,3.81,300.86,79.23,99682.7,25,一级
广东省,揭阳市,2016-07-22,22.63,34.94,7.82,9.43,0.57,58.03,2.83,1.5,301.76,74.59,99556.0,35,一级
广东省,揭阳市,2016-07-23,32.55,47.74,11.63,12.58,0.65,79.18,2.89,0.89,302.59,71.26,99404.66,48,一级
广东省,揭阳市,2016-07-24,40.59,58.6,13.62,15.68,0.76,98.73,1.35,0.83,302.49,72.96,99382.57,57,二级
