province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,东莞市,2016-03-10,6.77,11.2,5.57,19.48,0.67,35.14,-3.2,-7.66,283.51,82.22,101915.61,25,一级
广东省,东莞市,2016-03-11,21.49,30.58,6.08,20.72,0.62,46.12,-3.41,-4.82,284.72,64.78,102078.17,31,一级
广东省,东莞市,2016-03-12,36.28,47.57,7.77,33.11,0.82,19.21,-4.09,-2.73,285.16,82.28,101618.59,52,二级
广东省,东莞市,2016-03-13,30.8,38.07,6.91,42.12,1.04,9.95,-1.29,-3.25,289.26,93.84,101366.76,53,二级
广东省,东莞市,2016-03-14,22.52,32.27,7.84,25.75,0.85,36.72,-3.99,-3.72,288.91,69.8,101652.41,33,一级
广东省,东莞市,2016-03-15,44.79,60.82,9.59,40.8,1.0,19.6,-5.1,0.32,289.15,69.09,101491.43,63,二级
广东省,东莞市,2016-03-16,39.53,51.9,7.22,41.8,0.96,20.02,-4.44,0.19,290.6,89.49,101278.22,56,二级
广东省,东莞市,2016-03-17,31.47,41.1,7.11,49.13,1.12,15.52,-4.66,3.39,293.37,95.69,101162.01,62,二级
广东省,东莞市,2016-03-18,47.22,70.36,9.35,51.07,1.11,16.65,-1.2,7.62,295.32,96.47,100936.52,66,二级
广东省,东莞市,2016-03-19,49.83,70.71,9.6,48.51,1.13,10.86,0.12,3.82,295.95,94.65,101099.46,69,二级
广东省,东莞市,2016-03-20,38.38,54.33,8.01,31.23,0.89,44.43,-5.94,5.42,294.45,95.14,101142.62,55,二级
广东省,东莞市,2016-03-21,27.61,34.7,6.42,37.02,0.92,46.86,-8.61,2.68,293.01,91.49,101090.85,47,一级
广东省,东莞市,2016-03-22,23.32,28.28,6.22,38.73,0.89,40.53,-7.78,0.78,292.29,91.03,101042.03,49,一级
广东省,东莞市,2016-03-23,23.59,30.49,6.66,51.84,1.07,23.94,-4.31,-0.67,293.78,91.63,101049.48,65,二级
广东省,东莞市,2016-03-24,17.8,23.44,6.4,25.7,0.84,41.12,-3.73,-6.49,288.29,80.4,101870.96,33,一级
广东省,东莞市,2016-03-25,32.61,49.88,8.55,32.69,0.69,68.46,-3.32,-5.93,287.14,58.52,102188.72,50,一级
广东省,东莞市,2016-03-26,42.85,65.71,11.16,49.43,0.81,70.16,-3.42,-4.76,288.36,49.25,102181.65,62,二级
广东省,东莞市,2016-03-27,40.53,61.16,11.29,40.32,0.75,79.32,-3.59,-5.59,288.98,47.54,102297.16,57,二级
广东省,东莞市,2016-03-28,51.15,78.39,15.09,51.48,0.85,83.3,-5.5,-0.89,288.87,51.27,102188.44,71,二级
广东省,东莞市,2016-03-29,60.49,96.9,14.42,62.68,0.89,68.31,-4.13,-0.99,289.91,64.59,101989.14,82,二级
广东省,东莞市,2016-03-30,79.56,116.93,13.55,76.82,1.02,46.06,-2.07,1.77,293.44,82.5,101660.34,106,三级
广东省,东莞市,2016-03-31,110.89,159.52,17.64,83.89,1.29,71.14,0.11,1.88,293.79,87.32,101375.33,145,三级
广东省,东莞市,2016-04-01,64.1,91.33,14.27,58.52,0.98,51.86,-0.06,4.06,293.67,87.09,101237.12,87,二级
广东省,东莞市,2016-04-02,48.31,67.47,8.84,42.18,0.86,44.52,-2.07,4.56,294.38,90.8,101288.16,67,二级
广东省,东莞市,2016-04-03,40.16,60.15,9.28,41.45,0.88,29.03,-0.76,4.38,293.98,92.92,101255.39,57,二级
广东省,东莞市,2016-04-04,26.4,40.55,7.89,33.51,0.8,30.19,-0.39,6.16,294.66,94.34,101065.95,42,一级
广东省,东莞市,2016-04-05,27.51,42.84,9.45,41.08,0.86,25.28,-1.93,6.73,296.13,91.57,101068.82,52,二级
广东省,东莞市,2016-04-06,23.26,37.59,9.1,30.46,0.71,31.75,-1.72,7.34,296.33,91.06,101055.14,39,一级
广东省,东莞市,2016-04-07,27.48,44.98,9.13,33.8,0.75,27.53,-0.58,6.82,296.3,93.47,101063.08,45,一级
广东省,东莞市,2016-04-08,28.96,46.77,8.55,32.91,0.71,29.79,0.35,6.69,296.23,95.21,101059.29,47,一级
广东省,东莞市,2016-04-09,28.27,44.32,7.94,31.46,0.69,22.63,1.07,7.18,296.68,94.48,100919.83,45,一级
广东省,东莞市,2016-04-10,24.9,35.13,7.27,38.04,0.78,48.91,3.08,7.58,297.83,89.44,100645.51,48,一级
广东省,东莞市,2016-04-11,26.01,37.74,7.97,33.24,0.84,39.95,-4.06,0.44,296.85,82.87,100762.16,42,一级
广东省,东莞市,2016-04-12,17.64,27.28,7.71,36.91,0.79,40.82,-5.46,4.39,296.37,87.54,100578.83,47,一级
广东省,东莞市,2016-04-13,32.69,43.01,8.45,61.31,1.16,30.28,4.77,7.25,298.92,89.9,100200.37,77,二级
广东省,东莞市,2016-04-14,40.72,58.32,9.45,51.09,1.29,13.88,1.01,5.86,298.1,96.08,100534.57,64,二级
广东省,东莞市,2016-04-15,25.66,38.48,12.63,34.05,0.82,31.31,-2.42,6.81,297.98,94.58,100745.31,43,一级
广东省,东莞市,2016-04-16,34.02,55.15,9.41,27.5,0.77,33.09,-0.21,7.32,297.5,93.97,100723.85,53,二级
广东省,东莞市,2016-04-17,31.5,47.66,8.23,23.63,0.75,17.79,-0.87,5.56,297.8,93.51,100863.83,48,一级
广东省,东莞市,2016-04-18,13.66,23.73,6.69,22.37,0.89,64.45,-2.39,-3.86,295.83,72.22,101247.96,33,一级
广东省,东莞市,2016-04-19,20.68,35.68,8.33,31.28,0.93,66.73,-6.19,1.95,295.75,82.31,101393.57,40,一级
广东省,东莞市,2016-04-20,29.08,49.71,9.05,39.43,0.85,51.97,-3.45,5.07,297.13,89.0,101165.66,50,一级
广东省,东莞市,2016-04-21,38.44,58.12,8.09,50.11,0.99,21.35,0.49,4.89,297.25,93.67,100923.67,63,二级
广东省,东莞市,2016-04-22,34.09,51.07,9.83,53.52,1.05,29.01,0.86,6.64,297.59,93.78,100725.36,67,二级
广东省,东莞市,2016-04-23,31.86,50.4,10.86,57.15,1.09,24.09,1.42,7.76,298.36,90.2,100466.05,72,二级
广东省,东莞市,2016-04-24,29.77,45.13,8.39,47.07,1.03,32.39,2.02,5.34,298.25,89.95,100522.88,59,二级
广东省,东莞市,2016-04-25,26.66,43.14,7.87,34.41,0.91,35.55,-0.39,2.94,298.12,91.95,100679.81,44,一级
广东省,东莞市,2016-04-26,21.29,35.42,7.66,26.14,0.75,24.47,0.59,6.9,298.88,92.46,100662.5,36,一级
广东省,东莞市,2016-04-27,31.7,46.86,9.22,32.61,0.88,65.54,1.79,-2.69,299.62,74.1,100656.92,47,一级
广东省,东莞市,2016-04-28,30.76,49.21,11.62,31.97,0.99,66.34,-3.56,-3.2,298.52,65.48,100888.62,50,一级
广东省,东莞市,2016-04-29,47.19,67.98,11.46,31.61,0.98,87.2,-4.25,-0.7,297.12,72.31,101163.29,66,二级
广东省,东莞市,2016-04-30,54.51,78.86,10.68,37.04,0.96,85.77,-5.1,2.81,296.82,79.49,100979.92,75,二级
广东省,东莞市,2016-05-01,36.76,49.85,7.59,25.35,1.01,69.95,-4.0,6.48,298.18,87.73,100740.21,53,二级
广东省,东莞市,2016-05-02,30.21,48.85,7.93,23.33,0.95,41.34,-0.53,7.8,298.19,93.87,100723.28,49,一级
广东省,东莞市,2016-05-03,25.45,40.06,6.43,29.4,0.88,33.12,1.07,3.42,298.78,91.94,100837.99,41,一级
广东省,东莞市,2016-05-04,34.65,52.64,11.91,43.37,1.05,41.92,-1.44,4.61,298.4,91.19,100874.22,55,二级
广东省,东莞市,2016-05-05,24.68,41.09,7.39,23.45,0.79,25.54,-0.68,7.18,298.67,91.96,100810.58,42,一级
广东省,东莞市,2016-05-06,24.36,39.77,6.41,19.78,0.74,38.75,-0.35,6.92,299.14,93.2,100746.59,40,一级
广东省,东莞市,2016-05-07,23.7,41.79,8.28,28.85,0.83,37.13,-0.82,6.73,298.95,91.61,100802.29,42,一级
广东省,东莞市,2016-05-08,20.89,35.34,8.22,24.5,0.74,28.91,-1.11,5.83,298.58,91.59,100912.31,36,一级
广东省,东莞市,2016-05-09,20.2,34.82,8.14,22.71,0.74,33.28,-0.11,7.24,299.25,89.28,100746.59,35,一级
广东省,东莞市,2016-05-10,19.07,28.19,6.53,29.96,0.87,41.11,1.81,-0.15,299.93,80.09,100598.48,38,一级
广东省,东莞市,2016-05-11,25.41,37.49,8.25,20.66,0.95,94.69,-2.09,-2.72,297.6,64.19,100645.8,48,一级
广东省,东莞市,2016-05-12,43.89,62.68,8.6,26.61,1.01,120.18,-2.83,1.0,298.68,77.36,100709.46,67,二级
广东省,东莞市,2016-05-13,39.6,62.16,10.38,28.41,0.86,88.61,-4.22,0.56,299.56,76.51,100973.54,57,二级
广东省,东莞市,2016-05-14,29.22,44.65,9.87,25.64,0.75,62.07,-5.26,1.87,299.31,79.79,101084.01,45,一级
广东省,东莞市,2016-05-15,26.45,42.48,14.52,25.15,0.7,60.27,-1.27,-0.16,299.03,81.67,100959.69,43,一级
广东省,东莞市,2016-05-16,23.19,50.18,8.77,18.3,0.69,82.16,-2.7,-6.23,295.29,60.58,100995.03,51,二级
广东省,东莞市,2016-05-17,37.67,65.05,11.07,27.37,0.84,75.53,-3.18,-2.4,296.37,69.55,100963.75,58,二级
广东省,东莞市,2016-05-18,32.92,57.07,9.23,26.93,0.83,106.22,-4.52,1.13,297.86,76.77,100880.24,56,二级
广东省,东莞市,2016-05-19,32.28,55.3,10.59,30.06,0.79,80.08,-4.09,3.98,298.49,81.18,100652.97,53,二级
广东省,东莞市,2016-05-20,28.89,41.74,7.69,34.97,0.9,47.98,-4.23,7.01,298.88,88.01,100344.83,44,一级
广东省,东莞市,2016-05-21,15.04,22.39,7.16,26.17,0.87,49.64,-0.77,1.59,299.77,82.73,100375.85,33,一级
广东省,东莞市,2016-05-22,20.44,29.29,8.81,17.66,0.88,70.3,-0.89,-4.76,299.39,72.61,100581.74,36,一级
广东省,东莞市,2016-05-23,31.11,46.39,10.36,26.29,0.88,80.36,-0.98,-3.86,299.39,70.3,100625.48,47,一级
广东省,东莞市,2016-05-24,50.38,68.63,14.07,35.25,0.94,102.79,-1.55,-1.48,299.89,72.6,100575.92,70,二级
广东省,东莞市,2016-05-25,38.1,53.35,9.33,25.69,0.83,98.39,-2.13,3.01,299.92,81.85,100511.92,54,二级
广东省,东莞市,2016-05-26,26.42,40.02,8.35,21.64,0.7,70.98,-5.36,1.35,300.59,81.46,100476.73,41,一级
广东省,东莞市,2016-05-27,11.99,21.1,6.15,18.38,0.57,39.78,-5.68,2.88,300.77,86.38,100184.23,23,一级
广东省,东莞市,2016-05-28,13.89,26.31,5.82,26.17,0.73,40.27,2.27,6.2,300.46,88.19,100407.09,33,一级
广东省,东莞市,2016-05-29,23.26,42.28,8.17,32.12,0.89,30.13,0.1,5.02,300.45,90.19,100485.41,43,一级
广东省,东莞市,2016-05-30,21.3,40.84,7.12,26.4,0.75,35.56,0.66,5.45,300.8,88.55,100586.69,41,一级
广东省,东莞市,2016-05-31,17.2,34.34,6.57,18.83,0.64,43.84,0.82,6.4,301.09,86.84,100643.53,35,一级
广东省,东莞市,2016-06-01,20.26,36.69,6.99,19.56,0.66,52.26,2.72,5.76,301.82,83.86,100495.58,37,一级
广东省,东莞市,2016-06-02,20.38,39.48,6.76,19.13,0.69,64.38,3.05,4.83,301.91,83.93,100315.86,40,一级
广东省,东莞市,2016-06-03,19.53,37.97,6.22,18.95,0.69,65.09,3.28,6.25,302.22,83.81,100302.07,38,一级
广东省,东莞市,2016-06-04,21.05,41.62,8.11,37.41,0.8,43.89,1.62,3.48,301.46,87.86,100417.49,47,一级
广东省,东莞市,2016-06-05,19.88,31.75,6.78,42.67,0.93,27.98,0.5,3.03,300.57,89.95,100506.35,54,二级
广东省,东莞市,2016-06-06,27.71,38.91,6.9,42.24,0.99,66.49,0.45,2.31,300.47,87.02,100581.98,53,二级
广东省,东莞市,2016-06-07,27.11,42.86,8.92,38.31,0.9,74.06,-1.21,1.96,300.73,82.8,100534.57,48,一级
广东省,东莞市,2016-06-08,23.08,35.5,7.13,41.44,0.89,51.22,-1.59,2.61,300.55,85.14,100354.15,52,二级
广东省,东莞市,2016-06-09,18.6,31.04,7.55,27.27,0.87,48.55,-2.76,1.83,300.52,85.61,100288.54,35,一级
广东省,东莞市,2016-06-10,17.03,28.38,7.56,24.28,0.82,49.16,-2.3,1.89,300.59,83.92,100287.41,31,一级
广东省,东莞市,2016-06-11,16.58,28.42,7.46,30.51,0.84,29.94,-0.15,5.65,300.56,89.77,100238.04,39,一级
广东省,东莞市,2016-06-12,14.99,28.18,6.25,33.06,0.86,30.19,3.18,7.25,301.33,87.08,100175.46,42,一级
广东省,东莞市,2016-06-13,26.45,45.48,7.45,36.16,1.01,36.57,3.51,6.03,301.64,85.07,100131.96,46,一级
广东省,东莞市,2016-06-14,21.09,40.1,6.24,27.35,0.84,40.7,2.62,7.3,301.6,86.4,100066.46,41,一级
广东省,东莞市,2016-06-15,16.75,35.35,6.05,19.93,0.73,43.66,1.51,8.39,301.58,87.09,100146.41,36,一级
广东省,东莞市,2016-06-16,19.82,37.33,6.46,29.51,0.79,61.35,1.89,4.11,301.24,87.1,100324.03,38,一级
广东省,东莞市,2016-06-17,22.93,42.77,9.3,37.88,0.9,52.92,0.63,3.32,300.29,90.22,100483.75,48,一级
广东省,东莞市,2016-06-18,13.73,29.67,7.35,21.72,0.68,35.25,-0.41,6.42,300.83,86.88,100717.68,30,一级
广东省,东莞市,2016-06-19,13.54,27.86,8.78,23.15,0.67,40.77,-1.75,5.4,301.22,81.59,100732.62,29,一级
广东省,东莞市,2016-06-20,15.29,34.11,8.65,23.79,0.67,37.16,-1.01,4.4,301.06,83.91,100561.41,35,一级
广东省,东莞市,2016-06-21,13.7,30.43,7.65,22.88,0.62,38.19,-0.03,4.73,301.25,84.02,100621.99,31,一级
广东省,东莞市,2016-06-22,14.18,30.6,7.88,24.28,0.63,46.68,0.16,4.9,301.28,83.37,100668.37,31,一级
广东省,东莞市,2016-06-23,14.98,31.88,8.74,27.48,0.63,53.72,0.21,3.74,301.36,79.91,100606.22,35,一级
广东省,东莞市,2016-06-24,17.69,34.85,9.56,25.71,0.62,56.69,0.57,3.58,301.44,79.86,100546.54,35,一级
广东省,东莞市,2016-06-25,17.42,35.31,10.07,28.41,0.64,47.79,0.18,2.51,301.97,77.88,100609.04,36,一级
广东省,东莞市,2016-06-26,18.5,36.14,9.48,24.45,0.7,50.22,-1.59,2.79,302.14,79.6,100623.27,37,一级
广东省,东莞市,2016-06-27,20.55,35.98,9.44,25.95,0.73,54.12,-2.67,2.27,302.08,79.43,100496.99,36,一级
广东省,东莞市,2016-06-28,18.44,30.6,18.1,28.05,0.64,28.04,-2.48,1.77,301.61,79.53,100498.81,36,一级
广东省,东莞市,2016-06-29,14.27,28.16,8.21,26.73,0.74,28.75,-4.01,3.88,301.7,82.31,100676.64,34,一级
广东省,东莞市,2016-06-30,12.67,26.68,10.93,23.31,0.63,32.49,-2.23,6.58,301.51,82.63,100695.58,30,一级
广东省,东莞市,2016-07-01,12.74,25.39,22.35,21.34,0.47,29.2,-1.21,7.72,301.39,81.58,100571.98,27,一级
广东省,东莞市,2016-07-02,13.86,28.59,7.08,19.38,0.6,33.73,-0.71,7.38,301.23,83.46,100589.47,29,一级
广东省,东莞市,2016-07-03,12.65,26.21,7.95,18.34,0.64,29.3,-1.08,7.55,300.98,84.19,100547.68,27,一级
广东省,东莞市,2016-07-04,11.82,23.08,7.38,21.03,0.66,28.43,-2.54,7.68,301.1,83.72,100310.61,27,一级
广东省,东莞市,2016-07-05,12.4,24.16,7.79,22.34,0.7,34.16,-4.77,4.71,301.33,80.91,100424.12,28,一级
广东省,东莞市,2016-07-06,16.53,32.05,8.49,30.67,0.81,35.23,-3.33,0.57,301.81,78.59,100528.16,39,一级
广东省,东莞市,2016-07-07,26.2,45.46,8.79,29.77,0.8,75.11,-1.25,-0.55,302.46,77.21,100277.07,46,一级
广东省,东莞市,2016-07-08,40.13,60.02,13.39,34.48,0.83,71.74,3.01,-3.47,304.06,67.8,99876.74,57,二级
广东省,东莞市,2016-07-09,52.23,76.88,14.99,37.51,0.9,94.27,3.4,-3.15,304.49,64.97,99655.03,72,二级
广东省,东莞市,2016-07-10,24.36,37.9,7.2,24.76,0.77,83.49,4.29,0.8,303.67,73.42,99603.64,42,一级
广东省,东莞市,2016-07-11,29.67,45.87,8.65,39.21,0.9,42.25,3.37,3.4,301.25,88.21,99815.74,50,一级
广东省,东莞市,2016-07-12,17.14,30.61,7.44,37.72,0.81,26.89,1.63,4.16,300.65,89.96,99984.51,48,一级
广东省,东莞市,2016-07-13,21.34,36.5,7.49,34.08,0.83,41.38,0.18,4.0,301.35,85.4,100127.0,43,一级
广东省,东莞市,2016-07-14,21.77,39.54,8.51,35.1,0.85,23.56,-0.45,6.17,301.25,86.69,100299.04,44,一级
广东省,东莞市,2016-07-15,23.98,44.67,7.99,25.86,0.8,32.78,1.05,6.55,301.78,85.31,100341.77,45,一级
广东省,东莞市,2016-07-16,19.63,39.09,6.8,21.19,0.7,38.37,1.37,6.57,302.12,84.6,100433.06,40,一级
广东省,东莞市,2016-07-17,20.15,38.06,6.9,16.68,0.67,46.19,1.18,6.14,301.93,85.21,100508.27,39,一级
广东省,东莞市,2016-07-18,16.74,33.01,6.79,16.3,0.62,38.26,0.54,6.67,301.62,83.23,100447.31,34,一级
广东省,东莞市,2016-07-19,13.61,28.52,7.92,16.68,0.61,27.79,-0.07,7.4,301.3,82.59,100494.46,29,一级
广东省,东莞市,2016-07-20,12.18,26.49,8.39,15.58,0.59,31.68,-0.69,7.79,301.32,81.85,100633.01,27,一级
广东省,东莞市,2016-07-21,12.8,27.04,7.82,18.09,0.6,40.77,0.08,6.14,301.38,80.65,100820.1,28,一级
广东省,东莞市,2016-07-22,17.94,33.96,7.52,23.48,0.65,62.25,1.14,3.88,301.52,80.54,100759.92,34,一级
广东省,东莞市,2016-07-23,20.56,38.16,8.48,25.73,0.66,68.69,2.23,2.86,301.66,79.12,100627.41,39,一级
广东省,东莞市,2016-07-24,22.44,42.5,9.29,26.99,0.67,75.77,1.71,2.6,302.11,76.41,100578.06,43,一级
广东省,东莞市,2016-07-25,23.29,41.44,9.48,30.63,0.72,84.54,0.3,0.81,302.73,73.02,100545.8,43,一级
广东省,东莞市,2016-07-26,16.89,30.16,8.02,22.32,0.65,49.42,-2.69,1.68,302.36,75.26,100466.42,31,一级
广东省,东莞市,2016-07-27,13.62,27.47,8.01,23.19,0.65,40.69,-2.87,4.34,301.9,77.82,100537.83,29,一级
广东省,东莞市,2016-07-28,19.29,37.93,8.9,27.6,0.7,51.5,0.71,3.7,301.88,78.99,100648.8,38,一级
广东省,东莞市,2016-07-29,23.88,44.82,12.49,30.16,0.71,84.84,2.98,1.04,302.34,73.05,100641.04,45,一级
广东省,东莞市,2016-07-30,35.81,59.28,15.09,41.05,0.84,73.97,1.81,-0.78,303.39,65.87,100433.83,55,二级
广东省,东莞市,2016-07-31,44.43,67.04,9.93,32.86,0.92,105.73,-1.3,0.67,302.48,77.93,100234.55,62,二级
广东省,东莞市,2016-08-01,40.97,58.96,11.61,26.53,0.8,77.29,1.41,-4.35,303.85,68.22,99697.47,58,二级
广东省,东莞市,2016-08-02,12.08,22.78,5.71,11.73,0.62,52.89,3.56,3.33,300.94,79.18,98865.84,27,一级
广东省,东莞市,2016-08-03,15.76,26.21,7.21,25.71,0.8,37.93,-4.15,7.64,301.28,83.86,100110.91,33,一级
广东省,东莞市,2016-08-04,17.93,31.22,8.79,27.99,0.86,29.43,-4.6,2.29,301.11,84.1,100478.92,35,一级
广东省,东莞市,2016-08-05,24.51,43.92,8.93,34.03,0.9,53.74,-0.76,3.31,301.48,83.0,100512.85,44,一级
广东省,东莞市,2016-08-06,34.92,58.44,11.51,37.66,0.89,89.14,2.17,1.96,301.76,81.65,100254.16,55,二级
广东省,东莞市,2016-08-07,37.8,59.13,10.78,36.13,0.91,82.77,3.13,1.84,302.48,77.07,100028.17,55,二级
广东省,东莞市,2016-08-08,36.64,55.04,8.99,33.69,0.87,83.29,3.16,1.77,302.88,78.1,99997.6,53,二级
广东省,东莞市,2016-08-09,45.19,71.83,12.59,50.52,1.0,52.72,3.12,1.02,303.21,76.62,99914.46,64,二级
广东省,东莞市,2016-08-10,26.22,39.94,7.46,46.13,0.88,40.37,1.26,1.76,302.48,81.33,99890.35,58,二级
广东省,东莞市,2016-08-11,30.35,47.88,10.49,40.8,0.86,64.44,-2.08,2.58,301.34,82.99,99984.19,52,二级
广东省,东莞市,2016-08-12,38.18,52.11,9.24,52.01,0.96,39.7,0.86,3.12,300.65,87.93,99825.11,66,二级
广东省,东莞市,2016-08-13,28.36,45.41,8.41,29.35,0.84,65.65,-2.34,2.45,301.01,85.46,99700.79,46,一级
广东省,东莞市,2016-08-14,12.25,21.76,6.42,19.56,0.68,44.23,-3.72,0.7,300.6,86.48,99475.46,25,一级
广东省,东莞市,2016-08-15,10.45,17.53,6.69,19.51,0.57,39.29,-1.6,-5.12,300.88,81.16,99207.2,25,一级
广东省,东莞市,2016-08-16,13.27,23.52,7.4,26.27,0.7,30.45,-0.61,1.81,300.06,87.11,99187.16,33,一级
广东省,东莞市,2016-08-17,7.76,13.64,5.63,15.05,0.59,38.33,-9.64,-3.1,300.94,85.68,98958.33,20,一级
广东省,东莞市,2016-08-18,9.52,18.96,6.78,18.21,0.68,45.35,-11.56,5.15,301.62,84.1,98954.64,23,一级
广东省,东莞市,2016-08-19,18.34,35.97,8.48,23.99,0.73,46.67,-6.0,4.71,301.64,82.92,99726.69,36,一级
广东省,东莞市,2016-08-20,35.24,64.8,9.7,30.87,0.82,76.73,-0.93,1.82,301.69,84.23,100155.9,58,二级
广东省,东莞市,2016-08-21,29.18,46.99,9.0,33.96,0.82,76.81,0.76,1.23,302.27,81.34,99995.11,47,一级
广东省,东莞市,2016-08-22,29.84,48.3,14.28,32.02,0.79,67.38,-2.91,1.89,301.18,82.49,100162.43,49,一级
广东省,东莞市,2016-08-23,38.22,61.02,13.39,37.98,0.79,93.43,0.07,-0.03,301.87,79.21,100221.19,56,二级
广东省,东莞市,2016-08-24,41.07,60.98,11.06,49.6,0.87,73.86,-0.11,1.89,302.02,75.98,100115.9,62,二级
广东省,东莞市,2016-08-25,47.41,69.66,10.61,35.81,0.88,97.35,0.03,1.24,301.97,78.51,100160.76,66,二级
广东省,东莞市,2016-08-26,41.48,61.05,11.51,34.9,0.83,100.64,1.89,1.65,302.69,75.5,100159.33,59,二级
广东省,东莞市,2016-08-27,31.29,44.43,9.79,32.1,1.0,76.21,-0.62,0.08,302.04,83.84,100303.46,45,一级
广东省,东莞市,2016-08-28,31.42,45.5,9.62,20.53,0.9,67.1,-2.31,-4.95,300.99,73.51,100412.6,46,一级
广东省,东莞市,2016-08-29,41.82,61.33,11.0,22.37,0.86,96.39,-3.05,-3.23,299.67,65.09,100464.01,59,二级
广东省,东莞市,2016-08-30,48.26,68.31,12.16,31.69,0.93,107.13,-1.47,-2.01,300.3,73.31,100472.8,67,二级
广东省,东莞市,2016-08-31,51.78,71.28,11.85,34.11,0.98,117.94,1.07,1.3,301.06,78.16,100345.23,71,二级
广东省,东莞市,2016-09-01,19.06,32.23,7.69,26.82,0.7,52.52,0.82,4.92,301.13,85.07,99979.03,34,一级
广东省,东莞市,2016-09-02,18.62,32.52,8.36,39.61,0.78,19.36,1.82,3.18,301.44,84.52,99822.02,50,一级
广东省,东莞市,2016-09-03,38.46,51.84,11.14,44.96,0.95,32.75,-1.11,-0.18,300.95,85.25,99940.16,57,二级
广东省,东莞市,2016-09-04,30.75,45.95,8.39,27.49,0.84,62.63,-3.44,0.16,300.78,87.74,100181.37,46,一级
广东省,东莞市,2016-09-05,28.29,41.8,9.23,24.51,0.77,53.62,-4.44,-2.45,301.63,75.94,100280.2,42,一级
广东省,东莞市,2016-09-06,24.84,37.23,9.11,33.13,0.74,34.77,-2.42,0.08,301.36,79.96,100321.45,42,一级
广东省,东莞市,2016-09-07,23.0,33.84,8.33,39.87,0.78,34.33,1.05,1.03,300.44,88.52,100390.93,50,一级
广东省,东莞市,2016-09-08,30.1,41.35,9.83,42.54,0.87,38.33,-0.11,1.04,300.88,84.49,100479.27,54,二级
广东省,东莞市,2016-09-09,18.45,31.55,7.51,37.27,0.78,30.67,-0.1,1.66,300.87,84.95,100498.82,47,一级
广东省,东莞市,2016-09-10,16.68,30.65,7.91,35.96,0.75,13.16,0.06,3.48,300.82,86.44,100434.38,45,一级
广东省,东莞市,2016-09-11,23.71,39.83,9.95,33.8,0.81,24.48,0.05,2.1,300.62,85.17,100521.07,43,一级
广东省,东莞市,2016-09-12,19.8,34.17,8.86,26.23,0.72,63.61,-3.2,-1.86,300.5,78.47,100724.88,35,一级
广东省,东莞市,2016-09-13,21.21,35.66,7.95,24.85,0.69,62.57,-2.84,-2.2,300.7,79.88,100771.03,36,一级
广东省,东莞市,2016-09-14,29.05,46.08,11.38,27.04,0.69,68.35,0.22,-6.03,301.26,69.29,100315.62,47,一级
广东省,东莞市,2016-09-15,28.99,41.63,11.07,19.98,0.69,63.21,2.4,-6.16,302.06,65.52,100045.08,42,一级
广东省,东莞市,2016-09-16,17.33,28.49,8.97,15.47,0.64,52.24,-0.28,-4.48,301.33,68.95,100234.87,29,一级
广东省,东莞市,2016-09-17,21.96,36.19,9.7,19.64,0.63,57.86,-1.81,-5.28,301.17,66.78,100388.54,37,一级
广东省,东莞市,2016-09-18,27.24,38.05,21.76,22.71,0.45,69.48,-1.56,-4.86,300.21,70.0,100490.11,39,一级
广东省,东莞市,2016-09-19,39.94,49.65,26.04,25.3,0.45,74.64,-2.91,-5.4,300.09,66.59,100581.81,57,二级
广东省,东莞市,2016-09-20,41.23,56.39,17.06,23.23,0.64,86.04,-5.04,-4.96,299.38,66.04,100925.13,58,二级
广东省,东莞市,2016-09-21,45.78,61.97,20.06,25.41,0.65,94.17,-4.54,-4.56,299.37,67.96,101167.17,64,二级
广东省,东莞市,2016-09-22,40.5,63.76,11.72,28.57,0.78,100.65,-4.26,-3.13,299.57,70.08,101096.18,57,二级
广东省,东莞市,2016-09-23,38.16,61.8,11.86,31.81,0.77,92.72,-4.36,-1.3,299.86,74.34,100959.32,56,二级
广东省,东莞市,2016-09-24,33.7,55.04,10.95,30.22,0.7,92.35,-4.03,0.29,299.97,77.79,100800.29,53,二级
广东省,东莞市,2016-09-25,48.2,72.73,12.2,31.51,0.8,117.38,-2.49,0.25,300.26,79.71,100755.15,67,二级
广东省,东莞市,2016-09-26,69.69,101.44,16.52,39.35,0.92,131.4,0.22,-1.37,301.38,75.87,100577.14,94,二级
广东省,东莞市,2016-09-27,64.12,89.82,15.71,43.87,0.9,83.28,1.24,-6.35,303.16,59.45,100206.11,87,二级
广东省,东莞市,2016-09-28,52.5,78.94,11.06,28.17,0.9,95.36,5.6,-8.12,301.64,60.33,99908.8,72,二级
广东省,东莞市,2016-09-29,17.78,31.21,9.12,28.92,0.93,42.88,3.83,-6.14,295.94,67.03,100159.15,37,一级
广东省,东莞市,2016-09-30,22.08,34.7,10.8,40.47,1.02,18.08,2.51,-3.05,294.67,76.78,100477.99,51,二级
广东省,东莞市,2016-10-01,28.66,45.3,11.31,38.4,1.06,30.41,-1.82,-0.3,298.57,82.44,100690.55,48,一级
广东省,东莞市,2016-10-02,20.94,34.51,8.71,25.81,0.84,38.94,-2.77,-2.53,300.05,81.28,100697.34,35,一级
广东省,东莞市,2016-10-03,14.21,27.76,7.77,20.5,0.65,41.41,-3.03,-1.85,300.02,81.76,100620.12,28,一级
