province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,河源市,2016-03-08,30.8,32.94,3.19,8.55,0.48,60.63,0.54,6.76,292.39,87.35,97880.05,44,一级
广东省,河源市,2016-03-09,26.62,37.06,11.69,16.3,0.73,29.9,0.49,-4.34,287.72,87.42,98122.07,39,一级
广东省,河源市,2016-03-10,7.77,16.67,9.26,10.89,0.56,41.11,-0.95,-9.87,279.7,88.02,98791.33,21,一级
广东省,河源市,2016-03-11,21.57,29.08,8.59,6.94,0.5,57.72,-1.55,-6.49,281.33,72.85,98907.62,31,一级
广东省,河源市,2016-03-12,29.04,38.1,9.61,21.01,0.79,29.6,-2.58,-1.0,282.74,86.11,98498.83,42,一级
广东省,河源市,2016-03-13,14.92,24.09,8.48,22.02,1.0,23.38,-1.18,-3.13,286.43,94.95,98293.39,28,一级
广东省,河源市,2016-03-14,30.38,39.98,12.53,10.18,0.85,52.03,-2.34,-5.51,285.68,78.15,98526.56,44,一级
广东省,河源市,2016-03-15,46.91,56.85,9.79,17.72,0.83,45.13,-2.68,1.56,287.76,64.86,98375.18,65,二级
广东省,河源市,2016-03-16,33.35,44.22,7.44,19.71,0.95,32.84,-1.78,0.95,288.87,86.58,98214.12,48,一级
广东省,河源市,2016-03-17,24.25,35.2,6.35,22.48,1.32,21.2,-2.51,2.62,290.72,95.45,98129.74,36,一级
广东省,河源市,2016-03-18,36.66,44.36,4.72,16.84,1.31,32.22,1.25,6.11,294.28,92.42,97880.94,53,二级
广东省,河源市,2016-03-19,37.48,52.88,7.82,13.84,1.82,30.72,-0.78,-2.25,294.82,85.24,98079.53,54,二级
广东省,河源市,2016-03-20,29.37,41.81,8.45,12.74,1.0,52.92,-5.1,5.34,293.0,89.58,98112.09,42,一级
广东省,河源市,2016-03-21,18.66,27.63,6.85,15.29,0.84,58.3,-6.76,0.99,289.23,93.58,98132.53,30,一级
广东省,河源市,2016-03-22,20.51,26.23,6.59,19.32,0.93,48.2,-4.95,0.58,289.61,94.03,98061.81,30,一级
广东省,河源市,2016-03-23,17.89,25.34,8.73,21.36,0.96,36.95,-3.25,-3.6,289.94,95.09,98065.96,27,一级
广东省,河源市,2016-03-24,20.69,26.21,9.47,9.72,0.63,54.95,-1.67,-8.69,285.3,82.82,98757.52,30,一级
广东省,河源市,2016-03-25,25.78,36.6,7.93,8.73,0.51,75.57,-1.43,-7.48,284.0,61.88,99020.51,38,一级
广东省,河源市,2016-03-26,30.16,43.36,7.37,13.19,0.53,75.43,-1.79,-5.79,285.6,53.36,99023.97,44,一级
广东省,河源市,2016-03-27,37.88,55.64,14.7,11.89,0.65,91.52,-1.27,-7.43,285.29,55.24,99143.4,54,二级
广东省,河源市,2016-03-28,42.78,62.25,11.83,18.59,0.66,86.06,-3.75,-0.73,286.38,50.99,99051.95,60,二级
广东省,河源市,2016-03-29,65.25,91.27,9.95,32.25,0.9,77.83,-1.85,0.01,287.18,60.36,98891.63,88,二级
广东省,河源市,2016-03-30,73.58,88.62,7.55,24.08,0.99,57.78,0.52,2.64,291.92,79.21,98564.96,99,二级
广东省,河源市,2016-03-31,67.93,85.49,8.27,23.64,0.86,60.76,1.7,0.98,293.2,82.08,98271.57,92,二级
广东省,河源市,2016-04-01,69.55,89.78,11.33,28.8,1.03,76.69,0.87,3.13,293.7,84.88,98145.74,94,二级
广东省,河源市,2016-04-02,50.35,63.04,4.95,10.95,0.69,71.5,0.58,5.14,294.04,85.95,98197.27,70,二级
广东省,河源市,2016-04-03,37.33,46.34,6.07,15.83,0.64,43.9,2.19,4.8,294.32,86.76,98156.72,53,二级
广东省,河源市,2016-04-04,24.45,31.73,7.14,15.22,0.57,39.2,2.48,4.82,294.91,86.29,97986.65,35,一级
广东省,河源市,2016-04-05,19.08,23.38,4.47,11.61,0.47,41.87,0.76,7.08,295.75,82.86,98011.41,28,一级
广东省,河源市,2016-04-06,15.45,19.09,2.44,6.38,0.31,49.11,0.66,8.33,296.17,76.75,97996.62,25,一级
广东省,河源市,2016-04-07,18.15,23.02,5.58,10.04,0.36,45.24,2.2,6.7,296.4,81.96,98003.01,26,一级
广东省,河源市,2016-04-08,24.94,34.07,7.96,14.61,0.53,42.01,1.71,3.48,295.81,88.42,98007.05,36,一级
广东省,河源市,2016-04-09,23.27,32.33,8.87,15.78,0.59,32.73,2.25,4.84,295.91,86.96,97836.9,34,一级
广东省,河源市,2016-04-10,17.51,24.29,7.21,13.85,0.54,55.37,3.1,4.56,296.06,86.54,97607.48,28,一级
广东省,河源市,2016-04-11,25.94,34.9,8.89,13.3,0.74,52.86,-3.15,-2.09,293.83,84.73,97793.69,38,一级
广东省,河源市,2016-04-12,19.42,26.25,5.27,10.52,0.64,52.54,-3.4,3.96,294.25,85.24,97588.41,28,一级
广东省,河源市,2016-04-13,17.57,24.06,6.75,15.88,0.68,61.87,2.66,2.5,296.72,87.0,97176.51,31,一级
广东省,河源市,2016-04-14,29.02,37.71,7.53,19.62,0.93,33.94,-0.2,2.67,296.61,88.18,97536.88,42,一级
广东省,河源市,2016-04-15,13.06,16.38,3.71,10.76,0.53,37.41,-1.31,7.09,296.8,90.67,97732.5,19,一级
广东省,河源市,2016-04-16,13.31,17.08,3.75,9.36,0.42,39.05,1.89,6.8,297.02,86.59,97676.58,20,一级
广东省,河源市,2016-04-17,25.12,33.77,7.8,10.0,0.59,35.39,-0.3,2.95,296.16,82.94,97836.05,36,一级
广东省,河源市,2016-04-18,13.85,25.44,9.58,7.65,0.65,78.51,-1.32,-4.81,292.08,76.49,98232.7,40,一级
广东省,河源市,2016-04-19,27.94,40.87,8.25,13.87,0.94,60.08,-3.93,2.46,293.78,78.05,98375.51,41,一级
广东省,河源市,2016-04-20,27.47,34.35,3.79,10.29,0.63,58.89,-1.22,5.82,295.86,83.27,98108.92,40,一级
广东省,河源市,2016-04-21,29.73,37.93,7.01,21.34,0.74,36.81,2.14,3.4,296.42,88.01,97869.32,43,一级
广东省,河源市,2016-04-22,28.26,38.31,8.71,19.17,0.69,48.75,1.56,4.32,296.18,88.89,97679.39,41,一级
广东省,河源市,2016-04-23,19.29,21.1,5.56,19.33,0.58,38.51,1.93,7.23,296.89,87.4,97441.13,28,一级
广东省,河源市,2016-04-24,28.02,37.7,9.09,15.41,0.69,60.15,1.72,0.25,296.72,85.04,97518.13,41,一级
广东省,河源市,2016-04-25,25.48,34.84,8.0,12.52,0.71,65.65,-0.28,0.15,296.62,84.8,97688.91,37,一级
广东省,河源市,2016-04-26,17.64,20.77,4.7,12.2,0.53,35.91,0.18,5.94,297.37,89.41,97633.35,26,一级
广东省,河源市,2016-04-27,25.31,40.22,12.3,10.5,0.74,63.42,0.93,-4.63,296.04,77.52,97662.02,41,一级
广东省,河源市,2016-04-28,28.63,44.12,14.43,10.21,0.75,78.76,-2.12,-5.78,295.36,66.4,97917.46,45,一级
广东省,河源市,2016-04-29,41.64,54.76,10.05,10.71,0.61,92.48,-2.68,-3.08,294.99,64.97,98160.48,59,二级
广东省,河源市,2016-04-30,46.0,62.75,9.24,13.73,0.67,79.17,-3.01,2.5,295.02,71.89,97983.93,64,二级
广东省,河源市,2016-05-01,26.03,35.2,4.55,8.97,0.75,67.22,-2.59,5.27,296.03,85.84,97753.15,38,一级
广东省,河源市,2016-05-02,23.32,26.74,3.75,8.69,0.51,48.92,1.16,7.45,297.37,86.93,97680.34,34,一级
广东省,河源市,2016-05-03,27.69,38.82,8.03,11.27,0.48,55.9,1.19,-0.42,298.22,79.66,97821.01,40,一级
广东省,河源市,2016-05-04,28.95,39.63,5.37,13.43,0.6,51.41,-0.44,2.78,297.68,78.3,97858.04,42,一级
广东省,河源市,2016-05-05,17.38,21.04,3.35,8.15,0.34,41.27,1.13,7.46,298.11,83.74,97768.96,25,一级
广东省,河源市,2016-05-06,18.69,24.59,5.12,9.15,0.35,47.5,1.53,6.49,298.53,84.7,97724.61,27,一级
广东省,河源市,2016-05-07,15.86,21.32,4.96,10.62,0.41,51.65,1.73,6.44,298.56,82.18,97770.67,26,一级
广东省,河源市,2016-05-08,18.3,22.07,4.31,9.48,0.37,37.81,1.12,5.61,298.09,82.08,97885.99,27,一级
广东省,河源市,2016-05-09,15.76,20.36,4.31,9.85,0.38,37.57,1.16,6.57,298.24,82.59,97719.49,23,一级
广东省,河源市,2016-05-10,20.94,32.23,12.46,10.24,0.64,50.58,1.14,-2.15,296.24,81.26,97585.8,33,一级
广东省,河源市,2016-05-11,26.81,41.67,13.38,8.57,0.78,81.25,-2.27,-3.62,295.14,73.69,97635.36,42,一级
广东省,河源市,2016-05-12,39.91,57.83,9.29,13.43,0.82,88.82,-1.96,-0.33,296.34,75.25,97729.69,57,二级
广东省,河源市,2016-05-13,45.18,62.58,8.32,13.31,0.78,90.7,-3.23,-0.12,297.91,71.11,97997.83,63,二级
广东省,河源市,2016-05-14,35.54,45.48,5.71,12.33,0.58,64.69,-4.01,2.01,297.56,78.1,98108.35,51,二级
广东省,河源市,2016-05-15,27.98,40.61,8.21,10.54,0.51,61.87,0.02,-0.93,296.54,82.86,97962.65,41,一级
广东省,河源市,2016-05-16,24.71,45.95,11.15,6.45,0.5,83.39,-1.63,-7.77,291.77,69.98,97972.07,46,一级
广东省,河源市,2016-05-17,36.75,57.44,11.04,9.53,0.59,88.28,-1.75,-2.48,294.22,71.9,97951.13,54,二级
广东省,河源市,2016-05-18,41.69,61.04,7.9,12.35,0.72,90.76,-2.62,-0.11,295.84,75.23,97897.08,59,二级
广东省,河源市,2016-05-19,41.63,55.98,6.59,12.23,0.73,81.06,-1.9,3.35,296.68,76.62,97651.82,59,二级
广东省,河源市,2016-05-20,31.21,35.58,3.75,8.67,0.58,66.35,-3.6,5.08,296.74,85.69,97401.95,45,一级
广东省,河源市,2016-05-21,17.56,20.38,5.02,8.16,0.51,53.1,-3.72,-0.5,296.45,89.86,97382.72,27,一级
广东省,河源市,2016-05-22,20.65,29.86,10.26,7.33,0.66,66.19,-0.77,-6.5,296.38,83.47,97596.17,34,一级
广东省,河源市,2016-05-23,30.54,42.79,9.78,8.65,0.66,68.98,-0.64,-5.0,296.64,80.11,97639.89,44,一级
广东省,河源市,2016-05-24,35.42,48.76,8.78,9.35,0.63,72.85,-0.83,-3.3,297.53,77.16,97590.94,51,二级
广东省,河源市,2016-05-25,36.83,47.91,6.12,8.09,0.68,77.19,-0.94,2.83,298.22,86.59,97542.56,53,二级
广东省,河源市,2016-05-26,33.73,41.35,4.31,10.27,0.61,60.39,-3.19,1.82,298.48,82.54,97570.25,49,一级
广东省,河源市,2016-05-27,17.35,22.8,3.19,9.12,0.44,39.49,-5.97,3.68,299.14,85.81,97394.71,25,一级
广东省,河源市,2016-05-28,8.59,12.39,4.43,6.99,0.35,53.55,0.9,8.03,299.37,86.71,97379.52,27,一级
广东省,河源市,2016-05-29,15.82,21.63,6.93,12.79,0.51,44.96,1.77,3.59,299.29,87.13,97505.53,23,一级
广东省,河源市,2016-05-30,20.26,28.93,7.29,15.96,0.58,42.9,1.91,3.86,299.48,86.48,97587.81,29,一级
广东省,河源市,2016-05-31,16.59,24.18,7.49,11.83,0.44,56.15,2.82,5.46,300.16,81.75,97626.81,29,一级
广东省,河源市,2016-06-01,17.69,25.28,7.23,10.97,0.43,66.13,4.48,5.28,300.82,80.21,97460.46,34,一级
广东省,河源市,2016-06-02,20.7,30.8,7.39,11.26,0.49,78.36,4.38,4.6,300.85,82.07,97288.07,40,一级
广东省,河源市,2016-06-03,18.97,28.64,7.59,10.39,0.49,79.82,3.98,5.65,300.75,83.62,97286.6,40,一级
广东省,河源市,2016-06-04,19.75,38.95,11.9,13.11,0.61,63.14,1.47,0.15,299.4,86.41,97448.26,39,一级
广东省,河源市,2016-06-05,19.48,32.1,9.72,11.36,0.65,44.93,0.09,0.82,298.78,83.85,97523.63,33,一级
广东省,河源市,2016-06-06,22.67,36.13,7.88,10.26,0.65,64.97,1.71,1.39,299.17,80.97,97583.38,37,一级
广东省,河源市,2016-06-07,27.16,41.5,7.06,9.95,0.57,76.43,-0.24,1.05,299.24,80.3,97559.99,42,一级
广东省,河源市,2016-06-08,25.83,34.28,4.35,9.7,0.59,62.58,-1.2,1.74,298.85,84.44,97406.82,37,一级
广东省,河源市,2016-06-09,15.31,25.1,4.99,8.87,0.55,53.72,-2.75,1.31,298.77,85.41,97360.25,27,一级
广东省,河源市,2016-06-10,16.97,23.67,4.84,7.81,0.5,50.04,-3.24,1.15,298.95,85.08,97348.74,26,一级
广东省,河源市,2016-06-11,13.58,19.21,4.57,8.52,0.44,47.59,0.05,4.49,298.84,89.21,97278.54,24,一级
广东省,河源市,2016-06-12,11.37,16.23,6.85,12.78,0.48,40.47,3.61,6.55,299.52,86.93,97157.77,21,一级
广东省,河源市,2016-06-13,18.02,27.06,8.26,15.33,0.62,47.54,3.63,5.1,299.83,85.84,97124.79,28,一级
广东省,河源市,2016-06-14,16.18,23.44,7.43,13.94,0.59,40.74,2.79,6.14,299.86,86.37,97077.84,24,一级
广东省,河源市,2016-06-15,13.42,19.59,6.3,10.78,0.46,48.43,2.28,7.33,299.91,85.86,97154.37,25,一级
广东省,河源市,2016-06-16,15.53,26.6,10.09,9.87,0.48,58.47,2.04,0.78,298.29,86.31,97367.2,30,一级
广东省,河源市,2016-06-17,22.79,33.14,8.54,14.6,0.63,53.78,0.4,1.63,297.94,87.9,97503.69,34,一级
广东省,河源市,2016-06-18,11.97,17.62,4.81,11.27,0.41,38.6,0.58,5.78,299.31,84.89,97730.14,20,一级
广东省,河源市,2016-06-19,10.3,12.65,2.02,6.31,0.29,35.74,-0.73,5.29,299.95,78.84,97749.91,18,一级
广东省,河源市,2016-06-20,12.83,17.3,2.87,7.82,0.32,40.77,-0.05,4.28,299.89,81.83,97574.35,21,一级
广东省,河源市,2016-06-21,15.75,23.16,5.42,9.45,0.37,59.56,1.35,4.28,300.04,81.16,97622.66,30,一级
广东省,河源市,2016-06-22,20.44,27.07,6.3,11.73,0.4,70.48,2.01,4.0,300.02,80.84,97668.13,36,一级
广东省,河源市,2016-06-23,24.7,32.27,6.83,15.84,0.44,91.34,1.75,3.26,300.23,76.66,97603.38,46,一级
广东省,河源市,2016-06-24,21.0,28.64,6.79,12.79,0.4,82.27,1.91,3.28,300.3,77.05,97549.28,42,一级
广东省,河源市,2016-06-25,23.28,32.19,6.5,13.07,0.42,70.61,1.73,2.48,300.74,78.45,97621.49,36,一级
广东省,河源市,2016-06-26,21.04,30.67,5.89,11.49,0.43,60.23,0.77,1.66,300.8,78.18,97665.05,31,一级
广东省,河源市,2016-06-27,19.74,26.48,3.12,10.31,0.44,46.71,-0.92,2.51,300.82,76.36,97553.39,29,一级
广东省,河源市,2016-06-28,11.74,17.14,3.37,8.5,0.36,30.84,-2.23,3.67,300.42,78.87,97551.99,18,一级
广东省,河源市,2016-06-29,11.1,16.95,2.44,8.12,0.4,30.41,-2.13,4.28,300.04,81.98,97757.41,17,一级
广东省,河源市,2016-06-30,8.01,13.21,1.93,7.58,0.32,31.02,-1.29,5.84,299.82,82.17,97742.19,16,一级
广东省,河源市,2016-07-01,5.52,8.1,2.34,6.36,0.19,32.32,0.05,7.2,299.76,79.6,97593.58,17,一级
广东省,河源市,2016-07-02,8.56,12.16,2.6,6.68,0.29,35.94,0.43,6.5,299.88,80.01,97603.74,18,一级
广东省,河源市,2016-07-03,8.29,12.35,2.58,6.33,0.3,32.58,0.15,6.69,299.38,82.08,97578.92,17,一级
广东省,河源市,2016-07-04,6.72,10.42,1.48,5.3,0.28,33.08,-2.61,7.07,299.32,81.92,97388.54,17,一级
广东省,河源市,2016-07-05,11.79,17.05,2.27,7.76,0.39,36.15,-3.53,4.32,299.84,78.97,97515.55,19,一级
广东省,河源市,2016-07-06,17.73,29.62,5.12,11.59,0.54,42.54,-3.1,-1.18,300.61,74.34,97601.46,30,一级
广东省,河源市,2016-07-07,20.56,30.63,5.28,11.59,0.53,55.37,-1.86,-2.88,301.48,72.85,97316.12,31,一级
广东省,河源市,2016-07-08,27.64,35.24,4.38,9.6,0.46,52.91,0.71,-6.79,302.12,70.09,96877.74,40,一级
广东省,河源市,2016-07-09,29.59,36.84,5.51,8.75,0.45,58.57,2.01,-5.89,301.76,72.64,96651.71,43,一级
广东省,河源市,2016-07-10,24.01,29.28,6.27,7.98,0.45,56.76,3.91,-2.6,301.21,75.9,96583.81,35,一级
广东省,河源市,2016-07-11,27.73,40.69,8.18,13.28,0.68,45.97,3.97,2.66,300.0,85.57,96799.13,41,一级
广东省,河源市,2016-07-12,21.29,30.95,8.24,14.66,0.62,43.81,2.83,4.18,299.26,90.4,96963.44,31,一级
广东省,河源市,2016-07-13,17.53,24.6,6.0,9.96,0.51,45.19,1.12,4.23,299.68,85.9,97158.58,26,一级
广东省,河源市,2016-07-14,13.76,19.72,3.93,9.32,0.47,41.88,0.83,5.0,299.82,84.93,97329.12,21,一级
广东省,河源市,2016-07-15,16.87,25.29,5.98,11.05,0.47,50.54,1.96,5.54,300.09,84.32,97356.39,26,一级
广东省,河源市,2016-07-16,18.43,27.28,7.06,11.21,0.48,57.67,2.64,5.61,300.55,82.9,97446.05,29,一级
广东省,河源市,2016-07-17,22.63,31.42,7.41,9.74,0.49,62.65,2.57,4.96,300.45,83.51,97512.22,33,一级
广东省,河源市,2016-07-18,15.85,23.4,6.36,8.97,0.43,47.42,1.94,5.68,300.01,82.59,97460.58,24,一级
广东省,河源市,2016-07-19,12.97,17.75,4.48,7.99,0.35,37.81,1.0,6.22,299.37,83.18,97517.74,19,一级
广东省,河源市,2016-07-20,8.44,12.02,2.73,6.29,0.29,37.06,0.67,6.96,299.7,80.22,97647.93,19,一级
广东省,河源市,2016-07-21,14.67,19.54,4.37,8.33,0.36,57.29,1.32,4.96,299.92,79.36,97820.32,29,一级
广东省,河源市,2016-07-22,24.21,31.54,6.63,13.35,0.46,68.69,2.48,2.66,300.25,76.32,97752.01,35,一级
广东省,河源市,2016-07-23,32.27,40.18,7.23,17.11,0.53,82.96,2.48,1.92,301.05,73.07,97615.31,47,一级
广东省,河源市,2016-07-24,43.02,53.57,7.81,18.17,0.59,97.97,1.44,1.26,301.66,71.09,97588.86,61,二级
广东省,河源市,2016-07-25,46.25,58.52,6.83,13.98,0.6,104.88,0.1,0.21,301.32,75.35,97577.13,65,二级
广东省,河源市,2016-07-26,31.76,46.44,6.01,11.07,0.55,65.71,-0.8,2.27,300.61,77.83,97515.87,47,一级
广东省,河源市,2016-07-27,18.52,25.83,2.48,8.76,0.36,50.18,0.42,3.37,299.9,81.0,97576.85,27,一级
广东省,河源市,2016-07-28,22.82,30.26,5.77,15.04,0.42,73.34,2.7,2.15,300.66,77.41,97638.58,37,一级
广东省,河源市,2016-07-29,29.35,38.69,6.68,16.86,0.48,80.44,3.17,-0.48,301.61,69.75,97610.29,42,一级
广东省,河源市,2016-07-30,35.39,49.08,4.94,14.24,0.55,73.3,-0.71,-1.6,301.81,69.91,97460.63,51,二级
广东省,河源市,2016-07-31,36.47,50.76,8.17,11.31,0.67,82.48,-1.2,-0.94,301.09,74.92,97271.52,52,二级
广东省,河源市,2016-08-01,25.37,34.27,4.91,8.78,0.47,59.46,-2.48,-5.85,301.4,71.91,96773.93,37,一级
广东省,河源市,2016-08-02,10.32,17.17,3.57,4.23,0.38,61.14,-11.07,2.82,299.68,82.12,96351.12,31,一级
广东省,河源市,2016-08-03,9.79,13.34,1.8,6.61,0.37,39.23,-5.25,5.7,299.16,85.79,97259.19,20,一级
广东省,河源市,2016-08-04,17.19,23.81,3.12,11.44,0.53,33.6,-2.57,2.53,299.59,82.91,97560.02,25,一级
广东省,河源市,2016-08-05,16.63,25.06,2.88,11.74,0.46,35.39,1.06,1.79,300.17,81.96,97536.22,26,一级
广东省,河源市,2016-08-06,33.79,45.98,7.46,17.9,0.61,74.58,3.01,0.33,300.91,79.7,97239.23,49,一级
广东省,河源市,2016-08-07,35.25,45.31,5.56,13.84,0.59,69.71,2.77,0.6,301.47,76.95,97027.61,51,二级
广东省,河源市,2016-08-08,32.8,44.66,6.38,12.44,0.6,65.36,2.43,0.58,301.61,77.54,97011.06,47,一级
广东省,河源市,2016-08-09,21.81,40.63,7.5,9.98,0.6,65.4,1.72,-0.8,301.6,77.23,96927.41,41,一级
广东省,河源市,2016-08-10,17.86,36.04,9.36,10.81,0.68,62.1,-1.02,0.91,300.61,82.52,96940.8,37,一级
广东省,河源市,2016-08-11,22.92,39.54,7.25,11.21,0.62,50.65,-1.62,0.36,300.28,78.51,97023.54,40,一级
广东省,河源市,2016-08-12,26.13,39.12,7.44,15.82,0.66,45.17,0.99,2.81,299.27,90.17,96810.39,40,一级
广东省,河源市,2016-08-13,20.87,32.52,4.77,10.01,0.57,48.68,-2.41,1.42,299.27,85.43,96780.8,33,一级
广东省,河源市,2016-08-14,9.18,15.77,5.04,8.88,0.47,42.69,-6.31,-0.85,298.89,85.04,96596.05,22,一级
广东省,河源市,2016-08-15,8.81,12.53,4.88,8.18,0.34,46.08,-8.47,-4.09,299.55,81.17,96367.87,24,一级
广东省,河源市,2016-08-16,11.39,16.16,4.53,8.61,0.38,47.58,-6.7,-1.3,299.28,85.11,96362.43,24,一级
广东省,河源市,2016-08-17,7.55,11.3,3.23,6.96,0.37,41.41,-9.48,-1.14,299.53,84.37,96354.47,21,一级
广东省,河源市,2016-08-18,6.36,11.81,2.07,5.25,0.34,42.45,-10.0,3.09,300.17,83.91,96397.28,22,一级
广东省,河源市,2016-08-19,11.66,17.87,2.51,8.33,0.47,40.85,-5.07,3.48,300.06,83.93,96900.89,21,一级
广东省,河源市,2016-08-20,19.48,30.16,2.68,10.42,0.52,44.41,0.3,0.34,300.58,81.06,97188.21,31,一级
广东省,河源市,2016-08-21,15.86,27.42,4.4,9.38,0.54,67.44,-0.41,0.22,301.15,79.13,97032.36,34,一级
广东省,河源市,2016-08-22,30.5,44.79,7.29,13.32,0.69,65.91,-1.7,0.91,300.48,79.38,97202.79,45,一级
广东省,河源市,2016-08-23,35.76,49.42,6.75,11.22,0.65,69.75,0.29,0.24,300.62,80.52,97242.48,51,二级
广东省,河源市,2016-08-24,35.79,51.81,7.3,10.92,0.73,70.04,0.04,1.15,300.65,82.22,97142.47,51,二级
广东省,河源市,2016-08-25,49.73,65.53,8.32,12.94,0.76,70.53,1.06,0.92,301.1,80.45,97176.31,69,二级
广东省,河源市,2016-08-26,45.14,62.2,9.67,13.61,0.73,73.91,1.85,0.19,301.58,79.23,97167.56,63,二级
广东省,河源市,2016-08-27,29.06,42.36,11.48,12.12,0.73,66.84,-0.85,-3.2,300.24,83.86,97359.81,43,一级
广东省,河源市,2016-08-28,31.76,39.92,11.31,6.4,0.58,78.66,-1.4,-7.44,298.08,72.25,97453.97,46,一级
广东省,河源市,2016-08-29,39.47,50.07,9.13,9.59,0.64,89.52,-3.12,-3.99,296.78,69.71,97512.02,56,二级
广东省,河源市,2016-08-30,42.9,57.59,9.02,14.06,0.75,83.1,-0.76,-2.48,298.04,74.01,97502.3,60,二级
广东省,河源市,2016-08-31,57.98,69.67,8.87,12.56,0.74,104.26,1.16,-0.23,298.78,71.69,97353.81,79,二级
广东省,河源市,2016-09-01,42.7,58.08,9.47,14.38,0.75,73.87,1.65,3.25,299.06,85.85,97038.58,60,二级
广东省,河源市,2016-09-02,19.22,29.38,7.21,11.3,0.61,44.48,-0.13,-0.83,298.84,88.49,96893.09,30,一级
广东省,河源市,2016-09-03,20.61,34.21,10.73,9.85,0.71,51.58,-2.0,-2.42,298.91,85.13,97016.77,35,一级
广东省,河源市,2016-09-04,29.43,41.92,9.93,9.21,0.68,72.31,-4.4,-1.48,299.25,80.37,97276.27,43,一级
广东省,河源市,2016-09-05,32.3,46.97,9.32,13.05,0.73,57.46,-3.77,-2.42,299.73,77.84,97375.79,47,一级
广东省,河源市,2016-09-06,25.55,37.78,8.0,12.6,0.64,51.01,-1.41,-3.49,299.94,79.36,97342.5,38,一级
广东省,河源市,2016-09-07,27.52,40.1,10.11,8.56,0.6,63.92,0.78,-2.18,299.46,81.1,97386.08,41,一级
广东省,河源市,2016-09-08,29.7,43.04,10.17,9.5,0.61,67.64,-0.65,-2.56,299.61,74.52,97511.61,44,一级
广东省,河源市,2016-09-09,29.59,41.63,9.13,10.6,0.63,65.5,-0.45,-0.42,299.95,72.99,97512.1,43,一级
广东省,河源市,2016-09-10,20.43,35.32,7.62,13.5,0.62,41.0,0.93,2.46,298.9,88.1,97448.29,36,一级
广东省,河源市,2016-09-11,14.91,24.11,7.42,10.44,0.53,38.52,1.08,0.23,298.2,88.28,97550.06,25,一级
广东省,河源市,2016-09-12,19.35,32.68,8.95,9.01,0.62,60.08,-1.49,-4.28,297.81,82.34,97783.89,33,一级
广东省,河源市,2016-09-13,24.23,36.86,8.29,10.07,0.62,61.62,-1.53,-4.09,298.23,82.96,97820.94,37,一级
广东省,河源市,2016-09-14,25.93,34.58,6.88,6.54,0.45,66.64,-0.34,-9.18,298.56,76.63,97292.56,38,一级
广东省,河源市,2016-09-15,18.28,22.7,6.62,5.97,0.37,52.79,2.35,-7.73,298.78,76.48,96984.51,27,一级
广东省,河源市,2016-09-16,16.18,25.73,9.85,7.85,0.51,47.84,0.11,-5.14,298.16,79.74,97251.13,26,一级
广东省,河源市,2016-09-17,17.31,24.8,9.73,8.69,0.44,51.17,-0.6,-7.09,297.81,77.95,97408.21,26,一级
广东省,河源市,2016-09-18,22.67,28.27,8.89,6.46,0.34,72.94,-1.03,-6.64,297.41,78.98,97511.04,37,一级
广东省,河源市,2016-09-19,33.91,37.6,8.56,6.08,0.33,85.59,-2.04,-6.94,296.92,73.63,97633.08,49,一级
广东省,河源市,2016-09-20,37.0,46.84,9.18,7.76,0.48,93.65,-3.02,-5.98,296.34,72.52,97992.37,53,二级
广东省,河源市,2016-09-21,41.23,50.18,9.78,9.09,0.5,93.57,-2.75,-4.82,296.36,74.69,98219.46,58,二级
广东省,河源市,2016-09-22,44.43,61.1,9.94,13.14,0.68,93.46,-2.42,-4.03,296.45,78.3,98147.12,62,二级
广东省,河源市,2016-09-23,45.75,60.42,8.7,14.33,0.68,84.29,-2.55,-2.39,297.28,78.89,98007.53,64,二级
广东省,河源市,2016-09-24,42.61,58.11,8.26,14.46,0.73,80.5,-2.5,-1.11,297.93,79.12,97833.96,60,二级
广东省,河源市,2016-09-25,52.14,68.06,8.33,13.77,0.8,87.7,-1.42,-0.94,298.66,79.2,97774.18,72,二级
广东省,河源市,2016-09-26,52.0,65.38,7.78,12.32,0.71,88.1,-0.62,-2.88,299.53,75.13,97584.03,72,二级
广东省,河源市,2016-09-27,43.75,54.62,7.32,10.77,0.58,81.93,0.99,-8.46,300.01,65.58,97187.76,61,二级
广东省,河源市,2016-09-28,31.44,41.32,11.39,11.36,0.62,86.11,5.96,-11.49,298.76,71.79,96649.34,45,一级
广东省,河源市,2016-09-29,13.8,23.94,13.25,13.34,0.67,39.6,4.2,-3.91,293.93,79.64,96985.46,24,一级
广东省,河源市,2016-09-30,17.06,28.87,13.07,12.55,0.82,38.78,-0.53,-2.28,294.67,84.81,97422.26,29,一级
广东省,河源市,2016-10-01,21.56,34.05,9.17,11.98,0.75,36.0,-2.54,-1.43,297.47,85.77,97732.98,35,一级
广东省,河源市,2016-10-02,14.77,24.62,9.47,8.78,0.6,38.73,-2.15,-3.98,297.99,84.89,97751.24,25,一级
广东省,河源市,2016-10-03,21.2,34.27,14.43,9.09,0.71,39.15,-1.13,-4.87,297.77,82.94,97663.24,35,一级
广东省,河源市,2016-10-04,33.47,48.07,15.13,8.82,0.83,51.34,-0.81,-4.21,297.56,80.5,97668.47,49,一级
