province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,深圳市,2015-11-21,46.18,64.08,9.8,28.94,0.91,63.63,-5.35,-6.62,295.63,80.28,101040.33,64,二级
广东省,深圳市,2015-11-22,41.95,58.99,9.94,27.27,0.95,65.03,-5.26,-4.9,296.62,73.99,101021.42,59,二级
广东省,深圳市,2015-11-23,33.08,48.2,9.32,26.36,0.93,59.04,-4.34,-6.71,295.21,75.5,101040.98,49,一级
广东省,深圳市,2015-11-24,30.19,47.62,8.44,28.16,0.88,61.73,-4.1,-5.34,294.87,73.68,101000.06,48,一级
广东省,深圳市,2015-11-25,29.62,49.95,9.66,31.49,1.01,43.64,-3.35,-11.48,289.41,69.87,101244.06,50,一级
广东省,深圳市,2015-11-26,15.67,33.16,9.38,21.93,0.78,56.48,-6.42,-11.42,286.85,43.74,101477.26,34,一级
广东省,深圳市,2015-11-27,25.54,46.14,10.72,30.93,0.67,67.04,-6.45,-7.16,287.49,42.56,101530.88,47,一级
广东省,深圳市,2015-11-28,46.86,78.04,13.73,47.18,0.88,55.95,-5.44,-5.16,291.16,55.1,101541.64,65,二级
广东省,深圳市,2015-11-29,69.03,102.0,14.25,55.45,1.09,64.75,-3.42,-4.82,293.26,64.7,101434.8,93,二级
广东省,深圳市,2015-11-30,62.88,88.31,15.15,42.14,1.07,65.18,-3.48,-4.01,292.33,73.53,101239.25,85,二级
广东省,深圳市,2015-12-01,47.11,69.86,11.1,39.6,0.99,61.88,-4.07,-0.64,293.83,83.61,101028.27,66,二级
广东省,深圳市,2015-12-02,32.77,49.9,9.18,36.56,0.85,62.87,-3.07,-3.24,293.81,80.67,101076.55,50,一级
广东省,深圳市,2015-12-03,17.48,26.39,6.67,29.37,1.0,24.86,-4.78,-8.14,289.35,72.86,101378.85,37,一级
广东省,深圳市,2015-12-04,17.68,27.49,6.69,28.14,1.01,24.16,-6.5,-6.59,290.4,60.8,101475.52,36,一级
广东省,深圳市,2015-12-05,27.46,43.75,8.87,33.01,0.93,24.57,-4.75,-8.3,288.36,78.52,101188.1,44,一级
广东省,深圳市,2015-12-06,11.27,16.51,6.98,21.26,0.76,36.93,-3.56,-9.81,286.76,77.38,101409.51,27,一级
广东省,深圳市,2015-12-07,18.09,30.06,8.49,26.01,0.73,38.94,-3.71,-7.73,287.08,71.61,101520.2,33,一级
广东省,深圳市,2015-12-08,25.54,41.25,9.22,35.68,0.82,25.01,-5.31,-5.61,289.38,76.3,101481.21,45,一级
广东省,深圳市,2015-12-09,20.83,27.15,6.23,36.36,0.93,18.22,-3.04,-6.74,288.71,91.59,101183.08,46,一级
广东省,深圳市,2015-12-10,23.01,30.83,7.45,38.63,0.88,25.68,-2.2,-5.75,289.83,85.13,100964.55,49,一级
广东省,深圳市,2015-12-11,19.1,31.1,8.3,30.62,0.86,34.46,-3.41,-6.41,288.26,77.46,101036.42,39,一级
广东省,深圳市,2015-12-12,30.2,50.16,8.22,33.19,0.88,47.7,-6.37,-1.54,291.13,84.65,100977.94,51,二级
广东省,深圳市,2015-12-13,40.83,59.66,8.12,32.47,0.91,63.24,-6.65,0.84,293.46,89.56,100945.85,58,二级
广东省,深圳市,2015-12-14,25.87,38.81,8.38,36.08,1.11,34.51,-3.34,-7.9,290.21,77.9,101104.29,46,一级
广东省,深圳市,2015-12-15,28.6,42.5,9.64,26.42,0.94,45.14,-3.33,-10.71,286.7,66.53,101321.2,43,一级
广东省,深圳市,2015-12-16,55.03,76.69,18.66,20.69,0.92,74.15,-4.29,-13.25,283.83,52.18,101676.92,76,二级
广东省,深圳市,2015-12-17,22.05,45.23,15.07,24.4,0.56,68.58,-5.08,-10.79,281.57,40.13,101924.47,46,一级
广东省,深圳市,2015-12-18,33.35,59.76,16.36,43.54,0.72,54.72,-4.4,-7.65,282.89,48.54,101915.82,55,二级
广东省,深圳市,2015-12-19,50.51,82.28,16.31,64.47,0.95,49.81,-4.67,-6.24,286.12,61.06,101805.61,81,二级
广东省,深圳市,2015-12-20,60.22,86.18,13.56,62.04,1.05,32.97,-4.37,-5.82,287.21,72.6,101618.07,82,二级
广东省,深圳市,2015-12-21,41.03,53.31,7.76,45.73,0.99,32.03,-4.47,-4.26,289.67,82.18,101496.53,58,二级
广东省,深圳市,2015-12-22,39.68,63.28,10.37,49.46,1.08,30.42,-6.36,-0.64,292.45,86.78,101427.35,62,二级
广东省,深圳市,2015-12-23,42.33,66.53,8.54,51.9,1.15,29.71,-3.85,2.26,293.69,94.53,101174.06,65,二级
广东省,深圳市,2015-12-24,29.97,49.42,9.28,47.21,0.94,28.38,-1.88,-1.63,292.89,92.39,101103.15,60,二级
广东省,深圳市,2015-12-25,17.27,28.36,7.92,30.68,1.29,39.37,-3.16,-9.46,287.31,71.45,101483.03,39,一级
广东省,深圳市,2015-12-26,29.25,46.71,10.2,36.88,1.25,31.45,-3.57,-4.72,287.31,69.9,101393.61,47,一级
广东省,深圳市,2015-12-27,30.55,44.43,8.87,38.96,1.31,20.63,-2.86,-5.9,288.67,77.8,101582.23,49,一级
广东省,深圳市,2015-12-28,25.91,40.15,10.03,31.48,1.01,41.63,-3.95,-7.16,287.73,73.1,101888.77,41,一级
广东省,深圳市,2015-12-29,40.92,62.09,9.87,37.11,1.05,40.65,-4.19,-6.46,286.84,73.24,101901.16,58,二级
广东省,深圳市,2015-12-30,45.68,60.91,9.86,34.55,1.08,32.73,-3.39,-7.23,287.01,73.11,101829.62,64,二级
广东省,深圳市,2015-12-31,47.05,63.99,10.83,33.76,1.01,41.71,-4.17,-6.73,287.95,70.05,101945.15,66,二级
广东省,深圳市,2016-01-01,53.99,77.87,15.34,40.81,1.02,50.46,-4.08,-4.48,289.26,63.62,101891.67,74,二级
广东省,深圳市,2016-01-02,68.39,97.68,12.71,56.88,1.27,38.04,-3.27,-2.54,290.36,76.35,101555.05,92,二级
广东省,深圳市,2016-01-03,58.07,72.96,11.82,54.73,1.18,26.12,-2.57,-1.1,291.74,93.16,101301.01,79,二级
广东省,深圳市,2016-01-04,24.53,38.43,11.25,39.99,1.0,28.21,-3.56,0.38,292.7,91.59,101202.89,50,一级
广东省,深圳市,2016-01-05,25.5,39.1,13.47,42.4,0.94,22.95,-0.86,1.59,292.82,98.46,101011.33,54,二级
广东省,深圳市,2016-01-06,20.42,33.17,7.81,28.23,0.88,43.02,-3.68,-7.56,291.08,80.66,101267.61,36,一级
广东省,深圳市,2016-01-07,27.32,42.13,9.0,27.49,1.03,60.22,-3.94,-6.8,288.24,77.42,101561.97,43,一级
广东省,深圳市,2016-01-08,33.49,51.61,9.88,33.51,0.99,53.43,-4.2,-7.24,287.66,68.85,101527.97,51,二级
广东省,深圳市,2016-01-09,39.18,58.08,11.78,34.33,1.01,48.78,-7.08,-1.83,289.25,78.08,101387.74,56,二级
广东省,深圳市,2016-01-10,45.23,62.74,11.99,35.36,0.99,48.59,-8.21,0.18,291.07,87.77,101098.69,63,二级
广东省,深圳市,2016-01-11,12.38,19.68,6.82,28.18,0.96,42.63,-4.34,-5.65,288.7,88.93,101035.11,36,一级
广东省,深圳市,2016-01-12,20.51,33.4,8.95,29.79,1.18,30.3,-3.59,-8.19,285.77,74.1,101360.54,38,一级
广东省,深圳市,2016-01-13,30.87,46.61,9.28,30.52,1.1,47.13,-3.66,-7.88,285.43,67.34,101430.03,47,一级
广东省,深圳市,2016-01-14,43.23,61.98,9.86,48.16,1.12,26.99,-4.01,-4.59,286.7,69.0,101331.05,61,二级
广东省,深圳市,2016-01-15,30.85,37.46,7.32,39.78,1.1,21.24,-4.79,-5.75,285.83,91.96,100966.92,50,一级
广东省,深圳市,2016-01-16,29.78,40.72,7.49,35.42,1.04,29.19,-7.63,-0.14,289.94,92.69,100695.75,45,一级
广东省,深圳市,2016-01-17,24.6,32.94,7.21,34.82,1.14,32.29,-2.81,-4.48,289.7,83.88,100602.73,44,一级
广东省,深圳市,2016-01-18,21.54,34.97,8.48,30.35,1.08,50.64,-3.66,-6.53,285.47,66.9,101108.16,38,一级
广东省,深圳市,2016-01-19,38.7,56.76,11.91,35.83,0.94,39.17,-5.64,-5.15,287.36,69.69,101369.19,55,二级
广东省,深圳市,2016-01-20,49.45,63.74,8.85,38.22,1.04,41.37,-7.38,-3.56,288.09,86.25,101355.37,69,二级
广东省,深圳市,2016-01-21,21.53,29.89,6.08,33.82,1.12,22.98,-3.91,-6.36,286.03,90.01,101213.59,43,一级
广东省,深圳市,2016-01-22,13.3,20.19,6.01,27.84,1.17,17.28,-2.92,-8.67,282.85,87.83,101332.87,35,一级
广东省,深圳市,2016-01-23,17.47,25.34,7.85,19.17,0.79,43.66,-3.99,-14.68,277.42,71.88,102112.57,26,一级
广东省,深圳市,2016-01-24,29.18,42.18,9.25,15.99,0.64,68.42,-4.9,-14.26,275.93,39.66,102771.36,43,一级
广东省,深圳市,2016-01-25,21.95,49.59,10.6,28.4,0.58,69.46,-4.4,-10.36,276.78,35.94,102500.42,50,一级
广东省,深圳市,2016-01-26,31.71,60.12,9.69,54.62,0.69,34.55,-3.52,-7.69,278.95,57.8,102007.64,69,二级
广东省,深圳市,2016-01-27,25.03,34.03,6.43,46.93,0.83,26.08,-4.14,-5.56,284.47,93.56,101598.18,59,二级
广东省,深圳市,2016-01-28,21.3,30.39,6.58,50.15,0.88,20.54,-3.44,-2.42,290.12,96.99,101138.64,63,二级
广东省,深圳市,2016-01-29,13.33,19.64,6.73,41.66,0.73,27.38,-5.47,-6.11,288.83,90.3,101170.22,53,二级
广东省,深圳市,2016-01-30,20.43,31.16,7.72,33.9,0.79,28.54,-4.01,-6.58,287.67,78.39,101339.88,43,一级
广东省,深圳市,2016-01-31,19.94,31.46,7.13,29.03,0.69,42.12,-6.08,-4.79,287.56,85.38,101385.32,37,一级
广东省,深圳市,2016-02-01,6.59,10.07,5.98,22.69,0.89,28.78,-4.15,-10.91,281.04,85.78,101675.58,29,一级
广东省,深圳市,2016-02-02,15.25,20.62,6.32,22.41,0.98,39.48,-3.1,-8.82,279.9,76.95,101773.35,29,一级
广东省,深圳市,2016-02-03,36.3,43.09,7.13,26.59,1.03,39.46,-3.11,-5.77,282.96,71.71,101572.02,52,二级
广东省,深圳市,2016-02-04,41.44,52.09,8.07,33.63,1.03,43.22,-2.27,-5.84,286.62,74.42,101458.86,59,二级
广东省,深圳市,2016-02-05,26.47,34.36,7.18,16.88,0.78,61.92,-2.45,-9.28,283.88,66.22,101441.95,38,一级
广东省,深圳市,2016-02-06,37.74,54.26,12.55,11.91,0.63,103.5,-4.29,-12.06,282.8,43.21,101795.69,54,二级
广东省,深圳市,2016-02-07,24.25,43.25,10.52,15.38,0.52,87.93,-4.08,-8.38,282.56,39.17,101941.67,44,一级
广东省,深圳市,2016-02-08,59.16,74.38,13.03,28.4,0.65,62.14,-6.01,-2.93,286.09,41.7,101711.64,81,二级
广东省,深圳市,2016-02-09,40.74,59.5,9.47,28.13,0.66,70.8,-5.63,-1.56,287.82,55.78,101423.64,58,二级
广东省,深圳市,2016-02-10,28.13,45.39,7.24,24.86,0.64,66.15,-6.71,0.41,289.78,84.49,101048.94,46,一级
广东省,深圳市,2016-02-11,33.58,62.49,7.06,25.82,0.7,55.0,-2.79,3.54,291.51,96.63,100834.15,57,二级
广东省,深圳市,2016-02-12,22.48,32.58,5.52,20.32,0.6,48.11,-2.74,4.97,291.88,99.28,100734.56,33,一级
广东省,深圳市,2016-02-13,18.12,27.45,6.99,20.92,0.63,36.95,0.98,7.33,293.35,98.18,100641.22,28,一级
广东省,深圳市,2016-02-14,18.2,26.48,7.78,18.14,0.95,46.1,-2.46,-9.21,288.79,75.53,101171.84,27,一级
广东省,深圳市,2016-02-15,18.94,25.96,6.92,12.39,0.73,57.42,-3.87,-10.83,281.46,62.8,101929.73,29,一级
广东省,深圳市,2016-02-16,29.06,37.17,7.47,18.85,0.63,53.66,-3.38,-7.66,283.53,50.34,101896.56,42,一级
广东省,深圳市,2016-02-17,33.56,47.14,7.72,26.82,0.71,48.81,-2.61,-4.09,285.5,58.17,101688.98,48,一级
广东省,深圳市,2016-02-18,38.42,46.96,6.38,39.39,0.91,28.62,-2.82,-1.88,286.61,74.8,101475.05,55,二级
广东省,深圳市,2016-02-19,24.42,27.58,5.27,40.84,0.93,26.23,-0.88,-2.78,287.86,89.92,101385.04,52,二级
广东省,深圳市,2016-02-20,35.4,49.17,9.4,28.44,0.81,73.44,-4.19,-8.3,288.21,53.86,101673.94,51,二级
广东省,深圳市,2016-02-21,48.45,84.2,11.23,34.65,0.88,65.4,-7.11,-2.8,286.92,71.36,101576.81,68,二级
广东省,深圳市,2016-02-22,49.49,98.2,7.78,40.7,0.92,46.38,-4.7,-0.2,290.07,92.89,101363.11,75,二级
广东省,深圳市,2016-02-23,14.58,24.2,5.88,25.02,0.9,34.13,-3.83,-7.75,286.72,82.84,101590.21,32,一级
广东省,深圳市,2016-02-24,12.17,20.33,6.72,22.15,0.87,40.16,-4.65,-6.65,285.67,74.19,101982.47,28,一级
广东省,深圳市,2016-02-25,26.14,39.93,7.33,29.05,0.81,37.11,-4.87,-4.99,286.35,70.53,102116.3,40,一级
广东省,深圳市,2016-02-26,31.95,46.1,6.76,35.42,0.83,31.65,-2.62,-5.05,286.54,77.91,101978.97,47,一级
广东省,深圳市,2016-02-27,27.02,38.17,8.19,32.25,0.87,45.27,-1.93,-4.76,288.14,69.72,101681.4,41,一级
广东省,深圳市,2016-02-28,26.93,43.71,9.92,42.5,0.85,50.47,-2.7,-4.22,289.11,63.05,101657.44,54,二级
广东省,深圳市,2016-02-29,36.79,66.29,12.13,45.9,0.89,60.54,-6.15,-6.09,290.86,50.83,101812.01,59,二级
广东省,深圳市,2016-03-01,61.9,103.06,11.07,34.16,0.78,100.24,-7.59,-1.26,289.2,64.58,101754.66,84,二级
广东省,深圳市,2016-03-02,43.8,74.69,11.21,34.18,0.71,100.93,-5.93,-0.6,289.8,60.95,101645.75,63,二级
广东省,深圳市,2016-03-03,36.36,60.23,10.06,50.38,0.71,59.25,-3.79,0.76,291.07,75.46,101407.87,63,二级
广东省,深圳市,2016-03-04,33.54,58.1,10.13,52.94,0.78,48.75,-3.06,1.57,292.23,84.41,101116.95,67,二级
广东省,深圳市,2016-03-05,32.48,56.09,12.31,51.8,0.83,39.51,-3.01,1.72,292.62,86.16,100971.6,65,二级
广东省,深圳市,2016-03-06,35.83,64.43,14.8,60.27,0.96,32.17,0.06,1.7,293.22,83.91,100933.71,76,二级
广东省,深圳市,2016-03-07,30.95,47.25,9.92,44.62,0.71,37.0,-2.36,3.92,292.32,91.06,100794.67,56,二级
广东省,深圳市,2016-03-08,26.99,39.94,7.14,35.63,0.65,48.31,-2.7,5.33,292.64,96.26,100529.87,45,一级
广东省,深圳市,2016-03-09,25.08,36.23,6.77,44.03,0.78,22.79,-1.14,0.43,292.65,92.77,100638.92,56,二级
广东省,深圳市,2016-03-10,8.28,13.9,6.82,21.85,0.71,35.44,-3.7,-10.5,283.06,87.12,101342.23,28,一级
广东省,深圳市,2016-03-11,20.26,30.88,7.09,25.34,0.7,44.84,-3.39,-6.61,284.21,70.51,101544.78,32,一级
广东省,深圳市,2016-03-12,36.08,50.59,8.46,36.7,0.85,30.64,-4.81,-2.97,286.31,86.45,101097.35,52,二级
广东省,深圳市,2016-03-13,29.78,39.32,6.96,42.46,0.99,29.45,-3.3,-1.9,290.61,95.72,100841.05,54,二级
广东省,深圳市,2016-03-14,20.89,32.46,8.12,28.8,0.88,35.87,-4.21,-5.5,288.18,74.85,101144.62,36,一级
广东省,深圳市,2016-03-15,35.85,51.39,9.09,42.38,0.88,37.69,-6.95,-0.5,289.2,74.04,100993.66,53,二级
广东省,深圳市,2016-03-16,37.36,50.97,7.42,43.52,0.84,40.56,-6.29,0.9,290.93,92.43,100787.25,55,二级
广东省,深圳市,2016-03-17,25.5,37.79,6.63,42.66,0.93,34.22,-6.63,3.53,293.19,97.48,100693.72,54,二级
广东省,深圳市,2016-03-18,38.57,58.47,8.0,49.21,0.97,28.07,-2.02,6.63,294.77,98.37,100497.19,62,二级
广东省,深圳市,2016-03-19,35.83,54.53,9.13,43.58,1.03,21.96,0.32,4.06,295.57,95.42,100640.59,55,二级
广东省,深圳市,2016-03-20,36.34,54.78,7.56,26.72,0.84,63.91,-7.19,4.02,293.53,98.22,100701.54,53,二级
广东省,深圳市,2016-03-21,26.33,39.95,6.41,33.93,0.82,63.92,-10.25,2.42,292.62,94.34,100628.5,43,一级
广东省,深圳市,2016-03-22,20.94,31.25,6.39,34.09,0.78,57.91,-9.64,1.33,292.34,93.8,100562.31,43,一级
广东省,深圳市,2016-03-23,21.55,31.56,6.88,50.87,0.98,35.32,-5.61,0.23,293.55,95.12,100549.36,64,二级
广东省,深圳市,2016-03-24,18.62,25.46,7.57,28.72,0.87,40.9,-4.07,-7.78,288.05,85.52,101331.22,36,一级
广东省,深圳市,2016-03-25,32.2,47.92,9.64,36.96,0.73,66.24,-3.15,-7.55,286.83,62.62,101656.26,48,一级
广东省,深圳市,2016-03-26,41.0,63.93,12.03,50.34,0.84,70.23,-3.49,-5.11,288.05,53.48,101659.37,63,二级
广东省,深圳市,2016-03-27,37.96,59.52,11.93,40.11,0.72,82.69,-3.44,-7.11,288.67,48.5,101781.42,55,二级
广东省,深圳市,2016-03-28,48.42,72.55,13.84,43.63,0.78,95.11,-6.28,-1.79,288.61,56.0,101688.65,67,二级
广东省,深圳市,2016-03-29,45.47,75.11,12.49,51.26,0.73,80.74,-5.04,-0.54,290.73,73.38,101484.4,65,二级
广东省,深圳市,2016-03-30,63.2,98.36,11.06,64.2,0.88,63.85,-3.22,1.1,293.1,87.82,101180.38,86,二级
广东省,深圳市,2016-03-31,91.36,137.09,16.51,82.39,1.17,65.26,-0.04,1.4,293.18,91.48,100902.9,121,三级
广东省,深圳市,2016-04-01,51.88,74.54,16.24,63.36,0.91,44.48,-0.08,3.34,292.92,89.44,100780.94,80,二级
广东省,深圳市,2016-04-02,46.87,63.39,8.24,34.15,0.75,61.78,-3.28,3.79,293.88,94.7,100826.43,65,二级
广东省,深圳市,2016-04-03,35.94,52.66,9.8,37.15,0.74,41.58,-1.01,4.1,293.61,95.18,100794.2,52,二级
广东省,深圳市,2016-04-04,25.15,36.99,9.73,33.52,0.67,33.64,-0.06,5.61,294.29,94.83,100621.86,42,一级
广东省,深圳市,2016-04-05,22.5,34.99,8.35,36.4,0.7,30.84,-2.55,5.63,295.35,95.29,100628.87,46,一级
广东省,深圳市,2016-04-06,19.08,29.48,7.56,26.14,0.58,39.08,-2.12,6.4,295.79,93.78,100612.04,33,一级
广东省,深圳市,2016-04-07,22.55,35.8,8.54,31.26,0.62,33.23,-0.73,6.14,295.79,95.24,100618.64,40,一级
广东省,深圳市,2016-04-08,24.97,39.11,8.81,31.81,0.6,32.91,0.23,6.35,295.75,96.55,100614.74,40,一级
广东省,深圳市,2016-04-09,24.64,37.47,8.43,30.31,0.56,28.76,1.14,6.83,296.13,96.1,100482.02,38,一级
广东省,深圳市,2016-04-10,20.17,30.91,8.09,35.96,0.66,52.97,2.76,7.58,296.76,95.1,100219.51,45,一级
广东省,深圳市,2016-04-11,18.77,31.84,7.33,33.0,0.73,44.87,-4.05,0.67,295.95,90.96,100302.15,42,一级
广东省,深圳市,2016-04-12,14.7,26.89,7.26,31.73,0.68,54.59,-7.09,3.37,295.61,92.57,100129.77,40,一级
广东省,深圳市,2016-04-13,23.19,34.34,7.51,54.23,1.01,37.89,5.43,9.02,297.65,96.33,99769.01,68,二级
广东省,深圳市,2016-04-14,25.05,39.31,8.92,45.68,1.06,23.42,1.81,6.4,297.68,97.47,100098.96,58,二级
广东省,深圳市,2016-04-15,17.66,28.19,10.3,28.61,0.67,43.87,-2.79,6.25,297.14,97.67,100318.1,36,一级
广东省,深圳市,2016-04-16,27.45,43.05,9.18,25.14,0.66,39.68,0.04,7.62,296.73,96.55,100292.28,44,一级
广东省,深圳市,2016-04-17,24.86,37.45,8.13,23.23,0.67,23.05,-0.52,5.58,297.14,96.58,100423.39,38,一级
广东省,深圳市,2016-04-18,15.18,27.78,7.65,26.2,0.86,65.96,-2.01,-3.45,295.58,79.91,100746.09,33,一级
广东省,深圳市,2016-04-19,16.27,32.94,7.4,25.39,0.8,87.13,-8.85,1.52,295.07,88.03,100925.33,44,一级
广东省,深圳市,2016-04-20,25.34,45.83,7.7,30.79,0.74,71.74,-5.14,3.78,296.48,93.29,100709.13,46,一级
广东省,深圳市,2016-04-21,32.19,50.15,9.49,44.45,0.89,36.21,0.53,4.7,296.77,95.16,100479.15,56,二级
广东省,深圳市,2016-04-22,26.91,40.9,9.85,50.44,0.89,35.84,1.0,6.73,297.2,95.65,100290.02,64,二级
广东省,深圳市,2016-04-23,21.91,37.46,10.85,49.51,0.91,30.02,1.43,8.59,297.86,92.72,100037.43,62,二级
广东省,深圳市,2016-04-24,22.02,35.09,9.31,43.09,0.92,38.07,2.63,6.1,297.74,92.54,100075.1,54,二级
广东省,深圳市,2016-04-25,21.61,36.76,9.19,35.65,0.87,34.13,0.58,3.62,297.71,93.68,100231.74,45,一级
广东省,深圳市,2016-04-26,17.14,28.41,7.79,24.74,0.68,29.66,0.44,6.79,298.16,96.16,100232.1,31,一级
广东省,深圳市,2016-04-27,32.42,47.9,9.56,40.49,0.86,67.01,2.52,-0.69,299.03,82.67,100179.86,51,二级
广东省,深圳市,2016-04-28,29.57,48.82,10.5,35.87,0.99,66.7,-3.57,-3.21,297.76,71.78,100407.55,49,一级
广东省,深圳市,2016-04-29,36.7,56.88,10.35,25.24,0.93,103.22,-5.99,-0.17,296.52,78.61,100687.84,54,二级
广东省,深圳市,2016-04-30,49.39,74.15,9.87,28.56,0.9,110.48,-7.35,2.29,296.29,84.45,100519.32,68,二级
广东省,深圳市,2016-05-01,33.6,46.54,6.63,23.13,0.99,80.99,-5.03,5.27,297.55,92.24,100304.18,48,一级
广东省,深圳市,2016-05-02,27.49,42.06,7.45,22.96,0.91,47.61,-0.47,7.42,297.67,96.36,100291.38,43,一级
广东省,深圳市,2016-05-03,24.2,36.86,7.93,31.19,0.88,34.77,1.45,3.82,297.98,95.37,100387.88,39,一级
广东省,深圳市,2016-05-04,26.09,39.68,9.24,41.11,0.94,37.63,-1.65,4.08,297.85,94.29,100431.59,52,二级
广东省,深圳市,2016-05-05,21.01,32.75,7.21,22.65,0.71,27.75,-0.82,6.62,298.23,94.28,100375.71,33,一级
广东省,深圳市,2016-05-06,22.12,33.48,6.82,21.29,0.68,36.96,-0.2,6.69,298.74,94.5,100313.74,34,一级
广东省,深圳市,2016-05-07,20.06,33.53,7.64,27.03,0.77,37.44,-0.42,6.11,298.46,93.96,100365.89,34,一级
广东省,深圳市,2016-05-08,17.4,27.8,8.09,23.4,0.67,35.08,-1.17,5.19,298.15,93.81,100467.35,30,一级
广东省,深圳市,2016-05-09,17.18,28.28,8.5,21.7,0.67,37.55,0.1,6.62,298.84,91.42,100314.73,29,一级
广东省,深圳市,2016-05-10,16.35,27.73,7.84,32.87,0.76,41.64,2.32,1.52,299.67,83.73,100122.54,42,一级
广东省,深圳市,2016-05-11,22.55,37.02,8.71,20.25,0.97,94.66,-2.22,-3.36,296.93,71.59,100161.53,48,一级
广东省,深圳市,2016-05-12,37.27,54.36,8.31,23.67,0.93,114.29,-4.4,0.54,298.35,80.31,100239.27,62,二级
广东省,深圳市,2016-05-13,31.83,50.3,9.44,24.45,0.74,89.08,-5.69,0.59,299.13,78.75,100508.95,51,二级
广东省,深圳市,2016-05-14,24.43,38.77,8.34,19.65,0.62,70.6,-7.42,1.1,298.96,84.76,100614.23,39,一级
广东省,深圳市,2016-05-15,22.94,36.88,13.18,23.16,0.62,62.06,-2.33,0.54,298.73,87.43,100476.75,37,一级
广东省,深圳市,2016-05-16,22.81,45.93,10.6,19.47,0.74,84.54,-2.46,-8.02,295.02,64.95,100471.45,46,一级
广东省,深圳市,2016-05-17,25.67,48.08,9.12,21.16,0.81,85.53,-4.17,-2.73,296.45,73.6,100471.15,49,一级
广东省,深圳市,2016-05-18,27.4,49.64,8.93,22.43,0.72,112.24,-6.29,0.62,297.59,78.84,100413.83,61,二级
广东省,深圳市,2016-05-19,28.6,48.12,9.0,23.2,0.69,93.35,-5.98,3.36,297.91,86.06,100203.21,49,一级
广东省,深圳市,2016-05-20,23.46,33.36,6.3,28.87,0.76,58.82,-5.02,6.49,298.44,90.74,99914.26,37,一级
广东省,深圳市,2016-05-21,15.75,24.66,7.45,29.28,0.82,57.33,-1.12,3.66,298.94,89.61,99925.11,37,一级
广东省,深圳市,2016-05-22,17.26,27.89,8.49,19.16,0.89,65.05,-0.8,-4.02,298.71,79.53,100090.26,33,一级
广东省,深圳市,2016-05-23,30.05,47.04,10.94,29.66,0.9,79.42,-1.1,-3.18,298.8,75.53,100136.3,48,一级
广东省,深圳市,2016-05-24,44.41,62.94,13.85,37.65,0.94,99.07,-1.07,-1.14,299.07,79.9,100105.75,62,二级
广东省,深圳市,2016-05-25,27.63,38.9,8.13,21.08,0.69,79.12,-3.03,2.89,299.28,85.86,100059.75,40,一级
广东省,深圳市,2016-05-26,21.09,32.58,7.84,18.44,0.59,64.81,-7.27,1.24,299.99,86.93,100016.7,33,一级
广东省,深圳市,2016-05-27,8.97,18.67,6.29,15.98,0.48,45.71,-5.95,5.21,300.21,90.04,99746.51,23,一级
广东省,深圳市,2016-05-28,12.0,23.85,6.82,24.74,0.63,45.79,2.13,7.29,300.12,90.59,99974.04,31,一级
广东省,深圳市,2016-05-29,17.83,33.46,8.24,29.4,0.78,31.11,0.61,5.5,300.08,91.59,100044.38,37,一级
广东省,深圳市,2016-05-30,17.25,32.63,8.29,25.25,0.67,36.4,1.15,5.49,300.29,90.71,100148.06,33,一级
广东省,深圳市,2016-05-31,14.34,28.53,8.39,20.29,0.58,40.0,1.43,6.41,300.55,89.36,100210.1,29,一级
广东省,深圳市,2016-06-01,16.5,31.67,9.12,21.12,0.58,43.19,3.67,6.7,300.59,90.6,100073.28,32,一级
广东省,深圳市,2016-06-02,17.08,35.2,8.91,21.65,0.61,54.59,4.12,5.69,300.86,90.69,99886.5,36,一级
广东省,深圳市,2016-06-03,16.69,33.92,8.04,19.59,0.6,58.31,4.26,7.21,301.12,90.67,99876.82,34,一级
广东省,深圳市,2016-06-04,17.93,36.09,8.78,31.07,0.67,51.51,2.94,4.93,301.03,90.86,99974.12,39,一级
广东省,深圳市,2016-06-05,15.18,27.64,7.37,38.07,0.8,44.76,1.17,3.99,300.38,91.18,100057.9,48,一级
广东省,深圳市,2016-06-06,14.98,25.29,7.17,42.57,0.84,44.75,0.55,3.06,300.15,88.94,100128.72,54,二级
广东省,深圳市,2016-06-07,18.04,30.1,8.31,37.7,0.8,58.9,-1.26,2.34,300.38,85.07,100082.76,48,一级
广东省,深圳市,2016-06-08,15.65,25.74,7.11,37.61,0.77,45.25,-1.62,3.03,300.25,86.71,99903.11,48,一级
广东省,深圳市,2016-06-09,12.26,22.96,7.02,25.87,0.78,49.95,-2.76,2.41,300.16,87.59,99837.0,33,一级
广东省,深圳市,2016-06-10,11.9,21.52,7.76,24.39,0.73,47.52,-2.51,2.31,300.18,87.38,99832.86,31,一级
广东省,深圳市,2016-06-11,11.26,21.61,7.35,33.24,0.75,30.64,0.15,5.78,300.0,93.04,99812.92,42,一级
广东省,深圳市,2016-06-12,11.1,23.4,7.38,32.48,0.77,32.73,4.0,8.24,300.64,91.22,99758.99,41,一级
广东省,深圳市,2016-06-13,19.21,35.15,8.49,32.71,0.84,36.12,4.18,7.12,300.77,91.12,99713.01,41,一级
