province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,韶关市,2015-12-13,21.78,27.31,12.66,21.68,1.24,17.35,-1.92,-2.78,285.38,94.24,97246.44,32,一级
广东省,韶关市,2015-12-14,20.18,29.59,11.29,20.43,1.26,21.61,-1.24,-6.86,282.56,86.5,97496.01,32,一级
广东省,韶关市,2015-12-15,37.73,51.57,15.79,18.07,1.1,35.44,-2.11,-8.12,281.38,74.63,97664.68,54,二级
广东省,韶关市,2015-12-16,39.27,53.74,21.41,15.72,0.85,52.83,-3.15,-10.57,278.73,47.57,98020.16,56,二级
广东省,韶关市,2015-12-17,21.04,36.73,17.55,13.43,0.53,58.16,-3.94,-8.52,276.13,46.0,98167.73,37,一级
广东省,韶关市,2015-12-18,25.8,41.73,13.7,18.79,0.6,49.32,-3.38,-5.12,277.71,47.53,98118.08,42,一级
广东省,韶关市,2015-12-19,42.66,63.65,16.94,29.29,0.94,40.3,-3.05,-3.8,281.04,56.32,98031.62,60,二级
广东省,韶关市,2015-12-20,58.71,79.81,17.87,31.47,1.1,38.85,-2.86,-3.37,282.9,67.3,97846.45,80,二级
广东省,韶关市,2015-12-21,76.53,99.24,19.28,33.24,1.41,29.88,-2.8,-0.89,285.59,74.99,97713.57,102,三级
广东省,韶关市,2015-12-22,81.86,95.75,13.68,32.68,1.41,22.27,-2.1,-0.69,287.82,91.79,97650.25,109,三级
广东省,韶关市,2015-12-23,44.13,52.19,11.04,28.67,1.39,15.21,-1.43,-1.22,287.16,96.84,97385.4,62,二级
广东省,韶关市,2015-12-24,24.67,36.16,9.29,25.02,1.25,18.49,-0.63,-4.48,284.97,92.72,97439.33,37,一级
广东省,韶关市,2015-12-25,28.48,39.71,11.51,18.98,1.18,36.93,-1.69,-7.1,281.21,81.55,97785.18,41,一级
广东省,韶关市,2015-12-26,26.97,38.92,16.86,22.63,1.13,30.46,-2.19,-2.79,280.67,87.44,97601.52,39,一级
广东省,韶关市,2015-12-27,22.17,30.4,17.55,16.42,1.04,34.13,-2.4,-4.15,283.39,86.08,97813.74,32,一级
广东省,韶关市,2015-12-28,44.44,64.62,18.44,17.34,0.99,44.39,-3.04,-5.82,281.75,78.05,98150.07,62,二级
广东省,韶关市,2015-12-29,55.35,72.63,16.94,17.44,0.98,39.79,-2.23,-4.61,280.51,83.29,98129.71,76,二级
广东省,韶关市,2015-12-30,52.24,68.12,17.26,15.79,0.9,36.84,-2.05,-5.43,281.7,80.09,98076.21,72,二级
广东省,韶关市,2015-12-31,54.81,73.53,17.41,22.03,1.0,43.82,-3.6,-5.88,282.71,70.55,98192.96,75,二级
广东省,韶关市,2016-01-01,59.56,78.51,16.58,22.7,1.12,39.24,-2.18,-2.32,284.03,74.03,98077.17,81,二级
广东省,韶关市,2016-01-02,64.41,94.65,15.51,25.99,1.57,34.56,-0.89,-1.03,287.77,74.65,97722.62,87,二级
广东省,韶关市,2016-01-03,62.61,90.0,14.75,24.27,1.44,46.58,-0.11,1.12,290.01,79.55,97442.84,85,二级
广东省,韶关市,2016-01-04,57.08,78.76,13.48,28.22,1.3,40.76,1.42,2.47,290.59,89.0,97342.27,78,二级
广东省,韶关市,2016-01-05,65.52,86.67,18.53,33.67,1.49,32.06,0.16,-1.98,289.15,92.01,97234.4,89,二级
广东省,韶关市,2016-01-06,29.09,40.72,15.66,21.15,1.46,35.05,-1.59,-5.96,284.73,86.19,97601.65,42,一级
广东省,韶关市,2016-01-07,28.34,41.04,15.53,16.77,1.09,54.29,-2.73,-5.06,282.52,83.74,97830.16,42,一级
广东省,韶关市,2016-01-08,31.47,43.66,16.99,17.17,1.08,41.82,-2.61,-5.08,282.39,79.3,97749.95,45,一级
广东省,韶关市,2016-01-09,42.51,56.47,16.3,16.86,1.05,39.89,-2.76,-0.34,284.42,77.23,97545.48,60,二级
广东省,韶关市,2016-01-10,40.09,50.39,12.48,22.9,1.21,21.9,-2.97,-0.66,285.56,91.87,97305.41,57,二级
广东省,韶关市,2016-01-11,17.2,25.31,13.52,21.08,1.24,23.63,-0.85,-6.09,282.62,87.34,97371.07,32,一级
广东省,韶关市,2016-01-12,25.37,37.4,16.75,17.74,1.39,30.16,-2.25,-5.85,280.16,81.31,97622.83,38,一级
广东省,韶关市,2016-01-13,32.72,45.54,16.73,16.05,1.2,43.15,-2.28,-5.26,279.45,79.61,97663.77,47,一级
广东省,韶关市,2016-01-14,36.83,49.13,15.66,17.16,1.1,36.13,-2.21,-3.67,280.58,79.5,97536.22,53,二级
广东省,韶关市,2016-01-15,23.65,32.52,15.01,17.46,1.19,26.09,-2.52,-2.44,280.85,91.85,97194.99,34,一级
广东省,韶关市,2016-01-16,24.37,33.28,11.99,17.15,1.22,23.98,-1.97,-0.32,283.08,94.93,96911.26,35,一级
广东省,韶关市,2016-01-17,20.2,30.08,12.62,15.34,1.17,36.26,-0.08,-5.94,282.99,83.68,96910.22,31,一级
广东省,韶关市,2016-01-18,25.11,37.1,16.85,13.7,0.99,59.49,-3.7,-5.77,280.51,69.17,97342.18,38,一级
广东省,韶关市,2016-01-19,50.15,67.06,17.49,15.82,1.0,63.24,-4.14,-4.12,280.71,71.19,97609.44,69,二级
广东省,韶关市,2016-01-20,60.87,75.55,12.94,19.13,1.1,47.34,-2.9,-2.18,281.47,90.48,97605.89,83,二级
广东省,韶关市,2016-01-21,17.32,25.54,12.24,18.68,1.11,26.48,-2.11,-4.33,280.31,88.67,97491.36,28,一级
广东省,韶关市,2016-01-22,16.81,25.78,12.28,19.05,0.97,24.63,-1.4,-5.85,276.96,88.0,97647.84,26,一级
广东省,韶关市,2016-01-23,24.93,34.88,13.94,14.3,0.84,47.4,-3.43,-11.74,273.06,69.1,98448.15,36,一级
广东省,韶关市,2016-01-24,28.6,39.33,11.75,8.58,0.55,69.52,-3.17,-10.79,271.52,39.21,98941.14,41,一级
广东省,韶关市,2016-01-25,20.38,38.53,11.66,12.0,0.48,64.25,-2.93,-6.99,272.21,38.31,98601.07,39,一级
广东省,韶关市,2016-01-26,27.19,46.62,11.7,21.0,0.6,46.78,-2.61,-3.34,275.42,45.61,98140.52,47,一级
广东省,韶关市,2016-01-27,23.8,32.55,7.33,20.21,0.75,37.07,-1.93,-0.59,280.32,95.97,97719.25,34,一级
广东省,韶关市,2016-01-28,23.57,30.9,6.36,23.7,1.17,21.56,-1.63,-0.49,285.59,97.54,97334.2,34,一级
广东省,韶关市,2016-01-29,21.2,29.67,8.79,21.69,1.07,25.29,-1.52,-3.12,283.2,92.09,97399.71,31,一级
广东省,韶关市,2016-01-30,29.74,40.48,12.98,17.46,1.07,35.28,-2.35,-4.54,281.2,84.35,97613.12,43,一级
广东省,韶关市,2016-01-31,21.23,29.32,11.85,16.81,1.01,33.11,-2.24,-5.07,279.52,90.44,97703.1,31,一级
广东省,韶关市,2016-02-01,13.72,23.27,11.95,17.35,1.08,28.79,-1.61,-8.43,275.82,86.19,98030.57,28,一级
广东省,韶关市,2016-02-02,34.09,44.6,14.4,12.55,1.04,55.67,-2.05,-6.99,275.54,78.33,97975.62,49,一级
广东省,韶关市,2016-02-03,49.33,61.79,11.81,10.87,1.0,61.9,-2.73,-3.6,277.71,68.84,97718.25,68,二级
广东省,韶关市,2016-02-04,42.79,54.4,11.94,13.21,1.1,48.45,-1.26,-4.3,278.77,79.46,97698.54,60,二级
广东省,韶关市,2016-02-05,34.49,48.59,14.18,9.51,0.97,69.23,-2.21,-7.85,278.98,69.11,97686.27,50,一级
广东省,韶关市,2016-02-06,39.98,56.06,14.9,12.21,0.85,87.17,-2.72,-9.86,278.53,45.82,98040.21,57,二级
广东省,韶关市,2016-02-07,34.0,54.69,13.54,12.74,0.69,63.16,-2.08,-5.41,279.5,36.81,98056.23,53,二级
广东省,韶关市,2016-02-08,80.91,112.59,16.46,15.16,0.87,55.41,-1.9,-0.56,283.86,34.43,97797.84,108,三级
广东省,韶关市,2016-02-09,50.06,65.32,8.53,16.3,0.91,62.74,-1.12,1.99,285.76,40.16,97525.89,69,二级
广东省,韶关市,2016-02-10,48.3,61.92,7.61,13.25,0.84,61.04,-1.34,4.32,287.36,76.18,97152.19,67,二级
广东省,韶关市,2016-02-11,30.47,42.36,11.19,13.04,0.75,53.7,0.33,6.58,290.17,87.57,96875.12,44,一级
广东省,韶关市,2016-02-12,24.44,33.65,10.77,12.62,0.76,51.14,1.57,8.96,291.69,86.79,96711.39,35,一级
广东省,韶关市,2016-02-13,24.11,33.91,9.68,10.63,0.72,61.15,2.62,3.33,291.19,85.97,96757.07,35,一级
广东省,韶关市,2016-02-14,18.54,29.63,11.1,9.09,1.01,41.93,-1.62,-9.48,280.72,80.51,97610.96,30,一级
广东省,韶关市,2016-02-15,20.53,29.99,10.42,6.8,0.63,55.89,-3.55,-8.41,277.07,62.56,98171.79,30,一级
广东省,韶关市,2016-02-16,29.67,39.61,12.77,9.99,0.64,56.27,-3.12,-5.51,278.81,44.14,98078.56,43,一级
广东省,韶关市,2016-02-17,32.48,44.96,12.9,14.22,0.66,58.06,-3.34,-3.84,281.16,46.02,97846.47,47,一级
广东省,韶关市,2016-02-18,44.14,58.56,14.19,22.16,0.79,50.93,-1.53,-1.92,283.77,53.37,97590.22,62,二级
广东省,韶关市,2016-02-19,62.95,82.25,14.73,30.86,1.07,32.05,-0.33,-3.84,286.19,61.24,97540.13,85,二级
广东省,韶关市,2016-02-20,50.77,78.19,16.12,19.64,0.82,69.85,-3.97,-8.07,283.38,43.79,97946.77,70,二级
广东省,韶关市,2016-02-21,59.49,115.15,14.08,27.34,0.81,54.1,-3.73,-0.15,282.37,58.7,97699.13,83,二级
广东省,韶关市,2016-02-22,35.6,49.67,7.24,14.17,0.82,44.66,-1.27,-0.59,284.08,93.74,97581.67,51,二级
广东省,韶关市,2016-02-23,16.84,26.82,10.8,11.46,0.87,43.58,-2.43,-6.22,281.47,85.33,97888.56,27,一级
广东省,韶关市,2016-02-24,21.02,32.8,12.51,11.65,0.86,50.17,-3.42,-6.5,281.73,77.0,98205.75,33,一级
广东省,韶关市,2016-02-25,40.44,60.25,10.99,13.98,0.87,46.72,-2.6,-3.67,281.58,79.17,98297.21,57,二级
广东省,韶关市,2016-02-26,28.54,40.08,8.62,12.3,0.84,50.38,-1.45,-3.44,282.28,84.05,98140.34,41,一级
广东省,韶关市,2016-02-27,21.17,32.29,7.63,13.06,0.86,52.56,-2.37,-2.8,283.89,73.27,97835.42,33,一级
广东省,韶关市,2016-02-28,27.02,46.29,8.74,21.76,1.0,48.07,-1.86,-3.13,286.96,48.87,97827.58,47,一级
广东省,韶关市,2016-02-29,38.95,77.61,14.94,23.15,1.02,56.72,-5.12,-6.94,286.63,50.68,98097.83,64,二级
广东省,韶关市,2016-03-01,49.76,95.84,11.04,29.93,0.93,61.42,-2.97,-1.06,286.34,46.88,97868.29,73,二级
广东省,韶关市,2016-03-02,62.84,106.15,14.0,30.32,1.05,80.81,-0.84,2.4,287.94,59.68,97743.11,85,二级
广东省,韶关市,2016-03-03,52.99,79.7,10.93,28.8,0.87,88.07,0.64,3.33,289.3,55.26,97501.97,73,二级
广东省,韶关市,2016-03-04,46.19,67.39,13.93,29.19,0.79,72.82,0.89,4.13,290.39,69.32,97223.99,64,二级
广东省,韶关市,2016-03-05,49.57,70.27,14.31,37.09,0.97,43.98,0.89,2.84,291.67,77.68,97093.36,69,二级
广东省,韶关市,2016-03-06,43.07,58.07,10.37,21.66,0.96,61.01,0.56,0.19,292.25,78.23,97069.18,61,二级
广东省,韶关市,2016-03-07,49.48,68.86,15.78,28.03,1.06,44.73,0.67,5.69,292.78,80.77,96816.86,69,二级
广东省,韶关市,2016-03-08,35.0,42.85,13.9,22.41,0.83,41.7,1.79,8.07,292.46,86.92,96544.98,50,一级
广东省,韶关市,2016-03-09,20.38,32.18,13.31,16.74,0.85,31.25,-0.47,-5.78,283.81,87.24,96998.26,33,一级
广东省,韶关市,2016-03-10,12.23,21.78,10.07,10.96,0.66,47.79,-2.02,-8.58,278.32,84.74,97682.36,24,一级
广东省,韶关市,2016-03-11,27.48,37.7,10.75,9.33,0.69,64.03,-3.08,-5.1,279.39,72.6,97717.14,40,一级
广东省,韶关市,2016-03-12,36.5,48.72,11.31,16.09,0.87,41.71,-1.76,0.63,281.76,80.83,97208.02,52,二级
广东省,韶关市,2016-03-13,18.53,27.92,10.18,16.95,0.99,30.74,-0.56,-2.34,285.27,93.12,97104.23,28,一级
广东省,韶关市,2016-03-14,36.94,54.21,15.36,12.26,1.04,63.33,-3.25,-5.31,284.01,76.61,97349.55,53,二级
广东省,韶关市,2016-03-15,54.52,72.47,13.38,20.23,1.2,47.09,-1.35,1.64,286.63,75.69,97097.11,75,二级
广东省,韶关市,2016-03-16,37.04,50.41,9.0,18.69,1.12,32.3,-0.65,2.37,288.23,87.7,96937.43,53,二级
广东省,韶关市,2016-03-17,29.84,42.37,9.05,18.03,1.41,25.41,-0.94,2.29,289.79,95.82,96855.13,43,一级
广东省,韶关市,2016-03-18,37.9,52.33,12.31,27.18,1.82,21.55,1.1,2.6,293.1,92.65,96629.19,54,二级
广东省,韶关市,2016-03-19,45.32,65.8,11.73,15.67,2.26,23.28,-3.17,-2.09,293.08,83.67,96885.44,63,二级
广东省,韶关市,2016-03-20,29.4,43.03,10.44,18.46,1.24,41.69,-2.89,4.01,293.11,86.89,96769.16,44,一级
广东省,韶关市,2016-03-21,18.65,28.01,6.77,15.5,1.09,48.61,-4.28,1.8,289.99,94.72,96816.23,29,一级
广东省,韶关市,2016-03-22,22.11,26.83,5.78,16.2,0.99,40.65,-3.56,0.59,289.48,94.73,96805.98,32,一级
广东省,韶关市,2016-03-23,16.22,25.59,10.23,15.67,1.0,45.37,-2.22,-4.76,288.75,92.4,96919.2,26,一级
广东省,韶关市,2016-03-24,25.46,33.23,11.28,11.0,0.74,64.76,-3.15,-7.87,284.07,78.3,97635.71,37,一级
广东省,韶关市,2016-03-25,29.85,41.81,11.13,14.78,0.69,76.37,-2.8,-5.92,282.91,57.49,97832.29,43,一级
广东省,韶关市,2016-03-26,35.03,50.0,11.11,19.14,0.76,72.58,-2.01,-4.47,284.37,54.82,97836.01,51,二级
广东省,韶关市,2016-03-27,37.96,54.58,16.59,15.61,0.75,92.65,-2.33,-5.52,284.18,52.43,97936.9,54,二级
广东省,韶关市,2016-03-28,39.37,59.76,16.75,24.78,0.84,79.35,-2.7,0.19,285.84,48.04,97779.58,56,二级
广东省,韶关市,2016-03-29,61.63,91.47,19.98,38.82,1.04,61.66,-0.28,2.59,287.24,59.5,97608.66,84,二级
广东省,韶关市,2016-03-30,84.81,110.8,20.5,39.34,1.31,38.5,1.5,3.48,290.83,74.26,97302.77,113,三级
广东省,韶关市,2016-03-31,75.14,96.62,12.07,30.41,1.25,65.61,1.14,1.05,292.24,78.56,97034.36,101,三级
广东省,韶关市,2016-04-01,70.0,98.43,14.48,34.2,1.31,69.43,1.67,4.18,294.0,78.42,96852.87,94,二级
广东省,韶关市,2016-04-02,50.55,68.1,14.49,25.29,0.99,48.11,1.44,6.76,293.9,86.08,96892.36,70,二级
广东省,韶关市,2016-04-03,37.1,48.59,12.1,24.84,0.86,31.82,2.65,6.28,294.37,86.68,96853.25,53,二级
广东省,韶关市,2016-04-04,26.04,37.23,12.24,19.77,0.96,47.81,0.95,1.22,293.32,89.1,96729.23,38,一级
广东省,韶关市,2016-04-05,27.84,40.48,15.41,26.35,1.14,31.17,-0.19,6.62,294.98,86.11,96678.23,41,一级
广东省,韶关市,2016-04-06,21.34,30.03,12.47,15.77,0.73,48.36,1.43,9.76,295.94,78.99,96651.5,31,一级
广东省,韶关市,2016-04-07,21.67,28.41,11.62,18.08,0.65,37.12,2.33,6.0,296.0,82.52,96708.81,31,一级
广东省,韶关市,2016-04-08,29.05,41.61,14.19,19.53,1.06,33.57,-0.71,-1.11,294.21,88.0,96799.09,42,一级
广东省,韶关市,2016-04-09,28.18,40.0,15.08,22.24,1.3,28.94,-0.24,1.53,294.49,88.35,96594.55,41,一级
广东省,韶关市,2016-04-10,19.69,28.16,10.46,15.08,1.0,62.57,1.28,0.58,294.75,85.65,96369.32,32,一级
广东省,韶关市,2016-04-11,25.87,38.48,11.06,9.85,1.09,59.63,-2.72,-2.11,293.04,82.61,96595.44,39,一级
广东省,韶关市,2016-04-12,25.33,35.73,8.52,17.39,1.21,39.48,-2.02,4.39,294.26,86.75,96296.23,37,一级
广东省,韶关市,2016-04-13,20.92,30.45,9.74,16.32,1.04,54.81,1.1,-1.01,295.3,84.95,95995.93,31,一级
广东省,韶关市,2016-04-14,34.82,50.56,11.32,19.15,1.14,43.76,-0.77,0.98,295.62,84.11,96310.87,51,二级
广东省,韶关市,2016-04-15,27.36,33.6,12.06,21.64,1.0,33.91,-0.48,6.24,297.1,89.43,96385.1,40,一级
广东省,韶关市,2016-04-16,22.55,30.87,11.41,14.79,0.72,48.6,2.21,4.88,296.77,84.36,96390.22,33,一级
广东省,韶关市,2016-04-17,23.27,36.75,12.61,13.66,0.77,50.25,-1.36,0.09,293.53,84.91,96601.82,37,一级
广东省,韶关市,2016-04-18,17.23,28.24,9.37,8.08,0.64,81.08,-2.43,-4.09,289.97,75.3,97068.48,41,一级
广东省,韶关市,2016-04-19,34.96,50.54,12.35,20.81,1.02,42.79,-2.41,2.62,292.51,82.17,97087.99,51,二级
广东省,韶关市,2016-04-20,26.8,34.61,8.35,21.37,0.99,42.85,0.28,7.81,295.46,86.17,96795.52,39,一级
广东省,韶关市,2016-04-21,27.69,39.11,12.04,23.06,0.89,40.04,1.34,0.25,295.11,85.92,96647.01,40,一级
广东省,韶关市,2016-04-22,27.08,43.44,12.65,21.95,0.88,50.62,0.17,3.22,295.23,86.72,96403.01,44,一级
广东省,韶关市,2016-04-23,25.77,31.08,10.2,26.88,0.77,46.79,1.93,4.34,296.37,84.99,96164.21,37,一级
广东省,韶关市,2016-04-24,36.58,49.91,11.3,13.07,0.82,57.49,-0.84,-3.05,295.01,82.74,96354.26,52,二级
广东省,韶关市,2016-04-25,29.26,43.13,10.93,9.82,0.84,62.12,-1.99,-1.05,295.18,81.65,96495.78,44,一级
广东省,韶关市,2016-04-26,30.46,43.31,13.42,22.23,0.97,32.59,0.49,1.91,296.49,86.8,96384.46,44,一级
广东省,韶关市,2016-04-27,22.97,38.26,13.41,10.04,0.86,67.66,0.37,-4.44,294.03,77.46,96529.5,39,一级
广东省,韶关市,2016-04-28,32.38,51.66,16.94,13.46,0.83,74.81,-3.25,-4.24,293.91,69.12,96770.33,51,二级
广东省,韶关市,2016-04-29,41.81,56.58,11.48,15.26,0.73,75.54,-3.95,-3.38,293.64,56.87,96987.43,59,二级
广东省,韶关市,2016-04-30,30.69,45.08,9.27,13.23,0.63,69.61,-2.37,0.97,293.59,76.39,96732.37,46,一级
广东省,韶关市,2016-05-01,26.12,37.3,9.91,14.78,0.93,51.82,-1.49,4.91,295.51,88.97,96441.34,38,一级
广东省,韶关市,2016-05-02,27.18,37.59,13.65,19.66,1.04,42.41,1.77,7.71,297.32,85.64,96362.48,39,一级
广东省,韶关市,2016-05-03,28.18,43.55,8.75,11.29,0.61,64.84,-1.54,-2.66,296.68,70.86,96665.84,44,一级
广东省,韶关市,2016-05-04,29.97,48.59,13.06,20.43,0.81,53.2,-1.34,2.57,297.01,69.74,96599.38,49,一级
广东省,韶关市,2016-05-05,21.15,28.58,10.55,15.9,0.72,44.02,1.25,8.09,297.69,83.7,96446.75,31,一级
广东省,韶关市,2016-05-06,24.74,34.59,10.67,16.65,0.72,50.56,1.71,5.91,297.85,86.34,96427.0,36,一级
广东省,韶关市,2016-05-07,21.49,31.65,13.05,20.11,0.8,49.39,1.47,6.54,298.13,84.86,96469.2,32,一级
广东省,韶关市,2016-05-08,22.0,28.42,11.16,18.35,0.66,30.45,1.22,4.79,297.04,86.31,96608.87,32,一级
广东省,韶关市,2016-05-09,19.49,26.32,10.76,18.22,0.7,27.31,0.78,4.57,297.14,87.81,96416.61,28,一级
广东省,韶关市,2016-05-10,19.73,31.76,11.58,10.63,0.78,61.8,0.22,-4.5,294.36,79.09,96466.08,32,一级
广东省,韶关市,2016-05-11,28.2,45.67,13.33,11.7,0.81,77.6,-2.9,-3.44,294.05,69.32,96481.56,46,一级
广东省,韶关市,2016-05-12,41.69,64.78,12.57,17.59,0.93,81.77,-1.16,0.97,295.83,74.85,96510.06,59,二级
广东省,韶关市,2016-05-13,47.09,70.21,10.68,18.9,1.06,76.65,-3.34,-0.43,297.85,68.62,96789.78,66,二级
广东省,韶关市,2016-05-14,38.77,55.24,7.72,18.62,0.85,57.2,-2.48,3.62,297.32,78.06,96867.89,55,二级
广东省,韶关市,2016-05-15,26.5,40.63,10.64,13.91,0.64,60.67,1.51,-1.25,294.27,84.57,96821.8,41,一级
广东省,韶关市,2016-05-16,28.02,57.98,13.07,8.26,0.53,87.55,-3.01,-6.82,290.23,62.53,96868.58,54,二级
广东省,韶关市,2016-05-17,36.48,63.13,14.52,14.67,0.66,87.64,-2.09,-1.85,292.46,67.49,96762.9,57,二级
广东省,韶关市,2016-05-18,53.43,80.65,12.94,19.61,1.0,59.62,-1.98,-0.0,294.94,78.3,96675.66,74,二级
广东省,韶关市,2016-05-19,46.46,57.94,10.5,19.19,1.06,47.26,-1.55,3.88,295.53,86.96,96377.17,65,二级
广东省,韶关市,2016-05-20,23.41,26.33,7.91,15.71,0.85,46.88,-1.82,5.79,296.02,91.36,96076.32,34,一级
广东省,韶关市,2016-05-21,17.01,23.24,6.71,7.5,0.82,60.93,-2.61,-4.02,295.42,86.3,96224.9,31,一级
广东省,韶关市,2016-05-22,24.42,36.16,11.43,8.13,0.85,71.71,-1.33,-6.02,294.6,81.57,96513.61,37,一级
广东省,韶关市,2016-05-23,32.65,45.55,11.51,8.82,0.78,71.91,-0.98,-4.35,295.08,79.82,96521.01,47,一级
广东省,韶关市,2016-05-24,38.16,53.28,13.35,9.65,0.84,66.36,-1.07,-2.79,295.63,81.2,96441.41,54,二级
广东省,韶关市,2016-05-25,54.48,79.27,16.08,18.89,1.14,73.88,-0.45,2.34,297.65,83.43,96313.27,75,二级
广东省,韶关市,2016-05-26,38.52,49.33,6.43,15.4,0.82,60.05,-1.66,2.59,298.44,80.67,96348.31,55,二级
广东省,韶关市,2016-05-27,25.12,31.9,4.43,12.2,0.58,38.38,-4.31,0.41,298.87,84.14,96186.5,36,一级
广东省,韶关市,2016-05-28,17.49,26.08,8.98,13.99,0.63,40.98,1.94,2.59,297.01,90.42,96099.47,27,一级
广东省,韶关市,2016-05-29,21.19,31.58,9.85,17.02,0.75,51.66,0.46,1.23,298.07,87.7,96287.37,32,一级
广东省,韶关市,2016-05-30,23.52,34.96,11.13,18.22,0.81,52.54,0.31,2.95,298.8,87.25,96347.55,35,一级
广东省,韶关市,2016-05-31,20.17,31.76,11.63,16.18,0.64,59.98,2.2,5.97,299.66,83.11,96350.51,32,一级
广东省,韶关市,2016-06-01,18.05,26.45,7.75,11.12,0.63,63.12,4.73,5.85,300.54,78.85,96196.59,32,一级
广东省,韶关市,2016-06-02,23.56,34.79,7.3,11.87,0.71,77.28,4.35,4.89,300.7,79.55,96029.29,39,一级
广东省,韶关市,2016-06-03,21.4,29.69,8.47,9.61,0.68,69.52,3.99,3.97,300.03,82.42,96039.73,35,一级
广东省,韶关市,2016-06-04,20.33,35.14,13.69,11.74,0.92,53.02,-0.5,-1.89,297.26,86.95,96277.91,36,一级
广东省,韶关市,2016-06-05,23.43,38.37,14.02,11.39,0.96,50.14,-0.8,-1.27,297.86,78.61,96331.22,39,一级
广东省,韶关市,2016-06-06,28.24,46.96,12.66,12.79,0.93,75.39,0.36,0.17,298.55,77.82,96380.97,47,一级
广东省,韶关市,2016-06-07,36.9,57.03,11.4,14.49,0.86,89.31,-0.19,1.06,299.21,73.69,96355.2,54,二级
广东省,韶关市,2016-06-08,34.02,48.67,9.12,13.56,0.81,72.68,-1.16,1.06,298.56,80.41,96193.72,49,一级
广东省,韶关市,2016-06-09,26.72,39.29,6.85,10.29,0.87,54.89,-2.9,-0.42,298.3,83.86,96156.94,40,一级
广东省,韶关市,2016-06-10,17.85,26.62,5.53,9.21,0.83,49.61,-2.99,0.64,298.46,85.08,96141.78,27,一级
广东省,韶关市,2016-06-11,22.51,34.35,11.02,15.05,0.87,46.24,-0.12,3.71,298.48,88.78,96014.35,35,一级
广东省,韶关市,2016-06-12,18.88,26.68,9.66,13.55,0.82,42.69,2.71,3.44,299.14,86.31,95893.06,27,一级
广东省,韶关市,2016-06-13,22.68,34.8,10.04,14.35,0.89,48.08,1.86,2.09,299.03,86.73,95886.17,35,一级
广东省,韶关市,2016-06-14,21.12,31.12,10.11,18.02,0.93,47.25,2.02,4.86,299.31,86.34,95803.53,32,一级
广东省,韶关市,2016-06-15,16.79,25.96,10.39,15.71,0.8,50.72,2.2,6.46,299.55,85.62,95862.7,26,一级
广东省,韶关市,2016-06-16,15.06,27.02,10.96,10.06,0.62,69.03,0.39,-2.01,294.49,91.06,96227.15,35,一级
广东省,韶关市,2016-06-17,25.09,39.5,10.83,13.97,0.84,63.12,0.04,1.31,296.65,84.72,96280.71,40,一级
广东省,韶关市,2016-06-18,20.51,31.61,15.94,19.73,0.81,52.12,0.51,5.83,298.67,86.22,96435.15,32,一级
广东省,韶关市,2016-06-19,14.78,22.79,11.17,13.61,0.64,62.8,0.24,7.08,299.42,78.55,96461.46,32,一级
广东省,韶关市,2016-06-20,18.91,28.67,12.67,17.45,0.64,75.54,0.9,6.03,299.35,78.68,96319.26,38,一级
广东省,韶关市,2016-06-21,20.85,32.31,12.81,17.1,0.64,73.58,1.67,5.32,299.47,79.84,96368.84,37,一级
广东省,韶关市,2016-06-22,21.28,32.78,12.64,16.82,0.6,79.57,1.91,4.79,299.48,80.12,96427.99,40,一级
广东省,韶关市,2016-06-23,23.11,34.69,11.58,18.18,0.58,94.14,1.8,4.65,299.74,77.02,96363.73,48,一级
广东省,韶关市,2016-06-24,20.02,30.38,10.74,17.13,0.57,85.23,2.15,4.59,299.77,75.28,96317.29,43,一级
广东省,韶关市,2016-06-25,26.22,38.55,10.01,19.78,0.66,90.92,1.81,2.49,300.18,78.38,96413.24,46,一级
广东省,韶关市,2016-06-26,29.73,42.27,11.6,17.05,0.63,97.13,0.12,1.0,299.91,80.42,96469.36,49,一级
广东省,韶关市,2016-06-27,22.9,34.98,10.72,16.96,0.66,76.21,0.39,3.22,300.13,78.05,96338.18,39,一级
广东省,韶关市,2016-06-28,21.94,32.15,6.94,16.57,0.67,43.23,-0.66,2.74,299.78,81.39,96328.38,33,一级
广东省,韶关市,2016-06-29,13.03,21.56,6.25,12.74,0.73,37.22,-1.07,4.22,299.2,84.33,96516.58,22,一级
广东省,韶关市,2016-06-30,12.06,19.09,9.04,13.12,0.67,39.45,-1.25,6.65,299.16,83.67,96447.96,20,一级
广东省,韶关市,2016-07-01,11.59,17.75,17.12,16.58,0.51,37.25,0.36,8.6,299.15,80.32,96280.08,21,一级
广东省,韶关市,2016-07-02,13.63,22.31,10.9,15.67,0.76,39.36,0.49,7.37,298.99,82.94,96305.05,23,一级
广东省,韶关市,2016-07-03,14.84,23.72,11.78,13.4,0.76,31.97,-0.05,7.65,298.75,83.37,96264.45,24,一级
广东省,韶关市,2016-07-04,10.88,17.92,7.72,12.2,0.75,32.2,-1.97,7.73,298.71,83.97,96067.8,19,一级
广东省,韶关市,2016-07-05,11.82,18.15,5.19,10.69,0.77,40.32,-2.9,4.76,298.89,82.04,96266.47,21,一级
广东省,韶关市,2016-07-06,15.21,25.52,4.76,10.93,0.69,41.56,-2.64,0.83,299.51,77.87,96439.33,26,一级
