province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,珠海市,2016-03-10,13.74,25.22,11.67,28.68,0.7,28.36,-2.81,-11.0,284.99,87.76,101843.85,36,一级
广东省,珠海市,2016-03-11,24.31,37.01,13.13,27.55,0.61,45.09,-3.38,-7.09,285.49,72.22,102058.57,38,一级
广东省,珠海市,2016-03-12,35.73,53.11,11.71,39.53,0.74,37.84,-3.81,-3.75,288.15,86.95,101586.47,52,二级
广东省,珠海市,2016-03-13,29.24,43.27,8.6,39.6,0.93,36.74,-1.22,-3.23,290.48,94.99,101363.96,50,一级
广东省,珠海市,2016-03-14,25.04,38.95,13.64,27.87,0.8,40.15,-3.93,-5.72,289.22,76.02,101661.73,39,一级
广东省,珠海市,2016-03-15,31.06,45.32,8.23,21.49,0.53,57.38,-7.01,-0.93,290.59,84.32,101472.96,46,一级
广东省,珠海市,2016-03-16,32.52,45.85,5.92,22.44,0.49,63.08,-6.07,0.14,291.17,96.03,101269.87,47,一级
广东省,珠海市,2016-03-17,25.5,34.01,3.28,15.15,0.57,68.33,-4.48,4.17,293.97,100.0,101159.72,37,一级
广东省,珠海市,2016-03-18,33.33,49.78,2.42,13.81,0.82,55.94,-0.66,7.21,295.79,98.28,100977.14,50,一级
广东省,珠海市,2016-03-19,24.94,36.88,2.68,8.74,0.51,66.03,-0.82,4.55,295.9,97.38,101126.65,37,一级
广东省,珠海市,2016-03-20,26.75,37.56,2.42,7.14,0.42,76.63,-5.39,5.62,294.51,99.36,101156.44,39,一级
广东省,珠海市,2016-03-21,24.3,39.09,2.81,11.22,0.43,78.04,-8.04,5.08,294.49,97.6,101059.67,40,一级
广东省,珠海市,2016-03-22,18.43,35.89,3.87,12.32,0.38,76.66,-9.27,1.95,293.38,96.97,101015.81,39,一级
广东省,珠海市,2016-03-23,22.06,31.5,5.67,32.65,0.55,54.11,-3.17,1.27,294.82,95.82,101026.74,41,一级
广东省,珠海市,2016-03-24,21.87,32.62,12.98,34.93,0.77,35.01,-4.01,-8.93,288.9,87.14,101832.55,44,一级
广东省,珠海市,2016-03-25,32.12,48.84,14.47,32.46,0.66,67.18,-3.24,-7.66,287.74,64.91,102176.95,49,一级
广东省,珠海市,2016-03-26,35.32,56.77,15.17,34.25,0.71,83.46,-3.9,-5.84,288.99,55.73,102181.36,54,二级
广东省,珠海市,2016-03-27,37.18,60.33,16.6,32.06,0.68,91.84,-3.93,-6.69,289.67,53.05,102292.79,56,二级
广东省,珠海市,2016-03-28,38.05,55.86,13.53,24.46,0.63,97.58,-7.11,-2.66,289.96,62.41,102180.24,54,二级
广东省,珠海市,2016-03-29,33.65,47.83,11.5,20.13,0.47,95.15,-5.5,-0.94,291.74,79.02,101970.3,49,一级
广东省,珠海市,2016-03-30,41.7,65.46,10.3,30.3,0.57,81.08,-3.56,0.33,292.69,92.22,101692.75,59,二级
广东省,珠海市,2016-03-31,48.97,69.85,9.16,28.71,0.6,94.85,-0.49,1.56,293.03,91.16,101423.86,68,二级
广东省,珠海市,2016-04-01,30.07,39.86,4.16,11.22,0.42,82.5,-0.23,3.85,293.48,93.0,101287.38,43,一级
广东省,珠海市,2016-04-02,25.26,29.42,2.9,7.8,0.32,72.77,-2.41,4.05,294.05,96.46,101316.4,37,一级
广东省,珠海市,2016-04-03,20.43,24.4,2.34,6.48,0.28,66.53,-0.9,4.74,294.26,95.85,101288.79,34,一级
广东省,珠海市,2016-04-04,16.3,20.73,2.02,6.32,0.26,59.84,0.41,5.87,295.2,96.95,101105.55,30,一级
广东省,珠海市,2016-04-05,12.84,18.3,2.28,9.01,0.28,56.5,-1.93,6.32,295.88,97.93,101095.51,29,一级
广东省,珠海市,2016-04-06,12.28,17.36,1.84,6.11,0.22,53.21,-1.35,7.41,296.2,97.1,101078.69,27,一级
广东省,珠海市,2016-04-07,11.69,16.15,1.86,6.29,0.21,48.85,-0.52,6.97,296.49,96.23,101085.99,25,一级
广东省,珠海市,2016-04-08,10.94,14.85,1.99,7.13,0.2,49.16,0.05,6.25,296.26,98.04,101104.22,25,一级
广东省,珠海市,2016-04-09,7.0,10.92,1.84,6.22,0.21,47.3,1.51,6.95,296.9,95.83,100976.18,24,一级
广东省,珠海市,2016-04-10,5.84,13.24,1.42,11.34,0.22,51.82,3.91,8.03,297.62,92.97,100716.69,26,一级
广东省,珠海市,2016-04-11,18.9,31.74,6.86,32.68,0.44,38.16,-3.2,0.77,296.46,94.47,100774.09,41,一级
广东省,珠海市,2016-04-12,13.21,23.21,3.24,10.17,0.27,65.74,-6.36,4.41,296.38,96.25,100593.52,33,一级
广东省,珠海市,2016-04-13,5.22,17.14,1.34,17.32,0.31,39.62,5.14,8.59,298.21,95.99,100289.1,22,一级
广东省,珠海市,2016-04-14,6.87,16.42,1.67,17.16,0.32,34.57,1.68,6.36,298.19,97.56,100584.89,22,一级
广东省,珠海市,2016-04-15,4.02,12.89,1.59,6.74,0.2,37.46,-0.9,7.03,297.8,98.2,100765.85,19,一级
广东省,珠海市,2016-04-16,4.14,13.2,1.24,4.96,0.19,39.86,1.26,7.88,297.53,96.26,100758.92,20,一级
广东省,珠海市,2016-04-17,5.56,12.19,1.75,6.44,0.2,36.88,-0.03,5.75,297.82,96.75,100897.58,19,一级
广东省,珠海市,2016-04-18,21.36,33.0,10.98,22.6,0.78,69.94,-1.81,-4.54,295.67,80.0,101253.9,35,一级
广东省,珠海市,2016-04-19,21.45,38.25,5.08,9.78,0.56,86.41,-8.57,1.33,296.15,91.88,101385.43,44,一级
广东省,珠海市,2016-04-20,18.34,29.41,2.81,8.0,0.38,79.15,-4.12,4.2,297.21,95.11,101196.46,40,一级
广东省,珠海市,2016-04-21,15.05,19.02,2.15,9.77,0.31,52.3,0.83,5.06,297.66,95.61,100968.22,27,一级
广东省,珠海市,2016-04-22,9.43,14.36,1.76,9.14,0.28,50.58,1.63,6.85,298.19,93.89,100778.7,26,一级
广东省,珠海市,2016-04-23,5.45,12.23,1.3,9.94,0.28,45.25,2.5,9.44,299.04,89.02,100511.51,23,一级
广东省,珠海市,2016-04-24,4.64,9.8,1.66,9.76,0.3,37.8,2.8,5.87,298.61,91.61,100560.09,19,一级
广东省,珠海市,2016-04-25,5.33,10.48,1.85,7.73,0.27,38.91,1.16,3.62,298.48,94.45,100717.26,20,一级
广东省,珠海市,2016-04-26,2.73,8.32,1.34,4.61,0.2,38.19,1.78,7.1,299.21,94.02,100717.83,20,一级
广东省,珠海市,2016-04-27,34.96,51.07,9.63,25.7,0.73,78.03,1.82,0.01,298.95,87.5,100701.48,51,二级
广东省,珠海市,2016-04-28,40.77,62.48,16.13,29.6,0.98,90.74,-3.7,-2.64,297.96,76.41,100896.15,58,二级
广东省,珠海市,2016-04-29,37.18,55.48,9.65,15.31,0.71,110.57,-6.28,-1.29,296.86,85.3,101162.3,59,二级
广东省,珠海市,2016-04-30,39.92,54.46,5.62,10.26,0.61,110.67,-7.19,2.33,297.06,88.35,100981.03,59,二级
广东省,珠海市,2016-05-01,22.3,27.39,2.35,6.65,0.47,80.53,-2.45,6.55,298.35,92.87,100773.61,41,一级
广东省,珠海市,2016-05-02,9.52,15.17,1.51,4.58,0.24,49.7,0.12,7.78,298.39,95.59,100773.58,25,一级
广东省,珠海市,2016-05-03,4.83,9.3,1.72,5.55,0.23,42.05,0.7,4.23,298.75,95.15,100871.26,22,一级
广东省,珠海市,2016-05-04,9.36,12.15,2.58,10.46,0.26,45.73,-1.77,4.93,298.33,96.54,100905.96,23,一级
广东省,珠海市,2016-05-05,11.82,16.67,1.63,3.7,0.24,47.56,-0.06,7.23,298.84,94.31,100855.41,24,一级
广东省,珠海市,2016-05-06,11.45,17.03,1.56,3.7,0.24,53.47,0.58,7.39,299.43,94.52,100783.0,27,一级
广东省,珠海市,2016-05-07,8.59,13.75,1.59,4.43,0.23,51.83,-0.04,6.8,299.1,94.46,100836.07,26,一级
广东省,珠海市,2016-05-08,9.08,12.78,1.9,3.95,0.22,52.02,-0.87,5.86,298.55,96.05,100939.92,27,一级
广东省,珠海市,2016-05-09,7.11,11.85,1.55,3.49,0.2,50.4,0.67,7.69,299.49,91.09,100790.12,26,一级
广东省,珠海市,2016-05-10,13.29,23.55,5.97,16.77,0.52,52.28,2.88,1.8,300.57,83.56,100633.32,27,一级
广东省,珠海市,2016-05-11,29.61,47.0,16.88,23.67,0.92,103.83,-2.55,-4.0,297.87,67.77,100669.0,54,二级
广东省,珠海市,2016-05-12,33.41,46.76,7.12,7.89,0.59,115.39,-5.0,0.9,298.58,86.92,100723.58,63,二级
广东省,珠海市,2016-05-13,28.41,39.58,7.13,10.82,0.4,94.08,-6.06,0.23,299.3,86.04,100988.96,48,一级
广东省,珠海市,2016-05-14,20.87,31.82,4.79,6.19,0.26,84.39,-6.31,1.57,299.23,89.71,101093.66,43,一级
广东省,珠海市,2016-05-15,15.9,25.82,5.18,8.48,0.26,71.62,-2.16,0.48,298.91,90.07,100980.09,36,一级
广东省,珠海市,2016-05-16,27.54,53.46,16.39,20.79,0.64,96.97,-1.51,-7.6,295.92,64.75,100993.17,52,二级
广东省,珠海市,2016-05-17,34.85,58.15,13.38,22.53,0.71,77.27,-3.79,-4.25,296.62,76.37,100962.72,55,二级
广东省,珠海市,2016-05-18,23.06,34.95,6.54,7.78,0.37,103.97,-6.96,0.41,298.27,84.82,100890.68,54,二级
广东省,珠海市,2016-05-19,19.87,28.67,3.66,5.03,0.33,96.61,-5.47,3.69,298.32,90.93,100674.28,49,一级
广东省,珠海市,2016-05-20,14.3,19.78,1.82,5.99,0.29,68.26,-2.81,7.52,299.1,92.1,100364.57,35,一级
广东省,珠海市,2016-05-21,20.35,29.68,7.06,14.37,0.58,83.51,0.83,1.61,299.52,86.58,100425.6,42,一级
广东省,珠海市,2016-05-22,27.08,39.17,15.33,21.8,0.87,92.52,-0.72,-5.23,298.86,76.33,100609.72,47,一级
广东省,珠海市,2016-05-23,38.33,54.88,17.53,28.31,0.89,105.66,-0.89,-3.91,298.87,76.24,100658.29,55,二级
广东省,珠海市,2016-05-24,47.79,66.35,16.94,17.26,0.88,136.92,-0.98,-1.21,299.08,81.24,100612.24,81,二级
广东省,珠海市,2016-05-25,19.78,25.96,4.75,4.66,0.31,84.75,-3.67,2.29,299.43,87.24,100529.17,43,一级
广东省,珠海市,2016-05-26,8.68,15.09,4.81,7.03,0.18,53.79,-7.3,-0.07,299.91,90.36,100469.83,27,一级
广东省,珠海市,2016-05-27,5.99,13.22,4.44,5.84,0.22,50.46,-2.67,1.87,300.85,88.64,100178.1,26,一级
广东省,珠海市,2016-05-28,4.61,8.75,1.67,5.85,0.24,55.07,2.06,6.38,300.71,89.81,100454.32,28,一级
广东省,珠海市,2016-05-29,3.07,7.65,1.58,7.25,0.22,38.99,0.97,5.68,300.71,90.36,100518.51,20,一级
广东省,珠海市,2016-05-30,2.76,7.52,1.46,4.82,0.19,39.32,1.08,6.11,300.87,89.48,100629.05,20,一级
广东省,珠海市,2016-05-31,1.98,7.22,1.18,3.19,0.15,40.82,1.71,7.3,301.29,87.89,100686.02,21,一级
广东省,珠海市,2016-06-01,2.91,9.5,1.32,3.63,0.17,44.72,4.32,7.18,301.47,88.53,100568.92,23,一级
广东省,珠海市,2016-06-02,4.93,12.94,1.65,3.81,0.23,59.6,4.96,6.58,301.68,88.67,100382.24,30,一级
广东省,珠海市,2016-06-03,4.48,12.94,1.46,3.85,0.23,60.8,4.64,7.72,301.87,89.16,100379.6,31,一级
广东省,珠海市,2016-06-04,6.09,12.73,2.29,7.04,0.25,55.52,3.25,5.6,301.73,90.54,100459.74,28,一级
广东省,珠海市,2016-06-05,7.91,12.75,3.09,11.74,0.31,59.26,1.76,4.3,300.96,90.76,100548.68,30,一级
广东省,珠海市,2016-06-06,6.52,9.28,2.87,13.07,0.31,51.59,-0.13,3.27,300.49,89.61,100616.15,26,一级
广东省,珠海市,2016-06-07,5.88,8.14,3.54,9.82,0.25,53.07,-1.85,2.8,300.73,85.37,100562.81,27,一级
广东省,珠海市,2016-06-08,6.63,9.02,2.82,7.74,0.29,58.31,-1.05,2.95,300.54,88.31,100372.35,30,一级
广东省,珠海市,2016-06-09,7.68,10.48,3.69,8.81,0.31,60.08,-2.15,1.99,300.44,88.73,100306.68,31,一级
广东省,珠海市,2016-06-10,7.61,11.02,3.95,9.01,0.3,60.52,-1.41,2.44,300.33,89.23,100314.45,31,一级
广东省,珠海市,2016-06-11,4.13,9.03,1.79,5.23,0.27,53.52,1.15,6.58,300.98,91.01,100281.38,27,一级
广东省,珠海市,2016-06-12,4.21,12.7,1.47,6.75,0.29,50.13,4.57,8.57,301.48,89.89,100249.02,26,一级
广东省,珠海市,2016-06-13,6.2,14.17,1.86,6.49,0.31,56.28,4.67,7.24,301.57,89.44,100204.98,29,一级
广东省,珠海市,2016-06-14,4.67,12.73,1.42,4.41,0.26,57.31,3.72,8.04,301.49,90.08,100136.21,29,一级
广东省,珠海市,2016-06-15,3.14,10.91,1.18,3.69,0.22,53.16,2.28,8.56,301.55,90.04,100214.34,27,一级
广东省,珠海市,2016-06-16,4.35,10.43,1.76,6.6,0.24,53.41,3.09,6.29,301.36,89.39,100361.87,27,一级
广东省,珠海市,2016-06-17,4.41,8.54,2.43,9.9,0.24,40.49,1.82,4.43,300.85,88.71,100532.69,21,一级
广东省,珠海市,2016-06-18,1.71,5.04,1.36,3.54,0.16,37.64,0.33,6.82,301.06,86.43,100752.17,19,一级
广东省,珠海市,2016-06-19,2.11,4.47,2.0,4.05,0.16,38.17,-2.14,5.03,301.08,84.31,100760.98,20,一级
广东省,珠海市,2016-06-20,2.79,5.65,2.14,4.95,0.17,36.24,-0.98,4.42,300.94,86.18,100602.1,19,一级
广东省,珠海市,2016-06-21,3.43,5.86,1.94,3.98,0.15,40.84,-0.18,5.01,301.34,83.62,100659.47,21,一级
广东省,珠海市,2016-06-22,4.56,7.11,2.02,4.02,0.15,46.15,-0.2,5.15,301.33,83.41,100703.56,24,一级
广东省,珠海市,2016-06-23,2.91,4.86,1.95,4.3,0.14,40.74,-1.1,4.21,301.37,81.21,100644.53,21,一级
广东省,珠海市,2016-06-24,2.87,4.74,2.16,4.88,0.14,37.91,-0.56,4.21,301.44,81.03,100582.21,19,一级
广东省,珠海市,2016-06-25,3.35,5.5,3.23,6.25,0.16,38.28,-1.93,2.54,301.78,80.51,100641.75,20,一级
广东省,珠海市,2016-06-26,3.72,6.41,2.75,4.71,0.16,45.88,-4.14,2.65,301.93,83.22,100636.4,23,一级
广东省,珠海市,2016-06-27,3.52,6.49,3.11,6.25,0.16,40.55,-4.79,1.62,301.89,82.12,100513.82,21,一级
广东省,珠海市,2016-06-28,4.55,7.52,5.78,10.28,0.17,35.96,-3.6,1.71,301.34,85.28,100524.51,18,一级
广东省,珠海市,2016-06-29,2.26,6.68,2.08,4.92,0.18,37.86,-4.89,4.75,301.5,86.72,100664.65,19,一级
广东省,珠海市,2016-06-30,1.26,5.85,1.34,3.2,0.15,35.58,-1.64,7.6,301.37,85.51,100709.45,18,一级
广东省,珠海市,2016-07-01,1.2,5.68,1.5,3.15,0.13,33.79,-1.14,8.49,301.27,84.48,100598.01,17,一级
广东省,珠海市,2016-07-02,1.67,6.07,1.15,2.98,0.16,41.25,-0.22,8.04,301.17,85.98,100620.58,21,一级
广东省,珠海市,2016-07-03,1.52,6.16,1.2,3.0,0.17,47.3,-0.6,8.48,301.03,85.9,100573.48,24,一级
广东省,珠海市,2016-07-04,2.19,6.47,1.29,3.42,0.22,50.58,-1.13,8.79,301.09,86.0,100323.03,26,一级
广东省,珠海市,2016-07-05,2.27,6.03,1.95,4.18,0.19,46.68,-5.16,5.71,300.97,86.2,100414.91,24,一级
广东省,珠海市,2016-07-06,6.48,11.37,3.25,10.59,0.23,39.29,-5.42,0.99,301.28,84.37,100533.62,20,一级
广东省,珠海市,2016-07-07,18.29,29.27,8.86,24.06,0.43,64.99,-3.29,-0.86,301.63,84.22,100310.4,33,一级
广东省,珠海市,2016-07-08,28.04,40.11,8.72,14.54,0.54,109.11,4.55,-1.47,303.01,75.03,99961.59,58,二级
广东省,珠海市,2016-07-09,38.45,53.9,8.97,14.35,0.63,101.46,5.88,-0.94,303.37,75.32,99754.26,55,二级
广东省,珠海市,2016-07-10,15.64,26.54,5.02,8.39,0.51,77.99,5.78,3.0,302.87,79.8,99700.67,39,一级
广东省,珠海市,2016-07-11,11.41,18.85,3.68,9.71,0.39,66.69,3.49,4.35,301.57,88.94,99882.93,34,一级
广东省,珠海市,2016-07-12,7.15,12.53,2.79,9.23,0.32,58.0,1.94,4.17,300.99,91.04,100037.3,30,一级
广东省,珠海市,2016-07-13,4.57,8.88,1.93,7.14,0.26,53.91,0.65,5.19,301.44,87.0,100158.78,27,一级
广东省,珠海市,2016-07-14,2.75,7.35,1.33,5.89,0.24,49.63,0.16,6.91,301.29,88.16,100328.02,25,一级
广东省,珠海市,2016-07-15,3.34,8.53,1.39,5.0,0.24,49.4,1.86,7.24,301.82,86.94,100391.65,25,一级
广东省,珠海市,2016-07-16,3.41,8.78,1.39,4.3,0.24,50.56,2.64,7.48,302.18,85.69,100484.96,26,一级
广东省,珠海市,2016-07-17,2.84,7.85,1.33,3.68,0.2,50.01,2.39,7.39,301.97,86.36,100554.53,26,一级
广东省,珠海市,2016-07-18,1.97,6.49,1.13,3.22,0.18,46.66,1.48,7.85,301.71,84.15,100486.37,24,一级
广东省,珠海市,2016-07-19,1.52,5.98,1.13,2.75,0.17,43.75,0.39,8.38,301.37,83.72,100524.95,22,一级
广东省,珠海市,2016-07-20,1.32,5.5,1.16,2.56,0.15,39.42,-0.39,8.46,301.38,83.31,100660.23,20,一级
广东省,珠海市,2016-07-21,1.94,4.94,1.42,3.44,0.15,38.56,0.18,6.54,301.3,82.21,100859.51,20,一级
广东省,珠海市,2016-07-22,3.97,6.25,2.01,5.82,0.17,40.87,1.67,4.63,301.26,82.28,100810.54,21,一级
广东省,珠海市,2016-07-23,5.22,8.06,2.19,5.62,0.18,42.61,2.77,3.87,301.42,82.2,100682.73,22,一级
广东省,珠海市,2016-07-24,6.36,9.79,2.72,6.31,0.19,46.66,2.24,3.25,301.53,81.87,100634.79,24,一级
广东省,珠海市,2016-07-25,10.67,16.8,5.02,9.48,0.28,56.72,0.57,1.48,301.76,80.4,100594.16,29,一级
广东省,珠海市,2016-07-26,13.62,19.62,4.22,6.7,0.21,54.4,-4.66,0.12,301.53,81.58,100477.98,28,一级
广东省,珠海市,2016-07-27,2.8,7.05,1.61,3.34,0.16,43.42,-4.35,4.98,301.44,82.8,100549.43,22,一级
广东省,珠海市,2016-07-28,2.55,5.9,1.95,5.91,0.19,37.44,0.01,4.52,301.46,82.37,100694.89,19,一级
广东省,珠海市,2016-07-29,4.79,8.57,3.16,7.71,0.22,46.61,3.14,2.37,301.48,80.08,100706.55,24,一级
广东省,珠海市,2016-07-30,14.8,24.66,5.83,10.67,0.39,83.48,3.87,-0.28,302.61,72.01,100495.73,42,一级
广东省,珠海市,2016-07-31,32.14,41.79,8.67,16.21,0.5,111.08,-0.53,0.56,302.26,79.51,100268.5,60,二级
广东省,珠海市,2016-08-01,38.9,55.08,10.33,16.12,0.64,123.4,3.36,-2.88,303.34,72.94,99760.73,70,二级
广东省,珠海市,2016-08-02,16.58,27.22,6.19,8.24,0.56,66.93,8.56,5.88,301.43,79.17,99217.97,34,一级
广东省,珠海市,2016-08-03,3.6,9.9,1.36,3.82,0.25,53.06,-2.6,9.8,301.46,85.1,100095.15,27,一级
广东省,珠海市,2016-08-04,2.37,5.28,2.25,8.7,0.19,33.34,-4.38,3.91,301.35,84.75,100464.85,17,一级
广东省,珠海市,2016-08-05,3.4,6.28,2.25,9.1,0.23,42.15,-1.34,3.97,301.44,85.09,100540.66,22,一级
广东省,珠海市,2016-08-06,6.25,10.64,3.13,8.33,0.28,59.86,2.64,2.65,301.39,85.51,100316.2,30,一级
广东省,珠海市,2016-08-07,14.02,21.21,4.38,8.68,0.42,73.92,4.32,2.4,301.76,84.36,100104.17,37,一级
广东省,珠海市,2016-08-08,17.65,25.29,4.83,8.41,0.43,89.22,4.2,2.1,302.39,83.02,100073.85,45,一级
广东省,珠海市,2016-08-09,21.62,31.25,5.93,11.49,0.53,81.99,3.87,1.6,302.58,81.66,99992.27,41,一级
广东省,珠海市,2016-08-10,17.5,25.74,5.68,14.3,0.55,62.41,2.6,1.28,302.5,83.12,99946.37,32,一级
广东省,珠海市,2016-08-11,19.59,25.8,5.23,11.23,0.47,78.92,-2.62,2.07,301.03,88.51,100014.13,40,一级
广东省,珠海市,2016-08-12,18.21,21.65,3.94,10.23,0.45,72.6,0.74,2.94,301.19,86.75,99876.76,37,一级
广东省,珠海市,2016-08-13,13.38,17.63,4.06,11.05,0.37,69.18,-2.05,2.37,301.03,86.16,99724.31,35,一级
广东省,珠海市,2016-08-14,12.62,18.1,5.61,12.47,0.39,66.04,-3.62,0.13,300.18,90.6,99489.98,34,一级
广东省,珠海市,2016-08-15,15.14,24.6,9.15,21.84,0.65,62.3,1.68,-1.43,300.01,89.4,99312.41,32,一级
广东省,珠海市,2016-08-16,10.94,15.19,4.63,14.42,0.43,53.89,1.72,2.88,300.11,89.4,99264.36,27,一级
广东省,珠海市,2016-08-17,12.14,19.21,7.89,16.74,0.53,51.85,-5.47,-2.86,300.24,91.94,98850.49,26,一级
广东省,珠海市,2016-08-18,6.97,18.22,2.74,4.49,0.32,55.64,-8.38,7.4,301.16,88.72,98764.05,28,一级
广东省,珠海市,2016-08-19,3.75,11.57,1.98,5.02,0.24,53.02,-5.36,5.33,300.96,89.8,99697.55,27,一级
广东省,珠海市,2016-08-20,8.47,15.92,3.1,9.13,0.27,64.09,-0.92,2.76,301.03,90.74,100195.71,33,一级
广东省,珠海市,2016-08-21,14.31,24.02,6.21,13.88,0.54,60.49,2.47,0.8,301.66,85.33,100058.32,31,一级
广东省,珠海市,2016-08-22,17.8,26.11,6.2,9.38,0.39,67.11,-3.89,1.6,300.35,89.58,100191.6,34,一级
广东省,珠海市,2016-08-23,20.2,34.64,8.53,16.62,0.4,85.79,-1.31,0.32,300.77,84.29,100268.14,43,一级
广东省,珠海市,2016-08-24,27.42,40.32,11.02,18.43,0.46,86.79,-0.6,1.05,301.26,80.17,100163.06,44,一级
广东省,珠海市,2016-08-25,32.27,42.9,8.74,14.69,0.42,102.76,-1.14,0.49,300.89,83.89,100214.37,53,二级
广东省,珠海市,2016-08-26,32.18,45.04,7.17,10.71,0.48,107.63,2.2,1.89,301.93,82.05,100220.64,57,二级
广东省,珠海市,2016-08-27,39.58,56.85,13.23,24.38,0.81,120.03,0.37,-0.13,301.54,87.94,100348.05,67,二级
广东省,珠海市,2016-08-28,35.27,50.97,13.38,22.96,0.77,88.6,-1.83,-4.56,300.99,80.59,100418.42,51,二级
广东省,珠海市,2016-08-29,38.65,55.54,14.48,22.14,0.71,107.03,-3.29,-4.94,300.21,68.0,100465.94,56,二级
广东省,珠海市,2016-08-30,38.41,53.17,12.75,20.75,0.66,124.56,-2.75,-3.05,300.34,79.02,100487.03,71,二级
广东省,珠海市,2016-08-31,30.16,40.37,7.11,9.14,0.5,116.46,-1.0,1.54,300.95,82.43,100390.55,64,二级
广东省,珠海市,2016-09-01,10.5,16.67,3.47,6.56,0.33,60.26,3.69,6.09,301.45,85.16,100028.36,31,一级
广东省,珠海市,2016-09-02,11.91,23.09,7.38,10.35,0.47,54.97,3.8,3.93,301.61,85.56,99873.58,28,一级
广东省,珠海市,2016-09-03,31.34,44.96,11.17,18.32,0.78,91.45,1.94,0.5,301.2,87.64,99979.37,46,一级
广东省,珠海市,2016-09-04,40.36,56.67,12.27,20.09,0.77,87.84,-1.81,-0.5,301.04,85.5,100186.69,57,二级
广东省,珠海市,2016-09-05,31.64,43.88,10.93,19.21,0.59,76.76,-4.71,-3.29,301.42,81.21,100279.1,46,一级
广东省,珠海市,2016-09-06,19.19,29.16,6.92,13.44,0.42,68.04,-3.02,0.91,301.11,84.77,100353.72,35,一级
广东省,珠海市,2016-09-07,20.38,32.19,5.82,10.08,0.5,74.35,1.08,1.92,300.62,88.52,100433.8,38,一级
广东省,珠海市,2016-09-08,14.12,23.64,5.46,13.52,0.47,58.43,-0.65,1.09,300.87,87.84,100516.9,30,一级
广东省,珠海市,2016-09-09,10.8,15.7,4.22,9.88,0.38,53.21,0.27,2.14,300.91,87.8,100538.88,27,一级
广东省,珠海市,2016-09-10,3.55,6.06,2.04,7.31,0.24,47.0,0.4,4.34,301.0,85.37,100469.89,24,一级
广东省,珠海市,2016-09-11,3.78,6.09,2.48,10.86,0.22,43.33,-0.43,3.7,300.79,84.79,100538.18,22,一级
广东省,珠海市,2016-09-12,17.29,28.43,10.3,22.64,0.49,79.0,-3.72,-1.49,300.29,85.66,100730.35,40,一级
广东省,珠海市,2016-09-13,19.81,30.1,9.08,16.86,0.41,73.65,-4.83,-1.55,300.35,85.93,100778.98,37,一级
广东省,珠海市,2016-09-14,33.05,49.19,13.29,23.92,0.63,100.19,1.74,-5.89,301.0,75.78,100368.75,51,二级
广东省,珠海市,2016-09-15,35.45,47.41,14.75,19.75,0.61,88.55,3.07,-5.56,302.03,67.31,100124.18,51,二级
广东省,珠海市,2016-09-16,28.2,43.36,15.59,21.64,0.64,77.94,0.02,-4.2,301.1,73.74,100274.26,44,一级
广东省,珠海市,2016-09-17,30.13,46.66,16.82,28.37,0.62,78.89,-1.45,-5.4,301.25,70.92,100405.19,47,一级
广东省,珠海市,2016-09-18,31.86,44.49,29.46,28.4,0.46,74.63,-1.28,-5.49,300.35,71.53,100508.99,46,一级
广东省,珠海市,2016-09-19,45.33,59.16,39.77,33.78,0.47,87.17,-2.74,-5.7,300.22,72.13,100585.22,63,二级
广东省,珠海市,2016-09-20,38.76,52.02,19.63,21.3,0.56,93.78,-5.61,-6.44,299.66,72.38,100888.37,55,二级
广东省,珠海市,2016-09-21,39.78,53.97,23.8,22.09,0.52,117.75,-6.04,-5.75,299.69,73.44,101133.03,65,二级
广东省,珠海市,2016-09-22,26.53,40.99,10.31,14.72,0.48,114.5,-6.09,-4.15,300.02,74.91,101072.28,63,二级
广东省,珠海市,2016-09-23,22.04,34.31,8.82,12.29,0.39,101.07,-6.94,-2.69,300.05,79.33,100944.15,51,二级
广东省,珠海市,2016-09-24,17.33,26.23,6.64,7.89,0.29,97.45,-6.86,-0.49,300.21,81.5,100802.53,49,一级
广东省,珠海市,2016-09-25,24.12,33.02,7.56,7.7,0.35,119.11,-5.08,0.16,300.35,81.02,100772.23,66,二级
广东省,珠海市,2016-09-26,42.37,56.01,10.21,12.14,0.53,134.03,0.53,-0.23,300.75,80.41,100623.44,79,二级
广东省,珠海市,2016-09-27,56.49,79.42,16.12,25.51,0.77,113.51,3.3,-5.35,302.85,66.16,100267.26,77,二级
广东省,珠海市,2016-09-28,51.97,71.82,15.58,19.48,0.77,100.67,5.5,-8.1,302.08,62.13,100021.18,72,二级
广东省,珠海市,2016-09-29,21.83,34.16,13.8,23.16,0.71,59.23,3.44,-6.87,297.24,65.89,100223.28,35,一级
广东省,珠海市,2016-09-30,25.46,37.39,13.73,39.75,0.84,28.45,1.89,-5.26,294.5,77.99,100536.02,50,一级
广东省,珠海市,2016-10-01,28.39,38.38,13.16,31.02,0.76,43.28,-1.79,-2.62,297.2,87.43,100716.98,41,一级
广东省,珠海市,2016-10-02,24.11,35.63,15.67,24.48,0.62,65.25,-2.76,-3.94,299.74,85.89,100706.49,36,一级
广东省,珠海市,2016-10-03,14.06,24.3,10.13,18.17,0.43,60.07,-4.05,-2.92,299.77,86.78,100621.3,31,一级
