province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,梅州市,2015-11-12,29.05,37.29,10.72,15.37,0.9,53.23,-4.18,-1.0,293.01,83.59,98404.96,42,一级
广东省,梅州市,2015-11-13,26.38,39.0,13.19,16.99,1.03,25.87,0.12,-3.33,291.08,88.37,98282.29,40,一级
广东省,梅州市,2015-11-14,21.8,35.01,13.52,15.49,0.99,35.42,-0.14,-2.05,291.88,85.97,98143.14,36,一级
广东省,梅州市,2015-11-15,31.33,45.49,12.09,17.47,0.91,48.22,-4.68,1.44,294.23,82.35,98164.93,46,一级
广东省,梅州市,2015-11-16,31.42,44.91,10.87,17.04,0.92,53.59,-4.06,4.47,294.91,82.45,98008.63,45,一级
广东省,梅州市,2015-11-17,34.14,49.63,10.27,17.73,0.98,41.88,-1.95,4.84,296.06,87.08,98018.27,50,一级
广东省,梅州市,2015-11-18,32.55,48.14,12.15,18.91,0.84,37.75,0.45,-1.42,294.9,88.85,98294.14,49,一级
广东省,梅州市,2015-11-19,39.48,56.17,16.21,19.53,1.03,43.51,-1.56,-2.61,294.18,84.62,98399.0,56,二级
广东省,梅州市,2015-11-20,46.18,62.07,14.1,16.9,0.99,56.23,-2.6,-2.18,294.6,82.65,98382.17,64,二级
广东省,梅州市,2015-11-21,46.16,61.62,14.21,17.76,1.01,48.37,-1.74,-4.41,293.67,84.1,98393.85,64,二级
广东省,梅州市,2015-11-22,31.42,42.86,11.78,14.34,0.92,51.76,-2.05,-3.77,294.32,78.04,98360.76,45,一级
广东省,梅州市,2015-11-23,26.7,39.58,11.86,13.16,0.84,53.01,-0.79,-5.21,293.14,79.26,98329.62,40,一级
广东省,梅州市,2015-11-24,29.22,42.85,13.86,15.57,0.87,55.47,-0.51,-4.14,292.58,77.93,98275.75,43,一级
广东省,梅州市,2015-11-25,25.09,45.88,14.52,19.44,0.93,37.16,1.35,-8.75,286.29,77.82,98491.99,46,一级
广东省,梅州市,2015-11-26,14.69,26.03,10.52,9.94,0.61,60.81,-1.06,-9.22,283.66,46.07,98752.59,31,一级
广东省,梅州市,2015-11-27,23.87,39.49,10.48,15.88,0.62,62.7,-2.45,-4.36,283.88,48.01,98809.01,40,一级
广东省,梅州市,2015-11-28,41.98,61.99,12.87,24.09,0.8,58.32,-2.78,-2.1,287.98,55.27,98833.03,59,二级
广东省,梅州市,2015-11-29,51.64,69.76,13.86,25.91,0.91,53.85,-0.51,-3.32,289.72,73.41,98704.77,71,二级
广东省,梅州市,2015-11-30,39.45,51.5,12.7,17.77,0.84,48.78,-1.07,-2.72,288.95,82.04,98496.91,56,二级
广东省,梅州市,2015-12-01,38.15,49.36,13.45,19.88,0.88,57.08,-1.51,-0.82,291.31,79.93,98302.3,54,二级
广东省,梅州市,2015-12-02,41.87,57.85,13.31,19.71,0.99,48.25,0.61,-3.77,289.7,85.82,98358.1,59,二级
广东省,梅州市,2015-12-03,18.62,25.79,11.9,16.13,0.98,29.08,-1.51,-5.83,286.44,73.61,98680.7,27,一级
广东省,梅州市,2015-12-04,19.32,29.74,11.3,16.3,0.9,33.19,-3.17,-4.53,287.48,56.96,98806.25,30,一级
广东省,梅州市,2015-12-05,25.55,41.68,12.78,18.48,0.79,33.28,-2.1,-4.42,285.47,79.4,98504.96,42,一级
广东省,梅州市,2015-12-06,10.02,15.77,11.28,11.25,0.69,33.56,0.11,-6.62,284.66,85.35,98638.72,18,一级
广东省,梅州市,2015-12-07,16.19,25.62,12.8,13.31,0.76,34.93,-0.83,-4.87,285.4,78.25,98757.62,26,一级
广东省,梅州市,2015-12-08,21.18,28.83,10.48,17.57,0.87,34.72,-3.49,-3.22,287.78,78.3,98754.16,31,一级
广东省,梅州市,2015-12-09,15.41,18.54,8.26,19.61,0.88,27.18,-1.19,-3.86,287.77,91.81,98404.89,25,一级
广东省,梅州市,2015-12-10,11.47,18.02,10.17,14.31,0.84,33.32,0.33,-4.5,287.48,89.2,98169.29,22,一级
广东省,梅州市,2015-12-11,18.43,27.88,11.04,13.96,0.85,32.05,-0.05,-3.37,285.83,83.86,98260.07,28,一级
广东省,梅州市,2015-12-12,29.61,40.95,13.53,18.57,0.9,41.55,-3.43,-0.45,288.5,82.86,98265.25,43,一级
广东省,梅州市,2015-12-13,37.81,50.77,12.03,20.84,0.95,46.09,-2.92,0.25,290.25,80.52,98239.9,54,二级
广东省,梅州市,2015-12-14,18.4,31.39,10.67,17.14,1.1,31.86,0.97,-6.35,287.03,84.43,98360.7,32,一级
广东省,梅州市,2015-12-15,30.68,39.31,9.23,13.37,0.98,37.35,0.95,-7.93,283.99,74.82,98535.74,44,一级
广东省,梅州市,2015-12-16,48.42,64.78,15.6,13.12,0.87,68.67,-0.04,-10.52,280.88,53.4,98874.4,67,二级
广东省,梅州市,2015-12-17,20.19,36.15,12.02,11.13,0.49,69.04,-1.43,-8.45,278.94,44.16,99077.8,37,一级
广东省,梅州市,2015-12-18,28.72,44.03,11.54,21.82,0.61,49.52,-1.36,-5.13,280.55,48.74,99093.71,45,一级
广东省,梅州市,2015-12-19,36.5,51.09,12.03,26.07,0.78,41.91,-2.66,-3.38,284.62,69.39,99018.67,52,二级
广东省,梅州市,2015-12-20,47.42,61.45,11.72,28.07,0.96,27.11,-1.0,-3.24,285.72,79.46,98850.92,66,二级
广东省,梅州市,2015-12-21,51.48,55.61,10.14,25.56,1.1,25.25,-1.55,-1.48,287.45,86.73,98771.94,71,二级
广东省,梅州市,2015-12-22,48.8,59.94,11.69,27.45,1.34,27.36,-3.15,0.16,290.3,85.49,98701.09,68,二级
广东省,梅州市,2015-12-23,47.96,60.38,11.79,27.38,1.54,27.76,-0.51,1.68,291.96,93.28,98412.46,67,二级
广东省,梅州市,2015-12-24,36.24,55.66,13.11,24.16,1.26,23.92,1.04,-2.57,289.54,94.13,98372.35,53,二级
广东省,梅州市,2015-12-25,13.87,20.39,6.47,16.59,1.25,34.87,0.78,-7.09,284.34,78.95,98695.03,32,一级
广东省,梅州市,2015-12-26,22.88,31.31,12.25,21.4,1.29,28.15,-0.57,-3.36,284.42,76.37,98605.36,33,一级
广东省,梅州市,2015-12-27,16.0,26.63,13.01,15.68,1.18,30.15,-0.21,-3.93,286.31,85.74,98793.16,30,一级
广东省,梅州市,2015-12-28,25.6,37.87,14.54,13.65,1.04,41.32,-1.23,-4.25,285.74,76.51,99086.62,38,一级
广东省,梅州市,2015-12-29,38.4,53.73,14.28,17.05,0.86,48.78,-1.36,-3.51,284.74,74.23,99094.4,55,二级
广东省,梅州市,2015-12-30,44.88,53.17,13.42,14.31,0.84,40.62,-0.28,-4.74,285.08,80.06,99008.65,63,二级
广东省,梅州市,2015-12-31,38.8,51.34,13.42,15.37,0.74,49.49,-2.38,-4.48,286.32,72.6,99139.09,55,二级
广东省,梅州市,2016-01-01,46.02,66.18,11.33,21.23,0.78,60.42,-2.63,-2.21,286.91,59.34,99095.62,64,二级
广东省,梅州市,2016-01-02,55.61,75.07,11.3,25.65,0.99,42.99,-1.01,-1.7,288.86,75.95,98772.65,76,二级
广东省,梅州市,2016-01-03,64.47,78.65,11.1,29.93,1.2,25.91,-1.31,0.72,291.12,88.49,98512.09,87,二级
广东省,梅州市,2016-01-04,53.61,74.01,10.82,25.8,1.32,30.85,-0.61,0.91,291.96,88.52,98420.77,74,二级
广东省,梅州市,2016-01-05,35.02,48.22,11.28,24.25,1.1,20.84,-0.21,-0.42,290.69,95.26,98233.34,51,二级
广东省,梅州市,2016-01-06,15.84,26.54,13.83,15.99,0.9,44.23,0.32,-5.57,288.54,87.87,98504.38,27,一级
广东省,梅州市,2016-01-07,27.94,40.65,13.43,16.23,1.03,44.82,0.27,-4.82,285.46,84.13,98785.12,41,一级
广东省,梅州市,2016-01-08,25.64,39.64,13.24,14.55,0.9,52.75,0.14,-5.62,284.74,76.77,98732.3,40,一级
广东省,梅州市,2016-01-09,40.79,55.84,14.3,20.19,0.95,48.11,-3.54,-0.36,286.06,76.87,98637.83,58,二级
广东省,梅州市,2016-01-10,50.3,64.92,12.48,24.18,0.99,39.99,-3.66,-0.03,287.19,78.61,98411.81,70,二级
广东省,梅州市,2016-01-11,17.48,26.76,11.06,20.25,1.02,30.89,-0.26,-4.96,286.08,90.11,98285.16,27,一级
广东省,梅州市,2016-01-12,20.05,32.41,12.71,19.25,1.23,26.43,0.25,-5.54,283.71,78.63,98559.88,33,一级
广东省,梅州市,2016-01-13,27.5,42.58,14.11,13.86,0.98,45.02,0.6,-5.05,282.69,77.96,98616.35,43,一级
广东省,梅州市,2016-01-14,35.08,50.19,13.37,18.36,0.95,45.15,-0.32,-3.29,283.83,74.55,98531.42,51,二级
广东省,梅州市,2016-01-15,30.78,39.09,11.92,20.59,0.98,31.5,-1.38,-2.74,284.13,90.6,98228.82,44,一级
广东省,梅州市,2016-01-16,30.91,41.6,12.35,24.03,1.11,30.95,-4.7,1.52,286.47,89.54,98006.68,45,一级
广东省,梅州市,2016-01-17,22.33,34.91,11.74,18.58,1.1,33.13,0.49,-4.37,285.48,85.06,97832.89,35,一级
广东省,梅州市,2016-01-18,22.53,34.81,13.01,15.76,1.01,51.59,-0.98,-4.44,282.9,71.51,98305.58,35,一级
广东省,梅州市,2016-01-19,42.66,58.47,14.14,19.12,0.9,56.6,-3.19,-2.38,284.36,71.02,98626.17,60,二级
广东省,梅州市,2016-01-20,52.93,62.91,10.66,22.02,1.02,42.55,-4.21,-1.15,283.92,86.63,98671.17,73,二级
广东省,梅州市,2016-01-21,16.54,25.73,9.36,18.35,1.06,24.21,-0.53,-3.67,283.58,91.85,98472.95,27,一级
广东省,梅州市,2016-01-22,11.11,18.77,9.83,15.41,0.95,17.29,0.97,-4.96,280.81,90.7,98560.37,24,一级
广东省,梅州市,2016-01-23,15.51,21.53,12.09,14.13,0.78,35.5,0.79,-11.06,275.41,72.77,99264.43,23,一级
广东省,梅州市,2016-01-24,25.57,39.81,9.17,7.8,0.51,67.34,0.27,-11.0,272.71,39.18,99853.07,40,一级
广东省,梅州市,2016-01-25,16.87,40.65,8.85,11.52,0.47,64.14,-0.53,-7.21,273.74,37.4,99592.14,41,一级
广东省,梅州市,2016-01-26,30.54,52.25,9.67,30.68,0.65,34.71,-0.92,-4.19,278.01,49.88,99175.99,52,二级
广东省,梅州市,2016-01-27,23.46,31.35,7.46,26.84,0.84,23.69,-2.21,-2.32,282.8,96.28,98810.48,34,一级
广东省,梅州市,2016-01-28,19.6,25.65,6.46,25.13,1.02,25.05,-4.01,-0.16,288.37,95.16,98405.27,32,一级
广东省,梅州市,2016-01-29,14.19,18.97,6.86,22.2,0.94,31.91,-2.12,-3.99,286.3,94.22,98406.84,28,一级
广东省,梅州市,2016-01-30,17.68,29.72,12.39,20.05,1.04,25.2,0.13,-4.8,284.63,85.5,98584.55,30,一级
广东省,梅州市,2016-01-31,18.89,28.76,9.84,17.01,0.8,39.12,-2.51,-2.69,285.1,85.83,98641.95,29,一级
广东省,梅州市,2016-02-01,6.57,16.9,9.84,14.04,0.9,23.32,0.75,-7.19,279.83,90.26,98890.57,23,一级
广东省,梅州市,2016-02-02,13.5,23.54,10.49,9.83,0.9,37.66,0.39,-5.46,278.97,79.9,98887.92,24,一级
广东省,梅州市,2016-02-03,32.95,41.08,9.83,11.98,0.98,39.76,-0.64,-2.37,281.5,76.62,98720.14,48,一级
广东省,梅州市,2016-02-04,36.44,48.56,9.58,12.26,1.01,47.38,0.06,-3.69,283.36,78.8,98642.24,52,二级
广东省,梅州市,2016-02-05,19.72,31.44,9.69,7.27,0.79,50.29,0.81,-7.32,281.51,71.85,98568.5,32,一级
广东省,梅州市,2016-02-06,41.2,56.58,11.59,9.93,0.75,84.45,-0.28,-9.7,279.91,46.51,98926.58,58,二级
广东省,梅州市,2016-02-07,48.18,64.68,11.62,9.57,0.7,83.91,-0.36,-6.32,279.93,41.95,99056.12,67,二级
广东省,梅州市,2016-02-08,68.91,81.61,11.34,11.39,0.62,61.5,-2.62,-1.56,283.51,38.0,98886.38,93,二级
广东省,梅州市,2016-02-09,41.72,55.38,8.11,12.4,0.68,60.7,-2.92,0.55,285.77,43.07,98650.6,59,二级
广东省,梅州市,2016-02-10,39.68,46.52,6.73,13.15,0.67,53.8,-4.33,2.19,287.86,67.81,98311.69,56,二级
广东省,梅州市,2016-02-11,34.86,43.66,5.13,11.15,0.78,49.0,-1.6,4.34,290.65,89.22,98060.99,50,一级
广东省,梅州市,2016-02-12,31.09,38.53,4.26,9.96,0.84,45.78,-0.03,6.28,292.29,88.86,97944.94,45,一级
广东省,梅州市,2016-02-13,22.49,28.21,3.94,8.67,0.8,44.57,2.85,6.0,293.46,84.44,97846.59,33,一级
广东省,梅州市,2016-02-14,18.87,28.9,7.72,10.6,1.03,38.02,1.6,-8.31,284.93,80.52,98420.22,29,一级
广东省,梅州市,2016-02-15,14.16,20.39,7.34,6.02,0.62,55.24,0.2,-8.33,279.2,65.47,99081.51,28,一级
广东省,梅州市,2016-02-16,23.55,30.27,9.04,7.76,0.51,58.76,-0.19,-5.84,280.76,46.57,99041.81,34,一级
广东省,梅州市,2016-02-17,31.32,39.22,9.19,12.43,0.58,48.87,-1.98,-2.06,282.76,59.68,98861.16,45,一级
广东省,梅州市,2016-02-18,39.07,46.47,8.98,14.3,0.74,51.77,-1.44,-0.55,285.79,66.12,98625.23,56,二级
广东省,梅州市,2016-02-19,40.31,49.16,8.8,18.34,0.88,40.44,0.1,-1.85,286.2,85.45,98541.35,57,二级
广东省,梅州市,2016-02-20,33.96,46.81,10.38,12.97,0.73,64.09,-1.58,-7.69,285.59,49.91,98861.57,49,一级
广东省,梅州市,2016-02-21,53.43,93.63,10.45,19.56,0.81,60.82,-5.29,-1.3,284.15,61.44,98814.54,74,二级
广东省,梅州市,2016-02-22,47.2,87.75,8.0,19.59,0.89,44.02,-1.94,-0.69,286.31,91.35,98621.33,69,二级
广东省,梅州市,2016-02-23,13.12,23.68,7.23,11.04,0.8,37.03,0.14,-5.24,284.48,87.5,98816.11,24,一级
广东省,梅州市,2016-02-24,12.7,23.19,9.14,11.87,0.81,36.72,-2.55,-3.84,284.56,75.55,99165.4,24,一级
广东省,梅州市,2016-02-25,28.44,47.22,8.35,15.51,0.73,45.04,-3.19,-3.07,282.84,73.34,99326.91,48,一级
广东省,梅州市,2016-02-26,31.8,49.82,8.24,17.9,0.75,40.72,-1.36,-3.14,283.58,84.39,99162.97,50,一级
广东省,梅州市,2016-02-27,20.0,31.56,7.98,12.93,0.69,48.43,-0.19,-3.07,285.91,75.26,98842.08,32,一级
广东省,梅州市,2016-02-28,25.29,39.58,8.35,17.28,0.81,50.57,-0.67,-3.28,287.65,62.04,98831.43,40,一级
广东省,梅州市,2016-02-29,37.97,65.8,10.19,18.64,0.78,58.2,-2.58,-6.94,288.33,48.96,99056.16,58,二级
广东省,梅州市,2016-03-01,65.65,105.18,10.05,19.64,0.88,80.55,-4.57,-0.5,285.68,59.15,98974.94,89,二级
广东省,梅州市,2016-03-02,52.25,75.12,8.11,20.09,0.86,83.51,-3.34,0.37,287.22,53.49,98861.87,72,二级
广东省,梅州市,2016-03-03,46.63,69.49,8.81,25.72,0.88,68.8,-1.64,1.01,289.02,51.48,98630.02,65,二级
广东省,梅州市,2016-03-04,44.77,68.12,9.86,26.17,0.89,55.25,-0.35,1.57,290.85,67.03,98349.22,63,二级
广东省,梅州市,2016-03-05,55.61,78.25,10.73,29.52,1.12,40.78,-0.25,2.11,292.59,73.54,98168.22,76,二级
广东省,梅州市,2016-03-06,48.7,65.2,10.01,19.82,0.9,53.65,1.97,0.83,293.44,75.22,98112.37,68,二级
广东省,梅州市,2016-03-07,48.76,61.75,9.69,18.48,0.8,51.0,-1.77,3.8,292.03,82.19,98001.79,68,二级
广东省,梅州市,2016-03-08,42.71,51.95,7.0,19.04,0.89,42.96,-0.11,5.93,292.31,83.23,97728.3,60,二级
广东省,梅州市,2016-03-09,35.17,48.96,10.79,20.27,0.92,30.78,0.32,-1.02,289.52,87.72,97908.5,51,二级
广东省,梅州市,2016-03-10,8.85,18.07,8.37,11.36,0.53,37.92,0.26,-6.49,282.06,89.52,98547.75,19,一级
广东省,梅州市,2016-03-11,18.32,26.21,9.43,9.54,0.57,47.22,-0.49,-3.69,282.75,72.69,98685.55,27,一级
广东省,梅州市,2016-03-12,28.12,38.06,11.09,22.14,0.79,24.95,-3.39,0.37,283.59,83.48,98343.64,41,一级
广东省,梅州市,2016-03-13,22.91,33.19,10.11,28.17,1.14,20.48,-0.88,-1.38,287.21,94.52,98097.5,36,一级
广东省,梅州市,2016-03-14,21.12,31.85,10.99,12.57,0.84,39.32,-1.81,-3.42,286.16,77.04,98324.38,32,一级
广东省,梅州市,2016-03-15,41.24,53.01,10.13,19.74,0.8,53.09,-3.86,1.02,287.06,57.35,98219.89,58,二级
广东省,梅州市,2016-03-16,43.53,55.76,10.65,22.8,1.02,30.46,-2.27,1.01,288.94,82.58,98067.4,61,二级
广东省,梅州市,2016-03-17,33.48,44.69,8.05,30.44,1.41,18.35,-3.23,3.51,290.59,91.72,97995.11,48,一级
广东省,梅州市,2016-03-18,44.85,58.71,8.0,34.92,2.11,16.49,0.62,5.69,294.01,89.7,97737.92,63,二级
广东省,梅州市,2016-03-19,41.75,58.44,9.96,21.42,1.93,33.09,-0.43,-1.18,294.81,85.18,97914.44,59,二级
广东省,梅州市,2016-03-20,31.71,43.03,10.39,16.52,0.97,61.42,-6.88,3.37,291.63,84.8,98028.45,46,一级
广东省,梅州市,2016-03-21,22.08,30.24,7.51,17.21,0.88,60.85,-6.39,0.46,288.28,92.47,98024.99,32,一级
广东省,梅州市,2016-03-22,24.23,31.02,7.53,21.52,0.93,47.74,-4.62,0.51,289.01,92.94,97928.02,35,一级
广东省,梅州市,2016-03-23,21.77,28.07,8.03,24.03,1.05,33.54,-3.33,-0.99,289.57,96.87,97908.07,32,一级
广东省,梅州市,2016-03-24,18.95,25.57,8.49,12.31,0.65,50.84,-1.81,-4.52,285.92,84.46,98543.79,28,一级
广东省,梅州市,2016-03-25,23.24,31.49,8.41,10.39,0.6,70.6,-0.12,-5.54,284.57,64.83,98793.23,36,一级
广东省,梅州市,2016-03-26,29.28,42.47,9.51,14.55,0.59,75.71,-0.92,-4.36,285.53,56.61,98810.7,43,一级
广东省,梅州市,2016-03-27,37.88,55.12,13.64,14.41,0.7,89.46,0.13,-6.49,285.42,51.5,98923.47,54,二级
广东省,梅州市,2016-03-28,47.12,66.16,12.93,20.38,0.74,89.53,-4.1,-0.25,286.01,52.61,98888.44,66,二级
广东省,梅州市,2016-03-29,62.64,87.9,12.93,31.88,0.95,74.57,-1.84,0.63,288.07,55.83,98717.39,85,二级
广东省,梅州市,2016-03-30,80.67,113.22,13.74,38.67,1.38,49.71,-0.55,2.99,291.9,81.13,98403.13,108,三级
广东省,梅州市,2016-03-31,61.66,80.44,10.49,20.24,1.04,70.6,1.92,0.69,293.28,81.45,98090.75,84,二级
广东省,梅州市,2016-04-01,68.3,89.76,11.69,21.89,1.13,72.93,-0.53,2.52,293.15,85.58,97999.4,92,二级
广东省,梅州市,2016-04-02,73.73,95.08,10.43,20.62,1.14,72.62,-0.4,4.26,293.59,86.13,98045.85,99,二级
广东省,梅州市,2016-04-03,49.73,67.38,7.12,18.86,0.97,43.07,2.15,4.05,295.06,79.47,97987.64,69,二级
广东省,梅州市,2016-04-04,27.44,40.39,7.62,14.14,0.76,36.7,2.93,3.96,295.77,78.14,97825.32,41,一级
广东省,梅州市,2016-04-05,27.9,35.72,5.64,12.11,0.76,42.76,0.08,6.08,295.42,82.63,97886.15,40,一级
广东省,梅州市,2016-04-06,24.18,33.57,4.43,9.91,0.63,44.57,-0.43,7.28,296.08,76.77,97867.0,35,一级
广东省,梅州市,2016-04-07,23.44,34.81,5.03,11.35,0.59,39.78,1.96,5.77,296.87,73.27,97859.63,35,一级
广东省,梅州市,2016-04-08,26.61,39.89,6.48,13.41,0.61,42.29,2.48,3.16,296.19,82.8,97841.04,40,一级
广东省,梅州市,2016-04-09,30.63,42.26,6.82,15.31,0.7,35.67,0.45,5.35,295.57,87.41,97690.14,44,一级
广东省,梅州市,2016-04-10,19.99,30.23,5.36,14.33,0.74,45.63,3.03,5.11,296.05,84.17,97439.2,31,一级
广东省,梅州市,2016-04-11,20.9,29.98,8.77,15.89,0.74,50.44,-3.09,-0.67,293.17,84.58,97645.45,30,一级
广东省,梅州市,2016-04-12,24.24,31.93,7.73,14.16,0.72,54.02,-3.7,3.45,293.74,83.01,97468.72,35,一级
广东省,梅州市,2016-04-13,20.93,28.04,7.51,15.19,0.9,65.17,1.32,3.23,296.11,88.99,97000.7,33,一级
广东省,梅州市,2016-04-14,29.83,39.56,8.92,21.58,1.12,36.9,-2.47,2.85,295.38,90.22,97413.68,43,一级
广东省,梅州市,2016-04-15,23.98,31.25,6.81,15.4,0.84,46.88,-3.51,5.48,294.66,90.47,97645.09,35,一级
广东省,梅州市,2016-04-16,25.09,34.26,4.98,15.07,0.95,36.67,1.11,6.19,296.43,85.42,97533.55,36,一级
广东省,梅州市,2016-04-17,32.39,42.06,8.66,12.98,0.95,27.17,-1.03,3.29,296.1,83.02,97685.05,47,一级
广东省,梅州市,2016-04-18,13.36,24.74,9.62,9.0,0.8,77.77,0.18,-3.15,292.8,77.93,98041.04,39,一级
广东省,梅州市,2016-04-19,25.3,38.09,9.04,12.98,0.91,72.97,-4.66,2.43,292.86,73.63,98255.16,39,一级
广东省,梅州市,2016-04-20,33.43,49.22,7.84,16.18,0.89,61.14,-2.7,5.23,295.37,81.76,97966.3,50,一级
广东省,梅州市,2016-04-21,33.04,49.26,7.28,15.72,0.91,47.0,2.07,2.82,296.78,84.07,97702.08,50,一级
广东省,梅州市,2016-04-22,25.8,39.18,8.08,14.9,0.82,46.67,1.67,4.21,296.84,83.92,97527.67,40,一级
广东省,梅州市,2016-04-23,22.41,30.18,4.68,16.43,0.85,34.57,1.11,7.67,296.83,85.12,97302.07,33,一级
广东省,梅州市,2016-04-24,20.15,29.67,8.27,12.77,0.86,56.93,2.28,1.84,297.15,83.07,97338.3,30,一级
广东省,梅州市,2016-04-25,22.18,28.93,7.61,13.96,0.87,51.62,-1.31,2.23,296.46,87.51,97530.5,32,一级
广东省,梅州市,2016-04-26,23.54,30.62,5.12,11.08,0.85,45.14,-1.71,5.97,296.67,88.56,97504.74,34,一级
广东省,梅州市,2016-04-27,24.78,41.25,10.73,11.02,0.85,62.19,2.63,-3.44,296.31,78.67,97442.42,42,一级
广东省,梅州市,2016-04-28,30.25,45.98,12.84,11.64,0.87,79.34,-0.4,-5.2,295.23,65.55,97724.3,46,一级
广东省,梅州市,2016-04-29,45.77,62.98,11.33,13.03,0.83,105.96,-2.79,-0.92,294.28,71.7,98001.21,64,二级
广东省,梅州市,2016-04-30,48.25,66.15,11.89,16.28,0.73,94.05,-3.52,1.88,294.46,61.26,97859.34,67,二级
广东省,梅州市,2016-05-01,25.88,37.57,6.94,14.22,0.93,65.94,-3.75,4.69,295.25,80.65,97646.22,38,一级
广东省,梅州市,2016-05-02,24.95,36.66,5.11,10.35,0.8,50.64,0.52,6.61,297.54,84.0,97536.36,37,一级
广东省,梅州市,2016-05-03,26.01,41.15,9.37,11.5,0.7,59.82,1.55,0.37,298.54,77.05,97638.87,42,一级
广东省,梅州市,2016-05-04,31.95,49.48,9.66,18.46,0.92,52.57,-1.97,3.57,297.81,82.29,97715.43,50,一级
广东省,梅州市,2016-05-05,28.61,39.62,5.49,12.61,0.75,36.13,0.2,6.57,298.12,82.13,97633.92,41,一级
广东省,梅州市,2016-05-06,22.34,34.38,4.79,10.24,0.64,38.94,1.1,5.63,298.64,81.94,97585.99,35,一级
广东省,梅州市,2016-05-07,19.28,31.69,4.79,10.94,0.62,45.51,1.62,5.34,298.8,78.72,97628.61,32,一级
广东省,梅州市,2016-05-08,23.01,34.09,4.68,11.39,0.63,37.01,0.5,4.79,298.38,78.43,97741.39,35,一级
广东省,梅州市,2016-05-09,20.99,32.38,4.61,12.65,0.64,36.56,0.57,5.41,298.48,78.76,97584.51,33,一级
广东省,梅州市,2016-05-10,18.45,34.56,9.92,10.53,0.78,41.63,1.51,-0.82,296.53,82.13,97391.01,35,一级
广东省,梅州市,2016-05-11,27.36,43.43,12.37,10.92,0.95,76.95,-2.33,-2.22,295.01,76.53,97458.04,44,一级
广东省,梅州市,2016-05-12,36.65,53.95,9.35,12.61,0.84,88.64,-1.99,-0.61,296.06,69.83,97563.29,53,二级
广东省,梅州市,2016-05-13,39.56,59.24,9.99,13.7,0.8,91.98,-3.57,0.13,297.46,72.23,97844.92,56,二级
广东省,梅州市,2016-05-14,29.05,41.11,6.92,10.85,0.63,69.35,-4.79,1.36,297.49,76.06,97962.03,42,一级
广东省,梅州市,2016-05-15,25.7,40.98,7.54,10.65,0.57,62.11,-0.17,-0.41,296.69,80.49,97773.91,41,一级
广东省,梅州市,2016-05-16,19.76,36.67,9.95,7.83,0.61,76.87,-0.61,-5.31,292.26,75.14,97759.19,39,一级
广东省,梅州市,2016-05-17,29.42,46.73,11.0,10.3,0.72,82.79,-2.52,-0.98,294.1,71.7,97788.06,47,一级
广东省,梅州市,2016-05-18,40.68,59.46,9.31,13.94,0.77,94.86,-2.52,-0.17,295.32,70.83,97753.64,58,二级
广东省,梅州市,2016-05-19,44.57,63.62,9.97,15.62,0.89,84.72,-2.68,2.68,296.47,71.77,97515.79,62,二级
广东省,梅州市,2016-05-20,36.02,47.43,7.41,12.17,0.75,71.48,-4.54,3.91,295.99,83.79,97308.89,52,二级
广东省,梅州市,2016-05-21,22.49,26.84,6.5,12.55,0.67,52.71,-6.28,2.36,295.99,91.09,97265.49,33,一级
广东省,梅州市,2016-05-22,14.88,25.44,8.15,9.6,0.77,53.56,-1.7,-2.02,296.82,88.52,97396.47,27,一级
广东省,梅州市,2016-05-23,27.08,41.34,9.04,11.49,0.82,61.2,-0.33,-2.5,297.27,82.73,97439.64,42,一级
广东省,梅州市,2016-05-24,30.69,45.38,8.28,10.52,0.68,65.16,0.17,-2.0,297.77,78.97,97399.41,46,一级
广东省,梅州市,2016-05-25,31.31,43.95,8.02,9.62,0.74,68.98,-1.9,2.97,297.73,86.58,97402.55,45,一级
广东省,梅州市,2016-05-26,29.32,39.49,6.53,10.67,0.7,59.62,-3.33,2.58,297.98,83.08,97444.3,42,一级
广东省,梅州市,2016-05-27,13.68,21.22,4.32,9.04,0.66,40.26,-5.7,4.95,298.88,86.68,97332.56,22,一级
广东省,梅州市,2016-05-28,10.12,17.65,3.01,7.2,0.63,40.45,-0.55,7.58,299.46,84.72,97284.35,21,一级
广东省,梅州市,2016-05-29,13.56,22.84,5.29,10.05,0.63,35.26,2.19,3.53,299.75,82.69,97347.06,23,一级
广东省,梅州市,2016-05-30,17.99,31.39,6.3,12.42,0.68,40.88,2.2,2.9,299.79,83.42,97424.82,32,一级
广东省,梅州市,2016-05-31,15.96,26.03,6.11,10.53,0.55,44.99,3.35,4.07,300.54,77.81,97464.24,27,一级
广东省,梅州市,2016-06-01,17.81,27.89,7.15,9.56,0.55,60.49,4.99,3.96,301.01,76.86,97286.17,31,一级
广东省,梅州市,2016-06-02,21.95,34.71,8.59,10.46,0.6,73.01,4.73,3.39,301.01,79.28,97116.73,37,一级
广东省,梅州市,2016-06-03,19.75,32.04,8.24,10.55,0.59,64.87,3.83,4.9,301.0,80.48,97123.48,33,一级
广东省,梅州市,2016-06-04,16.82,38.4,12.16,11.02,0.63,66.2,2.39,0.42,299.83,83.79,97268.82,39,一级
广东省,梅州市,2016-06-05,17.17,32.02,11.37,10.76,0.73,50.3,-0.2,0.99,298.91,82.27,97368.67,33,一级
