province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,张家界市,2016-01-22,66.57,79.04,13.09,16.3,1.08,47.39,-4.99,-4.47,271.37,82.71,96479.03,90,二级
湖南省,张家界市,2016-01-23,54.99,76.41,18.71,17.2,1.07,49.87,-3.76,-2.04,269.49,49.87,97359.15,75,二级
湖南省,张家界市,2016-01-24,38.93,58.83,11.75,11.99,0.93,54.69,-2.25,-0.85,269.4,29.72,97549.45,55,二级
湖南省,张家界市,2016-01-25,36.94,57.25,8.6,11.21,0.94,51.46,1.01,0.6,269.77,37.68,96941.66,54,二级
湖南省,张家界市,2016-01-26,42.89,65.18,10.19,15.18,1.15,50.38,-0.22,-0.08,273.45,43.12,96347.81,60,二级
湖南省,张家界市,2016-01-27,61.31,91.81,14.86,19.43,1.52,46.67,-2.38,-0.83,274.96,42.24,95799.69,83,二级
湖南省,张家界市,2016-01-28,82.48,108.57,12.01,20.68,1.61,44.06,-2.5,-2.32,275.63,81.18,95682.25,110,三级
湖南省,张家界市,2016-01-29,77.12,101.98,15.34,20.86,1.39,44.88,-3.5,-2.69,274.98,75.16,96017.99,103,三级
湖南省,张家界市,2016-01-30,96.05,124.43,16.87,20.61,1.28,46.23,-4.11,-1.73,274.31,80.28,96118.89,127,三级
湖南省,张家界市,2016-01-31,64.28,81.49,9.42,21.53,1.58,35.71,-5.59,-4.3,272.12,91.4,96471.5,87,二级
湖南省,张家界市,2016-02-01,86.95,105.38,24.59,19.95,1.42,45.81,-4.24,-3.01,270.54,73.26,96919.64,115,三级
湖南省,张家界市,2016-02-02,69.9,94.0,18.38,18.87,1.24,48.08,-1.9,-0.75,272.68,46.91,96572.52,94,二级
湖南省,张家界市,2016-02-03,71.3,97.4,17.1,18.04,0.95,38.72,-2.15,-0.2,274.48,44.62,96106.74,96,二级
湖南省,张家界市,2016-02-04,56.27,82.75,12.92,15.91,0.82,48.46,-1.39,-1.23,276.19,50.95,96157.74,77,二级
湖南省,张家界市,2016-02-05,61.33,81.94,12.53,17.33,0.96,51.64,-3.06,-2.53,277.97,37.78,96354.14,83,二级
湖南省,张家界市,2016-02-06,58.5,80.08,11.79,12.74,0.82,49.68,-0.7,-0.95,275.73,40.28,96687.52,80,二级
湖南省,张家界市,2016-02-07,57.92,76.55,7.57,8.45,0.84,56.67,5.77,-1.83,281.3,30.63,96246.55,79,二级
湖南省,张家界市,2016-02-08,62.77,81.09,12.97,7.28,0.88,56.38,2.62,1.13,284.25,31.28,95781.97,85,二级
湖南省,张家界市,2016-02-09,42.9,58.45,10.43,9.22,0.95,58.08,1.64,2.68,285.34,39.47,95404.17,60,二级
湖南省,张家界市,2016-02-10,47.97,64.51,9.97,10.74,1.17,53.13,-0.36,2.54,285.82,51.45,94885.31,67,二级
湖南省,张家界市,2016-02-11,71.27,88.4,8.83,15.12,1.52,37.31,-2.69,-0.63,284.63,83.16,94663.64,96,二级
湖南省,张家界市,2016-02-12,74.57,99.03,8.12,14.31,1.6,27.53,-3.51,-1.31,285.36,92.11,94401.51,100,二级
湖南省,张家界市,2016-02-13,35.65,53.76,12.69,10.06,1.47,33.72,-4.01,-0.73,279.89,73.79,95419.25,52,二级
湖南省,张家界市,2016-02-14,20.89,39.44,11.11,8.2,0.86,47.84,-6.23,-3.33,274.35,46.79,96556.12,40,一级
湖南省,张家界市,2016-02-15,24.69,39.67,11.7,7.81,0.9,48.26,-1.61,-0.03,274.32,37.08,96783.6,40,一级
湖南省,张家界市,2016-02-16,25.83,41.66,11.09,8.44,0.77,49.03,-0.32,0.41,277.52,45.1,96481.33,42,一级
湖南省,张家界市,2016-02-17,28.07,46.82,9.93,10.02,0.74,43.21,-1.09,1.16,279.78,43.05,96196.13,47,一级
湖南省,张家界市,2016-02-18,31.79,50.34,11.56,8.38,0.82,47.42,2.05,1.05,282.11,41.04,95821.92,51,二级
湖南省,张家界市,2016-02-19,48.21,76.27,15.74,16.43,1.03,45.87,-4.12,-3.2,281.51,41.48,96158.57,67,二级
湖南省,张家界市,2016-02-20,52.19,132.02,12.69,14.68,0.92,50.57,-3.38,-0.85,279.16,27.8,96534.62,92,二级
湖南省,张家界市,2016-02-21,49.43,116.95,12.14,17.74,0.96,42.74,-5.02,-0.95,277.58,54.34,95729.86,84,二级
湖南省,张家界市,2016-02-22,35.59,56.08,10.22,9.54,1.01,49.3,-2.34,-1.54,277.94,83.31,95928.17,54,二级
湖南省,张家界市,2016-02-23,59.64,102.74,14.94,18.54,1.28,37.59,-4.99,-3.52,278.6,62.87,96608.76,81,二级
湖南省,张家界市,2016-02-24,69.97,122.22,15.65,14.97,1.16,50.4,-3.77,-1.57,278.72,49.01,96875.02,94,二级
湖南省,张家界市,2016-02-25,77.0,123.17,16.04,14.3,1.21,47.13,-0.93,-0.18,281.21,52.42,96733.75,103,三级
湖南省,张家界市,2016-02-26,49.24,82.9,12.82,7.65,0.84,52.23,-0.12,0.83,283.44,49.34,96437.24,68,二级
湖南省,张家界市,2016-02-27,40.33,68.67,14.47,9.94,0.79,53.59,4.65,1.64,285.65,45.16,95985.74,60,二级
湖南省,张家界市,2016-02-28,41.77,81.65,15.2,12.12,0.79,55.99,-1.28,-1.01,286.46,39.23,96187.89,66,二级
湖南省,张家界市,2016-02-29,65.87,120.64,18.68,16.61,0.91,62.48,-3.85,0.37,282.24,39.63,96600.96,89,二级
湖南省,张家界市,2016-03-01,56.43,101.75,15.35,17.62,1.11,57.47,-1.34,1.32,285.25,46.68,95894.87,77,二级
湖南省,张家界市,2016-03-02,73.97,118.23,16.73,16.53,1.19,68.62,-2.99,-0.56,287.19,59.37,95769.78,99,二级
湖南省,张家界市,2016-03-03,80.64,117.23,16.5,13.55,1.14,66.71,-0.46,0.27,287.29,68.4,95471.71,108,三级
湖南省,张家界市,2016-03-04,51.69,69.25,11.06,6.53,0.93,67.92,2.17,1.09,288.2,76.08,95168.28,71,二级
湖南省,张家界市,2016-03-05,43.01,73.13,11.67,11.59,0.88,52.74,-4.55,-2.2,284.8,83.5,95484.14,62,二级
湖南省,张家界市,2016-03-06,44.11,96.51,11.61,7.86,0.82,59.02,0.59,1.14,286.62,65.35,95279.26,74,二级
湖南省,张家界市,2016-03-07,57.66,102.24,13.13,15.8,1.36,37.56,-3.34,-1.06,288.39,87.35,94795.19,79,二级
湖南省,张家界市,2016-03-08,29.62,50.22,9.78,12.46,1.35,48.32,-7.12,-8.1,281.22,86.05,94973.81,51,二级
湖南省,张家界市,2016-03-09,28.9,40.67,10.68,10.51,0.72,53.33,-7.37,-6.53,273.79,86.48,95944.69,42,一级
湖南省,张家界市,2016-03-10,47.96,61.5,14.07,11.44,0.91,60.0,-3.9,-3.01,273.33,69.38,96569.85,67,二级
湖南省,张家界市,2016-03-11,55.98,76.33,14.79,9.42,1.04,55.03,-0.04,0.91,277.44,60.37,96074.38,77,二级
湖南省,张家界市,2016-03-12,56.09,76.83,15.27,9.54,1.18,50.5,-0.24,1.71,280.74,66.54,95156.6,77,二级
湖南省,张家界市,2016-03-13,67.09,91.8,18.01,16.3,1.43,44.53,-4.86,-3.32,282.88,59.12,95617.63,91,二级
湖南省,张家界市,2016-03-14,66.31,97.67,17.7,18.18,1.15,59.3,-5.01,-1.6,281.14,50.39,95862.77,90,二级
湖南省,张家界市,2016-03-15,78.19,113.59,20.04,18.56,1.11,69.6,-3.2,0.03,282.87,61.25,95288.95,104,三级
湖南省,张家界市,2016-03-16,98.72,135.86,19.58,19.12,1.31,52.73,-3.68,-0.45,283.34,66.86,95139.12,130,三级
湖南省,张家界市,2016-03-17,100.88,138.0,18.22,16.12,1.32,49.12,-1.26,-1.26,283.41,70.64,95092.17,133,三级
湖南省,张家界市,2016-03-18,64.08,87.7,13.25,8.91,1.18,63.03,1.59,0.22,287.38,61.08,94952.03,87,二级
湖南省,张家界市,2016-03-19,57.45,87.45,15.08,10.25,1.06,70.3,-4.96,-0.02,289.07,60.75,95254.61,79,二级
湖南省,张家界市,2016-03-20,80.33,111.22,11.53,17.07,1.36,53.89,-6.71,-4.1,286.45,82.36,95266.3,107,三级
湖南省,张家界市,2016-03-21,54.64,77.49,11.64,15.0,1.27,56.44,-6.76,-4.83,284.23,84.25,95359.23,75,二级
湖南省,张家界市,2016-03-22,55.88,76.24,10.76,14.8,1.24,55.87,-3.96,-2.37,282.88,83.73,95245.63,77,二级
湖南省,张家界市,2016-03-23,53.71,74.54,14.34,16.35,1.37,72.06,-6.12,-6.44,282.41,70.29,95849.62,74,二级
湖南省,张家界市,2016-03-24,48.08,66.72,14.79,11.98,1.2,64.03,-4.95,-3.39,280.05,71.13,96481.45,67,二级
湖南省,张家界市,2016-03-25,42.29,60.78,13.1,9.52,1.28,66.42,-0.56,0.34,282.51,59.9,96249.55,60,二级
湖南省,张家界市,2016-03-26,48.0,68.68,13.49,13.28,1.41,56.05,-2.03,0.26,281.28,71.49,96276.26,67,二级
湖南省,张家界市,2016-03-27,29.59,43.63,12.42,7.26,1.02,62.31,2.83,1.41,283.68,54.72,96171.38,44,一级
湖南省,张家界市,2016-03-28,31.19,51.22,13.43,7.75,1.36,65.47,2.55,3.05,285.56,49.27,95781.68,51,二级
湖南省,张家界市,2016-03-29,48.5,72.13,14.43,14.27,1.48,47.11,3.49,0.91,286.37,64.67,95550.5,67,二级
湖南省,张家界市,2016-03-30,41.31,60.42,12.75,9.44,1.05,58.28,-0.14,-0.28,285.65,77.97,95445.52,58,二级
湖南省,张家界市,2016-03-31,34.5,57.24,14.95,7.03,0.91,61.81,2.64,1.35,288.66,63.34,95191.44,54,二级
湖南省,张家界市,2016-04-01,42.13,66.01,13.89,8.12,1.26,57.75,1.63,1.92,291.34,71.47,94827.77,59,二级
湖南省,张家界市,2016-04-02,53.52,75.25,13.02,7.98,1.65,50.73,-0.0,0.54,293.55,79.27,94693.16,74,二级
湖南省,张家界市,2016-04-03,37.25,60.45,13.37,11.41,1.43,45.76,-5.75,-4.97,286.82,87.76,95159.42,56,二级
湖南省,张家界市,2016-04-04,37.83,58.58,15.64,7.67,0.96,67.97,-3.3,-0.72,285.21,70.62,95177.55,55,二级
湖南省,张家界市,2016-04-05,37.55,59.24,10.7,12.06,1.09,50.95,-3.71,-2.32,285.15,91.43,94863.0,55,二级
湖南省,张家界市,2016-04-06,16.58,34.46,8.65,11.22,1.31,44.32,-2.42,-1.57,286.14,94.59,94732.92,35,一级
湖南省,张家界市,2016-04-07,17.59,39.27,13.24,6.79,1.13,55.96,-0.85,0.24,288.45,81.13,95175.55,40,一级
湖南省,张家界市,2016-04-08,22.61,51.15,15.8,11.43,1.0,46.57,-2.71,-1.26,289.72,68.62,95287.63,51,二级
湖南省,张家界市,2016-04-09,27.22,54.97,12.87,13.3,0.95,37.23,-2.6,-0.97,288.6,85.99,94982.57,53,二级
湖南省,张家界市,2016-04-10,30.61,58.55,14.75,10.3,0.86,53.35,-3.41,-1.78,290.33,74.27,94909.2,55,二级
湖南省,张家界市,2016-04-11,43.78,74.75,16.74,12.73,0.94,67.7,-3.9,-1.19,291.17,59.17,95056.65,63,二级
湖南省,张家界市,2016-04-12,55.05,86.87,13.58,13.06,0.87,46.37,-1.54,-1.44,289.31,75.29,94656.13,76,二级
湖南省,张家界市,2016-04-13,56.6,82.02,14.6,8.33,0.79,66.69,-2.48,-0.43,291.08,65.35,94528.86,78,二级
湖南省,张家界市,2016-04-14,72.21,107.52,14.43,12.96,0.92,48.88,-4.16,-1.39,289.98,86.21,94669.06,97,二级
湖南省,张家界市,2016-04-15,54.11,80.89,15.61,11.74,0.85,42.09,-3.42,-0.89,290.35,95.52,94528.77,74,二级
湖南省,张家界市,2016-04-16,21.37,36.85,10.35,5.08,0.73,65.93,0.19,-1.26,292.4,67.49,94604.29,37,一级
湖南省,张家界市,2016-04-17,17.56,27.55,8.16,4.37,0.42,68.04,-3.22,-1.79,285.99,76.57,95333.45,35,一级
湖南省,张家界市,2016-04-18,15.58,24.89,6.58,4.58,0.38,64.22,1.3,1.69,287.39,64.16,95379.38,33,一级
湖南省,张家界市,2016-04-19,30.62,50.79,10.54,7.52,0.53,47.9,-2.12,1.65,289.37,74.17,95016.92,51,二级
湖南省,张家界市,2016-04-20,28.99,48.88,9.93,12.81,0.79,39.67,-2.72,-3.0,289.95,91.87,94779.33,49,一级
湖南省,张家界市,2016-04-21,22.55,32.3,7.96,4.66,0.43,73.57,-0.5,-0.36,290.81,61.97,95067.01,37,一级
湖南省,张家界市,2016-04-22,29.98,45.58,7.14,7.44,0.64,58.08,-0.27,-0.51,290.18,77.43,94644.16,46,一级
湖南省,张家界市,2016-04-23,31.89,49.07,10.0,6.18,0.65,78.31,-2.65,-1.97,289.48,83.12,94607.7,50,一级
湖南省,张家界市,2016-04-24,34.47,54.65,11.76,8.68,0.71,69.78,-2.91,-1.06,288.51,77.37,94907.91,53,二级
湖南省,张家界市,2016-04-25,39.72,58.72,11.25,8.27,0.78,59.03,-2.13,-0.21,287.06,87.93,94928.66,56,二级
湖南省,张家界市,2016-04-26,32.06,51.96,10.71,7.87,0.84,54.8,-2.32,-1.22,289.32,84.13,94865.45,51,二级
湖南省,张家界市,2016-04-27,25.35,45.48,11.02,5.29,0.87,61.06,0.23,0.26,291.82,72.37,94982.51,46,一级
湖南省,张家界市,2016-04-28,33.87,66.35,14.26,8.37,0.79,62.36,-1.59,0.66,291.8,75.7,95225.93,59,二级
湖南省,张家界市,2016-04-29,43.7,77.64,15.85,7.25,0.79,63.2,0.83,1.9,292.21,75.72,95305.66,64,二级
湖南省,张家界市,2016-04-30,31.52,48.03,9.07,4.5,0.6,78.51,1.58,1.71,292.3,74.42,94844.54,49,一级
湖南省,张家界市,2016-05-01,30.82,48.14,10.02,4.63,0.76,66.14,0.95,1.71,293.74,81.94,94424.49,49,一级
湖南省,张家界市,2016-05-02,28.07,48.96,8.8,5.52,0.93,59.48,0.03,-1.66,294.89,74.11,94456.41,49,一级
湖南省,张家界市,2016-05-03,29.84,51.35,6.11,4.68,0.46,67.68,-0.29,1.21,292.99,47.18,95076.93,51,二级
湖南省,张家界市,2016-05-04,30.74,55.89,7.8,6.22,0.66,54.45,0.7,1.77,294.61,66.56,94610.45,53,二级
湖南省,张家界市,2016-05-05,30.21,44.07,7.39,4.34,0.8,55.61,1.82,1.03,297.26,75.58,94299.23,45,一级
湖南省,张家界市,2016-05-06,34.78,54.9,10.02,5.64,0.93,70.39,-3.98,-2.14,297.38,72.61,94545.39,53,二级
湖南省,张家界市,2016-05-07,33.84,53.81,10.51,6.93,0.89,84.63,-6.79,-5.09,290.8,76.74,94826.5,52,二级
湖南省,张家界市,2016-05-08,33.78,51.34,12.24,4.72,0.72,82.91,-2.54,-1.07,289.32,74.52,95072.96,51,二级
湖南省,张家界市,2016-05-09,41.81,59.55,10.51,5.49,0.8,65.59,0.21,-0.03,288.29,87.04,94937.04,59,二级
湖南省,张家界市,2016-05-10,24.51,41.79,11.03,4.23,0.85,59.24,-0.22,0.5,292.9,64.05,94960.24,42,一级
湖南省,张家界市,2016-05-11,30.7,51.08,9.6,4.85,0.95,67.49,1.94,2.59,294.93,62.44,94700.61,51,二级
湖南省,张家界市,2016-05-12,42.13,68.48,10.77,5.47,1.1,84.82,-0.8,-0.54,296.7,56.28,94699.94,60,二级
湖南省,张家界市,2016-05-13,38.73,88.85,14.79,7.56,1.02,93.45,-6.74,-3.63,291.65,61.55,95355.7,70,二级
湖南省,张家界市,2016-05-14,41.68,63.22,11.18,7.0,1.12,66.7,-3.65,-1.63,292.12,85.23,95010.65,59,二级
湖南省,张家界市,2016-05-15,25.53,45.0,8.38,6.09,0.75,70.41,-1.75,-2.38,289.92,64.5,95463.64,46,一级
湖南省,张家界市,2016-05-16,25.35,42.5,6.65,5.42,0.6,76.56,-0.85,-0.37,290.5,39.83,95443.63,43,一级
湖南省,张家界市,2016-05-17,28.73,50.93,9.19,5.56,0.52,89.31,-1.12,1.6,289.99,55.31,95132.08,51,二级
湖南省,张家界市,2016-05-18,45.94,71.82,13.12,6.21,0.82,92.54,-1.9,0.76,290.08,76.94,94977.18,64,二级
湖南省,张家界市,2016-05-19,48.83,67.22,8.71,10.6,1.07,69.83,-4.24,-2.86,289.75,95.69,94658.87,68,二级
湖南省,张家界市,2016-05-20,24.97,36.75,7.96,7.7,1.25,89.73,-3.8,-5.24,291.05,85.49,94662.14,45,一级
湖南省,张家界市,2016-05-21,23.87,33.78,9.67,6.58,1.1,83.91,-3.84,-3.99,290.86,79.17,95078.27,42,一级
湖南省,张家界市,2016-05-22,21.38,29.32,8.7,7.06,0.86,79.86,-4.32,-2.58,289.84,75.4,95225.45,40,一级
湖南省,张家界市,2016-05-23,29.29,38.69,6.88,5.78,0.95,76.86,-0.24,-0.4,290.59,82.07,95051.03,42,一级
湖南省,张家界市,2016-05-24,24.32,37.66,6.47,4.42,0.99,72.83,-0.14,1.55,292.59,76.86,94786.68,38,一级
湖南省,张家界市,2016-05-25,23.6,37.89,7.17,4.55,1.01,70.49,-0.39,1.53,293.37,81.03,94493.62,38,一级
湖南省,张家界市,2016-05-26,19.22,31.7,7.98,6.35,1.18,84.17,-4.82,-3.19,289.49,92.35,94808.92,43,一级
湖南省,张家界市,2016-05-27,25.52,42.17,10.23,6.7,1.03,78.4,-2.12,-1.21,287.33,95.59,94860.04,43,一级
湖南省,张家界市,2016-05-28,15.77,29.52,8.99,4.93,0.72,67.35,-0.26,-0.17,289.84,89.54,94666.29,34,一级
湖南省,张家界市,2016-05-29,16.26,33.58,11.46,4.98,0.87,58.96,-0.15,0.4,294.21,77.66,94630.48,34,一级
湖南省,张家界市,2016-05-30,22.14,41.29,9.97,4.77,1.0,61.85,-0.76,1.45,295.86,75.82,94526.4,42,一级
湖南省,张家界市,2016-05-31,25.72,41.34,7.61,5.8,1.43,47.14,1.18,4.44,298.96,82.4,94160.75,42,一级
湖南省,张家界市,2016-06-01,20.76,39.13,7.97,7.59,1.21,50.81,-3.63,-2.34,295.38,88.78,94323.94,40,一级
湖南省,张家界市,2016-06-02,15.73,33.34,8.97,7.49,1.11,65.35,-4.66,-4.08,290.18,91.23,94481.51,34,一级
湖南省,张家界市,2016-06-03,19.08,38.37,10.98,5.14,0.82,68.59,-0.88,-0.2,291.42,82.86,94559.7,39,一级
湖南省,张家界市,2016-06-04,19.29,41.15,10.43,4.44,0.83,59.38,2.11,1.64,295.31,75.1,94646.59,42,一级
湖南省,张家界市,2016-06-05,21.94,43.36,8.6,4.48,1.05,65.61,2.7,1.26,297.45,65.52,94629.08,44,一级
湖南省,张家界市,2016-06-06,31.73,52.61,9.65,4.8,1.36,74.72,0.87,-0.19,299.03,63.49,94649.68,52,二级
湖南省,张家界市,2016-06-07,31.33,51.15,6.82,5.02,1.16,76.14,-2.16,-1.42,295.97,84.91,94755.29,51,二级
湖南省,张家界市,2016-06-08,19.12,39.74,6.73,3.83,0.98,71.44,-1.3,-0.76,296.48,73.42,94629.27,40,一级
湖南省,张家界市,2016-06-09,33.68,56.98,6.89,5.07,1.14,74.3,-2.22,-0.75,296.09,72.28,94673.59,54,二级
湖南省,张家界市,2016-06-10,29.78,51.16,8.08,5.31,1.15,54.85,-0.32,-0.87,296.6,72.55,94587.46,51,二级
湖南省,张家界市,2016-06-11,22.96,44.61,8.7,5.94,1.12,53.29,-1.49,-1.47,295.81,83.62,94439.6,45,一级
湖南省,张家界市,2016-06-12,21.68,40.45,9.32,6.03,1.15,65.76,-2.43,-1.57,296.0,83.33,94383.43,41,一级
湖南省,张家界市,2016-06-13,21.68,44.33,9.75,4.65,1.25,59.6,1.51,1.02,297.69,72.89,94222.89,45,一级
湖南省,张家界市,2016-06-14,25.44,45.85,8.44,4.79,1.05,66.22,1.67,0.14,299.33,67.52,93983.51,46,一级
湖南省,张家界市,2016-06-15,20.88,40.31,8.24,8.42,0.87,57.69,-1.82,-3.15,296.18,57.98,94322.08,41,一级
湖南省,张家界市,2016-06-16,19.88,35.29,8.31,5.61,0.79,83.17,2.44,-0.01,296.43,53.9,94568.07,42,一级
湖南省,张家界市,2016-06-17,23.07,39.68,8.22,5.5,0.82,84.54,1.79,2.54,296.63,64.51,94378.09,43,一级
湖南省,张家界市,2016-06-18,28.49,47.42,8.91,6.91,0.97,59.69,0.64,2.23,297.89,74.95,94283.27,48,一级
湖南省,张家界市,2016-06-19,23.95,31.97,6.1,6.15,1.18,37.51,0.1,4.67,297.6,89.93,94153.45,35,一级
湖南省,张家界市,2016-06-20,16.48,22.37,7.54,4.32,0.95,47.8,3.61,6.22,298.8,83.49,93988.25,24,一级
湖南省,张家界市,2016-06-21,21.5,29.22,9.71,4.7,1.26,48.42,4.32,4.81,299.36,80.94,94160.22,32,一级
湖南省,张家界市,2016-06-22,17.91,25.64,6.32,4.47,0.97,48.52,3.67,3.58,299.82,79.03,94321.98,26,一级
湖南省,张家界市,2016-06-23,16.53,23.59,5.4,3.91,0.78,46.95,3.82,6.08,300.06,75.53,94202.61,24,一级
湖南省,张家界市,2016-06-24,15.59,27.94,8.78,7.52,0.83,58.91,-3.04,-1.22,294.63,89.04,94444.82,30,一级
湖南省,张家界市,2016-06-25,13.64,21.14,7.64,4.78,0.45,79.62,-3.67,-2.86,291.26,93.72,94884.95,40,一级
湖南省,张家界市,2016-06-26,16.82,29.72,8.54,4.68,0.52,61.41,-0.44,-0.19,292.68,88.11,94854.03,31,一级
湖南省,张家界市,2016-06-27,17.57,31.62,8.29,7.79,0.81,53.5,-1.04,0.23,293.31,96.47,94535.23,32,一级
湖南省,张家界市,2016-06-28,22.03,31.51,8.62,7.16,0.72,63.08,-0.82,0.36,294.52,95.99,94531.09,32,一级
湖南省,张家界市,2016-06-29,17.11,28.27,6.27,5.84,0.88,46.49,1.31,1.46,297.86,83.23,94585.86,29,一级
湖南省,张家界市,2016-06-30,16.38,26.38,5.68,4.88,0.95,37.8,1.03,3.87,298.68,83.88,94307.03,27,一级
湖南省,张家界市,2016-07-01,15.49,24.2,11.3,4.24,0.78,49.86,4.12,5.15,298.36,82.67,93944.76,25,一级
湖南省,张家界市,2016-07-02,14.51,25.51,8.39,5.18,0.77,46.0,-2.8,-1.26,295.91,87.95,94245.56,26,一级
湖南省,张家界市,2016-07-03,17.88,32.71,8.44,7.08,0.88,34.47,-2.71,-1.21,296.05,85.94,94252.94,33,一级
湖南省,张家界市,2016-07-04,15.9,30.16,8.18,6.92,1.08,44.94,-4.58,-3.63,296.31,84.79,94148.21,31,一级
湖南省,张家界市,2016-07-05,19.01,29.8,8.65,5.57,0.94,61.91,-5.24,-2.72,296.13,80.79,94567.41,31,一级
湖南省,张家界市,2016-07-06,16.01,26.64,7.77,5.73,0.81,49.38,-2.74,-0.37,296.52,86.31,94794.41,27,一级
湖南省,张家界市,2016-07-07,15.68,28.51,6.3,4.28,0.67,41.53,-0.5,1.44,297.83,86.77,94665.68,29,一级
湖南省,张家界市,2016-07-08,23.28,38.84,7.23,4.27,0.77,47.65,-1.06,0.91,298.59,86.86,94335.93,39,一级
湖南省,张家界市,2016-07-09,33.9,52.43,9.31,4.57,0.95,58.09,-1.74,-0.35,299.35,84.9,94128.52,52,二级
湖南省,张家界市,2016-07-10,37.68,56.55,10.07,5.1,0.91,66.31,-2.67,-1.8,299.42,84.35,93981.54,54,二级
湖南省,张家界市,2016-07-11,34.91,53.29,10.4,6.46,1.28,65.43,-2.01,-1.14,299.56,81.91,93976.98,52,二级
湖南省,张家界市,2016-07-12,33.88,49.52,9.39,6.6,1.29,51.93,0.35,-0.5,300.31,81.54,93942.96,50,一级
湖南省,张家界市,2016-07-13,21.36,36.59,9.25,5.79,1.13,40.94,-1.05,-0.44,300.63,81.71,93997.51,37,一级
湖南省,张家界市,2016-07-14,23.32,39.72,10.16,6.72,1.39,48.92,-1.92,0.31,298.94,90.04,94101.2,40,一级
湖南省,张家界市,2016-07-15,14.98,36.12,10.56,8.28,1.04,48.81,-1.44,-0.15,297.5,87.65,94128.6,37,一级
湖南省,张家界市,2016-07-16,21.6,39.16,12.64,6.77,0.97,63.95,-1.11,0.78,298.04,83.73,94276.91,40,一级
湖南省,张家界市,2016-07-17,26.99,43.12,9.21,5.72,1.26,51.11,-0.72,-0.53,298.97,85.02,94280.17,44,一级
湖南省,张家界市,2016-07-18,15.75,28.01,6.72,6.85,1.08,36.74,-2.66,1.43,298.48,88.5,94057.98,29,一级
湖南省,张家界市,2016-07-19,19.34,24.82,5.85,6.49,1.27,27.31,1.95,6.87,299.28,81.94,93847.86,32,一级
湖南省,张家界市,2016-07-20,17.83,29.2,10.93,4.71,1.4,51.9,4.02,5.8,299.66,80.45,93920.38,36,一级
湖南省,张家界市,2016-07-21,19.8,28.18,6.9,4.48,0.62,52.11,3.25,4.43,299.39,82.31,94314.85,29,一级
湖南省,张家界市,2016-07-22,19.16,24.76,5.77,4.58,0.36,58.16,2.84,5.09,299.64,77.97,94375.8,30,一级
湖南省,张家界市,2016-07-23,20.71,27.35,5.85,5.13,0.42,60.74,1.97,3.87,299.61,78.88,94331.93,31,一级
湖南省,张家界市,2016-07-24,22.49,29.22,5.96,4.72,0.62,63.06,2.07,4.01,300.02,77.15,94457.88,33,一级
湖南省,张家界市,2016-07-25,22.1,32.14,5.8,4.47,0.65,64.22,3.56,2.42,301.07,72.08,94604.23,33,一级
湖南省,张家界市,2016-07-26,20.81,31.61,5.22,5.14,0.66,65.34,3.62,1.75,301.91,68.64,94492.29,33,一级
湖南省,张家界市,2016-07-27,26.47,36.97,7.48,5.55,0.71,70.08,3.93,1.72,301.56,70.1,94426.55,38,一级
湖南省,张家界市,2016-07-28,28.96,41.85,10.14,5.25,0.76,78.28,4.97,2.39,301.09,70.08,94507.25,42,一级
湖南省,张家界市,2016-07-29,20.53,28.93,6.04,6.23,0.64,58.74,5.62,2.9,300.74,63.9,94629.13,30,一级
湖南省,张家界市,2016-07-30,13.62,22.73,4.71,5.02,0.45,55.03,2.9,1.62,300.73,66.54,94651.38,28,一级
湖南省,张家界市,2016-07-31,17.83,26.68,4.67,5.71,0.52,65.2,0.05,-0.22,301.57,62.29,94591.41,33,一级
湖南省,张家界市,2016-08-01,35.9,56.67,10.09,7.31,0.82,78.9,-2.4,-2.42,300.63,74.34,94466.95,54,二级
湖南省,张家界市,2016-08-02,32.29,52.05,13.68,7.76,0.91,69.98,-5.29,-4.76,299.67,79.19,94284.42,52,二级
湖南省,张家界市,2016-08-03,21.32,34.87,9.09,11.27,1.04,59.49,-6.36,-4.2,297.77,87.29,94404.49,35,一级
湖南省,张家界市,2016-08-04,19.73,35.01,9.15,9.57,0.96,47.63,-3.18,-0.88,297.02,91.88,94618.26,36,一级
湖南省,张家界市,2016-08-05,20.55,35.12,7.76,7.6,0.99,40.96,-0.83,-0.07,297.07,89.99,94651.33,36,一级
湖南省,张家界市,2016-08-06,18.42,29.98,7.14,5.25,1.04,44.48,-1.71,1.1,296.91,90.88,94404.37,30,一级
湖南省,张家界市,2016-08-07,17.38,35.48,7.91,7.25,1.28,55.2,-2.42,-1.28,297.02,88.27,94216.36,36,一级
湖南省,张家界市,2016-08-08,21.86,39.2,5.95,8.22,1.51,61.84,-2.55,-2.44,297.68,86.61,94258.66,40,一级
湖南省,张家界市,2016-08-09,21.92,44.69,9.3,10.14,1.54,56.29,-3.78,-2.67,297.83,87.99,94303.85,45,一级
湖南省,张家界市,2016-08-10,27.58,43.51,11.56,12.81,1.25,53.81,-3.41,-3.15,299.13,81.12,94345.24,44,一级
湖南省,张家界市,2016-08-11,23.11,40.3,10.88,11.54,1.19,44.16,-4.44,-3.22,299.08,85.0,94363.75,41,一级
湖南省,张家界市,2016-08-12,24.8,42.9,11.79,7.06,0.95,53.04,-3.6,-3.31,300.12,81.39,94304.44,43,一级
