province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,邵阳市,2016-03-27,41.26,59.51,18.18,13.49,0.66,67.18,-2.06,0.38,283.42,53.04,96023.47,58,二级
湖南省,邵阳市,2016-03-28,48.26,72.81,23.75,19.22,0.68,63.78,-0.41,4.15,286.01,45.18,95643.12,67,二级
湖南省,邵阳市,2016-03-29,67.14,91.76,28.1,25.19,0.73,56.4,2.07,4.0,286.63,70.12,95440.29,91,二级
湖南省,邵阳市,2016-03-30,66.73,79.12,16.95,17.12,0.78,55.52,0.82,1.64,286.5,89.34,95266.17,90,二级
湖南省,邵阳市,2016-03-31,44.08,61.45,16.67,13.6,0.73,65.58,-0.14,1.62,289.04,71.31,95051.4,62,二级
湖南省,邵阳市,2016-04-01,62.17,90.89,29.18,22.65,1.11,51.37,1.2,4.7,292.91,72.89,94676.1,84,二级
湖南省,邵阳市,2016-04-02,52.39,72.77,18.59,12.02,0.91,58.15,4.45,7.75,295.94,69.96,94561.05,72,二级
湖南省,邵阳市,2016-04-03,27.81,40.58,12.45,9.41,0.58,58.12,2.08,1.21,293.0,76.6,94781.14,41,一级
湖南省,邵阳市,2016-04-04,43.51,61.38,20.09,10.61,0.7,59.71,-2.68,-1.26,286.47,86.89,94896.01,61,二级
湖南省,邵阳市,2016-04-05,49.11,63.68,18.96,10.19,0.75,56.98,-1.02,2.31,291.98,84.23,94500.77,68,二级
湖南省,邵阳市,2016-04-06,32.42,42.19,15.43,9.1,0.69,40.51,2.33,2.42,293.58,84.36,94407.07,47,一级
湖南省,邵阳市,2016-04-07,21.12,31.93,16.25,14.2,0.89,46.86,-2.18,-2.64,287.52,94.8,94924.73,32,一级
湖南省,邵阳市,2016-04-08,33.71,47.06,21.15,12.41,0.86,49.57,-2.03,-1.67,289.55,86.3,95021.75,49,一级
湖南省,邵阳市,2016-04-09,30.24,42.5,17.19,14.4,0.97,43.06,-2.68,-0.59,289.7,93.41,94705.75,44,一级
湖南省,邵阳市,2016-04-10,31.55,44.44,19.35,16.28,1.17,38.5,-1.8,-2.19,289.57,91.91,94611.14,46,一级
湖南省,邵阳市,2016-04-11,43.49,63.11,19.6,14.03,0.92,54.2,-3.08,-1.55,290.85,80.56,94773.49,61,二级
湖南省,邵阳市,2016-04-12,50.16,67.62,20.58,16.1,1.04,34.64,-2.83,-0.34,291.45,87.09,94314.8,69,二级
湖南省,邵阳市,2016-04-13,39.16,55.27,15.86,10.68,0.81,63.39,-3.37,-2.35,291.29,85.68,94264.84,56,二级
湖南省,邵阳市,2016-04-14,48.86,64.78,18.12,11.38,0.81,52.4,-3.26,0.37,292.25,88.28,94383.32,68,二级
湖南省,邵阳市,2016-04-15,47.61,62.7,14.58,9.43,0.86,57.46,-1.27,1.47,294.38,86.91,94277.76,66,二级
湖南省,邵阳市,2016-04-16,26.98,39.21,13.56,6.79,0.63,73.8,2.58,-1.04,294.43,71.39,94435.22,40,一级
湖南省,邵阳市,2016-04-17,19.55,31.63,14.24,9.9,0.5,68.56,-2.59,-3.68,286.55,84.7,94942.43,35,一级
湖南省,邵阳市,2016-04-18,20.59,32.2,12.29,6.78,0.41,73.12,-2.55,-0.22,286.68,68.89,95230.88,37,一级
湖南省,邵阳市,2016-04-19,39.57,54.54,22.14,13.15,0.69,49.14,-0.81,5.39,292.18,74.87,94837.33,56,二级
湖南省,邵阳市,2016-04-20,24.61,32.01,11.94,7.62,0.64,49.96,4.16,4.68,295.37,78.71,94568.66,36,一级
湖南省,邵阳市,2016-04-21,27.27,42.26,16.84,7.53,0.52,87.16,-2.0,-1.07,290.93,80.07,94852.44,44,一级
湖南省,邵阳市,2016-04-22,33.68,47.91,15.2,8.77,0.62,65.29,-2.29,1.18,292.04,85.89,94391.61,49,一级
湖南省,邵阳市,2016-04-23,28.17,40.06,13.94,6.62,0.58,66.79,-0.19,-2.57,291.63,84.76,94260.81,41,一级
湖南省,邵阳市,2016-04-24,37.18,54.53,15.43,9.1,0.64,79.22,-2.81,-2.29,289.4,84.92,94626.96,53,二级
湖南省,邵阳市,2016-04-25,38.04,52.02,17.99,9.56,0.71,69.65,-3.16,-0.31,290.39,84.78,94629.62,54,二级
湖南省,邵阳市,2016-04-26,25.96,36.02,11.99,10.15,0.81,55.6,-1.2,-1.53,290.18,93.22,94602.46,38,一级
湖南省,邵阳市,2016-04-27,29.69,43.5,13.57,8.48,0.65,71.34,-0.43,-1.84,290.83,77.46,94793.72,44,一级
湖南省,邵阳市,2016-04-28,46.41,71.61,20.83,14.68,0.79,65.54,-3.48,-0.46,291.83,70.29,94992.71,65,二级
湖南省,邵阳市,2016-04-29,58.02,83.31,19.23,17.63,0.82,54.55,-2.48,0.63,290.45,76.35,95147.73,79,二级
湖南省,邵阳市,2016-04-30,34.31,48.71,11.99,8.88,0.58,70.03,-0.51,2.12,290.73,84.16,94716.33,50,一级
湖南省,邵阳市,2016-05-01,33.83,46.51,13.01,8.84,0.84,53.49,0.72,4.14,294.87,84.02,94276.55,49,一级
湖南省,邵阳市,2016-05-02,36.07,50.4,14.03,8.7,0.89,60.05,3.61,3.17,297.02,75.96,94247.89,52,二级
湖南省,邵阳市,2016-05-03,32.15,61.06,12.54,9.38,0.53,82.68,-3.76,-0.44,293.55,54.05,94882.95,56,二级
湖南省,邵阳市,2016-05-04,45.52,78.71,21.65,15.95,0.83,54.41,-0.06,3.96,296.2,67.11,94479.24,65,二级
湖南省,邵阳市,2016-05-05,26.19,35.08,8.01,8.52,0.64,67.78,3.92,6.55,298.65,69.86,94183.74,38,一级
湖南省,邵阳市,2016-05-06,30.36,42.62,11.95,10.42,0.6,66.8,0.88,3.09,298.21,73.61,94300.61,44,一级
湖南省,邵阳市,2016-05-07,29.11,40.32,15.21,10.19,0.65,66.21,-1.62,-0.34,295.96,83.93,94412.99,42,一级
湖南省,邵阳市,2016-05-08,31.11,46.34,13.83,10.19,0.67,74.56,-1.44,-2.06,289.32,90.95,94802.09,47,一级
湖南省,邵阳市,2016-05-09,35.5,50.66,16.21,10.89,0.72,56.57,-0.45,-1.48,288.89,93.93,94671.99,51,二级
湖南省,邵阳市,2016-05-10,30.47,43.06,14.36,7.61,0.62,77.26,-0.83,-2.18,291.77,74.11,94783.0,44,一级
湖南省,邵阳市,2016-05-11,48.29,68.36,16.26,13.01,0.74,75.17,-1.87,1.64,294.32,59.18,94588.68,67,二级
湖南省,邵阳市,2016-05-12,54.36,82.41,16.38,13.86,0.79,77.86,-0.58,2.49,296.78,59.64,94487.47,75,二级
湖南省,邵阳市,2016-05-13,62.27,98.68,18.04,12.08,0.71,108.45,-5.51,-2.63,294.55,78.4,94934.12,85,二级
湖南省,邵阳市,2016-05-14,57.63,76.06,13.29,9.46,0.7,83.11,-1.16,4.34,296.32,79.59,94769.91,79,二级
湖南省,邵阳市,2016-05-15,26.69,45.08,11.01,7.78,0.46,69.48,0.1,-4.16,289.86,80.77,95176.18,46,一级
湖南省,邵阳市,2016-05-16,36.56,64.73,14.05,10.98,0.45,76.84,-3.18,-3.01,289.26,53.37,95189.37,58,二级
湖南省,邵阳市,2016-05-17,43.39,74.06,20.61,12.4,0.62,87.56,-2.91,-0.12,290.02,57.0,94896.65,63,二级
湖南省,邵阳市,2016-05-18,58.08,81.31,22.01,14.09,0.74,69.92,-2.33,0.01,289.88,86.51,94756.42,79,二级
湖南省,邵阳市,2016-05-19,46.87,60.1,15.87,11.6,0.88,44.32,-1.97,-0.55,291.94,96.02,94319.29,65,二级
湖南省,邵阳市,2016-05-20,23.63,36.76,17.35,10.15,0.98,60.19,0.09,-4.78,291.95,90.03,94296.36,37,一级
湖南省,邵阳市,2016-05-21,28.48,39.76,14.45,7.43,0.7,89.03,-1.43,-5.24,290.92,86.18,94729.39,45,一级
湖南省,邵阳市,2016-05-22,30.16,39.94,13.64,7.3,0.57,77.1,-2.45,-3.88,289.47,86.35,94906.13,44,一级
湖南省,邵阳市,2016-05-23,35.77,49.18,14.71,8.62,0.64,63.77,-0.69,-1.6,289.82,90.46,94832.6,51,二级
湖南省,邵阳市,2016-05-24,42.04,55.84,14.35,9.51,0.69,53.31,-0.91,0.39,292.0,82.76,94619.33,59,二级
湖南省,邵阳市,2016-05-25,34.14,47.24,13.73,9.72,0.75,46.7,-0.34,1.91,292.96,93.09,94344.77,49,一级
湖南省,邵阳市,2016-05-26,29.1,43.36,14.06,11.79,0.89,41.37,-1.61,-0.65,292.98,95.57,94472.92,44,一级
湖南省,邵阳市,2016-05-27,38.85,54.73,13.93,8.61,0.67,74.72,-2.23,-1.42,291.66,92.02,94513.49,55,二级
湖南省,邵阳市,2016-05-28,38.4,50.89,12.66,8.24,0.65,60.31,-1.62,-1.22,292.54,89.95,94383.53,55,二级
湖南省,邵阳市,2016-05-29,37.77,54.7,15.08,9.34,0.78,53.94,-0.88,0.11,293.57,90.58,94447.04,54,二级
湖南省,邵阳市,2016-05-30,37.16,56.8,13.88,9.0,0.83,50.75,-0.75,2.45,297.28,83.05,94340.57,54,二级
湖南省,邵阳市,2016-05-31,21.67,37.91,8.69,6.45,0.57,50.11,4.08,8.16,300.17,72.25,94130.87,38,一级
湖南省,邵阳市,2016-06-01,18.52,29.52,8.04,5.77,0.5,62.6,4.61,4.6,300.33,72.8,94070.95,32,一级
湖南省,邵阳市,2016-06-02,30.31,46.13,11.76,8.46,0.81,55.64,-1.16,-1.36,295.7,89.61,94101.28,47,一级
湖南省,邵阳市,2016-06-03,25.76,40.66,15.08,8.97,0.74,58.76,-0.43,-2.18,291.33,94.8,94315.59,41,一级
湖南省,邵阳市,2016-06-04,34.12,52.45,17.29,9.4,0.74,70.32,-1.29,0.09,293.68,83.77,94470.36,52,二级
湖南省,邵阳市,2016-06-05,33.71,53.27,12.53,9.62,0.75,60.94,0.1,0.43,296.63,74.96,94498.02,52,二级
湖南省,邵阳市,2016-06-06,30.94,50.74,10.59,8.76,0.67,64.61,0.15,1.09,299.0,67.8,94480.29,51,二级
湖南省,邵阳市,2016-06-07,40.27,63.97,11.83,8.68,0.75,73.43,-1.2,0.15,298.01,73.16,94487.6,57,二级
湖南省,邵阳市,2016-06-08,32.42,49.72,11.67,6.52,0.67,86.24,-2.41,-1.22,296.91,82.03,94370.58,50,一级
湖南省,邵阳市,2016-06-09,47.16,69.18,16.41,7.4,0.8,93.75,-4.08,-2.18,296.4,80.85,94373.62,66,二级
湖南省,邵阳市,2016-06-10,52.52,72.82,15.97,7.37,0.83,87.51,-3.21,-0.97,297.27,81.13,94294.45,72,二级
湖南省,邵阳市,2016-06-11,38.29,54.24,11.58,7.16,0.82,72.58,-1.21,-1.77,297.02,88.9,94128.36,55,二级
湖南省,邵阳市,2016-06-12,30.86,47.27,15.14,7.36,0.76,59.27,-0.2,-2.01,295.94,91.36,94106.3,48,一级
湖南省,邵阳市,2016-06-13,32.99,52.91,15.01,7.8,0.67,60.58,-1.04,-0.27,296.91,81.87,94044.91,52,二级
湖南省,邵阳市,2016-06-14,30.15,49.16,15.07,8.6,0.74,44.58,0.55,1.43,298.46,80.94,93815.32,50,一级
湖南省,邵阳市,2016-06-15,20.57,32.77,10.74,8.31,0.62,59.05,-1.42,-2.85,295.13,87.12,93982.17,33,一级
湖南省,邵阳市,2016-06-16,24.06,37.75,11.95,6.04,0.46,85.11,-0.33,-1.1,293.63,66.62,94452.69,43,一级
湖南省,邵阳市,2016-06-17,25.13,41.51,11.95,7.01,0.55,67.97,0.68,3.33,296.63,61.5,94263.16,42,一级
湖南省,邵阳市,2016-06-18,21.82,36.48,10.49,6.77,0.69,54.38,2.62,7.58,299.24,72.56,94177.15,37,一级
湖南省,邵阳市,2016-06-19,17.07,26.88,6.85,5.78,0.59,55.5,2.7,9.67,299.61,73.14,94154.21,28,一级
湖南省,邵阳市,2016-06-20,14.55,23.59,6.31,5.76,0.57,49.59,3.87,9.87,299.92,71.39,94031.63,25,一级
湖南省,邵阳市,2016-06-21,16.31,26.59,7.99,5.79,0.54,51.32,4.52,8.24,300.25,70.03,94172.07,27,一级
湖南省,邵阳市,2016-06-22,18.51,28.02,8.78,5.81,0.53,50.91,4.03,6.91,300.6,68.05,94292.41,29,一级
湖南省,邵阳市,2016-06-23,16.19,28.28,8.92,6.09,0.55,49.97,3.7,7.67,300.28,68.77,94211.23,29,一级
湖南省,邵阳市,2016-06-24,14.66,24.93,7.8,5.5,0.56,50.07,3.77,6.23,300.44,69.33,94204.66,26,一级
湖南省,邵阳市,2016-06-25,27.35,42.79,12.58,7.22,0.63,56.88,-0.6,-0.81,296.17,89.19,94537.79,43,一级
湖南省,邵阳市,2016-06-26,33.3,52.27,14.48,6.26,0.62,70.8,-1.24,0.79,296.1,87.36,94605.53,52,二级
湖南省,邵阳市,2016-06-27,29.53,44.46,9.76,6.73,0.6,54.26,1.06,3.65,299.2,78.84,94328.41,45,一级
湖南省,邵阳市,2016-06-28,25.71,37.05,7.64,6.13,0.48,54.64,1.79,3.68,299.66,75.96,94326.35,38,一级
湖南省,邵阳市,2016-06-29,28.33,42.44,9.45,8.05,0.67,48.53,0.79,3.61,299.81,75.73,94451.34,43,一级
湖南省,邵阳市,2016-06-30,18.4,28.66,6.97,6.85,0.6,41.87,0.77,6.9,299.71,75.62,94241.49,29,一级
湖南省,邵阳市,2016-07-01,10.58,17.05,5.26,5.06,0.4,42.31,4.03,9.66,299.52,73.6,93982.7,22,一级
湖南省,邵阳市,2016-07-02,12.59,19.96,6.56,6.0,0.57,37.44,2.67,7.11,298.11,83.67,94084.83,20,一级
湖南省,邵阳市,2016-07-03,12.89,19.64,6.57,5.59,0.62,37.64,1.16,5.42,297.94,85.64,94037.63,20,一级
湖南省,邵阳市,2016-07-04,14.68,21.57,7.58,6.08,0.58,41.21,-0.33,4.03,297.0,90.11,93849.3,22,一级
湖南省,邵阳市,2016-07-05,18.22,28.97,10.22,6.6,0.61,39.6,-3.23,0.6,297.03,91.2,94222.92,29,一级
湖南省,邵阳市,2016-07-06,15.89,25.34,8.17,5.94,0.53,51.31,-2.84,2.1,298.38,79.84,94541.93,26,一级
湖南省,邵阳市,2016-07-07,27.03,40.19,8.86,7.14,0.64,57.18,-1.62,0.49,298.68,82.18,94448.51,41,一级
湖南省,邵阳市,2016-07-08,32.53,50.66,10.67,8.91,0.69,60.36,-0.73,-0.01,299.78,77.74,94112.97,51,二级
湖南省,邵阳市,2016-07-09,40.41,60.3,12.35,8.57,0.81,70.65,-0.78,-0.49,300.37,77.2,93890.33,57,二级
湖南省,邵阳市,2016-07-10,45.23,65.47,12.08,7.72,0.82,66.64,-0.8,-0.81,300.07,81.1,93722.1,63,二级
湖南省,邵阳市,2016-07-11,42.05,63.28,13.11,7.9,0.77,65.05,-0.27,-0.49,300.0,82.22,93745.72,59,二级
湖南省,邵阳市,2016-07-12,30.79,47.79,10.5,7.09,0.64,54.46,1.8,1.04,300.81,77.74,93770.06,48,一级
湖南省,邵阳市,2016-07-13,24.8,37.89,8.08,6.48,0.69,44.88,2.38,2.66,300.77,77.94,93841.01,38,一级
湖南省,邵阳市,2016-07-14,19.46,32.54,7.09,6.06,0.63,46.82,2.43,4.71,300.36,75.73,93968.71,33,一级
湖南省,邵阳市,2016-07-15,17.37,29.92,8.78,5.3,0.49,51.77,4.26,3.67,300.12,76.47,93985.36,30,一级
湖南省,邵阳市,2016-07-16,20.36,34.34,9.08,7.68,0.65,43.41,1.25,3.21,299.26,83.92,94093.45,35,一级
湖南省,邵阳市,2016-07-17,23.59,36.22,7.89,6.64,0.68,40.97,2.21,4.59,300.44,77.04,94123.28,37,一级
湖南省,邵阳市,2016-07-18,23.2,35.14,6.92,6.03,0.66,42.75,1.9,7.3,300.36,74.49,93949.78,36,一级
湖南省,邵阳市,2016-07-19,19.49,30.07,5.64,4.95,0.57,49.73,2.53,10.04,300.31,72.01,93885.25,31,一级
湖南省,邵阳市,2016-07-20,15.94,25.08,6.02,4.68,0.48,51.94,4.22,9.72,300.14,72.16,94009.81,26,一级
湖南省,邵阳市,2016-07-21,17.0,27.0,6.2,5.27,0.54,55.33,3.44,8.45,300.16,70.5,94306.94,28,一级
湖南省,邵阳市,2016-07-22,17.86,27.73,8.43,5.44,0.48,59.08,3.28,7.71,300.04,70.2,94341.96,30,一级
湖南省,邵阳市,2016-07-23,20.48,31.27,8.86,6.24,0.53,59.36,2.89,6.83,300.31,69.92,94276.87,32,一级
湖南省,邵阳市,2016-07-24,24.23,37.6,11.47,7.36,0.58,62.65,2.12,6.1,301.0,66.22,94351.05,38,一级
湖南省,邵阳市,2016-07-25,27.1,44.88,12.5,8.22,0.57,64.49,2.33,2.86,301.39,65.18,94477.51,45,一级
湖南省,邵阳市,2016-07-26,33.3,48.4,12.51,7.65,0.56,68.4,2.26,1.77,301.87,62.48,94359.6,49,一级
湖南省,邵阳市,2016-07-27,41.29,60.12,14.2,7.86,0.64,80.99,2.3,3.22,301.25,67.43,94335.76,58,二级
湖南省,邵阳市,2016-07-28,23.93,37.72,10.92,7.47,0.49,59.42,3.84,3.4,300.65,64.45,94455.06,38,一级
湖南省,邵阳市,2016-07-29,18.96,30.79,10.79,6.43,0.4,54.91,3.24,2.84,300.62,63.23,94533.65,31,一级
湖南省,邵阳市,2016-07-30,21.72,36.44,11.85,8.38,0.44,50.01,2.06,1.65,301.2,61.93,94480.98,37,一级
湖南省,邵阳市,2016-07-31,28.5,45.56,13.93,8.73,0.51,68.91,-0.38,-0.72,301.62,61.56,94348.41,46,一级
湖南省,邵阳市,2016-08-01,49.52,75.85,17.97,8.91,0.72,87.48,-2.16,-3.03,300.55,72.07,94137.91,69,二级
湖南省,邵阳市,2016-08-02,33.05,51.92,12.7,7.16,0.63,79.1,-5.97,-6.7,299.72,75.76,93781.42,51,二级
湖南省,邵阳市,2016-08-03,20.14,28.22,7.55,6.23,0.53,56.89,-8.77,-1.22,298.26,80.52,93892.96,29,一级
湖南省,邵阳市,2016-08-04,23.14,33.38,9.12,7.2,0.58,52.93,-1.93,3.1,298.43,76.02,94368.71,34,一级
湖南省,邵阳市,2016-08-05,25.18,36.71,9.34,6.69,0.55,56.98,0.55,1.51,299.14,74.91,94428.84,37,一级
湖南省,邵阳市,2016-08-06,22.35,34.02,9.53,6.44,0.47,52.81,1.5,1.21,299.07,78.58,94190.34,35,一级
湖南省,邵阳市,2016-08-07,20.11,29.69,9.1,6.04,0.51,54.57,0.98,0.71,298.36,83.08,93966.02,30,一级
湖南省,邵阳市,2016-08-08,32.55,46.23,13.15,7.18,0.56,62.78,0.38,-0.83,298.71,81.99,93997.89,47,一级
湖南省,邵阳市,2016-08-09,42.33,61.5,14.26,8.35,0.76,60.42,-0.87,-2.05,298.51,86.57,94011.67,60,二级
湖南省,邵阳市,2016-08-10,37.73,56.49,13.37,7.27,0.81,65.76,-0.86,-3.23,298.43,86.93,94032.29,54,二级
湖南省,邵阳市,2016-08-11,31.39,48.1,13.32,7.1,0.66,62.2,-2.1,-1.43,298.89,85.48,94043.69,49,一级
湖南省,邵阳市,2016-08-12,38.51,55.45,12.17,7.68,0.69,59.38,-2.19,-4.05,299.54,83.67,93932.19,55,二级
湖南省,邵阳市,2016-08-13,27.37,43.36,12.53,7.37,0.59,67.84,-5.07,-3.37,299.65,81.61,93793.82,44,一级
湖南省,邵阳市,2016-08-14,22.71,37.63,11.95,7.44,0.56,60.14,-5.89,-4.11,298.98,81.6,93722.36,38,一级
湖南省,邵阳市,2016-08-15,25.01,39.29,11.82,8.52,0.58,60.03,-4.72,-3.78,299.09,80.34,93722.34,40,一级
湖南省,邵阳市,2016-08-16,31.0,47.68,12.72,9.23,0.68,69.05,-4.76,-4.76,299.44,81.77,93686.23,48,一级
湖南省,邵阳市,2016-08-17,37.96,54.62,12.14,7.93,0.73,85.36,-5.01,-5.18,299.75,80.49,93635.55,54,二级
湖南省,邵阳市,2016-08-18,30.84,44.54,12.43,8.03,0.71,84.13,-6.9,-5.13,299.93,75.38,93547.23,45,一级
湖南省,邵阳市,2016-08-19,19.9,32.25,11.31,7.97,0.57,62.68,-5.97,-2.01,300.06,75.78,93810.79,33,一级
湖南省,邵阳市,2016-08-20,25.23,42.05,12.8,9.99,0.59,58.15,-0.39,-0.08,300.35,74.4,94165.31,43,一级
湖南省,邵阳市,2016-08-21,36.21,56.96,10.74,8.99,0.77,71.66,-0.92,-2.9,299.55,82.6,94163.48,54,二级
湖南省,邵阳市,2016-08-22,51.28,72.59,14.99,8.6,0.97,89.48,-3.29,-3.68,298.64,84.43,94264.64,71,二级
湖南省,邵阳市,2016-08-23,64.81,95.24,20.68,10.96,1.08,86.38,-1.55,-2.1,299.04,84.95,94312.05,88,二级
湖南省,邵阳市,2016-08-24,70.5,104.14,21.19,11.25,1.13,77.77,-0.91,-1.21,299.9,82.37,94181.5,95,二级
湖南省,邵阳市,2016-08-25,74.68,107.34,21.03,10.16,1.09,78.4,0.18,-1.05,301.19,76.28,94189.04,100,二级
湖南省,邵阳市,2016-08-26,32.46,52.03,13.13,8.59,0.72,64.56,-2.31,-5.54,297.07,87.3,94455.59,52,二级
湖南省,邵阳市,2016-08-27,28.2,42.74,14.16,8.75,0.57,67.85,-1.7,-4.49,292.64,84.39,94803.37,43,一级
湖南省,邵阳市,2016-08-28,33.26,52.79,18.74,10.11,0.67,92.55,-3.1,-4.74,294.2,61.14,94792.43,52,二级
湖南省,邵阳市,2016-08-29,37.82,61.87,20.14,14.58,0.73,93.66,-3.65,-1.87,293.85,61.01,94670.32,56,二级
湖南省,邵阳市,2016-08-30,49.65,76.03,20.17,12.96,0.77,104.6,-1.99,-0.99,295.23,60.13,94560.72,69,二级
湖南省,邵阳市,2016-08-31,60.0,77.78,18.46,9.89,0.65,89.63,0.95,0.02,294.49,77.76,94314.33,82,二级
湖南省,邵阳市,2016-09-01,43.28,57.83,11.85,8.03,0.65,72.15,0.05,0.05,294.62,86.2,93992.71,61,二级
湖南省,邵阳市,2016-09-02,38.94,59.03,17.59,11.39,0.61,76.09,-2.92,-2.3,296.4,65.72,94050.61,55,二级
湖南省,邵阳市,2016-09-03,51.41,79.87,22.06,13.32,0.69,87.74,-3.49,-2.33,296.92,62.05,94212.97,71,二级
湖南省,邵阳市,2016-09-04,65.85,94.13,26.31,14.65,0.81,88.44,-3.44,-3.51,297.2,70.08,94440.25,89,二级
湖南省,邵阳市,2016-09-05,68.51,93.75,19.13,12.37,0.82,95.14,-3.37,-2.69,297.27,65.82,94524.29,92,二级
湖南省,邵阳市,2016-09-06,62.64,87.16,19.15,10.73,0.73,104.16,-1.87,-2.98,296.83,65.95,94539.58,85,二级
湖南省,邵阳市,2016-09-07,59.08,81.37,19.19,10.01,0.67,85.04,-0.35,-1.53,295.99,69.42,94536.32,81,二级
湖南省,邵阳市,2016-09-08,58.96,85.47,21.17,11.96,0.72,87.64,-2.23,-0.25,297.21,67.02,94552.29,80,二级
湖南省,邵阳市,2016-09-09,65.84,87.15,16.86,10.63,0.71,80.98,-3.71,0.01,297.0,77.28,94470.7,89,二级
湖南省,邵阳市,2016-09-10,30.32,42.76,9.67,9.66,0.73,57.15,-2.21,-3.67,293.37,95.63,94516.06,44,一级
湖南省,邵阳市,2016-09-11,35.29,52.62,13.8,8.37,0.75,72.21,-2.54,-3.31,294.72,82.65,94685.33,52,二级
湖南省,邵阳市,2016-09-12,48.45,71.71,17.07,10.35,0.81,68.82,-3.62,-2.26,295.26,80.26,94929.23,67,二级
湖南省,邵阳市,2016-09-13,46.07,69.95,16.62,11.11,0.8,75.89,-4.18,-2.42,295.18,79.21,95026.15,64,二级
湖南省,邵阳市,2016-09-14,44.36,66.65,16.25,9.59,0.69,94.63,-3.72,-4.37,295.3,76.78,94817.85,62,二级
湖南省,邵阳市,2016-09-15,52.38,72.89,18.01,7.03,0.69,117.88,-1.48,-6.53,295.4,79.89,94544.14,72,二级
湖南省,邵阳市,2016-09-16,45.62,63.88,15.1,6.6,0.57,99.46,-0.79,-5.54,295.43,73.25,94526.51,64,二级
湖南省,邵阳市,2016-09-17,41.14,58.78,16.23,9.69,0.53,73.94,-3.09,-4.24,294.83,82.69,94701.19,58,二级
湖南省,邵阳市,2016-09-18,41.22,53.93,19.67,8.13,0.43,88.27,-2.79,-4.22,294.47,73.87,94809.83,58,二级
湖南省,邵阳市,2016-09-19,55.5,66.85,24.82,11.66,0.47,88.12,-4.05,-4.27,293.65,76.63,94935.78,76,二级
湖南省,邵阳市,2016-09-20,55.6,74.93,19.1,9.97,0.59,103.65,-4.46,-4.72,292.41,72.55,95269.53,76,二级
湖南省,邵阳市,2016-09-21,51.59,73.24,25.73,14.76,0.57,93.79,-3.22,-3.04,292.62,64.0,95394.04,71,二级
湖南省,邵阳市,2016-09-22,62.55,95.68,25.07,17.39,0.75,94.63,-2.74,-1.02,293.18,56.99,95215.81,85,二级
湖南省,邵阳市,2016-09-23,68.05,96.86,21.66,14.54,0.75,95.66,-2.16,0.14,294.39,62.11,94992.91,92,二级
湖南省,邵阳市,2016-09-24,70.03,96.76,18.23,14.38,0.87,80.99,-1.14,1.7,296.29,65.3,94746.92,94,二级
湖南省,邵阳市,2016-09-25,62.64,88.5,18.49,12.79,0.91,70.21,-0.28,2.46,298.33,69.63,94660.7,85,二级
湖南省,邵阳市,2016-09-26,50.07,73.83,20.82,10.6,0.79,64.21,-0.24,1.39,299.16,71.29,94615.92,69,二级
湖南省,邵阳市,2016-09-27,78.58,105.15,18.35,10.85,1.04,91.14,-2.27,-3.58,297.52,80.07,94639.87,105,三级
湖南省,邵阳市,2016-09-28,36.34,58.16,13.48,9.02,0.82,77.1,-0.72,-8.76,292.17,86.36,94699.05,55,二级
湖南省,邵阳市,2016-09-29,19.31,28.79,12.96,8.04,0.54,66.11,0.44,-8.68,287.74,84.0,94636.25,34,一级
湖南省,邵阳市,2016-09-30,25.52,35.08,14.28,9.04,0.56,67.04,0.09,-4.47,287.13,87.37,94710.87,37,一级
湖南省,邵阳市,2016-10-01,36.25,48.96,15.53,9.44,0.62,61.14,-0.95,-2.06,288.91,89.13,94926.31,52,二级
湖南省,邵阳市,2016-10-02,43.16,64.2,22.21,10.54,0.77,63.92,-1.21,-1.42,292.68,82.5,94927.04,61,二级
湖南省,邵阳市,2016-10-03,49.0,70.7,21.3,12.66,0.82,70.22,-2.73,-2.06,294.72,70.74,94809.86,68,二级
湖南省,邵阳市,2016-10-04,47.72,72.1,21.45,13.83,0.83,75.22,-2.11,-1.95,294.51,64.66,94795.91,66,二级
湖南省,邵阳市,2016-10-05,43.52,69.15,19.39,11.99,0.79,84.93,-3.04,-3.87,293.84,66.27,94962.32,61,二级
湖南省,邵阳市,2016-10-06,56.32,85.54,24.21,13.83,0.85,91.84,-3.32,-3.3,293.38,76.74,95024.09,77,二级
湖南省,邵阳市,2016-10-07,68.52,92.23,21.08,11.29,0.92,95.2,-2.12,-3.89,294.18,87.1,94881.9,92,二级
湖南省,邵阳市,2016-10-08,55.74,77.81,15.47,9.9,0.78,97.49,-4.11,-6.22,292.91,78.83,95076.93,76,二级
湖南省,邵阳市,2016-10-09,47.87,72.3,21.6,13.0,0.8,109.6,-5.19,-4.76,290.7,71.83,95152.75,67,二级
湖南省,邵阳市,2016-10-10,41.2,63.81,18.86,12.72,0.74,123.71,-4.11,-4.08,289.82,60.93,95165.39,70,二级
湖南省,邵阳市,2016-10-11,46.23,69.92,18.96,12.62,0.72,97.23,-3.38,-4.01,289.82,71.61,95217.28,65,二级
湖南省,邵阳市,2016-10-12,46.06,68.19,18.05,11.75,0.64,75.81,-2.99,-4.2,289.54,68.32,95427.66,64,二级
湖南省,邵阳市,2016-10-13,56.03,76.9,16.51,13.02,0.67,56.33,-2.97,-3.04,288.65,81.15,95435.78,77,二级
