province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,湘西土家族苗族自治州,2015-12-15,42.21,60.51,12.51,11.72,0.78,42.33,-0.17,-2.53,278.2,68.13,96543.95,60,二级
湖南省,湘西土家族苗族自治州,2015-12-16,31.33,50.63,13.03,14.28,0.66,39.3,-3.98,-1.11,276.04,49.34,96939.09,51,二级
湖南省,湘西土家族苗族自治州,2015-12-17,27.11,51.11,13.08,14.12,0.63,43.58,-3.78,-0.36,274.58,41.93,96893.57,51,二级
湖南省,湘西土家族苗族自治州,2015-12-18,34.69,61.69,16.17,16.25,0.7,49.12,-3.43,-1.02,275.2,44.18,96707.96,56,二级
湖南省,湘西土家族苗族自治州,2015-12-19,54.43,82.64,18.91,24.48,0.88,42.0,-4.01,-1.31,275.94,55.08,96592.13,75,二级
湖南省,湘西土家族苗族自治州,2015-12-20,61.21,86.12,14.52,20.66,0.94,37.27,-1.38,-0.1,276.39,75.53,96321.67,83,二级
湖南省,湘西土家族苗族自治州,2015-12-21,49.09,66.55,11.72,15.08,1.08,31.77,-3.14,-1.11,277.32,86.71,95992.49,68,二级
湖南省,湘西土家族苗族自治州,2015-12-22,51.62,76.53,13.08,17.61,1.09,23.22,-2.38,-1.52,277.52,91.72,96136.77,71,二级
湖南省,湘西土家族苗族自治州,2015-12-23,65.32,94.79,12.87,20.01,1.15,34.82,-3.35,-2.02,276.78,89.46,95922.33,88,二级
湖南省,湘西土家族苗族自治州,2015-12-24,62.5,88.26,12.7,18.68,1.1,41.28,-2.13,-2.04,277.49,84.72,96276.54,85,二级
湖南省,湘西土家族苗族自治州,2015-12-25,59.27,95.59,17.92,20.45,1.01,36.77,0.02,-0.6,279.09,69.77,96490.99,81,二级
湖南省,湘西土家族苗族自治州,2015-12-26,54.85,96.14,18.35,24.65,1.16,31.18,1.49,0.7,280.01,74.63,96014.49,75,二级
湖南省,湘西土家族苗族自治州,2015-12-27,60.69,92.65,15.6,20.03,1.17,31.26,-2.92,-1.68,279.54,71.75,96436.89,83,二级
湖南省,湘西土家族苗族自治州,2015-12-28,97.27,136.14,16.56,21.65,1.19,43.6,-3.41,-1.88,275.8,73.46,96883.27,128,三级
湖南省,湘西土家族苗族自治州,2015-12-29,89.61,127.28,15.11,20.69,1.17,44.24,-0.21,-0.87,276.84,77.55,96767.82,119,三级
湖南省,湘西土家族苗族自治州,2015-12-30,82.4,129.92,19.71,26.16,1.27,31.38,-1.35,-1.03,280.25,70.18,96717.49,110,三级
湖南省,湘西土家族苗族自治州,2015-12-31,68.36,103.54,16.96,21.95,1.05,44.97,-4.1,-1.56,279.72,55.19,96843.9,92,二级
湖南省,湘西土家族苗族自治州,2016-01-01,86.02,125.25,21.45,27.35,1.15,35.88,-0.45,-0.95,279.62,60.32,96548.45,114,三级
湖南省,湘西土家族苗族自治州,2016-01-02,95.57,149.35,25.77,33.52,1.87,25.84,1.51,1.44,280.95,78.93,96064.08,126,三级
湖南省,湘西土家族苗族自治州,2016-01-03,87.93,127.96,22.62,18.5,1.59,33.43,0.62,0.34,283.4,82.27,95754.11,117,三级
湖南省,湘西土家族苗族自治州,2016-01-04,107.02,150.43,24.43,19.07,1.67,31.4,-3.49,-2.19,281.98,92.64,95740.33,141,三级
湖南省,湘西土家族苗族自治州,2016-01-05,105.77,139.01,19.22,16.89,1.41,46.69,-4.14,-1.32,278.72,85.54,95997.17,139,三级
湖南省,湘西土家族苗族自治州,2016-01-06,80.94,112.6,19.29,16.16,1.81,37.28,-3.77,-1.49,278.12,85.48,96331.1,108,三级
湖南省,湘西土家族苗族自治州,2016-01-07,49.95,65.83,13.6,15.62,1.35,44.95,-4.37,-2.29,276.15,89.86,96577.68,69,二级
湖南省,湘西土家族苗族自治州,2016-01-08,48.42,64.6,13.33,13.09,1.21,40.9,-1.14,-0.44,275.02,81.95,96334.54,67,二级
湖南省,湘西土家族苗族自治州,2016-01-09,43.85,56.86,14.29,13.48,1.2,40.43,-2.88,-2.09,275.05,95.91,95995.31,62,二级
湖南省,湘西土家族苗族自治州,2016-01-10,46.75,61.41,14.94,12.8,1.07,36.29,-2.02,-2.09,275.96,95.02,95943.73,65,二级
湖南省,湘西土家族苗族自治州,2016-01-11,56.49,76.55,13.22,14.86,1.0,44.87,-3.86,-1.76,275.27,85.42,96201.96,77,二级
湖南省,湘西土家族苗族自治州,2016-01-12,110.13,141.61,20.2,18.23,1.34,54.04,-4.35,-1.84,272.44,87.0,96373.95,144,三级
湖南省,湘西土家族苗族自治州,2016-01-13,80.15,98.73,15.88,17.54,1.06,33.54,-2.33,-0.98,273.38,87.61,96304.03,107,三级
湖南省,湘西土家族苗族自治州,2016-01-14,65.25,81.7,16.85,15.82,0.98,37.13,-1.44,-1.03,274.76,90.7,96099.91,88,二级
湖南省,湘西土家族苗族自治州,2016-01-15,48.42,68.37,19.81,13.39,0.9,39.75,-0.55,0.49,277.16,81.09,95594.52,67,二级
湖南省,湘西土家族苗族自治州,2016-01-16,47.33,68.04,15.21,12.18,1.06,26.83,-1.88,-1.78,277.17,86.41,95345.36,66,二级
湖南省,湘西土家族苗族自治州,2016-01-17,40.86,60.36,15.12,11.59,0.92,34.85,-1.88,-1.01,277.48,74.33,95699.39,58,二级
湖南省,湘西土家族苗族自治州,2016-01-18,52.82,81.77,14.65,15.9,0.92,43.65,-4.57,-0.87,277.3,67.54,95962.99,73,二级
湖南省,湘西土家族苗族自治州,2016-01-19,110.64,153.45,26.62,18.25,1.14,62.72,-5.85,-1.24,275.35,61.23,96163.36,145,三级
湖南省,湘西土家族苗族自治州,2016-01-20,61.61,86.98,14.58,16.16,0.86,51.99,-4.77,-2.47,273.49,84.06,96166.91,84,二级
湖南省,湘西土家族苗族自治州,2016-01-21,60.47,78.11,13.17,13.05,0.78,52.68,-3.65,-1.42,272.57,80.85,96183.32,82,二级
湖南省,湘西土家族苗族自治州,2016-01-22,64.18,81.01,15.13,13.58,0.84,51.65,-4.64,-3.08,272.0,84.82,96588.99,87,二级
湖南省,湘西土家族苗族自治州,2016-01-23,50.94,76.5,18.72,12.87,0.8,56.88,-3.65,-2.34,270.54,50.28,97501.02,70,二级
湖南省,湘西土家族苗族自治州,2016-01-24,34.39,52.03,11.13,9.13,0.65,60.33,-1.49,-2.4,271.2,36.81,97679.82,52,二级
湖南省,湘西土家族苗族自治州,2016-01-25,41.93,64.96,12.68,14.93,0.8,48.32,-0.56,0.15,271.16,38.99,97103.67,59,二级
湖南省,湘西土家族苗族自治州,2016-01-26,49.29,74.05,13.78,18.62,0.86,40.96,-1.58,0.49,274.29,43.13,96477.89,68,二级
湖南省,湘西土家族苗族自治州,2016-01-27,60.46,89.63,17.78,15.79,1.21,48.58,-3.09,0.15,276.0,48.37,95890.44,82,二级
湖南省,湘西土家族苗族自治州,2016-01-28,62.99,85.5,12.75,14.78,1.19,39.21,-2.9,-2.35,276.52,81.71,95776.33,85,二级
湖南省,湘西土家族苗族自治州,2016-01-29,72.33,101.92,15.62,17.36,1.02,38.88,-3.38,-1.56,275.8,77.42,96142.32,97,二级
湖南省,湘西土家族苗族自治州,2016-01-30,87.39,122.58,19.02,19.11,0.98,41.18,-4.65,-1.07,275.43,78.9,96213.43,116,三级
湖南省,湘西土家族苗族自治州,2016-01-31,51.48,66.77,11.17,17.63,1.18,35.2,-5.51,-2.69,272.87,92.87,96568.41,71,二级
湖南省,湘西土家族苗族自治州,2016-02-01,80.9,102.28,26.5,16.15,1.19,47.13,-4.13,-2.44,271.15,74.64,97058.01,108,三级
湖南省,湘西土家族苗族自治州,2016-02-02,72.0,99.33,21.04,15.16,0.99,51.44,-2.18,-1.09,273.31,50.36,96715.34,97,二级
湖南省,湘西土家族苗族自治州,2016-02-03,67.15,98.29,16.87,18.6,0.78,33.94,-2.95,-0.57,275.32,37.3,96218.69,91,二级
湖南省,湘西土家族苗族自治州,2016-02-04,50.36,76.8,14.5,12.16,0.64,46.42,-1.2,-1.38,277.03,56.35,96300.84,70,二级
湖南省,湘西土家族苗族自治州,2016-02-05,57.58,84.08,14.92,14.11,0.86,45.45,-2.74,-1.97,278.39,43.42,96487.94,79,二级
湖南省,湘西土家族苗族自治州,2016-02-06,65.31,96.66,15.74,13.29,0.84,51.26,-1.51,-1.56,277.18,43.52,96851.2,88,二级
湖南省,湘西土家族苗族自治州,2016-02-07,71.83,99.23,12.19,10.94,0.82,52.11,3.62,-1.03,281.24,37.0,96489.92,97,二级
湖南省,湘西土家族苗族自治州,2016-02-08,99.43,141.75,15.06,10.34,0.82,47.0,0.02,2.35,283.86,38.93,95948.32,131,三级
湖南省,湘西土家族苗族自治州,2016-02-09,49.97,71.03,13.46,11.47,0.82,49.32,-0.89,5.37,285.4,39.82,95522.23,69,二级
湖南省,湘西土家族苗族自治州,2016-02-10,48.04,70.95,13.37,12.04,0.77,47.63,-1.52,6.41,286.48,54.52,94954.93,67,二级
湖南省,湘西土家族苗族自治州,2016-02-11,59.79,83.56,11.86,11.36,1.0,29.56,-2.99,3.23,287.12,81.9,94696.18,81,二级
湖南省,湘西土家族苗族自治州,2016-02-12,66.69,86.4,11.64,9.0,0.91,37.28,-1.64,1.1,288.08,79.49,94454.01,90,二级
湖南省,湘西土家族苗族自治州,2016-02-13,42.77,61.68,12.14,8.42,0.96,34.48,-2.29,-1.79,280.52,81.85,95553.32,60,二级
湖南省,湘西土家族苗族自治州,2016-02-14,23.06,40.88,10.72,6.84,0.68,50.82,-5.63,-2.45,275.08,54.56,96685.92,41,一级
湖南省,湘西土家族苗族自治州,2016-02-15,24.79,41.15,12.51,7.09,0.68,46.0,-2.31,-0.8,274.95,39.95,96929.71,42,一级
湖南省,湘西土家族苗族自治州,2016-02-16,25.86,40.72,12.61,7.66,0.58,44.15,-0.47,0.4,277.89,42.04,96637.95,41,一级
湖南省,湘西土家族苗族自治州,2016-02-17,29.65,47.07,12.84,9.53,0.54,38.18,-0.97,0.97,280.19,42.68,96335.99,48,一级
湖南省,湘西土家族苗族自治州,2016-02-18,36.82,57.03,15.32,11.57,0.67,39.91,0.2,0.91,281.88,42.31,95992.36,54,二级
湖南省,湘西土家族苗族自治州,2016-02-19,50.39,77.5,21.03,14.2,0.69,49.3,-3.52,-2.17,282.37,45.39,96263.94,70,二级
湖南省,湘西土家族苗族自治州,2016-02-20,49.28,113.48,15.45,11.53,0.64,58.46,-3.82,-0.51,280.15,31.21,96657.31,82,二级
湖南省,湘西土家族苗族自治州,2016-02-21,44.71,103.79,13.43,12.69,0.63,43.76,-5.92,-0.27,278.96,50.13,95737.08,77,二级
湖南省,湘西土家族苗族自治州,2016-02-22,29.33,43.93,10.96,7.97,0.71,47.1,-2.14,-1.61,278.71,83.48,96050.23,44,一级
湖南省,湘西土家族苗族自治州,2016-02-23,46.81,79.66,12.19,12.61,0.81,41.79,-4.54,-2.57,278.36,76.79,96738.77,65,二级
湖南省,湘西土家族苗族自治州,2016-02-24,63.31,117.39,15.39,11.85,0.77,52.47,-3.76,-1.71,279.0,57.26,97007.56,86,二级
湖南省,湘西土家族苗族自治州,2016-02-25,63.34,108.86,16.21,13.81,0.83,40.3,-1.18,-0.54,281.21,58.49,96885.88,86,二级
湖南省,湘西土家族苗族自治州,2016-02-26,45.0,79.34,14.94,11.74,0.63,40.38,0.11,-0.14,283.61,53.95,96606.92,65,二级
湖南省,湘西土家族苗族自治州,2016-02-27,39.19,70.96,15.89,15.11,0.63,42.5,1.63,2.12,285.26,48.32,96188.68,61,二级
湖南省,湘西土家族苗族自治州,2016-02-28,39.91,74.05,16.72,14.26,0.63,50.15,-1.68,-0.05,286.92,40.67,96303.24,63,二级
湖南省,湘西土家族苗族自治州,2016-02-29,52.61,110.62,17.46,15.1,0.69,60.65,-4.83,-0.21,283.46,42.58,96697.12,81,二级
湖南省,湘西土家族苗族自治州,2016-03-01,52.1,104.21,16.24,21.06,0.84,52.45,-2.08,3.51,286.33,50.08,95984.34,78,二级
湖南省,湘西土家族苗族自治州,2016-03-02,54.49,97.25,15.33,14.64,0.75,62.27,-2.0,2.28,288.53,53.57,95861.9,75,二级
湖南省,湘西土家族苗族自治州,2016-03-03,73.47,116.02,16.16,22.13,0.94,47.31,-1.05,1.3,287.3,71.62,95612.67,99,二级
湖南省,湘西土家族苗族自治州,2016-03-04,60.5,91.25,14.46,14.65,0.8,40.56,-1.02,1.35,287.67,86.2,95302.33,82,二级
湖南省,湘西土家族苗族自治州,2016-03-05,41.46,66.68,12.32,10.09,0.73,44.19,-4.58,-1.15,285.77,85.57,95591.32,59,二级
湖南省,湘西土家族苗族自治州,2016-03-06,41.17,97.02,13.19,9.94,0.69,48.89,-1.64,1.85,286.85,70.77,95409.76,74,二级
湖南省,湘西土家族苗族自治州,2016-03-07,51.04,94.31,13.88,14.98,0.98,25.07,-3.74,2.0,290.25,84.87,94839.12,73,二级
湖南省,湘西土家族苗族自治州,2016-03-08,31.21,55.38,9.97,11.99,1.04,43.57,-7.89,-3.6,282.58,90.32,95038.36,53,二级
湖南省,湘西土家族苗族自治州,2016-03-09,22.37,33.98,9.87,8.92,0.57,54.63,-6.85,-4.01,274.43,90.38,96028.12,34,一级
湖南省,湘西土家族苗族自治州,2016-03-10,38.87,53.58,13.22,10.4,0.67,61.82,-3.87,-2.49,273.65,74.36,96715.25,55,二级
湖南省,湘西土家族苗族自治州,2016-03-11,55.8,82.34,16.06,12.97,0.81,53.52,-1.01,0.33,276.93,60.56,96235.34,76,二级
湖南省,湘西土家族苗族自治州,2016-03-12,57.62,86.35,14.76,15.98,0.91,33.89,-1.91,1.84,281.24,68.02,95265.81,79,二级
湖南省,湘西土家族苗族自治州,2016-03-13,62.19,88.41,16.47,13.76,1.09,35.67,-4.18,-2.4,283.18,67.2,95730.07,84,二级
湖南省,湘西土家族苗族自治州,2016-03-14,57.18,89.93,17.27,16.25,0.86,52.19,-5.64,-0.73,281.88,53.34,95954.87,78,二级
湖南省,湘西土家族苗族自治州,2016-03-15,70.74,113.87,20.18,18.68,0.82,65.58,-3.93,0.5,283.57,63.32,95373.97,95,二级
湖南省,湘西土家族苗族自治州,2016-03-16,89.36,128.38,18.98,17.27,1.01,49.95,-4.65,-1.2,283.71,72.08,95208.43,118,三级
湖南省,湘西土家族苗族自治州,2016-03-17,91.08,126.84,17.93,16.19,1.02,42.98,-2.07,-1.83,284.1,74.94,95203.5,121,三级
湖南省,湘西土家族苗族自治州,2016-03-18,66.94,95.39,17.81,14.49,1.04,48.08,0.69,-0.26,287.56,64.59,95119.34,90,二级
湖南省,湘西土家族苗族自治州,2016-03-19,55.88,90.51,18.99,14.87,1.0,50.48,-5.32,0.14,290.2,60.89,95298.82,77,二级
湖南省,湘西土家族苗族自治州,2016-03-20,67.21,94.23,11.43,12.62,1.05,61.9,-7.63,-3.07,287.21,81.25,95291.76,91,二级
湖南省,湘西土家族苗族自治州,2016-03-21,45.5,65.67,10.98,11.57,0.98,56.49,-6.76,-2.86,284.58,89.7,95428.7,64,二级
湖南省,湘西土家族苗族自治州,2016-03-22,51.92,72.17,9.53,14.83,0.98,56.49,-3.72,-2.57,282.6,90.93,95345.4,72,二级
湖南省,湘西土家族苗族自治州,2016-03-23,42.09,58.7,11.87,13.73,0.86,71.11,-5.38,-4.13,282.07,80.65,95973.26,59,二级
湖南省,湘西土家族苗族自治州,2016-03-24,45.83,63.55,14.61,11.67,0.82,57.88,-4.79,-3.09,280.36,73.03,96609.27,64,二级
湖南省,湘西土家族苗族自治州,2016-03-25,40.88,58.04,14.38,11.56,0.84,59.91,-0.48,0.34,282.8,61.98,96400.16,58,二级
湖南省,湘西土家族苗族自治州,2016-03-26,44.35,64.4,14.74,12.48,0.91,47.84,-2.41,0.12,282.52,71.6,96392.45,62,二级
湖南省,湘西土家族苗族自治州,2016-03-27,32.85,50.45,13.48,10.46,0.8,57.38,-0.01,1.75,283.42,60.9,96347.42,51,二级
湖南省,湘西土家族苗族自治州,2016-03-28,38.31,62.18,16.46,20.31,1.03,44.37,-0.71,4.39,284.76,54.37,95928.46,57,二级
湖南省,湘西土家族苗族自治州,2016-03-29,54.76,80.93,18.53,23.45,1.14,34.72,1.0,2.66,285.83,72.22,95726.0,75,二级
湖南省,湘西土家族苗族自治州,2016-03-30,49.32,72.24,14.46,13.25,0.83,46.48,-1.19,-0.17,285.59,83.88,95590.54,68,二级
湖南省,湘西土家族苗族自治州,2016-03-31,38.8,65.79,15.22,12.77,0.7,39.87,0.01,2.49,288.42,72.31,95345.56,58,二级
湖南省,湘西土家族苗族自治州,2016-04-01,48.74,83.04,19.77,22.19,1.1,38.21,-1.13,2.33,291.21,76.66,94952.19,68,二级
湖南省,湘西土家族苗族自治州,2016-04-02,53.83,84.57,17.09,15.22,1.24,40.43,-0.48,2.5,294.27,78.12,94796.43,74,二级
湖南省,湘西土家族苗族自治州,2016-04-03,31.99,53.4,12.06,10.21,0.9,47.04,-6.15,-1.88,288.29,89.97,95221.74,52,二级
湖南省,湘西土家族苗族自治州,2016-04-04,34.53,57.23,14.68,7.33,0.71,64.72,-3.04,-1.0,284.78,76.33,95298.9,54,二级
湖南省,湘西土家族苗族自治州,2016-04-05,36.8,62.7,13.49,10.1,0.85,46.07,-4.43,-2.83,286.04,90.87,94921.95,57,二级
湖南省,湘西土家族苗族自治州,2016-04-06,18.48,34.49,9.55,11.25,1.05,37.22,-2.61,-2.31,287.32,91.56,94843.87,35,一级
湖南省,湘西土家族苗族自治州,2016-04-07,17.41,35.93,15.61,9.13,0.95,46.98,-1.31,0.08,288.58,84.06,95321.69,36,一级
湖南省,湘西土家族苗族自治州,2016-04-08,22.93,47.48,15.2,9.94,0.84,38.33,-2.29,-0.85,289.38,76.59,95414.51,48,一级
湖南省,湘西土家族苗族自治州,2016-04-09,26.66,47.08,9.54,11.58,0.76,34.11,-2.99,-1.35,288.36,91.05,95096.38,48,一级
湖南省,湘西土家族苗族自治州,2016-04-10,25.28,48.89,12.1,9.51,0.72,45.0,-2.68,-1.76,290.42,77.78,95032.08,49,一级
湖南省,湘西土家族苗族自治州,2016-04-11,37.08,62.94,14.12,9.72,0.73,52.88,-3.83,-0.99,291.48,63.7,95162.65,57,二级
湖南省,湘西土家族苗族自治州,2016-04-12,48.9,76.24,13.73,14.8,0.81,31.94,-3.4,-1.86,289.24,84.42,94748.84,68,二级
湖南省,湘西土家族苗族自治州,2016-04-13,43.68,66.01,13.02,6.91,0.62,59.81,-2.42,-0.59,290.77,73.89,94656.49,61,二级
湖南省,湘西土家族苗族自治州,2016-04-14,53.52,82.8,15.4,11.15,0.77,40.86,-5.43,-0.14,290.83,87.73,94727.82,74,二级
湖南省,湘西土家族苗族自治州,2016-04-15,51.62,81.5,15.18,8.46,0.71,42.0,-4.0,-0.42,291.46,92.8,94611.65,71,二级
湖南省,湘西土家族苗族自治州,2016-04-16,19.62,35.08,11.41,7.06,0.55,61.45,2.34,-3.21,293.23,63.66,94776.91,36,一级
湖南省,湘西土家族苗族自治州,2016-04-17,17.43,28.96,9.83,4.27,0.46,66.64,-3.87,-1.83,286.61,78.88,95439.52,34,一级
湖南省,湘西土家族苗族自治州,2016-04-18,18.4,32.64,10.71,6.84,0.48,53.08,-0.4,1.75,286.49,72.62,95546.11,33,一级
湖南省,湘西土家族苗族自治州,2016-04-19,31.31,58.68,15.6,13.02,0.65,31.33,-3.01,2.71,290.24,74.73,95071.9,55,二级
湖南省,湘西土家族苗族自治州,2016-04-20,28.44,46.29,13.48,10.62,0.73,32.87,-0.5,-1.07,291.66,87.87,94913.52,47,一级
湖南省,湘西土家族苗族自治州,2016-04-21,26.38,43.29,12.95,7.01,0.56,69.84,-1.13,-0.15,290.81,73.67,95217.64,44,一级
湖南省,湘西土家族苗族自治州,2016-04-22,32.33,53.28,12.67,11.59,0.63,39.21,-1.78,-0.74,290.29,85.74,94755.95,52,二级
湖南省,湘西土家族苗族自治州,2016-04-23,27.67,47.06,11.97,5.33,0.59,68.51,-1.14,-2.02,290.28,80.98,94724.11,48,一级
湖南省,湘西土家族苗族自治州,2016-04-24,33.9,58.16,14.09,7.22,0.68,68.11,-2.64,-1.1,288.38,80.46,95042.44,55,二级
湖南省,湘西土家族苗族自治州,2016-04-25,38.54,60.22,13.47,7.58,0.79,57.53,-3.5,-1.03,287.24,89.78,95027.41,56,二级
湖南省,湘西土家族苗族自治州,2016-04-26,28.42,47.83,13.35,6.94,0.81,49.93,-1.75,-0.98,289.29,87.32,94984.71,48,一级
湖南省,湘西土家族苗族自治州,2016-04-27,28.03,51.19,14.11,7.79,0.77,48.35,0.17,0.33,291.43,76.63,95140.22,51,二级
湖南省,湘西土家族苗族自治州,2016-04-28,33.45,61.32,15.11,8.18,0.66,49.37,-1.16,1.07,292.37,72.57,95340.81,56,二级
湖南省,湘西土家族苗族自治州,2016-04-29,37.45,68.31,13.94,8.89,0.67,54.22,0.0,2.19,291.74,73.87,95469.79,60,二级
湖南省,湘西土家族苗族自治州,2016-04-30,31.06,52.09,11.7,6.36,0.58,59.2,0.06,1.95,291.44,81.01,94999.49,52,二级
湖南省,湘西土家族苗族自治州,2016-05-01,32.82,54.93,14.28,7.68,0.77,37.26,-1.07,2.06,293.81,85.28,94549.76,53,二级
湖南省,湘西土家族苗族自治州,2016-05-02,30.88,53.96,11.38,6.99,0.77,45.8,-0.16,-1.49,295.45,79.14,94590.82,52,二级
湖南省,湘西土家族苗族自治州,2016-05-03,31.06,65.91,9.94,5.33,0.47,70.73,-1.65,1.1,293.62,54.95,95205.27,58,二级
湖南省,湘西土家族苗族自治州,2016-05-04,33.56,70.89,12.77,10.75,0.68,45.47,-1.15,3.03,295.0,69.14,94720.62,61,二级
湖南省,湘西土家族苗族自治州,2016-05-05,32.9,55.41,10.96,7.99,0.81,48.04,-0.36,2.26,297.65,74.66,94436.25,53,二级
湖南省,湘西土家族苗族自治州,2016-05-06,34.95,58.72,11.21,6.64,0.65,51.78,-3.85,0.34,297.49,76.85,94621.64,55,二级
湖南省,湘西土家族苗族自治州,2016-05-07,29.4,49.12,11.32,6.34,0.81,74.48,-7.53,-2.54,291.77,83.47,94873.62,50,一级
湖南省,湘西土家族苗族自治州,2016-05-08,29.53,47.35,12.33,5.53,0.74,78.04,-1.59,-0.57,288.6,78.16,95221.44,48,一级
湖南省,湘西土家族苗族自治州,2016-05-09,33.95,51.12,13.03,6.23,0.78,64.88,-0.54,-0.62,288.72,88.49,95081.2,51,二级
湖南省,湘西土家族苗族自治州,2016-05-10,25.15,46.17,12.79,7.13,0.76,50.76,-0.05,0.54,292.19,71.1,95129.88,47,一级
湖南省,湘西土家族苗族自治州,2016-05-11,31.39,57.98,12.67,9.08,0.8,54.95,-0.36,3.36,294.77,62.83,94848.06,54,二级
湖南省,湘西土家族苗族自治州,2016-05-12,39.86,72.06,14.4,8.37,0.88,70.85,-2.26,1.88,296.59,61.7,94796.4,62,二级
湖南省,湘西土家族苗族自治州,2016-05-13,44.69,97.27,15.55,6.36,0.8,102.12,-8.07,-2.06,292.99,65.55,95387.45,74,二级
湖南省,湘西土家族苗族自治州,2016-05-14,43.7,67.34,10.86,6.0,0.83,71.01,-2.91,0.2,293.55,83.44,95075.41,61,二级
湖南省,湘西土家族苗族自治州,2016-05-15,23.21,46.07,7.1,5.27,0.61,68.11,0.12,-3.59,290.73,66.24,95633.26,47,一级
湖南省,湘西土家族苗族自治州,2016-05-16,26.15,50.12,7.91,7.12,0.57,62.73,-1.81,-0.28,290.4,45.72,95590.1,51,二级
湖南省,湘西土家族苗族自治州,2016-05-17,30.62,60.67,12.1,8.41,0.59,74.36,-2.33,1.53,289.9,57.74,95244.91,56,二级
湖南省,湘西土家族苗族自治州,2016-05-18,41.75,68.0,12.09,8.39,0.78,72.58,-2.62,0.03,289.4,83.22,95090.69,60,二级
湖南省,湘西土家族苗族自治州,2016-05-19,39.44,55.91,9.0,8.82,0.91,53.14,-4.13,-2.56,289.79,96.6,94728.55,56,二级
湖南省,湘西土家族苗族自治州,2016-05-20,19.22,33.25,8.89,7.92,1.06,68.7,-2.04,-3.12,291.24,88.63,94797.09,35,一级
湖南省,湘西土家族苗族自治州,2016-05-21,25.75,38.99,10.7,6.59,0.92,77.4,-2.79,-2.65,291.31,79.76,95211.33,39,一级
湖南省,湘西土家族苗族自治州,2016-05-22,24.6,36.75,10.33,5.67,0.78,74.6,-3.89,-1.62,290.22,76.4,95353.39,38,一级
湖南省,湘西土家族苗族自治州,2016-05-23,26.96,39.51,8.95,5.7,0.86,69.38,-0.27,-0.33,290.65,82.99,95208.87,40,一级
湖南省,湘西土家族苗族自治州,2016-05-24,25.1,43.24,12.37,7.17,0.89,46.78,-0.39,1.67,292.29,79.02,94933.9,44,一级
湖南省,湘西土家族苗族自治州,2016-05-25,26.11,45.11,9.88,8.86,0.92,43.56,-1.4,2.3,293.17,85.21,94611.11,46,一级
湖南省,湘西土家族苗族自治州,2016-05-26,17.14,30.16,8.54,7.12,0.94,63.54,-4.86,-1.58,290.21,95.34,94887.92,32,一级
湖南省,湘西土家族苗族自治州,2016-05-27,24.77,44.73,9.63,6.68,0.9,75.61,-1.91,-2.19,287.85,93.07,94965.97,45,一级
湖南省,湘西土家族苗族自治州,2016-05-28,18.43,34.16,9.08,6.37,0.7,60.1,-0.38,-1.4,289.44,91.6,94813.44,35,一级
湖南省,湘西土家族苗族自治州,2016-05-29,20.04,40.64,14.2,7.12,0.73,45.66,0.24,0.28,294.22,77.33,94775.53,41,一级
湖南省,湘西土家族苗族自治州,2016-05-30,25.16,50.24,11.46,7.21,0.88,42.41,-1.91,1.56,296.05,80.32,94634.26,51,二级
湖南省,湘西土家族苗族自治州,2016-05-31,22.32,44.55,8.19,8.34,0.98,40.38,0.65,6.9,300.07,76.39,94270.67,45,一级
湖南省,湘西土家族苗族自治州,2016-06-01,20.71,42.6,9.68,6.32,0.86,49.87,-2.87,1.21,297.63,82.99,94371.57,43,一级
湖南省,湘西土家族苗族自治州,2016-06-02,15.86,33.48,6.58,7.49,0.86,59.95,-4.98,-2.61,290.67,93.42,94574.15,34,一级
湖南省,湘西土家族苗族自治州,2016-06-03,18.5,36.72,10.31,5.81,0.66,66.33,-0.68,-0.14,291.52,87.47,94710.53,37,一级
湖南省,湘西土家族苗族自治州,2016-06-04,21.98,47.58,11.55,6.03,0.78,54.12,0.07,1.13,294.44,80.33,94809.83,48,一级
湖南省,湘西土家族苗族自治州,2016-06-05,23.64,50.81,11.24,7.3,0.99,52.73,0.95,1.59,297.23,69.01,94801.54,51,二级
湖南省,湘西土家族苗族自治州,2016-06-06,30.01,60.52,12.21,7.32,1.1,58.49,0.05,1.45,299.07,64.67,94790.84,56,二级
湖南省,湘西土家族苗族自治州,2016-06-07,34.41,63.79,10.28,6.9,0.93,60.99,-2.68,-0.79,296.52,83.66,94861.83,57,二级
湖南省,湘西土家族苗族自治州,2016-06-08,18.79,41.36,8.91,4.56,0.85,62.46,-1.43,-1.0,296.66,76.48,94752.71,42,一级
湖南省,湘西土家族苗族自治州,2016-06-09,32.09,58.07,9.15,4.86,1.02,64.47,-3.21,-0.99,296.2,75.71,94785.3,55,二级
湖南省,湘西土家族苗族自治州,2016-06-10,33.46,56.53,9.12,5.4,1.05,43.12,-2.48,-1.43,296.85,76.59,94699.16,54,二级
湖南省,湘西土家族苗族自治州,2016-06-11,23.89,46.61,9.86,5.63,1.01,43.95,-1.99,-2.06,296.14,83.72,94555.12,47,一级
湖南省,湘西土家族苗族自治州,2016-06-12,20.35,40.4,9.81,5.57,0.98,49.97,-1.78,-1.66,295.97,85.27,94519.51,41,一级
湖南省,湘西土家族苗族自治州,2016-06-13,20.74,45.54,11.45,6.35,1.02,52.48,-0.29,0.78,297.21,75.19,94379.98,46,一级
