province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,常德市,2016-01-03,83.76,110.92,24.18,20.4,1.31,38.27,1.15,-0.38,285.74,61.84,99804.72,111,三级
湖南省,常德市,2016-01-04,144.84,188.18,25.81,30.4,1.87,30.37,-0.69,-5.74,281.83,76.7,99903.26,193,四级
湖南省,常德市,2016-01-05,161.09,204.83,22.91,30.19,2.06,26.07,-1.3,-5.86,277.69,81.89,100228.48,212,五级
湖南省,常德市,2016-01-06,90.88,119.0,18.8,30.73,1.9,17.57,-1.1,-3.77,278.29,80.67,100570.45,120,三级
湖南省,常德市,2016-01-07,81.16,104.18,20.25,24.7,1.53,29.17,-1.38,-5.19,277.78,71.3,100805.39,108,三级
湖南省,常德市,2016-01-08,63.65,93.96,17.73,20.8,1.37,33.56,-0.03,-0.66,277.14,66.38,100550.7,86,二级
湖南省,常德市,2016-01-09,76.94,100.92,21.33,23.95,1.35,27.23,-0.2,-3.09,276.85,86.93,100244.86,103,三级
湖南省,常德市,2016-01-10,76.75,102.95,22.56,23.7,1.42,23.57,-0.39,-3.7,277.26,90.4,100154.61,103,三级
湖南省,常德市,2016-01-11,103.95,131.64,22.3,24.74,1.56,37.76,-2.37,-6.79,275.86,82.5,100459.22,137,三级
湖南省,常德市,2016-01-12,138.57,171.03,22.57,30.29,1.68,21.81,-2.04,-6.02,273.62,81.8,100681.37,184,四级
湖南省,常德市,2016-01-13,97.63,120.72,20.09,26.31,1.36,22.03,-0.64,-2.71,274.96,73.0,100553.95,129,三级
湖南省,常德市,2016-01-14,84.0,104.36,20.34,22.85,1.43,34.73,0.96,-0.26,276.04,78.63,100305.35,112,三级
湖南省,常德市,2016-01-15,53.0,73.42,18.73,14.14,1.3,38.69,0.54,1.96,278.76,69.82,99745.5,73,二级
湖南省,常德市,2016-01-16,44.71,65.24,14.79,19.86,1.45,23.15,-0.46,-1.39,278.08,85.03,99512.69,63,二级
湖南省,常德市,2016-01-17,48.52,70.75,18.49,25.79,1.44,35.5,-0.93,-4.31,278.95,67.2,99834.8,67,二级
湖南省,常德市,2016-01-18,100.43,133.36,22.88,32.08,1.63,39.82,-2.97,-4.67,277.86,58.67,100226.89,132,三级
湖南省,常德市,2016-01-19,101.44,136.73,28.74,25.54,1.22,41.69,-3.09,-3.41,276.6,46.57,100472.98,134,三级
湖南省,常德市,2016-01-20,75.77,101.5,22.62,25.15,1.12,37.04,-2.35,-5.08,275.7,67.65,100463.2,101,三级
湖南省,常德市,2016-01-21,70.38,89.16,17.86,16.15,0.95,47.21,-2.13,-4.35,274.46,64.73,100475.29,95,二级
湖南省,常德市,2016-01-22,59.38,72.96,14.52,16.88,0.85,41.94,-2.57,-8.23,272.84,84.88,100915.7,81,二级
湖南省,常德市,2016-01-23,66.7,91.34,23.86,22.46,1.05,44.48,-3.36,-5.69,271.32,43.84,101879.23,90,二级
湖南省,常德市,2016-01-24,39.14,74.31,14.66,16.83,0.79,50.68,-2.85,-3.91,270.63,24.6,102118.37,63,二级
湖南省,常德市,2016-01-25,33.08,64.92,11.32,16.47,0.86,51.05,0.51,1.77,272.16,28.73,101430.65,58,二级
湖南省,常德市,2016-01-26,45.85,76.46,18.29,31.7,1.13,43.44,-0.54,2.23,275.83,35.48,100755.95,64,二级
湖南省,常德市,2016-01-27,64.38,95.92,21.54,32.57,1.33,37.79,-1.09,1.14,277.51,41.67,100157.12,87,二级
湖南省,常德市,2016-01-28,76.21,104.74,16.62,29.51,1.32,32.7,-0.74,-3.31,277.25,79.88,100008.99,102,三级
湖南省,常德市,2016-01-29,79.62,106.5,18.91,26.1,1.25,44.54,-1.7,-6.24,277.48,63.27,100353.22,106,三级
湖南省,常德市,2016-01-30,92.76,118.68,17.9,21.72,1.22,43.18,-2.3,-4.5,276.54,75.65,100496.75,123,三级
湖南省,常德市,2016-01-31,78.1,95.05,10.36,25.49,1.51,29.15,-2.83,-7.68,273.6,90.38,100911.58,104,三级
湖南省,常德市,2016-02-01,95.95,114.82,25.46,23.4,1.44,43.68,-2.52,-5.96,271.59,73.55,101389.21,127,三级
湖南省,常德市,2016-02-02,82.97,107.25,23.15,26.42,1.34,52.12,-1.3,-2.53,274.33,41.57,100991.66,110,三级
湖南省,常德市,2016-02-03,76.92,99.59,17.03,24.03,1.14,49.37,-1.45,-0.82,275.89,46.95,100496.71,103,三级
湖南省,常德市,2016-02-04,71.68,98.77,15.21,27.68,1.17,50.52,-0.49,-2.97,277.94,47.69,100497.93,96,二级
湖南省,常德市,2016-02-05,76.39,100.6,16.28,28.63,1.28,49.21,-1.97,-5.14,279.24,36.8,100668.51,102,三级
湖南省,常德市,2016-02-06,57.1,84.5,14.22,17.59,0.93,52.92,-1.68,-2.77,277.24,30.51,101061.16,78,二级
湖南省,常德市,2016-02-07,54.55,70.71,10.69,12.82,0.91,55.45,3.54,1.03,282.49,29.87,100490.88,75,二级
湖南省,常德市,2016-02-08,103.43,131.17,22.82,12.45,1.02,60.54,2.74,2.33,286.24,33.14,99979.87,136,三级
湖南省,常德市,2016-02-09,54.98,71.64,12.89,12.48,1.11,63.43,1.08,4.33,288.14,34.01,99597.09,75,二级
湖南省,常德市,2016-02-10,57.63,75.98,12.45,14.92,1.29,56.37,-0.14,4.71,288.89,45.38,99059.64,79,二级
湖南省,常德市,2016-02-11,99.19,121.8,13.43,20.06,1.68,37.57,-0.29,-0.06,287.43,74.78,98820.48,131,三级
湖南省,常德市,2016-02-12,92.21,124.26,10.17,16.98,1.78,25.65,-0.83,-3.67,286.88,86.48,98548.89,122,三级
湖南省,常德市,2016-02-13,27.18,46.29,10.02,10.05,1.19,40.31,-4.0,-5.78,282.1,59.51,99666.41,47,一级
湖南省,常德市,2016-02-14,18.48,42.73,12.04,9.78,0.84,46.67,-4.32,-7.64,276.56,43.51,100950.55,43,一级
湖南省,常德市,2016-02-15,24.62,43.91,12.46,10.02,0.88,51.89,-1.21,-1.84,276.14,30.72,101188.96,44,一级
湖南省,常德市,2016-02-16,30.36,49.5,13.47,13.73,0.93,54.45,-0.35,-0.07,279.05,33.94,100834.34,50,一级
湖南省,常德市,2016-02-17,36.03,56.92,11.84,19.12,1.06,50.25,-0.7,0.99,281.2,36.65,100505.33,54,二级
湖南省,常德市,2016-02-18,38.77,59.05,13.32,16.77,1.07,52.35,0.38,2.22,283.76,33.36,100073.73,55,二级
湖南省,常德市,2016-02-19,54.68,82.66,18.76,23.27,1.32,48.06,-2.21,-6.08,282.86,37.68,100420.5,75,二级
湖南省,常德市,2016-02-20,54.3,149.0,17.39,21.44,1.33,51.01,-2.9,-4.12,281.15,23.73,100855.59,100,二级
湖南省,常德市,2016-02-21,58.73,138.14,15.73,28.55,1.43,40.68,-3.24,0.11,280.53,46.34,100056.05,95,二级
湖南省,常德市,2016-02-22,50.49,78.29,10.03,15.21,1.38,44.93,-1.31,-4.19,279.72,78.6,100238.14,70,二级
湖南省,常德市,2016-02-23,75.84,123.85,15.92,24.5,1.69,35.62,-2.8,-6.34,280.61,58.5,100930.84,102,三级
湖南省,常德市,2016-02-24,101.81,158.61,16.37,22.71,1.53,48.84,-2.36,-3.91,280.57,46.4,101214.68,134,三级
湖南省,常德市,2016-02-25,84.78,133.58,17.95,22.64,1.25,47.04,-1.02,0.11,283.17,50.06,101021.48,113,三级
湖南省,常德市,2016-02-26,40.37,74.61,12.86,9.73,0.68,58.04,0.36,1.85,284.99,45.94,100692.25,63,二级
湖南省,常德市,2016-02-27,35.63,63.31,15.21,10.57,0.73,57.34,3.6,3.07,287.6,44.39,100169.02,57,二级
湖南省,常德市,2016-02-28,42.19,86.49,17.74,15.16,0.77,60.04,-0.84,-2.42,287.97,35.92,100396.64,69,二级
湖南省,常德市,2016-02-29,62.21,116.37,22.13,20.23,0.88,71.86,-2.66,-0.89,284.31,35.12,100876.45,85,二级
湖南省,常德市,2016-03-01,61.78,109.22,23.62,28.86,1.18,62.49,-1.14,3.45,287.41,43.62,100108.45,84,二级
湖南省,常德市,2016-03-02,80.36,127.24,23.03,25.42,1.19,74.1,-1.61,-0.13,289.51,52.95,99936.43,107,三级
湖南省,常德市,2016-03-03,89.58,131.61,23.76,23.65,1.17,67.89,0.78,0.48,289.94,62.01,99596.33,119,三级
湖南省,常德市,2016-03-04,50.12,69.92,12.62,10.6,0.89,68.76,1.43,2.91,291.47,69.18,99268.75,69,二级
湖南省,常德市,2016-03-05,49.09,96.16,14.0,17.24,0.86,50.42,-2.88,-5.59,285.81,78.62,99688.24,74,二级
湖南省,常德市,2016-03-06,58.28,142.33,20.57,14.7,0.91,60.8,0.9,1.62,288.59,57.28,99415.91,97,二级
湖南省,常德市,2016-03-07,73.85,124.61,20.1,27.76,1.46,35.76,-1.48,-1.42,290.79,79.34,98902.66,99,二级
湖南省,常德市,2016-03-08,33.74,53.5,10.4,15.74,1.21,45.48,-2.15,-12.83,280.8,89.61,99253.55,52,二级
湖南省,常德市,2016-03-09,31.3,46.05,10.19,12.94,0.66,46.95,-3.91,-10.06,275.2,88.81,100346.16,47,一级
湖南省,常德市,2016-03-10,45.56,63.63,14.44,14.02,0.78,55.95,-1.88,-5.85,275.31,68.81,100949.9,64,二级
湖南省,常德市,2016-03-11,57.73,81.65,17.85,15.11,0.89,56.93,0.21,1.05,279.15,53.9,100409.93,79,二级
湖南省,常德市,2016-03-12,57.84,82.03,20.69,16.85,1.09,46.85,-0.86,3.49,282.89,61.4,99407.7,79,二级
湖南省,常德市,2016-03-13,69.06,95.69,22.22,23.35,1.28,38.16,-2.53,-5.34,284.59,59.64,99826.85,93,二级
湖南省,常德市,2016-03-14,82.53,119.91,21.45,25.2,1.27,63.94,-2.63,-2.78,283.14,52.65,100123.36,110,三级
湖南省,常德市,2016-03-15,91.8,132.46,27.38,31.28,1.24,63.99,-2.02,0.58,284.91,55.8,99511.62,122,三级
湖南省,常德市,2016-03-16,103.97,144.5,24.33,29.72,1.3,47.31,-1.77,-0.08,286.03,62.63,99320.65,137,三级
湖南省,常德市,2016-03-17,119.47,166.41,26.68,27.41,1.47,42.14,-0.24,-2.05,285.78,63.15,99262.76,157,四级
湖南省,常德市,2016-03-18,88.89,123.13,19.48,18.81,1.23,58.69,-0.11,0.3,288.49,59.17,99097.67,118,三级
湖南省,常德市,2016-03-19,71.48,107.51,19.48,21.19,1.26,71.18,-3.13,0.15,291.02,56.44,99385.72,96,二级
湖南省,常德市,2016-03-20,91.94,129.66,16.38,23.21,1.46,53.08,-3.68,-5.02,288.54,81.24,99418.73,122,三级
湖南省,常德市,2016-03-21,67.33,97.38,14.3,19.5,1.18,59.07,-3.58,-7.09,285.89,79.94,99554.05,91,二级
湖南省,常德市,2016-03-22,65.67,96.37,14.23,17.61,1.19,55.13,-0.93,-3.95,285.02,76.43,99433.7,89,二级
湖南省,常德市,2016-03-23,63.41,93.86,17.23,17.44,1.05,80.61,-3.42,-9.08,285.11,63.2,100042.71,86,二级
湖南省,常德市,2016-03-24,44.55,70.81,15.82,14.15,0.89,71.17,-3.82,-5.48,283.13,58.12,100742.05,62,二级
湖南省,常德市,2016-03-25,46.27,74.27,15.48,16.1,1.0,70.74,-1.58,-0.7,284.41,45.2,100517.1,65,二级
湖南省,常德市,2016-03-26,49.98,74.54,15.34,18.79,1.06,60.98,-0.83,-0.75,283.39,62.05,100532.1,69,二级
湖南省,常德市,2016-03-27,34.27,51.77,16.03,11.75,0.83,66.01,2.44,2.15,286.05,47.72,100389.84,51,二级
湖南省,常德市,2016-03-28,33.94,56.24,19.64,12.43,0.99,71.85,2.45,4.98,288.68,40.75,99951.09,54,二级
湖南省,常德市,2016-03-29,44.57,69.75,18.44,17.73,1.02,53.82,3.12,2.38,289.63,55.19,99690.95,62,二级
湖南省,常德市,2016-03-30,54.84,78.68,16.07,15.98,1.04,47.09,0.54,0.18,287.48,77.51,99621.89,75,二级
湖南省,常德市,2016-03-31,43.3,64.74,16.41,12.96,0.93,62.88,1.33,2.67,290.42,60.52,99308.23,61,二级
湖南省,常德市,2016-04-01,50.66,76.41,24.8,17.62,1.15,59.49,1.26,4.17,293.85,63.43,98887.3,70,二级
湖南省,常德市,2016-04-02,66.04,94.07,21.63,19.02,1.5,52.69,0.05,1.2,296.17,71.85,98711.31,89,二级
湖南省,常德市,2016-04-03,40.02,61.51,14.95,15.04,0.98,43.14,-1.45,-9.69,287.23,84.46,99325.59,57,二级
湖南省,常德市,2016-04-04,37.86,64.62,19.31,11.7,0.72,63.79,-1.56,-2.41,286.95,61.16,99341.79,58,二级
湖南省,常德市,2016-04-05,43.13,67.51,14.22,16.09,1.02,41.73,-1.4,-3.3,286.91,89.89,99004.34,61,二级
湖南省,常德市,2016-04-06,15.86,31.23,9.41,15.03,1.08,36.2,-0.36,-4.48,287.1,93.86,98836.76,32,一级
湖南省,常德市,2016-04-07,22.05,41.92,16.35,11.25,0.96,60.03,-0.05,-0.47,289.54,79.23,99283.64,42,一级
湖南省,常德市,2016-04-08,33.03,64.14,20.15,20.65,1.09,53.1,-1.27,-1.4,291.44,70.89,99374.95,58,二级
湖南省,常德市,2016-04-09,38.48,69.53,18.65,22.0,1.1,41.01,-0.69,-0.97,290.52,83.18,99072.74,60,二级
湖南省,常德市,2016-04-10,40.46,71.57,20.74,18.7,0.97,56.93,-2.25,-2.69,292.52,71.36,98962.61,61,二级
湖南省,常德市,2016-04-11,52.77,88.1,21.8,21.01,0.93,80.95,-2.45,-1.25,293.09,58.27,99117.17,73,二级
湖南省,常德市,2016-04-12,65.75,100.48,20.8,24.37,1.06,53.23,-0.05,-0.64,291.47,72.11,98707.49,89,二级
湖南省,常德市,2016-04-13,70.43,104.02,17.81,14.93,1.04,75.64,-0.81,-1.27,293.17,66.86,98560.41,95,二级
湖南省,常德市,2016-04-14,82.92,125.26,21.4,25.02,1.13,57.37,-1.51,-1.14,292.46,80.42,98734.88,110,三级
湖南省,常德市,2016-04-15,61.19,88.68,18.34,15.38,0.91,47.74,-1.71,-1.0,292.59,91.89,98569.23,83,二级
湖南省,常德市,2016-04-16,22.71,39.82,12.69,7.93,0.64,71.33,-0.46,-2.23,293.64,67.47,98653.3,40,一级
湖南省,常德市,2016-04-17,17.63,31.2,11.88,8.89,0.47,69.25,-1.35,-2.69,287.43,76.24,99461.7,35,一级
湖南省,常德市,2016-04-18,16.32,30.25,12.87,8.09,0.34,68.5,0.77,3.22,288.97,61.41,99536.1,35,一级
湖南省,常德市,2016-04-19,35.2,58.23,17.87,14.86,0.61,59.28,-1.52,3.98,291.68,72.2,99134.22,55,二级
湖南省,常德市,2016-04-20,30.75,47.87,10.49,16.85,0.75,45.05,-0.8,-4.49,292.04,89.6,98799.71,48,一级
湖南省,常德市,2016-04-21,25.02,40.94,11.17,9.76,0.44,77.37,-0.09,-1.02,292.58,59.6,99130.67,41,一级
湖南省,常德市,2016-04-22,38.54,60.17,14.51,15.04,0.62,64.59,0.03,1.13,292.9,69.35,98687.85,56,二级
湖南省,常德市,2016-04-23,29.26,48.29,11.61,10.76,0.55,78.43,-1.65,-4.45,291.21,81.51,98664.86,49,一级
湖南省,常德市,2016-04-24,32.66,53.22,13.18,11.67,0.58,77.34,-2.09,-3.61,290.5,73.5,98998.09,52,二级
湖南省,常德市,2016-04-25,39.56,62.22,14.59,13.17,0.7,63.45,-0.62,-0.42,289.73,82.57,99028.82,57,二级
湖南省,常德市,2016-04-26,37.96,59.29,11.26,13.03,0.79,58.02,-0.87,-2.79,291.2,80.45,98937.71,55,二级
湖南省,常德市,2016-04-27,33.09,55.52,14.55,11.15,0.88,68.83,0.18,-0.95,293.52,66.79,99041.0,53,二级
湖南省,常德市,2016-04-28,55.42,91.87,19.05,16.38,0.91,74.87,-2.1,0.8,293.64,70.71,99300.11,76,二级
湖南省,常德市,2016-04-29,57.85,95.09,20.06,17.73,0.83,81.28,0.24,2.75,294.55,69.12,99355.79,79,二级
湖南省,常德市,2016-04-30,34.33,52.72,12.56,8.19,0.62,83.73,1.01,3.3,294.84,64.81,98894.83,52,二级
湖南省,常德市,2016-05-01,32.08,52.27,13.88,8.69,0.78,69.86,0.62,3.74,296.53,74.12,98420.67,52,二级
湖南省,常德市,2016-05-02,31.42,55.74,11.35,11.23,0.84,57.77,0.5,-2.24,296.85,67.55,98420.77,53,二级
湖南省,常德市,2016-05-03,29.61,60.42,10.72,10.97,0.54,69.94,-0.08,1.03,294.69,43.63,99123.61,56,二级
湖南省,常德市,2016-05-04,37.17,68.7,14.13,16.6,0.73,58.03,0.29,3.89,297.05,57.43,98611.9,60,二级
湖南省,常德市,2016-05-05,33.86,51.21,10.07,8.26,0.66,66.16,1.66,2.42,300.25,68.25,98229.36,51,二级
湖南省,常德市,2016-05-06,38.48,61.57,11.59,9.48,0.78,76.96,-2.08,-2.68,299.78,69.83,98491.93,56,二级
湖南省,常德市,2016-05-07,38.5,69.89,11.37,11.39,0.75,80.51,-2.41,-8.38,293.11,66.56,98882.62,60,二级
湖南省,常德市,2016-05-08,34.08,59.21,12.26,7.99,0.62,84.98,-1.21,-3.8,291.34,63.56,99160.11,55,二级
湖南省,常德市,2016-05-09,43.31,63.14,10.54,8.74,0.74,70.7,0.35,-0.36,289.89,84.05,99016.41,61,二级
湖南省,常德市,2016-05-10,29.42,47.48,12.79,7.25,0.73,71.02,0.08,0.49,293.66,66.67,99011.18,48,一级
湖南省,常德市,2016-05-11,41.12,65.29,15.47,9.74,0.89,81.96,1.07,4.54,296.88,57.37,98704.62,58,二级
湖南省,常德市,2016-05-12,51.22,77.23,15.68,9.64,0.88,95.53,-0.4,0.82,298.97,51.18,98686.18,71,二级
湖南省,常德市,2016-05-13,36.25,84.08,14.87,11.68,0.71,98.95,-3.07,-6.17,293.9,55.37,99436.59,68,二级
湖南省,常德市,2016-05-14,51.0,78.95,13.99,12.21,0.88,69.46,-1.41,-2.62,294.27,75.96,99078.54,70,二级
湖南省,常德市,2016-05-15,23.1,43.2,11.45,10.81,0.56,72.43,-1.39,-5.3,291.21,60.16,99557.83,44,一级
湖南省,常德市,2016-05-16,26.79,54.1,13.56,12.57,0.56,71.97,-0.22,-0.74,292.56,35.62,99525.16,53,二级
湖南省,常德市,2016-05-17,34.07,62.99,18.28,12.82,0.64,95.54,-0.53,2.46,291.98,52.75,99230.66,57,二级
湖南省,常德市,2016-05-18,56.1,86.44,19.25,13.24,0.86,90.35,-0.45,1.19,291.7,74.57,99067.54,77,二级
湖南省,常德市,2016-05-19,59.03,81.96,11.97,15.54,1.06,58.99,-2.19,-3.29,291.46,96.31,98725.58,81,二级
湖南省,常德市,2016-05-20,36.16,49.46,7.79,12.29,1.0,87.72,-1.26,-8.04,291.57,91.81,98677.07,52,二级
湖南省,常德市,2016-05-21,27.45,40.1,10.08,9.78,0.8,81.71,-1.99,-7.43,292.12,79.08,99127.47,41,一级
湖南省,常德市,2016-05-22,21.74,34.28,10.62,10.64,0.63,72.55,-2.34,-5.24,291.18,75.96,99313.73,37,一级
湖南省,常德市,2016-05-23,34.38,47.41,9.81,10.58,0.66,68.88,-0.16,-1.51,292.45,76.25,99110.66,50,一级
湖南省,常德市,2016-05-24,33.81,48.37,10.13,7.96,0.69,67.88,0.24,1.64,294.58,70.31,98824.44,49,一级
湖南省,常德市,2016-05-25,27.24,42.27,11.12,8.45,0.83,53.61,-0.33,2.66,295.12,75.62,98529.91,43,一级
湖南省,常德市,2016-05-26,19.15,32.74,9.39,10.33,0.9,69.17,-1.58,-4.81,290.28,91.35,98902.39,35,一级
湖南省,常德市,2016-05-27,27.93,44.46,10.04,8.65,0.71,73.66,-0.65,-3.62,288.96,90.03,98957.6,45,一级
湖南省,常德市,2016-05-28,16.66,30.79,9.61,7.07,0.64,69.38,-0.22,-1.8,292.2,79.64,98703.94,35,一级
湖南省,常德市,2016-05-29,17.01,30.75,10.83,7.03,0.71,59.81,-0.06,0.56,295.96,70.85,98647.55,31,一级
湖南省,常德市,2016-05-30,31.49,50.62,14.93,9.84,0.9,65.64,-0.72,1.87,297.72,71.06,98518.71,51,二级
湖南省,常德市,2016-05-31,33.49,48.85,11.15,10.48,1.11,51.93,1.92,5.06,302.23,70.49,98086.35,49,一级
湖南省,常德市,2016-06-01,29.02,48.64,9.65,11.35,0.99,48.46,-0.3,-4.91,297.19,85.52,98293.66,49,一级
湖南省,常德市,2016-06-02,20.48,37.85,9.06,10.71,0.88,62.54,-1.47,-7.04,291.43,91.12,98518.64,38,一级
湖南省,常德市,2016-06-03,20.95,36.88,10.45,7.84,0.63,82.49,-0.38,-2.97,292.85,74.82,98585.09,42,一级
湖南省,常德市,2016-06-04,23.33,43.01,11.73,7.8,0.67,74.67,1.24,2.51,296.68,67.68,98635.77,44,一级
湖南省,常德市,2016-06-05,29.09,49.8,11.33,9.15,0.87,76.15,1.34,2.93,299.07,63.79,98588.64,50,一级
湖南省,常德市,2016-06-06,36.94,57.42,11.85,8.48,0.97,83.78,0.4,0.52,300.88,63.92,98581.92,54,二级
湖南省,常德市,2016-06-07,28.35,48.45,8.53,8.8,0.87,77.32,-1.0,-1.3,298.27,81.19,98705.59,49,一级
湖南省,常德市,2016-06-08,23.15,43.26,8.23,6.54,0.76,79.28,-0.58,-1.37,298.43,73.15,98593.82,44,一级
湖南省,常德市,2016-06-09,39.14,63.44,8.43,8.48,0.92,88.07,-1.36,-0.93,298.46,68.0,98629.39,57,二级
湖南省,常德市,2016-06-10,39.3,65.73,11.08,10.44,0.98,68.24,-0.13,-0.47,299.43,64.89,98517.62,58,二级
湖南省,常德市,2016-06-11,26.44,45.63,10.38,10.9,0.88,56.86,-1.28,-2.23,297.5,83.07,98389.86,46,一级
湖南省,常德市,2016-06-12,26.13,44.39,9.99,9.59,0.87,72.02,-2.01,-2.74,298.0,80.14,98311.38,45,一级
湖南省,常德市,2016-06-13,27.89,48.54,12.25,8.5,0.83,70.99,0.6,2.06,299.58,67.79,98155.31,49,一级
湖南省,常德市,2016-06-14,30.14,48.87,11.94,9.09,0.77,72.08,1.21,2.24,301.51,63.17,97872.35,49,一级
湖南省,常德市,2016-06-15,22.38,45.96,11.16,14.17,0.75,61.71,-1.63,-4.07,298.8,51.25,98232.89,46,一级
湖南省,常德市,2016-06-16,21.44,42.08,12.2,9.91,0.75,91.46,2.16,0.91,298.44,49.49,98521.62,46,一级
湖南省,常德市,2016-06-17,23.17,42.43,12.76,8.69,0.84,96.86,1.44,4.29,299.11,56.92,98340.98,49,一级
湖南省,常德市,2016-06-18,28.09,46.96,12.76,9.66,0.95,67.14,1.14,3.91,300.92,67.05,98221.19,47,一级
湖南省,常德市,2016-06-19,29.62,39.04,8.23,11.43,0.99,48.03,0.5,5.88,300.77,77.65,98125.37,43,一级
湖南省,常德市,2016-06-20,16.61,23.36,7.24,7.87,0.65,51.04,3.24,7.15,302.48,68.53,97922.58,26,一级
湖南省,常德市,2016-06-21,20.29,28.27,10.22,8.11,0.74,49.31,4.61,5.98,302.38,70.49,98075.84,29,一级
湖南省,常德市,2016-06-22,17.99,26.71,8.68,7.08,0.65,55.47,4.95,4.98,303.42,65.95,98212.11,28,一级
湖南省,常德市,2016-06-23,16.52,25.46,7.85,6.66,0.62,54.64,4.62,6.62,303.71,61.54,98107.15,28,一级
湖南省,常德市,2016-06-24,14.29,28.45,9.52,9.54,0.82,67.46,-0.25,-3.97,296.66,82.53,98453.13,34,一级
湖南省,常德市,2016-06-25,12.78,23.09,8.21,8.87,0.72,82.47,-0.97,-5.42,292.39,94.11,98924.2,42,一级
湖南省,常德市,2016-06-26,21.45,36.21,11.67,8.01,0.88,69.68,-0.32,-1.06,294.11,85.5,98879.7,37,一级
湖南省,常德市,2016-06-27,21.44,36.78,9.47,10.65,0.96,61.6,-1.11,0.02,294.48,92.36,98550.75,37,一级
湖南省,常德市,2016-06-28,32.05,43.33,14.09,12.31,0.77,68.72,-0.71,0.18,295.11,96.47,98538.95,46,一级
湖南省,常德市,2016-06-29,21.56,34.81,9.54,10.86,0.9,43.53,0.37,2.51,299.16,83.06,98543.63,35,一级
湖南省,常德市,2016-06-30,21.37,31.63,9.62,10.4,0.96,36.57,0.66,5.12,301.75,74.81,98246.61,32,一级
湖南省,常德市,2016-07-01,13.3,20.66,9.37,7.33,0.59,40.69,3.85,6.06,301.36,73.23,97879.82,21,一级
湖南省,常德市,2016-07-02,14.55,26.36,9.3,9.97,0.8,38.06,0.08,-2.2,297.61,87.44,98182.49,27,一级
湖南省,常德市,2016-07-03,21.51,36.31,10.59,10.31,0.89,34.55,-1.21,-0.9,297.91,85.06,98209.36,37,一级
湖南省,常德市,2016-07-04,15.24,29.32,10.26,8.16,1.01,51.36,-2.66,-3.87,298.02,87.18,98065.41,30,一级
湖南省,常德市,2016-07-05,15.36,28.44,10.19,6.49,0.81,66.53,-2.88,-4.24,297.86,82.55,98529.82,34,一级
湖南省,常德市,2016-07-06,18.97,31.69,11.07,9.19,0.91,46.3,-1.13,-1.12,298.36,86.13,98767.01,32,一级
湖南省,常德市,2016-07-07,22.15,36.61,10.88,8.69,0.83,56.39,-0.14,1.38,299.98,81.87,98605.38,37,一级
湖南省,常德市,2016-07-08,32.98,52.04,11.04,8.23,0.79,63.61,-0.58,0.53,301.13,79.59,98238.8,52,二级
湖南省,常德市,2016-07-09,34.72,52.94,11.99,8.9,0.82,71.08,-1.17,-0.85,302.15,74.92,98004.47,52,二级
湖南省,常德市,2016-07-10,38.37,55.62,13.1,8.72,0.85,78.51,-2.23,-2.14,301.87,77.5,97847.84,55,二级
湖南省,常德市,2016-07-11,34.4,52.0,13.5,9.25,0.91,75.12,-0.97,-2.51,301.86,76.42,97837.78,52,二级
湖南省,常德市,2016-07-12,39.99,55.95,13.19,11.98,0.86,63.02,0.11,0.39,302.82,74.77,97805.53,57,二级
湖南省,常德市,2016-07-13,27.57,44.61,14.02,11.66,0.92,43.08,-0.71,-0.04,303.03,77.64,97864.42,45,一级
湖南省,常德市,2016-07-14,26.99,43.18,12.55,10.05,1.1,58.19,-0.7,-0.19,301.51,83.52,97993.78,44,一级
湖南省,常德市,2016-07-15,15.0,30.6,11.75,10.85,0.85,52.67,-0.8,-2.79,298.96,85.1,98060.08,31,一级
湖南省,常德市,2016-07-16,27.18,42.94,17.5,10.47,0.82,71.12,-1.18,0.81,299.65,82.48,98217.19,43,一级
湖南省,常德市,2016-07-17,33.05,48.51,12.28,10.69,0.97,50.27,-0.04,0.52,301.33,80.45,98186.83,49,一级
湖南省,常德市,2016-07-18,18.03,31.9,10.21,10.9,0.97,39.86,-1.55,1.8,301.29,81.29,97991.63,32,一级
湖南省,常德市,2016-07-19,21.59,28.97,9.43,8.48,0.95,42.32,1.81,8.23,303.02,67.88,97781.75,31,一级
湖南省,常德市,2016-07-20,16.21,26.13,10.11,6.8,0.71,55.27,3.78,6.69,302.24,71.44,97853.92,28,一级
湖南省,常德市,2016-07-21,18.16,27.41,10.26,6.89,0.53,58.2,4.1,5.93,303.02,68.25,98224.68,30,一级
湖南省,常德市,2016-07-22,17.7,25.73,9.17,6.55,0.42,61.96,3.5,6.23,303.34,63.81,98294.83,31,一级
湖南省,常德市,2016-07-23,19.31,29.27,9.42,7.73,0.5,63.92,2.43,5.36,303.28,65.11,98246.58,32,一级
湖南省,常德市,2016-07-24,21.87,31.11,10.24,6.84,0.62,69.42,2.43,5.0,303.79,63.23,98362.22,35,一级
湖南省,常德市,2016-07-25,23.34,34.65,9.21,7.04,0.6,66.33,3.85,3.43,304.43,60.9,98480.0,35,一级
湖南省,常德市,2016-07-26,21.58,33.52,8.39,7.26,0.53,68.43,3.95,2.58,305.03,59.0,98343.28,35,一级
湖南省,常德市,2016-07-27,24.34,36.89,9.55,7.82,0.62,71.13,4.25,3.14,304.79,59.91,98278.81,37,一级
