province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,怀化市,2016-01-23,44.46,68.38,19.84,11.1,0.73,61.67,-5.15,-5.95,270.96,50.32,98482.25,62,二级
湖南省,怀化市,2016-01-24,35.64,61.89,15.49,10.96,0.69,60.26,-3.05,-3.3,271.33,36.22,98720.33,56,二级
湖南省,怀化市,2016-01-25,39.72,69.27,14.46,14.35,0.72,51.11,-1.34,-0.89,272.41,36.04,98152.48,60,二级
湖南省,怀化市,2016-01-26,50.67,89.74,19.94,21.26,0.8,43.96,-1.26,0.78,275.16,38.37,97514.02,70,二级
湖南省,怀化市,2016-01-27,55.33,80.14,17.81,13.92,0.85,51.35,-0.59,2.73,278.88,56.21,96903.3,76,二级
湖南省,怀化市,2016-01-28,41.02,55.45,12.74,11.82,0.77,40.07,-0.72,-0.57,279.63,84.98,96746.34,58,二级
湖南省,怀化市,2016-01-29,62.31,90.21,17.23,14.66,0.86,40.89,-2.32,-3.56,276.76,79.07,97116.9,85,二级
湖南省,怀化市,2016-01-30,80.61,113.07,22.17,16.41,0.89,43.48,-3.55,-2.66,277.28,74.86,97179.88,108,三级
湖南省,怀化市,2016-01-31,39.7,55.51,12.58,15.04,1.13,33.92,-4.05,-4.67,274.29,90.32,97496.13,56,二级
湖南省,怀化市,2016-02-01,73.12,94.35,25.47,13.85,1.14,49.61,-3.66,-5.76,271.01,79.29,98020.23,98,二级
湖南省,怀化市,2016-02-02,71.62,97.97,24.21,13.75,0.94,65.54,-2.64,-3.54,273.27,48.49,97720.68,96,二级
湖南省,怀化市,2016-02-03,66.93,96.89,20.82,16.53,0.9,44.74,-2.77,-1.3,276.42,40.43,97201.82,90,二级
湖南省,怀化市,2016-02-04,53.36,73.36,15.0,10.78,0.75,50.38,-1.12,-2.38,277.25,57.79,97313.79,73,二级
湖南省,怀化市,2016-02-05,55.65,80.92,18.69,14.6,0.91,48.33,-3.06,-3.91,278.68,44.59,97455.11,76,二级
湖南省,怀化市,2016-02-06,59.73,86.45,16.79,13.51,0.8,53.15,-2.56,-3.48,278.02,41.75,97837.17,81,二级
湖南省,怀化市,2016-02-07,60.06,81.44,12.06,9.26,0.75,55.33,1.87,0.53,280.89,43.85,97541.99,82,二级
湖南省,怀化市,2016-02-08,96.31,126.17,13.63,8.38,0.69,55.59,1.42,4.36,285.06,35.85,96999.82,127,三级
湖南省,怀化市,2016-02-09,54.03,72.31,14.07,9.66,0.76,57.03,1.81,7.26,286.82,34.07,96576.26,74,二级
湖南省,怀化市,2016-02-10,45.26,65.15,12.39,8.74,0.65,61.12,1.79,8.98,287.9,50.83,96006.88,63,二级
湖南省,怀化市,2016-02-11,55.29,75.12,13.9,8.62,0.89,50.33,0.99,7.48,289.84,70.52,95708.39,76,二级
湖南省,怀化市,2016-02-12,59.09,72.26,11.63,5.91,0.88,58.97,2.45,7.38,291.71,65.34,95475.28,81,二级
湖南省,怀化市,2016-02-13,35.11,52.44,11.49,6.94,1.0,38.58,-2.02,-4.64,281.85,80.13,96478.16,52,二级
湖南省,怀化市,2016-02-14,21.13,38.75,11.91,6.08,0.68,49.67,-4.8,-6.28,275.92,62.63,97618.31,39,一级
湖南省,怀化市,2016-02-15,21.05,39.66,12.45,6.41,0.6,53.6,-3.5,-3.36,275.58,37.73,97919.78,40,一级
湖南省,怀化市,2016-02-16,25.36,41.43,13.87,8.87,0.62,50.23,-1.8,-1.24,278.44,33.33,97645.28,42,一级
湖南省,怀化市,2016-02-17,28.8,46.79,14.37,11.85,0.68,44.52,-2.29,0.02,280.99,32.3,97328.97,47,一级
湖南省,怀化市,2016-02-18,35.31,55.62,15.56,12.62,0.72,47.6,-0.33,0.65,282.78,36.19,96998.67,53,二级
湖南省,怀化市,2016-02-19,48.28,74.03,20.97,14.18,0.78,56.39,-2.73,-3.11,283.59,43.2,97205.64,67,二级
湖南省,怀化市,2016-02-20,45.04,106.43,17.58,10.82,0.69,65.9,-4.78,-2.73,281.47,27.78,97626.39,79,二级
湖南省,怀化市,2016-02-21,49.56,106.56,15.96,11.57,0.76,52.54,-3.35,4.48,283.16,42.64,96700.27,79,二级
湖南省,怀化市,2016-02-22,28.1,42.2,12.29,8.2,0.82,46.7,-0.96,-1.52,281.26,82.85,97012.49,43,一级
湖南省,怀化市,2016-02-23,45.31,73.25,12.99,10.65,0.79,46.53,-3.93,-4.96,278.93,80.3,97663.16,63,二级
湖南省,怀化市,2016-02-24,66.7,116.23,16.73,12.67,0.8,55.49,-4.13,-4.26,279.69,62.02,97953.62,90,二级
湖南省,怀化市,2016-02-25,62.85,101.69,17.06,14.33,0.75,42.5,-1.76,-1.89,281.38,63.46,97872.64,85,二级
湖南省,怀化市,2016-02-26,35.22,59.43,13.97,9.9,0.58,51.75,-0.09,-0.56,283.18,57.9,97634.19,55,二级
湖南省,怀化市,2016-02-27,33.55,61.16,13.33,12.68,0.6,48.37,0.78,1.93,285.42,47.96,97224.61,56,二级
湖南省,怀化市,2016-02-28,37.55,70.51,16.5,14.53,0.63,54.96,-0.89,0.6,287.64,36.02,97287.81,61,二级
湖南省,怀化市,2016-02-29,46.1,108.1,19.11,15.25,0.65,68.65,-5.0,-1.1,285.56,40.68,97641.12,80,二级
湖南省,怀化市,2016-03-01,50.04,99.2,16.58,21.25,0.74,61.63,-0.34,5.4,288.53,45.24,97009.45,75,二级
湖南省,怀化市,2016-03-02,52.25,94.09,18.42,18.51,0.7,70.8,1.0,5.07,290.38,46.39,96870.29,73,二级
湖南省,怀化市,2016-03-03,60.82,94.54,20.58,17.24,0.76,60.23,1.27,4.02,289.4,68.68,96615.52,83,二级
湖南省,怀化市,2016-03-04,56.94,79.55,15.07,11.88,0.76,54.35,0.99,4.87,290.19,77.63,96288.33,78,二级
湖南省,怀化市,2016-03-05,42.64,64.1,13.9,10.47,0.69,44.98,-2.12,-1.11,287.41,84.53,96521.72,60,二级
湖南省,怀化市,2016-03-06,40.83,89.43,15.33,9.12,0.64,56.52,-0.29,1.73,288.51,75.55,96403.88,70,二级
湖南省,怀化市,2016-03-07,50.07,84.62,17.96,14.59,1.01,44.41,-0.22,5.82,292.9,74.92,95808.94,69,二级
湖南省,怀化市,2016-03-08,29.72,49.57,12.83,11.33,0.91,49.96,-4.34,-3.39,285.4,87.83,95932.83,50,一级
湖南省,怀化市,2016-03-09,18.03,30.07,10.45,9.57,0.53,47.2,-4.9,-7.06,275.71,90.4,96928.38,31,一级
湖南省,怀化市,2016-03-10,30.99,46.43,13.83,9.57,0.56,59.81,-3.24,-5.71,273.7,82.77,97667.48,47,一级
湖南省,怀化市,2016-03-11,53.55,78.46,19.75,11.74,0.68,60.56,-1.69,-1.31,277.52,62.88,97243.99,74,二级
湖南省,怀化市,2016-03-12,55.84,78.6,16.07,14.01,0.8,45.31,-0.6,3.77,283.51,66.16,96253.37,77,二级
湖南省,怀化市,2016-03-13,55.33,78.5,17.15,13.08,0.97,42.54,-2.65,-3.15,284.08,73.1,96661.25,76,二级
湖南省,怀化市,2016-03-14,59.96,93.0,21.91,16.35,0.98,57.32,-4.64,-1.83,283.12,59.91,96902.14,82,二级
湖南省,怀化市,2016-03-15,69.52,108.56,25.04,15.36,0.87,75.42,-2.85,1.44,285.62,59.97,96323.85,94,二级
湖南省,怀化市,2016-03-16,85.09,124.27,23.83,15.29,0.95,57.87,-2.98,0.73,286.43,72.67,96133.05,113,三级
湖南省,怀化市,2016-03-17,80.24,111.45,19.55,13.42,0.93,46.99,-1.27,-1.12,286.63,77.95,96128.0,107,三级
湖南省,怀化市,2016-03-18,65.51,92.27,16.28,12.96,0.97,55.64,-0.13,-1.42,288.87,68.55,96087.46,89,二级
湖南省,怀化市,2016-03-19,59.32,99.02,23.78,20.41,1.16,50.8,-4.56,1.18,292.15,59.32,96217.01,81,二级
湖南省,怀化市,2016-03-20,60.51,82.93,14.7,11.83,1.0,67.71,-5.11,-2.03,290.42,76.97,96146.24,82,二级
湖南省,怀化市,2016-03-21,42.33,64.5,13.49,10.35,0.9,58.08,-4.69,-4.38,286.49,89.94,96316.78,60,二级
湖南省,怀化市,2016-03-22,45.91,65.58,11.92,12.14,0.79,56.52,-2.29,-3.09,284.25,93.01,96257.07,64,二级
湖南省,怀化市,2016-03-23,39.35,57.71,15.26,12.17,0.71,75.41,-3.62,-6.75,282.83,83.37,96849.55,56,二级
湖南省,怀化市,2016-03-24,44.73,64.94,16.86,10.72,0.61,63.77,-3.83,-5.91,281.4,73.48,97522.02,63,二级
湖南省,怀化市,2016-03-25,39.46,59.32,15.0,11.68,0.65,64.18,-1.69,-1.82,283.23,57.97,97400.9,56,二级
湖南省,怀化市,2016-03-26,49.04,73.13,18.21,15.07,0.8,51.58,-1.98,-0.33,283.31,67.34,97386.45,68,二级
湖南省,怀化市,2016-03-27,34.78,52.65,15.8,9.82,0.71,64.07,-0.87,0.74,284.6,54.59,97358.37,52,二级
湖南省,怀化市,2016-03-28,41.79,64.65,19.33,18.37,0.85,52.36,-0.1,5.05,286.1,47.61,96949.81,59,二级
湖南省,怀化市,2016-03-29,56.73,78.73,19.22,17.6,0.79,55.78,2.04,4.77,286.54,72.58,96753.65,78,二级
湖南省,怀化市,2016-03-30,57.03,74.13,13.46,12.2,0.7,56.31,-0.24,1.24,286.7,87.17,96589.33,78,二级
湖南省,怀化市,2016-03-31,42.45,63.36,14.38,11.31,0.7,55.33,0.29,2.4,289.5,70.64,96339.34,60,二级
湖南省,怀化市,2016-04-01,60.76,93.21,24.01,22.72,1.24,41.72,0.48,5.12,293.09,75.45,95930.84,83,二级
湖南省,怀化市,2016-04-02,48.61,72.16,16.72,10.92,1.05,54.87,2.68,7.07,296.07,73.31,95796.32,68,二级
湖南省,怀化市,2016-04-03,25.36,39.57,12.81,8.24,0.74,55.13,-1.2,-0.2,291.37,82.88,96129.73,40,一级
湖南省,怀化市,2016-04-04,35.04,58.78,17.23,6.87,0.62,63.46,-1.98,-2.74,286.35,78.78,96225.33,55,二级
湖南省,怀化市,2016-04-05,37.61,59.54,16.22,8.5,0.73,51.62,-2.06,-0.51,290.46,85.75,95796.34,55,二级
湖南省,怀化市,2016-04-06,18.82,34.41,12.21,8.35,0.88,40.72,-0.89,-1.24,290.48,89.66,95753.45,35,一级
湖南省,怀化市,2016-04-07,18.82,36.15,16.79,9.03,0.94,47.59,-1.73,-2.56,288.24,90.41,96264.54,37,一级
湖南省,怀化市,2016-04-08,26.85,48.55,20.7,9.11,0.83,47.13,-1.73,-2.25,289.7,81.98,96356.66,49,一级
湖南省,怀化市,2016-04-09,21.62,39.4,13.74,10.34,0.79,44.35,-2.37,-1.47,289.67,91.24,96014.36,40,一级
湖南省,怀化市,2016-04-10,28.63,49.67,17.73,8.89,0.91,51.07,-2.04,-2.98,290.73,82.9,95951.85,50,一级
湖南省,怀化市,2016-04-11,39.08,64.37,18.16,10.14,0.83,57.99,-3.09,-1.37,292.08,71.12,96084.99,58,二级
湖南省,怀化市,2016-04-12,46.67,69.15,17.04,12.64,0.98,42.31,-2.78,-0.61,291.26,84.94,95630.46,65,二级
湖南省,怀化市,2016-04-13,42.68,64.9,15.02,7.38,0.83,59.63,-2.17,-2.05,291.45,81.04,95585.57,60,二级
湖南省,怀化市,2016-04-14,45.06,66.63,16.28,9.51,0.82,49.85,-3.48,0.92,293.1,82.66,95639.5,63,二级
湖南省,怀化市,2016-04-15,47.6,69.47,14.38,6.67,0.82,58.91,-2.11,1.1,294.51,84.82,95523.28,66,二级
湖南省,怀化市,2016-04-16,24.02,39.46,13.42,6.28,0.7,68.04,1.39,-1.6,294.31,67.91,95754.17,40,一级
湖南省,怀化市,2016-04-17,16.71,29.27,12.4,5.14,0.53,68.63,-3.42,-3.08,287.21,79.94,96335.84,35,一级
湖南省,怀化市,2016-04-18,18.29,31.48,10.62,5.61,0.48,62.73,-0.93,0.67,286.87,71.37,96544.55,32,一级
湖南省,怀化市,2016-04-19,33.1,55.83,20.53,10.8,0.71,38.39,-0.8,5.87,292.98,68.54,96050.08,53,二级
湖南省,怀化市,2016-04-20,25.28,39.74,14.85,8.59,0.66,42.97,2.45,1.87,294.65,79.94,95873.43,40,一级
湖南省,怀化市,2016-04-21,26.04,43.84,15.05,7.03,0.51,76.11,-1.73,-1.6,291.5,76.02,96165.19,44,一级
湖南省,怀化市,2016-04-22,33.45,53.94,14.66,9.57,0.64,51.43,-1.9,0.54,292.71,82.49,95652.49,52,二级
湖南省,怀化市,2016-04-23,25.15,42.66,13.76,4.93,0.61,72.21,-0.96,-3.33,291.31,83.6,95637.87,43,一级
湖南省,怀化市,2016-04-24,32.74,57.26,16.01,6.49,0.69,72.59,-2.76,-2.83,289.59,81.41,95960.62,54,二级
湖南省,怀化市,2016-04-25,34.41,55.11,14.7,6.69,0.79,65.8,-2.28,-1.57,289.53,86.03,95937.59,53,二级
湖南省,怀化市,2016-04-26,27.28,43.81,13.65,6.59,0.78,57.58,-1.49,-1.31,289.87,90.3,95933.76,44,一级
湖南省,怀化市,2016-04-27,30.99,53.16,15.82,8.04,0.74,56.96,-0.2,-0.55,290.87,80.66,96122.98,52,二级
湖南省,怀化市,2016-04-28,40.33,70.46,19.5,11.57,0.79,52.82,-2.26,0.44,292.85,68.68,96288.85,61,二级
湖南省,怀化市,2016-04-29,45.35,73.84,16.62,11.62,0.79,56.16,-1.2,1.1,291.6,73.61,96440.72,63,二级
湖南省,怀化市,2016-04-30,31.19,48.09,10.8,6.3,0.67,64.43,-0.25,2.05,291.81,83.01,95974.58,49,一级
湖南省,怀化市,2016-05-01,31.3,50.15,14.33,8.62,1.05,39.57,0.04,4.12,295.08,83.31,95514.98,51,二级
湖南省,怀化市,2016-05-02,35.84,55.64,15.42,7.73,1.2,49.88,1.36,2.16,297.01,76.93,95523.63,53,二级
湖南省,怀化市,2016-05-03,31.91,65.34,10.83,5.65,0.6,76.24,-3.02,0.8,294.96,53.48,96138.28,58,二级
湖南省,怀化市,2016-05-04,37.57,73.82,16.77,10.98,0.86,52.35,-0.15,4.63,297.08,65.76,95690.06,62,二级
湖南省,怀化市,2016-05-05,28.22,46.49,8.92,7.91,0.91,58.92,2.17,5.77,299.07,70.59,95404.39,47,一级
湖南省,怀化市,2016-05-06,31.87,52.11,11.05,8.03,0.75,60.75,-0.66,3.01,298.51,75.81,95550.0,52,二级
湖南省,怀化市,2016-05-07,24.9,41.55,10.94,6.5,0.77,74.4,-3.91,-2.02,294.89,81.9,95736.59,42,一级
湖南省,怀化市,2016-05-08,26.44,45.57,12.83,6.09,0.76,76.2,-1.14,-3.13,288.25,85.3,96161.49,46,一级
湖南省,怀化市,2016-05-09,27.34,43.58,12.91,5.88,0.76,65.28,-0.37,-2.11,288.56,91.41,96024.99,44,一级
湖南省,怀化市,2016-05-10,28.92,47.95,14.3,6.82,0.74,64.12,-0.03,-0.68,291.32,78.43,96114.52,48,一级
湖南省,怀化市,2016-05-11,37.27,61.02,12.67,9.94,0.79,64.09,-0.61,2.73,295.48,58.77,95829.32,56,二级
湖南省,怀化市,2016-05-12,45.02,77.61,14.93,9.95,0.85,78.29,-0.47,3.41,297.54,59.62,95738.95,64,二级
湖南省,怀化市,2016-05-13,50.87,97.39,15.83,7.56,0.76,102.01,-5.88,-2.36,294.94,70.89,96247.83,74,二级
湖南省,怀化市,2016-05-14,45.5,67.25,10.72,5.18,0.74,79.66,-1.16,3.28,296.42,78.21,96010.07,64,二级
湖南省,怀化市,2016-05-15,22.35,42.93,9.1,5.22,0.6,72.14,-0.72,-4.47,290.46,74.36,96580.28,43,一级
湖南省,怀化市,2016-05-16,30.08,57.31,9.71,7.41,0.53,67.3,-2.64,-1.8,290.44,50.11,96538.91,54,二级
湖南省,怀化市,2016-05-17,36.78,68.4,15.21,9.38,0.66,81.02,-2.37,1.22,290.99,54.46,96189.85,60,二级
湖南省,怀化市,2016-05-18,45.51,70.82,13.52,8.16,0.74,75.6,-2.42,0.49,290.88,83.16,96020.92,64,二级
湖南省,怀化市,2016-05-19,39.18,55.72,10.97,7.93,0.85,52.57,-2.43,-1.57,291.69,94.26,95618.98,56,二级
湖南省,怀化市,2016-05-20,21.14,36.33,10.78,6.54,0.98,69.51,-1.23,-4.74,291.55,90.86,95691.46,37,一级
湖南省,怀化市,2016-05-21,25.54,39.92,12.58,5.37,0.86,87.48,-2.4,-4.96,291.67,82.32,96113.89,44,一级
湖南省,怀化市,2016-05-22,26.92,39.97,12.69,5.47,0.74,75.07,-3.06,-4.02,290.35,81.24,96271.47,40,一级
湖南省,怀化市,2016-05-23,27.45,42.45,9.78,5.69,0.72,64.89,-0.53,-1.39,290.48,87.69,96167.07,43,一级
湖南省,怀化市,2016-05-24,28.75,45.22,10.96,6.53,0.75,48.25,-0.18,1.11,292.45,81.1,95910.68,46,一级
湖南省,怀化市,2016-05-25,27.84,45.98,10.53,8.41,0.82,40.93,-0.12,3.47,294.04,87.51,95581.47,46,一级
湖南省,怀化市,2016-05-26,19.68,33.91,9.88,7.03,0.83,55.04,-2.15,-1.15,292.18,93.01,95792.87,34,一级
湖南省,怀化市,2016-05-27,29.02,49.22,10.92,5.08,0.75,79.03,-1.16,-3.25,290.17,91.29,95853.32,50,一级
湖南省,怀化市,2016-05-28,21.69,38.16,9.58,5.21,0.7,62.74,-0.32,-2.63,290.82,90.64,95731.96,39,一级
湖南省,怀化市,2016-05-29,25.91,46.07,12.54,6.81,0.83,48.24,0.07,-0.2,293.58,84.65,95743.43,47,一级
湖南省,怀化市,2016-05-30,29.4,53.14,11.54,7.35,0.95,47.56,-0.46,2.11,297.35,80.68,95584.48,52,二级
湖南省,怀化市,2016-05-31,18.59,38.05,7.3,5.85,0.9,52.02,2.9,8.53,300.71,73.62,95304.79,39,一级
湖南省,怀化市,2016-06-01,17.67,33.67,7.76,4.89,0.78,64.02,1.61,4.2,299.81,76.59,95316.27,34,一级
湖南省,怀化市,2016-06-02,17.16,34.4,7.26,6.18,0.89,64.28,-2.6,-2.69,294.15,90.36,95424.04,35,一级
湖南省,怀化市,2016-06-03,19.46,36.17,11.23,5.31,0.77,67.51,-0.86,-2.52,291.38,90.7,95659.21,37,一级
湖南省,怀化市,2016-06-04,27.68,48.97,12.4,6.04,0.8,67.54,-0.47,-0.14,294.63,80.04,95749.07,49,一级
湖南省,怀化市,2016-06-05,29.72,53.45,10.9,7.6,0.94,56.69,0.66,1.13,297.09,75.53,95773.1,52,二级
湖南省,怀化市,2016-06-06,28.9,54.29,10.05,6.92,0.89,64.31,0.3,1.96,299.35,68.33,95741.03,53,二级
湖南省,怀化市,2016-06-07,35.74,63.06,9.73,7.44,0.92,66.82,-1.39,0.31,297.96,76.72,95768.65,57,二级
湖南省,怀化市,2016-06-08,23.7,43.71,8.6,4.6,0.81,75.99,-1.77,-1.64,297.29,79.11,95663.58,44,一级
湖南省,怀化市,2016-06-09,37.87,64.43,10.77,5.1,0.98,78.54,-3.39,-1.69,297.23,76.09,95664.89,58,二级
湖南省,怀化市,2016-06-10,42.71,66.45,12.18,5.25,1.06,68.02,-2.61,-1.28,298.12,75.95,95579.87,60,二级
湖南省,怀化市,2016-06-11,30.95,52.5,9.98,5.41,1.01,61.25,-1.49,-2.22,297.09,86.73,95439.18,52,二级
湖南省,怀化市,2016-06-12,25.21,45.9,11.34,5.71,0.96,53.32,-1.05,-2.64,296.28,88.75,95425.79,46,一级
湖南省,怀化市,2016-06-13,28.8,50.83,11.41,6.25,0.82,59.35,-0.75,-0.09,297.61,76.65,95313.49,51,二级
湖南省,怀化市,2016-06-14,27.04,52.25,12.75,7.1,0.91,50.29,0.3,1.79,299.34,76.44,95061.71,52,二级
湖南省,怀化市,2016-06-15,20.03,33.86,8.78,6.35,0.7,64.96,-2.28,-2.67,295.58,79.71,95322.97,34,一级
湖南省,怀化市,2016-06-16,23.38,43.15,10.14,6.7,0.7,77.92,0.93,-0.0,294.57,68.55,95749.11,44,一级
湖南省,怀化市,2016-06-17,23.33,43.63,9.22,6.53,0.76,70.29,0.81,4.68,297.1,62.65,95494.88,44,一级
湖南省,怀化市,2016-06-18,24.29,45.48,9.13,6.87,0.92,58.56,1.72,6.8,299.48,74.24,95369.54,46,一级
湖南省,怀化市,2016-06-19,17.27,29.92,5.93,5.05,0.88,52.53,2.33,9.47,300.1,75.34,95298.62,30,一级
湖南省,怀化市,2016-06-20,13.92,25.11,5.85,5.11,0.91,48.64,3.48,9.58,300.24,74.66,95183.87,26,一级
湖南省,怀化市,2016-06-21,14.86,26.52,6.94,5.11,0.88,48.65,3.6,8.21,300.46,74.91,95354.37,27,一级
湖南省,怀化市,2016-06-22,15.97,28.07,6.95,4.69,0.84,51.64,3.17,7.6,301.06,70.28,95483.9,29,一级
湖南省,怀化市,2016-06-23,14.36,30.58,6.89,4.74,0.85,52.09,3.05,8.71,300.87,70.07,95387.05,31,一级
湖南省,怀化市,2016-06-24,12.58,25.08,7.2,4.47,0.86,53.4,1.88,5.69,299.97,74.32,95436.14,27,一级
湖南省,怀化市,2016-06-25,14.58,29.26,9.03,4.98,0.74,68.18,-1.54,-2.34,294.06,92.8,95870.07,35,一级
湖南省,怀化市,2016-06-26,20.9,38.47,10.47,4.31,0.72,69.24,-0.9,-0.93,295.44,87.1,95891.48,39,一级
湖南省,怀化市,2016-06-27,20.2,35.22,8.92,5.29,0.76,49.4,0.06,2.26,298.19,84.77,95579.44,36,一级
湖南省,怀化市,2016-06-28,19.31,30.66,8.56,5.49,0.65,49.24,0.09,2.02,298.0,85.36,95593.79,31,一级
湖南省,怀化市,2016-06-29,20.11,32.39,8.0,8.46,0.86,37.66,0.37,3.73,299.39,79.99,95686.93,33,一级
湖南省,怀化市,2016-06-30,17.42,29.43,6.34,6.09,0.89,39.41,1.14,6.84,300.26,75.51,95431.51,30,一级
湖南省,怀化市,2016-07-01,11.37,17.37,6.47,4.51,0.58,46.46,4.03,8.54,299.85,76.29,95160.86,24,一级
湖南省,怀化市,2016-07-02,10.85,19.72,7.39,5.08,0.77,43.93,1.38,4.81,298.52,85.14,95293.18,22,一级
湖南省,怀化市,2016-07-03,12.43,22.96,7.68,5.34,0.88,41.58,0.04,3.59,298.24,86.99,95258.42,23,一级
湖南省,怀化市,2016-07-04,12.09,23.16,7.9,5.66,0.92,49.75,-2.06,0.26,297.84,87.91,95099.32,25,一级
湖南省,怀化市,2016-07-05,13.65,25.87,7.71,4.7,0.86,57.06,-4.03,-1.93,297.73,86.48,95497.14,29,一级
湖南省,怀化市,2016-07-06,12.83,21.83,6.5,4.11,0.71,50.18,-2.45,1.34,298.86,79.37,95794.09,26,一级
湖南省,怀化市,2016-07-07,17.55,28.63,6.41,4.44,0.74,49.0,-1.15,1.51,299.58,78.14,95705.08,29,一级
湖南省,怀化市,2016-07-08,22.73,38.99,7.34,5.73,0.85,50.4,-0.76,1.64,300.53,75.28,95363.04,39,一级
湖南省,怀化市,2016-07-09,31.52,51.44,9.33,5.51,0.91,61.43,-1.27,0.95,301.14,75.29,95139.68,51,二级
湖南省,怀化市,2016-07-10,33.79,53.61,8.26,4.58,0.86,61.65,-1.64,-0.2,301.04,78.19,94975.36,52,二级
湖南省,怀化市,2016-07-11,35.04,57.5,8.88,5.24,0.97,64.79,-1.29,-0.34,300.77,80.9,95000.79,54,二级
湖南省,怀化市,2016-07-12,28.93,47.4,8.41,5.11,0.91,55.57,0.71,2.06,301.28,78.83,95011.49,48,一级
湖南省,怀化市,2016-07-13,22.22,37.16,7.79,5.06,0.99,46.92,1.04,3.42,301.4,79.13,95072.74,38,一级
湖南省,怀化市,2016-07-14,17.24,31.97,6.51,5.03,0.92,50.43,1.79,4.76,300.73,78.55,95192.95,32,一级
湖南省,怀化市,2016-07-15,17.36,33.22,8.53,5.29,0.72,56.49,2.75,2.72,299.9,78.37,95242.89,34,一级
湖南省,怀化市,2016-07-16,20.01,36.45,9.29,6.72,0.86,47.28,-0.16,3.15,299.59,84.2,95321.33,37,一级
湖南省,怀化市,2016-07-17,21.92,34.67,7.35,6.62,0.87,36.82,1.1,4.41,300.64,80.17,95346.28,35,一级
湖南省,怀化市,2016-07-18,17.8,30.37,6.78,5.38,0.82,41.22,0.81,6.9,300.69,76.82,95125.18,31,一级
湖南省,怀化市,2016-07-19,17.02,30.03,6.13,5.1,0.9,50.55,2.41,9.92,300.92,73.05,95020.77,31,一级
湖南省,怀化市,2016-07-20,14.67,22.71,6.31,4.4,0.85,56.76,3.96,9.17,300.41,76.12,95166.27,29,一级
湖南省,怀化市,2016-07-21,15.89,26.57,6.14,4.74,0.87,58.05,2.93,8.48,300.66,73.81,95479.73,30,一级
湖南省,怀化市,2016-07-22,15.44,26.26,6.38,5.2,0.77,60.68,2.54,8.2,300.62,72.0,95520.26,31,一级
湖南省,怀化市,2016-07-23,17.7,29.85,6.71,5.41,0.81,61.63,2.06,7.45,300.76,72.44,95461.6,31,一级
湖南省,怀化市,2016-07-24,19.78,33.4,7.46,5.68,0.92,65.54,1.88,6.83,301.18,70.15,95560.92,34,一级
湖南省,怀化市,2016-07-25,22.83,40.19,7.89,6.82,0.89,65.42,1.76,4.07,301.55,68.35,95721.73,41,一级
湖南省,怀化市,2016-07-26,25.53,43.95,8.01,7.47,0.88,63.48,1.51,3.16,301.84,67.83,95611.42,44,一级
湖南省,怀化市,2016-07-27,32.49,54.64,9.94,7.27,0.96,75.2,2.02,4.26,301.69,68.35,95570.96,53,二级
湖南省,怀化市,2016-07-28,26.05,42.89,8.59,6.17,0.82,67.18,3.07,4.79,300.96,67.11,95700.67,43,一级
湖南省,怀化市,2016-07-29,17.85,33.69,7.89,6.55,0.61,54.52,2.43,4.1,300.38,66.89,95797.88,34,一级
湖南省,怀化市,2016-07-30,16.19,31.53,7.15,6.98,0.6,49.02,1.29,3.22,300.89,67.87,95750.56,32,一级
湖南省,怀化市,2016-07-31,19.64,34.57,7.15,7.01,0.57,61.05,-0.54,0.55,301.77,64.57,95628.97,35,一级
湖南省,怀化市,2016-08-01,36.74,63.35,14.04,6.69,0.84,77.86,-2.12,-2.4,301.23,72.29,95441.47,57,二级
湖南省,怀化市,2016-08-02,28.62,50.5,12.85,5.82,0.88,69.81,-4.26,-6.05,299.98,80.58,95157.71,51,二级
湖南省,怀化市,2016-08-03,17.4,29.45,8.46,6.89,0.87,52.89,-6.99,-3.51,298.99,79.98,95211.52,30,一级
湖南省,怀化市,2016-08-04,18.78,31.57,7.39,6.17,0.81,49.88,-2.35,1.76,299.04,77.58,95616.72,32,一级
湖南省,怀化市,2016-08-05,21.22,34.33,8.14,5.57,0.78,45.97,-0.1,2.29,299.33,78.0,95696.0,35,一级
湖南省,怀化市,2016-08-06,18.98,32.43,8.52,5.56,0.75,45.71,0.11,2.48,298.64,84.36,95448.7,33,一级
湖南省,怀化市,2016-08-07,19.64,34.95,8.74,5.13,0.81,53.66,-0.23,0.53,298.3,86.71,95237.24,35,一级
湖南省,怀化市,2016-08-08,23.06,41.63,9.25,5.66,0.88,64.96,-0.5,-1.0,298.59,85.37,95286.97,42,一级
湖南省,怀化市,2016-08-09,25.92,49.56,10.39,6.25,0.99,62.21,-1.9,-2.3,298.89,85.99,95306.45,50,一级
湖南省,怀化市,2016-08-10,27.39,46.93,12.15,7.34,1.0,61.97,-1.76,-3.55,299.08,85.42,95350.38,47,一级
湖南省,怀化市,2016-08-11,23.53,43.92,12.25,7.83,0.87,55.95,-2.3,-2.48,299.55,84.88,95334.71,44,一级
湖南省,怀化市,2016-08-12,28.12,49.98,11.67,6.48,0.87,54.06,-2.47,-3.94,300.09,84.14,95262.48,50,一级
湖南省,怀化市,2016-08-13,23.63,41.34,11.85,6.34,0.79,59.19,-4.28,-3.69,300.75,79.9,95099.87,42,一级
