province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,双河市,2016-04-07,12.45,28.43,7.18,7.24,0.23,73.57,-1.07,-1.07,286.52,53.71,98081.48,37,一级
新疆维吾尔自治区,双河市,2016-04-08,11.12,21.26,5.53,4.02,0.21,82.87,-1.13,-0.97,287.66,49.44,97725.07,42,一级
新疆维吾尔自治区,双河市,2016-04-09,6.4,31.29,3.33,3.57,0.29,58.86,0.39,-7.64,286.77,53.07,97570.33,32,一级
新疆维吾尔自治区,双河市,2016-04-10,1.77,4.1,3.81,2.19,0.27,63.04,-0.75,-6.98,284.45,51.09,98346.71,32,一级
新疆维吾尔自治区,双河市,2016-04-11,3.23,5.85,3.44,3.49,0.46,68.3,-0.82,-2.15,285.25,43.68,98280.17,35,一级
新疆维吾尔自治区,双河市,2016-04-12,7.97,35.98,4.72,8.99,0.49,67.73,-0.89,-0.79,286.41,44.05,97782.77,36,一级
新疆维吾尔自治区,双河市,2016-04-13,10.54,42.25,5.02,9.74,0.46,57.09,1.43,-0.93,287.02,47.31,97691.35,43,一级
新疆维吾尔自治区,双河市,2016-04-14,6.41,15.68,2.9,2.0,0.36,73.2,-1.0,-6.57,285.38,41.45,98205.55,37,一级
新疆维吾尔自治区,双河市,2016-04-15,8.78,31.71,3.02,4.14,0.38,73.12,-1.54,-1.88,284.19,39.13,98606.73,37,一级
新疆维吾尔自治区,双河市,2016-04-16,17.39,52.04,5.69,9.24,0.41,75.88,-2.14,0.65,284.76,40.39,98545.95,52,二级
新疆维吾尔自治区,双河市,2016-04-17,20.84,59.31,5.87,8.8,0.54,87.76,-0.2,-0.18,287.37,28.59,97299.49,55,二级
新疆维吾尔自治区,双河市,2016-04-18,33.6,61.03,2.57,4.61,0.3,76.31,0.51,-6.92,291.63,25.86,97277.05,56,二级
新疆维吾尔自治区,双河市,2016-04-19,13.29,32.48,2.9,4.25,0.36,82.37,-1.01,-1.21,290.75,31.73,98170.53,42,一级
新疆维吾尔自治区,双河市,2016-04-20,12.32,47.02,5.73,7.46,0.48,99.57,-1.81,-0.66,291.03,33.52,98148.71,50,一级
新疆维吾尔自治区,双河市,2016-04-21,15.68,38.16,3.74,6.89,0.3,83.47,-0.98,-1.96,293.58,22.35,97713.71,42,一级
新疆维吾尔自治区,双河市,2016-04-22,11.15,29.21,3.18,3.29,0.33,71.93,1.04,-5.73,293.46,33.3,97455.96,36,一级
新疆维吾尔自治区,双河市,2016-04-23,5.14,11.17,2.63,1.89,0.27,63.12,-0.25,-4.58,291.02,48.04,97611.71,32,一级
新疆维吾尔自治区,双河市,2016-04-24,3.54,4.73,3.21,2.51,0.28,67.65,-0.29,-2.88,290.85,43.13,97888.35,34,一级
新疆维吾尔自治区,双河市,2016-04-25,5.06,10.96,3.35,5.3,0.34,73.08,0.45,-0.55,292.73,36.66,97846.5,37,一级
新疆维吾尔自治区,双河市,2016-04-26,7.62,21.48,3.84,8.31,0.39,65.54,-1.55,-1.96,292.89,35.7,97568.1,33,一级
新疆维吾尔自治区,双河市,2016-04-27,8.6,11.43,3.56,3.67,0.33,63.49,-1.14,-2.19,292.17,41.82,97547.93,32,一级
新疆维吾尔自治区,双河市,2016-04-28,9.98,20.77,4.0,7.8,0.45,57.85,-1.24,-3.33,292.14,39.41,97409.81,29,一级
新疆维吾尔自治区,双河市,2016-04-29,4.5,8.35,3.17,4.43,0.33,58.57,-1.2,-4.92,291.14,53.12,97284.0,30,一级
新疆维吾尔自治区,双河市,2016-04-30,15.84,29.29,3.54,1.13,0.52,72.46,0.15,-8.97,286.41,37.55,98080.7,37,一级
新疆维吾尔自治区,双河市,2016-05-01,11.17,14.01,4.19,4.79,0.34,70.19,-1.25,-0.75,283.98,38.19,98289.37,36,一级
新疆维吾尔自治区,双河市,2016-05-02,13.68,18.59,6.06,5.49,0.4,76.18,-1.65,-0.78,286.96,47.29,97436.5,39,一级
新疆维吾尔自治区,双河市,2016-05-03,6.77,14.16,2.53,3.43,0.34,63.33,-0.43,-5.9,290.69,51.4,97398.58,32,一级
新疆维吾尔自治区,双河市,2016-05-04,6.82,8.4,3.88,2.63,0.48,66.18,-2.27,-1.5,288.47,57.55,97679.68,34,一级
新疆维吾尔自治区,双河市,2016-05-05,13.33,16.86,4.17,4.29,0.37,80.42,-3.0,0.51,290.11,42.99,97548.31,41,一级
新疆维吾尔自治区,双河市,2016-05-06,9.41,11.66,3.01,4.01,0.35,67.69,-0.91,-4.58,290.89,44.57,97409.59,34,一级
新疆维吾尔自治区,双河市,2016-05-07,5.02,6.44,2.36,3.31,0.45,66.94,-0.5,-4.15,289.0,50.54,97789.79,34,一级
新疆维吾尔自治区,双河市,2016-05-08,7.3,16.18,3.08,7.25,0.36,71.29,-1.22,-1.29,290.61,44.45,97576.99,36,一级
新疆维吾尔自治区,双河市,2016-05-09,7.97,21.76,3.59,12.24,0.45,61.38,-1.03,-6.12,292.7,49.28,97133.08,31,一级
新疆维吾尔自治区,双河市,2016-05-10,6.88,15.85,2.16,0.98,0.33,71.89,-0.82,-9.42,288.45,54.32,97597.99,36,一级
新疆维吾尔自治区,双河市,2016-05-11,6.82,7.9,1.56,2.9,0.41,79.43,-1.02,-1.84,286.89,35.57,98313.52,40,一级
新疆维吾尔自治区,双河市,2016-05-12,10.41,18.7,2.54,6.47,0.42,72.34,-0.21,-2.37,289.72,31.61,97784.83,37,一级
新疆维吾尔自治区,双河市,2016-05-13,8.25,12.41,2.9,3.47,0.49,74.03,-1.78,-0.53,290.05,40.37,98248.87,38,一级
新疆维吾尔自治区,双河市,2016-05-14,52.29,63.67,3.28,3.3,0.32,81.36,-3.57,0.97,289.64,27.7,97917.72,72,二级
新疆维吾尔自治区,双河市,2016-05-15,43.59,56.85,2.71,8.71,0.65,68.52,-0.26,-2.02,295.01,30.82,97184.58,61,二级
新疆维吾尔自治区,双河市,2016-05-16,5.32,14.95,2.11,6.68,0.55,70.76,-0.52,-4.42,295.22,42.58,96886.61,36,一级
新疆维吾尔自治区,双河市,2016-05-17,2.68,5.43,1.77,1.75,0.33,75.87,-0.52,-5.34,292.04,55.83,96937.32,38,一级
新疆维吾尔自治区,双河市,2016-05-18,7.65,10.49,2.0,1.06,0.28,71.6,0.08,-5.27,286.48,55.15,97598.89,36,一级
新疆维吾尔自治区,双河市,2016-05-19,6.58,8.28,1.65,1.99,0.25,84.9,0.23,-1.31,287.91,30.78,98535.17,43,一级
新疆维吾尔自治区,双河市,2016-05-20,8.9,12.42,1.8,2.8,0.47,81.17,-1.99,-1.55,288.92,33.95,98679.68,41,一级
新疆维吾尔自治区,双河市,2016-05-21,30.53,38.32,2.19,3.29,0.68,98.13,-3.29,0.26,288.05,32.1,98805.92,50,一级
新疆维吾尔自治区,双河市,2016-05-22,14.61,23.28,2.89,7.62,0.84,88.45,-2.59,0.24,289.44,29.45,98312.12,45,一级
新疆维吾尔自治区,双河市,2016-05-23,25.06,37.76,3.15,6.08,0.73,88.87,-3.99,0.06,290.72,25.66,97720.82,45,一级
新疆维吾尔自治区,双河市,2016-05-24,22.86,31.22,2.65,4.29,0.56,92.98,-1.99,-0.45,291.69,22.01,97961.84,47,一级
新疆维吾尔自治区,双河市,2016-05-25,16.57,26.33,2.78,7.77,0.79,94.55,-1.41,-0.34,293.33,21.79,97499.04,48,一级
新疆维吾尔自治区,双河市,2016-05-26,16.07,31.42,3.63,7.21,0.94,101.34,-0.83,-1.08,295.99,20.49,96719.84,52,二级
新疆维吾尔自治区,双河市,2016-05-27,11.34,16.34,2.19,7.61,0.54,79.79,0.79,-3.06,297.41,29.59,96827.93,40,一级
新疆维吾尔自治区,双河市,2016-05-28,9.15,14.95,2.01,4.38,0.48,72.81,1.01,-3.01,296.05,35.56,97109.02,37,一级
新疆维吾尔自治区,双河市,2016-05-29,9.21,12.48,1.89,3.28,0.52,83.98,-0.12,-2.72,296.09,32.61,97157.96,42,一级
新疆维吾尔自治区,双河市,2016-05-30,7.93,14.46,1.63,4.92,0.77,83.52,-0.47,-0.31,296.7,24.76,97105.96,42,一级
新疆维吾尔自治区,双河市,2016-05-31,8.75,14.94,2.03,4.25,0.5,97.18,-1.21,-0.77,297.64,24.3,97023.84,49,一级
新疆维吾尔自治区,双河市,2016-06-01,8.54,11.8,2.77,3.67,0.61,101.75,-1.18,-0.73,298.92,26.38,96974.08,52,二级
新疆维吾尔自治区,双河市,2016-06-02,10.1,18.19,2.34,6.9,0.44,87.99,-1.15,-4.08,299.87,28.2,96907.49,44,一级
新疆维吾尔自治区,双河市,2016-06-03,9.88,13.87,2.99,4.74,0.6,87.89,-2.0,-1.11,298.56,36.7,96990.21,44,一级
新疆维吾尔自治区,双河市,2016-06-04,8.86,18.56,3.3,5.36,0.68,83.56,0.35,-3.81,299.42,38.05,97195.27,42,一级
新疆维吾尔自治区,双河市,2016-06-05,6.3,10.05,2.29,4.31,0.46,75.7,0.22,-2.83,299.46,35.6,97459.21,38,一级
新疆维吾尔自治区,双河市,2016-06-06,5.34,8.07,1.71,3.47,0.8,84.23,-0.79,-2.15,300.93,29.28,97605.38,43,一级
新疆维吾尔自治区,双河市,2016-06-07,7.69,11.84,1.82,4.86,0.42,82.13,-0.5,-1.83,302.16,27.46,97466.58,42,一级
新疆维吾尔自治区,双河市,2016-06-08,6.55,9.33,1.77,4.2,0.5,83.25,-1.16,-1.14,302.31,27.84,97136.95,42,一级
新疆维吾尔自治区,双河市,2016-06-09,13.78,21.62,2.16,3.37,0.38,93.3,-0.86,-3.09,304.0,24.82,96879.89,47,一级
新疆维吾尔自治区,双河市,2016-06-10,22.53,27.55,2.43,2.21,0.31,78.01,-0.38,-6.79,303.06,24.99,96983.89,40,一级
新疆维吾尔自治区,双河市,2016-06-11,19.3,25.96,2.5,3.18,0.37,74.3,0.75,-3.58,303.23,25.88,97000.21,38,一级
新疆维吾尔自治区,双河市,2016-06-12,19.22,41.64,2.69,4.86,0.39,77.11,1.67,-1.89,304.12,23.19,96805.12,42,一级
新疆维吾尔自治区,双河市,2016-06-13,22.44,28.92,1.89,2.82,0.33,77.42,-0.26,-3.16,303.46,24.44,97004.09,39,一级
新疆维吾尔自治区,双河市,2016-06-14,20.24,28.78,2.12,6.34,0.46,80.9,-1.18,-0.7,303.47,23.8,96954.2,41,一级
新疆维吾尔自治区,双河市,2016-06-15,32.35,44.99,2.0,7.39,0.55,68.67,-0.05,-1.56,304.28,29.18,96611.87,47,一级
新疆维吾尔自治区,双河市,2016-06-16,23.62,30.22,1.72,3.14,0.47,75.35,1.12,-2.76,304.53,29.24,96364.13,38,一级
新疆维吾尔自治区,双河市,2016-06-17,7.37,8.5,2.03,1.95,0.5,66.67,1.53,-4.35,298.25,50.18,96756.1,34,一级
新疆维吾尔自治区,双河市,2016-06-18,5.0,5.76,2.13,2.67,0.42,66.36,1.01,-2.76,297.13,47.15,97214.97,34,一级
新疆维吾尔自治区,双河市,2016-06-19,5.78,8.13,2.45,3.18,0.58,67.64,-0.57,-4.98,297.29,39.83,97318.71,34,一级
新疆维吾尔自治区,双河市,2016-06-20,7.81,9.04,2.26,2.26,0.39,70.58,-1.08,-4.8,295.88,34.23,97407.77,36,一级
新疆维吾尔自治区,双河市,2016-06-21,5.54,6.43,1.97,2.49,0.34,69.36,-0.89,-2.95,296.33,35.82,97199.78,35,一级
新疆维吾尔自治区,双河市,2016-06-22,5.12,6.03,2.02,3.01,0.46,75.92,-1.25,-1.2,297.1,36.16,97019.67,38,一级
新疆维吾尔自治区,双河市,2016-06-23,5.3,6.72,2.48,3.76,0.52,62.72,-0.65,-2.96,296.87,38.34,97213.05,32,一级
新疆维吾尔自治区,双河市,2016-06-24,5.58,6.6,3.33,2.95,0.37,69.8,-1.17,-4.97,295.75,39.83,97357.16,35,一级
新疆维吾尔自治区,双河市,2016-06-25,6.72,7.94,3.23,2.59,0.57,69.39,-1.04,-0.89,297.22,34.36,97493.92,35,一级
新疆维吾尔自治区,双河市,2016-06-26,8.76,15.33,4.1,6.58,0.61,85.97,-1.82,-0.26,298.83,29.76,97229.21,43,一级
新疆维吾尔自治区,双河市,2016-06-27,10.88,18.17,5.34,5.0,0.63,99.6,-1.91,-0.84,301.55,25.33,96798.54,50,一级
新疆维吾尔自治区,双河市,2016-06-28,4.58,7.88,1.64,1.62,0.3,72.05,0.7,-9.44,298.38,43.06,97138.03,37,一级
新疆维吾尔自治区,双河市,2016-06-29,4.55,7.0,2.0,3.32,0.39,76.16,-1.73,-1.31,298.66,35.15,97283.73,39,一级
新疆维吾尔自治区,双河市,2016-06-30,7.37,16.09,2.96,4.6,0.89,90.82,-2.07,-1.42,302.27,24.73,96848.66,46,一级
新疆维吾尔自治区,双河市,2016-07-01,16.85,19.33,1.95,2.78,0.56,79.17,-1.11,-4.08,303.26,26.16,96423.95,40,一级
新疆维吾尔自治区,双河市,2016-07-02,11.54,14.33,2.59,5.33,0.79,84.11,-0.78,-2.05,301.87,33.55,96065.88,43,一级
新疆维吾尔自治区,双河市,2016-07-03,10.81,12.05,1.78,2.61,0.47,75.13,-1.45,-4.13,301.58,30.37,96233.9,38,一级
新疆维吾尔自治区,双河市,2016-07-04,10.98,12.79,2.01,3.84,0.7,71.56,-0.89,-4.91,300.99,30.13,96372.17,36,一级
新疆维吾尔自治区,双河市,2016-07-05,6.38,8.52,2.41,2.98,0.95,77.31,-0.61,-1.01,300.69,34.42,96409.75,39,一级
新疆维吾尔自治区,双河市,2016-07-06,4.76,6.09,1.91,2.32,0.63,66.69,0.39,-0.8,299.45,38.88,96769.38,34,一级
新疆维吾尔自治区,双河市,2016-07-07,8.63,9.1,1.31,1.81,0.5,76.26,0.65,0.07,299.58,38.28,97071.1,39,一级
新疆维吾尔自治区,双河市,2016-07-08,7.57,9.24,1.71,2.36,0.69,86.19,0.39,-2.2,300.74,28.98,97111.29,44,一级
新疆维吾尔自治区,双河市,2016-07-09,9.79,10.56,2.26,2.33,0.62,75.33,0.47,-2.94,301.23,29.41,96888.07,38,一级
新疆维吾尔自治区,双河市,2016-07-10,10.3,13.56,2.38,2.8,0.78,74.05,-0.14,-3.41,302.14,27.11,96821.46,38,一级
新疆维吾尔自治区,双河市,2016-07-11,10.0,13.26,2.76,3.69,0.88,77.34,-0.34,-3.02,302.33,27.85,96972.49,39,一级
新疆维吾尔自治区,双河市,2016-07-12,10.97,13.42,2.67,3.82,0.52,85.8,-0.96,-1.58,302.13,27.78,97010.87,43,一级
新疆维吾尔自治区,双河市,2016-07-13,11.77,19.44,2.56,5.06,0.61,89.41,-0.87,-1.13,303.84,22.67,96831.77,45,一级
新疆维吾尔自治区,双河市,2016-07-14,14.08,27.55,3.03,4.65,0.86,92.94,-1.86,-1.41,305.09,18.62,96506.15,47,一级
新疆维吾尔自治区,双河市,2016-07-15,11.57,15.56,2.31,1.46,0.6,80.47,2.05,-4.54,300.03,45.89,96882.7,41,一级
新疆维吾尔自治区,双河市,2016-07-16,8.8,10.29,2.24,3.86,0.99,82.53,-1.41,-0.96,300.76,36.07,96858.77,42,一级
新疆维吾尔自治区,双河市,2016-07-17,10.12,12.0,2.38,4.31,0.76,87.19,-2.13,-0.91,302.56,27.28,96409.9,44,一级
新疆维吾尔自治区,双河市,2016-07-18,9.95,16.71,2.31,9.3,0.85,83.51,-0.07,-3.24,302.02,30.7,96293.54,42,一级
新疆维吾尔自治区,双河市,2016-07-19,15.21,17.53,2.26,4.69,1.05,71.25,-0.28,-2.02,300.47,33.99,96469.61,36,一级
新疆维吾尔自治区,双河市,2016-07-20,10.56,11.6,2.02,3.61,0.74,70.02,0.01,-1.43,301.5,29.52,96739.25,36,一级
新疆维吾尔自治区,双河市,2016-07-21,12.2,15.19,2.24,4.82,0.89,76.41,-0.51,-2.72,302.11,27.38,96683.35,39,一级
新疆维吾尔自治区,双河市,2016-07-22,9.89,12.64,1.92,4.07,0.66,76.73,-0.43,-1.8,302.63,27.55,96448.75,39,一级
新疆维吾尔自治区,双河市,2016-07-23,7.68,9.2,2.58,2.78,0.7,70.66,-0.79,-3.31,300.31,35.65,96639.2,36,一级
新疆维吾尔自治区,双河市,2016-07-24,8.89,10.22,2.77,2.48,0.76,74.0,-1.68,-2.83,299.75,35.99,96974.44,38,一级
新疆维吾尔自治区,双河市,2016-07-25,9.3,11.85,2.59,3.25,0.78,78.59,-1.79,-1.54,302.78,28.47,96956.27,40,一级
新疆维吾尔自治区,双河市,2016-07-26,11.18,21.13,4.06,4.37,0.82,90.07,-2.09,-1.07,304.56,25.18,96781.81,46,一级
新疆维吾尔自治区,双河市,2016-07-27,19.29,24.7,2.85,4.15,0.93,76.1,-1.15,-2.99,306.59,23.86,96603.02,39,一级
新疆维吾尔自治区,双河市,2016-07-28,15.04,24.18,3.08,4.44,0.76,78.6,-1.42,-1.44,304.79,31.02,96452.73,40,一级
新疆维吾尔自治区,双河市,2016-07-29,6.34,9.89,1.86,2.79,0.73,66.51,0.3,-3.13,301.94,37.76,96628.93,34,一级
新疆维吾尔自治区,双河市,2016-07-30,7.34,10.45,1.86,3.76,0.84,72.23,-0.73,-2.75,299.9,38.4,97009.26,37,一级
新疆维吾尔自治区,双河市,2016-07-31,8.3,11.03,1.98,4.3,0.74,67.74,0.3,-0.98,296.71,52.36,97457.38,34,一级
新疆维吾尔自治区,双河市,2016-08-01,4.79,5.23,2.01,1.71,0.76,70.3,0.48,-0.52,294.11,63.03,97526.2,36,一级
新疆维吾尔自治区,双河市,2016-08-02,5.32,6.89,2.77,3.3,0.8,67.15,-0.21,-0.88,296.83,44.76,97364.14,34,一级
新疆维吾尔自治区,双河市,2016-08-03,8.49,17.05,4.26,4.84,0.98,74.99,-1.14,-0.18,297.97,42.15,97203.58,38,一级
新疆维吾尔自治区,双河市,2016-08-04,10.39,17.21,4.44,4.57,0.96,84.41,-0.89,-0.58,300.79,31.55,97166.44,43,一级
新疆维吾尔自治区,双河市,2016-08-05,10.79,20.52,4.69,5.49,0.84,84.46,-0.54,-0.82,302.06,30.28,97222.04,43,一级
新疆维吾尔自治区,双河市,2016-08-06,17.35,25.0,2.6,3.77,0.59,71.4,-0.25,-1.86,303.19,29.7,97062.57,36,一级
新疆维吾尔自治区,双河市,2016-08-07,18.11,20.43,2.74,2.87,0.6,69.67,0.34,-5.26,302.72,30.11,96937.8,35,一级
新疆维吾尔自治区,双河市,2016-08-08,9.26,10.59,2.49,2.02,0.49,77.58,0.34,-5.01,300.14,34.45,97266.96,39,一级
新疆维吾尔自治区,双河市,2016-08-09,14.24,16.72,2.23,2.39,0.4,65.3,0.21,-6.25,298.2,35.87,97481.58,33,一级
新疆维吾尔自治区,双河市,2016-08-10,15.11,22.32,2.49,6.71,0.55,63.82,-1.06,-1.34,298.84,26.15,97251.72,32,一级
新疆维吾尔自治区,双河市,2016-08-11,11.73,27.71,4.16,6.01,0.62,71.38,-2.4,-0.14,299.9,32.09,97035.3,36,一级
新疆维吾尔自治区,双河市,2016-08-12,19.57,27.25,3.88,3.48,0.63,83.79,-1.88,-3.27,301.51,28.6,96952.98,42,一级
新疆维吾尔自治区,双河市,2016-08-13,27.26,32.95,3.9,4.41,0.73,85.14,-2.25,-2.07,300.82,27.43,97032.72,43,一级
新疆维吾尔自治区,双河市,2016-08-14,23.27,28.31,3.39,5.1,0.59,75.72,-0.91,-2.47,301.54,24.56,96969.0,38,一级
新疆维吾尔自治区,双河市,2016-08-15,31.27,33.3,2.92,2.74,0.53,70.75,-0.53,-6.8,300.87,24.53,96885.6,45,一级
新疆维吾尔自治区,双河市,2016-08-16,26.98,30.57,3.55,3.19,0.4,68.44,-2.0,-3.25,299.36,24.66,96888.03,39,一级
新疆维吾尔自治区,双河市,2016-08-17,20.5,23.62,2.88,2.79,0.44,73.98,-0.72,-4.73,299.8,25.43,96916.98,37,一级
新疆维吾尔自治区,双河市,2016-08-18,16.66,19.22,2.63,3.65,0.51,70.05,-0.57,-3.16,299.71,25.6,97202.21,36,一级
新疆维吾尔自治区,双河市,2016-08-19,15.46,24.12,3.9,4.99,0.68,77.23,-0.81,-1.59,300.02,22.83,97269.59,39,一级
新疆维吾尔自治区,双河市,2016-08-20,20.51,27.69,3.69,4.92,0.55,79.89,-0.19,-2.79,301.42,22.76,97164.19,40,一级
新疆维吾尔自治区,双河市,2016-08-21,12.16,14.69,2.21,1.99,0.41,81.19,0.64,-5.98,300.43,29.46,97221.44,41,一级
新疆维吾尔自治区,双河市,2016-08-22,25.34,26.52,1.7,1.47,0.4,66.98,-0.6,-9.1,296.37,31.12,97588.22,37,一级
新疆维吾尔自治区,双河市,2016-08-23,31.52,36.31,3.01,3.41,0.46,64.91,-2.47,-2.55,295.3,27.84,97854.34,46,一级
新疆维吾尔自治区,双河市,2016-08-24,25.91,31.94,4.75,6.32,0.66,68.57,-2.18,-1.05,296.52,28.99,97921.79,38,一级
新疆维吾尔自治区,双河市,2016-08-25,24.03,37.95,6.81,10.47,0.83,79.01,-1.3,-0.4,297.92,28.87,97785.56,40,一级
新疆维吾尔自治区,双河市,2016-08-26,18.39,42.65,7.9,9.11,0.73,87.43,-1.72,-0.44,299.44,25.28,97578.17,44,一级
新疆维吾尔自治区,双河市,2016-08-27,28.77,41.14,4.27,6.39,0.47,78.83,-0.52,-3.22,302.02,20.59,97474.76,42,一级
新疆维吾尔自治区,双河市,2016-08-28,22.32,30.21,3.44,5.76,0.57,72.19,-0.69,-2.12,301.29,21.31,97367.25,37,一级
新疆维吾尔自治区,双河市,2016-08-29,20.53,34.22,3.95,7.08,0.67,74.51,-0.25,-2.65,301.76,18.34,97159.75,38,一级
新疆维吾尔自治区,双河市,2016-08-30,15.85,28.0,3.62,8.71,0.62,69.11,-0.77,-1.36,301.68,18.91,97017.22,35,一级
新疆维吾尔自治区,双河市,2016-08-31,26.01,41.79,3.68,3.99,0.46,63.66,0.14,-8.23,300.06,25.47,97142.93,42,一级
新疆维吾尔自治区,双河市,2016-09-01,25.44,34.05,2.28,1.98,0.37,66.12,-1.05,-6.5,294.77,26.6,97631.46,37,一级
新疆维吾尔自治区,双河市,2016-09-02,26.43,40.68,6.75,9.52,0.61,63.16,-2.05,0.01,295.26,27.38,97345.25,41,一级
新疆维吾尔自治区,双河市,2016-09-03,19.82,51.44,9.4,12.65,0.68,72.52,-1.34,-0.56,296.0,27.69,97300.25,51,二级
新疆维吾尔自治区,双河市,2016-09-04,26.5,52.4,6.25,8.3,0.61,72.83,-0.94,-1.7,299.61,24.42,97318.46,52,二级
新疆维吾尔自治区,双河市,2016-09-05,22.27,26.03,3.18,5.24,0.46,66.1,0.04,-1.75,300.94,23.24,97382.36,34,一级
新疆维吾尔自治区,双河市,2016-09-06,15.79,27.51,3.82,5.54,0.51,70.83,0.3,-1.19,300.65,22.17,97275.87,36,一级
新疆维吾尔自治区,双河市,2016-09-07,23.01,28.38,3.33,2.29,0.4,69.48,0.36,-6.79,299.15,25.77,97306.91,35,一级
新疆维吾尔自治区,双河市,2016-09-08,16.68,32.22,6.83,7.61,0.55,75.11,-1.6,-0.26,296.77,31.65,97282.03,38,一级
新疆维吾尔自治区,双河市,2016-09-09,17.57,33.32,4.97,8.69,0.52,69.36,-0.28,-2.05,298.66,30.82,97502.07,35,一级
新疆维吾尔自治区,双河市,2016-09-10,15.81,35.92,7.65,8.73,0.76,77.06,-1.19,-0.4,298.99,30.68,97547.09,39,一级
新疆维吾尔自治区,双河市,2016-09-11,16.03,49.19,11.34,8.12,0.65,85.35,-1.46,-0.78,298.9,32.97,97162.41,50,一级
新疆维吾尔自治区,双河市,2016-09-12,16.64,32.44,4.69,2.83,0.44,82.98,-0.66,-3.03,299.47,30.66,97346.19,42,一级
新疆维吾尔自治区,双河市,2016-09-13,17.64,37.73,6.59,6.85,0.7,59.95,-0.31,-2.67,297.68,37.2,97247.49,38,一级
新疆维吾尔自治区,双河市,2016-09-14,13.48,15.6,1.98,1.41,0.3,65.07,-0.35,-4.54,294.48,44.86,98035.32,33,一级
新疆维吾尔自治区,双河市,2016-09-15,11.58,16.09,7.14,8.13,0.62,55.02,-1.83,-0.38,294.0,38.22,97889.21,28,一级
新疆维吾尔自治区,双河市,2016-09-16,11.09,21.0,9.27,6.58,0.53,56.03,-1.41,-0.49,295.22,38.34,97562.07,29,一级
新疆维吾尔自治区,双河市,2016-09-17,10.31,25.07,6.75,7.07,0.54,71.52,-1.72,-1.05,297.33,28.8,97496.92,36,一级
新疆维吾尔自治区,双河市,2016-09-18,9.64,21.67,5.9,5.53,0.44,68.64,-0.6,-1.09,298.55,23.15,97691.3,35,一级
新疆维吾尔自治区,双河市,2016-09-19,14.04,24.27,9.89,7.05,0.38,77.28,-1.44,-1.22,298.33,24.78,97540.81,39,一级
新疆维吾尔自治区,双河市,2016-09-20,12.61,28.63,7.41,5.02,0.49,69.59,-0.98,-1.25,299.28,27.72,97494.53,35,一级
新疆维吾尔自治区,双河市,2016-09-21,13.15,26.26,6.6,3.81,0.52,77.64,-1.55,-1.78,298.47,31.94,97498.32,39,一级
新疆维吾尔自治区,双河市,2016-09-22,14.33,27.29,3.28,4.13,0.61,62.48,0.97,-2.69,298.57,28.5,97736.23,32,一级
新疆维吾尔自治区,双河市,2016-09-23,13.44,21.94,3.59,4.14,0.65,51.26,-1.12,-7.33,295.3,32.22,97450.94,26,一级
新疆维吾尔自治区,双河市,2016-09-24,12.97,17.23,4.43,4.1,0.31,58.6,-2.52,-3.41,291.07,35.38,97481.4,30,一级
新疆维吾尔自治区,双河市,2016-09-25,12.45,29.42,6.53,8.98,0.42,53.74,-2.89,-0.2,290.77,40.22,97495.67,30,一级
新疆维吾尔自治区,双河市,2016-09-26,14.11,28.03,6.06,10.53,0.48,57.1,-2.26,-0.9,292.02,38.49,97641.9,29,一级
新疆维吾尔自治区,双河市,2016-09-27,9.75,29.99,5.09,9.57,0.75,54.76,-2.61,-1.95,291.8,40.79,97794.12,30,一级
新疆维吾尔自治区,双河市,2016-09-28,12.31,38.1,7.02,12.89,1.05,51.73,-1.43,-0.75,291.61,41.12,97676.5,39,一级
新疆维吾尔自治区,双河市,2016-09-29,13.91,32.36,4.08,8.03,0.56,59.42,-0.7,-1.08,293.82,38.64,97440.3,33,一级
新疆维吾尔自治区,双河市,2016-09-30,13.72,33.57,6.91,10.8,0.44,50.75,-0.78,-1.2,292.39,40.27,97297.46,34,一级
新疆维吾尔自治区,双河市,2016-10-01,3.57,7.85,1.28,2.19,0.37,58.4,-1.1,-7.75,292.08,45.21,97723.41,30,一级
新疆维吾尔自治区,双河市,2016-10-02,1.93,2.9,1.55,2.43,0.35,58.53,0.62,-2.88,287.45,65.11,98215.63,30,一级
新疆维吾尔自治区,双河市,2016-10-03,1.98,2.72,2.25,2.55,0.4,60.24,-0.11,-2.61,285.38,57.11,98886.7,31,一级
新疆维吾尔自治区,双河市,2016-10-04,1.71,4.44,2.09,3.19,0.38,61.61,-0.76,-4.82,285.76,47.4,98663.86,31,一级
新疆维吾尔自治区,双河市,2016-10-05,2.56,3.32,3.21,2.56,0.33,63.67,1.01,-2.75,284.76,48.28,98678.98,32,一级
新疆维吾尔自治区,双河市,2016-10-06,5.38,11.6,3.81,6.51,0.47,53.49,-0.98,-1.49,283.63,45.21,98849.33,27,一级
新疆维吾尔自治区,双河市,2016-10-07,11.87,22.11,8.19,8.67,0.57,57.08,-0.78,-0.26,283.65,49.29,98503.86,29,一级
新疆维吾尔自治区,双河市,2016-10-08,7.59,19.12,5.76,5.55,0.44,51.58,-0.28,-7.11,285.72,42.39,98361.45,26,一级
新疆维吾尔自治区,双河市,2016-10-09,4.51,8.22,4.42,3.08,0.39,57.59,-2.69,-2.78,283.6,49.21,98404.39,29,一级
