province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿克苏地区,2015-09-16,38.06,54.18,1.51,2.06,0.15,69.5,-2.22,-0.08,288.13,47.52,85576.19,54,二级
新疆维吾尔自治区,阿克苏地区,2015-09-17,45.07,53.98,1.63,1.84,0.15,62.66,-2.23,-0.23,288.9,43.41,85609.36,63,二级
新疆维吾尔自治区,阿克苏地区,2015-09-18,36.18,38.71,1.16,1.25,0.16,62.05,0.73,0.06,290.41,38.17,85557.36,52,二级
新疆维吾尔自治区,阿克苏地区,2015-09-19,24.16,33.44,1.2,2.57,0.28,63.4,0.06,-0.16,291.1,34.62,85222.86,35,一级
新疆维吾尔自治区,阿克苏地区,2015-09-20,10.25,14.4,1.18,1.49,0.15,69.04,-0.76,-4.29,288.21,44.98,85056.88,35,一级
新疆维吾尔自治区,阿克苏地区,2015-09-21,5.35,5.97,1.22,1.69,0.14,70.91,1.72,-1.29,286.69,44.03,85350.06,36,一级
新疆维吾尔自治区,阿克苏地区,2015-09-22,6.31,7.77,1.15,2.27,0.15,72.38,1.37,-1.7,289.13,36.91,85032.71,37,一级
新疆维吾尔自治区,阿克苏地区,2015-09-23,7.96,11.14,1.32,1.61,0.24,74.98,-1.52,-1.6,289.52,33.55,85021.85,38,一级
新疆维吾尔自治区,阿克苏地区,2015-09-24,32.35,39.0,1.47,1.61,0.26,65.29,-3.47,-1.24,288.06,34.92,85211.64,47,一级
新疆维吾尔自治区,阿克苏地区,2015-09-25,39.83,52.82,1.6,1.47,0.23,64.44,-2.1,-1.12,287.7,38.76,84921.82,57,二级
新疆维吾尔自治区,阿克苏地区,2015-09-26,36.93,42.74,1.85,1.01,0.3,68.38,-2.78,-1.13,286.48,41.7,85073.82,53,二级
新疆维吾尔自治区,阿克苏地区,2015-09-27,48.46,52.24,1.77,1.11,0.17,64.96,-0.88,-0.44,286.13,41.32,85191.04,67,二级
新疆维吾尔自治区,阿克苏地区,2015-09-28,29.55,33.31,1.77,1.45,0.29,60.92,-1.35,-2.29,285.92,41.16,85084.19,43,一级
新疆维吾尔自治区,阿克苏地区,2015-09-29,34.26,36.86,1.52,0.99,0.24,75.34,-1.91,-4.62,284.27,24.06,85762.49,49,一级
新疆维吾尔自治区,阿克苏地区,2015-09-30,127.37,134.88,1.45,1.0,0.15,71.08,-3.66,-0.34,282.38,25.44,86865.55,168,四级
新疆维吾尔自治区,阿克苏地区,2015-10-01,144.29,144.64,1.46,1.1,0.14,63.2,1.61,0.37,283.04,28.88,86195.15,192,四级
新疆维吾尔自治区,阿克苏地区,2015-10-02,146.79,147.13,1.03,0.93,0.14,55.7,2.41,-0.2,286.3,24.81,85783.35,196,四级
新疆维吾尔自治区,阿克苏地区,2015-10-03,99.13,99.46,1.08,1.02,0.14,53.21,-0.4,-0.26,286.69,24.92,85713.17,131,三级
新疆维吾尔自治区,阿克苏地区,2015-10-04,72.05,72.38,1.1,1.02,0.15,52.82,0.27,-0.05,287.39,27.4,85672.52,97,二级
新疆维吾尔自治区,阿克苏地区,2015-10-05,52.96,53.3,1.22,1.14,0.15,55.01,0.76,-1.0,287.73,27.94,85445.84,73,二级
新疆维吾尔自治区,阿克苏地区,2015-10-06,36.18,36.5,1.35,1.0,0.15,59.48,-2.06,-1.7,288.13,27.27,85668.64,52,二级
新疆维吾尔自治区,阿克苏地区,2015-10-07,136.39,136.77,1.55,1.04,0.16,52.03,-4.31,-0.5,286.43,33.1,86026.94,181,四级
新疆维吾尔自治区,阿克苏地区,2015-10-08,85.52,86.65,1.71,1.21,0.16,52.77,-1.5,-0.28,286.48,32.44,86067.2,114,三级
新疆维吾尔自治区,阿克苏地区,2015-10-09,49.39,60.9,1.57,1.84,0.2,55.36,0.22,-0.01,288.11,28.66,85756.27,68,二级
新疆维吾尔自治区,阿克苏地区,2015-10-10,34.29,42.56,1.85,1.61,0.17,57.79,-1.73,-0.11,289.24,26.12,85704.54,49,一级
新疆维吾尔自治区,阿克苏地区,2015-10-11,31.75,32.29,2.33,1.4,0.15,51.58,-2.86,-0.26,287.92,27.25,85740.5,46,一级
新疆维吾尔自治区,阿克苏地区,2015-10-12,26.26,31.11,2.37,2.46,0.15,51.09,-2.2,-0.03,286.94,28.27,85689.35,38,一级
新疆维吾尔自治区,阿克苏地区,2015-10-13,18.45,22.0,1.9,1.46,0.25,54.13,-1.45,-0.39,287.09,28.18,85731.77,28,一级
新疆维吾尔自治区,阿克苏地区,2015-10-14,22.12,22.54,1.73,1.16,0.15,55.81,0.31,-0.44,286.89,27.8,85554.98,32,一级
新疆维吾尔自治区,阿克苏地区,2015-10-15,16.34,16.76,1.85,1.21,0.15,57.81,-0.44,-0.36,286.83,31.65,85482.7,29,一级
新疆维吾尔自治区,阿克苏地区,2015-10-16,22.88,32.2,2.64,2.7,0.16,54.02,-3.8,-0.96,285.14,38.06,85750.92,33,一级
新疆维吾尔自治区,阿克苏地区,2015-10-17,62.39,66.75,2.68,4.4,0.2,53.64,-1.05,-0.67,284.43,39.21,85718.76,85,二级
新疆维吾尔自治区,阿克苏地区,2015-10-18,40.97,50.99,2.09,4.2,0.21,57.56,-0.81,-0.16,285.27,35.99,85558.37,58,二级
新疆维吾尔自治区,阿克苏地区,2015-10-19,28.61,44.2,2.68,6.05,0.33,56.65,-1.22,-0.94,285.1,37.09,85350.96,45,一级
新疆维吾尔自治区,阿克苏地区,2015-10-20,26.47,32.22,2.38,2.66,0.16,58.49,-2.8,-1.16,282.62,54.31,85515.55,38,一级
新疆维吾尔自治区,阿克苏地区,2015-10-21,37.68,62.71,2.19,3.09,0.18,60.09,-0.72,-0.51,281.43,58.36,85663.1,57,二级
新疆维吾尔自治区,阿克苏地区,2015-10-22,38.58,72.68,1.95,4.15,0.21,57.25,0.3,-0.16,282.45,47.81,85429.24,62,二级
新疆维吾尔自治区,阿克苏地区,2015-10-23,26.56,51.55,1.76,4.73,0.24,57.29,-0.34,-0.58,281.89,44.55,85125.69,51,二级
新疆维吾尔自治区,阿克苏地区,2015-10-24,8.84,14.3,1.27,2.47,0.16,70.16,-1.8,-4.16,278.94,40.38,85698.2,36,一级
新疆维吾尔自治区,阿克苏地区,2015-10-25,7.27,12.53,2.07,3.34,0.18,71.87,-2.11,-0.61,277.51,42.29,86531.16,36,一级
新疆维吾尔自治区,阿克苏地区,2015-10-26,10.73,14.36,2.19,3.4,0.2,72.87,0.63,0.25,278.05,40.42,86441.7,37,一级
新疆维吾尔自治区,阿克苏地区,2015-10-27,12.99,17.4,2.07,2.94,0.22,69.85,2.87,0.16,280.27,34.42,85847.71,35,一级
新疆维吾尔自治区,阿克苏地区,2015-10-28,13.81,20.7,2.44,4.19,0.25,68.74,2.41,-0.96,281.98,32.45,85617.92,35,一级
新疆维吾尔自治区,阿克苏地区,2015-10-29,14.04,24.36,3.31,5.79,0.32,64.98,-1.38,-1.02,281.36,39.5,85952.24,33,一级
新疆维吾尔自治区,阿克苏地区,2015-10-30,12.01,21.37,3.18,5.94,0.3,58.73,-2.8,-0.23,280.13,39.66,86454.63,30,一级
新疆维吾尔自治区,阿克苏地区,2015-10-31,24.63,35.35,3.89,5.65,0.38,59.35,-0.26,0.53,279.96,36.59,86303.48,36,一级
新疆维吾尔自治区,阿克苏地区,2015-11-01,19.24,28.36,3.11,5.12,0.36,62.34,1.33,0.45,280.35,33.49,85694.92,32,一级
新疆维吾尔自治区,阿克苏地区,2015-11-02,16.07,25.78,3.1,4.82,0.32,61.3,1.48,-0.93,280.61,34.2,85307.67,31,一级
新疆维吾尔自治区,阿克苏地区,2015-11-03,32.92,44.9,3.62,4.74,0.22,58.31,-4.13,-1.34,278.86,35.99,85643.85,48,一级
新疆维吾尔自治区,阿克苏地区,2015-11-04,37.54,58.91,3.61,3.13,0.21,57.82,-2.75,-1.4,275.4,68.76,85550.11,55,二级
新疆维吾尔自治区,阿克苏地区,2015-11-05,18.63,29.33,3.24,2.79,0.21,58.93,0.69,-0.24,274.59,79.71,85395.78,30,一级
新疆维吾尔自治区,阿克苏地区,2015-11-06,22.2,29.96,2.96,3.27,0.27,57.27,1.5,0.12,275.72,56.14,85561.94,32,一级
新疆维吾尔自治区,阿克苏地区,2015-11-07,20.68,30.14,2.44,3.13,0.25,57.93,-0.09,-0.19,275.97,53.36,85626.56,31,一级
新疆维吾尔自治区,阿克苏地区,2015-11-08,22.18,30.01,2.96,4.71,0.33,58.22,1.38,-0.4,276.59,49.81,85613.96,32,一级
新疆维吾尔自治区,阿克苏地区,2015-11-09,21.67,33.71,4.17,6.25,0.37,56.74,-0.88,-0.49,276.44,47.77,85788.27,34,一级
新疆维吾尔自治区,阿克苏地区,2015-11-10,20.63,30.53,4.61,5.38,0.46,55.67,0.1,-0.38,276.12,49.23,85646.5,31,一级
新疆维吾尔自治区,阿克苏地区,2015-11-11,17.27,26.95,3.52,4.59,0.42,57.31,1.0,0.35,276.61,48.89,85482.13,29,一级
新疆维吾尔自治区,阿克苏地区,2015-11-12,15.56,23.35,3.45,4.95,0.42,60.19,1.23,0.15,277.42,45.75,85339.06,31,一级
新疆维吾尔自治区,阿克苏地区,2015-11-13,14.53,22.33,3.4,5.13,0.39,59.54,1.62,-0.91,279.36,44.31,84935.75,30,一级
新疆维吾尔自治区,阿克苏地区,2015-11-14,13.28,24.67,3.66,4.81,0.33,58.36,0.33,-2.03,278.76,43.78,85283.86,30,一级
新疆维吾尔自治区,阿克苏地区,2015-11-15,11.44,17.51,3.13,4.0,0.33,58.53,0.19,-0.74,276.18,45.31,85316.92,30,一级
新疆维吾尔自治区,阿克苏地区,2015-11-16,29.47,34.97,3.38,3.83,0.36,60.7,2.54,-2.11,275.54,45.94,85130.54,43,一级
新疆维吾尔自治区,阿克苏地区,2015-11-17,17.74,24.14,4.08,5.09,0.35,59.28,0.88,-1.28,274.85,43.26,85299.6,30,一级
新疆维吾尔自治区,阿克苏地区,2015-11-18,24.26,32.48,5.25,6.54,0.51,58.06,0.51,-1.54,275.52,50.6,85366.91,35,一级
新疆维吾尔自治区,阿克苏地区,2015-11-19,19.56,26.19,5.0,5.67,0.42,59.97,0.91,-1.18,276.77,52.12,85473.47,30,一级
新疆维吾尔自治区,阿克苏地区,2015-11-20,16.58,22.85,3.76,4.67,0.42,61.86,1.55,-0.52,277.57,47.16,85372.02,31,一级
新疆维吾尔自治区,阿克苏地区,2015-11-21,12.43,18.54,3.27,4.83,0.37,62.66,1.01,-0.89,277.38,45.14,85531.12,32,一级
新疆维吾尔自治区,阿克苏地区,2015-11-22,16.4,24.63,5.89,6.96,0.47,56.49,-0.85,-0.95,275.85,52.57,85839.86,29,一级
新疆维吾尔自治区,阿克苏地区,2015-11-23,16.4,17.83,3.62,4.54,0.55,57.58,0.21,-1.22,275.26,50.9,86284.09,29,一级
新疆维吾尔自治区,阿克苏地区,2015-11-24,15.15,16.93,3.78,3.98,0.43,64.9,0.6,-0.33,274.75,49.95,86683.91,33,一级
新疆维吾尔自治区,阿克苏地区,2015-11-25,13.0,14.45,4.04,3.54,0.33,69.41,0.24,-0.21,274.03,52.2,86506.32,35,一级
新疆维吾尔自治区,阿克苏地区,2015-11-26,15.19,19.85,4.99,4.47,0.39,69.47,0.48,-0.45,273.52,54.16,86082.72,35,一级
新疆维吾尔自治区,阿克苏地区,2015-11-27,15.71,18.49,4.58,3.67,0.34,70.3,0.47,-0.49,273.84,51.23,85892.38,36,一级
新疆维吾尔自治区,阿克苏地区,2015-11-28,17.29,20.38,4.5,3.8,0.36,65.06,1.25,-0.43,274.52,48.25,85656.87,33,一级
新疆维吾尔自治区,阿克苏地区,2015-11-29,14.58,17.71,3.93,3.85,0.37,59.56,2.05,-0.75,275.55,45.46,85757.45,30,一级
新疆维吾尔自治区,阿克苏地区,2015-11-30,14.31,18.74,3.48,3.57,0.43,61.99,2.42,-1.64,277.01,39.71,85933.86,31,一级
新疆维吾尔自治区,阿克苏地区,2015-12-01,21.49,26.03,6.0,7.41,0.72,64.78,-1.46,-0.95,276.11,41.53,86218.02,33,一级
新疆维吾尔自治区,阿克苏地区,2015-12-02,17.58,22.82,5.18,5.69,0.43,61.35,-0.46,-0.47,274.36,47.19,86175.79,31,一级
新疆维吾尔自治区,阿克苏地区,2015-12-03,18.59,21.97,4.82,4.75,0.49,59.7,0.64,-0.73,274.07,47.97,85978.58,30,一级
新疆维吾尔自治区,阿克苏地区,2015-12-04,20.38,24.28,5.09,4.99,0.48,57.1,0.52,-0.66,274.27,50.01,85715.88,30,一级
新疆维吾尔自治区,阿克苏地区,2015-12-05,18.56,24.31,4.5,5.14,0.46,56.36,1.53,0.01,274.86,45.59,85696.96,29,一级
新疆维吾尔自治区,阿克苏地区,2015-12-06,14.82,17.94,4.03,4.49,0.41,56.4,1.81,-0.45,274.71,41.74,85615.5,29,一级
新疆维吾尔自治区,阿克苏地区,2015-12-07,16.29,22.54,5.06,5.87,0.45,55.2,-0.05,-1.01,274.32,38.57,85801.41,28,一级
新疆维吾尔自治区,阿克苏地区,2015-12-08,21.35,25.05,6.2,6.75,0.6,52.78,1.25,-0.47,272.95,46.51,85584.6,31,一级
新疆维吾尔自治区,阿克苏地区,2015-12-09,17.18,20.75,4.65,5.12,0.51,54.48,-0.24,-0.01,272.64,50.27,85254.71,28,一级
新疆维吾尔自治区,阿克苏地区,2015-12-10,19.69,22.54,5.95,6.23,0.5,53.14,0.48,-1.66,271.82,52.98,85001.38,29,一级
新疆维吾尔自治区,阿克苏地区,2015-12-11,9.51,10.08,3.38,4.0,0.3,53.96,-3.33,-5.35,269.46,64.78,85311.97,27,一级
新疆维吾尔自治区,阿克苏地区,2015-12-12,9.85,10.05,3.23,4.0,0.31,54.67,-1.96,-2.22,267.21,69.37,86109.85,28,一级
新疆维吾尔自治区,阿克苏地区,2015-12-13,13.18,12.41,3.4,4.09,0.37,52.2,-0.83,0.11,267.13,72.43,86419.72,27,一级
新疆维吾尔自治区,阿克苏地区,2015-12-14,10.88,10.86,3.66,3.6,0.29,55.79,-0.1,0.04,266.56,69.67,86555.32,28,一级
新疆维吾尔自治区,阿克苏地区,2015-12-15,14.56,15.22,4.79,5.05,0.37,60.48,-0.06,-0.17,265.59,67.51,86518.07,31,一级
新疆维吾尔自治区,阿克苏地区,2015-12-16,16.99,16.74,5.05,4.63,0.39,60.65,-0.11,-0.21,264.63,66.83,86247.05,31,一级
新疆维吾尔自治区,阿克苏地区,2015-12-17,11.81,12.64,3.25,2.0,0.23,58.86,0.65,-0.03,265.32,62.51,86052.54,30,一级
新疆维吾尔自治区,阿克苏地区,2015-12-18,11.0,11.37,3.3,2.36,0.24,57.82,0.7,0.02,264.9,60.49,86009.22,29,一级
新疆维吾尔自治区,阿克苏地区,2015-12-19,11.01,10.53,3.13,2.89,0.26,53.86,1.78,0.29,265.19,58.04,85727.51,27,一级
新疆维吾尔自治区,阿克苏地区,2015-12-20,11.41,11.66,4.1,3.95,0.35,54.21,2.28,0.14,264.57,59.15,85320.69,28,一级
新疆维吾尔自治区,阿克苏地区,2015-12-21,12.52,12.04,4.36,5.3,0.36,49.44,0.59,-0.57,265.66,47.54,85535.21,25,一级
新疆维吾尔自治区,阿克苏地区,2015-12-22,16.35,16.61,4.4,5.93,0.58,46.52,0.08,-0.56,264.44,57.23,85673.44,24,一级
新疆维吾尔自治区,阿克苏地区,2015-12-23,12.91,12.47,3.54,4.3,0.37,50.36,0.43,-0.35,265.26,50.28,86089.53,26,一级
新疆维吾尔自治区,阿克苏地区,2015-12-24,14.62,14.21,3.76,4.73,0.47,54.01,1.37,0.15,266.0,46.41,86491.17,28,一级
新疆维吾尔自治区,阿克苏地区,2015-12-25,13.4,13.62,3.44,3.99,0.36,54.69,1.21,-0.38,266.47,47.66,85869.81,28,一级
新疆维吾尔自治区,阿克苏地区,2015-12-26,15.02,15.19,3.79,4.32,0.43,56.46,-0.01,-0.34,267.07,50.89,85902.98,29,一级
新疆维吾尔自治区,阿克苏地区,2015-12-27,15.66,15.85,4.55,5.13,0.43,53.87,2.15,-0.33,268.08,50.15,86094.77,27,一级
新疆维吾尔自治区,阿克苏地区,2015-12-28,15.61,16.46,4.64,4.77,0.4,53.04,0.66,-0.36,268.06,50.87,86515.85,27,一级
新疆维吾尔自治区,阿克苏地区,2015-12-29,14.83,15.49,4.34,4.57,0.35,55.33,1.12,-0.18,267.93,56.77,86340.65,28,一级
新疆维吾尔自治区,阿克苏地区,2015-12-30,15.76,15.72,4.12,4.26,0.38,54.92,1.58,-0.14,268.31,57.91,86071.39,28,一级
新疆维吾尔自治区,阿克苏地区,2015-12-31,14.01,13.72,3.86,4.01,0.41,55.22,1.32,-0.18,268.75,54.53,86174.61,28,一级
新疆维吾尔自治区,阿克苏地区,2016-01-01,18.33,18.14,4.05,5.4,0.66,54.15,1.98,-0.81,269.26,52.22,85884.37,28,一级
新疆维吾尔自治区,阿克苏地区,2016-01-02,14.32,14.73,3.43,4.26,0.4,57.23,0.86,-0.63,269.94,50.84,85974.01,29,一级
新疆维吾尔自治区,阿克苏地区,2016-01-03,17.35,17.26,4.09,5.07,0.55,58.28,1.0,-0.4,269.71,50.93,85953.85,30,一级
新疆维吾尔自治区,阿克苏地区,2016-01-04,18.47,19.12,4.27,5.53,0.58,57.93,-0.02,-0.5,269.61,53.06,85801.88,29,一级
新疆维吾尔自治区,阿克苏地区,2016-01-05,18.06,18.93,4.45,4.81,0.44,56.62,1.37,-0.34,269.06,57.83,85773.34,29,一级
新疆维吾尔自治区,阿克苏地区,2016-01-06,14.4,13.45,4.7,4.97,0.39,51.62,-0.94,-1.11,267.66,59.75,85977.31,26,一级
新疆维吾尔自治区,阿克苏地区,2016-01-07,15.47,15.32,4.5,4.2,0.37,57.13,0.87,-0.55,267.14,62.88,85954.48,29,一级
新疆维吾尔自治区,阿克苏地区,2016-01-08,17.81,17.23,5.35,4.97,0.45,59.52,0.03,-0.71,267.3,65.14,85603.12,30,一级
新疆维吾尔自治区,阿克苏地区,2016-01-09,17.9,18.35,5.58,4.62,0.38,55.85,-0.12,-1.06,267.37,63.57,85689.82,28,一级
新疆维吾尔自治区,阿克苏地区,2016-01-10,20.41,19.82,5.47,5.87,0.46,53.79,-0.05,-1.28,267.32,60.64,85632.49,30,一级
新疆维吾尔自治区,阿克苏地区,2016-01-11,19.72,19.69,5.09,6.13,0.52,52.79,-1.15,-1.08,267.41,68.16,85641.91,29,一级
新疆维吾尔自治区,阿克苏地区,2016-01-12,22.96,22.92,5.6,7.04,0.6,51.8,-1.61,-0.35,266.45,73.94,85877.64,33,一级
新疆维吾尔自治区,阿克苏地区,2016-01-13,20.37,21.05,5.62,5.86,0.46,53.34,-0.86,-0.33,265.9,72.22,86109.76,30,一级
新疆维吾尔自治区,阿克苏地区,2016-01-14,18.94,20.43,4.17,4.63,0.53,52.22,1.3,-0.28,267.02,66.43,85715.55,28,一级
新疆维吾尔自治区,阿克苏地区,2016-01-15,12.14,13.01,3.23,3.24,0.34,53.85,2.76,-0.77,269.08,54.93,85313.24,27,一级
新疆维吾尔自治区,阿克苏地区,2016-01-16,12.44,19.0,3.22,3.57,0.54,54.91,0.71,-1.13,269.68,54.08,85353.83,28,一级
新疆维吾尔自治区,阿克苏地区,2016-01-17,14.07,23.43,3.76,4.33,0.44,50.3,-0.96,-0.98,266.99,69.49,85435.84,26,一级
新疆维吾尔自治区,阿克苏地区,2016-01-18,15.38,20.31,4.31,5.01,0.32,50.4,-0.42,-1.3,265.73,71.14,85490.09,26,一级
新疆维吾尔自治区,阿克苏地区,2016-01-19,18.42,21.53,4.23,4.51,0.48,52.96,0.67,-1.97,265.5,60.84,85721.23,27,一级
新疆维吾尔自治区,阿克苏地区,2016-01-20,15.77,20.73,4.43,4.13,0.35,54.56,-1.27,-1.9,264.52,65.19,85553.38,28,一级
新疆维吾尔自治区,阿克苏地区,2016-01-21,14.47,45.22,4.38,4.4,0.32,53.85,-3.18,-1.71,262.79,67.4,86437.95,46,一级
新疆维吾尔自治区,阿克苏地区,2016-01-22,14.67,46.98,4.48,5.24,0.4,59.14,-2.46,-0.52,262.0,70.95,87268.43,47,一级
新疆维吾尔自治区,阿克苏地区,2016-01-23,13.9,26.67,4.35,4.74,0.55,62.99,-0.79,-0.4,262.35,61.59,87087.99,32,一级
新疆维吾尔自治区,阿克苏地区,2016-01-24,15.84,29.48,4.67,4.64,0.54,60.75,-1.43,-0.59,261.79,60.31,86814.3,31,一级
新疆维吾尔自治区,阿克苏地区,2016-01-25,17.98,42.07,5.35,5.61,0.48,58.96,-1.24,-0.68,261.27,68.15,86252.22,43,一级
新疆维吾尔自治区,阿克苏地区,2016-01-26,18.23,38.44,4.67,4.86,0.53,53.8,-0.31,-0.5,262.77,65.67,85392.03,39,一级
新疆维吾尔自治区,阿克苏地区,2016-01-27,12.78,27.49,3.77,3.18,0.31,52.58,0.09,-0.52,263.93,60.77,85209.04,28,一级
新疆维吾尔自治区,阿克苏地区,2016-01-28,11.31,22.45,3.53,3.44,0.31,53.4,0.24,-0.42,265.63,58.25,85359.1,27,一级
新疆维吾尔自治区,阿克苏地区,2016-01-29,13.56,27.35,4.16,4.15,0.33,52.4,-0.73,-0.75,264.7,65.39,85369.51,28,一级
新疆维吾尔自治区,阿克苏地区,2016-01-30,17.31,29.12,5.73,4.86,0.41,53.58,-0.56,-1.05,264.37,74.91,85664.16,30,一级
新疆维吾尔自治区,阿克苏地区,2016-01-31,15.39,26.91,4.29,3.21,0.3,55.32,-0.92,-0.82,263.37,79.3,86320.9,28,一级
新疆维吾尔自治区,阿克苏地区,2016-02-01,14.15,24.75,3.98,3.09,0.37,53.86,-0.36,-0.29,262.68,80.04,86278.16,27,一级
新疆维吾尔自治区,阿克苏地区,2016-02-02,12.49,23.81,3.34,2.91,0.29,51.39,0.27,-0.6,262.9,75.28,85918.56,26,一级
新疆维吾尔自治区,阿克苏地区,2016-02-03,10.31,15.26,3.35,2.88,0.28,56.15,0.08,-1.23,265.0,65.65,85897.77,29,一级
新疆维吾尔自治区,阿克苏地区,2016-02-04,11.06,15.4,3.28,3.15,0.27,52.68,-1.12,-1.15,265.32,68.19,86202.34,27,一级
新疆维吾尔自治区,阿克苏地区,2016-02-05,11.06,15.75,3.84,3.48,0.42,52.65,-0.04,-0.48,265.66,70.77,86706.52,27,一级
新疆维吾尔自治区,阿克苏地区,2016-02-06,9.96,13.78,3.03,3.09,0.34,56.41,0.59,-0.21,267.0,62.76,86839.09,29,一级
新疆维吾尔自治区,阿克苏地区,2016-02-07,12.04,16.1,4.07,3.79,0.37,62.74,1.37,0.25,268.2,60.07,86172.65,32,一级
新疆维吾尔自治区,阿克苏地区,2016-02-08,12.58,16.38,3.72,2.89,0.35,61.84,1.09,-0.17,269.93,57.69,85568.29,31,一级
新疆维吾尔自治区,阿克苏地区,2016-02-09,11.4,14.63,3.43,2.91,0.45,59.74,0.71,-0.61,270.41,58.01,85137.19,30,一级
新疆维吾尔自治区,阿克苏地区,2016-02-10,12.1,15.17,4.45,3.54,0.42,56.18,-0.31,-1.23,269.9,56.99,84682.2,29,一级
新疆维吾尔自治区,阿克苏地区,2016-02-11,13.44,25.89,4.34,3.6,0.51,62.18,-3.62,-2.49,266.45,58.79,85391.6,32,一级
新疆维吾尔自治区,阿克苏地区,2016-02-12,36.31,34.28,2.56,1.82,0.4,75.05,-2.48,-0.46,263.07,66.21,86209.21,52,二级
新疆维吾尔自治区,阿克苏地区,2016-02-13,38.08,133.06,3.22,2.73,0.31,75.65,-0.98,0.1,263.45,59.35,86234.97,92,二级
新疆维吾尔自治区,阿克苏地区,2016-02-14,27.16,96.16,3.36,2.7,0.26,69.74,-0.86,0.07,264.83,48.82,86267.24,74,二级
新疆维吾尔自治区,阿克苏地区,2016-02-15,22.89,65.74,3.68,3.41,0.4,61.74,-0.43,0.11,265.25,49.86,86297.98,58,二级
新疆维吾尔自治区,阿克苏地区,2016-02-16,19.83,54.82,3.4,2.72,0.51,60.77,0.93,0.1,266.42,47.88,86142.63,53,二级
新疆维吾尔自治区,阿克苏地区,2016-02-17,20.02,55.85,2.77,3.0,0.57,58.53,1.41,-1.4,268.38,43.61,86048.79,53,二级
新疆维吾尔自治区,阿克苏地区,2016-02-18,27.83,85.9,2.9,3.47,0.52,55.82,-1.33,-1.24,268.63,43.41,86498.11,68,二级
新疆维吾尔自治区,阿克苏地区,2016-02-19,29.47,87.79,4.13,5.36,0.44,53.44,-1.44,-0.45,267.94,52.31,86753.06,69,二级
新疆维吾尔自治区,阿克苏地区,2016-02-20,21.48,56.75,3.3,4.23,0.45,52.66,2.19,-0.56,270.12,47.06,85762.25,54,二级
新疆维吾尔自治区,阿克苏地区,2016-02-21,15.41,40.97,2.3,2.98,0.36,60.78,1.28,-2.41,272.91,41.52,85623.71,41,一级
新疆维吾尔自治区,阿克苏地区,2016-02-22,18.68,39.32,3.05,3.78,0.4,65.5,0.39,-1.55,272.6,42.1,86068.75,40,一级
新疆维吾尔自治区,阿克苏地区,2016-02-23,17.17,42.55,3.02,3.76,0.33,61.43,-1.36,-1.64,272.7,44.25,86488.92,43,一级
新疆维吾尔自治区,阿克苏地区,2016-02-24,15.78,35.99,3.42,4.0,0.51,60.84,-0.68,-1.16,272.67,40.43,86555.89,36,一级
新疆维吾尔自治区,阿克苏地区,2016-02-25,13.76,28.88,3.85,3.78,0.52,67.15,-1.4,-0.72,273.29,41.08,86586.59,34,一级
新疆维吾尔自治区,阿克苏地区,2016-02-26,13.56,27.29,3.63,3.53,0.49,68.71,0.94,-0.13,274.94,39.16,86299.49,35,一级
新疆维吾尔自治区,阿克苏地区,2016-02-27,9.63,18.83,2.41,2.83,0.41,69.99,1.45,-0.64,278.21,32.2,86339.63,35,一级
新疆维吾尔自治区,阿克苏地区,2016-02-28,11.75,23.56,3.16,3.99,0.66,75.18,-1.2,-0.86,277.89,34.95,86365.48,38,一级
新疆维吾尔自治区,阿克苏地区,2016-02-29,14.72,27.21,3.54,4.84,0.69,69.0,-0.32,-1.32,278.07,36.45,86085.24,35,一级
新疆维吾尔自治区,阿克苏地区,2016-03-01,16.91,30.43,4.6,4.84,0.75,72.43,-0.22,-0.13,278.38,33.24,86156.54,37,一级
新疆维吾尔自治区,阿克苏地区,2016-03-02,9.65,16.34,2.76,3.31,0.44,65.25,1.91,-0.54,278.66,34.94,85557.74,33,一级
新疆维吾尔自治区,阿克苏地区,2016-03-03,48.71,60.44,3.1,4.05,0.52,66.89,1.38,-4.25,279.65,30.09,85639.5,68,二级
新疆维吾尔自治区,阿克苏地区,2016-03-04,150.55,150.37,1.65,2.47,0.4,54.88,-2.99,-0.41,276.53,29.38,86131.88,201,五级
新疆维吾尔自治区,阿克苏地区,2016-03-05,134.5,154.29,1.63,1.99,0.36,54.45,0.19,-0.59,276.97,27.05,85605.62,178,四级
新疆维吾尔自治区,阿克苏地区,2016-03-06,93.75,74.91,1.85,2.74,0.37,56.41,0.38,-0.67,278.79,23.68,85362.5,124,三级
新疆维吾尔自治区,阿克苏地区,2016-03-07,73.11,47.27,2.1,2.93,0.49,56.65,0.47,-1.43,279.44,24.19,85386.3,98,二级
新疆维吾尔自治区,阿克苏地区,2016-03-08,65.11,35.24,2.02,3.06,0.45,56.11,0.32,-1.45,279.66,27.48,85378.21,88,二级
新疆维吾尔自治区,阿克苏地区,2016-03-09,118.72,168.78,2.66,2.48,0.42,56.37,-4.53,-0.13,276.31,36.28,85961.54,156,四级
新疆维吾尔自治区,阿克苏地区,2016-03-10,91.87,174.69,2.43,2.33,0.43,56.2,-0.83,-0.03,275.16,39.88,85884.41,122,三级
