province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,北屯市,2015-10-27,9.89,14.64,12.18,23.7,1.02,13.82,-0.32,-0.24,274.64,60.84,96142.6,30,一级
新疆维吾尔自治区,北屯市,2015-10-28,16.02,24.99,4.16,46.9,1.11,37.99,1.14,-2.97,274.13,77.06,96358.87,59,二级
新疆维吾尔自治区,北屯市,2015-10-29,7.6,6.59,2.32,17.98,0.48,55.17,-4.37,1.09,277.35,45.09,96954.52,28,一级
新疆维吾尔自治区,北屯市,2015-10-30,3.31,5.48,1.81,9.81,0.41,50.51,-5.38,5.48,278.4,52.16,97000.07,26,一级
新疆维吾尔自治区,北屯市,2015-10-31,5.33,9.55,2.34,15.89,0.62,50.98,-3.87,3.96,279.2,52.89,96558.68,26,一级
新疆维吾尔自治区,北屯市,2015-11-01,5.86,8.37,2.77,13.07,0.68,50.63,-3.56,2.68,280.3,57.45,95582.78,26,一级
新疆维吾尔自治区,北屯市,2015-11-02,4.51,4.97,4.17,4.61,0.51,53.66,1.54,-2.37,277.05,83.92,95765.28,27,一级
新疆维吾尔自治区,北屯市,2015-11-03,4.18,4.68,6.99,5.4,0.48,58.65,0.61,-2.61,270.2,54.42,97033.82,30,一级
新疆维吾尔自治区,北屯市,2015-11-04,3.98,4.68,8.06,10.09,0.88,62.81,-2.86,0.81,272.16,46.47,96405.16,32,一级
新疆维吾尔自治区,北屯市,2015-11-05,4.88,5.15,3.09,9.39,1.12,53.56,-3.6,2.31,275.8,41.05,95884.19,29,一级
新疆维吾尔自治区,北屯市,2015-11-06,9.28,11.88,2.68,6.97,0.93,44.75,-2.54,4.33,275.23,58.84,95956.53,24,一级
新疆维吾尔自治区,北屯市,2015-11-07,9.46,12.89,2.98,8.4,0.96,44.32,-3.55,4.44,275.94,66.87,95813.62,24,一级
新疆维吾尔自治区,北屯市,2015-11-08,8.64,10.08,3.21,7.07,0.35,47.82,-1.92,3.78,275.58,71.85,95758.9,24,一级
新疆维吾尔自治区,北屯市,2015-11-09,4.99,5.09,3.36,6.12,0.4,48.01,-1.1,0.76,273.41,73.17,96442.26,25,一级
新疆维吾尔自治区,北屯市,2015-11-10,2.88,3.2,2.4,6.11,0.47,59.04,-3.62,2.74,274.4,59.08,96011.03,30,一级
新疆维吾尔自治区,北屯市,2015-11-11,4.22,6.35,2.78,2.8,0.45,64.27,-4.33,4.28,275.69,54.69,95563.62,33,一级
新疆维吾尔自治区,北屯市,2015-11-12,5.52,11.09,5.48,4.63,0.66,54.29,-4.67,2.81,276.46,62.18,95201.53,28,一级
新疆维吾尔自治区,北屯市,2015-11-13,5.62,7.14,14.74,7.96,0.71,45.22,-2.16,0.52,275.5,88.62,95092.85,23,一级
新疆维吾尔自治区,北屯市,2015-11-14,11.68,11.33,41.74,25.35,1.58,11.45,0.42,-0.3,273.45,99.76,95768.4,42,一级
新疆维吾尔自治区,北屯市,2015-11-15,8.36,9.51,36.7,11.05,0.74,40.18,-0.59,-1.21,272.17,93.05,95758.58,37,一级
新疆维吾尔自治区,北屯市,2015-11-16,3.51,4.12,10.39,3.08,0.6,62.12,-2.2,-1.16,271.52,60.22,95771.79,32,一级
新疆维吾尔自治区,北屯市,2015-11-17,6.94,8.09,9.1,5.08,1.0,51.35,0.69,-1.84,269.16,92.2,95989.32,26,一级
新疆维吾尔自治区,北屯市,2015-11-18,4.09,4.72,3.77,3.61,0.92,58.82,-2.41,-0.53,268.91,77.75,96000.48,30,一级
新疆维吾尔自治区,北屯市,2015-11-19,3.68,4.24,4.02,2.59,1.29,58.67,-3.32,-0.66,268.24,68.43,96055.18,33,一级
新疆维吾尔自治区,北屯市,2015-11-20,4.23,4.92,3.43,4.4,1.41,58.42,-3.17,2.16,270.11,88.2,95777.9,36,一级
新疆维吾尔自治区,北屯市,2015-11-21,6.57,7.04,7.58,7.17,1.52,52.73,1.96,-3.1,268.35,90.37,96369.58,38,一级
新疆维吾尔自治区,北屯市,2015-11-22,5.05,5.43,6.81,5.85,1.57,52.29,-2.75,1.5,266.66,75.38,96756.63,40,一级
新疆维吾尔自治区,北屯市,2015-11-23,4.87,5.53,6.91,8.43,0.65,48.27,0.94,-3.0,264.11,81.87,97321.09,25,一级
新疆维吾尔自治区,北屯市,2015-11-24,5.59,5.31,5.11,13.32,0.42,45.85,-3.54,1.75,264.5,72.22,97406.75,23,一级
新疆维吾尔自治区,北屯市,2015-11-25,6.19,5.2,11.29,22.17,0.65,41.4,-3.68,2.81,267.05,71.18,97148.95,28,一级
新疆维吾尔自治区,北屯市,2015-11-26,6.76,5.93,5.77,20.19,0.83,42.46,-2.5,2.22,267.83,76.68,96632.37,26,一级
新疆维吾尔自治区,北屯市,2015-11-27,8.56,7.4,13.23,20.41,1.0,44.61,-2.98,2.55,268.14,74.7,96229.76,26,一级
新疆维吾尔自治区,北屯市,2015-11-28,14.52,11.62,25.15,34.53,1.22,27.05,-3.94,3.54,271.62,64.05,95882.6,44,一级
新疆维吾尔自治区,北屯市,2015-11-29,9.82,8.55,7.82,16.61,1.3,52.38,-3.1,5.32,272.89,62.59,95661.81,33,一级
新疆维吾尔自治区,北屯市,2015-11-30,5.69,6.55,7.18,12.03,0.56,28.24,3.74,-4.76,268.63,83.5,96353.97,16,一级
新疆维吾尔自治区,北屯市,2015-12-01,5.82,5.54,6.87,33.69,1.05,20.92,-2.2,1.84,265.6,86.02,97144.11,43,一级
新疆维吾尔自治区,北屯市,2015-12-02,3.38,2.74,1.98,14.84,0.68,43.95,-4.48,4.03,268.64,53.32,96775.24,22,一级
新疆维吾尔自治区,北屯市,2015-12-03,6.04,4.56,4.43,18.74,0.95,49.94,-4.41,4.31,270.21,50.39,96513.26,25,一级
新疆维吾尔自治区,北屯市,2015-12-04,6.42,6.44,11.89,24.44,1.04,42.74,-4.41,4.02,270.19,53.34,96203.83,31,一级
新疆维吾尔自治区,北屯市,2015-12-05,4.74,3.64,5.42,10.92,0.89,55.06,-5.01,4.92,271.54,58.95,95906.61,28,一级
新疆维吾尔自治区,北屯市,2015-12-06,4.29,4.35,19.93,16.77,0.49,53.39,-2.25,2.56,272.01,81.6,95926.23,27,一级
新疆维吾尔自治区,北屯市,2015-12-07,5.01,5.4,10.62,4.83,0.39,45.24,-1.82,0.46,269.03,93.99,96444.75,23,一级
新疆维吾尔自治区,北屯市,2015-12-08,2.76,3.18,2.24,8.02,0.63,51.05,-3.71,5.01,269.76,74.77,95824.43,26,一级
新疆维吾尔自治区,北屯市,2015-12-09,3.2,3.06,2.48,19.71,0.9,51.28,-5.07,4.38,271.35,60.0,95442.87,26,一级
新疆维吾尔自治区,北屯市,2015-12-10,14.36,26.1,62.98,61.03,1.58,36.75,-0.39,-0.38,271.63,78.78,95722.87,77,二级
新疆维吾尔自治区,北屯市,2015-12-11,14.16,11.59,23.78,42.42,1.34,28.95,6.33,-7.68,268.45,74.62,96669.75,54,二级
新疆维吾尔自治区,北屯市,2015-12-12,5.44,9.94,11.6,48.82,1.57,33.4,0.57,-0.98,262.03,78.77,97298.67,62,二级
新疆维吾尔自治区,北屯市,2015-12-13,7.84,7.69,7.64,36.73,1.35,29.22,-3.78,3.03,259.84,84.85,97454.4,46,一级
新疆维吾尔自治区,北屯市,2015-12-14,10.32,8.47,12.7,36.02,1.05,28.98,-3.53,3.26,260.89,78.55,97486.36,46,一级
新疆维吾尔自治区,北屯市,2015-12-15,11.87,10.94,7.08,25.95,0.95,37.78,-4.42,4.04,264.63,54.81,97177.07,33,一级
新疆维吾尔自治区,北屯市,2015-12-16,4.79,3.0,3.4,17.05,0.83,52.53,-5.07,4.23,267.25,49.81,96692.82,27,一级
新疆维吾尔自治区,北屯市,2015-12-17,3.84,3.26,5.3,11.02,0.72,56.76,-4.66,4.53,266.54,55.22,96579.6,29,一级
新疆维吾尔自治区,北屯市,2015-12-18,6.48,4.99,5.25,13.73,0.93,54.5,-4.0,4.0,263.24,59.96,96536.96,28,一级
新疆维吾尔自治区,北屯市,2015-12-19,6.98,8.48,7.81,20.38,0.94,53.48,-4.3,5.29,263.32,60.09,96242.9,27,一级
新疆维吾尔自治区,北屯市,2015-12-20,11.62,15.19,41.16,44.5,1.03,42.13,-2.61,2.12,262.72,61.12,95786.43,56,二级
新疆维吾尔自治区,北屯市,2015-12-21,10.2,10.26,25.15,19.02,0.87,42.64,2.51,-4.11,260.5,83.74,96400.44,26,一级
新疆维吾尔自治区,北屯市,2015-12-22,10.62,10.22,16.59,30.47,1.51,37.74,-4.21,3.24,259.54,81.31,96413.97,39,一级
新疆维吾尔自治区,北屯市,2015-12-23,16.17,11.06,21.04,28.86,1.5,42.53,-3.97,4.06,260.94,87.65,96709.04,38,一级
新疆维吾尔自治区,北屯市,2015-12-24,11.36,10.51,21.31,29.42,1.4,43.97,-5.58,5.98,265.08,75.61,96520.93,37,一级
新疆维吾尔自治区,北屯市,2015-12-25,4.35,5.78,5.73,20.36,0.93,54.06,-4.28,4.65,268.93,79.47,96019.54,28,一级
新疆维吾尔自治区,北屯市,2015-12-26,9.75,8.82,22.2,34.11,1.4,39.19,-3.99,3.84,265.8,86.59,96394.26,43,一级
新疆维吾尔自治区,北屯市,2015-12-27,5.72,5.23,17.11,30.98,1.28,43.35,-2.9,3.76,267.33,70.47,96457.7,39,一级
新疆维吾尔自治区,北屯市,2015-12-28,11.46,11.9,24.93,17.3,0.66,51.98,-3.51,3.91,264.94,86.91,97017.33,26,一级
新疆维吾尔自治区,北屯市,2015-12-29,3.86,2.84,2.24,20.69,0.67,52.99,-4.51,5.07,268.42,62.61,96553.73,27,一级
新疆维吾尔自治区,北屯市,2015-12-30,6.59,9.24,16.29,46.99,0.81,43.52,-2.32,3.11,266.18,74.73,96430.01,59,二级
新疆维吾尔自治区,北屯市,2015-12-31,9.28,8.43,16.83,29.79,0.72,46.63,-2.98,4.7,265.87,73.73,96420.01,38,一级
新疆维吾尔自治区,北屯市,2016-01-01,5.39,5.35,7.41,29.24,1.41,54.86,-2.87,2.31,268.14,69.81,96042.19,37,一级
新疆维吾尔自治区,北屯市,2016-01-02,8.87,9.02,30.49,36.98,1.75,41.5,-1.93,2.93,265.29,82.64,96320.05,47,一级
新疆维吾尔自治区,北屯市,2016-01-03,16.93,10.47,13.56,58.68,3.23,41.37,-1.58,0.26,261.88,94.31,96590.03,81,二级
新疆维吾尔自治区,北屯市,2016-01-04,7.72,3.46,3.33,38.05,1.87,45.33,-3.76,2.94,264.43,64.03,96664.53,48,一级
新疆维吾尔自治区,北屯市,2016-01-05,1.91,1.51,3.33,10.07,0.7,57.78,-4.13,3.85,263.51,47.79,96485.61,29,一级
新疆维吾尔自治区,北屯市,2016-01-06,3.99,2.71,5.27,12.03,1.26,53.99,-4.25,3.9,263.19,53.34,96758.05,32,一级
新疆维吾尔自治区,北屯市,2016-01-07,3.08,2.85,6.84,10.46,1.31,59.05,-5.25,3.94,267.54,56.07,96572.19,33,一级
新疆维吾尔自治区,北屯市,2016-01-08,6.33,11.48,17.86,33.22,1.6,39.46,-3.45,3.65,265.68,61.92,96264.63,42,一级
新疆维吾尔自治区,北屯市,2016-01-09,15.3,21.55,49.11,58.63,1.46,23.91,-1.35,1.85,262.36,77.1,96459.5,74,二级
新疆维吾尔自治区,北屯市,2016-01-10,23.05,18.92,36.51,51.73,3.05,35.29,-0.95,0.0,266.3,93.74,96498.41,77,二级
新疆维吾尔自治区,北屯市,2016-01-11,4.33,2.7,2.65,14.5,1.05,51.35,-4.08,2.84,263.95,83.05,96730.98,27,一级
新疆维吾尔自治区,北屯市,2016-01-12,2.83,2.24,1.4,11.42,0.31,53.53,-5.28,4.37,265.63,49.97,97053.59,27,一级
新疆维吾尔自治区,北屯市,2016-01-13,4.11,3.99,2.01,16.41,0.49,48.28,-3.91,4.42,261.51,55.8,96988.95,25,一级
新疆维吾尔自治区,北屯市,2016-01-14,6.83,9.57,31.84,42.4,0.73,35.67,-2.31,3.3,259.52,64.48,96208.43,54,二级
新疆维吾尔自治区,北屯市,2016-01-15,12.85,18.29,36.64,34.82,0.76,34.05,4.33,-7.19,257.72,79.39,96137.61,44,一级
新疆维吾尔自治区,北屯市,2016-01-16,20.68,13.88,28.57,34.79,1.17,34.68,-0.96,0.22,253.74,74.38,96603.43,44,一级
新疆维吾尔自治区,北屯市,2016-01-17,7.06,6.7,12.99,25.68,0.91,44.29,-3.63,4.29,257.72,56.08,96351.6,33,一级
新疆维吾尔自治区,北屯市,2016-01-18,10.04,8.61,32.5,44.07,1.0,28.95,-2.39,2.63,259.95,78.97,96604.5,56,二级
新疆维吾尔自治区,北屯市,2016-01-19,7.87,7.86,31.42,29.64,0.86,43.29,-1.17,1.2,255.27,85.66,96843.72,38,一级
新疆维吾尔自治区,北屯市,2016-01-20,24.2,10.41,21.33,42.75,1.59,32.85,0.82,-2.85,254.16,78.2,97213.11,54,二级
新疆维吾尔自治区,北屯市,2016-01-21,63.28,46.26,78.64,127.27,2.36,3.96,0.32,-0.19,253.38,77.14,98072.87,124,三级
新疆维吾尔自治区,北屯市,2016-01-22,19.18,10.13,13.8,52.27,1.6,20.62,-2.02,3.14,253.15,73.04,98637.73,66,二级
新疆维吾尔自治区,北屯市,2016-01-23,4.9,3.38,1.64,18.3,0.85,47.82,-3.05,4.04,258.89,56.82,98221.83,24,一级
新疆维吾尔自治区,北屯市,2016-01-24,4.56,2.3,6.63,19.46,0.65,49.66,-4.66,3.74,262.46,44.8,97990.25,25,一级
新疆维吾尔自治区,北屯市,2016-01-25,5.6,2.79,4.87,25.77,0.87,44.27,-3.31,2.99,258.52,43.66,97183.23,33,一级
新疆维吾尔自治区,北屯市,2016-01-26,4.41,3.65,3.77,23.31,0.9,52.76,-3.47,3.45,260.42,43.03,96226.37,30,一级
新疆维吾尔自治区,北屯市,2016-01-27,2.63,3.11,8.71,15.64,0.45,57.46,-3.81,4.22,261.13,42.68,95933.44,29,一级
新疆维吾尔自治区,北屯市,2016-01-28,4.81,4.86,7.67,22.93,0.58,51.32,-2.5,3.52,256.82,61.81,96117.23,29,一级
新疆维吾尔自治区,北屯市,2016-01-29,4.83,4.55,4.47,13.24,0.58,59.08,-3.84,3.48,259.68,66.57,96370.02,30,一级
新疆维吾尔自治区,北屯市,2016-01-30,1.69,1.9,3.07,8.08,0.42,65.19,-4.95,5.31,263.68,40.86,96950.52,33,一级
新疆维吾尔自治区,北屯市,2016-01-31,1.94,2.5,5.28,8.45,0.55,59.42,-4.19,4.31,261.66,44.38,97438.75,30,一级
新疆维吾尔自治区,北屯市,2016-02-01,2.6,2.8,3.55,10.33,0.58,58.13,-3.57,3.48,261.37,54.62,97200.52,30,一级
新疆维吾尔自治区,北屯市,2016-02-02,6.16,7.05,13.89,25.2,0.81,48.46,-2.4,2.83,260.61,64.04,96812.89,32,一级
新疆维吾尔自治区,北屯市,2016-02-03,13.44,16.82,27.74,54.15,0.8,41.81,-1.01,1.4,256.36,77.93,97048.53,68,二级
新疆维吾尔自治区,北屯市,2016-02-04,10.49,10.17,13.67,31.9,0.61,43.44,-2.85,3.24,258.91,69.25,97343.67,40,一级
新疆维吾尔自治区,北屯市,2016-02-05,3.26,3.45,3.26,10.35,0.43,54.5,-3.9,4.76,262.46,54.12,97462.28,28,一级
新疆维吾尔自治区,北屯市,2016-02-06,5.74,6.23,12.35,21.1,0.52,53.58,-2.46,2.43,262.49,86.38,97354.47,27,一级
新疆维吾尔自治区,北屯市,2016-02-07,6.09,7.26,11.6,20.22,0.54,51.83,-2.92,3.36,265.57,82.81,96421.47,26,一级
新疆维吾尔自治区,北屯市,2016-02-08,9.66,13.25,14.02,22.74,0.56,50.19,-3.52,5.19,268.07,68.55,95621.1,29,一级
新疆维吾尔自治区,北屯市,2016-02-09,6.79,11.62,21.53,28.79,0.75,55.23,-2.57,3.6,266.37,81.97,95377.22,36,一级
新疆维吾尔自治区,北屯市,2016-02-10,5.23,6.44,28.87,7.32,0.29,60.06,6.04,-8.99,260.5,77.03,96013.13,31,一级
新疆维吾尔自治区,北屯市,2016-02-11,6.73,7.81,29.95,26.19,0.52,39.66,4.57,-5.42,254.93,70.42,97459.42,33,一级
新疆维吾尔自治区,北屯市,2016-02-12,9.6,7.91,32.64,29.41,0.6,27.63,-2.29,2.56,250.26,75.61,97790.19,37,一级
新疆维吾尔自治区,北屯市,2016-02-13,2.8,2.57,2.82,7.5,0.37,59.5,-3.28,2.86,256.6,56.46,97412.49,30,一级
新疆维吾尔自治区,北屯市,2016-02-14,1.76,2.13,3.59,5.62,0.3,67.42,-4.09,3.3,261.59,46.56,97439.65,34,一级
新疆维吾尔自治区,北屯市,2016-02-15,2.17,2.3,2.72,6.03,0.37,66.5,-3.61,3.16,261.96,46.49,97261.8,34,一级
新疆维吾尔自治区,北屯市,2016-02-16,3.39,4.05,5.67,13.45,0.58,61.22,-3.1,3.69,261.4,51.41,96752.2,31,一级
新疆维吾尔自治区,北屯市,2016-02-17,11.74,20.6,29.28,33.98,0.9,47.28,-0.59,2.25,256.18,77.04,96938.83,43,一级
新疆维吾尔自治区,北屯市,2016-02-18,42.51,69.44,35.18,60.69,1.67,26.98,0.09,-0.01,256.72,85.8,97848.75,76,二级
新疆维吾尔自治区,北屯市,2016-02-19,29.09,41.07,14.71,36.56,1.53,43.1,-2.63,2.41,257.53,74.66,97764.48,46,一级
新疆维吾尔自治区,北屯市,2016-02-20,7.56,14.36,34.11,33.89,0.71,54.63,-1.53,0.91,261.48,57.81,96347.27,43,一级
新疆维吾尔自治区,北屯市,2016-02-21,40.28,55.99,113.6,84.17,1.58,29.67,1.67,-1.29,259.16,79.62,96657.69,103,三级
新疆维吾尔自治区,北屯市,2016-02-22,12.64,13.12,40.74,32.77,1.01,55.6,-1.41,0.81,255.73,74.66,97260.58,41,一级
新疆维吾尔自治区,北屯市,2016-02-23,4.57,5.26,16.26,18.68,0.56,62.62,-2.31,1.62,258.86,71.22,97672.41,32,一级
新疆维吾尔自治区,北屯市,2016-02-24,6.38,6.87,13.5,29.86,0.45,55.75,-1.48,2.11,259.07,76.88,97507.97,38,一级
新疆维吾尔自治区,北屯市,2016-02-25,6.16,6.21,10.23,20.04,0.59,60.32,-2.09,2.55,262.29,79.83,97398.56,31,一级
新疆维吾尔自治区,北屯市,2016-02-26,5.85,5.17,7.46,31.16,0.65,61.64,-1.74,2.56,265.47,75.15,96787.02,39,一级
新疆维吾尔自治区,北屯市,2016-02-27,4.84,6.04,9.28,20.95,0.66,66.47,-1.4,2.96,265.88,78.52,96807.95,34,一级
新疆维吾尔自治区,北屯市,2016-02-28,12.43,24.36,38.23,69.81,1.24,61.35,-0.93,1.32,266.3,81.29,97053.52,88,二级
新疆维吾尔自治区,北屯市,2016-02-29,42.56,42.2,55.12,80.28,2.51,26.91,0.67,-0.03,268.66,95.74,96912.84,101,三级
新疆维吾尔自治区,北屯市,2016-03-01,9.52,9.57,5.12,15.12,1.1,55.53,-3.97,4.49,269.67,90.73,96435.68,28,一级
新疆维吾尔自治区,北屯市,2016-03-02,6.91,9.28,23.02,23.14,1.4,57.74,-2.68,4.55,270.74,84.69,95507.43,36,一级
新疆维吾尔自治区,北屯市,2016-03-03,3.87,6.71,8.18,6.88,0.53,73.8,8.62,-8.47,266.21,71.64,96682.41,37,一级
新疆维吾尔自治区,北屯市,2016-03-04,4.72,6.51,16.42,16.05,0.32,68.1,-1.3,1.52,259.45,83.71,97423.94,35,一级
新疆维吾尔自治区,北屯市,2016-03-05,4.36,5.52,17.04,19.33,0.41,69.9,-2.24,2.01,260.03,69.73,96379.88,35,一级
新疆维吾尔自治区,北屯市,2016-03-06,10.41,14.75,20.55,43.2,1.05,69.0,-1.05,0.93,259.36,82.74,96287.54,54,二级
新疆维吾尔自治区,北屯市,2016-03-07,42.58,48.91,27.1,74.85,1.88,40.76,-0.05,-1.01,259.88,86.3,96476.4,94,二级
新疆维吾尔自治区,北屯市,2016-03-08,13.51,12.66,4.89,28.45,0.98,80.03,-2.27,-0.95,262.98,51.11,97122.5,41,一级
新疆维吾尔自治区,北屯市,2016-03-09,1.8,2.0,1.71,4.09,0.39,72.29,-4.97,3.99,265.03,43.22,97508.36,37,一级
新疆维吾尔自治区,北屯市,2016-03-10,1.79,1.98,1.67,4.07,0.37,70.75,-4.92,3.48,266.89,44.16,96658.44,36,一级
新疆维吾尔自治区,北屯市,2016-03-11,6.98,7.12,11.51,33.38,0.81,61.84,-1.8,1.24,264.13,57.89,96139.0,42,一级
新疆维吾尔自治区,北屯市,2016-03-12,12.52,21.39,20.53,47.21,1.53,38.62,-1.73,1.82,263.21,81.76,96356.08,60,二级
新疆维吾尔自治区,北屯市,2016-03-13,1.97,2.9,1.48,4.63,0.62,76.76,-3.58,3.67,268.35,57.67,95853.53,39,一级
新疆维吾尔自治区,北屯市,2016-03-14,3.64,4.68,4.97,6.91,0.57,74.88,-3.09,3.61,269.01,62.77,95577.63,38,一级
新疆维吾尔自治区,北屯市,2016-03-15,10.27,14.44,20.99,28.08,1.09,65.47,-0.69,0.01,268.77,79.39,95342.38,36,一级
新疆维吾尔自治区,北屯市,2016-03-16,6.84,7.54,5.5,6.18,0.28,58.73,-1.82,1.54,269.75,87.87,95304.36,30,一级
新疆维吾尔自治区,北屯市,2016-03-17,4.44,6.41,5.76,14.57,0.34,65.21,-3.06,2.41,272.58,71.05,94759.47,33,一级
新疆维吾尔自治区,北屯市,2016-03-18,13.86,25.4,28.25,44.17,0.79,43.05,-1.62,1.66,271.54,92.56,95184.59,56,二级
新疆维吾尔自治区,北屯市,2016-03-19,21.56,26.12,31.65,34.47,0.78,40.54,3.28,-6.02,274.33,90.35,95524.76,44,一级
新疆维吾尔自治区,北屯市,2016-03-20,8.63,12.32,10.19,20.09,0.47,49.26,3.24,-5.37,273.22,78.52,95999.78,26,一级
新疆维吾尔自治区,北屯市,2016-03-21,5.85,6.42,7.97,11.13,0.42,55.43,1.85,-1.98,273.48,78.53,95956.57,28,一级
新疆维吾尔自治区,北屯市,2016-03-22,7.12,8.32,3.69,8.56,0.42,52.98,-4.0,2.46,273.66,88.06,96689.98,27,一级
新疆维吾尔自治区,北屯市,2016-03-23,3.51,4.39,1.87,6.78,0.33,61.8,-5.13,3.27,276.56,66.67,96724.42,31,一级
新疆维吾尔自治区,北屯市,2016-03-24,3.01,4.36,1.53,2.97,0.3,70.09,-5.38,2.79,280.64,45.97,96235.54,36,一级
新疆维吾尔自治区,北屯市,2016-03-25,8.87,9.99,1.28,1.4,0.27,67.75,-7.09,6.39,284.18,39.52,96048.31,34,一级
新疆维吾尔自治区,北屯市,2016-03-26,11.4,15.1,3.86,4.71,0.46,59.57,0.38,-1.49,280.79,63.11,96366.68,30,一级
新疆维吾尔自治区,北屯市,2016-03-27,4.41,6.89,5.9,16.47,0.77,56.73,2.44,-4.76,276.48,70.57,96327.22,29,一级
新疆维吾尔自治区,北屯市,2016-03-28,6.07,9.89,4.66,14.74,0.88,54.55,-2.18,2.27,280.02,64.06,95901.91,28,一级
新疆维吾尔自治区,北屯市,2016-03-29,3.96,6.33,2.35,4.43,0.29,63.84,-3.39,3.64,283.27,47.94,95078.05,32,一级
新疆维吾尔自治区,北屯市,2016-03-30,5.55,7.38,3.49,4.45,0.26,69.59,1.94,-5.08,280.83,74.65,95025.12,35,一级
新疆维吾尔自治区,北屯市,2016-03-31,5.59,6.93,6.73,11.34,0.33,60.16,1.16,-3.46,278.72,76.43,95292.9,31,一级
新疆维吾尔自治区,北屯市,2016-04-01,2.84,4.44,2.35,6.37,0.22,67.56,-3.63,0.95,280.2,57.6,95400.01,34,一级
新疆维吾尔自治区,北屯市,2016-04-02,4.19,4.66,1.86,4.21,0.24,64.09,-4.74,1.51,282.45,61.79,95557.76,33,一级
新疆维吾尔自治区,北屯市,2016-04-03,6.66,7.2,1.73,2.32,1.22,65.55,-0.75,-0.6,281.35,75.39,95776.4,33,一级
新疆维吾尔自治区,北屯市,2016-04-04,2.33,2.89,2.37,5.68,1.49,69.35,2.01,-4.23,279.16,65.6,95726.0,38,一级
新疆维吾尔自治区,北屯市,2016-04-05,2.38,2.9,3.24,3.38,0.18,77.28,1.53,-3.6,278.62,57.68,95812.48,39,一级
新疆维吾尔自治区,北屯市,2016-04-06,1.69,2.31,1.39,2.16,0.15,82.05,-2.95,0.8,281.09,48.77,95900.47,42,一级
新疆维吾尔自治区,北屯市,2016-04-07,1.85,3.22,1.38,4.33,0.15,76.97,-3.46,2.26,283.78,46.88,95809.36,39,一级
新疆维吾尔自治区,北屯市,2016-04-08,2.8,4.41,1.23,4.91,0.16,76.12,-3.59,2.55,286.14,38.93,95430.42,39,一级
新疆维吾尔自治区,北屯市,2016-04-09,3.04,4.38,2.33,4.11,0.2,73.12,1.56,-4.63,283.24,65.28,95156.39,37,一级
新疆维吾尔自治区,北屯市,2016-04-10,2.35,3.04,3.12,5.37,0.33,60.09,3.16,-3.03,279.71,62.68,95898.25,31,一级
新疆维吾尔自治区,北屯市,2016-04-11,2.88,3.07,2.8,5.14,0.36,73.33,-0.4,-0.57,279.37,53.7,95920.79,37,一级
新疆维吾尔自治区,北屯市,2016-04-12,2.23,3.77,1.76,7.02,0.33,72.18,-4.5,0.0,280.21,66.23,95579.44,37,一级
新疆维吾尔自治区,北屯市,2016-04-13,2.16,3.13,2.05,4.09,0.36,79.1,-2.24,0.18,281.57,64.7,95146.1,40,一级
新疆维吾尔自治区,北屯市,2016-04-14,4.39,5.21,2.51,1.62,0.35,85.03,7.71,-8.58,277.58,52.73,95769.05,43,一级
新疆维吾尔自治区,北屯市,2016-04-15,3.38,4.83,4.3,2.27,0.31,89.78,4.37,-6.7,277.25,52.31,96259.77,45,一级
新疆维吾尔自治区,北屯市,2016-04-16,3.13,5.22,2.17,4.87,0.43,85.7,-1.08,-0.49,281.1,45.06,96358.61,43,一级
新疆维吾尔自治区,北屯市,2016-04-17,17.19,18.32,1.12,4.82,0.28,75.53,-4.53,2.61,284.87,33.28,95073.34,38,一级
新疆维吾尔自治区,北屯市,2016-04-18,8.82,13.09,3.33,4.43,0.28,79.55,4.89,-6.58,285.18,41.97,94747.18,40,一级
新疆维吾尔自治区,北屯市,2016-04-19,3.54,6.01,2.26,3.15,0.52,85.74,-0.25,-2.79,286.84,35.91,95911.55,43,一级
新疆维吾尔自治区,北屯市,2016-04-20,2.75,4.02,1.52,2.54,0.26,83.82,-1.24,1.27,288.02,38.83,95928.45,42,一级
新疆维吾尔自治区,北屯市,2016-04-21,3.27,5.4,1.45,3.19,0.2,81.63,-2.18,2.07,289.45,36.9,95455.72,41,一级
新疆维吾尔自治区,北屯市,2016-04-22,4.53,7.23,1.58,3.73,0.29,89.1,-0.93,-1.05,290.21,35.47,95067.71,45,一级
新疆维吾尔自治区,北屯市,2016-04-23,4.88,8.76,2.23,6.14,0.4,60.01,4.45,-3.82,287.67,64.2,95078.74,31,一级
新疆维吾尔自治区,北屯市,2016-04-24,3.27,4.99,3.84,2.29,0.52,56.41,4.64,-3.78,285.96,65.7,95223.43,29,一级
新疆维吾尔自治区,北屯市,2016-04-25,6.34,9.36,4.81,1.67,0.47,64.64,4.09,-3.96,287.67,52.14,95415.75,33,一级
新疆维吾尔自治区,北屯市,2016-04-26,6.95,9.14,4.13,2.13,0.54,63.74,1.98,-1.58,287.54,58.99,95376.55,32,一级
新疆维吾尔自治区,北屯市,2016-04-27,4.34,5.95,3.75,3.91,0.31,69.69,2.93,-3.65,286.18,39.71,95349.24,35,一级
新疆维吾尔自治区,北屯市,2016-04-28,5.02,6.85,2.76,3.88,0.18,69.64,-1.53,1.07,286.91,48.1,95168.81,35,一级
