province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-02-26,22.33,36.84,8.81,8.5,0.74,69.52,-0.1,0.79,271.34,41.26,87098.5,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-02-27,21.8,34.91,7.82,8.05,0.77,68.5,1.63,0.89,275.41,40.76,87302.16,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-02-28,27.54,44.96,9.76,8.43,0.76,63.92,-0.07,0.23,274.21,53.08,87446.35,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-02-29,24.16,39.52,7.31,8.01,0.79,66.24,0.58,-0.22,273.2,61.2,87327.27,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-01,23.58,41.69,8.26,8.52,0.71,68.31,1.51,2.67,273.78,42.47,86829.86,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-02,16.09,24.8,8.32,7.83,0.7,60.77,6.95,2.63,275.5,56.61,86193.86,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-03,3.7,5.8,4.6,2.04,0.36,65.08,5.01,-2.01,267.74,49.57,87161.66,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-04,6.78,8.67,3.92,4.13,0.49,58.96,0.92,0.01,266.23,55.2,87361.03,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-05,9.14,12.74,5.13,4.39,0.41,59.3,1.74,-0.16,270.16,52.73,86663.94,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-06,12.83,17.95,6.39,5.01,0.49,56.89,1.31,-0.06,270.77,49.02,86561.81,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-07,14.21,21.59,6.14,5.54,0.49,59.08,0.85,-0.32,269.69,59.08,86725.88,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-08,13.65,19.58,6.41,5.05,0.47,59.87,-0.0,-0.8,265.73,73.3,87060.34,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-09,13.77,20.21,5.93,5.58,0.5,69.95,0.05,-0.38,263.75,63.36,87289.08,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-10,12.62,19.6,5.94,4.53,0.49,70.8,0.98,0.28,267.64,55.98,86779.06,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-11,12.65,20.11,5.69,3.86,0.41,65.97,0.41,0.16,269.28,83.02,86449.16,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-12,16.93,26.91,6.21,5.31,0.49,70.15,-0.59,0.64,266.52,76.41,86495.64,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-13,20.29,35.73,7.62,6.18,0.55,64.81,1.43,1.5,268.96,73.19,86156.76,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-14,16.73,27.03,5.71,5.32,0.53,64.14,0.88,1.22,271.25,69.58,86026.07,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-15,16.42,25.03,4.56,5.75,0.65,58.31,2.01,0.6,270.43,83.29,85908.35,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-16,8.66,10.63,3.98,4.25,0.43,58.79,2.08,2.67,272.11,57.83,85619.07,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-17,10.68,13.27,4.16,4.26,0.38,56.49,2.4,1.81,272.81,73.76,85366.04,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-18,11.41,15.81,5.12,5.15,0.39,56.05,1.44,1.46,272.02,78.39,85707.51,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-19,8.6,11.92,3.97,4.47,0.39,56.82,0.99,0.17,271.74,81.8,86095.18,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-20,6.32,7.55,2.94,2.75,0.33,62.94,0.15,0.39,271.27,90.9,86457.24,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-21,10.63,13.98,5.13,4.13,0.47,66.29,1.43,0.66,273.74,69.95,86486.85,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-22,13.99,23.02,5.08,5.32,0.49,65.62,0.75,1.93,275.39,54.36,86974.67,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-23,12.65,21.36,5.35,5.07,0.43,65.08,-0.33,1.72,276.25,58.8,86992.41,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-24,11.08,20.42,4.66,4.4,0.34,76.24,0.07,1.67,278.27,52.01,86669.55,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-25,13.38,29.46,6.14,4.86,0.35,67.45,0.38,1.57,278.97,53.86,86601.68,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-26,7.89,16.31,3.6,3.05,0.38,62.39,1.03,0.31,277.88,73.67,86933.86,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-27,9.1,16.01,4.61,4.74,0.39,65.67,-0.45,0.58,277.05,79.4,86769.27,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-28,11.32,24.18,5.55,5.55,0.43,68.7,-0.15,1.48,278.34,67.24,86428.67,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-29,11.89,24.61,5.09,5.02,0.3,68.32,2.09,2.65,280.56,61.1,85842.08,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-30,5.12,9.6,2.95,2.67,0.24,68.73,4.31,0.9,281.6,62.14,85904.05,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-31,6.22,15.82,4.23,4.14,0.29,64.69,1.29,1.12,280.84,68.79,85951.39,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-01,5.81,8.42,3.49,4.35,0.38,61.06,1.1,0.12,278.72,85.14,86090.48,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-02,6.32,7.65,3.73,4.82,0.28,65.31,1.25,0.81,277.04,80.8,86200.56,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-03,4.33,5.47,2.9,2.5,0.2,69.51,2.2,0.47,277.92,71.39,86452.11,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-04,5.79,9.9,3.69,3.39,0.36,69.63,-0.37,0.58,277.56,70.02,86264.34,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-05,5.99,7.82,3.39,2.98,0.26,69.75,0.52,0.48,278.27,67.17,86390.34,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-06,7.55,14.99,3.94,5.25,0.31,72.46,-0.32,0.93,279.94,54.24,86444.81,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-07,9.27,17.05,4.19,4.41,0.22,70.7,0.73,1.35,280.49,60.57,86443.57,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-08,9.81,16.15,3.14,3.12,0.23,75.5,1.13,1.5,281.62,55.62,86170.6,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-09,7.95,28.22,2.63,3.32,0.29,62.35,2.53,0.4,280.06,66.37,85976.73,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-10,2.8,4.84,2.86,2.17,0.27,63.71,2.16,-0.39,277.08,66.53,86539.56,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-11,3.59,5.62,2.49,2.7,0.35,70.37,1.34,0.61,277.8,55.72,86516.46,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-12,6.5,19.98,3.18,4.87,0.36,76.79,0.27,0.82,279.89,49.83,86149.32,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-13,7.08,19.03,3.5,4.45,0.32,70.56,2.24,-0.71,279.43,61.12,86063.82,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-14,6.01,10.05,3.31,2.15,0.3,71.64,3.13,-0.51,278.07,54.72,86463.31,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-15,6.99,18.89,2.39,3.61,0.32,76.15,0.3,0.32,277.28,52.4,86779.43,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-16,9.78,28.38,3.51,5.67,0.34,82.52,-1.57,1.06,279.45,40.89,86772.94,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-17,12.46,34.16,3.71,4.88,0.4,84.68,0.37,0.77,283.22,36.01,85821.73,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-18,25.76,41.43,1.78,2.26,0.25,82.99,1.66,-2.0,285.06,31.05,85892.45,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-19,14.73,22.6,1.96,2.23,0.25,84.3,-1.02,0.56,282.85,42.79,86610.46,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-20,12.09,28.97,3.49,4.58,0.35,93.33,-0.94,0.61,283.77,41.52,86623.19,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-21,17.87,29.98,2.71,4.12,0.28,84.28,0.7,0.53,285.87,36.41,86328.34,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-22,23.09,33.85,2.15,1.89,0.27,75.68,1.32,-0.19,285.27,48.99,86083.69,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-23,8.29,12.76,3.05,1.72,0.27,63.76,3.39,-0.56,283.12,63.18,86130.37,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-24,3.78,4.5,2.63,1.43,0.23,72.96,3.2,-2.15,282.98,53.76,86364.72,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-25,4.41,7.66,2.24,2.89,0.27,81.86,0.39,0.06,284.57,47.66,86399.24,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-26,7.68,15.74,2.37,4.29,0.31,78.42,0.91,0.69,285.3,48.74,86173.41,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-27,9.04,10.73,2.72,2.39,0.3,69.4,1.68,0.97,284.33,56.0,86116.94,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-28,9.11,15.28,2.95,4.3,0.34,66.38,3.16,1.69,285.13,50.7,86022.63,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-29,4.57,6.51,2.65,2.51,0.28,62.87,4.84,1.34,284.36,66.02,85868.5,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-30,10.0,15.61,2.79,1.01,0.36,65.95,1.87,-1.33,279.03,57.27,86375.06,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-01,11.42,13.32,2.78,3.05,0.28,71.22,0.13,0.87,277.48,50.01,86495.39,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-02,8.91,11.28,3.66,3.31,0.32,71.86,2.44,1.43,282.11,62.83,85914.67,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-03,5.9,9.46,2.25,2.51,0.32,67.91,3.37,0.45,283.5,67.26,85956.99,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-04,6.17,7.31,2.85,2.12,0.39,69.01,0.17,0.93,281.58,73.8,86116.74,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-05,8.6,11.31,3.1,3.18,0.32,77.02,0.07,1.61,283.54,63.57,86062.41,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-06,6.75,8.33,2.45,2.56,0.31,70.01,2.17,0.74,283.78,63.79,85961.24,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-07,4.27,5.08,2.02,2.13,0.34,68.3,1.94,-0.06,281.64,70.6,86222.05,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-08,4.66,8.95,2.08,4.12,0.29,74.44,2.48,1.89,284.47,50.61,86146.86,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-09,4.37,11.99,2.2,5.17,0.34,70.66,4.21,1.49,286.52,61.54,85824.0,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-10,6.07,10.66,1.96,1.11,0.29,69.94,3.08,-0.78,282.28,71.92,86074.7,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-11,8.36,9.26,1.31,1.98,0.31,80.38,-0.16,0.43,279.46,49.88,86596.64,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-12,7.22,11.21,1.95,3.62,0.31,79.82,1.53,-0.55,282.14,43.94,86244.06,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-13,5.46,7.79,1.92,2.1,0.32,83.55,-2.26,0.47,282.16,50.37,86635.66,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-14,28.55,37.33,2.29,2.3,0.27,79.91,-1.18,1.69,282.84,48.23,86357.94,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-15,26.81,33.55,1.78,3.79,0.36,71.27,4.14,2.82,287.53,49.77,85917.34,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-16,3.97,7.29,1.56,2.48,0.35,75.85,3.36,1.57,287.37,58.17,85639.69,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-17,2.42,3.79,1.61,1.27,0.26,75.89,3.64,-0.18,284.69,65.86,85588.08,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-18,4.3,5.75,1.78,1.07,0.23,68.1,0.82,-0.41,279.56,76.86,85974.82,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-19,4.24,5.21,1.12,1.27,0.19,88.1,-0.04,-0.63,279.18,45.06,86806.56,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-20,5.86,7.54,1.2,1.71,0.3,88.98,-1.14,-0.49,280.48,49.16,86955.92,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-21,20.61,24.58,1.99,2.33,0.44,96.32,-2.26,0.11,279.85,50.6,87042.91,49,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-22,14.35,19.83,2.64,4.3,0.52,97.03,-2.17,0.02,281.4,43.19,86663.49,49,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-23,19.47,27.07,3.03,3.76,0.54,94.65,-1.9,-0.12,283.02,38.42,86200.05,48,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-24,20.93,26.68,2.3,2.96,0.41,96.3,-2.13,-0.24,282.79,37.15,86428.59,49,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-25,14.43,19.37,2.26,4.09,0.48,106.72,-0.99,0.6,285.73,34.06,86109.85,56,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-26,21.73,31.14,2.35,3.89,0.51,88.7,0.68,0.81,288.76,34.57,85542.19,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-27,18.9,21.66,2.14,3.01,0.32,76.2,3.53,-0.97,288.6,47.86,85644.72,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-28,9.75,11.8,2.11,2.5,0.32,75.01,2.16,-0.76,286.95,57.72,85846.19,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-29,8.96,10.73,1.72,1.87,0.33,87.3,1.81,-0.78,287.2,48.91,85897.18,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-30,8.81,12.73,1.27,3.04,0.45,93.47,-0.21,0.46,287.94,38.58,85867.32,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-31,6.96,10.38,1.91,2.11,0.3,95.94,2.18,0.55,288.84,42.63,85838.92,48,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-01,7.41,9.96,2.08,2.1,0.33,93.62,2.0,0.95,290.39,41.32,85843.58,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-02,9.55,14.62,1.77,4.16,0.3,85.47,1.84,-0.04,291.56,40.9,85823.1,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-03,10.37,13.77,2.18,3.28,0.39,85.9,-0.08,0.99,291.14,48.17,85867.25,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-04,6.71,11.48,2.22,2.8,0.37,81.74,2.33,-0.1,291.17,56.23,86072.04,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-05,5.36,8.18,1.79,2.72,0.32,78.89,2.52,0.52,291.29,49.51,86303.52,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-06,4.46,6.08,1.48,2.2,0.52,85.81,1.11,-0.13,292.13,47.11,86463.17,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-07,5.21,7.85,1.5,2.95,0.33,88.09,0.61,-0.07,293.44,42.15,86384.33,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-08,5.65,8.13,1.36,2.76,0.36,87.05,0.25,0.41,294.3,41.13,86114.09,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-09,8.77,13.71,1.7,1.93,0.3,92.68,2.56,-0.04,295.69,38.49,85941.19,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-10,19.61,26.09,2.07,2.33,0.3,82.19,2.18,-0.97,294.96,35.38,85986.41,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-11,21.92,26.03,1.56,2.13,0.26,78.94,1.18,-1.7,295.43,32.15,86016.15,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-12,17.49,27.04,2.05,2.79,0.27,78.35,4.13,-0.0,295.7,36.69,85884.36,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-13,15.82,20.73,1.58,1.96,0.28,78.71,2.48,0.58,294.55,42.07,86005.6,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-14,20.83,25.64,1.54,3.6,0.33,79.36,-0.62,1.21,295.21,39.65,85982.92,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-15,33.62,39.35,1.43,3.29,0.32,67.83,2.31,0.56,295.79,45.63,85714.05,49,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-16,25.71,29.14,1.17,1.94,0.31,71.48,1.05,-0.52,294.97,50.25,85476.88,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-17,12.14,13.19,1.69,1.59,0.37,64.35,2.4,-1.08,290.1,70.15,85632.29,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-18,6.73,7.38,2.01,1.71,0.31,66.64,3.17,-0.06,289.01,65.02,86007.74,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-19,6.99,8.21,2.38,1.58,0.34,70.29,5.7,0.24,289.33,55.89,86090.37,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-20,8.38,9.26,2.06,1.51,0.29,73.25,3.03,-0.6,287.87,48.97,86112.23,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-21,7.63,8.74,1.85,2.22,0.29,73.12,0.88,0.2,288.04,54.01,85940.66,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-22,5.99,6.94,2.08,2.21,0.33,75.84,0.47,0.79,288.75,53.77,85811.27,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-23,5.38,6.5,2.61,2.54,0.36,67.27,2.61,0.66,287.92,57.91,85964.85,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-24,6.7,7.57,3.0,1.85,0.28,73.11,3.28,0.43,287.4,55.78,86066.61,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-25,7.01,7.91,2.82,1.76,0.38,75.02,1.87,0.39,288.83,48.74,86238.14,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-26,8.03,11.99,2.99,3.66,0.37,88.91,-0.43,0.85,291.45,40.03,86075.82,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-27,9.04,14.26,3.43,3.65,0.42,94.7,0.23,0.86,294.23,35.54,85792.64,48,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-28,6.07,10.18,1.64,1.59,0.27,74.27,2.72,-0.62,290.64,60.19,85993.43,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-29,4.69,6.34,1.67,2.22,0.31,80.65,1.02,1.06,291.37,45.16,86123.59,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-30,6.61,12.05,2.19,3.11,0.52,88.39,1.21,0.66,294.82,34.51,85858.8,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-01,11.19,13.49,1.91,1.96,0.38,78.83,2.09,0.71,295.2,38.02,85503.92,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-02,13.93,15.44,1.82,2.19,0.38,77.47,3.27,2.23,294.43,45.27,85160.27,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-03,9.79,10.65,1.66,1.77,0.34,74.09,2.43,0.51,293.09,45.91,85261.31,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-04,11.82,13.94,1.87,2.78,0.49,72.65,1.5,-0.15,292.4,47.24,85375.38,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-05,6.72,8.03,1.68,1.81,0.54,74.39,1.36,1.74,291.96,53.93,85393.58,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-06,5.74,6.87,1.62,1.72,0.43,69.77,2.3,-0.01,291.12,56.32,85689.52,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-07,5.22,5.56,1.05,1.14,0.34,75.63,0.58,-0.23,290.85,54.64,85959.14,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-08,6.77,7.89,1.24,1.81,0.46,80.93,0.48,-0.21,291.47,48.97,86016.41,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-09,8.06,8.69,1.54,1.61,0.43,78.2,0.78,-0.39,292.16,47.39,85835.94,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-10,9.6,11.89,1.82,2.02,0.55,79.59,1.75,-0.45,293.12,44.55,85811.17,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-11,9.74,11.51,2.15,2.03,0.53,81.46,1.88,-0.31,293.76,41.8,85946.86,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-12,12.48,14.41,2.12,2.52,0.38,85.52,-0.45,0.21,294.02,40.09,85983.82,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-13,10.53,14.94,1.88,3.2,0.46,92.84,0.0,0.47,296.06,31.81,85890.7,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-14,13.52,22.66,2.4,3.1,0.56,88.5,0.63,0.38,297.44,28.28,85649.59,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-15,11.11,14.46,2.15,1.36,0.49,77.53,3.26,-0.06,291.54,65.79,85800.76,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-16,9.06,9.76,1.45,1.75,0.49,76.02,4.0,1.5,292.34,48.63,85797.38,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-17,8.14,9.65,1.59,2.71,0.46,81.87,1.84,1.18,294.72,38.4,85476.02,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-18,8.24,11.62,1.45,3.86,0.49,76.79,2.26,2.38,293.49,50.92,85343.55,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-19,12.29,13.37,1.47,2.18,0.53,71.16,1.53,0.66,292.36,49.9,85464.88,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-20,9.56,10.56,1.71,2.38,0.48,71.67,2.06,0.64,292.57,47.08,85717.83,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-21,8.44,10.1,1.41,2.39,0.47,76.08,2.49,0.81,293.92,41.06,85697.01,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-22,7.59,9.83,1.54,2.32,0.44,76.49,1.88,0.99,293.75,44.53,85493.9,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-23,8.33,9.39,2.16,1.85,0.48,71.41,2.64,0.84,291.52,53.12,85587.04,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-24,9.9,11.1,2.43,1.66,0.51,75.22,1.8,1.09,291.71,49.97,85876.48,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-25,9.97,12.46,2.23,2.51,0.57,80.61,0.4,0.59,294.54,40.9,85955.96,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-26,9.32,14.91,2.6,2.89,0.51,82.74,1.51,0.85,297.1,35.92,85884.85,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-27,12.47,17.12,2.0,2.71,0.6,77.85,1.56,0.95,298.5,33.66,85780.94,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-28,11.81,18.05,1.93,2.75,0.45,74.67,1.57,1.24,296.96,41.94,85593.23,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-29,6.82,8.8,1.43,1.7,0.44,66.83,2.07,0.75,293.27,57.28,85638.3,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-30,5.35,7.41,1.33,2.24,0.54,72.8,0.52,0.96,291.15,60.58,85907.18,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-31,6.87,9.51,1.56,2.72,0.52,65.82,0.43,-0.63,288.76,67.68,86220.61,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-01,5.13,5.51,1.79,1.17,0.51,68.96,1.15,0.01,286.51,78.34,86203.42,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-02,5.41,6.54,2.09,2.02,0.6,72.7,0.38,0.4,288.69,60.69,86124.22,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-03,7.73,12.38,3.09,3.26,0.63,79.49,-0.49,0.32,290.54,53.58,86038.78,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-04,9.6,13.72,2.8,2.75,0.58,84.63,0.28,0.68,293.16,44.34,86091.04,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-05,13.12,19.09,3.08,3.61,0.6,79.59,0.21,0.62,294.03,42.89,86179.21,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-06,16.09,20.85,1.81,2.56,0.44,69.57,0.74,0.44,294.76,45.21,86066.36,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-07,18.42,20.73,1.96,2.31,0.41,68.63,0.82,-0.82,294.33,46.37,85950.33,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-08,15.37,16.71,2.08,1.63,0.37,73.56,1.41,-0.96,291.76,53.07,86137.82,37,一级
