province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,喀什地区,2016-04-24,37.03,42.85,0.89,1.53,0.29,72.15,0.25,-0.28,279.32,47.15,75989.59,53,二级
新疆维吾尔自治区,喀什地区,2016-04-25,47.38,65.26,1.17,2.36,0.28,75.73,-1.6,0.26,280.7,43.01,76112.29,66,二级
新疆维吾尔自治区,喀什地区,2016-04-26,45.83,64.48,1.15,1.82,0.25,75.79,1.81,-0.42,281.71,38.97,76157.5,64,二级
新疆维吾尔自治区,喀什地区,2016-04-27,18.65,26.08,1.07,1.6,0.26,79.12,4.1,-1.04,282.27,35.76,76053.8,40,一级
新疆维吾尔自治区,喀什地区,2016-04-28,6.45,12.03,1.03,1.09,0.26,83.52,3.61,-2.3,281.98,34.49,76127.92,42,一级
新疆维吾尔自治区,喀什地区,2016-04-29,6.03,15.17,1.21,2.32,0.3,79.45,3.47,-1.94,283.91,32.22,76294.44,40,一级
新疆维吾尔自治区,喀什地区,2016-04-30,12.5,31.29,1.31,2.61,0.31,81.7,5.54,-2.66,286.63,24.22,76155.39,41,一级
新疆维吾尔自治区,喀什地区,2016-05-01,36.07,51.39,1.22,3.26,0.21,76.35,0.82,-0.32,285.72,25.57,76273.07,52,二级
新疆维吾尔自治区,喀什地区,2016-05-02,120.99,71.57,0.69,1.61,0.15,71.49,0.79,0.89,285.06,27.88,76192.82,159,四级
新疆维吾尔自治区,喀什地区,2016-05-03,109.32,44.83,1.15,3.79,0.19,80.79,3.6,1.36,286.62,32.39,75832.75,143,三级
新疆维吾尔自治区,喀什地区,2016-05-04,32.81,41.11,0.97,1.58,0.16,82.41,1.35,-0.38,285.51,40.45,75843.64,47,一级
新疆维吾尔自治区,喀什地区,2016-05-05,32.06,49.29,0.86,2.3,0.17,80.59,2.68,-0.13,284.66,43.63,76027.67,50,一级
新疆维吾尔自治区,喀什地区,2016-05-06,23.81,48.37,0.77,2.12,0.16,78.89,3.3,-2.04,284.66,36.59,76119.26,49,一级
新疆维吾尔自治区,喀什地区,2016-05-07,6.73,14.1,0.6,2.66,0.16,87.41,3.71,-1.93,286.06,32.86,76243.7,44,一级
新疆维吾尔自治区,喀什地区,2016-05-08,10.5,24.43,1.26,4.85,0.22,83.99,2.28,-1.18,287.26,26.53,76283.37,42,一级
新疆维吾尔自治区,喀什地区,2016-05-09,15.49,37.72,0.79,2.49,0.16,85.28,3.1,-1.03,288.17,31.52,76213.33,43,一级
新疆维吾尔自治区,喀什地区,2016-05-10,8.8,17.12,0.86,3.04,0.17,85.37,6.25,-2.2,288.67,31.49,76156.07,43,一级
新疆维吾尔自治区,喀什地区,2016-05-11,31.98,40.31,0.97,1.79,0.15,84.25,2.38,-0.58,287.51,37.08,76130.47,46,一级
新疆维吾尔自治区,喀什地区,2016-05-12,153.21,137.44,0.7,1.2,0.15,71.4,-0.65,0.25,283.3,46.55,76111.26,204,五级
新疆维吾尔自治区,喀什地区,2016-05-13,80.28,46.05,0.75,2.09,0.16,71.45,0.29,0.43,281.36,45.34,76287.02,107,三级
新疆维吾尔自治区,喀什地区,2016-05-14,65.07,87.05,0.72,1.53,0.15,70.16,-1.43,0.39,282.64,45.55,76474.79,88,二级
新疆维吾尔自治区,喀什地区,2016-05-15,60.32,65.75,0.62,1.59,0.15,71.64,1.58,-1.27,283.65,40.53,76353.95,82,二级
新疆维吾尔自治区,喀什地区,2016-05-16,37.91,49.07,1.08,4.0,0.19,79.24,3.95,0.14,285.61,34.29,75961.43,54,二级
新疆维吾尔自治区,喀什地区,2016-05-17,10.29,17.77,0.78,1.4,0.16,87.41,6.86,-3.1,286.29,32.16,75817.32,44,一级
新疆维吾尔自治区,喀什地区,2016-05-18,15.97,30.38,1.06,2.38,0.18,88.03,7.1,-3.16,287.45,31.37,75818.17,45,一级
新疆维吾尔自治区,喀什地区,2016-05-19,24.45,30.68,1.31,1.69,0.16,85.52,4.77,-3.1,285.08,32.45,76104.77,43,一级
新疆维吾尔自治区,喀什地区,2016-05-20,92.15,74.33,0.89,0.93,0.14,73.17,-0.77,-1.77,282.0,48.12,76441.54,122,三级
新疆维吾尔自治区,喀什地区,2016-05-21,44.98,67.98,0.83,1.11,0.14,77.12,-1.41,-0.58,282.55,43.11,76536.48,63,二级
新疆维吾尔自治区,喀什地区,2016-05-22,47.88,73.7,1.1,1.79,0.15,82.85,-0.55,0.72,284.88,32.43,76405.52,67,二级
新疆维吾尔自治区,喀什地区,2016-05-23,36.41,71.51,1.38,2.47,0.15,79.83,0.14,1.26,286.87,35.08,75976.8,61,二级
新疆维吾尔自治区,喀什地区,2016-05-24,90.89,107.84,1.34,1.13,0.15,76.6,-1.14,-2.17,284.37,51.29,75923.14,120,三级
新疆维吾尔自治区,喀什地区,2016-05-25,277.77,303.54,0.8,1.41,0.14,54.25,-2.75,-0.19,281.48,59.63,76123.64,328,六级
新疆维吾尔自治区,喀什地区,2016-05-26,143.04,177.23,0.75,1.96,0.14,64.28,1.92,-0.18,283.13,47.21,75915.25,191,四级
新疆维吾尔自治区,喀什地区,2016-05-27,77.46,120.97,1.1,3.93,0.17,75.36,4.51,-1.09,286.12,33.25,75889.09,104,三级
新疆维吾尔自治区,喀什地区,2016-05-28,9.05,15.3,0.95,1.66,0.15,88.3,3.96,-1.63,286.77,35.99,75865.52,45,一级
新疆维吾尔自治区,喀什地区,2016-05-29,7.39,11.52,0.92,1.08,0.14,89.45,3.37,-2.01,285.57,38.56,75788.98,45,一级
新疆维吾尔自治区,喀什地区,2016-05-30,9.95,13.19,1.04,1.33,0.14,86.66,1.97,-1.22,283.65,42.3,75853.81,44,一级
新疆维吾尔自治区,喀什地区,2016-05-31,8.31,16.12,0.95,1.68,0.14,90.6,2.52,-0.79,284.79,35.92,76025.72,46,一级
新疆维吾尔自治区,喀什地区,2016-06-01,12.38,26.46,1.08,3.75,0.17,88.97,2.07,-0.12,287.4,27.6,76132.73,45,一级
新疆维吾尔自治区,喀什地区,2016-06-02,12.58,28.29,1.01,3.72,0.16,86.72,1.67,0.52,289.25,32.3,76031.53,44,一级
新疆维吾尔自治区,喀什地区,2016-06-03,24.36,44.15,1.01,2.63,0.15,82.06,1.44,0.14,289.94,33.83,75989.25,45,一级
新疆维吾尔自治区,喀什地区,2016-06-04,16.09,30.55,1.13,2.33,0.15,87.21,2.32,-1.6,290.3,31.23,76218.73,44,一级
新疆维吾尔自治区,喀什地区,2016-06-05,12.13,23.82,1.11,2.61,0.15,91.07,1.45,-1.88,290.68,31.7,76225.07,46,一级
新疆维吾尔自治区,喀什地区,2016-06-06,28.53,33.19,0.8,1.78,0.14,87.75,-1.41,-1.45,290.03,36.89,76371.91,44,一级
新疆维吾尔自治区,喀什地区,2016-06-07,110.69,124.57,0.76,1.83,0.14,77.63,-2.9,-0.16,290.25,38.86,76370.14,145,三级
新疆维吾尔自治区,喀什地区,2016-06-08,94.2,107.25,0.77,1.52,0.13,69.68,-2.58,-0.3,290.44,39.45,76197.1,124,三级
新疆维吾尔自治区,喀什地区,2016-06-09,57.27,67.76,1.05,2.53,0.14,70.06,-1.92,-0.59,290.45,42.36,76083.97,78,二级
新疆维吾尔自治区,喀什地区,2016-06-10,34.25,44.45,0.93,1.63,0.12,73.54,-3.23,-0.97,291.26,42.41,76047.68,49,一级
新疆维吾尔自治区,喀什地区,2016-06-11,22.87,29.34,1.12,1.57,0.12,73.07,-2.54,-1.57,291.25,45.15,76000.58,37,一级
新疆维吾尔自治区,喀什地区,2016-06-12,28.43,36.42,0.99,1.31,0.11,74.37,-1.19,-1.51,290.78,47.33,75860.36,41,一级
新疆维吾尔自治区,喀什地区,2016-06-13,48.61,60.99,1.01,1.38,0.12,75.56,-1.34,-1.21,291.54,43.8,75846.42,68,二级
新疆维吾尔自治区,喀什地区,2016-06-14,88.23,104.31,1.06,1.37,0.12,71.97,-3.11,0.49,292.65,40.15,75923.26,117,三级
新疆维吾尔自治区,喀什地区,2016-06-15,104.37,124.39,1.29,1.7,0.13,70.16,-2.56,-0.28,292.25,39.84,75780.8,137,三级
新疆维吾尔自治区,喀什地区,2016-06-16,103.53,120.26,1.27,2.8,0.16,68.63,-0.63,-0.4,292.12,37.55,75521.84,136,三级
新疆维吾尔自治区,喀什地区,2016-06-17,36.67,44.78,1.3,1.38,0.14,80.35,3.77,-2.11,291.95,33.23,75635.86,53,二级
新疆维吾尔自治区,喀什地区,2016-06-18,9.38,16.74,1.34,1.25,0.14,92.24,3.22,-2.92,291.23,30.94,76004.66,47,一级
新疆维吾尔自治区,喀什地区,2016-06-19,11.12,14.92,1.38,1.41,0.13,92.84,0.6,-2.24,290.77,31.09,76207.04,47,一级
新疆维吾尔自治区,喀什地区,2016-06-20,19.09,28.22,1.13,1.93,0.14,89.09,0.55,-1.12,291.24,30.91,76057.9,45,一级
新疆维吾尔自治区,喀什地区,2016-06-21,53.29,57.48,0.63,1.26,0.14,85.91,0.67,-2.44,290.53,34.59,75929.25,73,二级
新疆维吾尔自治区,喀什地区,2016-06-22,70.08,81.36,0.57,1.23,0.14,78.57,0.6,-0.89,288.66,42.27,75925.87,94,二级
新疆维吾尔自治区,喀什地区,2016-06-23,13.44,19.38,0.53,1.69,0.15,90.67,3.36,-1.65,286.73,43.11,76070.89,46,一级
新疆维吾尔自治区,喀什地区,2016-06-24,5.43,11.71,1.05,1.66,0.14,91.89,1.47,-1.01,287.67,35.6,76096.65,46,一级
新疆维吾尔自治区,喀什地区,2016-06-25,9.7,21.38,0.71,1.81,0.15,88.21,-0.67,-0.5,288.87,36.3,76235.21,45,一级
新疆维吾尔自治区,喀什地区,2016-06-26,12.6,26.73,0.9,2.21,0.15,87.59,-1.15,0.01,291.48,31.92,76176.41,44,一级
新疆维吾尔自治区,喀什地区,2016-06-27,27.1,48.47,0.87,2.08,0.14,83.56,-0.77,0.01,292.33,31.35,75969.67,49,一级
新疆维吾尔自治区,喀什地区,2016-06-28,34.18,41.53,0.9,1.62,0.14,80.9,0.45,-0.99,292.83,32.77,75965.06,49,一级
新疆维吾尔自治区,喀什地区,2016-06-29,34.42,41.37,0.75,1.69,0.14,82.71,-0.14,-1.76,293.01,34.73,76157.69,50,一级
新疆维吾尔自治区,喀什地区,2016-06-30,41.19,49.52,1.16,3.24,0.15,81.35,-1.58,-0.25,294.28,30.16,76033.96,58,二级
新疆维吾尔自治区,喀什地区,2016-07-01,45.65,47.47,0.63,1.15,0.12,78.92,-1.5,-1.6,294.36,29.47,75692.67,64,二级
新疆维吾尔自治区,喀什地区,2016-07-02,39.2,46.77,1.27,2.67,0.15,79.29,-0.41,-1.99,293.79,31.68,75501.96,56,二级
新疆维吾尔自治区,喀什地区,2016-07-03,19.62,24.2,0.81,1.23,0.15,80.42,2.56,-1.99,292.4,34.99,75555.05,41,一级
新疆维吾尔自治区,喀什地区,2016-07-04,27.27,34.19,0.72,2.08,0.16,74.77,1.22,-1.28,292.1,33.71,75558.15,39,一级
新疆维吾尔自治区,喀什地区,2016-07-05,27.01,33.59,0.69,1.87,0.16,72.75,0.56,-2.08,291.65,35.98,75580.25,39,一级
新疆维吾尔自治区,喀什地区,2016-07-06,12.6,16.5,0.67,1.24,0.16,71.29,2.32,-2.46,289.38,48.03,75704.1,36,一级
新疆维吾尔自治区,喀什地区,2016-07-07,7.49,14.02,0.88,1.67,0.16,72.75,1.26,-1.43,289.46,44.5,75815.38,37,一级
新疆维吾尔自治区,喀什地区,2016-07-08,12.26,16.27,0.97,1.09,0.14,78.0,-0.32,-1.62,289.53,39.6,75952.99,40,一级
新疆维吾尔自治区,喀什地区,2016-07-09,16.62,32.6,1.24,1.72,0.14,76.49,-2.47,0.07,290.02,39.82,75911.44,39,一级
新疆维吾尔自治区,喀什地区,2016-07-10,18.75,29.82,1.69,1.88,0.14,74.38,-2.38,0.49,291.16,39.78,75898.54,38,一级
新疆维吾尔自治区,喀什地区,2016-07-11,25.21,45.65,1.4,1.56,0.13,72.96,-4.02,0.32,291.75,39.5,76001.54,46,一级
新疆维吾尔自治区,喀什地区,2016-07-12,34.66,54.39,1.56,3.18,0.15,71.95,-3.81,1.67,293.06,35.79,76035.7,53,二级
新疆维吾尔自治区,喀什地区,2016-07-13,39.15,51.19,1.4,1.47,0.12,80.04,-3.58,1.14,294.14,33.56,76028.87,56,二级
新疆维吾尔自治区,喀什地区,2016-07-14,45.65,54.44,0.63,2.08,0.13,82.26,-2.26,0.67,294.64,33.43,75778.81,64,二级
新疆维吾尔自治区,喀什地区,2016-07-15,39.55,44.85,0.76,1.56,0.13,77.41,0.55,-2.85,293.05,40.88,75815.57,56,二级
新疆维吾尔自治区,喀什地区,2016-07-16,37.13,40.88,0.63,2.23,0.14,75.89,-1.56,-0.34,291.06,40.68,75972.51,53,二级
新疆维吾尔自治区,喀什地区,2016-07-17,59.57,80.45,0.92,4.24,0.17,70.23,-0.05,1.67,292.64,32.56,75745.6,81,二级
新疆维吾尔自治区,喀什地区,2016-07-18,26.29,36.9,0.76,1.58,0.15,76.23,2.24,-1.22,292.41,35.74,75557.15,39,一级
新疆维吾尔自治区,喀什地区,2016-07-19,11.94,16.71,0.52,1.16,0.17,77.67,2.46,-1.79,291.05,37.56,75636.4,39,一级
新疆维吾尔自治区,喀什地区,2016-07-20,3.81,9.61,0.55,2.21,0.17,77.7,1.89,-1.74,291.36,29.24,75911.66,39,一级
新疆维吾尔自治区,喀什地区,2016-07-21,8.82,26.7,1.02,4.37,0.18,74.14,0.28,-0.64,292.23,27.44,75943.78,38,一级
新疆维吾尔自治区,喀什地区,2016-07-22,12.13,16.86,0.66,1.2,0.16,78.32,1.38,-2.65,289.96,40.96,75881.32,40,一级
新疆维吾尔自治区,喀什地区,2016-07-23,8.37,14.83,0.56,2.5,0.17,83.5,2.04,-1.55,290.52,36.64,75895.53,42,一级
新疆维吾尔自治区,喀什地区,2016-07-24,12.05,33.01,0.63,2.04,0.16,81.03,-0.78,0.18,292.17,30.0,76085.32,41,一级
新疆维吾尔自治区,喀什地区,2016-07-25,26.71,42.64,0.8,2.72,0.16,73.74,-2.81,0.37,293.49,28.33,76163.69,43,一级
新疆维吾尔自治区,喀什地区,2016-07-26,44.23,60.67,0.82,3.18,0.16,71.53,-3.08,0.55,294.19,27.63,76219.58,62,二级
新疆维吾尔自治区,喀什地区,2016-07-27,28.88,44.82,0.87,3.03,0.16,70.66,-2.96,1.3,294.94,26.02,76043.63,45,一级
新疆维吾尔自治区,喀什地区,2016-07-28,34.4,48.85,0.93,2.83,0.15,69.67,-1.29,0.45,294.52,30.98,75787.29,50,一级
新疆维吾尔自治区,喀什地区,2016-07-29,18.91,24.7,0.78,1.55,0.15,77.41,1.0,-1.7,293.77,32.35,75629.03,39,一级
新疆维吾尔自治区,喀什地区,2016-07-30,14.86,19.94,0.69,1.56,0.16,74.91,1.33,-2.31,292.21,38.65,75752.89,38,一级
新疆维吾尔自治区,喀什地区,2016-07-31,28.04,32.99,0.77,1.75,0.17,67.83,0.66,-2.02,291.75,43.24,75837.07,41,一级
新疆维吾尔自治区,喀什地区,2016-08-01,10.02,12.91,0.69,1.17,0.15,80.41,1.22,-2.47,290.1,41.57,75910.79,41,一级
新疆维吾尔自治区,喀什地区,2016-08-02,21.84,27.01,0.81,1.82,0.14,78.61,-2.85,-0.75,289.98,37.63,75924.39,40,一级
新疆维吾尔自治区,喀什地区,2016-08-03,53.53,66.56,1.05,2.79,0.16,70.0,-2.76,-0.01,291.58,35.89,75870.88,74,二级
新疆维吾尔自治区,喀什地区,2016-08-04,56.91,72.45,1.05,2.48,0.16,63.75,-2.66,0.04,292.73,33.58,76033.37,78,二级
新疆维吾尔自治区,喀什地区,2016-08-05,61.78,73.72,0.85,2.12,0.15,61.11,-3.0,0.53,293.53,36.13,76089.87,84,二级
新疆维吾尔自治区,喀什地区,2016-08-06,53.35,59.56,0.79,1.74,0.14,63.07,-2.45,-0.44,293.83,38.1,76041.8,73,二级
新疆维吾尔自治区,喀什地区,2016-08-07,53.23,61.23,0.95,2.17,0.14,64.6,-2.55,-0.22,293.06,43.52,75940.08,73,二级
新疆维吾尔自治区,喀什地区,2016-08-08,47.47,56.87,0.94,1.75,0.14,65.81,-1.38,0.26,291.38,54.64,76044.55,66,二级
新疆维吾尔自治区,喀什地区,2016-08-09,49.14,79.2,1.05,2.02,0.14,61.95,-3.74,0.89,290.28,60.08,76142.25,68,二级
新疆维吾尔自治区,喀什地区,2016-08-10,27.89,32.39,1.06,1.4,0.14,68.64,-2.8,0.53,289.7,57.15,76039.07,40,一级
新疆维吾尔自治区,喀什地区,2016-08-11,24.18,28.23,0.92,1.76,0.15,74.34,0.06,-0.24,289.9,50.72,76055.38,38,一级
新疆维吾尔自治区,喀什地区,2016-08-12,31.18,42.15,0.88,3.7,0.18,71.97,-0.41,0.46,290.82,45.56,76068.26,45,一级
新疆维吾尔自治区,喀什地区,2016-08-13,18.21,22.91,0.79,1.74,0.15,74.04,-0.66,0.05,290.99,45.04,75995.0,38,一级
新疆维吾尔自治区,喀什地区,2016-08-14,14.93,20.04,0.74,1.67,0.14,72.26,-1.13,-0.57,290.49,46.82,75974.7,37,一级
新疆维吾尔自治区,喀什地区,2016-08-15,15.01,17.39,0.69,1.64,0.14,69.08,0.06,-0.64,289.26,53.58,75914.2,35,一级
新疆维吾尔自治区,喀什地区,2016-08-16,10.32,14.33,0.74,2.22,0.16,72.23,0.22,0.11,287.04,59.07,75799.53,37,一级
新疆维吾尔自治区,喀什地区,2016-08-17,11.5,14.84,0.78,1.29,0.15,72.31,-0.85,0.42,287.87,54.57,75810.5,37,一级
新疆维吾尔自治区,喀什地区,2016-08-18,10.62,15.11,1.03,1.99,0.15,66.73,-0.87,-0.3,288.07,54.42,76032.31,34,一级
新疆维吾尔自治区,喀什地区,2016-08-19,11.3,14.8,1.04,2.01,0.14,65.85,-0.45,-0.79,287.33,62.0,76192.43,33,一级
新疆维吾尔自治区,喀什地区,2016-08-20,8.57,12.74,0.96,2.28,0.16,67.09,1.04,-0.85,286.94,59.93,76224.77,34,一级
新疆维吾尔自治区,喀什地区,2016-08-21,9.86,21.69,0.89,3.26,0.19,67.04,0.43,0.02,288.18,51.23,76181.33,34,一级
新疆维吾尔自治区,喀什地区,2016-08-22,7.77,18.42,0.83,1.8,0.15,70.56,-0.14,0.19,289.36,45.4,76218.42,36,一级
新疆维吾尔自治区,喀什地区,2016-08-23,7.22,11.13,0.79,1.73,0.15,71.04,-0.26,-0.8,289.15,45.91,76266.57,36,一级
新疆维吾尔自治区,喀什地区,2016-08-24,11.67,24.76,1.02,2.24,0.15,68.32,-2.66,0.44,288.19,55.85,76403.49,35,一级
新疆维吾尔自治区,喀什地区,2016-08-25,14.95,17.34,0.94,1.72,0.16,71.19,-1.78,-0.15,288.31,59.51,76568.35,36,一级
新疆维吾尔自治区,喀什地区,2016-08-26,17.93,22.36,1.11,2.41,0.17,68.93,-0.15,-0.21,288.44,59.54,76587.77,35,一级
新疆维吾尔自治区,喀什地区,2016-08-27,16.18,21.46,0.96,2.36,0.17,70.07,0.13,-0.2,288.13,60.94,76561.07,36,一级
新疆维吾尔自治区,喀什地区,2016-08-28,13.15,20.96,0.89,2.72,0.18,70.1,0.72,0.36,288.24,59.48,76506.7,36,一级
新疆维吾尔自治区,喀什地区,2016-08-29,10.32,15.38,0.81,2.4,0.17,71.74,-0.58,0.53,288.42,55.64,76302.4,36,一级
新疆维吾尔自治区,喀什地区,2016-08-30,8.96,20.79,0.82,2.4,0.16,67.25,-0.35,-0.55,287.1,59.76,76134.7,34,一级
新疆维吾尔自治区,喀什地区,2016-08-31,6.96,11.4,0.81,2.15,0.16,68.72,0.84,0.27,286.67,56.85,76142.02,35,一级
新疆维吾尔自治区,喀什地区,2016-09-01,9.16,15.73,0.84,2.85,0.16,65.69,-0.89,0.54,287.16,53.06,76141.16,33,一级
新疆维吾尔自治区,喀什地区,2016-09-02,7.57,12.57,0.97,2.27,0.15,65.54,0.6,-1.13,285.95,60.9,75997.03,33,一级
新疆维吾尔自治区,喀什地区,2016-09-03,4.94,7.71,0.98,1.39,0.14,71.74,-0.95,-1.89,285.51,64.44,76139.95,36,一级
新疆维吾尔自治区,喀什地区,2016-09-04,5.79,10.28,0.93,1.02,0.13,70.2,-2.6,0.16,286.05,61.2,76349.14,36,一级
新疆维吾尔自治区,喀什地区,2016-09-05,8.2,13.25,1.01,1.67,0.14,69.58,-1.86,0.29,286.93,59.08,76329.93,35,一级
新疆维吾尔自治区,喀什地区,2016-09-06,8.12,13.89,1.06,1.99,0.15,69.73,-0.56,-0.27,286.78,58.63,76221.71,35,一级
新疆维吾尔自治区,喀什地区,2016-09-07,6.29,12.45,1.12,2.58,0.16,73.28,0.38,-0.44,286.76,53.75,76186.39,37,一级
新疆维吾尔自治区,喀什地区,2016-09-08,7.5,20.16,1.05,2.57,0.17,75.18,0.43,-0.18,288.05,44.89,76281.35,38,一级
新疆维吾尔自治区,喀什地区,2016-09-09,8.68,21.67,0.87,3.55,0.19,76.5,0.11,0.34,289.32,39.04,76485.96,39,一级
新疆维吾尔自治区,喀什地区,2016-09-10,6.11,12.57,0.78,1.69,0.15,75.69,-1.58,-0.03,289.13,43.41,76391.07,38,一级
新疆维吾尔自治区,喀什地区,2016-09-11,6.92,11.57,0.8,1.84,0.15,74.16,-1.46,-0.67,288.62,43.48,76220.22,38,一级
新疆维吾尔自治区,喀什地区,2016-09-12,7.64,11.56,0.8,1.57,0.15,74.58,-1.04,-0.7,288.01,47.58,76168.67,38,一级
新疆维吾尔自治区,喀什地区,2016-09-13,7.78,15.14,0.97,2.28,0.17,74.24,1.15,0.21,287.55,44.74,76170.6,38,一级
新疆维吾尔自治区,喀什地区,2016-09-14,5.57,12.42,0.81,2.01,0.18,75.74,0.04,-0.42,286.74,47.79,76442.84,38,一级
新疆维吾尔自治区,喀什地区,2016-09-15,8.14,17.09,0.97,2.68,0.18,74.18,-0.75,0.5,286.52,49.29,76400.71,38,一级
新疆维吾尔自治区,喀什地区,2016-09-16,7.58,12.12,1.01,1.77,0.15,76.9,0.75,-0.21,286.68,45.16,76309.88,39,一级
新疆维吾尔自治区,喀什地区,2016-09-17,8.69,20.11,0.98,4.01,0.2,77.44,-0.09,-0.41,286.96,41.3,76402.11,39,一级
新疆维吾尔自治区,喀什地区,2016-09-18,6.96,13.88,0.93,2.98,0.17,76.47,-1.89,0.43,287.25,41.44,76523.56,39,一级
新疆维吾尔自治区,喀什地区,2016-09-19,6.08,8.42,0.81,1.27,0.13,77.68,-1.12,0.78,288.06,35.37,76522.85,39,一级
新疆维吾尔自治区,喀什地区,2016-09-20,10.1,19.06,0.94,2.89,0.17,75.75,-1.16,0.27,287.98,36.99,76424.96,38,一级
新疆维吾尔自治区,喀什地区,2016-09-21,9.42,17.52,0.86,1.85,0.15,77.23,-0.34,0.46,287.86,37.48,76373.12,39,一级
新疆维吾尔自治区,喀什地区,2016-09-22,8.65,16.97,1.04,3.46,0.17,74.0,-0.47,-0.89,287.1,42.7,76471.36,38,一级
新疆维吾尔自治区,喀什地区,2016-09-23,10.37,22.24,1.15,3.74,0.19,78.18,0.64,0.35,287.27,33.24,76220.91,40,一级
新疆维吾尔自治区,喀什地区,2016-09-24,7.02,23.42,0.73,3.73,0.19,83.26,2.67,-1.37,287.28,30.1,75864.63,42,一级
新疆维吾尔自治区,喀什地区,2016-09-25,6.37,16.99,0.78,5.4,0.21,77.99,3.32,-2.27,286.51,30.86,76009.81,39,一级
新疆维吾尔自治区,喀什地区,2016-09-26,9.1,22.82,0.77,4.04,0.19,74.81,1.28,-1.17,285.62,36.18,76350.09,38,一级
新疆维吾尔自治区,喀什地区,2016-09-27,11.21,26.6,0.88,5.06,0.21,74.37,0.18,-0.56,285.63,39.0,76420.14,38,一级
新疆维吾尔自治区,喀什地区,2016-09-28,10.05,21.3,0.84,3.49,0.21,74.08,-0.13,-0.14,285.82,38.03,76376.95,38,一级
新疆维吾尔自治区,喀什地区,2016-09-29,10.05,14.45,0.79,1.95,0.18,74.31,0.5,-0.2,285.2,38.27,76277.4,38,一级
新疆维吾尔自治区,喀什地区,2016-09-30,22.31,44.17,1.05,4.29,0.23,68.66,1.95,0.63,286.11,34.96,76272.28,45,一级
新疆维吾尔自治区,喀什地区,2016-10-01,20.07,54.07,1.08,4.59,0.23,69.23,1.69,0.69,287.21,32.19,76304.48,53,二级
新疆维吾尔自治区,喀什地区,2016-10-02,28.04,62.5,1.17,4.37,0.23,70.52,4.4,-0.89,286.3,33.53,76282.22,57,二级
新疆维吾尔自治区,喀什地区,2016-10-03,31.45,43.09,0.85,3.12,0.19,80.31,3.5,-1.28,281.64,28.14,76879.29,45,一级
新疆维吾尔自治区,喀什地区,2016-10-04,29.62,41.03,1.04,4.11,0.23,74.18,0.92,0.39,281.86,28.08,76608.27,43,一级
新疆维吾尔自治区,喀什地区,2016-10-05,39.0,56.31,1.2,4.31,0.24,67.09,0.8,-0.32,281.82,32.21,76420.75,56,二级
新疆维吾尔自治区,喀什地区,2016-10-06,34.92,53.33,1.35,4.46,0.23,63.84,-0.54,0.12,281.23,36.5,76533.85,52,二级
新疆维吾尔自治区,喀什地区,2016-10-07,35.93,54.82,1.21,3.25,0.2,61.64,0.16,-0.19,280.22,41.54,76617.43,53,二级
新疆维吾尔自治区,喀什地区,2016-10-08,29.61,48.54,1.36,3.9,0.22,65.14,0.82,0.48,280.34,41.47,76517.87,49,一级
新疆维吾尔自治区,喀什地区,2016-10-09,22.73,40.5,1.53,5.05,0.24,68.93,0.72,0.49,280.76,39.31,76292.13,41,一级
新疆维吾尔自治区,喀什地区,2016-10-10,16.91,34.26,1.8,4.37,0.22,70.99,0.73,-0.85,280.56,39.16,76206.12,36,一级
新疆维吾尔自治区,喀什地区,2016-10-11,12.41,24.33,1.59,4.03,0.18,72.52,-0.82,-0.28,280.67,35.14,76376.18,37,一级
新疆维吾尔自治区,喀什地区,2016-10-12,15.06,28.27,2.02,4.72,0.22,68.66,-0.1,-0.73,280.43,35.96,76231.99,35,一级
新疆维吾尔自治区,喀什地区,2016-10-13,15.14,31.52,1.83,5.37,0.28,71.51,2.79,-0.02,280.79,35.67,76130.18,36,一级
新疆维吾尔自治区,喀什地区,2016-10-14,19.58,43.33,1.5,5.49,0.28,76.47,5.83,-0.32,281.28,30.58,76115.71,44,一级
新疆维吾尔自治区,喀什地区,2016-10-15,10.34,23.3,1.01,6.08,0.27,76.97,2.59,0.22,280.82,25.33,76599.68,39,一级
新疆维吾尔自治区,喀什地区,2016-10-16,15.6,28.77,1.42,5.72,0.27,69.5,1.25,0.26,280.82,27.44,76597.6,35,一级
新疆维吾尔自治区,喀什地区,2016-10-17,18.49,44.79,2.16,7.6,0.33,73.24,4.08,-0.5,281.54,28.43,76331.9,45,一级
新疆维吾尔自治区,喀什地区,2016-10-18,14.54,30.87,1.57,6.46,0.33,73.03,2.97,0.48,281.49,26.99,76156.27,37,一级
新疆维吾尔自治区,喀什地区,2016-10-19,20.2,49.32,1.26,5.07,0.26,72.64,6.59,-1.75,279.04,32.06,75977.91,50,一级
新疆维吾尔自治区,喀什地区,2016-10-20,11.35,18.8,1.05,4.0,0.24,74.34,4.87,-0.21,276.83,32.24,76122.89,38,一级
新疆维吾尔自治区,喀什地区,2016-10-21,47.46,78.28,1.45,3.84,0.25,65.99,3.08,-0.0,275.96,44.31,76124.77,66,二级
新疆维吾尔自治区,喀什地区,2016-10-22,52.84,104.52,1.63,4.28,0.26,60.96,4.34,0.86,275.82,42.01,76122.01,78,二级
新疆维吾尔自治区,喀什地区,2016-10-23,30.37,81.0,1.22,5.37,0.35,71.37,5.55,0.77,276.17,35.28,76225.92,66,二级
