province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,乌鲁木齐市,2016-01-23,34.16,50.25,5.06,19.16,1.01,64.26,-2.49,2.86,260.8,40.32,85704.92,51,二级
新疆维吾尔自治区,乌鲁木齐市,2016-01-24,25.26,38.95,5.65,18.81,0.98,63.74,-2.8,3.19,260.37,47.11,85442.47,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-01-25,30.57,48.58,6.26,21.08,1.11,68.83,-2.05,3.04,259.77,44.21,84824.61,49,一级
新疆维吾尔自治区,乌鲁木齐市,2016-01-26,40.24,66.19,4.65,23.83,1.33,69.44,-1.99,2.75,260.33,42.34,84012.68,59,二级
新疆维吾尔自治区,乌鲁木齐市,2016-01-27,37.69,57.84,4.75,21.73,0.94,67.27,-0.15,1.43,261.01,47.18,83810.53,54,二级
新疆维吾尔自治区,乌鲁木齐市,2016-01-28,63.79,90.23,3.91,24.32,1.11,59.87,1.43,-0.11,262.75,57.43,84064.09,86,二级
新疆维吾尔自治区,乌鲁木齐市,2016-01-29,45.4,72.03,6.88,15.38,1.02,56.73,-0.4,1.3,263.24,65.93,84147.13,64,二级
新疆维吾尔自治区,乌鲁木齐市,2016-01-30,33.97,50.8,8.89,17.07,0.85,57.55,-0.98,1.8,261.31,63.64,84517.09,51,二级
新疆维吾尔自治区,乌鲁木齐市,2016-01-31,46.32,66.26,8.82,20.04,0.93,53.79,-1.13,2.55,260.06,71.33,85012.59,65,二级
新疆维吾尔自治区,乌鲁木齐市,2016-02-01,48.66,72.46,4.76,18.82,1.06,52.14,-0.87,2.72,260.78,60.48,84867.88,68,二级
新疆维吾尔自治区,乌鲁木齐市,2016-02-02,46.63,69.31,3.94,20.32,0.84,50.36,0.28,0.81,260.5,67.36,84582.37,65,二级
新疆维吾尔自治区,乌鲁木齐市,2016-02-03,60.16,87.57,6.64,24.31,0.84,53.35,2.04,-1.55,259.16,81.94,84722.58,82,二级
新疆维吾尔自治区,乌鲁木齐市,2016-02-04,43.32,69.61,5.38,18.39,0.79,56.07,-0.17,1.03,260.51,61.65,84950.12,61,二级
新疆维吾尔自治区,乌鲁木齐市,2016-02-05,41.78,64.79,5.62,19.51,0.89,54.53,0.25,1.1,263.66,55.66,85291.11,59,二级
新疆维吾尔自治区,乌鲁木齐市,2016-02-06,43.96,71.55,4.47,19.55,0.98,57.35,-0.13,1.82,267.53,49.19,85320.18,62,二级
新疆维吾尔自治区,乌鲁木齐市,2016-02-07,48.09,67.91,6.88,20.67,0.93,61.34,-0.83,2.71,268.34,42.49,84577.67,67,二级
新疆维吾尔自治区,乌鲁木齐市,2016-02-08,63.91,99.36,8.26,19.44,1.28,62.77,-1.37,2.74,269.94,38.7,84035.0,87,二级
新疆维吾尔自治区,乌鲁木齐市,2016-02-09,57.0,85.02,7.22,14.81,1.12,64.05,-0.25,1.36,270.8,36.28,83779.32,78,二级
新疆维吾尔自治区,乌鲁木齐市,2016-02-10,28.1,45.46,7.95,12.7,0.63,54.62,3.87,-4.08,263.99,72.61,83878.69,46,一级
新疆维吾尔自治区,乌鲁木齐市,2016-02-11,7.19,12.37,3.75,6.93,0.39,60.79,4.09,-6.14,255.6,68.55,84837.11,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-02-12,11.15,17.94,3.14,10.85,0.52,74.6,1.17,-1.16,256.25,49.77,85080.08,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-02-13,23.48,38.64,3.74,10.43,0.51,71.93,-1.33,2.63,257.86,52.58,84892.78,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-02-14,18.08,32.23,3.91,11.96,0.63,76.55,-1.45,2.48,258.97,55.54,85000.25,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-02-15,24.84,41.59,3.88,13.14,0.64,76.62,-1.03,2.95,260.53,46.59,84937.89,42,一级
新疆维吾尔自治区,乌鲁木齐市,2016-02-16,41.57,78.81,3.86,16.66,0.88,56.68,-0.44,2.49,261.98,53.79,84655.23,65,二级
新疆维吾尔自治区,乌鲁木齐市,2016-02-17,39.22,76.24,7.6,19.2,0.78,52.95,3.3,-1.95,261.89,59.72,84845.02,64,二级
新疆维吾尔自治区,乌鲁木齐市,2016-02-18,26.24,45.28,5.41,13.37,0.62,64.9,3.0,-3.64,260.63,58.57,85416.43,46,一级
新疆维吾尔自治区,乌鲁木齐市,2016-02-19,28.32,45.81,4.85,12.33,0.71,68.61,-0.83,1.85,264.29,38.34,85400.29,46,一级
新疆维吾尔自治区,乌鲁木齐市,2016-02-20,21.82,34.14,5.45,16.31,0.63,58.59,2.07,-0.93,264.97,48.73,84382.44,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-02-21,24.12,33.71,4.39,18.58,0.7,59.85,4.39,-5.6,264.38,58.63,84502.23,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-02-22,28.35,39.79,6.71,15.91,0.65,66.59,3.4,-3.28,263.84,56.21,84960.14,41,一级
新疆维吾尔自治区,乌鲁木齐市,2016-02-23,41.06,55.67,6.04,19.34,0.73,72.85,3.32,-3.33,264.68,58.78,85398.45,58,二级
新疆维吾尔自治区,乌鲁木齐市,2016-02-24,45.9,61.08,6.06,20.05,0.76,72.58,2.5,-1.95,266.5,53.74,85361.87,64,二级
新疆维吾尔自治区,乌鲁木齐市,2016-02-25,52.89,77.18,8.22,20.94,0.93,76.4,0.27,0.7,269.09,44.12,85349.75,73,二级
新疆维吾尔自治区,乌鲁木齐市,2016-02-26,41.02,69.86,7.41,22.3,0.9,78.34,-0.31,0.87,271.11,43.15,84953.46,60,二级
新疆维吾尔自治区,乌鲁木齐市,2016-02-27,48.66,72.6,6.3,25.67,0.95,73.68,2.68,-2.29,273.9,36.17,85121.56,68,二级
新疆维吾尔自治区,乌鲁木齐市,2016-02-28,64.27,91.29,8.66,24.74,1.01,70.9,2.14,-1.22,274.42,40.78,85277.59,87,二级
新疆维吾尔自治区,乌鲁木齐市,2016-02-29,66.11,99.19,11.0,28.62,1.07,68.21,3.21,-3.34,271.42,61.46,85099.3,89,二级
新疆维吾尔自治区,乌鲁木齐市,2016-03-01,34.41,63.04,4.95,19.02,1.12,69.13,-0.35,2.08,274.51,39.55,84757.01,57,二级
新疆维吾尔自治区,乌鲁木齐市,2016-03-02,41.5,77.17,6.07,17.61,0.88,62.74,2.29,0.0,274.69,45.48,84202.63,64,二级
新疆维吾尔自治区,乌鲁木齐市,2016-03-03,11.64,21.68,4.07,9.35,0.45,61.81,4.43,-7.96,266.1,62.47,84764.84,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-04,7.28,11.01,2.24,9.48,0.44,62.54,1.88,-2.55,264.9,45.72,85090.49,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-05,9.69,17.06,3.71,11.57,0.51,63.62,3.28,-3.11,268.58,51.33,84406.29,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-06,19.45,32.89,3.36,14.25,0.6,64.39,4.67,-4.83,269.73,50.54,84292.1,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-07,24.35,37.48,5.06,13.46,0.54,64.03,4.67,-4.97,268.29,61.43,84398.45,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-08,10.73,15.88,3.78,7.66,0.38,61.93,3.91,-4.94,264.61,72.66,84673.72,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-09,15.66,23.63,2.8,9.32,0.43,72.45,-1.26,1.64,264.62,54.09,85066.34,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-10,19.58,26.51,4.46,10.5,0.47,65.82,-0.56,2.1,267.05,49.88,84602.64,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-11,23.81,33.41,4.64,17.15,0.54,61.53,3.26,-2.88,267.87,66.38,84215.39,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-12,22.34,31.5,3.61,13.63,0.52,69.13,1.03,-1.26,267.43,59.3,84308.48,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-13,27.5,41.49,4.84,11.12,0.55,69.36,-0.77,2.55,268.93,54.57,84063.9,42,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-14,26.14,35.51,3.84,15.68,0.55,66.07,-0.26,1.24,272.04,51.94,83918.61,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-15,37.62,51.3,6.97,16.08,0.52,61.72,1.04,0.33,270.49,69.94,83736.83,54,二级
新疆维吾尔自治区,乌鲁木齐市,2016-03-16,22.44,34.0,4.83,13.46,0.51,56.28,0.11,2.28,272.54,56.06,83668.55,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-17,22.61,30.69,2.95,10.22,0.38,53.79,1.39,1.28,274.21,53.21,83327.35,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-18,22.53,30.86,3.16,11.96,0.43,53.65,1.53,-0.33,274.78,51.67,83618.19,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-19,23.6,31.71,4.29,13.11,0.41,48.36,1.56,-0.69,274.07,69.75,83924.28,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-20,21.66,23.94,4.23,12.25,0.4,41.91,2.08,-2.27,272.74,76.88,84257.18,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-21,13.2,17.1,2.35,9.49,0.36,53.34,3.29,-3.44,273.35,69.95,84315.34,27,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-22,10.83,17.57,2.9,9.38,0.35,62.8,0.81,-0.1,276.03,42.21,84914.5,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-23,24.79,39.62,3.76,9.75,0.56,63.9,-2.15,3.69,278.49,34.78,84994.26,40,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-24,25.66,38.91,3.79,9.83,0.42,59.42,-2.44,4.03,279.94,33.74,84650.42,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-25,25.56,50.14,5.3,12.74,0.54,59.34,-2.21,4.16,280.59,37.74,84557.11,51,二级
新疆维吾尔自治区,乌鲁木齐市,2016-03-26,19.33,33.93,4.72,12.72,0.41,54.25,1.54,-1.72,278.73,63.51,84819.88,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-27,10.34,17.99,2.94,10.04,0.34,56.59,1.29,-2.85,277.79,70.7,84652.29,29,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-28,10.24,21.31,2.7,8.49,0.36,60.85,-1.63,2.54,279.39,54.5,84413.31,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-29,15.11,37.38,3.76,12.05,0.43,57.32,-1.56,3.76,281.47,45.79,83891.6,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-30,13.23,27.5,4.13,10.99,0.35,58.56,4.2,-2.93,280.99,57.92,83871.23,30,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-31,8.08,19.47,2.95,9.85,0.31,56.59,1.83,-2.95,281.36,58.61,83860.07,29,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-01,9.58,21.91,3.81,10.54,0.34,53.81,1.79,-1.8,280.24,70.53,83985.79,27,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-02,10.85,15.51,3.09,8.32,0.28,54.79,0.81,-0.55,278.71,73.97,84115.67,28,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-03,12.08,16.47,2.88,9.31,0.27,53.36,2.66,-2.09,278.45,81.25,84348.48,27,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-04,11.12,17.7,2.63,10.27,0.31,54.97,1.01,-2.01,278.79,63.92,84141.94,28,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-05,9.95,16.24,2.77,9.74,0.29,57.71,1.85,-3.06,277.72,69.5,84271.65,29,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-06,8.46,16.8,2.44,10.78,0.3,61.97,0.63,-0.8,280.44,45.35,84417.3,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-07,8.95,18.15,2.27,9.89,0.28,63.92,-0.95,1.5,282.03,39.15,84405.61,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-08,12.72,23.11,2.92,9.97,0.28,63.39,-1.19,2.69,282.93,42.27,84171.1,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-09,17.07,81.75,3.04,9.59,0.32,61.02,0.77,-0.08,283.14,45.22,83887.13,66,二级
新疆维吾尔自治区,乌鲁木齐市,2016-04-10,7.73,16.24,2.87,7.08,0.26,56.65,2.43,-3.74,278.0,70.62,84366.16,29,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-11,6.65,11.35,1.82,6.08,0.23,63.04,2.67,-3.9,277.06,58.43,84413.12,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-12,7.55,15.14,2.3,9.52,0.26,66.01,0.59,-0.26,280.0,39.69,84122.18,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-13,11.24,24.02,3.2,11.75,0.29,61.15,2.53,-2.94,279.0,58.45,83846.89,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-14,6.56,12.51,2.61,6.38,0.23,66.83,4.1,-5.85,276.48,63.87,84282.49,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-15,9.14,19.42,3.37,8.89,0.3,63.72,2.34,-5.01,276.08,54.68,84522.42,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-16,11.65,19.79,1.97,6.77,0.21,76.22,-0.5,-0.41,278.11,30.64,84763.8,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-17,26.19,43.56,3.39,7.7,0.27,77.13,-2.61,4.2,282.39,25.46,83824.25,44,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-18,23.79,46.02,2.99,12.03,0.28,67.05,4.84,-6.36,282.26,36.03,83656.33,47,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-19,15.26,25.72,3.12,8.23,0.22,74.64,2.65,-5.19,280.63,45.23,84506.09,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-20,10.14,20.19,2.88,8.88,0.25,78.73,-0.34,0.94,282.98,30.88,84639.65,40,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-21,13.01,31.16,3.24,11.83,0.27,82.4,-0.51,1.47,285.51,22.62,84327.2,42,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-22,23.57,47.14,4.81,15.69,0.32,73.55,1.31,-1.84,285.37,33.08,84006.12,48,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-23,19.27,44.94,3.6,8.57,0.25,64.49,3.1,-3.78,283.08,58.02,83976.74,45,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-24,7.04,12.41,2.53,7.75,0.23,62.21,5.22,-6.21,280.43,66.45,84104.25,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-25,6.53,10.73,2.77,6.61,0.22,68.94,3.84,-4.46,281.71,57.6,84298.86,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-26,10.83,20.23,3.38,8.5,0.25,73.58,-0.07,1.59,284.9,39.17,84181.66,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-27,12.92,20.62,2.49,8.91,0.24,61.26,2.13,-1.82,283.85,58.35,84092.12,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-28,10.35,17.8,2.28,7.94,0.22,67.39,0.49,0.24,285.25,40.17,84048.09,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-29,8.63,19.1,3.72,10.15,0.27,61.39,4.11,-2.37,284.15,58.33,83890.02,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-30,8.8,14.34,2.5,6.06,0.23,61.74,4.93,-8.43,278.44,67.74,84036.62,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-01,11.08,15.01,2.14,7.57,0.23,70.4,0.57,-2.31,277.16,43.64,84430.05,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-02,14.59,22.9,2.01,7.74,0.23,66.87,-1.04,1.86,282.42,42.33,83940.26,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-03,12.35,20.66,2.28,13.3,0.32,59.61,2.42,-2.77,283.71,62.05,83892.39,30,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-04,8.54,13.49,2.66,9.58,0.27,60.83,2.13,-3.61,281.7,67.63,84061.32,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-05,12.47,20.7,2.5,11.27,0.26,62.46,-0.64,0.44,284.19,46.59,84091.69,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-06,18.2,34.67,2.86,9.36,0.26,60.43,0.61,0.03,284.86,49.21,83941.57,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-07,8.28,13.56,2.58,6.73,0.23,67.5,2.45,-3.1,282.72,67.1,84083.67,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-08,8.66,15.39,2.97,10.76,0.28,65.37,1.61,-1.16,284.24,50.72,84186.77,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-09,9.42,25.72,3.54,9.89,0.28,69.57,1.77,-0.29,287.65,41.89,83894.74,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-10,5.81,9.06,2.23,4.9,0.26,61.42,3.19,-5.0,283.39,69.35,83901.63,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-11,9.97,13.31,2.08,4.07,0.25,75.93,2.99,-5.96,278.48,58.1,84446.14,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-12,18.39,26.65,2.22,5.41,0.26,70.76,-0.71,1.85,281.45,39.99,84142.89,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-13,14.11,19.44,2.5,8.63,0.24,75.91,2.47,-6.04,280.42,43.73,84585.19,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-14,68.83,89.16,1.75,5.15,0.24,87.13,-3.7,8.39,283.53,22.7,84604.4,93,二级
新疆维吾尔自治区,乌鲁木齐市,2016-05-15,88.05,100.73,2.38,5.34,0.28,79.68,-1.78,3.99,287.07,20.03,84066.27,117,三级
新疆维吾尔自治区,乌鲁木齐市,2016-05-16,37.11,49.6,2.93,9.52,0.31,70.34,-0.32,1.04,288.4,33.49,83708.9,53,二级
新疆维吾尔自治区,乌鲁木齐市,2016-05-17,15.12,20.78,2.16,7.19,0.29,63.09,2.13,-1.44,285.12,61.03,83523.37,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-18,6.01,9.15,2.09,5.97,0.26,56.29,2.73,-4.65,280.59,75.08,83759.67,29,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-19,10.38,13.6,2.57,4.48,0.24,75.73,3.44,-6.62,277.86,57.52,84502.16,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-20,10.97,17.09,2.26,6.39,0.23,83.22,4.37,-5.94,278.67,49.33,84693.15,42,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-21,22.2,29.02,2.2,7.38,0.22,89.1,3.15,-5.92,278.01,33.27,84858.02,45,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-22,11.86,17.88,2.15,7.79,0.22,88.26,1.15,-2.08,280.15,29.47,84633.44,45,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-23,15.67,24.95,2.41,8.22,0.24,81.37,-0.85,-0.58,282.25,30.51,84122.23,41,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-24,21.37,27.09,1.84,6.58,0.21,89.74,1.16,-3.86,282.36,27.37,84296.65,45,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-25,16.66,24.13,2.41,7.07,0.24,100.84,-1.74,3.17,285.79,20.94,84162.65,51,二级
新疆维吾尔自治区,乌鲁木齐市,2016-05-26,25.06,39.34,2.88,6.48,0.27,92.01,-2.67,4.75,288.83,18.25,83618.87,47,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-27,32.26,44.36,2.81,9.73,0.28,69.76,2.26,-1.61,288.86,32.9,83600.58,47,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-28,14.36,19.5,2.35,6.52,0.24,69.43,2.03,-1.85,286.94,53.87,83800.8,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-29,12.63,17.54,2.68,5.86,0.25,73.67,3.12,-3.76,286.44,51.63,83830.48,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-30,11.92,19.54,3.24,8.39,0.28,77.49,1.89,-2.64,286.45,43.96,83849.82,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-31,15.19,26.14,3.37,9.26,0.3,75.31,0.49,0.65,287.23,46.35,83884.56,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-01,13.32,20.04,1.82,6.48,0.24,80.31,0.93,0.21,287.76,49.98,83917.11,41,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-02,11.09,21.2,2.0,9.15,0.25,81.36,1.44,-0.27,290.5,35.04,83858.25,41,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-03,10.85,19.91,2.83,9.95,0.25,77.38,0.69,-1.96,291.37,38.69,83919.67,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-04,12.21,22.51,2.87,10.51,0.26,76.53,0.99,0.05,292.39,37.28,84090.19,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-05,13.24,20.04,2.19,7.53,0.24,73.29,3.41,-3.94,291.2,47.88,84274.39,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-06,11.89,20.93,2.61,8.49,0.25,75.18,2.53,-3.66,290.98,47.81,84428.52,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-07,14.83,24.19,2.58,9.76,0.29,76.05,2.32,-3.43,292.22,42.86,84360.53,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-08,13.23,23.22,2.79,8.34,0.26,76.1,1.8,-2.44,293.48,39.73,84123.29,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-09,14.7,22.83,2.64,9.23,0.26,78.94,2.05,-2.49,294.49,35.64,83947.11,40,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-10,22.45,34.19,2.55,7.33,0.24,78.23,3.22,-3.84,293.95,35.68,83967.37,40,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-11,24.02,34.2,2.93,10.81,0.26,70.34,4.51,-5.0,293.3,39.67,83931.47,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-12,23.56,32.47,2.29,11.04,0.25,70.5,4.17,-5.99,294.29,33.2,83796.56,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-13,31.02,39.88,2.34,7.14,0.22,71.26,3.58,-5.74,293.58,40.19,83981.15,45,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-14,18.49,28.34,2.46,9.3,0.23,76.46,-0.01,-0.67,294.87,31.04,84077.62,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-15,27.0,41.03,2.78,9.65,0.24,75.59,-0.35,2.65,295.88,27.72,83834.0,42,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-16,34.46,44.92,3.27,8.4,0.24,69.47,2.24,-3.09,294.72,44.94,83488.89,50,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-17,24.0,31.61,2.71,6.59,0.23,59.95,2.54,-3.61,291.69,61.45,83564.45,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-18,8.2,10.43,2.06,4.1,0.22,67.09,3.67,-4.24,288.82,66.9,83963.07,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-19,11.91,16.24,2.75,8.47,0.27,66.31,3.63,-3.79,289.74,53.96,84050.17,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-20,12.98,16.7,2.14,4.6,0.21,75.32,2.83,-4.01,288.07,51.49,84070.04,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-21,10.96,14.47,1.89,5.17,0.2,75.04,2.51,-3.47,288.27,46.86,83929.66,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-22,11.88,18.36,2.64,8.59,0.23,74.46,-0.15,-0.41,289.58,41.67,83867.11,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-23,17.62,21.61,1.82,7.12,0.25,66.48,1.24,-1.18,288.73,57.16,83918.01,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-24,10.02,13.4,2.03,4.79,0.2,79.0,2.67,-2.58,286.63,62.32,84050.55,40,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-25,9.26,13.22,2.5,5.5,0.21,83.06,2.68,-2.63,287.94,51.9,84224.94,42,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-26,7.63,11.94,2.36,6.59,0.21,82.54,0.87,-1.53,290.28,35.65,84158.88,42,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-27,9.78,18.6,2.72,12.01,0.25,81.38,0.11,-0.36,293.48,26.53,83896.98,41,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-28,13.99,23.39,3.51,9.3,0.25,77.8,1.7,-1.74,293.85,35.46,83915.44,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-29,13.16,18.27,1.95,5.55,0.2,76.4,2.77,-4.05,290.6,55.89,84166.07,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-30,11.14,17.46,2.85,10.09,0.23,76.28,0.83,-1.33,294.39,25.07,83961.53,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-01,14.26,19.75,5.05,8.32,0.21,79.77,0.27,0.87,295.84,24.22,83603.24,40,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-02,26.41,35.28,2.31,8.88,0.24,72.67,1.85,-0.95,295.66,32.51,83316.53,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-03,19.95,27.61,2.18,7.47,0.26,66.86,2.53,-2.91,293.48,43.8,83319.56,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-04,16.18,23.57,3.31,10.7,0.28,70.66,0.76,-1.49,293.13,39.36,83408.39,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-05,21.92,29.53,2.48,8.57,0.25,68.5,0.98,-0.57,294.73,36.66,83443.79,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-06,24.34,31.94,2.32,6.3,0.24,70.69,2.04,-2.95,293.81,50.5,83618.89,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-07,11.94,15.29,1.63,6.21,0.24,63.54,2.8,-3.69,289.44,72.15,83900.03,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-08,13.38,17.94,2.56,7.68,0.28,70.62,2.09,-3.48,290.02,59.29,83944.85,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-09,10.78,17.61,2.81,8.99,0.28,66.59,1.99,-1.84,290.46,58.26,83833.66,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-10,11.08,17.0,2.68,7.44,0.24,76.52,2.33,-2.78,291.3,54.79,83809.62,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-11,11.11,18.53,2.6,6.04,0.21,83.82,2.7,-2.67,292.22,45.34,83962.63,42,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-12,12.04,18.06,2.6,7.6,0.22,82.17,1.87,-2.58,292.46,41.5,84002.29,42,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-13,14.07,22.92,2.73,9.92,0.24,87.25,1.63,-1.7,294.29,33.2,83948.13,44,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-14,17.45,28.59,3.45,11.17,0.26,87.67,1.37,-1.67,296.19,26.1,83719.53,44,一级
